time,FinapresPPG
31.144768,-2.99167
31.1581013333333,-5.00081
31.1714346666667,-6.11099
31.184768,-6.59742
31.1981013333333,-6.7953
31.2114346666667,-7.04149
31.224768,-7.57247
31.2381013333333,-8.47654
31.2514346666667,-9.77526
31.264768,-11.51004
31.2781013333333,-13.70449
31.2914346666667,-16.33383
31.304768,-19.2915
31.3181013333333,-22.48678
31.3314346666667,-25.94186
31.344768,-29.71022
31.3581013333333,-33.72392
31.3714346666667,-37.76366
31.384768,-41.53672
31.3981013333333,-44.66627
31.4114346666667,-46.59699
31.424768,-46.6408
31.4381013333333,-44.16151
31.4514346666667,-38.65856
31.464768,-29.90989
31.4781013333333,-18.05203
31.4914346666667,-3.66053
31.504768,12.18938
31.5181013333333,28.06705
31.5314346666667,42.57143
31.544768,54.60524
31.5581013333333,63.43117
31.5714346666667,68.6862
31.584768,70.47844
31.5981013333333,68.94935
31.6114346666667,64.4358
31.624768,57.55411
31.6381013333333,49.09699
31.6514346666667,39.80151
31.664768,30.25111
31.6781013333333,20.89234
31.6914346666667,12.08072
31.704768,4.13814
31.7181013333333,-2.59759
31.7314346666667,-8.03464
31.744768,-12.04547
31.7581013333333,-14.74776
31.7714346666667,-16.51274
31.784768,-17.83576
31.7981013333333,-19.05909
31.8114346666667,-20.3044
31.824768,-21.59306
31.8381013333333,-22.99796
31.8514346666667,-24.70464
31.864768,-26.92602
31.8781013333333,-29.83075
31.8914346666667,-33.34918
31.904768,-37.30188
31.9181013333333,-41.52598
31.9314346666667,-45.91564
31.944768,-50.38736
31.9581013333333,-54.83447
31.9714346666667,-59.03963
31.984768,-62.56073
31.9981013333333,-64.66939
32.0114346666667,-64.49407
32.024768,-61.22365
32.0381013333333,-54.32698
32.0514346666667,-43.62829
32.064768,-29.38707
32.0781013333333,-12.33229
32.0914346666667,6.34111
32.104768,25.04247
32.1181013333333,42.05745
32.1314346666667,55.9756
32.144768,65.97894
32.1581013333333,71.83994
32.1714346666667,73.66309
32.184768,71.74778
32.1981013333333,66.74094
32.2114346666667,59.46347
32.224768,50.68612
32.2381013333333,41.0724
32.2514346666667,31.21399
32.264768,21.59251
32.2781013333333,12.56098
32.2914346666667,4.42138
32.304768,-2.53783
32.3181013333333,-8.19611
32.3314346666667,-12.61397
32.344768,-15.86862
32.3581013333333,-18.08453
32.3714346666667,-19.47167
32.384768,-20.39265
32.3981013333333,-21.30267
32.4114346666667,-22.57192
32.424768,-24.33844
32.4381013333333,-26.5561
32.4514346666667,-29.20944
32.464768,-32.35128
32.4781013333333,-35.9533
32.4914346666667,-39.8981
32.504768,-44.01825
32.5181013333333,-48.14409
32.5314346666667,-52.17158
32.544768,-56.07269
32.5581013333333,-59.77418
32.5714346666667,-63.02819
32.584768,-65.35506
32.5981013333333,-66.02561
32.6114346666667,-64.18732
32.624768,-59.09299
32.6381013333333,-50.41729
32.6514346666667,-38.30605
32.664768,-23.32364
32.6781013333333,-6.43783
32.6914346666667,11.02127
32.704768,27.59327
32.7181013333333,42.00673
32.7314346666667,53.34826
32.744768,61.05209
32.7581013333333,65.10467
32.7714346666667,65.83451
32.784768,63.81498
32.7981013333333,59.58723
32.8114346666667,53.64123
32.824768,46.48805
32.8381013333333,38.63429
32.8514346666667,30.58099
32.864768,22.77978
32.8781013333333,15.54922
32.8914346666667,9.1921
32.904768,3.92989
32.9181013333333,-0.03892
32.9314346666667,-2.82867
32.944768,-4.78115
32.9581013333333,-6.21017
32.9714346666667,-7.31415
32.984768,-8.29441
32.9981013333333,-9.39944
33.0114346666667,-10.81116
33.024768,-12.5892
33.0381013333333,-14.748
33.0514346666667,-17.3747
33.064768,-20.49839
33.0781013333333,-24.05583
33.0914346666667,-27.88653
33.104768,-31.82161
33.1181013333333,-35.77914
33.1314346666667,-39.76984
33.144768,-43.81982
33.1581013333333,-47.84213
33.1714346666667,-51.50643
33.184768,-54.20089
33.1981013333333,-55.2528
33.2114346666667,-53.9439
33.224768,-49.63156
33.2381013333333,-41.81829
33.2514346666667,-30.39706
33.264768,-15.8812
33.2781013333333,0.67207
33.2914346666667,17.9338
33.304768,34.45991
33.3181013333333,48.83978
33.3314346666667,59.99663
33.344768,67.57443
33.3581013333333,71.50653
33.3714346666667,72.08882
33.384768,69.7243
33.3981013333333,64.86609
33.4114346666667,58.08434
33.424768,50.0778
33.4381013333333,41.51837
33.4514346666667,32.78684
33.464768,24.42489
33.4781013333333,16.68903
33.4914346666667,9.74068
33.504768,3.83813
33.5181013333333,-0.83259
33.5314346666667,-4.17459
33.544768,-6.32427
33.5581013333333,-7.69132
33.5714346666667,-8.75453
33.584768,-9.80841
33.5981013333333,-10.95092
33.6114346666667,-12.26991
33.624768,-13.91237
33.6381013333333,-16.01703
33.6514346666667,-18.71168
33.664768,-22.02321
33.6781013333333,-25.83068
33.6914346666667,-29.89991
33.704768,-34.03945
33.7181013333333,-38.17976
33.7314346666667,-42.32988
33.744768,-46.47802
33.7581013333333,-50.4879
33.7714346666667,-54.03019
33.784768,-56.63333
33.7981013333333,-57.70884
33.8114346666667,-56.59679
33.824768,-52.72133
33.8381013333333,-45.71413
33.8514346666667,-35.50284
33.864768,-22.37462
33.8781013333333,-7.05517
33.8914346666667,9.25938
33.904768,25.0615
33.9181013333333,38.87463
33.9314346666667,49.79232
33.944768,57.35615
33.9581013333333,61.44541
33.9714346666667,62.31189
33.984768,60.42952
33.9981013333333,56.33187
34.0114346666667,50.51988
34.024768,43.46305
34.0381013333333,35.62549
34.0514346666667,27.47317
34.064768,19.47517
34.0781013333333,11.94686
34.0914346666667,5.20446
34.104768,-0.45854
34.1181013333333,-4.82809
34.1314346666667,-7.7993
34.144768,-9.46787
34.1581013333333,-10.1411
34.1714346666667,-10.2471
34.184768,-10.22263
34.1981013333333,-10.39866
34.2114346666667,-10.94749
34.224768,-11.97904
34.2381013333333,-13.59182
34.2514346666667,-15.77729
34.264768,-18.38479
34.2781013333333,-21.26075
34.2914346666667,-24.36286
34.304768,-27.67826
34.3181013333333,-31.12336
34.3314346666667,-34.61381
34.344768,-38.1232
34.3581013333333,-41.57529
34.3714346666667,-44.89148
34.384768,-47.88399
34.3981013333333,-50.21262
34.4114346666667,-51.32936
34.424768,-50.5885
34.4381013333333,-47.32335
34.4514346666667,-40.89684
34.464768,-30.95906
34.4781013333333,-17.77534
34.4914346666667,-2.2522
34.504768,14.1962
34.5181013333333,30.38409
34.5314346666667,44.91894
34.544768,56.7468
34.5581013333333,65.12431
34.5714346666667,69.70628
34.584768,70.66251
34.5981013333333,68.5787
34.6114346666667,64.1754
34.624768,58.08533
34.6381013333333,50.87331
34.6514346666667,43.13475
34.664768,35.23143
34.6781013333333,27.65653
34.6914346666667,20.84288
34.704768,15.11211
34.7181013333333,10.59259
34.7314346666667,7.26603
34.744768,5.0214
34.7581013333333,3.68921
34.7714346666667,3.01246
34.784768,2.63063
34.7981013333333,2.20252
34.8114346666667,1.46555
34.824768,0.2257
34.8381013333333,-1.6189
34.8514346666667,-4.07143
34.864768,-7.12364
34.8781013333333,-10.78689
34.8914346666667,-15.00726
34.904768,-19.59169
34.9181013333333,-24.27616
34.9314346666667,-28.84569
34.944768,-33.21065
34.9581013333333,-37.45644
34.9714346666667,-41.6404
34.984768,-45.74473
34.9981013333333,-49.56982
35.0114346666667,-52.71644
35.024768,-54.60362
35.0381013333333,-54.53916
35.0514346666667,-51.83188
35.064768,-45.93383
35.0781013333333,-36.60698
35.0914346666667,-24.11128
35.104768,-9.19841
35.1181013333333,7.11421
35.1314346666667,23.45635
35.144768,38.51023
35.1581013333333,51.06509
35.1714346666667,60.23634
35.184768,65.62904
35.1981013333333,67.36222
35.2114346666667,65.98337
35.224768,62.2619
35.2381013333333,56.89471
35.2514346666667,50.38592
35.264768,43.20091
35.2781013333333,35.76148
35.2914346666667,28.46337
35.304768,21.63884
35.3181013333333,15.53919
35.3314346666667,10.37659
35.344768,6.3628
35.3581013333333,3.6083
35.3714346666667,1.97059
35.384768,1.10029
35.3981013333333,0.63402
35.4114346666667,0.29879
35.424768,-0.15023
35.4381013333333,-0.93704
35.4514346666667,-2.20567
35.464768,-4.01721
35.4781013333333,-6.40356
35.4914346666667,-9.39712
35.504768,-12.97448
35.5181013333333,-16.95902
35.5314346666667,-21.04288
35.544768,-25.0635
35.5581013333333,-29.02685
35.5714346666667,-33.00657
35.584768,-36.99546
35.5981013333333,-40.87713
35.6114346666667,-44.46437
35.624768,-47.40834
35.6381013333333,-49.12007
35.6514346666667,-48.8917
35.664768,-46.06723
35.6781013333333,-40.16481
35.6914346666667,-30.88271
35.704768,-18.3806
35.7181013333333,-3.33559
35.7314346666667,13.16503
35.744768,29.7704
35.7581013333333,45.0887
35.7714346666667,57.90042
35.784768,67.34411
35.7981013333333,73.06934
35.8114346666667,75.2287
35.824768,74.31461
35.8381013333333,70.94935
35.8514346666667,65.70297
35.864768,59.08617
35.8781013333333,51.64672
35.8914346666667,43.96814
35.904768,36.47418
35.9181013333333,29.37845
35.9314346666667,22.8942
35.944768,17.34282
35.9581013333333,12.96145
35.9714346666667,9.77188
35.984768,7.59615
35.9981013333333,6.31395
36.0114346666667,5.67291
36.024768,5.302
36.0381013333333,4.85549
36.0514346666667,4.13455
36.064768,3.02489
36.0781013333333,1.40949
36.0914346666667,-0.83199
36.104768,-3.75041
36.1181013333333,-7.22285
36.1314346666667,-11.08859
36.144768,-15.15652
36.1581013333333,-19.34788
36.1714346666667,-23.57295
36.184768,-27.72553
36.1981013333333,-31.77628
36.2114346666667,-35.73553
36.224768,-39.50045
36.2381013333333,-42.80718
36.2514346666667,-45.30284
36.264768,-46.54482
36.2781013333333,-45.89048
36.2914346666667,-42.54154
36.304768,-35.86868
36.3181013333333,-25.70699
36.3314346666667,-12.48908
36.344768,2.83872
36.3581013333333,19.03324
36.3714346666667,34.73909
36.384768,48.63147
36.3981013333333,59.64507
36.4114346666667,67.18266
36.424768,71.1426
36.4381013333333,71.72351
36.4514346666667,69.31698
36.464768,64.53088
36.4781013333333,58.03199
36.4914346666667,50.43318
36.504768,42.27258
36.5181013333333,34.0279
36.5314346666667,26.12856
36.544768,18.97843
36.5581013333333,12.95564
36.5714346666667,8.24514
36.584768,4.78381
36.5981013333333,2.42006
36.6114346666667,0.95506
36.624768,0.15611
36.6381013333333,-0.22803
36.6514346666667,-0.44288
36.664768,-0.77817
36.6781013333333,-1.55009
36.6914346666667,-2.96147
36.704768,-5.04755
36.7181013333333,-7.75692
36.7314346666667,-11.00878
36.744768,-14.71915
36.7581013333333,-18.75742
36.7714346666667,-22.96601
36.784768,-27.22505
36.7981013333333,-31.47261
36.8114346666667,-35.66078
36.824768,-39.7193
36.8381013333333,-43.56768
36.8514346666667,-47.06544
36.864768,-49.90759
36.8781013333333,-51.47542
36.8914346666667,-51.02391
36.904768,-47.94162
36.9181013333333,-41.81461
36.9314346666667,-32.47572
36.944768,-20.1216
36.9581013333333,-5.37836
36.9714346666667,10.71932
36.984768,26.8042
36.9981013333333,41.30618
37.0114346666667,53.09416
37.024768,61.39809
37.0381013333333,65.99929
37.0514346666667,67.12035
37.064768,65.23094
37.0781013333333,60.92744
37.0914346666667,54.83737
37.104768,47.54381
37.1181013333333,39.58061
37.1314346666667,31.45567
37.144768,23.6424
37.1581013333333,16.35543
37.1714346666667,9.86263
37.184768,4.4239
37.1981013333333,0.2506
37.2114346666667,-2.61311
37.224768,-4.36049
37.2381013333333,-5.31243
37.2514346666667,-5.78287
37.264768,-6.08284
37.2781013333333,-6.5405
37.2914346666667,-7.43196
37.304768,-8.94946
37.3181013333333,-11.16227
37.3314346666667,-13.99884
37.344768,-17.30196
37.3581013333333,-20.96318
37.3714346666667,-24.94086
37.384768,-29.1842
37.3981013333333,-33.64087
37.4114346666667,-38.25842
37.424768,-42.87503
37.4381013333333,-47.18148
37.4514346666667,-50.99972
37.464768,-54.07389
37.4781013333333,-56.00563
37.4914346666667,-56.17891
37.504768,-53.89509
37.5181013333333,-48.55847
37.5314346666667,-39.86538
37.544768,-27.92133
37.5581013333333,-13.30669
37.5714346666667,2.89224
37.584768,19.20718
37.5981013333333,34.0754
37.6114346666667,46.44975
37.624768,55.48888
37.6381013333333,60.95923
37.6514346666667,62.99812
37.664768,61.95147
37.6781013333333,58.30151
37.6914346666667,52.63892
37.704768,45.61324
37.7181013333333,37.88713
37.7314346666667,30.0265
37.744768,22.31302
37.7581013333333,15.08939
37.7714346666667,8.68911
37.784768,3.39484
37.7981013333333,-0.65373
37.8114346666667,-3.46427
37.824768,-5.20455
37.8381013333333,-6.16518
37.8514346666667,-6.65581
37.864768,-6.94267
37.8781013333333,-7.25977
37.8914346666667,-7.85254
37.904768,-8.95736
37.9181013333333,-10.73364
37.9314346666667,-13.23557
37.944768,-16.40783
37.9581013333333,-20.06611
37.9714346666667,-23.97225
37.984768,-27.98685
37.9981013333333,-32.12024
38.0114346666667,-36.42419
38.024768,-40.83454
38.0381013333333,-45.15797
38.0514346666667,-49.0948
38.064768,-52.22024
38.0781013333333,-54.03332
38.0914346666667,-53.90302
38.104768,-51.11171
38.1181013333333,-45.02379
38.1314346666667,-35.36552
38.144768,-22.46027
38.1581013333333,-7.19112
38.1714346666667,9.18341
38.184768,25.42911
38.1981013333333,40.26707
38.2114346666667,52.4627
38.224768,61.25054
38.2381013333333,66.37128
38.2514346666667,67.98139
38.264768,66.52551
38.2781013333333,62.57991
38.2914346666667,56.79599
38.304768,49.81193
38.3181013333333,42.14109
38.3314346666667,34.17071
38.344768,26.33323
38.3581013333333,19.05955
38.3714346666667,12.67939
38.384768,7.39976
38.3981013333333,3.27804
38.4114346666667,0.26966
38.424768,-1.72598
38.4381013333333,-2.87818
38.4514346666667,-3.43997
38.464768,-3.74802
38.4781013333333,-4.15318
38.4914346666667,-4.93506
38.504768,-6.2366
38.5181013333333,-8.09289
38.5314346666667,-10.49851
38.544768,-13.44448
38.5581013333333,-16.90743
38.5714346666667,-20.80866
38.584768,-25.00208
38.5981013333333,-29.33822
38.6114346666667,-33.70883
38.624768,-38.12513
38.6381013333333,-42.45752
38.6514346666667,-46.41793
38.664768,-49.55612
38.6781013333333,-51.26897
38.6914346666667,-50.83028
38.704768,-47.54748
38.7181013333333,-40.93328
38.7314346666667,-30.82443
38.744768,-17.54214
38.7581013333333,-2.05066
38.7714346666667,14.62585
38.784768,30.98032
38.7981013333333,45.57223
38.8114346666667,57.24488
38.824768,65.34254
38.8381013333333,69.71678
38.8514346666667,70.55693
38.864768,68.38086
38.8781013333333,63.77091
38.8914346666667,57.6028
38.904768,50.53887
38.9181013333333,42.87188
38.9314346666667,34.9345
38.944768,27.06917
38.9581013333333,19.69557
38.9714346666667,13.2171
38.984768,7.91371
38.9981013333333,3.86319
39.0114346666667,0.96324
39.024768,-1.00463
39.0381013333333,-2.34275
39.0514346666667,-3.36204
39.064768,-4.29491
39.0781013333333,-5.26504
39.0914346666667,-6.42169
39.104768,-7.99404
39.1181013333333,-10.19479
39.1314346666667,-13.08337
39.144768,-16.55701
39.1581013333333,-20.4296
39.1714346666667,-24.51229
39.184768,-28.70047
39.1981013333333,-32.99559
39.2114346666667,-37.4106
39.224768,-41.88383
39.2381013333333,-46.15032
39.2514346666667,-49.91989
39.264768,-52.86781
39.2781013333333,-54.55077
39.2914346666667,-54.34322
39.304768,-51.52011
39.3181013333333,-45.49595
39.3314346666667,-36.08135
39.344768,-23.63066
39.3581013333333,-8.94639
39.3714346666667,6.88986
39.384768,22.39255
39.3981013333333,36.20683
39.4114346666667,47.25901
39.424768,54.90453
39.4381013333333,59.00171
39.4514346666667,59.8867
39.464768,58.07
39.4781013333333,54.12459
39.4914346666667,48.54348
39.504768,41.82275
39.5181013333333,34.53516
39.5314346666667,27.15368
39.544768,20.04051
39.5581013333333,13.52036
39.5714346666667,7.91875
39.584768,3.44928
39.5981013333333,0.10368
39.6114346666667,-2.28747
39.624768,-3.90459
39.6381013333333,-4.87128
39.6514346666667,-5.33893
39.664768,-5.53795
39.6781013333333,-5.76617
39.6914346666667,-6.33261
39.704768,-7.47833
39.7181013333333,-9.31091
39.7314346666667,-11.80109
39.744768,-14.80561
39.7581013333333,-18.13975
39.7714346666667,-21.68234
39.784768,-25.36081
39.7981013333333,-29.15356
39.8114346666667,-33.00472
39.824768,-36.83683
39.8381013333333,-40.54278
39.8514346666667,-43.946
39.864768,-46.72998
39.8781013333333,-48.35132
39.8914346666667,-48.0969
39.904768,-45.26618
39.9181013333333,-39.33072
39.9314346666667,-30.17802
39.944768,-18.09759
39.9581013333333,-3.92664
39.9714346666667,11.22192
39.984768,26.12115
39.9981013333333,39.5054
40.0114346666667,50.28492
40.024768,57.77462
40.0381013333333,61.8015
40.0514346666667,62.64896
40.064768,60.82937
40.0781013333333,56.88277
40.0914346666667,51.2511
40.104768,44.45075
40.1181013333333,37.01968
40.1314346666667,29.49118
40.144768,22.36751
40.1581013333333,16.00138
40.1714346666667,10.54752
40.184768,6.08949
40.1981013333333,2.70387
40.2114346666667,0.38374
40.224768,-0.97799
40.2381013333333,-1.64443
40.2514346666667,-1.96083
40.264768,-2.26164
40.2781013333333,-2.74841
40.2914346666667,-3.56187
40.304768,-4.82896
40.3181013333333,-6.62621
40.3314346666667,-8.97104
40.344768,-11.82589
40.3581013333333,-15.08948
40.3714346666667,-18.62485
40.384768,-22.32693
40.3981013333333,-26.22801
40.4114346666667,-30.24686
40.424768,-34.24011
40.4381013333333,-38.05893
40.4514346666667,-41.6328
40.464768,-44.87851
40.4781013333333,-47.45461
40.4914346666667,-48.66993
40.504768,-47.68205
40.5181013333333,-43.74565
40.5314346666667,-36.43767
40.544768,-25.72452
40.5581013333333,-12.35767
40.5714346666667,2.52418
40.584768,17.63093
40.5981013333333,31.66591
40.6114346666667,43.4837
40.624768,52.30172
40.6381013333333,57.76851
40.6514346666667,59.88618
40.664768,58.94965
40.6781013333333,55.46146
40.6914346666667,49.93306
40.704768,42.98114
40.7181013333333,35.25686
40.7314346666667,27.3756
40.744768,19.81559
40.7581013333333,12.9084
40.7714346666667,6.89059
40.784768,1.94127
40.7981013333333,-1.81944
40.8114346666667,-4.37716
40.824768,-5.90084
40.8381013333333,-6.68553
40.8514346666667,-7.04804
40.864768,-7.28782
40.8781013333333,-7.65811
40.8914346666667,-8.34172
40.904768,-9.44461
40.9181013333333,-11.03655
40.9314346666667,-13.16703
40.944768,-15.83137
40.9581013333333,-18.96245
40.9714346666667,-22.47401
40.984768,-26.2363
40.9981013333333,-30.10492
41.0114346666667,-34.04228
41.024768,-38.06431
41.0381013333333,-42.11551
41.0514346666667,-46.00697
41.064768,-49.43569
41.0781013333333,-51.97323
41.0914346666667,-53.05111
41.104768,-52.0437
41.1181013333333,-48.38565
41.1314346666667,-41.67066
41.144768,-31.85636
41.1581013333333,-19.36337
41.1714346666667,-5.09135
41.184768,9.75016
41.1981013333333,23.87807
41.2114346666667,36.13
41.224768,45.62401
41.2381013333333,51.83909
41.2514346666667,54.61174
41.264768,54.21625
41.2781013333333,51.17497
41.2914346666667,46.12217
41.304768,39.66912
41.3181013333333,32.41098
41.3314346666667,24.86833
41.344768,17.45017
41.3581013333333,10.52458
41.3714346666667,4.43869
41.384768,-0.54514
41.3981013333333,-4.28226
41.4114346666667,-6.87529
41.424768,-8.51848
41.4381013333333,-9.4654
41.4514346666667,-9.95955
41.464768,-10.27774
41.4781013333333,-10.73669
41.4914346666667,-11.59708
41.504768,-12.99068
41.5181013333333,-14.94037
41.5314346666667,-17.40761
41.544768,-20.2977
41.5581013333333,-23.57288
41.5714346666667,-27.19774
41.584768,-31.16162
41.5981013333333,-35.38383
41.6114346666667,-39.71839
41.624768,-44.00875
41.6381013333333,-48.09785
41.6514346666667,-51.81623
41.664768,-54.91231
41.6781013333333,-56.92972
41.6914346666667,-57.22062
41.704768,-55.03172
41.7181013333333,-49.68502
41.7314346666667,-40.83382
41.744768,-28.68342
41.7581013333333,-14.01302
41.7714346666667,2.00178
41.784768,18.03364
41.7981013333333,32.77631
41.8114346666667,45.07919
41.824768,54.14342
41.8381013333333,59.67934
41.8514346666667,61.89936
41.864768,61.17608
41.8781013333333,58.01997
41.8914346666667,53.0009
41.904768,46.70249
41.9181013333333,39.65163
41.9314346666667,32.32079
41.944768,25.15474
41.9581013333333,18.52045
41.9714346666667,12.69849
41.984768,7.9242
41.9981013333333,4.27448
42.0114346666667,1.7034
42.024768,0.01783
42.0381013333333,-1.00759
42.0514346666667,-1.63768
42.064768,-2.16486
42.0781013333333,-2.83684
42.0914346666667,-3.81009
42.104768,-5.18592
42.1181013333333,-7.03956
42.1314346666667,-9.4131
42.144768,-12.32987
42.1581013333333,-15.72675
42.1714346666667,-19.49723
42.184768,-23.52645
42.1981013333333,-27.75353
42.2114346666667,-32.13589
42.224768,-36.54209
42.2381013333333,-40.72261
42.2514346666667,-44.33605
42.264768,-46.91713
42.2781013333333,-47.83484
42.2914346666667,-46.37399
42.304768,-41.85476
42.3181013333333,-33.9022
42.3314346666667,-22.588
42.344768,-8.4746
42.3581013333333,7.44503
42.3714346666667,23.86758
42.384768,39.372
42.3981013333333,52.67238
42.4114346666667,62.85811
42.424768,69.48719
42.4381013333333,72.60546
42.4514346666667,72.5197
42.464768,69.79507
42.4781013333333,65.09753
42.4914346666667,58.9276
42.504768,51.60976
42.5181013333333,43.50849
42.5314346666667,35.14515
42.544768,27.07282
42.5581013333333,19.69784
42.5714346666667,13.29759
42.584768,7.9969
42.5981013333333,3.89487
42.6114346666667,0.98301
42.624768,-0.88649
42.6381013333333,-1.98612
42.6514346666667,-2.69097
42.664768,-3.36833
42.6781013333333,-4.26496
42.6914346666667,-5.51836
42.704768,-7.23596
42.7181013333333,-9.50535
42.7314346666667,-12.3939
42.744768,-15.85601
42.7581013333333,-19.76793
42.7714346666667,-23.97561
42.784768,-28.30213
42.7981013333333,-32.6247
42.8114346666667,-36.92276
42.824768,-41.15093
42.8381013333333,-45.05451
42.8514346666667,-48.12606
42.864768,-49.72092
42.8781013333333,-49.21792
42.8914346666667,-45.946
42.904768,-39.37643
42.9181013333333,-29.39568
42.9314346666667,-16.42288
42.944768,-1.30203
42.9581013333333,14.78647
42.9714346666667,30.45104
42.984768,44.33583
42.9981013333333,55.34425
43.0114346666667,62.78852
43.024768,66.73054
43.0381013333333,67.42664
43.0514346666667,65.33528
43.064768,61.00447
43.0781013333333,55.01669
43.0914346666667,47.82276
43.104768,39.79306
43.1181013333333,31.41314
43.1314346666667,23.19966
43.144768,15.60518
43.1581013333333,9.03208
43.1714346666667,3.67607
43.184768,-0.2696
43.1981013333333,-2.89432
43.2114346666667,-4.48048
43.224768,-5.35043
43.2381013333333,-5.82184
43.2514346666667,-6.21502
43.264768,-6.83898
43.2781013333333,-7.95652
43.2914346666667,-9.6902
43.304768,-11.98207
43.3181013333333,-14.73948
43.3314346666667,-17.86294
43.344768,-21.36425
43.3581013333333,-25.28329
43.3714346666667,-29.55241
43.384768,-33.96791
43.3981013333333,-38.30848
43.4114346666667,-42.4344
43.424768,-46.22614
43.4381013333333,-49.43183
43.4514346666667,-51.57775
43.464768,-51.98362
43.4781013333333,-49.87996
43.4914346666667,-44.68601
43.504768,-36.1662
43.5181013333333,-24.48524
43.5314346666667,-10.22667
43.544768,5.58831
43.5581013333333,21.60377
43.5714346666667,36.40449
43.584768,48.7922
43.5981013333333,57.91819
43.6114346666667,63.44476
43.624768,65.48108
43.6381013333333,64.3905
43.6514346666667,60.73971
43.664768,55.21593
43.6781013333333,48.52239
43.6914346666667,41.19399
43.704768,33.54546
43.7181013333333,25.85346
43.7314346666667,18.54147
43.744768,12.04491
43.7581013333333,6.7119
43.7714346666667,2.76478
43.784768,0.16018
43.7981013333333,-1.34736
43.8114346666667,-2.07928
43.824768,-2.35318
43.8381013333333,-2.50289
43.8514346666667,-2.86234
43.864768,-3.66931
43.8781013333333,-5.02179
43.8914346666667,-6.921
43.904768,-9.35867
43.9181013333333,-12.32189
43.9314346666667,-15.7596
43.944768,-19.59328
43.9581013333333,-23.71875
43.9714346666667,-28.0006
43.984768,-32.27466
43.9981013333333,-36.40006
44.0114346666667,-40.26882
44.024768,-43.71702
44.0381013333333,-46.40976
44.0514346666667,-47.86889
44.064768,-47.47268
44.0781013333333,-44.60817
44.0914346666667,-38.80869
44.104768,-29.90323
44.1181013333333,-18.14852
44.1314346666667,-4.26337
44.144768,10.66115
44.1581013333333,25.32945
44.1714346666667,38.46466
44.184768,48.96395
44.1981013333333,56.25095
44.2114346666667,60.02191
44.224768,60.47081
44.2381013333333,58.10601
44.2514346666667,53.50712
44.264768,47.23694
44.2781013333333,39.88494
44.2914346666667,32.08217
44.304768,24.36219
44.3181013333333,17.08289
44.3314346666667,10.60942
44.344768,5.20746
44.3581013333333,1.12433
44.3714346666667,-1.6907
44.384768,-3.4583
44.3981013333333,-4.39636
44.4114346666667,-4.71585
44.424768,-4.69396
44.4381013333333,-4.66596
44.4514346666667,-4.97289
44.464768,-5.89727
44.4781013333333,-7.54746
44.4914346666667,-9.94915
44.504768,-13.03451
44.5181013333333,-16.63645
44.5314346666667,-20.52961
44.544768,-24.60047
44.5581013333333,-28.80905
44.5714346666667,-33.0409
44.584768,-37.15649
44.5981013333333,-41.09204
44.6114346666667,-44.80295
44.624768,-48.08504
44.6381013333333,-50.5153
44.6514346666667,-51.37018
44.664768,-49.88803
44.6781013333333,-45.42853
44.6914346666667,-37.63478
44.704768,-26.57737
44.7181013333333,-12.80931
44.7314346666667,2.7053
44.744768,18.71951
44.7581013333333,33.83212
44.7714346666667,46.72649
44.784768,56.60221
44.7981013333333,62.93793
44.8114346666667,65.72354
44.824768,65.24776
44.8381013333333,62.03711
44.8514346666667,56.76368
44.864768,50.09506
44.8781013333333,42.61147
44.8914346666667,34.7899
44.904768,27.04191
44.9181013333333,19.77738
44.9314346666667,13.33286
44.944768,7.90674
44.9581013333333,3.72099
44.9714346666667,0.8245
44.984768,-0.95592
44.9981013333333,-1.94383
45.0114346666667,-2.48434
45.024768,-2.89632
45.0381013333333,-3.47403
45.0514346666667,-4.45883
45.064768,-5.98884
45.0781013333333,-8.09141
45.0914346666667,-10.78948
45.104768,-14.07799
45.1181013333333,-17.82736
45.1314346666667,-21.83148
45.144768,-25.96084
45.1581013333333,-30.20344
45.1714346666667,-34.54662
45.184768,-38.86938
45.1981013333333,-42.9718
45.2114346666667,-46.70357
45.224768,-49.8587
45.2381013333333,-51.97394
45.2514346666667,-52.32914
45.264768,-50.08886
45.2781013333333,-44.52963
45.2914346666667,-35.27482
45.304768,-22.49379
45.3181013333333,-6.94108
45.3314346666667,10.20371
45.344768,27.56592
45.3581013333333,43.66109
45.3714346666667,57.2914
45.384768,67.49661
45.3981013333333,73.82229
45.4114346666667,76.41326
45.424768,75.73352
45.4381013333333,72.37234
45.4514346666667,67.03083
45.464768,60.28965
45.4781013333333,52.67532
45.4914346666667,44.60711
45.504768,36.5723
45.5181013333333,28.98568
45.5314346666667,22.22706
45.544768,16.51968
45.5581013333333,11.92014
45.5714346666667,8.42258
45.584768,5.99347
45.5981013333333,4.45448
45.6114346666667,3.43571
45.624768,2.51986
45.6381013333333,1.39523
45.6514346666667,-0.0739
45.664768,-1.91677
45.6781013333333,-4.14231
45.6914346666667,-6.83226
45.704768,-10.09186
45.7181013333333,-13.92609
45.7314346666667,-18.15987
45.744768,-22.54407
45.7581013333333,-26.9398
45.7714346666667,-31.30707
45.784768,-35.61317
45.7981013333333,-39.81886
45.8114346666667,-43.93573
45.824768,-47.68034
45.8381013333333,-50.50273
45.8514346666667,-51.70606
45.864768,-50.62041
45.8781013333333,-46.69422
45.8914346666667,-39.54647
45.904768,-29.07009
45.9181013333333,-15.59057
45.9314346666667,0.06893
45.944768,16.51666
45.9581013333333,32.53522
