time,PPG
36.0040213333333,1.347
36.0048213333333,1.36074
36.0056213333333,1.37461
36.0064213333333,1.3886
36.0072213333333,1.40268
36.0080213333333,1.41684
36.0088213333333,1.43106
36.0096213333333,1.44533
36.0104213333333,1.45963
36.0112213333333,1.47394
36.0120213333333,1.48825
36.0128213333333,1.50254
36.0136213333333,1.51679
36.0144213333333,1.53098
36.0152213333333,1.54511
36.0160213333333,1.55914
36.0168213333333,1.57308
36.0176213333333,1.5869
36.0184213333333,1.60059
36.0192213333333,1.61414
36.0200213333333,1.62753
36.0208213333333,1.64076
36.0216213333333,1.6538
36.0224213333333,1.66666
36.0232213333333,1.67932
36.0240213333333,1.69176
36.0248213333333,1.70399
36.0256213333333,1.71599
36.0264213333333,1.72775
36.0272213333333,1.73926
36.0280213333333,1.75051
36.0288213333333,1.76151
36.0296213333333,1.77223
36.0304213333333,1.78266
36.0312213333333,1.79281
36.0320213333333,1.80266
36.0328213333333,1.81221
36.0336213333333,1.82144
36.0344213333333,1.83036
36.0352213333333,1.83895
36.0360213333333,1.84722
36.0368213333333,1.85515
36.0376213333333,1.86275
36.0384213333333,1.87002
36.0392213333333,1.87694
36.0400213333333,1.88352
36.0408213333333,1.88975
36.0416213333333,1.89563
36.0424213333333,1.90116
36.0432213333333,1.90634
36.0440213333333,1.91115
36.0448213333333,1.91562
36.0456213333333,1.91972
36.0464213333333,1.92346
36.0472213333333,1.92684
36.0480213333333,1.92985
36.0488213333333,1.9325
36.0496213333333,1.93478
36.0504213333333,1.9367
36.0512213333333,1.93825
36.0520213333333,1.93944
36.0528213333333,1.94026
36.0536213333333,1.94072
36.0544213333333,1.94081
36.0552213333333,1.94054
36.0560213333333,1.93991
36.0568213333333,1.93892
36.0576213333333,1.93758
36.0584213333333,1.93588
36.0592213333333,1.93383
36.0600213333333,1.93142
36.0608213333333,1.92867
36.0616213333333,1.92556
36.0624213333333,1.9221
36.0632213333333,1.91828
36.0640213333333,1.91411
36.0648213333333,1.9096
36.0656213333333,1.90473
36.0664213333333,1.89951
36.0672213333333,1.89394
36.0680213333333,1.88803
36.0688213333333,1.88177
36.0696213333333,1.87517
36.0704213333333,1.86823
36.0712213333333,1.86095
36.0720213333333,1.85333
36.0728213333333,1.84538
36.0736213333333,1.8371
36.0744213333333,1.82848
36.0752213333333,1.81953
36.0760213333333,1.81025
36.0768213333333,1.80065
36.0776213333333,1.79073
36.0784213333333,1.78048
36.0792213333333,1.76992
36.0800213333333,1.75904
36.0808213333333,1.74784
36.0816213333333,1.73634
36.0824213333333,1.72453
36.0832213333333,1.71241
36.0840213333333,1.7
36.0848213333333,1.6873
36.0856213333333,1.67431
36.0864213333333,1.66104
36.0872213333333,1.6475
36.0880213333333,1.63368
36.0888213333333,1.6196
36.0896213333333,1.60526
36.0904213333333,1.59067
36.0912213333333,1.57583
36.0920213333333,1.56074
36.0928213333333,1.54541
36.0936213333333,1.52985
36.0944213333333,1.51406
36.0952213333333,1.49804
36.0960213333333,1.4818
36.0968213333333,1.46534
36.0976213333333,1.44866
36.0984213333333,1.43178
36.0992213333333,1.41469
36.1000213333333,1.39739
36.1008213333333,1.3799
36.1016213333333,1.36221
36.1024213333333,1.34433
36.1032213333333,1.32626
36.1040213333333,1.30801
36.1048213333333,1.28956
36.1056213333333,1.27094
36.1064213333333,1.25213
36.1072213333333,1.23314
36.1080213333333,1.21398
36.1088213333333,1.19463
36.1096213333333,1.1751
36.1104213333333,1.1554
36.1112213333333,1.13553
36.1120213333333,1.11547
36.1128213333333,1.09524
36.1136213333333,1.07483
36.1144213333333,1.05425
36.1152213333333,1.0335
36.1160213333333,1.01256
36.1168213333333,0.99146
36.1176213333333,0.97018
36.1184213333333,0.94873
36.1192213333333,0.92711
36.1200213333333,0.90531
36.1208213333333,0.88335
36.1216213333333,0.86122
36.1224213333333,0.83892
36.1232213333333,0.81645
36.1240213333333,0.79382
36.1248213333333,0.77102
36.1256213333333,0.74807
36.1264213333333,0.72495
36.1272213333333,0.70167
36.1280213333333,0.67824
36.1288213333333,0.65465
36.1296213333333,0.6309
36.1304213333333,0.60701
36.1312213333333,0.58296
36.1320213333333,0.55878
36.1328213333333,0.53445
36.1336213333333,0.50998
36.1344213333333,0.48537
36.1352213333333,0.46064
36.1360213333333,0.43578
36.1368213333333,0.41079
36.1376213333333,0.38569
36.1384213333333,0.36047
36.1392213333333,0.33514
36.1400213333333,0.3097
36.1408213333333,0.28416
36.1416213333333,0.25853
36.1424213333333,0.23281
36.1432213333333,0.207
36.1440213333333,0.18112
36.1448213333333,0.15515
36.1456213333333,0.12912
36.1464213333333,0.10301
36.1472213333333,0.07685
36.1480213333333,0.05062
36.1488213333333,0.02434
36.1496213333333,-0.00199
36.1504213333333,-0.02837
36.1512213333333,-0.05478
36.1520213333333,-0.08124
36.1528213333333,-0.10774
36.1536213333333,-0.13427
36.1544213333333,-0.16082
36.1552213333333,-0.1874
36.1560213333333,-0.214
36.1568213333333,-0.24061
36.1576213333333,-0.26724
36.1584213333333,-0.29388
36.1592213333333,-0.32052
36.1600213333333,-0.34717
36.1608213333333,-0.37382
36.1616213333333,-0.40047
36.1624213333333,-0.42712
36.1632213333333,-0.45376
36.1640213333333,-0.4804
36.1648213333333,-0.50702
36.1656213333333,-0.53364
36.1664213333333,-0.56023
36.1672213333333,-0.58682
36.1680213333333,-0.61338
36.1688213333333,-0.63992
36.1696213333333,-0.66643
36.1704213333333,-0.69292
36.1712213333333,-0.71938
36.1720213333333,-0.74582
36.1728213333333,-0.77222
36.1736213333333,-0.7986
36.1744213333333,-0.82494
36.1752213333333,-0.85125
36.1760213333333,-0.87754
36.1768213333333,-0.90379
36.1776213333333,-0.93
36.1784213333333,-0.95618
36.1792213333333,-0.98233
36.1800213333333,-1.00843
36.1808213333333,-1.03449
36.1816213333333,-1.06051
36.1824213333333,-1.08649
36.1832213333333,-1.11241
36.1840213333333,-1.13829
36.1848213333333,-1.16411
36.1856213333333,-1.18989
36.1864213333333,-1.21561
36.1872213333333,-1.24129
36.1880213333333,-1.26691
36.1888213333333,-1.29249
36.1896213333333,-1.31802
36.1904213333333,-1.3435
36.1912213333333,-1.36894
36.1920213333333,-1.39434
36.1928213333333,-1.4197
36.1936213333333,-1.44502
36.1944213333333,-1.47031
36.1952213333333,-1.49557
36.1960213333333,-1.52081
36.1968213333333,-1.54602
36.1976213333333,-1.57121
36.1984213333333,-1.59638
36.1992213333333,-1.62154
36.2000213333333,-1.64669
36.2008213333333,-1.67183
36.2016213333333,-1.69698
36.2024213333333,-1.72213
36.2032213333333,-1.74728
36.2040213333333,-1.77246
36.2048213333333,-1.79765
36.2056213333333,-1.82288
36.2064213333333,-1.84814
36.2072213333333,-1.87345
36.2080213333333,-1.8988
36.2088213333333,-1.92422
36.2096213333333,-1.94969
36.2104213333333,-1.97524
36.2112213333333,-2.00086
36.2120213333333,-2.02657
36.2128213333333,-2.05237
36.2136213333333,-2.07827
36.2144213333333,-2.10427
36.2152213333333,-2.13038
36.2160213333333,-2.15661
36.2168213333333,-2.18297
36.2176213333333,-2.20945
36.2184213333333,-2.23607
36.2192213333333,-2.26284
36.2200213333333,-2.28975
36.2208213333333,-2.31681
36.2216213333333,-2.34402
36.2224213333333,-2.3714
36.2232213333333,-2.39894
36.2240213333333,-2.42664
36.2248213333333,-2.45452
36.2256213333333,-2.48256
36.2264213333333,-2.51078
36.2272213333333,-2.53917
36.2280213333333,-2.56774
36.2288213333333,-2.59648
36.2296213333333,-2.62539
36.2304213333333,-2.65448
36.2312213333333,-2.68374
36.2320213333333,-2.71317
36.2328213333333,-2.74277
36.2336213333333,-2.77253
36.2344213333333,-2.80246
36.2352213333333,-2.83254
36.2360213333333,-2.86278
36.2368213333333,-2.89318
36.2376213333333,-2.92372
36.2384213333333,-2.95441
36.2392213333333,-2.98524
36.2400213333333,-3.0162
36.2408213333333,-3.0473
36.2416213333333,-3.07852
36.2424213333333,-3.10987
36.2432213333333,-3.14134
36.2440213333333,-3.17292
36.2448213333333,-3.20461
36.2456213333333,-3.23641
36.2464213333333,-3.2683
36.2472213333333,-3.30029
36.2480213333333,-3.33237
36.2488213333333,-3.36452
36.2496213333333,-3.39675
36.2504213333333,-3.42904
36.2512213333333,-3.46139
36.2520213333333,-3.49378
36.2528213333333,-3.5262
36.2536213333333,-3.55865
36.2544213333333,-3.59112
36.2552213333333,-3.62359
36.2560213333333,-3.65605
36.2568213333333,-3.68849
36.2576213333333,-3.7209
36.2584213333333,-3.75326
36.2592213333333,-3.78555
36.2600213333333,-3.81777
36.2608213333333,-3.84988
36.2616213333333,-3.88188
36.2624213333333,-3.91375
36.2632213333333,-3.94546
36.2640213333333,-3.977
36.2648213333333,-4.00835
36.2656213333333,-4.03947
36.2664213333333,-4.07035
36.2672213333333,-4.10097
36.2680213333333,-4.13129
36.2688213333333,-4.1613
36.2696213333333,-4.19096
36.2704213333333,-4.22024
36.2712213333333,-4.24912
36.2720213333333,-4.27756
36.2728213333333,-4.30553
36.2736213333333,-4.33301
36.2744213333333,-4.35995
36.2752213333333,-4.38632
36.2760213333333,-4.41209
36.2768213333333,-4.43722
36.2776213333333,-4.46167
36.2784213333333,-4.4854
36.2792213333333,-4.50837
36.2800213333333,-4.53055
36.2808213333333,-4.55187
36.2816213333333,-4.5723
36.2824213333333,-4.5918
36.2832213333333,-4.61032
36.2840213333333,-4.6278
36.2848213333333,-4.6442
36.2856213333333,-4.65947
36.2864213333333,-4.67356
36.2872213333333,-4.68643
36.2880213333333,-4.69801
36.2888213333333,-4.70826
36.2896213333333,-4.71713
36.2904213333333,-4.72456
36.2912213333333,-4.73051
36.2920213333333,-4.73491
36.2928213333333,-4.73773
36.2936213333333,-4.7389
36.2944213333333,-4.73837
36.2952213333333,-4.73609
36.2960213333333,-4.73201
36.2968213333333,-4.72608
36.2976213333333,-4.71825
36.2984213333333,-4.70846
36.2992213333333,-4.69667
36.3000213333333,-4.68284
36.3008213333333,-4.6669
36.3016213333333,-4.64883
36.3024213333333,-4.62856
36.3032213333333,-4.60606
36.3040213333333,-4.58129
36.3048213333333,-4.5542
36.3056213333333,-4.52476
36.3064213333333,-4.49292
36.3072213333333,-4.45865
36.3080213333333,-4.42192
36.3088213333333,-4.38269
36.3096213333333,-4.34094
36.3104213333333,-4.29663
36.3112213333333,-4.24976
36.3120213333333,-4.20028
36.3128213333333,-4.1482
36.3136213333333,-4.09348
36.3144213333333,-4.03613
36.3152213333333,-3.97615
36.3160213333333,-3.91351
36.3168213333333,-3.84824
36.3176213333333,-3.78032
36.3184213333333,-3.70979
36.3192213333333,-3.63664
36.3200213333333,-3.56091
36.3208213333333,-3.48262
36.3216213333333,-3.40179
36.3224213333333,-3.31847
36.3232213333333,-3.2327
36.3240213333333,-3.14451
36.3248213333333,-3.05395
36.3256213333333,-2.96108
36.3264213333333,-2.86595
36.3272213333333,-2.76863
36.3280213333333,-2.66917
36.3288213333333,-2.56764
36.3296213333333,-2.46411
36.3304213333333,-2.35866
36.3312213333333,-2.25137
36.3320213333333,-2.14231
36.3328213333333,-2.03158
36.3336213333333,-1.91925
36.3344213333333,-1.80541
36.3352213333333,-1.69017
36.3360213333333,-1.5736
36.3368213333333,-1.4558
36.3376213333333,-1.33687
36.3384213333333,-1.2169
36.3392213333333,-1.09599
36.3400213333333,-0.97424
36.3408213333333,-0.85174
36.3416213333333,-0.7286
36.3424213333333,-0.60491
36.3432213333333,-0.48078
36.3440213333333,-0.35629
36.3448213333333,-0.23154
36.3456213333333,-0.10664
36.3464213333333,0.01834
36.3472213333333,0.14328
36.3480213333333,0.26811
36.3488213333333,0.39273
36.3496213333333,0.51705
36.3504213333333,0.641
36.3512213333333,0.76448
36.3520213333333,0.88742
36.3528213333333,1.00973
36.3536213333333,1.13134
36.3544213333333,1.25218
36.3552213333333,1.37217
36.3560213333333,1.49124
36.3568213333333,1.60933
36.3576213333333,1.72637
36.3584213333333,1.84231
36.3592213333333,1.95708
36.3600213333333,2.07062
36.3608213333333,2.18289
36.3616213333333,2.29384
36.3624213333333,2.4034
36.3632213333333,2.51155
36.3640213333333,2.61824
36.3648213333333,2.72342
36.3656213333333,2.82707
36.3664213333333,2.92915
36.3672213333333,3.02963
36.3680213333333,3.12848
36.3688213333333,3.22567
36.3696213333333,3.32118
36.3704213333333,3.41499
36.3712213333333,3.50707
36.3720213333333,3.59743
36.3728213333333,3.68603
36.3736213333333,3.77286
36.3744213333333,3.85792
36.3752213333333,3.9412
36.3760213333333,4.02269
36.3768213333333,4.10238
36.3776213333333,4.18027
36.3784213333333,4.25636
36.3792213333333,4.33066
36.3800213333333,4.40316
36.3808213333333,4.47387
36.3816213333333,4.54279
36.3824213333333,4.60993
36.3832213333333,4.67531
36.3840213333333,4.73893
36.3848213333333,4.8008
36.3856213333333,4.86094
36.3864213333333,4.91936
36.3872213333333,4.97608
36.3880213333333,5.03111
36.3888213333333,5.08447
36.3896213333333,5.13618
36.3904213333333,5.18625
36.3912213333333,5.2347
36.3920213333333,5.28156
36.3928213333333,5.32683
36.3936213333333,5.37055
36.3944213333333,5.41273
36.3952213333333,5.4534
36.3960213333333,5.49257
36.3968213333333,5.53027
36.3976213333333,5.56653
36.3984213333333,5.60135
36.3992213333333,5.63477
36.4000213333333,5.6668
36.4008213333333,5.69747
36.4016213333333,5.72679
36.4024213333333,5.75478
36.4032213333333,5.78148
36.4040213333333,5.80689
36.4048213333333,5.83104
36.4056213333333,5.85394
36.4064213333333,5.87563
36.4072213333333,5.89612
36.4080213333333,5.91543
36.4088213333333,5.93359
36.4096213333333,5.95061
36.4104213333333,5.96651
36.4112213333333,5.98132
36.4120213333333,5.99506
36.4128213333333,6.00773
36.4136213333333,6.01937
36.4144213333333,6.02999
36.4152213333333,6.03961
36.4160213333333,6.04823
36.4168213333333,6.05589
36.4176213333333,6.0626
36.4184213333333,6.06837
36.4192213333333,6.07322
36.4200213333333,6.07717
36.4208213333333,6.08022
36.4216213333333,6.0824
36.4224213333333,6.08372
36.4232213333333,6.0842
36.4240213333333,6.08385
36.4248213333333,6.08268
36.4256213333333,6.08071
36.4264213333333,6.07796
36.4272213333333,6.07444
36.4280213333333,6.07016
36.4288213333333,6.06514
36.4296213333333,6.0594
36.4304213333333,6.05294
36.4312213333333,6.04578
36.4320213333333,6.03793
36.4328213333333,6.02941
36.4336213333333,6.02023
36.4344213333333,6.0104
36.4352213333333,5.99994
36.4360213333333,5.98885
36.4368213333333,5.97716
36.4376213333333,5.96486
36.4384213333333,5.95198
36.4392213333333,5.93853
36.4400213333333,5.92451
36.4408213333333,5.90995
36.4416213333333,5.89486
36.4424213333333,5.87924
36.4432213333333,5.86311
36.4440213333333,5.84648
36.4448213333333,5.82936
36.4456213333333,5.81177
36.4464213333333,5.79372
36.4472213333333,5.77521
36.4480213333333,5.75626
36.4488213333333,5.73688
36.4496213333333,5.71708
36.4504213333333,5.69688
36.4512213333333,5.67628
36.4520213333333,5.65531
36.4528213333333,5.63396
36.4536213333333,5.61226
36.4544213333333,5.59021
36.4552213333333,5.56782
36.4560213333333,5.54511
36.4568213333333,5.52207
36.4576213333333,5.49872
36.4584213333333,5.47506
36.4592213333333,5.45111
36.4600213333333,5.42685
36.4608213333333,5.40231
36.4616213333333,5.37749
36.4624213333333,5.35238
36.4632213333333,5.327
36.4640213333333,5.30135
36.4648213333333,5.27543
36.4656213333333,5.24925
36.4664213333333,5.2228
36.4672213333333,5.19608
36.4680213333333,5.1691
36.4688213333333,5.14187
36.4696213333333,5.11437
36.4704213333333,5.08662
36.4712213333333,5.05862
36.4720213333333,5.03037
36.4728213333333,5.00186
36.4736213333333,4.97311
36.4744213333333,4.94412
36.4752213333333,4.91488
36.4760213333333,4.88541
36.4768213333333,4.85569
36.4776213333333,4.82574
36.4784213333333,4.79555
36.4792213333333,4.76512
36.4800213333333,4.73446
36.4808213333333,4.70356
36.4816213333333,4.67243
36.4824213333333,4.64107
36.4832213333333,4.60949
36.4840213333333,4.57767
36.4848213333333,4.54563
36.4856213333333,4.51336
36.4864213333333,4.48086
36.4872213333333,4.44813
36.4880213333333,4.41517
36.4888213333333,4.38197
36.4896213333333,4.34854
36.4904213333333,4.31487
36.4912213333333,4.28095
36.4920213333333,4.24678
36.4928213333333,4.21236
36.4936213333333,4.17769
36.4944213333333,4.14275
36.4952213333333,4.10754
36.4960213333333,4.07207
36.4968213333333,4.03632
36.4976213333333,4.0003
36.4984213333333,3.96399
36.4992213333333,3.9274
36.5000213333333,3.89053
36.5008213333333,3.85338
36.5016213333333,3.81593
36.5024213333333,3.7782
36.5032213333333,3.74017
36.5040213333333,3.70186
36.5048213333333,3.66326
36.5056213333333,3.62438
36.5064213333333,3.5852
36.5072213333333,3.54574
36.5080213333333,3.50599
36.5088213333333,3.46596
36.5096213333333,3.42565
36.5104213333333,3.38506
36.5112213333333,3.3442
36.5120213333333,3.30307
36.5128213333333,3.26168
36.5136213333333,3.22002
36.5144213333333,3.17812
36.5152213333333,3.13597
36.5160213333333,3.09358
36.5168213333333,3.05096
36.5176213333333,3.00812
36.5184213333333,2.96507
36.5192213333333,2.92182
36.5200213333333,2.87838
36.5208213333333,2.83476
36.5216213333333,2.79098
36.5224213333333,2.74705
36.5232213333333,2.70298
36.5240213333333,2.65878
36.5248213333333,2.61448
36.5256213333333,2.57008
36.5264213333333,2.52561
36.5272213333333,2.48108
36.5280213333333,2.43651
36.5288213333333,2.39192
36.5296213333333,2.34733
36.5304213333333,2.30276
36.5312213333333,2.25822
36.5320213333333,2.21374
36.5328213333333,2.16933
36.5336213333333,2.12502
36.5344213333333,2.08082
36.5352213333333,2.03676
36.5360213333333,1.99286
36.5368213333333,1.94913
36.5376213333333,1.90561
36.5384213333333,1.8623
36.5392213333333,1.81924
36.5400213333333,1.77645
36.5408213333333,1.73394
36.5416213333333,1.69175
36.5424213333333,1.64989
36.5432213333333,1.60839
36.5440213333333,1.56727
36.5448213333333,1.52655
36.5456213333333,1.48626
36.5464213333333,1.44641
36.5472213333333,1.40703
36.5480213333333,1.36813
36.5488213333333,1.32974
36.5496213333333,1.29188
36.5504213333333,1.25457
36.5512213333333,1.21782
36.5520213333333,1.18165
36.5528213333333,1.14609
36.5536213333333,1.11115
36.5544213333333,1.07684
36.5552213333333,1.04319
36.5560213333333,1.0102
36.5568213333333,0.97791
36.5576213333333,0.94631
36.5584213333333,0.91543
36.5592213333333,0.88527
36.5600213333333,0.85586
36.5608213333333,0.8272
36.5616213333333,0.79931
36.5624213333333,0.77219
36.5632213333333,0.74587
36.5640213333333,0.72036
36.5648213333333,0.69566
36.5656213333333,0.67179
36.5664213333333,0.64875
36.5672213333333,0.62656
36.5680213333333,0.60522
36.5688213333333,0.58475
36.5696213333333,0.56514
36.5704213333333,0.54641
36.5712213333333,0.52855
36.5720213333333,0.51159
36.5728213333333,0.49551
36.5736213333333,0.48032
36.5744213333333,0.46602
36.5752213333333,0.45262
36.5760213333333,0.44011
36.5768213333333,0.42849
36.5776213333333,0.41776
36.5784213333333,0.40792
36.5792213333333,0.39896
36.5800213333333,0.39088
36.5808213333333,0.38367
36.5816213333333,0.37734
36.5824213333333,0.37187
36.5832213333333,0.36726
36.5840213333333,0.36351
36.5848213333333,0.3606
36.5856213333333,0.35852
36.5864213333333,0.35728
36.5872213333333,0.35685
36.5880213333333,0.35724
36.5888213333333,0.35844
36.5896213333333,0.36043
36.5904213333333,0.36321
36.5912213333333,0.36676
36.5920213333333,0.37109
36.5928213333333,0.37617
36.5936213333333,0.38199
36.5944213333333,0.38854
36.5952213333333,0.39581
36.5960213333333,0.40378
36.5968213333333,0.41243
36.5976213333333,0.42176
36.5984213333333,0.43173
36.5992213333333,0.44234
36.6000213333333,0.45356
36.6008213333333,0.46537
36.6016213333333,0.47776
36.6024213333333,0.49071
36.6032213333333,0.50419
36.6040213333333,0.51819
36.6048213333333,0.53268
36.6056213333333,0.54765
36.6064213333333,0.56308
36.6072213333333,0.57895
36.6080213333333,0.59523
36.6088213333333,0.61191
36.6096213333333,0.62896
36.6104213333333,0.64637
36.6112213333333,0.66411
36.6120213333333,0.68217
36.6128213333333,0.70051
36.6136213333333,0.71914
36.6144213333333,0.73801
36.6152213333333,0.75712
36.6160213333333,0.77644
36.6168213333333,0.79595
36.6176213333333,0.81564
36.6184213333333,0.83549
36.6192213333333,0.85546
36.6200213333333,0.87556
36.6208213333333,0.89576
36.6216213333333,0.91604
36.6224213333333,0.93638
36.6232213333333,0.95678
36.6240213333333,0.97721
36.6248213333333,0.99766
36.6256213333333,1.01812
36.6264213333333,1.03857
36.6272213333333,1.05899
36.6280213333333,1.07937
36.6288213333333,1.0997
36.6296213333333,1.11996
36.6304213333333,1.14014
36.6312213333333,1.16023
36.6320213333333,1.18021
36.6328213333333,1.20008
36.6336213333333,1.21981
36.6344213333333,1.2394
36.6352213333333,1.25884
36.6360213333333,1.27811
36.6368213333333,1.29719
36.6376213333333,1.31609
36.6384213333333,1.33478
36.6392213333333,1.35326
36.6400213333333,1.37152
36.6408213333333,1.38954
36.6416213333333,1.40731
36.6424213333333,1.42482
36.6432213333333,1.44207
36.6440213333333,1.45904
36.6448213333333,1.47572
36.6456213333333,1.49211
36.6464213333333,1.50819
36.6472213333333,1.52395
36.6480213333333,1.5394
36.6488213333333,1.55451
36.6496213333333,1.56928
36.6504213333333,1.58371
36.6512213333333,1.59779
36.6520213333333,1.6115
36.6528213333333,1.62486
36.6536213333333,1.63784
36.6544213333333,1.65046
36.6552213333333,1.66269
36.6560213333333,1.67454
36.6568213333333,1.686
36.6576213333333,1.69706
36.6584213333333,1.70773
36.6592213333333,1.71799
36.6600213333333,1.72785
36.6608213333333,1.73729
36.6616213333333,1.74632
36.6624213333333,1.75493
36.6632213333333,1.76312
36.6640213333333,1.77088
36.6648213333333,1.77823
36.6656213333333,1.78514
36.6664213333333,1.79163
36.6672213333333,1.79768
36.6680213333333,1.8033
36.6688213333333,1.80849
36.6696213333333,1.81324
36.6704213333333,1.81755
36.6712213333333,1.82143
36.6720213333333,1.82487
36.6728213333333,1.82787
36.6736213333333,1.83043
36.6744213333333,1.83256
36.6752213333333,1.83425
36.6760213333333,1.83551
36.6768213333333,1.83633
36.6776213333333,1.83672
36.6784213333333,1.83668
36.6792213333333,1.83621
36.6800213333333,1.83531
36.6808213333333,1.83398
36.6816213333333,1.83223
36.6824213333333,1.83005
36.6832213333333,1.82745
36.6840213333333,1.82442
36.6848213333333,1.82097
36.6856213333333,1.81709
36.6864213333333,1.81279
36.6872213333333,1.80807
36.6880213333333,1.80293
36.6888213333333,1.79737
36.6896213333333,1.79139
36.6904213333333,1.78501
36.6912213333333,1.7782
36.6920213333333,1.77099
36.6928213333333,1.76338
36.6936213333333,1.75536
36.6944213333333,1.74694
36.6952213333333,1.73813
36.6960213333333,1.72892
36.6968213333333,1.71933
36.6976213333333,1.70935
36.6984213333333,1.699
36.6992213333333,1.68827
36.7000213333333,1.67717
36.7008213333333,1.66572
36.7016213333333,1.6539
36.7024213333333,1.64174
36.7032213333333,1.62922
36.7040213333333,1.61637
36.7048213333333,1.60318
36.7056213333333,1.58966
36.7064213333333,1.57582
36.7072213333333,1.56165
36.7080213333333,1.54716
36.7088213333333,1.53236
36.7096213333333,1.51725
36.7104213333333,1.50184
36.7112213333333,1.48612
36.7120213333333,1.47011
36.7128213333333,1.45381
36.7136213333333,1.43721
36.7144213333333,1.42033
36.7152213333333,1.40317
36.7160213333333,1.38572
36.7168213333333,1.36801
36.7176213333333,1.35003
36.7184213333333,1.33178
36.7192213333333,1.31328
36.7200213333333,1.29452
36.7208213333333,1.2755
36.7216213333333,1.25624
36.7224213333333,1.23674
36.7232213333333,1.21699
36.7240213333333,1.19702
36.7248213333333,1.1768
36.7256213333333,1.15636
36.7264213333333,1.1357
36.7272213333333,1.11482
36.7280213333333,1.09372
36.7288213333333,1.07241
36.7296213333333,1.05089
36.7304213333333,1.02916
36.7312213333333,1.00723
36.7320213333333,0.98509
36.7328213333333,0.96275
36.7336213333333,0.94021
36.7344213333333,0.91748
36.7352213333333,0.89455
36.7360213333333,0.87143
36.7368213333333,0.84811
36.7376213333333,0.8246
36.7384213333333,0.8009
36.7392213333333,0.77701
36.7400213333333,0.75293
36.7408213333333,0.72867
36.7416213333333,0.70421
36.7424213333333,0.67957
36.7432213333333,0.65475
36.7440213333333,0.62974
36.7448213333333,0.60455
36.7456213333333,0.57918
36.7464213333333,0.55364
36.7472213333333,0.52792
36.7480213333333,0.50202
36.7488213333333,0.47596
36.7496213333333,0.44973
36.7504213333333,0.42333
36.7512213333333,0.39677
36.7520213333333,0.37006
36.7528213333333,0.34319
36.7536213333333,0.31618
36.7544213333333,0.28902
36.7552213333333,0.26172
36.7560213333333,0.23428
36.7568213333333,0.20671
36.7576213333333,0.17902
36.7584213333333,0.15119
36.7592213333333,0.12325
36.7600213333333,0.09518
36.7608213333333,0.067
36.7616213333333,0.03871
36.7624213333333,0.0103
36.7632213333333,-0.01822
36.7640213333333,-0.04684
36.7648213333333,-0.07557
36.7656213333333,-0.10441
36.7664213333333,-0.13334
36.7672213333333,-0.16237
36.7680213333333,-0.19149
36.7688213333333,-0.22071
36.7696213333333,-0.25001
36.7704213333333,-0.2794
36.7712213333333,-0.30888
36.7720213333333,-0.33843
36.7728213333333,-0.36805
36.7736213333333,-0.39775
36.7744213333333,-0.42751
36.7752213333333,-0.45732
36.7760213333333,-0.4872
36.7768213333333,-0.51712
36.7776213333333,-0.54709
36.7784213333333,-0.57711
36.7792213333333,-0.60716
36.7800213333333,-0.63725
36.7808213333333,-0.66737
36.7816213333333,-0.69752
36.7824213333333,-0.72769
36.7832213333333,-0.75788
36.7840213333333,-0.78809
36.7848213333333,-0.8183
36.7856213333333,-0.84853
36.7864213333333,-0.87876
36.7872213333333,-0.90899
36.7880213333333,-0.93921
36.7888213333333,-0.96943
36.7896213333333,-0.99964
36.7904213333333,-1.02983
36.7912213333333,-1.06001
36.7920213333333,-1.09016
36.7928213333333,-1.1203
36.7936213333333,-1.15041
36.7944213333333,-1.18049
36.7952213333333,-1.21056
36.7960213333333,-1.24059
36.7968213333333,-1.2706
36.7976213333333,-1.30059
36.7984213333333,-1.33055
36.7992213333333,-1.36048
36.8000213333333,-1.39039
36.8008213333333,-1.42027
36.8016213333333,-1.45012
36.8024213333333,-1.47995
36.8032213333333,-1.50975
36.8040213333333,-1.53952
36.8048213333333,-1.56927
36.8056213333333,-1.599
36.8064213333333,-1.6287
36.8072213333333,-1.65838
36.8080213333333,-1.68805
36.8088213333333,-1.71769
36.8096213333333,-1.74732
36.8104213333333,-1.77694
36.8112213333333,-1.80654
36.8120213333333,-1.83613
36.8128213333333,-1.86571
36.8136213333333,-1.89528
36.8144213333333,-1.92484
36.8152213333333,-1.95439
36.8160213333333,-1.98393
36.8168213333333,-2.01346
36.8176213333333,-2.04299
36.8184213333333,-2.07251
36.8192213333333,-2.10203
36.8200213333333,-2.13155
36.8208213333333,-2.16106
36.8216213333333,-2.19057
36.8224213333333,-2.22007
36.8232213333333,-2.24958
36.8240213333333,-2.27908
36.8248213333333,-2.30859
36.8256213333333,-2.33809
36.8264213333333,-2.3676
36.8272213333333,-2.39711
36.8280213333333,-2.42663
36.8288213333333,-2.45615
36.8296213333333,-2.48569
36.8304213333333,-2.51524
36.8312213333333,-2.5448
36.8320213333333,-2.57437
36.8328213333333,-2.60397
36.8336213333333,-2.63359
36.8344213333333,-2.66323
36.8352213333333,-2.69289
36.8360213333333,-2.72259
36.8368213333333,-2.75231
36.8376213333333,-2.78207
36.8384213333333,-2.81186
36.8392213333333,-2.84169
36.8400213333333,-2.87156
36.8408213333333,-2.90147
36.8416213333333,-2.93143
36.8424213333333,-2.96143
36.8432213333333,-2.99148
