time,FinapresPPG
30.8879060000001,15.77583
30.9012393333334,12.04335
30.9145726666667,8.14109
30.927906,4.11776
30.9412393333334,0.03988
30.9545726666667,-4.04531
30.967906,-8.12393
30.9812393333334,-12.13694
30.9945726666667,-16.022
31.0079060000001,-19.75493
31.0212393333334,-23.3072
31.0345726666667,-26.68228
31.0479060000001,-29.90328
31.0612393333334,-32.98321
31.0745726666667,-35.89263
31.087906,-38.52997
31.1012393333334,-40.66597
31.1145726666667,-41.90331
31.127906,-41.67958
31.1412393333334,-39.36409
31.1545726666667,-34.44516
31.167906,-26.7813
31.1812393333334,-16.63012
31.1945726666667,-4.61719
31.2079060000001,8.33602
31.2212393333334,21.14162
31.2345726666667,32.72731
31.2479060000001,42.26421
31.2612393333334,49.34811
31.2745726666667,53.9405
31.287906,56.26449
31.3012393333334,56.60122
31.3145726666667,55.34971
31.327906,52.94857
31.3412393333334,49.79472
31.3545726666667,46.21442
31.3679060000001,42.42182
31.3812393333334,38.54312
31.3945726666667,34.73904
31.4079060000001,31.25192
31.4212393333334,28.31817
31.4345726666667,26.07581
31.447906,24.44845
31.4612393333334,23.25636
31.4745726666667,22.33232
31.487906,21.60888
31.5012393333334,21.00831
31.5145726666667,20.30493
31.5279060000001,19.17355
31.5412393333334,17.41794
31.5545726666667,15.11301
31.5679060000001,12.45785
31.5812393333334,9.47183
31.5945726666667,6.09997
31.607906,2.35273
31.6212393333334,-1.59706
31.6345726666667,-5.51964
31.647906,-9.29909
31.6612393333334,-12.94453
31.6745726666667,-16.46487
31.6879060000001,-19.82219
31.7012393333334,-22.99973
31.7145726666667,-26.03491
31.7279060000001,-28.98306
31.7412393333334,-31.98054
31.7545726666667,-35.00501
31.767906,-37.86935
31.7812393333334,-40.28781
31.7945726666667,-41.99271
31.807906,-42.75051
31.8212393333334,-42.2928
31.8345726666667,-40.25996
31.8479060000001,-36.28349
31.8612393333334,-30.12528
31.8745726666667,-21.82526
31.8879060000001,-11.52891
31.9012393333334,0.15153
31.9145726666667,12.43629
31.927906,24.34958
31.9412393333334,34.8489
31.9545726666667,43.11688
31.967906,48.79472
31.9812393333334,51.99147
31.9945726666667,53.11629
32.007906,52.65749
32.0212393333334,51.04545
32.0345726666667,48.57316
32.0479060000001,45.50681
32.0612393333334,42.10488
32.0745726666667,38.60605
32.087906,35.15947
32.1012393333334,31.82459
32.1145726666667,28.65844
32.1279060000001,25.79945
32.1412393333334,23.39847
32.1545726666667,21.50037
32.1679060000001,20.05151
32.1812393333334,18.93509
32.1945726666667,17.98591
32.2079060000001,16.99978
32.2212393333334,15.8113
32.2345726666667,14.30687
32.2479060000001,12.39086
32.2612393333334,9.99187
32.2745726666667,7.11763
32.287906,3.87675
32.3012393333334,0.4276
32.3145726666667,-3.14574
32.327906,-6.85213
32.3412393333334,-10.60894
32.3545726666667,-14.2039
32.367906,-17.40056
32.3812393333334,-20.13167
32.3945726666667,-22.49676
32.4079060000001,-24.61968
32.4212393333334,-26.54499
32.4345726666667,-28.20325
32.447906,-29.51997
32.4612393333334,-30.59931
32.4745726666667,-31.80044
32.4879060000001,-33.47789
32.5012393333334,-35.54516
32.5145726666667,-37.4267
32.5279060000001,-38.44155
32.5412393333334,-38.0971
32.5545726666667,-36.03988
32.5679060000001,-31.8971
32.5812393333334,-25.3275
32.5945726666667,-16.34323
32.607906,-5.35552
32.6212393333334,6.82285
32.6345726666667,19.12083
32.647906,30.47733
32.6612393333334,39.97406
32.6745726666667,47.01433
32.6879060000001,51.44835
32.7012393333334,53.51469
32.7145726666667,53.64291
32.727906,52.29606
32.7412393333334,49.91638
32.7545726666667,46.84391
32.7679060000001,43.32436
32.7812393333334,39.53349
32.7945726666667,35.63592
32.807906,31.78008
32.8212393333334,28.05316
32.8345726666667,24.51667
32.8479060000001,21.25642
32.8612393333334,18.39552
32.8745726666667,16.03324
32.8879060000001,14.14674
32.9012393333334,12.56599
32.9145726666667,11.13846
32.927906,9.70939
32.9412393333334,8.11697
32.9545726666667,6.22286
32.967906,3.93389
32.9812393333334,1.20048
32.9945726666667,-1.98447
33.007906,-5.53248
33.0212393333334,-9.24755
33.0345726666667,-12.92192
33.0479060000001,-16.40683
33.0612393333334,-19.7442
33.0745726666667,-22.97001
33.087906,-26.0733
33.1012393333334,-28.94567
33.1145726666667,-31.48624
33.1279060000001,-33.69065
33.1412393333334,-35.61964
33.1545726666667,-37.34235
33.1679060000001,-38.8977
33.1812393333334,-40.29059
33.1945726666667,-41.55493
33.2079060000001,-42.78537
33.2212393333334,-43.9692
33.2345726666667,-44.93052
33.2479060000001,-45.30556
33.2612393333334,-44.58504
33.2745726666667,-42.22776
33.287906,-37.76461
33.3012393333334,-30.87914
33.3145726666667,-21.60215
33.327906,-10.46667
33.3412393333334,1.91999
33.3545726666667,14.54762
33.367906,26.33337
33.3812393333334,36.21531
33.3945726666667,43.47199
33.4079060000001,47.91487
33.4212393333334,49.80496
33.4345726666667,49.63967
33.447906,47.98794
33.4612393333334,45.36276
33.4745726666667,42.2752
33.4879060000001,38.92091
33.5012393333334,35.37467
33.5145726666667,31.70716
33.5279060000001,28.0952
33.5412393333334,24.68618
33.5545726666667,21.51721
33.5679060000001,18.63894
33.5812393333334,16.20401
33.5945726666667,14.34287
33.607906,13.0121
33.6212393333334,12.04451
33.6345726666667,11.28755
33.647906,10.59741
33.6612393333334,9.75783
33.6745726666667,8.53216
33.6879060000001,6.82625
33.7012393333334,4.67083
33.7145726666667,2.08936
33.727906,-0.91018
33.7412393333334,-4.25593
33.7545726666667,-7.81219
33.7679060000001,-11.44164
33.7812393333334,-15.06026
33.7945726666667,-18.57093
33.807906,-21.7793
33.8212393333334,-24.54371
33.8345726666667,-26.88187
33.8479060000001,-28.91201
33.8612393333334,-30.68861
33.8745726666667,-32.18595
33.8879060000001,-33.42229
33.9012393333334,-34.50702
33.9145726666667,-35.55037
33.927906,-36.58269
33.9412393333334,-37.52283
33.9545726666667,-38.19774
33.967906,-38.34995
33.9812393333334,-37.57173
33.9945726666667,-35.31056
34.007906,-31.03652
34.0212393333334,-24.45602
34.0345726666667,-15.62972
34.047906,-5.01099
34.0612393333334,6.52361
34.0745726666667,18.02433
34.0879060000001,28.49135
34.1012393333334,37.07333
34.1145726666667,43.25468
34.1279060000001,46.8396
34.1412393333334,47.94601
34.1545726666667,46.98343
34.1679060000001,44.54725
34.1812393333334,41.1858
34.1945726666667,37.38089
34.2079060000001,33.4009
34.2212393333334,29.36257
34.2345726666667,25.31308
34.2479060000001,21.41277
34.2612393333334,17.88424
34.2745726666667,14.93151
34.287906,12.6324
34.3012393333334,10.90243
34.3145726666667,9.60568
34.327906,8.67586
34.3412393333334,8.09249
34.3545726666667,7.76262
34.367906,7.47167
34.3812393333334,6.96351
34.3945726666667,6.03497
34.407906,4.61148
34.4212393333334,2.7416
34.4345726666667,0.50153
34.4479060000001,-2.13119
34.4612393333334,-5.29349
34.4745726666667,-9.07932
34.4879060000001,-13.35561
34.5012393333334,-17.80292
34.5145726666667,-22.17221
34.5279060000001,-26.54434
34.5412393333334,-30.88628
34.5545726666667,-34.93011
34.5679060000001,-38.3586
34.5812393333334,-41.1362
34.5945726666667,-43.4885
34.607906,-45.64259
34.6212393333334,-47.68672
34.6345726666667,-49.6164
34.647906,-51.33248
34.6612393333334,-52.59648
34.6745726666667,-53.10755
34.687906,-52.45844
34.7012393333334,-50.0367
34.7145726666667,-45.08561
34.727906,-37.09536
34.7412393333334,-26.10735
34.7545726666667,-12.73351
34.7679060000001,1.95643
34.7812393333334,16.66653
34.7945726666667,30.14268
34.8079060000001,41.35295
34.8212393333334,49.76024
34.8345726666667,55.05311
34.8479060000001,57.41415
34.8612393333334,57.33925
34.8745726666667,55.4319
34.8879060000001,52.22258
34.9012393333334,48.14926
34.9145726666667,43.63534
34.927906,39.07937
34.9412393333334,34.76233
34.9545726666667,30.80652
34.967906,27.19897
34.9812393333334,23.995
34.9945726666667,21.32814
35.007906,19.3674
35.0212393333334,18.14307
35.0345726666667,17.50555
35.047906,17.22102
35.0612393333334,17.02681
35.0745726666667,16.69186
35.0879060000001,16.10837
35.1012393333334,15.23171
35.1145726666667,13.94144
35.1279060000001,12.08371
35.1412393333334,9.58958
35.1545726666667,6.5344
35.1679060000001,3.04382
35.1812393333334,-0.80312
35.1945726666667,-4.93776
35.2079060000001,-9.24641
35.2212393333334,-13.60094
35.2345726666667,-17.88437
35.2479060000001,-22.04544
35.2612393333334,-26.10557
35.2745726666667,-30.10257
35.287906,-34.0428
35.3012393333334,-37.85509
35.3145726666667,-41.49959
35.327906,-44.98367
35.3412393333334,-48.19815
35.3545726666667,-50.80195
35.367906,-52.28341
35.3812393333334,-52.05148
35.3945726666667,-49.45521
35.4079060000001,-43.83256
35.4212393333334,-34.81549
35.4345726666667,-22.56095
35.4479060000001,-7.83144
35.4612393333334,8.12085
35.4745726666667,23.7926
35.4879060000001,37.75489
35.5012393333334,48.98362
35.5145726666667,57.02039
35.5279060000001,61.91311
35.5412393333334,64.04822
35.5545726666667,63.99351
35.5679060000001,62.2547
35.5812393333334,59.29939
35.5945726666667,55.56845
35.607906,51.43345
35.6212393333334,47.16566
35.6345726666667,42.94829
35.647906,38.8715
35.6612393333334,34.98771
35.6745726666667,31.43018
35.687906,28.4267
35.7012393333334,26.10088
35.7145726666667,24.50099
35.727906,23.54473
35.7412393333334,22.99301
35.7545726666667,22.51409
35.7679060000001,21.84039
35.7812393333334,20.81744
35.7945726666667,19.3449
35.8079060000001,17.33688
35.8212393333334,14.70528
35.8345726666667,11.41277
35.8479060000001,7.48157
35.8612393333334,3.1152
35.8745726666667,-1.45344
35.8879060000001,-6.05239
35.9012393333334,-10.63636
35.9145726666667,-15.2575
35.927906,-19.91289
35.9412393333334,-24.5183
35.9545726666667,-29.05186
35.967906,-33.57081
35.9812393333334,-38.05945
35.9945726666667,-42.54943
36.007906,-46.93506
36.0212393333334,-50.99845
36.0345726666667,-54.33154
36.047906,-56.37751
36.0612393333334,-56.49168
36.0745726666667,-54.02491
36.0879060000001,-48.45322
36.1012393333334,-39.48368
36.1145726666667,-27.18542
36.1279060000001,-12.26034
36.1412393333334,4.34656
36.1545726666667,21.09586
36.1679060000001,36.59311
36.1812393333334,49.68544
36.1945726666667,59.64123
36.2079060000001,66.22234
36.2212393333334,69.56463
36.2345726666667,70.05569
36.2479060000001,68.28794
36.2612393333334,64.92804
36.2745726666667,60.44771
36.287906,55.24877
36.3012393333334,49.67727
36.3145726666667,44.05583
36.327906,38.64786
36.3412393333334,33.64239
36.3545726666667,29.16248
36.367906,25.31972
36.3812393333334,22.1981
36.3945726666667,19.78126
36.4079060000001,17.99006
36.4212393333334,16.68255
36.4345726666667,15.5768
36.4479060000001,14.33689
36.4612393333334,12.6919
36.4745726666667,10.44663
36.4879060000001,7.46926
36.5012393333334,3.81747
36.5145726666667,-0.24831
36.5279060000001,-4.49741
36.5412393333334,-8.85701
36.5545726666667,-13.29622
36.5679060000001,-17.77346
36.5812393333334,-22.24049
36.5945726666667,-26.57931
36.607906,-30.70439
36.6212393333334,-34.58471
36.6345726666667,-38.24533
36.647906,-41.71834
36.6612393333334,-44.97958
36.6745726666667,-47.95736
36.687906,-50.60992
36.7012393333334,-52.89689
36.7145726666667,-54.62185
36.727906,-55.26311
36.7412393333334,-54.07022
36.7545726666667,-50.3484
36.7679060000001,-43.66146
36.7812393333334,-33.92593
36.7945726666667,-21.446
36.8079060000001,-6.94884
36.8212393333334,8.448
36.8345726666667,23.43583
36.8479060000001,36.73022
36.8612393333334,47.46988
36.8745726666667,55.08378
36.8879060000001,59.40607
36.9012393333334,60.72769
36.9145726666667,59.58616
36.927906,56.54285
36.9412393333334,52.10001
36.9545726666667,46.76176
36.967906,41.023
36.9812393333334,35.27244
36.9945726666667,29.78543
37.007906,24.80655
37.0212393333334,20.45464
37.0345726666667,16.81858
37.047906,13.92486
37.0612393333334,11.75321
37.0745726666667,10.18301
37.0879060000001,8.94182
37.1012393333334,7.7221
37.1145726666667,6.35074
37.1279060000001,4.79567
37.1412393333334,3.04489
37.1545726666667,1.03807
37.1679060000001,-1.39464
37.1812393333334,-4.40838
37.1945726666667,-8.01187
37.2079060000001,-12.02085
37.2212393333334,-16.1989
37.2345726666667,-20.39461
37.2479060000001,-24.538
37.2612393333334,-28.57136
37.2745726666667,-32.44018
37.287906,-36.12976
37.3012393333334,-39.76922
37.3145726666667,-43.40104
37.327906,-46.98292
37.3412393333334,-50.3575
37.3545726666667,-53.30084
37.367906,-55.57383
37.3812393333334,-56.90033
37.3945726666667,-56.86224
37.4079060000001,-54.80374
37.4212393333334,-49.92752
37.4345726666667,-41.6466
37.4479060000001,-30.06848
37.4612393333334,-15.5656
37.4745726666667,0.73448
37.4879060000001,17.50414
37.5012393333334,33.35135
37.5145726666667,47.06173
37.5279060000001,57.76585
37.5412393333334,64.95854
37.5545726666667,68.58639
37.5679060000001,69.13909
37.5812393333334,67.3642
37.5945726666667,63.90824
37.607906,59.1985
37.6212393333334,53.70998
37.6345726666667,47.85648
37.647906,41.95841
37.6612393333334,36.218
37.6745726666667,30.78764
37.687906,25.84392
37.7012393333334,21.5477
37.7145726666667,18.00803
37.727906,15.26992
37.7412393333334,13.21759
37.7545726666667,11.54721
37.7679060000001,9.99375
37.7812393333334,8.394
37.7945726666667,6.57763
37.8079060000001,4.31621
37.8212393333334,1.46627
37.8345726666667,-1.95239
37.8479060000001,-5.82524
37.8612393333334,-10.02931
37.8745726666667,-14.45204
37.8879060000001,-18.98506
37.9012393333334,-23.53686
37.9145726666667,-27.9659
37.927906,-32.21941
37.9412393333334,-36.34051
37.9545726666667,-40.41264
37.967906,-44.45799
37.9812393333334,-48.38409
37.9945726666667,-52.0042
38.007906,-55.08903
38.0212393333334,-57.36696
38.0345726666667,-58.46596
38.047906,-57.7755
38.0612393333334,-54.48146
38.0745726666667,-47.85362
38.0879060000001,-37.58552
38.1012393333334,-23.95313
38.1145726666667,-7.7437
38.1279060000001,9.87958
38.1412393333334,27.51991
38.1545726666667,43.74605
38.1679060000001,57.27466
38.1812393333334,67.35919
38.1945726666667,73.75131
38.2079060000001,76.71292
38.2212393333334,76.89878
38.2345726666667,75.02523
38.2479060000001,71.6902
38.2612393333334,67.3115
38.2745726666667,62.14842
38.287906,56.4216
38.3012393333334,50.4211
38.3145726666667,44.45942
38.327906,38.8036
38.3412393333334,33.57916
38.3545726666667,28.92136
38.367906,24.95356
38.3812393333334,21.70893
38.3945726666667,19.10467
38.4079060000001,16.94974
38.4212393333334,14.99089
38.4345726666667,12.99144
38.4479060000001,10.7685
38.4612393333334,8.09448
38.4745726666667,4.85423
38.4879060000001,0.99824
38.5012393333334,-3.37215
38.5145726666667,-8.06169
38.5279060000001,-12.86509
38.5412393333334,-17.61585
38.5545726666667,-22.21108
38.5679060000001,-26.61903
38.5812393333334,-30.83115
38.5945726666667,-34.79586
38.607906,-38.4574
38.6212393333334,-41.80163
38.6345726666667,-44.89171
38.647906,-47.65273
38.6612393333334,-49.83924
38.6745726666667,-50.92984
38.687906,-50.16649
38.7012393333334,-46.78085
38.7145726666667,-40.21246
38.727906,-30.23568
38.7412393333334,-17.09586
38.7545726666667,-1.58829
38.7679060000001,14.9658
38.7812393333334,31.47878
38.7945726666667,46.66947
38.8079060000001,59.58915
38.8212393333334,69.5238
38.8345726666667,76.06839
38.8479060000001,79.24044
38.8612393333334,79.50149
38.8745726666667,77.50867
38.8879060000001,73.95624
38.9012393333334,69.27241
38.9145726666667,63.93505
38.927906,58.04974
38.9412393333334,51.85412
38.9545726666667,45.56852
38.967906,39.39476
38.9812393333334,33.5412
38.9945726666667,28.26595
39.007906,23.75743
39.0212393333334,20.01705
39.0345726666667,16.93314
39.047906,14.39071
39.0612393333334,12.26329
39.0745726666667,10.33026
39.0879060000001,8.34812
39.1012393333334,6.05183
39.1145726666667,3.23115
39.1279060000001,-0.21054
39.1412393333334,-4.20014
39.1545726666667,-8.50495
39.1679060000001,-12.89519
39.1812393333334,-17.28065
39.1945726666667,-21.63506
39.2079060000001,-25.91728
39.2212393333334,-30.11119
39.2345726666667,-34.11466
39.2479060000001,-37.88659
39.2612393333334,-41.46976
39.2745726666667,-44.89079
39.287906,-48.03377
39.3012393333334,-50.60197
39.3145726666667,-52.12085
39.327906,-51.97803
39.3412393333334,-49.51935
39.3545726666667,-44.16843
39.367906,-35.53141
39.3812393333334,-23.73027
39.3945726666667,-9.36726
39.4079060000001,6.53672
39.4212393333334,22.71449
39.4345726666667,37.88011
39.4479060000001,50.93793
39.4612393333334,61.10425
39.4745726666667,67.95787
39.4879060000001,71.45731
39.5012393333334,71.93622
39.5145726666667,69.92061
39.5279060000001,66.04263
39.5412393333334,60.87252
39.5545726666667,54.8285
39.5679060000001,48.25029
39.5812393333334,41.49819
39.5945726666667,34.94586
39.607906,28.90693
39.6212393333334,23.60167
39.6345726666667,19.16509
39.647906,15.57066
39.6612393333334,12.73928
39.6745726666667,10.58002
39.687906,8.91709
39.7012393333334,7.46074
39.7145726666667,5.87748
39.7279060000001,3.90553
39.7412393333334,1.42151
39.7545726666667,-1.56176
39.7679060000001,-4.95144
39.7812393333334,-8.62247
39.7945726666667,-12.4985
39.8079060000001,-16.46293
39.8212393333334,-20.38265
39.8345726666667,-24.17728
39.8479060000001,-27.85635
39.8612393333334,-31.46999
39.8745726666667,-34.98773
39.8879060000001,-38.32042
39.9012393333334,-41.46482
39.9145726666667,-44.50108
39.927906,-47.39958
39.9412393333334,-49.95346
39.9545726666667,-51.70901
39.967906,-52.06318
39.9812393333334,-50.33979
39.9945726666667,-45.95174
40.007906,-38.56499
40.0212393333334,-28.18967
40.0345726666667,-15.23534
40.047906,-0.49776
40.0612393333334,14.88889
40.0745726666667,29.50067
40.0879060000001,42.34658
40.1012393333334,52.59287
40.1145726666667,59.89825
40.1279060000001,64.30291
40.1412393333334,66.16112
40.1545726666667,65.96498
40.1679060000001,64.13007
40.1812393333334,60.96807
40.1945726666667,56.77203
40.2079060000001,51.8136
40.2212393333334,46.35263
40.2345726666667,40.76435
40.2479060000001,35.32071
40.2612393333334,30.33518
40.2745726666667,26.03397
40.287906,22.54819
40.3012393333334,19.82173
40.3145726666667,17.64408
40.327906,15.78502
40.3412393333334,14.07851
40.3545726666667,12.37397
40.367906,10.45017
40.3812393333334,8.13218
40.3945726666667,5.39087
40.4079060000001,2.36023
40.4212393333334,-0.9009
40.4345726666667,-4.39844
40.4479060000001,-8.12351
40.4612393333334,-12.00501
40.4745726666667,-15.92583
40.4879060000001,-19.78928
40.5012393333334,-23.57835
40.5145726666667,-27.33441
40.5279060000001,-31.05568
40.5412393333334,-34.73019
40.5545726666667,-38.28798
40.5679060000001,-41.65711
40.5812393333334,-44.64462
40.5945726666667,-46.94306
40.607906,-48.17586
40.6212393333334,-47.86692
40.6345726666667,-45.42665
40.647906,-40.30225
40.6612393333334,-32.26812
40.6745726666667,-21.59099
40.687906,-8.87155
40.7012393333334,4.83285
40.7145726666667,18.46646
40.7279060000001,31.07505
40.7412393333334,41.82816
40.7545726666667,50.10357
40.7679060000001,55.67858
40.7812393333334,58.76274
40.7945726666667,59.79546
40.8079060000001,59.24531
40.8212393333334,57.5148
40.8345726666667,54.88971
40.8479060000001,51.59516
40.8612393333334,47.79273
40.8745726666667,43.63303
40.8879060000001,39.29629
40.9012393333334,35.00649
40.9145726666667,31.02626
40.927906,27.59443
40.9412393333334,24.83237
40.9545726666667,22.71779
40.967906,21.0845
40.9812393333334,19.70718
40.9945726666667,18.36091
41.007906,16.81558
41.0212393333334,14.89428
41.0345726666667,12.53359
41.047906,9.75563
41.0612393333334,6.62027
41.0745726666667,3.19845
41.0879060000001,-0.44953
41.1012393333334,-4.26877
41.1145726666667,-8.25602
41.1279060000001,-12.34273
41.1412393333334,-16.36359
41.1545726666667,-20.20133
41.1679060000001,-23.86759
41.1812393333334,-27.40024
41.1945726666667,-30.76695
41.2079060000001,-33.96928
41.2212393333334,-37.0789
41.2345726666667,-40.0303
41.2479060000001,-42.48301
41.2612393333334,-44.02754
41.2745726666667,-44.30887
41.287906,-43.03891
41.3012393333334,-39.85091
41.3145726666667,-34.35805
41.327906,-26.43528
41.3412393333334,-16.33363
41.3545726666667,-4.57631
41.367906,8.0914
41.3812393333334,20.72552
41.3945726666667,32.2831
41.4079060000001,42.10459
41.4212393333334,49.65
41.4345726666667,54.77585
41.4479060000001,57.7135
41.4612393333334,58.88492
41.4745726666667,58.70504
41.4879060000001,57.49647
41.5012393333334,55.49441
41.5145726666667,52.78117
41.5279060000001,49.47413
41.5412393333334,45.75274
41.5545726666667,41.81872
41.5679060000001,37.94332
41.5812393333334,34.33095
41.5945726666667,31.08399
41.607906,28.18658
41.6212393333334,25.56801
41.6345726666667,23.16367
41.647906,20.94189
41.6612393333334,18.87906
41.6745726666667,16.85533
41.687906,14.65006
41.7012393333334,12.1464
41.7145726666667,9.35749
41.7279060000001,6.44891
41.7412393333334,3.52725
41.7545726666667,0.62559
41.7679060000001,-2.26561
41.7812393333334,-5.16723
41.7945726666667,-8.08674
41.8079060000001,-10.98881
41.8212393333334,-13.76905
41.8345726666667,-16.28304
41.8479060000001,-18.49702
41.8612393333334,-20.43344
41.8745726666667,-22.13729
41.8879060000001,-23.61155
41.9012393333334,-24.91179
41.9145726666667,-26.15868
41.927906,-27.37146
41.9412393333334,-28.38373
41.9545726666667,-28.94884
41.967906,-28.82898
41.9812393333334,-27.74826
41.9945726666667,-25.3265
42.007906,-21.10495
42.0212393333334,-14.8745
42.0345726666667,-6.8009
42.047906,2.57223
42.0612393333334,12.50161
42.0745726666667,22.22378
42.0879060000001,31.02575
42.1012393333334,38.32036
42.1145726666667,43.74493
42.1279060000001,47.1805
42.1412393333334,48.78025
42.1545726666667,48.93127
42.1679060000001,48.10029
42.1812393333334,46.63374
42.1945726666667,44.67716
42.2079060000001,42.2935
42.2212393333334,39.60726
42.2345726666667,36.82793
42.2479060000001,34.15606
42.2612393333334,31.73123
42.2745726666667,29.68597
42.287906,28.10953
42.3012393333334,26.96584
42.3145726666667,26.13039
42.327906,25.48942
42.3412393333334,24.95783
42.3545726666667,24.4205
42.367906,23.76294
42.3812393333334,22.9172
42.3945726666667,21.82633
42.4079060000001,20.43955
42.4212393333334,18.78215
42.4345726666667,16.91987
42.4479060000001,14.87036
42.4612393333334,12.56896
42.4745726666667,9.88706
42.4879060000001,6.74726
42.5012393333334,3.27088
42.5145726666667,-0.24729
42.5279060000001,-3.59945
42.5412393333334,-6.79366
42.5545726666667,-9.87369
42.5679060000001,-12.74467
42.5812393333334,-15.29611
42.5945726666667,-17.50594
42.607906,-19.48397
42.6212393333334,-21.3553
42.6345726666667,-23.13764
42.647906,-24.78563
42.6612393333334,-26.28948
42.6745726666667,-27.59647
42.687906,-28.45188
42.7012393333334,-28.44811
42.7145726666667,-27.14183
42.7279060000001,-24.1003
42.7412393333334,-18.99886
42.7545726666667,-11.88495
42.7679060000001,-3.18609
42.7812393333334,6.41939
42.7945726666667,16.07415
42.8079060000001,24.8877
42.8212393333334,32.09856
42.8345726666667,37.20207
42.8479060000001,40.06628
42.8612393333334,40.91466
42.8745726666667,40.1928
42.8879060000001,38.35132
42.9012393333334,35.76761
42.9145726666667,32.68485
42.927906,29.30661
42.9412393333334,25.873
42.9545726666667,22.56791
42.967906,19.46542
42.9812393333334,16.67287
42.9945726666667,14.3698
43.007906,12.63032
43.0212393333334,11.38588
43.0345726666667,10.5311
43.047906,10.01744
43.0612393333334,9.7221
43.0745726666667,9.45654
43.0879060000001,9.0615
43.1012393333334,8.45028
43.1145726666667,7.53369
43.1279060000001,6.16712
43.1412393333334,4.2842
43.1545726666667,1.97818
43.1679060000001,-0.57047
43.1812393333334,-3.23668
43.1945726666667,-5.89612
43.2079060000001,-8.53835
43.2212393333334,-11.15644
43.2345726666667,-13.68192
43.2479060000001,-16.04986
43.2612393333334,-18.20665
43.2745726666667,-20.07776
43.287906,-21.63872
43.3012393333334,-22.96826
43.3145726666667,-24.16072
43.327906,-25.25347
43.3412393333334,-26.23135
43.3545726666667,-27.14555
43.367906,-28.06921
43.3812393333334,-29.00707
43.3945726666667,-29.90119
43.4079060000001,-30.61983
43.4212393333334,-30.87939
43.4345726666667,-30.26751
43.4479060000001,-28.39802
43.4612393333334,-25.04311
43.4745726666667,-20.07192
43.4879060000001,-13.51408
43.5012393333334,-5.56006
43.5145726666667,3.25994
43.5279060000001,12.1253
43.5412393333334,20.18088
43.5545726666667,26.69283
43.5679060000001,31.13193
43.5812393333334,33.30312
43.5945726666667,33.39899
43.607906,31.89048
43.6212393333334,29.30204
43.6345726666667,26.13954
43.647906,22.76989
43.6612393333334,19.34559
43.6745726666667,15.88391
43.687906,12.44294
43.7012393333334,9.15408
43.7145726666667,6.15464
43.7279060000001,3.55886
43.7412393333334,1.44358
43.7545726666667,-0.20095
43.7679060000001,-1.43058
43.7812393333334,-2.27487
43.7945726666667,-2.74857
43.8079060000001,-2.93794
43.8212393333334,-3.07483
43.8345726666667,-3.46824
43.8479060000001,-4.33011
43.8612393333334,-5.67051
43.8745726666667,-7.38357
43.8879060000001,-9.3895
43.9012393333334,-11.70932
43.9145726666667,-14.37787
43.927906,-17.32373
43.9412393333334,-20.36024
43.9545726666667,-23.26942
43.967906,-25.93159
43.9812393333334,-28.35634
43.9945726666667,-30.56618
44.007906,-32.52056
44.0212393333334,-34.1977
44.0345726666667,-35.66478
44.047906,-37.06167
44.0612393333334,-38.45161
44.0745726666667,-39.76526
44.0879060000001,-40.89564
44.1012393333334,-41.82438
44.1145726666667,-42.65038
44.1279060000001,-43.46951
44.1412393333334,-44.17191
44.1545726666667,-44.39257
44.1679060000001,-43.6815
44.1812393333334,-41.6493
44.1945726666667,-37.88902
44.2079060000001,-32.00894
44.2212393333334,-23.82583
44.2345726666667,-13.55863
44.2479060000001,-1.90107
44.2612393333334,10.08761
44.2745726666667,21.21648
44.287906,30.40494
44.3012393333334,36.90266
44.3145726666667,40.46674
44.327906,41.37871
44.3412393333334,40.25586
44.3545726666667,37.76776
44.3679060000001,34.50325
44.3812393333334,30.9191
44.3945726666667,27.29842
44.4079060000001,23.77191
44.4212393333334,20.36953
44.4345726666667,17.08497
44.4479060000001,13.96318
44.4612393333334,11.11073
44.4745726666667,8.50399
44.4879060000001,6.235
44.5012393333334,4.32234
44.5145726666667,2.91015
44.5279060000001,2.04999
44.5412393333334,1.65454
44.5545726666667,1.55756
44.5679060000001,1.50425
44.5812393333334,1.14209
44.5945726666667,0.16438
44.607906,-1.53311
44.6212393333334,-3.85926
44.6345726666667,-6.61148
44.647906,-9.62055
44.6612393333334,-12.70171
44.6745726666667,-15.7671
44.6879060000001,-18.77172
44.7012393333334,-21.67249
44.7145726666667,-24.45619
44.7279060000001,-27.17658
44.7412393333334,-29.86248
44.7545726666667,-32.39906
44.7679060000001,-34.60293
44.7812393333334,-36.38302
44.7945726666667,-37.77434
44.8079060000001,-38.83079
44.8212393333334,-39.68257
44.8345726666667,-40.52207
44.8479060000001,-41.4866
44.8612393333334,-42.56923
44.8745726666667,-43.60718
44.8879060000001,-44.25997
44.9012393333334,-43.99472
44.9145726666667,-42.13777
44.927906,-38.02026
44.9412393333334,-31.11914
44.9545726666667,-21.38761
44.967906,-9.26295
44.9812393333334,4.32515
44.9945726666667,18.10245
45.0079060000001,30.70906
45.0212393333334,40.94046
45.0345726666667,47.96938
45.0479060000001,51.52461
45.0612393333334,51.89527
45.0745726666667,49.75703
45.0879060000001,45.86885
45.1012393333334,40.93355
45.1145726666667,35.49276
45.1279060000001,29.99358
45.1412393333334,24.77601
45.1545726666667,19.9883
45.1679060000001,15.60792
45.1812393333334,11.59493
45.1945726666667,8.02851
