time,FinapresPPG
29.7286173333334,23.42939
29.7419506666667,17.48785
29.7552840000001,12.41057
29.7686173333334,8.23848
29.7819506666667,4.96495
29.7952840000001,2.57961
29.8086173333334,1.02159
29.8219506666667,0.1389
29.8352840000001,-0.30883
29.8486173333334,-0.62983
29.8619506666667,-1.11004
29.8752840000001,-1.93219
29.8886173333334,-3.21573
29.9019506666667,-5.06599
29.9152840000001,-7.50894
29.9286173333334,-10.45601
29.9419506666667,-13.8052
29.9552840000001,-17.493
29.9686173333334,-21.43437
29.9819506666667,-25.50934
29.9952840000001,-29.61981
30.0086173333334,-33.68217
30.0219506666667,-37.67863
30.0352840000001,-41.53693
30.0486173333334,-45.22256
30.0619506666667,-48.7367
30.0752840000001,-52.056
30.0886173333334,-55.13385
30.1019506666667,-57.93744
30.1152840000001,-60.47109
30.1286173333334,-62.7284
30.1419506666667,-64.51232
30.1552840000001,-65.30138
30.1686173333334,-64.38706
30.1819506666667,-61.11541
30.1952840000001,-54.96348
30.2086173333334,-45.55163
30.2219506666667,-32.82585
30.2352840000001,-17.34508
30.2486173333334,-0.26444
30.2619506666667,16.97932
30.2752840000001,32.98188
30.2886173333334,46.59723
30.3019506666667,56.99919
30.3152840000001,64.01687
30.3286173333334,67.59026
30.3419506666667,68.11013
30.3552840000001,66.18587
30.3686173333334,62.44635
30.3819506666667,57.37468
30.3952840000001,51.35789
30.4086173333334,44.78579
30.4219506666667,38.07589
30.4352840000001,31.61348
30.4486173333334,25.75766
30.4619506666667,20.82925
30.4752840000001,16.86954
30.4886173333334,13.81121
30.5019506666667,11.55242
30.5152840000001,10.07133
30.5286173333334,9.26148
30.5419506666667,8.82146
30.5552840000001,8.41302
30.5686173333334,7.84355
30.5819506666667,7.00159
30.5952840000001,5.71962
30.6086173333334,3.8279
30.6219506666667,1.24944
30.6352840000001,-1.90969
30.6486173333334,-5.48256
30.6619506666667,-9.30995
30.6752840000001,-13.30319
30.6886173333334,-17.4244
30.7019506666667,-21.60568
30.7152840000001,-25.75348
30.7286173333334,-29.79488
30.7419506666667,-33.66344
30.7552840000001,-37.33155
30.7686173333334,-40.83797
30.7819506666667,-44.15099
30.7952840000001,-47.27322
30.8086173333334,-50.25751
30.8219506666667,-53.07156
30.8352840000001,-55.42496
30.8486173333334,-56.74363
30.8619506666667,-56.29104
30.8752840000001,-53.34467
30.8886173333334,-47.37592
30.9019506666667,-38.1391
30.9152840000001,-25.66115
30.9286173333334,-10.45402
30.9419506666667,6.61951
30.9552840000001,24.31487
30.9686173333334,41.18488
30.9819506666667,55.89415
30.9952840000001,67.46062
31.0086173333334,75.39083
31.0219506666667,79.71314
31.0352840000001,80.83695
31.0486173333334,79.33057
31.0619506666667,75.70459
31.0752840000001,70.44397
31.0886173333334,64.03567
31.1019506666667,56.98699
31.1152840000001,49.75086
31.1286173333334,42.66585
31.1419506666667,35.98231
31.1552840000001,29.9287
31.1686173333334,24.7582
31.1819506666667,20.59164
31.1952840000001,17.42263
31.2086173333334,15.13419
31.2219506666667,13.52922
31.2352840000001,12.36276
31.2486173333334,11.39492
31.2619506666667,10.44165
31.2752840000001,9.33422
31.2886173333334,7.87846
31.3019506666667,5.92496
31.3152840000001,3.42492
31.3286173333334,0.39225
31.3419506666667,-3.15993
31.3552840000001,-7.11307
31.3686173333334,-11.31585
31.3819506666667,-15.67776
31.3952840000001,-20.11333
31.4086173333334,-24.5055
31.4219506666667,-28.78108
31.4352840000001,-32.93306
31.4486173333334,-36.91946
31.4619506666667,-40.61971
31.4752840000001,-43.95386
31.4886173333334,-47.08691
31.5019506666667,-50.16267
31.5152840000001,-53.12231
31.5286173333334,-55.7563
31.5419506666667,-57.82881
31.5552840000001,-58.97628
31.5686173333334,-58.58728
31.5819506666667,-55.9236
31.5952840000001,-50.36759
31.6086173333334,-41.59637
31.6219506666667,-29.7267
31.6352840000001,-15.49023
31.6486173333334,0.30913
31.6619506666667,16.49287
31.6752840000001,31.84211
31.6886173333334,45.14484
31.7019506666667,55.51891
31.7152840000001,62.61034
31.7286173333334,66.45532
31.7419506666667,67.33119
31.7552840000001,65.71111
31.7686173333334,62.22498
31.7819506666667,57.34568
31.7952840000001,51.52454
31.8086173333334,45.16641
31.8219506666667,38.67108
31.8352840000001,32.35415
31.8486173333334,26.4616
31.8619506666667,21.25934
31.8752840000001,16.99821
31.8886173333334,13.78205
31.9019506666667,11.5713
31.9152840000001,10.30707
31.9286173333334,9.88768
31.9419506666667,10.03944
31.9552840000001,10.32409
31.9686173333334,10.33151
31.9819506666667,9.84472
31.9952840000001,8.79784
32.0086173333334,7.20187
32.0219506666667,5.14198
32.0352840000001,2.70844
32.0486173333334,-0.08925
32.0619506666667,-3.27834
32.0752840000001,-6.83428
32.0886173333334,-10.72474
32.1019506666667,-14.78787
32.1152840000001,-18.79016
32.1286173333334,-22.56022
32.1419506666667,-26.11952
32.1552840000001,-29.52895
32.1686173333334,-32.76983
32.1819506666667,-35.82468
32.1952840000001,-38.67338
32.2086173333334,-41.41391
32.2219506666667,-44.10258
32.2352840000001,-46.65548
32.2486173333334,-48.75416
32.2619506666667,-49.97493
32.2752840000001,-49.81388
32.2886173333334,-47.63058
32.3019506666667,-42.74882
32.3152840000001,-34.76904
32.3286173333334,-23.77682
32.3419506666667,-10.32547
32.3552840000001,4.64931
32.3686173333334,20.13186
32.3819506666667,35.0986
32.3952840000001,48.35761
32.4086173333334,58.97132
32.4219506666667,66.41628
32.4352840000001,70.62599
32.4486173333334,71.8956
32.4619506666667,70.70833
32.4752840000001,67.55607
32.4886173333334,62.79614
32.5019506666667,56.78118
32.5152840000001,49.94017
32.5286173333334,42.74263
32.5419506666667,35.75661
32.5552840000001,29.49317
32.5686173333334,24.33171
32.5819506666667,20.29405
32.5952840000001,17.07678
32.6086173333334,14.46855
32.6219506666667,12.49657
32.6352840000001,11.12733
32.6486173333334,10.16274
32.6619506666667,9.38467
32.6752840000001,8.5993
32.6886173333334,7.61317
32.7019506666667,6.31143
32.7152840000001,4.68225
32.7286173333334,2.7112
32.7419506666667,0.2592
32.7552840000001,-2.83527
32.7686173333334,-6.48555
32.7819506666667,-10.39639
32.7952840000001,-14.36854
32.8086173333334,-18.44188
32.8219506666667,-22.60511
32.8352840000001,-26.77746
32.8486173333334,-30.91025
32.8619506666667,-35.02227
32.8752840000001,-39.10188
32.8886173333334,-43.0138
32.9019506666667,-46.59119
32.9152840000001,-49.78741
32.9286173333334,-52.66782
32.9419506666667,-55.23815
32.9552840000001,-57.25811
32.9686173333334,-58.2571
32.9819506666667,-57.58934
32.9952840000001,-54.6787
33.0086173333334,-49.05838
33.0219506666667,-40.41759
33.0352840000001,-28.87473
33.0486173333334,-15.1499
33.0619506666667,-0.29052
33.0752840000001,14.70008
33.0886173333334,28.79152
33.1019506666667,41.24141
33.1152840000001,51.12549
33.1286173333334,57.9267
33.1419506666667,61.48472
33.1552840000001,61.94428
33.1686173333334,59.76865
33.1819506666667,55.68034
33.1952840000001,50.42787
33.2086173333334,44.43525
33.2219506666667,37.94441
33.2352840000001,31.30269
33.2486173333334,24.9728
33.2619506666667,19.21275
33.2752840000001,14.3032
33.2886173333334,10.37354
33.3019506666667,7.42856
33.3152840000001,5.38289
33.3286173333334,4.10287
33.3419506666667,3.37989
33.3552840000001,2.9342
33.3686173333334,2.51952
33.3819506666667,2.00508
33.3952840000001,1.32202
33.4086173333334,0.33213
33.4219506666667,-1.10636
33.4352840000001,-3.02919
33.4486173333334,-5.38796
33.4619506666667,-8.13227
33.4752840000001,-11.22285
33.4886173333334,-14.61658
33.5019506666667,-18.21915
33.5152840000001,-21.89421
33.5286173333334,-25.56054
33.5419506666667,-29.21302
33.5552840000001,-32.89114
33.5686173333334,-36.57364
33.5819506666667,-40.21812
33.5952840000001,-43.69314
33.6086173333334,-46.88143
33.6219506666667,-49.79341
33.6352840000001,-52.44889
33.6486173333334,-54.6145
33.6619506666667,-55.71884
33.6752840000001,-55.06093
33.6886173333334,-52.04803
33.7019506666667,-46.18881
33.7152840000001,-37.2006
33.7286173333334,-25.10995
33.7419506666667,-10.4442
33.7552840000001,5.78642
33.7686173333334,22.31148
33.7819506666667,37.85111
33.7952840000001,51.29544
33.8086173333334,61.84712
33.8219506666667,69.11193
33.8352840000001,73.14835
33.8486173333334,74.21714
33.8619506666667,72.70972
33.8752840000001,69.18431
33.8886173333334,64.25245
33.9019506666667,58.4439
33.9152840000001,52.16045
33.9286173333334,45.68811
33.9419506666667,39.24139
33.9552840000001,33.05604
33.9686173333334,27.45854
33.9819506666667,22.70868
33.9952840000001,18.96676
34.0086173333334,16.23201
34.0219506666667,14.31719
34.0352840000001,12.95903
34.0486173333334,11.94218
34.0619506666667,11.1298
34.0752840000001,10.39289
34.0886173333334,9.5474
34.1019506666667,8.37285
34.1152840000001,6.73053
34.1286173333334,4.5919
34.1419506666667,1.96518
34.1552840000001,-1.15866
34.1686173333334,-4.72634
34.1819506666667,-8.58875
34.1952840000001,-12.59013
34.2086173333334,-16.62511
34.2219506666667,-20.6715
34.2352840000001,-24.77357
34.2486173333334,-28.90677
34.2619506666667,-32.89151
34.2752840000001,-36.62959
34.2886173333334,-40.14094
34.3019506666667,-43.56577
34.3152840000001,-46.97014
34.3286173333334,-50.16809
34.3419506666667,-52.657
34.3552840000001,-53.67674
34.3686173333334,-52.40487
34.3819506666667,-48.20866
34.3952840000001,-40.78359
34.4086173333334,-30.1704
34.4219506666667,-16.88451
34.4352840000001,-1.61109
34.4486173333334,14.45505
34.4619506666667,30.02777
34.4752840000001,43.87958
34.4886173333334,55.02718
34.5019506666667,62.91853
34.5152840000001,67.48648
34.5286173333334,69.02951
34.5419506666667,68.03212
34.5552840000001,65.0458
34.5686173333334,60.60973
34.5819506666667,55.03695
34.5952840000001,48.66494
34.6086173333334,41.91336
34.6219506666667,35.25062
34.6352840000001,29.03415
34.6486173333334,23.4881
34.6619506666667,18.76609
34.6752840000001,14.94367
34.6886173333334,11.99451
34.7019506666667,9.81931
34.7152840000001,8.26136
34.7286173333334,7.10734
34.7419506666667,6.1898
34.7552840000001,5.33161
34.7686173333334,4.34715
34.7819506666667,3.08863
34.7952840000001,1.44608
34.8086173333334,-0.66225
34.8219506666667,-3.25592
34.8352840000001,-6.28685
34.8486173333334,-9.69164
34.8619506666667,-13.43198
34.8752840000001,-17.50301
34.8886173333334,-21.73608
34.9019506666667,-25.93997
34.9152840000001,-30.01109
34.9286173333334,-33.98884
34.9419506666667,-37.95661
34.9552840000001,-41.92829
34.9686173333334,-45.85427
34.9819506666667,-49.61697
34.9952840000001,-52.95259
35.0086173333334,-55.46028
35.0219506666667,-56.64978
35.0352840000001,-55.90622
35.0486173333334,-52.58898
35.0619506666667,-46.18734
35.0752840000001,-36.52174
35.0886173333334,-23.88995
35.1019506666667,-9.10053
35.1152840000001,6.6735
35.1286173333334,22.13553
35.1419506666667,36.05281
35.1552840000001,47.52997
35.1686173333334,56.03644
35.1819506666667,61.30481
35.1952840000001,63.48937
35.2086173333334,63.01746
35.2219506666667,60.42077
35.2352840000001,56.15378
35.2486173333334,50.5805
35.2619506666667,44.11264
35.2752840000001,37.2659
35.2886173333334,30.57478
35.3019506666667,24.39208
35.3152840000001,18.94609
35.3286173333334,14.41901
35.3419506666667,10.85488
35.3552840000001,8.16618
35.3686173333334,6.19669
35.3819506666667,4.80341
35.3952840000001,3.85319
35.4086173333334,3.16295
35.4219506666667,2.5153
35.4352840000001,1.75541
35.4486173333334,0.78686
35.4619506666667,-0.52206
35.4752840000001,-2.33817
35.4886173333334,-4.72175
35.5019506666667,-7.55489
35.5152840000001,-10.68271
35.5286173333334,-14.06145
35.5419506666667,-17.70213
35.5552840000001,-21.52337
35.5686173333334,-25.36683
35.5819506666667,-29.1423
35.5952840000001,-32.94452
35.6086173333334,-36.82212
35.6219506666667,-40.71489
35.6352840000001,-44.52271
35.6486173333334,-48.09248
35.6619506666667,-51.12974
35.6752840000001,-53.20305
35.6886173333334,-53.76883
35.7019506666667,-52.17248
35.7152840000001,-47.81132
35.7286173333334,-40.38452
35.7419506666667,-30.06063
35.7552840000001,-17.211
35.7686173333334,-2.64939
35.7819506666667,12.51027
35.7952840000001,26.96825
35.8086173333334,39.47794
35.8219506666667,49.16673
35.8352840000001,55.66334
35.8486173333334,58.97579
35.8619506666667,59.3233
35.8752840000001,57.06309
35.8886173333334,52.73969
35.9019506666667,46.93263
35.9152840000001,40.21168
35.9286173333334,33.007
35.9419506666667,25.76426
35.9552840000001,18.95073
35.9686173333334,12.88781
35.9819506666667,7.73781
35.9952840000001,3.60152
36.0086173333334,0.55163
36.0219506666667,-1.42467
36.0352840000001,-2.47633
36.0486173333334,-2.94474
36.0619506666667,-3.22694
36.0752840000001,-3.60358
36.0886173333334,-4.2092
36.1019506666667,-5.14706
36.1152840000001,-6.49891
36.1286173333334,-8.26625
36.1419506666667,-10.40816
36.1552840000001,-12.93131
36.1686173333334,-15.87125
36.1819506666667,-19.18103
36.1952840000001,-22.78973
36.2086173333334,-26.554
36.2219506666667,-30.3771
36.2352840000001,-34.16761
36.2486173333334,-37.88388
36.2619506666667,-41.56408
36.2752840000001,-45.25059
36.2886173333334,-48.89145
36.3019506666667,-52.28024
36.3152840000001,-55.0225
36.3286173333334,-56.55188
36.3419506666667,-56.19029
36.3552840000001,-53.25226
36.3686173333334,-47.25078
36.3819506666667,-38.04753
36.3952840000001,-25.90508
36.4086173333334,-11.48107
36.4219506666667,4.16935
36.4352840000001,19.71461
36.4486173333334,33.82644
36.4619506666667,45.44397
36.4752840000001,53.99916
36.4886173333334,59.35137
36.5019506666667,61.51309
36.5152840000001,60.73223
36.5286173333334,57.44736
36.5419506666667,52.2386
36.5552840000001,45.72746
36.5686173333334,38.48956
36.5819506666667,30.98208
36.5952840000001,23.54041
36.6086173333334,16.49449
36.6219506666667,10.14673
36.6352840000001,4.72274
36.6486173333334,0.3739
36.6619506666667,-2.90058
36.6752840000001,-5.20687
36.6886173333334,-6.74242
36.7019506666667,-7.73253
36.7152840000001,-8.38832
36.7286173333334,-8.95931
36.7419506666667,-9.7383
36.7552840000001,-10.94103
36.7686173333334,-12.61378
36.7819506666667,-14.70842
36.7952840000001,-17.19126
36.8086173333334,-20.07469
36.8219506666667,-23.36441
36.8352840000001,-26.97035
36.8486173333334,-30.73656
36.8619506666667,-34.53753
36.8752840000001,-38.32865
36.8886173333334,-42.1267
36.9019506666667,-45.93819
36.9152840000001,-49.7483
36.9286173333334,-53.37499
36.9419506666667,-56.4419
36.9552840000001,-58.4294
36.9686173333334,-58.71382
36.9819506666667,-56.64122
36.9952840000001,-51.66242
37.0086173333334,-43.48012
37.0219506666667,-32.15527
37.0352840000001,-18.19015
37.0486173333334,-2.51986
37.0619506666667,13.56748
37.0752840000001,28.9814
37.0886173333334,42.51972
37.1019506666667,53.17145
37.1152840000001,60.34568
37.1286173333334,63.9785
37.1419506666667,64.4121
37.1552840000001,62.12834
37.1686173333334,57.62444
37.1819506666667,51.46015
37.1952840000001,44.04751
37.2086173333334,36.05757
37.2219506666667,27.92264
37.2352840000001,20.15931
37.2486173333334,13.15313
37.2619506666667,7.15456
37.2752840000001,2.32177
37.2886173333334,-1.27901
37.3019506666667,-3.7361
37.3152840000001,-5.29822
37.3286173333334,-6.26069
37.3419506666667,-6.86805
37.3552840000001,-7.3293
37.3686173333334,-7.89927
37.3819506666667,-8.83183
37.3952840000001,-10.28427
37.4086173333334,-12.27257
37.4219506666667,-14.70349
37.4352840000001,-17.44366
37.4486173333334,-20.42053
37.4619506666667,-23.61898
37.4752840000001,-26.97888
37.4886173333334,-30.44564
37.5019506666667,-34.02114
37.5152840000001,-37.74862
37.5286173333334,-41.46992
37.5419506666667,-44.98646
37.5552840000001,-48.11844
37.5686173333334,-50.6897
37.5819506666667,-52.41347
37.5952840000001,-52.79833
37.6086173333334,-51.14658
37.6219506666667,-46.6809
37.6352840000001,-38.84958
37.6486173333334,-27.65206
37.6619506666667,-13.39897
37.6752840000001,2.95981
37.6886173333334,20.19383
37.7019506666667,36.86556
37.7152840000001,51.61845
37.7286173333334,63.45138
37.7419506666667,71.82748
37.7552840000001,76.63663
37.7686173333334,78.09305
37.7819506666667,76.63029
37.7952840000001,72.81035
37.8086173333334,67.145
37.8219506666667,60.18902
37.8352840000001,52.46748
37.8486173333334,44.46934
37.8619506666667,36.61163
37.8752840000001,29.25914
37.8886173333334,22.71962
37.9019506666667,17.18885
37.9152840000001,12.73139
37.9286173333334,9.31451
37.9419506666667,6.80942
37.9552840000001,5.03065
37.9686173333334,3.79296
37.9819506666667,2.85704
37.9952840000001,1.93513
38.0086173333334,0.77549
38.0219506666667,-0.74435
38.0352840000001,-2.6509
38.0486173333334,-4.96494
38.0619506666667,-7.70583
38.0752840000001,-10.84223
38.0886173333334,-14.33579
38.1019506666667,-18.13718
38.1152840000001,-22.10535
38.1286173333334,-26.08598
38.1419506666667,-29.98731
38.1552840000001,-33.77199
38.1686173333334,-37.39191
38.1819506666667,-40.7874
38.1952840000001,-43.95708
38.2086173333334,-46.73209
38.2219506666667,-48.60278
38.2352840000001,-48.78984
38.2486173333334,-46.51765
38.2619506666667,-41.21983
38.2752840000001,-32.60036
38.2886173333334,-20.64446
38.3019506666667,-5.83349
38.3152840000001,10.78474
38.3286173333334,27.85452
38.3419506666667,44.00519
38.3552840000001,58.01022
38.3686173333334,68.97933
38.3819506666667,76.4935
38.3952840000001,80.67314
38.4086173333334,81.78163
38.4219506666667,80.2492
38.4352840000001,76.60799
38.4486173333334,71.37708
38.4619506666667,65.00547
38.4752840000001,57.85366
38.4886173333334,50.22829
38.5019506666667,42.50645
38.5152840000001,35.18715
38.5286173333334,28.75421
38.5419506666667,23.33039
38.5552840000001,18.91534
38.5686173333334,15.42377
38.5819506666667,12.75327
38.5952840000001,10.82244
38.6086173333334,9.54488
38.6219506666667,8.70302
38.6352840000001,7.95288
38.6486173333334,7.05096
38.6619506666667,5.93193
38.6752840000001,4.50896
38.6886173333334,2.53196
38.7019506666667,-0.14315
38.7152840000001,-3.36647
38.7286173333334,-6.88245
38.7419506666667,-10.59451
38.7552840000001,-14.48203
38.7686173333334,-18.44274
38.7819506666667,-22.36447
38.7952840000001,-26.21662
38.8086173333334,-29.98601
38.8219506666667,-33.57538
38.8352840000001,-36.97943
38.8486173333334,-40.22003
38.8619506666667,-43.26624
38.8752840000001,-45.66227
38.8886173333334,-46.62713
38.9019506666667,-45.5041
38.9152840000001,-41.87969
38.9286173333334,-35.36132
38.9419506666667,-25.67696
38.9552840000001,-13.09677
38.9686173333334,1.44449
38.9819506666667,17.03964
38.9952840000001,32.37801
39.0086173333334,46.19244
39.0219506666667,57.39728
39.0352840000001,65.34626
39.0486173333334,69.87172
39.0619506666667,71.23659
39.0752840000001,70.04397
39.0886173333334,67.00165
39.1019506666667,62.65622
39.1152840000001,57.284
39.1286173333334,51.26491
39.1419506666667,45.04348
39.1552840000001,38.99068
39.1686173333334,33.27765
39.1819506666667,27.9673
39.1952840000001,23.2137
39.2086173333334,19.31017
39.2219506666667,16.52087
39.2352840000001,14.84344
39.2486173333334,13.89177
39.2619506666667,13.08906
39.2752840000001,12.07313
39.2886173333334,10.8748
39.3019506666667,9.64138
39.3152840000001,8.33613
39.3286173333334,6.68514
39.3419506666667,4.37349
39.3552840000001,1.35386
39.3686173333334,-2.08428
39.3819506666667,-5.64165
39.3952840000001,-9.30581
39.4086173333334,-13.26641
39.4219506666667,-17.56862
39.4352840000001,-21.90267
39.4486173333334,-25.9179
39.4619506666667,-29.52847
39.4752840000001,-32.92079
39.4886173333334,-36.30654
39.5019506666667,-39.71402
39.5152840000001,-42.9865
39.5286173333334,-45.9275
39.5419506666667,-48.36926
39.5552840000001,-50.0698
39.5686173333334,-50.63175
39.5819506666667,-49.48151
39.5952840000001,-46.00143
39.6086173333334,-39.75764
39.6219506666667,-30.71644
39.6352840000001,-19.26923
39.6486173333334,-6.17039
39.6619506666667,7.52871
39.6752840000001,20.71709
39.6886173333334,32.39719
39.7019506666667,41.85776
39.7152840000001,48.50927
39.7286173333334,52.19012
39.7419506666667,53.29225
39.7552840000001,52.36883
39.7686173333334,49.79537
39.7819506666667,45.83882
39.7952840000001,40.86993
39.8086173333334,35.39022
39.8219506666667,29.90075
39.8352840000001,24.71855
39.8486173333334,19.96268
39.8619506666667,15.64805
39.8752840000001,11.89723
39.8886173333334,8.79386
39.9019506666667,6.34608
39.9152840000001,4.52485
39.9286173333334,3.22963
39.9419506666667,2.29116
39.9552840000001,1.53851
39.9686173333334,0.81186
39.9819506666667,-0.07227
39.9952840000001,-1.26519
40.0086173333334,-2.85507
40.0219506666667,-4.87159
40.0352840000001,-7.35064
40.0486173333334,-10.32916
40.0619506666667,-13.73179
40.0752840000001,-17.31905
40.0886173333334,-20.85558
40.1019506666667,-24.27346
40.1152840000001,-27.66937
40.1286173333334,-31.18314
40.1419506666667,-34.76041
40.1552840000001,-38.21016
40.1686173333334,-41.29496
40.1819506666667,-43.95255
40.1952840000001,-46.23005
40.2086173333334,-48.21368
40.2219506666667,-49.93468
40.2352840000001,-51.27717
40.2486173333334,-51.91131
40.2619506666667,-51.26555
40.2752840000001,-48.72751
40.2886173333334,-43.86083
40.3019506666667,-36.29531
40.3152840000001,-26.05466
40.3286173333334,-13.519
40.3419506666667,0.48703
40.3552840000001,14.86164
40.3686173333334,28.46452
40.3819506666667,40.28905
40.3952840000001,49.60126
40.4086173333334,55.9669
40.4219506666667,59.23665
40.4352840000001,59.65906
40.4486173333334,57.80554
40.4619506666667,54.2876
40.4752840000001,49.52829
40.4886173333334,43.87874
40.5019506666667,37.77274
40.5152840000001,31.67818
40.5286173333334,25.98587
40.5419506666667,20.93909
40.5552840000001,16.62837
40.5686173333334,13.09493
40.5819506666667,10.38954
40.5952840000001,8.47307
40.6086173333334,7.20591
40.6219506666667,6.36189
40.6352840000001,5.72367
40.6486173333334,5.05849
40.6619506666667,4.12557
40.6752840000001,2.77682
40.6886173333334,1.00086
40.7019506666667,-1.16367
40.7152840000001,-3.71346
40.7286173333334,-6.6624
40.7419506666667,-9.98698
40.7552840000001,-13.57209
40.7686173333334,-17.33921
40.7819506666667,-21.22548
40.7952840000001,-25.12533
40.8086173333334,-28.92642
40.8219506666667,-32.57506
40.8352840000001,-36.03402
40.8486173333334,-39.2126
40.8619506666667,-41.9718
40.8752840000001,-44.23798
40.8886173333334,-46.05832
40.9019506666667,-47.5202
40.9152840000001,-48.63928
40.9286173333334,-49.2677
40.9419506666667,-49.07694
40.9552840000001,-47.60262
40.9686173333334,-44.33889
40.9819506666667,-38.79759
40.9952840000001,-30.61053
41.0086173333334,-19.79342
41.0219506666667,-6.73226
41.0352840000001,7.81941
41.0486173333334,22.74858
41.0619506666667,36.8581
41.0752840000001,49.05503
41.0886173333334,58.60726
41.1019506666667,65.23056
41.1152840000001,68.99589
41.1286173333334,70.19785
41.1419506666667,69.24458
41.1552840000001,66.59132
41.1686173333334,62.63267
41.1819506666667,57.70972
41.1952840000001,52.17145
41.2086173333334,46.35341
41.2219506666667,40.55909
41.2352840000001,35.07997
41.2486173333334,30.19253
41.2619506666667,26.06148
41.2752840000001,22.70215
41.2886173333334,20.08493
41.3019506666667,18.17523
41.3152840000001,16.79431
41.3286173333334,15.69224
41.3419506666667,14.64559
41.3552840000001,13.49563
41.3686173333334,12.11128
41.3819506666667,10.40244
41.3952840000001,8.33858
41.4086173333334,5.88895
41.4219506666667,2.99134
41.4352840000001,-0.3708
41.4486173333334,-4.08535
41.4619506666667,-7.93054
41.4752840000001,-11.83748
41.4886173333334,-15.82065
41.5019506666667,-19.90564
41.5152840000001,-24.01026
41.5286173333334,-28.00592
41.5419506666667,-31.82017
41.5552840000001,-35.42195
41.5686173333334,-38.76334
41.5819506666667,-41.83454
41.5952840000001,-44.71641
41.6086173333334,-47.41758
41.6219506666667,-49.74224
41.6352840000001,-51.16258
41.6486173333334,-51.09479
41.6619506666667,-49.01265
41.6752840000001,-44.40507
41.6886173333334,-36.89202
41.7019506666667,-26.45121
41.7152840000001,-13.48864
41.7286173333334,1.1689
41.7419506666667,16.40903
41.7552840000001,30.98934
41.7686173333334,44.06969
41.7819506666667,54.74399
41.7952840000001,62.53866
41.8086173333334,67.37409
41.8219506666667,69.54159
41.8352840000001,69.5132
41.8486173333334,67.71229
41.8619506666667,64.50389
41.8752840000001,60.31246
41.8886173333334,55.54388
41.9019506666667,50.44013
41.9152840000001,45.07974
41.9286173333334,39.75092
41.9419506666667,34.79685
41.9552840000001,30.47523
41.9686173333334,26.91624
41.9819506666667,24.17046
41.9952840000001,22.18123
42.0086173333334,20.78406
42.0219506666667,19.79293
42.0352840000001,19.0167
42.0486173333334,18.22893
42.0619506666667,17.20551
42.0752840000001,15.8001
42.0886173333334,13.95001
42.1019506666667,11.68032
42.1152840000001,9.04407
42.1286173333334,6.0593
42.1419506666667,2.73242
42.1552840000001,-0.89724
42.1686173333334,-4.74743
42.1819506666667,-8.7283
42.1952840000001,-12.78686
42.2086173333334,-16.86015
42.2219506666667,-20.92335
42.2352840000001,-24.91816
42.2486173333334,-28.73484
42.2619506666667,-32.2847
42.2752840000001,-35.60745
42.2886173333334,-38.83859
42.3019506666667,-42.01228
42.3152840000001,-44.94201
42.3286173333334,-47.28488
42.3419506666667,-48.62172
42.3552840000001,-48.38622
42.3686173333334,-45.91807
42.3819506666667,-40.63245
42.3952840000001,-32.16978
42.4086173333334,-20.58684
42.4219506666667,-6.50473
42.4352840000001,8.9541
42.4486173333334,24.44113
42.4619506666667,38.71546
42.4752840000001,50.80617
42.4886173333334,60.21867
42.5019506666667,66.70495
42.5152840000001,70.28414
42.5286173333334,71.25902
42.5419506666667,70.07794
42.5552840000001,67.26342
42.5686173333334,63.33527
42.5819506666667,58.70006
42.5952840000001,53.62484
42.6086173333334,48.32685
42.6219506666667,43.05606
42.6352840000001,37.9776
42.6486173333334,33.29945
42.6619506666667,29.2665
42.6752840000001,26.05106
42.6886173333334,23.66062
42.7019506666667,21.96159
42.7152840000001,20.76725
42.7286173333334,19.87852
42.7419506666667,19.10201
42.7552840000001,18.26432
42.7686173333334,17.2196
42.7819506666667,15.85343
42.7952840000001,14.10711
42.8086173333334,11.89462
42.8219506666667,9.10018
42.8352840000001,5.7259
42.8486173333334,1.95625
42.8619506666667,-1.97365
42.8752840000001,-5.92138
42.8886173333334,-9.85251
42.9019506666667,-13.77625
42.9152840000001,-17.65101
42.9286173333334,-21.44455
42.9419506666667,-25.02943
42.9552840000001,-28.3871
42.9686173333334,-31.63768
42.9819506666667,-34.8843
42.9952840000001,-38.09972
43.0086173333334,-41.17958
43.0219506666667,-43.95103
43.0352840000001,-46.0909
43.0486173333334,-47.06573
43.0619506666667,-46.15435
43.0752840000001,-42.68543
43.0886173333334,-36.25361
43.1019506666667,-26.88309
43.1152840000001,-14.97004
43.1286173333334,-1.14297
43.1419506666667,13.63485
43.1552840000001,28.12905
43.1686173333334,41.12506
43.1819506666667,51.67011
43.1952840000001,59.39646
43.2086173333334,64.00054
43.2219506666667,65.71762
43.2352840000001,64.92633
43.2486173333334,62.0905
43.2619506666667,57.7099
43.2752840000001,52.26765
43.2886173333334,46.1937
43.3019506666667,39.82852
43.3152840000001,33.48826
43.3286173333334,27.53667
43.3419506666667,22.29738
43.3552840000001,17.9167
43.3686173333334,14.36295
43.3819506666667,11.52161
43.3952840000001,9.35082
43.4086173333334,7.73867
43.4219506666667,6.51418
43.4352840000001,5.50119
43.4486173333334,4.52824
43.4619506666667,3.45154
43.4752840000001,2.1876
43.4886173333334,0.65193
43.5019506666667,-1.27706
43.5152840000001,-3.65697
43.5286173333334,-6.44039
43.5419506666667,-9.52774
43.5552840000001,-12.90896
