time,PPG
47.2376213333333,1.18573
47.2384213333333,1.14957
47.2392213333333,1.11343
47.2400213333333,1.07731
47.2408213333333,1.04121
47.2416213333333,1.00515
47.2424213333333,0.96913
47.2432213333333,0.93316
47.2440213333333,0.89725
47.2448213333333,0.8614
47.2456213333333,0.82563
47.2464213333333,0.78995
47.2472213333333,0.75436
47.2480213333333,0.71888
47.2488213333333,0.68353
47.2496213333333,0.64831
47.2504213333333,0.61324
47.2512213333333,0.57834
47.2520213333333,0.54362
47.2528213333333,0.50908
47.2536213333333,0.47476
47.2544213333333,0.44065
47.2552213333333,0.40677
47.2560213333333,0.37315
47.2568213333333,0.33978
47.2576213333333,0.30669
47.2584213333333,0.27389
47.2592213333333,0.2414
47.2600213333333,0.20923
47.2608213333333,0.1774
47.2616213333333,0.14593
47.2624213333333,0.11482
47.2632213333333,0.0841
47.2640213333333,0.05378
47.2648213333333,0.02387
47.2656213333333,-0.00561
47.2664213333333,-0.03465
47.2672213333333,-0.06323
47.2680213333333,-0.09135
47.2688213333333,-0.119
47.2696213333333,-0.14616
47.2704213333333,-0.17282
47.2712213333333,-0.19897
47.2720213333333,-0.22461
47.2728213333333,-0.24971
47.2736213333333,-0.27428
47.2744213333333,-0.29831
47.2752213333333,-0.32177
47.2760213333333,-0.34467
47.2768213333333,-0.36699
47.2776213333333,-0.38873
47.2784213333333,-0.40987
47.2792213333333,-0.43042
47.2800213333333,-0.45036
47.2808213333333,-0.46969
47.2816213333333,-0.48839
47.2824213333333,-0.50648
47.2832213333333,-0.52393
47.2840213333333,-0.54074
47.2848213333333,-0.55691
47.2856213333333,-0.57243
47.2864213333333,-0.5873
47.2872213333333,-0.6015
47.2880213333333,-0.61505
47.2888213333333,-0.62793
47.2896213333333,-0.64015
47.2904213333333,-0.65169
47.2912213333333,-0.66257
47.2920213333333,-0.67277
47.2928213333333,-0.68231
47.2936213333333,-0.69117
47.2944213333333,-0.69937
47.2952213333333,-0.70689
47.2960213333333,-0.71375
47.2968213333333,-0.71995
47.2976213333333,-0.72548
47.2984213333333,-0.73036
47.2992213333333,-0.73459
47.3000213333333,-0.73817
47.3008213333333,-0.74111
47.3016213333333,-0.74342
47.3024213333333,-0.7451
47.3032213333333,-0.74616
47.3040213333333,-0.7466
47.3048213333333,-0.74643
47.3056213333333,-0.74566
47.3064213333333,-0.74429
47.3072213333333,-0.74234
47.3080213333333,-0.7398
47.3088213333333,-0.73669
47.3096213333333,-0.73302
47.3104213333333,-0.72879
47.3112213333333,-0.72401
47.3120213333333,-0.71869
47.3128213333333,-0.71284
47.3136213333333,-0.70648
47.3144213333333,-0.6996
47.3152213333333,-0.69223
47.3160213333333,-0.68438
47.3168213333333,-0.67605
47.3176213333333,-0.66726
47.3184213333333,-0.65802
47.3192213333333,-0.64835
47.3200213333333,-0.63826
47.3208213333333,-0.62775
47.3216213333333,-0.61686
47.3224213333333,-0.60558
47.3232213333333,-0.59393
47.3240213333333,-0.58193
47.3248213333333,-0.56959
47.3256213333333,-0.55691
47.3264213333333,-0.54392
47.3272213333333,-0.53063
47.3280213333333,-0.51705
47.3288213333333,-0.50318
47.3296213333333,-0.48905
47.3304213333333,-0.47466
47.3312213333333,-0.46002
47.3320213333333,-0.44515
47.3328213333333,-0.43005
47.3336213333333,-0.41474
47.3344213333333,-0.39924
47.3352213333333,-0.38354
47.3360213333333,-0.36766
47.3368213333333,-0.35162
47.3376213333333,-0.33542
47.3384213333333,-0.31907
47.3392213333333,-0.30258
47.3400213333333,-0.28597
47.3408213333333,-0.26924
47.3416213333333,-0.2524
47.3424213333333,-0.23546
47.3432213333333,-0.21843
47.3440213333333,-0.20133
47.3448213333333,-0.18415
47.3456213333333,-0.16691
47.3464213333333,-0.14962
47.3472213333333,-0.13229
47.3480213333333,-0.11493
47.3488213333333,-0.09754
47.3496213333333,-0.08014
47.3504213333333,-0.06273
47.3512213333333,-0.04532
47.3520213333333,-0.02793
47.3528213333333,-0.01056
47.3536213333333,0.00678
47.3544213333333,0.02408
47.3552213333333,0.04133
47.3560213333333,0.05852
47.3568213333333,0.07564
47.3576213333333,0.0927
47.3584213333333,0.10967
47.3592213333333,0.12655
47.3600213333333,0.14332
47.3608213333333,0.16
47.3616213333333,0.17655
47.3624213333333,0.19298
47.3632213333333,0.20927
47.3640213333333,0.22542
47.3648213333333,0.24142
47.3656213333333,0.25726
47.3664213333333,0.27293
47.3672213333333,0.28842
47.3680213333333,0.30372
47.3688213333333,0.31882
47.3696213333333,0.33373
47.3704213333333,0.34842
47.3712213333333,0.36289
47.3720213333333,0.37715
47.3728213333333,0.39117
47.3736213333333,0.40496
47.3744213333333,0.4185
47.3752213333333,0.43181
47.3760213333333,0.44486
47.3768213333333,0.45766
47.3776213333333,0.47019
47.3784213333333,0.48247
47.3792213333333,0.49449
47.3800213333333,0.50623
47.3808213333333,0.51771
47.3816213333333,0.52891
47.3824213333333,0.53983
47.3832213333333,0.55048
47.3840213333333,0.56084
47.3848213333333,0.57092
47.3856213333333,0.58071
47.3864213333333,0.59022
47.3872213333333,0.59942
47.3880213333333,0.60833
47.3888213333333,0.61694
47.3896213333333,0.62524
47.3904213333333,0.63324
47.3912213333333,0.64091
47.3920213333333,0.64827
47.3928213333333,0.6553
47.3936213333333,0.662
47.3944213333333,0.66837
47.3952213333333,0.67439
47.3960213333333,0.68008
47.3968213333333,0.68541
47.3976213333333,0.6904
47.3984213333333,0.69504
47.3992213333333,0.69933
47.4000213333333,0.70326
47.4008213333333,0.70684
47.4016213333333,0.71007
47.4024213333333,0.71293
47.4032213333333,0.71544
47.4040213333333,0.7176
47.4048213333333,0.71939
47.4056213333333,0.72083
47.4064213333333,0.72192
47.4072213333333,0.72265
47.4080213333333,0.72303
47.4088213333333,0.72306
47.4096213333333,0.72275
47.4104213333333,0.72209
47.4112213333333,0.72111
47.4120213333333,0.71978
47.4128213333333,0.71813
47.4136213333333,0.71616
47.4144213333333,0.71387
47.4152213333333,0.71126
47.4160213333333,0.70835
47.4168213333333,0.70512
47.4176213333333,0.7016
47.4184213333333,0.69778
47.4192213333333,0.69367
47.4200213333333,0.68927
47.4208213333333,0.68458
47.4216213333333,0.67962
47.4224213333333,0.67437
47.4232213333333,0.66886
47.4240213333333,0.66307
47.4248213333333,0.65702
47.4256213333333,0.65071
47.4264213333333,0.64413
47.4272213333333,0.63729
47.4280213333333,0.6302
47.4288213333333,0.62285
47.4296213333333,0.61525
47.4304213333333,0.6074
47.4312213333333,0.59929
47.4320213333333,0.59095
47.4328213333333,0.58236
47.4336213333333,0.57352
47.4344213333333,0.56445
47.4352213333333,0.55515
47.4360213333333,0.54561
47.4368213333333,0.53584
47.4376213333333,0.52583
47.4384213333333,0.5156
47.4392213333333,0.50514
47.4400213333333,0.49445
47.4408213333333,0.48354
47.4416213333333,0.47241
47.4424213333333,0.46105
47.4432213333333,0.44949
47.4440213333333,0.4377
47.4448213333333,0.4257
47.4456213333333,0.41349
47.4464213333333,0.40107
47.4472213333333,0.38845
47.4480213333333,0.37562
47.4488213333333,0.36259
47.4496213333333,0.34936
47.4504213333333,0.33594
47.4512213333333,0.32232
47.4520213333333,0.30852
47.4528213333333,0.29453
47.4536213333333,0.28036
47.4544213333333,0.26601
47.4552213333333,0.25149
47.4560213333333,0.2368
47.4568213333333,0.22195
47.4576213333333,0.20693
47.4584213333333,0.19176
47.4592213333333,0.17644
47.4600213333333,0.16097
47.4608213333333,0.14536
47.4616213333333,0.12962
47.4624213333333,0.11373
47.4632213333333,0.09772
47.4640213333333,0.08157
47.4648213333333,0.06531
47.4656213333333,0.04892
47.4664213333333,0.03242
47.4672213333333,0.01581
47.4680213333333,-0.00091
47.4688213333333,-0.01773
47.4696213333333,-0.03464
47.4704213333333,-0.05164
47.4712213333333,-0.06872
47.4720213333333,-0.08588
47.4728213333333,-0.10312
47.4736213333333,-0.12043
47.4744213333333,-0.13782
47.4752213333333,-0.15526
47.4760213333333,-0.17277
47.4768213333333,-0.19033
47.4776213333333,-0.20795
47.4784213333333,-0.22562
47.4792213333333,-0.24333
47.4800213333333,-0.26109
47.4808213333333,-0.27889
47.4816213333333,-0.29672
47.4824213333333,-0.31459
47.4832213333333,-0.33248
47.4840213333333,-0.35041
47.4848213333333,-0.36837
47.4856213333333,-0.38635
47.4864213333333,-0.40436
47.4872213333333,-0.4224
47.4880213333333,-0.44046
47.4888213333333,-0.45854
47.4896213333333,-0.47664
47.4904213333333,-0.49477
47.4912213333333,-0.51292
47.4920213333333,-0.53109
47.4928213333333,-0.54928
47.4936213333333,-0.56749
47.4944213333333,-0.58572
47.4952213333333,-0.60397
47.4960213333333,-0.62224
47.4968213333333,-0.64053
47.4976213333333,-0.65884
47.4984213333333,-0.67717
47.4992213333333,-0.69551
47.5000213333333,-0.71386
47.5008213333333,-0.73224
47.5016213333333,-0.75062
47.5024213333333,-0.76902
47.5032213333333,-0.78743
47.5040213333333,-0.80586
47.5048213333333,-0.82429
47.5056213333333,-0.84274
47.5064213333333,-0.8612
47.5072213333333,-0.87967
47.5080213333333,-0.89814
47.5088213333333,-0.91662
47.5096213333333,-0.93511
47.5104213333333,-0.95359
47.5112213333333,-0.97208
47.5120213333333,-0.99056
47.5128213333333,-1.00903
47.5136213333333,-1.02749
47.5144213333333,-1.04594
47.5152213333333,-1.06437
47.5160213333333,-1.08279
47.5168213333333,-1.10119
47.5176213333333,-1.11956
47.5184213333333,-1.13791
47.5192213333333,-1.15623
47.5200213333333,-1.17453
47.5208213333333,-1.1928
47.5216213333333,-1.21103
47.5224213333333,-1.22923
47.5232213333333,-1.2474
47.5240213333333,-1.26553
47.5248213333333,-1.28364
47.5256213333333,-1.3017
47.5264213333333,-1.31974
47.5272213333333,-1.33775
47.5280213333333,-1.35573
47.5288213333333,-1.37368
47.5296213333333,-1.3916
47.5304213333333,-1.40949
47.5312213333333,-1.42736
47.5320213333333,-1.4452
47.5328213333333,-1.46301
47.5336213333333,-1.48079
47.5344213333333,-1.49854
47.5352213333333,-1.51627
47.5360213333333,-1.53396
47.5368213333333,-1.55162
47.5376213333333,-1.56926
47.5384213333333,-1.58686
47.5392213333333,-1.60444
47.5400213333333,-1.62198
47.5408213333333,-1.63949
47.5416213333333,-1.65698
47.5424213333333,-1.67443
47.5432213333333,-1.69186
47.5440213333333,-1.70925
47.5448213333333,-1.72662
47.5456213333333,-1.74397
47.5464213333333,-1.76129
47.5472213333333,-1.77859
47.5480213333333,-1.79586
47.5488213333333,-1.81311
47.5496213333333,-1.83034
47.5504213333333,-1.84755
47.5512213333333,-1.86473
47.5520213333333,-1.88189
47.5528213333333,-1.89903
47.5536213333333,-1.91614
47.5544213333333,-1.93324
47.5552213333333,-1.95031
47.5560213333333,-1.96736
47.5568213333333,-1.98439
47.5576213333333,-2.0014
47.5584213333333,-2.01839
47.5592213333333,-2.03537
47.5600213333333,-2.05234
47.5608213333333,-2.06929
47.5616213333333,-2.08623
47.5624213333333,-2.10316
47.5632213333333,-2.12009
47.5640213333333,-2.13701
47.5648213333333,-2.15393
47.5656213333333,-2.17084
47.5664213333333,-2.18775
47.5672213333333,-2.20465
47.5680213333333,-2.22156
47.5688213333333,-2.23847
47.5696213333333,-2.25539
47.5704213333333,-2.27232
47.5712213333333,-2.28925
47.5720213333333,-2.3062
47.5728213333333,-2.32317
47.5736213333333,-2.34016
47.5744213333333,-2.35716
47.5752213333333,-2.3742
47.5760213333333,-2.39126
47.5768213333333,-2.40835
47.5776213333333,-2.42547
47.5784213333333,-2.44264
47.5792213333333,-2.45984
47.5800213333333,-2.47709
47.5808213333333,-2.49438
47.5816213333333,-2.51173
47.5824213333333,-2.52913
47.5832213333333,-2.54659
47.5840213333333,-2.56411
47.5848213333333,-2.5817
47.5856213333333,-2.59936
47.5864213333333,-2.61709
47.5872213333333,-2.6349
47.5880213333333,-2.65279
47.5888213333333,-2.67075
47.5896213333333,-2.6888
47.5904213333333,-2.70694
47.5912213333333,-2.72515
47.5920213333333,-2.74345
47.5928213333333,-2.76183
47.5936213333333,-2.78029
47.5944213333333,-2.79883
47.5952213333333,-2.81744
47.5960213333333,-2.83613
47.5968213333333,-2.85488
47.5976213333333,-2.8737
47.5984213333333,-2.89257
47.5992213333333,-2.9115
47.6000213333333,-2.93048
47.6008213333333,-2.94949
47.6016213333333,-2.96854
47.6024213333333,-2.98761
47.6032213333333,-3.00671
47.6040213333333,-3.02581
47.6048213333333,-3.04491
47.6056213333333,-3.06401
47.6064213333333,-3.08308
47.6072213333333,-3.10213
47.6080213333333,-3.12114
47.6088213333333,-3.14009
47.6096213333333,-3.15898
47.6104213333333,-3.1778
47.6112213333333,-3.19653
47.6120213333333,-3.21515
47.6128213333333,-3.23367
47.6136213333333,-3.25205
47.6144213333333,-3.27029
47.6152213333333,-3.28837
47.6160213333333,-3.30628
47.6168213333333,-3.32399
47.6176213333333,-3.3415
47.6184213333333,-3.35879
47.6192213333333,-3.37583
47.6200213333333,-3.39261
47.6208213333333,-3.40912
47.6216213333333,-3.42533
47.6224213333333,-3.44122
47.6232213333333,-3.45677
47.6240213333333,-3.47197
47.6248213333333,-3.48679
47.6256213333333,-3.50122
47.6264213333333,-3.51522
47.6272213333333,-3.52879
47.6280213333333,-3.54189
47.6288213333333,-3.55451
47.6296213333333,-3.56662
47.6304213333333,-3.57819
47.6312213333333,-3.5892
47.6320213333333,-3.59963
47.6328213333333,-3.60944
47.6336213333333,-3.61861
47.6344213333333,-3.62712
47.6352213333333,-3.63492
47.6360213333333,-3.642
47.6368213333333,-3.64832
47.6376213333333,-3.65385
47.6384213333333,-3.65857
47.6392213333333,-3.66243
47.6400213333333,-3.66541
47.6408213333333,-3.66747
47.6416213333333,-3.66858
47.6424213333333,-3.66871
47.6432213333333,-3.66782
47.6440213333333,-3.66589
47.6448213333333,-3.66287
47.6456213333333,-3.65874
47.6464213333333,-3.65345
47.6472213333333,-3.64698
47.6480213333333,-3.63929
47.6488213333333,-3.63033
47.6496213333333,-3.62009
47.6504213333333,-3.60851
47.6512213333333,-3.59556
47.6520213333333,-3.58122
47.6528213333333,-3.56543
47.6536213333333,-3.54818
47.6544213333333,-3.52941
47.6552213333333,-3.50911
47.6560213333333,-3.48723
47.6568213333333,-3.46375
47.6576213333333,-3.43863
47.6584213333333,-3.41186
47.6592213333333,-3.3834
47.6600213333333,-3.35322
47.6608213333333,-3.32131
47.6616213333333,-3.28764
47.6624213333333,-3.25219
47.6632213333333,-3.21495
47.6640213333333,-3.1759
47.6648213333333,-3.13502
47.6656213333333,-3.09231
47.6664213333333,-3.04775
47.6672213333333,-3.00135
47.6680213333333,-2.95311
47.6688213333333,-2.90302
47.6696213333333,-2.85109
47.6704213333333,-2.79732
47.6712213333333,-2.74172
47.6720213333333,-2.68431
47.6728213333333,-2.62509
47.6736213333333,-2.5641
47.6744213333333,-2.50133
47.6752213333333,-2.43683
47.6760213333333,-2.37061
47.6768213333333,-2.30271
47.6776213333333,-2.23315
47.6784213333333,-2.16197
47.6792213333333,-2.08922
47.6800213333333,-2.01493
47.6808213333333,-1.93915
47.6816213333333,-1.86192
47.6824213333333,-1.7833
47.6832213333333,-1.70334
47.6840213333333,-1.62209
47.6848213333333,-1.53962
47.6856213333333,-1.45598
47.6864213333333,-1.37125
47.6872213333333,-1.28548
47.6880213333333,-1.19874
47.6888213333333,-1.1111
47.6896213333333,-1.02264
47.6904213333333,-0.93341
47.6912213333333,-0.84349
47.6920213333333,-0.75296
47.6928213333333,-0.66189
47.6936213333333,-0.57035
47.6944213333333,-0.4784
47.6952213333333,-0.38614
47.6960213333333,-0.29361
47.6968213333333,-0.20091
47.6976213333333,-0.1081
47.6984213333333,-0.01525
47.6992213333333,0.07757
47.7000213333333,0.17029
47.7008213333333,0.26284
47.7016213333333,0.35515
47.7024213333333,0.44715
47.7032213333333,0.53879
47.7040213333333,0.62999
47.7048213333333,0.72069
47.7056213333333,0.81084
47.7064213333333,0.90037
47.7072213333333,0.98922
47.7080213333333,1.07734
47.7088213333333,1.16467
47.7096213333333,1.25116
47.7104213333333,1.33676
47.7112213333333,1.42142
47.7120213333333,1.50509
47.7128213333333,1.58772
47.7136213333333,1.66928
47.7144213333333,1.74972
47.7152213333333,1.82901
47.7160213333333,1.9071
47.7168213333333,1.98397
47.7176213333333,2.05958
47.7184213333333,2.13391
47.7192213333333,2.20692
47.7200213333333,2.27859
47.7208213333333,2.34889
47.7216213333333,2.41781
47.7224213333333,2.48533
47.7232213333333,2.55142
47.7240213333333,2.61608
47.7248213333333,2.67928
47.7256213333333,2.74102
47.7264213333333,2.80128
47.7272213333333,2.86007
47.7280213333333,2.91736
47.7288213333333,2.97316
47.7296213333333,3.02746
47.7304213333333,3.08026
47.7312213333333,3.13155
47.7320213333333,3.18135
47.7328213333333,3.22965
47.7336213333333,3.27644
47.7344213333333,3.32175
47.7352213333333,3.36557
47.7360213333333,3.40791
47.7368213333333,3.44879
47.7376213333333,3.4882
47.7384213333333,3.52616
47.7392213333333,3.56268
47.7400213333333,3.59778
47.7408213333333,3.63146
47.7416213333333,3.66374
47.7424213333333,3.69463
47.7432213333333,3.72415
47.7440213333333,3.75231
47.7448213333333,3.77913
47.7456213333333,3.80462
47.7464213333333,3.8288
47.7472213333333,3.8517
47.7480213333333,3.87332
47.7488213333333,3.89368
47.7496213333333,3.91281
47.7504213333333,3.93073
47.7512213333333,3.94745
47.7520213333333,3.96299
47.7528213333333,3.97738
47.7536213333333,3.99064
47.7544213333333,4.00279
47.7552213333333,4.01384
47.7560213333333,4.02382
47.7568213333333,4.03275
47.7576213333333,4.04065
47.7584213333333,4.04755
47.7592213333333,4.05346
47.7600213333333,4.0584
47.7608213333333,4.0624
47.7616213333333,4.06548
47.7624213333333,4.06766
47.7632213333333,4.06896
47.7640213333333,4.0694
47.7648213333333,4.06899
47.7656213333333,4.06776
47.7664213333333,4.06573
47.7672213333333,4.06291
47.7680213333333,4.05932
47.7688213333333,4.05498
47.7696213333333,4.0499
47.7704213333333,4.0441
47.7712213333333,4.03761
47.7720213333333,4.03043
47.7728213333333,4.02258
47.7736213333333,4.01408
47.7744213333333,4.00495
47.7752213333333,3.9952
47.7760213333333,3.98485
47.7768213333333,3.97391
47.7776213333333,3.9624
47.7784213333333,3.95032
47.7792213333333,3.93771
47.7800213333333,3.92456
47.7808213333333,3.91088
47.7816213333333,3.8967
47.7824213333333,3.88201
47.7832213333333,3.86683
47.7840213333333,3.85116
47.7848213333333,3.83502
47.7856213333333,3.8184
47.7864213333333,3.80133
47.7872213333333,3.7838
47.7880213333333,3.76583
47.7888213333333,3.74742
47.7896213333333,3.72859
47.7904213333333,3.70934
47.7912213333333,3.68967
47.7920213333333,3.6696
47.7928213333333,3.64915
47.7936213333333,3.6283
47.7944213333333,3.60709
47.7952213333333,3.5855
47.7960213333333,3.56356
47.7968213333333,3.54128
47.7976213333333,3.51866
47.7984213333333,3.49571
47.7992213333333,3.47244
47.8000213333333,3.44887
47.8008213333333,3.42501
47.8016213333333,3.40085
47.8024213333333,3.37642
47.8032213333333,3.35172
47.8040213333333,3.32676
47.8048213333333,3.30155
47.8056213333333,3.27609
47.8064213333333,3.25039
47.8072213333333,3.22446
47.8080213333333,3.1983
47.8088213333333,3.17192
47.8096213333333,3.14532
47.8104213333333,3.11851
47.8112213333333,3.0915
47.8120213333333,3.06429
47.8128213333333,3.03689
47.8136213333333,3.00931
47.8144213333333,2.98155
47.8152213333333,2.95362
47.8160213333333,2.92553
47.8168213333333,2.89729
47.8176213333333,2.8689
47.8184213333333,2.84037
47.8192213333333,2.81172
47.8200213333333,2.78293
47.8208213333333,2.75404
47.8216213333333,2.72504
47.8224213333333,2.69593
47.8232213333333,2.66674
47.8240213333333,2.63746
47.8248213333333,2.6081
47.8256213333333,2.57866
47.8264213333333,2.54916
47.8272213333333,2.51958
47.8280213333333,2.48994
47.8288213333333,2.46023
47.8296213333333,2.43046
47.8304213333333,2.40063
47.8312213333333,2.37074
47.8320213333333,2.34079
47.8328213333333,2.31079
47.8336213333333,2.28073
47.8344213333333,2.25063
47.8352213333333,2.22047
47.8360213333333,2.19028
47.8368213333333,2.16005
47.8376213333333,2.12978
47.8384213333333,2.09948
47.8392213333333,2.06915
47.8400213333333,2.03879
47.8408213333333,2.0084
47.8416213333333,1.97799
47.8424213333333,1.94757
47.8432213333333,1.91712
47.8440213333333,1.88665
47.8448213333333,1.85617
47.8456213333333,1.82567
47.8464213333333,1.79516
47.8472213333333,1.76463
47.8480213333333,1.7341
47.8488213333333,1.70356
47.8496213333333,1.67301
47.8504213333333,1.64245
47.8512213333333,1.6119
47.8520213333333,1.58134
47.8528213333333,1.55078
47.8536213333333,1.52021
47.8544213333333,1.48965
47.8552213333333,1.45908
47.8560213333333,1.42851
47.8568213333333,1.39793
47.8576213333333,1.36735
47.8584213333333,1.33677
47.8592213333333,1.30619
47.8600213333333,1.2756
47.8608213333333,1.24501
47.8616213333333,1.21441
47.8624213333333,1.18382
47.8632213333333,1.15324
47.8640213333333,1.12266
47.8648213333333,1.09209
47.8656213333333,1.06154
47.8664213333333,1.031
47.8672213333333,1.00048
47.8680213333333,0.96999
47.8688213333333,0.93952
47.8696213333333,0.90908
47.8704213333333,0.87868
47.8712213333333,0.84831
47.8720213333333,0.81799
47.8728213333333,0.78772
47.8736213333333,0.7575
47.8744213333333,0.72734
47.8752213333333,0.69724
47.8760213333333,0.66722
47.8768213333333,0.63727
47.8776213333333,0.60741
47.8784213333333,0.57764
47.8792213333333,0.54797
47.8800213333333,0.51841
47.8808213333333,0.48897
47.8816213333333,0.45966
47.8824213333333,0.43048
47.8832213333333,0.40145
47.8840213333333,0.37257
47.8848213333333,0.34386
47.8856213333333,0.31531
47.8864213333333,0.28695
47.8872213333333,0.25878
47.8880213333333,0.23082
47.8888213333333,0.20306
47.8896213333333,0.17553
47.8904213333333,0.14824
47.8912213333333,0.12119
47.8920213333333,0.0944
47.8928213333333,0.06788
47.8936213333333,0.04164
47.8944213333333,0.0157
47.8952213333333,-0.00994
47.8960213333333,-0.03525
47.8968213333333,-0.06024
47.8976213333333,-0.08487
47.8984213333333,-0.10915
47.8992213333333,-0.13305
47.9000213333333,-0.15658
47.9008213333333,-0.1797
47.9016213333333,-0.20242
47.9024213333333,-0.22471
47.9032213333333,-0.24657
47.9040213333333,-0.26799
47.9048213333333,-0.28895
47.9056213333333,-0.30945
47.9064213333333,-0.32948
47.9072213333333,-0.34901
47.9080213333333,-0.36806
47.9088213333333,-0.3866
47.9096213333333,-0.40462
47.9104213333333,-0.42212
47.9112213333333,-0.43909
47.9120213333333,-0.45553
47.9128213333333,-0.47141
47.9136213333333,-0.48675
47.9144213333333,-0.50153
47.9152213333333,-0.51574
47.9160213333333,-0.52938
47.9168213333333,-0.54243
47.9176213333333,-0.55491
47.9184213333333,-0.5668
47.9192213333333,-0.57809
47.9200213333333,-0.58878
47.9208213333333,-0.59887
47.9216213333333,-0.60835
47.9224213333333,-0.61722
47.9232213333333,-0.62548
47.9240213333333,-0.63312
47.9248213333333,-0.64016
47.9256213333333,-0.64658
47.9264213333333,-0.65239
47.9272213333333,-0.65759
47.9280213333333,-0.66217
47.9288213333333,-0.66615
47.9296213333333,-0.66953
47.9304213333333,-0.67231
47.9312213333333,-0.67449
47.9320213333333,-0.67608
47.9328213333333,-0.67708
47.9336213333333,-0.67752
47.9344213333333,-0.67738
47.9352213333333,-0.67668
47.9360213333333,-0.67544
47.9368213333333,-0.67365
47.9376213333333,-0.67133
47.9384213333333,-0.66849
47.9392213333333,-0.66514
47.9400213333333,-0.66129
47.9408213333333,-0.65695
47.9416213333333,-0.65213
47.9424213333333,-0.64683
47.9432213333333,-0.64107
47.9440213333333,-0.63487
47.9448213333333,-0.62821
47.9456213333333,-0.62113
47.9464213333333,-0.61362
47.9472213333333,-0.6057
47.9480213333333,-0.59738
47.9488213333333,-0.58867
47.9496213333333,-0.57958
47.9504213333333,-0.57012
47.9512213333333,-0.5603
47.9520213333333,-0.55015
47.9528213333333,-0.53966
47.9536213333333,-0.52885
47.9544213333333,-0.51774
47.9552213333333,-0.50634
47.9560213333333,-0.49465
47.9568213333333,-0.4827
47.9576213333333,-0.47049
47.9584213333333,-0.45804
47.9592213333333,-0.44536
47.9600213333333,-0.43246
47.9608213333333,-0.41935
47.9616213333333,-0.40605
47.9624213333333,-0.39256
47.9632213333333,-0.3789
47.9640213333333,-0.36509
47.9648213333333,-0.35112
47.9656213333333,-0.33702
47.9664213333333,-0.32279
47.9672213333333,-0.30844
47.9680213333333,-0.29398
47.9688213333333,-0.27943
47.9696213333333,-0.26479
47.9704213333333,-0.25008
47.9712213333333,-0.23531
47.9720213333333,-0.22049
47.9728213333333,-0.20563
47.9736213333333,-0.19074
47.9744213333333,-0.17584
47.9752213333333,-0.16094
47.9760213333333,-0.14604
47.9768213333333,-0.13115
47.9776213333333,-0.11629
47.9784213333333,-0.10147
47.9792213333333,-0.08668
47.9800213333333,-0.07194
47.9808213333333,-0.05725
47.9816213333333,-0.04262
47.9824213333333,-0.02807
47.9832213333333,-0.01358
47.9840213333333,0.00083
47.9848213333333,0.01515
47.9856213333333,0.02939
47.9864213333333,0.04353
47.9872213333333,0.05757
47.9880213333333,0.0715
47.9888213333333,0.08533
47.9896213333333,0.09904
47.9904213333333,0.11263
47.9912213333333,0.12609
47.9920213333333,0.13942
47.9928213333333,0.15262
47.9936213333333,0.16568
47.9944213333333,0.17859
47.9952213333333,0.19134
47.9960213333333,0.20395
47.9968213333333,0.2164
47.9976213333333,0.22868
47.9984213333333,0.2408
47.9992213333333,0.25275
48.0000213333333,0.26454
48.0008213333333,0.27614
48.0016213333333,0.28757
48.0024213333333,0.29882
48.0032213333333,0.30989
48.0040213333333,0.32076
48.0048213333333,0.33145
48.0056213333333,0.34194
48.0064213333333,0.35223
48.0072213333333,0.36232
48.0080213333333,0.37219
48.0088213333333,0.38186
48.0096213333333,0.3913
48.0104213333333,0.40052
48.0112213333333,0.40951
48.0120213333333,0.41827
48.0128213333333,0.42679
48.0136213333333,0.43507
48.0144213333333,0.44309
48.0152213333333,0.45086
48.0160213333333,0.45838
48.0168213333333,0.46563
48.0176213333333,0.47262
48.0184213333333,0.47935
48.0192213333333,0.48581
48.0200213333333,0.49199
48.0208213333333,0.49791
48.0216213333333,0.50356
48.0224213333333,0.50893
48.0232213333333,0.51402
48.0240213333333,0.51884
48.0248213333333,0.52338
48.0256213333333,0.52764
48.0264213333333,0.53162
48.0272213333333,0.53533
48.0280213333333,0.53875
48.0288213333333,0.5419
48.0296213333333,0.54476
48.0304213333333,0.54735
48.0312213333333,0.54965
48.0320213333333,0.55167
48.0328213333333,0.55342
48.0336213333333,0.55488
48.0344213333333,0.55607
48.0352213333333,0.55697
48.0360213333333,0.55759
48.0368213333333,0.55794
48.0376213333333,0.558
48.0384213333333,0.55778
48.0392213333333,0.55728
48.0400213333333,0.55649
48.0408213333333,0.55542
48.0416213333333,0.55407
48.0424213333333,0.55244
48.0432213333333,0.55053
48.0440213333333,0.54834
48.0448213333333,0.54588
48.0456213333333,0.54314
48.0464213333333,0.54013
48.0472213333333,0.53685
48.0480213333333,0.53331
48.0488213333333,0.52951
48.0496213333333,0.52544
48.0504213333333,0.52112
48.0512213333333,0.51654
48.0520213333333,0.51171
48.0528213333333,0.50663
48.0536213333333,0.5013
48.0544213333333,0.49572
48.0552213333333,0.48991
48.0560213333333,0.48385
48.0568213333333,0.47755
48.0576213333333,0.47102
48.0584213333333,0.46425
48.0592213333333,0.45724
48.0600213333333,0.45
48.0608213333333,0.44253
48.0616213333333,0.43483
48.0624213333333,0.42691
48.0632213333333,0.41876
48.0640213333333,0.4104
48.0648213333333,0.40182
48.0656213333333,0.39303
48.0664213333333,0.38402
