time,PPG
55.0904213333333,2.36568
55.0912213333333,2.37738
55.0920213333333,2.38859
55.0928213333333,2.39933
55.0936213333333,2.40959
55.0944213333333,2.41936
55.0952213333333,2.42864
55.0960213333333,2.43743
55.0968213333333,2.44572
55.0976213333333,2.45352
55.0984213333333,2.46081
55.0992213333333,2.4676
55.1000213333333,2.47389
55.1008213333333,2.47967
55.1016213333333,2.48495
55.1024213333333,2.48972
55.1032213333333,2.49398
55.1040213333333,2.49773
55.1048213333333,2.50097
55.1056213333333,2.50371
55.1064213333333,2.50594
55.1072213333333,2.50767
55.1080213333333,2.50889
55.1088213333333,2.50962
55.1096213333333,2.50984
55.1104213333333,2.50956
55.1112213333333,2.50879
55.1120213333333,2.50752
55.1128213333333,2.50576
55.1136213333333,2.50352
55.1144213333333,2.50079
55.1152213333333,2.49757
55.1160213333333,2.49388
55.1168213333333,2.48972
55.1176213333333,2.48508
55.1184213333333,2.47999
55.1192213333333,2.47443
55.1200213333333,2.46841
55.1208213333333,2.46195
55.1216213333333,2.45504
55.1224213333333,2.44769
55.1232213333333,2.4399
55.1240213333333,2.43169
55.1248213333333,2.42306
55.1256213333333,2.41401
55.1264213333333,2.40455
55.1272213333333,2.39468
55.1280213333333,2.38442
55.1288213333333,2.37377
55.1296213333333,2.36273
55.1304213333333,2.3513
55.1312213333333,2.33951
55.1320213333333,2.32733
55.1328213333333,2.31479
55.1336213333333,2.30188
55.1344213333333,2.28861
55.1352213333333,2.27498
55.1360213333333,2.26099
55.1368213333333,2.24664
55.1376213333333,2.23194
55.1384213333333,2.2169
55.1392213333333,2.2015
55.1400213333333,2.18577
55.1408213333333,2.16969
55.1416213333333,2.15328
55.1424213333333,2.13654
55.1432213333333,2.11947
55.1440213333333,2.10208
55.1448213333333,2.08437
55.1456213333333,2.06634
55.1464213333333,2.048
55.1472213333333,2.02935
55.1480213333333,2.0104
55.1488213333333,1.99114
55.1496213333333,1.97159
55.1504213333333,1.95174
55.1512213333333,1.9316
55.1520213333333,1.91116
55.1528213333333,1.89044
55.1536213333333,1.86942
55.1544213333333,1.84813
55.1552213333333,1.82655
55.1560213333333,1.80469
55.1568213333333,1.78256
55.1576213333333,1.76015
55.1584213333333,1.73747
55.1592213333333,1.71453
55.1600213333333,1.69132
55.1608213333333,1.66786
55.1616213333333,1.64414
55.1624213333333,1.62018
55.1632213333333,1.59597
55.1640213333333,1.57152
55.1648213333333,1.54683
55.1656213333333,1.5219
55.1664213333333,1.49675
55.1672213333333,1.47136
55.1680213333333,1.44575
55.1688213333333,1.41992
55.1696213333333,1.39386
55.1704213333333,1.36758
55.1712213333333,1.34108
55.1720213333333,1.31435
55.1728213333333,1.28741
55.1736213333333,1.26024
55.1744213333333,1.23285
55.1752213333333,1.20523
55.1760213333333,1.17739
55.1768213333333,1.14933
55.1776213333333,1.12104
55.1784213333333,1.09252
55.1792213333333,1.06378
55.1800213333333,1.03482
55.1808213333333,1.00563
55.1816213333333,0.97622
55.1824213333333,0.94659
55.1832213333333,0.91674
55.1840213333333,0.88666
55.1848213333333,0.85637
55.1856213333333,0.82586
55.1864213333333,0.79514
55.1872213333333,0.7642
55.1880213333333,0.73306
55.1888213333333,0.70171
55.1896213333333,0.67017
55.1904213333333,0.63842
55.1912213333333,0.60648
55.1920213333333,0.57434
55.1928213333333,0.54201
55.1936213333333,0.50949
55.1944213333333,0.47679
55.1952213333333,0.44389
55.1960213333333,0.41082
55.1968213333333,0.37757
55.1976213333333,0.34414
55.1984213333333,0.31053
55.1992213333333,0.27675
55.2000213333333,0.2428
55.2008213333333,0.20867
55.2016213333333,0.17438
55.2024213333333,0.13992
55.2032213333333,0.1053
55.2040213333333,0.07052
55.2048213333333,0.03559
55.2056213333333,0.00051
55.2064213333333,-0.03472
55.2072213333333,-0.07008
55.2080213333333,-0.10557
55.2088213333333,-0.14118
55.2096213333333,-0.1769
55.2104213333333,-0.21273
55.2112213333333,-0.24865
55.2120213333333,-0.28466
55.2128213333333,-0.32074
55.2136213333333,-0.3569
55.2144213333333,-0.39311
55.2152213333333,-0.42938
55.2160213333333,-0.46569
55.2168213333333,-0.50203
55.2176213333333,-0.53839
55.2184213333333,-0.57477
55.2192213333333,-0.61116
55.2200213333333,-0.64754
55.2208213333333,-0.68391
55.2216213333333,-0.72027
55.2224213333333,-0.75659
55.2232213333333,-0.79288
55.2240213333333,-0.82913
55.2248213333333,-0.86534
55.2256213333333,-0.9015
55.2264213333333,-0.9376
55.2272213333333,-0.97364
55.2280213333333,-1.00961
55.2288213333333,-1.04552
55.2296213333333,-1.08136
55.2304213333333,-1.11713
55.2312213333333,-1.15283
55.2320213333333,-1.18845
55.2328213333333,-1.22399
55.2336213333333,-1.25945
55.2344213333333,-1.29483
55.2352213333333,-1.33012
55.2360213333333,-1.36532
55.2368213333333,-1.40044
55.2376213333333,-1.43546
55.2384213333333,-1.47039
55.2392213333333,-1.50523
55.2400213333333,-1.53997
55.2408213333333,-1.57461
55.2416213333333,-1.60916
55.2424213333333,-1.6436
55.2432213333333,-1.67794
55.2440213333333,-1.71218
55.2448213333333,-1.7463
55.2456213333333,-1.78032
55.2464213333333,-1.81423
55.2472213333333,-1.84803
55.2480213333333,-1.8817
55.2488213333333,-1.91526
55.2496213333333,-1.9487
55.2504213333333,-1.982
55.2512213333333,-2.01518
55.2520213333333,-2.04823
55.2528213333333,-2.08115
55.2536213333333,-2.11392
55.2544213333333,-2.14656
55.2552213333333,-2.17906
55.2560213333333,-2.21142
55.2568213333333,-2.24363
55.2576213333333,-2.27569
55.2584213333333,-2.3076
55.2592213333333,-2.33937
55.2600213333333,-2.37098
55.2608213333333,-2.40245
55.2616213333333,-2.43376
55.2624213333333,-2.46492
55.2632213333333,-2.49593
55.2640213333333,-2.52679
55.2648213333333,-2.5575
55.2656213333333,-2.58806
55.2664213333333,-2.61848
55.2672213333333,-2.64874
55.2680213333333,-2.67887
55.2688213333333,-2.70884
55.2696213333333,-2.73868
55.2704213333333,-2.76837
55.2712213333333,-2.79793
55.2720213333333,-2.82735
55.2728213333333,-2.85664
55.2736213333333,-2.8858
55.2744213333333,-2.91485
55.2752213333333,-2.94377
55.2760213333333,-2.97259
55.2768213333333,-3.0013
55.2776213333333,-3.02991
55.2784213333333,-3.05842
55.2792213333333,-3.08684
55.2800213333333,-3.11517
55.2808213333333,-3.14342
55.2816213333333,-3.1716
55.2824213333333,-3.1997
55.2832213333333,-3.22774
55.2840213333333,-3.25572
55.2848213333333,-3.28364
55.2856213333333,-3.31151
55.2864213333333,-3.33934
55.2872213333333,-3.36713
55.2880213333333,-3.39488
55.2888213333333,-3.4226
55.2896213333333,-3.45029
55.2904213333333,-3.47797
55.2912213333333,-3.50562
55.2920213333333,-3.53327
55.2928213333333,-3.56091
55.2936213333333,-3.58856
55.2944213333333,-3.61621
55.2952213333333,-3.64388
55.2960213333333,-3.67156
55.2968213333333,-3.69927
55.2976213333333,-3.727
55.2984213333333,-3.75477
55.2992213333333,-3.78258
55.3000213333333,-3.81043
55.3008213333333,-3.83832
55.3016213333333,-3.86627
55.3024213333333,-3.89426
55.3032213333333,-3.92232
55.3040213333333,-3.95044
55.3048213333333,-3.97862
55.3056213333333,-4.00686
55.3064213333333,-4.03518
55.3072213333333,-4.06358
55.3080213333333,-4.09205
55.3088213333333,-4.12061
55.3096213333333,-4.14926
55.3104213333333,-4.178
55.3112213333333,-4.20683
55.3120213333333,-4.23577
55.3128213333333,-4.26482
55.3136213333333,-4.29397
55.3144213333333,-4.32324
55.3152213333333,-4.35263
55.3160213333333,-4.38215
55.3168213333333,-4.4118
55.3176213333333,-4.44158
55.3184213333333,-4.47151
55.3192213333333,-4.50158
55.3200213333333,-4.5318
55.3208213333333,-4.56218
55.3216213333333,-4.59272
55.3224213333333,-4.62341
55.3232213333333,-4.65428
55.3240213333333,-4.68531
55.3248213333333,-4.71651
55.3256213333333,-4.74788
55.3264213333333,-4.77943
55.3272213333333,-4.81115
55.3280213333333,-4.84303
55.3288213333333,-4.87509
55.3296213333333,-4.90731
55.3304213333333,-4.93969
55.3312213333333,-4.97224
55.3320213333333,-5.00493
55.3328213333333,-5.03778
55.3336213333333,-5.07077
55.3344213333333,-5.1039
55.3352213333333,-5.13716
55.3360213333333,-5.17054
55.3368213333333,-5.20403
55.3376213333333,-5.23762
55.3384213333333,-5.27129
55.3392213333333,-5.30505
55.3400213333333,-5.33886
55.3408213333333,-5.37273
55.3416213333333,-5.40662
55.3424213333333,-5.44052
55.3432213333333,-5.47443
55.3440213333333,-5.50831
55.3448213333333,-5.54214
55.3456213333333,-5.57591
55.3464213333333,-5.60959
55.3472213333333,-5.64316
55.3480213333333,-5.67659
55.3488213333333,-5.70985
55.3496213333333,-5.74291
55.3504213333333,-5.77575
55.3512213333333,-5.80833
55.3520213333333,-5.84062
55.3528213333333,-5.87258
55.3536213333333,-5.90417
55.3544213333333,-5.93536
55.3552213333333,-5.96611
55.3560213333333,-5.99637
55.3568213333333,-6.0261
55.3576213333333,-6.05524
55.3584213333333,-6.08376
55.3592213333333,-6.1116
55.3600213333333,-6.13871
55.3608213333333,-6.16503
55.3616213333333,-6.1905
55.3624213333333,-6.21507
55.3632213333333,-6.23868
55.3640213333333,-6.26127
55.3648213333333,-6.28277
55.3656213333333,-6.30313
55.3664213333333,-6.32227
55.3672213333333,-6.34013
55.3680213333333,-6.35664
55.3688213333333,-6.37173
55.3696213333333,-6.38533
55.3704213333333,-6.39736
55.3712213333333,-6.40776
55.3720213333333,-6.41644
55.3728213333333,-6.42332
55.3736213333333,-6.42834
55.3744213333333,-6.4314
55.3752213333333,-6.43243
55.3760213333333,-6.43135
55.3768213333333,-6.42808
55.3776213333333,-6.42253
55.3784213333333,-6.41462
55.3792213333333,-6.40426
55.3800213333333,-6.39139
55.3808213333333,-6.3759
55.3816213333333,-6.35772
55.3824213333333,-6.33678
55.3832213333333,-6.31298
55.3840213333333,-6.28626
55.3848213333333,-6.25654
55.3856213333333,-6.22373
55.3864213333333,-6.18778
55.3872213333333,-6.14861
55.3880213333333,-6.10614
55.3888213333333,-6.06032
55.3896213333333,-6.01108
55.3904213333333,-5.95837
55.3912213333333,-5.90213
55.3920213333333,-5.84231
55.3928213333333,-5.77886
55.3936213333333,-5.71174
55.3944213333333,-5.64091
55.3952213333333,-5.56634
55.3960213333333,-5.488
55.3968213333333,-5.40586
55.3976213333333,-5.31992
55.3984213333333,-5.23015
55.3992213333333,-5.13657
55.4000213333333,-5.03916
55.4008213333333,-4.93795
55.4016213333333,-4.83295
55.4024213333333,-4.72418
55.4032213333333,-4.61167
55.4040213333333,-4.49547
55.4048213333333,-4.37561
55.4056213333333,-4.25216
55.4064213333333,-4.12517
55.4072213333333,-3.99472
55.4080213333333,-3.86087
55.4088213333333,-3.7237
55.4096213333333,-3.58332
55.4104213333333,-3.43982
55.4112213333333,-3.2933
55.4120213333333,-3.14388
55.4128213333333,-2.99167
55.4136213333333,-2.8368
55.4144213333333,-2.6794
55.4152213333333,-2.5196
55.4160213333333,-2.35755
55.4168213333333,-2.19338
55.4176213333333,-2.02725
55.4184213333333,-1.85932
55.4192213333333,-1.68973
55.4200213333333,-1.51864
55.4208213333333,-1.34622
55.4216213333333,-1.17263
55.4224213333333,-0.99803
55.4232213333333,-0.8226
55.4240213333333,-0.64649
55.4248213333333,-0.46987
55.4256213333333,-0.29292
55.4264213333333,-0.11579
55.4272213333333,0.06136
55.4280213333333,0.23836
55.4288213333333,0.41505
55.4296213333333,0.59129
55.4304213333333,0.76692
55.4312213333333,0.94179
55.4320213333333,1.11577
55.4328213333333,1.28873
55.4336213333333,1.46052
55.4344213333333,1.63102
55.4352213333333,1.80012
55.4360213333333,1.9677
55.4368213333333,2.13365
55.4376213333333,2.29787
55.4384213333333,2.46025
55.4392213333333,2.6207
55.4400213333333,2.77914
55.4408213333333,2.93547
55.4416213333333,3.08963
55.4424213333333,3.24154
55.4432213333333,3.39113
55.4440213333333,3.53834
55.4448213333333,3.68311
55.4456213333333,3.8254
55.4464213333333,3.96514
55.4472213333333,4.10231
55.4480213333333,4.23687
55.4488213333333,4.36878
55.4496213333333,4.49802
55.4504213333333,4.62456
55.4512213333333,4.74839
55.4520213333333,4.86949
55.4528213333333,4.98785
55.4536213333333,5.10346
55.4544213333333,5.21633
55.4552213333333,5.32644
55.4560213333333,5.43381
55.4568213333333,5.53844
55.4576213333333,5.64034
55.4584213333333,5.73952
55.4592213333333,5.83599
55.4600213333333,5.92979
55.4608213333333,6.02091
55.4616213333333,6.1094
55.4624213333333,6.19526
55.4632213333333,6.27852
55.4640213333333,6.35922
55.4648213333333,6.43739
55.4656213333333,6.51304
55.4664213333333,6.58622
55.4672213333333,6.65697
55.4680213333333,6.7253
55.4688213333333,6.79127
55.4696213333333,6.8549
55.4704213333333,6.91624
55.4712213333333,6.97531
55.4720213333333,7.03215
55.4728213333333,7.08681
55.4736213333333,7.13932
55.4744213333333,7.18972
55.4752213333333,7.23805
55.4760213333333,7.28433
55.4768213333333,7.32862
55.4776213333333,7.37094
55.4784213333333,7.41134
55.4792213333333,7.44984
55.4800213333333,7.4865
55.4808213333333,7.52133
55.4816213333333,7.55438
55.4824213333333,7.58569
55.4832213333333,7.61529
55.4840213333333,7.64322
55.4848213333333,7.66951
55.4856213333333,7.69421
55.4864213333333,7.71734
55.4872213333333,7.73895
55.4880213333333,7.75906
55.4888213333333,7.77772
55.4896213333333,7.79496
55.4904213333333,7.81081
55.4912213333333,7.82531
55.4920213333333,7.83849
55.4928213333333,7.85038
55.4936213333333,7.861
55.4944213333333,7.8704
55.4952213333333,7.8786
55.4960213333333,7.88563
55.4968213333333,7.89152
55.4976213333333,7.8963
55.4984213333333,7.90001
55.4992213333333,7.90266
55.5000213333333,7.90428
55.5008213333333,7.90492
55.5016213333333,7.90459
55.5024213333333,7.90332
55.5032213333333,7.90114
55.5040213333333,7.89808
55.5048213333333,7.89416
55.5056213333333,7.88941
55.5064213333333,7.88386
55.5072213333333,7.87752
55.5080213333333,7.87043
55.5088213333333,7.8626
55.5096213333333,7.85406
55.5104213333333,7.84483
55.5112213333333,7.83492
55.5120213333333,7.82437
55.5128213333333,7.81318
55.5136213333333,7.80137
55.5144213333333,7.78897
55.5152213333333,7.77599
55.5160213333333,7.76244
55.5168213333333,7.74834
55.5176213333333,7.7337
55.5184213333333,7.71854
55.5192213333333,7.70288
55.5200213333333,7.68672
55.5208213333333,7.67008
55.5216213333333,7.65296
55.5224213333333,7.63539
55.5232213333333,7.61736
55.5240213333333,7.59889
55.5248213333333,7.57998
55.5256213333333,7.56066
55.5264213333333,7.54091
55.5272213333333,7.52076
55.5280213333333,7.5002
55.5288213333333,7.47925
55.5296213333333,7.45791
55.5304213333333,7.43618
55.5312213333333,7.41408
55.5320213333333,7.39161
55.5328213333333,7.36878
55.5336213333333,7.34559
55.5344213333333,7.32205
55.5352213333333,7.29818
55.5360213333333,7.27397
55.5368213333333,7.24943
55.5376213333333,7.22457
55.5384213333333,7.19939
55.5392213333333,7.17391
55.5400213333333,7.14812
55.5408213333333,7.12204
55.5416213333333,7.09565
55.5424213333333,7.06897
55.5432213333333,7.04199
55.5440213333333,7.01472
55.5448213333333,6.98716
55.5456213333333,6.95931
55.5464213333333,6.93116
55.5472213333333,6.90274
55.5480213333333,6.87402
55.5488213333333,6.84502
55.5496213333333,6.81574
55.5504213333333,6.78617
55.5512213333333,6.75633
55.5520213333333,6.7262
55.5528213333333,6.69579
55.5536213333333,6.66511
55.5544213333333,6.63414
55.5552213333333,6.6029
55.5560213333333,6.57139
55.5568213333333,6.53959
55.5576213333333,6.50753
55.5584213333333,6.47519
55.5592213333333,6.44257
55.5600213333333,6.40969
55.5608213333333,6.37652
55.5616213333333,6.34309
55.5624213333333,6.30938
55.5632213333333,6.27539
55.5640213333333,6.24113
55.5648213333333,6.20659
55.5656213333333,6.17178
55.5664213333333,6.1367
55.5672213333333,6.10134
55.5680213333333,6.06572
55.5688213333333,6.02983
55.5696213333333,5.99369
55.5704213333333,5.95728
55.5712213333333,5.92062
55.5720213333333,5.88371
55.5728213333333,5.84654
55.5736213333333,5.80914
55.5744213333333,5.77149
55.5752213333333,5.7336
55.5760213333333,5.69547
55.5768213333333,5.6571
55.5776213333333,5.6185
55.5784213333333,5.57966
55.5792213333333,5.54059
55.5800213333333,5.50128
55.5808213333333,5.46175
55.5816213333333,5.42198
55.5824213333333,5.38199
55.5832213333333,5.34176
55.5840213333333,5.30131
55.5848213333333,5.26063
55.5856213333333,5.21972
55.5864213333333,5.17858
55.5872213333333,5.13723
55.5880213333333,5.09564
55.5888213333333,5.05384
55.5896213333333,5.01181
55.5904213333333,4.96957
55.5912213333333,4.9271
55.5920213333333,4.88442
55.5928213333333,4.84151
55.5936213333333,4.7984
55.5944213333333,4.75506
55.5952213333333,4.71151
55.5960213333333,4.66775
55.5968213333333,4.62378
55.5976213333333,4.5796
55.5984213333333,4.53521
55.5992213333333,4.49061
55.6000213333333,4.44581
55.6008213333333,4.40081
55.6016213333333,4.35562
55.6024213333333,4.31024
55.6032213333333,4.26468
55.6040213333333,4.21893
55.6048213333333,4.17301
55.6056213333333,4.12692
55.6064213333333,4.08068
55.6072213333333,4.03428
55.6080213333333,3.98775
55.6088213333333,3.94108
55.6096213333333,3.89429
55.6104213333333,3.84739
55.6112213333333,3.80039
55.6120213333333,3.75331
55.6128213333333,3.70616
55.6136213333333,3.65895
55.6144213333333,3.61169
55.6152213333333,3.56441
55.6160213333334,3.51711
55.6168213333333,3.46982
55.6176213333333,3.42255
55.6184213333333,3.37531
55.6192213333333,3.32814
55.6200213333333,3.28103
55.6208213333333,3.23403
55.6216213333333,3.18713
55.6224213333333,3.14037
55.6232213333333,3.09377
55.6240213333333,3.04734
55.6248213333333,3.00111
55.6256213333333,2.9551
55.6264213333333,2.90933
55.6272213333333,2.86382
55.6280213333333,2.81859
55.6288213333333,2.77367
55.6296213333333,2.72907
55.6304213333333,2.68483
55.6312213333333,2.64095
55.6320213333333,2.59746
55.6328213333333,2.55438
55.6336213333333,2.51174
55.6344213333333,2.46955
55.6352213333333,2.42783
55.6360213333333,2.38662
55.6368213333333,2.34591
55.6376213333333,2.30575
55.6384213333333,2.26614
55.6392213333333,2.22711
55.6400213333333,2.18867
55.6408213333333,2.15084
55.6416213333333,2.11365
55.6424213333333,2.07709
55.6432213333333,2.0412
55.6440213333333,2.00598
55.6448213333333,1.97145
55.6456213333333,1.93762
55.6464213333334,1.90452
55.6472213333333,1.87215
55.6480213333333,1.84053
55.6488213333333,1.80967
55.6496213333333,1.77959
55.6504213333333,1.75029
55.6512213333333,1.72179
55.6520213333333,1.69411
55.6528213333333,1.66724
55.6536213333333,1.64119
55.6544213333333,1.61598
55.6552213333333,1.59161
55.6560213333333,1.56808
55.6568213333333,1.5454
55.6576213333333,1.52358
55.6584213333333,1.50261
55.6592213333333,1.4825
55.6600213333333,1.46325
55.6608213333333,1.44486
55.6616213333333,1.42734
55.6624213333333,1.41067
55.6632213333333,1.39487
55.6640213333333,1.37994
55.6648213333334,1.36585
55.6656213333333,1.35263
55.6664213333333,1.34027
55.6672213333333,1.32876
55.6680213333333,1.3181
55.6688213333333,1.30828
55.6696213333333,1.29932
55.6704213333333,1.29118
55.6712213333333,1.28388
55.6720213333333,1.27741
55.6728213333333,1.27175
55.6736213333333,1.2669
55.6744213333333,1.26286
55.6752213333333,1.2596
55.6760213333333,1.25713
55.6768213333333,1.25544
55.6776213333333,1.2545
55.6784213333333,1.25432
55.6792213333333,1.25488
55.6800213333333,1.25617
55.6808213333333,1.25817
55.6816213333333,1.26087
55.6824213333333,1.26427
55.6832213333333,1.26835
55.6840213333333,1.2731
55.6848213333333,1.2785
55.6856213333333,1.28454
55.6864213333333,1.29121
55.6872213333333,1.29849
55.6880213333333,1.30637
55.6888213333333,1.31484
55.6896213333333,1.32389
55.6904213333333,1.33349
55.6912213333333,1.34363
55.6920213333333,1.3543
55.6928213333333,1.3655
55.6936213333333,1.37719
55.6944213333333,1.38937
55.6952213333334,1.40202
55.6960213333333,1.41513
55.6968213333333,1.42869
55.6976213333333,1.44268
55.6984213333333,1.45708
55.6992213333333,1.47189
55.7000213333333,1.48708
55.7008213333333,1.50265
55.7016213333333,1.51857
55.7024213333333,1.53484
55.7032213333333,1.55143
55.7040213333333,1.56835
55.7048213333333,1.58556
55.7056213333333,1.60306
55.7064213333333,1.62084
55.7072213333333,1.63889
55.7080213333333,1.65718
55.7088213333333,1.67571
55.7096213333333,1.69446
55.7104213333333,1.71342
55.7112213333333,1.73258
55.7120213333333,1.75192
55.7128213333333,1.77142
55.7136213333334,1.79109
55.7144213333333,1.81089
55.7152213333333,1.83081
55.7160213333333,1.85085
55.7168213333333,1.87099
55.7176213333333,1.8912
55.7184213333333,1.91148
55.7192213333333,1.93181
55.7200213333333,1.95218
55.7208213333333,1.97256
55.7216213333333,1.99295
55.7224213333333,2.01333
55.7232213333333,2.03369
55.7240213333333,2.054
55.7248213333333,2.07426
55.7256213333333,2.09445
55.7264213333333,2.11456
55.7272213333333,2.13456
55.7280213333333,2.15446
55.7288213333333,2.17423
55.7296213333333,2.19386
55.7304213333333,2.21333
55.7312213333333,2.23264
55.7320213333333,2.25178
55.7328213333333,2.27072
55.7336213333333,2.28946
55.7344213333333,2.30798
55.7352213333333,2.32628
55.7360213333333,2.34434
55.7368213333333,2.36215
55.7376213333333,2.37969
55.7384213333333,2.39697
55.7392213333333,2.41396
55.7400213333333,2.43065
55.7408213333333,2.44705
55.7416213333333,2.46313
55.7424213333333,2.47888
55.7432213333333,2.49429
55.7440213333334,2.50935
55.7448213333333,2.52405
55.7456213333333,2.53838
55.7464213333333,2.55234
55.7472213333333,2.5659
55.7480213333333,2.57906
55.7488213333333,2.59182
55.7496213333333,2.60417
55.7504213333333,2.6161
55.7512213333333,2.62759
55.7520213333333,2.63866
55.7528213333333,2.64928
55.7536213333333,2.65945
55.7544213333333,2.66917
55.7552213333333,2.67843
55.7560213333333,2.68723
55.7568213333333,2.69556
55.7576213333333,2.70342
55.7584213333333,2.7108
55.7592213333333,2.71771
55.7600213333333,2.72414
55.7608213333333,2.73009
55.7616213333333,2.73557
55.7624213333334,2.74056
55.7632213333333,2.74507
55.7640213333333,2.74909
55.7648213333333,2.75264
55.7656213333333,2.75571
55.7664213333333,2.75829
55.7672213333333,2.7604
55.7680213333333,2.76202
55.7688213333333,2.76317
55.7696213333333,2.76384
55.7704213333333,2.76403
55.7712213333333,2.76375
55.7720213333333,2.763
55.7728213333333,2.76178
55.7736213333333,2.76009
55.7744213333334,2.75794
55.7752213333333,2.75534
55.7760213333333,2.75228
55.7768213333333,2.74877
55.7776213333333,2.74482
55.7784213333333,2.74043
55.7792213333333,2.7356
55.7800213333333,2.73035
55.7808213333333,2.72467
55.7816213333333,2.71858
55.7824213333333,2.71208
55.7832213333333,2.70517
55.7840213333333,2.69787
55.7848213333333,2.69017
55.7856213333333,2.68209
55.7864213333333,2.67362
55.7872213333333,2.66478
55.7880213333333,2.65556
55.7888213333333,2.64598
55.7896213333333,2.63602
55.7904213333333,2.6257
55.7912213333333,2.61502
55.7920213333333,2.60397
55.7928213333334,2.59257
55.7936213333333,2.58081
55.7944213333333,2.5687
55.7952213333333,2.55624
55.7960213333333,2.54342
55.7968213333333,2.53026
55.7976213333333,2.51676
55.7984213333333,2.50291
55.7992213333333,2.48872
55.8000213333333,2.4742
55.8008213333333,2.45934
55.8016213333333,2.44416
55.8024213333333,2.42864
55.8032213333333,2.41281
55.8040213333333,2.39664
55.8048213333333,2.38016
55.8056213333333,2.36335
55.8064213333333,2.34623
55.8072213333333,2.32878
55.8080213333333,2.31102
55.8088213333333,2.29295
55.8096213333333,2.27455
55.8104213333333,2.25585
55.8112213333334,2.23684
55.8120213333333,2.21751
55.8128213333333,2.19789
55.8136213333333,2.17796
55.8144213333333,2.15773
55.8152213333333,2.13721
55.8160213333333,2.1164
55.8168213333333,2.0953
55.8176213333333,2.07391
55.8184213333333,2.05224
55.8192213333333,2.0303
55.8200213333333,2.00807
55.8208213333333,1.98557
55.8216213333333,1.9628
55.8224213333333,1.93976
55.8232213333334,1.91646
55.8240213333333,1.8929
55.8248213333333,1.86908
55.8256213333333,1.845
55.8264213333333,1.82068
55.8272213333333,1.79611
55.8280213333333,1.77129
55.8288213333333,1.74624
55.8296213333333,1.72094
55.8304213333333,1.69541
55.8312213333333,1.66964
55.8320213333333,1.64364
55.8328213333333,1.61741
55.8336213333333,1.59095
55.8344213333333,1.56427
55.8352213333333,1.53735
55.8360213333333,1.51021
55.8368213333333,1.48284
55.8376213333333,1.45525
55.8384213333333,1.42743
55.8392213333333,1.39939
55.8400213333333,1.37112
55.8408213333333,1.34263
55.8416213333334,1.31392
55.8424213333333,1.28499
55.8432213333333,1.25583
55.8440213333333,1.22646
55.8448213333333,1.19686
55.8456213333333,1.16705
55.8464213333333,1.13703
55.8472213333333,1.10679
55.8480213333333,1.07635
55.8488213333333,1.04569
55.8496213333333,1.01482
55.8504213333333,0.98375
55.8512213333333,0.95248
55.8520213333333,0.921
55.8528213333333,0.88932
55.8536213333333,0.85744
55.8544213333333,0.82537
55.8552213333333,0.7931
55.8560213333333,0.76064
55.8568213333333,0.72799
55.8576213333333,0.69516
55.8584213333333,0.66215
55.8592213333333,0.62897
55.8600213333333,0.59562
55.8608213333333,0.5621
55.8616213333333,0.52843
55.8624213333333,0.4946
55.8632213333333,0.46062
55.8640213333333,0.42651
55.8648213333333,0.39226
55.8656213333333,0.35788
55.8664213333333,0.32337
55.8672213333333,0.28875
55.8680213333333,0.25402
55.8688213333333,0.21918
55.8696213333333,0.18425
55.8704213333333,0.14922
55.8712213333333,0.11411
55.8720213333334,0.07891
55.8728213333333,0.04365
55.8736213333333,0.00831
55.8744213333333,-0.02708
55.8752213333333,-0.06252
55.8760213333333,-0.09802
55.8768213333333,-0.13356
55.8776213333333,-0.16913
55.8784213333333,-0.20473
55.8792213333333,-0.24035
55.8800213333333,-0.27599
55.8808213333333,-0.31164
55.8816213333333,-0.34729
55.8824213333333,-0.38294
55.8832213333333,-0.41858
55.8840213333333,-0.4542
55.8848213333333,-0.4898
55.8856213333333,-0.52537
55.8864213333333,-0.56091
55.8872213333333,-0.5964
55.8880213333333,-0.63184
55.8888213333333,-0.66723
55.8896213333333,-0.70255
55.8904213333334,-0.73781
55.8912213333333,-0.77299
55.8920213333333,-0.80809
55.8928213333333,-0.84311
55.8936213333333,-0.87805
55.8944213333333,-0.91291
55.8952213333333,-0.94767
55.8960213333333,-0.98235
55.8968213333333,-1.01693
55.8976213333333,-1.05142
55.8984213333333,-1.08581
55.8992213333333,-1.1201
55.9000213333333,-1.15429
55.9008213333333,-1.18837
55.9016213333333,-1.22235
55.9024213333333,-1.25622
55.9032213333333,-1.28997
55.9040213333333,-1.32361
55.9048213333333,-1.35713
55.9056213333333,-1.39052
55.9064213333333,-1.42379
55.9072213333333,-1.45693
55.9080213333333,-1.48994
55.9088213333333,-1.5228
55.9096213333333,-1.55553
55.9104213333333,-1.58812
55.9112213333333,-1.62057
55.9120213333333,-1.65286
55.9128213333333,-1.68501
55.9136213333333,-1.71701
55.9144213333333,-1.74884
55.9152213333333,-1.78053
55.9160213333333,-1.81205
55.9168213333333,-1.84341
55.9176213333333,-1.87461
55.9184213333333,-1.90564
55.9192213333333,-1.93651
55.9200213333333,-1.96721
55.9208213333334,-1.99774
55.9216213333333,-2.02811
55.9224213333333,-2.05831
55.9232213333333,-2.08833
55.9240213333333,-2.11819
55.9248213333333,-2.14789
55.9256213333333,-2.17741
55.9264213333333,-2.20677
55.9272213333333,-2.23597
55.9280213333333,-2.26501
55.9288213333333,-2.29388
55.9296213333333,-2.32261
