time,FinapresBP
48.6606040000001,167.87419
48.6656040000001,166.66846
48.6706040000001,165.31768
48.6756040000001,163.83708
48.6806040000001,162.24232
48.6856040000001,160.54952
48.6906040000001,158.77519
48.6956040000001,156.93625
48.7006040000001,155.04992
48.7056040000001,153.13377
48.7106040000001,151.20553
48.7156040000001,149.28305
48.7206040000001,147.38401
48.7256040000001,145.52555
48.7306040000001,143.72384
48.7356040000001,141.99358
48.7406040000001,140.34767
48.7456040000001,138.797
48.7506040000001,137.35034
48.7556040000001,136.01449
48.7606040000001,134.79431
48.7656040000001,133.69285
48.7706040000001,132.71139
48.7756040000001,131.84935
48.7806040000001,131.10439
48.7856040000001,130.46299
48.7906040000001,129.94524
48.7956040000001,129.52297
48.8006040000001,129.1904
48.8056040000001,128.94093
48.8106040000001,128.76257
48.8156040000001,128.65226
48.8206040000001,128.59299
48.8256040000001,128.57748
48.8306040000001,128.59452
48.8356040000001,128.63371
48.8406040000001,128.68524
48.8456040000001,128.73982
48.8506040000001,128.78885
48.8556040000001,128.8246
48.8606040000001,128.84031
48.8656040000001,128.83025
48.8706040000001,128.78973
48.8756040000001,128.71508
48.8806040000001,128.6035
48.8856040000001,128.453
48.8906040000001,128.26225
48.8956040000001,128.03045
48.9006040000001,127.75727
48.9056040000001,127.4428
48.9106040000001,127.08751
48.9156040000001,126.69219
48.9206040000001,126.25799
48.9256040000001,125.78631
48.9306040000001,125.27886
48.9356040000001,124.73757
48.9406040000001,124.16467
48.9456040000001,123.56258
48.9506040000001,122.93394
48.9556040000001,122.28161
48.9606040000001,121.60865
48.9656040000001,120.91836
48.9706040000001,120.21438
48.9756040000001,119.50078
48.9806040000001,118.78214
48.9856040000001,118.0637
48.9906040000001,117.35149
48.9956040000001,116.65251
49.0006040000001,115.9749
49.0056040000001,115.32806
49.0106040000001,114.72285
49.0156040000001,114.17167
49.0206040000001,113.68859
49.0256040000001,113.28936
49.0306040000001,112.99139
49.0356040000001,112.81362
49.0406040000001,112.77631
49.0456040000001,112.9007
49.0506040000001,113.20863
49.0556040000001,113.72193
49.0606040000001,114.46173
49.0656040000001,115.44752
49.0706040000001,116.69606
49.0756040000001,118.22002
49.0806040000001,120.02655
49.0856040000001,122.11583
49.0906040000001,124.47977
49.0956040000001,127.10103
49.1006040000001,129.95255
49.1056040000001,132.99785
49.1106040000001,136.19215
49.1156040000001,139.48425
49.1206040000001,142.81921
49.1256040000001,146.14134
49.1306040000001,149.39742
49.1356040000001,152.53947
49.1406040000001,155.52678
49.1456040000001,158.32681
49.1506040000001,160.91483
49.1556040000001,163.27269
49.1606040000001,165.3874
49.1656040000001,167.24992
49.1706040000001,168.85435
49.1756040000001,170.19753
49.1806040000001,171.27887
49.1856040000001,172.1002
49.1906040000001,172.66569
49.1956040000001,172.98162
49.2006040000001,173.0561
49.2056040000001,172.89877
49.2106040000001,172.52048
49.2156040000001,171.9331
49.2206040000001,171.1493
49.2256040000001,170.18252
49.2306040000001,169.04683
49.2356040000001,167.75687
49.2406040000001,166.32775
49.2456040000001,164.77498
49.2506040000001,163.11435
49.2556040000001,161.36202
49.2606040000001,159.53446
49.2656040000001,157.64856
49.2706040000001,155.72158
49.2756040000001,153.77105
49.2806040000001,151.81458
49.2856040000001,149.86965
49.2906040000001,147.95334
49.2956040000001,146.08202
49.3006040000001,144.2711
49.3056040000001,142.53467
49.3106040000001,140.88525
49.3156040000001,139.33357
49.3206040000001,137.88843
49.3256040000001,136.55666
49.3306040000001,135.34303
49.3356040000001,134.25031
49.3406040000001,133.2793
49.3456040000001,132.42902
49.3506040000001,131.6968
49.3556040000001,131.07839
49.3606040000001,130.58264
49.3656040000001,130.16207
49.3706040000001,129.84127
49.3756040000001,129.60667
49.3806040000001,129.44433
49.3856040000001,129.34348
49.3906040000001,129.29328
49.3956040000001,129.28298
49.4006040000001,129.30206
49.4056040000001,129.3403
49.4106040000001,129.3879
49.4156040000001,129.43556
49.4206040000001,129.47459
49.4256040000001,129.4971
49.4306040000001,129.49606
49.4356040000001,129.46553
49.4406040000001,129.4007
49.4456040000001,129.29789
49.4506040000001,129.15453
49.4556040000001,128.96897
49.4606040000001,128.7404
49.4656040000001,128.46873
49.4706040000001,128.15457
49.4756040000001,127.79922
49.4806040000001,127.40456
49.4856040000001,126.97298
49.4906040000001,126.50719
49.4956040000001,126.01006
49.5006040000001,125.48452
49.5056040000001,124.93343
49.5106040000001,124.35953
49.5156040000001,123.76547
49.5206040000001,123.15382
49.5256040000001,122.52698
49.5306040000001,121.88721
49.5356040000001,121.23651
49.5406040000001,120.57667
49.5456040000001,119.90927
49.5506040000001,119.23583
49.5556040000001,118.55793
49.5606040000001,117.8774
49.5656040000001,117.19646
49.5706040000001,116.51794
49.5756040000001,115.84533
49.5806040000001,115.18292
49.5856040000001,114.53581
49.5906040000001,113.91
49.5956040000001,113.31247
49.6006040000001,112.75142
49.6056040000001,112.23653
49.6106040000001,111.77919
49.6156040000001,111.39259
49.6206040000001,111.09173
49.6256040000001,110.89328
49.6306040000001,110.81541
49.6356040000001,110.8776
49.6406040000001,111.10036
49.6456040000001,111.50489
49.6506040000001,112.11249
49.6556040000001,112.94375
49.6606040000001,114.0175
49.6656040000001,115.34962
49.6706040000001,116.95174
49.6756040000001,118.8299
49.6806040000001,120.98323
49.6856040000001,123.40272
49.6906040000001,126.07033
49.6956040000001,128.95859
49.7006040000001,132.03094
49.7056040000001,135.24277
49.7106040000001,138.54329
49.7156040000001,141.8781
49.7206040000001,145.19213
49.7256040000001,148.43276
49.7306040000001,151.55249
49.7356040000001,154.51094
49.7406040000001,157.27575
49.7456040000001,159.82229
49.7506040000001,162.13261
49.7556040000001,164.1941
49.7606040000001,165.99831
49.7656040000001,167.54007
49.7706040000001,168.81694
49.7756040000001,169.82893
49.7806040000001,170.57841
49.7856040000001,171.06995
49.7906040000001,171.31025
49.7956040000001,171.30786
49.8006040000001,171.07298
49.8056040000001,170.61715
49.8106040000001,169.95312
49.8156040000001,169.09463
49.8206040000001,168.05627
49.8256040000001,166.85332
49.8306040000001,165.50157
49.8356040000001,164.01718
49.8406040000001,162.41653
49.8456040000001,160.71626
49.8506040000001,158.93326
49.8556040000001,157.08477
49.8606040000001,155.18835
49.8656040000001,153.2619
49.8706040000001,151.3235
49.8756040000001,149.39126
49.8806040000001,147.48305
49.8856040000001,145.61619
49.8906040000001,143.80702
49.8956040000001,142.0705
49.9006040000001,140.41982
49.9056040000001,138.8662
49.9106040000001,137.41879
49.9156040000001,136.08463
49.9206040000001,134.86879
49.9256040000001,133.77434
49.9306040000001,132.80245
49.9356040000001,131.95242
49.9406040000001,131.2217
49.9456040000001,130.60608
49.9506040000001,130.09976
49.9556040000001,129.6956
49.9606040000001,129.38536
49.9656040000001,129.15993
49.9706040000001,129.00956
49.9756040000001,128.92403
49.9806040000001,128.89275
49.9856040000001,128.9049
49.9906040000001,128.94958
49.9956040000001,129.01723
50.0006040000001,129.09452
50.0056040000001,129.17535
50.0106040000001,129.24707
50.0156040000001,129.30474
50.0206040000001,129.33839
50.0256040000001,129.34177
50.0306040000001,129.30933
50.0356040000001,129.23741
50.0406040000001,129.11985
50.0456040000001,128.95681
50.0506040000001,128.74778
50.0556040000001,128.49244
50.0606040000001,128.19181
50.0656040000001,127.84759
50.0706040000001,127.46212
50.0756040000001,127.0383
50.0806040000001,126.57952
50.0856040000001,126.0895
50.0906040000001,125.57216
50.0956040000001,125.03148
50.1006040000001,124.47138
50.1056040000001,123.89567
50.1106040000001,123.30806
50.1156040000001,122.71206
50.1206040000001,122.11092
50.1256040000001,121.50752
50.1306040000001,120.90435
50.1356040000001,120.3035
50.1406040000001,119.7067
50.1456040000001,119.11533
50.1506040000001,118.53036
50.1556040000001,117.95236
50.1606040000001,117.38148
50.1656040000001,116.81757
50.1706040000001,116.26039
50.1756040000001,115.70974
50.1806040000001,115.16565
50.1856040000001,114.62846
50.1906040000001,114.09892
50.1956040000001,113.5783
50.2006040000001,113.06853
50.2056040000001,112.57235
50.2106040000001,112.09356
50.2156040000001,111.63718
50.2206040000001,111.20968
50.2256040000001,110.81914
50.2306040000001,110.47543
50.2356040000001,110.1903
50.2406040000001,109.97745
50.2456040000001,109.85256
50.2506040000001,109.83316
50.2556040000001,109.93855
50.2606040000001,110.18948
50.2656040000001,110.60779
50.2706040000001,111.21578
50.2756040000001,112.03544
50.2806040000001,113.08751
50.2856040000001,114.39041
50.2906040000001,115.95899
50.2956040000001,117.80308
50.3006040000001,119.92597
50.3056040000001,122.32292
50.3106040000001,124.97988
50.3156040000001,127.87284
50.3206040000001,130.968
50.3256040000001,134.22273
50.3306040000001,137.58739
50.3356040000001,141.00783
50.3406040000001,144.42824
50.3456040000001,147.79426
50.3506040000001,151.05567
50.3556040000001,154.16868
50.3606040000001,157.00838
50.3656040000001,159.7915
50.3706040000001,162.29778
50.3756040000001,164.53518
50.3806040000001,166.51652
50.3856040000001,168.23589
50.3906040000001,169.69018
50.3956040000001,170.87878
50.4006040000001,171.80351
50.4056040000001,172.46853
50.4106040000001,172.88023
50.4156040000001,173.04699
50.4206040000001,172.97889
50.4256040000001,172.68746
50.4306040000001,172.1854
50.4356040000001,171.4864
50.4406040000001,170.60493
50.4456040000001,169.55603
50.4506040000001,168.35511
50.4556040000001,167.0177
50.4606040000001,165.55939
50.4656040000001,163.99566
50.4706040000001,162.34195
50.4756040000001,160.61367
50.4806040000001,158.82629
50.4856040000001,156.99541
50.4906040000001,155.13685
50.4956040000001,153.26664
50.5006040000001,151.40099
50.5056040000001,149.55603
50.5106040000001,147.74757
50.5156040000001,145.99068
50.5206040000001,144.29921
50.5256040000001,142.68549
50.5306040000001,141.16002
50.5356040000001,139.7314
50.5406040000001,138.40632
50.5456040000001,137.18957
50.5506040000001,136.08418
50.5556040000001,135.09151
50.5606040000001,134.21137
50.5656040000001,133.44198
50.5706040000001,132.78006
50.5756040000001,132.22087
50.5806040000001,131.75839
50.5856040000001,131.38546
50.5906040000001,131.094
50.5956040000001,130.8751
50.6006040000001,130.7192
50.6056040000001,130.61625
50.6106040000001,130.55591
50.6156040000001,130.52778
50.6206040000001,130.52166
50.6256040000001,130.52778
50.6306040000001,130.53698
50.6356040000001,130.5408
50.6406040000001,130.5315
50.6456040000001,130.50208
50.6506040000001,130.44633
50.6556040000001,130.35888
50.6606040000001,130.23533
50.6656040000001,130.07234
50.6706040000001,129.86767
50.6756040000001,129.62014
50.6806040000001,129.32952
50.6856040000001,128.9964
50.6906040000001,128.62199
50.6956040000001,128.20801
50.7006040000001,127.75663
50.7056040000001,127.2704
50.7106040000001,126.7523
50.7156040000001,126.20578
50.7206040000001,125.63465
50.7256040000001,125.04305
50.7306040000001,124.43522
50.7356040000001,123.81537
50.7406040000001,123.18748
50.7456040000001,122.55521
50.7506040000001,121.92187
50.7556040000001,121.29046
50.7606040000001,120.66374
50.7656040000001,120.04412
50.7706040000001,119.43369
50.7756040000001,118.83403
50.7806040000001,118.2462
50.7856040000001,117.67068
50.7906040000001,117.1075
50.7956040000001,116.55626
50.8006040000001,116.01627
50.8056040000001,115.48666
50.8106040000001,114.9665
50.8156040000001,114.45494
50.8206040000001,113.95141
50.8256040000001,113.45574
50.8306040000001,112.96827
50.8356040000001,112.48994
50.8406040000001,112.02246
50.8456040000001,111.56845
50.8506040000001,111.13165
50.8556040000001,110.71722
50.8606040000001,110.33193
50.8656040000001,109.98439
50.8706040000001,109.68512
50.8756040000001,109.44664
50.8806040000001,109.28343
50.8856040000001,109.21179
50.8906040000001,109.24981
50.8956040000001,109.4172
50.9006040000001,109.73506
50.9056040000001,110.22545
50.9106040000001,110.91073
50.9156040000001,111.81265
50.9206040000001,112.95127
50.9256040000001,114.34375
50.9306040000001,116.00299
50.9356040000001,117.93618
50.9406040000001,120.14328
50.9456040000001,122.61566
50.9506040000001,125.33521
50.9556040000001,128.274
50.9606040000001,131.39482
50.9656040000001,134.65241
50.9706040000001,137.99552
50.9756040000001,141.36959
50.9806040000001,144.7198
50.9856040000001,147.99411
50.9906040000001,151.1459
50.9956040000001,154.13585
51.0006040000001,156.93272
51.0056040000001,159.51304
51.0106040000001,161.85997
51.0156040000001,163.96183
51.0206040000001,165.81089
51.0256040000001,167.40239
51.0306040000001,168.7341
51.0356040000001,169.80621
51.0406040000001,170.62133
51.0456040000001,171.18441
51.0506040000001,171.50251
51.0556040000001,171.58445
51.0606040000001,171.44042
51.0656040000001,171.08177
51.0706040000001,170.52091
51.0756040000001,169.77122
51.0806040000001,168.84691
51.0856040000001,167.76282
51.0906040000001,166.53411
51.0956040000001,165.17607
51.1006040000001,163.70385
51.1056040000001,162.13247
51.1106040000001,160.47676
51.1156040000001,158.75145
51.1206040000001,156.97123
51.1256040000001,155.15083
51.1306040000001,153.30491
51.1356040000001,151.44807
51.1406040000001,149.59479
51.1456040000001,147.75934
51.1506040000001,145.95576
51.1556040000001,144.19771
51.1606040000001,142.4982
51.1656040000001,140.8692
51.1706040000001,139.32133
51.1756040000001,137.86359
51.1806040000001,136.50329
51.1856040000001,135.24603
51.1906040000001,134.09577
51.1956040000001,133.05481
51.2006040000001,132.12377
51.2056040000001,131.30164
51.2106040000001,130.58579
51.2156040000001,129.96248
51.2206040000001,129.45353
51.2256040000001,129.02269
51.2306040000001,128.68001
51.2356040000001,128.41389
51.2406040000001,128.21403
51.2456040000001,128.0732
51.2506040000001,127.97552
51.2556040000001,127.91655
51.2606040000001,127.88529
51.2656040000001,127.8719
51.2706040000001,127.86724
51.2756040000001,127.86271
51.2806040000001,127.85034
51.2856040000001,127.82285
51.2906040000001,127.77369
51.2956040000001,127.69703
51.3006040000001,127.58781
51.3056040000001,127.44176
51.3106040000001,127.25559
51.3156040000001,127.02706
51.3206040000001,126.75506
51.3256040000001,126.43952
51.3306040000001,126.08128
51.3356040000001,125.68183
51.3406040000001,125.24314
51.3456040000001,124.76761
51.3506040000001,124.258
51.3556040000001,123.71749
51.3606040000001,123.14965
51.3656040000001,122.55828
51.3706040000001,121.94734
51.3756040000001,121.32079
51.3806040000001,120.68261
51.3856040000001,120.03676
51.3906040000001,119.38713
51.3956040000001,118.73747
51.4006040000001,118.09126
51.4056040000001,117.45158
51.4106040000001,116.8211
51.4156040000001,116.2021
51.4206040000001,115.59645
51.4256040000001,115.00556
51.4306040000001,114.43032
51.4356040000001,113.87106
51.4406040000001,113.32749
51.4456040000001,112.79881
51.4506040000001,112.2838
51.4556040000001,111.78098
51.4606040000001,111.28878
51.4656040000001,110.80574
51.4706040000001,110.33071
51.4756040000001,109.86292
51.4806040000001,109.40208
51.4856040000001,108.9485
51.4906040000001,108.50313
51.4956040000001,108.06776
51.5006040000001,107.64522
51.5056040000001,107.23956
51.5106040000001,106.85623
51.5156040000001,106.50218
51.5206040000001,106.18607
51.5256040000001,105.91834
51.5306040000001,105.71146
51.5356040000001,105.57995
51.5406040000001,105.54036
51.5456040000001,105.61113
51.5506040000001,105.81231
51.5556040000001,106.16518
51.5606040000001,106.69182
51.5656040000001,107.41442
51.5706040000001,108.35446
51.5756040000001,109.53157
51.5806040000001,110.96228
51.5856040000001,112.6585
51.5906040000001,114.62601
51.5956040000001,116.86301
51.6006040000001,119.35883
51.6056040000001,122.09311
51.6106040000001,125.03568
51.6156040000001,128.14721
51.6206040000001,131.38071
51.6256040000001,134.68374
51.6306040000001,138.00125
51.6356040000001,141.27865
51.6406040000001,144.46489
51.6456040000001,147.51492
51.6506040000001,150.39126
51.6556040000001,153.06451
51.6606040000001,155.51274
51.6656040000001,157.7202
51.6706040000001,159.67597
51.6756040000001,161.37285
51.6806040000001,162.80675
51.6856040000001,163.97632
51.6906040000001,164.88286
51.6956040000001,165.53019
51.7006040000001,165.92442
51.7056040000001,166.0736
51.7106040000001,165.98736
51.7156040000001,165.67665
51.7206040000001,165.1536
51.7256040000001,164.43141
51.7306040000001,163.52427
51.7356040000001,162.44725
51.7406040000001,161.21603
51.7456040000001,159.84669
51.7506040000001,158.35536
51.7556040000001,156.75801
51.7606040000001,155.07039
51.7656040000001,153.30794
51.7706040000001,151.48593
51.7756040000001,149.61942
51.7806040000001,147.7234
51.7856040000001,145.81264
51.7906040000001,143.90177
51.7956040000001,142.00511
51.8006040000001,140.13665
51.8056040000001,138.30987
51.8106040000001,136.53747
51.8156040000001,134.83111
51.8206040000001,133.20116
51.8256040000001,131.65649
51.8306040000001,130.20448
51.8356040000001,128.85095
51.8406040000001,127.60027
51.8456040000001,126.45535
51.8506040000001,125.41772
51.8556040000001,124.48754
51.8606040000001,123.66363
51.8656040000001,122.94354
51.8706040000001,122.32356
51.8756040000001,121.79888
51.8806040000001,121.36372
51.8856040000001,121.01139
51.8906040000001,120.73445
51.8956040000001,120.52481
51.9006040000001,120.37381
51.9056040000001,120.27233
51.9106040000001,120.21092
51.9156040000001,120.18005
51.9206040000001,120.17033
51.9256040000001,120.17268
51.9306040000001,120.17854
51.9356040000001,120.17994
51.9406040000001,120.16966
51.9456040000001,120.14131
51.9506040000001,120.08936
51.9556040000001,120.00916
51.9606040000001,119.89686
51.9656040000001,119.74943
51.9706040000001,119.56465
51.9756040000001,119.34111
51.9806040000001,119.07823
51.9856040000001,118.77613
51.9906040000001,118.43554
51.9956040000001,118.05768
52.0006040000001,117.64422
52.0056040000001,117.19717
52.0106040000001,116.71894
52.0156040000001,116.2123
52.0206040000001,115.68041
52.0256040000001,115.12672
52.0306040000001,114.55484
52.0356040000001,113.96843
52.0406040000001,113.37107
52.0456040000001,112.76625
52.0506040000001,112.15741
52.0556040000001,111.54786
52.0606040000001,110.94079
52.0656040000001,110.3391
52.0706040000001,109.74533
52.0756040000001,109.16161
52.0806040000001,108.58962
52.0856040000001,108.03058
52.0906040000001,107.48529
52.0956040000001,106.95409
52.1006040000001,106.4369
52.1056040000001,105.93337
52.1106040000001,105.44286
52.1156040000001,104.96459
52.1206040000001,104.49769
52.1256040000001,104.04118
52.1306040000001,103.59411
52.1356040000001,103.15564
52.1406040000001,102.72519
52.1456040000001,102.30259
52.1506040000001,101.88817
52.1556040000001,101.48295
52.1606040000001,101.08873
52.1656040000001,100.70832
52.1706040000001,100.34576
52.1756040000001,100.00653
52.1806040000001,99.69768
52.1856040000001,99.42797
52.1906040000001,99.20791
52.1956040000001,99.04984
52.2006040000001,98.968
52.2056040000001,98.97855
52.2106040000001,99.09952
52.2156040000001,99.35056
52.2206040000001,99.7525
52.2256040000001,100.32674
52.2306040000001,101.09444
52.2356040000001,102.07563
52.2406040000001,103.28815
52.2456040000001,104.74645
52.2506040000001,106.4602
52.2556040000001,108.43283
52.2606040000001,110.66006
52.2656040000001,113.12884
52.2706040000001,115.81676
52.2756040000001,118.69217
52.2806040000001,121.71513
52.2856040000001,124.839
52.2906040000001,128.01262
52.2956040000001,131.18299
52.3006040000001,134.29823
52.3056040000001,137.31031
52.3106040000001,140.1772
52.3156040000001,142.86419
52.3206040000001,145.34413
52.3256040000001,147.59663
52.3306040000001,149.60689
52.3356040000001,151.36448
52.3406040000001,152.86247
52.3456040000001,154.09694
52.3506040000001,155.06681
52.3556040000001,155.77376
52.3606040000001,156.2222
52.3656040000001,156.41908
52.3706040000001,156.37356
52.3756040000001,156.09662
52.3806040000001,155.60073
52.3856040000001,154.89959
52.3906040000001,153.99256
52.3956040000001,152.93806
52.4006040000001,151.69701
52.4056040000001,150.34852
52.4106040000001,148.86589
52.4156040000001,147.24602
52.4206040000001,145.58617
52.4256040000001,143.81106
52.4306040000001,142.02865
52.4356040000001,140.16105
52.4406040000001,138.29012
52.4456040000001,136.41987
52.4506040000001,134.5598
52.4556040000001,132.72521
52.4606040000001,130.93093
52.4656040000001,129.19108
52.4706040000001,127.51873
52.4756040000001,125.92563
52.4806040000001,124.42202
52.4856040000001,123.0165
52.4906040000001,121.71595
52.4956040000001,120.52548
52.5006040000001,119.44843
52.5056040000001,118.48637
52.5106040000001,117.63927
52.5156040000001,116.90565
52.5206040000001,116.28267
52.5256040000001,115.76632
52.5306040000001,115.35152
52.5356040000001,115.03228
52.5406040000001,114.80177
52.5456040000001,114.6525
52.5506040000001,114.57629
52.5556040000001,114.56434
52.5606040000001,114.60725
52.5656040000001,114.69511
52.5706040000001,114.81776
52.5756040000001,114.96497
52.5806040000001,115.1267
52.5856040000001,115.29332
52.5906040000001,115.45568
52.5956040000001,115.60535
52.6006040000001,115.73471
52.6056040000001,115.8371
52.6106040000001,115.90687
52.6156040000001,115.93936
52.6206040000001,115.93085
52.6256040000001,115.87847
52.6306040000001,115.78015
52.6356040000001,115.63467
52.6406040000001,115.44166
52.6456040000001,115.20164
52.6506040000001,114.91588
52.6556040000001,114.58632
52.6606040000001,114.21532
52.6656040000001,113.8055
52.6706040000001,113.35972
52.6756040000001,112.88114
52.6806040000001,112.37325
52.6856040000001,111.83996
52.6906040000001,111.28548
52.6956040000001,110.71417
52.7006040000001,110.1304
52.7056040000001,109.53842
52.7106040000001,108.94237
52.7156040000001,108.34622
52.7206040000001,107.75375
52.7256040000001,107.16844
52.7306040000001,106.59334
52.7356040000001,106.03103
52.7406040000001,105.48361
52.7456040000001,104.95269
52.7506040000001,104.43951
52.7556040000001,103.94496
52.7606040000001,103.46956
52.7656040000001,103.01347
52.7706040000001,102.57647
52.7756040000001,102.15789
52.7806040000001,101.75669
52.7856040000001,101.37143
52.7906040000001,101.00045
52.7956040000001,100.64197
52.8006040000001,100.29428
52.8056040000001,99.95583
52.8106040000001,99.62541
52.8156040000001,99.30226
52.8206040000001,98.98623
52.8256040000001,98.67788
52.8306040000001,98.37864
52.8356040000001,98.091
52.8406040000001,97.81862
52.8456040000001,97.56662
52.8506040000001,97.34173
52.8556040000001,97.15242
52.8606040000001,97.009
52.8656040000001,96.9237
52.8706040000001,96.91069
52.8756040000001,96.98605
52.8806040000001,97.16766
52.8856040000001,97.47505
52.8906040000001,97.92907
52.8956040000001,98.55143
52.9006040000001,99.36399
52.9056040000001,100.38796
52.9106040000001,101.64272
52.9156040000001,103.14459
52.9206040000001,104.9053
52.9256040000001,106.93039
52.9306040000001,109.2177
52.9356040000001,111.75614
52.9406040000001,114.52503
52.9456040000001,117.49416
52.9506040000001,120.62463
52.9556040000001,123.87041
52.9606040000001,127.18054
52.9656040000001,130.50177
52.9706040000001,133.78144
52.9756040000001,136.97024
52.9806040000001,140.02448
52.9856040000001,142.90751
52.9906040000001,145.59013
52.9956040000001,148.04992
53.0006040000001,150.27008
53.0056040000001,152.23824
53.0106040000001,153.94572
53.0156040000001,155.38719
53.0206040000001,156.56057
53.0256040000001,157.46694
53.0306040000001,158.11022
53.0356040000001,158.49681
53.0406040000001,158.63501
53.0456040000001,158.53476
53.0506040000001,158.20747
53.0556040000001,157.66605
53.0606040000001,156.92491
53.0656040000001,155.99987
53.0706040000001,154.90788
53.0756040000001,153.66664
53.0806040000001,152.29414
53.0856040000001,150.80835
53.0906040000001,149.22696
53.0956040000001,147.5673
53.1006040000001,145.84647
53.1056040000001,144.0813
53.1106040000001,142.28838
53.1156040000001,140.48393
53.1206040000001,138.68365
53.1256040000001,136.9026
53.1306040000001,135.15516
53.1356040000001,133.45492
53.1406040000001,131.81466
53.1456040000001,130.24606
53.1506040000001,128.75951
53.1556040000001,127.36383
53.1606040000001,126.06614
53.1656040000001,124.87178
53.1706040000001,123.78431
53.1756040000001,122.80561
53.1806040000001,121.93598
53.1856040000001,121.17425
53.1906040000001,120.51789
53.1956040000001,119.9631
53.2006040000001,119.50495
53.2056040000001,119.13754
53.2106040000001,118.85419
53.2156040000001,118.64761
53.2206040000001,118.51003
53.2256040000001,118.43331
53.2306040000001,118.40894
53.2356040000001,118.42805
53.2406040000001,118.48154
53.2456040000001,118.56023
53.2506040000001,118.65504
53.2556040000001,118.7572
53.2606040000001,118.8584
53.2656040000001,118.95084
53.2706040000001,119.02736
53.2756040000001,119.08157
53.2806040000001,119.10795
53.2856040000001,119.10193
53.2906040000001,119.05982
53.2956040000001,118.97872
53.3006040000001,118.85641
53.3056040000001,118.69138
53.3106040000001,118.48283
53.3156040000001,118.23072
53.3206040000001,117.93575
53.3256040000001,117.59927
53.3306040000001,117.22307
53.3356040000001,116.80931
53.3406040000001,116.36046
53.3456040000001,115.87934
53.3506040000001,115.36919
53.3556040000001,114.83358
53.3606040000001,114.27637
53.3656040000001,113.7015
53.3706040000001,113.11283
53.3756040000001,112.51402
53.3806040000001,111.90857
53.3856040000001,111.29974
53.3906040000001,110.69067
53.3956040000001,110.08422
53.4006040000001,109.483
53.4056040000001,108.88917
53.4106040000001,108.30446
53.4156040000001,107.73015
53.4206040000001,107.1671
53.4256040000001,106.61586
53.4306040000001,106.07662
53.4356040000001,105.54925
53.4406040000001,105.03328
53.4456040000001,104.52795
53.4506040000001,104.03229
53.4556040000001,103.54518
53.4606040000001,103.06553
53.4656040000001,102.59237
53.4706040000001,102.12498
53.4756040000001,101.66301
53.4806040000001,101.20653
53.4856040000001,100.756
53.4906040000001,100.31235
53.4956040000001,99.87702
53.5006040000001,99.45223
53.5056040000001,99.04123
53.5106040000001,98.64867
53.5156040000001,98.28087
53.5206040000001,97.94604
53.5256040000001,97.65444
53.5306040000001,97.41833
53.5356040000001,97.25194
53.5406040000001,97.1714
53.5456040000001,97.19458
53.5506040000001,97.34093
53.5556040000001,97.63109
53.5606040000001,98.0864
53.5656040000001,98.72823
53.5706040000001,99.57704
53.5756040000001,100.65143
53.5806040000001,101.96688
53.5856040000001,103.53452
53.5906040000001,105.35961
53.5956040000001,107.44025
53.6006040000001,109.80675
53.6056040000001,112.32624
53.6106040000001,115.11507
53.6156040000001,117.98614
53.6206040000001,121.05452
53.6256040000001,124.15638
53.6306040000001,127.21093
53.6356040000001,130.3241
53.6406040000001,133.26697
53.6456040000001,136.16562
53.6506040000001,138.86748
53.6556040000001,141.37022
53.6606040000001,143.66024
53.6656040000001,145.72104
53.6706040000001,147.54019
53.6756040000001,149.10864
53.6806040000001,150.42049
53.6856040000001,151.47302
53.6906040000001,152.26666
53.6956040000001,152.80487
53.7006040000001,153.09377
53.7056040000001,153.14172
53.7106040000001,152.95891
53.7156040000001,152.55707
53.7206040000001,151.94924
53.7256040000001,151.14958
53.7306040000001,150.1732
53.7356040000001,149.03601
53.7406040000001,147.7546
53.7456040000001,146.34608
53.7506040000001,144.82789
53.7556040000001,143.2176
53.7606040000001,141.53274
53.7656040000001,139.79058
53.7706040000001,138.00791
53.7756040000001,136.2009
53.7806040000001,134.3849
53.7856040000001,132.57446
53.7906040000001,130.78328
53.7956040000001,129.02437
53.8006040000001,127.30996
53.8056040000001,125.65145
53.8106040000001,124.05924
53.8156040000001,122.54258
53.8206040000001,121.10937
53.8256040000001,119.7661
53.8306040000001,118.51777
53.8356040000001,117.36795
53.8406040000001,116.31889
53.8456040000001,115.3716
53.8506040000001,114.526
53.8556040000001,113.78097
53.8606040000001,113.13436
53.8656040000001,112.58306
53.8706040000001,112.12303
53.8756040000001,111.74935
53.8806040000001,111.45635
53.8856040000001,111.23766
53.8906040000001,111.08629
53.8956040000001,110.99474
53.9006040000001,110.95519
53.9056040000001,110.9596
53.9106040000001,110.9999
53.9156040000001,111.06808
53.9206040000001,111.15618
53.9256040000001,111.25639
53.9306040000001,111.36105
53.9356040000001,111.4628
53.9406040000001,111.5548
53.9456040000001,111.63088
53.9506040000001,111.68569
53.9556040000001,111.71481
53.9606040000001,111.71464
53.9656040000001,111.68242
53.9706040000001,111.61609
53.9756040000001,111.51429
53.9806040000001,111.37628
53.9856040000001,111.20191
53.9906040000001,110.99164
53.9956040000001,110.74643
54.0006040000001,110.46767
54.0056040000001,110.15711
54.0106040000001,109.81678
54.0156040000001,109.44887
54.0206040000001,109.05575
54.0256040000001,108.63989
54.0306040000001,108.2038
54.0356040000001,107.74999
54.0406040000001,107.28094
