time,FinapresBP
48.3037346666667,121.27355
48.3087346666667,119.51137
48.3137346666667,117.76406
48.3187346666667,116.04524
48.3237346666667,114.36777
48.3287346666667,112.74367
48.3337346666667,111.18396
48.3387346666667,109.6984
48.3437346666667,108.29535
48.3487346666667,106.98155
48.3537346666667,105.76211
48.3587346666667,104.64057
48.3637346666667,103.61912
48.3687346666667,102.69877
48.3737346666667,101.87946
48.3787346666667,101.16017
48.3837346666667,100.53896
48.3887346666667,100.01297
48.3937346666667,99.57849
48.3987346666667,99.23111
48.4037346666667,98.9657
48.4087346666667,98.77652
48.4137346666667,98.65733
48.4187346666667,98.60141
48.4237346666667,98.60169
48.4287346666667,98.65074
48.4337346666667,98.74088
48.4387346666667,98.86417
48.4437346666667,99.01249
48.4487346666667,99.17771
48.4537346666667,99.35177
48.4587346666667,99.5269
48.4637346666667,99.69576
48.4687346666667,99.85155
48.4737346666667,99.98815
48.4787346666667,100.1002
48.4837346666667,100.1832
48.4887346666667,100.23349
48.4937346666667,100.24818
48.4987346666667,100.22508
48.5037346666667,100.16271
48.5087346666667,100.06028
48.5137346666667,99.91773
48.5187346666667,99.73567
48.5237346666667,99.5153
48.5287346666667,99.25827
48.5337346666667,98.96651
48.5387346666667,98.6422
48.5437346666667,98.28764
48.5487346666667,97.90528
48.5537346666667,97.49763
48.5587346666667,97.06715
48.5637346666667,96.61622
48.5687346666667,96.14706
48.5737346666667,95.66176
48.5787346666667,95.16234
48.5837346666667,94.65084
48.5887346666667,94.12937
48.5937346666667,93.60011
48.5987346666667,93.06529
48.6037346666667,92.5272
48.6087346666667,91.98824
48.6137346666667,91.45108
48.6187346666667,90.91888
48.6237346666667,90.39541
48.6287346666667,89.88522
48.6337346666667,89.3937
48.6387346666667,88.92713
48.6437346666667,88.49276
48.6487346666667,88.09892
48.6537346666667,87.75518
48.6587346666667,87.4724
48.6637346666667,87.26283
48.6687346666667,87.14002
48.6737346666667,87.11871
48.6787346666667,87.21461
48.6837346666667,87.4441
48.6887346666667,87.82387
48.6937346666667,88.37043
48.6987346666667,89.09942
48.7037346666667,90.02483
48.7087346666667,91.15795
48.7137346666667,92.50633
48.7187346666667,94.07263
48.7237346666667,95.85368
48.7287346666667,97.83978
48.7337346666667,100.0142
48.7387346666667,102.35322
48.7437346666667,104.82654
48.7487346666667,107.39817
48.7537346666667,110.02776
48.7587346666667,112.67235
48.7637346666667,115.28856
48.7687346666667,117.83493
48.7737346666667,120.27421
48.7787346666667,122.57493
48.7837346666667,124.71201
48.7887346666667,126.66636
48.7937346666667,128.42377
48.7987346666667,129.9737
48.8037346666667,131.30826
48.8087346666667,132.42159
48.8137346666667,133.30982
48.8187346666667,133.97129
48.8237346666667,134.40672
48.8287346666667,134.61936
48.8337346666667,134.61476
48.8387346666667,134.40047
48.8437346666667,133.9857
48.8487346666667,133.38098
48.8537346666667,132.59802
48.8587346666667,131.64954
48.8637346666667,130.54927
48.8687346666667,129.3119
48.8737346666667,127.95297
48.8787346666667,126.48874
48.8837346666667,124.93602
48.8887346666667,123.31194
48.8937346666667,121.6338
48.8987346666667,119.91885
48.9037346666667,118.18411
48.9087346666667,116.44614
48.9137346666667,114.72086
48.9187346666667,113.0234
48.9237346666667,111.36788
48.9287346666667,109.76738
48.9337346666667,108.23376
48.9387346666667,106.77753
48.9437346666667,105.40772
48.9487346666667,104.13172
48.9537346666667,102.95523
48.9587346666667,101.88223
48.9637346666667,100.91509
48.9687346666667,100.05472
48.9737346666667,99.30074
48.9787346666667,98.65166
48.9837346666667,98.10498
48.9887346666667,97.65724
48.9937346666667,97.30413
48.9987346666667,97.04053
49.0037346666667,96.86057
49.0087346666667,96.75782
49.0137346666667,96.7253
49.0187346666667,96.75562
49.0237346666667,96.84097
49.0287346666667,96.97319
49.0337346666667,97.14389
49.0387346666667,97.34458
49.0437346666667,97.56684
49.0487346666667,97.80249
49.0537346666667,98.04368
49.0587346666667,98.28305
49.0637346666667,98.51372
49.0687346666667,98.72935
49.0737346666667,98.92423
49.0787346666667,99.0933
49.0837346666667,99.23226
49.0887346666667,99.33764
49.0937346666667,99.40684
49.0987346666667,99.43812
49.1037346666667,99.43056
49.1087346666667,99.3839
49.1137346666667,99.29846
49.1187346666667,99.17499
49.1237346666667,99.01453
49.1287346666667,98.81842
49.1337346666667,98.58829
49.1387346666667,98.32612
49.1437346666667,98.03418
49.1487346666667,97.71494
49.1537346666667,97.37086
49.1587346666667,97.00426
49.1637346666667,96.61727
49.1687346666667,96.21187
49.1737346666667,95.78988
49.1787346666667,95.35312
49.1837346666667,94.90338
49.1887346666667,94.44249
49.1937346666667,93.97243
49.1987346666667,93.49537
49.2037346666667,93.01383
49.2087346666667,92.53076
49.2137346666667,92.04966
49.2187346666667,91.57466
49.2237346666667,91.11065
49.2287346666667,90.66336
49.2337346666667,90.23963
49.2387346666667,89.84747
49.2437346666667,89.49079
49.2487346666667,89.19531
49.2537346666667,88.96044
49.2587346666667,88.80118
49.2637346666667,88.73331
49.2687346666667,88.77347
49.2737346666667,88.93588
49.2787346666667,89.2434
49.2837346666667,89.7006
49.2887346666667,90.34338
49.2937346666667,91.17319
49.2987346666667,92.20258
49.3037346666667,93.44421
49.3087346666667,94.88013
49.3137346666667,96.57437
49.3187346666667,98.47126
49.3237346666667,100.56037
49.3287346666667,102.82871
49.3337346666667,105.24947
49.3387346666667,107.78977
49.3437346666667,110.41187
49.3487346666667,113.07464
49.3537346666667,115.73545
49.3587346666667,118.35224
49.3637346666667,120.88561
49.3687346666667,123.30061
49.3737346666667,125.56802
49.3787346666667,127.66461
49.3837346666667,129.57273
49.3887346666667,131.27939
49.3937346666667,132.77526
49.3987346666667,134.05383
49.4037346666667,135.11074
49.4087346666667,135.94359
49.4137346666667,136.55189
49.4187346666667,136.93726
49.4237346666667,137.10349
49.4287346666667,137.05646
49.4337346666667,136.80393
49.4387346666667,136.35526
49.4437346666667,135.72114
49.4487346666667,134.91343
49.4537346666667,133.94502
49.4587346666667,132.82984
49.4637346666667,131.58279
49.4687346666667,130.21966
49.4737346666667,128.75692
49.4787346666667,127.21147
49.4837346666667,125.60038
49.4887346666667,123.94071
49.4937346666667,122.24936
49.4987346666667,120.54299
49.5037346666667,118.8379
49.5087346666667,117.14995
49.5137346666667,115.49431
49.5187346666667,113.88527
49.5237346666667,112.33597
49.5287346666667,110.85814
49.5337346666667,109.46194
49.5387346666667,108.15585
49.5437346666667,106.94666
49.5487346666667,105.83952
49.5537346666667,104.83802
49.5587346666667,103.94428
49.5637346666667,103.15907
49.5687346666667,102.4819
49.5737346666667,101.91106
49.5787346666667,101.44367
49.5837346666667,101.0757
49.5887346666667,100.80204
49.5937346666667,100.61663
49.5987346666667,100.51264
49.6037346666667,100.48263
49.6087346666667,100.51875
49.6137346666667,100.61276
49.6187346666667,100.75608
49.6237346666667,100.93986
49.6287346666667,101.15513
49.6337346666667,101.39301
49.6387346666667,101.64496
49.6437346666667,101.90291
49.6487346666667,102.15941
49.6537346666667,102.40768
49.6587346666667,102.64159
49.6637346666667,102.85567
49.6687346666667,103.04514
49.6737346666667,103.2059
49.6787346666667,103.3346
49.6837346666667,103.42858
49.6887346666667,103.4858
49.6937346666667,103.50478
49.6987346666667,103.48458
49.7037346666667,103.42469
49.7087346666667,103.32504
49.7137346666667,103.18596
49.7187346666667,103.00807
49.7237346666667,102.79225
49.7287346666667,102.53961
49.7337346666667,102.25145
49.7387346666667,101.92919
49.7437346666667,101.57436
49.7487346666667,101.18857
49.7537346666667,100.77345
49.7587346666667,100.33076
49.7637346666667,99.86238
49.7687346666667,99.37037
49.7737346666667,98.85709
49.7787346666667,98.32518
49.7837346666667,97.77771
49.7887346666667,97.21825
49.7937346666667,96.65097
49.7987346666667,96.08069
49.8037346666667,95.51296
49.8087346666667,94.95415
49.8137346666667,94.41155
49.8187346666667,93.89358
49.8237346666667,93.40995
49.8287346666667,92.97177
49.8337346666667,92.59159
49.8387346666667,92.28343
49.8437346666667,92.06279
49.8487346666667,91.94655
49.8537346666667,91.95275
49.8587346666667,92.10029
49.8637346666667,92.40839
49.8687346666667,92.89609
49.8737346666667,93.58147
49.8787346666667,94.48086
49.8837346666667,95.60779
49.8887346666667,96.97196
49.8937346666667,98.57802
49.8987346666667,100.42443
49.9037346666667,102.50256
49.9087346666667,104.79599
49.9137346666667,107.28039
49.9187346666667,109.92394
49.9237346666667,112.68828
49.9287346666667,115.52992
49.9337346666667,118.40222
49.9387346666667,121.25777
49.9437346666667,124.05109
49.9487346666667,126.74113
49.9537346666667,129.29314
49.9587346666667,131.67936
49.9637346666667,133.87859
49.9687346666667,135.87511
49.9737346666667,137.65723
49.9787346666667,139.21619
49.9837346666667,140.54543
49.9887346666667,141.64043
49.9937346666667,142.4988
49.9987346666667,143.12055
50.0037346666667,143.50828
50.0087346666667,143.66716
50.0137346666667,143.60467
50.0187346666667,143.3303
50.0237346666667,142.85507
50.0287346666667,142.19122
50.0337346666667,141.35193
50.0387346666667,140.35122
50.0437346666667,139.20387
50.0487346666667,137.9253
50.0537346666667,136.5315
50.0587346666667,135.03886
50.0637346666667,133.46398
50.0687346666667,131.82352
50.0737346666667,130.13398
50.0787346666667,128.41156
50.0837346666667,126.67201
50.0887346666667,124.93066
50.0937346666667,123.2023
50.0987346666667,121.50126
50.1037346666667,119.84123
50.1087346666667,118.23509
50.1137346666667,116.69467
50.1187346666667,115.23045
50.1237346666667,113.85144
50.1287346666667,112.56508
50.1337346666667,111.37727
50.1387346666667,110.29243
50.1437346666667,109.31363
50.1487346666667,108.44266
50.1537346666667,107.68012
50.1587346666667,107.02552
50.1637346666667,106.47726
50.1687346666667,106.03265
50.1737346666667,105.68785
50.1787346666667,105.43791
50.1837346666667,105.27691
50.1887346666667,105.19803
50.1937346666667,105.19376
50.1987346666667,105.25601
50.2037346666667,105.37623
50.2087346666667,105.54543
50.2137346666667,105.75436
50.2187346666667,105.99355
50.2237346666667,106.25357
50.2287346666667,106.52519
50.2337346666667,106.79954
50.2387346666667,107.06832
50.2437346666667,107.32387
50.2487346666667,107.5592
50.2537346666667,107.76805
50.2587346666667,107.94489
50.2637346666667,108.0849
50.2687346666667,108.18402
50.2737346666667,108.23897
50.2787346666667,108.24726
50.2837346666667,108.20725
50.2887346666667,108.1181
50.2937346666667,107.97972
50.2987346666667,107.79263
50.3037346666667,107.55781
50.3087346666667,107.27657
50.3137346666667,106.95048
50.3187346666667,106.58124
50.3237346666667,106.17074
50.3287346666667,105.72107
50.3337346666667,105.23458
50.3387346666667,104.71389
50.3437346666667,104.16196
50.3487346666667,103.58197
50.3537346666667,102.97735
50.3587346666667,102.35173
50.3637346666667,101.70906
50.3687346666667,101.0536
50.3737346666667,100.39009
50.3787346666667,99.72375
50.3837346666667,99.06031
50.3887346666667,98.40606
50.3937346666667,97.76797
50.3987346666667,97.15385
50.4037346666667,96.57248
50.4087346666667,96.03383
50.4137346666667,95.54911
50.4187346666667,95.13093
50.4237346666667,94.7933
50.4287346666667,94.55164
50.4337346666667,94.42267
50.4387346666667,94.4241
50.4437346666667,94.57427
50.4487346666667,94.89161
50.4537346666667,95.40277
50.4587346666667,96.1008
50.4637346666667,97.03361
50.4687346666667,98.17019
50.4737346666667,99.54852
50.4787346666667,101.197
50.4837346666667,103.03361
50.4887346666667,105.14255
50.4937346666667,107.40659
50.4987346666667,109.91073
50.5037346666667,112.5452
50.5087346666667,115.28049
50.5137346666667,118.08155
50.5187346666667,120.90139
50.5237346666667,123.69289
50.5287346666667,126.41154
50.5337346666667,129.01788
50.5387346666667,131.4791
50.5437346666667,133.7694
50.5487346666667,135.86934
50.5537346666667,137.76451
50.5587346666667,139.44416
50.5637346666667,140.90002
50.5687346666667,142.12576
50.5737346666667,143.11692
50.5787346666667,143.87119
50.5837346666667,144.38871
50.5887346666667,144.67228
50.5937346666667,144.72719
50.5987346666667,144.56103
50.6037346666667,144.18322
50.6087346666667,143.60473
50.6137346666667,142.83782
50.6187346666667,141.89584
50.6237346666667,140.79309
50.6287346666667,139.54465
50.6337346666667,138.16626
50.6387346666667,136.67419
50.6437346666667,135.0853
50.6487346666667,133.41699
50.6537346666667,131.68715
50.6587346666667,129.91388
50.6637346666667,128.11529
50.6687346666667,126.3092
50.6737346666667,124.51294
50.6787346666667,122.74321
50.6837346666667,121.01587
50.6887346666667,119.34581
50.6937346666667,117.74665
50.6987346666667,116.23047
50.7037346666667,114.80758
50.7087346666667,113.48644
50.7137346666667,112.27369
50.7187346666667,111.17428
50.7237346666667,110.19159
50.7287346666667,109.3276
50.7337346666667,108.58285
50.7387346666667,107.95643
50.7437346666667,107.44595
50.7487346666667,107.04766
50.7537346666667,106.75652
50.7587346666667,106.56639
50.7637346666667,106.47018
50.7687346666667,106.45995
50.7737346666667,106.52698
50.7787346666667,106.66195
50.7837346666667,106.85493
50.7887346666667,107.09557
50.7937346666667,107.37314
50.7987346666667,107.67679
50.8037346666667,107.99576
50.8087346666667,108.31967
50.8137346666667,108.63878
50.8187346666667,108.94418
50.8237346666667,109.22785
50.8287346666667,109.48265
50.8337346666667,109.70228
50.8387346666667,109.88123
50.8437346666667,110.01488
50.8487346666667,110.09959
50.8537346666667,110.13277
50.8587346666667,110.11291
50.8637346666667,110.03949
50.8687346666667,109.91281
50.8737346666667,109.73376
50.8787346666667,109.50362
50.8837346666667,109.22397
50.8887346666667,108.89662
50.8937346666667,108.52363
50.8987346666667,108.10728
50.9037346666667,107.6501
50.9087346666667,107.15489
50.9137346666667,106.62468
50.9187346666667,106.0627
50.9237346666667,105.47229
50.9287346666667,104.85688
50.9337346666667,104.21988
50.9387346666667,103.56471
50.9437346666667,102.89497
50.9487346666667,102.21447
50.9537346666667,101.52752
50.9587346666667,100.839
50.9637346666667,100.15448
50.9687346666667,99.48022
50.9737346666667,98.82322
50.9787346666667,98.19125
50.9837346666667,97.59309
50.9887346666667,97.03862
50.9937346666667,96.53904
50.9987346666667,96.10689
51.0037346666667,95.75601
51.0087346666667,95.50143
51.0137346666667,95.3593
51.0187346666667,95.3467
51.0237346666667,95.48137
51.0287346666667,95.78126
51.0337346666667,96.26394
51.0387346666667,96.94586
51.0437346666667,97.84151
51.0487346666667,98.96258
51.0537346666667,100.31689
51.0587346666667,101.90735
51.0637346666667,103.73089
51.0687346666667,105.7775
51.0737346666667,108.02951
51.0787346666667,110.4615
51.0837346666667,113.04063
51.0887346666667,115.7277
51.0937346666667,118.47866
51.0987346666667,121.24673
51.1037346666667,123.98486
51.1087346666667,126.64845
51.1137346666667,129.19779
51.1187346666667,131.59978
51.1237346666667,133.82842
51.1287346666667,135.86426
51.1337346666667,137.69322
51.1387346666667,139.30516
51.1437346666667,140.69272
51.1487346666667,141.85064
51.1537346666667,142.77548
51.1587346666667,143.46584
51.1637346666667,143.92258
51.1687346666667,144.14891
51.1737346666667,144.15036
51.1787346666667,143.93443
51.1837346666667,143.51021
51.1887346666667,142.88813
51.1937346666667,142.07982
51.1987346666667,141.09808
51.2037346666667,139.95703
51.2087346666667,138.67205
51.2137346666667,137.25973
51.2187346666667,135.73758
51.2237346666667,134.12374
51.2287346666667,132.43667
51.2337346666667,130.69496
51.2387346666667,128.91726
51.2437346666667,127.12213
51.2487346666667,125.32791
51.2537346666667,123.5525
51.2587346666667,121.81302
51.2637346666667,120.12555
51.2687346666667,118.50493
51.2737346666667,116.96459
51.2787346666667,115.51639
51.2837346666667,114.17054
51.2887346666667,112.93543
51.2937346666667,111.81752
51.2987346666667,110.82131
51.3037346666667,109.9493
51.3087346666667,109.20212
51.3137346666667,108.57862
51.3187346666667,108.07604
51.3237346666667,107.69014
51.3287346666667,107.41537
51.3337346666667,107.24492
51.3387346666667,107.17089
51.3437346666667,107.18435
51.3487346666667,107.27558
51.3537346666667,107.43416
51.3587346666667,107.64925
51.3637346666667,107.90977
51.3687346666667,108.20455
51.3737346666667,108.52253
51.3787346666667,108.85293
51.3837346666667,109.18536
51.3887346666667,109.51013
51.3937346666667,109.81838
51.3987346666667,110.10229
51.4037346666667,110.35507
51.4087346666667,110.57095
51.4137346666667,110.74513
51.4187346666667,110.87365
51.4237346666667,110.95335
51.4287346666667,110.98187
51.4337346666667,110.95771
51.4387346666667,110.88029
51.4437346666667,110.74984
51.4487346666667,110.56727
51.4537346666667,110.33398
51.4587346666667,110.05166
51.4637346666667,109.72223
51.4687346666667,109.3478
51.4737346666667,108.9307
51.4787346666667,108.47346
51.4837346666667,107.97875
51.4887346666667,107.4494
51.4937346666667,106.88839
51.4987346666667,106.29891
51.5037346666667,105.68436
51.5087346666667,105.04836
51.5137346666667,104.39471
51.5187346666667,103.72737
51.5237346666667,103.05049
51.5287346666667,102.36855
51.5337346666667,101.68642
51.5387346666667,101.0096
51.5437346666667,100.34427
51.5487346666667,99.69745
51.5537346666667,99.07714
51.5587346666667,98.49249
51.5637346666667,97.95397
51.5687346666667,97.47349
51.5737346666667,97.06444
51.5787346666667,96.74164
51.5837346666667,96.52119
51.5887346666667,96.42023
51.5937346666667,96.45671
51.5987346666667,96.64901
51.6037346666667,97.01546
51.6087346666667,97.57378
51.6137346666667,98.34024
51.6187346666667,99.3288
51.6237346666667,100.54996
51.6287346666667,102.00968
51.6337346666667,103.70829
51.6387346666667,105.63955
51.6437346666667,107.79
51.6487346666667,110.13867
51.6537346666667,112.65721
51.6587346666667,115.31057
51.6637346666667,118.10433
51.6687346666667,120.86504
51.6737346666667,123.70214
51.6787346666667,126.42237
51.6837346666667,129.12881
51.6887346666667,131.68319
51.6937346666667,134.03462
51.6987346666667,136.27705
51.7037346666667,138.26401
51.7087346666667,140.09175
51.7137346666667,141.67719
51.7187346666667,143.02867
51.7237346666667,144.14704
51.7287346666667,145.02916
51.7337346666667,145.67384
51.7387346666667,146.08202
51.7437346666667,146.25711
51.7487346666667,146.20496
51.7537346666667,145.93377
51.7587346666667,145.45365
51.7637346666667,144.77634
51.7687346666667,143.91482
51.7737346666667,142.88317
51.7787346666667,141.69646
51.7837346666667,140.37076
51.7887346666667,138.92309
51.7937346666667,137.37141
51.7987346666667,135.73444
51.8037346666667,134.03149
51.8087346666667,132.28216
51.8137346666667,130.50605
51.8187346666667,128.72243
51.8237346666667,126.95004
51.8287346666667,125.20677
51.8337346666667,123.50953
51.8387346666667,121.87396
51.8437346666667,120.31427
51.8487346666667,118.84297
51.8537346666667,117.47071
51.8587346666667,116.20611
51.8637346666667,115.05567
51.8687346666667,114.02382
51.8737346666667,113.11294
51.8787346666667,112.32356
51.8837346666667,111.65449
51.8887346666667,111.10298
51.8937346666667,110.66487
51.8987346666667,110.33467
51.9037346666667,110.10581
51.9087346666667,109.97068
51.9137346666667,109.92081
51.9187346666667,109.947
51.9237346666667,110.03946
51.9287346666667,110.18797
51.9337346666667,110.38209
51.9387346666667,110.61129
51.9437346666667,110.86517
51.9487346666667,111.13358
51.9537346666667,111.40677
51.9587346666667,111.6756
51.9637346666667,111.9316
51.9687346666667,112.16714
51.9737346666667,112.37546
51.9787346666667,112.55077
51.9837346666667,112.68827
51.9887346666667,112.78422
51.9937346666667,112.83582
51.9987346666667,112.84111
52.0037346666667,112.79886
52.0087346666667,112.70836
52.0137346666667,112.56935
52.0187346666667,112.382
52.0237346666667,112.14688
52.0287346666667,111.86496
52.0337346666667,111.53766
52.0387346666667,111.16674
52.0437346666667,110.75427
52.0487346666667,110.30257
52.0537346666667,109.81413
52.0587346666667,109.29159
52.0637346666667,108.73772
52.0687346666667,108.1554
52.0737346666667,107.54761
52.0787346666667,106.91744
52.0837346666667,106.26816
52.0887346666667,105.60329
52.0937346666667,104.92669
52.0987346666667,104.24263
52.1037346666667,103.55597
52.1087346666667,102.87222
52.1137346666667,102.19767
52.1187346666667,101.53948
52.1237346666667,100.90568
52.1287346666667,100.30525
52.1337346666667,99.74816
52.1387346666667,99.24542
52.1437346666667,98.80922
52.1487346666667,98.45295
52.1537346666667,98.19121
52.1587346666667,98.03964
52.1637346666667,98.01473
52.1687346666667,98.13351
52.1737346666667,98.41319
52.1787346666667,98.87068
52.1837346666667,99.52203
52.1887346666667,100.38165
52.1937346666667,101.46144
52.1987346666667,102.76965
52.2037346666667,104.30982
52.2087346666667,106.07968
52.2137346666667,108.07025
52.2187346666667,110.26527
52.2237346666667,112.64101
52.2287346666667,115.16672
52.2337346666667,117.80543
52.2387346666667,120.51535
52.2437346666667,123.25164
52.2487346666667,125.9686
52.2537346666667,128.62219
52.2587346666667,131.17237
52.2637346666667,133.58498
52.2687346666667,135.83246
52.2737346666667,137.89371
52.2787346666667,139.75306
52.2837346666667,141.39908
52.2887346666667,142.8234
52.2937346666667,144.02002
52.2987346666667,144.98493
52.3037346666667,145.7162
52.3087346666667,146.21417
52.3137346666667,146.48161
52.3187346666667,146.52367
52.3237346666667,146.34759
52.3287346666667,145.96235
52.3337346666667,145.37834
52.3387346666667,144.60715
52.3437346666667,143.66153
52.3487346666667,142.55542
52.3537346666667,141.30402
52.3587346666667,139.92378
52.3637346666667,138.43226
52.3687346666667,136.84793
52.3737346666667,135.18985
52.3787346666667,133.47748
52.3837346666667,131.73041
52.3887346666667,129.96813
52.3937346666667,128.20986
52.3987346666667,126.47427
52.4037346666667,124.7792
52.4087346666667,123.14132
52.4137346666667,121.57585
52.4187346666667,120.0962
52.4237346666667,118.71384
52.4287346666667,117.43813
52.4337346666667,116.27626
52.4387346666667,115.23332
52.4437346666667,114.31233
52.4487346666667,113.51443
52.4537346666667,112.83906
52.4587346666667,112.2841
52.4637346666667,111.846
52.4687346666667,111.51985
52.4737346666667,111.29939
52.4787346666667,111.1772
52.4837346666667,111.14471
52.4887346666667,111.19246
52.4937346666667,111.31017
52.4987346666667,111.48699
52.5037346666667,111.71173
52.5087346666667,111.97304
52.5137346666667,112.25973
52.5187346666667,112.56096
52.5237346666667,112.86641
52.5287346666667,113.16646
52.5337346666667,113.45231
52.5387346666667,113.71604
52.5437346666667,113.95075
52.5487346666667,114.15052
52.5537346666667,114.31043
52.5587346666667,114.42647
52.5637346666667,114.49541
52.5687346666667,114.51475
52.5737346666667,114.48264
52.5787346666667,114.39789
52.5837346666667,114.26003
52.5887346666667,114.06924
52.5937346666667,113.8264
52.5987346666667,113.53296
52.6037346666667,113.19082
52.6087346666667,112.80224
52.6137346666667,112.36977
52.6187346666667,111.89623
52.6237346666667,111.38472
52.6287346666667,110.83852
52.6337346666667,110.26107
52.6387346666667,109.65589
52.6437346666667,109.02644
52.6487346666667,108.37624
52.6537346666667,107.7089
52.6587346666667,107.02832
52.6637346666667,106.33883
52.6687346666667,105.64531
52.6737346666667,104.95332
52.6787346666667,104.26913
52.6837346666667,103.59987
52.6887346666667,102.95361
52.6937346666667,102.33947
52.6987346666667,101.76769
52.7037346666667,101.24973
52.7087346666667,100.79829
52.7137346666667,100.42737
52.7187346666667,100.15225
52.7237346666667,99.98944
52.7287346666667,99.95659
52.7337346666667,100.07217
52.7387346666667,100.35505
52.7437346666667,100.82393
52.7487346666667,101.49662
52.7537346666667,102.38922
52.7587346666667,103.51517
52.7637346666667,104.88417
52.7687346666667,106.50104
52.7737346666667,108.36458
52.7787346666667,110.46662
52.7837346666667,112.79136
52.7887346666667,115.31521
52.7937346666667,118.00702
52.7987346666667,120.82883
52.8037346666667,123.73725
52.8087346666667,126.68532
52.8137346666667,129.625
52.8187346666667,132.50978
52.8237346666667,135.29719
52.8287346666667,137.9508
52.8337346666667,140.44117
52.8387346666667,142.74563
52.8437346666667,144.84725
52.8487346666667,146.73344
52.8537346666667,148.3947
52.8587346666667,149.82384
52.8637346666667,151.01561
52.8687346666667,151.96677
52.8737346666667,152.67635
52.8787346666667,153.14584
52.8837346666667,153.38258
52.8887346666667,153.38256
52.8937346666667,153.15975
52.8987346666667,152.72364
52.9037346666667,152.08649
52.9087346666667,151.2594
52.9137346666667,150.27272
52.9187346666667,149.09202
52.9237346666667,147.77439
52.9287346666667,146.32894
52.9337346666667,144.76935
52.9387346666667,143.1135
52.9437346666667,141.37993
52.9487346666667,139.58783
52.9537346666667,137.75679
52.9587346666667,135.90652
52.9637346666667,134.05653
52.9687346666667,132.22577
52.9737346666667,130.43238
52.9787346666667,128.69341
52.9837346666667,127.0246
52.9887346666667,125.44001
52.9937346666667,123.95182
52.9987346666667,122.57005
53.0037346666667,121.30253
53.0087346666667,120.15491
53.0137346666667,119.1308
53.0187346666667,118.23193
53.0237346666667,117.45831
53.0287346666667,116.80825
53.0337346666667,116.27846
53.0387346666667,115.86405
53.0437346666667,115.55863
53.0487346666667,115.3544
53.0537346666667,115.24234
53.0587346666667,115.2124
53.0637346666667,115.2538
53.0687346666667,115.35528
53.0737346666667,115.50543
53.0787346666667,115.69291
53.0837346666667,115.90655
53.0887346666667,116.13554
53.0937346666667,116.36942
53.0987346666667,116.59834
53.1037346666667,116.81312
53.1087346666667,117.00551
53.1137346666667,117.16824
53.1187346666667,117.29516
53.1237346666667,117.38118
53.1287346666667,117.4223
53.1337346666667,117.4155
53.1387346666667,117.3587
53.1437346666667,117.25055
53.1487346666667,117.09036
53.1537346666667,116.87798
53.1587346666667,116.61374
53.1637346666667,116.29844
53.1687346666667,115.93335
53.1737346666667,115.52012
53.1787346666667,115.06082
53.1837346666667,114.5578
53.1887346666667,114.01371
53.1937346666667,113.43139
53.1987346666667,112.81393
53.2037346666667,112.16467
53.2087346666667,111.48724
53.2137346666667,110.78568
53.2187346666667,110.06441
53.2237346666667,109.32816
53.2287346666667,108.58204
53.2337346666667,107.83156
53.2387346666667,107.08282
53.2437346666667,106.34272
53.2487346666667,105.61916
53.2537346666667,104.92127
53.2587346666667,104.25945
53.2637346666667,103.64553
53.2687346666667,103.09276
53.2737346666667,102.61585
53.2787346666667,102.23099
53.2837346666667,101.95581
53.2887346666667,101.80934
53.2937346666667,101.81174
53.2987346666667,101.98401
53.3037346666667,102.34737
53.3087346666667,102.92265
53.3137346666667,103.72933
53.3187346666667,104.78461
53.3237346666667,106.10218
53.3287346666667,107.69105
53.3337346666667,109.55422
53.3387346666667,111.68749
53.3437346666667,114.07844
53.3487346666667,116.70576
53.3537346666667,119.53911
53.3587346666667,122.53976
53.3637346666667,125.66183
53.3687346666667,128.85429
53.3737346666667,132.06362
53.3787346666667,135.23684
53.3837346666667,138.32458
53.3887346666667,141.28369
53.3937346666667,144.07869
53.3987346666667,146.68205
53.4037346666667,149.07319
53.4087346666667,151.23702
53.4137346666667,153.16245
53.4187346666667,154.84124
53.4237346666667,156.26743
53.4287346666667,157.43721
53.4337346666667,158.34908
53.4387346666667,159.00407
53.4437346666667,159.40575
53.4487346666667,159.56019
53.4537346666667,159.47565
53.4587346666667,159.16233
53.4637346666667,158.63203
53.4687346666667,157.89784
53.4737346666667,156.97393
53.4787346666667,155.87533
53.4837346666667,154.61776
53.4887346666667,153.21761
53.4937346666667,151.69181
53.4987346666667,150.05777
53.5037346666667,148.33323
53.5087346666667,146.53612
53.5137346666667,144.68442
53.5187346666667,142.79613
53.5237346666667,140.88919
53.5287346666667,138.98145
53.5337346666667,137.09053
53.5387346666667,135.23363
53.5437346666667,133.4272
53.5487346666667,131.68659
53.5537346666667,130.02563
53.5587346666667,128.45633
53.5637346666667,126.98871
53.5687346666667,125.63074
53.5737346666667,124.38846
53.5787346666667,123.26608
53.5837346666667,122.26608
53.5887346666667,121.38927
53.5937346666667,120.63485
53.5987346666667,120.0004
53.6037346666667,119.48193
53.6087346666667,119.07394
53.6137346666667,118.76946
53.6187346666667,118.56017
53.6237346666667,118.43658
53.6287346666667,118.38835
53.6337346666667,118.40455
53.6387346666667,118.47389
53.6437346666667,118.58498
53.6487346666667,118.72639
53.6537346666667,118.88687
53.6587346666667,119.05551
53.6637346666667,119.22203
53.6687346666667,119.37706
53.6737346666667,119.5123
53.6787346666667,119.62069
