time,FinapresBP
37.4145866666666,127.99156
37.4195866666666,126.75628
37.4245866666666,125.43578
37.4295866666666,124.04527
37.4345866666666,122.6001
37.4395866666666,121.11564
37.4445866666666,119.60716
37.4495866666666,118.08976
37.4545866666666,116.5782
37.4595866666666,115.0867
37.4645866666666,113.62873
37.4695866666666,112.21678
37.4745866666666,110.86207
37.4795866666666,109.57437
37.4845866666666,108.36185
37.4895866666666,107.23108
37.4945866666666,106.18713
37.4995866666666,105.23367
37.5045866666666,104.37309
37.5095866666666,103.60653
37.5145866666666,102.93388
37.5195866666666,102.35385
37.5245866666666,101.86404
37.5295866666666,101.46103
37.5345866666666,101.14053
37.5395866666666,100.89745
37.5445866666666,100.72603
37.5495866666666,100.62002
37.5545866666666,100.57273
37.5595866666666,100.57718
37.5645866666666,100.62615
37.5695866666666,100.71222
37.5745866666666,100.82784
37.5795866666666,100.96546
37.5845866666666,101.11759
37.5895866666666,101.27703
37.5945866666666,101.43696
37.5995866666666,101.59105
37.6045866666666,101.73357
37.6095866666666,101.85938
37.6145866666666,101.964
37.6195866666666,102.04359
37.6245866666666,102.09498
37.6295866666666,102.11564
37.6345866666666,102.10362
37.6395866666666,102.05752
37.6445866666666,101.97642
37.6495866666666,101.85993
37.6545866666666,101.70815
37.6595866666666,101.52174
37.6645866666666,101.30186
37.6695866666666,101.05013
37.6745866666666,100.76848
37.6795866666666,100.45905
37.6845866666666,100.1241
37.6895866666666,99.76595
37.6945866666666,99.38697
37.6995866666666,98.98955
37.7045866666666,98.57605
37.7095866666666,98.14875
37.7145866666666,97.70979
37.7195866666666,97.26112
37.7245866666666,96.8045
37.7295866666666,96.34154
37.7345866666666,95.87362
37.7395866666666,95.40196
37.7445866666666,94.92747
37.7495866666666,94.45086
37.7545866666666,93.97255
37.7595866666666,93.49286
37.7645866666666,93.01205
37.7695866666666,92.53044
37.7745866666666,92.04862
37.7795866666666,91.56753
37.7845866666666,91.08859
37.7895866666666,90.61376
37.7945866666666,90.1456
37.7995866666666,89.6873
37.8045866666666,89.24285
37.8095866666666,88.81719
37.8145866666666,88.41636
37.8195866666666,88.04755
37.8245866666666,87.71919
37.8295866666666,87.44095
37.8345866666666,87.22381
37.8395866666666,87.0801
37.8445866666666,87.02329
37.8495866666666,87.06975
37.8545866666666,87.23265
37.8595866666666,87.53123
37.8645866666666,87.98172
37.8695866666666,88.6088
37.8745866666666,89.41038
37.8795866666666,90.41522
37.8845866666666,91.61923
37.8895866666666,93.04566
37.8945866666666,94.69577
37.8995866666666,96.54301
37.9045866666666,98.58839
37.9095866666666,100.7867
37.9145866666666,103.17415
37.9195866666666,105.69855
37.9245866666666,108.29135
37.9295866666666,110.93315
37.9345866666666,113.58301
37.9395866666666,116.20029
37.9445866666666,118.74663
37.9495866666666,121.18765
37.9545866666666,123.49422
37.9595866666666,125.64283
37.9645866666666,127.61516
37.9695866666666,129.39735
37.9745866666666,130.97902
37.9795866666666,132.35264
37.9845866666666,133.51308
37.9895866666666,134.45741
37.9945866666666,135.18491
37.9995866666666,135.69695
38.0045866666666,135.9969
38.0095866666666,136.08997
38.0145866666666,135.98297
38.0195866666666,135.68429
38.0245866666666,135.20376
38.0295866666666,134.55263
38.0345866666666,133.7434
38.0395866666666,132.7897
38.0445866666666,131.70599
38.0495866666666,130.50733
38.0545866666666,129.2091
38.0595866666666,127.82681
38.0645866666666,126.37589
38.0695866666666,124.87162
38.0745866666666,123.32908
38.0795866666666,121.76313
38.0845866666666,120.18838
38.0895866666666,118.61911
38.0945866666666,117.06915
38.0995866666666,115.55167
38.1045866666666,114.07906
38.1095866666666,112.66269
38.1145866666666,111.31281
38.1195866666666,110.03833
38.1245866666666,108.84671
38.1295866666666,107.74387
38.1345866666666,106.73413
38.1395866666666,105.82019
38.1445866666666,105.00325
38.1495866666666,104.28313
38.1545866666666,103.65844
38.1595866666666,103.12679
38.1645866666666,102.68494
38.1695866666666,102.32885
38.1745866666666,102.05381
38.1795866666666,101.85449
38.1845866666666,101.72495
38.1895866666666,101.65874
38.1945866666666,101.6489
38.1995866666666,101.68803
38.2045866666666,101.7684
38.2095866666666,101.882
38.2145866666666,102.02079
38.2195866666666,102.17684
38.2245866666666,102.34246
38.2295866666666,102.51034
38.2345866666666,102.67355
38.2395866666666,102.82565
38.2445866666666,102.96076
38.2495866666666,103.07366
38.2545866666666,103.15993
38.2595866666666,103.21595
38.2645866666666,103.23896
38.2695866666666,103.2269
38.2745866666666,103.17837
38.2795866666666,103.09247
38.2845866666666,102.9688
38.2895866666666,102.80751
38.2945866666666,102.60929
38.2995866666666,102.3755
38.3045866666666,102.10802
38.3095866666666,101.80918
38.3145866666666,101.48153
38.3195866666666,101.1277
38.3245866666666,100.75027
38.3295866666666,100.35179
38.3345866666666,99.9347
38.3395866666666,99.50146
38.3445866666666,99.05451
38.3495866666666,98.59629
38.3545866666666,98.12907
38.3595866666666,97.65493
38.3645866666666,97.17561
38.3695866666666,96.69251
38.3745866666666,96.2067
38.3795866666666,95.71897
38.3845866666666,95.22989
38.3895866666666,94.73985
38.3945866666666,94.2492
38.3995866666666,93.7583
38.4045866666666,93.26758
38.4095866666666,92.77764
38.4145866666666,92.28927
38.4195866666666,91.80353
38.4245866666666,91.32178
38.4295866666666,90.84583
38.4345866666666,90.37808
38.4395866666666,89.92172
38.4445866666666,89.48094
38.4495866666666,89.0611
38.4545866666666,88.66883
38.4595866666666,88.31212
38.4645866666666,88.00036
38.4695866666666,87.74437
38.4745866666666,87.55643
38.4795866666666,87.45024
38.4845866666666,87.44087
38.4895866666666,87.54459
38.4945866666666,87.77863
38.4995866666666,88.16079
38.5045866666666,88.70892
38.5095866666666,89.44014
38.5145866666666,90.37007
38.5195866666666,91.51174
38.5245866666666,92.87462
38.5295866666666,94.46351
38.5345866666666,96.27745
38.5395866666666,98.30884
38.5445866666666,100.54288
38.5495866666666,102.95747
38.5545866666666,105.52362
38.5595866666666,108.20627
38.5645866666666,110.96569
38.5695866666666,113.75928
38.5745866666666,116.54358
38.5795866666666,119.27655
38.5845866666666,121.91965
38.5895866666666,124.43941
38.5945866666666,126.80822
38.5995866666666,129.00422
38.6045866666666,131.01057
38.6095866666666,132.8146
38.6145866666666,134.40699
38.6195866666666,135.7811
38.6245866666666,136.93269
38.6295866666666,137.85983
38.6345866666666,138.56288
38.6395866666666,139.04445
38.6445866666666,139.30934
38.6495866666666,139.36425
38.6545866666666,139.21761
38.6595866666666,138.87929
38.6645866666666,138.36036
38.6695866666666,137.67291
38.6745866666666,136.82998
38.6795866666666,135.84538
38.6845866666666,134.73366
38.6895866666666,133.50988
38.6945866666666,132.18943
38.6995866666666,130.78774
38.7045866666666,129.32005
38.7095866666666,127.80128
38.7145866666666,126.24588
38.7195866666666,124.66791
38.7245866666666,123.08103
38.7295866666666,121.49856
38.7345866666666,119.93348
38.7395866666666,118.3983
38.7445866666666,116.90487
38.7495866666666,115.46417
38.7545866666666,114.08605
38.7595866666666,112.77915
38.7645866666666,111.55073
38.7695866666666,110.40667
38.7745866666666,109.35144
38.7795866666666,108.38807
38.7845866666666,107.51825
38.7895866666666,106.74236
38.7945866666666,106.05964
38.7995866666666,105.46833
38.8045866666666,104.96581
38.8095866666666,104.54873
38.8145866666666,104.21305
38.8195866666666,103.95413
38.8245866666666,103.76664
38.8295866666666,103.64458
38.8345866666666,103.58134
38.8395866666666,103.56977
38.8445866666666,103.60233
38.8495866666666,103.67127
38.8545866666666,103.76872
38.8595866666666,103.8868
38.8645866666666,104.01767
38.8695866666666,104.15363
38.8745866666666,104.28724
38.8795866666666,104.41156
38.8845866666666,104.52025
38.8895866666666,104.60769
38.8945866666666,104.6691
38.8995866666666,104.70049
38.9045866666666,104.69871
38.9095866666666,104.66133
38.9145866666666,104.58662
38.9195866666666,104.47346
38.9245866666666,104.32125
38.9295866666666,104.12997
38.9345866666666,103.90013
38.9395866666666,103.63287
38.9445866666666,103.32987
38.9495866666666,102.99333
38.9545866666666,102.62582
38.9595866666666,102.23013
38.9645866666666,101.80914
38.9695866666666,101.36577
38.9745866666666,100.90292
38.9795866666666,100.4235
38.9845866666666,99.93041
38.9895866666666,99.42639
38.9945866666666,98.91402
38.9995866666666,98.39556
39.0045866666666,97.873
39.0095866666666,97.34812
39.0145866666666,96.82252
39.0195866666666,96.2977
39.0245866666666,95.77496
39.0295866666666,95.25533
39.0345866666666,94.73951
39.0395866666666,94.22778
39.0445866666666,93.72009
39.0495866666666,93.21616
39.0545866666666,92.7095
39.0595866666666,92.21426
39.0645866666666,91.71765
39.0695866666666,91.22866
39.0745866666666,90.74535
39.0795866666666,90.25773
39.0845866666666,89.78567
39.0895866666666,89.31998
39.0945866666666,88.87277
39.0995866666666,88.4411
39.1045866666666,88.03396
39.1095866666666,87.66327
39.1145866666666,87.33474
39.1195866666666,87.05899
39.1245866666666,86.84834
39.1295866666666,86.71687
39.1345866666666,86.68027
39.1395866666666,86.75568
39.1445866666666,86.96136
39.1495866666666,87.31621
39.1545866666666,87.83925
39.1595866666666,88.54892
39.1645866666666,89.46223
39.1695866666666,90.59385
39.1745866666666,91.95497
39.1795866666666,93.55215
39.1845866666666,95.3861
39.1895866666666,97.45058
39.1945866666666,99.73175
39.1995866666666,102.20795
39.2045866666666,104.85011
39.2095866666666,107.62257
39.2145866666666,110.48447
39.2195866666666,113.39157
39.2245866666666,116.29839
39.2295866666666,119.16047
39.2345866666666,121.93661
39.2395866666666,124.59058
39.2445866666666,127.09225
39.2495866666666,129.41771
39.2545866666666,131.54865
39.2595866666666,133.47144
39.2645866666666,135.17615
39.2695866666666,136.65581
39.2745866666666,137.90598
39.2795866666666,138.92454
39.2845866666666,139.71161
39.2895866666666,140.26954
39.2945866666666,140.6029
39.2995866666666,140.71831
39.3045866666666,140.62427
39.3095866666666,140.33089
39.3145866666666,139.84966
39.3195866666666,139.19321
39.3245866666666,138.37513
39.3295866666666,137.40986
39.3345866666666,136.3124
39.3395866666666,135.09819
39.3445866666666,133.78275
39.3495866666666,132.38157
39.3545866666666,130.90983
39.3595866666666,129.38229
39.3645866666666,127.81324
39.3695866666666,126.21647
39.3745866666666,124.6052
39.3795866666666,122.9922
39.3845866666666,121.38976
39.3895866666666,119.80974
39.3945866666666,118.26348
39.3995866666666,116.76173
39.4045866666666,115.31445
39.4095866666666,113.93067
39.4145866666666,112.61825
39.4195866666666,111.38378
39.4245866666666,110.23237
39.4295866666666,109.16769
39.4345866666666,108.19196
39.4395866666666,107.3062
39.4445866666666,106.51038
39.4495866666666,105.80369
39.4545866666666,105.18458
39.4595866666666,104.65083
39.4645866666666,104.19951
39.4695866666666,103.82703
39.4745866666666,103.5291
39.4795866666666,103.30088
39.4845866666666,103.13693
39.4895866666666,103.03135
39.4945866666666,102.97775
39.4995866666666,102.96937
39.5045866666666,102.9991
39.5095866666666,103.05956
39.5145866666666,103.14322
39.5195866666666,103.24254
39.5245866666666,103.35009
39.5295866666666,103.4588
39.5345866666666,103.562
39.5395866666666,103.65359
39.5445866666666,103.72802
39.5495866666666,103.78031
39.5545866666666,103.8061
39.5595866666666,103.80162
39.5645866666666,103.76373
39.5695866666666,103.68988
39.5745866666666,103.5781
39.5795866666666,103.427
39.5845866666666,103.23577
39.5895866666666,103.0043
39.5945866666666,102.73323
39.5995866666666,102.42395
39.6045866666666,102.07849
39.6095866666666,101.69944
39.6145866666666,101.28973
39.6195866666666,100.85244
39.6245866666666,100.39074
39.6295866666666,99.90773
39.6345866666666,99.40648
39.6395866666666,98.88997
39.6445866666666,98.36122
39.6495866666666,97.8233
39.6545866666666,97.27932
39.6595866666666,96.73234
39.6645866666666,96.18532
39.6695866666666,95.64098
39.6745866666666,95.10174
39.6795866666666,94.56964
39.6845866666666,94.04627
39.6895866666666,93.53284
39.6945866666666,93.03011
39.6995866666666,92.53851
39.7045866666666,92.05818
39.7095866666666,91.58898
39.7145866666666,91.13052
39.7195866666666,90.68219
39.7245866666666,90.24316
39.7295866666666,89.81242
39.7345866666666,89.38886
39.7395866666666,88.97138
39.7445866666666,88.55905
39.7495866666666,88.15113
39.7545866666666,87.74728
39.7595866666666,87.34755
39.7645866666666,86.95255
39.7695866666666,86.56349
39.7745866666666,86.18236
39.7795866666666,85.81207
39.7845866666666,85.45662
39.7895866666666,85.12127
39.7945866666666,84.81274
39.7995866666666,84.53931
39.8045866666666,84.31099
39.8095866666666,84.13956
39.8145866666666,84.03854
39.8195866666666,84.02308
39.8245866666666,84.1098
39.8295866666666,84.31653
39.8345866666666,84.66205
39.8395866666666,85.16558
39.8445866666666,85.84627
39.8495866666666,86.72231
39.8545866666666,87.80993
39.8595866666666,89.12222
39.8645866666666,90.66788
39.8695866666666,92.45002
39.8745866666666,94.46507
39.8795866666666,96.70204
39.8845866666666,99.14202
39.8895866666666,101.75828
39.8945866666666,104.51684
39.8995866666666,107.37767
39.9045866666666,110.29634
39.9095866666666,113.22619
39.9145866666666,116.12079
39.9195866666666,118.93642
39.9245866666666,121.63425
39.9295866666666,124.18177
39.9345866666666,126.55316
39.9395866666666,128.72877
39.9445866666666,130.69408
39.9495866666666,132.43862
39.9545866666666,133.95509
39.9595866666666,135.23881
39.9645866666666,136.2874
39.9695866666666,137.10071
39.9745866666666,137.68077
39.9795866666666,138.03177
39.9845866666666,138.16005
39.9895866666666,138.07389
39.9945866666666,137.78335
39.9995866666666,137.29998
40.0045866666666,136.63657
40.0095866666666,135.80694
40.0145866666666,134.82571
40.0195866666666,133.70821
40.0245866666666,132.47024
40.0295866666666,131.12785
40.0345866666666,129.69709
40.0395866666666,128.19373
40.0445866666666,126.63306
40.0495866666666,125.02981
40.0545866666666,123.39815
40.0595866666666,121.75176
40.0645866666666,120.10387
40.0695866666666,118.46719
40.0745866666666,116.85383
40.0795866666666,115.2752
40.0845866666666,113.7419
40.0895866666666,112.26365
40.0945866666666,110.84924
40.0995866666666,109.5064
40.1045866666666,108.24174
40.1095866666666,107.06056
40.1145866666666,105.96688
40.1195866666666,104.96344
40.1245866666666,104.05176
40.1295866666666,103.23231
40.1345866666666,102.50461
40.1395866666666,101.86731
40.1445866666666,101.31831
40.1495866666666,100.8547
40.1545866666666,100.47285
40.1595866666666,100.16844
40.1645866666666,99.93646
40.1695866666666,99.77131
40.1745866666666,99.66689
40.1795866666666,99.61667
40.1845866666666,99.61375
40.1895866666666,99.65101
40.1945866666666,99.7212
40.1995866666666,99.81698
40.2045866666666,99.93106
40.2095866666666,100.05618
40.2145866666666,100.1853
40.2195866666666,100.31168
40.2245866666666,100.42898
40.2295866666666,100.53143
40.2345866666666,100.6138
40.2395866666666,100.6715
40.2445866666666,100.70049
40.2495866666666,100.69736
40.2545866666666,100.65929
40.2595866666666,100.58411
40.2645866666666,100.46864
40.2695866666666,100.31564
40.2745866666666,100.12115
40.2795866666666,99.88947
40.2845866666666,99.61686
40.2895866666666,99.30629
40.2945866666666,98.96733
40.2995866666666,98.58963
40.3045866666666,98.18586
40.3095866666666,97.75051
40.3145866666666,97.28967
40.3195866666666,96.81105
40.3245866666666,96.31456
40.3295866666666,95.80336
40.3345866666666,95.28052
40.3395866666666,94.74906
40.3445866666666,94.2119
40.3495866666666,93.67194
40.3545866666666,93.132
40.3595866666666,92.59474
40.3645866666666,92.06262
40.3695866666666,91.53778
40.3745866666666,91.02206
40.3795866666666,90.51694
40.3845866666666,90.02364
40.3895866666666,89.54305
40.3945866666666,89.07579
40.3995866666666,88.6221
40.4045866666666,88.18188
40.4095866666666,87.75464
40.4145866666666,87.3395
40.4195866666666,86.93522
40.4245866666666,86.54033
40.4295866666666,86.15318
40.4345866666666,85.7721
40.4395866666666,85.39561
40.4445866666666,85.02248
40.4495866666666,84.65181
40.4545866666666,84.28312
40.4595866666666,83.91636
40.4645866666666,83.55205
40.4695866666666,83.19136
40.4745866666666,82.83624
40.4795866666666,82.48952
40.4845866666666,82.155
40.4895866666666,81.8376
40.4945866666666,81.54343
40.4995866666666,81.28
40.5045866666666,81.05633
40.5095866666666,80.88313
40.5145866666666,80.77283
40.5195866666666,80.73959
40.5245866666666,80.79917
40.5295866666666,80.96865
40.5345866666666,81.26613
40.5395866666666,81.71023
40.5445866666666,82.3196
40.5495866666666,83.11214
40.5545866666666,84.10418
40.5595866666666,85.30939
40.5645866666666,86.73769
40.5695866666666,88.39398
40.5745866666666,90.27701
40.5795866666666,92.37853
40.5845866666666,94.68274
40.5895866666666,97.1662
40.5945866666666,99.79821
40.5995866666666,102.54173
40.6045866666666,105.35484
40.6095866666666,108.19264
40.6145866666666,111.00961
40.6195866666666,113.76206
40.6245866666666,116.41043
40.6295866666666,118.92102
40.6345866666666,121.26674
40.6395866666666,123.42682
40.6445866666666,125.3859
40.6495866666666,127.13289
40.6545866666666,128.6599
40.6595866666666,129.96158
40.6645866666666,131.03473
40.6695866666666,131.87826
40.6745866666666,132.49319
40.6795866666666,132.88268
40.6845866666666,133.05195
40.6895866666666,133.00809
40.6945866666666,132.75985
40.6995866666666,132.31739
40.7045866666666,131.6922
40.7095866666666,130.89697
40.7145866666666,129.94553
40.7195866666666,128.85274
40.7245866666666,127.6342
40.7295866666666,126.30592
40.7345866666666,124.884
40.7395866666666,123.38434
40.7445866666666,121.82249
40.7495866666666,120.21358
40.7545866666666,118.57227
40.7595866666666,116.91273
40.7645866666666,115.24859
40.7695866666666,113.59295
40.7745866666666,111.9584
40.7795866666666,110.35696
40.7845866666666,108.80003
40.7895866666666,107.29828
40.7945866666666,105.86143
40.7995866666666,104.49806
40.8045866666666,103.21539
40.8095866666666,102.01922
40.8145866666666,100.91385
40.8195866666666,99.90207
40.8245866666666,98.98521
40.8295866666666,98.16329
40.8345866666666,97.43523
40.8395866666666,96.79914
40.8445866666666,96.25256
40.8495866666666,95.79257
40.8545866666666,95.41578
40.8595866666666,95.1183
40.8645866666666,94.89559
40.8695866666666,94.74244
40.8745866666666,94.65299
40.8795866666666,94.62079
40.8845866666666,94.63892
40.8895866666666,94.70007
40.8945866666666,94.79672
40.8995866666666,94.92127
40.9045866666666,95.06621
40.9095866666666,95.22422
40.9145866666666,95.38825
40.9195866666666,95.55158
40.9245866666666,95.70787
40.9295866666666,95.85115
40.9345866666666,95.976
40.9395866666666,96.0775
40.9445866666666,96.15141
40.9495866666666,96.19421
40.9545866666666,96.20314
40.9595866666666,96.17617
40.9645866666666,96.11193
40.9695866666666,96.00958
40.9745866666666,95.86873
40.9795866666666,95.6894
40.9845866666666,95.47202
40.9895866666666,95.21752
40.9945866666666,94.92725
40.9995866666666,94.60307
41.0045866666666,94.24718
41.0095866666666,93.86204
41.0145866666666,93.45036
41.0195866666666,93.01496
41.0245866666666,92.5588
41.0295866666666,92.08497
41.0345866666666,91.59661
41.0395866666666,91.0969
41.0445866666666,90.58896
41.0495866666666,90.07583
41.0545866666666,89.56037
41.0595866666666,89.04529
41.0645866666666,88.53302
41.0695866666666,88.02574
41.0745866666666,87.52533
41.0795866666666,87.03338
41.0845866666666,86.55118
41.0895866666666,86.07973
41.0945866666666,85.61975
41.0995866666666,85.17165
41.1045866666666,84.73565
41.1095866666666,84.31176
41.1145866666666,83.89987
41.1195866666666,83.49967
41.1245866666666,83.11062
41.1295866666666,82.7319
41.1345866666666,82.36244
41.1395866666666,82.00094
41.1445866666666,81.64606
41.1495866666666,81.2965
41.1545866666666,80.95112
41.1595866666666,80.60901
41.1645866666666,80.2696
41.1695866666666,79.93272
41.1745866666666,79.59876
41.1795866666666,79.2688
41.1845866666666,78.94477
41.1895866666666,78.62958
41.1945866666666,78.32727
41.1995866666666,78.04313
41.2045866666666,77.78373
41.2095866666666,77.55708
41.2145866666666,77.37261
41.2195866666666,77.24129
41.2245866666666,77.17568
41.2295866666666,77.18991
41.2345866666666,77.29957
41.2395866666666,77.52142
41.2445866666666,77.87298
41.2495866666666,78.37201
41.2545866666666,79.03581
41.2595866666666,79.88056
41.2645866666666,80.92038
41.2695866666666,82.16638
41.2745866666666,83.62552
41.2795866666666,85.2995
41.2845866666666,87.18365
41.2895866666666,89.2663
41.2945866666666,91.52854
41.2995866666666,93.94455
41.3045866666666,96.48237
41.3095866666666,99.10503
41.3145866666666,101.77207
41.3195866666666,104.44127
41.3245866666666,107.07071
41.3295866666666,109.62076
41.3345866666666,112.05599
41.3395866666666,114.34642
41.3445866666666,116.46804
41.3495866666666,118.40247
41.3545866666666,120.13611
41.3595866666666,121.65919
41.3645866666666,122.96489
41.3695866666666,124.04878
41.3745866666666,124.9085
41.3795866666666,125.54375
41.3845866666666,125.95627
41.3895866666666,126.14993
41.3945866666666,126.13065
41.3995866666666,125.90625
41.4045866666666,125.48617
41.4095866666666,124.88128
41.4145866666666,124.10362
41.4195866666666,123.1663
41.4245866666666,122.08341
41.4295866666666,120.86989
41.4345866666666,119.54142
41.4395866666666,118.11414
41.4445866666666,116.60444
41.4495866666666,115.02866
41.4545866666666,113.40285
41.4595866666666,111.74264
41.4645866666666,110.06311
41.4695866666666,108.37883
41.4745866666666,106.70385
41.4795866666666,105.05174
41.4845866666666,103.4145
41.4895866666666,101.85609
41.4945866666666,100.33826
41.4995866666666,98.90729
41.5045866666666,97.53695
41.5095866666666,96.25118
41.5145866666666,95.08008
41.5195866666666,93.98124
41.5245866666666,92.98045
41.5295866666666,92.08656
41.5345866666666,91.29274
41.5395866666666,90.59837
41.5445866666666,90.00172
41.5495866666666,89.50009
41.5545866666666,89.08996
41.5595866666666,88.7671
41.5645866666666,88.52668
41.5695866666666,88.36327
41.5745866666666,88.27096
41.5795866666666,88.24334
41.5845866666666,88.27363
41.5895866666666,88.3547
41.5945866666666,88.47914
41.5995866666666,88.63935
41.6045866666666,88.8276
41.6095866666666,89.03625
41.6145866666666,89.25783
41.6195866666666,89.48525
41.6245866666666,89.7118
41.6295866666666,89.93129
41.6345866666666,90.13811
41.6395866666666,90.32724
41.6445866666666,90.49429
41.6495866666666,90.63546
41.6545866666666,90.74748
41.6595866666666,90.82755
41.6645866666666,90.87337
41.6695866666666,90.88316
41.6745866666666,90.85571
41.6795866666666,90.79035
41.6845866666666,90.68694
41.6895866666666,90.54581
41.6945866666666,90.36776
41.6995866666666,90.15407
41.7045866666666,89.90645
41.7095866666666,89.62705
41.7145866666666,89.3183
41.7195866666666,88.98283
41.7245866666666,88.62328
41.7295866666666,88.24231
41.7345866666666,87.84248
41.7395866666666,87.42634
41.7445866666666,86.99646
41.7495866666666,86.55549
41.7545866666666,86.10618
41.7595866666666,85.65133
41.7645866666666,85.1937
41.7695866666666,84.73588
41.7745866666666,84.28019
41.7795866666666,83.82859
41.7845866666666,83.38266
41.7895866666666,82.94368
41.7945866666666,82.51266
41.7995866666666,82.09043
41.8045866666666,81.67768
41.8095866666666,81.27491
41.8145866666666,80.88241
41.8195866666666,80.50012
41.8245866666666,80.12765
41.8295866666666,79.76431
41.8345866666666,79.4092
41.8395866666666,79.0614
41.8445866666666,78.72001
41.8495866666666,78.38425
41.8545866666666,78.05342
41.8595866666666,77.72688
41.8645866666666,77.40415
41.8695866666666,77.08504
41.8745866666666,76.76981
41.8795866666666,76.45935
41.8845866666666,76.15532
41.8895866666666,75.86023
41.8945866666666,75.57751
41.8995866666666,75.31166
41.9045866666666,75.06823
41.9095866666666,74.854
41.9145866666666,74.67702
41.9195866666666,74.54664
41.9245866666666,74.47358
41.9295866666666,74.46995
41.9345866666666,74.54924
41.9395866666666,74.72629
41.9445866666666,75.01708
41.9495866666666,75.43831
41.9545866666666,76.00681
41.9595866666666,76.73877
41.9645866666666,77.64879
41.9695866666666,78.74891
41.9745866666666,80.04761
41.9795866666666,81.5488
41.9845866666666,83.25091
41.9895866666666,85.14616
41.9945866666666,87.22019
41.9995866666666,89.45206
42.0045866666666,91.81459
42.0095866666666,94.27522
42.0145866666666,96.79714
42.0195866666666,99.34101
42.0245866666666,101.86687
42.0295866666666,104.33618
42.0345866666666,106.71379
42.0395866666666,108.96936
42.0445866666666,111.078
42.0495866666666,113.02017
42.0545866666666,114.78094
42.0595866666666,116.34915
42.0645866666666,117.71657
42.0695866666666,118.87735
42.0745866666666,119.82762
42.0795866666666,120.56538
42.0845866666666,121.09052
42.0895866666666,121.40485
42.0945866666666,121.51213
42.0995866666666,121.41805
42.1045866666666,121.13015
42.1095866666666,120.65759
42.1145866666666,120.011
42.1195866666666,119.20231
42.1245866666666,118.24449
42.1295866666666,117.15146
42.1345866666666,115.93781
42.1395866666666,114.61865
42.1445866666666,113.20941
42.1495866666666,111.72565
42.1545866666666,110.18297
42.1595866666666,108.59691
42.1645866666666,106.98283
42.1695866666666,105.35584
42.1745866666666,103.73064
42.1795866666666,102.12138
42.1845866666666,100.54142
42.1895866666666,99.00324
42.1945866666666,97.51823
42.1995866666666,96.09657
42.2045866666666,94.74713
42.2095866666666,93.47736
42.2145866666666,92.2933
42.2195866666666,91.19956
42.2245866666666,90.19936
42.2295866666666,89.29464
42.2345866666666,88.48615
42.2395866666666,87.77357
42.2445866666666,87.1556
42.2495866666666,86.63003
42.2545866666666,86.19378
42.2595866666666,85.84291
42.2645866666666,85.57275
42.2695866666666,85.37805
42.2745866666666,85.25308
42.2795866666666,85.19184
42.2845866666666,85.18809
42.2895866666666,85.23544
42.2945866666666,85.32738
42.2995866666666,85.45726
42.3045866666666,85.61825
42.3095866666666,85.80339
42.3145866666666,86.0056
42.3195866666666,86.21782
42.3245866666666,86.43318
42.3295866666666,86.64521
42.3345866666666,86.8479
42.3395866666666,87.03583
42.3445866666666,87.20419
42.3495866666666,87.34883
42.3545866666666,87.46624
42.3595866666666,87.55353
42.3645866666666,87.60846
42.3695866666666,87.62934
42.3745866666666,87.61509
42.3795866666666,87.56518
42.3845866666666,87.47957
42.3895866666666,87.35859
42.3945866666666,87.20293
42.3995866666666,87.01349
42.4045866666666,86.79141
42.4095866666666,86.53812
42.4145866666666,86.2553
42.4195866666666,85.945
42.4245866666666,85.60953
42.4295866666666,85.25149
42.4345866666666,84.87366
42.4395866666666,84.47888
42.4445866666666,84.06996
42.4495866666666,83.64957
42.4545866666666,83.22023
42.4595866666666,82.78426
42.4645866666666,82.34384
42.4695866666666,81.90102
42.4745866666666,81.45765
42.4795866666666,81.01539
42.4845866666666,80.5756
42.4895866666666,80.13928
42.4945866666666,79.70711
42.4995866666666,79.27942
42.5045866666666,78.8563
42.5095866666666,78.43767
42.5145866666666,78.02326
42.5195866666666,77.61267
42.5245866666666,77.20543
42.5295866666666,76.80106
42.5345866666666,76.39917
42.5395866666666,75.99954
42.5445866666666,75.60226
42.5495866666666,75.20778
42.5545866666666,74.81702
42.5595866666666,74.43158
42.5645866666666,74.05382
42.5695866666666,73.68704
42.5745866666666,73.33561
42.5795866666666,73.00506
42.5845866666666,72.70213
42.5895866666666,72.43488
42.5945866666666,72.21268
42.5995866666666,72.04636
42.6045866666666,71.94818
42.6095866666666,71.93182
42.6145866666666,72.01226
42.6195866666666,72.20557
42.6245866666666,72.52853
42.6295866666666,72.99822
42.6345866666666,73.6314
42.6395866666666,74.44384
42.6445866666666,75.44935
42.6495866666666,76.65887
42.6545866666666,78.07935
42.6595866666666,79.71272
42.6645866666666,81.55491
42.6695866666666,83.62355
42.6745866666666,85.83103
42.6795866666666,88.19238
42.6845866666666,90.69423
42.6895866666666,93.28575
42.6945866666666,95.96353
42.6995866666666,98.59711
42.7045866666666,101.23526
42.7095866666666,103.76834
42.7145866666666,106.23134
42.7195866666666,108.55803
42.7245866666666,110.71078
42.7295866666666,112.68643
42.7345866666666,114.44766
42.7395866666666,116.04288
42.7445866666666,117.42539
42.7495866666666,118.58336
42.7545866666666,119.5237
42.7595866666666,120.24541
42.7645866666666,120.7495
42.7695866666666,121.039
42.7745866666666,121.11901
42.7795866666666,120.9966
42.7845866666666,120.68062
42.7895866666666,120.18154
42.7945866666666,119.51115
