time,PPG
32.0032213333333,-0.36211
32.0040213333333,-0.36606
32.0048213333333,-0.36999
32.0056213333333,-0.3739
32.0064213333333,-0.37779
32.0072213333333,-0.38165
32.0080213333333,-0.3855
32.0088213333333,-0.38932
32.0096213333333,-0.39312
32.0104213333333,-0.3969
32.0112213333333,-0.40066
32.0120213333333,-0.4044
32.0128213333333,-0.40812
32.0136213333333,-0.41183
32.0144213333333,-0.41552
32.0152213333333,-0.4192
32.0160213333333,-0.42286
32.0168213333333,-0.42651
32.0176213333333,-0.43014
32.0184213333333,-0.43377
32.0192213333333,-0.43739
32.0200213333333,-0.44099
32.0208213333333,-0.44458
32.0216213333333,-0.44816
32.0224213333333,-0.45174
32.0232213333333,-0.4553
32.0240213333333,-0.45884
32.0248213333333,-0.46238
32.0256213333333,-0.46591
32.0264213333333,-0.46942
32.0272213333333,-0.47292
32.0280213333333,-0.4764
32.0288213333333,-0.47987
32.0296213333333,-0.48332
32.0304213333333,-0.48676
32.0312213333333,-0.49017
32.0320213333333,-0.49357
32.0328213333333,-0.49694
32.0336213333333,-0.50029
32.0344213333333,-0.50362
32.0352213333333,-0.50693
32.0360213333333,-0.51021
32.0368213333333,-0.51347
32.0376213333333,-0.51669
32.0384213333333,-0.51989
32.0392213333333,-0.52306
32.0400213333333,-0.5262
32.0408213333333,-0.52931
32.0416213333333,-0.53238
32.0424213333333,-0.53543
32.0432213333333,-0.53844
32.0440213333333,-0.54141
32.0448213333333,-0.54435
32.0456213333333,-0.54725
32.0464213333333,-0.55011
32.0472213333333,-0.55294
32.0480213333333,-0.55573
32.0488213333333,-0.55848
32.0496213333333,-0.5612
32.0504213333333,-0.56388
32.0512213333333,-0.56653
32.0520213333333,-0.56915
32.0528213333333,-0.57174
32.0536213333333,-0.5743
32.0544213333333,-0.57684
32.0552213333333,-0.57935
32.0560213333333,-0.58185
32.0568213333333,-0.58433
32.0576213333333,-0.58679
32.0584213333333,-0.58923
32.0592213333333,-0.59167
32.0600213333333,-0.59409
32.0608213333333,-0.5965
32.0616213333333,-0.59891
32.0624213333333,-0.60132
32.0632213333333,-0.60373
32.0640213333333,-0.60615
32.0648213333333,-0.60858
32.0656213333333,-0.61102
32.0664213333333,-0.61347
32.0672213333333,-0.61595
32.0680213333333,-0.61846
32.0688213333333,-0.62099
32.0696213333333,-0.62355
32.0704213333333,-0.62614
32.0712213333333,-0.62877
32.0720213333333,-0.63144
32.0728213333333,-0.63414
32.0736213333333,-0.63689
32.0744213333333,-0.63968
32.0752213333333,-0.64251
32.0760213333333,-0.64539
32.0768213333333,-0.64831
32.0776213333333,-0.65128
32.0784213333333,-0.65429
32.0792213333333,-0.65736
32.0800213333333,-0.66047
32.0808213333333,-0.66363
32.0816213333333,-0.66685
32.0824213333333,-0.67011
32.0832213333333,-0.67343
32.0840213333333,-0.6768
32.0848213333333,-0.68022
32.0856213333333,-0.6837
32.0864213333333,-0.68723
32.0872213333333,-0.69081
32.0880213333333,-0.69445
32.0888213333333,-0.69815
32.0896213333333,-0.7019
32.0904213333333,-0.7057
32.0912213333333,-0.70957
32.0920213333333,-0.71349
32.0928213333333,-0.71748
32.0936213333333,-0.72152
32.0944213333333,-0.72562
32.0952213333333,-0.72978
32.0960213333333,-0.73401
32.0968213333333,-0.73829
32.0976213333333,-0.74263
32.0984213333333,-0.74702
32.0992213333333,-0.75147
32.1000213333333,-0.75597
32.1008213333333,-0.76053
32.1016213333333,-0.76513
32.1024213333333,-0.76978
32.1032213333333,-0.77447
32.1040213333333,-0.77921
32.1048213333333,-0.78399
32.1056213333333,-0.7888
32.1064213333333,-0.79365
32.1072213333333,-0.79853
32.1080213333333,-0.80343
32.1088213333333,-0.80837
32.1096213333333,-0.81332
32.1104213333333,-0.8183
32.1112213333333,-0.82329
32.1120213333333,-0.8283
32.1128213333333,-0.83332
32.1136213333333,-0.83835
32.1144213333333,-0.84339
32.1152213333333,-0.84843
32.1160213333333,-0.85347
32.1168213333333,-0.85851
32.1176213333333,-0.86355
32.1184213333333,-0.86858
32.1192213333333,-0.87361
32.1200213333333,-0.87863
32.1208213333333,-0.88364
32.1216213333333,-0.88863
32.1224213333333,-0.8936
32.1232213333333,-0.89856
32.1240213333333,-0.90348
32.1248213333333,-0.90839
32.1256213333333,-0.91325
32.1264213333333,-0.91809
32.1272213333333,-0.92288
32.1280213333333,-0.92763
32.1288213333333,-0.93234
32.1296213333333,-0.937
32.1304213333333,-0.9416
32.1312213333333,-0.94614
32.1320213333333,-0.95062
32.1328213333333,-0.95504
32.1336213333333,-0.95938
32.1344213333333,-0.96365
32.1352213333333,-0.96785
32.1360213333333,-0.97196
32.1368213333333,-0.97598
32.1376213333333,-0.97991
32.1384213333333,-0.98375
32.1392213333333,-0.98748
32.1400213333333,-0.99111
32.1408213333333,-0.99462
32.1416213333333,-0.99802
32.1424213333333,-1.00129
32.1432213333333,-1.00443
32.1440213333333,-1.00742
32.1448213333333,-1.01028
32.1456213333333,-1.01298
32.1464213333333,-1.01552
32.1472213333333,-1.0179
32.1480213333333,-1.0201
32.1488213333333,-1.02212
32.1496213333333,-1.02395
32.1504213333333,-1.02558
32.1512213333333,-1.027
32.1520213333333,-1.02821
32.1528213333333,-1.02919
32.1536213333333,-1.02993
32.1544213333333,-1.03042
32.1552213333333,-1.03066
32.1560213333333,-1.03063
32.1568213333333,-1.03033
32.1576213333333,-1.02974
32.1584213333333,-1.02885
32.1592213333333,-1.02766
32.1600213333333,-1.02616
32.1608213333333,-1.02434
32.1616213333333,-1.02218
32.1624213333333,-1.01968
32.1632213333333,-1.01683
32.1640213333333,-1.01362
32.1648213333333,-1.01005
32.1656213333333,-1.00609
32.1664213333333,-1.00174
32.1672213333333,-0.99699
32.1680213333333,-0.99184
32.1688213333333,-0.98627
32.1696213333333,-0.98027
32.1704213333333,-0.97384
32.1712213333333,-0.96696
32.1720213333333,-0.95963
32.1728213333333,-0.95183
32.1736213333333,-0.94356
32.1744213333333,-0.93481
32.1752213333333,-0.92557
32.1760213333333,-0.91584
32.1768213333333,-0.9056
32.1776213333333,-0.89486
32.1784213333333,-0.88361
32.1792213333333,-0.87185
32.1800213333333,-0.85957
32.1808213333333,-0.84677
32.1816213333333,-0.83345
32.1824213333333,-0.81962
32.1832213333333,-0.80526
32.1840213333333,-0.79038
32.1848213333333,-0.77499
32.1856213333333,-0.75909
32.1864213333333,-0.74267
32.1872213333333,-0.72575
32.1880213333333,-0.70832
32.1888213333333,-0.6904
32.1896213333333,-0.67199
32.1904213333333,-0.6531
32.1912213333333,-0.63373
32.1920213333333,-0.6139
32.1928213333333,-0.59361
32.1936213333333,-0.57287
32.1944213333333,-0.55171
32.1952213333333,-0.53012
32.1960213333333,-0.50812
32.1968213333333,-0.48574
32.1976213333333,-0.46298
32.1984213333333,-0.43986
32.1992213333333,-0.4164
32.2000213333333,-0.39262
32.2008213333333,-0.36853
32.2016213333333,-0.34416
32.2024213333333,-0.31952
32.2032213333333,-0.29464
32.2040213333333,-0.26953
32.2048213333333,-0.24422
32.2056213333333,-0.21873
32.2064213333333,-0.19307
32.2072213333333,-0.16726
32.2080213333333,-0.14133
32.2088213333333,-0.11531
32.2096213333333,-0.0892
32.2104213333333,-0.06302
32.2112213333333,-0.03682
32.2120213333333,-0.01059
32.2128213333333,0.01564
32.2136213333333,0.04185
32.2144213333333,0.06801
32.2152213333333,0.09412
32.2160213333333,0.12015
32.2168213333333,0.14608
32.2176213333333,0.17189
32.2184213333333,0.19757
32.2192213333333,0.22309
32.2200213333333,0.24844
32.2208213333333,0.27361
32.2216213333333,0.29857
32.2224213333333,0.32331
32.2232213333333,0.34782
32.2240213333333,0.37207
32.2248213333333,0.39606
32.2256213333333,0.41976
32.2264213333333,0.44317
32.2272213333333,0.46627
32.2280213333333,0.48905
32.2288213333333,0.51149
32.2296213333333,0.53358
32.2304213333333,0.55532
32.2312213333333,0.57668
32.2320213333333,0.59766
32.2328213333333,0.61826
32.2336213333333,0.63845
32.2344213333333,0.65824
32.2352213333333,0.67762
32.2360213333333,0.69658
32.2368213333333,0.71512
32.2376213333333,0.73323
32.2384213333333,0.7509
32.2392213333333,0.76813
32.2400213333333,0.78492
32.2408213333333,0.80127
32.2416213333333,0.81716
32.2424213333333,0.8326
32.2432213333333,0.84759
32.2440213333333,0.86212
32.2448213333333,0.87619
32.2456213333333,0.8898
32.2464213333333,0.90295
32.2472213333333,0.91565
32.2480213333333,0.92789
32.2488213333333,0.93967
32.2496213333333,0.951
32.2504213333333,0.96188
32.2512213333333,0.97232
32.2520213333333,0.98231
32.2528213333333,0.99186
32.2536213333333,1.00099
32.2544213333333,1.00968
32.2552213333333,1.01795
32.2560213333333,1.0258
32.2568213333333,1.03324
32.2576213333333,1.04027
32.2584213333333,1.0469
32.2592213333333,1.05315
32.2600213333333,1.059
32.2608213333333,1.06448
32.2616213333333,1.06958
32.2624213333333,1.07432
32.2632213333333,1.0787
32.2640213333333,1.08274
32.2648213333333,1.08643
32.2656213333333,1.08979
32.2664213333333,1.09282
32.2672213333333,1.09553
32.2680213333333,1.09794
32.2688213333333,1.10005
32.2696213333333,1.10187
32.2704213333333,1.10342
32.2712213333333,1.10469
32.2720213333333,1.10572
32.2728213333333,1.1065
32.2736213333333,1.10705
32.2744213333333,1.10738
32.2752213333333,1.1075
32.2760213333333,1.10742
32.2768213333333,1.10715
32.2776213333333,1.10671
32.2784213333333,1.1061
32.2792213333333,1.10534
32.2800213333333,1.10443
32.2808213333333,1.10338
32.2816213333333,1.10221
32.2824213333333,1.10093
32.2832213333333,1.09953
32.2840213333333,1.09803
32.2848213333333,1.09644
32.2856213333333,1.09476
32.2864213333333,1.09301
32.2872213333333,1.09118
32.2880213333333,1.08928
32.2888213333333,1.08733
32.2896213333333,1.08532
32.2904213333333,1.08327
32.2912213333333,1.08117
32.2920213333333,1.07903
32.2928213333333,1.07687
32.2936213333333,1.07468
32.2944213333333,1.07246
32.2952213333333,1.07024
32.2960213333333,1.06799
32.2968213333333,1.06575
32.2976213333333,1.06349
32.2984213333333,1.06124
32.2992213333333,1.05899
32.3000213333333,1.05674
32.3008213333333,1.0545
32.3016213333333,1.05228
32.3024213333333,1.05007
32.3032213333333,1.04787
32.3040213333333,1.0457
32.3048213333333,1.04354
32.3056213333333,1.04141
32.3064213333333,1.0393
32.3072213333333,1.03722
32.3080213333333,1.03517
32.3088213333333,1.03314
32.3096213333333,1.03114
32.3104213333333,1.02917
32.3112213333333,1.02724
32.3120213333333,1.02534
32.3128213333333,1.02347
32.3136213333333,1.02164
32.3144213333333,1.01985
32.3152213333333,1.01809
32.3160213333333,1.01638
32.3168213333333,1.01471
32.3176213333333,1.01308
32.3184213333333,1.0115
32.3192213333333,1.00996
32.3200213333333,1.00846
32.3208213333333,1.00702
32.3216213333333,1.00562
32.3224213333333,1.00427
32.3232213333333,1.00297
32.3240213333333,1.00173
32.3248213333333,1.00054
32.3256213333333,0.9994
32.3264213333333,0.99831
32.3272213333333,0.99728
32.3280213333333,0.9963
32.3288213333333,0.99538
32.3296213333333,0.99451
32.3304213333333,0.99369
32.3312213333333,0.99293
32.3320213333333,0.99222
32.3328213333333,0.99156
32.3336213333333,0.99095
32.3344213333333,0.99038
32.3352213333333,0.98986
32.3360213333333,0.98939
32.3368213333333,0.98895
32.3376213333333,0.98855
32.3384213333333,0.9882
32.3392213333333,0.98788
32.3400213333333,0.98759
32.3408213333333,0.98734
32.3416213333333,0.98712
32.3424213333333,0.98694
32.3432213333333,0.98679
32.3440213333333,0.98667
32.3448213333333,0.98658
32.3456213333333,0.98651
32.3464213333333,0.98647
32.3472213333333,0.98646
32.3480213333333,0.98646
32.3488213333333,0.98648
32.3496213333333,0.98651
32.3504213333333,0.98655
32.3512213333333,0.98659
32.3520213333333,0.98664
32.3528213333333,0.98668
32.3536213333333,0.98672
32.3544213333333,0.98674
32.3552213333333,0.98675
32.3560213333333,0.98674
32.3568213333333,0.98671
32.3576213333333,0.98665
32.3584213333333,0.98656
32.3592213333333,0.98643
32.3600213333333,0.98626
32.3608213333333,0.98604
32.3616213333333,0.98578
32.3624213333333,0.98545
32.3632213333333,0.98508
32.3640213333333,0.98463
32.3648213333333,0.98413
32.3656213333333,0.98355
32.3664213333333,0.9829
32.3672213333333,0.98217
32.3680213333333,0.98136
32.3688213333333,0.98047
32.3696213333333,0.9795
32.3704213333333,0.97843
32.3712213333333,0.97728
32.3720213333333,0.97603
32.3728213333333,0.97467
32.3736213333333,0.97322
32.3744213333333,0.97166
32.3752213333333,0.96998
32.3760213333333,0.9682
32.3768213333333,0.96629
32.3776213333333,0.96427
32.3784213333333,0.96212
32.3792213333333,0.95984
32.3800213333333,0.95743
32.3808213333333,0.95489
32.3816213333333,0.95222
32.3824213333333,0.94941
32.3832213333333,0.94646
32.3840213333333,0.94337
32.3848213333333,0.94014
32.3856213333333,0.93677
32.3864213333333,0.93325
32.3872213333333,0.92959
32.3880213333333,0.92579
32.3888213333333,0.92185
32.3896213333333,0.91776
32.3904213333333,0.91353
32.3912213333333,0.90916
32.3920213333333,0.90464
32.3928213333333,0.89999
32.3936213333333,0.89519
32.3944213333333,0.89025
32.3952213333333,0.88517
32.3960213333333,0.87995
32.3968213333333,0.87459
32.3976213333333,0.86909
32.3984213333333,0.86345
32.3992213333333,0.85768
32.4000213333333,0.85177
32.4008213333333,0.84573
32.4016213333333,0.83956
32.4024213333333,0.83326
32.4032213333333,0.82683
32.4040213333333,0.82028
32.4048213333333,0.81361
32.4056213333333,0.80682
32.4064213333333,0.79992
32.4072213333333,0.7929
32.4080213333333,0.78577
32.4088213333333,0.77854
32.4096213333333,0.77121
32.4104213333333,0.76378
32.4112213333333,0.75626
32.4120213333333,0.74866
32.4128213333333,0.74096
32.4136213333333,0.73319
32.4144213333333,0.72534
32.4152213333333,0.71743
32.4160213333333,0.70945
32.4168213333333,0.70141
32.4176213333333,0.69332
32.4184213333333,0.68518
32.4192213333333,0.67701
32.4200213333333,0.6688
32.4208213333333,0.66057
32.4216213333333,0.65231
32.4224213333333,0.64404
32.4232213333333,0.63577
32.4240213333333,0.62749
32.4248213333333,0.61922
32.4256213333333,0.61095
32.4264213333333,0.60271
32.4272213333333,0.59449
32.4280213333333,0.58631
32.4288213333333,0.57815
32.4296213333333,0.57004
32.4304213333333,0.56198
32.4312213333333,0.55397
32.4320213333333,0.54602
32.4328213333333,0.53814
32.4336213333333,0.53032
32.4344213333333,0.52258
32.4352213333333,0.51491
32.4360213333333,0.50733
32.4368213333333,0.49984
32.4376213333333,0.49243
32.4384213333333,0.48512
32.4392213333333,0.47791
32.4400213333333,0.4708
32.4408213333333,0.46378
32.4416213333333,0.45687
32.4424213333333,0.45007
32.4432213333333,0.44337
32.4440213333333,0.43678
32.4448213333333,0.4303
32.4456213333333,0.42392
32.4464213333333,0.41766
32.4472213333333,0.41152
32.4480213333333,0.40549
32.4488213333333,0.39957
32.4496213333333,0.39378
32.4504213333333,0.3881
32.4512213333333,0.38254
32.4520213333333,0.3771
32.4528213333333,0.37178
32.4536213333333,0.36658
32.4544213333333,0.36151
32.4552213333333,0.35655
32.4560213333333,0.35171
32.4568213333333,0.34699
32.4576213333333,0.34239
32.4584213333333,0.33791
32.4592213333333,0.33355
32.4600213333333,0.32931
32.4608213333333,0.32518
32.4616213333333,0.32118
32.4624213333333,0.31729
32.4632213333333,0.31352
32.4640213333333,0.30986
32.4648213333333,0.30632
32.4656213333333,0.30289
32.4664213333333,0.29957
32.4672213333333,0.29636
32.4680213333333,0.29327
32.4688213333333,0.29029
32.4696213333333,0.28742
32.4704213333333,0.28465
32.4712213333333,0.282
32.4720213333333,0.27946
32.4728213333333,0.27702
32.4736213333333,0.2747
32.4744213333333,0.27248
32.4752213333333,0.27036
32.4760213333333,0.26836
32.4768213333333,0.26646
32.4776213333333,0.26467
32.4784213333333,0.26299
32.4792213333333,0.26141
32.4800213333333,0.25993
32.4808213333333,0.25855
32.4816213333333,0.25727
32.4824213333333,0.25608
32.4832213333333,0.25498
32.4840213333333,0.25396
32.4848213333333,0.25303
32.4856213333333,0.25218
32.4864213333333,0.2514
32.4872213333333,0.2507
32.4880213333333,0.25006
32.4888213333333,0.24949
32.4896213333333,0.24898
32.4904213333333,0.24854
32.4912213333333,0.24814
32.4920213333333,0.2478
32.4928213333333,0.2475
32.4936213333333,0.24724
32.4944213333333,0.24702
32.4952213333333,0.24683
32.4960213333333,0.24667
32.4968213333333,0.24653
32.4976213333333,0.24642
32.4984213333333,0.24632
32.4992213333333,0.24623
32.5000213333333,0.24615
32.5008213333333,0.24606
32.5016213333333,0.24598
32.5024213333333,0.24589
32.5032213333333,0.24579
32.5040213333333,0.24568
32.5048213333333,0.24556
32.5056213333333,0.24541
32.5064213333333,0.24525
32.5072213333333,0.24506
32.5080213333333,0.24485
32.5088213333333,0.24461
32.5096213333333,0.24436
32.5104213333333,0.24407
32.5112213333333,0.24377
32.5120213333333,0.24344
32.5128213333333,0.24308
32.5136213333333,0.24271
32.5144213333333,0.24231
32.5152213333333,0.24189
32.5160213333333,0.24146
32.5168213333333,0.241
32.5176213333333,0.24051
32.5184213333333,0.24001
32.5192213333333,0.23948
32.5200213333333,0.23893
32.5208213333333,0.23835
32.5216213333333,0.23775
32.5224213333333,0.23711
32.5232213333333,0.23645
32.5240213333333,0.23575
32.5248213333333,0.23502
32.5256213333333,0.23426
32.5264213333333,0.23346
32.5272213333333,0.23263
32.5280213333333,0.23177
32.5288213333333,0.23087
32.5296213333333,0.22993
32.5304213333333,0.22896
32.5312213333333,0.22794
32.5320213333333,0.22688
32.5328213333333,0.22578
32.5336213333333,0.22464
32.5344213333333,0.22345
32.5352213333333,0.22222
32.5360213333333,0.22094
32.5368213333333,0.2196
32.5376213333333,0.21822
32.5384213333333,0.21678
32.5392213333333,0.21529
32.5400213333333,0.21374
32.5408213333333,0.21213
32.5416213333333,0.21046
32.5424213333333,0.20873
32.5432213333333,0.20693
32.5440213333333,0.20506
32.5448213333333,0.20312
32.5456213333333,0.20112
32.5464213333333,0.19903
32.5472213333333,0.19688
32.5480213333333,0.19465
32.5488213333333,0.19234
32.5496213333333,0.18996
32.5504213333333,0.1875
32.5512213333333,0.18497
32.5520213333333,0.18236
32.5528213333333,0.17968
32.5536213333333,0.17692
32.5544213333333,0.17409
32.5552213333333,0.17118
32.5560213333333,0.16821
32.5568213333333,0.16516
32.5576213333333,0.16204
32.5584213333333,0.15885
32.5592213333333,0.15559
32.5600213333333,0.15227
32.5608213333333,0.14888
32.5616213333333,0.14542
32.5624213333333,0.14189
32.5632213333333,0.1383
32.5640213333333,0.13465
32.5648213333333,0.13094
32.5656213333333,0.12716
32.5664213333333,0.12333
32.5672213333333,0.11944
32.5680213333333,0.11548
32.5688213333333,0.11147
32.5696213333333,0.1074
32.5704213333333,0.10328
32.5712213333333,0.0991
32.5720213333333,0.09486
32.5728213333333,0.09057
32.5736213333333,0.08623
32.5744213333333,0.08184
32.5752213333333,0.07741
32.5760213333333,0.07292
32.5768213333333,0.0684
32.5776213333333,0.06382
32.5784213333333,0.05921
32.5792213333333,0.05456
32.5800213333333,0.04986
32.5808213333333,0.04513
32.5816213333333,0.04035
32.5824213333333,0.03554
32.5832213333333,0.0307
32.5840213333333,0.02582
32.5848213333333,0.02091
32.5856213333333,0.01596
32.5864213333333,0.01099
32.5872213333333,0.00598
32.5880213333333,0.00095
32.5888213333333,-0.00411
32.5896213333333,-0.0092
32.5904213333333,-0.0143
32.5912213333333,-0.01943
32.5920213333333,-0.02457
32.5928213333333,-0.02974
32.5936213333333,-0.03491
32.5944213333333,-0.0401
32.5952213333333,-0.0453
32.5960213333333,-0.05051
32.5968213333333,-0.05573
32.5976213333333,-0.06095
32.5984213333333,-0.06618
32.5992213333333,-0.07141
32.6000213333333,-0.07663
32.6008213333333,-0.08186
32.6016213333333,-0.08708
32.6024213333333,-0.09229
32.6032213333333,-0.09749
32.6040213333333,-0.10269
32.6048213333333,-0.10786
32.6056213333333,-0.11302
32.6064213333333,-0.11816
32.6072213333333,-0.12328
32.6080213333333,-0.12838
32.6088213333333,-0.13345
32.6096213333333,-0.13849
32.6104213333333,-0.1435
32.6112213333333,-0.14849
32.6120213333333,-0.15344
32.6128213333333,-0.15835
32.6136213333333,-0.16323
32.6144213333333,-0.16807
32.6152213333333,-0.17288
32.6160213333333,-0.17764
32.6168213333333,-0.18236
32.6176213333333,-0.18704
32.6184213333333,-0.19168
32.6192213333333,-0.19628
32.6200213333333,-0.20084
32.6208213333333,-0.20536
32.6216213333333,-0.20984
32.6224213333333,-0.21428
32.6232213333333,-0.21869
32.6240213333333,-0.22305
32.6248213333333,-0.22738
32.6256213333333,-0.23167
32.6264213333333,-0.23593
32.6272213333333,-0.24015
32.6280213333333,-0.24435
32.6288213333333,-0.24851
32.6296213333333,-0.25264
32.6304213333333,-0.25675
32.6312213333333,-0.26082
32.6320213333333,-0.26487
32.6328213333333,-0.2689
32.6336213333333,-0.27289
32.6344213333333,-0.27686
32.6352213333333,-0.28081
32.6360213333333,-0.28473
32.6368213333333,-0.28863
32.6376213333333,-0.2925
32.6384213333333,-0.29636
32.6392213333333,-0.3002
32.6400213333333,-0.30402
32.6408213333333,-0.30783
32.6416213333333,-0.31162
32.6424213333333,-0.3154
32.6432213333333,-0.31917
32.6440213333333,-0.32294
32.6448213333333,-0.32669
32.6456213333333,-0.33044
32.6464213333333,-0.33418
32.6472213333333,-0.33792
32.6480213333333,-0.34165
32.6488213333333,-0.34539
32.6496213333333,-0.34912
32.6504213333333,-0.35286
32.6512213333333,-0.3566
32.6520213333333,-0.36034
32.6528213333333,-0.36408
32.6536213333333,-0.36783
32.6544213333333,-0.37158
32.6552213333333,-0.37534
32.6560213333333,-0.37911
32.6568213333333,-0.38288
32.6576213333333,-0.38665
32.6584213333333,-0.39042
32.6592213333333,-0.3942
32.6600213333333,-0.39798
32.6608213333333,-0.40177
32.6616213333333,-0.40555
32.6624213333333,-0.40934
32.6632213333333,-0.41312
32.6640213333333,-0.41691
32.6648213333333,-0.4207
32.6656213333333,-0.42448
32.6664213333333,-0.42827
32.6672213333333,-0.43205
32.6680213333333,-0.43583
32.6688213333333,-0.4396
32.6696213333333,-0.44337
32.6704213333333,-0.44714
32.6712213333333,-0.4509
32.6720213333333,-0.45465
32.6728213333333,-0.4584
32.6736213333333,-0.46214
32.6744213333333,-0.46587
32.6752213333333,-0.4696
32.6760213333333,-0.47332
32.6768213333333,-0.47704
32.6776213333333,-0.48075
32.6784213333333,-0.48445
32.6792213333333,-0.48815
32.6800213333333,-0.49184
32.6808213333333,-0.49553
32.6816213333333,-0.49921
32.6824213333333,-0.50289
32.6832213333333,-0.50657
32.6840213333333,-0.51024
32.6848213333333,-0.5139
32.6856213333333,-0.51756
32.6864213333333,-0.52121
32.6872213333333,-0.52485
32.6880213333333,-0.52848
32.6888213333333,-0.53209
32.6896213333333,-0.53569
32.6904213333333,-0.53927
32.6912213333333,-0.54284
32.6920213333333,-0.54638
32.6928213333333,-0.5499
32.6936213333333,-0.55341
32.6944213333333,-0.55689
32.6952213333333,-0.56035
32.6960213333333,-0.56379
32.6968213333333,-0.56721
32.6976213333333,-0.57061
32.6984213333333,-0.57399
32.6992213333333,-0.57736
32.7000213333333,-0.58071
32.7008213333333,-0.58404
32.7016213333333,-0.58737
32.7024213333333,-0.59069
32.7032213333333,-0.594
32.7040213333333,-0.59731
32.7048213333333,-0.60063
32.7056213333333,-0.60394
32.7064213333333,-0.60726
32.7072213333333,-0.61059
32.7080213333333,-0.61394
32.7088213333333,-0.61729
32.7096213333333,-0.62067
32.7104213333333,-0.62406
32.7112213333333,-0.62747
32.7120213333333,-0.63091
32.7128213333333,-0.63437
32.7136213333333,-0.63786
32.7144213333333,-0.64139
32.7152213333333,-0.64494
32.7160213333333,-0.64853
32.7168213333333,-0.65215
32.7176213333333,-0.65581
32.7184213333333,-0.6595
32.7192213333333,-0.66323
32.7200213333333,-0.667
32.7208213333333,-0.6708
32.7216213333333,-0.67464
32.7224213333333,-0.67852
32.7232213333333,-0.68243
32.7240213333333,-0.68637
32.7248213333333,-0.69035
32.7256213333333,-0.69436
32.7264213333333,-0.6984
32.7272213333333,-0.70247
32.7280213333333,-0.70657
32.7288213333333,-0.71071
32.7296213333333,-0.71488
32.7304213333333,-0.71907
32.7312213333333,-0.7233
32.7320213333333,-0.72756
32.7328213333333,-0.73185
32.7336213333333,-0.73617
32.7344213333333,-0.74051
32.7352213333333,-0.74489
32.7360213333333,-0.74929
32.7368213333333,-0.75371
32.7376213333333,-0.75817
32.7384213333333,-0.76265
32.7392213333333,-0.76715
32.7400213333333,-0.77167
32.7408213333333,-0.77621
32.7416213333333,-0.78076
32.7424213333333,-0.78533
32.7432213333333,-0.78992
32.7440213333333,-0.79451
32.7448213333333,-0.79911
32.7456213333333,-0.80372
32.7464213333333,-0.80832
32.7472213333333,-0.81292
32.7480213333333,-0.81752
32.7488213333333,-0.82211
32.7496213333333,-0.82669
32.7504213333333,-0.83125
32.7512213333333,-0.8358
32.7520213333333,-0.84034
32.7528213333333,-0.84486
32.7536213333333,-0.84936
32.7544213333333,-0.85384
32.7552213333333,-0.85831
32.7560213333333,-0.86275
32.7568213333333,-0.86718
32.7576213333333,-0.87158
32.7584213333333,-0.87596
32.7592213333333,-0.88033
32.7600213333333,-0.88466
32.7608213333333,-0.88898
32.7616213333333,-0.89326
32.7624213333333,-0.89753
32.7632213333333,-0.90176
32.7640213333333,-0.90597
32.7648213333333,-0.91015
32.7656213333333,-0.9143
32.7664213333333,-0.91842
32.7672213333333,-0.92249
32.7680213333333,-0.92653
32.7688213333333,-0.93053
32.7696213333333,-0.93448
32.7704213333333,-0.93839
32.7712213333333,-0.94224
32.7720213333333,-0.94605
32.7728213333333,-0.94979
32.7736213333333,-0.95348
32.7744213333333,-0.95711
32.7752213333333,-0.96067
32.7760213333333,-0.96416
32.7768213333333,-0.96759
32.7776213333333,-0.97094
32.7784213333333,-0.97421
32.7792213333333,-0.9774
32.7800213333333,-0.98051
32.7808213333333,-0.98353
32.7816213333333,-0.98646
32.7824213333333,-0.9893
32.7832213333333,-0.99203
32.7840213333333,-0.99467
32.7848213333333,-0.9972
32.7856213333333,-0.99961
32.7864213333333,-1.00192
32.7872213333333,-1.0041
32.7880213333333,-1.00615
32.7888213333333,-1.00808
32.7896213333333,-1.00986
32.7904213333333,-1.0115
32.7912213333333,-1.01299
32.7920213333333,-1.01432
32.7928213333333,-1.01549
32.7936213333333,-1.01649
32.7944213333333,-1.01731
32.7952213333333,-1.01795
32.7960213333333,-1.0184
32.7968213333333,-1.01865
32.7976213333333,-1.01869
32.7984213333333,-1.01851
32.7992213333333,-1.01812
32.8000213333333,-1.0175
32.8008213333333,-1.01663
32.8016213333333,-1.01553
32.8024213333333,-1.01417
32.8032213333333,-1.01255
32.8040213333333,-1.01066
32.8048213333333,-1.00849
32.8056213333333,-1.00603
32.8064213333333,-1.00328
32.8072213333333,-1.00022
32.8080213333333,-0.99685
32.8088213333333,-0.99316
32.8096213333333,-0.98913
32.8104213333333,-0.98476
32.8112213333333,-0.98004
32.8120213333333,-0.97496
32.8128213333333,-0.96951
32.8136213333333,-0.96367
32.8144213333333,-0.95745
32.8152213333333,-0.95082
32.8160213333333,-0.94379
32.8168213333333,-0.93634
32.8176213333333,-0.92845
32.8184213333333,-0.92014
32.8192213333333,-0.91137
32.8200213333333,-0.90215
32.8208213333333,-0.89247
32.8216213333333,-0.88231
32.8224213333333,-0.87168
32.8232213333333,-0.86058
32.8240213333333,-0.84898
32.8248213333333,-0.83689
32.8256213333333,-0.82431
32.8264213333333,-0.81124
32.8272213333333,-0.79766
32.8280213333333,-0.78359
32.8288213333333,-0.76902
