time,PPG
36.5664213333333,0.90187
36.5672213333333,0.8989
36.5680213333333,0.89601
36.5688213333333,0.89321
36.5696213333333,0.89049
36.5704213333333,0.88786
36.5712213333333,0.88531
36.5720213333333,0.88284
36.5728213333333,0.88045
36.5736213333333,0.87814
36.5744213333333,0.87591
36.5752213333333,0.87376
36.5760213333333,0.87168
36.5768213333333,0.86968
36.5776213333333,0.86774
36.5784213333333,0.86588
36.5792213333333,0.86409
36.5800213333333,0.86236
36.5808213333333,0.8607
36.5816213333333,0.85911
36.5824213333333,0.85757
36.5832213333333,0.85609
36.5840213333333,0.85467
36.5848213333333,0.8533
36.5856213333333,0.85198
36.5864213333333,0.85071
36.5872213333333,0.84948
36.5880213333333,0.8483
36.5888213333333,0.84717
36.5896213333333,0.84607
36.5904213333333,0.84502
36.5912213333333,0.844
36.5920213333333,0.84302
36.5928213333333,0.84206
36.5936213333333,0.84114
36.5944213333333,0.84024
36.5952213333333,0.83937
36.5960213333333,0.83852
36.5968213333333,0.83768
36.5976213333333,0.83686
36.5984213333333,0.83606
36.5992213333333,0.83526
36.6000213333333,0.83447
36.6008213333333,0.83369
36.6016213333333,0.83291
36.6024213333333,0.83213
36.6032213333333,0.83136
36.6040213333333,0.83058
36.6048213333333,0.8298
36.6056213333333,0.82902
36.6064213333333,0.82823
36.6072213333333,0.82743
36.6080213333333,0.82662
36.6088213333333,0.82579
36.6096213333333,0.82495
36.6104213333333,0.82408
36.6112213333333,0.82319
36.6120213333333,0.82228
36.6128213333333,0.82134
36.6136213333333,0.82036
36.6144213333333,0.81935
36.6152213333333,0.8183
36.6160213333333,0.8172
36.6168213333333,0.81606
36.6176213333333,0.81486
36.6184213333333,0.8136
36.6192213333333,0.81228
36.6200213333333,0.81089
36.6208213333333,0.80943
36.6216213333333,0.80789
36.6224213333333,0.80627
36.6232213333333,0.80455
36.6240213333333,0.80275
36.6248213333333,0.80085
36.6256213333333,0.79885
36.6264213333333,0.79675
36.6272213333333,0.79455
36.6280213333333,0.79223
36.6288213333333,0.78981
36.6296213333333,0.78728
36.6304213333333,0.78463
36.6312213333333,0.78187
36.6320213333333,0.779
36.6328213333333,0.77601
36.6336213333333,0.77291
36.6344213333333,0.76968
36.6352213333333,0.76635
36.6360213333333,0.76289
36.6368213333333,0.75932
36.6376213333333,0.75564
36.6384213333333,0.75184
36.6392213333333,0.74792
36.6400213333333,0.74389
36.6408213333333,0.73975
36.6416213333333,0.7355
36.6424213333333,0.73114
36.6432213333333,0.72666
36.6440213333333,0.72208
36.6448213333333,0.71739
36.6456213333333,0.71259
36.6464213333333,0.70769
36.6472213333333,0.70268
36.6480213333333,0.69757
36.6488213333333,0.69236
36.6496213333333,0.68704
36.6504213333333,0.68163
36.6512213333333,0.67612
36.6520213333333,0.67051
36.6528213333333,0.66481
36.6536213333333,0.65902
36.6544213333333,0.65314
36.6552213333333,0.64717
36.6560213333333,0.64112
36.6568213333333,0.63499
36.6576213333333,0.62879
36.6584213333333,0.62251
36.6592213333333,0.61616
36.6600213333333,0.60975
36.6608213333333,0.60328
36.6616213333333,0.59676
36.6624213333333,0.59018
36.6632213333333,0.58355
36.6640213333333,0.57689
36.6648213333333,0.57018
36.6656213333333,0.56344
36.6664213333333,0.55667
36.6672213333333,0.54987
36.6680213333333,0.54306
36.6688213333333,0.53623
36.6696213333333,0.52939
36.6704213333333,0.52255
36.6712213333333,0.51571
36.6720213333333,0.50888
36.6728213333333,0.50205
36.6736213333333,0.49524
36.6744213333333,0.48845
36.6752213333333,0.48167
36.6760213333333,0.47492
36.6768213333333,0.46819
36.6776213333333,0.46149
36.6784213333333,0.45482
36.6792213333333,0.44819
36.6800213333333,0.44159
36.6808213333333,0.43503
36.6816213333333,0.42851
36.6824213333333,0.42204
36.6832213333333,0.41561
36.6840213333333,0.40923
36.6848213333333,0.4029
36.6856213333333,0.39663
36.6864213333333,0.3904
36.6872213333333,0.38423
36.6880213333333,0.37812
36.6888213333333,0.37206
36.6896213333333,0.36607
36.6904213333333,0.36013
36.6912213333333,0.35426
36.6920213333333,0.34845
36.6928213333333,0.34271
36.6936213333333,0.33704
36.6944213333333,0.33143
36.6952213333333,0.32589
36.6960213333333,0.32042
36.6968213333333,0.31503
36.6976213333333,0.3097
36.6984213333333,0.30446
36.6992213333333,0.29928
36.7000213333333,0.29419
36.7008213333333,0.28917
36.7016213333333,0.28422
36.7024213333333,0.27936
36.7032213333333,0.27458
36.7040213333333,0.26987
36.7048213333333,0.26524
36.7056213333333,0.2607
36.7064213333333,0.25623
36.7072213333333,0.25185
36.7080213333333,0.24754
36.7088213333333,0.24331
36.7096213333333,0.23917
36.7104213333333,0.2351
36.7112213333333,0.23112
36.7120213333333,0.22722
36.7128213333333,0.2234
36.7136213333333,0.21967
36.7144213333333,0.21601
36.7152213333333,0.21245
36.7160213333333,0.20897
36.7168213333333,0.20557
36.7176213333333,0.20226
36.7184213333333,0.19903
36.7192213333333,0.19589
36.7200213333333,0.19283
36.7208213333333,0.18986
36.7216213333333,0.18696
36.7224213333333,0.18415
36.7232213333333,0.18142
36.7240213333333,0.17877
36.7248213333333,0.17619
36.7256213333333,0.17369
36.7264213333333,0.17127
36.7272213333333,0.16892
36.7280213333333,0.16665
36.7288213333333,0.16445
36.7296213333333,0.16232
36.7304213333333,0.16026
36.7312213333333,0.15828
36.7320213333333,0.15636
36.7328213333333,0.1545
36.7336213333333,0.15272
36.7344213333333,0.15099
36.7352213333333,0.14933
36.7360213333333,0.14772
36.7368213333333,0.14617
36.7376213333333,0.14468
36.7384213333333,0.14324
36.7392213333333,0.14186
36.7400213333333,0.14052
36.7408213333333,0.13923
36.7416213333333,0.13799
36.7424213333333,0.13679
36.7432213333333,0.13564
36.7440213333333,0.13452
36.7448213333333,0.13344
36.7456213333333,0.1324
36.7464213333333,0.13138
36.7472213333333,0.13039
36.7480213333333,0.12942
36.7488213333333,0.12848
36.7496213333333,0.12756
36.7504213333333,0.12666
36.7512213333333,0.12578
36.7520213333333,0.12492
36.7528213333333,0.12407
36.7536213333333,0.12325
36.7544213333333,0.12244
36.7552213333333,0.12165
36.7560213333333,0.12087
36.7568213333333,0.1201
36.7576213333333,0.11935
36.7584213333333,0.1186
36.7592213333333,0.11785
36.7600213333333,0.11711
36.7608213333333,0.11636
36.7616213333333,0.1156
36.7624213333333,0.11483
36.7632213333333,0.11405
36.7640213333333,0.11325
36.7648213333333,0.11242
36.7656213333333,0.11157
36.7664213333333,0.11069
36.7672213333333,0.10978
36.7680213333333,0.10883
36.7688213333333,0.10784
36.7696213333333,0.10681
36.7704213333333,0.10573
36.7712213333333,0.10462
36.7720213333333,0.10345
36.7728213333333,0.10224
36.7736213333333,0.10099
36.7744213333333,0.09968
36.7752213333333,0.09833
36.7760213333333,0.09693
36.7768213333333,0.09549
36.7776213333333,0.09399
36.7784213333333,0.09245
36.7792213333333,0.09086
36.7800213333333,0.08921
36.7808213333333,0.08752
36.7816213333333,0.08578
36.7824213333333,0.08399
36.7832213333333,0.08215
36.7840213333333,0.08026
36.7848213333333,0.07832
36.7856213333333,0.07632
36.7864213333333,0.07427
36.7872213333333,0.07217
36.7880213333333,0.07002
36.7888213333333,0.06781
36.7896213333333,0.06554
36.7904213333333,0.06322
36.7912213333333,0.06084
36.7920213333333,0.05841
36.7928213333333,0.05592
36.7936213333333,0.05337
36.7944213333333,0.05078
36.7952213333333,0.04812
36.7960213333333,0.04542
36.7968213333333,0.04266
36.7976213333333,0.03985
36.7984213333333,0.03699
36.7992213333333,0.03407
36.8000213333333,0.03111
36.8008213333333,0.02809
36.8016213333333,0.02501
36.8024213333333,0.02189
36.8032213333333,0.01871
36.8040213333333,0.01548
36.8048213333333,0.0122
36.8056213333333,0.00887
36.8064213333333,0.0055
36.8072213333333,0.00207
36.8080213333333,-0.00139
36.8088213333333,-0.0049
36.8096213333333,-0.00845
36.8104213333333,-0.01204
36.8112213333333,-0.01567
36.8120213333333,-0.01933
36.8128213333333,-0.02302
36.8136213333333,-0.02674
36.8144213333333,-0.0305
36.8152213333333,-0.03428
36.8160213333333,-0.03809
36.8168213333333,-0.04193
36.8176213333333,-0.04579
36.8184213333333,-0.04967
36.8192213333333,-0.05358
36.8200213333333,-0.05751
36.8208213333333,-0.06145
36.8216213333333,-0.06542
36.8224213333333,-0.0694
36.8232213333333,-0.0734
36.8240213333333,-0.07742
36.8248213333333,-0.08145
36.8256213333333,-0.08549
36.8264213333333,-0.08954
36.8272213333333,-0.0936
36.8280213333333,-0.09766
36.8288213333333,-0.10174
36.8296213333333,-0.10582
36.8304213333333,-0.10991
36.8312213333333,-0.11401
36.8320213333333,-0.11811
36.8328213333333,-0.12222
36.8336213333333,-0.12633
36.8344213333333,-0.13045
36.8352213333333,-0.13457
36.8360213333333,-0.1387
36.8368213333333,-0.14283
36.8376213333333,-0.14696
36.8384213333333,-0.1511
36.8392213333333,-0.15524
36.8400213333333,-0.15939
36.8408213333333,-0.16354
36.8416213333333,-0.16769
36.8424213333333,-0.17184
36.8432213333333,-0.17599
36.8440213333333,-0.18014
36.8448213333333,-0.18429
36.8456213333333,-0.18843
36.8464213333333,-0.19257
36.8472213333333,-0.1967
36.8480213333333,-0.20082
36.8488213333333,-0.20494
36.8496213333333,-0.20903
36.8504213333333,-0.21312
36.8512213333333,-0.21719
36.8520213333333,-0.22125
36.8528213333333,-0.22529
36.8536213333333,-0.22931
36.8544213333333,-0.23332
36.8552213333333,-0.2373
36.8560213333333,-0.24127
36.8568213333333,-0.24521
36.8576213333333,-0.24913
36.8584213333333,-0.25302
36.8592213333333,-0.25689
36.8600213333333,-0.26074
36.8608213333333,-0.26456
36.8616213333333,-0.26835
36.8624213333333,-0.27211
36.8632213333333,-0.27585
36.8640213333333,-0.27956
36.8648213333333,-0.28324
36.8656213333333,-0.2869
36.8664213333333,-0.29053
36.8672213333333,-0.29413
36.8680213333333,-0.29771
36.8688213333333,-0.30126
36.8696213333333,-0.30479
36.8704213333333,-0.3083
36.8712213333333,-0.31178
36.8720213333333,-0.31524
36.8728213333333,-0.31869
36.8736213333333,-0.32211
36.8744213333333,-0.32551
36.8752213333333,-0.32889
36.8760213333333,-0.33226
36.8768213333333,-0.33561
36.8776213333333,-0.33894
36.8784213333333,-0.34226
36.8792213333333,-0.34556
36.8800213333333,-0.34886
36.8808213333333,-0.35214
36.8816213333333,-0.35542
36.8824213333333,-0.35869
36.8832213333333,-0.36196
36.8840213333333,-0.36522
36.8848213333333,-0.36848
36.8856213333333,-0.37174
36.8864213333333,-0.375
36.8872213333333,-0.37826
36.8880213333333,-0.38151
36.8888213333333,-0.38477
36.8896213333333,-0.38803
36.8904213333333,-0.3913
36.8912213333333,-0.39456
36.8920213333333,-0.39782
36.8928213333333,-0.40109
36.8936213333333,-0.40436
36.8944213333333,-0.40764
36.8952213333333,-0.41092
36.8960213333333,-0.41421
36.8968213333333,-0.4175
36.8976213333333,-0.42079
36.8984213333333,-0.42409
36.8992213333333,-0.42739
36.9000213333333,-0.43069
36.9008213333333,-0.43399
36.9016213333333,-0.43729
36.9024213333333,-0.44059
36.9032213333333,-0.44389
36.9040213333333,-0.44719
36.9048213333333,-0.45048
36.9056213333333,-0.45377
36.9064213333333,-0.45705
36.9072213333333,-0.46033
36.9080213333333,-0.4636
36.9088213333333,-0.46686
36.9096213333333,-0.47012
36.9104213333333,-0.47336
36.9112213333333,-0.47659
36.9120213333333,-0.4798
36.9128213333333,-0.483
36.9136213333333,-0.48619
36.9144213333333,-0.48936
36.9152213333333,-0.49251
36.9160213333333,-0.49565
36.9168213333333,-0.49877
36.9176213333333,-0.50187
36.9184213333333,-0.50495
36.9192213333333,-0.50802
36.9200213333333,-0.51106
36.9208213333333,-0.5141
36.9216213333333,-0.51711
36.9224213333333,-0.5201
36.9232213333333,-0.52308
36.9240213333333,-0.52604
36.9248213333333,-0.52899
36.9256213333333,-0.53193
36.9264213333333,-0.53486
36.9272213333333,-0.53778
36.9280213333333,-0.54069
36.9288213333333,-0.5436
36.9296213333333,-0.5465
36.9304213333333,-0.5494
36.9312213333333,-0.55231
36.9320213333333,-0.55521
36.9328213333333,-0.55811
36.9336213333333,-0.56103
36.9344213333333,-0.56395
36.9352213333333,-0.56687
36.9360213333333,-0.56982
36.9368213333333,-0.57277
36.9376213333333,-0.57574
36.9384213333333,-0.57873
36.9392213333333,-0.58174
36.9400213333333,-0.58476
36.9408213333333,-0.5878
36.9416213333333,-0.59086
36.9424213333333,-0.59394
36.9432213333333,-0.59703
36.9440213333333,-0.60014
36.9448213333333,-0.60326
36.9456213333333,-0.6064
36.9464213333333,-0.60954
36.9472213333333,-0.61269
36.9480213333333,-0.61585
36.9488213333333,-0.61902
36.9496213333333,-0.62219
36.9504213333333,-0.62537
36.9512213333333,-0.62855
36.9520213333333,-0.63173
36.9528213333333,-0.63491
36.9536213333333,-0.63809
36.9544213333333,-0.64127
36.9552213333333,-0.64445
36.9560213333333,-0.64762
36.9568213333333,-0.6508
36.9576213333333,-0.65397
36.9584213333333,-0.65715
36.9592213333333,-0.66032
36.9600213333333,-0.6635
36.9608213333333,-0.66668
36.9616213333333,-0.66987
36.9624213333333,-0.67306
36.9632213333333,-0.67627
36.9640213333333,-0.67949
36.9648213333333,-0.68272
36.9656213333333,-0.68597
36.9664213333333,-0.68924
36.9672213333333,-0.69253
36.9680213333333,-0.69585
36.9688213333333,-0.69919
36.9696213333333,-0.70256
36.9704213333333,-0.70596
36.9712213333333,-0.7094
36.9720213333333,-0.71286
36.9728213333333,-0.71637
36.9736213333333,-0.71991
36.9744213333333,-0.72349
36.9752213333333,-0.72711
36.9760213333333,-0.73077
36.9768213333333,-0.73448
36.9776213333333,-0.73823
36.9784213333333,-0.74203
36.9792213333333,-0.74588
36.9800213333333,-0.74978
36.9808213333333,-0.75372
36.9816213333333,-0.75771
36.9824213333333,-0.76174
36.9832213333333,-0.76583
36.9840213333333,-0.76996
36.9848213333333,-0.77413
36.9856213333333,-0.77835
36.9864213333333,-0.78261
36.9872213333333,-0.78691
36.9880213333333,-0.79126
36.9888213333333,-0.79564
36.9896213333333,-0.80006
36.9904213333333,-0.80451
36.9912213333333,-0.809
36.9920213333333,-0.81353
36.9928213333333,-0.81808
36.9936213333333,-0.82267
36.9944213333333,-0.82728
36.9952213333333,-0.83192
36.9960213333333,-0.83659
36.9968213333333,-0.84128
36.9976213333333,-0.84599
36.9984213333333,-0.85072
36.9992213333333,-0.85548
37.0000213333333,-0.86025
37.0008213333333,-0.86504
37.0016213333333,-0.86985
37.0024213333333,-0.87467
37.0032213333333,-0.87951
37.0040213333333,-0.88436
37.0048213333333,-0.88923
37.0056213333333,-0.8941
37.0064213333333,-0.89898
37.0072213333333,-0.90386
37.0080213333333,-0.90876
37.0088213333333,-0.91365
37.0096213333333,-0.91855
37.0104213333333,-0.92344
37.0112213333333,-0.92833
37.0120213333333,-0.93322
37.0128213333333,-0.93809
37.0136213333333,-0.94296
37.0144213333333,-0.94781
37.0152213333333,-0.95264
37.0160213333333,-0.95745
37.0168213333333,-0.96224
37.0176213333333,-0.96701
37.0184213333333,-0.97175
37.0192213333333,-0.97646
37.0200213333333,-0.98114
37.0208213333333,-0.98579
37.0216213333333,-0.9904
37.0224213333333,-0.99497
37.0232213333333,-0.9995
37.0240213333333,-1.00399
37.0248213333333,-1.00844
37.0256213333333,-1.01283
37.0264213333333,-1.01717
37.0272213333333,-1.02146
37.0280213333333,-1.02569
37.0288213333333,-1.02986
37.0296213333333,-1.03396
37.0304213333333,-1.038
37.0312213333333,-1.04196
37.0320213333333,-1.04585
37.0328213333333,-1.04965
37.0336213333333,-1.05337
37.0344213333333,-1.057
37.0352213333333,-1.06053
37.0360213333333,-1.06395
37.0368213333333,-1.06727
37.0376213333333,-1.07047
37.0384213333333,-1.07355
37.0392213333333,-1.0765
37.0400213333333,-1.07932
37.0408213333333,-1.08199
37.0416213333333,-1.08451
37.0424213333333,-1.08688
37.0432213333333,-1.08908
37.0440213333333,-1.09111
37.0448213333333,-1.09295
37.0456213333333,-1.0946
37.0464213333333,-1.09606
37.0472213333333,-1.09731
37.0480213333333,-1.09834
37.0488213333333,-1.09914
37.0496213333333,-1.0997
37.0504213333333,-1.10002
37.0512213333333,-1.10008
37.0520213333333,-1.09986
37.0528213333333,-1.09937
37.0536213333333,-1.09858
37.0544213333333,-1.09749
37.0552213333333,-1.09607
37.0560213333333,-1.09433
37.0568213333333,-1.09224
37.0576213333333,-1.0898
37.0584213333333,-1.087
37.0592213333333,-1.08381
37.0600213333333,-1.08023
37.0608213333333,-1.07625
37.0616213333333,-1.07186
37.0624213333333,-1.06704
37.0632213333333,-1.06178
37.0640213333333,-1.05608
37.0648213333333,-1.04992
37.0656213333333,-1.04329
37.0664213333333,-1.03618
37.0672213333333,-1.02859
37.0680213333333,-1.0205
37.0688213333333,-1.01191
37.0696213333333,-1.0028
37.0704213333333,-0.99318
37.0712213333333,-0.98303
37.0720213333333,-0.97235
37.0728213333333,-0.96114
37.0736213333333,-0.94939
37.0744213333333,-0.93709
37.0752213333333,-0.92425
37.0760213333333,-0.91086
37.0768213333333,-0.89692
37.0776213333333,-0.88243
37.0784213333333,-0.86739
37.0792213333333,-0.8518
37.0800213333333,-0.83566
37.0808213333333,-0.81897
37.0816213333333,-0.80174
37.0824213333333,-0.78397
37.0832213333333,-0.76566
37.0840213333333,-0.74681
37.0848213333333,-0.72745
37.0856213333333,-0.70756
37.0864213333333,-0.68716
37.0872213333333,-0.66626
37.0880213333333,-0.64487
37.0888213333333,-0.62299
37.0896213333333,-0.60064
37.0904213333333,-0.57783
37.0912213333333,-0.55457
37.0920213333333,-0.53087
37.0928213333333,-0.50676
37.0936213333333,-0.48224
37.0944213333333,-0.45734
37.0952213333333,-0.43207
37.0960213333333,-0.40646
37.0968213333333,-0.38051
37.0976213333333,-0.35426
37.0984213333333,-0.32772
37.0992213333333,-0.30091
37.1000213333333,-0.27386
37.1008213333333,-0.24658
37.1016213333333,-0.21911
37.1024213333333,-0.19145
37.1032213333333,-0.16364
37.1040213333333,-0.1357
37.1048213333333,-0.10764
37.1056213333333,-0.0795
37.1064213333333,-0.0513
37.1072213333333,-0.02305
37.1080213333333,0.00521
37.1088213333333,0.03347
37.1096213333333,0.06171
37.1104213333333,0.0899
37.1112213333333,0.11802
37.1120213333333,0.14606
37.1128213333333,0.17399
37.1136213333333,0.20178
37.1144213333333,0.22943
37.1152213333333,0.25691
37.1160213333333,0.2842
37.1168213333333,0.31129
37.1176213333333,0.33815
37.1184213333333,0.36477
37.1192213333333,0.39112
37.1200213333333,0.41721
37.1208213333333,0.443
37.1216213333333,0.46848
37.1224213333333,0.49363
37.1232213333333,0.51844
37.1240213333333,0.5429
37.1248213333333,0.567
37.1256213333333,0.59071
37.1264213333333,0.61403
37.1272213333333,0.63695
37.1280213333333,0.65945
37.1288213333333,0.68154
37.1296213333333,0.70319
37.1304213333333,0.72441
37.1312213333333,0.74519
37.1320213333333,0.76551
37.1328213333333,0.78538
37.1336213333333,0.80479
37.1344213333333,0.82372
37.1352213333333,0.84219
37.1360213333333,0.86018
37.1368213333333,0.8777
37.1376213333333,0.89473
37.1384213333333,0.91128
37.1392213333333,0.92734
37.1400213333333,0.94292
37.1408213333333,0.958
37.1416213333333,0.97259
37.1424213333333,0.9867
37.1432213333333,1.0003
37.1440213333333,1.01341
37.1448213333333,1.02603
37.1456213333333,1.03815
37.1464213333333,1.04978
37.1472213333333,1.06091
37.1480213333333,1.07156
37.1488213333333,1.08171
37.1496213333333,1.09137
37.1504213333333,1.10055
37.1512213333333,1.10924
37.1520213333333,1.11746
37.1528213333333,1.12521
37.1536213333333,1.13249
37.1544213333333,1.13931
37.1552213333333,1.14568
37.1560213333333,1.15159
37.1568213333333,1.15707
37.1576213333333,1.16212
37.1584213333333,1.16674
37.1592213333333,1.17095
37.1600213333333,1.17475
37.1608213333333,1.17816
37.1616213333333,1.18118
37.1624213333333,1.18382
37.1632213333333,1.1861
37.1640213333333,1.18803
37.1648213333333,1.1896
37.1656213333333,1.19084
37.1664213333333,1.19176
37.1672213333333,1.19236
37.1680213333333,1.19265
37.1688213333333,1.19264
37.1696213333333,1.19234
37.1704213333333,1.19176
37.1712213333333,1.19092
37.1720213333333,1.18982
37.1728213333333,1.18847
37.1736213333333,1.18688
37.1744213333333,1.18507
37.1752213333333,1.18304
37.1760213333333,1.18081
37.1768213333333,1.17839
37.1776213333333,1.17578
37.1784213333333,1.173
37.1792213333333,1.17006
37.1800213333333,1.16696
37.1808213333333,1.16372
37.1816213333333,1.16035
37.1824213333333,1.15686
37.1832213333333,1.15324
37.1840213333333,1.14953
37.1848213333333,1.14572
37.1856213333333,1.14182
37.1864213333333,1.13785
37.1872213333333,1.1338
37.1880213333333,1.12969
37.1888213333333,1.12553
37.1896213333333,1.12133
37.1904213333333,1.11708
37.1912213333333,1.1128
37.1920213333333,1.1085
37.1928213333333,1.10418
37.1936213333333,1.09984
37.1944213333333,1.0955
37.1952213333333,1.09117
37.1960213333333,1.08685
37.1968213333333,1.08254
37.1976213333333,1.07826
37.1984213333333,1.07401
37.1992213333333,1.06979
37.2000213333333,1.06562
37.2008213333333,1.0615
37.2016213333333,1.05743
37.2024213333333,1.05341
37.2032213333333,1.04946
37.2040213333333,1.04557
37.2048213333333,1.04174
37.2056213333333,1.03799
37.2064213333333,1.03431
37.2072213333333,1.03071
37.2080213333333,1.02719
37.2088213333333,1.02376
37.2096213333333,1.02041
37.2104213333333,1.01715
37.2112213333333,1.01398
37.2120213333333,1.0109
37.2128213333333,1.00792
37.2136213333333,1.00504
37.2144213333333,1.00226
37.2152213333333,0.99958
37.2160213333333,0.997
37.2168213333333,0.99452
37.2176213333333,0.99215
37.2184213333333,0.98988
37.2192213333333,0.98772
37.2200213333333,0.98565
37.2208213333333,0.98369
37.2216213333333,0.98182
37.2224213333333,0.98005
37.2232213333333,0.97838
37.2240213333333,0.9768
37.2248213333333,0.97532
37.2256213333333,0.97393
37.2264213333333,0.97262
37.2272213333333,0.97141
37.2280213333333,0.97027
37.2288213333333,0.96922
37.2296213333333,0.96824
37.2304213333333,0.96733
37.2312213333333,0.9665
37.2320213333333,0.96574
37.2328213333333,0.96504
37.2336213333333,0.96441
37.2344213333333,0.96385
37.2352213333333,0.96334
37.2360213333333,0.96289
37.2368213333333,0.9625
37.2376213333333,0.96216
37.2384213333333,0.96186
37.2392213333333,0.96162
37.2400213333333,0.96142
37.2408213333333,0.96126
37.2416213333333,0.96114
37.2424213333333,0.96105
37.2432213333333,0.961
37.2440213333333,0.96097
37.2448213333333,0.96097
37.2456213333333,0.96099
37.2464213333333,0.96103
37.2472213333333,0.96109
37.2480213333333,0.96116
37.2488213333333,0.96125
37.2496213333333,0.96134
37.2504213333333,0.96144
37.2512213333333,0.96154
37.2520213333333,0.96165
37.2528213333333,0.96175
37.2536213333333,0.96184
37.2544213333333,0.96191
37.2552213333333,0.96197
37.2560213333333,0.96202
37.2568213333333,0.96203
37.2576213333333,0.96202
37.2584213333333,0.96198
37.2592213333333,0.96191
37.2600213333333,0.96181
37.2608213333333,0.96166
37.2616213333333,0.96148
37.2624213333333,0.96125
37.2632213333333,0.96098
37.2640213333333,0.96066
37.2648213333333,0.96029
37.2656213333333,0.95987
37.2664213333333,0.9594
37.2672213333333,0.95886
37.2680213333333,0.95827
37.2688213333333,0.95761
37.2696213333333,0.95689
37.2704213333333,0.95611
37.2712213333333,0.95526
37.2720213333333,0.95435
37.2728213333333,0.95336
37.2736213333333,0.95231
37.2744213333333,0.9512
37.2752213333333,0.95002
37.2760213333333,0.94876
37.2768213333333,0.94744
37.2776213333333,0.94605
37.2784213333333,0.94459
37.2792213333333,0.94305
37.2800213333333,0.94144
37.2808213333333,0.93976
37.2816213333333,0.93799
37.2824213333333,0.93615
37.2832213333333,0.93422
37.2840213333333,0.93222
37.2848213333333,0.93013
37.2856213333333,0.92796
37.2864213333333,0.92571
37.2872213333333,0.92337
37.2880213333333,0.92095
37.2888213333333,0.91844
37.2896213333333,0.91584
37.2904213333333,0.91316
37.2912213333333,0.91038
37.2920213333333,0.90752
37.2928213333333,0.90456
37.2936213333333,0.90152
37.2944213333333,0.89838
37.2952213333333,0.89514
37.2960213333333,0.89182
37.2968213333333,0.8884
37.2976213333333,0.88489
37.2984213333333,0.88129
37.2992213333333,0.87761
37.3000213333333,0.87383
37.3008213333333,0.86997
37.3016213333333,0.86602
37.3024213333333,0.86198
37.3032213333333,0.85786
37.3040213333333,0.85366
37.3048213333333,0.84938
37.3056213333333,0.84502
37.3064213333333,0.84057
37.3072213333333,0.83605
37.3080213333333,0.83145
37.3088213333333,0.82677
37.3096213333333,0.82202
37.3104213333333,0.8172
37.3112213333333,0.81231
37.3120213333333,0.80734
37.3128213333333,0.8023
37.3136213333333,0.79719
37.3144213333333,0.79202
37.3152213333333,0.78678
37.3160213333333,0.78148
37.3168213333333,0.77611
37.3176213333333,0.77068
37.3184213333333,0.7652
37.3192213333333,0.75966
37.3200213333333,0.75406
37.3208213333333,0.74842
37.3216213333333,0.74272
37.3224213333333,0.73698
37.3232213333333,0.73119
37.3240213333333,0.72536
37.3248213333333,0.71949
37.3256213333333,0.71358
37.3264213333333,0.70764
37.3272213333333,0.70166
37.3280213333333,0.69565
37.3288213333333,0.6896
37.3296213333333,0.68354
37.3304213333333,0.67744
37.3312213333333,0.67133
37.3320213333333,0.6652
37.3328213333333,0.65905
37.3336213333333,0.65289
37.3344213333333,0.64671
37.3352213333333,0.64053
37.3360213333333,0.63435
37.3368213333333,0.62816
37.3376213333333,0.62198
37.3384213333333,0.6158
37.3392213333333,0.60962
37.3400213333333,0.60346
37.3408213333333,0.59731
37.3416213333333,0.59117
37.3424213333333,0.58505
37.3432213333333,0.57894
37.3440213333333,0.57286
37.3448213333333,0.5668
37.3456213333333,0.56077
37.3464213333333,0.55477
37.3472213333333,0.5488
37.3480213333333,0.54286
37.3488213333333,0.53696
37.3496213333333,0.53111
37.3504213333333,0.52529
37.3512213333333,0.51953
37.3520213333333,0.51381
37.3528213333333,0.50814
37.3536213333333,0.50253
37.3544213333333,0.49698
37.3552213333333,0.49149
37.3560213333333,0.48606
37.3568213333333,0.4807
37.3576213333333,0.4754
37.3584213333333,0.47018
37.3592213333333,0.46503
37.3600213333333,0.45996
37.3608213333333,0.45496
37.3616213333333,0.45003
37.3624213333333,0.44519
37.3632213333333,0.44041
37.3640213333333,0.43572
37.3648213333333,0.43111
37.3656213333333,0.42657
37.3664213333333,0.42212
37.3672213333333,0.41774
37.3680213333333,0.41345
37.3688213333333,0.40923
37.3696213333333,0.4051
37.3704213333333,0.40104
37.3712213333333,0.39707
37.3720213333333,0.39318
37.3728213333333,0.38937
37.3736213333333,0.38564
37.3744213333333,0.382
37.3752213333333,0.37845
37.3760213333333,0.37497
37.3768213333333,0.37159
37.3776213333333,0.36829
37.3784213333333,0.36507
37.3792213333333,0.36194
37.3800213333333,0.35889
37.3808213333333,0.35593
37.3816213333333,0.35304
37.3824213333333,0.35023
37.3832213333333,0.3475
37.3840213333333,0.34484
37.3848213333333,0.34226
37.3856213333333,0.33974
37.3864213333333,0.33729
37.3872213333333,0.33491
37.3880213333333,0.33259
37.3888213333333,0.33034
37.3896213333333,0.32815
37.3904213333333,0.32602
37.3912213333333,0.32395
37.3920213333333,0.32194
37.3928213333333,0.31999
37.3936213333333,0.3181
37.3944213333333,0.31627
37.3952213333333,0.3145
37.3960213333333,0.31279
37.3968213333333,0.31113
37.3976213333333,0.30953
37.3984213333333,0.30798
37.3992213333333,0.30648
37.4000213333333,0.30504
37.4008213333333,0.30365
37.4016213333333,0.3023
37.4024213333333,0.301
37.4032213333333,0.29974
37.4040213333333,0.29853
