time,FinapresPPG
29.8818673333333,19.09782
29.8952006666666,17.37162
29.9085339999999,15.89414
29.9218673333333,14.54742
29.9352006666666,13.16541
29.9485339999999,11.63235
29.9618673333333,9.90036
29.9752006666666,7.99206
29.9885339999999,6.00242
30.0018673333333,3.98885
30.0152006666666,1.95822
30.0285339999999,-0.17402
30.0418673333333,-2.52759
30.0552006666666,-5.10245
30.0685339999999,-7.69171
30.0818673333333,-10.03905
30.0952006666666,-12.09632
30.1085339999999,-14.05664
30.1218673333333,-16.10391
30.1352006666666,-18.19096
30.1485339999999,-20.19217
30.1618673333333,-22.0578
30.1752006666666,-23.935
30.1885339999999,-25.971
30.2018673333333,-27.9802
30.2152006666666,-29.39934
30.228534,-29.55711
30.2418673333333,-27.87872
30.2552006666666,-23.98226
30.2685339999999,-17.75181
30.2818673333333,-9.46574
30.2952006666666,0.37277
30.3085339999999,10.83856
30.3218673333333,20.98465
30.3352006666666,29.88905
30.3485339999999,36.7615
30.3618673333333,41.24964
30.3752006666666,43.54383
30.3885339999999,44.22441
30.4018673333333,43.92056
30.4152006666666,43.09449
30.4285339999999,42.08701
30.4418673333333,41.16684
30.4552006666666,40.46825
30.4685339999999,39.86506
30.4818673333333,39.07061
30.4952006666666,37.76422
30.5085339999999,35.71856
30.5218673333333,32.99028
30.5352006666666,29.95464
30.5485339999999,27.02163
30.5618673333333,24.35921
30.5752006666666,21.98818
30.5885339999999,19.94802
30.6018673333333,18.29772
30.6152006666666,16.94339
30.6285339999999,15.73833
30.6418673333333,14.56371
30.6552006666666,13.27871
30.6685339999999,11.73265
30.6818673333333,9.91816
30.6952006666666,7.97692
30.7085339999999,5.97814
30.7218673333333,3.83683
30.7352006666666,1.50168
30.7485339999999,-0.90855
30.7618673333333,-3.1993
30.7752006666666,-5.38826
30.7885339999999,-7.5982
30.8018673333333,-9.79182
30.8152006666666,-11.80954
30.8285339999999,-13.65257
30.8418673333333,-15.52028
30.8552006666666,-17.54935
30.8685339999999,-19.65696
30.8818673333333,-21.62556
30.8952006666666,-23.31072
30.9085339999999,-24.60246
30.9218673333333,-25.28135
30.9352006666666,-24.98295
30.9485339999999,-23.23932
30.9618673333333,-19.52901
30.9752006666666,-13.50012
30.9885339999999,-5.30127
31.0018673333333,4.35466
31.0152006666666,14.39308
31.0285339999999,23.77014
31.0418673333333,31.62145
31.0552006666666,37.34533
31.0685339999999,40.74208
31.0818673333333,41.94995
31.0952006666666,41.44409
31.1085339999999,39.97013
31.1218673333333,38.30637
31.1352006666666,36.93639
31.1485339999999,35.89506
31.1618673333333,34.96851
31.1752006666666,33.86479
31.1885339999999,32.33738
31.2018673333333,30.28809
31.2152006666666,27.82315
31.228534,25.23458
31.2418673333333,22.83391
31.2552006666666,20.74391
31.2685339999999,18.88375
31.2818673333333,17.18162
31.2952006666666,15.70905
31.3085339999999,14.54543
31.3218673333333,13.59144
31.3352006666666,12.61662
31.3485339999999,11.34872
31.3618673333333,9.61919
31.3752006666666,7.51026
31.388534,5.28577
31.4018673333333,3.12883
31.4152006666666,1.00939
31.4285339999999,-1.18875
31.4418673333333,-3.47064
31.4552006666666,-5.68139
31.4685339999999,-7.69619
31.4818673333333,-9.47762
31.4952006666666,-11.13167
31.5085339999999,-12.81191
31.5218673333333,-14.55704
31.5352006666666,-16.27748
31.5485339999999,-17.91101
31.5618673333333,-19.48484
31.5752006666666,-20.99484
31.5885339999999,-22.27206
31.6018673333333,-22.95109
31.6152006666666,-22.52334
31.6285339999999,-20.34664
31.6418673333333,-15.90003
31.6552006666666,-9.12958
31.6685339999999,-0.54782
31.6818673333333,8.99643
31.6952006666666,18.55003
31.7085339999999,27.16123
31.7218673333333,34.02176
31.7352006666666,38.71225
31.7485339999999,41.25631
31.7618673333333,41.98913
31.7752006666666,41.33629
31.7885339999999,39.92875
31.8018673333333,38.38736
31.8152006666666,37.0759
31.8285339999999,36.03911
31.8418673333333,35.09435
31.8552006666666,33.95137
31.8685339999999,32.34902
31.8818673333333,30.23424
31.8952006666666,27.81561
31.9085339999999,25.34139
31.9218673333333,23.02191
31.9352006666666,20.92373
31.9485339999999,19.07705
31.9618673333333,17.53837
31.9752006666666,16.29647
31.9885339999999,15.18028
32.0018673333333,13.94417
32.0152006666666,12.41561
32.028534,10.55862
32.0418673333333,8.48062
32.0552006666666,6.32964
32.0685339999999,4.20222
32.0818673333333,2.04341
32.0952006666666,-0.20252
32.1085339999999,-2.47274
32.1218673333333,-4.66284
32.1352006666666,-6.78157
32.1485339999999,-8.94498
32.1618673333333,-11.20967
32.1752006666666,-13.45232
32.1885339999999,-15.4732
32.2018673333333,-17.2141
32.2152006666666,-18.80153
32.228534,-20.46445
32.2418673333333,-22.317
32.2552006666666,-24.23881
32.2685339999999,-25.99512
32.2818673333333,-27.46774
32.2952006666666,-28.61953
32.308534,-29.19922
32.3218673333333,-28.62185
32.3352006666666,-26.20052
32.3485339999999,-21.45507
32.3618673333333,-14.31018
32.3752006666666,-5.29802
32.388534,4.68774
32.4018673333333,14.64884
32.4152006666666,23.6188
32.4285339999999,30.77898
32.4418673333333,35.65637
32.4552006666666,38.28373
32.4685339999999,39.14948
32.4818673333333,38.91764
32.4952006666666,38.16941
32.5085339999999,37.31554
32.5218673333333,36.5752
32.5352006666666,35.95521
32.5485339999999,35.27636
32.5618673333333,34.24346
32.5752006666666,32.66058
32.588534,30.58628
32.6018673333333,28.1934
32.6152006666666,25.62042
32.6285339999999,23.04396
32.6418673333333,20.64946
32.6552006666666,18.55501
32.668534,16.74668
32.6818673333333,15.1127
32.6952006666666,13.55189
32.7085339999999,12.06657
32.7218673333333,10.69399
32.7352006666666,9.33997
32.7485339999999,7.80322
32.7618673333333,5.95371
32.7752006666666,3.82676
32.7885339999999,1.55243
32.8018673333333,-0.68347
32.8152006666666,-2.7971
32.8285339999999,-4.86931
32.8418673333333,-7.02095
32.8552006666666,-9.25534
32.8685339999999,-11.46282
32.8818673333333,-13.57842
32.8952006666666,-15.65526
32.9085339999999,-17.74789
32.9218673333333,-19.78112
32.9352006666666,-21.67255
32.948534,-23.39235
32.9618673333333,-24.98409
32.9752006666666,-26.53344
32.9885339999999,-28.18506
33.0018673333333,-30.02794
33.0152006666666,-31.85712
33.028534,-33.09153
33.0418673333333,-32.98739
33.0552006666666,-30.9248
33.0685339999999,-26.58276
33.0818673333333,-19.8434
33.0952006666666,-10.96003
33.1085339999999,-0.62467
33.1218673333333,10.0617
33.1352006666666,19.86614
33.1485339999999,27.81154
33.1618673333333,33.44248
33.1752006666666,36.69507
33.1885339999999,37.78491
33.2018673333333,37.20746
33.2152006666666,35.73103
33.228534,34.01687
33.2418673333333,32.47081
33.2552006666666,31.21418
33.2685339999999,30.16251
33.2818673333333,29.09783
33.2952006666666,27.7899
33.308534,26.11235
33.3218673333333,24.05817
33.3352006666666,21.66993
33.3485339999999,19.02779
33.3618673333333,16.32213
33.3752006666666,13.81189
33.388534,11.76798
33.4018673333333,10.23484
33.4152006666666,9.07209
33.4285339999999,8.05592
33.4418673333333,6.93858
33.4552006666666,5.53651
33.4685339999999,3.84382
33.4818673333333,2.03281
33.4952006666666,0.27391
33.5085339999999,-1.44504
33.5218673333333,-3.29435
33.5352006666666,-5.37845
33.5485339999999,-7.67047
33.5618673333333,-10.02191
33.5752006666666,-12.28026
33.588534,-14.40574
33.6018673333333,-16.4437
33.6152006666666,-18.41401
33.6285339999999,-20.27491
33.6418673333333,-21.98591
33.6552006666666,-23.5846
33.668534,-25.15129
33.6818673333333,-26.66719
33.6952006666666,-27.98083
33.7085339999999,-28.83864
33.7218673333333,-28.93223
33.7352006666666,-27.86578
33.7485339999999,-25.16766
33.7618673333333,-20.4738
33.7752006666666,-13.74576
33.7885339999999,-5.25062
33.8018673333333,4.43763
33.8152006666666,14.27132
33.8285339999999,23.11606
33.8418673333333,30.13132
33.8552006666666,34.88464
33.8685339999999,37.26979
33.8818673333333,37.55371
33.8952006666666,36.40593
33.9085339999999,34.66029
33.9218673333333,32.9386
33.9352006666666,31.43442
33.948534,30.11193
33.9618673333333,28.89287
33.9752006666666,27.65518
33.9885339999999,26.19385
34.0018673333333,24.34947
34.0152006666666,22.1697
34.028534,19.83427
34.0418673333333,17.51021
34.0552006666666,15.3196
34.0685339999999,13.37293
34.0818673333333,11.77039
34.0952006666666,10.51451
34.1085339999999,9.42263
34.1218673333333,8.25202
34.1352006666666,6.84197
34.1485339999999,5.17213
34.1618673333333,3.34098
34.1752006666666,1.47098
34.1885339999999,-0.40958
34.2018673333333,-2.36354
34.2152006666666,-4.44272
34.2285339999999,-6.61716
34.2418673333333,-8.74955
34.2552006666666,-10.73298
34.2685339999999,-12.54254
34.2818673333333,-14.23907
34.2952006666666,-15.91645
34.308534,-17.67065
34.3218673333333,-19.51395
34.3352006666666,-21.35596
34.348534,-23.10119
34.3618673333333,-24.64668
34.3752006666666,-25.77202
34.388534,-26.11422
34.4018673333333,-25.20123
34.4152006666666,-22.44323
34.4285339999999,-17.37196
34.4418673333333,-9.95619
34.4552006666666,-0.75107
34.4685339999999,9.19572
34.4818673333333,18.66795
34.4952006666666,26.71169
34.5085339999999,32.83177
34.5218673333333,36.84698
34.5352006666666,38.72979
34.5485339999999,38.7593
34.5618673333333,37.52142
34.5752006666666,35.84397
34.5885339999999,34.34883
34.6018673333333,33.19797
34.6152006666666,32.23028
34.628534,31.20103
34.6418673333333,29.90417
34.6552006666666,28.25859
34.668534,26.32146
34.6818673333333,24.18983
34.6952006666666,21.8779
34.708534,19.46853
34.7218673333333,17.0724
34.7352006666666,14.81907
34.7485339999999,12.88451
34.7618673333333,11.39899
34.7752006666666,10.26956
34.7885339999999,9.22155
34.8018673333333,7.98257
34.8152006666666,6.47985
34.8285339999999,4.73442
34.8418673333333,2.88993
34.8552006666666,1.0471
34.8685339999999,-0.816
34.8818673333333,-2.78685
34.8952006666666,-4.92603
34.9085339999999,-7.21831
34.9218673333333,-9.53883
34.9352006666666,-11.72348
34.9485339999999,-13.71507
34.9618673333333,-15.60296
34.9752006666666,-17.51078
34.988534,-19.44793
35.0018673333333,-21.27573
35.0152006666666,-22.94672
35.028534,-24.54191
35.0418673333333,-26.0954
35.0552006666666,-27.43421
35.0685339999999,-28.15355
35.0818673333333,-27.68847
35.0952006666666,-25.43227
35.1085339999999,-20.96464
35.1218673333333,-14.25358
35.1352006666666,-5.62651
35.1485339999999,4.16373
35.1618673333333,14.14262
35.1752006666666,23.26611
35.1885339999999,30.66963
35.2018673333333,35.82544
35.2152006666666,38.5847
35.2285339999999,39.18958
35.2418673333333,38.25161
35.2552006666666,36.5862
35.2685339999999,34.87044
35.2818673333333,33.42723
35.2952006666666,32.25507
35.308534,31.164
35.3218673333333,29.95772
35.3352006666666,28.50463
35.348534,26.70679
35.3618673333333,24.52022
35.3752006666666,22.00974
35.388534,19.34256
35.4018673333333,16.78833
35.4152006666666,14.61121
35.4285339999999,12.91866
35.4418673333333,11.57707
35.4552006666666,10.38506
35.4685339999999,9.2576
35.4818673333333,8.14314
35.4952006666666,6.90198
35.5085339999999,5.39373
35.5218673333333,3.63524
35.5352006666666,1.793
35.5485339999999,0.01169
35.5618673333333,-1.73772
35.5752006666666,-3.64121
35.5885339999999,-5.76355
35.6018673333333,-7.95214
35.6152006666666,-10.01894
35.628534,-11.91872
35.6418673333333,-13.73493
35.6552006666666,-15.52692
35.668534,-17.23844
35.6818673333333,-18.78127
35.6952006666666,-20.1461
35.708534,-21.38643
35.7218673333333,-22.49758
35.7352006666666,-23.17298
35.7485339999999,-22.80167
35.7618673333333,-20.73082
35.7752006666666,-16.5504
35.7885339999999,-10.19577
35.8018673333333,-1.97513
35.8152006666666,7.37902
35.8285339999999,16.76698
35.8418673333333,25.04131
35.8552006666666,31.36418
35.8685339999999,35.51982
35.8818673333333,37.52476
35.8952006666666,37.69724
35.9085339999999,36.54726
35.9218673333333,34.68213
35.9352006666666,32.65842
35.9485339999999,30.82272
35.9618673333333,29.27658
35.9752006666666,27.89947
35.988534,26.37659
36.0018673333333,24.46981
36.0152006666666,22.21312
36.028534,19.82116
36.0418673333333,17.38264
36.0552006666666,14.9612
36.0685339999999,12.74645
36.0818673333333,10.94346
36.0952006666666,9.57581
36.1085339999999,8.53039
36.1218673333333,7.67814
36.1352006666666,6.83339
36.1485339999999,5.74862
36.1618673333333,4.23182
36.1752006666666,2.33015
36.1885339999999,0.26667
36.2018673333333,-1.74564
36.2152006666666,-3.67028
36.2285339999999,-5.59644
36.2418673333333,-7.59334
36.2552006666666,-9.6601
36.2685339999999,-11.71285
36.2818673333333,-13.61593
36.2952006666666,-15.30202
36.308534,-16.85597
36.3218673333333,-18.40313
36.3352006666666,-20.0257
36.348534,-21.69281
36.3618673333333,-23.21565
36.3752006666666,-24.161
36.388534,-23.94516
36.4018673333333,-22.09686
36.4152006666666,-18.35916
36.4285339999999,-12.69159
36.4418673333333,-5.36081
36.4552006666666,3.05811
36.4685339999999,11.6611
36.4818673333333,19.63908
36.4952006666666,26.31483
36.5085339999999,31.12331
36.5218673333333,33.80846
36.5352006666666,34.62525
36.5485339999999,34.18531
36.5618673333333,33.11061
36.5752006666666,31.8192
36.5885339999999,30.49524
36.6018673333333,29.19409
36.6152006666666,27.92522
36.628534,26.60054
36.6418673333333,25.06366
36.6552006666666,23.20601
36.668534,21.05134
36.6818673333333,18.71902
36.6952006666666,16.3318
36.708534,14.02573
36.7218673333333,11.98411
36.7352006666666,10.33787
36.7485339999999,9.02553
36.7618673333333,7.84423
36.7752006666666,6.58909
36.7885339999999,5.16769
36.8018673333333,3.61756
36.8152006666666,2.00035
36.8285339999999,0.29092
36.8418673333333,-1.62346
36.8552006666666,-3.81057
36.8685339999999,-6.1389
36.8818673333333,-8.37321
36.8952006666666,-10.3768
36.9085339999999,-12.22196
36.9218673333333,-14.06003
36.9352006666666,-15.9703
36.9485339999999,-17.9262
36.9618673333333,-19.81795
36.9752006666666,-21.55025
36.988534,-23.12779
37.0018673333333,-24.59881
37.0152006666666,-25.88917
37.028534,-26.71206
37.0418673333333,-26.66761
37.0552006666666,-25.30092
37.0685339999999,-22.17831
37.0818673333333,-17.00898
37.0952006666666,-9.83971
37.1085339999999,-1.19544
37.1218673333333,8.01217
37.1352006666666,16.78039
37.1485339999999,24.21983
37.1618673333333,29.67283
37.1752006666666,32.91929
37.1885339999999,34.32585
37.2018673333333,34.43956
37.2152006666666,33.81049
37.2285339999999,32.87209
37.2418673333333,31.90056
37.2552006666666,31.00009
37.2685339999999,30.11889
37.2818673333333,29.06728
37.2952006666666,27.60327
37.308534,25.63071
37.3218673333333,23.32128
37.3352006666666,20.92444
37.348534,18.66849
37.3618673333333,16.62568
37.3752006666666,14.78421
37.388534,13.14143
37.4018673333333,11.69882
37.4152006666666,10.44184
37.4285339999999,9.31748
37.4418673333333,8.1626
37.4552006666666,6.78635
37.4685339999999,5.18678
37.4818673333333,3.46656
37.4952006666666,1.68891
37.5085339999999,-0.1953
37.5218673333333,-2.22997
37.5352006666666,-4.3779
37.5485339999999,-6.47536
37.5618673333333,-8.35832
37.5752006666666,-10.08808
37.5885339999999,-11.89197
37.6018673333333,-13.84817
37.6152006666666,-15.77032
37.628534,-17.45706
37.6418673333333,-18.84123
37.6552006666666,-20.05348
37.668534,-21.30951
37.6818673333333,-22.77265
37.6952006666666,-24.43984
37.708534,-26.13354
37.7218673333333,-27.62699
37.7352006666666,-28.74725
37.7485339999999,-29.25376
37.7618673333333,-28.68216
37.7752006666666,-26.40658
37.7885339999999,-21.98121
37.8018673333333,-15.37766
37.8152006666666,-7.00885
37.8285339999999,2.37677
37.8418673333333,11.82516
37.8552006666666,20.37051
37.8685339999999,27.24378
37.8818673333333,31.98137
37.8952006666666,34.49244
37.9085339999999,35.13344
37.9218673333333,34.54318
37.9352006666666,33.32521
37.9485339999999,31.81145
37.9618673333333,30.16185
37.9752006666666,28.56736
37.988534,27.16451
38.0018673333333,25.83559
38.0152006666666,24.29139
38.028534,22.34673
38.0418673333333,20.06544
38.0552006666666,17.68742
38.0685339999999,15.41442
38.0818673333333,13.32179
38.0952006666666,11.42929
38.1085339999999,9.73075
38.1218673333333,8.21787
38.1352006666666,6.89246
38.1485339999999,5.73699
38.1618673333333,4.65887
38.1752006666666,3.5117
38.1885339999999,2.17128
38.2018673333333,0.56201
38.2152006666666,-1.37011
38.2285339999999,-3.56252
38.2418673333333,-5.78111
38.2552006666666,-7.82156
38.2685339999999,-9.72123
38.2818673333333,-11.69052
38.2952006666666,-13.81043
38.308534,-15.90704
38.3218673333333,-17.76306
38.3352006666666,-19.30819
38.348534,-20.5814
38.3618673333333,-21.71077
38.3752006666666,-22.89467
38.388534,-24.30976
38.4018673333333,-25.92691
38.4152006666666,-27.51564
38.4285339999999,-28.90606
38.4418673333333,-30.1189
38.4552006666666,-31.1736
38.4685339999999,-31.86059
38.4818673333333,-31.69982
38.4952006666666,-30.03153
38.5085339999999,-26.19654
38.5218673333333,-19.90725
38.5352006666666,-11.46288
38.5485339999999,-1.62426
38.5618673333333,8.50801
38.5752006666666,17.7051
38.5885339999999,25.04163
38.6018673333333,30.1424
38.6152006666666,33.04601
38.628534,33.99347
38.6418673333333,33.36126
38.6552006666666,31.68509
38.668534,29.62278
38.6818673333333,27.72205
38.6952006666666,26.19485
38.708534,24.9526
38.7218673333333,23.75909
38.7352006666666,22.37551
38.7485339999999,20.66821
38.7618673333333,18.66869
38.7752006666666,16.56142
38.7885339999999,14.47311
38.8018673333333,12.47924
38.8152006666666,10.63861
38.8285339999999,9.0636
38.8418673333333,7.82866
38.8552006666666,6.87163
38.8685339999999,6.05249
38.8818673333333,5.2243
38.8952006666666,4.20883
38.9085339999999,2.80502
38.9218673333333,0.96011
38.9352006666666,-1.07879
38.948534,-3.01365
38.9618673333333,-4.75587
38.9752006666666,-6.47622
38.988534,-8.30461
39.0018673333333,-10.20349
39.0152006666666,-12.04274
39.028534,-13.70705
39.0418673333333,-15.16784
39.0552006666666,-16.48035
39.0685339999999,-17.7558
39.0818673333333,-19.12254
39.0952006666666,-20.62728
39.1085339999999,-22.1344
39.1218673333333,-23.51476
39.1352006666666,-24.71177
39.1485339999999,-25.5381
39.1618673333333,-25.49157
39.1752006666666,-23.89356
39.1885339999999,-20.22981
39.2018673333333,-14.41022
39.2152006666666,-6.83779
39.2285339999999,1.75886
39.2418673333333,10.61671
39.2552006666666,18.825
39.2685339999999,25.63197
39.2818673333333,30.5505
39.2952006666666,33.42628
39.308534,34.4179
39.3218673333333,33.96064
39.3352006666666,32.66753
39.348534,31.09087
39.3618673333333,29.53196
39.3752006666666,28.09401
39.388534,26.77651
39.4018673333333,25.43163
39.4152006666666,23.85133
39.4285339999999,21.92118
39.4418673333333,19.66565
39.4552006666666,17.19248
39.4685339999999,14.62651
39.4818673333333,12.05538
39.4952006666666,9.56493
39.5085339999999,7.32607
39.5218673333333,5.52173
39.5352006666666,4.14972
39.5485339999999,3.03954
39.5618673333333,1.98167
39.5752006666666,0.77111
39.5885339999999,-0.76351
39.6018673333333,-2.64317
39.6152006666666,-4.68065
39.628534,-6.69337
39.6418673333333,-8.72856
39.6552006666666,-10.94652
39.668534,-13.33603
39.6818673333333,-15.70203
39.6952006666666,-17.83277
39.708534,-19.69483
39.7218673333333,-21.44527
39.7352006666666,-23.24783
39.7485339999999,-25.10876
39.7618673333333,-26.90294
39.7752006666666,-28.55415
39.7885339999999,-30.07595
39.8018673333333,-31.49541
39.8152006666666,-32.75867
39.8285339999999,-33.83249
39.8418673333333,-34.67473
39.8552006666666,-35.30019
39.8685339999999,-35.83112
39.8818673333333,-36.35494
39.8952006666666,-36.74401
39.9085339999999,-36.6549
39.9218673333333,-35.61394
39.9352006666666,-33.03307
39.948534,-28.29976
39.9618673333333,-21.15092
39.9752006666666,-11.82135
39.988534,-1.16838
40.0018673333333,9.71369
40.0152006666666,19.81868
40.028534,28.29908
40.0418673333333,34.49643
40.0552006666666,38.13801
40.0685339999999,39.45144
40.0818673333333,39.02885
40.0952006666666,37.60695
40.1085339999999,35.86661
40.1218673333333,34.25599
40.1352006666666,32.99852
40.1485339999999,32.01183
40.1618673333333,30.98913
40.1752006666666,29.61458
40.1885339999999,27.78574
40.2018673333333,25.61202
40.2152006666666,23.20732
40.2285339999999,20.66049
40.2418673333333,18.16114
40.2552006666666,15.9396
40.2685339999999,14.03194
40.2818673333333,12.38251
40.2952006666666,10.85903
40.308534,9.38289
40.3218673333333,7.99978
40.3352006666666,6.73061
40.348534,5.41639
40.3618673333333,3.84533
40.3752006666666,1.94225
40.388534,-0.20971
40.4018673333333,-2.41934
40.4152006666666,-4.54789
40.4285339999999,-6.56624
40.4418673333333,-8.60194
40.4552006666666,-10.74404
40.4685339999999,-12.90058
40.4818673333333,-14.87423
40.4952006666666,-16.58908
40.5085339999999,-18.18465
40.5218673333333,-19.85209
40.5352006666666,-21.6221
40.5485339999999,-23.34525
40.5618673333333,-24.85813
40.5752006666666,-26.15638
40.5885339999999,-27.335
40.6018673333333,-28.47495
40.6152006666666,-29.61898
40.628534,-30.85294
40.6418673333333,-32.2059
40.6552006666666,-33.50013
40.668534,-34.4486
40.6818673333333,-34.79295
40.6952006666666,-34.2488
40.708534,-32.4346
40.7218673333333,-28.97833
40.7352006666666,-23.59413
40.7485339999999,-16.15506
40.7618673333333,-6.79976
40.7752006666666,3.90928
40.7885339999999,14.88928
40.8018673333333,24.92824
40.8152006666666,33.0462
40.8285339999999,38.60149
40.8418673333333,41.55159
40.8552006666666,42.29478
40.8685339999999,41.49996
40.8818673333333,39.82113
40.8952006666666,37.7437
40.9085339999999,35.65922
40.9218673333333,33.88497
40.9352006666666,32.50153
40.948534,31.29376
40.9618673333333,29.962
40.9752006666666,28.3322
40.988534,26.35994
41.0018673333333,24.07948
41.0152006666666,21.65051
41.028534,19.27274
41.0418673333333,17.03314
41.0552006666666,15.00899
41.0685339999999,13.33966
41.0818673333333,12.06571
41.0952006666666,11.01822
41.1085339999999,9.9479
41.1218673333333,8.70008
41.1352006666666,7.24718
41.1485339999999,5.59291
41.1618673333333,3.76891
41.1752006666666,1.84008
41.1885339999999,-0.15396
41.2018673333333,-2.23424
41.2152006666666,-4.42583
41.2285339999999,-6.63956
41.2418673333333,-8.67729
41.2552006666666,-10.41804
41.2685339999999,-11.92468
41.2818673333333,-13.33617
41.2952006666666,-14.78218
41.308534,-16.32373
41.3218673333333,-17.93967
41.3352006666666,-19.49749
41.348534,-20.84111
41.3618673333333,-21.95322
41.3752006666666,-22.97139
41.388534,-24.05396
41.4018673333333,-25.21884
41.4152006666666,-26.24026
41.4285339999999,-26.74664
41.4418673333333,-26.45233
41.4552006666666,-25.10428
41.4685339999999,-22.30162
41.4818673333333,-17.51928
41.4952006666666,-10.45845
41.5085339999999,-1.38936
41.5218673333333,8.83105
41.5352006666666,19.05063
41.5485339999999,28.1822
41.5618673333333,35.41872
41.5752006666666,40.26485
41.5885339999999,42.73324
41.6018673333333,43.09605
41.6152006666666,41.89935
41.628534,39.74389
41.6418673333333,37.23155
41.6552006666666,34.89087
41.668534,33.0093
41.6818673333333,31.53073
41.6952006666666,30.16218
41.708534,28.60651
41.7218673333333,26.73132
41.7352006666666,24.55648
41.7485339999999,22.28049
41.7618673333333,20.04837
41.7752006666666,17.88072
41.7885339999999,15.77252
41.8018673333333,13.79859
41.8152006666666,12.09452
41.8285339999999,10.72946
41.8418673333333,9.62114
41.8552006666666,8.5877
41.8685339999999,7.43421
41.8818673333333,5.98401
41.8952006666666,4.20217
41.9085339999999,2.18771
41.9218673333333,0.06985
41.9352006666666,-2.10764
41.948534,-4.37771
41.9618673333333,-6.72839
41.9752006666666,-9.00702
41.988534,-11.02717
42.0018673333333,-12.76111
42.0152006666666,-14.33359
42.028534,-15.88146
42.0418673333333,-17.43627
42.0552006666666,-18.97472
42.0685339999999,-20.46067
42.0818673333333,-21.90235
42.0952006666666,-23.3384
42.1085339999999,-24.74104
42.1218673333333,-25.99444
42.1352006666666,-26.94982
42.1485339999999,-27.36081
42.1618673333333,-26.77171
42.1752006666666,-24.61377
42.1885339999999,-20.39948
42.2018673333333,-13.94503
42.2152006666666,-5.42846
42.2285339999999,4.49501
42.2418673333333,14.7505
42.2552006666666,24.19234
42.2685339999999,31.95738
42.2818673333333,37.56234
42.2952006666666,40.87948
42.308534,42.11861
42.3218673333333,41.76669
42.3352006666666,40.42092
42.348534,38.67578
42.3618673333333,36.95686
42.3752006666666,35.43987
42.388534,34.09742
42.4018673333333,32.78158
42.4152006666666,31.32348
42.4285339999999,29.65271
42.4418673333333,27.78173
42.4552006666666,25.69507
42.4685339999999,23.37499
42.4818673333333,20.97674
42.4952006666666,18.7639
42.5085339999999,16.86871
42.5218673333333,15.24527
42.5352006666666,13.77052
42.5485339999999,12.35852
42.5618673333333,11.0042
42.5752006666666,9.72226
42.5885339999999,8.44911
42.6018673333333,7.04601
42.6152006666666,5.37449
42.628534,3.42299
42.6418673333333,1.32118
42.6552006666666,-0.79949
42.668534,-2.93278
42.6818673333333,-5.1325
42.6952006666666,-7.33807
42.708534,-9.3637
42.7218673333333,-11.09526
42.7352006666666,-12.59137
42.7485339999999,-14.01179
42.7618673333333,-15.46752
42.7752006666666,-17.01785
42.7885339999999,-18.64268
42.8018673333333,-20.20647
42.8152006666666,-21.55194
42.8285339999999,-22.66018
42.8418673333333,-23.65922
42.8552006666666,-24.69888
42.8685339999999,-25.82755
42.8818673333333,-26.87151
42.8952006666666,-27.34292
42.9085339999999,-26.54617
42.9218673333333,-23.78623
42.9352006666666,-18.61142
42.948534,-10.96087
42.9618673333333,-1.28243
42.9752006666666,9.50341
42.988534,20.24092
43.0018673333333,29.83031
43.0152006666666,37.40218
43.028534,42.41915
43.0418673333333,44.81215
43.0552006666666,45.10648
43.0685339999999,44.04476
43.0818673333333,42.37942
43.0952006666666,40.5968
43.1085339999999,38.8615
43.1218673333333,37.15087
43.1352006666666,35.44755
43.1485339999999,33.79988
43.1618673333333,32.1707
43.1752006666666,30.36278
43.1885339999999,28.25325
43.2018673333333,25.87402
43.2152006666666,23.37006
43.2285339999999,20.86006
43.2418673333333,18.45882
43.2552006666666,16.23831
43.268534,14.24946
43.2818673333333,12.5577
43.2952006666666,11.15288
43.308534,9.87819
43.3218673333333,8.54229
43.3352006666666,7.06688
43.348534,5.45948
43.3618673333333,3.67004
43.3752006666666,1.65306
43.388534,-0.55326
43.4018673333333,-2.81698
43.4152006666666,-5.07013
43.4285339999999,-7.37464
43.4418673333333,-9.78885
43.4552006666666,-12.23224
43.4685339999999,-14.52406
43.4818673333333,-16.53763
43.4952006666666,-18.3044
43.5085339999999,-19.96808
43.5218673333333,-21.6724
43.5352006666666,-23.35507
43.5485339999999,-24.82961
43.5618673333333,-26.04137
43.5752006666666,-27.11811
43.5885339999999,-28.25543
43.6018673333333,-29.62411
43.6152006666666,-31.23979
43.628534,-32.79744
43.6418673333333,-33.74172
43.6552006666666,-33.55576
43.668534,-31.90838
43.6818673333333,-28.49413
43.6952006666666,-22.94504
43.708534,-15.10466
43.7218673333333,-5.33124
43.7352006666666,5.47643
43.7485339999999,16.1149
43.7618673333333,25.44321
43.7752006666666,32.64538
43.7885339999999,37.37615
43.8018673333333,39.64203
43.8152006666666,39.80608
43.8285339999999,38.52068
43.8418673333333,36.4635
43.8552006666666,34.16501
43.8685339999999,32.00821
43.8818673333333,30.23728
43.8952006666666,28.84832
43.9085339999999,27.58418
43.9218673333333,26.17867
43.9352006666666,24.53886
43.948534,22.72135
43.9618673333333,20.84154
43.9752006666666,19.04124
43.988534,17.45386
44.0018673333333,16.13784
44.0152006666666,15.05308
44.028534,14.08129
44.0418673333333,13.07447
44.0552006666666,11.91528
44.0685339999999,10.5831
44.0818673333333,9.1327
