time,PPG
35.5848213333333,-0.85126
35.5856213333333,-0.85471
35.5864213333333,-0.85809
35.5872213333333,-0.8614
35.5880213333333,-0.86462
35.5888213333333,-0.86776
35.5896213333333,-0.87081
35.5904213333333,-0.87375
35.5912213333333,-0.87658
35.5920213333333,-0.8793
35.5928213333333,-0.88189
35.5936213333333,-0.88434
35.5944213333333,-0.88665
35.5952213333333,-0.88881
35.5960213333333,-0.89081
35.5968213333333,-0.89264
35.5976213333333,-0.89429
35.5984213333333,-0.89577
35.5992213333333,-0.89705
35.6000213333333,-0.89813
35.6008213333333,-0.899
35.6016213333333,-0.89965
35.6024213333333,-0.90008
35.6032213333333,-0.90027
35.6040213333333,-0.90022
35.6048213333333,-0.89992
35.6056213333333,-0.89936
35.6064213333333,-0.89853
35.6072213333333,-0.89741
35.6080213333333,-0.89602
35.6088213333333,-0.89432
35.6096213333333,-0.89231
35.6104213333333,-0.88998
35.6112213333333,-0.88733
35.6120213333333,-0.88434
35.6128213333333,-0.881
35.6136213333333,-0.87731
35.6144213333333,-0.87325
35.6152213333333,-0.86881
35.6160213333333,-0.864
35.6168213333333,-0.85878
35.6176213333333,-0.85317
35.6184213333333,-0.84714
35.6192213333333,-0.84069
35.6200213333333,-0.83382
35.6208213333333,-0.82651
35.6216213333333,-0.81875
35.6224213333333,-0.81055
35.6232213333333,-0.80188
35.6240213333333,-0.79275
35.6248213333333,-0.78314
35.6256213333333,-0.77305
35.6264213333333,-0.76249
35.6272213333333,-0.75143
35.6280213333333,-0.73988
35.6288213333333,-0.72785
35.6296213333333,-0.71531
35.6304213333333,-0.70229
35.6312213333333,-0.68877
35.6320213333333,-0.67476
35.6328213333333,-0.66026
35.6336213333333,-0.64528
35.6344213333333,-0.62981
35.6352213333333,-0.61386
35.6360213333333,-0.59744
35.6368213333333,-0.58056
35.6376213333333,-0.56321
35.6384213333333,-0.54542
35.6392213333333,-0.52719
35.6400213333333,-0.50853
35.6408213333333,-0.48946
35.6416213333333,-0.46998
35.6424213333333,-0.45011
35.6432213333333,-0.42986
35.6440213333333,-0.40925
35.6448213333333,-0.3883
35.6456213333333,-0.36701
35.6464213333333,-0.34541
35.6472213333333,-0.32351
35.6480213333333,-0.30133
35.6488213333333,-0.27888
35.6496213333333,-0.25619
35.6504213333333,-0.23326
35.6512213333333,-0.21013
35.6520213333333,-0.1868
35.6528213333333,-0.16331
35.6536213333333,-0.13966
35.6544213333333,-0.11588
35.6552213333333,-0.092
35.6560213333333,-0.06802
35.6568213333333,-0.04397
35.6576213333333,-0.01988
35.6584213333333,0.00424
35.6592213333333,0.02837
35.6600213333333,0.05248
35.6608213333333,0.07656
35.6616213333333,0.10057
35.6624213333333,0.12452
35.6632213333333,0.14837
35.6640213333333,0.1721
35.6648213333333,0.1957
35.6656213333333,0.21916
35.6664213333333,0.24246
35.6672213333333,0.26557
35.6680213333333,0.2885
35.6688213333333,0.31122
35.6696213333333,0.33373
35.6704213333333,0.356
35.6712213333333,0.37804
35.6720213333333,0.39982
35.6728213333333,0.42134
35.6736213333333,0.44258
35.6744213333333,0.46354
35.6752213333333,0.48419
35.6760213333333,0.50454
35.6768213333333,0.52457
35.6776213333333,0.54427
35.6784213333333,0.56364
35.6792213333333,0.58265
35.6800213333333,0.60131
35.6808213333333,0.6196
35.6816213333333,0.63751
35.6824213333333,0.65504
35.6832213333333,0.67218
35.6840213333333,0.68892
35.6848213333333,0.70526
35.6856213333333,0.72118
35.6864213333333,0.73669
35.6872213333333,0.75179
35.6880213333333,0.76646
35.6888213333333,0.7807
35.6896213333333,0.79453
35.6904213333333,0.80792
35.6912213333333,0.82089
35.6920213333333,0.83343
35.6928213333333,0.84555
35.6936213333333,0.85725
35.6944213333333,0.86852
35.6952213333333,0.87937
35.6960213333333,0.88981
35.6968213333333,0.89983
35.6976213333333,0.90944
35.6984213333333,0.91864
35.6992213333333,0.92744
35.7000213333333,0.93585
35.7008213333333,0.94386
35.7016213333333,0.95148
35.7024213333333,0.95871
35.7032213333333,0.96557
35.7040213333333,0.97205
35.7048213333333,0.97817
35.7056213333333,0.98393
35.7064213333333,0.98932
35.7072213333333,0.99438
35.7080213333333,0.99909
35.7088213333333,1.00346
35.7096213333333,1.00751
35.7104213333333,1.01124
35.7112213333333,1.01467
35.7120213333333,1.01779
35.7128213333333,1.02061
35.7136213333333,1.02315
35.7144213333333,1.02542
35.7152213333333,1.02742
35.7160213333333,1.02915
35.7168213333333,1.03063
35.7176213333333,1.03187
35.7184213333333,1.03287
35.7192213333333,1.03364
35.7200213333333,1.03418
35.7208213333333,1.03452
35.7216213333333,1.03464
35.7224213333333,1.03457
35.7232213333333,1.0343
35.7240213333333,1.03385
35.7248213333333,1.03322
35.7256213333333,1.03242
35.7264213333333,1.03146
35.7272213333333,1.03034
35.7280213333333,1.02908
35.7288213333333,1.02767
35.7296213333333,1.02614
35.7304213333333,1.02448
35.7312213333333,1.0227
35.7320213333333,1.02082
35.7328213333333,1.01883
35.7336213333333,1.01674
35.7344213333333,1.01457
35.7352213333333,1.01231
35.7360213333333,1.00998
35.7368213333333,1.00759
35.7376213333333,1.00512
35.7384213333333,1.00261
35.7392213333333,1.00004
35.7400213333333,0.99742
35.7408213333333,0.99477
35.7416213333333,0.99208
35.7424213333333,0.98937
35.7432213333333,0.98663
35.7440213333333,0.98388
35.7448213333333,0.98112
35.7456213333333,0.97835
35.7464213333333,0.97559
35.7472213333333,0.97282
35.7480213333333,0.97007
35.7488213333333,0.96733
35.7496213333333,0.96461
35.7504213333333,0.96191
35.7512213333333,0.95923
35.7520213333333,0.95658
35.7528213333333,0.95395
35.7536213333333,0.95135
35.7544213333333,0.94878
35.7552213333333,0.94625
35.7560213333333,0.94375
35.7568213333333,0.94129
35.7576213333333,0.93886
35.7584213333333,0.93647
35.7592213333333,0.93412
35.7600213333333,0.93181
35.7608213333333,0.92955
35.7616213333333,0.92732
35.7624213333333,0.92514
35.7632213333333,0.92301
35.7640213333333,0.92093
35.7648213333333,0.91889
35.7656213333333,0.9169
35.7664213333333,0.91496
35.7672213333333,0.91307
35.7680213333333,0.91124
35.7688213333333,0.90946
35.7696213333333,0.90773
35.7704213333333,0.90606
35.7712213333333,0.90444
35.7720213333333,0.90288
35.7728213333333,0.90137
35.7736213333333,0.89991
35.7744213333333,0.89851
35.7752213333333,0.89717
35.7760213333333,0.89587
35.7768213333333,0.89463
35.7776213333333,0.89344
35.7784213333333,0.8923
35.7792213333333,0.89121
35.7800213333333,0.89017
35.7808213333333,0.88917
35.7816213333333,0.88822
35.7824213333333,0.8873
35.7832213333333,0.88643
35.7840213333333,0.88559
35.7848213333333,0.88479
35.7856213333333,0.88402
35.7864213333333,0.88327
35.7872213333333,0.88255
35.7880213333333,0.88185
35.7888213333333,0.88116
35.7896213333333,0.88048
35.7904213333333,0.87981
35.7912213333333,0.87914
35.7920213333333,0.87847
35.7928213333333,0.87778
35.7936213333333,0.87709
35.7944213333333,0.87637
35.7952213333333,0.87562
35.7960213333333,0.87485
35.7968213333333,0.87404
35.7976213333333,0.87319
35.7984213333333,0.8723
35.7992213333333,0.87135
35.8000213333333,0.87035
35.8008213333333,0.8693
35.8016213333333,0.86818
35.8024213333333,0.867
35.8032213333333,0.86576
35.8040213333333,0.86444
35.8048213333333,0.86304
35.8056213333333,0.86157
35.8064213333333,0.86001
35.8072213333333,0.85837
35.8080213333333,0.85664
35.8088213333333,0.85483
35.8096213333333,0.85292
35.8104213333333,0.85091
35.8112213333333,0.84881
35.8120213333333,0.84661
35.8128213333333,0.8443
35.8136213333333,0.8419
35.8144213333333,0.83939
35.8152213333333,0.83678
35.8160213333333,0.83406
35.8168213333333,0.83124
35.8176213333333,0.82832
35.8184213333333,0.82529
35.8192213333333,0.82215
35.8200213333333,0.81891
35.8208213333333,0.81556
35.8216213333333,0.81211
35.8224213333333,0.80855
35.8232213333333,0.80488
35.8240213333333,0.80111
35.8248213333333,0.79722
35.8256213333333,0.79322
35.8264213333333,0.78912
35.8272213333333,0.7849
35.8280213333333,0.78057
35.8288213333333,0.77612
35.8296213333333,0.77157
35.8304213333333,0.7669
35.8312213333333,0.76212
35.8320213333333,0.75723
35.8328213333333,0.75222
35.8336213333333,0.74711
35.8344213333333,0.74188
35.8352213333333,0.73655
35.8360213333333,0.7311
35.8368213333333,0.72555
35.8376213333333,0.71989
35.8384213333333,0.71411
35.8392213333333,0.70823
35.8400213333333,0.70224
35.8408213333333,0.69613
35.8416213333333,0.68992
35.8424213333333,0.68359
35.8432213333333,0.67715
35.8440213333333,0.6706
35.8448213333333,0.66394
35.8456213333333,0.65717
35.8464213333333,0.65029
35.8472213333333,0.6433
35.8480213333333,0.63621
35.8488213333333,0.62901
35.8496213333333,0.62171
35.8504213333333,0.61431
35.8512213333333,0.60681
35.8520213333333,0.59922
35.8528213333333,0.59155
35.8536213333333,0.58379
35.8544213333333,0.57595
35.8552213333333,0.56804
35.8560213333333,0.56006
35.8568213333333,0.55201
35.8576213333333,0.5439
35.8584213333333,0.53574
35.8592213333333,0.52753
35.8600213333333,0.51928
35.8608213333333,0.51099
35.8616213333333,0.50266
35.8624213333333,0.49431
35.8632213333333,0.48593
35.8640213333333,0.47754
35.8648213333333,0.46913
35.8656213333333,0.46072
35.8664213333333,0.4523
35.8672213333333,0.44389
35.8680213333333,0.43548
35.8688213333333,0.42709
35.8696213333333,0.41872
35.8704213333333,0.41037
35.8712213333333,0.40204
35.8720213333333,0.39375
35.8728213333333,0.3855
35.8736213333333,0.37728
35.8744213333333,0.36912
35.8752213333333,0.361
35.8760213333333,0.35294
35.8768213333333,0.34494
35.8776213333333,0.33701
35.8784213333333,0.32914
35.8792213333333,0.32134
35.8800213333333,0.31362
35.8808213333333,0.30597
35.8816213333333,0.29841
35.8824213333333,0.29093
35.8832213333333,0.28355
35.8840213333333,0.27626
35.8848213333333,0.26906
35.8856213333333,0.26198
35.8864213333333,0.25499
35.8872213333333,0.24812
35.8880213333333,0.24137
35.8888213333333,0.23474
35.8896213333333,0.22823
35.8904213333333,0.22186
35.8912213333333,0.21562
35.8920213333333,0.20952
35.8928213333333,0.20357
35.8936213333333,0.19776
35.8944213333333,0.1921
35.8952213333333,0.18659
35.8960213333333,0.18124
35.8968213333333,0.17604
35.8976213333333,0.171
35.8984213333333,0.16612
35.8992213333333,0.16141
35.9000213333333,0.15685
35.9008213333333,0.15245
35.9016213333333,0.14821
35.9024213333333,0.14413
35.9032213333333,0.14021
35.9040213333333,0.13644
35.9048213333333,0.13283
35.9056213333333,0.12937
35.9064213333333,0.12605
35.9072213333333,0.12289
35.9080213333333,0.11987
35.9088213333333,0.11699
35.9096213333333,0.11425
35.9104213333333,0.11165
35.9112213333333,0.10919
35.9120213333333,0.10685
35.9128213333333,0.10465
35.9136213333333,0.10257
35.9144213333333,0.10061
35.9152213333333,0.09878
35.9160213333333,0.09705
35.9168213333333,0.09545
35.9176213333333,0.09395
35.9184213333333,0.09256
35.9192213333333,0.09128
35.9200213333333,0.09009
35.9208213333333,0.08901
35.9216213333333,0.08802
35.9224213333333,0.08712
35.9232213333333,0.08631
35.9240213333333,0.08559
35.9248213333333,0.08494
35.9256213333333,0.08438
35.9264213333333,0.08389
35.9272213333333,0.08348
35.9280213333333,0.08314
35.9288213333333,0.08287
35.9296213333333,0.08266
35.9304213333333,0.08252
35.9312213333333,0.08244
35.9320213333333,0.08242
35.9328213333333,0.08247
35.9336213333333,0.08257
35.9344213333333,0.08273
35.9352213333333,0.08294
35.9360213333333,0.08321
35.9368213333333,0.08352
35.9376213333333,0.08389
35.9384213333333,0.08431
35.9392213333333,0.08477
35.9400213333333,0.08527
35.9408213333333,0.08581
35.9416213333333,0.08638
35.9424213333333,0.08699
35.9432213333333,0.08762
35.9440213333333,0.08827
35.9448213333333,0.08895
35.9456213333333,0.08963
35.9464213333333,0.09033
35.9472213333333,0.09103
35.9480213333333,0.09174
35.9488213333333,0.09244
35.9496213333333,0.09314
35.9504213333333,0.09383
35.9512213333333,0.09451
35.9520213333333,0.09516
35.9528213333333,0.0958
35.9536213333333,0.09641
35.9544213333333,0.09699
35.9552213333333,0.09753
35.9560213333333,0.09804
35.9568213333333,0.09851
35.9576213333333,0.09893
35.9584213333333,0.09931
35.9592213333333,0.09964
35.9600213333333,0.09992
35.9608213333333,0.10014
35.9616213333333,0.1003
35.9624213333333,0.10039
35.9632213333333,0.10041
35.9640213333333,0.10036
35.9648213333333,0.10022
35.9656213333333,0.1
35.9664213333333,0.0997
35.9672213333333,0.0993
35.9680213333333,0.09881
35.9688213333333,0.09823
35.9696213333333,0.09754
35.9704213333333,0.09676
35.9712213333333,0.09587
35.9720213333333,0.09488
35.9728213333333,0.09378
35.9736213333333,0.09258
35.9744213333333,0.09127
35.9752213333333,0.08987
35.9760213333333,0.08836
35.9768213333333,0.08674
35.9776213333333,0.08503
35.9784213333333,0.08323
35.9792213333333,0.08132
35.9800213333333,0.07933
35.9808213333333,0.07725
35.9816213333333,0.07508
35.9824213333333,0.07282
35.9832213333333,0.07049
35.9840213333333,0.06807
35.9848213333333,0.06558
35.9856213333333,0.06302
35.9864213333333,0.06038
35.9872213333333,0.05767
35.9880213333333,0.0549
35.9888213333333,0.05206
35.9896213333333,0.04915
35.9904213333333,0.04618
35.9912213333333,0.04315
35.9920213333333,0.04006
35.9928213333333,0.03691
35.9936213333333,0.03371
35.9944213333333,0.03045
35.9952213333333,0.02714
35.9960213333333,0.02378
35.9968213333333,0.02037
35.9976213333333,0.01691
35.9984213333333,0.0134
35.9992213333333,0.00985
36.0000213333333,0.00626
36.0008213333333,0.00262
36.0016213333333,-0.00106
36.0024213333333,-0.00477
36.0032213333333,-0.00852
36.0040213333333,-0.01231
36.0048213333333,-0.01613
36.0056213333333,-0.01997
36.0064213333333,-0.02385
36.0072213333333,-0.02775
36.0080213333333,-0.03167
36.0088213333333,-0.03562
36.0096213333333,-0.03959
36.0104213333333,-0.04358
36.0112213333333,-0.04759
36.0120213333333,-0.05162
36.0128213333333,-0.05567
36.0136213333333,-0.05973
36.0144213333333,-0.06381
36.0152213333333,-0.06791
36.0160213333333,-0.07202
36.0168213333333,-0.07615
36.0176213333333,-0.0803
36.0184213333333,-0.08446
36.0192213333333,-0.08864
36.0200213333333,-0.09283
36.0208213333333,-0.09705
36.0216213333333,-0.10127
36.0224213333333,-0.10551
36.0232213333333,-0.10977
36.0240213333333,-0.11404
36.0248213333333,-0.11833
36.0256213333333,-0.12262
36.0264213333333,-0.12693
36.0272213333333,-0.13124
36.0280213333333,-0.13556
36.0288213333333,-0.13988
36.0296213333333,-0.14421
36.0304213333333,-0.14853
36.0312213333333,-0.15286
36.0320213333333,-0.15718
36.0328213333333,-0.16149
36.0336213333333,-0.16579
36.0344213333333,-0.17009
36.0352213333333,-0.17437
36.0360213333333,-0.17864
36.0368213333333,-0.18289
36.0376213333333,-0.18713
36.0384213333333,-0.19135
36.0392213333333,-0.19554
36.0400213333333,-0.19971
36.0408213333333,-0.20386
36.0416213333333,-0.20798
36.0424213333333,-0.21207
36.0432213333333,-0.21613
36.0440213333333,-0.22016
36.0448213333333,-0.22416
36.0456213333333,-0.22812
36.0464213333333,-0.23205
36.0472213333333,-0.23594
36.0480213333333,-0.2398
36.0488213333333,-0.24362
36.0496213333333,-0.2474
36.0504213333333,-0.25114
36.0512213333333,-0.25484
36.0520213333333,-0.25851
36.0528213333333,-0.26213
36.0536213333333,-0.26572
36.0544213333333,-0.26927
36.0552213333333,-0.27279
36.0560213333333,-0.27628
36.0568213333333,-0.27973
36.0576213333333,-0.28316
36.0584213333333,-0.28656
36.0592213333333,-0.28993
36.0600213333333,-0.29328
36.0608213333333,-0.29662
36.0616213333333,-0.29993
36.0624213333333,-0.30323
36.0632213333333,-0.30652
36.0640213333333,-0.30979
36.0648213333333,-0.31305
36.0656213333333,-0.31631
36.0664213333333,-0.31956
36.0672213333333,-0.3228
36.0680213333333,-0.32604
36.0688213333333,-0.32927
36.0696213333333,-0.3325
36.0704213333333,-0.33574
36.0712213333333,-0.33897
36.0720213333333,-0.34219
36.0728213333333,-0.34542
36.0736213333333,-0.34865
36.0744213333333,-0.35188
36.0752213333333,-0.3551
36.0760213333333,-0.35833
36.0768213333333,-0.36156
36.0776213333333,-0.36479
36.0784213333333,-0.36801
36.0792213333333,-0.37123
36.0800213333333,-0.37445
36.0808213333333,-0.37766
36.0816213333333,-0.38087
36.0824213333333,-0.38407
36.0832213333333,-0.38727
36.0840213333333,-0.39046
36.0848213333333,-0.39364
36.0856213333333,-0.39682
36.0864213333333,-0.39999
36.0872213333333,-0.40316
36.0880213333333,-0.40632
36.0888213333333,-0.40948
36.0896213333333,-0.41263
36.0904213333333,-0.41577
36.0912213333333,-0.41891
36.0920213333333,-0.42204
36.0928213333333,-0.42516
36.0936213333333,-0.42828
36.0944213333333,-0.4314
36.0952213333333,-0.4345
36.0960213333333,-0.4376
36.0968213333333,-0.44069
36.0976213333333,-0.44377
36.0984213333333,-0.44684
36.0992213333333,-0.4499
36.1000213333333,-0.45295
36.1008213333333,-0.45599
36.1016213333333,-0.45902
36.1024213333333,-0.46203
36.1032213333333,-0.46503
36.1040213333333,-0.46801
36.1048213333333,-0.47098
36.1056213333333,-0.47394
36.1064213333333,-0.47687
36.1072213333333,-0.47978
36.1080213333333,-0.48268
36.1088213333333,-0.48555
36.1096213333333,-0.4884
36.1104213333333,-0.49123
36.1112213333333,-0.49404
36.1120213333333,-0.49682
36.1128213333333,-0.49957
36.1136213333333,-0.5023
36.1144213333333,-0.50501
36.1152213333333,-0.50769
36.1160213333333,-0.51035
36.1168213333333,-0.51298
36.1176213333333,-0.51559
36.1184213333333,-0.51817
36.1192213333333,-0.52074
36.1200213333333,-0.52327
36.1208213333333,-0.52579
36.1216213333333,-0.52828
36.1224213333333,-0.53075
36.1232213333333,-0.53319
36.1240213333333,-0.53561
36.1248213333333,-0.53802
36.1256213333333,-0.5404
36.1264213333333,-0.54276
36.1272213333333,-0.5451
36.1280213333333,-0.54743
36.1288213333333,-0.54973
36.1296213333333,-0.55202
36.1304213333333,-0.55429
36.1312213333333,-0.55654
36.1320213333333,-0.55877
36.1328213333333,-0.56099
36.1336213333333,-0.56319
36.1344213333333,-0.56538
36.1352213333333,-0.56755
36.1360213333333,-0.56971
36.1368213333333,-0.57185
36.1376213333333,-0.57397
36.1384213333333,-0.57608
36.1392213333333,-0.57818
36.1400213333333,-0.58026
36.1408213333333,-0.58233
36.1416213333333,-0.5844
36.1424213333333,-0.58645
36.1432213333333,-0.5885
36.1440213333333,-0.59055
36.1448213333333,-0.59259
36.1456213333333,-0.59463
36.1464213333333,-0.59667
36.1472213333333,-0.5987
36.1480213333333,-0.60074
36.1488213333333,-0.60279
36.1496213333333,-0.60483
36.1504213333333,-0.60688
36.1512213333333,-0.60894
36.1520213333333,-0.611
36.1528213333333,-0.61307
36.1536213333333,-0.61515
36.1544213333333,-0.61725
36.1552213333333,-0.61935
36.1560213333333,-0.62147
36.1568213333333,-0.6236
36.1576213333333,-0.62575
36.1584213333333,-0.62791
36.1592213333333,-0.63009
36.1600213333333,-0.63229
36.1608213333333,-0.63451
36.1616213333333,-0.63675
36.1624213333333,-0.63901
36.1632213333333,-0.6413
36.1640213333333,-0.64361
36.1648213333333,-0.64595
36.1656213333333,-0.64833
36.1664213333333,-0.65073
36.1672213333333,-0.65316
36.1680213333333,-0.65563
36.1688213333333,-0.65813
36.1696213333333,-0.66067
36.1704213333333,-0.66324
36.1712213333333,-0.66585
36.1720213333333,-0.66849
36.1728213333333,-0.67117
36.1736213333333,-0.67388
36.1744213333333,-0.67663
36.1752213333333,-0.67942
36.1760213333333,-0.68224
36.1768213333333,-0.68509
36.1776213333333,-0.68799
36.1784213333333,-0.69091
36.1792213333333,-0.69388
36.1800213333333,-0.69688
36.1808213333333,-0.69991
36.1816213333333,-0.70298
36.1824213333333,-0.70608
36.1832213333333,-0.70921
36.1840213333333,-0.71238
36.1848213333333,-0.71558
36.1856213333333,-0.71882
36.1864213333333,-0.72208
36.1872213333333,-0.72538
36.1880213333333,-0.72871
36.1888213333333,-0.73208
36.1896213333333,-0.73547
36.1904213333333,-0.7389
36.1912213333333,-0.74236
36.1920213333333,-0.74584
36.1928213333333,-0.74935
36.1936213333333,-0.75289
36.1944213333333,-0.75646
36.1952213333333,-0.76005
36.1960213333333,-0.76366
36.1968213333333,-0.7673
36.1976213333333,-0.77095
36.1984213333333,-0.77463
36.1992213333333,-0.77832
36.2000213333333,-0.78203
36.2008213333333,-0.78575
36.2016213333333,-0.78949
36.2024213333333,-0.79323
36.2032213333333,-0.79699
36.2040213333333,-0.80075
36.2048213333333,-0.80452
36.2056213333333,-0.8083
36.2064213333333,-0.81207
36.2072213333333,-0.81585
36.2080213333333,-0.81962
36.2088213333333,-0.82339
36.2096213333333,-0.82716
36.2104213333333,-0.83091
36.2112213333333,-0.83465
36.2120213333333,-0.83838
36.2128213333333,-0.84209
36.2136213333333,-0.84578
36.2144213333333,-0.84945
36.2152213333333,-0.85308
36.2160213333333,-0.85669
36.2168213333333,-0.86026
36.2176213333333,-0.86378
36.2184213333333,-0.86726
36.2192213333333,-0.87069
36.2200213333333,-0.87406
36.2208213333333,-0.87737
36.2216213333333,-0.88061
36.2224213333333,-0.88378
36.2232213333333,-0.88688
36.2240213333333,-0.88989
36.2248213333333,-0.89281
36.2256213333333,-0.89563
36.2264213333333,-0.89835
36.2272213333333,-0.90096
36.2280213333333,-0.90344
36.2288213333333,-0.90581
36.2296213333333,-0.90804
36.2304213333333,-0.91012
36.2312213333333,-0.91206
36.2320213333333,-0.91383
36.2328213333333,-0.91544
36.2336213333333,-0.91686
36.2344213333333,-0.9181
36.2352213333333,-0.91913
36.2360213333333,-0.91996
36.2368213333333,-0.92056
36.2376213333333,-0.92093
36.2384213333333,-0.92106
36.2392213333333,-0.92094
36.2400213333333,-0.92055
36.2408213333333,-0.91989
36.2416213333333,-0.91895
36.2424213333333,-0.91771
36.2432213333333,-0.91617
36.2440213333333,-0.91432
36.2448213333333,-0.91214
36.2456213333333,-0.90962
36.2464213333333,-0.90675
36.2472213333333,-0.90353
36.2480213333333,-0.89994
36.2488213333333,-0.89597
36.2496213333333,-0.89161
36.2504213333333,-0.88685
36.2512213333333,-0.88168
36.2520213333333,-0.8761
36.2528213333333,-0.87008
36.2536213333333,-0.86363
36.2544213333333,-0.85674
36.2552213333333,-0.84939
36.2560213333333,-0.84158
36.2568213333333,-0.83331
36.2576213333333,-0.82456
36.2584213333333,-0.81533
36.2592213333333,-0.80562
36.2600213333333,-0.79542
36.2608213333333,-0.78472
36.2616213333333,-0.77353
36.2624213333333,-0.76184
36.2632213333333,-0.74966
36.2640213333333,-0.73697
36.2648213333333,-0.72378
36.2656213333333,-0.71008
36.2664213333333,-0.69589
36.2672213333333,-0.68121
36.2680213333333,-0.66603
36.2688213333333,-0.65037
36.2696213333333,-0.63422
36.2704213333333,-0.61759
36.2712213333333,-0.6005
36.2720213333333,-0.58294
36.2728213333333,-0.56492
36.2736213333333,-0.54646
36.2744213333333,-0.52757
36.2752213333333,-0.50825
36.2760213333333,-0.48851
36.2768213333333,-0.46837
36.2776213333333,-0.44784
36.2784213333333,-0.42694
36.2792213333333,-0.40567
36.2800213333333,-0.38405
36.2808213333333,-0.3621
36.2816213333333,-0.33984
36.2824213333333,-0.31728
36.2832213333333,-0.29444
36.2840213333333,-0.27134
36.2848213333333,-0.24801
36.2856213333333,-0.22445
36.2864213333333,-0.2007
36.2872213333333,-0.17677
36.2880213333333,-0.15269
36.2888213333333,-0.12847
36.2896213333333,-0.10413
36.2904213333333,-0.0797
36.2912213333333,-0.0552
36.2920213333333,-0.03065
36.2928213333333,-0.00607
36.2936213333333,0.01852
36.2944213333333,0.04309
36.2952213333333,0.06764
36.2960213333333,0.09213
36.2968213333333,0.11655
36.2976213333333,0.14088
36.2984213333333,0.1651
36.2992213333333,0.1892
36.3000213333333,0.21315
36.3008213333333,0.23694
36.3016213333333,0.26056
36.3024213333333,0.28398
36.3032213333333,0.30719
36.3040213333333,0.33019
36.3048213333333,0.35294
36.3056213333333,0.37545
36.3064213333333,0.3977
36.3072213333333,0.41968
36.3080213333333,0.44138
36.3088213333333,0.46278
36.3096213333333,0.48389
36.3104213333333,0.50468
36.3112213333333,0.52516
36.3120213333333,0.54532
36.3128213333333,0.56514
36.3136213333333,0.58462
36.3144213333333,0.60375
36.3152213333333,0.62254
36.3160213333333,0.64096
36.3168213333333,0.65901
36.3176213333333,0.6767
36.3184213333333,0.69401
36.3192213333333,0.71094
36.3200213333333,0.72748
36.3208213333333,0.74364
36.3216213333333,0.7594
36.3224213333333,0.77477
36.3232213333333,0.78975
36.3240213333333,0.80433
36.3248213333333,0.81851
36.3256213333333,0.83229
36.3264213333333,0.84568
36.3272213333333,0.85866
36.3280213333333,0.87125
36.3288213333333,0.88344
36.3296213333333,0.89523
36.3304213333333,0.90662
36.3312213333333,0.91763
36.3320213333333,0.92825
36.3328213333333,0.93848
36.3336213333333,0.94833
36.3344213333333,0.9578
36.3352213333333,0.96689
36.3360213333333,0.97562
36.3368213333333,0.98398
36.3376213333333,0.99198
36.3384213333333,0.99963
36.3392213333333,1.00693
36.3400213333333,1.01389
36.3408213333333,1.02052
36.3416213333333,1.02682
36.3424213333333,1.03281
36.3432213333333,1.03848
36.3440213333333,1.04386
36.3448213333333,1.04893
36.3456213333333,1.05373
36.3464213333333,1.05824
36.3472213333333,1.06248
36.3480213333333,1.06647
36.3488213333333,1.07019
36.3496213333333,1.07368
36.3504213333333,1.07693
36.3512213333333,1.07995
36.3520213333333,1.08274
36.3528213333333,1.08533
36.3536213333333,1.0877
36.3544213333333,1.08988
36.3552213333333,1.09187
36.3560213333333,1.09367
36.3568213333333,1.09529
36.3576213333333,1.09674
36.3584213333333,1.09802
36.3592213333333,1.09915
36.3600213333333,1.10013
36.3608213333333,1.10096
36.3616213333333,1.10166
36.3624213333333,1.10223
36.3632213333333,1.10267
36.3640213333333,1.103
36.3648213333333,1.10322
36.3656213333333,1.10334
36.3664213333333,1.10336
36.3672213333333,1.10329
36.3680213333333,1.10314
36.3688213333333,1.10292
36.3696213333333,1.10262
36.3704213333333,1.10227
36.3712213333333,1.10186
36.3720213333333,1.10139
36.3728213333333,1.10088
36.3736213333333,1.10032
36.3744213333333,1.09972
36.3752213333333,1.09909
36.3760213333333,1.09843
36.3768213333333,1.09773
36.3776213333333,1.09702
36.3784213333333,1.09628
36.3792213333333,1.09552
36.3800213333333,1.09475
36.3808213333333,1.09396
36.3816213333333,1.09315
36.3824213333333,1.09234
36.3832213333333,1.09151
36.3840213333333,1.09068
36.3848213333333,1.08984
36.3856213333333,1.089
36.3864213333333,1.08815
36.3872213333333,1.0873
36.3880213333333,1.08646
36.3888213333333,1.08561
36.3896213333333,1.08477
36.3904213333333,1.08393
36.3912213333333,1.0831
36.3920213333333,1.08227
36.3928213333333,1.08145
36.3936213333333,1.08064
36.3944213333333,1.07983
36.3952213333333,1.07903
36.3960213333333,1.07825
36.3968213333333,1.07746
36.3976213333333,1.07669
36.3984213333333,1.07593
36.3992213333333,1.07518
36.4000213333333,1.07443
36.4008213333333,1.0737
36.4016213333333,1.07297
36.4024213333333,1.07226
36.4032213333333,1.07156
36.4040213333333,1.07087
36.4048213333333,1.0702
36.4056213333333,1.06954
36.4064213333333,1.06889
36.4072213333333,1.06826
36.4080213333333,1.06764
36.4088213333333,1.06704
36.4096213333333,1.06646
36.4104213333333,1.06589
36.4112213333333,1.06533
36.4120213333333,1.06479
36.4128213333333,1.06427
36.4136213333333,1.06375
36.4144213333333,1.06325
36.4152213333333,1.06276
36.4160213333333,1.06228
36.4168213333333,1.06181
36.4176213333333,1.06135
