time,FinapresPPG
31.293084,-4.11707
31.3064173333333,-6.05431
31.3197506666667,-8.01429
31.333084,-9.89316
31.3464173333333,-11.70687
31.3597506666667,-13.47922
31.373084,-15.21563
31.3864173333333,-16.96987
31.3997506666667,-18.80669
31.413084,-20.67153
31.4264173333333,-22.45259
31.4397506666667,-24.08163
31.453084,-25.55356
31.4664173333333,-26.81233
31.4797506666667,-27.74113
31.493084,-28.1259
31.5064173333333,-27.55571
31.5197506666667,-25.50273
31.533084,-21.58114
31.5464173333333,-15.8174
31.5597506666667,-8.51755
31.573084,-0.27053
31.5864173333333,8.16677
31.5997506666667,15.91199
31.613084,22.21337
31.6264173333333,26.66019
31.6397506666667,29.19506
31.653084,30.11637
31.6664173333333,29.96885
31.6797506666667,29.28464
31.693084,28.42113
31.7064173333333,27.52173
31.7197506666667,26.47654
31.733084,25.06132
31.7464173333333,23.12841
31.7597506666667,20.69749
31.773084,17.86528
31.7864173333333,14.82324
31.7997506666667,11.90587
31.813084,9.42062
31.8264173333333,7.43624
31.8397506666667,5.83102
31.853084,4.47125
31.8664173333333,3.27705
31.8797506666667,2.25487
31.893084,1.34654
31.9064173333333,0.38739
31.9197506666667,-0.79556
31.933084,-2.24691
31.9464173333333,-3.88038
31.9597506666667,-5.59618
31.973084,-7.32523
31.9864173333333,-9.02806
31.9997506666667,-10.71298
32.013084,-12.41559
32.0264173333333,-14.11813
32.0397506666667,-15.82429
32.053084,-17.50722
32.0664173333333,-19.10173
32.0797506666667,-20.58547
32.093084,-21.96316
32.1064173333333,-23.16754
32.1197506666667,-24.04625
32.133084,-24.38326
32.1464173333333,-23.85467
32.1597506666667,-22.00881
32.173084,-18.4438
32.1864173333333,-12.98902
32.1997506666667,-5.82009
32.213084,2.54377
32.2264173333333,11.31638
32.2397506666667,19.615
32.253084,26.66345
32.2664173333333,31.89997
32.2797506666667,35.09391
32.293084,36.48626
32.3064173333333,36.65292
32.3197506666667,36.20888
32.333084,35.52841
32.3464173333333,34.65502
32.3597506666667,33.44129
32.373084,31.74422
32.3864173333333,29.53977
32.3997506666667,26.8872
32.413084,23.86011
32.4264173333333,20.60329
32.4397506666667,17.33894
32.453084,14.29018
32.4664173333333,11.6123
32.4797506666667,9.38091
32.493084,7.65314
32.5064173333333,6.3987
32.5197506666667,5.45477
32.533084,4.61389
32.5464173333333,3.69912
32.5597506666667,2.56045
32.573084,1.11197
32.5864173333333,-0.62432
32.5997506666667,-2.5339
32.613084,-4.51633
32.6264173333333,-6.57218
32.6397506666667,-8.74452
32.653084,-10.99075
32.6664173333333,-13.14266
32.6797506666667,-15.05249
32.693084,-16.75756
32.7064173333333,-18.43318
32.7197506666667,-20.18508
32.733084,-21.94144
32.7464173333333,-23.56683
32.7597506666667,-24.88478
32.773084,-25.66797
32.7864173333333,-25.61575
32.7997506666667,-24.34104
32.813084,-21.44603
32.8264173333333,-16.68448
32.8397506666667,-10.12016
32.853084,-2.17947
32.8664173333333,6.45923
32.8797506666667,14.90035
32.893084,22.27184
32.9064173333333,27.76581
32.9197506666667,31.13085
32.933084,32.63868
32.9464173333333,32.79388
32.9597506666667,32.13479
32.973084,31.10522
32.9864173333333,29.95563
32.9997506666667,28.7006
33.013084,27.28667
33.0264173333333,25.53905
33.0397506666667,23.29752
33.053084,20.56351
33.0664173333333,17.51308
33.0797506666667,14.36089
33.093084,11.39449
33.1064173333333,8.93123
33.1197506666667,7.07324
33.133084,5.71963
33.1464173333333,4.75516
33.1597506666667,4.02895
33.173084,3.34602
33.1864173333333,2.57211
33.1997506666667,1.61438
33.213084,0.28809
33.2264173333333,-1.50604
33.2397506666667,-3.61003
33.253084,-5.81212
33.2664173333333,-8.0712
33.2797506666667,-10.42271
33.293084,-12.77961
33.3064173333333,-14.93931
33.3197506666667,-16.78575
33.333084,-18.45294
33.3464173333333,-20.15633
33.3597506666667,-22.01214
33.373084,-23.85385
33.3864173333333,-25.27807
33.3997506666667,-25.85517
33.413084,-25.23283
33.4264173333333,-23.09304
33.4397506666667,-19.18663
33.453084,-13.497
33.4664173333333,-6.37148
33.4797506666667,1.65513
33.493084,9.82075
33.5064173333333,17.40907
33.5197506666667,23.6864
33.533084,28.10898
33.5464173333333,30.59206
33.5597506666667,31.44408
33.573084,31.1262
33.5864173333333,30.09585
33.5997506666667,28.73862
33.613084,27.30496
33.6264173333333,25.81462
33.6397506666667,24.10188
33.653084,22.00533
33.6664173333333,19.54811
33.6797506666667,16.84934
33.693084,14.0031
33.7064173333333,11.15622
33.7197506666667,8.60129
33.733084,6.6127
33.7464173333333,5.19721
33.7597506666667,4.11633
33.773084,3.13704
33.7864173333333,2.17527
33.7997506666667,1.23372
33.813084,0.27525
33.8264173333333,-0.87337
33.8397506666667,-2.42153
33.853084,-4.38169
33.8664173333333,-6.55145
33.8797506666667,-8.73721
33.893084,-10.8669
33.9064173333333,-12.94533
33.9197506666667,-14.95036
33.933084,-16.81805
33.9464173333333,-18.54809
33.9597506666667,-20.25295
33.973084,-22.07136
33.9864173333333,-23.98094
33.9997506666667,-25.70468
34.013084,-26.82299
34.0264173333333,-26.92712
34.0397506666667,-25.64372
34.053084,-22.63146
34.0664173333333,-17.72026
34.0797506666667,-11.06679
34.093084,-3.10891
34.1064173333333,5.45992
34.1197506666667,13.77705
34.133084,21.03153
34.1464173333333,26.66127
34.1597506666667,30.41653
34.173084,32.3398
34.1864173333333,32.72545
34.1997506666667,32.03923
34.213084,30.75823
34.2264173333333,29.26729
34.2397506666667,27.78412
34.253084,26.28348
34.2664173333333,24.57152
34.2797506666667,22.45068
34.293084,19.82861
34.3064173333333,16.81105
34.3197506666667,13.6923
34.333084,10.75368
34.3464173333333,8.06945
34.3597506666667,5.721
34.373084,3.81994
34.3864173333333,2.43373
34.3997506666667,1.48936
34.413084,0.74364
34.4264173333333,-0.11586
34.4397506666667,-1.28427
34.453084,-2.76131
34.4664173333333,-4.4652
34.4797506666667,-6.3507
34.493084,-8.37663
34.5064173333333,-10.53198
34.5197506666667,-12.782
34.533084,-15.07297
34.5464173333333,-17.25824
34.5597506666667,-19.19739
34.573084,-20.92185
34.5864173333333,-22.6085
34.5997506666667,-24.39737
34.613084,-26.26412
34.6264173333333,-28.02915
34.6397506666667,-29.35916
34.653084,-29.76076
34.6664173333333,-28.65967
34.6797506666667,-25.70085
34.693084,-20.87781
34.7064173333333,-14.45031
34.7197506666667,-6.80953
34.733084,1.53571
34.7464173333333,9.86296
34.7597506666667,17.3066
34.773084,23.17212
34.7864173333333,27.2021
34.7997506666667,29.36148
34.813084,29.93639
34.8264173333333,29.35347
34.8397506666667,28.04915
34.853084,26.47631
34.8664173333333,24.96521
34.8797506666667,23.50692
34.893084,21.85156
34.9064173333333,19.76498
34.9197506666667,17.17308
34.933084,14.22798
34.9464173333333,11.18954
34.9597506666667,8.2967
34.973084,5.651
34.9864173333333,3.36418
34.9997506666667,1.5454
35.013084,0.18374
35.0264173333333,-0.83428
35.0397506666667,-1.6426
35.053084,-2.38308
35.0664173333333,-3.23532
35.0797506666667,-4.37227
35.093084,-5.83512
35.1064173333333,-7.50035
35.1197506666667,-9.24238
35.133084,-11.00256
35.1464173333333,-12.80318
35.1597506666667,-14.70524
35.173084,-16.66787
35.1864173333333,-18.52672
35.1997506666667,-20.17748
35.213084,-21.68406
35.2264173333333,-23.16133
35.2397506666667,-24.60614
35.253084,-25.78201
35.2664173333333,-26.21452
35.2797506666667,-25.34028
35.293084,-22.69316
35.3064173333333,-18.1011
35.3197506666667,-11.77514
35.333084,-4.19793
35.3464173333333,4.05242
35.3597506666667,12.26202
35.373084,19.64059
35.3864173333333,25.44983
35.3997506666667,29.28141
35.413084,31.14447
35.4264173333333,31.36669
35.4397506666667,30.5529
35.453084,29.31003
35.4664173333333,27.9213
35.4797506666667,26.33816
35.493084,24.45876
35.5064173333333,22.23886
35.5197506666667,19.66174
35.533084,16.81637
35.5464173333333,13.85408
35.5597506666667,10.89948
35.573084,8.1194
35.5864173333333,5.77672
35.5997506666667,4.04579
35.613084,2.84931
35.6264173333333,1.98434
35.6397506666667,1.28081
35.653084,0.56426
35.6664173333333,-0.35936
35.6797506666667,-1.58084
35.693084,-3.01389
35.7064173333333,-4.54784
35.7197506666667,-6.18905
35.733084,-8.02863
35.7464173333333,-10.08128
35.7597506666667,-12.19395
35.773084,-14.18566
35.7864173333333,-16.01086
35.7997506666667,-17.71103
35.813084,-19.3757
35.8264173333333,-21.04578
35.8397506666667,-22.62815
35.853084,-23.76428
35.8664173333333,-23.90839
35.8797506666667,-22.5992
35.893084,-19.58811
35.9064173333333,-14.78411
35.9197506666667,-8.32304
35.933084,-0.61505
35.9464173333333,7.78583
35.9597506666667,16.10247
35.973084,23.5376
35.9864173333333,29.21837
35.9997506666667,32.79815
36.013084,34.47344
36.0264173333333,34.77398
36.0397506666667,34.23714
36.053084,33.13947
36.0664173333333,31.58776
36.0797506666667,29.75958
36.093084,27.83391
36.1064173333333,25.73549
36.1197506666667,23.22299
36.133084,20.27383
36.1464173333333,17.14056
36.1597506666667,14.15326
36.173084,11.50538
36.1864173333333,9.28123
36.1997506666667,7.5255
36.213084,6.21963
36.2264173333333,5.26858
36.2397506666667,4.50858
36.253084,3.7034
36.2664173333333,2.61489
36.2797506666667,1.17617
36.293084,-0.55091
36.3064173333333,-2.47742
36.3197506666667,-4.48452
36.333084,-6.43038
36.3464173333333,-8.26325
36.3597506666667,-10.09759
36.373084,-12.09566
36.3864173333333,-14.24644
36.3997506666667,-16.34743
36.413084,-18.22644
36.4264173333333,-19.82731
36.4397506666667,-21.18245
36.453084,-22.24947
36.4664173333333,-22.79544
36.4797506666667,-22.39661
36.493084,-20.5845
36.5064173333333,-17.03646
36.5197506666667,-11.6808
36.533084,-4.73165
36.5464173333333,3.34343
36.5597506666667,11.88615
36.573084,20.01292
36.5864173333333,26.91442
36.5997506666667,31.98662
36.613084,35.0277
36.6264173333333,36.2982
36.6397506666667,36.34139
36.653084,35.72435
36.6664173333333,34.81622
36.6797506666667,33.71149
36.693084,32.31996
36.7064173333333,30.48145
36.7197506666667,28.10442
36.733084,25.2138
36.7464173333333,21.94125
36.7597506666667,18.48761
36.773084,15.12622
36.7864173333333,12.14912
36.7997506666667,9.73317
36.813084,7.85246
36.8264173333333,6.35434
36.8397506666667,5.09147
36.853084,3.98499
36.8664173333333,2.95939
36.8797506666667,1.912
36.893084,0.7591
36.9064173333333,-0.5221
36.9197506666667,-1.93868
36.933084,-3.56867
36.9464173333333,-5.48388
36.9597506666667,-7.60753
36.973084,-9.79176
36.9864173333333,-11.96867
36.9997506666667,-14.15564
37.013084,-16.27606
37.0264173333333,-18.19821
37.0397506666667,-19.89159
37.053084,-21.44646
37.0664173333333,-22.95759
37.0797506666667,-24.42271
37.093084,-25.71709
37.1064173333333,-26.45698
37.1197506666667,-26.14861
37.133084,-24.36422
37.1464173333333,-20.83208
37.1597506666667,-15.54857
37.173084,-8.7889
37.1864173333333,-0.97886
37.1997506666667,7.32721
37.213084,15.36377
37.2264173333333,22.31151
37.2397506666667,27.62413
37.253084,31.14582
37.2664173333333,33.02597
37.2797506666667,33.61234
37.293084,33.29345
37.3064173333333,32.31835
37.3197506666667,30.90236
37.333084,29.25665
37.3464173333333,27.44205
37.3597506666667,25.32528
37.373084,22.71218
37.3864173333333,19.52026
37.3997506666667,15.95532
37.413084,12.4379
37.4264173333333,9.30725
37.4397506666667,6.63819
37.453084,4.53156
37.4664173333333,3.05139
37.4797506666667,2.15476
37.493084,1.59529
37.5064173333333,1.02219
37.5197506666667,0.17694
37.533084,-1.05029
37.5464173333333,-2.6429
37.5597506666667,-4.48514
37.573084,-6.45398
37.5864173333333,-8.54448
37.5997506666667,-10.71874
37.613084,-12.84285
37.6264173333333,-14.75157
37.6397506666667,-16.43019
37.653084,-17.96362
37.6664173333333,-19.37134
37.6797506666667,-20.66415
37.693084,-21.94334
37.7064173333333,-23.3006
37.7197506666667,-24.71016
37.733084,-26.0657
37.7464173333333,-27.19025
37.7597506666667,-27.90347
37.773084,-27.97215
37.7864173333333,-27.02416
37.7997506666667,-24.57371
37.813084,-20.23211
37.8264173333333,-13.99118
37.8397506666667,-6.31643
37.853084,2.06071
37.8664173333333,10.4232
37.8797506666667,18.10555
37.893084,24.28511
37.9064173333333,28.42236
37.9197506666667,30.50287
37.933084,30.9751
37.9464173333333,30.43174
37.9597506666667,29.3344
37.973084,27.93821
37.9864173333333,26.32795
37.9997506666667,24.46762
38.013084,22.28782
38.0264173333333,19.7769
38.0397506666667,16.99311
38.053084,13.99857
38.0664173333333,10.93209
38.0797506666667,8.0463
38.093084,5.62269
38.1064173333333,3.8178
38.1197506666667,2.5948
38.133084,1.80485
38.1464173333333,1.25342
38.1597506666667,0.68184
38.173084,-0.13877
38.1864173333333,-1.26677
38.1997506666667,-2.66463
38.213084,-4.33897
38.2264173333333,-6.30482
38.2397506666667,-8.4846
38.253084,-10.70363
38.2664173333333,-12.79244
38.2797506666667,-14.69393
38.293084,-16.43099
38.3064173333333,-18.06114
38.3197506666667,-19.65378
38.333084,-21.29615
38.3464173333333,-23.03028
38.3597506666667,-24.76244
38.373084,-26.2821
38.3864173333333,-27.36441
38.3997506666667,-27.80228
38.413084,-27.33064
38.4264173333333,-25.56667
38.4397506666667,-22.12758
38.453084,-16.89969
38.4664173333333,-10.0498
38.4797506666667,-2.0551
38.493084,6.4247
38.5064173333333,14.61
38.5197506666667,21.6673
38.533084,27.00707
38.5464173333333,30.47894
38.5597506666667,32.20279
38.573084,32.42431
38.5864173333333,31.60911
38.5997506666667,30.38664
38.613084,29.17485
38.6264173333333,28.00637
38.6397506666667,26.6117
38.653084,24.69092
38.6664173333333,22.1549
38.6797506666667,19.14509
38.693084,15.8716
38.7064173333333,12.55303
38.7197506666667,9.5018
38.733084,7.06064
38.7464173333333,5.29757
38.7597506666667,4.09912
38.773084,3.23932
38.7864173333333,2.47229
38.7997506666667,1.60879
38.813084,0.53812
38.8264173333333,-0.82945
38.8397506666667,-2.53095
38.853084,-4.49226
38.8664173333333,-6.59605
38.8797506666667,-8.7815
38.893084,-10.98265
38.9064173333333,-13.11611
38.9197506666667,-15.0702
38.933084,-16.85456
38.9464173333333,-18.51099
38.9597506666667,-20.07992
38.973084,-21.64146
38.9864173333333,-23.28144
38.9997506666667,-24.99383
39.013084,-26.632
39.0264173333333,-27.99095
39.0397506666667,-28.88558
39.053084,-29.05855
39.0664173333333,-28.0333
39.0797506666667,-25.27399
39.093084,-20.52815
39.1064173333333,-13.99727
39.1197506666667,-6.18783
39.133084,2.30835
39.1464173333333,10.8682
39.1597506666667,18.76595
39.173084,25.27497
39.1864173333333,29.98433
39.1997506666667,32.91478
39.213084,34.29745
39.2264173333333,34.53297
39.2397506666667,34.00909
39.253084,33.03611
39.2664173333333,31.87691
39.2797506666667,30.65799
39.293084,29.26277
39.3064173333333,27.441
39.3197506666667,25.03268
39.333084,22.09784
39.3464173333333,18.88526
39.3597506666667,15.73735
39.373084,12.88659
39.3864173333333,10.47259
39.3997506666667,8.5812
39.413084,7.22613
39.4264173333333,6.30894
39.4397506666667,5.61727
39.453084,4.92649
39.4664173333333,4.11119
39.4797506666667,3.07531
39.493084,1.6893
39.5064173333333,-0.0522
39.5197506666667,-1.99602
39.533084,-4.02008
39.5464173333333,-6.12496
39.5597506666667,-8.29516
39.573084,-10.38834
39.5864173333333,-12.23466
39.5997506666667,-13.81273
39.613084,-15.26514
39.6264173333333,-16.76322
39.6397506666667,-18.33354
39.653084,-19.86274
39.6664173333333,-21.28396
39.6797506666667,-22.62301
39.693084,-23.84304
39.7064173333333,-24.73478
39.7197506666667,-24.93331
39.733084,-23.97026
39.7464173333333,-21.38476
39.7597506666667,-16.93854
39.773084,-10.70242
39.7864173333333,-3.10001
39.7997506666667,5.23346
39.813084,13.62675
39.8264173333333,21.33308
39.8397506666667,27.56938
39.853084,31.82034
39.8664173333333,34.10721
39.8797506666667,34.86097
39.893084,34.60727
39.9064173333333,33.8
39.9197506666667,32.71703
39.933084,31.42634
39.9464173333333,29.86757
39.9597506666667,27.97114
39.973084,25.67556
39.9864173333333,22.94
39.9997506666667,19.84856
40.013084,16.66038
40.0264173333333,13.69128
40.0397506666667,11.18655
40.053084,9.30733
40.0664173333333,7.99918
40.0797506666667,7.00325
40.093084,6.02374
40.1064173333333,4.9825
40.1197506666667,3.93479
40.133084,2.86756
40.1464173333333,1.68639
40.1597506666667,0.30137
40.173084,-1.36617
40.1864173333333,-3.36864
40.1997506666667,-5.6136
40.213084,-7.86667
40.2264173333333,-10.02644
40.2397506666667,-12.09298
40.253084,-14.09869
40.2664173333333,-15.98028
40.2797506666667,-17.60387
40.293084,-18.92634
40.3064173333333,-20.08645
40.3197506666667,-21.28042
40.333084,-22.57857
40.3464173333333,-23.9467
40.3597506666667,-25.34353
40.373084,-26.69014
40.3864173333333,-27.73964
40.3997506666667,-28.17392
40.413084,-27.5643
40.4264173333333,-25.36486
40.4397506666667,-21.17653
40.453084,-14.99979
40.4664173333333,-7.25635
40.4797506666667,1.29666
40.493084,9.76567
40.5064173333333,17.4642
40.5197506666667,23.69692
40.533084,28.05113
40.5464173333333,30.40825
40.5597506666667,30.92602
40.573084,30.052
40.5864173333333,28.46866
40.5997506666667,26.79824
40.613084,25.26994
40.6264173333333,23.71135
40.6397506666667,21.87059
40.653084,19.69244
40.6664173333333,17.29209
40.6797506666667,14.85357
40.693084,12.51919
40.7064173333333,10.46299
40.7197506666667,8.81558
40.733084,7.51657
40.7464173333333,6.42762
40.7597506666667,5.51562
40.773084,4.77332
40.7864173333333,4.09337
40.7997506666667,3.34075
40.813084,2.45915
40.8264173333333,1.44026
40.8397506666667,0.21847
40.853084,-1.28601
40.8664173333333,-3.03448
40.8797506666667,-4.84734
40.893084,-6.55188
40.9064173333333,-8.11356
40.9197506666667,-9.61521
40.933084,-11.16533
40.9464173333333,-12.83961
40.9597506666667,-14.59737
40.973084,-16.26207
40.9864173333333,-17.69153
40.9997506666667,-18.86197
41.013084,-19.72737
41.0264173333333,-20.05887
41.0397506666667,-19.46704
41.053084,-17.54662
41.0664173333333,-14.07191
41.0797506666667,-9.06843
41.093084,-2.81097
41.1064173333333,4.20238
41.1197506666667,11.33424
41.133084,17.84868
41.1464173333333,23.09728
41.1597506666667,26.77137
41.173084,28.94344
41.1864173333333,29.86455
41.1997506666667,29.84133
41.213084,29.23803
41.2264173333333,28.37166
41.2397506666667,27.36736
41.253084,26.21141
41.2664173333333,24.83291
41.2797506666667,23.1092
41.293084,20.92461
41.3064173333333,18.36577
41.3197506666667,15.75886
41.333084,13.40819
41.3464173333333,11.43727
41.3597506666667,9.85159
41.373084,8.56441
41.3864173333333,7.40672
41.3997506666667,6.2992
41.413084,5.23393
41.4264173333333,4.16009
41.4397506666667,2.97321
41.453084,1.58268
41.4664173333333,-0.08545
41.4797506666667,-2.08055
41.493084,-4.32048
41.5064173333333,-6.60237
41.5197506666667,-8.8039
41.533084,-10.94968
41.5464173333333,-13.11552
41.5597506666667,-15.21188
41.573084,-17.11459
41.5864173333333,-18.80664
41.5997506666667,-20.32586
41.613084,-21.60854
41.6264173333333,-22.44161
41.6397506666667,-22.49843
41.653084,-21.38749
41.6664173333333,-18.69076
41.6797506666667,-14.09051
41.693084,-7.52851
41.7064173333333,0.32201
41.7197506666667,8.40013
41.733084,15.76355
41.7464173333333,21.87432
41.7597506666667,26.55017
41.773084,29.81803
41.7864173333333,31.76848
41.7997506666667,32.55359
41.813084,32.47869
41.8264173333333,31.89222
41.8397506666667,30.968
41.853084,29.7538
41.8664173333333,28.2737
41.8797506666667,26.55643
41.893084,24.59987
41.9064173333333,22.34499
41.9197506666667,19.75156
41.933084,16.96124
41.9464173333333,14.29708
41.9597506666667,12.07719
41.973084,10.42379
41.9864173333333,9.17932
41.9997506666667,8.11232
42.013084,7.10727
42.0264173333333,6.14921
42.0397506666667,5.19078
42.053084,4.12624
42.0664173333333,2.84871
42.0797506666667,1.31316
42.093084,-0.44362
42.1064173333333,-2.25952
42.1197506666667,-4.02355
42.133084,-5.72317
42.1464173333333,-7.4139
42.1597506666667,-9.20494
42.173084,-11.12727
42.1864173333333,-13.04506
42.1997506666667,-14.78575
42.213084,-16.29203
42.2264173333333,-17.56718
42.2397506666667,-18.50458
42.253084,-18.76329
42.2664173333333,-17.82175
42.2797506666667,-15.15983
42.293084,-10.55541
42.3064173333333,-4.2838
42.3197506666667,2.9338
42.333084,10.30544
42.3464173333333,17.25876
42.3597506666667,23.36374
42.373084,28.20566
42.3864173333333,31.4918
42.3997506666667,33.19026
42.413084,33.54771
42.4264173333333,32.9441
42.4397506666667,31.76688
42.453084,30.31329
42.4664173333333,28.75651
42.4797506666667,27.10406
42.493084,25.19737
42.5064173333333,22.85795
42.5197506666667,20.10642
42.533084,17.20754
42.5464173333333,14.50003
42.5597506666667,12.16902
42.573084,10.24373
42.5864173333333,8.66165
42.5997506666667,7.38297
42.613084,6.40167
42.6264173333333,5.63073
42.6397506666667,4.89132
42.653084,4.02362
42.6664173333333,2.91601
42.6797506666667,1.44443
42.693084,-0.44986
42.7064173333333,-2.62989
42.7197506666667,-4.78501
42.733084,-6.75275
42.7464173333333,-8.66444
42.7597506666667,-10.73968
42.773084,-13.05415
42.7864173333333,-15.46145
42.7997506666667,-17.68457
42.813084,-19.51807
42.8264173333333,-20.86221
42.8397506666667,-21.50227
42.853084,-21.0122
42.8664173333333,-18.88965
42.8797506666667,-14.85442
42.893084,-8.9957
42.9064173333333,-1.74397
42.9197506666667,6.26641
42.933084,14.30672
42.9464173333333,21.57168
42.9597506666667,27.27956
42.973084,30.9472
42.9864173333333,32.54144
42.9997506666667,32.38467
43.013084,31.00985
43.0264173333333,28.94781
43.0397506666667,26.59694
43.053084,24.23462
43.0664173333333,21.97803
43.0797506666667,19.67335
43.093084,17.04833
43.1064173333333,14.00964
43.1197506666667,10.76704
43.133084,7.6846
43.1464173333333,5.08586
43.1597506666667,3.06949
43.173084,1.57425
43.1864173333333,0.37254
43.1997506666667,-0.70434
43.213084,-1.67283
43.2264173333333,-2.55184
43.2397506666667,-3.47965
43.253084,-4.64117
43.2664173333333,-6.13626
43.2797506666667,-7.94851
43.293084,-10.02335
43.3064173333333,-12.3208
43.3197506666667,-14.66999
43.333084,-16.91852
43.3464173333333,-19.03951
43.3597506666667,-21.06054
43.373084,-22.9664
43.3864173333333,-24.65302
43.3997506666667,-25.89812
43.413084,-26.36732
43.4264173333333,-25.60813
43.4397506666667,-23.14375
43.453084,-18.68022
43.4664173333333,-12.40046
43.4797506666667,-4.79472
43.493084,3.50095
43.5064173333333,11.69642
43.5197506666667,18.89646
43.533084,24.37005
43.5464173333333,27.78795
43.5597506666667,29.24723
43.573084,29.14951
43.5864173333333,28.01614
43.5997506666667,26.3182
43.613084,24.44085
43.6264173333333,22.56795
43.6397506666667,20.64834
43.653084,18.51498
43.6664173333333,16.05308
43.6797506666667,13.30383
43.693084,10.45034
43.7064173333333,7.69265
43.7197506666667,5.18451
43.733084,3.05469
43.7464173333333,1.41102
43.7597506666667,0.26382
43.773084,-0.51273
43.7864173333333,-1.11104
43.7997506666667,-1.74958
43.813084,-2.59348
43.8264173333333,-3.69303
43.8397506666667,-5.06373
43.853084,-6.74507
43.8664173333333,-8.68808
43.8797506666667,-10.74974
43.893084,-12.81335
43.9064173333333,-14.85401
43.9197506666667,-16.89399
43.933084,-18.90027
43.9464173333333,-20.73039
43.9597506666667,-22.15111
43.973084,-22.87358
43.9864173333333,-22.49944
43.9997506666667,-20.52342
44.013084,-16.6166
44.0264173333333,-10.78658
44.0397506666667,-3.33227
44.053084,5.18614
44.0664173333333,13.93517
44.0797506666667,21.98621
44.093084,28.62879
44.1064173333333,33.50044
44.1197506666667,36.57846
44.133084,38.04423
44.1464173333333,38.13271
44.1597506666667,37.18758
44.173084,35.668
44.1864173333333,33.95868
44.1997506666667,32.16535
44.213084,30.11409
44.2264173333333,27.56516
44.2397506666667,24.4611
44.253084,20.96188
44.2664173333333,17.29256
44.2797506666667,13.71372
44.293084,10.57733
44.3064173333333,8.18961
44.3197506666667,6.61616
44.333084,5.62233
44.3464173333333,4.85624
44.3597506666667,3.95684
44.373084,2.7235
44.3864173333333,1.15979
44.3997506666667,-0.65173
44.413084,-2.6472
44.4264173333333,-4.72498
44.4397506666667,-6.71266
44.453084,-8.52131
44.4664173333333,-10.29134
44.4797506666667,-12.2787
44.493084,-14.49691
44.5064173333333,-16.8145
44.5197506666667,-19.13602
44.533084,-21.36518
44.5464173333333,-23.27491
44.5597506666667,-24.48991
44.573084,-24.55104
44.5864173333333,-23.00508
44.5997506666667,-19.58064
44.613084,-14.17401
44.6264173333333,-7.05643
44.6397506666667,1.24545
44.653084,10.00972
44.6664173333333,18.41529
44.6797506666667,25.61884
44.693084,30.96654
44.7064173333333,34.21431
44.7197506666667,35.54177
44.733084,35.40268
44.7464173333333,34.30503
44.7597506666667,32.67122
44.773084,30.78276
44.7864173333333,28.7683
44.7997506666667,26.50766
44.813084,23.79768
44.8264173333333,20.56845
44.8397506666667,16.98256
44.853084,13.34989
44.8664173333333,9.9672
44.8797506666667,7.0893
44.893084,4.89449
44.9064173333333,3.37619
44.9197506666667,2.38628
44.933084,1.73409
44.9464173333333,1.1296
44.9597506666667,0.2369
44.973084,-1.12819
44.9864173333333,-2.87267
44.9997506666667,-4.79001
45.013084,-6.77376
45.0264173333333,-8.79239
45.0397506666667,-10.78185
45.053084,-12.66715
45.0664173333333,-14.4368
45.0797506666667,-16.13613
45.093084,-17.81431
45.1064173333333,-19.4597
45.1197506666667,-21.06465
45.133084,-22.66309
45.1464173333333,-24.26115
45.1597506666667,-25.74589
45.173084,-26.83549
45.1864173333333,-27.09431
45.1997506666667,-26.04892
45.213084,-23.32078
45.2264173333333,-18.73121
45.2397506666667,-12.27796
45.253084,-4.24053
45.2664173333333,4.66508
45.2797506666667,13.42166
45.293084,21.12547
45.3064173333333,27.2577
45.3197506666667,31.62356
45.333084,34.20632
45.3464173333333,35.16666
45.3597506666667,34.89276
45.373084,33.82887
45.3864173333333,32.29872
45.3997506666667,30.46991
45.413084,28.42071
45.4264173333333,26.12087
45.4397506666667,23.42432
45.453084,20.2151
45.4664173333333,16.64354
45.4797506666667,13.14181
45.493084,10.1287
45.5064173333333,7.74073
45.5197506666667,5.96548
45.533084,4.66613
45.5464173333333,3.62808
45.5597506666667,2.67678
45.573084,1.70723
45.5864173333333,0.59918
45.5997506666667,-0.83422
45.613084,-2.73293
45.6264173333333,-4.99915
45.6397506666667,-7.37973
45.653084,-9.61806
45.6664173333333,-11.58763
45.6797506666667,-13.29069
45.693084,-14.8667
45.7064173333333,-16.47777
45.7197506666667,-18.1275
45.733084,-19.71124
45.7464173333333,-21.19706
45.7597506666667,-22.64286
45.773084,-24.02384
45.7864173333333,-25.11665
45.7997506666667,-25.62493
45.813084,-25.2007
45.8264173333333,-23.45925
45.8397506666667,-20.04866
45.853084,-14.79228
45.8664173333333,-7.75824
45.8797506666667,0.68342
45.893084,9.79428
45.9064173333333,18.59441
45.9197506666667,26.17433
45.933084,31.89756
45.9464173333333,35.6714
45.9597506666667,37.68413
45.973084,38.3979
45.9864173333333,38.27841
45.9997506666667,37.62311
46.013084,36.52801
46.0264173333333,34.94843
46.0397506666667,32.76776
46.053084,29.88077
46.0664173333333,26.29874
46.0797506666667,22.20551
46.093084,17.82273
46.1064173333333,13.5431
46.1197506666667,9.77904
46.133084,6.84509
46.1464173333333,4.78186
46.1597506666667,3.37167
46.173084,2.30037
46.1864173333333,1.30755
46.1997506666667,0.28737
46.213084,-0.75848
46.2264173333333,-1.85124
46.2397506666667,-3.06339
46.253084,-4.43857
46.2664173333333,-5.99529
