time,PPG
42.5680213333333,-0.41662
42.5688213333333,-0.41993
42.5696213333333,-0.42323
42.5704213333333,-0.42653
42.5712213333333,-0.42981
42.5720213333333,-0.43308
42.5728213333333,-0.43633
42.5736213333333,-0.43958
42.5744213333333,-0.44281
42.5752213333333,-0.44603
42.5760213333333,-0.44924
42.5768213333333,-0.45243
42.5776213333333,-0.45561
42.5784213333333,-0.45879
42.5792213333333,-0.46195
42.5800213333333,-0.46509
42.5808213333333,-0.46823
42.5816213333333,-0.47137
42.5824213333333,-0.47449
42.5832213333333,-0.47761
42.5840213333333,-0.48072
42.5848213333333,-0.48383
42.5856213333333,-0.48693
42.5864213333333,-0.49003
42.5872213333333,-0.49313
42.5880213333333,-0.49623
42.5888213333333,-0.49933
42.5896213333333,-0.50242
42.5904213333333,-0.50552
42.5912213333333,-0.50862
42.5920213333333,-0.51172
42.5928213333333,-0.51482
42.5936213333333,-0.51793
42.5944213333333,-0.52103
42.5952213333333,-0.52415
42.5960213333333,-0.52726
42.5968213333333,-0.53038
42.5976213333333,-0.5335
42.5984213333333,-0.53664
42.5992213333333,-0.53977
42.6000213333333,-0.54292
42.6008213333333,-0.54607
42.6016213333333,-0.54923
42.6024213333333,-0.5524
42.6032213333333,-0.55558
42.6040213333333,-0.55877
42.6048213333333,-0.56197
42.6056213333333,-0.56519
42.6064213333333,-0.56841
42.6072213333333,-0.57165
42.6080213333333,-0.5749
42.6088213333333,-0.57816
42.6096213333333,-0.58144
42.6104213333333,-0.58472
42.6112213333333,-0.58801
42.6120213333333,-0.59131
42.6128213333333,-0.59463
42.6136213333333,-0.59794
42.6144213333333,-0.60127
42.6152213333333,-0.6046
42.6160213333333,-0.60793
42.6168213333333,-0.61127
42.6176213333333,-0.61462
42.6184213333333,-0.61797
42.6192213333333,-0.62133
42.6200213333333,-0.6247
42.6208213333333,-0.62806
42.6216213333333,-0.63143
42.6224213333333,-0.63481
42.6232213333333,-0.63818
42.6240213333333,-0.64155
42.6248213333333,-0.64493
42.6256213333333,-0.6483
42.6264213333333,-0.65166
42.6272213333333,-0.65502
42.6280213333333,-0.65837
42.6288213333333,-0.66171
42.6296213333333,-0.66504
42.6304213333333,-0.66835
42.6312213333333,-0.67164
42.6320213333333,-0.67492
42.6328213333333,-0.67818
42.6336213333333,-0.68143
42.6344213333333,-0.68465
42.6352213333333,-0.68786
42.6360213333333,-0.69106
42.6368213333333,-0.69424
42.6376213333333,-0.69741
42.6384213333333,-0.70057
42.6392213333333,-0.70372
42.6400213333333,-0.70686
42.6408213333333,-0.70999
42.6416213333333,-0.71312
42.6424213333333,-0.71625
42.6432213333333,-0.71938
42.6440213333333,-0.72251
42.6448213333333,-0.72563
42.6456213333333,-0.72877
42.6464213333333,-0.7319
42.6472213333333,-0.73504
42.6480213333333,-0.73819
42.6488213333333,-0.74134
42.6496213333333,-0.74451
42.6504213333333,-0.74768
42.6512213333333,-0.75086
42.6520213333333,-0.75405
42.6528213333333,-0.75725
42.6536213333333,-0.76047
42.6544213333333,-0.7637
42.6552213333333,-0.76696
42.6560213333333,-0.77023
42.6568213333333,-0.77351
42.6576213333333,-0.77682
42.6584213333333,-0.78016
42.6592213333333,-0.78351
42.6600213333333,-0.78688
42.6608213333333,-0.79028
42.6616213333333,-0.79371
42.6624213333333,-0.79715
42.6632213333333,-0.80063
42.6640213333333,-0.80412
42.6648213333333,-0.80764
42.6656213333333,-0.81119
42.6664213333333,-0.81476
42.6672213333333,-0.81835
42.6680213333333,-0.82198
42.6688213333333,-0.82563
42.6696213333333,-0.8293
42.6704213333333,-0.83301
42.6712213333333,-0.83674
42.6720213333333,-0.84051
42.6728213333333,-0.8443
42.6736213333333,-0.84812
42.6744213333333,-0.85198
42.6752213333333,-0.85586
42.6760213333333,-0.85978
42.6768213333333,-0.86372
42.6776213333333,-0.8677
42.6784213333333,-0.87171
42.6792213333333,-0.87574
42.6800213333333,-0.87981
42.6808213333333,-0.8839
42.6816213333333,-0.88802
42.6824213333333,-0.89217
42.6832213333333,-0.89634
42.6840213333333,-0.90055
42.6848213333333,-0.90478
42.6856213333333,-0.90904
42.6864213333333,-0.91334
42.6872213333333,-0.91766
42.6880213333333,-0.92201
42.6888213333333,-0.9264
42.6896213333333,-0.93082
42.6904213333333,-0.93527
42.6912213333333,-0.93975
42.6920213333333,-0.94426
42.6928213333333,-0.94881
42.6936213333333,-0.95338
42.6944213333333,-0.95799
42.6952213333333,-0.96263
42.6960213333333,-0.96729
42.6968213333333,-0.97199
42.6976213333333,-0.97671
42.6984213333333,-0.98147
42.6992213333333,-0.98625
42.7000213333333,-0.99107
42.7008213333333,-0.99591
42.7016213333333,-1.00078
42.7024213333333,-1.00569
42.7032213333333,-1.01062
42.7040213333333,-1.01558
42.7048213333333,-1.02056
42.7056213333333,-1.02557
42.7064213333333,-1.03061
42.7072213333333,-1.03567
42.7080213333333,-1.04076
42.7088213333333,-1.04587
42.7096213333333,-1.05101
42.7104213333333,-1.05616
42.7112213333333,-1.06134
42.7120213333333,-1.06655
42.7128213333333,-1.07177
42.7136213333333,-1.07702
42.7144213333333,-1.0823
42.7152213333333,-1.08759
42.7160213333333,-1.09291
42.7168213333333,-1.09825
42.7176213333333,-1.10361
42.7184213333333,-1.109
42.7192213333333,-1.11441
42.7200213333333,-1.11984
42.7208213333333,-1.12529
42.7216213333333,-1.13076
42.7224213333333,-1.13624
42.7232213333333,-1.14174
42.7240213333333,-1.14726
42.7248213333333,-1.15279
42.7256213333333,-1.15833
42.7264213333333,-1.16387
42.7272213333333,-1.16943
42.7280213333333,-1.17498
42.7288213333333,-1.18054
42.7296213333333,-1.1861
42.7304213333333,-1.19165
42.7312213333333,-1.1972
42.7320213333333,-1.20273
42.7328213333333,-1.20825
42.7336213333333,-1.21375
42.7344213333333,-1.21922
42.7352213333333,-1.22467
42.7360213333333,-1.23009
42.7368213333333,-1.23547
42.7376213333333,-1.2408
42.7384213333333,-1.24609
42.7392213333333,-1.25132
42.7400213333333,-1.25649
42.7408213333333,-1.26159
42.7416213333333,-1.26661
42.7424213333333,-1.27154
42.7432213333333,-1.27636
42.7440213333333,-1.28108
42.7448213333333,-1.28568
42.7456213333333,-1.29014
42.7464213333333,-1.29446
42.7472213333333,-1.29862
42.7480213333333,-1.30261
42.7488213333333,-1.30642
42.7496213333333,-1.31004
42.7504213333333,-1.31345
42.7512213333333,-1.31663
42.7520213333333,-1.31959
42.7528213333333,-1.3223
42.7536213333333,-1.32475
42.7544213333333,-1.32692
42.7552213333333,-1.32881
42.7560213333333,-1.33039
42.7568213333333,-1.33165
42.7576213333333,-1.33258
42.7584213333333,-1.33317
42.7592213333333,-1.33338
42.7600213333333,-1.33322
42.7608213333333,-1.33267
42.7616213333333,-1.3317
42.7624213333333,-1.33031
42.7632213333333,-1.32849
42.7640213333333,-1.32621
42.7648213333333,-1.32346
42.7656213333333,-1.32023
42.7664213333333,-1.3165
42.7672213333333,-1.31227
42.7680213333333,-1.30751
42.7688213333333,-1.30221
42.7696213333333,-1.29637
42.7704213333333,-1.28996
42.7712213333333,-1.28298
42.7720213333333,-1.27541
42.7728213333333,-1.26726
42.7736213333333,-1.25849
42.7744213333333,-1.24912
42.7752213333333,-1.23911
42.7760213333333,-1.22848
42.7768213333333,-1.2172
42.7776213333333,-1.20528
42.7784213333333,-1.1927
42.7792213333333,-1.17946
42.7800213333333,-1.16555
42.7808213333333,-1.15096
42.7816213333333,-1.1357
42.7824213333333,-1.11976
42.7832213333333,-1.10313
42.7840213333333,-1.08582
42.7848213333333,-1.06782
42.7856213333333,-1.04913
42.7864213333333,-1.02975
42.7872213333333,-1.00969
42.7880213333333,-0.98896
42.7888213333333,-0.96754
42.7896213333333,-0.94545
42.7904213333333,-0.9227
42.7912213333333,-0.89929
42.7920213333333,-0.87523
42.7928213333333,-0.85053
42.7936213333333,-0.82521
42.7944213333333,-0.79927
42.7952213333333,-0.77274
42.7960213333333,-0.74563
42.7968213333333,-0.71794
42.7976213333333,-0.68972
42.7984213333333,-0.66096
42.7992213333333,-0.6317
42.8000213333333,-0.60196
42.8008213333333,-0.57174
42.8016213333333,-0.54109
42.8024213333333,-0.51003
42.8032213333333,-0.47857
42.8040213333333,-0.44675
42.8048213333333,-0.41459
42.8056213333333,-0.38211
42.8064213333333,-0.34934
42.8072213333333,-0.31631
42.8080213333333,-0.28304
42.8088213333333,-0.24957
42.8096213333333,-0.2159
42.8104213333333,-0.18208
42.8112213333333,-0.14813
42.8120213333333,-0.11407
42.8128213333333,-0.07994
42.8136213333333,-0.04575
42.8144213333333,-0.01154
42.8152213333333,0.02266
42.8160213333333,0.05684
42.8168213333333,0.09096
42.8176213333333,0.12499
42.8184213333333,0.15893
42.8192213333333,0.19273
42.8200213333333,0.22637
42.8208213333333,0.25985
42.8216213333333,0.29312
42.8224213333333,0.32617
42.8232213333333,0.35898
42.8240213333333,0.39153
42.8248213333333,0.42379
42.8256213333333,0.45575
42.8264213333333,0.48739
42.8272213333333,0.51869
42.8280213333333,0.54964
42.8288213333333,0.5802
42.8296213333333,0.61038
42.8304213333333,0.64015
42.8312213333333,0.66949
42.8320213333333,0.6984
42.8328213333333,0.72686
42.8336213333333,0.75486
42.8344213333333,0.78238
42.8352213333333,0.80942
42.8360213333333,0.83596
42.8368213333333,0.86199
42.8376213333333,0.8875
42.8384213333333,0.91249
42.8392213333333,0.93694
42.8400213333333,0.96085
42.8408213333333,0.9842
42.8416213333333,1.00699
42.8424213333333,1.02922
42.8432213333333,1.05087
42.8440213333333,1.07194
42.8448213333333,1.09243
42.8456213333333,1.11233
42.8464213333333,1.13163
42.8472213333333,1.15034
42.8480213333333,1.16846
42.8488213333333,1.18597
42.8496213333333,1.20289
42.8504213333333,1.21921
42.8512213333333,1.23493
42.8520213333333,1.25006
42.8528213333333,1.26461
42.8536213333333,1.27857
42.8544213333333,1.29195
42.8552213333333,1.30476
42.8560213333333,1.31699
42.8568213333333,1.32867
42.8576213333333,1.33978
42.8584213333333,1.35034
42.8592213333333,1.36035
42.8600213333333,1.36983
42.8608213333333,1.37877
42.8616213333333,1.38718
42.8624213333333,1.39507
42.8632213333333,1.40245
42.8640213333333,1.40933
42.8648213333333,1.41571
42.8656213333333,1.42161
42.8664213333333,1.42702
42.8672213333333,1.43197
42.8680213333333,1.43646
42.8688213333333,1.4405
42.8696213333333,1.4441
42.8704213333333,1.44728
42.8712213333333,1.45003
42.8720213333333,1.45238
42.8728213333333,1.45433
42.8736213333333,1.4559
42.8744213333333,1.45709
42.8752213333333,1.45791
42.8760213333333,1.45838
42.8768213333333,1.4585
42.8776213333333,1.45828
42.8784213333333,1.45775
42.8792213333333,1.45689
42.8800213333333,1.45574
42.8808213333333,1.4543
42.8816213333333,1.45258
42.8824213333333,1.45059
42.8832213333333,1.44834
42.8840213333333,1.44585
42.8848213333333,1.44312
42.8856213333333,1.44016
42.8864213333333,1.43699
42.8872213333333,1.43362
42.8880213333333,1.43005
42.8888213333333,1.42631
42.8896213333333,1.42239
42.8904213333333,1.41831
42.8912213333333,1.41408
42.8920213333333,1.4097
42.8928213333333,1.40519
42.8936213333333,1.40056
42.8944213333333,1.39581
42.8952213333333,1.39095
42.8960213333333,1.38599
42.8968213333333,1.38094
42.8976213333333,1.37581
42.8984213333333,1.3706
42.8992213333333,1.36532
42.9000213333333,1.35998
42.9008213333333,1.35459
42.9016213333333,1.34915
42.9024213333333,1.34366
42.9032213333333,1.33815
42.9040213333333,1.33261
42.9048213333333,1.32705
42.9056213333333,1.32148
42.9064213333333,1.3159
42.9072213333333,1.31032
42.9080213333333,1.30476
42.9088213333333,1.2992
42.9096213333333,1.29367
42.9104213333333,1.28816
42.9112213333333,1.28268
42.9120213333333,1.27724
42.9128213333333,1.27184
42.9136213333333,1.26648
42.9144213333333,1.26119
42.9152213333333,1.25595
42.9160213333333,1.25078
42.9168213333333,1.24568
42.9176213333333,1.24066
42.9184213333333,1.23572
42.9192213333333,1.23087
42.9200213333333,1.22611
42.9208213333333,1.22145
42.9216213333333,1.21689
42.9224213333333,1.21243
42.9232213333333,1.20808
42.9240213333333,1.20384
42.9248213333333,1.19971
42.9256213333333,1.19569
42.9264213333333,1.19179
42.9272213333333,1.188
42.9280213333333,1.18433
42.9288213333333,1.18078
42.9296213333333,1.17734
42.9304213333333,1.17402
42.9312213333333,1.17082
42.9320213333333,1.16772
42.9328213333333,1.16474
42.9336213333333,1.16188
42.9344213333333,1.15913
42.9352213333333,1.15649
42.9360213333333,1.15397
42.9368213333333,1.15155
42.9376213333333,1.14925
42.9384213333333,1.14706
42.9392213333333,1.14497
42.9400213333333,1.143
42.9408213333333,1.14114
42.9416213333333,1.13938
42.9424213333333,1.13773
42.9432213333333,1.13618
42.9440213333333,1.13474
42.9448213333333,1.1334
42.9456213333333,1.13216
42.9464213333333,1.13101
42.9472213333333,1.12996
42.9480213333333,1.129
42.9488213333333,1.12813
42.9496213333333,1.12734
42.9504213333333,1.12663
42.9512213333333,1.126
42.9520213333333,1.12544
42.9528213333333,1.12496
42.9536213333333,1.12455
42.9544213333333,1.12421
42.9552213333333,1.12394
42.9560213333333,1.12372
42.9568213333333,1.12357
42.9576213333333,1.12348
42.9584213333333,1.12345
42.9592213333333,1.12347
42.9600213333333,1.12354
42.9608213333333,1.12366
42.9616213333333,1.12382
42.9624213333333,1.12403
42.9632213333333,1.12428
42.9640213333333,1.12456
42.9648213333333,1.12488
42.9656213333333,1.12523
42.9664213333333,1.1256
42.9672213333333,1.12599
42.9680213333333,1.12639
42.9688213333333,1.12681
42.9696213333333,1.12724
42.9704213333333,1.12767
42.9712213333333,1.12809
42.9720213333333,1.12852
42.9728213333333,1.12893
42.9736213333333,1.12933
42.9744213333333,1.12972
42.9752213333333,1.13009
42.9760213333333,1.13043
42.9768213333333,1.13075
42.9776213333333,1.13104
42.9784213333333,1.13129
42.9792213333333,1.1315
42.9800213333333,1.13167
42.9808213333333,1.13179
42.9816213333333,1.13185
42.9824213333333,1.13186
42.9832213333333,1.1318
42.9840213333333,1.13168
42.9848213333333,1.13149
42.9856213333333,1.13122
42.9864213333333,1.13087
42.9872213333333,1.13044
42.9880213333333,1.12992
42.9888213333333,1.12932
42.9896213333333,1.12862
42.9904213333333,1.12783
42.9912213333333,1.12694
42.9920213333333,1.12596
42.9928213333333,1.12488
42.9936213333333,1.1237
42.9944213333333,1.12242
42.9952213333333,1.12103
42.9960213333333,1.11955
42.9968213333333,1.11796
42.9976213333333,1.11627
42.9984213333333,1.11447
42.9992213333333,1.11256
43.0000213333333,1.11055
43.0008213333333,1.10842
43.0016213333333,1.10619
43.0024213333333,1.10385
43.0032213333333,1.1014
43.0040213333333,1.09884
43.0048213333333,1.09617
43.0056213333333,1.0934
43.0064213333333,1.09051
43.0072213333333,1.08753
43.0080213333333,1.08444
43.0088213333333,1.08125
43.0096213333333,1.07795
43.0104213333333,1.07455
43.0112213333333,1.07106
43.0120213333333,1.06747
43.0128213333333,1.06378
43.0136213333333,1.06
43.0144213333333,1.05612
43.0152213333333,1.05216
43.0160213333333,1.04811
43.0168213333333,1.04398
43.0176213333333,1.03976
43.0184213333333,1.03546
43.0192213333333,1.03108
43.0200213333333,1.02662
43.0208213333333,1.02208
43.0216213333333,1.01747
43.0224213333333,1.01278
43.0232213333333,1.00802
43.0240213333333,1.0032
43.0248213333333,0.9983
43.0256213333333,0.99335
43.0264213333333,0.98833
43.0272213333333,0.98325
43.0280213333333,0.97811
43.0288213333333,0.97293
43.0296213333333,0.96769
43.0304213333333,0.9624
43.0312213333333,0.95706
43.0320213333333,0.95168
43.0328213333333,0.94626
43.0336213333333,0.9408
43.0344213333333,0.9353
43.0352213333333,0.92978
43.0360213333333,0.92422
43.0368213333333,0.91864
43.0376213333333,0.91304
43.0384213333333,0.90742
43.0392213333333,0.90179
43.0400213333333,0.89615
43.0408213333333,0.89051
43.0416213333333,0.88486
43.0424213333333,0.87921
43.0432213333333,0.87357
43.0440213333333,0.86794
43.0448213333333,0.86231
43.0456213333333,0.8567
43.0464213333333,0.8511
43.0472213333333,0.84552
43.0480213333333,0.83997
43.0488213333333,0.83444
43.0496213333333,0.82893
43.0504213333333,0.82346
43.0512213333333,0.81802
43.0520213333333,0.81261
43.0528213333333,0.80724
43.0536213333333,0.80191
43.0544213333333,0.79663
43.0552213333333,0.79138
43.0560213333333,0.78618
43.0568213333333,0.78103
43.0576213333333,0.77592
43.0584213333333,0.77087
43.0592213333333,0.76586
43.0600213333333,0.7609
43.0608213333333,0.756
43.0616213333333,0.75115
43.0624213333333,0.74636
43.0632213333333,0.74162
43.0640213333333,0.73694
43.0648213333333,0.73231
43.0656213333333,0.72775
43.0664213333333,0.72324
43.0672213333333,0.7188
43.0680213333333,0.71441
43.0688213333333,0.71008
43.0696213333333,0.7058
43.0704213333333,0.70159
43.0712213333333,0.69743
43.0720213333333,0.69332
43.0728213333333,0.68927
43.0736213333333,0.68528
43.0744213333333,0.68134
43.0752213333333,0.67746
43.0760213333333,0.67364
43.0768213333333,0.66988
43.0776213333333,0.66617
43.0784213333333,0.66251
43.0792213333333,0.65891
43.0800213333333,0.65536
43.0808213333333,0.65187
43.0816213333333,0.64843
43.0824213333333,0.64504
43.0832213333333,0.6417
43.0840213333333,0.63841
43.0848213333333,0.63517
43.0856213333333,0.63198
43.0864213333333,0.62884
43.0872213333333,0.62574
43.0880213333333,0.62269
43.0888213333333,0.61969
43.0896213333333,0.61674
43.0904213333333,0.61384
43.0912213333333,0.61099
43.0920213333333,0.60819
43.0928213333333,0.60544
43.0936213333333,0.60274
43.0944213333333,0.60009
43.0952213333333,0.5975
43.0960213333333,0.59495
43.0968213333333,0.59246
43.0976213333333,0.59002
43.0984213333333,0.58763
43.0992213333333,0.58529
43.1000213333333,0.58299
43.1008213333333,0.58075
43.1016213333333,0.57855
43.1024213333333,0.5764
43.1032213333333,0.5743
43.1040213333333,0.57225
43.1048213333333,0.57024
43.1056213333333,0.56827
43.1064213333333,0.56634
43.1072213333333,0.56445
43.1080213333333,0.5626
43.1088213333333,0.56078
43.1096213333333,0.559
43.1104213333333,0.55725
43.1112213333333,0.55553
43.1120213333333,0.55384
43.1128213333333,0.55217
43.1136213333333,0.55052
43.1144213333333,0.5489
43.1152213333333,0.5473
43.1160213333333,0.54571
43.1168213333333,0.54414
43.1176213333333,0.54259
43.1184213333333,0.54105
43.1192213333333,0.53953
43.1200213333333,0.53801
43.1208213333333,0.53651
43.1216213333333,0.53502
43.1224213333333,0.53354
43.1232213333333,0.53207
43.1240213333333,0.53061
43.1248213333333,0.52916
43.1256213333333,0.52771
43.1264213333333,0.52627
43.1272213333333,0.52484
43.1280213333333,0.52342
43.1288213333333,0.52199
43.1296213333333,0.52058
43.1304213333333,0.51917
43.1312213333333,0.51776
43.1320213333333,0.51635
43.1328213333333,0.51495
43.1336213333333,0.51355
43.1344213333333,0.51215
43.1352213333333,0.51075
43.1360213333333,0.50935
43.1368213333333,0.50794
43.1376213333333,0.50654
43.1384213333333,0.50513
43.1392213333333,0.50372
43.1400213333333,0.5023
43.1408213333333,0.50088
43.1416213333333,0.49944
43.1424213333333,0.498
43.1432213333333,0.49655
43.1440213333333,0.49508
43.1448213333333,0.49361
43.1456213333333,0.49212
43.1464213333333,0.49062
43.1472213333333,0.48911
43.1480213333333,0.48758
43.1488213333333,0.48603
43.1496213333333,0.48447
43.1504213333333,0.48289
43.1512213333333,0.48128
43.1520213333333,0.47966
43.1528213333333,0.47801
43.1536213333333,0.47633
43.1544213333333,0.47462
43.1552213333333,0.47288
43.1560213333333,0.47111
43.1568213333333,0.46931
43.1576213333333,0.46747
43.1584213333333,0.4656
43.1592213333333,0.46369
43.1600213333333,0.46174
43.1608213333333,0.45975
43.1616213333333,0.45773
43.1624213333333,0.45566
43.1632213333333,0.45356
43.1640213333333,0.45142
43.1648213333333,0.44924
43.1656213333333,0.44702
43.1664213333333,0.44477
43.1672213333333,0.44247
43.1680213333333,0.44014
43.1688213333333,0.43778
43.1696213333333,0.43538
43.1704213333333,0.43294
43.1712213333333,0.43047
43.1720213333333,0.42797
43.1728213333333,0.42543
43.1736213333333,0.42285
43.1744213333333,0.42024
43.1752213333333,0.41759
43.1760213333333,0.41491
43.1768213333333,0.41219
43.1776213333333,0.40943
43.1784213333333,0.40665
43.1792213333333,0.40382
43.1800213333333,0.40097
43.1808213333333,0.39808
43.1816213333333,0.39516
43.1824213333333,0.39221
43.1832213333333,0.38923
43.1840213333333,0.38623
43.1848213333333,0.3832
43.1856213333333,0.38014
43.1864213333333,0.37707
43.1872213333333,0.37397
43.1880213333333,0.37084
43.1888213333333,0.3677
43.1896213333333,0.36454
43.1904213333333,0.36136
43.1912213333333,0.35815
43.1920213333333,0.35493
43.1928213333333,0.35168
43.1936213333333,0.34841
43.1944213333333,0.34512
43.1952213333333,0.3418
43.1960213333333,0.33846
43.1968213333333,0.33509
43.1976213333333,0.33169
43.1984213333333,0.32827
43.1992213333333,0.32483
43.2000213333333,0.32135
43.2008213333333,0.31786
43.2016213333333,0.31433
43.2024213333333,0.31079
43.2032213333333,0.30722
43.2040213333333,0.30363
43.2048213333333,0.30002
43.2056213333333,0.29639
43.2064213333333,0.29274
43.2072213333333,0.28908
43.2080213333333,0.2854
43.2088213333333,0.2817
43.2096213333333,0.278
43.2104213333333,0.27428
43.2112213333333,0.27055
43.2120213333333,0.2668
43.2128213333333,0.26305
43.2136213333333,0.25929
43.2144213333333,0.25551
43.2152213333333,0.25173
43.2160213333333,0.24794
43.2168213333333,0.24414
43.2176213333333,0.24034
43.2184213333333,0.23653
43.2192213333333,0.23272
43.2200213333333,0.2289
43.2208213333333,0.22508
43.2216213333333,0.22125
43.2224213333333,0.21743
43.2232213333333,0.2136
43.2240213333333,0.20976
43.2248213333333,0.20592
43.2256213333333,0.20207
43.2264213333333,0.19822
43.2272213333333,0.19437
43.2280213333333,0.1905
43.2288213333333,0.18663
43.2296213333333,0.18276
43.2304213333333,0.17888
43.2312213333333,0.17499
43.2320213333333,0.17109
43.2328213333333,0.16719
43.2336213333333,0.16327
43.2344213333333,0.15934
43.2352213333333,0.1554
43.2360213333333,0.15145
43.2368213333333,0.14748
43.2376213333333,0.1435
43.2384213333333,0.1395
43.2392213333333,0.13549
43.2400213333333,0.13146
43.2408213333333,0.1274
43.2416213333333,0.12333
43.2424213333333,0.11924
43.2432213333333,0.11512
43.2440213333333,0.11098
43.2448213333333,0.10682
43.2456213333333,0.10262
43.2464213333333,0.0984
43.2472213333333,0.09415
43.2480213333333,0.08987
43.2488213333333,0.08556
43.2496213333333,0.08123
43.2504213333333,0.07685
43.2512213333333,0.07245
43.2520213333333,0.06802
43.2528213333333,0.06356
43.2536213333333,0.05908
43.2544213333333,0.05457
43.2552213333333,0.05003
43.2560213333333,0.04547
43.2568213333333,0.04089
43.2576213333333,0.0363
43.2584213333333,0.03169
43.2592213333333,0.02707
43.2600213333333,0.02243
43.2608213333333,0.01778
43.2616213333333,0.01313
43.2624213333333,0.00846
43.2632213333333,0.00379
43.2640213333333,-0.00088
43.2648213333333,-0.00556
43.2656213333333,-0.01023
43.2664213333333,-0.01491
43.2672213333333,-0.01958
43.2680213333333,-0.02425
43.2688213333333,-0.02891
43.2696213333333,-0.03357
43.2704213333333,-0.03822
43.2712213333333,-0.04286
43.2720213333333,-0.04749
43.2728213333333,-0.05211
43.2736213333333,-0.05672
43.2744213333333,-0.06132
43.2752213333333,-0.06591
43.2760213333333,-0.07048
43.2768213333333,-0.07504
43.2776213333333,-0.07959
43.2784213333333,-0.08412
43.2792213333333,-0.08865
43.2800213333333,-0.09316
43.2808213333333,-0.09766
43.2816213333333,-0.10216
43.2824213333333,-0.10664
43.2832213333333,-0.11112
43.2840213333333,-0.1156
43.2848213333333,-0.12007
43.2856213333333,-0.12454
43.2864213333333,-0.12901
43.2872213333333,-0.13348
43.2880213333333,-0.13795
43.2888213333333,-0.14243
43.2896213333333,-0.14691
43.2904213333333,-0.15141
43.2912213333333,-0.15591
43.2920213333333,-0.16042
43.2928213333333,-0.16494
43.2936213333333,-0.16947
43.2944213333333,-0.17402
43.2952213333333,-0.17858
43.2960213333333,-0.18316
43.2968213333333,-0.18774
43.2976213333333,-0.19235
43.2984213333333,-0.19696
43.2992213333333,-0.20159
43.3000213333333,-0.20623
43.3008213333333,-0.21088
43.3016213333333,-0.21553
43.3024213333333,-0.2202
43.3032213333333,-0.22487
43.3040213333333,-0.22954
43.3048213333333,-0.23422
43.3056213333333,-0.2389
43.3064213333333,-0.24359
43.3072213333333,-0.24827
43.3080213333333,-0.25295
43.3088213333333,-0.25763
43.3096213333333,-0.26231
43.3104213333333,-0.26698
43.3112213333333,-0.27165
43.3120213333333,-0.27632
43.3128213333333,-0.28099
43.3136213333333,-0.28564
43.3144213333333,-0.2903
43.3152213333333,-0.29494
43.3160213333333,-0.29958
43.3168213333333,-0.30422
43.3176213333333,-0.30884
43.3184213333333,-0.31346
43.3192213333333,-0.31807
43.3200213333333,-0.32267
43.3208213333333,-0.32727
43.3216213333333,-0.33186
43.3224213333333,-0.33644
43.3232213333333,-0.34101
43.3240213333333,-0.34558
43.3248213333333,-0.35015
43.3256213333333,-0.3547
43.3264213333333,-0.35925
43.3272213333333,-0.36379
43.3280213333333,-0.36832
43.3288213333333,-0.37285
43.3296213333333,-0.37737
43.3304213333333,-0.38189
43.3312213333333,-0.38639
43.3320213333333,-0.39089
43.3328213333333,-0.39539
43.3336213333333,-0.39987
43.3344213333333,-0.40435
43.3352213333333,-0.40882
43.3360213333333,-0.41329
43.3368213333333,-0.41775
43.3376213333333,-0.4222
43.3384213333333,-0.42665
43.3392213333333,-0.43109
43.3400213333333,-0.43553
43.3408213333333,-0.43996
43.3416213333333,-0.44438
43.3424213333333,-0.44879
43.3432213333333,-0.45319
43.3440213333333,-0.45757
43.3448213333333,-0.46195
43.3456213333333,-0.46631
43.3464213333333,-0.47065
43.3472213333333,-0.47498
43.3480213333333,-0.4793
43.3488213333333,-0.4836
43.3496213333333,-0.48788
43.3504213333333,-0.49215
43.3512213333333,-0.49641
43.3520213333333,-0.50065
43.3528213333333,-0.50488
43.3536213333333,-0.5091
43.3544213333333,-0.5133
43.3552213333333,-0.51749
43.3560213333333,-0.52167
43.3568213333333,-0.52584
43.3576213333333,-0.53
43.3584213333333,-0.53415
43.3592213333333,-0.53829
43.3600213333333,-0.54242
43.3608213333333,-0.54653
43.3616213333333,-0.55063
43.3624213333333,-0.55471
43.3632213333333,-0.55879
43.3640213333333,-0.56284
43.3648213333333,-0.56688
43.3656213333333,-0.57091
43.3664213333333,-0.57492
43.3672213333333,-0.57891
43.3680213333333,-0.58289
43.3688213333333,-0.58685
43.3696213333333,-0.59079
43.3704213333333,-0.59472
43.3712213333333,-0.59862
43.3720213333333,-0.6025
43.3728213333333,-0.60636
43.3736213333333,-0.61019
43.3744213333333,-0.614
43.3752213333333,-0.61779
43.3760213333333,-0.62155
43.3768213333333,-0.62529
43.3776213333333,-0.629
43.3784213333333,-0.63269
43.3792213333333,-0.63635
43.3800213333333,-0.63998
43.3808213333333,-0.64359
43.3816213333333,-0.64716
43.3824213333333,-0.65071
43.3832213333333,-0.65424
43.3840213333333,-0.65773
43.3848213333333,-0.66119
43.3856213333333,-0.66462
43.3864213333333,-0.66803
43.3872213333333,-0.67141
43.3880213333333,-0.67476
43.3888213333333,-0.67808
43.3896213333333,-0.68138
43.3904213333333,-0.68465
43.3912213333333,-0.6879
43.3920213333333,-0.69112
43.3928213333333,-0.69433
43.3936213333333,-0.69751
43.3944213333333,-0.70067
43.3952213333333,-0.70382
43.3960213333333,-0.70695
43.3968213333333,-0.71007
43.3976213333333,-0.71318
43.3984213333333,-0.71627
43.3992213333333,-0.71936
