time,FinapresPPG
31.1755893333333,-0.66246
31.1889226666667,-1.14968
31.202256,-1.76996
31.2155893333333,-2.79255
31.2289226666667,-4.20853
31.242256,-5.79191
31.2555893333333,-7.36069
31.2689226666667,-8.89032
31.282256,-10.45807
31.2955893333333,-12.14351
31.3089226666667,-13.93173
31.322256,-15.71754
31.3355893333333,-17.41841
31.3489226666667,-19.04687
31.362256,-20.53456
31.3755893333333,-21.62139
31.3889226666667,-21.90109
31.402256,-20.94868
31.4155893333333,-18.42129
31.4289226666667,-14.15317
31.442256,-8.27318
31.4555893333333,-1.2122
31.4689226666667,6.44195
31.482256,13.95692
31.4955893333333,20.6261
31.5089226666667,25.7407
31.522256,29.01142
31.5355893333333,30.58055
31.5489226666667,30.84822
31.562256,30.31589
31.5755893333333,29.42213
31.5889226666667,28.38186
31.602256,27.14905
31.6155893333333,25.54553
31.6289226666667,23.4316
31.642256,20.72091
31.6555893333333,17.4863
31.6689226666667,13.97661
31.682256,10.57831
31.6955893333333,7.60746
31.7089226666667,5.20502
31.722256,3.43177
31.7355893333333,2.26199
31.7489226666667,1.47323
31.762256,0.69833
31.7755893333333,-0.32398
31.7889226666667,-1.59205
31.802256,-2.98813
31.8155893333333,-4.40666
31.8289226666667,-5.88082
31.842256,-7.54728
31.8555893333333,-9.48781
31.8689226666667,-11.54697
31.882256,-13.4381
31.8955893333333,-15.05352
31.9089226666667,-16.52331
31.922256,-18.01144
31.9355893333333,-19.58034
31.9489226666667,-21.11099
31.962256,-22.45794
31.9755893333333,-23.49737
31.9889226666667,-23.99531
32.002256,-23.52538
32.0155893333333,-21.62622
32.0289226666667,-18.03339
32.042256,-12.76018
32.0555893333333,-6.0679
32.0689226666667,1.53913
32.082256,9.35398
32.0955893333333,16.66445
32.1089226666667,22.72086
32.122256,27.09854
32.1355893333333,29.73153
32.1489226666667,30.88275
32.162256,30.9704
32.1755893333333,30.33074
32.1889226666667,29.15418
32.202256,27.56117
32.2155893333333,25.64259
32.2289226666667,23.49967
32.242256,21.09938
32.2555893333333,18.34319
32.2689226666667,15.19498
32.282256,11.88754
32.2955893333333,8.8459
32.3089226666667,6.4389
32.322256,4.77665
32.3355893333333,3.64351
32.3489226666667,2.67002
32.362256,1.64194
32.3755893333333,0.57373
32.3889226666667,-0.46178
32.402256,-1.45085
32.4155893333333,-2.46039
32.4289226666667,-3.60609
32.442256,-5.00609
32.4555893333333,-6.71799
32.4689226666667,-8.67316
32.482256,-10.66005
32.4955893333333,-12.46008
32.5089226666667,-14.01995
32.522256,-15.48342
32.5355893333333,-17.04654
32.5489226666667,-18.76075
32.562256,-20.4172
32.5755893333333,-21.64258
32.5889226666667,-22.05977
32.602256,-21.31218
32.6155893333333,-19.07159
32.6289226666667,-15.14277
32.642256,-9.60709
32.6555893333333,-2.88169
32.6689226666667,4.55282
32.682256,12.151
32.6955893333333,19.24879
32.7089226666667,25.1428
32.722256,29.32183
32.7355893333333,31.69016
32.7489226666667,32.52851
32.762256,32.26734
32.7755893333333,31.31286
32.7889226666667,30.01685
32.802256,28.56702
32.8155893333333,26.86816
32.8289226666667,24.63039
32.842256,21.7295
32.8555893333333,18.35906
32.8689226666667,14.835
32.882256,11.44272
32.8955893333333,8.43137
32.9089226666667,5.99097
32.922256,4.20101
32.9355893333333,3.00518
32.9489226666667,2.24528
32.962256,1.65918
32.9755893333333,0.94524
32.9889226666667,-0.06311
33.002256,-1.28172
33.0155893333333,-2.57943
33.0289226666667,-3.96399
33.042256,-5.52074
33.0555893333333,-7.32339
33.0689226666667,-9.37108
33.082256,-11.5043
33.0955893333333,-13.4916
33.1089226666667,-15.30141
33.122256,-17.0009
33.1355893333333,-18.62324
33.1489226666667,-20.04394
33.162256,-20.99331
33.1755893333333,-21.09341
33.1889226666667,-19.95749
33.202256,-17.27529
33.2155893333333,-12.90106
33.2289226666667,-6.93733
33.242256,0.16632
33.2555893333333,7.9249
33.2689226666667,15.61135
33.282256,22.46528
33.2955893333333,27.80423
33.3089226666667,31.29589
33.322256,33.02357
33.3355893333333,33.36672
33.3489226666667,32.78794
33.362256,31.62575
33.3755893333333,30.02141
33.3889226666667,28.11376
33.402256,25.9877
33.4155893333333,23.60204
33.4289226666667,20.83518
33.442256,17.60408
33.4555893333333,14.03088
33.4689226666667,10.36649
33.482256,6.88303
33.4955893333333,3.88894
33.5089226666667,1.61864
33.522256,0.02065
33.5355893333333,-1.18796
33.5489226666667,-2.26357
33.562256,-3.32167
33.5755893333333,-4.39407
33.5889226666667,-5.58341
33.602256,-7.04314
33.6155893333333,-8.81531
33.6289226666667,-10.79732
33.642256,-12.87102
33.6555893333333,-14.96045
33.6689226666667,-17.02269
33.682256,-19.01253
33.6955893333333,-20.84184
33.7089226666667,-22.44363
33.722256,-23.84501
33.7355893333333,-25.0774
33.7489226666667,-25.93247
33.762256,-25.93054
33.7755893333333,-24.54672
33.7889226666667,-21.47728
33.802256,-16.71998
33.8155893333333,-10.47622
33.8289226666667,-3.1189
33.842256,4.83672
33.8555893333333,12.70442
33.8689226666667,19.67188
33.882256,25.11989
33.8955893333333,28.7931
33.9089226666667,30.86035
33.922256,31.74728
33.9355893333333,31.88871
33.9489226666667,31.5951
33.962256,30.9955
33.9755893333333,30.03001
33.9889226666667,28.52749
34.002256,26.31959
34.0155893333333,23.39127
34.0289226666667,19.96288
34.042256,16.3633
34.0555893333333,12.83741
34.0689226666667,9.52436
34.082256,6.54852
34.0955893333333,4.06378
34.1089226666667,2.1947
34.122256,0.93874
34.1355893333333,0.09923
34.1489226666667,-0.62705
34.162256,-1.50307
34.1755893333333,-2.60368
34.1889226666667,-3.88218
34.202256,-5.3268
34.2155893333333,-6.93229
34.2289226666667,-8.6272
34.242256,-10.34669
34.2555893333333,-12.07365
34.2689226666667,-13.80556
34.282256,-15.60643
34.2955893333333,-17.4835
34.3089226666667,-19.3227
34.322256,-21.0031
34.3355893333333,-22.48685
34.3489226666667,-23.69763
34.362256,-24.39959
34.3755893333333,-24.22235
34.3889226666667,-22.76272
34.402256,-19.68993
34.4155893333333,-14.91388
34.4289226666667,-8.55902
34.442256,-1.05409
34.4555893333333,6.98094
34.4689226666667,14.79014
34.482256,21.66069
34.4955893333333,27.05413
34.5089226666667,30.66409
34.522256,32.53556
34.5355893333333,33.06866
34.5489226666667,32.73187
34.562256,31.78101
34.5755893333333,30.27685
34.5889226666667,28.32934
34.602256,26.08208
34.6155893333333,23.5056
34.6289226666667,20.4435
34.642256,16.90904
34.6555893333333,13.1502
34.6689226666667,9.45628
34.682256,6.08194
34.6955893333333,3.27851
34.7089226666667,1.19475
34.722256,-0.2383
34.7355893333333,-1.15539
34.7489226666667,-1.79642
34.762256,-2.50735
34.7755893333333,-3.53102
34.7889226666667,-4.85077
34.802256,-6.35457
34.8155893333333,-8.03868
34.8289226666667,-9.98227
34.842256,-12.15837
34.8555893333333,-14.33645
34.8689226666667,-16.25495
34.882256,-17.8761
34.8955893333333,-19.33176
34.9089226666667,-20.80985
34.922256,-22.44165
34.9355893333333,-24.2247
34.9489226666667,-25.95498
34.962256,-27.3017
34.9755893333333,-27.96312
34.9889226666667,-27.68847
35.002256,-26.20315
35.0155893333333,-23.2197
35.0289226666667,-18.53592
35.042256,-12.29656
35.0555893333333,-4.94301
35.0689226666667,2.92
35.082256,10.63209
35.0955893333333,17.48296
35.1089226666667,22.80743
35.122256,26.24396
35.1355893333333,27.90582
35.1489226666667,28.26676
35.162256,27.86492
35.1755893333333,27.041
35.1889226666667,25.87358
35.202256,24.25001
35.2155893333333,22.07152
35.2289226666667,19.40081
35.242256,16.39478
35.2555893333333,13.17476
35.2689226666667,9.87294
35.282256,6.69486
35.2955893333333,3.94344
35.3089226666667,1.78844
35.322256,0.16505
35.3355893333333,-1.05868
35.3489226666667,-1.98071
35.362256,-2.65909
35.3755893333333,-3.20313
35.3889226666667,-3.81599
35.402256,-4.7048
35.4155893333333,-5.9852
35.4289226666667,-7.63998
35.442256,-9.51867
35.4555893333333,-11.40541
35.4689226666667,-13.10756
35.482256,-14.59758
35.4955893333333,-15.98159
35.5089226666667,-17.37948
35.522256,-18.88005
35.5355893333333,-20.50003
35.5489226666667,-22.11157
35.562256,-23.44698
35.5755893333333,-24.20492
35.5889226666667,-24.11723
35.602256,-22.87925
35.6155893333333,-20.07982
35.6289226666667,-15.46093
35.642256,-9.23377
35.6555893333333,-1.97266
35.6689226666667,5.74155
35.682256,13.37077
35.6955893333333,20.27161
35.7089226666667,25.79842
35.722256,29.58423
35.7355893333333,31.63855
35.7489226666667,32.32574
35.762256,32.13131
35.7755893333333,31.46972
35.7889226666667,30.4852
35.802256,29.13144
35.8155893333333,27.31289
35.8289226666667,24.96795
35.842256,22.15294
35.8555893333333,19.00909
35.8689226666667,15.68207
35.882256,12.40306
35.8955893333333,9.407
35.9089226666667,6.89465
35.922256,4.88947
35.9355893333333,3.3909
35.9489226666667,2.38761
35.962256,1.7115
35.9755893333333,1.08036
35.9889226666667,0.29887
36.002256,-0.72118
36.0155893333333,-2.05601
36.0289226666667,-3.72287
36.042256,-5.65332
36.0555893333333,-7.65459
36.0689226666667,-9.55709
36.082256,-11.27536
36.0955893333333,-12.86369
36.1089226666667,-14.47077
36.122256,-16.17017
36.1355893333333,-17.83625
36.1489226666667,-19.26476
36.162256,-20.41866
36.1755893333333,-21.44542
36.1889226666667,-22.47024
36.202256,-23.44583
36.2155893333333,-24.04794
36.2289226666667,-23.74373
36.242256,-21.94996
36.2555893333333,-18.29256
36.2689226666667,-12.80923
36.282256,-5.9009
36.2955893333333,1.87296
36.3089226666667,9.94149
36.322256,17.74487
36.3355893333333,24.68145
36.3489226666667,30.18907
36.362256,33.82759
36.3755893333333,35.6816
36.3889226666667,36.2634
36.402256,36.18984
36.4155893333333,35.87579
36.4289226666667,35.4408
36.442256,34.74992
36.4555893333333,33.553
36.4689226666667,31.64503
36.482256,28.99464
36.4955893333333,25.71542
36.5089226666667,22.06356
36.522256,18.34016
36.5355893333333,14.89346
36.5489226666667,12.04319
36.562256,9.93232
36.5755893333333,8.4581
36.5889226666667,7.39752
36.602256,6.5754
36.6155893333333,5.85672
36.6289226666667,5.08152
36.642256,4.11441
36.6555893333333,2.89841
36.6689226666667,1.40178
36.682256,-0.41054
36.6955893333333,-2.48832
36.7089226666667,-4.6184
36.722256,-6.56695
36.7355893333333,-8.29522
36.7489226666667,-9.94957
36.762256,-11.63972
36.7755893333333,-13.33237
36.7889226666667,-14.91893
36.802256,-16.32296
36.8155893333333,-17.53774
36.8289226666667,-18.63483
36.842256,-19.76279
36.8555893333333,-21.04705
36.8689226666667,-22.49244
36.882256,-23.97612
36.8955893333333,-25.26031
36.9089226666667,-26.00649
36.922256,-25.84131
36.9355893333333,-24.37229
36.9489226666667,-21.27041
36.962256,-16.39508
36.9755893333333,-9.90957
36.9889226666667,-2.29652
37.002256,5.75443
37.0155893333333,13.52141
37.0289226666667,20.3416
37.042256,25.67012
37.0555893333333,29.22333
37.0689226666667,31.13102
37.082256,31.69213
37.0955893333333,31.3366
37.1089226666667,30.53281
37.122256,29.60713
37.1355893333333,28.59183
37.1489226666667,27.2479
37.162256,25.29967
37.1755893333333,22.70891
37.1889226666667,19.67977
37.202256,16.47882
37.2155893333333,13.38767
37.2289226666667,10.5932
37.242256,8.22179
37.2555893333333,6.29684
37.2689226666667,4.84535
37.282256,3.84942
37.2955893333333,3.0902
37.3089226666667,2.24756
37.322256,1.21117
37.3355893333333,0.10207
37.3489226666667,-1.0182
37.362256,-2.25238
37.3755893333333,-3.72314
37.3889226666667,-5.4157
37.402256,-7.28274
37.4155893333333,-9.22606
37.4289226666667,-11.05326
37.442256,-12.65286
37.4555893333333,-14.09318
37.4689226666667,-15.49155
37.482256,-16.90277
37.4955893333333,-18.30462
37.5089226666667,-19.61127
37.522256,-20.76627
37.5355893333333,-21.77232
37.5489226666667,-22.71429
37.562256,-23.6506
37.5755893333333,-24.54206
37.5889226666667,-25.24563
37.602256,-25.52405
37.6155893333333,-25.00054
37.6289226666667,-23.15094
37.642256,-19.52656
37.6555893333333,-14.05593
37.6689226666667,-6.95362
37.682256,1.13255
37.6955893333333,9.28121
37.7089226666667,16.51768
37.722256,22.26011
37.7355893333333,26.39716
37.7489226666667,28.9767
37.762256,30.09075
37.7755893333333,30.01304
37.7889226666667,29.16718
37.802256,27.90688
37.8155893333333,26.40208
37.8289226666667,24.75798
37.842256,23.01243
37.8555893333333,21.064
37.8689226666667,18.75739
37.882256,16.11334
37.8955893333333,13.35547
37.9089226666667,10.74199
37.922256,8.46951
37.9355893333333,6.62705
37.9489226666667,5.12881
37.962256,3.82816
37.9755893333333,2.71412
37.9889226666667,1.81959
38.002256,1.04287
38.0155893333333,0.18173
38.0289226666667,-0.90781
38.042256,-2.26948
38.0555893333333,-3.90588
38.0689226666667,-5.80479
38.082256,-7.85778
38.0955893333333,-9.8508
38.1089226666667,-11.58568
38.122256,-12.9948
38.1355893333333,-14.17968
38.1489226666667,-15.36073
38.162256,-16.75894
38.1755893333333,-18.40133
38.1889226666667,-20.06964
38.202256,-21.50395
38.2155893333333,-22.57292
38.2289226666667,-23.19058
38.242256,-23.15569
38.2555893333333,-22.08284
38.2689226666667,-19.56203
38.282256,-15.37884
38.2955893333333,-9.62126
38.3089226666667,-2.683
38.322256,4.80175
38.3355893333333,12.10632
38.3489226666667,18.5754
38.362256,23.7209
38.3755893333333,27.26791
38.3889226666667,29.28488
38.402256,30.05396
38.4155893333333,29.98105
38.4289226666667,29.44012
38.442256,28.66519
38.4555893333333,27.72813
38.4689226666667,26.54512
38.482256,24.92192
38.4955893333333,22.74287
38.5089226666667,20.12671
38.522256,17.31711
38.5355893333333,14.45685
38.5489226666667,11.72223
38.562256,9.32931
38.5755893333333,7.42345
38.5889226666667,5.98524
38.602256,4.83553
38.6155893333333,3.73197
38.6289226666667,2.50791
38.642256,1.1583
38.6555893333333,-0.233
38.6689226666667,-1.631
38.682256,-3.09122
38.6955893333333,-4.63895
38.7089226666667,-6.30754
38.722256,-8.1229
38.7355893333333,-10.01983
38.7489226666667,-11.85806
38.762256,-13.55468
38.7755893333333,-15.11449
38.7889226666667,-16.5418
38.802256,-17.83684
38.8155893333333,-19.07452
38.8289226666667,-20.4013
38.842256,-21.80281
38.8555893333333,-23.09674
38.8689226666667,-24.06743
38.882256,-24.50461
38.8955893333333,-24.07031
38.9089226666667,-22.26861
38.922256,-18.70015
38.9355893333333,-13.32596
38.9489226666667,-6.47328
38.962256,1.22474
38.9755893333333,9.06933
38.9889226666667,16.18066
39.002256,22.01588
39.0155893333333,26.33495
39.0289226666667,29.04212
39.042256,30.23112
39.0555893333333,30.28304
39.0689226666667,29.74779
39.082256,29.06011
39.0955893333333,28.30534
39.1089226666667,27.32888
39.122256,25.92016
39.1355893333333,23.98427
39.1489226666667,21.55031
39.162256,18.80043
39.1755893333333,15.95085
39.1889226666667,13.14287
39.202256,10.51431
39.2155893333333,8.21734
39.2289226666667,6.30545
39.242256,4.70389
39.2555893333333,3.30856
39.2689226666667,2.09822
39.282256,1.05453
39.2955893333333,0.1433
39.3089226666667,-0.74508
39.322256,-1.75026
39.3355893333333,-2.9861
39.3489226666667,-4.49026
39.362256,-6.20208
39.3755893333333,-7.98797
39.3889226666667,-9.71563
39.402256,-11.29868
39.4155893333333,-12.72098
39.4289226666667,-14.07403
39.442256,-15.49197
39.4555893333333,-16.99394
39.4689226666667,-18.44087
39.482256,-19.68889
39.4955893333333,-20.63864
39.5089226666667,-21.10497
39.522256,-20.72531
39.5355893333333,-19.05447
39.5489226666667,-15.77716
39.562256,-10.79443
39.5755893333333,-4.28395
39.5889226666667,3.17369
39.602256,10.78024
39.6155893333333,17.78038
39.6289226666667,23.60897
39.642256,27.89982
39.6555893333333,30.51659
39.6689226666667,31.60964
39.682256,31.5624
39.6955893333333,30.79464
39.7089226666667,29.56937
39.722256,27.99046
39.7355893333333,26.13307
39.7489226666667,24.07738
39.762256,21.82777
39.7755893333333,19.32747
39.7889226666667,16.57374
39.802256,13.66364
39.8155893333333,10.79641
39.8289226666667,8.21749
39.842256,6.08915
39.8555893333333,4.36415
39.8689226666667,2.91551
39.882256,1.65745
39.8955893333333,0.5575
39.9089226666667,-0.46691
39.922256,-1.54235
39.9355893333333,-2.75541
39.9489226666667,-4.13355
39.962256,-5.65123
39.9755893333333,-7.28518
39.9889226666667,-9.05974
40.002256,-10.98704
40.0155893333333,-12.94081
40.0289226666667,-14.8096
40.042256,-16.5777
40.0555893333333,-18.22947
40.0689226666667,-19.67392
40.082256,-20.78437
40.0955893333333,-21.4315
40.1089226666667,-21.39993
40.122256,-20.30248
40.1355893333333,-17.69018
40.1489226666667,-13.24092
40.162256,-7.10164
40.1755893333333,0.06055
40.1889226666667,7.38055
40.202256,14.16618
40.2155893333333,19.87615
40.2289226666667,24.06413
40.242256,26.61432
40.2555893333333,27.78443
40.2689226666667,27.94648
40.282256,27.4026
40.2955893333333,26.43027
40.3089226666667,25.24343
40.322256,23.85482
40.3355893333333,22.12643
40.3489226666667,19.92223
40.362256,17.27138
40.3755893333333,14.37836
40.3889226666667,11.47462
40.402256,8.7463
40.4155893333333,6.32479
40.4289226666667,4.28115
40.442256,2.64282
40.4555893333333,1.45586
40.4689226666667,0.63373
40.482256,-0.05701
40.4955893333333,-0.87387
40.5089226666667,-1.95037
40.522256,-3.25916
40.5355893333333,-4.67391
40.5489226666667,-6.09312
40.562256,-7.52383
40.5755893333333,-9.02046
40.5889226666667,-10.61832
40.602256,-12.35821
40.6155893333333,-14.1944
40.6289226666667,-15.9735
40.642256,-17.52967
40.6555893333333,-18.82142
40.6689226666667,-19.83762
40.682256,-20.4026
40.6955893333333,-20.15274
40.7089226666667,-18.65818
40.722256,-15.59066
40.7355893333333,-10.86259
40.7489226666667,-4.63539
40.762256,2.59541
40.7755893333333,10.18762
40.7889226666667,17.45686
40.802256,23.7965
40.8155893333333,28.76915
40.8289226666667,32.15914
40.842256,34.0349
40.8555893333333,34.75812
40.8689226666667,34.79803
40.882256,34.46553
40.8955893333333,33.81124
40.9089226666667,32.73134
40.922256,31.08813
40.9355893333333,28.79085
40.9489226666667,25.87458
40.962256,22.52213
40.9755893333333,18.96285
40.9889226666667,15.41114
41.002256,12.12051
41.0155893333333,9.37087
41.0289226666667,7.31896
41.042256,5.97758
41.0555893333333,5.15913
41.0689226666667,4.48027
41.082256,3.611
41.0955893333333,2.49236
41.1089226666667,1.21642
41.122256,-0.20576
41.1355893333333,-1.83159
41.1489226666667,-3.65547
41.162256,-5.59692
41.1755893333333,-7.57674
41.1889226666667,-9.48531
41.202256,-11.24202
41.2155893333333,-12.85923
41.2289226666667,-14.40717
41.242256,-15.989
41.2555893333333,-17.7024
41.2689226666667,-19.47605
41.282256,-20.99172
41.2955893333333,-21.87962
41.3089226666667,-21.85283
41.322256,-20.63633
41.3355893333333,-17.98139
41.3489226666667,-13.80444
41.362256,-8.17603
41.3755893333333,-1.33022
41.3889226666667,6.24089
41.402256,13.80646
41.4155893333333,20.55821
41.4289226666667,26.00951
41.442256,29.72956
41.4555893333333,31.76327
41.4689226666667,32.5266
41.482256,32.49959
41.4955893333333,32.01565
41.5089226666667,31.1598
41.522256,29.89929
41.5355893333333,28.20827
41.5489226666667,26.05775
41.562256,23.37563
41.5755893333333,20.12826
41.5889226666667,16.42275
41.602256,12.54312
41.6155893333333,8.83168
41.6289226666667,5.7551
41.642256,3.56392
41.6555893333333,2.16982
41.6689226666667,1.22184
41.682256,0.31299
41.6955893333333,-0.75711
41.7089226666667,-1.92423
41.722256,-3.08712
41.7355893333333,-4.29958
41.7489226666667,-5.6979
41.762256,-7.37493
41.7755893333333,-9.28081
41.7889226666667,-11.34456
41.802256,-13.43067
41.8155893333333,-15.31849
41.8289226666667,-16.90921
41.842256,-18.32223
41.8555893333333,-19.70355
41.8689226666667,-21.1168
41.882256,-22.58683
41.8955893333333,-24.05123
41.9089226666667,-25.30972
41.922256,-26.1083
41.9355893333333,-26.15183
41.9489226666667,-25.09659
41.962256,-22.56387
41.9755893333333,-18.3364
41.9889226666667,-12.52202
42.002256,-5.50309
42.0155893333333,2.191
42.0289226666667,9.96094
42.042256,17.12143
42.0555893333333,22.98598
42.0689226666667,27.14821
42.082256,29.55797
42.0955893333333,30.55644
42.1089226666667,30.61003
42.122256,30.10652
42.1355893333333,29.26221
42.1489226666667,28.11591
42.162256,26.55663
42.1755893333333,24.42912
42.1889226666667,21.71423
42.202256,18.5863
42.2155893333333,15.26718
42.2289226666667,11.93286
42.242256,8.72342
42.2555893333333,5.87189
42.2689226666667,3.60972
42.282256,2.01173
42.2955893333333,0.99365
42.3089226666667,0.38956
42.322256,0.00073
42.3355893333333,-0.40356
42.3489226666667,-1.09239
42.362256,-2.24615
42.3755893333333,-3.77502
42.3889226666667,-5.4272
42.402256,-7.05227
42.4155893333333,-8.67702
42.4289226666667,-10.37413
42.442256,-12.10452
42.4555893333333,-13.71202
42.4689226666667,-15.11279
42.482256,-16.399
42.4955893333333,-17.6972
42.5089226666667,-18.98933
42.522256,-20.15624
42.5355893333333,-21.07978
42.5489226666667,-21.62693
42.562256,-21.57861
42.5755893333333,-20.58505
42.5889226666667,-18.2445
42.602256,-14.30057
42.6155893333333,-8.79434
42.6289226666667,-2.07099
42.642256,5.45483
42.6555893333333,13.18486
42.6689226666667,20.40557
42.682256,26.51742
42.6955893333333,31.14597
42.7089226666667,34.16454
42.722256,35.73703
42.7355893333333,36.26627
42.7489226666667,36.1793
42.762256,35.7196
42.7755893333333,34.89606
42.7889226666667,33.57157
42.802256,31.67356
42.8155893333333,29.24725
42.8289226666667,26.3415
42.842256,23.01894
42.8555893333333,19.48659
42.8689226666667,16.04443
42.882256,12.9241
42.8955893333333,10.29224
42.9089226666667,8.28212
42.922256,6.90457
42.9355893333333,5.9712
42.9489226666667,5.24356
42.962256,4.47787
42.9755893333333,3.52429
42.9889226666667,2.3577
43.002256,0.96222
43.0155893333333,-0.69369
43.0289226666667,-2.53839
43.042256,-4.40375
43.0555893333333,-6.18668
43.0689226666667,-7.94401
43.082256,-9.80412
43.0955893333333,-11.65295
43.1089226666667,-13.29375
43.122256,-14.70337
43.1355893333333,-15.9577
43.1489226666667,-17.07688
43.162256,-18.10244
43.1755893333333,-19.16321
43.1889226666667,-20.3706
43.202256,-21.69307
43.2155893333333,-23.00958
43.2289226666667,-24.12317
43.242256,-24.73306
43.2555893333333,-24.35122
43.2689226666667,-22.4455
43.282256,-18.72342
43.2955893333333,-13.26792
43.3089226666667,-6.40916
43.322256,1.45756
43.3355893333333,9.84391
43.3489226666667,18.0094
43.362256,25.07958
43.3755893333333,30.51972
43.3889226666667,34.37224
43.402256,36.82406
43.4155893333333,38.11015
43.4289226666667,38.55066
43.442256,38.48
43.4555893333333,38.03753
43.4689226666667,37.15035
43.482256,35.67881
43.4955893333333,33.55765
43.5089226666667,30.86167
43.522256,27.72412
43.5355893333333,24.22331
43.5489226666667,20.51059
43.562256,16.81956
43.5755893333333,13.45591
43.5889226666667,10.72529
43.602256,8.79679
43.6155893333333,7.5872
43.6289226666667,6.8446
43.642256,6.29678
43.6555893333333,5.69043
43.6689226666667,4.82835
43.682256,3.64473
43.6955893333333,2.19936
43.7089226666667,0.55174
43.722256,-1.26874
43.7355893333333,-3.21368
43.7489226666667,-5.20428
43.762256,-7.15233
43.7755893333333,-8.97226
43.7889226666667,-10.60837
43.802256,-12.04158
43.8155893333333,-13.28226
43.8289226666667,-14.37012
43.842256,-15.40845
43.8555893333333,-16.52489
43.8689226666667,-17.7482
43.882256,-18.98854
43.8955893333333,-20.16227
43.9089226666667,-21.27178
43.922256,-22.30123
43.9355893333333,-23.05454
43.9489226666667,-23.13582
43.962256,-22.09741
43.9755893333333,-19.57594
43.9889226666667,-15.41293
44.002256,-9.68668
44.0155893333333,-2.69808
44.0289226666667,5.0618
44.042256,12.97326
44.0555893333333,20.34062
44.0689226666667,26.45425
44.082256,30.83232
44.0955893333333,33.44336
44.1089226666667,34.65465
44.122256,34.89721
44.1355893333333,34.58558
44.1489226666667,34.00431
44.162256,33.20127
44.1755893333333,32.03105
44.1889226666667,30.30144
44.202256,27.90477
44.2155893333333,24.91167
44.2289226666667,21.54057
44.242256,18.04644
44.2555893333333,14.63794
44.2689226666667,11.65562
44.282256,9.37888
44.2955893333333,7.84042
44.3089226666667,6.87645
44.322256,6.27911
44.3355893333333,5.78776
44.3489226666667,5.05929
44.362256,3.89768
44.3755893333333,2.44908
44.3889226666667,0.96183
44.402256,-0.5227
44.4155893333333,-2.14043
44.4289226666667,-3.94722
44.442256,-5.93551
44.4555893333333,-7.98657
44.4689226666667,-9.83018
44.482256,-11.26794
44.4955893333333,-12.39387
44.5089226666667,-13.50374
44.522256,-14.84602
44.5355893333333,-16.42155
44.5489226666667,-18.03496
44.562256,-19.45538
44.5755893333333,-20.64547
44.5889226666667,-21.65138
44.602256,-22.43037
44.6155893333333,-22.80087
44.6289226666667,-22.42819
44.642256,-20.84198
44.6555893333333,-17.62706
44.6689226666667,-12.67935
44.682256,-6.29515
44.6955893333333,0.92361
44.7089226666667,8.44372
44.722256,15.67192
44.7355893333333,22.0705
44.7489226666667,27.10179
44.762256,30.48403
44.7755893333333,32.36331
44.7889226666667,33.1573
44.802256,33.29984
44.8155893333333,33.07823
44.8289226666667,32.59183
44.842256,31.82796
44.8555893333333,30.70513
44.8689226666667,29.08078
44.882256,26.79282
44.8955893333333,23.80085
44.9089226666667,20.25488
44.922256,16.49028
44.9355893333333,12.94779
44.9489226666667,9.98261
44.962256,7.72675
44.9755893333333,6.14811
44.9889226666667,5.13968
45.002256,4.50935
45.0155893333333,3.94663
45.0289226666667,3.1265
45.042256,1.92998
45.0555893333333,0.45599
45.0689226666667,-1.1887
45.082256,-3.02711
45.0955893333333,-5.12421
45.1089226666667,-7.4037
45.122256,-9.6156
45.1355893333333,-11.56052
45.1489226666667,-13.24342
45.162256,-14.78756
45.1755893333333,-16.30791
45.1889226666667,-17.85187
45.202256,-19.42383
45.2155893333333,-21.00698
45.2289226666667,-22.5608
45.242256,-24.01686
45.2555893333333,-25.28717
45.2689226666667,-26.23889
45.282256,-26.66074
45.2955893333333,-26.23926
45.3089226666667,-24.59101
45.322256,-21.33818
45.3355893333333,-16.34072
45.3489226666667,-9.90885
45.362256,-2.64983
45.3755893333333,4.83564
45.3889226666667,11.98877
45.402256,18.22126
45.4155893333333,23.00741
45.4289226666667,26.16133
45.442256,27.80915
45.4555893333333,28.35524
45.4689226666667,28.26366
45.482256,27.83672
45.4955893333333,27.115
45.5089226666667,25.94856
45.522256,24.248
45.5355893333333,22.09563
45.5489226666667,19.54706
45.562256,16.56169
45.5755893333333,13.18011
45.5889226666667,9.73156
45.602256,6.594
45.6155893333333,3.97821
45.6289226666667,1.97608
45.642256,0.60277
45.6555893333333,-0.26566
45.6689226666667,-0.88813
45.682256,-1.52633
45.6955893333333,-2.30308
45.7089226666667,-3.21723
45.722256,-4.32005
45.7355893333333,-5.7402
45.7489226666667,-7.53387
45.762256,-9.51869
45.7755893333333,-11.40872
45.7889226666667,-13.07366
45.802256,-14.554
45.8155893333333,-15.92236
45.8289226666667,-17.25786
45.842256,-18.68064
45.8555893333333,-20.23029
45.8689226666667,-21.79555
45.882256,-23.19262
45.8955893333333,-24.38305
45.9089226666667,-25.37613
45.922256,-26.03249
45.9355893333333,-26.05751
45.9489226666667,-25.11258
45.962256,-22.8511
45.9755893333333,-18.97229
45.9889226666667,-13.44781
46.002256,-6.70761
46.0155893333333,0.73964
46.0289226666667,8.21124
46.042256,15.04695
46.0555893333333,20.66192
46.0689226666667,24.76073
46.082256,27.34735
46.0955893333333,28.62274
46.1089226666667,28.91212
46.122256,28.53212
