time,FinapresPPG
31.2385426666666,36.1215
31.251876,35.03788
31.2652093333333,33.53193
31.2785426666666,31.56694
31.291876,29.12058
31.3052093333333,26.17259
31.3185426666666,22.73145
31.331876,18.96153
31.3452093333333,15.20455
31.3585426666666,11.78281
31.371876,8.89865
31.3852093333333,6.68391
31.3985426666666,5.17472
31.411876,4.2331
31.4252093333333,3.55526
31.4385426666666,2.7637
31.451876,1.58132
31.4652093333333,-0.06311
31.4785426666666,-2.05044
31.491876,-4.1905
31.5052093333333,-6.32855
31.5185426666666,-8.36343
31.531876,-10.24906
31.5452093333333,-12.02839
31.5585426666666,-13.78565
31.571876,-15.51855
31.5852093333333,-17.18663
31.5985426666666,-18.72886
31.611876,-20.12693
31.6252093333333,-21.40559
31.6385426666666,-22.55847
31.651876,-23.40012
31.6652093333333,-23.52104
31.6785426666666,-22.40209
31.691876,-19.59295
31.7052093333333,-14.85016
31.7185426666666,-8.21537
31.731876,-0.17175
31.7452093333333,8.59796
31.7585426666666,17.1431
31.771876,24.66999
31.7852093333333,30.58339
31.7985426666666,34.57792
31.811876,36.72316
31.8252093333333,37.41043
31.8385426666666,37.1885
31.851876,36.52275
31.8652093333333,35.56232
31.8785426666666,34.17366
31.891876,32.06424
31.9052093333333,28.98949
31.9185426666666,24.99477
31.931876,20.47112
31.9452093333333,15.91966
31.9585426666666,11.67609
31.971876,7.84603
31.9852093333333,4.48881
31.9985426666666,1.7624
32.011876,-0.22924
32.0252093333333,-1.64121
32.0385426666666,-2.83821
32.051876,-4.11322
32.0652093333333,-5.55866
32.0785426666666,-7.11743
32.091876,-8.73101
32.1052093333333,-10.4031
32.1185426666666,-12.16742
32.131876,-14.06137
32.1452093333333,-16.121
32.1585426666666,-18.30592
32.171876,-20.47748
32.1852093333333,-22.5429
32.1985426666666,-24.50539
32.211876,-26.42641
32.2252093333333,-28.25921
32.2385426666666,-29.81471
32.251876,-30.79239
32.2652093333333,-30.73629
32.2785426666666,-29.08818
32.291876,-25.47018
32.3052093333333,-19.93758
32.3185426666666,-12.81881
32.331876,-4.44415
32.3452093333333,4.61512
32.3585426666666,13.5081
32.371876,21.30795
32.3852093333333,27.38819
32.3985426666666,31.5487
32.411876,33.94178
32.4252093333333,34.96558
32.4385426666666,35.10476
32.451876,34.74587
32.4652093333333,34.07795
32.4785426666666,33.07156
32.491876,31.52114
32.5052093333333,29.17637
32.5185426666666,25.91915
32.531876,21.8506
32.5452093333333,17.31038
32.5585426666666,12.81042
32.571876,8.82987
32.5852093333333,5.62559
32.5985426666666,3.21889
32.611876,1.44775
32.6252093333333,0.12259
32.6385426666666,-0.91705
32.651876,-1.83116
32.6652093333333,-2.8023
32.6785426666666,-3.98372
32.691876,-5.43422
32.7052093333333,-7.11378
32.7185426666666,-8.92543
32.731876,-10.77323
32.7452093333333,-12.5766
32.7585426666666,-14.29248
32.771876,-15.90063
32.7852093333333,-17.48658
32.7985426666666,-19.19474
32.811876,-21.03206
32.8252093333333,-22.82472
32.8385426666666,-24.34315
32.851876,-25.32421
32.8652093333333,-25.41876
32.8785426666666,-24.2156
32.891876,-21.35909
32.9052093333333,-16.63333
32.9185426666666,-10.09693
32.931876,-2.06426
32.9452093333333,6.85425
32.9585426666666,15.72483
32.971876,23.57154
32.9852093333333,29.72351
32.9985426666666,33.91739
33.011876,36.25544
33.0252093333333,37.08698
33.0385426666666,36.89725
33.051876,36.12879
33.0652093333333,35.03554
33.0785426666666,33.6524
33.091876,31.88226
33.1052093333333,29.55319
33.1185426666666,26.5248
33.131876,22.84707
33.1452093333333,18.80623
33.1585426666666,14.82502
33.171876,11.31308
33.1852093333333,8.52231
33.1985426666666,6.44648
33.211876,4.85629
33.2252093333333,3.54681
33.2385426666666,2.38474
33.251876,1.25425
33.2652093333333,0.03074
33.2785426666666,-1.33286
33.291876,-2.82185
33.3052093333333,-4.46773
33.3185426666666,-6.34205
33.331876,-8.42496
33.3452093333333,-10.57262
33.3585426666666,-12.7144
33.371876,-14.84999
33.3852093333333,-16.98968
33.3985426666666,-19.05858
33.411876,-20.99453
33.4252093333333,-22.80257
33.4385426666666,-24.42888
33.451876,-25.67115
33.4652093333333,-26.19142
33.4785426666666,-25.55221
33.491876,-23.33172
33.5052093333333,-19.2156
33.5185426666666,-13.22241
33.531876,-5.70023
33.5452093333333,2.71214
33.5585426666666,11.17466
33.571876,18.81686
33.5852093333333,24.96229
33.5985426666666,29.22861
33.611876,31.54018
33.6252093333333,32.14515
33.6385426666666,31.51486
33.651876,30.10513
33.6652093333333,28.27469
33.6785426666666,26.27251
33.691876,24.19904
33.7052093333333,21.93327
33.7185426666666,19.24888
33.731876,16.07073
33.7452093333333,12.58737
33.7585426666666,9.18634
33.771876,6.30027
33.7852093333333,4.15682
33.7985426666666,2.69665
33.811876,1.69838
33.8252093333333,0.92632
33.8385426666666,0.23714
33.851876,-0.4598
33.8652093333333,-1.30176
33.8785426666666,-2.44668
33.891876,-3.95895
33.9052093333333,-5.81695
33.9185426666666,-7.94753
33.931876,-10.20458
33.9452093333333,-12.37087
33.9585426666666,-14.28659
33.971876,-15.96668
33.9852093333333,-17.52683
33.9985426666666,-19.08318
34.011876,-20.6942
34.0252093333333,-22.26632
34.0385426666666,-23.50443
34.051876,-23.98539
34.0652093333333,-23.2468
34.0785426666666,-20.88621
34.091876,-16.69746
34.1052093333333,-10.74918
34.1185426666666,-3.30958
34.131876,5.13919
34.1452093333333,13.84051
34.1585426666666,21.87707
34.171876,28.48102
34.1852093333333,33.21684
34.1985426666666,35.95094
34.211876,36.85254
34.2252093333333,36.39729
34.2385426666666,35.12349
34.251876,33.46549
34.2652093333333,31.66427
34.2785426666666,29.72658
34.291876,27.46761
34.3052093333333,24.68569
34.3185426666666,21.34232
34.331876,17.62144
34.3452093333333,13.82384
34.3585426666666,10.28108
34.371876,7.25867
34.3852093333333,4.99001
34.3985426666666,3.46058
34.411876,2.44306
34.4252093333333,1.64269
34.4385426666666,0.77345
34.451876,-0.37318
34.4652093333333,-1.86003
34.4785426666666,-3.64346
34.491876,-5.65276
34.5052093333333,-7.84025
34.5185426666666,-10.1605
34.531876,-12.55732
34.5452093333333,-14.87723
34.5585426666666,-17.05787
34.571876,-19.14784
34.5852093333333,-21.19529
34.5985426666666,-23.15943
34.611876,-24.92934
34.6252093333333,-26.40997
34.6385426666666,-27.50056
34.651876,-27.94828
34.6652093333333,-27.30848
34.6785426666666,-25.02964
34.691876,-20.74352
34.7052093333333,-14.46504
34.7185426666666,-6.66519
34.731876,1.91465
34.7452093333333,10.55738
34.7585426666666,18.61174
34.771876,25.40392
34.7852093333333,30.43472
34.7985426666666,33.5926
34.811876,35.04542
34.8252093333333,35.12837
34.8385426666666,34.35747
34.851876,33.26849
34.8652093333333,32.09234
34.8785426666666,30.71054
34.891876,28.84614
34.9052093333333,26.3168
34.9185426666666,23.19018
34.931876,19.68676
34.9452093333333,16.05851
34.9585426666666,12.61734
34.971876,9.66454
34.9852093333333,7.38476
34.9985426666666,5.7196
35.011876,4.53335
35.0252093333333,3.6843
35.0385426666666,2.97472
35.051876,2.14793
35.0652093333333,0.97247
35.0785426666666,-0.64322
35.091876,-2.58205
35.1052093333333,-4.6079
35.1185426666666,-6.56821
35.131876,-8.48605
35.1452093333333,-10.49828
35.1585426666666,-12.61131
35.171876,-14.64386
35.1852093333333,-16.45192
35.1985426666666,-18.08507
35.211876,-19.67938
35.2252093333333,-21.32779
35.2385426666666,-23.01443
35.251876,-24.48509
35.2652093333333,-25.21169
35.2785426666666,-24.60642
35.291876,-22.26127
35.3052093333333,-18.0562
35.3185426666666,-12.07778
35.331876,-4.55814
35.3452093333333,4.0241
35.3585426666666,12.88293
35.371876,21.09766
35.3852093333333,27.88397
35.3985426666666,32.90368
35.411876,36.14184
35.4252093333333,37.74266
35.4385426666666,37.94688
35.451876,37.09847
35.4652093333333,35.60163
35.4785426666666,33.80184
35.491876,31.88103
35.5052093333333,29.78731
35.5185426666666,27.29307
35.531876,24.27145
35.5452093333333,20.8812
35.5585426666666,17.52502
35.571876,14.54349
35.5852093333333,12.04803
35.5985426666666,10.02306
35.611876,8.4758
35.6252093333333,7.42124
35.6385426666666,6.70975
35.651876,5.9949
35.6652093333333,4.95051
35.6785426666666,3.4986
35.691876,1.79363
35.7052093333333,0.0679
35.7185426666666,-1.61773
35.731876,-3.41398
35.7452093333333,-5.46392
35.7585426666666,-7.7061
35.771876,-9.92914
35.7852093333333,-11.97383
35.7985426666666,-13.83859
35.811876,-15.61201
35.8252093333333,-17.30844
35.8385426666666,-18.88209
35.851876,-20.28556
35.8652093333333,-21.49834
35.8785426666666,-22.39314
35.891876,-22.66736
35.9052093333333,-21.83962
35.9185426666666,-19.37952
35.931876,-14.95388
35.9452093333333,-8.58377
35.9585426666666,-0.67433
35.971876,7.99646
35.9852093333333,16.38134
35.9985426666666,23.74821
36.011876,29.45166
36.0252093333333,33.15895
36.0385426666666,34.93164
36.051876,35.17314
36.0652093333333,34.45368
36.0785426666666,33.23142
36.091876,31.68787
36.1052093333333,29.7576
36.1185426666666,27.48064
36.131876,24.97074
36.1452093333333,22.33736
36.1585426666666,19.68719
36.171876,17.06547
36.1852093333333,14.53417
36.1985426666666,12.19083
36.211876,10.14958
36.2252093333333,8.52374
36.2385426666666,7.34106
36.251876,6.48768
36.2652093333333,5.62851
36.2785426666666,4.45561
36.291876,2.90358
36.3052093333333,1.16148
36.3185426666666,-0.62138
36.331876,-2.43911
36.3452093333333,-4.34567
36.3585426666666,-6.36851
36.371876,-8.42461
36.3852093333333,-10.34521
36.3985426666666,-12.05723
36.411876,-13.63943
36.4252093333333,-15.20773
36.4385426666666,-16.83348
36.451876,-18.45873
36.4652093333333,-19.87982
36.4785426666666,-20.73922
36.491876,-20.5927
36.5052093333333,-19.01868
36.5185426666666,-15.74413
36.531876,-10.72327
36.5452093333333,-4.17279
36.5585426666666,3.40035
36.571876,11.33035
36.5852093333333,18.90822
36.5985426666666,25.35424
36.611876,30.11349
36.6252093333333,32.98084
36.6385426666666,34.12391
36.651876,33.96255
36.6652093333333,32.99135
36.6785426666666,31.61092
36.691876,29.99329
36.7052093333333,28.12344
36.7185426666666,25.95058
36.731876,23.49769
36.7452093333333,20.90204
36.7585426666666,18.29423
36.771876,15.73849
36.7852093333333,13.27221
36.7985426666666,11.01953
36.811876,9.12386
36.8252093333333,7.57814
36.8385426666666,6.24552
36.851876,4.99173
36.8652093333333,3.7524
36.8785426666666,2.55557
36.891876,1.39911
36.9052093333333,0.14554
36.9185426666666,-1.3686
36.931876,-3.1732
36.9452093333333,-5.16026
36.9585426666666,-7.1849
36.971876,-9.12259
36.9852093333333,-10.88353
36.9985426666666,-12.4991
37.011876,-14.09612
37.0252093333333,-15.80327
37.0385426666666,-17.59827
37.051876,-19.28045
37.0652093333333,-20.58441
37.0785426666666,-21.20887
37.091876,-20.76467
37.1052093333333,-18.81968
37.1185426666666,-15.02091
37.131876,-9.25397
37.1452093333333,-1.86967
37.1585426666666,6.45628
37.171876,14.76267
37.1852093333333,22.21134
37.1985426666666,28.22135
37.211876,32.43807
37.2252093333333,34.77993
37.2385426666666,35.4819
37.251876,34.98875
37.2652093333333,33.78805
37.2785426666666,32.28669
37.291876,30.63708
37.3052093333333,28.7299
37.3185426666666,26.34843
37.331876,23.52907
37.3452093333333,20.5976
37.3585426666666,17.74687
37.371876,14.8516
37.3852093333333,11.86035
37.3985426666666,9.07822
37.411876,6.85757
37.4252093333333,5.19816
37.4385426666666,3.82571
37.451876,2.51945
37.4652093333333,1.29236
37.4785426666666,0.14982
37.491876,-1.032
37.5052093333333,-2.42259
37.5185426666666,-4.08888
37.531876,-5.98009
37.5452093333333,-8.02757
37.5585426666666,-10.12967
37.571876,-12.12946
37.5852093333333,-13.96105
37.5985426666666,-15.72261
37.611876,-17.47394
37.6252093333333,-19.25659
37.6385426666666,-21.07447
37.651876,-22.81065
37.6652093333333,-24.23804
37.6785426666666,-25.06065
37.691876,-24.86238
37.7052093333333,-23.11918
37.7185426666666,-19.41378
37.731876,-13.71759
37.7452093333333,-6.45165
37.7585426666666,1.78287
37.771876,10.10385
37.7852093333333,17.66317
37.7985426666666,23.77932
37.811876,28.03792
37.8252093333333,30.3688
37.8385426666666,31.04469
37.851876,30.48207
37.8652093333333,29.05792
37.8785426666666,27.08114
37.891876,24.77284
37.9052093333333,22.30902
37.9185426666666,19.79051
37.931876,17.22566
37.9452093333333,14.55332
37.9585426666666,11.7984
37.971876,9.13702
37.9852093333333,6.75828
37.9985426666666,4.75322
38.011876,3.11521
38.0252093333333,1.73551
38.0385426666666,0.42508
38.051876,-0.93944
38.0652093333333,-2.31834
38.0785426666666,-3.64851
38.091876,-4.98038
38.1052093333333,-6.44162
38.1185426666666,-8.13506
38.131876,-10.08968
38.1452093333333,-12.20415
38.1585426666666,-14.26565
38.171876,-16.11948
38.1852093333333,-17.80594
38.1985426666666,-19.46454
38.211876,-21.20658
38.2252093333333,-23.02513
38.2385426666666,-24.69654
38.251876,-25.81134
38.2652093333333,-25.92131
38.2785426666666,-24.64002
38.291876,-21.68909
38.3052093333333,-16.94574
38.3185426666666,-10.53816
38.331876,-2.83777
38.3452093333333,5.45425
38.3585426666666,13.47562
38.371876,20.46148
38.3852093333333,25.83836
38.3985426666666,29.27587
38.411876,30.71625
38.4252093333333,30.42987
38.4385426666666,29.00645
38.451876,27.08246
38.4652093333333,25.1145
38.4785426666666,23.17243
38.491876,21.08529
38.5052093333333,18.64869
38.5185426666666,15.86042
38.531876,12.9317
38.5452093333333,10.07218
38.5585426666666,7.40563
38.571876,5.06662
38.5852093333333,3.2231
38.5985426666666,1.94636
38.611876,1.10214
38.6252093333333,0.41707
38.6385426666666,-0.32356
38.651876,-1.288
38.6652093333333,-2.61862
38.6785426666666,-4.33292
38.691876,-6.27845
38.7052093333333,-8.26963
38.7185426666666,-10.23679
38.731876,-12.19431
38.7452093333333,-14.17396
38.7585426666666,-16.21962
38.771876,-18.33747
38.7852093333333,-20.32376
38.7985426666666,-21.99436
38.811876,-23.30596
38.8252093333333,-24.15995
38.8385426666666,-24.19855
38.851876,-22.85127
38.8652093333333,-19.63752
38.8785426666666,-14.43104
38.891876,-7.51205
38.9052093333333,0.47016
38.9185426666666,8.84539
38.931876,16.71304
38.9452093333333,23.29788
38.9585426666666,28.00509
38.971876,30.62378
38.9852093333333,31.44646
38.9985426666666,31.07273
39.011876,30.04118
39.0252093333333,28.6451
39.0385426666666,26.92349
39.051876,24.86278
39.0652093333333,22.44796
39.0785426666666,19.72422
39.091876,16.74481
39.1052093333333,13.50037
39.1185426666666,10.14989
39.131876,7.05379
39.1452093333333,4.52405
39.1585426666666,2.64299
39.171876,1.32522
39.1852093333333,0.41652
39.1985426666666,-0.31369
39.211876,-1.11994
39.2252093333333,-2.16583
39.2385426666666,-3.48469
39.251876,-5.08126
39.2652093333333,-6.98671
39.2785426666666,-9.18448
39.291876,-11.48699
39.3052093333333,-13.62119
39.3185426666666,-15.46888
39.331876,-17.14947
39.3452093333333,-18.87067
39.3585426666666,-20.73326
39.371876,-22.64092
39.3852093333333,-24.32982
39.3985426666666,-25.53002
39.411876,-25.97525
39.4252093333333,-25.29439
39.4385426666666,-22.97788
39.451876,-18.62701
39.4652093333333,-12.31174
39.4785426666666,-4.60767
39.491876,3.68909
39.5052093333333,11.87599
39.5185426666666,19.26205
39.531876,25.11287
39.5452093333333,29.02786
39.5585426666666,31.05085
39.571876,31.51128
39.5852093333333,30.81523
39.5985426666666,29.36341
39.611876,27.45882
39.6252093333333,25.24894
39.6385426666666,22.77136
39.651876,20.01464
39.6652093333333,16.96776
39.6785426666666,13.59626
39.691876,9.98008
39.7052093333333,6.47153
39.7185426666666,3.53209
39.731876,1.38471
39.7452093333333,-0.13391
39.7585426666666,-1.36753
39.771876,-2.53615
39.7852093333333,-3.66913
39.7985426666666,-4.77255
39.811876,-5.90796
39.8252093333333,-7.19009
39.8385426666666,-8.73667
39.851876,-10.61447
39.8652093333333,-12.78369
39.8785426666666,-15.07018
39.891876,-17.26122
39.9052093333333,-19.25198
39.9185426666666,-21.08862
39.931876,-22.85396
39.9452093333333,-24.56434
39.9585426666666,-26.14389
39.971876,-27.55584
39.9852093333333,-28.72427
39.9985426666666,-29.34401
40.011876,-28.89485
40.0252093333333,-26.86793
40.0385426666666,-22.9618
40.051876,-17.14815
40.0652093333333,-9.71645
40.0785426666666,-1.33511
40.091876,7.29548
40.1052093333333,15.29869
40.1185426666666,21.89657
40.131876,26.56972
40.1452093333333,29.17916
40.1585426666666,29.93478
40.171876,29.25649
40.1852093333333,27.65053
40.1985426666666,25.54904
40.211876,23.28193
40.2252093333333,20.84537
40.2385426666666,18.07923
40.251876,14.86125
40.2652093333333,11.32422
40.2785426666666,7.6644
40.291876,4.13837
40.3052093333333,1.07782
40.3185426666666,-1.30273
40.331876,-3.0341
40.3452093333333,-4.26144
40.3585426666666,-5.15236
40.371876,-5.94441
40.3852093333333,-6.92773
40.3985426666666,-8.26516
40.411876,-9.96488
40.4252093333333,-11.95761
40.4385426666666,-14.16213
40.451876,-16.49936
40.4652093333333,-18.86838
40.4785426666666,-21.13231
40.491876,-23.21769
40.5052093333333,-25.18568
40.5185426666666,-27.13864
40.531876,-29.1012
40.5452093333333,-30.91605
40.5585426666666,-32.0898
40.571876,-32.04033
40.5852093333333,-30.37829
40.5985426666666,-26.91409
40.611876,-21.58058
40.6252093333333,-14.55456
40.6385426666666,-6.30698
40.651876,2.52848
40.6652093333333,11.16138
40.6785426666666,18.70604
40.691876,24.47791
40.7052093333333,28.12056
40.7185426666666,29.79701
40.731876,29.96732
40.7452093333333,29.16551
40.7585426666666,27.80592
40.771876,26.0633
40.7852093333333,23.92092
40.7985426666666,21.31355
40.811876,18.22015
40.8252093333333,14.67671
40.8385426666666,10.85188
40.851876,7.16562
40.8652093333333,4.04474
40.8785426666666,1.67949
40.891876,0.02394
40.9052093333333,-1.06209
40.9185426666666,-1.78058
40.931876,-2.40016
40.9452093333333,-3.1397
40.9585426666666,-4.0782
40.971876,-5.23771
40.9852093333333,-6.64347
40.9985426666666,-8.27906
41.011876,-10.06637
41.0252093333333,-11.91848
41.0385426666666,-13.8052
41.051876,-15.77527
41.0652093333333,-17.83504
41.0785426666666,-19.79665
41.091876,-21.30008
41.1052093333333,-21.95351
41.1185426666666,-21.43104
41.131876,-19.43415
41.1452093333333,-15.69255
41.1585426666666,-10.02745
41.171876,-2.56873
41.1852093333333,6.09081
41.1985426666666,15.04812
41.211876,23.38693
41.2252093333333,30.33759
41.2385426666666,35.55092
41.251876,38.86948
41.2652093333333,40.5351
41.2785426666666,40.85431
41.291876,40.07259
41.3052093333333,38.31871
41.3185426666666,35.71292
41.331876,32.45158
41.3452093333333,28.68307
41.3585426666666,24.45359
41.371876,19.84504
41.3852093333333,15.0682
41.3985426666666,10.45752
41.411876,6.24966
41.4252093333333,2.6779
41.4385426666666,-0.06777
41.451876,-1.95315
41.4652093333333,-3.25629
41.4785426666666,-4.44666
41.491876,-5.86352
41.5052093333333,-7.50713
41.5185426666666,-9.18234
41.531876,-10.83263
41.5452093333333,-12.55528
41.5585426666666,-14.41554
41.571876,-16.36231
41.5852093333333,-18.39411
41.5985426666666,-20.49335
41.611876,-22.53049
41.6252093333333,-24.38976
41.6385426666666,-26.03071
41.651876,-27.32884
41.6652093333333,-27.9931
41.6785426666666,-27.62022
41.691876,-25.78529
41.7052093333333,-22.06644
41.7185426666666,-16.31225
41.731876,-8.62715
41.7452093333333,0.57633
41.7585426666666,10.46022
41.771876,19.89843
41.7852093333333,27.90743
41.7985426666666,33.97832
41.811876,38.09312
41.8252093333333,40.54344
41.8385426666666,41.71543
41.851876,41.8843
41.8652093333333,41.11936
41.8785426666666,39.41131
41.891876,36.80265
41.9052093333333,33.39459
41.9185426666666,29.28382
41.931876,24.57657
41.9452093333333,19.48153
41.9585426666666,14.32635
41.971876,9.49857
41.9852093333333,5.34715
41.9985426666666,2.04171
42.011876,-0.46054
42.0252093333333,-2.273
42.0385426666666,-3.67008
42.051876,-5.01962
42.0652093333333,-6.61393
42.0785426666666,-8.55408
42.091876,-10.73404
42.1052093333333,-12.92502
42.1185426666666,-14.94569
42.131876,-16.76577
42.1452093333333,-18.46842
42.1585426666666,-20.1207
42.171876,-21.68644
42.1852093333333,-23.16211
42.1985426666666,-24.60096
42.211876,-25.98168
42.2252093333333,-27.15204
42.2385426666666,-27.90853
42.251876,-27.97979
42.2652093333333,-26.97594
42.2785426666666,-24.4404
42.291876,-20.00252
42.3052093333333,-13.53006
42.3185426666666,-5.26908
42.331876,4.25813
42.3452093333333,14.22577
42.3585426666666,23.59209
42.371876,31.41484
42.3852093333333,37.17117
42.3985426666666,40.8314
42.411876,42.68278
42.4252093333333,43.10122
42.4385426666666,42.42866
42.451876,40.89507
42.4652093333333,38.59329
42.4785426666666,35.47889
42.491876,31.51756
42.5052093333333,26.82984
42.5185426666666,21.67287
42.531876,16.35413
42.5452093333333,11.21932
42.5585426666666,6.64177
42.571876,2.88464
42.5852093333333,-0.10462
42.5985426666666,-2.51038
42.611876,-4.4955
42.6252093333333,-6.20057
42.6385426666666,-7.79104
42.651876,-9.47241
42.6652093333333,-11.46048
42.6785426666666,-13.85442
42.691876,-16.49484
42.7052093333333,-19.04996
42.7185426666666,-21.25494
42.731876,-23.10016
42.7452093333333,-24.75242
42.7585426666666,-26.41815
42.771876,-28.15261
42.7852093333333,-29.8895
42.7985426666666,-31.58883
42.811876,-33.25201
42.8252093333333,-34.84987
42.8385426666666,-36.2294
42.851876,-37.03093
42.8652093333333,-36.78596
42.8785426666666,-35.10872
42.891876,-31.72839
42.9052093333333,-26.48576
42.9185426666666,-19.3191
42.931876,-10.37689
42.9452093333333,-0.24412
42.9585426666666,10.06183
42.971876,19.43733
42.9852093333333,27.06425
42.9985426666666,32.56365
43.011876,35.99616
43.0252093333333,37.73256
43.0385426666666,38.23356
43.051876,37.74019
43.0652093333333,36.36948
43.0785426666666,34.17723
43.091876,31.18296
43.1052093333333,27.4021
43.1185426666666,22.95994
43.131876,18.11924
43.1452093333333,13.20783
43.1585426666666,8.56185
43.171876,4.44158
43.1852093333333,1.12289
43.1985426666666,-1.3927
43.211876,-3.23561
43.2252093333333,-4.55092
43.2385426666666,-5.57593
43.251876,-6.61687
43.2652093333333,-7.91995
43.2785426666666,-9.66086
43.291876,-11.89429
43.3052093333333,-14.3975
43.3185426666666,-16.77835
43.331876,-18.82716
43.3452093333333,-20.51073
43.3585426666666,-21.94333
43.371876,-23.32611
43.3852093333333,-24.80118
43.3985426666666,-26.32464
43.411876,-27.7566
43.4252093333333,-28.96022
43.4385426666666,-29.74689
43.451876,-29.80188
43.4652093333333,-28.72822
43.4785426666666,-26.08087
43.491876,-21.48457
43.5052093333333,-14.82204
43.5185426666666,-6.41219
43.531876,3.11374
43.5452093333333,12.97337
43.5585426666666,22.24779
43.571876,30.01596
43.5852093333333,35.6607
43.5985426666666,39.07995
43.611876,40.63718
43.6252093333333,40.81525
43.6385426666666,39.95555
43.651876,38.236
43.6652093333333,35.73508
43.6785426666666,32.50913
43.691876,28.65554
43.7052093333333,24.33053
43.7185426666666,19.73509
43.731876,15.12747
43.7452093333333,10.82137
43.7585426666666,7.05057
43.771876,3.96317
43.7852093333333,1.67329
43.7985426666666,0.14713
43.811876,-0.85176
43.8252093333333,-1.69671
43.8385426666666,-2.76451
43.851876,-4.29673
43.8652093333333,-6.27339
43.8785426666666,-8.44303
43.891876,-10.5309
43.9052093333333,-12.42325
43.9185426666666,-14.12055
43.931876,-15.70018
43.9452093333333,-17.29279
43.9585426666666,-18.95957
43.971876,-20.63669
43.9852093333333,-22.23496
43.9985426666666,-23.70928
44.011876,-24.98599
44.0252093333333,-25.87845
44.0385426666666,-26.0697
44.051876,-25.14795
44.0652093333333,-22.66334
44.0785426666666,-18.24954
44.091876,-11.72225
44.1052093333333,-3.26845
44.1185426666666,6.41091
44.131876,16.30327
44.1452093333333,25.48001
44.1585426666666,33.24497
44.171876,39.1015
44.1852093333333,42.86407
44.1985426666666,44.85131
44.211876,45.52259
44.2252093333333,45.22117
44.2385426666666,44.0355
44.251876,41.94801
44.2652093333333,39.06169
44.2785426666666,35.55297
44.291876,31.46412
44.3052093333333,26.78762
44.3185426666666,21.70579
44.331876,16.63066
44.3452093333333,11.9128
44.3585426666666,7.88063
44.371876,4.66493
44.3852093333333,2.23166
44.3985426666666,0.43122
44.411876,-0.98002
44.4252093333333,-2.3183
44.4385426666666,-3.89142
44.451876,-5.90324
44.4652093333333,-8.34544
44.4785426666666,-10.91785
44.491876,-13.31665
44.5052093333333,-15.44249
44.5185426666666,-17.48427
44.531876,-19.59154
44.5452093333333,-21.68692
44.5585426666666,-23.67664
44.571876,-25.66547
44.5852093333333,-27.76736
44.5985426666666,-29.76817
44.611876,-31.16545
44.6252093333333,-31.4585
44.6385426666666,-30.2817
44.651876,-27.3675
44.6652093333333,-22.61749
44.6785426666666,-15.9801
44.691876,-7.56208
44.7052093333333,2.10509
44.7185426666666,12.03952
44.731876,21.13129
44.7452093333333,28.57468
44.7585426666666,34.04173
44.771876,37.52309
44.7852093333333,39.24187
44.7985426666666,39.64731
44.811876,39.17582
44.8252093333333,38.05537
44.8385426666666,36.31648
44.851876,33.88114
44.8652093333333,30.63803
44.8785426666666,26.58044
44.891876,21.89336
44.9052093333333,16.89314
44.9185426666666,11.90635
44.931876,7.21441
44.9452093333333,3.15179
44.9585426666666,-0.11326
44.971876,-2.60899
44.9852093333333,-4.47297
44.9985426666666,-5.87974
45.011876,-7.04803
45.0252093333333,-8.20547
45.0385426666666,-9.50318
45.051876,-11.00009
45.0652093333333,-12.68457
45.0785426666666,-14.49318
45.091876,-16.35501
45.1052093333333,-18.22894
45.1185426666666,-20.15716
45.131876,-22.21554
45.1452093333333,-24.41204
45.1585426666666,-26.61216
45.171876,-28.58834
45.1852093333333,-30.10147
45.1985426666666,-30.87569
45.211876,-30.54157
45.2252093333333,-28.69417
45.2385426666666,-25.02817
45.251876,-19.49481
45.2652093333333,-12.27296
45.2785426666666,-3.76265
45.291876,5.40127
45.3052093333333,14.41826
45.3185426666666,22.44742
45.331876,28.79078
45.3452093333333,33.09318
45.3585426666666,35.37915
45.371876,36.00392
45.3852093333333,35.46212
45.3985426666666,34.2654
45.411876,32.79017
45.4252093333333,31.12941
45.4385426666666,29.0613
45.451876,26.27175
45.4652093333333,22.68399
45.4785426666666,18.58399
45.491876,14.44114
45.5052093333333,10.66383
45.5185426666666,7.41121
45.531876,4.73247
45.5452093333333,2.60561
45.5585426666666,0.95786
45.571876,-0.32403
45.5852093333333,-1.38521
45.5985426666666,-2.39113
45.611876,-3.49945
45.6252093333333,-4.84799
45.6385426666666,-6.55062
45.651876,-8.61422
45.6652093333333,-10.95887
45.6785426666666,-13.42316
45.691876,-15.83473
45.7052093333333,-18.09864
45.7185426666666,-20.26634
45.731876,-22.41835
45.7452093333333,-24.53208
45.7585426666666,-26.5008
45.771876,-28.13283
45.7852093333333,-29.08782
45.7985426666666,-28.87437
45.811876,-26.98349
45.8252093333333,-23.08877
45.8385426666666,-17.23232
45.851876,-9.74303
45.8652093333333,-1.11215
45.8785426666666,8.03068
45.891876,16.88445
45.9052093333333,24.55857
45.9185426666666,30.35549
45.931876,33.98029
45.9452093333333,35.58464
45.9585426666666,35.60088
45.971876,34.52426
45.9852093333333,32.80277
45.9985426666666,30.73408
46.011876,28.40714
46.0252093333333,25.7341
46.0385426666666,22.59034
46.051876,18.99045
46.0652093333333,15.11832
46.0785426666666,11.21337
46.091876,7.55248
46.1052093333333,4.46758
46.1185426666666,2.17719
46.131876,0.7127
46.1452093333333,-0.2199
