time,FinapresBP
45.0330673333333,99.94493
45.0380673333333,100.16087
45.0430673333333,100.42351
45.0480673333333,100.73665
45.0530673333333,101.10307
45.0580673333333,101.5241
45.0630673333333,101.99929
45.0680673333333,102.52629
45.0730673333333,103.10085
45.0780673333333,103.71701
45.0830673333333,104.36739
45.0880673333333,105.04354
45.0930673333333,105.73609
45.0980673333333,106.43507
45.1030673333333,107.13012
45.1080673333333,107.81072
45.1130673333333,108.46649
45.1180673333333,109.08747
45.1230673333333,109.66438
45.1280673333333,110.18885
45.1330673333333,110.65367
45.1380673333333,111.05296
45.1430673333333,111.38234
45.1480673333333,111.63917
45.1530673333333,111.82259
45.1580673333333,111.93363
45.1630673333333,111.9752
45.1680673333333,111.95191
45.1730673333333,111.8699
45.1780673333333,111.73649
45.1830673333333,111.55985
45.1880673333333,111.34866
45.1930673333333,111.11181
45.1980673333333,110.85808
45.2030673333333,110.59587
45.2080673333333,110.33303
45.2130673333333,110.07654
45.2180673333333,109.83239
45.2230673333333,109.60541
45.2280673333333,109.39916
45.2330673333333,109.21594
45.2380673333333,109.05686
45.2430673333333,108.92193
45.2480673333333,108.81021
45.2530673333333,108.71989
45.2580673333333,108.64838
45.2630673333333,108.59231
45.2680673333333,108.54761
45.2730673333333,108.50956
45.2780673333333,108.47298
45.2830673333333,108.4323
45.2880673333333,108.38177
45.2930673333333,108.31562
45.2980673333333,108.22815
45.3030673333333,108.11396
45.3080673333333,107.96807
45.3130673333333,107.78607
45.3180673333333,107.56426
45.3230673333333,107.29985
45.3280673333333,106.991
45.3330673333333,106.637
45.3380673333333,106.23832
45.3430673333333,105.79666
45.3480673333333,105.31493
45.3530673333333,104.79717
45.3580673333333,104.24842
45.3630673333333,103.67447
45.3680673333333,103.08164
45.3730673333333,102.47642
45.3780673333333,101.86521
45.3830673333333,101.25402
45.3880673333333,100.64827
45.3930673333333,100.05256
45.3980673333333,99.47058
45.4030673333333,98.90505
45.4080673333333,98.35767
45.4130673333333,97.82919
45.4180673333333,97.31954
45.4230673333333,96.82803
45.4280673333333,96.35351
45.4330673333333,95.89464
45.4380673333333,95.45002
45.4430673333333,95.01836
45.4480673333333,94.59861
45.4530673333333,94.19001
45.4580673333333,93.79216
45.4630673333333,93.40502
45.4680673333333,93.02887
45.4730673333333,92.66413
45.4780673333333,92.3112
45.4830673333333,91.9702
45.4880673333333,91.6408
45.4930673333333,91.32202
45.4980673333333,91.01229
45.5030673333333,90.70944
45.5080673333333,90.41095
45.5130673333333,90.10971
45.5180673333333,89.81434
45.5230673333333,89.51388
45.5280673333333,89.20505
45.5330673333333,88.88699
45.5380673333333,88.55271
45.5430673333333,88.21351
45.5480673333333,87.85451
45.5530673333333,87.48909
45.5580673333333,87.10531
45.5630673333333,86.71415
45.5680673333333,86.32045
45.5730673333333,85.92783
45.5780673333333,85.54352
45.5830673333333,85.17633
45.5880673333333,84.83653
45.5930673333333,84.53574
45.5980673333333,84.28688
45.6030673333333,84.10415
45.6080673333333,84.00311
45.6130673333333,84.00069
45.6180673333333,84.11499
45.6230673333333,84.36484
45.6280673333333,84.76913
45.6330673333333,85.34592
45.6380673333333,86.11146
45.6430673333333,87.07912
45.6480673333333,88.25831
45.6530673333333,89.65325
45.6580673333333,91.26179
45.6630673333333,93.07418
45.6680673333333,95.07235
45.6730673333333,97.22973
45.6780673333333,99.51187
45.6830673333333,101.87799
45.6880673333333,104.2832
45.6930673333333,106.68124
45.6980673333333,109.02711
45.7030673333333,111.27953
45.7080673333333,113.40276
45.7130673333333,115.36786
45.7180673333333,117.15328
45.7230673333333,118.74519
45.7280673333333,120.13753
45.7330673333333,121.33196
45.7380673333333,122.33718
45.7430673333333,123.16785
45.7480673333333,123.84278
45.7530673333333,124.38289
45.7580673333333,124.80904
45.7630673333333,125.14022
45.7680673333333,125.39219
45.7730673333333,125.57688
45.7780673333333,125.70228
45.7830673333333,125.77298
45.7880673333333,125.79094
45.7930673333333,125.75648
45.7980673333333,125.66924
45.8030673333333,125.52897
45.8080673333333,125.33612
45.8130673333333,125.09201
45.8180673333333,124.79889
45.8230673333333,124.45963
45.8280673333333,124.07742
45.8330673333333,123.65548
45.8380673333333,123.19673
45.8430673333333,122.70371
45.8480673333333,122.17838
45.8530673333333,121.62219
45.8580673333333,121.03604
45.8630673333333,120.4205
45.8680673333333,119.77612
45.8730673333333,119.1038
45.8780673333333,118.40521
45.8830673333333,117.68308
45.8880673333333,116.9414
45.8930673333333,116.18546
45.8980673333333,115.42178
45.9030673333333,114.65796
45.9080673333333,113.90227
45.9130673333333,113.16316
45.9180673333333,112.44863
45.9230673333333,111.76563
45.9280673333333,111.11959
45.9330673333333,110.51424
45.9380673333333,109.95152
45.9430673333333,109.43176
45.9480673333333,108.95388
45.9530673333333,108.51557
45.9580673333333,108.11366
45.9630673333333,107.74431
45.9680673333333,107.40342
45.9730673333333,107.08686
45.9780673333333,106.79073
45.9830673333333,106.51149
45.9880673333333,106.24605
45.9930673333333,105.99169
45.9980673333333,105.74609
46.0030673333333,105.50716
46.0080673333333,105.27304
46.0130673333333,105.042
46.0180673333333,104.81246
46.0230673333333,104.58296
46.0280673333333,104.35208
46.0330673333333,104.11844
46.0380673333333,103.88069
46.0430673333333,103.63748
46.0480673333333,103.38749
46.0530673333333,103.12943
46.0580673333333,102.86209
46.0630673333333,102.58436
46.0680673333333,102.29527
46.0730673333333,101.99411
46.0780673333333,101.68043
46.0830673333333,101.35413
46.0880673333333,101.01548
46.0930673333333,100.66513
46.0980673333333,100.30414
46.1030673333333,99.93383
46.1080673333333,99.55572
46.1130673333333,99.17145
46.1180673333333,98.78269
46.1230673333333,98.3911
46.1280673333333,97.9983
46.1330673333333,97.60581
46.1380673333333,97.21496
46.1430673333333,96.82691
46.1480673333333,96.44258
46.1530673333333,96.06272
46.1580673333333,95.68792
46.1630673333333,95.31871
46.1680673333333,94.95554
46.1730673333333,94.59885
46.1780673333333,94.24912
46.1830673333333,93.90689
46.1880673333333,93.57277
46.1930673333333,93.24733
46.1980673333333,92.9311
46.2030673333333,92.62442
46.2080673333333,92.3273
46.2130673333333,92.03934
46.2180673333333,91.7597
46.2230673333333,91.48715
46.2280673333333,91.22016
46.2330673333333,90.95709
46.2380673333333,90.69624
46.2430673333333,90.43597
46.2480673333333,90.17486
46.2530673333333,89.91171
46.2580673333333,89.64561
46.2630673333333,89.3758
46.2680673333333,89.10164
46.2730673333333,88.82245
46.2780673333333,88.53757
46.2830673333333,88.24649
46.2880673333333,87.94901
46.2930673333333,87.64539
46.2980673333333,87.3366
46.3030673333333,87.02442
46.3080673333333,86.71163
46.3130673333333,86.40228
46.3180673333333,86.10178
46.3230673333333,85.81697
46.3280673333333,85.5562
46.3330673333333,85.3292
46.3380673333333,85.14714
46.3430673333333,85.0225
46.3480673333333,84.96911
46.3530673333333,85.00195
46.3580673333333,85.13699
46.3630673333333,85.39076
46.3680673333333,85.77988
46.3730673333333,86.32042
46.3780673333333,87.02709
46.3830673333333,87.91237
46.3880673333333,88.98537
46.3930673333333,90.25072
46.3980673333333,91.70728
46.4030673333333,93.34718
46.4080673333333,95.15517
46.4130673333333,97.10858
46.4180673333333,99.17796
46.4230673333333,101.32831
46.4280673333333,103.52086
46.4330673333333,105.71519
46.4380673333333,107.87146
46.4430673333333,109.95242
46.4480673333333,111.92512
46.4530673333333,113.76202
46.4580673333333,115.44162
46.4630673333333,116.94889
46.4680673333333,118.2754
46.4730673333333,119.41948
46.4780673333333,120.38599
46.4830673333333,121.18556
46.4880673333333,121.83334
46.4930673333333,122.3472
46.4980673333333,122.74585
46.5030673333333,123.04702
46.5080673333333,123.26614
46.5130673333333,123.4155
46.5180673333333,123.50406
46.5230673333333,123.53775
46.5280673333333,123.52006
46.5330673333333,123.45289
46.5380673333333,123.33721
46.5430673333333,123.17377
46.5480673333333,122.96342
46.5530673333333,122.70733
46.5580673333333,122.40707
46.5630673333333,122.06449
46.5680673333333,121.68158
46.5730673333333,121.26033
46.5780673333333,120.80253
46.5830673333333,120.30971
46.5880673333333,119.78315
46.5930673333333,119.22403
46.5980673333333,118.6336
46.6030673333333,118.01347
46.6080673333333,117.36586
46.6130673333333,116.69379
46.6180673333333,116.00123
46.6230673333333,115.29317
46.6280673333333,114.57559
46.6330673333333,113.85533
46.6380673333333,113.13995
46.6430673333333,112.43738
46.6480673333333,111.75547
46.6530673333333,111.10151
46.6580673333333,110.48175
46.6630673333333,109.901
46.6680673333333,109.36243
46.6730673333333,108.86752
46.6780673333333,108.41615
46.6830673333333,108.00676
46.6880673333333,107.63665
46.6930673333333,107.30227
46.6980673333333,106.99955
46.7030673333333,106.72421
46.7080673333333,106.47192
46.7130673333333,106.23855
46.7180673333333,106.02018
46.7230673333333,105.81005
46.7280673333333,105.61303
46.7330673333333,105.41685
46.7380673333333,105.22658
46.7430673333333,105.03203
46.7480673333333,104.83587
46.7530673333333,104.63928
46.7580673333333,104.4319
46.7630673333333,104.22175
46.7680673333333,103.99954
46.7730673333333,103.76998
46.7780673333333,103.53262
46.7830673333333,103.28591
46.7880673333333,103.02937
46.7930673333333,102.7625
46.7980673333333,102.48482
46.8030673333333,102.1959
46.8080673333333,101.89548
46.8130673333333,101.58352
46.8180673333333,101.26032
46.8230673333333,100.9266
46.8280673333333,100.58345
46.8330673333333,100.23231
46.8380673333333,99.87481
46.8430673333333,99.51264
46.8480673333333,99.14736
46.8530673333333,98.78029
46.8580673333333,98.41255
46.8630673333333,98.04505
46.8680673333333,97.67869
46.8730673333333,97.31443
46.8780673333333,96.95336
46.8830673333333,96.59665
46.8880673333333,96.24542
46.8930673333333,95.90059
46.8980673333333,95.5627
46.9030673333333,95.23191
46.9080673333333,94.90796
46.9130673333333,94.59027
46.9180673333333,94.278
46.9230673333333,93.97008
46.9280673333333,93.6653
46.9330673333333,93.36235
46.9380673333333,93.0599
46.9430673333333,92.75668
46.9480673333333,92.45151
46.9530673333333,92.14326
46.9580673333333,91.83088
46.9630673333333,91.51344
46.9680673333333,91.19014
46.9730673333333,90.86039
46.9780673333333,90.52395
46.9830673333333,90.18099
46.9880673333333,89.83225
46.9930673333333,89.47924
46.9980673333333,89.12444
47.0030673333333,88.77156
47.0080673333333,88.42571
47.0130673333333,88.09352
47.0180673333333,87.78319
47.0230673333333,87.50446
47.0280673333333,87.26853
47.0330673333333,87.08794
47.0380673333333,86.97646
47.0430673333333,86.94897
47.0480673333333,87.02131
47.0530673333333,87.21004
47.0580673333333,87.53201
47.0630673333333,88.0038
47.0680673333333,88.64091
47.0730673333333,89.4568
47.0780673333333,90.46187
47.0830673333333,91.66231
47.0880673333333,93.05891
47.0930673333333,94.64594
47.0980673333333,96.41038
47.1030673333333,98.33176
47.1080673333333,100.38271
47.1130673333333,102.53025
47.1180673333333,104.73754
47.1230673333333,106.96601
47.1280673333333,109.17736
47.1330673333333,111.33536
47.1380673333333,113.40729
47.1430673333333,115.36483
47.1480673333333,117.18475
47.1530673333333,118.84925
47.1580673333333,120.34644
47.1630673333333,121.67059
47.1680673333333,122.82225
47.1730673333333,123.80774
47.1780673333333,124.63826
47.1830673333333,125.32842
47.1880673333333,125.89463
47.1930673333333,126.35337
47.1980673333333,126.71981
47.2030673333333,127.00676
47.2080673333333,127.22419
47.2130673333333,127.37924
47.2180673333333,127.47656
47.2230673333333,127.51897
47.2280673333333,127.50822
47.2330673333333,127.44554
47.2380673333333,127.33213
47.2430673333333,127.16935
47.2480673333333,126.95872
47.2530673333333,126.70194
47.2580673333333,126.40077
47.2630673333333,126.05696
47.2680673333333,125.67216
47.2730673333333,125.2478
47.2780673333333,124.78504
47.2830673333333,124.28471
47.2880673333333,123.74739
47.2930673333333,123.17359
47.2980673333333,122.56391
47.3030673333333,121.91942
47.3080673333333,121.24197
47.3130673333333,120.53445
47.3180673333333,119.80104
47.3230673333333,119.04728
47.3280673333333,118.27997
47.3330673333333,117.50688
47.3380673333333,116.73641
47.3430673333333,115.97698
47.3480673333333,115.2366
47.3530673333333,114.52233
47.3580673333333,113.83992
47.3630673333333,113.19368
47.3680673333333,112.58637
47.3730673333333,112.01931
47.3780673333333,111.49248
47.3830673333333,111.00468
47.3880673333333,110.55374
47.3930673333333,110.13678
47.3980673333333,109.75059
47.4030673333333,109.39183
47.4080673333333,109.05725
47.4130673333333,108.7437
47.4180673333333,108.44807
47.4230673333333,108.16733
47.4280673333333,107.89851
47.4330673333333,107.63878
47.4380673333333,107.38548
47.4430673333333,107.13614
47.4480673333333,106.88845
47.4530673333333,106.64023
47.4580673333333,106.38941
47.4630673333333,106.13403
47.4680673333333,105.87231
47.4730673333333,105.60272
47.4780673333333,105.324
47.4830673333333,105.03521
47.4880673333333,104.73105
47.4930673333333,104.41895
47.4980673333333,104.09705
47.5030673333333,103.76413
47.5080673333333,103.42053
47.5130673333333,103.06683
47.5180673333333,102.70385
47.5230673333333,102.33257
47.5280673333333,101.95409
47.5330673333333,101.56956
47.5380673333333,101.18002
47.5430673333333,100.78641
47.5480673333333,100.38948
47.5530673333333,99.98989
47.5580673333333,99.58826
47.5630673333333,99.18527
47.5680673333333,98.78169
47.5730673333333,98.37847
47.5780673333333,97.97669
47.5830673333333,97.57758
47.5880673333333,97.18238
47.5930673333333,96.79227
47.5980673333333,96.40821
47.6030673333333,96.03095
47.6080673333333,95.66101
47.6130673333333,95.29876
47.6180673333333,94.94443
47.6230673333333,94.5982
47.6280673333333,94.26018
47.6330673333333,93.93042
47.6380673333333,93.60889
47.6430673333333,93.29546
47.6480673333333,92.98988
47.6530673333333,92.69173
47.6580673333333,92.40045
47.6630673333333,92.11539
47.6680673333333,91.8358
47.6730673333333,91.56089
47.6780673333333,91.28979
47.6830673333333,91.02148
47.6880673333333,90.75486
47.6930673333333,90.48878
47.6980673333333,90.22207
47.7030673333333,89.95353
47.7080673333333,89.68187
47.7130673333333,89.40564
47.7180673333333,89.12327
47.7230673333333,88.83317
47.7280673333333,88.53391
47.7330673333333,88.22442
47.7380673333333,87.90406
47.7430673333333,87.57272
47.7480673333333,87.23083
47.7530673333333,86.8794
47.7580673333333,86.52018
47.7630673333333,86.1559
47.7680673333333,85.79043
47.7730673333333,85.42902
47.7780673333333,85.07847
47.7830673333333,84.74729
47.7880673333333,84.44579
47.7930673333333,84.18608
47.7980673333333,83.98201
47.8030673333333,83.84887
47.8080673333333,83.80306
47.8130673333333,83.86181
47.8180673333333,84.04279
47.8230673333333,84.36381
47.8280673333333,84.8423
47.8330673333333,85.49472
47.8380673333333,86.33561
47.8430673333333,87.37655
47.8480673333333,88.62486
47.8530673333333,90.08229
47.8580673333333,91.7439
47.8630673333333,93.59719
47.8680673333333,95.62192
47.8730673333333,97.79063
47.8780673333333,100.06985
47.8830673333333,102.42185
47.8880673333333,104.80666
47.8930673333333,107.18412
47.8980673333333,109.51568
47.9030673333333,111.76588
47.9080673333333,113.93702
47.9130673333333,115.91038
47.9180673333333,117.74056
47.9230673333333,119.40473
47.9280673333333,120.88635
47.9330673333333,122.20413
47.9380673333333,123.30782
47.9430673333333,124.26876
47.9480673333333,125.0556
47.9530673333333,125.72526
47.9580673333333,126.27175
47.9630673333333,126.71692
47.9680673333333,127.07866
47.9730673333333,127.36914
47.9780673333333,127.59724
47.9830673333333,127.76882
47.9880673333333,127.88734
47.9930673333333,127.95467
47.9980673333333,127.9717
48.0030673333333,127.93902
48.0080673333333,127.85721
48.0130673333333,127.72714
48.0180673333333,127.54993
48.0230673333333,127.3269
48.0280673333333,127.05943
48.0330673333333,126.74885
48.0380673333333,126.39632
48.0430673333333,126.00283
48.0480673333333,125.56911
48.0530673333333,125.09573
48.0580673333333,124.5831
48.0630673333333,124.03158
48.0680673333333,123.44165
48.0730673333333,122.81408
48.0780673333333,122.15027
48.0830673333333,121.45258
48.0880673333333,120.72453
48.0930673333333,119.97102
48.0980673333333,119.19825
48.1030673333333,118.41352
48.1080673333333,117.62493
48.1130673333333,116.84087
48.1180673333333,116.06954
48.1230673333333,115.31838
48.1280673333333,114.59375
48.1330673333333,113.90066
48.1380673333333,113.24281
48.1430673333333,112.62263
48.1480673333333,112.04147
48.1530673333333,111.49964
48.1580673333333,110.99658
48.1630673333333,110.53098
48.1680673333333,110.10082
48.1730673333333,109.70359
48.1780673333333,109.33634
48.1830673333333,108.99589
48.1880673333333,108.67895
48.1930673333333,108.38222
48.1980673333333,108.10252
48.2030673333333,107.83676
48.2080673333333,107.58203
48.2130673333333,107.33553
48.2180673333333,107.09465
48.2230673333333,106.85686
48.2280673333333,106.61973
48.2330673333333,106.38095
48.2380673333333,106.13832
48.2430673333333,105.88988
48.2480673333333,105.63398
48.2530673333333,105.36934
48.2580673333333,105.09493
48.2630673333333,104.80992
48.2680673333333,104.51351
48.2730673333333,104.20496
48.2780673333333,103.88367
48.2830673333333,103.54935
48.2880673333333,103.20212
48.2930673333333,102.84259
48.2980673333333,102.47173
48.3030673333333,102.09087
48.3080673333333,101.70153
48.3130673333333,101.30528
48.3180673333333,100.90369
48.3230673333333,100.49817
48.3280673333333,100.08992
48.3330673333333,99.67993
48.3380673333333,99.26899
48.3430673333333,98.85771
48.3480673333333,98.44661
48.3530673333333,98.03617
48.3580673333333,97.62686
48.3630673333333,97.21923
48.3680673333333,96.81387
48.3730673333333,96.41143
48.3780673333333,96.0126
48.3830673333333,95.61811
48.3880673333333,95.22882
48.3930673333333,94.84567
48.3980673333333,94.46968
48.4030673333333,94.10185
48.4080673333333,93.7431
48.4130673333333,93.39417
48.4180673333333,93.05551
48.4230673333333,92.72722
48.4280673333333,92.40897
48.4330673333333,92.10008
48.4380673333333,91.79967
48.4430673333333,91.50683
48.4480673333333,91.22073
48.4530673333333,90.94068
48.4580673333333,90.66613
48.4630673333333,90.39664
48.4680673333333,90.13186
48.4730673333333,89.87148
48.4780673333333,89.61518
48.4830673333333,89.36253
48.4880673333333,89.11301
48.4930673333333,88.8659
48.4980673333333,88.62036
48.5030673333333,88.37545
48.5080673333333,88.13016
48.5130673333333,87.88339
48.5180673333333,87.63393
48.5230673333333,87.38038
48.5280673333333,87.12119
48.5330673333333,86.85474
48.5380673333333,86.57955
48.5430673333333,86.2944
48.5480673333333,85.99852
48.5530673333333,85.6916
48.5580673333333,85.37386
48.5630673333333,85.04613
48.5680673333333,84.70982
48.5730673333333,84.36699
48.5780673333333,84.02047
48.5830673333333,83.67397
48.5880673333333,83.33237
48.5930673333333,83.00184
48.5980673333333,82.69005
48.6030673333333,82.40615
48.6080673333333,82.16076
48.6130673333333,81.966
48.6180673333333,81.83542
48.6230673333333,81.78391
48.6280673333333,81.82755
48.6330673333333,81.98324
48.6380673333333,82.26822
48.6430673333333,82.69954
48.6480673333333,83.29337
48.6530673333333,84.0643
48.6580673333333,85.0244
48.6630673333333,86.18219
48.6680673333333,87.54138
48.6730673333333,89.09969
48.6780673333333,90.84788
48.6830673333333,92.76937
48.6880673333333,94.84043
48.6930673333333,97.03104
48.6980673333333,99.30629
48.7030673333333,101.62802
48.7080673333333,103.95681
48.7130673333333,106.25374
48.7180673333333,108.48214
48.7230673333333,110.60884
48.7280673333333,112.6052
48.7330673333333,114.44793
48.7380673333333,116.11974
48.7430673333333,117.61007
48.7480673333333,118.9153
48.7530673333333,120.03865
48.7580673333333,120.98945
48.7630673333333,121.78187
48.7680673333333,122.4333
48.7730673333333,122.96238
48.7780673333333,123.38725
48.7830673333333,123.72401
48.7880673333333,123.98572
48.7930673333333,124.18208
48.7980673333333,124.31952
48.8030673333333,124.40186
48.8080673333333,124.4311
48.8130673333333,124.40831
48.8180673333333,124.33429
48.8230673333333,124.21009
48.8280673333333,124.03722
48.8330673333333,123.81773
48.8380673333333,123.55403
48.8430673333333,123.24871
48.8480673333333,122.90426
48.8530673333333,122.52289
48.8580673333333,122.10643
48.8630673333333,121.6563
48.8680673333333,121.17364
48.8730673333333,120.6593
48.8780673333333,120.11404
48.8830673333333,119.53866
48.8880673333333,118.9343
48.8930673333333,118.30268
48.8980673333333,117.64639
48.9030673333333,116.96906
48.9080673333333,116.27549
48.9130673333333,115.5716
48.9180673333333,114.86425
48.9230673333333,114.16089
48.9280673333333,113.46908
48.9330673333333,112.79595
48.9380673333333,112.1478
48.9430673333333,111.52969
48.9480673333333,110.94532
48.9530673333333,110.39691
48.9580673333333,109.88534
48.9630673333333,109.41028
48.9680673333333,108.97047
48.9730673333333,108.56397
48.9780673333333,108.1885
48.9830673333333,107.8416
48.9880673333333,107.52076
48.9930673333333,107.22347
48.9980673333333,106.94719
49.0030673333333,106.68929
49.0080673333333,106.44708
49.0130673333333,106.21775
49.0180673333333,105.99848
49.0230673333333,105.78652
49.0280673333333,105.57929
49.0330673333333,105.37439
49.0380673333333,105.16965
49.0430673333333,104.96303
49.0480673333333,104.75262
49.0530673333333,104.53658
49.0580673333333,104.31317
49.0630673333333,104.08082
49.0680673333333,103.83822
49.0730673333333,103.58437
49.0780673333333,103.31856
49.0830673333333,103.04041
49.0880673333333,102.7498
49.0930673333333,102.44685
49.0980673333333,102.13189
49.1030673333333,101.80542
49.1080673333333,101.46805
49.1130673333333,101.12044
49.1180673333333,100.75732
49.1230673333333,100.3954
49.1280673333333,100.01579
49.1330673333333,99.63766
49.1380673333333,99.24947
49.1430673333333,98.84762
49.1480673333333,98.45297
49.1530673333333,98.04591
49.1580673333333,97.64805
49.1630673333333,97.24112
49.1680673333333,96.84027
49.1730673333333,96.44494
49.1780673333333,96.05499
49.1830673333333,95.67165
49.1880673333333,95.29599
49.1930673333333,94.92898
49.1980673333333,94.57144
49.2030673333333,94.22407
49.2080673333333,93.88747
49.2130673333333,93.56206
49.2180673333333,93.24808
49.2230673333333,92.94551
49.2280673333333,92.65413
49.2330673333333,92.37345
49.2380673333333,92.10279
49.2430673333333,91.84123
49.2480673333333,91.58758
49.2530673333333,91.34037
49.2580673333333,91.09791
49.2630673333333,90.85841
49.2680673333333,90.62011
49.2730673333333,90.38131
49.2780673333333,90.14038
49.2830673333333,89.89565
49.2880673333333,89.64542
49.2930673333333,89.38804
49.2980673333333,89.12216
49.3030673333333,88.84691
49.3080673333333,88.56201
49.3130673333333,88.26784
49.3180673333333,87.96547
49.3230673333333,87.6567
49.3280673333333,87.34412
49.3330673333333,87.03133
49.3380673333333,86.72297
49.3430673333333,86.42489
49.3480673333333,86.14424
49.3530673333333,85.88954
49.3580673333333,85.67078
49.3630673333333,85.49946
49.3680673333333,85.38852
49.3730673333333,85.35216
49.3780673333333,85.40561
49.3830673333333,85.56477
49.3880673333333,85.84591
49.3930673333333,86.26523
49.3980673333333,86.83821
49.4030673333333,87.57876
49.4080673333333,88.49815
49.4130673333333,89.60379
49.4180673333333,90.89805
49.4230673333333,92.37721
49.4280673333333,94.0308
49.4330673333333,95.84139
49.4380673333333,97.78502
49.4430673333333,99.8322
49.4480673333333,101.94934
49.4530673333333,104.10053
49.4580673333333,106.24937
49.4630673333333,108.36064
49.4680673333333,110.40169
49.4730673333333,112.34344
49.4780673333333,114.16104
49.4830673333333,115.83439
49.4880673333333,117.34869
49.4930673333333,118.69493
49.4980673333333,119.87016
49.5030673333333,120.87744
49.5080673333333,121.72518
49.5130673333333,122.42601
49.5180673333333,122.99524
49.5230673333333,123.44915
49.5280673333333,123.80338
49.5330673333333,124.07179
49.5380673333333,124.26578
49.5430673333333,124.39413
49.5480673333333,124.4632
49.5530673333333,124.4774
49.5580673333333,124.43965
49.5630673333333,124.35197
49.5680673333333,124.21582
49.5730673333333,124.03245
49.5780673333333,123.80319
49.5830673333333,123.52952
49.5880673333333,123.21315
49.5930673333333,122.85597
49.5980673333333,122.45988
49.6030673333333,122.02664
49.6080673333333,121.55778
49.6130673333333,121.05458
49.6180673333333,120.51812
49.6230673333333,119.94949
49.6280673333333,119.34993
49.6330673333333,118.7211
49.6380673333333,118.06529
49.6430673333333,117.3857
49.6480673333333,116.68658
49.6530673333333,115.97329
49.6580673333333,115.2523
49.6630673333333,114.53094
49.6680673333333,113.81708
49.6730673333333,113.11868
49.6780673333333,112.44328
49.6830673333333,111.79759
49.6880673333333,111.18704
49.6930673333333,110.61554
49.6980673333333,110.0853
49.7030673333333,109.59692
49.7080673333333,109.14956
49.7130673333333,108.74123
49.7180673333333,108.36912
49.7230673333333,108.02987
49.7280673333333,107.71981
49.7330673333333,107.43507
49.7380673333333,107.17167
49.7430673333333,106.9256
49.7480673333333,106.69291
49.7530673333333,106.46987
49.7580673333333,106.25303
49.7630673333333,106.03935
49.7680673333333,105.82617
49.7730673333333,105.61122
49.7780673333333,105.39258
49.7830673333333,105.16867
49.7880673333333,104.93818
49.7930673333333,104.70006
49.7980673333333,104.45343
49.8030673333333,104.19756
49.8080673333333,103.9318
49.8130673333333,103.65557
49.8180673333333,103.36831
49.8230673333333,103.06956
49.8280673333333,102.75902
49.8330673333333,102.43652
49.8380673333333,102.10215
49.8430673333333,101.75624
49.8480673333333,101.39939
49.8530673333333,101.03249
49.8580673333333,100.65662
49.8630673333333,100.27299
49.8680673333333,99.88278
49.8730673333333,99.48705
49.8780673333333,99.08668
49.8830673333333,98.68252
49.8880673333333,98.27545
49.8930673333333,97.86659
49.8980673333333,97.45731
49.9030673333333,97.04914
49.9080673333333,96.64366
49.9130673333333,96.24232
49.9180673333333,95.84635
49.9230673333333,95.45674
49.9280673333333,95.07428
49.9330673333333,94.69963
49.9380673333333,94.33332
49.9430673333333,93.97585
49.9480673333333,93.62764
49.9530673333333,93.28901
49.9580673333333,92.96009
49.9630673333333,92.64074
49.9680673333333,92.33056
49.9730673333333,92.02887
49.9780673333333,91.73483
49.9830673333333,91.4475
49.9880673333333,91.16592
49.9930673333333,90.88913
49.9980673333333,90.61617
50.0030673333333,90.34599
50.0080673333333,90.07738
50.0130673333333,89.80881
50.0180673333333,89.53846
50.0230673333333,89.26426
50.0280673333333,88.98411
50.0330673333333,88.69614
50.0380673333333,88.39903
50.0430673333333,88.09229
50.0480673333333,87.77653
50.0530673333333,87.45349
50.0580673333333,87.12609
50.0630673333333,86.79834
50.0680673333333,86.4753
50.0730673333333,86.16315
50.0780673333333,85.86929
50.0830673333333,85.60249
50.0880673333333,85.37297
50.0930673333333,85.19244
50.0980673333333,85.07412
50.1030673333333,85.03259
50.1080673333333,85.0836
50.1130673333333,85.24367
50.1180673333333,85.52952
50.1230673333333,85.95745
50.1280673333333,86.54264
50.1330673333333,87.29832
50.1380673333333,88.23498
50.1430673333333,89.35939
50.1480673333333,90.67367
50.1530673333333,92.17443
50.1580673333333,93.85202
50.1630673333333,95.69016
50.1680673333333,97.66608
50.1730673333333,99.75123
50.1780673333333,101.91266
50.1830673333333,104.11471
50.1880673333333,106.32094
50.1930673333333,108.49578
50.1980673333333,110.60608
50.2030673333333,112.62222
50.2080673333333,114.51888
50.2130673333333,116.27558
50.2180673333333,117.87723
50.2230673333333,119.31457
50.2280673333333,120.58443
50.2330673333333,121.68949
50.2380673333333,122.63762
50.2430673333333,123.44078
50.2480673333333,124.1136
50.2530673333333,124.67185
50.2580673333333,125.13099
50.2630673333333,125.50503
50.2680673333333,125.80567
50.2730673333333,126.04202
50.2780673333333,126.22062
50.2830673333333,126.34584
50.2880673333333,126.42051
50.2930673333333,126.44644
50.2980673333333,126.42491
50.3030673333333,126.35698
50.3080673333333,126.24354
50.3130673333333,126.08547
50.3180673333333,125.88352
50.3230673333333,125.63839
50.3280673333333,125.34567
50.3330673333333,125.01946
50.3380673333333,124.64247
50.3430673333333,124.23391
50.3480673333333,123.77288
50.3530673333333,123.27466
50.3580673333333,122.74617
50.3630673333333,122.16156
50.3680673333333,121.55343
50.3730673333333,120.89185
50.3780673333333,120.20212
50.3830673333333,119.48448
50.3880673333333,118.74199
50.3930673333333,117.98099
50.3980673333333,117.20868
50.4030673333333,116.43284
50.4080673333333,115.66133
