time,PPG
43.9424213333333,-0.41117
43.9432213333333,-0.41565
43.9440213333333,-0.42011
43.9448213333333,-0.42454
43.9456213333333,-0.42894
43.9464213333333,-0.43331
43.9472213333333,-0.43766
43.9480213333333,-0.44198
43.9488213333333,-0.44628
43.9496213333333,-0.45055
43.9504213333333,-0.4548
43.9512213333333,-0.45903
43.9520213333333,-0.46324
43.9528213333333,-0.46742
43.9536213333333,-0.47159
43.9544213333333,-0.47574
43.9552213333333,-0.47988
43.9560213333333,-0.484
43.9568213333333,-0.48811
43.9576213333333,-0.49221
43.9584213333333,-0.49629
43.9592213333333,-0.50037
43.9600213333333,-0.50445
43.9608213333333,-0.50852
43.9616213333333,-0.51258
43.9624213333333,-0.51665
43.9632213333333,-0.52072
43.9640213333333,-0.52479
43.9648213333333,-0.52887
43.9656213333333,-0.53295
43.9664213333333,-0.53705
43.9672213333333,-0.54115
43.9680213333333,-0.54526
43.9688213333333,-0.54939
43.9696213333333,-0.55353
43.9704213333333,-0.55769
43.9712213333333,-0.56186
43.9720213333333,-0.56606
43.9728213333333,-0.57027
43.9736213333333,-0.57451
43.9744213333333,-0.57877
43.9752213333333,-0.58305
43.9760213333333,-0.58736
43.9768213333333,-0.59169
43.9776213333333,-0.59605
43.9784213333333,-0.60043
43.9792213333333,-0.60484
43.9800213333333,-0.60928
43.9808213333333,-0.61375
43.9816213333333,-0.61824
43.9824213333333,-0.62276
43.9832213333333,-0.62731
43.9840213333333,-0.63188
43.9848213333333,-0.63648
43.9856213333333,-0.64111
43.9864213333333,-0.64577
43.9872213333333,-0.65045
43.9880213333333,-0.65515
43.9888213333333,-0.65987
43.9896213333333,-0.66462
43.9904213333333,-0.66938
43.9912213333333,-0.67416
43.9920213333333,-0.67896
43.9928213333333,-0.68377
43.9936213333333,-0.6886
43.9944213333333,-0.69344
43.9952213333333,-0.69829
43.9960213333333,-0.70316
43.9968213333333,-0.70804
43.9976213333333,-0.71293
43.9984213333333,-0.71783
43.9992213333333,-0.72274
44.0000213333333,-0.72765
44.0008213333333,-0.73258
44.0016213333333,-0.73752
44.0024213333333,-0.74247
44.0032213333333,-0.74742
44.0040213333333,-0.75238
44.0048213333333,-0.75735
44.0056213333333,-0.76232
44.0064213333333,-0.76729
44.0072213333333,-0.77227
44.0080213333333,-0.77725
44.0088213333333,-0.78223
44.0096213333333,-0.78722
44.0104213333333,-0.79221
44.0112213333333,-0.79719
44.0120213333333,-0.80219
44.0128213333333,-0.80718
44.0136213333333,-0.81219
44.0144213333333,-0.8172
44.0152213333333,-0.82221
44.0160213333333,-0.82724
44.0168213333333,-0.83227
44.0176213333333,-0.83731
44.0184213333333,-0.84235
44.0192213333333,-0.84741
44.0200213333333,-0.85246
44.0208213333333,-0.85752
44.0216213333333,-0.86258
44.0224213333333,-0.86764
44.0232213333333,-0.8727
44.0240213333333,-0.87776
44.0248213333333,-0.88281
44.0256213333333,-0.88786
44.0264213333333,-0.8929
44.0272213333333,-0.89792
44.0280213333333,-0.90293
44.0288213333333,-0.90793
44.0296213333333,-0.9129
44.0304213333333,-0.91785
44.0312213333333,-0.92278
44.0320213333333,-0.92768
44.0328213333333,-0.93255
44.0336213333333,-0.93738
44.0344213333333,-0.94217
44.0352213333333,-0.94692
44.0360213333333,-0.95161
44.0368213333333,-0.95625
44.0376213333333,-0.96083
44.0384213333333,-0.96535
44.0392213333333,-0.96979
44.0400213333333,-0.97416
44.0408213333333,-0.97844
44.0416213333333,-0.98263
44.0424213333333,-0.98672
44.0432213333333,-0.99071
44.0440213333333,-0.99458
44.0448213333333,-0.99834
44.0456213333333,-1.00196
44.0464213333333,-1.00545
44.0472213333333,-1.00879
44.0480213333333,-1.01198
44.0488213333333,-1.015
44.0496213333333,-1.01785
44.0504213333333,-1.02052
44.0512213333333,-1.02299
44.0520213333333,-1.02526
44.0528213333333,-1.02732
44.0536213333333,-1.02915
44.0544213333333,-1.03075
44.0552213333333,-1.03211
44.0560213333333,-1.0332
44.0568213333333,-1.03403
44.0576213333333,-1.03457
44.0584213333333,-1.03482
44.0592213333333,-1.03477
44.0600213333333,-1.0344
44.0608213333333,-1.03369
44.0616213333333,-1.03265
44.0624213333333,-1.03125
44.0632213333333,-1.02948
44.0640213333333,-1.02734
44.0648213333333,-1.0248
44.0656213333333,-1.02186
44.0664213333333,-1.0185
44.0672213333333,-1.01472
44.0680213333333,-1.0105
44.0688213333333,-1.00583
44.0696213333333,-1.00069
44.0704213333333,-0.99509
44.0712213333333,-0.98899
44.0720213333333,-0.98241
44.0728213333333,-0.97532
44.0736213333333,-0.96771
44.0744213333333,-0.95958
44.0752213333333,-0.95091
44.0760213333333,-0.94171
44.0768213333333,-0.93196
44.0776213333333,-0.92165
44.0784213333333,-0.91079
44.0792213333333,-0.89936
44.0800213333333,-0.88736
44.0808213333333,-0.8748
44.0816213333333,-0.86167
44.0824213333333,-0.84797
44.0832213333333,-0.83371
44.0840213333333,-0.81888
44.0848213333333,-0.80349
44.0856213333333,-0.78755
44.0864213333333,-0.77105
44.0872213333333,-0.75401
44.0880213333333,-0.73643
44.0888213333333,-0.71832
44.0896213333333,-0.69969
44.0904213333333,-0.68054
44.0912213333333,-0.66089
44.0920213333333,-0.64075
44.0928213333333,-0.62013
44.0936213333333,-0.59904
44.0944213333333,-0.5775
44.0952213333333,-0.55553
44.0960213333333,-0.53312
44.0968213333333,-0.51031
44.0976213333333,-0.4871
44.0984213333333,-0.46352
44.0992213333333,-0.43958
44.1000213333333,-0.41531
44.1008213333333,-0.39071
44.1016213333333,-0.36581
44.1024213333333,-0.34063
44.1032213333333,-0.3152
44.1040213333333,-0.28952
44.1048213333333,-0.26362
44.1056213333333,-0.23753
44.1064213333333,-0.21126
44.1072213333333,-0.18484
44.1080213333333,-0.15829
44.1088213333333,-0.13163
44.1096213333333,-0.10487
44.1104213333333,-0.07805
44.1112213333333,-0.05118
44.1120213333333,-0.02428
44.1128213333333,0.00263
44.1136213333333,0.02953
44.1144213333333,0.0564
44.1152213333333,0.08322
44.1160213333333,0.10997
44.1168213333333,0.13664
44.1176213333333,0.1632
44.1184213333333,0.18964
44.1192213333333,0.21594
44.1200213333333,0.24207
44.1208213333333,0.26804
44.1216213333333,0.29381
44.1224213333333,0.31938
44.1232213333333,0.34473
44.1240213333333,0.36983
44.1248213333333,0.39469
44.1256213333333,0.41928
44.1264213333333,0.44358
44.1272213333333,0.46759
44.1280213333333,0.49129
44.1288213333333,0.51467
44.1296213333333,0.53772
44.1304213333333,0.56043
44.1312213333333,0.58278
44.1320213333333,0.60478
44.1328213333333,0.6264
44.1336213333333,0.64765
44.1344213333333,0.66851
44.1352213333333,0.68899
44.1360213333333,0.70908
44.1368213333333,0.72877
44.1376213333333,0.74806
44.1384213333333,0.76695
44.1392213333333,0.78543
44.1400213333333,0.8035
44.1408213333333,0.82117
44.1416213333333,0.83843
44.1424213333333,0.85528
44.1432213333333,0.87172
44.1440213333333,0.88775
44.1448213333333,0.90338
44.1456213333333,0.91859
44.1464213333333,0.9334
44.1472213333333,0.9478
44.1480213333333,0.9618
44.1488213333333,0.97539
44.1496213333333,0.98858
44.1504213333333,1.00138
44.1512213333333,1.01378
44.1520213333333,1.02579
44.1528213333333,1.03741
44.1536213333333,1.04865
44.1544213333333,1.0595
44.1552213333333,1.06998
44.1560213333333,1.08009
44.1568213333333,1.08983
44.1576213333333,1.0992
44.1584213333333,1.10822
44.1592213333333,1.11688
44.1600213333333,1.12519
44.1608213333333,1.13317
44.1616213333333,1.1408
44.1624213333333,1.14811
44.1632213333333,1.15508
44.1640213333333,1.16174
44.1648213333333,1.16808
44.1656213333333,1.17412
44.1664213333333,1.17985
44.1672213333333,1.18529
44.1680213333333,1.19044
44.1688213333333,1.1953
44.1696213333333,1.19988
44.1704213333333,1.2042
44.1712213333333,1.20825
44.1720213333333,1.21205
44.1728213333333,1.21559
44.1736213333333,1.2189
44.1744213333333,1.22196
44.1752213333333,1.2248
44.1760213333333,1.22742
44.1768213333333,1.22982
44.1776213333333,1.23201
44.1784213333333,1.234
44.1792213333333,1.2358
44.1800213333333,1.23741
44.1808213333333,1.23883
44.1816213333333,1.24009
44.1824213333333,1.24117
44.1832213333333,1.24209
44.1840213333333,1.24285
44.1848213333333,1.24347
44.1856213333333,1.24394
44.1864213333333,1.24427
44.1872213333333,1.24447
44.1880213333333,1.24455
44.1888213333333,1.24452
44.1896213333333,1.24437
44.1904213333333,1.24412
44.1912213333333,1.24378
44.1920213333333,1.24334
44.1928213333333,1.24282
44.1936213333333,1.24223
44.1944213333333,1.24157
44.1952213333333,1.24084
44.1960213333333,1.24006
44.1968213333333,1.23922
44.1976213333333,1.23833
44.1984213333333,1.23739
44.1992213333333,1.23642
44.2000213333333,1.2354
44.2008213333333,1.23435
44.2016213333333,1.23327
44.2024213333333,1.23215
44.2032213333333,1.23101
44.2040213333333,1.22984
44.2048213333333,1.22865
44.2056213333333,1.22744
44.2064213333333,1.22621
44.2072213333333,1.22496
44.2080213333333,1.2237
44.2088213333333,1.22242
44.2096213333333,1.22113
44.2104213333333,1.21983
44.2112213333333,1.21853
44.2120213333333,1.21722
44.2128213333333,1.21591
44.2136213333333,1.2146
44.2144213333333,1.21329
44.2152213333333,1.21198
44.2160213333333,1.21068
44.2168213333333,1.20939
44.2176213333333,1.2081
44.2184213333333,1.20683
44.2192213333333,1.20556
44.2200213333333,1.2043
44.2208213333333,1.20305
44.2216213333333,1.20182
44.2224213333333,1.20059
44.2232213333333,1.19937
44.2240213333333,1.19816
44.2248213333333,1.19695
44.2256213333333,1.19575
44.2264213333333,1.19456
44.2272213333333,1.19337
44.2280213333333,1.19218
44.2288213333333,1.191
44.2296213333333,1.18981
44.2304213333333,1.18863
44.2312213333333,1.18744
44.2320213333333,1.18625
44.2328213333333,1.18506
44.2336213333333,1.18386
44.2344213333333,1.18265
44.2352213333333,1.18144
44.2360213333333,1.18022
44.2368213333333,1.179
44.2376213333333,1.17777
44.2384213333333,1.17653
44.2392213333333,1.17529
44.2400213333333,1.17404
44.2408213333333,1.17278
44.2416213333333,1.17152
44.2424213333333,1.17026
44.2432213333333,1.16898
44.2440213333333,1.1677
44.2448213333333,1.1664
44.2456213333333,1.16509
44.2464213333333,1.16376
44.2472213333333,1.16242
44.2480213333333,1.16105
44.2488213333333,1.15967
44.2496213333333,1.15826
44.2504213333333,1.15682
44.2512213333333,1.15536
44.2520213333333,1.15386
44.2528213333333,1.15233
44.2536213333333,1.15076
44.2544213333333,1.14916
44.2552213333333,1.14751
44.2560213333333,1.14582
44.2568213333333,1.14409
44.2576213333333,1.14231
44.2584213333333,1.14048
44.2592213333333,1.1386
44.2600213333333,1.13666
44.2608213333333,1.13467
44.2616213333333,1.13261
44.2624213333333,1.1305
44.2632213333333,1.12831
44.2640213333333,1.12606
44.2648213333333,1.12374
44.2656213333333,1.12134
44.2664213333333,1.11887
44.2672213333333,1.11631
44.2680213333333,1.11368
44.2688213333333,1.11095
44.2696213333333,1.10813
44.2704213333333,1.10522
44.2712213333333,1.10222
44.2720213333333,1.09911
44.2728213333333,1.09589
44.2736213333333,1.09255
44.2744213333333,1.0891
44.2752213333333,1.08552
44.2760213333333,1.08182
44.2768213333333,1.07798
44.2776213333333,1.074
44.2784213333333,1.06987
44.2792213333333,1.0656
44.2800213333333,1.06118
44.2808213333333,1.0566
44.2816213333333,1.05186
44.2824213333333,1.04696
44.2832213333333,1.04189
44.2840213333333,1.03665
44.2848213333333,1.03125
44.2856213333333,1.02567
44.2864213333333,1.01992
44.2872213333333,1.014
44.2880213333333,1.00791
44.2888213333333,1.00164
44.2896213333333,0.99519
44.2904213333333,0.98857
44.2912213333333,0.98178
44.2920213333333,0.97481
44.2928213333333,0.96766
44.2936213333333,0.96034
44.2944213333333,0.95285
44.2952213333333,0.94519
44.2960213333333,0.93736
44.2968213333333,0.92936
44.2976213333333,0.9212
44.2984213333333,0.91287
44.2992213333333,0.90438
44.3000213333333,0.89573
44.3008213333333,0.88692
44.3016213333333,0.87796
44.3024213333333,0.86885
44.3032213333333,0.8596
44.3040213333333,0.85021
44.3048213333333,0.84068
44.3056213333333,0.83103
44.3064213333333,0.82126
44.3072213333333,0.81136
44.3080213333333,0.80136
44.3088213333333,0.79125
44.3096213333333,0.78104
44.3104213333333,0.77075
44.3112213333333,0.76037
44.3120213333333,0.74991
44.3128213333333,0.73939
44.3136213333333,0.72881
44.3144213333333,0.71817
44.3152213333333,0.70749
44.3160213333333,0.69677
44.3168213333333,0.68603
44.3176213333333,0.67525
44.3184213333333,0.66447
44.3192213333333,0.65367
44.3200213333333,0.64288
44.3208213333333,0.63209
44.3216213333333,0.62133
44.3224213333333,0.61059
44.3232213333333,0.59988
44.3240213333333,0.58922
44.3248213333333,0.57862
44.3256213333333,0.56809
44.3264213333333,0.55763
44.3272213333333,0.54725
44.3280213333333,0.53697
44.3288213333333,0.52678
44.3296213333333,0.51671
44.3304213333333,0.50675
44.3312213333333,0.49692
44.3320213333333,0.48722
44.3328213333333,0.47766
44.3336213333333,0.46824
44.3344213333333,0.45897
44.3352213333333,0.44985
44.3360213333333,0.44089
44.3368213333333,0.4321
44.3376213333333,0.42347
44.3384213333333,0.41502
44.3392213333333,0.40675
44.3400213333333,0.39866
44.3408213333333,0.39075
44.3416213333333,0.38304
44.3424213333333,0.37552
44.3432213333333,0.3682
44.3440213333333,0.36108
44.3448213333333,0.35417
44.3456213333333,0.34747
44.3464213333333,0.34098
44.3472213333333,0.33471
44.3480213333333,0.32865
44.3488213333333,0.3228
44.3496213333333,0.31718
44.3504213333333,0.31177
44.3512213333333,0.30657
44.3520213333333,0.3016
44.3528213333333,0.29684
44.3536213333333,0.29229
44.3544213333333,0.28795
44.3552213333333,0.28382
44.3560213333333,0.27989
44.3568213333333,0.27616
44.3576213333333,0.27263
44.3584213333333,0.26928
44.3592213333333,0.26612
44.3600213333333,0.26315
44.3608213333333,0.26034
44.3616213333333,0.25771
44.3624213333333,0.25525
44.3632213333333,0.25294
44.3640213333333,0.25079
44.3648213333333,0.2488
44.3656213333333,0.24694
44.3664213333333,0.24523
44.3672213333333,0.24365
44.3680213333333,0.24219
44.3688213333333,0.24086
44.3696213333333,0.23964
44.3704213333333,0.23852
44.3712213333333,0.23751
44.3720213333333,0.23659
44.3728213333333,0.23576
44.3736213333333,0.23501
44.3744213333333,0.23434
44.3752213333333,0.23374
44.3760213333333,0.23321
44.3768213333333,0.23273
44.3776213333333,0.23232
44.3784213333333,0.23195
44.3792213333333,0.23163
44.3800213333333,0.23136
44.3808213333333,0.23112
44.3816213333333,0.23091
44.3824213333333,0.23074
44.3832213333333,0.23058
44.3840213333333,0.23045
44.3848213333333,0.23033
44.3856213333333,0.23023
44.3864213333333,0.23013
44.3872213333333,0.23004
44.3880213333333,0.22995
44.3888213333333,0.22985
44.3896213333333,0.22975
44.3904213333333,0.22964
44.3912213333333,0.22952
44.3920213333333,0.22938
44.3928213333333,0.22923
44.3936213333333,0.22907
44.3944213333333,0.22888
44.3952213333333,0.22867
44.3960213333333,0.22843
44.3968213333333,0.22817
44.3976213333333,0.22789
44.3984213333333,0.22758
44.3992213333333,0.22725
44.4000213333333,0.22689
44.4008213333333,0.2265
44.4016213333333,0.22609
44.4024213333333,0.22564
44.4032213333333,0.22517
44.4040213333333,0.22466
44.4048213333333,0.22412
44.4056213333333,0.22355
44.4064213333333,0.22295
44.4072213333333,0.22231
44.4080213333333,0.22163
44.4088213333333,0.22092
44.4096213333333,0.22016
44.4104213333333,0.21936
44.4112213333333,0.21852
44.4120213333333,0.21764
44.4128213333333,0.21671
44.4136213333333,0.21573
44.4144213333333,0.2147
44.4152213333333,0.21362
44.4160213333333,0.21249
44.4168213333333,0.21131
44.4176213333333,0.21006
44.4184213333333,0.20877
44.4192213333333,0.20742
44.4200213333333,0.20601
44.4208213333333,0.20454
44.4216213333333,0.20302
44.4224213333333,0.20143
44.4232213333333,0.19979
44.4240213333333,0.19808
44.4248213333333,0.1963
44.4256213333333,0.19446
44.4264213333333,0.19255
44.4272213333333,0.19057
44.4280213333333,0.18852
44.4288213333333,0.1864
44.4296213333333,0.1842
44.4304213333333,0.18193
44.4312213333333,0.17959
44.4320213333333,0.17717
44.4328213333333,0.17467
44.4336213333333,0.1721
44.4344213333333,0.16945
44.4352213333333,0.16672
44.4360213333333,0.16392
44.4368213333333,0.16105
44.4376213333333,0.15811
44.4384213333333,0.15509
44.4392213333333,0.152
44.4400213333333,0.14884
44.4408213333333,0.14561
44.4416213333333,0.14232
44.4424213333333,0.13896
44.4432213333333,0.13553
44.4440213333333,0.13204
44.4448213333333,0.12849
44.4456213333333,0.12487
44.4464213333333,0.12119
44.4472213333333,0.11744
44.4480213333333,0.11364
44.4488213333333,0.10977
44.4496213333333,0.10585
44.4504213333333,0.10187
44.4512213333333,0.09783
44.4520213333333,0.09374
44.4528213333333,0.0896
44.4536213333333,0.0854
44.4544213333333,0.08115
44.4552213333333,0.07686
44.4560213333333,0.07252
44.4568213333333,0.06813
44.4576213333333,0.0637
44.4584213333333,0.05924
44.4592213333333,0.05473
44.4600213333333,0.05019
44.4608213333333,0.04562
44.4616213333333,0.04103
44.4624213333333,0.0364
44.4632213333333,0.03175
44.4640213333333,0.02708
44.4648213333333,0.02239
44.4656213333333,0.01769
44.4664213333333,0.01297
44.4672213333333,0.00824
44.4680213333333,0.0035
44.4688213333333,-0.00124
44.4696213333333,-0.006
44.4704213333333,-0.01075
44.4712213333333,-0.01552
44.4720213333333,-0.02028
44.4728213333333,-0.02505
44.4736213333333,-0.02982
44.4744213333333,-0.03459
44.4752213333333,-0.03937
44.4760213333333,-0.04414
44.4768213333333,-0.04891
44.4776213333333,-0.05369
44.4784213333333,-0.05846
44.4792213333333,-0.06323
44.4800213333333,-0.068
44.4808213333333,-0.07277
44.4816213333333,-0.07753
44.4824213333333,-0.0823
44.4832213333333,-0.08706
44.4840213333333,-0.09182
44.4848213333333,-0.09659
44.4856213333333,-0.10136
44.4864213333333,-0.10613
44.4872213333333,-0.11092
44.4880213333333,-0.11571
44.4888213333333,-0.12052
44.4896213333333,-0.12534
44.4904213333333,-0.13017
44.4912213333333,-0.13502
44.4920213333333,-0.13987
44.4928213333333,-0.14475
44.4936213333333,-0.14963
44.4944213333333,-0.15453
44.4952213333333,-0.15944
44.4960213333333,-0.16436
44.4968213333333,-0.16929
44.4976213333333,-0.17423
44.4984213333333,-0.17918
44.4992213333333,-0.18413
44.5000213333333,-0.18909
44.5008213333333,-0.19406
44.5016213333333,-0.19904
44.5024213333333,-0.20403
44.5032213333333,-0.20903
44.5040213333333,-0.21404
44.5048213333333,-0.21906
44.5056213333333,-0.2241
44.5064213333333,-0.22915
44.5072213333333,-0.23422
44.5080213333333,-0.2393
44.5088213333333,-0.2444
44.5096213333333,-0.24951
44.5104213333333,-0.25465
44.5112213333333,-0.2598
44.5120213333333,-0.26497
44.5128213333333,-0.27016
44.5136213333333,-0.27537
44.5144213333333,-0.2806
44.5152213333333,-0.28584
44.5160213333333,-0.2911
44.5168213333333,-0.29638
44.5176213333333,-0.30168
44.5184213333333,-0.30699
44.5192213333333,-0.31232
44.5200213333333,-0.31767
44.5208213333333,-0.32303
44.5216213333333,-0.32841
44.5224213333333,-0.33381
44.5232213333333,-0.33921
44.5240213333333,-0.34464
44.5248213333333,-0.35007
44.5256213333333,-0.35551
44.5264213333333,-0.36096
44.5272213333333,-0.36643
44.5280213333333,-0.3719
44.5288213333333,-0.37738
44.5296213333333,-0.38287
44.5304213333333,-0.38837
44.5312213333333,-0.39388
44.5320213333333,-0.3994
44.5328213333333,-0.40492
44.5336213333333,-0.41044
44.5344213333333,-0.41597
44.5352213333333,-0.42149
44.5360213333333,-0.42702
44.5368213333333,-0.43254
44.5376213333333,-0.43806
44.5384213333333,-0.44357
44.5392213333333,-0.44908
44.5400213333333,-0.45457
44.5408213333333,-0.46006
44.5416213333333,-0.46553
44.5424213333333,-0.47098
44.5432213333333,-0.47642
44.5440213333333,-0.48184
44.5448213333333,-0.48723
44.5456213333333,-0.4926
44.5464213333333,-0.49795
44.5472213333333,-0.50328
44.5480213333333,-0.50857
44.5488213333333,-0.51384
44.5496213333333,-0.51909
44.5504213333333,-0.5243
44.5512213333333,-0.52949
44.5520213333333,-0.53466
44.5528213333333,-0.5398
44.5536213333333,-0.54492
44.5544213333333,-0.55002
44.5552213333333,-0.55509
44.5560213333333,-0.56014
44.5568213333333,-0.56517
44.5576213333333,-0.57019
44.5584213333333,-0.57518
44.5592213333333,-0.58016
44.5600213333333,-0.58512
44.5608213333333,-0.59007
44.5616213333333,-0.59501
44.5624213333333,-0.59994
44.5632213333333,-0.60487
44.5640213333333,-0.60978
44.5648213333333,-0.61469
44.5656213333333,-0.61959
44.5664213333333,-0.62449
44.5672213333333,-0.62938
44.5680213333333,-0.63426
44.5688213333333,-0.63915
44.5696213333333,-0.64403
44.5704213333333,-0.6489
44.5712213333333,-0.65378
44.5720213333333,-0.65866
44.5728213333333,-0.66353
44.5736213333333,-0.6684
44.5744213333333,-0.67326
44.5752213333333,-0.67813
44.5760213333333,-0.68299
44.5768213333333,-0.68785
44.5776213333333,-0.6927
44.5784213333333,-0.69755
44.5792213333333,-0.70239
44.5800213333333,-0.70723
44.5808213333333,-0.71206
44.5816213333333,-0.71688
44.5824213333333,-0.7217
44.5832213333333,-0.72651
44.5840213333333,-0.73131
44.5848213333333,-0.73611
44.5856213333333,-0.7409
44.5864213333333,-0.74568
44.5872213333333,-0.75046
44.5880213333333,-0.75523
44.5888213333333,-0.75999
44.5896213333333,-0.76476
44.5904213333333,-0.76952
44.5912213333333,-0.77428
44.5920213333333,-0.77904
44.5928213333333,-0.7838
44.5936213333333,-0.78856
44.5944213333333,-0.79332
44.5952213333333,-0.79807
44.5960213333333,-0.80283
44.5968213333333,-0.80758
44.5976213333333,-0.81233
44.5984213333333,-0.81708
44.5992213333333,-0.82183
44.6000213333333,-0.82658
44.6008213333333,-0.83133
44.6016213333333,-0.83607
44.6024213333333,-0.84081
44.6032213333333,-0.84555
44.6040213333333,-0.85028
44.6048213333333,-0.855
44.6056213333333,-0.85972
44.6064213333333,-0.86442
44.6072213333333,-0.86912
44.6080213333333,-0.8738
44.6088213333333,-0.87847
44.6096213333333,-0.88313
44.6104213333333,-0.88777
44.6112213333333,-0.89239
44.6120213333333,-0.89699
44.6128213333333,-0.90157
44.6136213333333,-0.90612
44.6144213333333,-0.91065
44.6152213333333,-0.91515
44.6160213333333,-0.91962
44.6168213333333,-0.92405
44.6176213333333,-0.92845
44.6184213333333,-0.9328
44.6192213333333,-0.93711
44.6200213333333,-0.94137
44.6208213333333,-0.94558
44.6216213333333,-0.94972
44.6224213333333,-0.9538
44.6232213333333,-0.95781
44.6240213333333,-0.96174
44.6248213333333,-0.96558
44.6256213333333,-0.96934
44.6264213333333,-0.97301
44.6272213333333,-0.97657
44.6280213333333,-0.98002
44.6288213333333,-0.98335
44.6296213333333,-0.98656
44.6304213333333,-0.98964
44.6312213333333,-0.99257
44.6320213333333,-0.99536
44.6328213333333,-0.99798
44.6336213333333,-1.00044
44.6344213333333,-1.00272
44.6352213333333,-1.0048
44.6360213333333,-1.00669
44.6368213333333,-1.00835
44.6376213333333,-1.0098
44.6384213333333,-1.011
44.6392213333333,-1.01195
44.6400213333333,-1.01264
44.6408213333333,-1.01306
44.6416213333333,-1.01318
44.6424213333333,-1.01301
44.6432213333333,-1.01252
44.6440213333333,-1.01171
44.6448213333333,-1.01056
44.6456213333333,-1.00907
44.6464213333333,-1.00722
44.6472213333333,-1.005
44.6480213333333,-1.0024
44.6488213333333,-0.99941
44.6496213333333,-0.99601
44.6504213333333,-0.99221
44.6512213333333,-0.98798
44.6520213333333,-0.98332
44.6528213333333,-0.97822
44.6536213333333,-0.97267
44.6544213333333,-0.96666
44.6552213333333,-0.96017
44.6560213333333,-0.95321
44.6568213333333,-0.94577
44.6576213333333,-0.93784
44.6584213333333,-0.92942
44.6592213333333,-0.92049
44.6600213333333,-0.91106
44.6608213333333,-0.90113
44.6616213333333,-0.89068
44.6624213333333,-0.87972
44.6632213333333,-0.86825
44.6640213333333,-0.85626
44.6648213333333,-0.84376
44.6656213333333,-0.83075
44.6664213333333,-0.81722
44.6672213333333,-0.80318
44.6680213333333,-0.78863
44.6688213333333,-0.77358
44.6696213333333,-0.75802
44.6704213333333,-0.74197
44.6712213333333,-0.72543
44.6720213333333,-0.70839
44.6728213333333,-0.69088
44.6736213333333,-0.67289
44.6744213333333,-0.65443
44.6752213333333,-0.63552
44.6760213333333,-0.61615
44.6768213333333,-0.59634
44.6776213333333,-0.5761
44.6784213333333,-0.55543
44.6792213333333,-0.53436
44.6800213333333,-0.51288
44.6808213333333,-0.49102
44.6816213333333,-0.46878
44.6824213333333,-0.44618
44.6832213333333,-0.42324
44.6840213333333,-0.39997
44.6848213333333,-0.37639
44.6856213333333,-0.35251
44.6864213333333,-0.32835
44.6872213333333,-0.30392
44.6880213333333,-0.27925
44.6888213333333,-0.25435
44.6896213333333,-0.22924
44.6904213333333,-0.20393
44.6912213333333,-0.17845
44.6920213333333,-0.15281
44.6928213333333,-0.12704
44.6936213333333,-0.10115
44.6944213333333,-0.07515
44.6952213333333,-0.04908
44.6960213333333,-0.02295
44.6968213333333,0.00323
44.6976213333333,0.02942
44.6984213333333,0.05561
44.6992213333333,0.08179
44.7000213333333,0.10792
44.7008213333333,0.134
44.7016213333333,0.16001
44.7024213333333,0.18592
44.7032213333333,0.21172
44.7040213333333,0.23739
44.7048213333333,0.26292
44.7056213333333,0.28829
44.7064213333333,0.31347
44.7072213333333,0.33847
44.7080213333333,0.36325
44.7088213333333,0.38782
44.7096213333333,0.41214
44.7104213333333,0.43621
44.7112213333333,0.46001
44.7120213333333,0.48353
44.7128213333333,0.50676
44.7136213333333,0.52969
44.7144213333333,0.55229
44.7152213333333,0.57457
44.7160213333333,0.59651
44.7168213333333,0.61811
44.7176213333333,0.63935
44.7184213333333,0.66022
44.7192213333333,0.68073
44.7200213333333,0.70086
44.7208213333333,0.72061
44.7216213333333,0.73996
44.7224213333333,0.75893
44.7232213333333,0.77749
44.7240213333333,0.79565
44.7248213333333,0.81341
44.7256213333333,0.83075
44.7264213333333,0.84769
44.7272213333333,0.86421
44.7280213333333,0.88032
44.7288213333333,0.89601
44.7296213333333,0.91128
44.7304213333333,0.92614
44.7312213333333,0.94059
44.7320213333333,0.95461
44.7328213333333,0.96822
44.7336213333333,0.98141
44.7344213333333,0.99419
44.7352213333333,1.00655
44.7360213333333,1.01851
44.7368213333333,1.03006
44.7376213333333,1.0412
44.7384213333333,1.05193
44.7392213333333,1.06226
44.7400213333333,1.0722
44.7408213333333,1.08174
44.7416213333333,1.09089
44.7424213333333,1.09965
44.7432213333333,1.10802
44.7440213333333,1.11602
44.7448213333333,1.12365
44.7456213333333,1.1309
44.7464213333333,1.13779
44.7472213333333,1.14433
44.7480213333333,1.15052
44.7488213333333,1.15636
44.7496213333333,1.16186
44.7504213333333,1.16704
44.7512213333333,1.17188
44.7520213333333,1.17641
44.7528213333333,1.18063
44.7536213333333,1.18455
44.7544213333333,1.18816
44.7552213333333,1.19149
44.7560213333333,1.19454
44.7568213333333,1.19731
44.7576213333333,1.19981
44.7584213333333,1.20206
44.7592213333333,1.20406
44.7600213333333,1.20581
44.7608213333333,1.20734
44.7616213333333,1.20864
44.7624213333333,1.20973
44.7632213333333,1.2106
44.7640213333333,1.21128
44.7648213333333,1.21177
44.7656213333333,1.21208
44.7664213333333,1.21222
44.7672213333333,1.2122
44.7680213333333,1.21202
44.7688213333333,1.2117
44.7696213333333,1.21124
44.7704213333333,1.21065
44.7712213333333,1.20994
44.7720213333333,1.20913
44.7728213333333,1.20821
