time,FinapresPPG
31.4139006666667,-12.52859
31.427234,-2.71652
31.4405673333333,8.20657
31.4539006666667,19.19423
31.467234,29.19751
31.4805673333333,37.39757
31.4939006666667,43.35347
31.507234,47.02537
31.5205673333333,48.77888
31.5339006666667,49.28922
31.547234,49.25775
31.5605673333333,49.14565
31.5739006666667,49.12906
31.587234,49.1984
31.6005673333333,49.23441
31.6139006666667,49.04161
31.627234,48.398
31.6405673333333,47.11375
31.6539006666667,45.09977
31.667234,42.47424
31.6805673333333,39.58622
31.6939006666667,36.86703
31.707234,34.5155
31.7205673333333,32.51981
31.7339006666667,30.71196
31.747234,29.04995
31.7605673333333,27.65593
31.7739006666667,26.54356
31.787234,25.48782
31.8005673333333,24.17787
31.8139006666667,22.42106
31.827234,20.27205
31.8405673333333,17.93456
31.8539006666667,15.66725
31.867234,13.52731
31.8805673333333,11.3963
31.8939006666667,9.1668
31.907234,6.88407
31.9205673333333,4.67276
31.9339006666667,2.55244
31.947234,0.40811
31.9605673333333,-1.85189
31.9739006666667,-4.15526
31.987234,-6.31861
32.0005673333333,-8.25809
32.0139006666667,-10.02797
32.027234,-11.84333
32.0405673333333,-13.87432
32.0539006666667,-16.03885
32.067234,-18.09636
32.0805673333333,-19.96201
32.0939006666667,-21.81576
32.107234,-23.86656
32.1205673333333,-26.08558
32.1339006666667,-28.26336
32.147234,-30.23535
32.1605673333333,-31.80451
32.1739006666667,-32.57332
32.187234,-31.89982
32.2005673333333,-29.13759
32.2139006666667,-23.90293
32.227234,-16.24636
32.2405673333333,-6.72157
32.2539006666667,3.73457
32.267234,14.05138
32.2805673333333,23.30781
32.2939006666667,30.78989
32.307234,35.94519
32.3205673333333,38.75702
32.3339006666667,39.74855
32.347234,39.69095
32.3605673333333,39.25162
32.3739006666667,38.84535
32.387234,38.61124
32.4005673333333,38.45301
32.4139006666667,38.17678
32.427234,37.60453
32.4405673333333,36.576
32.4539006666667,34.97645
32.467234,32.81927
32.4805673333333,30.33729
32.4939006666667,27.90735
32.507234,25.80632
32.5205673333333,24.05787
32.5339006666667,22.51943
32.547234,21.06532
32.5605673333333,19.68671
32.5739006666667,18.42023
32.587234,17.23348
32.6005673333333,15.9671
32.6139006666667,14.4459
32.627234,12.64003
32.6405673333333,10.65977
32.6539006666667,8.63123
32.667234,6.61139
32.6805673333333,4.58127
32.6939006666667,2.47745
32.707234,0.27744
32.7205673333333,-1.94285
32.7339006666667,-4.00187
32.747234,-5.83811
32.7605673333333,-7.61952
32.7739006666667,-9.56324
32.787234,-11.73082
32.8005673333333,-13.97247
32.8139006666667,-16.0493
32.827234,-17.86872
32.8405673333333,-19.55578
32.8539006666667,-21.2908
32.867234,-23.22123
32.8805673333333,-25.31745
32.8939006666667,-27.2941
32.907234,-28.69791
32.9205673333333,-29.047
32.9339006666667,-27.80331
32.947234,-24.40251
32.9605673333333,-18.55754
32.9739006666667,-10.52761
32.987234,-1.04171
33.0005673333333,8.98791
33.0139006666667,18.64472
33.027234,27.33293
33.0405673333333,34.40191
33.0539006666667,39.47686
33.067234,42.51864
33.0805673333333,43.8503
33.0939006666667,44.11714
33.107234,44.00569
33.1205673333333,43.92981
33.1339006666667,43.9964
33.147234,44.11087
33.1605673333333,44.03349
33.1739006666667,43.45314
33.187234,42.20748
33.2005673333333,40.41175
33.2139006666667,38.25117
33.227234,35.81187
33.2405673333333,33.19706
33.2539006666667,30.65531
33.267234,28.44804
33.2805673333333,26.64783
33.2939006666667,25.13098
33.307234,23.73125
33.3205673333333,22.32715
33.3339006666667,20.90245
33.347234,19.46161
33.3605673333333,17.99801
33.3739006666667,16.48036
33.387234,14.87513
33.4005673333333,13.14593
33.4139006666667,11.21565
33.427234,9.02038
33.4405673333333,6.61004
33.4539006666667,4.11898
33.467234,1.64624
33.4805673333333,-0.69354
33.4939006666667,-2.86344
33.507234,-4.93688
33.5205673333333,-7.04472
33.5339006666667,-9.22027
33.547234,-11.32733
33.5605673333333,-13.22043
33.5739006666667,-14.94908
33.587234,-16.68918
33.6005673333333,-18.54015
33.6139006666667,-20.4991
33.627234,-22.49841
33.6405673333333,-24.47681
33.6539006666667,-26.35446
33.667234,-28.02972
33.6805673333333,-29.35322
33.6939006666667,-30.00415
33.707234,-29.40822
33.7205673333333,-26.90453
33.7339006666667,-22.07464
33.747234,-14.91194
33.7605673333333,-5.77568
33.7739006666667,4.56073
33.787234,15.15649
33.8005673333333,25.03204
33.8139006666667,33.31042
33.827234,39.37946
33.8405673333333,43.10781
33.8539006666667,44.8777
33.867234,45.33363
33.8805673333333,45.13005
33.8939006666667,44.79483
33.907234,44.6249
33.9205673333333,44.65843
33.9339006666667,44.75699
33.947234,44.70685
33.9605673333333,44.27676
33.9739006666667,43.26333
33.987234,41.54486
34.0005673333333,39.16844
34.0139006666667,36.40503
34.027234,33.66269
34.0405673333333,31.22841
34.0539006666667,29.16758
34.067234,27.36118
34.0805673333333,25.69416
34.0939006666667,24.16948
34.107234,22.78293
34.1205673333333,21.42964
34.1339006666667,19.97732
34.147234,18.34398
34.1605673333333,16.5309
34.1739006666667,14.62487
34.187234,12.68922
34.2005673333333,10.73643
34.2139006666667,8.69191
34.227234,6.44125
34.2405673333333,3.97236
34.2539006666667,1.45104
34.267234,-0.93118
34.2805673333333,-3.16512
34.2939006666667,-5.3782
34.307234,-7.60207
34.3205673333333,-9.70458
34.3339006666667,-11.57333
34.347234,-13.33024
34.3605673333333,-15.1493
34.3739006666667,-17.05149
34.387234,-18.93179
34.4005673333333,-20.76278
34.4139006666667,-22.5992
34.427234,-24.48675
34.4405673333333,-26.43387
34.4539006666667,-28.2844
34.467234,-29.61339
34.4805673333333,-29.85604
34.4939006666667,-28.47717
34.507234,-24.98636
34.5205673333333,-19.08572
34.5339006666667,-10.88754
34.547234,-1.0726
34.5605673333333,9.29347
34.5739006666667,19.18287
34.587234,27.80492
34.6005673333333,34.50993
34.6139006666667,38.99966
34.627234,41.21189
34.6405673333333,41.76248
34.6539006666667,41.41363
34.667234,40.76571
34.6805673333333,40.15934
34.6939006666667,39.73896
34.707234,39.43659
34.7205673333333,39.01218
34.7339006666667,38.1848
34.747234,36.75704
34.7605673333333,34.75805
34.7739006666667,32.45323
34.787234,30.04241
34.8005673333333,27.58136
34.8139006666667,25.06936
34.827234,22.66408
34.8405673333333,20.61742
34.8539006666667,19.02574
34.867234,17.75833
34.8805673333333,16.62421
34.8939006666667,15.50225
34.907234,14.31837
34.9205673333333,12.97657
34.9339006666667,11.35001
34.947234,9.41394
34.9605673333333,7.24511
34.9739006666667,4.93233
34.987234,2.51041
35.0005673333333,0.03611
35.0139006666667,-2.33834
35.027234,-4.4888
35.0405673333333,-6.48673
35.0539006666667,-8.50809
35.067234,-10.62944
35.0805673333333,-12.79635
35.0939006666667,-14.88318
35.107234,-16.84324
35.1205673333333,-18.72508
35.1339006666667,-20.57909
35.147234,-22.39013
35.1605673333333,-24.10752
35.1739006666667,-25.56724
35.187234,-26.33758
35.2005673333333,-25.80759
35.2139006666667,-23.45131
35.227234,-18.95651
35.2405673333333,-12.38227
35.2539006666667,-4.16854
35.267234,4.96092
35.2805673333333,14.14809
35.2939006666667,22.52027
35.307234,29.35978
35.3205673333333,34.30393
35.3339006666667,37.4113
35.347234,38.97537
35.3605673333333,39.33848
35.3739006666667,38.91805
35.387234,38.27617
35.4005673333333,37.83558
35.4139006666667,37.62505
35.427234,37.38271
35.4405673333333,36.81232
35.4539006666667,35.74353
35.467234,34.1578
35.4805673333333,32.13573
35.4939006666667,29.81476
35.507234,27.35922
35.5205673333333,25.01831
35.5339006666667,23.03756
35.547234,21.50936
35.5605673333333,20.34154
35.5739006666667,19.33339
35.587234,18.26562
35.6005673333333,16.95474
35.6139006666667,15.32996
35.627234,13.49698
35.6405673333333,11.65532
35.6539006666667,9.86398
35.667234,8.04831
35.6805673333333,6.12831
35.6939006666667,4.11551
35.707234,2.06075
35.7205673333333,-0.02898
35.7339006666667,-2.20814
35.747234,-4.52355
35.7605673333333,-6.89808
35.7739006666667,-9.13297
35.787234,-11.08275
35.8005673333333,-12.85513
35.8139006666667,-14.6502
35.827234,-16.58673
35.8405673333333,-18.61327
35.8539006666667,-20.58882
35.867234,-22.41205
35.8805673333333,-24.1275
35.8939006666667,-25.90313
35.907234,-27.81583
35.9205673333333,-29.59181
35.9339006666667,-30.61631
35.947234,-30.32599
35.9605673333333,-28.35647
35.9739006666667,-24.4344
35.987234,-18.2674
36.0005673333333,-9.84731
36.0139006666667,0.22963
36.027234,10.92641
36.0405673333333,21.23905
36.0539006666667,30.25079
36.067234,37.22051
36.0805673333333,41.87678
36.0939006666667,44.47084
36.107234,45.57634
36.1205673333333,45.83291
36.1339006666667,45.84844
36.147234,45.98499
36.1605673333333,46.27708
36.1739006666667,46.57064
36.187234,46.70734
36.2005673333333,46.53273
36.2139006666667,45.86044
36.227234,44.57073
36.2405673333333,42.70035
36.2539006666667,40.37671
36.267234,37.84145
36.2805673333333,35.34029
36.2939006666667,33.06748
36.307234,31.13745
36.3205673333333,29.57504
36.3339006666667,28.26466
36.347234,26.94657
36.3605673333333,25.40192
36.3739006666667,23.64816
36.387234,21.85192
36.4005673333333,20.10351
36.4139006666667,18.37886
36.427234,16.51895
36.4405673333333,14.36914
36.4539006666667,11.95889
36.467234,9.49497
36.4805673333333,7.1835
36.4939006666667,5.06604
36.507234,3.01654
36.5205673333333,0.9304
36.5339006666667,-1.18843
36.547234,-3.34229
36.5605673333333,-5.55641
36.5739006666667,-7.79957
36.587234,-9.92325
36.6005673333333,-11.83701
36.6139006666667,-13.68126
36.627234,-15.70229
36.6405673333333,-17.97932
36.6539006666667,-20.34455
36.667234,-22.51378
36.6805673333333,-24.22501
36.6939006666667,-25.1655
36.707234,-24.87895
36.7205673333333,-22.85902
36.7339006666667,-18.72358
36.747234,-12.37536
36.7605673333333,-4.117
36.7739006666667,5.35034
36.787234,15.08962
36.8005673333333,24.12061
36.8139006666667,31.57973
36.827234,37.03423
36.8405673333333,40.44104
36.8539006666667,42.11487
36.867234,42.59457
36.8805673333333,42.42192
36.8939006666667,42.03462
36.907234,41.71981
36.9205673333333,41.53691
36.9339006666667,41.30422
36.947234,40.73595
36.9605673333333,39.61452
36.9739006666667,37.86538
36.987234,35.59973
37.0005673333333,33.04834
37.0139006666667,30.41042
37.027234,27.81388
37.0405673333333,25.38529
37.0539006666667,23.26636
37.067234,21.51784
37.0805673333333,20.08074
37.0939006666667,18.8336
37.107234,17.59532
37.1205673333333,16.17476
37.1339006666667,14.5044
37.147234,12.69205
37.1605673333333,10.81931
37.1739006666667,8.86266
37.187234,6.76756
37.2005673333333,4.51633
37.2139006666667,2.18654
37.227234,-0.08361
37.2405673333333,-2.24718
37.2539006666667,-4.40424
37.267234,-6.64717
37.2805673333333,-8.94969
37.2939006666667,-11.11037
37.307234,-13.03055
37.3205673333333,-14.86231
37.3339006666667,-16.83595
37.347234,-18.9537
37.3605673333333,-21.01854
37.3739006666667,-22.95033
37.387234,-24.80332
37.4005673333333,-26.45176
37.4139006666667,-27.46885
37.427234,-27.3462
37.4405673333333,-25.61159
37.4539006666667,-21.94179
37.467234,-16.19947
37.4805673333333,-8.5764
37.4939006666667,0.3466
37.507234,9.70536
37.5205673333333,18.46575
37.5339006666667,25.59627
37.547234,30.48632
37.5605673333333,33.20729
37.5739006666667,34.29958
37.587234,34.34132
37.6005673333333,33.81183
37.6139006666667,33.04811
37.627234,32.26575
37.6405673333333,31.51933
37.6539006666667,30.73115
37.667234,29.80048
37.6805673333333,28.59946
37.6939006666667,26.94173
37.707234,24.73317
37.7205673333333,22.11833
37.7339006666667,19.49065
37.747234,17.13877
37.7605673333333,15.081
37.7739006666667,13.20476
37.787234,11.50603
37.8005673333333,10.07938
37.8139006666667,8.91911
37.827234,7.87115
37.8405673333333,6.74384
37.8539006666667,5.38691
37.867234,3.70502
37.8805673333333,1.70938
37.8939006666667,-0.49048
37.907234,-2.73831
37.9205673333333,-4.95836
37.9339006666667,-7.16336
37.947234,-9.33188
37.9605673333333,-11.38989
37.9739006666667,-13.34929
37.987234,-15.34663
38.0005673333333,-17.50574
38.0139006666667,-19.79468
38.027234,-22.0182
38.0405673333333,-24.04214
38.0539006666667,-25.89533
38.067234,-27.61007
38.0805673333333,-29.04613
38.0939006666667,-29.93083
38.107234,-29.90774
38.1205673333333,-28.48319
38.1339006666667,-25.13768
38.147234,-19.62009
38.1605673333333,-12.17628
38.1739006666667,-3.50307
38.187234,5.63145
38.2005673333333,14.45854
38.2139006666667,22.15382
38.227234,28.00746
38.2405673333333,31.74953
38.2539006666667,33.66391
38.267234,34.36509
38.2805673333333,34.44913
38.2939006666667,34.29759
38.307234,34.10302
38.3205673333333,33.94087
38.3339006666667,33.7387
38.347234,33.2962
38.3605673333333,32.42517
38.3739006666667,31.04867
38.387234,29.18017
38.4005673333333,26.89492
38.4139006666667,24.38144
38.427234,21.92355
38.4405673333333,19.65517
38.4539006666667,17.58048
38.467234,15.74436
38.4805673333333,14.25687
38.4939006666667,13.08975
38.507234,12.03456
38.5205673333333,10.90543
38.5339006666667,9.64225
38.547234,8.21617
38.5605673333333,6.5689
38.5739006666667,4.7144
38.587234,2.7551
38.6005673333333,0.806
38.6139006666667,-1.17748
38.627234,-3.33923
38.6405673333333,-5.71959
38.6539006666667,-8.16701
38.667234,-10.49387
38.6805673333333,-12.62897
38.6939006666667,-14.56122
38.707234,-16.30503
38.7205673333333,-17.93722
38.7339006666667,-19.57078
38.747234,-21.23928
38.7605673333333,-22.99681
38.7739006666667,-24.84898
38.787234,-26.67288
38.8005673333333,-28.33364
38.8139006666667,-29.7011
38.827234,-30.46552
38.8405673333333,-30.09512
38.8539006666667,-28.0104
38.867234,-23.74501
38.8805673333333,-17.22818
38.8939006666667,-8.73384
38.907234,0.91505
38.9205673333333,10.87179
38.9339006666667,20.36185
38.947234,28.60294
38.9605673333333,34.88406
38.9739006666667,38.89931
38.987234,40.91867
39.0005673333333,41.59723
39.0139006666667,41.65985
39.027234,41.64735
39.0405673333333,41.77679
39.0539006666667,41.98942
39.067234,42.13594
39.0805673333333,42.07411
39.0939006666667,41.59911
39.107234,40.44279
39.1205673333333,38.51893
39.1339006666667,36.09396
39.147234,33.5636
39.1605673333333,31.15018
39.1739006666667,28.90302
39.187234,26.85349
39.2005673333333,25.1271
39.2139006666667,23.77795
39.227234,22.69695
39.2405673333333,21.68232
39.2539006666667,20.60626
39.267234,19.458
39.2805673333333,18.24778
39.2939006666667,16.93438
39.307234,15.44757
39.3205673333333,13.72016
39.3339006666667,11.69027
39.347234,9.41454
39.3605673333333,7.0977
39.3739006666667,4.93588
39.387234,2.92161
39.4005673333333,0.9462
39.4139006666667,-1.002
39.427234,-2.87442
39.4405673333333,-4.7073
39.4539006666667,-6.60042
39.467234,-8.5802
39.4805673333333,-10.51982
39.4939006666667,-12.23829
39.507234,-13.72374
39.5205673333333,-15.14274
39.5339006666667,-16.66484
39.547234,-18.32387
39.5605673333333,-20.04427
39.5739006666667,-21.73044
39.587234,-23.33425
39.6005673333333,-24.89235
39.6139006666667,-26.4717
39.627234,-27.92099
39.6405673333333,-28.71925
39.6539006666667,-28.17389
39.667234,-25.72533
39.6805673333333,-21.03888
39.6939006666667,-13.97682
39.707234,-4.76026
39.7205673333333,5.83376
39.7339006666667,16.5887
39.747234,26.21867
39.7605673333333,33.96204
39.7739006666667,39.49252
39.787234,42.83507
39.8005673333333,44.30605
39.8139006666667,44.47598
39.827234,44.0074
39.8405673333333,43.40914
39.8539006666667,42.93004
39.867234,42.5748
39.8805673333333,42.13827
39.8939006666667,41.37479
39.907234,40.1846
39.9205673333333,38.62719
39.9339006666667,36.77115
39.947234,34.67086
39.9605673333333,32.43618
39.9739006666667,30.18532
39.987234,28.00804
40.0005673333333,26.01608
40.0139006666667,24.29921
40.027234,22.85159
40.0405673333333,21.58512
40.0539006666667,20.33143
40.067234,18.87584
40.0805673333333,17.17884
40.0939006666667,15.34741
40.107234,13.42764
40.1205673333333,11.355
40.1339006666667,9.09338
40.147234,6.73415
40.1605673333333,4.43178
40.1739006666667,2.24133
40.187234,0.10094
40.2005673333333,-2.07526
40.2139006666667,-4.19659
40.227234,-6.15647
40.2405673333333,-7.94736
40.2539006666667,-9.61213
40.267234,-11.21224
40.2805673333333,-12.86105
40.2939006666667,-14.64061
40.307234,-16.48672
40.3205673333333,-18.24758
40.3339006666667,-19.86309
40.347234,-21.41528
40.3605673333333,-23.07872
40.3739006666667,-24.92545
40.387234,-26.84796
40.4005673333333,-28.55088
40.4139006666667,-29.61106
40.427234,-29.45809
40.4405673333333,-27.47942
40.4539006666667,-23.28312
40.467234,-16.80537
40.4805673333333,-8.30024
40.4939006666667,1.59956
40.507234,12.09573
40.5205673333333,22.08554
40.5339006666667,30.66126
40.547234,37.16959
40.5605673333333,41.28359
40.5739006666667,43.11042
40.587234,43.19012
40.6005673333333,42.25034
40.6139006666667,40.87361
40.627234,39.37256
40.6405673333333,37.95222
40.6539006666667,36.684
40.667234,35.52646
40.6805673333333,34.30708
40.6939006666667,32.86312
40.707234,31.14848
40.7205673333333,29.1976
40.7339006666667,27.05396
40.747234,24.83584
40.7605673333333,22.78632
40.7739006666667,21.10387
40.787234,19.77968
40.8005673333333,18.63635
40.8139006666667,17.44864
40.827234,16.09687
40.8405673333333,14.60279
40.8539006666667,13.03687
40.867234,11.39707
40.8805673333333,9.58163
40.8939006666667,7.4904
40.907234,5.16311
40.9205673333333,2.78461
40.9339006666667,0.48774
40.947234,-1.75586
40.9605673333333,-4.03516
40.9739006666667,-6.345
40.987234,-8.53741
41.0005673333333,-10.50366
41.0139006666667,-12.31238
41.027234,-14.10942
41.0405673333333,-15.97669
41.0539006666667,-17.89219
41.067234,-19.73962
41.0805673333333,-21.4284
41.0939006666667,-22.97287
41.107234,-24.47377
41.1205673333333,-25.95936
41.1339006666667,-27.20821
41.147234,-27.75794
41.1605673333333,-27.02147
41.1739006666667,-24.39497
41.187234,-19.43403
41.2005673333333,-12.07927
41.2139006666667,-2.82036
41.227234,7.53774
41.2405673333333,17.90792
41.2539006666667,27.22116
41.267234,34.7
41.2805673333333,39.95706
41.2939006666667,43.0177
41.307234,44.24839
41.3205673333333,44.2276
41.3339006666667,43.57653
41.347234,42.79348
41.3605673333333,42.14672
41.3739006666667,41.65351
41.387234,41.19042
41.4005673333333,40.56484
41.4139006666667,39.55645
41.427234,37.97221
41.4405673333333,35.80105
41.4539006666667,33.31858
41.467234,30.8854
41.4805673333333,28.66326
41.4939006666667,26.62602
41.507234,24.75548
41.5205673333333,23.12066
41.5339006666667,21.71565
41.547234,20.44375
41.5605673333333,19.16621
41.5739006666667,17.76551
41.587234,16.12655
41.6005673333333,14.26876
41.6139006666667,12.39715
41.627234,10.62854
41.6405673333333,8.83875
41.6539006666667,6.86905
41.667234,4.65686
41.6805673333333,2.34361
41.6939006666667,0.10801
41.707234,-2.0097
41.7205673333333,-4.13052
41.7339006666667,-6.36885
41.747234,-8.67821
41.7605673333333,-10.89702
41.7739006666667,-12.92353
41.787234,-14.79016
41.8005673333333,-16.57257
41.8139006666667,-18.24886
41.827234,-19.76997
41.8405673333333,-21.1614
41.8539006666667,-22.55581
41.867234,-24.07056
41.8805673333333,-25.78666
41.8939006666667,-27.67652
41.907234,-29.45134
41.9205673333333,-30.5675
41.9339006666667,-30.41105
41.947234,-28.43056
41.9605673333333,-24.22167
41.9739006666667,-17.51872
41.987234,-8.48312
42.0005673333333,2.25673
42.0139006666667,13.61
42.027234,24.36849
42.0405673333333,33.55805
42.0539006666667,40.54973
42.067234,45.10667
42.0805673333333,47.38382
42.0939006666667,47.83798
42.107234,47.18145
42.1205673333333,46.17619
42.1339006666667,45.30882
42.147234,44.67051
42.1605673333333,44.15204
42.1739006666667,43.57148
42.187234,42.68997
42.2005673333333,41.28678
42.2139006666667,39.29628
42.227234,36.84672
42.2405673333333,34.17882
42.2539006666667,31.53154
42.267234,29.10835
42.2805673333333,27.05484
42.2939006666667,25.3222
42.307234,23.74371
42.3205673333333,22.24436
42.3339006666667,20.85138
42.347234,19.51666
42.3605673333333,18.09463
42.3739006666667,16.44407
42.387234,14.48491
42.4005673333333,12.23975
42.4139006666667,9.871
42.427234,7.55275
42.4405673333333,5.28921
42.4539006666667,2.9802
42.467234,0.59386
42.4805673333333,-1.78234
42.4939006666667,-4.07238
42.507234,-6.32723
42.5205673333333,-8.65426
42.5339006666667,-11.03967
42.547234,-13.34754
42.5605673333333,-15.44838
42.5739006666667,-17.39784
42.587234,-19.37531
42.6005673333333,-21.42384
42.6139006666667,-23.40126
42.627234,-25.18849
42.6405673333333,-26.81375
42.6539006666667,-28.39249
42.667234,-30.05672
42.6805673333333,-31.89661
42.6939006666667,-33.91084
42.707234,-35.91138
42.7205673333333,-37.55765
42.7339006666667,-38.37187
42.747234,-37.73851
42.7605673333333,-35.04384
42.7739006666667,-29.91252
42.787234,-22.34626
42.8005673333333,-12.7049
42.8139006666667,-1.65744
42.827234,9.81971
42.8405673333333,20.48567
42.8539006666667,29.43191
42.867234,35.99809
42.8805673333333,39.9936
42.8939006666667,41.61348
42.907234,41.41769
42.9205673333333,40.19021
42.9339006666667,38.67585
42.947234,37.39521
42.9605673333333,36.50633
42.9739006666667,35.9028
42.987234,35.27917
43.0005673333333,34.37289
43.0139006666667,32.99777
43.027234,31.1024
43.0405673333333,28.8641
43.0539006666667,26.58116
43.067234,24.41972
43.0805673333333,22.3642
43.0939006666667,20.378
43.107234,18.52812
43.1205673333333,16.95142
43.1339006666667,15.6907
43.147234,14.5459
43.1605673333333,13.23385
43.1739006666667,11.60039
43.187234,9.7398
43.2005673333333,7.87335
43.2139006666667,6.13326
43.227234,4.43446
43.2405673333333,2.56575
43.2539006666667,0.43135
43.267234,-1.83856
43.2805673333333,-4.04203
43.2939006666667,-6.15996
43.307234,-8.29056
43.3205673333333,-10.53028
43.3339006666667,-12.82069
43.347234,-15.0076
43.3605673333333,-17.00509
43.3739006666667,-18.85132
43.387234,-20.61285
43.4005673333333,-22.2689
43.4139006666667,-23.77021
43.427234,-25.19117
43.4405673333333,-26.63914
43.4539006666667,-28.14693
43.467234,-29.62901
43.4805673333333,-30.888
43.4939006666667,-31.58076
43.507234,-31.14935
43.5205673333333,-28.85312
43.5339006666667,-24.07083
43.547234,-16.69903
43.5605673333333,-7.28219
43.5739006666667,3.226
43.587234,13.77321
43.6005673333333,23.24037
43.6139006666667,30.83064
43.627234,36.08112
43.6405673333333,38.90977
43.6539006666667,39.64305
43.667234,38.91736
43.6805673333333,37.45802
43.6939006666667,35.82912
43.707234,34.27472
43.7205673333333,32.80457
43.7339006666667,31.38717
43.747234,29.97951
43.7605673333333,28.50721
43.7739006666667,26.8892
43.787234,25.07157
43.8005673333333,23.06546
43.8139006666667,20.99528
43.827234,19.06876
43.8405673333333,17.45231
43.8539006666667,16.16231
43.867234,15.05301
43.8805673333333,13.92417
43.8939006666667,12.60771
43.907234,11.04039
43.9205673333333,9.30131
43.9339006666667,7.49871
43.947234,5.63672
43.9605673333333,3.64827
43.9739006666667,1.48679
43.987234,-0.84766
44.0005673333333,-3.27228
44.0139006666667,-5.6765
44.027234,-7.98928
44.0405673333333,-10.25094
44.0539006666667,-12.51963
44.067234,-14.73012
44.0805673333333,-16.74336
44.0939006666667,-18.51844
44.107234,-20.16347
44.1205673333333,-21.83953
44.1339006666667,-23.64355
44.147234,-25.51653
44.1605673333333,-27.33209
44.1739006666667,-28.97852
44.187234,-30.34443
44.2005673333333,-31.17375
44.2139006666667,-31.03837
44.227234,-29.40496
44.2405673333333,-25.736
44.2539006666667,-19.66685
44.267234,-11.25822
44.2805673333333,-1.18303
44.2939006666667,9.43419
44.307234,19.41033
44.3205673333333,28.0482
44.3339006666667,34.73593
44.347234,39.15171
44.3605673333333,41.37609
44.3739006666667,41.90634
44.387234,41.36519
44.4005673333333,40.24695
44.4139006666667,38.98055
44.427234,37.94924
44.4405673333333,37.24846
44.4539006666667,36.70804
44.467234,35.99887
44.4805673333333,34.86793
44.4939006666667,33.15906
44.507234,30.85108
44.5205673333333,28.1916
44.5339006666667,25.59221
44.547234,23.30528
44.5605673333333,21.39209
44.5739006666667,19.89097
44.587234,18.76777
44.6005673333333,17.81342
44.6139006666667,16.77544
44.627234,15.56647
44.6405673333333,14.17574
44.6539006666667,12.61647
44.667234,10.90289
44.6805673333333,8.94276
44.6939006666667,6.62319
44.707234,4.07221
44.7205673333333,1.57258
44.7339006666667,-0.77788
44.747234,-3.07062
44.7605673333333,-5.36775
44.7739006666667,-7.57137
44.787234,-9.61956
44.8005673333333,-11.53742
44.8139006666667,-13.4146
44.827234,-15.34273
44.8405673333333,-17.29234
44.8539006666667,-19.12699
44.867234,-20.81019
44.8805673333333,-22.46108
44.8939006666667,-24.15797
44.907234,-25.72371
44.9205673333333,-26.64264
44.9339006666667,-26.34217
44.947234,-24.41688
44.9605673333333,-20.55163
44.9739006666667,-14.4559
44.987234,-6.16396
45.0005673333333,3.6809
45.0139006666667,14.03927
45.027234,23.8897
45.0405673333333,32.47563
45.0539006666667,39.26004
45.067234,43.84182
45.0805673333333,46.2335
45.0939006666667,46.882
45.107234,46.49617
45.1205673333333,45.72702
45.1339006666667,44.99601
45.147234,44.47655
45.1605673333333,44.10213
45.1739006666667,43.63461
45.187234,42.82939
45.2005673333333,41.53799
45.2139006666667,39.74558
45.227234,37.55827
45.2405673333333,35.10993
45.2539006666667,32.50853
45.267234,29.93506
45.2805673333333,27.63956
45.2939006666667,25.74145
45.307234,24.15149
45.3205673333333,22.73861
45.3339006666667,21.44789
45.347234,20.24727
45.3605673333333,18.97394
45.3739006666667,17.40039
45.387234,15.48942
45.4005673333333,13.39416
45.4139006666667,11.22611
45.427234,8.98635
45.4405673333333,6.69652
45.4539006666667,4.44785
45.467234,2.28138
45.4805673333333,0.05746
45.4939006666667,-2.36109
45.507234,-4.88205
45.5205673333333,-7.22145
45.5339006666667,-9.25371
45.547234,-11.16667
45.5605673333333,-13.16781
45.5739006666667,-15.21039
45.587234,-17.10648
45.6005673333333,-18.79323
45.6139006666667,-20.38916
45.627234,-22.0933
45.6405673333333,-23.944
45.6539006666667,-25.65539
45.667234,-26.61347
45.6805673333333,-26.1135
45.6939006666667,-23.602
45.707234,-18.74248
45.7205673333333,-11.47593
45.7339006666667,-2.20145
45.747234,8.21054
45.7605673333333,18.64192
45.7739006666667,28.25
45.787234,36.11461
45.8005673333333,41.60149
45.8139006666667,44.59888
45.827234,45.55645
45.8405673333333,45.16823
45.8539006666667,44.0608
45.867234,42.7104
45.8805673333333,41.44844
45.8939006666667,40.37724
45.907234,39.41733
45.9205673333333,38.29466
45.9339006666667,36.75948
45.947234,34.79349
45.9605673333333,32.53194
45.9739006666667,30.11067
45.987234,27.56524
46.0005673333333,24.92009
46.0139006666667,22.35144
46.027234,20.13767
46.0405673333333,18.40118
46.0539006666667,17.00927
46.067234,15.73968
46.0805673333333,14.40597
46.0939006666667,12.93522
46.107234,11.28757
46.1205673333333,9.41394
46.1339006666667,7.33815
46.147234,5.19912
46.1605673333333,3.04566
46.1739006666667,0.74611
46.187234,-1.78792
46.2005673333333,-4.44054
46.2139006666667,-7.01173
46.227234,-9.42726
46.2405673333333,-11.68595
46.2539006666667,-13.85822
46.267234,-16.01251
46.2805673333333,-18.14389
46.2939006666667,-20.19501
46.307234,-22.15898
46.3205673333333,-24.06193
46.3339006666667,-25.83029
46.347234,-27.2155
46.3605673333333,-27.83885
46.3739006666667,-27.22876
46.387234,-24.87691
46.4005673333333,-20.43046
46.4139006666667,-13.88067
46.427234,-5.57147
46.4405673333333,3.85299
46.4539006666667,13.47499
46.467234,22.27538
46.4805673333333,29.42528
