time,FinapresPPG
29.8162546666668,25.71899
29.8295880000001,23.85052
29.8429213333335,22.17905
29.8562546666668,20.81255
29.8695880000001,19.73517
29.8829213333335,18.85104
29.8962546666668,18.08859
29.9095880000001,17.40214
29.9229213333335,16.67938
29.9362546666668,15.73425
29.9495880000001,14.38939
29.9629213333335,12.52339
29.9762546666668,10.14082
29.9895880000001,7.36807
30.0029213333335,4.41989
30.0162546666668,1.44821
30.0295880000001,-1.50149
30.0429213333335,-4.44205
30.0562546666668,-7.39201
30.0695880000001,-10.33154
30.0829213333335,-13.17109
30.0962546666668,-15.77895
30.1095880000001,-18.10069
30.1229213333335,-20.23171
30.1362546666668,-22.3508
30.1495880000001,-24.43934
30.1629213333335,-26.35065
30.1762546666668,-28.06278
30.1895880000001,-29.74306
30.2029213333335,-31.53419
30.2162546666668,-33.41884
30.2295880000001,-35.27671
30.2429213333335,-36.98856
30.2562546666668,-38.50647
30.2695880000001,-39.82186
30.2829213333335,-40.95295
30.2962546666668,-41.91934
30.3095880000001,-42.80749
30.3229213333335,-43.7184
30.3362546666668,-44.72876
30.3495880000001,-45.83633
30.3629213333335,-46.82543
30.3762546666668,-47.15283
30.3895880000001,-46.02148
30.4029213333335,-42.62261
30.4162546666668,-36.39507
30.4295880000001,-26.8993
30.4429213333335,-14.24266
30.4562546666668,0.95331
30.4695880000001,17.44357
30.4829213333335,33.57268
30.4962546666668,47.68261
30.5095880000001,58.51361
30.5229213333335,65.45183
30.5362546666668,68.54402
30.5495880000001,68.41977
30.5629213333335,66.17495
30.5762546666668,62.93741
30.5895880000001,59.55465
30.6029213333335,56.44338
30.6162546666668,53.7832
30.6295880000001,51.61831
30.6429213333335,49.83523
30.6562546666668,48.17773
30.6695880000001,46.36684
30.6829213333335,44.22567
30.6962546666668,41.73619
30.7095880000001,39.06123
30.7229213333335,36.4667
30.7362546666668,34.20937
30.7495880000001,32.33779
30.7629213333335,30.7738
30.7762546666668,29.46576
30.7895880000001,28.4027
30.8029213333335,27.48537
30.8162546666668,26.49618
30.8295880000001,25.23625
30.8429213333335,23.60736
30.8562546666668,21.55666
30.8695880000001,19.05604
30.8829213333335,16.19581
30.8962546666668,13.13046
30.9095880000001,10.00141
30.9229213333335,6.89228
30.9362546666668,3.85571
30.9495880000001,0.93336
30.9629213333335,-1.87811
30.9762546666668,-4.6262
30.9895880000001,-7.30304
31.0029213333335,-9.80233
31.0162546666668,-12.07206
31.0295880000001,-14.17977
31.0429213333335,-16.22506
31.0562546666668,-18.27393
31.0695880000001,-20.32428
31.0829213333335,-22.3207
31.0962546666668,-24.20234
31.1095880000001,-25.98211
31.1229213333335,-27.75552
31.1362546666668,-29.58173
31.1495880000001,-31.40587
31.1629213333335,-33.1858
31.1762546666668,-34.94209
31.1895880000001,-36.68097
31.2029213333335,-38.35474
31.2162546666668,-39.89799
31.2295880000001,-41.26615
31.2429213333335,-42.46601
31.2562546666668,-43.56631
31.2695880000001,-44.63956
31.2829213333335,-45.68985
31.2962546666668,-46.62949
31.3095880000001,-47.31358
31.3229213333335,-47.46855
31.3362546666668,-46.57013
31.3495880000001,-43.82199
31.3629213333335,-38.39713
31.3762546666668,-29.80876
31.3895880000001,-18.12955
31.4029213333335,-4.00159
31.4162546666668,11.44708
31.4295880000001,26.76879
31.4429213333335,40.37043
31.4562546666668,51.12594
31.4695880000001,58.21576
31.4829213333335,61.47315
31.4962546666668,61.30376
31.5095880000001,58.55052
31.5229213333335,54.30779
31.5362546666668,49.59304
31.5495880000001,45.07931
31.5629213333335,41.11053
31.5762546666668,37.82467
31.5895880000001,35.17337
31.6029213333335,32.87541
31.6162546666668,30.68513
31.6295880000001,28.48072
31.6429213333335,26.31952
31.6562546666668,24.39004
31.6695880000001,22.89454
31.6829213333335,21.93148
31.6962546666668,21.44198
31.7095880000001,21.22212
31.7229213333335,20.99754
31.7362546666668,20.53938
31.7495880000001,19.75669
31.7629213333335,18.70178
31.7762546666668,17.395
31.7895880000001,15.68973
31.8029213333335,13.41053
31.8162546666668,10.59904
31.8295880000001,7.53219
31.8429213333335,4.47482
31.8562546666668,1.47315
31.8695880000001,-1.55133
31.8829213333335,-4.55151
31.8962546666668,-7.39552
31.9095880000001,-9.94793
31.9229213333335,-12.26574
31.9362546666668,-14.4793
31.9495880000001,-16.65012
31.9629213333335,-18.73797
31.9762546666668,-20.67836
31.9895880000001,-22.47403
32.0029213333335,-24.18292
32.0162546666668,-25.83526
32.0295880000001,-27.41671
32.0429213333335,-28.95777
32.0562546666668,-30.51777
32.0695880000001,-32.14724
32.0829213333335,-33.82731
32.0962546666668,-35.51949
32.1095880000001,-37.22359
32.1229213333335,-38.99364
32.1362546666668,-40.90011
32.1495880000001,-42.91109
32.1629213333335,-44.75944
32.1762546666668,-45.93445
32.1895880000001,-45.76885
32.2029213333335,-43.57823
32.2162546666668,-38.82337
32.2295880000001,-31.19139
32.2429213333335,-20.74968
32.2562546666668,-8.10468
32.2695880000001,5.62558
32.2829213333335,19.0335
32.2962546666668,30.74426
32.3095880000001,39.70314
32.3229213333335,45.41934
32.3362546666668,47.90488
32.3495880000001,47.57313
32.3629213333335,45.20277
32.3762546666668,41.7373
32.3895880000001,38.02025
32.4029213333335,34.52781
32.4162546666668,31.37043
32.4295880000001,28.53132
32.4429213333335,26.00569
32.4562546666668,23.76898
32.4695880000001,21.73683
32.4829213333335,19.85185
32.4962546666668,18.12946
32.5095880000001,16.64066
32.5229213333335,15.52375
32.5362546666668,14.88821
32.5495880000001,14.67758
32.5629213333335,14.68661
32.5762546666668,14.68732
32.5895880000001,14.51163
32.6029213333335,14.09601
32.6162546666668,13.45334
32.6295880000001,12.53515
32.6429213333335,11.16535
32.6562546666668,9.19146
32.6695880000001,6.66128
32.6829213333335,3.80233
32.6962546666668,0.85247
32.7095880000001,-2.08437
32.7229213333335,-5.00644
32.7362546666668,-7.90362
32.7495880000001,-10.72971
32.7629213333335,-13.38834
32.7762546666668,-15.81876
32.7895880000001,-18.02195
32.8029213333335,-20.09073
32.8162546666668,-22.10602
32.8295880000001,-24.05694
32.8429213333335,-25.87659
32.8562546666668,-27.53902
32.8695880000001,-29.09427
32.8829213333335,-30.61082
32.8962546666668,-32.12622
32.9095880000001,-33.64348
32.9229213333335,-35.1948
32.9362546666668,-36.81104
32.9495880000001,-38.51871
32.9629213333335,-40.30605
32.9762546666668,-42.15422
32.9895880000001,-44.00807
33.0029213333335,-45.62862
33.0162546666668,-46.55454
33.0295880000001,-46.1643
33.0429213333335,-43.68827
33.0562546666668,-38.33227
33.0695880000001,-29.44571
33.0829213333335,-17.07662
33.0962546666668,-2.11158
33.1095880000001,13.98507
33.1229213333335,29.63453
33.1362546666668,43.44251
33.1495880000001,54.33982
33.1629213333335,61.69687
33.1762546666668,65.439
33.1895880000001,66.20704
33.2029213333335,64.96987
33.2162546666668,62.63269
33.2295880000001,60.01519
33.2429213333335,57.70822
33.2562546666668,55.9437
33.2695880000001,54.62524
33.2829213333335,53.50973
33.2962546666668,52.36639
33.3095880000001,51.00947
33.3229213333335,49.32056
33.3362546666668,47.3118
33.3495880000001,45.12243
33.3629213333335,42.9048
33.3762546666668,40.84165
33.3895880000001,39.07162
33.4029213333335,37.6794
33.4162546666668,36.60888
33.4295880000001,35.67319
33.4429213333335,34.67081
33.4562546666668,33.45483
33.4695880000001,31.93642
33.4829213333335,30.06561
33.4962546666668,27.83059
33.5095880000001,25.22698
33.5229213333335,22.31852
33.5362546666668,19.20807
33.5495880000001,16.01772
33.5629213333335,12.77596
33.5762546666668,9.43277
33.5895880000001,6.00804
33.6029213333335,2.64265
33.6162546666668,-0.52475
33.6295880000001,-3.45278
33.6429213333335,-6.15754
33.6562546666668,-8.79098
33.6695880000001,-11.41508
33.6829213333335,-14.01538
33.6962546666668,-16.56336
33.7095880000001,-19.07156
33.7229213333335,-21.55236
33.7362546666668,-23.97597
33.7495880000001,-26.29063
33.7629213333335,-28.49756
33.7762546666668,-30.67298
33.7895880000001,-32.88414
33.8029213333335,-35.10094
33.8162546666668,-37.26257
33.8295880000001,-39.42973
33.8429213333335,-41.71992
33.8562546666668,-44.18648
33.8695880000001,-46.77717
33.8829213333335,-49.29127
33.8962546666668,-51.30025
33.9095880000001,-52.1783
33.9229213333335,-51.23233
33.9362546666668,-47.79588
33.9495880000001,-41.31668
33.9629213333335,-31.59705
33.9762546666668,-19.03527
33.9895880000001,-4.50766
34.0029213333335,10.7156
34.0162546666668,25.14393
34.0295880000001,37.40414
34.0429213333335,46.59016
34.0562546666668,52.41028
34.0695880000001,55.12115
34.0829213333335,55.38036
34.0962546666668,54.08686
34.1095880000001,52.14406
34.1229213333335,50.25544
34.1362546666668,48.75823
34.1495880000001,47.65498
34.1629213333335,46.7806
34.1762546666668,45.96058
34.1895880000001,45.04459
34.2029213333335,43.88495
34.2162546666668,42.38721
34.2295880000001,40.59966
34.2429213333335,38.66079
34.2562546666668,36.77222
34.2695880000001,35.12869
34.2829213333335,33.83841
34.2962546666668,32.86102
34.3095880000001,32.04073
34.3229213333335,31.17805
34.3362546666668,30.06107
34.3495880000001,28.51005
34.3629213333335,26.44836
34.3762546666668,23.95313
34.3895880000001,21.15603
34.4029213333335,18.21336
34.4162546666668,15.17144
34.4295880000001,12.00896
34.4429213333335,8.77136
34.4562546666668,5.58905
34.4695880000001,2.56004
34.4829213333335,-0.28979
34.4962546666668,-2.95601
34.5095880000001,-5.44977
34.5229213333335,-7.76224
34.5362546666668,-9.89124
34.5495880000001,-11.77297
34.5629213333335,-13.40472
34.5762546666668,-14.85175
34.5895880000001,-16.21645
34.6029213333335,-17.57339
34.6162546666668,-18.94405
34.6295880000001,-20.31182
34.6429213333335,-21.69221
34.6562546666668,-23.05244
34.6695880000001,-24.42377
34.6829213333335,-25.90313
34.6962546666668,-27.56736
34.7095880000001,-29.43363
34.7229213333335,-31.42722
34.7362546666668,-33.39137
34.7495880000001,-35.05287
34.7629213333335,-35.98528
34.7762546666668,-35.59601
34.7895880000001,-33.18985
34.8029213333335,-28.21497
34.8162546666668,-20.53279
34.8295880000001,-10.23527
34.8429213333335,2.09341
34.8562546666668,15.48331
34.8695880000001,28.57779
34.8829213333335,40.02174
34.8962546666668,48.8449
34.9095880000001,54.58633
34.9229213333335,57.27973
34.9362546666668,57.37219
34.9495880000001,55.62679
34.9629213333335,52.95836
34.9762546666668,50.09194
34.9895880000001,47.41306
35.0029213333335,44.96274
35.0162546666668,42.63918
35.0295880000001,40.34177
35.0429213333335,38.06358
35.0562546666668,35.86165
35.0695880000001,33.75698
35.0829213333335,31.75304
35.0962546666668,29.93059
35.1095880000001,28.44485
35.1229213333335,27.39556
35.1362546666668,26.73763
35.1495880000001,26.29942
35.1629213333335,25.83239
35.1762546666668,25.07568
35.1895880000001,23.84434
35.2029213333335,22.11018
35.2162546666668,19.94701
35.2295880000001,17.42416
35.2429213333335,14.60083
35.2562546666668,11.55379
35.2695880000001,8.32727
35.2829213333335,4.99017
35.2962546666668,1.72517
35.3095880000001,-1.29506
35.3229213333335,-4.03791
35.3362546666668,-6.60476
35.3495880000001,-9.08388
35.3629213333335,-11.44029
35.3762546666668,-13.5626
35.3895880000001,-15.422
35.4029213333335,-17.15939
35.4162546666668,-18.90317
35.4295880000001,-20.64497
35.4429213333335,-22.34367
35.4562546666668,-24.00813
35.4695880000001,-25.63824
35.4829213333335,-27.19956
35.4962546666668,-28.69926
35.5095880000001,-30.22048
35.5229213333335,-31.86992
35.5362546666668,-33.70132
35.5495880000001,-35.68428
35.5629213333335,-37.77767
35.5762546666668,-39.87222
35.5895880000001,-41.69978
35.6029213333335,-42.78329
35.6162546666668,-42.47982
35.6295880000001,-40.07152
35.6429213333335,-34.92039
35.6562546666668,-26.70706
35.6695880000001,-15.59045
35.6829213333335,-2.25448
35.6962546666668,12.04123
35.7095880000001,26.0376
35.7229213333335,38.41045
35.7362546666668,48.1628
35.7495880000001,54.75224
35.7629213333335,58.21341
35.7762546666668,59.14365
35.7895880000001,58.41156
35.8029213333335,56.83522
35.8162546666668,55.06487
35.8295880000001,53.49886
35.8429213333335,52.35305
35.8562546666668,51.52186
35.8695880000001,50.78063
35.8829213333335,49.88888
35.8962546666668,48.66592
35.9095880000001,46.99662
35.9229213333335,44.90202
35.9362546666668,42.62212
35.9495880000001,40.46037
35.9629213333335,38.55118
35.9762546666668,36.88601
35.9895880000001,35.45167
36.0029213333335,34.17907
36.0162546666668,32.97783
36.0295880000001,31.71456
36.0429213333335,30.26452
36.0562546666668,28.53381
36.0695880000001,26.45607
36.0829213333335,24.00348
36.0962546666668,21.20631
36.1095880000001,18.13043
36.1229213333335,14.87386
36.1362546666668,11.5921
36.1495880000001,8.41001
36.1629213333335,5.50756
36.1762546666668,2.9468
36.1895880000001,0.66024
36.2029213333335,-1.46711
36.2162546666668,-3.53233
36.2295880000001,-5.60035
36.2429213333335,-7.65149
36.2562546666668,-9.59723
36.2695880000001,-11.40127
36.2829213333335,-13.12103
36.2962546666668,-14.87649
36.3095880000001,-16.74958
36.3229213333335,-18.76331
36.3362546666668,-20.82288
36.3495880000001,-22.79261
36.3629213333335,-24.62768
36.3762546666668,-26.37746
36.3895880000001,-28.09792
36.4029213333335,-29.81235
36.4162546666668,-31.52976
36.4295880000001,-33.28895
36.4429213333335,-35.18652
36.4562546666668,-37.28733
36.4695880000001,-39.58205
36.4829213333335,-41.94508
36.4962546666668,-44.1224
36.5095880000001,-45.71547
36.5229213333335,-46.16673
36.5362546666668,-44.74569
36.5495880000001,-40.65778
36.5629213333335,-33.33113
36.5762546666668,-22.7093
36.5895880000001,-9.26302
36.6029213333335,6.08251
36.6162546666668,21.8529
36.6295880000001,36.5217
36.6429213333335,48.75754
36.6562546666668,57.67804
36.6695880000001,63.01315
36.6829213333335,65.10041
36.6962546666668,64.70163
36.7095880000001,62.76157
36.7229213333335,60.24341
36.7362546666668,57.91719
36.7495880000001,56.17336
36.7629213333335,54.98786
36.7762546666668,54.1036
36.7895880000001,53.27509
36.8029213333335,52.33368
36.8162546666668,51.16363
36.8295880000001,49.74431
36.8429213333335,48.20349
36.8562546666668,46.71587
36.8695880000001,45.36201
36.8829213333335,44.156
36.8962546666668,43.16659
36.9095880000001,42.41258
36.9229213333335,41.75769
36.9362546666668,41.02635
36.9495880000001,40.10868
36.9629213333335,38.9286
36.9762546666668,37.43804
36.9895880000001,35.65997
37.0029213333335,33.64449
37.0162546666668,31.4083
37.0295880000001,28.94176
37.0429213333335,26.32667
37.0562546666668,23.64276
37.0695880000001,20.89404
37.0829213333335,18.1252
37.0962546666668,15.49102
37.1095880000001,13.11145
37.1229213333335,10.91998
37.1362546666668,8.74379
37.1495880000001,6.51581
37.1629213333335,4.33417
37.1762546666668,2.25635
37.1895880000001,0.27627
37.2029213333335,-1.66158
37.2162546666668,-3.59673
37.2295880000001,-5.54098
37.2429213333335,-7.49227
37.2562546666668,-9.4463
37.2695880000001,-11.40076
37.2829213333335,-13.35532
37.2962546666668,-15.31052
37.3095880000001,-17.25345
37.3229213333335,-19.21024
37.3362546666668,-21.16899
37.3495880000001,-23.12684
37.3629213333335,-25.08238
37.3762546666668,-27.0392
37.3895880000001,-29.01309
37.4029213333335,-31.03309
37.4162546666668,-33.11546
37.4295880000001,-35.18639
37.4429213333335,-36.98614
37.4562546666668,-38.03382
37.4695880000001,-37.67109
37.4829213333335,-35.16607
37.4962546666668,-29.98909
37.5095880000001,-22.03871
37.5229213333335,-11.68369
37.5362546666668,0.32365
37.5495880000001,12.95614
37.5629213333335,25.07395
37.5762546666668,35.59888
37.5895880000001,43.66562
37.6029213333335,48.82563
37.6162546666668,51.2022
37.6295880000001,51.24624
37.6429213333335,49.6456
37.6562546666668,47.09822
37.6695880000001,44.15091
37.6829213333335,41.15792
37.6962546666668,38.35475
37.7095880000001,35.87342
37.7229213333335,33.72027
37.7362546666668,31.83043
37.7495880000001,30.13156
37.7629213333335,28.56853
37.7762546666668,27.1548
37.7895880000001,25.90853
37.8029213333335,24.87846
37.8162546666668,24.1474
37.8295880000001,23.74089
37.8429213333335,23.56235
37.8562546666668,23.43473
37.8695880000001,23.15345
37.8829213333335,22.52203
37.8962546666668,21.42414
37.9095880000001,19.87967
37.9229213333335,18.00297
37.9362546666668,15.92669
37.9495880000001,13.703
37.9629213333335,11.38232
37.9762546666668,9.04915
37.9895880000001,6.72319
38.0029213333335,4.33414
38.0162546666668,1.84669
38.0295880000001,-0.6588
38.0429213333335,-3.06247
38.0562546666668,-5.33168
38.0695880000001,-7.48484
38.0829213333335,-9.50928
38.0962546666668,-11.42224
38.1095880000001,-13.28599
38.1229213333335,-15.13599
38.1362546666668,-16.94467
38.1495880000001,-18.68919
38.1629213333335,-20.38727
38.1762546666668,-22.06451
38.1895880000001,-23.7288
38.2029213333335,-25.40757
38.2162546666668,-27.15102
38.2295880000001,-29.01119
38.2429213333335,-31.00176
38.2562546666668,-33.08807
38.2695880000001,-35.24685
38.2829213333335,-37.41298
38.2962546666668,-39.32052
38.3095880000001,-40.46198
38.3229213333335,-40.18402
38.3362546666668,-37.84198
38.3495880000001,-32.95536
38.3629213333335,-25.37497
38.3762546666668,-15.36631
38.3895880000001,-3.5606
38.4029213333335,9.04165
38.4162546666668,21.21765
38.4295880000001,31.81337
38.4429213333335,39.98297
38.4562546666668,45.33866
38.4695880000001,47.99541
38.4829213333335,48.42267
38.4962546666668,47.24586
38.5095880000001,45.13689
38.5229213333335,42.79015
38.5362546666668,40.70465
38.5495880000001,39.01676
38.5629213333335,37.57975
38.5762546666668,36.21128
38.5895880000001,34.80549
38.6029213333335,33.25282
38.6162546666668,31.47433
38.6295880000001,29.53002
38.6429213333335,27.66657
38.6562546666668,26.10618
38.6695880000001,24.94238
38.6829213333335,24.18929
38.6962546666668,23.79132
38.7095880000001,23.55655
38.7229213333335,23.20356
38.7362546666668,22.52999
38.7495880000001,21.48212
38.7629213333335,20.06651
38.7762546666668,18.30047
38.7895880000001,16.16766
38.8029213333335,13.66864
38.8162546666668,10.82035
38.8295880000001,7.75072
38.8429213333335,4.67534
38.8562546666668,1.76361
38.8695880000001,-0.96183
38.8829213333335,-3.58738
38.8962546666668,-6.2008
38.9095880000001,-8.83148
38.9229213333335,-11.43253
38.9362546666668,-13.95966
38.9495880000001,-16.31944
38.9629213333335,-18.51682
38.9762546666668,-20.62722
38.9895880000001,-22.72006
39.0029213333335,-24.82545
39.0162546666668,-26.94896
39.0295880000001,-29.08506
39.0429213333335,-31.21323
39.0562546666668,-33.28458
39.0695880000001,-35.23628
39.0829213333335,-37.10432
39.0962546666668,-39.02734
39.1095880000001,-41.17239
39.1229213333335,-43.52758
39.1362546666668,-45.94937
39.1495880000001,-48.33115
39.1629213333335,-50.53627
39.1762546666668,-52.16913
39.1895880000001,-52.50149
39.2029213333335,-50.64026
39.2162546666668,-45.80364
39.2295880000001,-37.54476
39.2429213333335,-25.75425
39.2562546666668,-11.01167
39.2695880000001,5.57384
39.2829213333335,22.4326
39.2962546666668,37.84938
39.3095880000001,50.40832
39.3229213333335,59.32794
39.3362546666668,64.5472
39.3495880000001,66.57857
39.3629213333335,66.26346
39.3762546666668,64.5663
39.3895880000001,62.3826
39.4029213333335,60.38875
39.4162546666668,58.87275
39.4295880000001,57.80764
39.4429213333335,56.99932
39.4562546666668,56.21873
39.4695880000001,55.296
39.4829213333335,54.11505
39.4962546666668,52.59483
39.5095880000001,50.75358
39.5229213333335,48.72019
39.5362546666668,46.70118
39.5495880000001,44.95068
39.5629213333335,43.63935
39.5762546666668,42.70176
39.5895880000001,41.84126
39.6029213333335,40.77848
39.6162546666668,39.41785
39.6295880000001,37.70563
39.6429213333335,35.53727
39.6562546666668,32.84466
39.6695880000001,29.66457
39.6829213333335,26.18042
39.6962546666668,22.57971
39.7095880000001,18.92733
39.7229213333335,15.23753
39.7362546666668,11.58932
39.7495880000001,8.11299
39.7629213333335,4.87554
39.7762546666668,1.87785
39.7895880000001,-0.85224
39.8029213333335,-3.26172
39.8162546666668,-5.41245
39.8295880000001,-7.42448
39.8429213333335,-9.40657
39.8562546666668,-11.40547
39.8695880000001,-13.40071
39.8829213333335,-15.32654
39.8962546666668,-17.12788
39.9095880000001,-18.84004
39.9229213333335,-20.5669
39.9362546666668,-22.34205
39.9495880000001,-24.0906
39.9629213333335,-25.80849
39.9762546666668,-27.55184
39.9895880000001,-29.33109
40.0029213333335,-31.07596
40.0162546666668,-32.77428
40.0295880000001,-34.52026
40.0429213333335,-36.38562
40.0562546666668,-38.34939
40.0695880000001,-40.36822
40.0829213333335,-42.44107
40.0962546666668,-44.56969
40.1095880000001,-46.70412
40.1229213333335,-48.52073
40.1362546666668,-49.40676
40.1495880000001,-48.54571
40.1629213333335,-45.10382
40.1762546666668,-38.46554
40.1895880000001,-28.4435
40.2029213333335,-15.3532
40.2162546666668,-0.0162
40.2295880000001,16.25184
40.2429213333335,31.71257
40.2562546666668,45.06799
40.2695880000001,55.09665
40.2829213333335,61.39689
40.2962546666668,64.20298
40.3095880000001,64.28192
40.3229213333335,62.65462
40.3362546666668,60.28161
40.3495880000001,57.91992
40.3629213333335,55.99827
40.3762546666668,54.66408
40.3895880000001,53.72149
40.4029213333335,52.90737
40.4162546666668,52.05333
40.4295880000001,51.05885
40.4429213333335,49.89042
40.4562546666668,48.61089
40.4695880000001,47.33553
40.4829213333335,46.17021
40.4962546666668,45.23371
40.5095880000001,44.62412
40.5229213333335,44.30982
40.5362546666668,44.09381
40.5495880000001,43.6876
40.5629213333335,42.86974
40.5762546666668,41.60482
40.5895880000001,39.90868
40.6029213333335,37.74887
40.6162546666668,35.14651
40.6295880000001,32.22384
40.6429213333335,29.10024
40.6562546666668,25.86014
40.6695880000001,22.61586
40.6829213333335,19.48342
40.6962546666668,16.47851
40.7095880000001,13.52499
40.7229213333335,10.63063
40.7362546666668,7.88332
40.7495880000001,5.40438
40.7629213333335,3.23936
40.7762546666668,1.33945
40.7895880000001,-0.36516
40.8029213333335,-1.95371
40.8162546666668,-3.55385
40.8295880000001,-5.27486
40.8429213333335,-7.11859
40.8562546666668,-8.99016
40.8695880000001,-10.76407
40.8829213333335,-12.40295
40.8962546666668,-13.96106
40.9095880000001,-15.4995
40.9229213333335,-17.0492
40.9362546666668,-18.66457
40.9495880000001,-20.40555
40.9629213333335,-22.26567
40.9762546666668,-24.18124
40.9895880000001,-26.116
41.0029213333335,-28.05744
41.0162546666668,-29.97613
41.0295880000001,-31.82213
41.0429213333335,-33.54239
41.0562546666668,-35.15966
41.0695880000001,-36.79326
41.0829213333335,-38.54901
41.0962546666668,-40.42098
41.1095880000001,-42.32391
41.1229213333335,-44.17118
41.1362546666668,-45.93079
41.1495880000001,-47.47692
41.1629213333335,-48.40185
41.1762546666668,-48.00368
41.1895880000001,-45.465
41.2029213333335,-40.07077
41.2162546666668,-31.40195
41.2295880000001,-19.50138
41.2429213333335,-4.97566
41.2562546666668,11.02657
41.2695880000001,26.93875
41.2829213333335,41.41135
41.2962546666668,53.18377
41.3095880000001,61.47331
41.3229213333335,66.133
41.3362546666668,67.58362
41.3495880000001,66.64768
41.3629213333335,64.31361
41.3762546666668,61.51677
41.3895880000001,58.84061
41.4029213333335,56.58921
41.4162546666668,54.80044
41.4295880000001,53.3903
41.4429213333335,52.24223
41.4562546666668,51.20291
41.4695880000001,50.16068
41.4829213333335,49.07457
41.4962546666668,47.97014
41.5095880000001,46.94851
41.5229213333335,46.17007
41.5362546666668,45.76371
41.5495880000001,45.74153
41.5629213333335,45.98306
41.5762546666668,46.23478
41.5895880000001,46.17497
41.6029213333335,45.62144
41.6162546666668,44.6011
41.6295880000001,43.19338
41.6429213333335,41.43332
41.6562546666668,39.33127
41.6695880000001,36.87189
41.6829213333335,34.06188
41.6962546666668,31.0081
41.7095880000001,27.90487
41.7229213333335,24.8687
41.7362546666668,22.01617
41.7495880000001,19.33171
41.7629213333335,16.73105
41.7762546666668,14.16734
41.7895880000001,11.68051
41.8029213333335,9.34674
41.8162546666668,7.20126
41.8295880000001,5.23843
41.8429213333335,3.43288
41.8562546666668,1.71407
41.8695880000001,0.00926
41.8829213333335,-1.72646
41.8962546666668,-3.50108
41.9095880000001,-5.34401
41.9229213333335,-7.21172
41.9362546666668,-9.03115
41.9495880000001,-10.83452
41.9629213333335,-12.7189
41.9762546666668,-14.68536
41.9895880000001,-16.62254
42.0029213333335,-18.45074
42.0162546666668,-20.22958
42.0295880000001,-22.10293
42.0429213333335,-24.10698
42.0562546666668,-26.19402
42.0695880000001,-28.30733
42.0829213333335,-30.42545
42.0962546666668,-32.55164
42.1095880000001,-34.68422
42.1229213333335,-36.78337
42.1362546666668,-38.73211
42.1495880000001,-40.25502
42.1629213333335,-40.8537
42.1762546666668,-39.83477
42.1895880000001,-36.46957
42.2029213333335,-30.19331
42.2162546666668,-20.82577
42.2295880000001,-8.73403
42.2429213333335,5.20646
42.2562546666668,19.75521
42.2695880000001,33.49357
42.2829213333335,45.12427
42.2962546666668,53.73497
42.3095880000001,58.98813
42.3229213333335,61.01937
42.3362546666668,60.39936
42.3495880000001,57.99282
42.3629213333335,54.63211
42.3762546666668,50.97193
42.3895880000001,47.47976
42.4029213333335,44.42723
42.4162546666668,41.86683
42.4295880000001,39.67516
42.4429213333335,37.73844
42.4562546666668,36.06217
42.4695880000001,34.72158
42.4829213333335,33.75054
42.4962546666668,33.14404
42.5095880000001,32.90917
42.5229213333335,33.0401
42.5362546666668,33.47921
42.5495880000001,34.08309
42.5629213333335,34.60712
42.5762546666668,34.77148
42.5895880000001,34.36466
42.6029213333335,33.30404
42.6162546666668,31.67152
42.6295880000001,29.65506
42.6429213333335,27.34071
42.6562546666668,24.66554
42.6695880000001,21.60934
42.6829213333335,18.29513
42.6962546666668,14.88235
42.7095880000001,11.48287
42.7229213333335,8.19114
42.7362546666668,5.12639
42.7495880000001,2.307
42.7629213333335,-0.29559
42.7762546666668,-2.71669
42.7895880000001,-4.97879
42.8029213333335,-7.14694
42.8162546666668,-9.27482
42.8295880000001,-11.34248
42.8429213333335,-13.3439
42.8562546666668,-15.32606
42.8695880000001,-17.31058
42.8829213333335,-19.28307
42.8962546666668,-21.27249
42.9095880000001,-23.23786
42.9229213333335,-25.13327
42.9362546666668,-26.98209
42.9495880000001,-28.85468
42.9629213333335,-30.7832
42.9762546666668,-32.73379
42.9895880000001,-34.70509
43.0029213333335,-36.78926
43.0162546666668,-39.06346
43.0295880000001,-41.46872
43.0429213333335,-43.84581
43.0562546666668,-45.79286
43.0695880000001,-46.70696
43.0829213333335,-45.79651
43.0962546666668,-42.22498
43.1095880000001,-35.53131
43.1229213333335,-25.69746
43.1362546666668,-13.0813
43.1495880000001,1.56016
43.1629213333335,16.99454
43.1762546666668,31.65653
43.1895880000001,44.39205
43.2029213333335,54.16599
43.2162546666668,60.58342
43.2295880000001,63.8087
43.2429213333335,64.47019
43.2562546666668,63.44382
43.2695880000001,61.61906
43.2829213333335,59.67077
43.2962546666668,57.86755
43.3095880000001,56.24407
43.3229213333335,54.70137
43.3362546666668,53.18433
43.3495880000001,51.64523
43.3629213333335,50.05285
43.3762546666668,48.34291
43.3895880000001,46.4873
43.4029213333335,44.56918
43.4162546666668,42.74393
43.4295880000001,41.1439
43.4429213333335,39.86337
43.4562546666668,38.9244
43.4695880000001,38.18548
43.4829213333335,37.38928
43.4962546666668,36.32251
43.5095880000001,34.84236
43.5229213333335,32.8692
43.5362546666668,30.4098
43.5495880000001,27.56098
43.5629213333335,24.45055
43.5762546666668,21.16577
43.5895880000001,17.77359
43.6029213333335,14.38586
43.6162546666668,11.12245
43.6295880000001,7.99361
43.6429213333335,4.91353
43.6562546666668,1.83473
43.6695880000001,-1.25118
43.6829213333335,-4.28535
43.6962546666668,-7.163
