time,PPG
34.1752213333333,1.18769
34.1760213333333,1.17565
34.1768213333333,1.16365
34.1776213333333,1.15168
34.1784213333333,1.13976
34.1792213333333,1.12787
34.1800213333333,1.11603
34.1808213333333,1.10422
34.1816213333333,1.09246
34.1824213333333,1.08075
34.1832213333333,1.06908
34.1840213333333,1.05746
34.1848213333333,1.04588
34.1856213333333,1.03436
34.1864213333333,1.02288
34.1872213333333,1.01145
34.1880213333333,1.00008
34.1888213333333,0.98875
34.1896213333333,0.97748
34.1904213333333,0.96627
34.1912213333333,0.9551
34.1920213333333,0.94399
34.1928213333333,0.93294
34.1936213333333,0.92194
34.1944213333333,0.91099
34.1952213333333,0.9001
34.1960213333333,0.88926
34.1968213333333,0.87847
34.1976213333333,0.86774
34.1984213333333,0.85706
34.1992213333333,0.84643
34.2000213333333,0.83584
34.2008213333333,0.82531
34.2016213333333,0.81482
34.2024213333333,0.80438
34.2032213333333,0.79398
34.2040213333333,0.78362
34.2048213333333,0.77329
34.2056213333333,0.763
34.2064213333333,0.75275
34.2072213333333,0.74252
34.2080213333333,0.73232
34.2088213333333,0.72215
34.2096213333333,0.712
34.2104213333333,0.70188
34.2112213333333,0.69178
34.2120213333333,0.6817
34.2128213333333,0.67165
34.2136213333333,0.66161
34.2144213333333,0.65159
34.2152213333333,0.64159
34.2160213333333,0.6316
34.2168213333333,0.62163
34.2176213333333,0.61167
34.2184213333333,0.60172
34.2192213333333,0.59178
34.2200213333333,0.58184
34.2208213333333,0.57191
34.2216213333333,0.56199
34.2224213333333,0.55206
34.2232213333333,0.54214
34.2240213333333,0.53221
34.2248213333333,0.52229
34.2256213333333,0.51236
34.2264213333333,0.50242
34.2272213333333,0.49248
34.2280213333333,0.48253
34.2288213333333,0.47258
34.2296213333333,0.46263
34.2304213333333,0.45266
34.2312213333333,0.44269
34.2320213333333,0.43272
34.2328213333333,0.42274
34.2336213333333,0.41276
34.2344213333333,0.40278
34.2352213333333,0.39279
34.2360213333333,0.38281
34.2368213333333,0.37283
34.2376213333333,0.36286
34.2384213333333,0.35289
34.2392213333333,0.34293
34.2400213333333,0.33299
34.2408213333333,0.32305
34.2416213333333,0.31313
34.2424213333333,0.30322
34.2432213333333,0.29333
34.2440213333333,0.28345
34.2448213333333,0.27359
34.2456213333333,0.26375
34.2464213333333,0.25393
34.2472213333333,0.24413
34.2480213333333,0.23435
34.2488213333333,0.22459
34.2496213333333,0.21484
34.2504213333333,0.20511
34.2512213333333,0.1954
34.2520213333333,0.18571
34.2528213333333,0.17604
34.2536213333333,0.16638
34.2544213333333,0.15674
34.2552213333333,0.14711
34.2560213333333,0.13751
34.2568213333333,0.12792
34.2576213333333,0.11834
34.2584213333333,0.10879
34.2592213333333,0.09925
34.2600213333333,0.08973
34.2608213333333,0.08023
34.2616213333333,0.07074
34.2624213333333,0.06128
34.2632213333333,0.05183
34.2640213333333,0.04241
34.2648213333333,0.03301
34.2656213333333,0.02363
34.2664213333333,0.01428
34.2672213333333,0.00495
34.2680213333333,-0.00435
34.2688213333333,-0.01362
34.2696213333333,-0.02287
34.2704213333333,-0.03208
34.2712213333333,-0.04126
34.2720213333333,-0.05042
34.2728213333333,-0.05954
34.2736213333333,-0.06864
34.2744213333333,-0.0777
34.2752213333333,-0.08673
34.2760213333333,-0.09573
34.2768213333333,-0.10471
34.2776213333333,-0.11365
34.2784213333333,-0.12256
34.2792213333333,-0.13145
34.2800213333333,-0.14032
34.2808213333333,-0.14916
34.2816213333333,-0.15799
34.2824213333333,-0.1668
34.2832213333333,-0.17561
34.2840213333333,-0.1844
34.2848213333333,-0.19318
34.2856213333333,-0.20196
34.2864213333333,-0.21073
34.2872213333333,-0.2195
34.2880213333333,-0.22828
34.2888213333333,-0.23705
34.2896213333333,-0.24583
34.2904213333333,-0.25461
34.2912213333333,-0.26341
34.2920213333333,-0.27222
34.2928213333333,-0.28104
34.2936213333333,-0.28988
34.2944213333333,-0.29875
34.2952213333333,-0.30763
34.2960213333333,-0.31655
34.2968213333333,-0.3255
34.2976213333333,-0.33449
34.2984213333333,-0.34351
34.2992213333333,-0.35258
34.3000213333333,-0.36169
34.3008213333333,-0.37086
34.3016213333333,-0.38009
34.3024213333333,-0.38937
34.3032213333333,-0.39871
34.3040213333333,-0.40812
34.3048213333333,-0.4176
34.3056213333333,-0.42714
34.3064213333333,-0.43676
34.3072213333333,-0.44645
34.3080213333333,-0.45622
34.3088213333333,-0.46606
34.3096213333333,-0.47598
34.3104213333333,-0.48598
34.3112213333333,-0.49606
34.3120213333333,-0.50622
34.3128213333333,-0.51646
34.3136213333333,-0.52678
34.3144213333333,-0.53718
34.3152213333333,-0.54767
34.3160213333333,-0.55825
34.3168213333333,-0.5689
34.3176213333333,-0.57964
34.3184213333333,-0.59047
34.3192213333333,-0.60138
34.3200213333333,-0.61238
34.3208213333333,-0.62346
34.3216213333333,-0.63462
34.3224213333333,-0.64586
34.3232213333333,-0.65717
34.3240213333333,-0.66857
34.3248213333333,-0.68003
34.3256213333333,-0.69156
34.3264213333333,-0.70316
34.3272213333333,-0.71482
34.3280213333333,-0.72653
34.3288213333333,-0.7383
34.3296213333333,-0.75012
34.3304213333333,-0.76199
34.3312213333333,-0.7739
34.3320213333333,-0.78585
34.3328213333333,-0.79785
34.3336213333333,-0.80987
34.3344213333333,-0.82193
34.3352213333333,-0.83401
34.3360213333333,-0.84612
34.3368213333333,-0.85825
34.3376213333333,-0.8704
34.3384213333333,-0.88257
34.3392213333333,-0.89474
34.3400213333333,-0.90692
34.3408213333333,-0.91911
34.3416213333333,-0.9313
34.3424213333333,-0.94348
34.3432213333333,-0.95566
34.3440213333333,-0.96783
34.3448213333333,-0.97999
34.3456213333333,-0.99213
34.3464213333333,-1.00425
34.3472213333333,-1.01635
34.3480213333333,-1.02842
34.3488213333333,-1.04047
34.3496213333333,-1.05248
34.3504213333333,-1.06447
34.3512213333333,-1.07643
34.3520213333333,-1.08836
34.3528213333333,-1.10025
34.3536213333333,-1.11212
34.3544213333333,-1.12396
34.3552213333333,-1.13577
34.3560213333333,-1.14755
34.3568213333333,-1.1593
34.3576213333333,-1.17103
34.3584213333333,-1.18274
34.3592213333333,-1.19442
34.3600213333333,-1.20607
34.3608213333333,-1.21771
34.3616213333333,-1.22932
34.3624213333333,-1.24091
34.3632213333333,-1.25248
34.3640213333333,-1.26404
34.3648213333333,-1.27558
34.3656213333333,-1.2871
34.3664213333333,-1.2986
34.3672213333333,-1.31009
34.3680213333333,-1.32156
34.3688213333333,-1.33303
34.3696213333333,-1.34448
34.3704213333333,-1.35592
34.3712213333333,-1.36736
34.3720213333333,-1.37879
34.3728213333333,-1.39022
34.3736213333333,-1.40164
34.3744213333333,-1.41306
34.3752213333333,-1.42449
34.3760213333333,-1.43591
34.3768213333333,-1.44734
34.3776213333333,-1.45876
34.3784213333333,-1.47019
34.3792213333333,-1.48163
34.3800213333333,-1.49307
34.3808213333333,-1.50451
34.3816213333333,-1.51595
34.3824213333333,-1.52741
34.3832213333333,-1.53887
34.3840213333333,-1.55033
34.3848213333333,-1.56181
34.3856213333333,-1.5733
34.3864213333333,-1.5848
34.3872213333333,-1.59631
34.3880213333333,-1.60783
34.3888213333333,-1.61937
34.3896213333333,-1.63091
34.3904213333333,-1.64246
34.3912213333333,-1.65403
34.3920213333333,-1.66561
34.3928213333333,-1.67719
34.3936213333333,-1.68879
34.3944213333333,-1.7004
34.3952213333333,-1.71201
34.3960213333333,-1.72364
34.3968213333333,-1.73526
34.3976213333333,-1.7469
34.3984213333333,-1.75853
34.3992213333333,-1.77017
34.4000213333333,-1.7818
34.4008213333333,-1.79343
34.4016213333333,-1.80506
34.4024213333333,-1.81668
34.4032213333333,-1.8283
34.4040213333333,-1.83991
34.4048213333333,-1.85151
34.4056213333333,-1.86311
34.4064213333333,-1.87471
34.4072213333333,-1.8863
34.4080213333333,-1.8979
34.4088213333333,-1.9095
34.4096213333333,-1.9211
34.4104213333333,-1.93271
34.4112213333333,-1.94434
34.4120213333333,-1.95598
34.4128213333333,-1.96764
34.4136213333333,-1.97932
34.4144213333333,-1.99103
34.4152213333333,-2.00277
34.4160213333333,-2.01453
34.4168213333333,-2.02634
34.4176213333333,-2.03819
34.4184213333333,-2.05008
34.4192213333333,-2.06202
34.4200213333333,-2.07401
34.4208213333333,-2.08606
34.4216213333333,-2.09817
34.4224213333333,-2.11034
34.4232213333333,-2.12259
34.4240213333333,-2.1349
34.4248213333333,-2.14729
34.4256213333333,-2.15976
34.4264213333333,-2.17231
34.4272213333333,-2.18494
34.4280213333333,-2.19766
34.4288213333333,-2.21047
34.4296213333333,-2.22337
34.4304213333333,-2.23636
34.4312213333333,-2.24945
34.4320213333333,-2.26264
34.4328213333333,-2.27592
34.4336213333333,-2.28931
34.4344213333333,-2.3028
34.4352213333333,-2.31639
34.4360213333333,-2.33009
34.4368213333333,-2.34389
34.4376213333333,-2.35779
34.4384213333333,-2.3718
34.4392213333333,-2.38591
34.4400213333333,-2.40013
34.4408213333333,-2.41446
34.4416213333333,-2.42889
34.4424213333333,-2.44344
34.4432213333333,-2.45811
34.4440213333333,-2.47289
34.4448213333333,-2.48779
34.4456213333333,-2.50283
34.4464213333333,-2.51799
34.4472213333333,-2.53328
34.4480213333333,-2.5487
34.4488213333333,-2.56426
34.4496213333333,-2.57995
34.4504213333333,-2.59578
34.4512213333333,-2.61175
34.4520213333333,-2.62785
34.4528213333333,-2.64409
34.4536213333333,-2.66046
34.4544213333333,-2.67697
34.4552213333333,-2.69362
34.4560213333333,-2.7104
34.4568213333333,-2.72732
34.4576213333333,-2.74438
34.4584213333333,-2.76158
34.4592213333333,-2.77892
34.4600213333333,-2.79639
34.4608213333333,-2.81402
34.4616213333333,-2.83178
34.4624213333333,-2.84969
34.4632213333333,-2.86775
34.4640213333333,-2.88596
34.4648213333333,-2.90432
34.4656213333333,-2.92284
34.4664213333333,-2.94151
34.4672213333333,-2.96034
34.4680213333333,-2.97934
34.4688213333333,-2.9985
34.4696213333333,-3.01783
34.4704213333333,-3.03733
34.4712213333333,-3.05701
34.4720213333333,-3.07686
34.4728213333333,-3.0969
34.4736213333333,-3.11712
34.4744213333333,-3.13752
34.4752213333333,-3.15812
34.4760213333333,-3.17891
34.4768213333333,-3.19989
34.4776213333333,-3.22107
34.4784213333333,-3.24245
34.4792213333333,-3.26403
34.4800213333333,-3.28582
34.4808213333333,-3.30781
34.4816213333333,-3.33001
34.4824213333333,-3.35243
34.4832213333333,-3.37505
34.4840213333333,-3.39789
34.4848213333333,-3.42095
34.4856213333333,-3.44422
34.4864213333333,-3.46771
34.4872213333333,-3.49141
34.4880213333333,-3.51532
34.4888213333333,-3.53945
34.4896213333333,-3.56379
34.4904213333333,-3.58833
34.4912213333333,-3.61307
34.4920213333333,-3.63801
34.4928213333333,-3.66314
34.4936213333333,-3.68845
34.4944213333333,-3.71394
34.4952213333333,-3.7396
34.4960213333333,-3.76542
34.4968213333333,-3.79139
34.4976213333333,-3.81751
34.4984213333333,-3.84376
34.4992213333333,-3.87012
34.5000213333333,-3.8966
34.5008213333333,-3.92316
34.5016213333333,-3.9498
34.5024213333333,-3.97651
34.5032213333333,-4.00327
34.5040213333333,-4.03006
34.5048213333333,-4.05686
34.5056213333333,-4.08365
34.5064213333333,-4.11042
34.5072213333333,-4.13715
34.5080213333333,-4.16381
34.5088213333333,-4.19038
34.5096213333333,-4.21684
34.5104213333333,-4.24317
34.5112213333333,-4.26933
34.5120213333333,-4.29531
34.5128213333333,-4.32106
34.5136213333333,-4.34658
34.5144213333333,-4.37182
34.5152213333333,-4.39674
34.5160213333333,-4.42133
34.5168213333333,-4.44554
34.5176213333333,-4.46934
34.5184213333333,-4.49269
34.5192213333333,-4.51554
34.5200213333333,-4.53787
34.5208213333333,-4.55962
34.5216213333333,-4.58075
34.5224213333333,-4.60121
34.5232213333333,-4.62096
34.5240213333333,-4.63995
34.5248213333333,-4.65812
34.5256213333333,-4.67543
34.5264213333333,-4.69181
34.5272213333333,-4.70721
34.5280213333333,-4.72158
34.5288213333333,-4.73486
34.5296213333333,-4.74699
34.5304213333333,-4.75791
34.5312213333333,-4.76756
34.5320213333333,-4.77588
34.5328213333333,-4.7828
34.5336213333333,-4.78827
34.5344213333333,-4.79221
34.5352213333333,-4.79457
34.5360213333333,-4.79527
34.5368213333333,-4.79426
34.5376213333333,-4.79147
34.5384213333333,-4.78683
34.5392213333333,-4.78029
34.5400213333333,-4.77177
34.5408213333333,-4.76122
34.5416213333333,-4.74856
34.5424213333333,-4.73375
34.5432213333333,-4.71672
34.5440213333333,-4.6974
34.5448213333333,-4.67574
34.5456213333333,-4.65168
34.5464213333333,-4.62517
34.5472213333333,-4.59615
34.5480213333333,-4.56457
34.5488213333333,-4.53038
34.5496213333333,-4.49353
34.5504213333333,-4.45398
34.5512213333333,-4.4117
34.5520213333333,-4.36663
34.5528213333333,-4.31876
34.5536213333333,-4.26804
34.5544213333333,-4.21446
34.5552213333333,-4.15799
34.5560213333333,-4.09861
34.5568213333333,-4.03631
34.5576213333333,-3.97108
34.5584213333333,-3.90292
34.5592213333333,-3.83183
34.5600213333333,-3.75783
34.5608213333333,-3.68092
34.5616213333333,-3.60113
34.5624213333333,-3.51849
34.5632213333333,-3.43302
34.5640213333333,-3.34477
34.5648213333333,-3.25377
34.5656213333333,-3.16008
34.5664213333333,-3.06375
34.5672213333333,-2.96485
34.5680213333333,-2.86342
34.5688213333333,-2.75955
34.5696213333333,-2.65331
34.5704213333333,-2.54477
34.5712213333333,-2.43403
34.5720213333333,-2.32118
34.5728213333333,-2.2063
34.5736213333333,-2.08949
34.5744213333333,-1.97087
34.5752213333333,-1.85052
34.5760213333333,-1.72856
34.5768213333333,-1.60509
34.5776213333333,-1.48023
34.5784213333333,-1.35408
34.5792213333333,-1.22676
34.5800213333333,-1.09838
34.5808213333333,-0.96906
34.5816213333333,-0.83892
34.5824213333333,-0.70805
34.5832213333333,-0.57659
34.5840213333333,-0.44464
34.5848213333333,-0.31231
34.5856213333333,-0.17972
34.5864213333333,-0.04698
34.5872213333333,0.0858
34.5880213333333,0.21852
34.5888213333333,0.35108
34.5896213333333,0.48336
34.5904213333333,0.61528
34.5912213333333,0.74673
34.5920213333333,0.87762
34.5928213333333,1.00786
34.5936213333333,1.13736
34.5944213333333,1.26604
34.5952213333333,1.3938
34.5960213333333,1.52058
34.5968213333333,1.6463
34.5976213333333,1.77089
34.5984213333333,1.89427
34.5992213333333,2.01638
34.6000213333333,2.13717
34.6008213333333,2.25657
34.6016213333333,2.37453
34.6024213333333,2.491
34.6032213333333,2.60592
34.6040213333333,2.71926
34.6048213333333,2.83097
34.6056213333333,2.94101
34.6064213333333,3.04936
34.6072213333333,3.15597
34.6080213333333,3.26081
34.6088213333333,3.36387
34.6096213333333,3.46511
34.6104213333333,3.56451
34.6112213333333,3.66205
34.6120213333333,3.75772
34.6128213333333,3.8515
34.6136213333333,3.94338
34.6144213333333,4.03336
34.6152213333333,4.12142
34.6160213333333,4.20756
34.6168213333333,4.29178
34.6176213333333,4.37408
34.6184213333333,4.45446
34.6192213333333,4.53294
34.6200213333333,4.6095
34.6208213333333,4.68417
34.6216213333333,4.75696
34.6224213333333,4.82787
34.6232213333333,4.89692
34.6240213333333,4.96413
34.6248213333333,5.0295
34.6256213333333,5.09306
34.6264213333333,5.15481
34.6272213333333,5.21479
34.6280213333333,5.273
34.6288213333333,5.32947
34.6296213333333,5.38421
34.6304213333333,5.43725
34.6312213333333,5.4886
34.6320213333333,5.5383
34.6328213333333,5.58635
34.6336213333333,5.63279
34.6344213333333,5.67764
34.6352213333333,5.72091
34.6360213333333,5.76265
34.6368213333333,5.80286
34.6376213333333,5.84158
34.6384213333333,5.87883
34.6392213333333,5.91464
34.6400213333333,5.94904
34.6408213333333,5.98204
34.6416213333333,6.01369
34.6424213333333,6.044
34.6432213333333,6.073
34.6440213333333,6.10073
34.6448213333333,6.12721
34.6456213333333,6.15247
34.6464213333333,6.17653
34.6472213333333,6.19943
34.6480213333333,6.22119
34.6488213333333,6.24183
34.6496213333333,6.2614
34.6504213333333,6.2799
34.6512213333333,6.29738
34.6520213333333,6.31384
34.6528213333333,6.32933
34.6536213333333,6.34385
34.6544213333333,6.35743
34.6552213333333,6.3701
34.6560213333333,6.38187
34.6568213333333,6.39277
34.6576213333333,6.40282
34.6584213333333,6.41203
34.6592213333333,6.42044
34.6600213333333,6.42805
34.6608213333333,6.43488
34.6616213333333,6.44096
34.6624213333333,6.44631
34.6632213333333,6.45094
34.6640213333333,6.45488
34.6648213333333,6.45813
34.6656213333333,6.46072
34.6664213333333,6.46268
34.6672213333333,6.464
34.6680213333333,6.46472
34.6688213333333,6.46485
34.6696213333333,6.4644
34.6704213333333,6.46338
34.6712213333333,6.46183
34.6720213333333,6.45974
34.6728213333333,6.45714
34.6736213333333,6.45405
34.6744213333333,6.45047
34.6752213333333,6.44642
34.6760213333333,6.44191
34.6768213333333,6.43697
34.6776213333333,6.43159
34.6784213333333,6.42581
34.6792213333333,6.41962
34.6800213333333,6.41304
34.6808213333333,6.40608
34.6816213333333,6.39876
34.6824213333333,6.39108
34.6832213333333,6.38306
34.6840213333333,6.37472
34.6848213333333,6.36606
34.6856213333333,6.3571
34.6864213333333,6.34784
34.6872213333333,6.33831
34.6880213333333,6.32852
34.6888213333333,6.31847
34.6896213333333,6.30818
34.6904213333333,6.29766
34.6912213333333,6.28691
34.6920213333333,6.27596
34.6928213333333,6.26481
34.6936213333333,6.25347
34.6944213333333,6.24195
34.6952213333333,6.23026
34.6960213333333,6.21842
34.6968213333333,6.20642
34.6976213333333,6.19428
34.6984213333333,6.18202
34.6992213333333,6.16963
34.7000213333333,6.15712
34.7008213333333,6.1445
34.7016213333333,6.13179
34.7024213333333,6.11898
34.7032213333333,6.10609
34.7040213333333,6.09312
34.7048213333333,6.08008
34.7056213333333,6.06698
34.7064213333333,6.05383
34.7072213333333,6.04064
34.7080213333333,6.0274
34.7088213333333,6.01414
34.7096213333333,6.00085
34.7104213333333,5.98755
34.7112213333333,5.97424
34.7120213333333,5.96093
34.7128213333333,5.94762
34.7136213333333,5.93433
34.7144213333333,5.92105
34.7152213333333,5.9078
34.7160213333333,5.89458
34.7168213333333,5.88139
34.7176213333333,5.86825
34.7184213333333,5.85517
34.7192213333333,5.84214
34.7200213333333,5.82917
34.7208213333333,5.81628
34.7216213333333,5.80346
34.7224213333333,5.79073
34.7232213333333,5.77808
34.7240213333333,5.76552
34.7248213333333,5.75306
34.7256213333333,5.7407
34.7264213333333,5.72844
34.7272213333333,5.7163
34.7280213333333,5.70427
34.7288213333333,5.69236
34.7296213333333,5.68057
34.7304213333333,5.66891
34.7312213333333,5.65738
34.7320213333333,5.64598
34.7328213333333,5.63471
34.7336213333333,5.62358
34.7344213333333,5.61259
34.7352213333333,5.60174
34.7360213333333,5.59104
34.7368213333333,5.58048
34.7376213333333,5.57006
34.7384213333333,5.55979
34.7392213333333,5.54968
34.7400213333333,5.53971
34.7408213333333,5.5299
34.7416213333333,5.52024
34.7424213333333,5.51074
34.7432213333333,5.5014
34.7440213333333,5.49223
34.7448213333333,5.48321
34.7456213333333,5.47435
34.7464213333333,5.46567
34.7472213333333,5.45715
34.7480213333333,5.4488
34.7488213333333,5.44062
34.7496213333333,5.43261
34.7504213333333,5.42477
34.7512213333333,5.41711
34.7520213333333,5.40962
34.7528213333333,5.40231
34.7536213333333,5.39516
34.7544213333333,5.3882
34.7552213333333,5.3814
34.7560213333333,5.37479
34.7568213333333,5.36835
34.7576213333333,5.36209
34.7584213333333,5.35601
34.7592213333333,5.35011
34.7600213333333,5.34439
34.7608213333333,5.33885
34.7616213333333,5.33348
34.7624213333333,5.3283
34.7632213333333,5.32328
34.7640213333333,5.31844
34.7648213333333,5.31377
34.7656213333333,5.30927
34.7664213333333,5.30493
34.7672213333333,5.30076
34.7680213333333,5.29674
34.7688213333333,5.29288
34.7696213333333,5.28916
34.7704213333333,5.28559
34.7712213333333,5.28216
34.7720213333333,5.27886
34.7728213333333,5.27568
34.7736213333333,5.27263
34.7744213333333,5.2697
34.7752213333333,5.26687
34.7760213333333,5.26415
34.7768213333333,5.26151
34.7776213333333,5.25896
34.7784213333333,5.25649
34.7792213333333,5.25409
34.7800213333333,5.25174
34.7808213333333,5.24944
34.7816213333333,5.24718
34.7824213333333,5.24495
34.7832213333333,5.24275
34.7840213333333,5.24056
34.7848213333333,5.23837
34.7856213333333,5.23619
34.7864213333333,5.23398
34.7872213333333,5.23175
34.7880213333333,5.22948
34.7888213333333,5.22717
34.7896213333333,5.22481
34.7904213333333,5.22238
34.7912213333333,5.21988
34.7920213333333,5.21729
34.7928213333333,5.21462
34.7936213333333,5.21184
34.7944213333333,5.20896
34.7952213333333,5.20596
34.7960213333333,5.20283
34.7968213333333,5.19958
34.7976213333333,5.19618
34.7984213333333,5.19265
34.7992213333333,5.18897
34.8000213333333,5.18514
34.8008213333333,5.18115
34.8016213333333,5.17701
34.8024213333333,5.17271
34.8032213333333,5.16825
34.8040213333333,5.16363
34.8048213333333,5.15885
34.8056213333333,5.1539
34.8064213333333,5.14879
34.8072213333333,5.14351
34.8080213333333,5.13808
34.8088213333333,5.13248
34.8096213333333,5.12673
34.8104213333333,5.12082
34.8112213333333,5.11475
34.8120213333333,5.10854
34.8128213333333,5.10218
34.8136213333333,5.09568
34.8144213333333,5.08903
34.8152213333333,5.08225
34.8160213333333,5.07533
34.8168213333333,5.06828
34.8176213333333,5.06112
34.8184213333333,5.05383
34.8192213333333,5.04643
34.8200213333333,5.03893
34.8208213333333,5.03132
34.8216213333333,5.02363
34.8224213333333,5.01586
34.8232213333333,5.00801
34.8240213333333,5.0001
34.8248213333333,4.99213
34.8256213333333,4.98411
34.8264213333333,4.97605
34.8272213333333,4.96796
34.8280213333333,4.95983
34.8288213333333,4.95169
34.8296213333333,4.94354
34.8304213333333,4.93539
34.8312213333333,4.92724
34.8320213333333,4.91909
34.8328213333333,4.91096
34.8336213333333,4.90286
34.8344213333333,4.89477
34.8352213333333,4.88672
34.8360213333333,4.87871
34.8368213333333,4.87073
34.8376213333333,4.86281
34.8384213333333,4.85493
34.8392213333333,4.8471
34.8400213333333,4.83933
34.8408213333333,4.83163
34.8416213333333,4.824
34.8424213333333,4.81644
34.8432213333333,4.80896
34.8440213333333,4.80156
34.8448213333333,4.79425
34.8456213333333,4.78703
34.8464213333333,4.77991
34.8472213333333,4.77289
34.8480213333333,4.76598
34.8488213333333,4.75918
34.8496213333333,4.75249
34.8504213333333,4.74592
34.8512213333333,4.73947
34.8520213333333,4.73315
34.8528213333333,4.72695
34.8536213333333,4.7209
34.8544213333333,4.71497
34.8552213333333,4.70919
34.8560213333333,4.70356
34.8568213333333,4.69807
34.8576213333333,4.69273
34.8584213333333,4.68754
34.8592213333333,4.68252
34.8600213333333,4.67765
34.8608213333333,4.67294
34.8616213333333,4.66839
34.8624213333333,4.66402
34.8632213333333,4.65981
34.8640213333333,4.65577
34.8648213333333,4.65191
34.8656213333333,4.64822
34.8664213333333,4.64471
34.8672213333333,4.64137
34.8680213333333,4.63822
34.8688213333333,4.63523
34.8696213333333,4.63243
34.8704213333333,4.6298
34.8712213333333,4.62735
34.8720213333333,4.62507
34.8728213333333,4.62296
34.8736213333333,4.62103
34.8744213333333,4.61926
34.8752213333333,4.61767
34.8760213333333,4.61625
34.8768213333333,4.61499
34.8776213333333,4.6139
34.8784213333333,4.61298
34.8792213333333,4.61221
34.8800213333333,4.61161
34.8808213333333,4.61116
34.8816213333333,4.61088
34.8824213333333,4.61074
34.8832213333333,4.61076
34.8840213333333,4.61092
34.8848213333333,4.61123
34.8856213333333,4.61168
34.8864213333333,4.61227
34.8872213333333,4.613
34.8880213333333,4.61385
34.8888213333333,4.61484
34.8896213333333,4.61594
34.8904213333333,4.61716
34.8912213333333,4.61849
34.8920213333333,4.61994
34.8928213333333,4.62148
34.8936213333333,4.62313
34.8944213333333,4.62488
34.8952213333333,4.62671
34.8960213333333,4.62863
34.8968213333333,4.63063
34.8976213333333,4.6327
34.8984213333333,4.63484
34.8992213333333,4.63706
34.9000213333333,4.63933
34.9008213333333,4.64166
34.9016213333333,4.64405
34.9024213333333,4.64649
34.9032213333333,4.64898
34.9040213333333,4.65151
34.9048213333333,4.65408
34.9056213333333,4.6567
34.9064213333333,4.65934
34.9072213333333,4.66202
34.9080213333333,4.66473
34.9088213333333,4.66747
34.9096213333333,4.67022
34.9104213333333,4.673
34.9112213333333,4.67579
34.9120213333333,4.67859
34.9128213333333,4.6814
34.9136213333333,4.68421
34.9144213333333,4.68701
34.9152213333333,4.68981
34.9160213333333,4.6926
34.9168213333333,4.69538
34.9176213333333,4.69813
34.9184213333333,4.70086
34.9192213333333,4.70356
34.9200213333333,4.70622
34.9208213333333,4.70885
34.9216213333333,4.71144
34.9224213333333,4.71398
34.9232213333333,4.71648
34.9240213333333,4.71893
34.9248213333333,4.72133
34.9256213333333,4.72368
34.9264213333333,4.72598
34.9272213333333,4.72822
34.9280213333333,4.7304
34.9288213333333,4.73253
34.9296213333333,4.73461
34.9304213333333,4.73662
34.9312213333333,4.73857
34.9320213333333,4.74045
34.9328213333333,4.74227
34.9336213333333,4.74402
34.9344213333333,4.7457
34.9352213333333,4.7473
34.9360213333333,4.74883
34.9368213333333,4.75029
34.9376213333333,4.75166
34.9384213333333,4.75296
34.9392213333333,4.75418
34.9400213333333,4.75532
34.9408213333333,4.75637
34.9416213333333,4.75735
34.9424213333333,4.75824
34.9432213333333,4.75905
34.9440213333333,4.75978
34.9448213333333,4.76043
34.9456213333333,4.76099
34.9464213333333,4.76147
34.9472213333333,4.76186
34.9480213333333,4.76217
34.9488213333333,4.76239
34.9496213333333,4.76253
34.9504213333333,4.76257
34.9512213333333,4.76253
34.9520213333333,4.76239
34.9528213333333,4.76216
34.9536213333333,4.76183
34.9544213333333,4.76141
34.9552213333333,4.76089
34.9560213333333,4.76027
34.9568213333333,4.75955
34.9576213333333,4.75873
34.9584213333333,4.75781
34.9592213333333,4.75678
34.9600213333333,4.75566
34.9608213333333,4.75443
34.9616213333333,4.75309
34.9624213333333,4.75165
34.9632213333333,4.7501
34.9640213333333,4.74844
34.9648213333333,4.74667
34.9656213333333,4.74479
34.9664213333333,4.74279
34.9672213333333,4.74067
34.9680213333333,4.73844
34.9688213333333,4.73609
34.9696213333333,4.73362
34.9704213333333,4.73103
34.9712213333333,4.72831
34.9720213333333,4.72547
34.9728213333333,4.72251
34.9736213333333,4.71942
34.9744213333333,4.7162
34.9752213333333,4.71285
34.9760213333333,4.70938
34.9768213333333,4.70579
34.9776213333333,4.70207
34.9784213333333,4.69823
34.9792213333333,4.69426
34.9800213333333,4.69017
34.9808213333333,4.68596
34.9816213333333,4.68163
34.9824213333333,4.67718
34.9832213333333,4.67261
34.9840213333333,4.66792
34.9848213333333,4.66311
34.9856213333333,4.65818
34.9864213333333,4.65314
34.9872213333333,4.64797
34.9880213333333,4.64268
34.9888213333333,4.63728
34.9896213333333,4.63176
34.9904213333333,4.62612
34.9912213333333,4.62036
34.9920213333333,4.61448
34.9928213333333,4.60848
34.9936213333333,4.60237
34.9944213333333,4.59614
34.9952213333333,4.58979
34.9960213333333,4.58333
34.9968213333333,4.57675
34.9976213333333,4.57004
34.9984213333333,4.56322
34.9992213333333,4.55629
35.0000213333333,4.54923
35.0008213333333,4.54206
35.0016213333333,4.53477
35.0024213333333,4.52737
35.0032213333333,4.51985
35.0040213333333,4.51221
35.0048213333333,4.50445
35.0056213333333,4.49658
35.0064213333333,4.4886
35.0072213333333,4.4805
35.0080213333333,4.4723
35.0088213333333,4.46398
35.0096213333333,4.45555
35.0104213333333,4.44702
35.0112213333333,4.43838
