time,FinapresBP
48.3019353333332,109.6438
48.3069353333332,112.97741
48.3119353333332,116.34478
48.3169353333332,119.69039
48.3219353333332,122.96064
48.3269353333332,126.10623
48.3319353333332,129.08404
48.3369353333332,131.85812
48.3419353333332,134.40034
48.3469353333332,136.69054
48.3519353333332,138.7164
48.3569353333332,140.47296
48.3619353333332,141.96183
48.3669353333332,143.19014
48.3719353333332,144.16939
48.3769353333332,144.91425
48.3819353333332,145.44144
48.3869353333332,145.76874
48.3919353333332,145.91413
48.3969353333332,145.89517
48.4019353333332,145.72854
48.4069353333332,145.42979
48.4119353333332,145.01329
48.4169353333332,144.49226
48.4219353333332,143.87877
48.4269353333332,143.18357
48.4319353333332,142.41597
48.4369353333332,141.58371
48.4419353333332,140.69317
48.4469353333332,139.74957
48.4519353333332,138.75739
48.4569353333332,137.72063
48.4619353333332,136.64297
48.4669353333332,135.52783
48.4719353333332,134.37844
48.4769353333332,133.19791
48.4819353333332,131.98951
48.4869353333332,130.757
48.4919353333332,129.50495
48.4969353333332,128.23906
48.5019353333332,126.96631
48.5069353333332,125.69489
48.5119353333332,124.43408
48.5169353333332,123.1938
48.5219353333332,121.98416
48.5269353333332,120.81483
48.5319353333332,119.69441
48.5369353333332,118.63002
48.5419353333332,117.62705
48.5469353333332,116.6892
48.5519353333332,115.81856
48.5569353333332,115.01592
48.5619353333332,114.28104
48.5669353333332,113.61289
48.5719353333332,113.00973
48.5769353333332,112.46924
48.5819353333332,111.98846
48.5869353333332,111.56388
48.5919353333332,111.19153
48.5969353333332,110.86704
48.6019353333332,110.58569
48.6069353333332,110.34235
48.6119353333332,110.13143
48.6169353333332,109.94679
48.6219353333332,109.78192
48.6269353333332,109.63014
48.6319353333332,109.48273
48.6369353333332,109.33966
48.6419353333332,109.19092
48.6469353333332,109.03205
48.6519353333332,108.85975
48.6569353333332,108.66766
48.6619353333332,108.46099
48.6669353333332,108.22788
48.6719353333332,107.97644
48.6769353333332,107.69495
48.6819353333332,107.39003
48.6869353333332,107.0617
48.6919353333332,106.70933
48.6969353333332,106.33967
48.7019353333332,105.93829
48.7069353333332,105.51863
48.7119353333332,105.08189
48.7169353333332,104.62812
48.7219353333332,104.15934
48.7269353333332,103.67769
48.7319353333332,103.18536
48.7369353333332,102.68441
48.7419353333332,102.17683
48.7469353333332,101.66446
48.7519353333332,101.14912
48.7569353333332,100.63264
48.7619353333332,100.11693
48.7669353333332,99.604
48.7719353333332,99.09592
48.7769353333332,98.59474
48.7819353333332,98.10241
48.7869353333332,97.62067
48.7919353333332,97.151
48.7969353333332,96.69473
48.8019353333332,96.25296
48.8069353333332,95.82652
48.8119353333332,95.41586
48.8169353333332,95.02094
48.8219353333332,94.64114
48.8269353333332,94.27538
48.8319353333332,93.92218
48.8369353333332,93.57984
48.8419353333332,93.24652
48.8469353333332,92.92038
48.8519353333332,92.59966
48.8569353333332,92.28281
48.8619353333332,91.96838
48.8669353333332,91.655
48.8719353333332,91.34111
48.8769353333332,91.025
48.8819353333332,90.70477
48.8869353333332,90.37853
48.8919353333332,90.04453
48.8969353333332,89.70121
48.9019353333332,89.34724
48.9069353333332,88.9817
48.9119353333332,88.60429
48.9169353333332,88.21571
48.9219353333332,87.81792
48.9269353333332,87.41418
48.9319353333332,87.00903
48.9369353333332,86.60827
48.9419353333332,86.21902
48.9469353333332,85.84991
48.9519353333332,85.51125
48.9569353333332,85.21531
48.9619353333332,84.97643
48.9669353333332,84.81109
48.9719353333332,84.73778
48.9769353333332,84.77676
48.9819353333332,84.94971
48.9869353333332,85.27947
48.9919353333332,85.78956
48.9969353333332,86.50369
49.0019353333332,87.44488
49.0069353333332,88.63426
49.0119353333332,90.08968
49.0169353333332,91.8241
49.0219353333332,93.84406
49.0269353333332,96.14818
49.0319353333332,98.72604
49.0369353333332,101.55746
49.0419353333332,104.61231
49.0469353333332,107.85112
49.0519353333332,111.22647
49.0569353333332,114.68498
49.0619353333332,118.16996
49.0669353333332,121.62425
49.0719353333332,124.99315
49.0769353333332,128.22686
49.0819353333332,131.28238
49.0869353333332,134.12458
49.0919353333332,136.72668
49.0969353333332,139.07023
49.1019353333332,141.14484
49.1069353333332,142.94758
49.1119353333332,144.4821
49.1169353333332,145.75732
49.1219353333332,146.78599
49.1269353333332,147.58322
49.1319353333332,148.16536
49.1369353333332,148.54913
49.1419353333332,148.75115
49.1469353333332,148.78763
49.1519353333332,148.67426
49.1569353333332,148.42609
49.1619353333332,148.05731
49.1669353333332,147.581
49.1719353333332,147.00878
49.1769353333332,146.35069
49.1819353333332,145.6153
49.1869353333332,144.80994
49.1919353333332,143.94099
49.1969353333332,143.01395
49.2019353333332,142.03349
49.2069353333332,141.00335
49.2119353333332,139.92648
49.2169353333332,138.80532
49.2219353333332,137.64227
49.2269353333332,136.44023
49.2319353333332,135.20305
49.2369353333332,133.93589
49.2419353333332,132.64534
49.2469353333332,131.33952
49.2519353333332,130.02788
49.2569353333332,128.72093
49.2619353333332,127.42983
49.2669353333332,126.16587
49.2719353333332,124.93979
49.2769353333332,123.76129
49.2819353333332,122.67183
49.2869353333332,121.58748
49.2919353333332,120.58388
49.2969353333332,119.6593
49.3019353333332,118.80535
49.3069353333332,118.02193
49.3119353333332,117.30788
49.3169353333332,116.66129
49.3219353333332,116.07966
49.3269353333332,115.55991
49.3319353333332,115.09845
49.3369353333332,114.69117
49.3419353333332,114.33347
49.3469353333332,114.02036
49.3519353333332,113.74645
49.3569353333332,113.50589
49.3619353333332,113.29231
49.3669353333332,113.09893
49.3719353333332,112.91877
49.3769353333332,112.74503
49.3819353333332,112.57148
49.3869353333332,112.39266
49.3919353333332,112.20405
49.3969353333332,112.00193
49.4019353333332,111.78337
49.4069353333332,111.54609
49.4119353333332,111.28835
49.4169353333332,111.00886
49.4219353333332,110.70666
49.4269353333332,110.38105
49.4319353333332,110.0317
49.4369353333332,109.65864
49.4419353333332,109.26237
49.4469353333332,108.84383
49.4519353333332,108.40429
49.4569353333332,107.94526
49.4619353333332,107.46836
49.4669353333332,106.97528
49.4719353333332,106.4678
49.4769353333332,105.94785
49.4819353333332,105.4175
49.4869353333332,104.87895
49.4919353333332,104.33447
49.4969353333332,103.78641
49.5019353333332,103.23711
49.5069353333332,102.68881
49.5119353333332,102.14349
49.5169353333332,101.60275
49.5219353333332,101.06782
49.5269353333332,100.53959
49.5319353333332,100.01879
49.5369353333332,99.50612
49.5419353333332,99.00242
49.5469353333332,98.5086
49.5519353333332,98.02562
49.5569353333332,97.55439
49.5619353333332,97.09563
49.5669353333332,96.64981
49.5719353333332,96.21719
49.5769353333332,95.79791
49.5819353333332,95.39206
49.5869353333332,94.99973
49.5919353333332,94.621
49.5969353333332,94.25602
49.6019353333332,93.90502
49.6069353333332,93.56839
49.6119353333332,93.2466
49.6169353333332,92.94015
49.6219353333332,92.64932
49.6269353333332,92.37396
49.6319353333332,92.11341
49.6369353333332,91.86645
49.6419353333332,91.63151
49.6469353333332,91.40682
49.6519353333332,91.19046
49.6569353333332,90.98038
49.6619353333332,90.77438
49.6669353333332,90.57004
49.6719353333332,90.3649
49.6769353333332,90.15645
49.6819353333332,89.94223
49.6869353333332,89.7198
49.6919353333332,89.48675
49.6969353333332,89.24073
49.7019353333332,88.97947
49.7069353333332,88.70092
49.7119353333332,88.40342
49.7169353333332,88.08585
49.7219353333332,87.74786
49.7269353333332,87.38997
49.7319353333332,87.01369
49.7369353333332,86.62157
49.7419353333332,86.21722
49.7469353333332,85.80546
49.7519353333332,85.39246
49.7569353333332,84.98601
49.7619353333332,84.59565
49.7669353333332,84.23295
49.7719353333332,83.91152
49.7769353333332,83.64714
49.7819353333332,83.45775
49.7869353333332,83.36336
49.7919353333332,83.38593
49.7969353333332,83.5492
49.8019353333332,83.87831
49.8069353333332,84.39925
49.8119353333332,85.13804
49.8169353333332,86.11956
49.8219353333332,87.36621
49.8269353333332,88.89638
49.8319353333332,90.72292
49.8369353333332,92.85161
49.8419353333332,95.27979
49.8469353333332,97.99514
49.8519353333332,100.975
49.8569353333332,104.18633
49.8619353333332,107.58648
49.8669353333332,111.1247
49.8719353333332,114.74436
49.8769353333332,118.44384
49.8819353333332,122.005
49.8869353333332,125.55405
49.8919353333332,128.92811
49.8969353333332,132.09657
49.9019353333332,135.03773
49.9069353333332,137.72463
49.9119353333332,140.13944
49.9169353333332,142.24064
49.9219353333332,144.11797
49.9269353333332,145.70198
49.9319353333332,147.01504
49.9369353333332,148.07983
49.9419353333332,148.91358
49.9469353333332,149.53403
49.9519353333332,149.9585
49.9569353333332,150.20352
49.9619353333332,150.28471
49.9669353333332,150.21686
49.9719353333332,150.01391
49.9769353333332,149.6889
49.9819353333332,149.25394
49.9869353333332,148.72015
49.9919353333332,148.09774
49.9969353333332,147.39592
50.0019353333332,146.6229
50.0069353333332,145.78572
50.0119353333332,144.89017
50.0169353333332,143.94069
50.0219353333332,142.94049
50.0269353333332,141.89186
50.0319353333332,140.79662
50.0369353333332,139.65679
50.0419353333332,138.47506
50.0469353333332,137.25515
50.0519353333332,136.002
50.0569353333332,134.72185
50.0619353333332,133.42229
50.0669353333332,132.11229
50.0719353333332,130.80203
50.0769353333332,129.50267
50.0819353333332,128.22573
50.0869353333332,126.98248
50.0919353333332,125.78323
50.0969353333332,124.6368
50.1019353333332,123.55038
50.1069353333332,122.52949
50.1119353333332,121.57805
50.1169353333332,120.6985
50.1219353333332,119.89175
50.1269353333332,119.15724
50.1319353333332,118.49306
50.1369353333332,117.89606
50.1419353333332,117.36212
50.1469353333332,116.88633
50.1519353333332,116.4633
50.1569353333332,116.08741
50.1619353333332,115.753
50.1669353333332,115.45452
50.1719353333332,115.18648
50.1769353333332,114.94342
50.1819353333332,114.71986
50.1869353333332,114.51039
50.1919353333332,114.30972
50.1969353333332,114.11283
50.2019353333332,113.91501
50.2069353333332,113.71189
50.2119353333332,113.49944
50.2169353333332,113.27406
50.2219353333332,113.03261
50.2269353333332,112.77249
50.2319353333332,112.49162
50.2369353333332,112.18853
50.2419353333332,111.86226
50.2469353333332,111.51239
50.2519353333332,111.13892
50.2569353333332,110.74216
50.2619353333332,110.32263
50.2669353333332,109.88093
50.2719353333332,109.41785
50.2769353333332,108.93436
50.2819353333332,108.44734
50.2869353333332,107.916
50.2919353333332,107.3759
50.2969353333332,106.82674
50.3019353333332,106.26658
50.3069353333332,105.69802
50.3119353333332,105.12374
50.3169353333332,104.54635
50.3219353333332,103.9683
50.3269353333332,103.39183
50.3319353333332,102.81892
50.3369353333332,102.25144
50.3419353333332,101.69112
50.3469353333332,101.1396
50.3519353333332,100.59844
50.3569353333332,100.06907
50.3619353333332,99.55277
50.3669353333332,99.05059
50.3719353333332,98.56328
50.3769353333332,98.09123
50.3819353333332,97.63448
50.3869353333332,97.19279
50.3919353333332,96.76582
50.3969353333332,96.35318
50.4019353333332,95.9546
50.4069353333332,95.5699
50.4119353333332,95.19907
50.4169353333332,94.84233
50.4219353333332,94.50001
50.4269353333332,94.1725
50.4319353333332,93.86008
50.4369353333332,93.56281
50.4419353333332,93.28037
50.4469353333332,93.01212
50.4519353333332,92.75701
50.4569353333332,92.51376
50.4619353333332,92.28087
50.4669353333332,92.05674
50.4719353333332,91.83972
50.4769353333332,91.62808
50.4819353333332,91.41996
50.4869353333332,91.21328
50.4919353333332,91.00558
50.4969353333332,90.79408
50.5019353333332,90.57567
50.5069353333332,90.34713
50.5119353333332,90.10529
50.5169353333332,89.84727
50.5219353333332,89.57063
50.5269353333332,89.27353
50.5319353333332,88.9549
50.5369353333332,88.61461
50.5419353333332,88.2536
50.5469353333332,87.87396
50.5519353333332,87.47897
50.5569353333332,87.07314
50.5619353333332,86.66227
50.5669353333332,86.2536
50.5719353333332,85.85592
50.5769353333332,85.4797
50.5819353333332,85.13711
50.5869353333332,84.84219
50.5919353333332,84.61085
50.5969353333332,84.46098
50.6019353333332,84.41237
50.6069353333332,84.48659
50.6119353333332,84.70663
50.6169353333332,85.09644
50.6219353333332,85.68011
50.6269353333332,86.48101
50.6319353333332,87.52059
50.6369353333332,88.81716
50.6419353333332,90.3845
50.6469353333332,92.2304
50.6519353333332,94.35524
50.6569353333332,96.75085
50.6619353333332,99.39974
50.6669353333332,102.27477
50.6719353333332,105.33962
50.6769353333332,108.54978
50.6819353333332,111.85448
50.6869353333332,115.19913
50.6919353333332,118.52824
50.6969353333332,121.7883
50.7019353333332,124.93013
50.7069353333332,127.91067
50.7119353333332,130.69391
50.7169353333332,133.2514
50.7219353333332,135.56236
50.7269353333332,137.61357
50.7319353333332,139.39904
50.7369353333332,140.91943
50.7419353333332,142.18113
50.7469353333332,143.19518
50.7519353333332,143.97602
50.7569353333332,144.5402
50.7619353333332,144.90515
50.7669353333332,145.0881
50.7719353333332,145.10537
50.7769353333332,144.97208
50.7819353333332,144.70217
50.7869353333332,144.30866
50.7919353333332,143.80372
50.7969353333332,143.1988
50.8019353333332,142.50445
50.8069353333332,141.73016
50.8119353333332,140.8843
50.8169353333332,139.97398
50.8219353333332,139.00518
50.8269353333332,137.98286
50.8319353333332,136.91132
50.8369353333332,135.79453
50.8419353333332,134.63652
50.8469353333332,133.44186
50.8519353333332,132.21589
50.8569353333332,130.96507
50.8619353333332,129.6971
50.8669353333332,128.42098
50.8719353333332,127.14685
50.8769353333332,125.88565
50.8819353333332,124.6485
50.8869353333332,123.44605
50.8919353333332,122.28784
50.8969353333332,121.182
50.9019353333332,120.13513
50.9069353333332,119.15238
50.9119353333332,118.23752
50.9169353333332,117.39305
50.9219353333332,116.62018
50.9269353333332,115.91896
50.9319353333332,115.28829
50.9369353333332,114.72606
50.9419353333332,114.22928
50.9469353333332,113.79422
50.9519353333332,113.41659
50.9569353333332,113.09158
50.9619353333332,112.81391
50.9669353333332,112.57768
50.9719353333332,112.37637
50.9769353333332,112.20294
50.9819353333332,112.05013
50.9869353333332,111.91082
50.9919353333332,111.7785
50.9969353333332,111.6474
51.0019353333332,111.51247
51.0069353333332,111.3691
51.0119353333332,111.21284
51.0169353333332,111.03934
51.0219353333332,110.84445
51.0269353333332,110.62455
51.0319353333332,110.37682
51.0369353333332,110.09942
51.0419353333332,109.79137
51.0469353333332,109.45247
51.0519353333332,109.08312
51.0569353333332,108.68419
51.0619353333332,108.24986
51.0669353333332,107.80106
51.0719353333332,107.32375
51.0769353333332,106.8215
51.0819353333332,106.29808
51.0869353333332,105.74659
51.0919353333332,105.19369
51.0969353333332,104.61204
51.1019353333332,104.03237
51.1069353333332,103.42848
51.1119353333332,102.82296
51.1169353333332,102.21591
51.1219353333332,101.60807
51.1269353333332,101.00227
51.1319353333332,100.40124
51.1369353333332,99.80755
51.1419353333332,99.22361
51.1469353333332,98.65156
51.1519353333332,98.09318
51.1569353333332,97.55
51.1619353333332,97.02327
51.1669353333332,96.51406
51.1719353333332,96.02331
51.1769353333332,95.55178
51.1819353333332,95.10013
51.1869353333332,94.66889
51.1919353333332,94.2585
51.1969353333332,93.86919
51.2019353333332,93.50104
51.2069353333332,93.15388
51.2119353333332,92.82722
51.2169353333332,92.52021
51.2219353333332,92.23154
51.2269353333332,91.95948
51.2319353333332,91.70199
51.2369353333332,91.4568
51.2419353333332,91.22157
51.2469353333332,90.99395
51.2519353333332,90.77165
51.2569353333332,90.55227
51.2619353333332,90.33334
51.2669353333332,90.11222
51.2719353333332,89.88625
51.2769353333332,89.65281
51.2819353333332,89.40946
51.2869353333332,89.15411
51.2919353333332,88.8851
51.2969353333332,88.60127
51.3019353333332,88.30205
51.3069353333332,87.98748
51.3119353333332,87.65829
51.3169353333332,87.31598
51.3219353333332,86.96282
51.3269353333332,86.60202
51.3319353333332,86.23785
51.3369353333332,85.87578
51.3419353333332,85.52269
51.3469353333332,85.18694
51.3519353333332,84.87851
51.3569353333332,84.60907
51.3619353333332,84.39211
51.3669353333332,84.24303
51.3719353333332,84.17912
51.3769353333332,84.21937
51.3819353333332,84.38415
51.3869353333332,84.69472
51.3919353333332,85.17269
51.3969353333332,85.83932
51.4019353333332,86.71463
51.4069353333332,87.81637
51.4119353333332,89.15884
51.4169353333332,90.75158
51.4219353333332,92.59811
51.4269353333332,94.69476
51.4319353333332,97.02979
51.4369353333332,99.58289
51.4419353333332,102.32535
51.4469353333332,105.22069
51.4519353333332,108.22601
51.4569353333332,111.29393
51.4619353333332,114.37488
51.4669353333332,117.41952
51.4719353333332,120.38102
51.4769353333332,123.21694
51.4819353333332,125.89063
51.4869353333332,128.372
51.4919353333332,130.6378
51.4969353333332,132.67172
51.5019353333332,134.46405
51.5069353333332,136.01124
51.5119353333332,137.31514
51.5169353333332,138.38211
51.5219353333332,139.22197
51.5269353333332,139.84706
51.5319353333332,140.27129
51.5369353333332,140.50928
51.5419353333332,140.57571
51.5469353333332,140.48476
51.5519353333332,140.24987
51.5569353333332,139.88367
51.5619353333332,139.39806
51.5669353333332,138.8043
51.5719353333332,138.11298
51.5769353333332,137.33398
51.5819353333332,136.47629
51.5869353333332,135.54797
51.5919353333332,134.55616
51.5969353333332,133.50722
51.6019353333332,132.40696
51.6069353333332,131.26092
51.6119353333332,130.07479
51.6169353333332,128.85482
51.6219353333332,127.60816
51.6269353333332,126.34296
51.6319353333332,125.0684
51.6369353333332,123.79452
51.6419353333332,122.53194
51.6469353333332,121.29158
51.6519353333332,120.08436
51.6569353333332,118.92077
51.6619353333332,117.8105
51.6669353333332,116.76206
51.6719353333332,115.78253
51.6769353333332,114.87744
51.6819353333332,114.05074
51.6869353333332,113.30481
51.6919353333332,112.64047
51.6969353333332,112.05695
51.7019353333332,111.55194
51.7069353333332,111.1217
51.7119353333332,110.76128
51.7169353333332,110.46478
51.7219353333332,110.22559
51.7269353333332,110.03654
51.7319353333332,109.89003
51.7369353333332,109.77813
51.7419353333332,109.69268
51.7469353333332,109.6255
51.7519353333332,109.56846
51.7569353333332,109.51365
51.7619353333332,109.45355
51.7669353333332,109.38125
51.7719353333332,109.29078
51.7769353333332,109.17728
51.7819353333332,109.03703
51.7869353333332,108.86735
51.7919353333332,108.66638
51.7969353333332,108.43301
51.8019353333332,108.16678
51.8069353333332,107.86778
51.8119353333332,107.5365
51.8169353333332,107.17371
51.8219353333332,106.78041
51.8269353333332,106.35789
51.8319353333332,105.90784
51.8369353333332,105.4324
51.8419353333332,104.93412
51.8469353333332,104.41586
51.8519353333332,103.88058
51.8569353333332,103.33132
51.8619353333332,102.77111
51.8669353333332,102.20304
51.8719353333332,101.63028
51.8769353333332,101.05607
51.8819353333332,100.48354
51.8869353333332,99.9157
51.8919353333332,99.3553
51.8969353333332,98.80485
51.9019353333332,98.26666
51.9069353333332,97.74277
51.9119353333332,97.23492
51.9169353333332,96.74462
51.9219353333332,96.27305
51.9269353333332,95.82114
51.9319353333332,95.38953
51.9369353333332,94.97848
51.9419353333332,94.58784
51.9469353333332,94.21701
51.9519353333332,93.86507
51.9569353333332,93.53082
51.9619353333332,93.21282
51.9669353333332,92.90944
51.9719353333332,92.61882
51.9769353333332,92.33883
51.9819353333332,92.06713
51.9869353333332,91.80116
51.9919353333332,91.5382
51.9969353333332,91.27557
52.0019353333332,91.01073
52.0069353333332,90.74145
52.0119353333332,90.46587
52.0169353333332,90.18247
52.0219353333332,89.89001
52.0269353333332,89.58749
52.0319353333332,89.27425
52.0369353333332,88.95016
52.0419353333332,88.61579
52.0469353333332,88.27275
52.0519353333332,87.92377
52.0569353333332,87.573
52.0619353333332,87.22606
52.0669353333332,86.89016
52.0719353333332,86.57407
52.0769353333332,86.28811
52.0819353333332,86.0442
52.0869353333332,85.85582
52.0919353333332,85.73807
52.0969353333332,85.70757
52.1019353333332,85.78228
52.1069353333332,85.98129
52.1119353333332,86.3245
52.1169353333332,86.83212
52.1219353333332,87.52389
52.1269353333332,88.41812
52.1319353333332,89.53057
52.1369353333332,90.87325
52.1419353333332,92.45328
52.1469353333332,94.27188
52.1519353333332,96.32342
52.1569353333332,98.59482
52.1619353333332,101.06511
52.1669353333332,103.70558
52.1719353333332,106.48049
52.1769353333332,109.34829
52.1819353333332,112.26362
52.1869353333332,115.1796
52.1919353333332,118.05033
52.1969353333332,120.83304
52.2019353333332,123.48969
52.2069353333332,125.98786
52.2119353333332,128.30121
52.2169353333332,130.40961
52.2219353333332,132.29912
52.2269353333332,133.9619
52.2319353333332,135.39578
52.2369353333332,136.60372
52.2419353333332,137.59287
52.2469353333332,138.37358
52.2519353333332,138.95822
52.2569353333332,139.36015
52.2619353333332,139.59282
52.2669353333332,139.66916
52.2719353333332,139.59978
52.2769353333332,139.39987
52.2819353333332,139.07175
52.2869353333332,138.63986
52.2919353333332,138.10111
52.2969353333332,137.45329
52.3019353333332,136.73521
52.3069353333332,135.91447
52.3119353333332,135.03826
52.3169353333332,134.06682
52.3219353333332,133.03818
52.3269353333332,131.95306
52.3319353333332,130.81482
52.3369353333332,129.63063
52.3419353333332,128.40839
52.3469353333332,127.1568
52.3519353333332,125.8854
52.3569353333332,124.60441
52.3619353333332,123.32469
52.3669353333332,122.05751
52.3719353333332,120.81432
52.3769353333332,119.6065
52.3819353333332,118.44498
52.3869353333332,117.33978
52.3919353333332,116.29966
52.3969353333332,115.33178
52.4019353333332,114.44149
52.4069353333332,113.63233
52.4119353333332,112.90604
52.4169353333332,112.26263
52.4219353333332,111.70054
52.4269353333332,111.21676
52.4319353333332,110.80706
52.4369353333332,110.4662
52.4419353333332,110.18821
52.4469353333332,109.96653
52.4519353333332,109.79418
52.4569353333332,109.66377
52.4619353333332,109.56756
52.4669353333332,109.49766
52.4719353333332,109.44615
52.4769353333332,109.4053
52.4819353333332,109.36766
52.4869353333332,109.32615
52.4919353333332,109.27417
52.4969353333332,109.20582
52.5019353333332,109.11608
52.5069353333332,109.00099
52.5119353333332,108.85777
52.5169353333332,108.68476
52.5219353333332,108.48129
52.5269353333332,108.24743
52.5319353333332,107.9837
52.5369353333332,107.6909
52.5419353333332,107.36998
52.5469353333332,107.02214
52.5519353333332,106.64884
52.5569353333332,106.25188
52.5619353333332,105.83322
52.5669353333332,105.39495
52.5719353333332,104.93914
52.5769353333332,104.46786
52.5819353333332,103.98322
52.5869353333332,103.48739
52.5919353333332,102.98264
52.5969353333332,102.47126
52.6019353333332,101.95542
52.6069353333332,101.43703
52.6119353333332,100.91771
52.6169353333332,100.39873
52.6219353333332,99.88115
52.6269353333332,99.36584
52.6319353333332,98.85354
52.6369353333332,98.34489
52.6419353333332,97.8405
52.6469353333332,97.34104
52.6519353333332,96.84726
52.6569353333332,96.36
52.6619353333332,95.88003
52.6669353333332,95.40798
52.6719353333332,94.9442
52.6769353333332,94.48868
52.6819353333332,94.04106
52.6869353333332,93.6006
52.6919353333332,93.16617
52.6969353333332,92.73635
52.7019353333332,92.30952
52.7069353333332,91.88398
52.7119353333332,91.45813
52.7169353333332,91.03052
52.7219353333332,90.59995
52.7269353333332,90.16564
52.7319353333332,89.72732
52.7369353333332,89.28548
52.7419353333332,88.8415
52.7469353333332,88.39771
52.7519353333332,87.95751
52.7569353333332,87.52534
52.7619353333332,87.10688
52.7669353333332,86.70915
52.7719353333332,86.34081
52.7769353333332,86.0123
52.7819353333332,85.73601
52.7869353333332,85.5262
52.7919353333332,85.39892
52.7969353333332,85.37177
52.8019353333332,85.46369
52.8069353333332,85.69462
52.8119353333332,86.08526
52.8169353333332,86.65659
52.8219353333332,87.42926
52.8269353333332,88.42273
52.8319353333332,89.6541
52.8369353333332,91.13681
52.8419353333332,92.8792
52.8469353333332,94.88322
52.8519353333332,97.14325
52.8569353333332,99.6454
52.8619353333332,102.36716
52.8669353333332,105.27764
52.8719353333332,108.33826
52.8769353333332,111.50415
52.8819353333332,114.72616
52.8869353333332,117.95337
52.8919353333332,121.13564
52.8969353333332,124.22601
52.9019353333332,127.18253
52.9069353333332,129.96956
52.9119353333332,132.55835
52.9169353333332,134.92724
52.9219353333332,137.06153
52.9269353333332,138.95328
52.9319353333332,140.60077
52.9369353333332,142.00782
52.9419353333332,143.18271
52.9469353333332,144.13709
52.9519353333332,144.88484
52.9569353333332,145.44115
52.9619353333332,145.8217
52.9669353333332,146.04206
52.9719353333332,146.11727
52.9769353333332,146.06152
52.9819353333332,145.888
52.9869353333332,145.60879
52.9919353333332,145.23488
52.9969353333332,144.77608
53.0019353333332,144.2411
53.0069353333332,143.63744
53.0119353333332,142.97154
53.0169353333332,142.2487
53.0219353333332,141.47317
53.0269353333332,140.64824
53.0319353333332,139.77636
53.0369353333332,138.85943
53.0419353333332,137.89907
53.0469353333332,136.89696
53.0519353333332,135.85525
53.0569353333332,134.77685
53.0619353333332,133.66576
53.0669353333332,132.52719
53.0719353333332,131.36762
53.0769353333332,130.19466
53.0819353333332,129.01698
53.0869353333332,127.84402
53.0919353333332,126.68566
53.0969353333332,125.55178
53.1019353333332,124.45174
53.1069353333332,123.39397
53.1119353333332,122.38561
53.1169353333332,121.43229
53.1219353333332,120.53816
53.1269353333332,119.70595
53.1319353333332,118.93715
53.1369353333332,118.23203
53.1419353333332,117.58966
53.1469353333332,117.00795
53.1519353333332,116.48376
53.1569353333332,116.01312
53.1619353333332,115.59141
53.1669353333332,115.21352
53.1719353333332,114.87384
53.1769353333332,114.56633
53.1819353333332,114.28457
53.1869353333332,114.02195
53.1919353333332,113.77197
53.1969353333332,113.52855
53.2019353333332,113.28616
53.2069353333332,113.03992
53.2119353333332,112.78555
53.2169353333332,112.51935
53.2219353333332,112.23822
53.2269353333332,111.93963
53.2319353333332,111.62158
53.2369353333332,111.28246
53.2419353333332,110.92104
53.2469353333332,110.53636
53.2519353333332,110.12785
53.2569353333332,109.69535
53.2619353333332,109.23931
53.2669353333332,108.76072
53.2719353333332,108.26117
53.2769353333332,107.74258
53.2819353333332,107.20711
53.2869353333332,106.65696
53.2919353333332,106.09438
53.2969353333332,105.5217
53.3019353333332,104.94136
53.3069353333332,104.35595
53.3119353333332,103.76814
53.3169353333332,103.18055
53.3219353333332,102.59556
53.3269353333332,102.01525
53.3319353333332,101.44142
53.3369353333332,100.87577
53.3419353333332,100.31999
53.3469353333332,99.77579
53.3519353333332,99.24488
53.3569353333332,98.72886
53.3619353333332,98.22917
53.3669353333332,97.7469
53.3719353333332,97.28267
53.3769353333332,96.83652
53.3819353333332,96.40788
53.3869353333332,95.99562
53.3919353333332,95.59817
53.3969353333332,95.21362
53.4019353333332,94.83984
53.4069353333332,94.47452
53.4119353333332,94.11524
53.4169353333332,93.75958
53.4219353333332,93.40529
53.4269353333332,93.05033
53.4319353333332,92.69303
53.4369353333332,92.33215
53.4419353333332,91.96699
53.4469353333332,91.59739
53.4519353333332,91.22385
53.4569353333332,90.84755
53.4619353333332,90.47057
53.4669353333332,90.09608
53.4719353333332,89.72852
53.4769353333332,89.37369
53.4819353333332,89.03322
53.4869353333332,88.73207
53.4919353333332,88.4621
53.4969353333332,88.25108
53.5019353333332,88.10243
53.5069353333332,88.03333
53.5119353333332,88.06467
53.5169353333332,88.21495
53.5219353333332,88.49824
53.5269353333332,88.94941
53.5319353333332,89.57904
53.5369353333332,90.40952
53.5419353333332,91.46201
53.5469353333332,92.75372
53.5519353333332,94.29788
53.5569353333332,96.10232
53.5619353333332,98.16814
53.5669353333332,100.48863
53.5719353333332,103.0485
53.5769353333332,105.82367
53.5819353333332,108.78151
53.5869353333332,111.88184
53.5919353333332,115.07852
53.5969353333332,118.32164
53.6019353333332,121.55998
53.6069353333332,124.74364
53.6119353333332,127.82636
53.6169353333332,130.76736
53.6219353333332,133.53262
53.6269353333332,136.09546
53.6319353333332,138.43669
53.6369353333332,140.54446
53.6419353333332,142.41375
53.6469353333332,144.04561
53.6519353333332,145.44614
53.6569353333332,146.62527
53.6619353333332,147.59571
53.6669353333332,148.37189
53.6719353333332,148.96932
53.6769353333332,149.4039
53.6819353333332,149.69146
