time,FinapresBP
44.0509213333335,97.59389
44.0559213333335,96.70371
44.0609213333335,95.88974
44.0659213333335,95.15295
44.0709213333335,94.49352
44.0759213333335,93.91063
44.0809213333335,93.40254
44.0859213333335,92.96656
44.0909213333335,92.59904
44.0959213333335,92.29541
44.1009213333335,92.05027
44.1059213333335,91.85764
44.1109213333335,91.7113
44.1159213333335,91.60511
44.1209213333335,91.53312
44.1259213333335,91.48961
44.1309213333335,91.46879
44.1359213333335,91.46468
44.1409213333335,91.471
44.1459213333335,91.4814
44.1509213333335,91.48963
44.1559213333335,91.48989
44.1609213333335,91.47695
44.1659213333335,91.44627
44.1709213333335,91.39396
44.1759213333335,91.31676
44.1809213333335,91.21207
44.1859213333335,91.07802
44.1909213333335,90.9135
44.1959213333335,90.7181
44.2009213333335,90.49198
44.2059213333335,90.23558
44.2109213333335,89.9495
44.2159213333335,89.63445
44.2209213333335,89.29128
44.2259213333335,88.92114
44.2309213333335,88.52562
44.2359213333335,88.10682
44.2409213333335,87.66729
44.2459213333335,87.20981
44.2509213333335,86.73715
44.2559213333335,86.25186
44.2609213333335,85.75629
44.2659213333335,85.25261
44.2709213333335,84.74298
44.2759213333335,84.22958
44.2809213333335,83.71461
44.2859213333335,83.20023
44.2909213333335,82.68855
44.2959213333335,82.18155
44.3009213333335,81.68117
44.3059213333335,81.1893
44.3109213333335,80.70776
44.3159213333335,80.23828
44.3209213333335,79.78241
44.3259213333335,79.34153
44.3309213333335,78.91678
44.3359213333335,78.50912
44.3409213333335,78.11926
44.3459213333335,77.74758
44.3509213333335,77.39409
44.3559213333335,77.05849
44.3609213333335,76.74027
44.3659213333335,76.43889
44.3709213333335,76.15385
44.3759213333335,75.88479
44.3809213333335,75.6314
44.3859213333335,75.39338
44.3909213333335,75.17027
44.3959213333335,74.96139
44.4009213333335,74.76587
44.4059213333335,74.58265
44.4109213333335,74.41065
44.4159213333335,74.24881
44.4209213333335,74.09629
44.4259213333335,73.95245
44.4309213333335,73.81685
44.4359213333335,73.68916
44.4409213333335,73.56904
44.4459213333335,73.45606
44.4509213333335,73.34971
44.4559213333335,73.24937
44.4609213333335,73.15434
44.4659213333335,73.06381
44.4709213333335,72.97685
44.4759213333335,72.89238
44.4809213333335,72.80924
44.4859213333335,72.72617
44.4909213333335,72.64191
44.4959213333335,72.55521
44.5009213333335,72.465
44.5059213333335,72.37038
44.5109213333335,72.27069
44.5159213333335,72.16522
44.5209213333335,72.05313
44.5259213333335,71.93319
44.5309213333335,71.80381
44.5359213333335,71.66313
44.5409213333335,71.50926
44.5459213333335,71.34045
44.5509213333335,71.15529
44.5559213333335,70.95265
44.5609213333335,70.73176
44.5659213333335,70.49218
44.5709213333335,70.23386
44.5759213333335,69.95723
44.5809213333335,69.66317
44.5859213333335,69.35314
44.5909213333335,69.02923
44.5959213333335,68.69433
44.6009213333335,68.35228
44.6059213333335,68.0081
44.6109213333335,67.66805
44.6159213333335,67.33979
44.6209213333335,67.03251
44.6259213333335,66.75717
44.6309213333335,66.52671
44.6359213333335,66.35616
44.6409213333335,66.26267
44.6459213333335,66.26541
44.6509213333335,66.38539
44.6559213333335,66.64516
44.6609213333335,67.06854
44.6659213333335,67.67995
44.6709213333335,68.50364
44.6759213333335,69.56253
44.6809213333335,70.87689
44.6859213333335,72.4629
44.6909213333335,74.33124
44.6959213333335,76.4858
44.7009213333335,78.92253
44.7059213333335,81.62862
44.7109213333335,84.58194
44.7159213333335,87.75097
44.7209213333335,91.09539
44.7259213333335,94.56724
44.7309213333335,98.1127
44.7359213333335,101.67423
44.7409213333335,105.19311
44.7459213333335,108.61194
44.7509213333335,111.87711
44.7559213333335,114.94085
44.7609213333335,117.76276
44.7659213333335,120.34598
44.7709213333335,122.5744
44.7759213333335,124.50097
44.7809213333335,126.12232
44.7859213333335,127.42671
44.7909213333335,128.43396
44.7959213333335,129.12046
44.8009213333335,129.53352
44.8059213333335,129.67406
44.8109213333335,129.56691
44.8159213333335,129.22685
44.8209213333335,128.67698
44.8259213333335,127.93561
44.8309213333335,127.02214
44.8359213333335,125.95596
44.8409213333335,124.7564
44.8459213333335,123.44262
44.8509213333335,122.03342
44.8559213333335,120.54704
44.8609213333335,119.00083
44.8659213333335,117.41101
44.8709213333335,115.79251
44.8759213333335,114.1589
44.8809213333335,112.52252
44.8859213333335,110.8945
44.8909213333335,109.28491
44.8959213333335,107.70276
44.9009213333335,106.15621
44.9059213333335,104.65256
44.9109213333335,103.1985
44.9159213333335,101.80024
44.9209213333335,100.46374
44.9259213333335,99.19479
44.9309213333335,97.99901
44.9359213333335,96.88167
44.9409213333335,95.84741
44.9459213333335,94.90003
44.9509213333335,94.04223
44.9559213333335,93.27551
44.9609213333335,92.60011
44.9659213333335,92.01497
44.9709213333335,91.51783
44.9759213333335,91.10533
44.9809213333335,90.77325
44.9859213333335,90.51672
44.9909213333335,90.33028
44.9959213333335,90.20798
45.0009213333335,90.14335
45.0059213333335,90.12948
45.0109213333335,90.15901
45.0159213333335,90.22429
45.0209213333335,90.31746
45.0259213333335,90.43056
45.0309213333335,90.55576
45.0359213333335,90.68546
45.0409213333335,90.81239
45.0459213333335,90.92974
45.0509213333335,91.03123
45.0559213333335,91.11122
45.0609213333335,91.16478
45.0659213333335,91.18777
45.0709213333335,91.17684
45.0759213333335,91.12944
45.0809213333335,91.04378
45.0859213333335,90.91885
45.0909213333335,90.75436
45.0959213333335,90.5506
45.1009213333335,90.3084
45.1059213333335,90.02904
45.1109213333335,89.71426
45.1159213333335,89.36627
45.1209213333335,88.9877
45.1259213333335,88.5815
45.1309213333335,88.1508
45.1359213333335,87.69877
45.1409213333335,87.2285
45.1459213333335,86.74295
45.1509213333335,86.24501
45.1559213333335,85.73752
45.1609213333335,85.22334
45.1659213333335,84.70521
45.1709213333335,84.18577
45.1759213333335,83.66745
45.1809213333335,83.15252
45.1859213333335,82.64303
45.1909213333335,82.14091
45.1959213333335,81.64785
45.2009213333335,81.16539
45.2059213333335,80.69493
45.2109213333335,80.23786
45.2159213333335,79.7956
45.2209213333335,79.36962
45.2259213333335,78.96129
45.2309213333335,78.57178
45.2359213333335,78.20198
45.2409213333335,77.85245
45.2459213333335,77.52343
45.2509213333335,77.21489
45.2559213333335,76.92661
45.2609213333335,76.65816
45.2659213333335,76.40895
45.2709213333335,76.17831
45.2759213333335,75.96557
45.2809213333335,75.7702
45.2859213333335,75.59177
45.2909213333335,75.42986
45.2959213333335,75.28387
45.3009213333335,75.1529
45.3059213333335,75.03574
45.3109213333335,74.93095
45.3159213333335,74.83696
45.3209213333335,74.75205
45.3259213333335,74.67432
45.3309213333335,74.60164
45.3359213333335,74.53165
45.3409213333335,74.46187
45.3459213333335,74.38977
45.3509213333335,74.31278
45.3559213333335,74.22834
45.3609213333335,74.13387
45.3659213333335,74.02688
45.3709213333335,73.90513
45.3759213333335,73.76676
45.3809213333335,73.61043
45.3859213333335,73.4353
45.3909213333335,73.24106
45.3959213333335,73.02779
45.4009213333335,72.79609
45.4059213333335,72.54716
45.4109213333335,72.28311
45.4159213333335,72.00709
45.4209213333335,71.72351
45.4259213333335,71.43802
45.4309213333335,71.15767
45.4359213333335,70.89111
45.4409213333335,70.64884
45.4459213333335,70.44351
45.4509213333335,70.29012
45.4559213333335,70.20605
45.4609213333335,70.21091
45.4659213333335,70.32625
45.4709213333335,70.5751
45.4759213333335,70.98137
45.4809213333335,71.56915
45.4859213333335,72.36194
45.4909213333335,73.38164
45.4959213333335,74.64749
45.5009213333335,76.17485
45.5059213333335,77.9739
45.5109213333335,80.04843
45.5159213333335,82.39464
45.5209213333335,85.00021
45.5259213333335,87.84365
45.5309213333335,90.89412
45.5359213333335,94.1121
45.5409213333335,97.45059
45.5459213333335,100.85709
45.5509213333335,104.27592
45.5559213333335,107.65078
45.5609213333335,110.9272
45.5659213333335,114.05461
45.5709213333335,116.98805
45.5759213333335,119.68937
45.5809213333335,122.12808
45.5859213333335,124.28202
45.5909213333335,126.13757
45.5959213333335,127.68938
45.6009213333335,128.93937
45.6059213333335,129.8954
45.6109213333335,130.56968
45.6159213333335,130.97734
45.6209213333335,131.13524
45.6259213333335,131.06118
45.6309213333335,130.77331
45.6359213333335,130.2899
45.6409213333335,129.62921
45.6459213333335,128.80953
45.6509213333335,127.84914
45.6559213333335,126.76624
45.6609213333335,125.57873
45.6659213333335,124.30395
45.6709213333335,122.95839
45.6759213333335,121.55761
45.6809213333335,120.1161
45.6859213333335,118.6472
45.6909213333335,117.16301
45.6959213333335,115.67434
45.7009213333335,114.19074
45.7059213333335,112.72059
45.7109213333335,111.27141
45.7159213333335,109.85012
45.7209213333335,108.46321
45.7259213333335,107.11685
45.7309213333335,105.81689
45.7359213333335,104.56881
45.7409213333335,103.37772
45.7459213333335,102.24842
45.7509213333335,101.18541
45.7559213333335,100.19286
45.7609213333335,99.27437
45.7659213333335,98.43277
45.7709213333335,97.66978
45.7759213333335,96.98589
45.7809213333335,96.3804
45.7859213333335,95.85159
45.7909213333335,95.39689
45.7959213333335,95.01306
45.8009213333335,94.69617
45.8059213333335,94.44162
45.8109213333335,94.2442
45.8159213333335,94.09817
45.8209213333335,93.99742
45.8259213333335,93.93556
45.8309213333335,93.90604
45.8359213333335,93.90213
45.8409213333335,93.91695
45.8459213333335,93.94351
45.8509213333335,93.97478
45.8559213333335,94.00392
45.8609213333335,94.0245
45.8659213333335,94.03075
45.8709213333335,94.01769
45.8759213333335,93.98113
45.8809213333335,93.91762
45.8859213333335,93.82434
45.8909213333335,93.69919
45.8959213333335,93.5408
45.9009213333335,93.34857
45.9059213333335,93.12256
45.9109213333335,92.86335
45.9159213333335,92.57193
45.9209213333335,92.2496
45.9259213333335,91.89798
45.9309213333335,91.51896
45.9359213333335,91.1147
45.9409213333335,90.68763
45.9459213333335,90.24043
45.9509213333335,89.7759
45.9559213333335,89.29684
45.9609213333335,88.80594
45.9659213333335,88.3057
45.9709213333335,87.79848
45.9759213333335,87.27903
45.9809213333335,86.76931
45.9859213333335,86.24976
45.9909213333335,85.74137
45.9959213333335,85.23467
46.0009213333335,84.72327
46.0059213333335,84.2312
46.0109213333335,83.73905
46.0159213333335,83.2665
46.0209213333335,82.79751
46.0259213333335,82.34429
46.0309213333335,81.90865
46.0359213333335,81.48925
46.0409213333335,81.08686
46.0459213333335,80.70184
46.0509213333335,80.33413
46.0559213333335,79.98343
46.0609213333335,79.64938
46.0659213333335,79.33176
46.0709213333335,79.03048
46.0759213333335,78.7456
46.0809213333335,78.47721
46.0859213333335,78.22533
46.0909213333335,77.98982
46.0959213333335,77.77029
46.1009213333335,77.56614
46.1059213333335,77.37654
46.1109213333335,77.20057
46.1159213333335,77.03719
46.1209213333335,76.88523
46.1259213333335,76.74331
46.1309213333335,76.6099
46.1359213333335,76.48337
46.1409213333335,76.36218
46.1459213333335,76.24495
46.1509213333335,76.13039
46.1559213333335,76.01714
46.1609213333335,75.90366
46.1659213333335,75.78817
46.1709213333335,75.6687
46.1759213333335,75.54325
46.1809213333335,75.4099
46.1859213333335,75.26674
46.1909213333335,75.1119
46.1959213333335,74.94342
46.2009213333335,74.75928
46.2059213333335,74.55755
46.2109213333335,74.3366
46.2159213333335,74.09531
46.2209213333335,73.83336
46.2259213333335,73.55138
46.2309213333335,73.25112
46.2359213333335,72.93552
46.2409213333335,72.60883
46.2459213333335,72.27665
46.2509213333335,71.94613
46.2559213333335,71.62611
46.2609213333335,71.32737
46.2659213333335,71.06284
46.2709213333335,70.84769
46.2759213333335,70.69939
46.2809213333335,70.63768
46.2859213333335,70.68446
46.2909213333335,70.86357
46.2959213333335,71.20051
46.3009213333335,71.7219
46.3059213333335,72.45477
46.3109213333335,73.42554
46.3159213333335,74.65875
46.3209213333335,76.17559
46.3259213333335,77.99233
46.3309213333335,80.11884
46.3359213333335,82.55717
46.3409213333335,85.30036
46.3459213333335,88.33153
46.3509213333335,91.62346
46.3559213333335,95.13877
46.3609213333335,98.83081
46.3659213333335,102.64519
46.3709213333335,106.52212
46.3759213333335,110.39904
46.3809213333335,114.21339
46.3859213333335,117.9053
46.3909213333335,121.42005
46.3959213333335,124.71014
46.4009213333335,127.73684
46.4059213333335,130.47117
46.4109213333335,132.8943
46.4159213333335,134.99735
46.4209213333335,136.78047
46.4259213333335,138.25125
46.4309213333335,139.42269
46.4359213333335,140.31115
46.4409213333335,140.93454
46.4459213333335,141.31116
46.4509213333335,141.45916
46.4559213333335,141.39652
46.4609213333335,141.14127
46.4659213333335,140.71172
46.4709213333335,140.1265
46.4759213333335,139.40443
46.4809213333335,138.56425
46.4859213333335,137.62434
46.4909213333335,136.60246
46.4959213333335,135.51552
46.5009213333335,134.37929
46.5059213333335,133.20805
46.5109213333335,132.01424
46.5159213333335,130.80831
46.5209213333335,129.59869
46.5259213333335,128.39192
46.5309213333335,127.19273
46.5359213333335,126.00412
46.5409213333335,124.82736
46.5459213333335,123.66227
46.5509213333335,122.50773
46.5559213333335,121.36228
46.5609213333335,120.22481
46.5659213333335,119.09502
46.5709213333335,117.97367
46.5759213333335,116.86271
46.5809213333335,115.76518
46.5859213333335,114.68511
46.5909213333335,113.62726
46.5959213333335,112.59684
46.6009213333335,111.59916
46.6059213333335,110.63923
46.6109213333335,109.72144
46.6159213333335,108.84939
46.6209213333335,108.02582
46.6259213333335,107.25253
46.6309213333335,106.53042
46.6359213333335,105.85941
46.6409213333335,105.23839
46.6459213333335,104.66539
46.6509213333335,104.13772
46.6559213333335,103.65227
46.6609213333335,103.20564
46.6659213333335,102.79425
46.6709213333335,102.41437
46.6759213333335,102.06214
46.6809213333335,101.73364
46.6859213333335,101.4249
46.6909213333335,101.13201
46.6959213333335,100.85114
46.7009213333335,100.57857
46.7059213333335,100.31077
46.7109213333335,100.04436
46.7159213333335,99.77626
46.7209213333335,99.50362
46.7259213333335,99.2239
46.7309213333335,98.93486
46.7359213333335,98.63453
46.7409213333335,98.32124
46.7459213333335,97.9937
46.7509213333335,97.65101
46.7559213333335,97.29271
46.7609213333335,96.91872
46.7659213333335,96.52915
46.7709213333335,96.12424
46.7759213333335,95.70425
46.7809213333335,95.2696
46.7859213333335,94.82101
46.7909213333335,94.35959
46.7959213333335,93.88686
46.8009213333335,93.40461
46.8059213333335,92.91483
46.8109213333335,92.41954
46.8159213333335,91.92073
46.8209213333335,91.42039
46.8259213333335,90.92052
46.8309213333335,90.4231
46.8359213333335,89.93009
46.8409213333335,89.44332
46.8459213333335,88.96438
46.8509213333335,88.49459
46.8559213333335,88.03502
46.8609213333335,87.58649
46.8659213333335,87.14954
46.8709213333335,86.72442
46.8759213333335,86.31101
46.8809213333335,85.90897
46.8859213333335,85.51795
46.8909213333335,85.13781
46.8959213333335,84.76875
46.9009213333335,84.41119
46.9059213333335,84.06556
46.9109213333335,83.73209
46.9159213333335,83.41069
46.9209213333335,83.101
46.9259213333335,82.80251
46.9309213333335,82.51464
46.9359213333335,82.23689
46.9409213333335,81.96892
46.9459213333335,81.71062
46.9509213333335,81.46197
46.9559213333335,81.22297
46.9609213333335,80.99339
46.9659213333335,80.77278
46.9709213333335,80.56054
46.9759213333335,80.35612
46.9809213333335,80.15913
46.9859213333335,79.9694
46.9909213333335,79.78684
46.9959213333335,79.61129
47.0009213333335,79.44245
47.0059213333335,79.27979
47.0109213333335,79.12256
47.0159213333335,78.96984
47.0209213333335,78.8204
47.0259213333335,78.67275
47.0309213333335,78.52502
47.0359213333335,78.37518
47.0409213333335,78.22112
47.0459213333335,78.06089
47.0509213333335,77.89266
47.0559213333335,77.71479
47.0609213333335,77.52566
47.0659213333335,77.32369
47.0709213333335,77.1073
47.0759213333335,76.87502
47.0809213333335,76.62556
47.0859213333335,76.35799
47.0909213333335,76.07179
47.0959213333335,75.76698
47.1009213333335,75.44411
47.1059213333335,75.10434
47.1109213333335,74.74959
47.1159213333335,74.38277
47.1209213333335,74.008
47.1259213333335,73.63094
47.1309213333335,73.259
47.1359213333335,72.90152
47.1409213333335,72.56986
47.1459213333335,72.27751
47.1509213333335,72.04011
47.1559213333335,71.87559
47.1609213333335,71.80417
47.1659213333335,71.84835
47.1709213333335,72.03265
47.1759213333335,72.38315
47.1809213333335,72.92678
47.1859213333335,73.69048
47.1909213333335,74.70007
47.1959213333335,75.99943
47.2009213333335,77.5554
47.2059213333335,79.44785
47.2109213333335,81.64599
47.2159213333335,84.10666
47.2209213333335,86.93042
47.2259213333335,89.9774
47.2309213333335,93.33704
47.2359213333335,96.89149
47.2409213333335,100.58773
47.2459213333335,104.38511
47.2509213333335,108.22192
47.2559213333335,112.03478
47.2609213333335,115.76139
47.2659213333335,119.34323
47.2709213333335,122.72779
47.2759213333335,125.87054
47.2809213333335,128.7363
47.2859213333335,131.29998
47.2909213333335,133.54668
47.2959213333335,135.4709
47.3009213333335,137.07523
47.3059213333335,138.36869
47.3109213333335,139.3649
47.3159213333335,140.08057
47.3209213333335,140.53411
47.3259213333335,140.74477
47.3309213333335,140.73208
47.3359213333335,140.51559
47.3409213333335,140.11467
47.3459213333335,139.54847
47.3509213333335,138.8358
47.3559213333335,137.99515
47.3609213333335,137.04461
47.3659213333335,136.00176
47.3709213333335,134.88338
47.3759213333335,133.70516
47.3809213333335,132.48138
47.3859213333335,131.22481
47.3909213333335,129.94662
47.3959213333335,128.65639
47.4009213333335,127.36221
47.4059213333335,126.07067
47.4109213333335,124.7869
47.4159213333335,123.51457
47.4209213333335,122.25605
47.4259213333335,121.0127
47.4309213333335,119.78533
47.4359213333335,118.57472
47.4409213333335,117.3821
47.4459213333335,116.20934
47.4509213333335,115.05911
47.4559213333335,113.93483
47.4609213333335,112.84062
47.4659213333335,111.78113
47.4709213333335,110.76126
47.4759213333335,109.78583
47.4809213333335,108.85915
47.4859213333335,107.98475
47.4909213333335,107.16511
47.4959213333335,106.40162
47.5009213333335,105.69453
47.5059213333335,105.04312
47.5109213333335,104.44584
47.5159213333335,103.90051
47.5209213333335,103.40448
47.5259213333335,102.95464
47.5309213333335,102.54745
47.5359213333335,102.17893
47.5409213333335,101.84469
47.5459213333335,101.54011
47.5509213333335,101.26047
47.5559213333335,101.00111
47.5609213333335,100.75754
47.5659213333335,100.52546
47.5709213333335,100.30085
47.5759213333335,100.07991
47.5809213333335,99.85905
47.5859213333335,99.63495
47.5909213333335,99.40452
47.5959213333335,99.1649
47.6009213333335,98.91344
47.6059213333335,98.64777
47.6109213333335,98.36586
47.6159213333335,98.06619
47.6209213333335,97.74773
47.6259213333335,97.40996
47.6309213333335,97.05276
47.6359213333335,96.67635
47.6409213333335,96.28125
47.6459213333335,95.86828
47.6509213333335,95.43855
47.6559213333335,94.99341
47.6609213333335,94.53441
47.6659213333335,94.06327
47.6709213333335,93.58178
47.6759213333335,93.09182
47.6809213333335,92.59525
47.6859213333335,92.09379
47.6909213333335,91.58898
47.6959213333335,91.0822
47.7009213333335,90.57478
47.7059213333335,90.06807
47.7109213333335,89.5635
47.7159213333335,89.06263
47.7209213333335,88.5671
47.7259213333335,88.07857
47.7309213333335,87.59861
47.7359213333335,87.12852
47.7409213333335,86.66935
47.7459213333335,86.22198
47.7509213333335,85.7872
47.7559213333335,85.36579
47.7609213333335,84.95846
47.7659213333335,84.56578
47.7709213333335,84.18812
47.7759213333335,83.82561
47.7809213333335,83.47817
47.7859213333335,83.14552
47.7909213333335,82.82721
47.7959213333335,82.52265
47.8009213333335,82.23115
47.8059213333335,81.95199
47.8109213333335,81.68442
47.8159213333335,81.42772
47.8209213333335,81.18132
47.8259213333335,80.94476
47.8309213333335,80.71766
47.8359213333335,80.49962
47.8409213333335,80.29013
47.8459213333335,80.08854
47.8509213333335,79.89402
47.8559213333335,79.70564
47.8609213333335,79.5224
47.8659213333335,79.34332
47.8709213333335,79.16754
47.8759213333335,78.99439
47.8809213333335,78.82333
47.8859213333335,78.654
47.8909213333335,78.48616
47.8959213333335,78.31966
47.9009213333335,78.15438
47.9059213333335,77.99025
47.9109213333335,77.82711
47.9159213333335,77.66477
47.9209213333335,77.50303
47.9259213333335,77.34174
47.9309213333335,77.18084
47.9359213333335,77.02041
47.9409213333335,76.86065
47.9459213333335,76.7018
47.9509213333335,76.54409
47.9559213333335,76.38768
47.9609213333335,76.23259
47.9659213333335,76.07866
47.9709213333335,75.92562
47.9759213333335,75.77309
47.9809213333335,75.6205
47.9859213333335,75.4671
47.9909213333335,75.31183
47.9959213333335,75.15333
48.0009213333335,74.99
48.0059213333335,74.82007
48.0109213333335,74.64178
48.0159213333335,74.45349
48.0209213333335,74.2537
48.0259213333335,74.04106
48.0309213333335,73.81435
48.0359213333335,73.57239
48.0409213333335,73.31417
48.0459213333335,73.039
48.0509213333335,72.74666
48.0559213333335,72.43755
48.0609213333335,72.11271
48.0659213333335,71.77391
48.0709213333335,71.42371
48.0759213333335,71.06565
48.0809213333335,70.70448
48.0859213333335,70.34645
48.0909213333335,69.99961
48.0959213333335,69.67396
48.1009213333335,69.38163
48.1059213333335,69.13692
48.1109213333335,68.95629
48.1159213333335,68.85836
48.1209213333335,68.86376
48.1259213333335,68.99507
48.1309213333335,69.2766
48.1359213333335,69.73408
48.1409213333335,70.39399
48.1459213333335,71.28282
48.1509213333335,72.42583
48.1559213333335,73.84562
48.1609213333335,75.56046
48.1659213333335,77.5825
48.1709213333335,79.91609
48.1759213333335,82.5563
48.1809213333335,85.48785
48.1859213333335,88.68467
48.1909213333335,92.1101
48.1959213333335,95.71789
48.2009213333335,99.45396
48.2059213333335,103.25876
48.2109213333335,107.07006
48.2159213333335,110.82566
48.2209213333335,114.46592
48.2259213333335,117.93592
48.2309213333335,121.18733
48.2359213333335,124.17978
48.2409213333335,126.8819
48.2459213333335,129.27184
48.2509213333335,131.33721
48.2559213333335,133.07437
48.2609213333335,134.4872
48.2659213333335,135.58553
48.2709213333335,136.3835
48.2759213333335,136.89807
48.2809213333335,137.14777
48.2859213333335,137.1519
48.2909213333335,136.93001
48.2959213333335,136.50176
48.3009213333335,135.88701
48.3059213333335,135.10573
48.3109213333335,134.17795
48.3159213333335,133.12349
48.3209213333335,131.96169
48.3259213333335,130.71118
48.3309213333335,129.38972
48.3359213333335,128.014
48.3409213333335,126.59945
48.3459213333335,125.15998
48.3509213333335,123.70782
48.3559213333335,122.25355
48.3609213333335,120.80614
48.3659213333335,119.37317
48.3709213333335,117.96093
48.3759213333335,116.57462
48.3809213333335,115.21846
48.3859213333335,113.89597
48.3909213333335,112.61043
48.3959213333335,111.36521
48.4009213333335,110.16405
48.4059213333335,108.99342
48.4109213333335,107.90576
48.4159213333335,106.85188
48.4209213333335,105.88178
48.4259213333335,104.9702
48.4309213333335,104.10976
48.4359213333335,103.34227
48.4409213333335,102.63018
48.4459213333335,102.00453
48.4509213333335,101.43575
48.4559213333335,100.93929
48.4609213333335,100.50986
48.4659213333335,100.14109
48.4709213333335,99.82842
48.4759213333335,99.5668
48.4809213333335,99.35078
48.4859213333335,99.17466
48.4909213333335,99.03254
48.4959213333335,98.91848
48.5009213333335,98.82656
48.5059213333335,98.75097
48.5109213333335,98.68606
48.5159213333335,98.62639
48.5209213333335,98.56677
48.5259213333335,98.50223
48.5309213333335,98.42806
48.5359213333335,98.33984
48.5409213333335,98.23361
48.5459213333335,98.10601
48.5509213333335,97.95442
48.5559213333335,97.77693
48.5609213333335,97.5722
48.5659213333335,97.33932
48.5709213333335,97.07764
48.5759213333335,96.78681
48.5809213333335,96.46681
48.5859213333335,96.11814
48.5909213333335,95.74183
48.5959213333335,95.33946
48.6009213333335,94.91309
48.6059213333335,94.46504
48.6109213333335,93.99788
48.6159213333335,93.51427
48.6209213333335,93.01688
48.6259213333335,92.50832
48.6309213333335,91.99113
48.6359213333335,91.46772
48.6409213333335,90.94047
48.6459213333335,90.41169
48.6509213333335,89.88365
48.6559213333335,89.35858
48.6609213333335,88.83863
48.6659213333335,88.32575
48.6709213333335,87.82165
48.6759213333335,87.3277
48.6809213333335,86.84495
48.6859213333335,86.37422
48.6909213333335,85.91616
48.6959213333335,85.47135
48.7009213333335,85.04038
48.7059213333335,84.62382
48.7109213333335,84.22218
48.7159213333335,83.8358
48.7209213333335,83.46477
48.7259213333335,83.10892
48.7309213333335,82.76781
48.7359213333335,82.44087
48.7409213333335,82.12742
48.7459213333335,81.8268
48.7509213333335,81.53844
48.7559213333335,81.26182
48.7609213333335,80.99646
48.7659213333335,80.7419
48.7709213333335,80.49767
48.7759213333335,80.26331
48.7809213333335,80.03839
48.7859213333335,79.82248
48.7909213333335,79.61516
48.7959213333335,79.41604
48.8009213333335,79.22478
48.8059213333335,79.04102
48.8109213333335,78.86435
48.8159213333335,78.69433
48.8209213333335,78.53055
48.8259213333335,78.37261
48.8309213333335,78.22019
48.8359213333335,78.07296
48.8409213333335,77.93057
48.8459213333335,77.79261
48.8509213333335,77.65859
48.8559213333335,77.52793
48.8609213333335,77.39999
48.8659213333335,77.27411
48.8709213333335,77.1496
48.8759213333335,77.0258
48.8809213333335,76.90214
48.8859213333335,76.77815
48.8909213333335,76.65345
48.8959213333335,76.5276
48.9009213333335,76.40005
48.9059213333335,76.26997
48.9109213333335,76.13636
48.9159213333335,75.99803
48.9209213333335,75.85368
48.9259213333335,75.70193
48.9309213333335,75.54128
48.9359213333335,75.37022
48.9409213333335,75.18726
48.9459213333335,74.99087
48.9509213333335,74.77957
48.9559213333335,74.55193
48.9609213333335,74.30673
48.9659213333335,74.04316
48.9709213333335,73.76093
48.9759213333335,73.46037
48.9809213333335,73.14244
48.9859213333335,72.80879
48.9909213333335,72.4617
48.9959213333335,72.10418
49.0009213333335,71.74005
49.0059213333335,71.37424
49.0109213333335,71.01309
49.0159213333335,70.66462
49.0209213333335,70.3388
49.0259213333335,70.04764
49.0309213333335,69.80538
49.0359213333335,69.62844
49.0409213333335,69.53534
49.0459213333335,69.5465
49.0509213333335,69.68397
49.0559213333335,69.97114
49.0609213333335,70.43243
49.0659213333335,71.09282
49.0709213333335,71.97706
49.0759213333335,73.10864
49.0809213333335,74.50833
49.0859213333335,76.19259
49.0909213333335,78.17187
49.0959213333335,80.44903
49.1009213333335,83.01803
49.1059213333335,85.86303
49.1109213333335,88.95805
49.1159213333335,92.26719
49.1209213333335,95.74569
49.1259213333335,99.34159
49.1309213333335,102.99819
49.1359213333335,106.65665
49.1409213333335,110.25848
49.1459213333335,113.74769
49.1509213333335,117.07263
49.1559213333335,120.18751
49.1609213333335,123.05364
49.1659213333335,125.64046
49.1709213333335,127.92619
49.1759213333335,129.89803
49.1809213333335,131.55176
49.1859213333335,132.89066
49.1909213333335,133.92401
49.1959213333335,134.66533
49.2009213333335,135.13089
49.2059213333335,135.33852
49.2109213333335,135.30698
49.2159213333335,135.05553
49.2209213333335,134.60386
49.2259213333335,133.97186
49.2309213333335,133.17949
49.2359213333335,132.24665
49.2409213333335,131.19295
49.2459213333335,130.03752
49.2509213333335,128.79879
49.2559213333335,127.49423
49.2609213333335,126.14011
49.2659213333335,124.75131
49.2709213333335,123.34123
49.2759213333335,121.92176
49.2809213333335,120.50331
49.2859213333335,119.09482
49.2909213333335,117.70382
49.2959213333335,116.33649
49.3009213333335,114.99789
49.3059213333335,113.69203
49.3109213333335,112.42217
49.3159213333335,111.19091
49.3209213333335,110.00054
49.3259213333335,108.85335
49.3309213333335,107.75194
49.3359213333335,106.69941
49.3409213333335,105.69939
49.3459213333335,104.75582
49.3509213333335,103.87265
49.3559213333335,103.05338
49.3609213333335,102.30058
49.3659213333335,101.61557
49.3709213333335,100.99826
49.3759213333335,100.44731
49.3809213333335,99.96035
49.3859213333335,99.53431
49.3909213333335,99.16564
49.3959213333335,98.85044
49.4009213333335,98.58444
49.4059213333335,98.363
49.4109213333335,98.18109
49.4159213333335,98.03326
49.4209213333335,97.91377
49.4259213333335,97.81682
49.4309213333335,97.73671
