time,FinapresBP
43.6350160000001,119.40217
43.6400160000001,118.69956
43.6450160000001,117.94798
43.6500160000001,117.10418
43.6550160000001,116.20997
43.6600160000001,115.28487
43.6650160000001,114.32661
43.6700160000001,113.34288
43.6750160000001,112.34074
43.6800160000001,111.32661
43.6850160000001,110.30636
43.6900160000001,109.28534
43.6950160000001,108.2685
43.7000160000001,107.26048
43.7050160000001,106.26572
43.7100160000001,105.28857
43.7150160000001,104.33346
43.7200160000001,103.40493
43.7250160000001,102.50779
43.7300160000001,101.64702
43.7350160000001,100.82766
43.7400160000001,100.0544
43.7450160000001,99.33131
43.7500160000001,98.66146
43.7550160000001,98.04682
43.7600160000001,97.48826
43.7650160000001,96.98573
43.7700160000001,96.53844
43.7750160000001,96.14499
43.7800160000001,95.80349
43.7850160000001,95.5116
43.7900160000001,95.26656
43.7950160000001,95.06517
43.8000160000001,94.90376
43.8050160000001,94.7781
43.8100160000001,94.68343
43.8150160000001,94.61459
43.8200160000001,94.5662
43.8250160000001,94.53286
43.8300160000001,94.50928
43.8350160000001,94.49036
43.8400160000001,94.47117
43.8450160000001,94.44701
43.8500160000001,94.41342
43.8550160000001,94.3663
43.8600160000001,94.302
43.8650160000001,94.21742
43.8700160000001,94.11002
43.8750160000001,93.97791
43.8800160000001,93.8197
43.8850160000001,93.63449
43.8900160000001,93.42181
43.8950160000001,93.18155
43.9000160000001,92.91395
43.9050160000001,92.61961
43.9100160000001,92.29942
43.9150160000001,91.95455
43.9200160000001,91.58639
43.9250160000001,91.19652
43.9300160000001,90.78672
43.9350160000001,90.35887
43.9400160000001,89.91501
43.9450160000001,89.45725
43.9500160000001,88.98781
43.9550160000001,88.509
43.9600160000001,88.02318
43.9650160000001,87.53264
43.9700160000001,87.03956
43.9750160000001,86.54592
43.9800160000001,86.05357
43.9850160000001,85.56414
43.9900160000001,85.07913
43.9950160000001,84.59989
44.0000160000001,84.12766
44.0050160000001,83.66357
44.0100160000001,83.20866
44.0150160000001,82.76381
44.0200160000001,82.3298
44.0250160000001,81.90727
44.0300160000001,81.49674
44.0350160000001,81.09868
44.0400160000001,80.7135
44.0450160000001,80.34152
44.0500160000001,79.98301
44.0550160000001,79.63813
44.0600160000001,79.30704
44.0650160000001,78.98984
44.0700160000001,78.68658
44.0750160000001,78.39724
44.0800160000001,78.12171
44.0850160000001,77.85979
44.0900160000001,77.61118
44.0950160000001,77.37543
44.1000160000001,77.15191
44.1050160000001,76.93983
44.1100160000001,76.73836
44.1150160000001,76.54671
44.1200160000001,76.36427
44.1250160000001,76.19055
44.1300160000001,76.02518
44.1350160000001,75.86776
44.1400160000001,75.71776
44.1450160000001,75.57448
44.1500160000001,75.43708
44.1550160000001,75.30459
44.1600160000001,75.17609
44.1650160000001,75.05071
44.1700160000001,74.92762
44.1750160000001,74.80596
44.1800160000001,74.68479
44.1850160000001,74.56303
44.1900160000001,74.43949
44.1950160000001,74.3129
44.2000160000001,74.18199
44.2050160000001,74.04543
44.2100160000001,73.90187
44.2150160000001,73.74981
44.2200160000001,73.58771
44.2250160000001,73.41396
44.2300160000001,73.22704
44.2350160000001,73.02555
44.2400160000001,72.80824
44.2450160000001,72.57407
44.2500160000001,72.32237
44.2550160000001,72.05299
44.2600160000001,71.76641
44.2650160000001,71.46386
44.2700160000001,71.14733
44.2750160000001,70.81967
44.2800160000001,70.48459
44.2850160000001,70.14675
44.2900160000001,69.81186
44.2950160000001,69.48685
44.3000160000001,69.18004
44.3050160000001,68.90138
44.3100160000001,68.66263
44.3150160000001,68.47747
44.3200160000001,68.36152
44.3250160000001,68.33219
44.3300160000001,68.40846
44.3350160000001,68.61053
44.3400160000001,68.95933
44.3450160000001,69.476
44.3500160000001,70.18117
44.3550160000001,71.09406
44.3600160000001,72.23133
44.3650160000001,73.62641
44.3700160000001,75.23468
44.3750160000001,77.08894
44.3800160000001,79.19132
44.3850160000001,81.51632
44.3900160000001,84.07683
44.3950160000001,86.74652
44.4000160000001,89.58989
44.4050160000001,92.46957
44.4100160000001,95.43537
44.4150160000001,98.38261
44.4200160000001,101.256
44.4250160000001,104.03007
44.4300160000001,106.66765
44.4350160000001,109.13737
44.4400160000001,111.41365
44.4450160000001,113.47636
44.4500160000001,115.31059
44.4550160000001,116.90646
44.4600160000001,118.25909
44.4650160000001,119.36844
44.4700160000001,120.23893
44.4750160000001,120.87876
44.4800160000001,121.29911
44.4850160000001,121.51317
44.4900160000001,121.53538
44.4950160000001,121.3807
44.5000160000001,121.06419
44.5050160000001,120.60066
44.5100160000001,120.00453
44.5150160000001,119.28975
44.5200160000001,118.46984
44.5250160000001,117.55791
44.5300160000001,116.56666
44.5350160000001,115.50844
44.5400160000001,114.39513
44.5450160000001,113.23806
44.5500160000001,112.04793
44.5550160000001,110.83469
44.5600160000001,109.60756
44.5650160000001,108.37512
44.5700160000001,107.14547
44.5750160000001,105.92641
44.5800160000001,104.72563
44.5850160000001,103.55073
44.5900160000001,102.40912
44.5950160000001,101.30793
44.6000160000001,100.25393
44.6050160000001,99.25348
44.6100160000001,98.31247
44.6150160000001,97.43626
44.6200160000001,96.62949
44.6250160000001,95.89597
44.6300160000001,95.23847
44.6350160000001,94.65861
44.6400160000001,94.15683
44.6450160000001,93.74359
44.6500160000001,93.38754
44.6550160000001,93.10797
44.6600160000001,92.90164
44.6650160000001,92.76032
44.6700160000001,92.6789
44.6750160000001,92.65155
44.6800160000001,92.67192
44.6850160000001,92.73321
44.6900160000001,92.82837
44.6950160000001,92.95024
44.7000160000001,93.09171
44.7050160000001,93.24578
44.7100160000001,93.40557
44.7150160000001,93.56443
44.7200160000001,93.71594
44.7250160000001,93.85404
44.7300160000001,93.97317
44.7350160000001,94.06834
44.7400160000001,94.13531
44.7450160000001,94.17055
44.7500160000001,94.17129
44.7550160000001,94.13545
44.7600160000001,94.06158
44.7650160000001,93.94878
44.7700160000001,93.79665
44.7750160000001,93.60536
44.7800160000001,93.37556
44.7850160000001,93.10846
44.7900160000001,92.80575
44.7950160000001,92.46953
44.8000160000001,92.10226
44.8050160000001,91.70666
44.8100160000001,91.28571
44.8150160000001,90.84254
44.8200160000001,90.3804
44.8250160000001,89.90257
44.8300160000001,89.41226
44.8350160000001,88.91258
44.8400160000001,88.40647
44.8450160000001,87.89673
44.8500160000001,87.386
44.8550160000001,86.87671
44.8600160000001,86.37108
44.8650160000001,85.87104
44.8700160000001,85.37821
44.8750160000001,84.89394
44.8800160000001,84.41941
44.8850160000001,83.95572
44.8900160000001,83.50391
44.8950160000001,83.065
44.9000160000001,82.63991
44.9050160000001,82.22942
44.9100160000001,81.83407
44.9150160000001,81.45419
44.9200160000001,81.08989
44.9250160000001,80.74118
44.9300160000001,80.40801
44.9350160000001,80.0904
44.9400160000001,79.78831
44.9450160000001,79.50162
44.9500160000001,79.22998
44.9550160000001,78.97281
44.9600160000001,78.7294
44.9650160000001,78.49903
44.9700160000001,78.28114
44.9750160000001,78.07526
44.9800160000001,77.88101
44.9850160000001,77.69793
44.9900160000001,77.52543
44.9950160000001,77.36283
45.0000160000001,77.20934
45.0050160000001,77.06408
45.0100160000001,76.92606
45.0150160000001,76.79419
45.0200160000001,76.66733
45.0250160000001,76.54437
45.0300160000001,76.42424
45.0350160000001,76.30602
45.0400160000001,76.18881
45.0450160000001,76.07168
45.0500160000001,75.95353
45.0550160000001,75.83313
45.0600160000001,75.70904
45.0650160000001,75.57972
45.0700160000001,75.44352
45.0750160000001,75.29872
45.0800160000001,75.14358
45.0850160000001,74.97646
45.0900160000001,74.79594
45.0950160000001,74.60085
45.1000160000001,74.39021
45.1050160000001,74.16325
45.1100160000001,73.9194
45.1150160000001,73.65839
45.1200160000001,73.38044
45.1250160000001,73.08653
45.1300160000001,72.77858
45.1350160000001,72.45962
45.1400160000001,72.13392
45.1450160000001,71.80704
45.1500160000001,71.48582
45.1550160000001,71.17839
45.1600160000001,70.89418
45.1650160000001,70.64402
45.1700160000001,70.44032
45.1750160000001,70.2972
45.1800160000001,70.23063
45.1850160000001,70.2583
45.1900160000001,70.39941
45.1950160000001,70.67436
45.2000160000001,71.10427
45.2050160000001,71.71034
45.2100160000001,72.51312
45.2150160000001,73.53135
45.2200160000001,74.78072
45.2250160000001,76.27242
45.2300160000001,78.01163
45.2350160000001,79.99636
45.2400160000001,82.21655
45.2450160000001,84.6538
45.2500160000001,87.28158
45.2550160000001,90.06584
45.2600160000001,92.96623
45.2650160000001,95.93768
45.2700160000001,98.93248
45.2750160000001,101.90264
45.2800160000001,104.80218
45.2850160000001,107.58916
45.2900160000001,110.22705
45.2950160000001,112.68542
45.3000160000001,114.9399
45.3050160000001,116.97199
45.3100160000001,118.7686
45.3150160000001,120.3217
45.3200160000001,121.62797
45.3250160000001,122.68858
45.3300160000001,123.50871
45.3350160000001,124.09708
45.3400160000001,124.46524
45.3450160000001,124.62675
45.3500160000001,124.5964
45.3550160000001,124.38955
45.3600160000001,124.02159
45.3650160000001,123.50773
45.3700160000001,122.86288
45.3750160000001,122.10171
45.3800160000001,121.23875
45.3850160000001,120.28831
45.3900160000001,119.26429
45.3950160000001,118.17991
45.4000160000001,117.04745
45.4050160000001,115.87816
45.4100160000001,114.68223
45.4150160000001,113.4689
45.4200160000001,112.24656
45.4250160000001,111.02284
45.4300160000001,109.80469
45.4350160000001,108.59857
45.4400160000001,107.41052
45.4450160000001,106.24631
45.4500160000001,105.11145
45.4550160000001,104.01125
45.4600160000001,102.95086
45.4650160000001,101.93534
45.4700160000001,100.9697
45.4750160000001,100.05885
45.4800160000001,99.20737
45.4850160000001,98.41929
45.4900160000001,97.69787
45.4950160000001,97.04538
45.5000160000001,96.46311
45.5050160000001,95.95134
45.5100160000001,95.50936
45.5150160000001,95.13545
45.5200160000001,94.82695
45.5250160000001,94.58029
45.5300160000001,94.3911
45.5350160000001,94.25435
45.5400160000001,94.1644
45.5450160000001,94.11515
45.5500160000001,94.10027
45.5550160000001,94.11336
45.5600160000001,94.14816
45.5650160000001,94.1986
45.5700160000001,94.25881
45.5750160000001,94.32405
45.5800160000001,94.38621
45.5850160000001,94.44251
45.5900160000001,94.48573
45.5950160000001,94.51251
45.6000160000001,94.51847
45.6050160000001,94.49952
45.6100160000001,94.45203
45.6150160000001,94.37479
45.6200160000001,94.263
45.6250160000001,94.11668
45.6300160000001,93.93562
45.6350160000001,93.71906
45.6400160000001,93.46753
45.6450160000001,93.19442
45.6500160000001,92.86968
45.6550160000001,92.51582
45.6600160000001,92.13885
45.6650160000001,91.73571
45.6700160000001,91.30895
45.6750160000001,90.86121
45.6800160000001,90.39518
45.6850160000001,89.91351
45.6900160000001,89.41889
45.6950160000001,88.91408
45.7000160000001,88.40188
45.7050160000001,87.88513
45.7100160000001,87.36658
45.7150160000001,86.84881
45.7200160000001,86.33422
45.7250160000001,85.82499
45.7300160000001,85.32309
45.7350160000001,84.83026
45.7400160000001,84.34806
45.7450160000001,83.87784
45.7500160000001,83.42071
45.7550160000001,82.97745
45.7600160000001,82.54842
45.7650160000001,82.1337
45.7700160000001,81.73314
45.7750160000001,81.34654
45.7800160000001,80.97385
45.7850160000001,80.61508
45.7900160000001,80.27026
45.7950160000001,79.93931
45.8000160000001,79.62193
45.8050160000001,79.31763
45.8100160000001,79.02582
45.8150160000001,78.74585
45.8200160000001,78.47712
45.8250160000001,78.21906
45.8300160000001,77.97117
45.8350160000001,77.73307
45.8400160000001,77.5045
45.8450160000001,77.28527
45.8500160000001,77.07513
45.8550160000001,76.8737
45.8600160000001,76.6804
45.8650160000001,76.4945
45.8700160000001,76.31516
45.8750160000001,76.14154
45.8800160000001,75.97281
45.8850160000001,75.80821
45.8900160000001,75.64701
45.8950160000001,75.4886
45.9000160000001,75.3325
45.9050160000001,75.17835
45.9100160000001,75.0259
45.9150160000001,74.87495
45.9200160000001,74.72533
45.9250160000001,74.5769
45.9300160000001,74.42959
45.9350160000001,74.28338
45.9400160000001,74.1383
45.9450160000001,73.99433
45.9500160000001,73.85138
45.9550160000001,73.70924
45.9600160000001,73.56755
45.9650160000001,73.42576
45.9700160000001,73.28305
45.9750160000001,73.13841
45.9800160000001,72.9907
45.9850160000001,72.8388
45.9900160000001,72.68163
45.9950160000001,72.51815
46.0000160000001,72.3473
46.0050160000001,72.16796
46.0100160000001,71.97886
46.0150160000001,71.77861
46.0200160000001,71.56573
46.0250160000001,71.33874
46.0300160000001,71.09631
46.0350160000001,70.83738
46.0400160000001,70.56132
46.0450160000001,70.26802
46.0500160000001,69.95796
46.0550160000001,69.63227
46.0600160000001,69.29278
46.0650160000001,68.94216
46.0700160000001,68.58407
46.0750160000001,68.22338
46.0800160000001,67.86628
46.0850160000001,67.52043
46.0900160000001,67.19508
46.0950160000001,66.90123
46.1000160000001,66.65177
46.1050160000001,66.46165
46.1100160000001,66.34793
46.1150160000001,66.32974
46.1200160000001,66.42806
46.1250160000001,66.66541
46.1300160000001,67.06536
46.1350160000001,67.65196
46.1400160000001,68.44889
46.1450160000001,69.47848
46.1500160000001,70.76052
46.1550160000001,72.31072
46.1600160000001,74.13918
46.1650160000001,76.24871
46.1700160000001,78.63349
46.1750160000001,81.27818
46.1800160000001,84.15783
46.1850160000001,87.23833
46.1900160000001,90.4775
46.1950160000001,93.82675
46.2000160000001,97.23314
46.2050160000001,100.64188
46.2100160000001,103.99887
46.2150160000001,107.25319
46.2200160000001,110.35904
46.2250160000001,113.27693
46.2300160000001,115.97421
46.2350160000001,118.42493
46.2400160000001,120.60962
46.2450160000001,122.51504
46.2500160000001,124.1341
46.2550160000001,125.46558
46.2600160000001,126.51386
46.2650160000001,127.28815
46.2700160000001,127.80158
46.2750160000001,128.06996
46.2800160000001,128.11068
46.2850160000001,127.9418
46.2900160000001,127.5815
46.2950160000001,127.04793
46.3000160000001,126.35922
46.3050160000001,125.53356
46.3100160000001,124.58908
46.3150160000001,123.54367
46.3200160000001,122.41468
46.3250160000001,121.21863
46.3300160000001,119.97099
46.3350160000001,118.68606
46.3400160000001,117.37682
46.3450160000001,116.05494
46.3500160000001,114.73072
46.3550160000001,113.41312
46.3600160000001,112.10975
46.3650160000001,110.82701
46.3700160000001,109.5703
46.3750160000001,108.3442
46.3800160000001,107.15272
46.3850160000001,105.99949
46.3900160000001,104.88779
46.3950160000001,103.82061
46.4000160000001,102.80071
46.4050160000001,101.83067
46.4100160000001,100.91301
46.4150160000001,100.0502
46.4200160000001,99.24457
46.4250160000001,98.4981
46.4300160000001,97.81213
46.4350160000001,97.18713
46.4400160000001,96.62264
46.4450160000001,96.11738
46.4500160000001,95.66942
46.4550160000001,95.27643
46.4600160000001,94.93578
46.4650160000001,94.64456
46.4700160000001,94.39955
46.4750160000001,94.19717
46.4800160000001,94.03359
46.4850160000001,93.90479
46.4900160000001,93.80664
46.4950160000001,93.73494
46.5000160000001,93.6854
46.5050160000001,93.65357
46.5100160000001,93.63481
46.5150160000001,93.62441
46.5200160000001,93.61762
46.5250160000001,93.6098
46.5300160000001,93.59655
46.5350160000001,93.57372
46.5400160000001,93.53744
46.5450160000001,93.48409
46.5500160000001,93.41032
46.5550160000001,93.31312
46.5600160000001,93.18997
46.5650160000001,93.03894
46.5700160000001,92.85874
46.5750160000001,92.6487
46.5800160000001,92.40871
46.5850160000001,92.13918
46.5900160000001,91.84103
46.5950160000001,91.51562
46.6000160000001,91.16463
46.6050160000001,90.78995
46.6100160000001,90.39349
46.6150160000001,89.97721
46.6200160000001,89.54311
46.6250160000001,89.09326
46.6300160000001,88.62983
46.6350160000001,88.15503
46.6400160000001,87.67114
46.6450160000001,87.18041
46.6500160000001,86.68511
46.6550160000001,86.18751
46.6600160000001,85.68983
46.6650160000001,85.19416
46.6700160000001,84.7023
46.6750160000001,84.21582
46.6800160000001,83.73606
46.6850160000001,83.26422
46.6900160000001,82.80146
46.6950160000001,82.34889
46.7000160000001,81.9075
46.7050160000001,81.47809
46.7100160000001,81.06129
46.7150160000001,80.65755
46.7200160000001,80.26723
46.7250160000001,79.89063
46.7300160000001,79.52807
46.7350160000001,79.17981
46.7400160000001,78.84605
46.7450160000001,78.52674
46.7500160000001,78.22159
46.7550160000001,77.93004
46.7600160000001,77.65144
46.7650160000001,77.38511
46.7700160000001,77.13047
46.7750160000001,76.88696
46.7800160000001,76.65397
46.7850160000001,76.42744
46.7900160000001,76.21543
46.7950160000001,76.00718
46.8000160000001,75.81007
46.8050160000001,75.61523
46.8100160000001,75.42692
46.8150160000001,75.24717
46.8200160000001,75.0674
46.8250160000001,74.89542
46.8300160000001,74.72402
46.8350160000001,74.55734
46.8400160000001,74.39507
46.8450160000001,74.23609
46.8500160000001,74.0801
46.8550160000001,73.92673
46.8600160000001,73.7756
46.8650160000001,73.62634
46.8700160000001,73.47863
46.8750160000001,73.33219
46.8800160000001,73.18679
46.8850160000001,73.04227
46.8900160000001,72.89856
46.8950160000001,72.75564
46.9000160000001,72.61351
46.9050160000001,72.47216
46.9100160000001,72.33149
46.9150160000001,72.19131
46.9200160000001,72.05131
46.9250160000001,71.91103
46.9300160000001,71.76984
46.9350160000001,71.62696
46.9400160000001,71.48153
46.9450160000001,71.33274
46.9500160000001,71.17984
46.9550160000001,71.02221
46.9600160000001,70.8593
46.9650160000001,70.69057
46.9700160000001,70.51548
46.9750160000001,70.33348
46.9800160000001,70.14395
46.9850160000001,69.94615
46.9900160000001,69.73925
46.9950160000001,69.52232
47.0000160000001,69.29438
47.0050160000001,69.05444
47.0100160000001,68.80162
47.0150160000001,68.53511
47.0200160000001,68.25428
47.0250160000001,67.95878
47.0300160000001,67.64878
47.0350160000001,67.32527
47.0400160000001,66.99025
47.0450160000001,66.64688
47.0500160000001,66.29947
47.0550160000001,65.95338
47.0600160000001,65.61513
47.0650160000001,65.29242
47.0700160000001,64.99447
47.0750160000001,64.73218
47.0800160000001,64.51841
47.0850160000001,64.36809
47.0900160000001,64.29821
47.0950160000001,64.32774
47.1000160000001,64.47746
47.1050160000001,64.76959
47.1100160000001,65.22723
47.1150160000001,65.87367
47.1200160000001,66.73136
47.1250160000001,67.82081
47.1300160000001,69.15916
47.1350160000001,70.75873
47.1400160000001,72.62555
47.1450160000001,74.75806
47.1500160000001,77.14613
47.1550160000001,79.77064
47.1600160000001,82.60343
47.1650160000001,85.608
47.1700160000001,88.74069
47.1750160000001,91.95248
47.1800160000001,95.19117
47.1850160000001,98.404
47.1900160000001,101.54009
47.1950160000001,104.5526
47.2000160000001,107.40022
47.2050160000001,110.04777
47.2100160000001,112.46626
47.2150160000001,114.63268
47.2200160000001,116.52975
47.2250160000001,118.14595
47.2300160000001,119.47557
47.2350160000001,120.51855
47.2400160000001,121.28016
47.2450160000001,121.77025
47.2500160000001,122.00228
47.2550160000001,121.9923
47.2600160000001,121.75797
47.2650160000001,121.31787
47.2700160000001,120.69096
47.2750160000001,119.89624
47.2800160000001,118.9526
47.2850160000001,117.87865
47.2900160000001,116.69265
47.2950160000001,115.41236
47.3000160000001,114.05492
47.3050160000001,112.6367
47.3100160000001,111.17326
47.3150160000001,109.67921
47.3200160000001,108.1681
47.3250160000001,106.65238
47.3300160000001,105.14336
47.3350160000001,103.65119
47.3400160000001,102.18491
47.3450160000001,100.75253
47.3500160000001,99.3611
47.3550160000001,98.01693
47.3600160000001,96.72568
47.3650160000001,95.49255
47.3700160000001,94.32235
47.3750160000001,93.21959
47.3800160000001,92.18851
47.3850160000001,91.23299
47.3900160000001,90.35644
47.3950160000001,89.56165
47.4000160000001,88.85065
47.4050160000001,88.22452
47.4100160000001,87.68339
47.4150160000001,87.22632
47.4200160000001,86.85132
47.4250160000001,86.55536
47.4300160000001,86.33444
47.4350160000001,86.18374
47.4400160000001,86.0978
47.4450160000001,86.0707
47.4500160000001,86.09625
47.4550160000001,86.16806
47.4600160000001,86.27962
47.4650160000001,86.42427
47.4700160000001,86.59521
47.4750160000001,86.78546
47.4800160000001,86.988
47.4850160000001,87.19579
47.4900160000001,87.40203
47.4950160000001,87.60026
47.5000160000001,87.78445
47.5050160000001,87.94913
47.5100160000001,88.08934
47.5150160000001,88.20079
47.5200160000001,88.27986
47.5250160000001,88.32359
47.5300160000001,88.32969
47.5350160000001,88.29649
47.5400160000001,88.22282
47.5450160000001,88.10804
47.5500160000001,87.9519
47.5550160000001,87.75458
47.5600160000001,87.51674
47.5650160000001,87.23951
47.5700160000001,86.92463
47.5750160000001,86.57436
47.5800160000001,86.1913
47.5850160000001,85.77828
47.5900160000001,85.3382
47.5950160000001,84.87402
47.6000160000001,84.38891
47.6050160000001,83.88628
47.6100160000001,83.36986
47.6150160000001,82.84356
47.6200160000001,82.31122
47.6250160000001,81.77641
47.6300160000001,81.24224
47.6350160000001,80.71135
47.6400160000001,80.18595
47.6450160000001,79.66788
47.6500160000001,79.15869
47.6550160000001,78.65973
47.6600160000001,78.17231
47.6650160000001,77.69775
47.6700160000001,77.23735
47.6750160000001,76.79231
47.6800160000001,76.36354
47.6850160000001,75.95164
47.6900160000001,75.55687
47.6950160000001,75.17931
47.7000160000001,74.81888
47.7050160000001,74.47537
47.7100160000001,74.14847
47.7150160000001,73.83782
47.7200160000001,73.54301
47.7250160000001,73.2637
47.7300160000001,72.99964
47.7350160000001,72.7506
47.7400160000001,72.51638
47.7450160000001,72.2967
47.7500160000001,72.09119
47.7550160000001,71.89939
47.7600160000001,71.72072
47.7650160000001,71.55455
47.7700160000001,71.40022
47.7750160000001,71.2571
47.7800160000001,71.12453
47.7850160000001,71.00177
47.7900160000001,70.88792
47.7950160000001,70.78192
47.8000160000001,70.68269
47.8050160000001,70.58918
47.8100160000001,70.50052
47.8150160000001,70.41601
47.8200160000001,70.33503
47.8250160000001,70.25703
47.8300160000001,70.18141
47.8350160000001,70.10755
47.8400160000001,70.03488
47.8450160000001,69.96288
47.8500160000001,69.89111
47.8550160000001,69.81912
47.8600160000001,69.74638
47.8650160000001,69.67222
47.8700160000001,69.59577
47.8750160000001,69.51599
47.8800160000001,69.43173
47.8850160000001,69.34168
47.8900160000001,69.24455
47.8950160000001,69.13902
47.9000160000001,69.02388
47.9050160000001,68.89796
47.9100160000001,68.76019
47.9150160000001,68.60953
47.9200160000001,68.44499
47.9250160000001,68.26563
47.9300160000001,68.0706
47.9350160000001,67.85916
47.9400160000001,67.63071
47.9450160000001,67.38492
47.9500160000001,67.12188
47.9550160000001,66.84224
47.9600160000001,66.54744
47.9650160000001,66.23987
47.9700160000001,65.92302
47.9750160000001,65.60155
47.9800160000001,65.28135
47.9850160000001,64.96962
47.9900160000001,64.67503
47.9950160000001,64.40388
48.0000160000001,64.17938
48.0050160000001,64.00408
48.0100160000001,63.90194
48.0150160000001,63.88561
48.0200160000001,63.97788
48.0250160000001,64.19446
48.0300160000001,64.56696
48.0350160000001,65.1029
48.0400160000001,65.84599
48.0450160000001,66.8027
48.0500160000001,67.98973
48.0550160000001,69.42502
48.0600160000001,71.11761
48.0650160000001,73.06972
48.0700160000001,75.27559
48.0750160000001,77.72084
48.0800160000001,80.38237
48.0850160000001,83.22876
48.0900160000001,86.22116
48.0950160000001,89.31471
48.1000160000001,92.46054
48.1050160000001,95.60805
48.1100160000001,98.70742
48.1150160000001,101.71176
48.1200160000001,104.57881
48.1250160000001,107.27184
48.1300160000001,109.75995
48.1350160000001,112.0178
48.1400160000001,114.02545
48.1450160000001,115.76821
48.1500160000001,117.23675
48.1550160000001,118.4271
48.1600160000001,119.34071
48.1650160000001,119.98406
48.1700160000001,120.36802
48.1750160000001,120.50693
48.1800160000001,120.4175
48.1850160000001,120.11779
48.1900160000001,119.62644
48.1950160000001,118.9621
48.2000160000001,118.14316
48.2050160000001,117.18762
48.2100160000001,116.11303
48.2150160000001,114.93656
48.2200160000001,113.6749
48.2250160000001,112.34423
48.2300160000001,110.96006
48.2350160000001,109.53698
48.2400160000001,108.08849
48.2450160000001,106.62685
48.2500160000001,105.16314
48.2550160000001,103.70725
48.2600160000001,102.268
48.2650160000001,100.8532
48.2700160000001,99.46977
48.2750160000001,98.12391
48.2800160000001,96.82129
48.2850160000001,95.56725
48.2900160000001,94.36691
48.2950160000001,93.22522
48.3000160000001,92.14693
48.3050160000001,91.13653
48.3100160000001,90.19813
48.3150160000001,89.33529
48.3200160000001,88.55082
48.3250160000001,87.84656
48.3300160000001,87.22323
48.3350160000001,86.68044
48.3400160000001,86.21678
48.3450160000001,85.82996
48.3500160000001,85.5169
48.3550160000001,85.27382
48.3600160000001,85.09621
48.3650160000001,84.97901
48.3700160000001,84.91672
48.3750160000001,84.90362
48.3800160000001,84.93387
48.3850160000001,85.00155
48.3900160000001,85.10054
48.3950160000001,85.2245
48.4000160000001,85.36686
48.4050160000001,85.52097
48.4100160000001,85.6802
48.4150160000001,85.83814
48.4200160000001,85.98864
48.4250160000001,86.1259
48.4300160000001,86.24453
48.4350160000001,86.33971
48.4400160000001,86.40728
48.4450160000001,86.4438
48.4500160000001,86.44653
48.4550160000001,86.41346
48.4600160000001,86.34326
48.4650160000001,86.23525
48.4700160000001,86.08935
48.4750160000001,85.90597
48.4800160000001,85.68592
48.4850160000001,85.43033
48.4900160000001,85.14067
48.4950160000001,84.81864
48.5000160000001,84.46626
48.5050160000001,84.08579
48.5100160000001,83.67971
48.5150160000001,83.2507
48.5200160000001,82.80151
48.5250160000001,82.33497
48.5300160000001,81.8539
48.5350160000001,81.36115
48.5400160000001,80.85956
48.5450160000001,80.35194
48.5500160000001,79.84104
48.5550160000001,79.32939
48.5600160000001,78.81932
48.5650160000001,78.31293
48.5700160000001,77.81214
48.5750160000001,77.31873
48.5800160000001,76.83436
48.5850160000001,76.36058
48.5900160000001,75.89882
48.5950160000001,75.45046
48.6000160000001,75.01672
48.6050160000001,74.59871
48.6100160000001,74.19729
48.6150160000001,73.81304
48.6200160000001,73.44614
48.6250160000001,73.09636
48.6300160000001,72.76311
48.6350160000001,72.44554
48.6400160000001,72.14276
48.6450160000001,71.85393
48.6500160000001,71.57836
48.6550160000001,71.31542
48.6600160000001,71.06458
48.6650160000001,70.82533
48.6700160000001,70.59725
48.6750160000001,70.37999
48.6800160000001,70.17324
48.6850160000001,69.97667
48.6900160000001,69.78993
48.6950160000001,69.61256
48.7000160000001,69.44405
48.7050160000001,69.28384
48.7100160000001,69.13136
48.7150160000001,68.986
48.7200160000001,68.84712
48.7250160000001,68.71401
48.7300160000001,68.58591
48.7350160000001,68.46198
48.7400160000001,68.34147
48.7450160000001,68.22365
48.7500160000001,68.1079
48.7550160000001,67.99365
48.7600160000001,67.88041
48.7650160000001,67.76776
48.7700160000001,67.65535
48.7750160000001,67.54302
48.7800160000001,67.43075
48.7850160000001,67.31863
48.7900160000001,67.20668
48.7950160000001,67.09483
48.8000160000001,66.9828
48.8050160000001,66.87018
48.8100160000001,66.75641
48.8150160000001,66.64078
48.8200160000001,66.52238
48.8250160000001,66.40018
48.8300160000001,66.27308
48.8350160000001,66.13996
48.8400160000001,65.99968
48.8450160000001,65.85104
48.8500160000001,65.69273
48.8550160000001,65.52329
48.8600160000001,65.34122
48.8650160000001,65.14502
48.8700160000001,64.93336
48.8750160000001,64.70521
48.8800160000001,64.45992
48.8850160000001,64.19737
48.8900160000001,63.91795
48.8950160000001,63.62265
48.9000160000001,63.31312
48.9050160000001,62.99183
48.9100160000001,62.66232
48.9150160000001,62.32947
48.9200160000001,61.99972
48.9250160000001,61.68124
48.9300160000001,61.38415
48.9350160000001,61.12059
48.9400160000001,60.90483
48.9450160000001,60.75327
48.9500160000001,60.6844
48.9550160000001,60.71871
48.9600160000001,60.87846
48.9650160000001,61.18735
48.9700160000001,61.67007
48.9750160000001,62.3516
48.9800160000001,63.25635
48.9850160000001,64.40701
48.9900160000001,65.8231
48.9950160000001,67.51932
49.0000160000001,69.50393
49.0050160000001,71.77715
49.0100160000001,74.33009
49.0150160000001,77.1442
