time,FinapresPPG
31.43638,-46.89846
31.4497133333334,-40.09587
31.4630466666667,-30.11356
31.47638,-17.30008
31.4897133333334,-2.54629
31.5030466666667,12.83525
31.51638,27.39038
31.5297133333334,39.9116
31.5430466666667,49.69514
31.55638,56.55071
31.5697133333334,60.67183
31.5830466666667,62.51162
31.59638,62.75904
31.6097133333334,62.11608
31.6230466666667,61.20893
31.63638,60.43441
31.6497133333334,59.9042
31.6630466666667,59.51854
31.67638,59.10282
31.6897133333334,58.50318
31.7030466666667,57.63609
31.71638,56.49298
31.7297133333334,55.1276
31.7430466666667,53.58864
31.75638,51.98408
31.7697133333334,50.48576
31.7830466666667,49.24288
31.79638,48.24747
31.8097133333334,47.38763
31.8230466666667,46.56796
31.83638,45.72192
31.8497133333334,44.75427
31.8630466666667,43.54189
31.87638,41.97171
31.8897133333334,40.03174
31.9030466666667,37.72915
31.91638,35.10235
31.9297133333334,32.25304
31.9430466666667,29.27857
31.95638,26.19547
31.9697133333334,22.99684
31.9830466666667,19.75905
31.99638,16.60602
32.0097133333334,13.5845
32.0230466666667,10.66122
32.03638,7.77981
32.0497133333334,5.00109
32.0630466666667,2.37723
32.07638,-0.11043
32.0897133333334,-2.53687
32.1030466666667,-4.94806
32.11638,-7.31144
32.1297133333334,-9.53691
32.1430466666667,-11.57721
32.15638,-13.5279
32.1697133333334,-15.54726
32.1830466666667,-17.67095
32.19638,-19.76732
32.2097133333334,-21.76177
32.2230466666667,-23.68044
32.23638,-25.5732
32.2497133333334,-27.46465
32.2630466666667,-29.3559
32.27638,-31.24352
32.2897133333334,-33.14194
32.3030466666667,-35.09313
32.31638,-37.15907
32.3297133333334,-39.35303
32.3430466666667,-41.56199
32.35638,-43.66656
32.3697133333334,-45.64221
32.3830466666667,-47.54308
32.39638,-49.42494
32.4097133333334,-51.31944
32.4230466666667,-53.25003
32.43638,-55.23735
32.4497133333334,-57.25196
32.4630466666667,-59.15169
32.47638,-60.57889
32.4897133333334,-60.90247
32.5030466666667,-59.29219
32.51638,-54.92102
32.5297133333334,-47.27052
32.5430466666667,-36.32214
32.55638,-22.58063
32.5697133333334,-7.00732
32.5830466666667,9.13792
32.59638,24.46431
32.6097133333334,37.91661
32.6230466666667,48.6905
32.63638,56.38388
32.6497133333334,61.15112
32.6630466666667,63.52622
32.67638,64.17286
32.6897133333334,63.75022
32.7030466666667,62.88306
32.71638,62.06727
32.7297133333334,61.51257
32.7430466666667,61.17726
32.75638,60.92418
32.7697133333334,60.68269
32.7830466666667,60.40618
32.79638,60.03148
32.8097133333334,59.5227
32.8230466666667,58.90677
32.83638,58.27513
32.8497133333334,57.71841
32.8630466666667,57.22342
32.87638,56.70342
32.8897133333334,56.05113
32.9030466666667,55.22516
32.91638,54.22622
32.9297133333334,53.06012
32.9430466666667,51.71089
32.95638,50.11885
32.9697133333334,48.17819
32.9830466666667,45.83186
32.99638,43.13119
33.0097133333334,40.18222
33.0230466666667,37.07823
33.03638,33.8945
33.0497133333334,30.74398
33.0630466666667,27.65444
33.07638,24.63444
33.0897133333334,21.63636
33.1030466666667,18.63179
33.11638,15.64008
33.1297133333334,12.73156
33.1430466666667,9.98085
33.15638,7.38685
33.1697133333334,4.87794
33.1830466666667,2.41114
33.19638,0.04487
33.2097133333334,-2.18231
33.2230466666667,-4.24871
33.23638,-6.22777
33.2497133333334,-8.19379
33.2630466666667,-10.17967
33.27638,-12.17833
33.2897133333334,-14.14428
33.3030466666667,-16.00431
33.31638,-17.72321
33.3297133333334,-19.38162
33.3430466666667,-21.11333
33.35638,-22.99949
33.3697133333334,-24.97992
33.3830466666667,-26.98872
33.39638,-28.9937
33.4097133333334,-30.98913
33.4230466666667,-32.97783
33.43638,-34.96187
33.4497133333334,-36.9445
33.4630466666667,-38.9395
33.47638,-40.97451
33.4897133333334,-43.07323
33.5030466666667,-45.21479
33.51638,-47.15405
33.5297133333334,-48.40191
33.5430466666667,-48.27952
33.55638,-46.06422
33.5697133333334,-41.1687
33.5830466666667,-33.34073
33.59638,-22.7709
33.6097133333334,-10.0563
33.6230466666667,3.8506
33.63638,17.79308
33.6497133333334,30.6275
33.6630466666667,41.19506
33.67638,48.89407
33.6897133333334,53.68462
33.7030466666667,55.92578
33.71638,56.19849
33.7297133333334,55.15804
33.7430466666667,53.39018
33.75638,51.32172
33.7697133333334,49.25038
33.7830466666667,47.34077
33.79638,45.56201
33.8097133333334,43.84786
33.8230466666667,42.19203
33.83638,40.70442
33.8497133333334,39.54117
33.8630466666667,38.77952
33.87638,38.36969
33.8897133333334,38.22866
33.9030466666667,38.35596
33.91638,38.79109
33.9297133333334,39.43896
33.9430466666667,40.01155
33.95638,40.16735
33.9697133333334,39.72864
33.9830466666667,38.74489
33.99638,37.34167
34.0097133333334,35.58846
34.0230466666667,33.50086
34.03638,31.07056
34.0497133333334,28.29597
34.0630466666667,25.25379
34.07638,22.04704
34.0897133333334,18.78486
34.1030466666667,15.54868
34.11638,12.39563
34.1297133333334,9.36906
34.1430466666667,6.45345
34.15638,3.59539
34.1697133333334,0.80001
34.1830466666667,-1.88899
34.19638,-4.48725
34.2097133333334,-7.00903
34.2230466666667,-9.35339
34.23638,-11.45507
34.2497133333334,-13.37953
34.2630466666667,-15.30699
34.27638,-17.33768
34.2897133333334,-19.40188
34.3030466666667,-21.38105
34.31638,-23.2745
34.3297133333334,-25.20292
34.3430466666667,-27.25688
34.35638,-29.41794
34.3697133333334,-31.60822
34.3830466666667,-33.8101
34.39638,-36.00074
34.4097133333334,-38.17792
34.4230466666667,-40.34867
34.43638,-42.52907
34.4497133333334,-44.74568
34.4630466666667,-47.01328
34.47638,-49.26733
34.4897133333334,-51.27402
34.5030466666667,-52.58465
34.51638,-52.55755
34.5297133333334,-50.46269
34.5430466666667,-45.63816
34.55638,-37.75069
34.5697133333334,-26.90366
34.5830466666667,-13.63888
34.59638,1.09108
34.6097133333334,15.99266
34.6230466666667,29.73513
34.63638,41.28984
34.6497133333334,50.08251
34.6630466666667,55.96194
34.67638,59.28418
34.6897133333334,60.66084
34.7030466666667,60.85439
34.71638,60.46094
34.7297133333334,59.85438
34.7430466666667,59.24352
34.75638,58.66293
34.7697133333334,58.026
34.7830466666667,57.27516
34.79638,56.41297
34.8097133333334,55.42423
34.8230466666667,54.25619
34.83638,52.93667
34.8497133333334,51.56923
34.8630466666667,50.28517
34.87638,49.18306
34.8897133333334,48.29649
34.9030466666667,47.61658
34.91638,47.09283
34.9297133333334,46.57738
34.9430466666667,45.86374
34.95638,44.82048
34.9697133333334,43.40614
34.9830466666667,41.62924
34.99638,39.49353
35.0097133333334,37.00521
35.0230466666667,34.16662
35.03638,31.01737
35.0497133333334,27.66682
35.0630466666667,24.23859
35.07638,20.81555
35.0897133333334,17.46636
35.1030466666667,14.25203
35.11638,11.18595
35.1297133333334,8.25152
35.1430466666667,5.38793
35.15638,2.58078
35.1697133333334,-0.13521
35.1830466666667,-2.74728
35.19638,-5.28866
35.2097133333334,-7.75151
35.2230466666667,-10.05932
35.23638,-12.19299
35.2497133333334,-14.27216
35.2630466666667,-16.40092
35.27638,-18.52584
35.2897133333334,-20.54767
35.3030466666667,-22.44832
35.31638,-24.29893
35.3297133333334,-26.19936
35.3430466666667,-28.22313
35.35638,-30.35667
35.3697133333334,-32.50396
35.3830466666667,-34.60784
35.39638,-36.70462
35.4097133333334,-38.83897
35.4230466666667,-40.95104
35.43638,-42.96951
35.4497133333334,-44.94373
35.4630466666667,-46.9808
35.47638,-49.10597
35.4897133333334,-51.24545
35.5030466666667,-53.35904
35.51638,-55.4913
35.5297133333334,-57.63333
35.5430466666667,-59.57956
35.55638,-60.91708
35.5697133333334,-60.96242
35.5830466666667,-58.89988
35.59638,-54.01503
35.6097133333334,-45.86795
35.6230466666667,-34.43617
35.63638,-20.20993
35.6497133333334,-4.14361
35.6630466666667,12.51904
35.67638,28.46849
35.6897133333334,42.4706
35.7030466666667,53.86942
35.71638,62.28168
35.7297133333334,67.86656
35.7430466666667,71.19809
35.75638,72.98604
35.7697133333334,73.84041
35.7830466666667,74.19208
35.79638,74.34465
35.8097133333334,74.53105
35.8230466666667,74.87662
35.83638,75.3443
35.8497133333334,75.79694
35.8630466666667,76.11803
35.87638,76.2384
35.8897133333334,76.0533
35.9030466666667,75.4473
35.91638,74.41083
35.9297133333334,73.0793
35.9430466666667,71.65739
35.95638,70.33102
35.9697133333334,69.21013
35.9830466666667,68.27852
35.99638,67.37019
36.0097133333334,66.3111
36.0230466666667,64.97025
36.03638,63.27819
36.0497133333334,61.21482
36.0630466666667,58.81422
36.07638,56.1205
36.0897133333334,53.16578
36.1030466666667,50.00662
36.11638,46.75284
36.1297133333334,43.52049
36.1430466666667,40.28004
36.15638,37.03718
36.1697133333334,33.79183
36.1830466666667,30.53438
36.19638,27.30307
36.2097133333334,24.21448
36.2230466666667,21.35793
36.23638,18.71166
36.2497133333334,16.1623
36.2630466666667,13.61932
36.27638,11.11037
36.2897133333334,8.68923
36.3030466666667,6.42516
36.31638,4.30428
36.3297133333334,2.22921
36.3430466666667,0.10313
36.35638,-2.0571
36.3697133333334,-4.18524
36.3830466666667,-6.30191
36.39638,-8.46627
36.4097133333334,-10.6341
36.4230466666667,-12.69845
36.43638,-14.64162
36.4497133333334,-16.51618
36.4630466666667,-18.42277
36.47638,-20.44515
36.4897133333334,-22.59211
36.5030466666667,-24.77635
36.51638,-26.91825
36.5297133333334,-29.04776
36.5430466666667,-31.22168
36.55638,-33.38889
36.5697133333334,-35.45593
36.5830466666667,-37.40995
36.59638,-39.29557
36.6097133333334,-41.18331
36.6230466666667,-43.12962
36.63638,-45.15677
36.6497133333334,-47.18162
36.6630466666667,-48.91121
36.67638,-49.80973
36.6897133333334,-49.18461
36.7030466666667,-46.33224
36.71638,-40.74148
36.7297133333334,-32.2083
36.7430466666667,-20.9041
36.75638,-7.49206
36.7697133333334,7.05206
36.7830466666667,21.57958
36.79638,34.96092
36.8097133333334,46.25076
36.8230466666667,54.85907
36.83638,60.68628
36.8497133333334,64.05028
36.8630466666667,65.4366
36.87638,65.39276
36.8897133333334,64.48651
36.9030466666667,63.24016
36.91638,61.98551
36.9297133333334,60.86782
36.9430466666667,59.91694
36.95638,59.06144
36.9697133333334,58.17714
36.9830466666667,57.23816
36.99638,56.38276
37.0097133333334,55.77543
37.0230466666667,55.44581
37.03638,55.344
37.0497133333334,55.4384
37.0630466666667,55.72716
37.07638,56.19882
37.0897133333334,56.79352
37.1030466666667,57.34307
37.11638,57.58507
37.1297133333334,57.27516
37.1430466666667,56.28605
37.15638,54.66573
37.1697133333334,52.54624
37.1830466666667,50.04827
37.19638,47.22968
37.2097133333334,44.14781
37.2230466666667,40.86173
37.23638,37.41137
37.2497133333334,33.88239
37.2630466666667,30.41937
37.27638,27.12476
37.2897133333334,24.02157
37.3030466666667,21.1087
37.31638,18.2717
37.3297133333334,15.4398
37.3430466666667,12.61595
37.35638,9.865
37.3697133333334,7.22936
37.3830466666667,4.71777
37.39638,2.33453
37.4097133333334,0.11623
37.4230466666667,-1.93512
37.43638,-3.95124
37.4497133333334,-6.07502
37.4630466666667,-8.3659
37.47638,-10.71972
37.4897133333334,-13.06926
37.5030466666667,-15.40361
37.51638,-17.69775
37.5297133333334,-19.95045
37.5430466666667,-22.24549
37.55638,-24.65506
37.5697133333334,-27.11701
37.5830466666667,-29.48946
37.59638,-31.71134
37.6097133333334,-33.89231
37.6230466666667,-36.14253
37.63638,-38.51842
37.6497133333334,-40.95637
37.6630466666667,-43.37169
37.67638,-45.79841
37.6897133333334,-48.30582
37.7030466666667,-50.76306
37.71638,-52.77355
37.7297133333334,-53.79116
37.7430466666667,-53.20261
37.75638,-50.3163
37.7697133333334,-44.55551
37.7830466666667,-35.6605
37.79638,-23.83918
37.8097133333334,-9.79474
37.8230466666667,5.40735
37.83638,20.55758
37.8497133333334,34.46323
37.8630466666667,46.22811
37.87638,55.39158
37.8897133333334,61.81491
37.9030466666667,65.96665
37.91638,68.40295
37.9297133333334,69.7095
37.9430466666667,70.3463
37.95638,70.6371
37.9697133333334,70.79863
37.9830466666667,70.95496
37.99638,71.14859
38.0097133333334,71.3658
38.0230466666667,71.55385
38.03638,71.63938
38.0497133333334,71.56237
38.0630466666667,71.28687
38.07638,70.76156
38.0897133333334,69.93868
38.1030466666667,68.88035
38.11638,67.77303
38.1297133333334,66.78578
38.1430466666667,65.95618
38.15638,65.21475
38.1697133333334,64.43972
38.1830466666667,63.47506
38.19638,62.15959
38.2097133333334,60.40675
38.2230466666667,58.23817
38.23638,55.71117
38.2497133333334,52.89155
38.2630466666667,49.8701
38.27638,46.72701
38.2897133333334,43.49472
38.3030466666667,40.195
38.31638,36.8664
38.3297133333334,33.5676
38.3430466666667,30.31373
38.35638,27.11446
38.3697133333334,23.94256
38.3830466666667,20.77835
38.39638,17.69539
38.4097133333334,14.81037
38.4230466666667,12.18174
38.43638,9.76809
38.4497133333334,7.45022
38.4630466666667,5.09836
38.47638,2.66725
38.4897133333334,0.1883
38.5030466666667,-2.22354
38.51638,-4.4789
38.5297133333334,-6.5578
38.5430466666667,-8.53938
38.55638,-10.57309
38.5697133333334,-12.744
38.5830466666667,-15.00448
38.59638,-17.24681
38.6097133333334,-19.41654
38.6230466666667,-21.55107
38.63638,-23.75667
38.6497133333334,-26.04197
38.6630466666667,-28.36376
38.67638,-30.66637
38.6897133333334,-32.89843
38.7030466666667,-35.054
38.71638,-37.20381
38.7297133333334,-39.42138
38.7430466666667,-41.69957
38.75638,-43.98492
38.7697133333334,-46.23997
38.7830466666667,-48.48586
38.79638,-50.54095
38.8097133333334,-51.9607
38.8230466666667,-52.09901
38.83638,-50.26164
38.8497133333334,-45.82849
38.8630466666667,-38.41797
38.87638,-27.96293
38.8897133333334,-14.83154
38.9030466666667,0.14702
38.91638,15.73774
38.9297133333334,30.88939
38.9430466666667,44.30082
38.95638,55.15043
38.9697133333334,63.12629
38.9830466666667,68.37399
38.99638,71.32684
39.0097133333334,72.5506
39.0230466666667,72.71455
39.03638,72.4923
39.0497133333334,72.30963
39.0630466666667,72.27765
39.07638,72.33597
39.0897133333334,72.38723
39.1030466666667,72.32926
39.11638,72.08477
39.1297133333334,71.64081
39.1430466666667,71.03768
39.15638,70.34998
39.1697133333334,69.68636
39.1830466666667,69.14686
39.19638,68.79204
39.2097133333334,68.64165
39.2230466666667,68.64501
39.23638,68.68222
39.2497133333334,68.60752
39.2630466666667,68.30625
39.27638,67.72114
39.2897133333334,66.77766
39.3030466666667,65.3278
39.31638,63.2844
39.3297133333334,60.74126
39.3430466666667,57.89585
39.35638,54.90385
39.3697133333334,51.80861
39.3830466666667,48.60996
39.39638,45.31025
39.4097133333334,42.00342
39.4230466666667,38.80212
39.43638,35.72599
39.4497133333334,32.71402
39.4630466666667,29.70719
39.47638,26.69339
39.4897133333334,23.71487
39.5030466666667,20.85906
39.51638,18.17847
39.5297133333334,15.68213
39.5430466666667,13.37985
39.55638,11.23671
39.5697133333334,9.14581
39.5830466666667,6.9802
39.59638,4.71497
39.6097133333334,2.45145
39.6230466666667,0.28174
39.63638,-1.83215
39.6497133333334,-3.99514
39.6630466666667,-6.26761
39.67638,-8.60808
39.6897133333334,-10.96057
39.7030466666667,-13.31455
39.71638,-15.6613
39.7297133333334,-18.00503
39.7430466666667,-20.36021
39.75638,-22.7175
39.7697133333334,-25.06736
39.7830466666667,-27.39043
39.79638,-29.68117
39.8097133333334,-31.97235
39.8230466666667,-34.35735
39.83638,-36.81502
39.8497133333334,-39.03891
39.8630466666667,-40.48408
39.87638,-40.50429
39.8897133333334,-38.46918
39.9030466666667,-33.87762
39.91638,-26.46619
39.9297133333334,-16.32724
39.9430466666667,-4.06409
39.95638,9.54067
39.9697133333334,23.36702
39.9830466666667,36.26182
39.99638,47.24798
40.0097133333334,55.71779
40.0230466666667,61.54567
40.03638,64.96176
40.0497133333334,66.35883
40.0630466666667,66.22674
40.07638,65.09949
40.0897133333334,63.46548
40.1030466666667,61.67648
40.11638,59.96156
40.1297133333334,58.33295
40.1430466666667,56.67105
40.15638,54.94369
40.1697133333334,53.2737
40.1830466666667,51.81908
40.19638,50.6908
40.2097133333334,49.93984
40.2230466666667,49.56717
40.23638,49.56686
40.2497133333334,49.89462
40.2630466666667,50.39609
40.27638,50.85532
40.2897133333334,51.12506
40.3030466666667,51.09327
40.31638,50.62638
40.3297133333334,49.66091
40.3430466666667,48.224
40.35638,46.31092
40.3697133333334,43.90318
40.3830466666667,41.11116
40.39638,38.06835
40.4097133333334,34.93947
40.4230466666667,31.81073
40.43638,28.67882
40.4497133333334,25.49034
40.4630466666667,22.26816
40.47638,19.09272
40.4897133333334,15.97332
40.5030466666667,12.87356
40.51638,9.8222
40.5297133333334,6.88583
40.5430466666667,4.04784
40.55638,1.28538
40.5697133333334,-1.45829
40.5830466666667,-4.1722
40.59638,-6.78332
40.6097133333334,-9.26755
40.6230466666667,-11.67313
40.63638,-14.05147
40.6497133333334,-16.42544
40.6630466666667,-18.80457
40.67638,-21.221
40.6897133333334,-23.74896
40.7030466666667,-26.39421
40.71638,-29.10946
40.7297133333334,-31.85948
40.7430466666667,-34.67884
40.75638,-37.57464
40.7697133333334,-40.40544
40.7830466666667,-42.85519
40.79638,-44.44184
40.8097133333334,-44.51525
40.8230466666667,-42.35151
40.83638,-37.39108
40.8497133333334,-29.41286
40.8630466666667,-18.71458
40.87638,-5.95595
40.8897133333334,7.9369
40.9030466666667,21.89611
40.91638,34.86597
40.9297133333334,45.98359
40.9430466666667,54.73639
40.95638,61.00802
40.9697133333334,64.98878
40.9830466666667,67.12591
40.99638,67.99414
41.0097133333334,68.18676
41.0230466666667,68.1323
41.03638,67.9954
41.0497133333334,67.77303
41.0630466666667,67.40489
41.07638,66.78879
41.0897133333334,65.81822
41.1030466666667,64.49427
41.11638,62.96521
41.1297133333334,61.3737
41.1430466666667,59.7768
41.15638,58.20503
41.1697133333334,56.71618
41.1830466666667,55.3804
41.19638,54.24978
41.2097133333334,53.30847
41.2230466666667,52.4213
41.23638,51.36389
41.2497133333334,49.92356
41.2630466666667,47.99974
41.27638,45.58633
41.2897133333334,42.75561
41.3030466666667,39.58621
41.31638,36.16141
41.3297133333334,32.60476
41.3430466666667,29.0016
41.35638,25.346
41.3697133333334,21.65046
41.3830466666667,18.00706
41.39638,14.48191
41.4097133333334,11.07252
41.4230466666667,7.70421
41.43638,4.41351
41.4497133333334,1.26807
41.4630466666667,-1.72089
41.47638,-4.61849
41.4897133333334,-7.49471
41.5030466666667,-10.35897
41.51638,-13.15008
41.5297133333334,-15.78808
41.5430466666667,-18.26123
41.55638,-20.62197
41.5697133333334,-22.9755
41.5830466666667,-25.33522
41.59638,-27.67866
41.6097133333334,-29.95917
41.6230466666667,-32.16582
41.63638,-34.36755
41.6497133333334,-36.63876
41.6630466666667,-38.97599
41.67638,-41.33363
41.6897133333334,-43.68861
41.7030466666667,-46.04866
41.71638,-48.51434
41.7297133333334,-51.10932
41.7430466666667,-53.77159
41.75638,-56.31259
41.7697133333334,-58.37171
41.7830466666667,-59.36998
41.79638,-58.59858
41.8097133333334,-55.36877
41.8230466666667,-49.14405
41.83638,-39.72979
41.8497133333334,-27.48754
41.8630466666667,-12.99319
41.87638,2.6123
41.8897133333334,18.07968
41.9030466666667,32.17109
41.91638,43.96654
41.9297133333334,53.06224
41.9430466666667,59.51232
41.95638,63.62759
41.9697133333334,65.89228
41.9830466666667,66.9599
41.99638,67.46683
42.0097133333334,67.82988
42.0230466666667,68.27164
42.03638,68.85525
42.0497133333334,69.45142
42.0630466666667,69.80975
42.07638,69.75508
42.0897133333334,69.30481
42.1030466666667,68.61666
42.11638,67.85309
42.1297133333334,67.09976
42.1430466666667,66.37269
42.15638,65.65856
42.1697133333334,64.95712
42.1830466666667,64.27198
42.19638,63.59665
42.2097133333334,62.88216
42.2230466666667,62.01989
42.23638,60.88452
42.2497133333334,59.40299
42.2630466666667,57.54717
42.27638,55.28312
42.2897133333334,52.60688
42.3030466666667,49.58047
42.31638,46.30767
42.3297133333334,42.90872
42.3430466666667,39.46314
42.35638,36.02378
42.3697133333334,32.60814
42.3830466666667,29.24619
42.39638,25.99115
42.4097133333334,22.84099
42.4230466666667,19.76546
42.43638,16.83316
42.4497133333334,14.12869
42.4630466666667,11.63612
42.47638,9.24838
42.4897133333334,6.88798
42.5030466666667,4.56474
42.51638,2.2926
42.5297133333334,0.05053
42.5430466666667,-2.18273
42.55638,-4.39987
42.5697133333334,-6.56625
42.5830466666667,-8.65212
42.59638,-10.71719
42.6097133333334,-12.83801
42.6230466666667,-15.03466
42.63638,-17.2777
42.6497133333334,-19.53122
42.6630466666667,-21.77761
42.67638,-24.01989
42.6897133333334,-26.28352
42.7030466666667,-28.61549
42.71638,-31.04957
42.7297133333334,-33.54344
42.7430466666667,-36.04107
42.75638,-38.41144
42.7697133333334,-40.4051
42.7830466666667,-41.62361
42.79638,-41.52424
42.8097133333334,-39.44496
42.8230466666667,-34.75185
42.83638,-27.09859
42.8497133333334,-16.6221
42.8630466666667,-4.04994
42.87638,9.72713
42.8897133333334,23.47242
42.9030466666667,36.02518
42.91638,46.48455
42.9297133333334,54.34522
42.9430466666667,59.57164
42.95638,62.48204
42.9697133333334,63.55313
42.9830466666667,63.3163
42.99638,62.30064
43.0097133333334,60.95835
43.0230466666667,59.54533
43.03638,58.16834
43.0497133333334,56.82492
43.0630466666667,55.48405
43.07638,54.12766
43.0897133333334,52.77156
43.1030466666667,51.47998
43.11638,50.33972
43.1297133333334,49.41854
43.1430466666667,48.78323
43.15638,48.47761
43.1697133333334,48.40208
43.1830466666667,48.34978
43.19638,48.19279
43.2097133333334,47.88955
43.2230466666667,47.33723
43.23638,46.36654
43.2497133333334,44.89831
43.2630466666667,42.98549
43.27638,40.6991
43.2897133333334,38.09549
43.3030466666667,35.25091
43.31638,32.22306
43.3297133333334,29.0366
43.3430466666667,25.69555
43.35638,22.32481
43.3697133333334,19.03896
43.3830466666667,15.88802
43.39638,12.83171
43.4097133333334,9.83035
43.4230466666667,6.92238
43.43638,4.1326
43.4497133333334,1.41804
43.4630466666667,-1.23124
43.47638,-3.78785
43.4897133333334,-6.22031
43.5030466666667,-8.5749
43.51638,-10.90289
43.5297133333334,-13.2404
43.5430466666667,-15.63084
43.55638,-18.12662
43.5697133333334,-20.73792
43.5830466666667,-23.40512
43.59638,-26.08349
43.6097133333334,-28.81135
43.6230466666667,-31.66865
43.63638,-34.68794
43.6497133333334,-37.7248
43.6630466666667,-40.48093
43.67638,-42.57935
43.6897133333334,-43.62281
43.7030466666667,-43.1006
43.71638,-40.37479
43.7297133333334,-34.95795
43.7430466666667,-26.82246
43.75638,-16.44738
43.7697133333334,-4.52572
43.7830466666667,8.13183
43.79638,20.50232
43.8097133333334,31.60598
43.8230466666667,40.64688
43.83638,47.21438
43.8497133333334,51.38926
43.8630466666667,53.62607
43.87638,54.51788
43.8897133333334,54.57434
43.9030466666667,54.20765
43.91638,53.65274
43.9297133333334,53.01201
43.9430466666667,52.36672
43.95638,51.76386
43.9697133333334,51.14327
43.9830466666667,50.38666
43.99638,49.45157
44.0097133333334,48.40237
44.0230466666667,47.38154
44.03638,46.57069
44.0497133333334,46.06523
44.0630466666667,45.79854
44.07638,45.66969
44.0897133333334,45.6359
44.1030466666667,45.6484
44.11638,45.52637
44.1297133333334,44.99881
44.1430466666667,43.91325
44.15638,42.31139
44.1697133333334,40.29534
44.1830466666667,37.94365
44.19638,35.36605
44.2097133333334,32.63661
44.2230466666667,29.79424
44.23638,26.82802
44.2497133333334,23.78273
44.2630466666667,20.78142
44.27638,17.91054
44.2897133333334,15.17364
44.3030466666667,12.56535
44.31638,10.08904
44.3297133333334,7.68209
44.3430466666667,5.25142
44.35638,2.75069
44.3697133333334,0.27692
44.3830466666667,-2.1303
44.39638,-4.51354
44.4097133333334,-6.89402
44.4230466666667,-9.27367
44.43638,-11.6623
44.4497133333334,-14.02439
44.4630466666667,-16.31501
44.47638,-18.56275
44.4897133333334,-20.82459
44.5030466666667,-23.16449
44.51638,-25.53232
44.5297133333334,-27.93385
44.5430466666667,-30.46133
44.55638,-33.15895
44.5697133333334,-35.92634
44.5830466666667,-38.53588
44.59638,-40.62713
44.6097133333334,-41.64578
44.6230466666667,-40.8888
44.63638,-37.75858
44.6497133333334,-31.81418
44.6630466666667,-23.00495
44.67638,-11.66274
44.6897133333334,1.45727
44.7030466666667,15.32719
44.71638,28.81475
44.7297133333334,40.84409
44.7430466666667,50.63815
44.75638,57.89811
44.7697133333334,62.76354
44.7830466666667,65.6708
44.79638,67.22413
44.8097133333334,67.99816
44.8230466666667,68.47226
44.83638,68.93039
44.8497133333334,69.42307
44.8630466666667,69.85643
44.87638,70.15071
44.8897133333334,70.27559
44.9030466666667,70.20461
44.91638,69.89893
44.9297133333334,69.30431
44.9430466666667,68.40578
44.95638,67.34034
44.9697133333334,66.30327
44.9830466666667,65.38476
44.99638,64.5731
45.0097133333334,63.86406
45.0230466666667,63.27858
45.03638,62.75726
45.0497133333334,62.08985
45.0630466666667,61.04989
45.07638,59.59669
45.0897133333334,57.82966
45.1030466666667,55.78311
45.11638,53.39607
45.1297133333334,50.62077
45.1430466666667,47.55884
45.15638,44.41432
45.1697133333334,41.31648
45.1830466666667,38.2389
45.19638,35.12825
45.2097133333334,32.03334
45.2230466666667,29.05243
45.23638,26.18512
45.2497133333334,23.36894
45.2630466666667,20.56556
45.27638,17.75519
45.2897133333334,14.93693
45.3030466666667,12.11512
45.31638,9.2929
45.3297133333334,6.4713
45.3430466666667,3.65029
45.35638,0.82979
45.3697133333334,-1.97712
45.3830466666667,-4.78796
45.39638,-7.60777
45.4097133333334,-10.43211
45.4230466666667,-13.2657
45.43638,-16.10574
45.4497133333334,-18.92605
45.4630466666667,-21.66748
45.47638,-24.27556
45.4897133333334,-26.78389
45.5030466666667,-29.30566
45.51638,-31.96007
45.5297133333334,-34.7427
45.5430466666667,-37.59429
45.55638,-40.46839
45.5697133333334,-43.31024
45.5830466666667,-46.01522
45.59638,-48.39881
45.6097133333334,-50.12506
45.6230466666667,-50.62777
45.63638,-49.2007
45.6497133333334,-45.2163
45.6630466666667,-38.3241
45.67638,-28.42579
45.6897133333334,-15.98791
45.7030466666667,-1.99056
45.71638,12.32271
45.7297133333334,25.72536
45.7430466666667,37.22487
45.75638,46.20863
45.7697133333334,52.50384
45.7830466666667,56.36859
45.79638,58.41212
45.8097133333334,59.35191
45.8230466666667,59.77497
45.83638,60.0179
45.8497133333334,60.25233
45.8630466666667,60.51282
45.87638,60.73422
45.8897133333334,60.81538
45.9030466666667,60.6789
45.91638,60.2555
45.9297133333334,59.49494
45.9430466666667,58.50191
45.95638,57.50598
45.9697133333334,56.62335
45.9830466666667,55.84939
45.99638,55.15768
46.0097133333334,54.58171
46.0230466666667,54.14586
46.03638,53.74654
46.0497133333334,53.18021
46.0630466666667,52.32051
46.07638,51.18829
46.0897133333334,49.82827
46.1030466666667,48.21982
46.11638,46.30114
46.1297133333334,44.08677
46.1430466666667,41.56739
46.15638,38.73888
46.1697133333334,35.72535
46.1830466666667,32.73276
46.19638,29.8623
46.2097133333334,27.08107
46.2230466666667,24.33764
46.23638,21.64249
46.2497133333334,19.053
46.2630466666667,16.56082
46.27638,14.10327
46.2897133333334,11.59349
46.3030466666667,9.06618
46.31638,6.62767
46.3297133333334,4.30383
46.3430466666667,2.0156
46.35638,-0.3229
46.3697133333334,-2.7142
46.3830466666667,-5.08122
46.39638,-7.38267
46.4097133333334,-9.67827
46.4230466666667,-12.02185
46.43638,-14.4228
46.4497133333334,-16.84176
46.4630466666667,-19.26293
46.47638,-21.69701
46.4897133333334,-24.14377
46.5030466666667,-26.59775
