time,FinapresBP
48.7901133333333,95.11484
48.7951133333333,94.99438
48.8001133333333,94.8802
48.8051133333333,94.77235
48.8101133333333,94.67058
48.8151133333333,94.57428
48.8201133333333,94.48252
48.8251133333333,94.394
48.8301133333333,94.3071
48.8351133333333,94.21981
48.8401133333333,94.12984
48.8451133333333,94.03465
48.8501133333333,93.93155
48.8551133333333,93.81778
48.8601133333333,93.69068
48.8651133333333,93.5477
48.8701133333333,93.38653
48.8751133333333,93.20516
48.8801133333333,93.00188
48.8851133333333,92.77539
48.8901133333333,92.52489
48.8951133333333,92.25008
48.9001133333333,91.95127
48.9051133333333,91.62933
48.9101133333333,91.28562
48.9151133333333,90.92186
48.9201133333333,90.53999
48.9251133333333,90.14198
48.9301133333333,89.72977
48.9351133333333,89.30518
48.9401133333333,88.8699
48.9451133333333,88.4256
48.9501133333333,87.97389
48.9551133333333,87.51647
48.9601133333333,87.05506
48.9651133333333,86.59137
48.9701133333333,86.12715
48.9751133333333,85.66409
48.9801133333333,85.20386
48.9851133333333,84.74807
48.9901133333333,84.29819
48.9951133333333,83.85554
49.0001133333333,83.42126
49.0051133333333,82.99627
49.0101133333333,82.58141
49.0151133333333,82.17746
49.0201133333333,81.78517
49.0251133333333,81.40528
49.0301133333333,81.03848
49.0351133333333,80.68529
49.0401133333333,80.3461
49.0451133333333,80.02109
49.0501133333333,79.71029
49.0551133333333,79.41347
49.0601133333333,79.13019
49.0651133333333,78.85971
49.0701133333333,78.60115
49.0751133333333,78.35352
49.0801133333333,78.11583
49.0851133333333,77.88716
49.0901133333333,77.66665
49.0951133333333,77.45358
49.1001133333333,77.24735
49.1051133333333,77.04758
49.1101133333333,76.85402
49.1151133333333,76.66658
49.1201133333333,76.48514
49.1251133333333,76.30947
49.1301133333333,76.13917
49.1351133333333,75.97359
49.1401133333333,75.81186
49.1451133333333,75.65295
49.1501133333333,75.49585
49.1551133333333,75.3396
49.1601133333333,75.18342
49.1651133333333,75.02674
49.1701133333333,74.86913
49.1751133333333,74.7103
49.1801133333333,74.55
49.1851133333333,74.38805
49.1901133333333,74.2243
49.1951133333333,74.05871
49.2001133333333,73.8913
49.2051133333333,73.72215
49.2101133333333,73.55127
49.2151133333333,73.37859
49.2201133333333,73.20398
49.2251133333333,73.02725
49.2301133333333,72.84822
49.2351133333333,72.66679
49.2401133333333,72.48292
49.2451133333333,72.29664
49.2501133333333,72.10805
49.2551133333333,71.91723
49.2601133333333,71.72428
49.2651133333333,71.52929
49.2701133333333,71.33233
49.2751133333333,71.13345
49.2801133333333,70.93277
49.2851133333333,70.73055
49.2901133333333,70.52723
49.2951133333333,70.32341
49.3001133333333,70.11983
49.3051133333333,69.9172
49.3101133333333,69.71612
49.3151133333333,69.51703
49.3201133333333,69.3202
49.3251133333333,69.12581
49.3301133333333,68.934
49.3351133333333,68.74482
49.3401133333333,68.55832
49.3451133333333,68.37443
49.3501133333333,68.19303
49.3551133333333,68.01388
49.3601133333333,67.83666
49.3651133333333,67.66093
49.3701133333333,67.48603
49.3751133333333,67.31107
49.3801133333333,67.13486
49.3851133333333,66.95602
49.3901133333333,66.77303
49.3951133333333,66.58429
49.4001133333333,66.38821
49.4051133333333,66.18326
49.4101133333333,65.96803
49.4151133333333,65.74125
49.4201133333333,65.50184
49.4251133333333,65.24899
49.4301133333333,64.97795
49.4351133333333,64.70027
49.4401133333333,64.40708
49.4451133333333,64.09984
49.4501133333333,63.78122
49.4551133333333,63.4482
49.4601133333333,63.11831
49.4651133333333,62.77923
49.4701133333333,62.45231
49.4751133333333,62.12968
49.4801133333333,61.83098
49.4851133333333,61.56631
49.4901133333333,61.34789
49.4951133333333,61.19137
49.5001133333333,61.11452
49.5051133333333,61.13717
49.5101133333333,61.28102
49.5151133333333,61.56945
49.5201133333333,62.02713
49.5251133333333,62.67935
49.5301133333333,63.55122
49.5351133333333,64.66653
49.5401133333333,66.04641
49.5451133333333,67.70776
49.5501133333333,69.66161
49.5551133333333,71.91149
49.5601133333333,74.452
49.5651133333333,77.26788
49.5701133333333,80.33365
49.5751133333333,83.614
49.5801133333333,87.06493
49.5851133333333,90.63546
49.5901133333333,94.26979
49.5951133333333,97.90983
49.6001133333333,101.49782
49.6051133333333,104.97877
49.6101133333333,108.30252
49.6151133333333,111.42513
49.6201133333333,114.30967
49.6251133333333,116.92644
49.6301133333333,119.25313
49.6351133333333,121.27475
49.6401133333333,122.98356
49.6451133333333,124.37872
49.6501133333333,125.46563
49.6551133333333,126.25481
49.6601133333333,126.76066
49.6651133333333,127.00005
49.6701133333333,126.99124
49.6751133333333,126.7532
49.6801133333333,126.30517
49.6851133333333,125.66663
49.6901133333333,124.85736
49.6951133333333,123.89745
49.7001133333333,122.80722
49.7051133333333,121.60694
49.7101133333333,120.31642
49.7151133333333,118.95469
49.7201133333333,117.53975
49.7251133333333,116.08837
49.7301133333333,114.61608
49.7351133333333,113.13707
49.7401133333333,111.66408
49.7451133333333,110.20828
49.7501133333333,108.77917
49.7551133333333,107.38453
49.7601133333333,106.03042
49.7651133333333,104.72132
49.7701133333333,103.46032
49.7751133333333,102.24941
49.7801133333333,101.08977
49.7851133333333,99.98211
49.7901133333333,98.92697
49.7951133333333,97.92492
49.8001133333333,96.97669
49.8051133333333,96.08319
49.8101133333333,95.24557
49.8151133333333,94.46522
49.8201133333333,93.74368
49.8251133333333,93.08246
49.8301133333333,92.48268
49.8351133333333,91.94469
49.8401133333333,91.46783
49.8451133333333,91.05037
49.8501133333333,90.68959
49.8551133333333,90.38211
49.8601133333333,90.12411
49.8651133333333,89.91163
49.8701133333333,89.74061
49.8751133333333,89.607
49.8801133333333,89.50668
49.8851133333333,89.43548
49.8901133333333,89.38912
49.8951133333333,89.36318
49.9001133333333,89.35305
49.9051133333333,89.35396
49.9101133333333,89.36107
49.9151133333333,89.36961
49.9201133333333,89.37495
49.9251133333333,89.37279
49.9301133333333,89.35913
49.9351133333333,89.33036
49.9401133333333,89.28328
49.9451133333333,89.21509
49.9501133333333,89.12354
49.9551133333333,89.00693
49.9601133333333,88.86403
49.9651133333333,88.694
49.9701133333333,88.49635
49.9751133333333,88.27091
49.9801133333333,88.01783
49.9851133333333,87.73764
49.9901133333333,87.43131
49.9951133333333,87.10012
50.0001133333333,86.74568
50.0051133333333,86.3698
50.0101133333333,85.97441
50.0151133333333,85.56152
50.0201133333333,85.13319
50.0251133333333,84.69154
50.0301133333333,84.23881
50.0351133333333,83.77731
50.0401133333333,83.30946
50.0451133333333,82.8377
50.0501133333333,82.36443
50.0551133333333,81.89191
50.0601133333333,81.4222
50.0651133333333,80.95717
50.0701133333333,80.49858
50.0751133333333,80.04807
50.0801133333333,79.60714
50.0851133333333,79.17707
50.0901133333333,78.75888
50.0951133333333,78.35327
50.1001133333333,77.96076
50.1051133333333,77.58177
50.1101133333333,77.21672
50.1151133333333,76.86597
50.1201133333333,76.52981
50.1251133333333,76.20841
50.1301133333333,75.90177
50.1351133333333,75.60974
50.1401133333333,75.33212
50.1451133333333,75.06871
50.1501133333333,74.81931
50.1551133333333,74.58368
50.1601133333333,74.36149
50.1651133333333,74.15222
50.1701133333333,73.95528
50.1751133333333,73.77
50.1801133333333,73.59572
50.1851133333333,73.43176
50.1901133333333,73.27737
50.1951133333333,73.13178
50.2001133333333,72.99418
50.2051133333333,72.8638
50.2101133333333,72.73989
50.2151133333333,72.62167
50.2201133333333,72.50831
50.2251133333333,72.39886
50.2301133333333,72.2923
50.2351133333333,72.18764
50.2401133333333,72.08397
50.2451133333333,71.9805
50.2501133333333,71.87654
50.2551133333333,71.77145
50.2601133333333,71.66467
50.2651133333333,71.55571
50.2701133333333,71.44418
50.2751133333333,71.32979
50.2801133333333,71.21228
50.2851133333333,71.09138
50.2901133333333,70.96677
50.2951133333333,70.83815
50.3001133333333,70.70524
50.3051133333333,70.56789
50.3101133333333,70.42609
50.3151133333333,70.28001
50.3201133333333,70.13002
50.3251133333333,69.97672
50.3301133333333,69.82083
50.3351133333333,69.66318
50.3401133333333,69.50446
50.3451133333333,69.34518
50.3501133333333,69.18552
50.3551133333333,69.02534
50.3601133333333,68.86421
50.3651133333333,68.70152
50.3701133333333,68.53642
50.3751133333333,68.36789
50.3801133333333,68.19477
50.3851133333333,68.0158
50.3901133333333,67.8298
50.3951133333333,67.63571
50.4001133333333,67.43261
50.4051133333333,67.21958
50.4101133333333,66.99568
50.4151133333333,66.75985
50.4201133333333,66.51112
50.4251133333333,66.24858
50.4301133333333,65.97157
50.4351133333333,65.67971
50.4401133333333,65.3731
50.4451133333333,65.05246
50.4501133333333,64.71936
50.4551133333333,64.37626
50.4601133333333,64.02662
50.4651133333333,63.67489
50.4701133333333,63.32673
50.4751133333333,62.98925
50.4801133333333,62.67132
50.4851133333333,62.38376
50.4901133333333,62.13943
50.4951133333333,61.95325
50.5001133333333,61.84212
50.5051133333333,61.82487
50.5101133333333,61.92215
50.5151133333333,62.15628
50.5201133333333,62.55074
50.5251133333333,63.12955
50.5301133333333,63.91649
50.5351133333333,64.93406
50.5401133333333,66.20233
50.5451133333333,67.73763
50.5501133333333,69.55095
50.5551133333333,71.64639
50.5601133333333,74.01969
50.5651133333333,76.65732
50.5701133333333,79.53617
50.5751133333333,82.62402
50.5801133333333,85.88045
50.5851133333333,89.25828
50.5901133333333,92.70556
50.5951133333333,96.16779
50.6001133333333,99.5904
50.6051133333333,102.9212
50.6101133333333,106.11224
50.6151133333333,109.12127
50.6201133333333,111.91235
50.6251133333333,114.45598
50.6301133333333,116.72912
50.6351133333333,118.71509
50.6401133333333,120.40358
50.6451133333333,121.79056
50.6501133333333,122.87802
50.6551133333333,123.67348
50.6601133333333,124.18918
50.6651133333333,124.44424
50.6701133333333,124.44705
50.6751133333333,124.22314
50.6801133333333,123.79983
50.6851133333333,123.17897
50.6901133333333,122.39431
50.6951133333333,121.46455
50.7001133333333,120.4062
50.7051133333333,119.23805
50.7101133333333,117.97875
50.7151133333333,116.64659
50.7201133333333,115.2592
50.7251133333333,113.83316
50.7301133333333,112.38379
50.7351133333333,110.92488
50.7401133333333,109.46872
50.7451133333333,108.02611
50.7501133333333,106.60632
50.7551133333333,105.21717
50.7601133333333,103.8651
50.7651133333333,102.55525
50.7701133333333,101.29172
50.7751133333333,100.07777
50.7801133333333,98.91598
50.7851133333333,97.8084
50.7901133333333,96.75674
50.7951133333333,95.76238
50.8001133333333,94.82651
50.8051133333333,93.9502
50.8101133333333,93.13439
50.8151133333333,92.37998
50.8201133333333,91.6877
50.8251133333333,91.058
50.8301133333333,90.49078
50.8351133333333,89.98519
50.8401133333333,89.53949
50.8451133333333,89.15111
50.8501133333333,88.81683
50.8551133333333,88.53299
50.8601133333333,88.29569
50.8651133333333,88.10093
50.8701133333333,87.94468
50.8751133333333,87.82287
50.8801133333333,87.73139
50.8851133333333,87.66608
50.8901133333333,87.62282
50.8951133333333,87.59743
50.9001133333333,87.58574
50.9051133333333,87.58351
50.9101133333333,87.58653
50.9151133333333,87.59063
50.9201133333333,87.59179
50.9251133333333,87.58624
50.9301133333333,87.57044
50.9351133333333,87.54112
50.9401133333333,87.49528
50.9451133333333,87.43021
50.9501133333333,87.34351
50.9551133333333,87.2331
50.9601133333333,87.09731
50.9651133333333,86.93488
50.9701133333333,86.74508
50.9751133333333,86.52774
50.9801133333333,86.2832
50.9851133333333,86.01223
50.9901133333333,85.71592
50.9951133333333,85.39565
51.0001133333333,85.05305
51.0051133333333,84.68989
51.0101133333333,84.30814
51.0151133333333,83.90983
51.0201133333333,83.49714
51.0251133333333,83.07227
51.0301133333333,82.63747
51.0351133333333,82.1949
51.0401133333333,81.74657
51.0451133333333,81.29436
51.0501133333333,80.83999
51.0551133333333,80.3851
51.0601133333333,79.93126
51.0651133333333,79.47995
51.0701133333333,79.03257
51.0751133333333,78.59039
51.0801133333333,78.15456
51.0851133333333,77.72606
51.0901133333333,77.30572
51.0951133333333,76.89428
51.1001133333333,76.49241
51.1051133333333,76.10085
51.1101133333333,75.72038
51.1151133333333,75.35184
51.1201133333333,74.99598
51.1251133333333,74.65336
51.1301133333333,74.32435
51.1351133333333,74.00904
51.1401133333333,73.70737
51.1451133333333,73.41908
51.1501133333333,73.14379
51.1551133333333,72.88106
51.1601133333333,72.63037
51.1651133333333,72.39114
51.1701133333333,72.16277
51.1751133333333,71.94452
51.1801133333333,71.73552
51.1851133333333,71.53483
51.1901133333333,71.3415
51.1951133333333,71.15477
51.2001133333333,70.97404
51.2051133333333,70.79891
51.2101133333333,70.62897
51.2151133333333,70.46375
51.2201133333333,70.30269
51.2251133333333,70.1452
51.2301133333333,69.99074
51.2351133333333,69.83887
51.2401133333333,69.68928
51.2451133333333,69.54171
51.2501133333333,69.39598
51.2551133333333,69.25193
51.2601133333333,69.10942
51.2651133333333,68.96826
51.2701133333333,68.82814
51.2751133333333,68.68867
51.2801133333333,68.54935
51.2851133333333,68.4097
51.2901133333333,68.26933
51.2951133333333,68.12796
51.3001133333333,67.98539
51.3051133333333,67.84144
51.3101133333333,67.69589
51.3151133333333,67.54855
51.3201133333333,67.39929
51.3251133333333,67.24807
51.3301133333333,67.09496
51.3351133333333,66.94001
51.3401133333333,66.78332
51.3451133333333,66.62494
51.3501133333333,66.46502
51.3551133333333,66.30371
51.3601133333333,66.14124
51.3651133333333,65.97783
51.3701133333333,65.81366
51.3751133333333,65.64882
51.3801133333333,65.48325
51.3851133333333,65.31673
51.3901133333333,65.14881
51.3951133333333,64.97887
51.4001133333333,64.80618
51.4051133333333,64.63003
51.4101133333333,64.44974
51.4151133333333,64.26466
51.4201133333333,64.07403
51.4251133333333,63.87685
51.4301133333333,63.6719
51.4351133333333,63.45781
51.4401133333333,63.23315
51.4451133333333,62.9966
51.4501133333333,62.74711
51.4551133333333,62.48395
51.4601133333333,62.20688
51.4651133333333,61.91613
51.4701133333333,61.61251
51.4751133333333,61.29747
51.4801133333333,60.97321
51.4851133333333,60.64292
51.4901133333333,60.311
51.4951133333333,59.98338
51.5001133333333,59.66775
51.5051133333333,59.37376
51.5101133333333,59.11315
51.5151133333333,58.89975
51.5201133333333,58.74937
51.5251133333333,58.6798
51.5301133333333,58.71077
51.5351133333333,58.86386
51.5401133333333,59.16235
51.5451133333333,59.63081
51.5501133333333,60.29456
51.5551133333333,61.17883
51.5601133333333,62.30762
51.5651133333333,63.7023
51.5701133333333,65.37997
51.5751133333333,67.35181
51.5801133333333,69.62157
51.5851133333333,72.18427
51.5901133333333,75.02543
51.5951133333333,78.12075
51.6001133333333,81.43648
51.6051133333333,84.93036
51.6101133333333,88.55311
51.6151133333333,92.25051
51.6201133333333,95.96579
51.6251133333333,99.64201
51.6301133333333,103.22439
51.6351133333333,106.66212
51.6401133333333,109.90985
51.6451133333333,112.92856
51.6501133333333,115.68607
51.6551133333333,118.15749
51.6601133333333,120.32545
51.6651133333333,122.18018
51.6701133333333,123.71916
51.6751133333333,124.94636
51.6801133333333,125.87107
51.6851133333333,126.50663
51.6901133333333,126.86915
51.6951133333333,126.97651
51.7001133333333,126.84761
51.7051133333333,126.50189
51.7101133333333,125.95914
51.7151133333333,125.23933
51.7201133333333,124.3626
51.7251133333333,123.34918
51.7301133333333,122.21918
51.7351133333333,120.99242
51.7401133333333,119.68816
51.7451133333333,118.3248
51.7501133333333,116.91972
51.7551133333333,115.489
51.7601133333333,114.04729
51.7651133333333,112.60763
51.7701133333333,111.18128
51.7751133333333,109.7777
51.7801133333333,108.40455
51.7851133333333,107.06789
51.7901133333333,105.77234
51.7951133333333,104.52128
51.8001133333333,103.31698
51.8051133333333,102.16073
51.8101133333333,101.05286
51.8151133333333,99.9929
51.8201133333333,98.97992
51.8251133333333,98.01284
51.8301133333333,97.09078
51.8351133333333,96.21337
51.8401133333333,95.38081
51.8451133333333,94.5939
51.8501133333333,93.85386
51.8551133333333,93.16203
51.8601133333333,92.50887
51.8651133333333,91.92451
51.8701133333333,91.38282
51.8751133333333,90.88686
51.8801133333333,90.43669
51.8851133333333,90.02324
51.8901133333333,89.66276
51.8951133333333,89.33116
51.9001133333333,89.03921
51.9051133333333,88.78165
51.9101133333333,88.5549
51.9151133333333,88.35633
51.9201133333333,88.18325
51.9251133333333,88.03294
51.9301133333333,87.90256
51.9351133333333,87.78914
51.9401133333333,87.68951
51.9451133333333,87.60019
51.9501133333333,87.5175
51.9551133333333,87.43762
51.9601133333333,87.35672
51.9651133333333,87.27106
51.9701133333333,87.17713
51.9751133333333,87.07177
51.9801133333333,86.95224
51.9851133333333,86.81636
51.9901133333333,86.66247
51.9951133333333,86.48939
52.0001133333333,86.29628
52.0051133333333,86.08255
52.0101133333333,85.84785
52.0151133333333,85.59205
52.0201133333333,85.3153
52.0251133333333,85.01808
52.0301133333333,84.70119
52.0351133333333,84.3657
52.0401133333333,84.01293
52.0451133333333,83.64435
52.0501133333333,83.26148
52.0551133333333,82.86585
52.0601133333333,82.45896
52.0651133333333,82.04229
52.0701133333333,81.6174
52.0751133333333,81.18591
52.0801133333333,80.74954
52.0851133333333,80.31001
52.0901133333333,79.8691
52.0951133333333,79.42854
52.1001133333333,78.99007
52.1051133333333,78.55542
52.1101133333333,78.1263
52.1151133333333,77.70438
52.1201133333333,77.29115
52.1251133333333,76.88778
52.1301133333333,76.49509
52.1351133333333,76.11343
52.1401133333333,75.74286
52.1451133333333,75.38318
52.1501133333333,75.03416
52.1551133333333,74.69564
52.1601133333333,74.36759
52.1651133333333,74.05007
52.1701133333333,73.7431
52.1751133333333,73.44667
52.1801133333333,73.1607
52.1851133333333,72.88524
52.1901133333333,72.62041
52.1951133333333,72.36646
52.2001133333333,72.12352
52.2051133333333,71.89149
52.2101133333333,71.66991
52.2151133333333,71.45805
52.2201133333333,71.25503
52.2251133333333,71.05997
52.2301133333333,70.87214
52.2351133333333,70.69095
52.2401133333333,70.51594
52.2451133333333,70.34662
52.2501133333333,70.1824
52.2551133333333,70.02257
52.2601133333333,69.86637
52.2651133333333,69.71309
52.2701133333333,69.56219
52.2751133333333,69.41326
52.2801133333333,69.26603
52.2851133333333,69.12036
52.2901133333333,68.97619
52.2951133333333,68.83354
52.3001133333333,68.6924
52.3051133333333,68.55272
52.3101133333333,68.41433
52.3151133333333,68.27697
52.3201133333333,68.14031
52.3251133333333,68.00397
52.3301133333333,67.86755
52.3351133333333,67.73059
52.3401133333333,67.59272
52.3451133333333,67.45368
52.3501133333333,67.31344
52.3551133333333,67.17217
52.3601133333333,67.03013
52.3651133333333,66.88763
52.3701133333333,66.74488
52.3751133333333,66.6019
52.3801133333333,66.45859
52.3851133333333,66.31468
52.3901133333333,66.16979
52.3951133333333,66.02354
52.4001133333333,65.87549
52.4051133333333,65.72515
52.4101133333333,65.57189
52.4151133333333,65.41488
52.4201133333333,65.25307
52.4251133333333,65.0852
52.4301133333333,64.9099
52.4351133333333,64.72574
52.4401133333333,64.53135
52.4451133333333,64.32549
52.4501133333333,64.1071
52.4551133333333,63.87529
52.4601133333333,63.62934
52.4651133333333,63.36872
52.4701133333333,63.09323
52.4751133333333,62.80324
52.4801133333333,62.49988
52.4851133333333,62.18514
52.4901133333333,61.86193
52.4951133333333,61.5342
52.5001133333333,61.20707
52.5051133333333,60.88713
52.5101133333333,60.58268
52.5151133333333,60.30395
52.5201133333333,60.0632
52.5251133333333,59.87483
52.5301133333333,59.75532
52.5351133333333,59.72316
52.5401133333333,59.79868
52.5451133333333,60.00375
52.5501133333333,60.36156
52.5551133333333,60.89608
52.5601133333333,61.63144
52.5651133333333,62.59094
52.5701133333333,63.79584
52.5751133333333,65.26394
52.5801133333333,67.00815
52.5851133333333,69.0351
52.5901133333333,71.34388
52.5951133333333,73.92496
52.6001133333333,76.75957
52.6051133333333,79.8196
52.6101133333333,83.06812
52.6151133333333,86.4606
52.6201133333333,89.9467
52.6251133333333,93.47242
52.6301133333333,96.98259
52.6351133333333,100.42314
52.6401133333333,103.74323
52.6451133333333,106.89681
52.6501133333333,109.84369
52.6551133333333,112.5501
52.6601133333333,114.98903
52.6651133333333,117.14053
52.6701133333333,118.99179
52.6751133333333,120.53716
52.6801133333333,121.77769
52.6851133333333,122.72048
52.6901133333333,123.37744
52.6951133333333,123.76405
52.7001133333333,123.89792
52.7051133333333,123.79762
52.7101133333333,123.48196
52.7151133333333,122.96961
52.7201133333333,122.27912
52.7251133333333,121.42908
52.7301133333333,120.43827
52.7351133333333,119.32569
52.7401133333333,118.11036
52.7451133333333,116.81106
52.7501133333333,115.44594
52.7551133333333,114.03228
52.7601133333333,112.58619
52.7651133333333,111.12252
52.7701133333333,109.65467
52.7751133333333,108.19461
52.7801133333333,106.7527
52.7851133333333,105.33776
52.7901133333333,103.95694
52.7951133333333,102.61585
52.8001133333333,101.31865
52.8051133333333,100.06823
52.8101133333333,98.86655
52.8151133333333,97.71482
52.8201133333333,96.61384
52.8251133333333,95.56425
52.8301133333333,94.5667
52.8351133333333,93.62206
52.8401133333333,92.73146
52.8451133333333,91.89634
52.8501133333333,91.11824
52.8551133333333,90.39862
52.8601133333333,89.73857
52.8651133333333,89.13858
52.8701133333333,88.59827
52.8751133333333,88.11634
52.8801133333333,87.69063
52.8851133333333,87.31825
52.8901133333333,86.99595
52.8951133333333,86.72028
52.9001133333333,86.4878
52.9051133333333,86.29518
52.9101133333333,86.13914
52.9151133333333,86.01644
52.9201133333333,85.92367
52.9251133333333,85.8572
52.9301133333333,85.81299
52.9351133333333,85.7866
52.9401133333333,85.77324
52.9451133333333,85.76786
52.9501133333333,85.76538
52.9551133333333,85.76086
52.9601133333333,85.74967
52.9651133333333,85.72762
52.9701133333333,85.69103
52.9751133333333,85.6368
52.9801133333333,85.56241
52.9851133333333,85.46588
52.9901133333333,85.34568
52.9951133333333,85.20061
53.0001133333333,85.02977
53.0051133333333,84.8325
53.0101133333333,84.60841
53.0151133333333,84.35736
53.0201133333333,84.07956
53.0251133333333,83.77553
53.0301133333333,83.44625
53.0351133333333,83.09312
53.0401133333333,82.71803
53.0451133333333,82.32316
53.0501133333333,81.91092
53.0551133333333,81.48375
53.0601133333333,81.0441
53.0651133333333,80.59431
53.0701133333333,80.12878
53.0751133333333,79.67189
53.0801133333333,79.19857
53.0851133333333,78.73702
53.0901133333333,78.27111
53.0951133333333,77.79839
53.1001133333333,77.34447
53.1051133333333,76.88358
53.1101133333333,76.44264
53.1151133333333,75.99762
53.1201133333333,75.56702
53.1251133333333,75.14801
53.1301133333333,74.74031
53.1351133333333,74.34496
53.1401133333333,73.96303
53.1451133333333,73.60162
53.1501133333333,73.24396
53.1551133333333,72.90599
53.1601133333333,72.58476
53.1651133333333,72.27924
53.1701133333333,71.98923
53.1751133333333,71.71433
53.1801133333333,71.45398
53.1851133333333,71.20758
53.1901133333333,70.97454
53.1951133333333,70.75431
53.2001133333333,70.54639
53.2051133333333,70.35027
53.2101133333333,70.16541
53.2151133333333,69.99123
53.2201133333333,69.82717
53.2251133333333,69.6727
53.2301133333333,69.5273
53.2351133333333,69.39049
53.2401133333333,69.26176
53.2451133333333,69.14058
53.2501133333333,69.02638
53.2551133333333,68.91849
53.2601133333333,68.81617
53.2651133333333,68.71854
53.2701133333333,68.62471
53.2751133333333,68.53381
53.2801133333333,68.44507
53.2851133333333,68.3578
53.2901133333333,68.27138
53.2951133333333,68.18517
53.3001133333333,68.09852
53.3051133333333,68.01081
53.3101133333333,67.92155
53.3151133333333,67.83041
53.3201133333333,67.73725
53.3251133333333,67.64205
53.3301133333333,67.54488
53.3351133333333,67.44582
53.3401133333333,67.34498
53.3451133333333,67.24249
53.3501133333333,67.13848
53.3551133333333,67.03308
53.3601133333333,66.92638
53.3651133333333,66.81842
53.3701133333333,66.70917
53.3751133333333,66.59856
53.3801133333333,66.4864
53.3851133333333,66.37232
53.3901133333333,66.25577
53.3951133333333,66.13606
53.4001133333333,66.01242
53.4051133333333,65.88403
53.4101133333333,65.75012
53.4151133333333,65.60992
53.4201133333333,65.46262
53.4251133333333,65.30735
53.4301133333333,65.14315
53.4351133333333,64.96891
53.4401133333333,64.78342
53.4451133333333,64.58541
53.4501133333333,64.37363
53.4551133333333,64.14705
53.4601133333333,63.90499
53.4651133333333,63.64728
53.4701133333333,63.37424
53.4751133333333,63.08672
53.4801133333333,62.78621
53.4851133333333,62.47488
53.4901133333333,62.15587
53.4951133333333,61.83344
53.5001133333333,61.51318
53.5051133333333,61.20212
53.5101133333333,60.90893
53.5151133333333,60.64402
53.5201133333333,60.41968
53.5251133333333,60.25019
53.5301133333333,60.1518
53.5351133333333,60.14264
53.5401133333333,60.24258
53.5451133333333,60.47295
53.5501133333333,60.85625
53.5551133333333,61.41567
53.5601133333333,62.1744
53.5651133333333,63.15469
53.5701133333333,64.3767
53.5751133333333,65.85708
53.5801133333333,67.60746
53.5851133333333,69.63305
53.5901133333333,71.93138
53.5951133333333,74.4913
53.6001133333333,77.29242
53.6051133333333,80.30508
53.6101133333333,83.49105
53.6151133333333,86.80475
53.6201133333333,90.19518
53.6251133333333,93.60814
53.6301133333333,96.98878
53.6351133333333,100.28394
53.6401133333333,103.44426
53.6451133333333,106.4257
53.6501133333333,109.1904
53.6551133333333,111.70719
53.6601133333333,113.95183
53.6651133333333,115.90718
53.6701133333333,117.56317
53.6751133333333,118.91662
53.6801133333333,119.9706
53.6851133333333,120.73364
53.6901133333333,121.21859
53.6951133333333,121.44142
53.7001133333333,121.42005
53.7051133333333,121.17343
53.7101133333333,120.72078
53.7151133333333,120.08132
53.7201133333333,119.27408
53.7251133333333,118.31796
53.7301133333333,117.23166
53.7351133333333,116.03358
53.7401133333333,114.7417
53.7451133333333,113.37338
53.7501133333333,111.94525
53.7551133333333,110.47307
53.7601133333333,108.97162
53.7651133333333,107.45458
53.7701133333333,105.93449
53.7751133333333,104.42277
53.7801133333333,102.92971
53.7851133333333,101.46446
53.7901133333333,100.03492
53.7951133333333,98.64765
53.8001133333333,97.30795
53.8051133333333,96.02007
53.8101133333333,94.7875
53.8151133333333,93.61335
53.8201133333333,92.50063
53.8251133333333,91.45239
53.8301133333333,90.47171
53.8351133333333,89.56153
53.8401133333333,88.72441
53.8451133333333,87.96232
53.8501133333333,87.27646
53.8551133333333,86.66708
53.8601133333333,86.1334
53.8651133333333,85.67365
53.8701133333333,85.2851
53.8751133333333,84.96419
53.8801133333333,84.70676
53.8851133333333,84.5082
53.8901133333333,84.36362
53.8951133333333,84.26797
53.9001133333333,84.21612
53.9051133333333,84.20287
53.9101133333333,84.22294
53.9151133333333,84.27096
53.9201133333333,84.34146
53.9251133333333,84.42883
53.9301133333333,84.52736
53.9351133333333,84.63124
53.9401133333333,84.73469
53.9451133333333,84.83209
53.9501133333333,84.91822
53.9551133333333,84.98835
53.9601133333333,85.03841
53.9651133333333,85.06501
53.9701133333333,85.06535
53.9751133333333,85.03716
53.9801133333333,84.97858
53.9851133333333,84.88815
53.9901133333333,84.76487
53.9951133333333,84.60836
54.0001133333333,84.41887
54.0051133333333,84.19728
54.0101133333333,83.945
54.0151133333333,83.66373
54.0201133333333,83.35534
54.0251133333333,83.02177
54.0301133333333,82.66502
54.0351133333333,82.28716
54.0401133333333,81.8904
54.0451133333333,81.4771
54.0501133333333,81.04971
54.0551133333333,80.61071
54.0601133333333,80.16256
54.0651133333333,79.70767
54.0701133333333,79.24845
54.0751133333333,78.78742
54.0801133333333,78.32718
54.0851133333333,77.87031
54.0901133333333,77.41921
54.0951133333333,76.97588
54.1001133333333,76.54191
54.1051133333333,76.11842
54.1101133333333,75.70628
54.1151133333333,75.30611
54.1201133333333,74.91844
54.1251133333333,74.54371
54.1301133333333,74.18224
54.1351133333333,73.83428
54.1401133333333,73.50001
54.1451133333333,73.17961
54.1501133333333,72.87323
54.1551133333333,72.58089
54.1601133333333,72.30244
54.1651133333333,72.03745
54.1701133333333,71.78527
