time,FinapresPPG
31.511902,-39.07935
31.5252353333333,-40.7993
31.5385686666666,-41.44159
31.551902,-40.49995
31.5652353333333,-37.4431
31.5785686666666,-31.80207
31.591902,-23.40007
31.6052353333333,-12.59323
31.6185686666666,-0.28986
31.631902,12.33168
31.6452353333333,24.17173
31.6585686666666,34.36609
31.671902,42.23077
31.6852353333333,47.58728
31.6985686666666,50.57442
31.711902,51.85261
31.7252353333333,52.21411
31.7385686666666,52.27092
31.751902,52.34799
31.7652353333333,52.53525
31.7785686666666,52.77972
31.791902,52.93671
31.8052353333333,52.80618
31.8185686666666,52.24
31.831902,51.22429
31.8452353333333,49.92114
31.8585686666666,48.56662
31.871902,47.40179
31.8852353333333,46.59948
31.8985686666666,46.1822
31.911902,46.06444
31.9252353333333,46.13679
31.9385686666666,46.22615
31.951902,46.09189
31.9652353333333,45.56027
31.9785686666666,44.58949
31.991902,43.23014
32.0052353333333,41.50666
32.0185686666666,39.42413
32.031902,37.02934
32.0452353333333,34.42968
32.0585686666666,31.77922
32.071902,29.20095
32.0852353333333,26.70071
32.0985686666666,24.23551
32.111902,21.8135
32.1252353333333,19.43321
32.1385686666666,17.10081
32.151902,14.82486
32.1652353333333,12.66352
32.1785686666666,10.672
32.191902,8.83178
32.2052353333333,7.05675
32.2185686666666,5.24534
32.231902,3.31455
32.2452353333333,1.24833
32.2585686666666,-0.89418
32.271902,-3.0589
32.2852353333333,-5.20396
32.2985686666666,-7.29438
32.311902,-9.31171
32.3252353333333,-11.32653
32.3385686666666,-13.44061
32.351902,-15.67724
32.3652353333333,-17.99608
32.3785686666666,-20.37352
32.391902,-22.81591
32.4052353333333,-25.30735
32.4185686666666,-27.83886
32.431902,-30.4295
32.4452353333333,-33.02708
32.4585686666666,-35.43672
32.471902,-37.31013
32.4852353333333,-38.17422
32.4985686666666,-37.41965
32.511902,-34.33064
32.5252353333333,-28.26411
32.5385686666666,-18.95822
32.551902,-6.83123
32.5652353333333,7.17514
32.5785686666666,21.70589
32.591902,35.30952
32.6052353333333,46.93726
32.6185686666666,55.99647
32.631902,62.3057
32.6452353333333,66.07381
32.6585686666666,67.85159
32.671902,68.40802
32.6852353333333,68.52325
32.6985686666666,68.74387
32.711902,69.25692
32.7252353333333,69.92978
32.7385686666666,70.46369
32.751902,70.61605
32.7652353333333,70.30211
32.7785686666666,69.55577
32.791902,68.49377
32.8052353333333,67.28949
32.8185686666666,66.14065
32.831902,65.25435
32.8452353333333,64.79353
32.8585686666666,64.76437
32.871902,64.99864
32.8852353333333,65.23349
32.8985686666666,65.25185
32.911902,64.91314
32.9252353333333,64.11493
32.9385686666666,62.7949
32.951902,60.95678
32.9652353333333,58.68507
32.9785686666666,56.11787
32.991902,53.37104
33.0052353333333,50.41506
33.0185686666666,47.24607
33.031902,43.94024
33.0452353333333,40.66167
33.0585686666666,37.52588
33.071902,34.50102
33.0852353333333,31.52636
33.0985686666666,28.61269
33.111902,25.75966
33.1252353333333,22.94695
33.1385686666666,20.24803
33.151902,17.67449
33.1652353333333,15.17185
33.1785686666666,12.6312
33.191902,10.0223
33.2052353333333,7.34549
33.2185686666666,4.56374
33.231902,1.6483
33.2452353333333,-1.33397
33.2585686666666,-4.26794
33.271902,-7.12707
33.2852353333333,-9.93521
33.2985686666666,-12.71876
33.311902,-15.43305
33.3252353333333,-18.1284
33.3385686666666,-20.90236
33.351902,-23.80113
33.3652353333333,-26.75549
33.3785686666666,-29.6699
33.391902,-32.57665
33.4052353333333,-35.59107
33.4185686666666,-38.71004
33.431902,-41.71278
33.4452353333333,-44.16807
33.4585686666666,-45.42157
33.471902,-44.58267
33.4852353333333,-40.88415
33.4985686666666,-33.95976
33.511902,-23.86355
33.5252353333333,-11.01638
33.5385686666666,3.7049
33.551902,18.99218
33.5652353333333,33.41743
33.5785686666666,45.8591
33.591902,55.70146
33.6052353333333,62.58222
33.6185686666666,66.70147
33.631902,68.72694
33.6452353333333,69.52559
33.6585686666666,69.81411
33.671902,70.00382
33.6852353333333,70.24277
33.6985686666666,70.50825
33.711902,70.68914
33.7252353333333,70.65718
33.7385686666666,70.31219
33.751902,69.59719
33.7652353333333,68.5477
33.7785686666666,67.30034
33.791902,66.04558
33.8052353333333,64.97374
33.8185686666666,64.21806
33.831902,63.78814
33.8452353333333,63.57906
33.8585686666666,63.45238
33.871902,63.2656
33.8852353333333,62.83789
33.8985686666666,61.97652
33.911902,60.58913
33.9252353333333,58.703
33.9385686666666,56.39059
33.951902,53.7385
33.9652353333333,50.8655
33.9785686666666,47.90811
33.991902,44.95785
34.0052353333333,42.02749
34.0185686666666,39.12056
34.031902,36.21982
34.0452353333333,33.30694
34.0585686666666,30.38443
34.071902,27.45815
34.0852353333333,24.52193
34.0985686666666,21.59878
34.111902,18.75517
34.1252353333333,16.03866
34.1385686666666,13.43222
34.151902,10.85275
34.1652353333333,8.22971
34.1785686666666,5.53873
34.191902,2.84825
34.2052353333333,0.21597
34.2185686666666,-2.37085
34.231902,-4.9284
34.2452353333333,-7.42639
34.2585686666666,-9.86989
34.271902,-12.33456
34.2852353333333,-14.8569
34.2985686666666,-17.40647
34.311902,-19.97782
34.3252353333333,-22.66566
34.3385686666666,-25.50114
34.351902,-28.41509
34.3652353333333,-31.20718
34.3785686666666,-33.59192
34.391902,-35.2006
34.4052353333333,-35.48352
34.4185686666666,-33.77758
34.431902,-29.53937
34.4452353333333,-22.48441
34.4585686666666,-12.74309
34.471902,-0.75205
34.4852353333333,12.41487
34.4985686666666,25.47011
34.511902,37.25284
34.5252353333333,46.96513
34.5385686666666,54.20379
34.551902,58.91862
34.5652353333333,61.40539
34.5785686666666,62.22135
34.591902,62.00136
34.6052353333333,61.32654
34.6185686666666,60.59181
34.631902,59.99193
34.6452353333333,59.50385
34.6585686666666,58.94421
34.671902,58.13757
34.6852353333333,57.07097
34.6985686666666,55.85441
34.711902,54.62845
34.7252353333333,53.57275
34.7385686666666,52.90731
34.751902,52.75769
34.7652353333333,53.03508
34.7785686666666,53.49855
34.791902,53.89174
34.8052353333333,53.98317
34.8185686666666,53.56466
34.831902,52.45856
34.8452353333333,50.56251
34.8585686666666,47.95219
34.871902,44.88456
34.8852353333333,41.61199
34.8985686666666,38.23815
34.911902,34.78646
34.9252353333333,31.29476
34.9385686666666,27.90953
34.951902,24.70628
34.9652353333333,21.68781
34.9785686666666,18.79956
34.991902,15.92878
35.0052353333333,13.00059
35.0185686666666,10.09955
35.031902,7.3996
35.0452353333333,4.94482
35.0585686666666,2.58667
35.071902,0.20184
35.0852353333333,-2.2082
35.0985686666666,-4.58563
35.111902,-6.95329
35.1252353333333,-9.37166
35.1385686666666,-11.83723
35.151902,-14.32397
35.1652353333333,-16.84818
35.1785686666666,-19.41945
35.191902,-22.0397
35.2052353333333,-24.75328
35.2185686666666,-27.61923
35.231902,-30.65831
35.2452353333333,-33.73997
35.2585686666666,-36.56671
35.271902,-38.68821
35.2852353333333,-39.50383
35.2985686666666,-38.34186
35.311902,-34.59858
35.3252353333333,-27.88166
35.3385686666666,-18.22694
35.351902,-6.07791
35.3652353333333,7.72301
35.3785686666666,21.96661
35.391902,35.43058
35.4052353333333,47.06947
35.4185686666666,56.19559
35.431902,62.62035
35.4452353333333,66.6459
35.4585686666666,68.92376
35.471902,70.08188
35.4852353333333,70.68927
35.4985686666666,71.15108
35.511902,71.58724
35.5252353333333,71.89681
35.5385686666666,71.93994
35.551902,71.60905
35.5652353333333,70.8099
35.5785686666666,69.5077
35.591902,67.81917
35.6052353333333,66.02275
35.6185686666666,64.41637
35.631902,63.16219
35.6452353333333,62.24275
35.6585686666666,61.54999
35.671902,60.89538
35.6852353333333,60.0623
35.6985686666666,58.88986
35.711902,57.29944
35.7252353333333,55.2508
35.7385686666666,52.72027
35.751902,49.70129
35.7652353333333,46.23909
35.7785686666666,42.51158
35.791902,38.65489
35.8052353333333,34.77103
35.8185686666666,30.89882
35.831902,27.04765
35.8452353333333,23.21806
35.8585686666666,19.46601
35.871902,15.843
35.8852353333333,12.29977
35.8985686666666,8.7923
35.911902,5.39096
35.9252353333333,2.22269
35.9385686666666,-0.71653
35.951902,-3.4374
35.9652353333333,-6.00199
35.9785686666666,-8.47623
35.991902,-10.93346
36.0052353333333,-13.40668
36.0185686666666,-15.88229
36.031902,-18.38513
36.0452353333333,-20.9556
36.0585686666666,-23.58734
36.071902,-26.25669
36.0852353333333,-29.04044
36.0985686666666,-31.94737
36.111902,-34.91455
36.1252353333333,-37.76406
36.1385686666666,-40.15797
36.151902,-41.53813
36.1652353333333,-41.16526
36.1785686666666,-38.27196
36.191902,-32.33813
36.2052353333333,-23.32332
36.2185686666666,-11.67151
36.231902,1.76722
36.2452353333333,16.08655
36.2585686666666,29.95431
36.271902,42.21475
36.2852353333333,52.12722
36.2985686666666,59.47806
36.311902,64.46382
36.3252353333333,67.58282
36.3385686666666,69.48345
36.351902,70.68482
36.3652353333333,71.42155
36.3785686666666,71.72446
36.391902,71.55656
36.4052353333333,70.91621
36.4185686666666,69.84697
36.431902,68.39506
36.4452353333333,66.58923
36.4585686666666,64.51512
36.471902,62.37087
36.4852353333333,60.37602
36.4985686666666,58.64151
36.511902,57.14021
36.5252353333333,55.74964
36.5385686666666,54.33334
36.551902,52.78674
36.5652353333333,50.96877
36.5785686666666,48.73778
36.591902,46.03994
36.6052353333333,42.91367
36.6185686666666,39.41194
36.631902,35.56215
36.6452353333333,31.41819
36.6585686666666,27.11222
36.671902,22.76503
36.6852353333333,18.46069
36.6985686666666,14.27963
36.711902,10.21567
36.7252353333333,6.21399
36.7385686666666,2.28049
36.751902,-1.48752
36.7652353333333,-5.01751
36.7785686666666,-8.31958
36.791902,-11.42604
36.8052353333333,-14.35823
36.8185686666666,-17.18756
36.831902,-19.9632
36.8452353333333,-22.65899
36.8585686666666,-25.23338
36.871902,-27.72667
36.8852353333333,-30.28714
36.8985686666666,-33.0245
36.911902,-35.87886
36.9252353333333,-38.71639
36.9385686666666,-41.46842
36.951902,-44.01168
36.9652353333333,-46.00587
36.9785686666666,-46.80679
36.991902,-45.66083
37.0052353333333,-41.97543
37.0185686666666,-35.47853
37.031902,-26.22896
37.0452353333333,-14.63644
37.0585686666666,-1.51658
37.071902,11.98957
37.0852353333333,24.66343
37.0985686666666,35.47553
37.111902,44.09564
37.1252353333333,50.52444
37.1385686666666,54.99129
37.151902,57.77735
37.1652353333333,59.21588
37.1785686666666,59.70365
37.191902,59.62243
37.2052353333333,59.18505
37.2185686666666,58.37784
37.231902,57.14211
37.2452353333333,55.55112
37.2585686666666,53.70083
37.271902,51.67891
37.2852353333333,49.61202
37.2985686666666,47.70426
37.311902,46.10971
37.3252353333333,44.83587
37.3385686666666,43.8149
37.351902,42.95816
37.3652353333333,42.07316
37.3785686666666,40.87606
37.391902,39.20911
37.4052353333333,37.06681
37.4185686666666,34.49883
37.431902,31.49603
37.4452353333333,28.09885
37.4585686666666,24.44949
37.471902,20.70726
37.4852353333333,16.96146
37.4985686666666,13.22904
37.511902,9.50375
37.5252353333333,5.80472
37.5385686666666,2.21375
37.551902,-1.2435
37.5652353333333,-4.51294
37.5785686666666,-7.5958
37.591902,-10.495
37.6052353333333,-13.25292
37.6185686666666,-15.95221
37.631902,-18.64728
37.6452353333333,-21.32036
37.6585686666666,-23.89142
37.671902,-26.28306
37.6852353333333,-28.50628
37.6985686666666,-30.70355
37.711902,-33.01499
37.7252353333333,-35.54312
37.7385686666666,-38.25512
37.751902,-40.95656
37.7652353333333,-43.32892
37.7785686666666,-44.9708
37.791902,-45.39178
37.8052353333333,-43.98419
37.8185686666666,-40.09978
37.831902,-33.25057
37.8452353333333,-23.22842
37.8585686666666,-10.4733
37.871902,4.12829
37.8852353333333,19.41905
37.8985686666666,34.17224
37.911902,47.29531
37.9252353333333,58.05275
37.9385686666666,66.194
37.951902,71.92124
37.9652353333333,75.75129
37.9785686666666,78.33136
37.991902,80.24819
38.0052353333333,81.79909
38.0185686666666,82.9338
38.031902,83.49184
38.0452353333333,83.34865
38.0585686666666,82.41448
38.071902,80.69243
38.0852353333333,78.36472
38.0985686666666,75.74376
38.111902,73.11959
38.1252353333333,70.66429
38.1385686666666,68.42263
38.151902,66.37987
38.1652353333333,64.48677
38.1785686666666,62.65561
38.191902,60.77707
38.2052353333333,58.69937
38.2185686666666,56.25231
38.231902,53.32472
38.2452353333333,49.91448
38.2585686666666,46.10572
38.271902,42.02089
38.2852353333333,37.71396
38.2985686666666,33.21745
38.311902,28.56038
38.3252353333333,23.79557
38.3385686666666,19.04275
38.351902,14.41705
38.3652353333333,9.98875
38.3785686666666,5.82676
38.391902,1.97872
38.4052353333333,-1.60813
38.4185686666666,-5.0466
38.431902,-8.45433
38.4452353333333,-11.79488
38.4585686666666,-14.93483
38.471902,-17.78704
38.4852353333333,-20.41023
38.4985686666666,-22.94394
38.511902,-25.47357
38.5252353333333,-28.04818
38.5385686666666,-30.75269
38.551902,-33.63605
38.5652353333333,-36.58521
38.5785686666666,-39.3814
38.591902,-41.64399
38.6052353333333,-42.88013
38.6185686666666,-42.45118
38.631902,-39.65337
38.6452353333333,-33.99586
38.6585686666666,-25.44828
38.671902,-14.47859
38.6852353333333,-1.94916
38.6985686666666,11.06641
38.711902,23.42689
38.7252353333333,34.40024
38.7385686666666,43.22181
38.751902,49.57059
38.7652353333333,53.66726
38.7785686666666,56.09237
38.791902,57.44714
38.8052353333333,58.20279
38.8185686666666,58.66242
38.831902,58.89286
38.8452353333333,58.70664
38.8585686666666,57.93737
38.871902,56.56167
38.8852353333333,54.74998
38.8985686666666,52.76494
38.911902,50.82275
38.9252353333333,48.97222
38.9385686666666,47.19141
38.951902,45.55652
38.9652353333333,44.18199
38.9785686666666,43.05739
38.991902,42.03427
39.0052353333333,40.88343
39.0185686666666,39.34546
39.031902,37.20124
39.0452353333333,34.4535
39.0585686666666,31.22462
39.071902,27.62495
39.0852353333333,23.76225
39.0985686666666,19.80496
39.111902,15.89088
39.1252353333333,12.00787
39.1385686666666,8.09202
39.151902,4.21185
39.1652353333333,0.49958
39.1785686666666,-2.9262
39.191902,-6.13107
39.2052353333333,-9.23279
39.2185686666666,-12.27503
39.231902,-15.22293
39.2452353333333,-18.06569
39.2585686666666,-20.89568
39.271902,-23.82858
39.2852353333333,-26.8562
39.2985686666666,-29.83132
39.311902,-32.60786
39.3252353333333,-35.12928
39.3385686666666,-37.26608
39.351902,-38.65964
39.3652353333333,-38.68997
39.3785686666666,-36.72042
39.391902,-32.34968
39.4052353333333,-25.5167
39.4185686666666,-16.54013
39.431902,-6.07468
39.4452353333333,5.01605
39.4585686666666,15.89687
39.471902,25.80828
39.4852353333333,34.06873
39.4985686666666,40.37078
39.511902,44.7309
39.5252353333333,47.42744
39.5385686666666,48.93509
39.551902,49.73349
39.5652353333333,50.07258
39.5785686666666,49.9448
39.591902,49.2348
39.6052353333333,47.90169
39.6185686666666,46.01098
39.631902,43.68659
39.6452353333333,41.06021
39.6585686666666,38.34782
39.671902,35.84613
39.6852353333333,33.80843
39.6985686666666,32.36269
39.711902,31.50292
39.7252353333333,31.05919
39.7385686666666,30.67645
39.751902,29.93141
39.7652353333333,28.55198
39.7785686666666,26.51363
39.791902,23.93864
39.8052353333333,20.95763
39.8185686666666,17.62768
39.831902,13.95829
39.8452353333333,10.00924
39.8585686666666,5.92577
39.871902,1.89879
39.8852353333333,-1.86523
39.8985686666666,-5.30658
39.911902,-8.48945
39.9252353333333,-11.60451
39.9385686666666,-14.8191
39.951902,-18.13681
39.9652353333333,-21.4307
39.9785686666666,-24.61435
39.991902,-27.72528
40.0052353333333,-30.83665
40.0185686666666,-33.92091
40.031902,-36.74356
40.0452353333333,-38.93552
40.0585686666666,-39.96943
40.071902,-39.31178
40.0852353333333,-36.47563
40.0985686666666,-31.09278
40.111902,-23.07702
40.1252353333333,-12.7472
40.1385686666666,-0.80362
40.151902,11.73597
40.1652353333333,23.70081
40.1785686666666,34.0399
40.191902,42.39622
40.2052353333333,48.64715
40.2185686666666,53.06388
40.231902,56.06457
40.2452353333333,58.07285
40.2585686666666,59.46222
40.271902,60.49053
40.2852353333333,61.19439
40.2985686666666,61.39304
40.311902,60.84403
40.3252353333333,59.43125
40.3385686666666,57.17874
40.351902,54.27459
40.3652353333333,50.98742
40.3785686666666,47.69209
40.391902,44.76385
40.4052353333333,42.37389
40.4185686666666,40.46206
40.431902,38.88022
40.4452353333333,37.45057
40.4585686666666,35.90319
40.471902,34.00368
40.4852353333333,31.59444
40.4985686666666,28.64925
40.511902,25.26113
40.5252353333333,21.48528
40.5385686666666,17.35271
40.551902,12.90812
40.5652353333333,8.28801
40.5785686666666,3.72785
40.591902,-0.59213
40.6052353333333,-4.64546
40.6185686666666,-8.46655
40.631902,-12.08788
40.6452353333333,-15.61235
40.6585686666666,-19.13321
40.671902,-22.73461
40.6852353333333,-26.38175
40.6985686666666,-29.90883
40.711902,-33.12357
40.7252353333333,-35.87067
40.7385686666666,-37.92003
40.751902,-38.81555
40.7652353333333,-37.89578
40.7785686666666,-34.50167
40.791902,-28.16405
40.8052353333333,-18.90128
40.8185686666666,-7.22226
40.831902,5.99223
40.8452353333333,19.70993
40.8585686666666,32.90739
40.871902,44.6891
40.8852353333333,54.44665
40.8985686666666,62.01501
40.911902,67.67395
40.9252353333333,71.99579
40.9385686666666,75.49966
40.951902,78.47778
40.9652353333333,81.02303
40.9785686666666,83.02362
40.991902,84.2521
41.0052353333333,84.49369
41.0185686666666,83.59021
41.031902,81.44573
41.0452353333333,78.1149
41.0585686666666,73.93174
41.071902,69.40269
41.0852353333333,65.03661
41.0985686666666,61.15627
41.111902,57.80319
41.1252353333333,54.83718
41.1385686666666,52.06704
41.151902,49.34121
41.1652353333333,46.53669
41.1785686666666,43.50262
41.191902,40.07358
41.2052353333333,36.1717
41.2185686666666,31.79722
41.231902,27.08306
41.2452353333333,22.19501
41.2585686666666,17.22134
41.271902,12.20708
41.2852353333333,7.23695
41.2985686666666,2.40341
41.311902,-2.27742
41.3252353333333,-6.81186
41.3385686666666,-11.14473
41.351902,-15.17875
41.3652353333333,-18.97157
41.3785686666666,-22.64935
41.391902,-26.33751
41.4052353333333,-30.03487
41.4185686666666,-33.66143
41.431902,-37.18343
41.4452353333333,-40.59299
41.4585686666666,-43.7281
41.471902,-46.25272
41.4852353333333,-47.46823
41.4985686666666,-46.58026
41.511902,-42.85296
41.5252353333333,-35.91483
41.5385686666666,-25.95152
41.551902,-13.62796
41.5652353333333,0.06941
41.5785686666666,14.05962
41.591902,27.394
41.6052353333333,39.33915
41.6185686666666,49.37597
41.631902,57.28576
41.6452353333333,63.22288
41.6585686666666,67.81751
41.671902,71.61545
41.6852353333333,75.04272
41.6985686666666,78.26396
41.711902,81.24479
41.7252353333333,83.81113
41.7385686666666,85.6177
41.751902,86.26443
41.7652353333333,85.58063
41.7785686666666,83.7582
41.791902,81.1832
41.8052353333333,78.20202
41.8185686666666,75.02082
41.831902,71.92194
41.8452353333333,69.12585
41.8585686666666,66.72283
41.871902,64.68974
41.8852353333333,62.88361
41.8985686666666,61.0484
41.911902,58.9545
41.9252353333333,56.49258
41.9385686666666,53.61634
41.951902,50.31371
41.9652353333333,46.59639
41.9785686666666,42.60823
41.991902,38.48044
42.0052353333333,34.336
42.0185686666666,30.29529
42.031902,26.39555
42.0452353333333,22.57358
42.0585686666666,18.80042
42.071902,15.13084
42.0852353333333,11.62634
42.0985686666666,8.31245
42.111902,5.16393
42.1252353333333,2.15327
42.1385686666666,-0.79756
42.151902,-3.74639
42.1652353333333,-6.71335
42.1785686666666,-9.69154
42.191902,-12.65466
42.2052353333333,-15.56524
42.2185686666666,-18.41205
42.231902,-21.2629
42.2452353333333,-24.26051
42.2585686666666,-27.48114
42.271902,-30.81528
42.2852353333333,-34.1252
42.2985686666666,-37.30754
42.311902,-40.18335
42.3252353333333,-42.36397
42.3385686666666,-43.23138
42.351902,-42.02216
42.3652353333333,-38.02315
42.3785686666666,-30.86574
42.391902,-20.65144
42.4052353333333,-7.97612
42.4185686666666,6.10811
42.431902,20.45147
42.4452353333333,33.93023
42.4585686666666,45.62881
42.471902,55.05571
42.4852353333333,62.20582
42.4985686666666,67.44108
42.511902,71.30769
42.5252353333333,74.32305
42.5385686666666,76.8737
42.551902,79.13679
42.5652353333333,81.10816
42.5785686666666,82.63956
42.591902,83.50458
42.6052353333333,83.51773
42.6185686666666,82.61263
42.631902,80.84312
42.6452353333333,78.39054
42.6585686666666,75.58767
42.671902,72.86011
42.6852353333333,70.51096
42.6985686666666,68.67418
42.711902,67.2712
42.7252353333333,66.09142
42.7385686666666,64.94811
42.751902,63.71533
42.7652353333333,62.23461
42.7785686666666,60.33775
42.791902,57.94964
42.8052353333333,55.08506
42.8185686666666,51.84482
42.831902,48.3138
42.8452353333333,44.60471
42.8585686666666,40.836
42.871902,37.12373
42.8852353333333,33.47197
42.8985686666666,29.76377
42.911902,25.91906
42.9252353333333,21.98823
42.9385686666666,18.10026
42.951902,14.36564
42.9652353333333,10.82266
42.9785686666666,7.35843
42.991902,3.94776
43.0052353333333,0.61994
43.0185686666666,-2.5882
43.031902,-5.73227
43.0452353333333,-8.92099
43.0585686666666,-12.15313
43.071902,-15.31672
43.0852353333333,-18.37455
43.0985686666666,-21.43993
43.111902,-24.61629
43.1252353333333,-27.93912
43.1385686666666,-31.24466
43.151902,-34.36091
43.1652353333333,-37.05294
43.1785686666666,-38.94527
43.191902,-39.56933
43.2052353333333,-38.47927
43.2185686666666,-35.30693
43.231902,-29.73963
43.2452353333333,-21.59154
43.2585686666666,-11.07083
43.271902,1.03838
43.2852353333333,13.84895
43.2985686666666,26.18438
43.311902,37.06045
43.3252353333333,45.79899
43.3385686666666,52.23399
43.351902,56.64408
43.3652353333333,59.48775
43.3785686666666,61.25442
43.391902,62.41476
43.4052353333333,63.31703
43.4185686666666,64.07718
43.431902,64.59597
43.4452353333333,64.665
43.4585686666666,64.09809
43.471902,62.79157
43.4852353333333,60.77375
43.4985686666666,58.21757
43.511902,55.41576
43.5252353333333,52.6997
43.5385686666666,50.30068
43.551902,48.29646
43.5652353333333,46.64637
43.5785686666666,45.21134
43.591902,43.81703
43.6052353333333,42.30852
43.6185686666666,40.56573
43.631902,38.46921
43.6452353333333,35.94448
43.6585686666666,33.01284
43.671902,29.75644
43.6852353333333,26.25867
43.6985686666666,22.59788
43.711902,18.82482
43.7252353333333,14.99677
43.7385686666666,11.22824
43.751902,7.58294
43.7652353333333,4.0558
43.7785686666666,0.58942
43.791902,-2.86375
43.8052353333333,-6.27784
43.8185686666666,-9.59677
43.831902,-12.80762
43.8452353333333,-15.88749
43.8585686666666,-18.77709
43.871902,-21.39413
43.8852353333333,-23.71702
43.8985686666666,-25.8034
43.911902,-27.69848
43.9252353333333,-29.43083
43.9385686666666,-31.05441
43.951902,-32.63449
43.9652353333333,-34.21588
43.9785686666666,-35.82844
43.991902,-37.49091
44.0052353333333,-39.20768
44.0185686666666,-40.85337
44.031902,-42.09734
44.0452353333333,-42.45406
44.0585686666666,-41.39571
44.071902,-38.40562
44.0852353333333,-33.0342
44.0985686666666,-25.09282
44.111902,-14.82556
44.1252353333333,-2.86714
44.1385686666666,9.81002
44.151902,22.26273
44.1652353333333,33.4519
44.1785686666666,42.62676
44.191902,49.45876
44.2052353333333,53.99943
44.2185686666666,56.63114
44.231902,57.95337
44.2452353333333,58.58575
44.2585686666666,58.9316
44.271902,59.08305
44.2852353333333,58.93947
44.2985686666666,58.42836
44.311902,57.51627
44.3252353333333,56.11986
44.3385686666666,54.11986
44.351902,51.54734
44.3652353333333,48.67987
44.3785686666666,45.89228
44.391902,43.43638
44.4052353333333,41.38478
44.4185686666666,39.73637
44.431902,38.47491
44.4452353333333,37.48457
44.4585686666666,36.60596
44.471902,35.61713
44.4852353333333,34.24947
44.4985686666666,32.29178
44.511902,29.74628
44.5252353333333,26.80346
44.5385686666666,23.61529
44.551902,20.20109
44.5652353333333,16.59453
44.5785686666666,12.93479
44.591902,9.35797
44.6052353333333,5.79878
44.6185686666666,2.19807
44.631902,-1.47758
44.6452353333333,-5.16245
44.6585686666666,-8.76178
44.671902,-12.20964
44.6852353333333,-15.45348
44.6985686666666,-18.45354
44.711902,-21.18117
44.7252353333333,-23.59367
44.7385686666666,-25.64307
44.751902,-27.37997
44.7652353333333,-28.95293
44.7785686666666,-30.58625
44.791902,-32.39629
44.8052353333333,-34.26134
44.8185686666666,-35.85255
44.831902,-36.79336
44.8452353333333,-36.74869
44.8585686666666,-35.34688
44.871902,-32.11831
44.8852353333333,-26.63888
44.8985686666666,-18.67214
44.911902,-8.49026
44.9252353333333,3.24379
44.9385686666666,15.54692
44.951902,27.31627
44.9652353333333,37.593
44.9785686666666,45.75582
44.991902,51.56121
45.0052353333333,55.08621
45.0185686666666,56.70484
45.031902,57.05221
45.0452353333333,56.76672
45.0585686666666,56.2413
45.071902,55.56395
45.0852353333333,54.614
45.0985686666666,53.24261
45.111902,51.43943
45.1252353333333,49.30274
45.1385686666666,46.89231
45.151902,44.23665
45.1652353333333,41.48934
45.1785686666666,38.91791
45.191902,36.75918
45.2052353333333,35.10106
45.2185686666666,33.84323
45.231902,32.79065
45.2452353333333,31.73312
45.2585686666666,30.4722
45.271902,28.84458
45.2852353333333,26.77562
45.2985686666666,24.28813
45.311902,21.45225
45.3252353333333,18.31562
45.3385686666666,14.95782
45.351902,11.48644
45.3652353333333,7.9881
45.3785686666666,4.55529
45.391902,1.25069
45.4052353333333,-1.92764
45.4185686666666,-4.98815
45.431902,-7.90247
45.4452353333333,-10.64518
45.4585686666666,-13.28491
45.471902,-15.89044
45.4852353333333,-18.49938
45.4985686666666,-21.12668
45.511902,-23.76791
45.5252353333333,-26.39909
45.5385686666666,-28.973
45.551902,-31.44452
45.5652353333333,-33.81041
45.5785686666666,-36.05244
45.591902,-37.97907
45.6052353333333,-39.14967
45.6185686666666,-38.99318
45.631902,-36.8513
45.6452353333333,-32.14017
45.6585686666666,-24.59576
45.671902,-14.44466
45.6852353333333,-2.35129
45.6985686666666,10.70044
45.711902,23.5161
45.7252353333333,34.87293
45.7385686666666,43.83438
45.751902,49.98495
45.7652353333333,53.5635
45.7785686666666,54.96822
45.791902,54.81354
45.8052353333333,53.78043
45.8185686666666,52.34528
45.831902,50.60435
45.8452353333333,48.46675
45.8585686666666,45.96117
45.871902,43.25513
45.8852353333333,40.4639
45.8985686666666,37.56403
45.911902,34.52602
45.9252353333333,31.41489
45.9385686666666,28.5776
45.951902,26.35271
45.9652353333333,24.86677
45.9785686666666,23.98223
45.991902,23.36163
46.0052353333333,22.61183
46.0185686666666,21.49983
46.031902,19.96131
46.0452353333333,17.9137
46.0585686666666,15.30849
46.071902,12.21171
46.0852353333333,8.81964
46.0985686666666,5.23869
46.111902,1.53895
46.1252353333333,-2.19115
46.1385686666666,-5.87467
46.151902,-9.48737
46.1652353333333,-13.0292
46.1785686666666,-16.43469
46.191902,-19.61656
46.2052353333333,-22.62603
46.2185686666666,-25.63355
46.231902,-28.61443
46.2452353333333,-31.41507
46.2585686666666,-33.9412
46.271902,-36.25258
46.2852353333333,-38.45427
46.2985686666666,-40.56832
46.311902,-42.52062
46.3252353333333,-44.15409
46.3385686666666,-45.12547
46.351902,-44.83146
46.3652353333333,-42.55387
46.3785686666666,-37.79075
46.391902,-30.37084
46.4052353333333,-20.41224
46.4185686666666,-8.37551
46.431902,4.81299
46.4452353333333,17.85126
46.4585686666666,29.57373
46.471902,39.13854
46.4852353333333,45.94132
46.4985686666666,50.00453
46.511902,51.6736
46.5252353333333,51.53422
46.5385686666666,50.23473
46.551902,48.23438
46.5652353333333,45.78563
46.5785686666666,43.03938
46.591902,40.0788
46.6052353333333,36.95442
