time,PPG
31.1464213333333,-1.24044
31.1472213333333,-1.24717
31.1480213333333,-1.25388
31.1488213333333,-1.26058
31.1496213333333,-1.26725
31.1504213333333,-1.27391
31.1512213333333,-1.28053
31.1520213333333,-1.28713
31.1528213333333,-1.2937
31.1536213333333,-1.30024
31.1544213333333,-1.30675
31.1552213333333,-1.31322
31.1560213333333,-1.31966
31.1568213333333,-1.32607
31.1576213333333,-1.33245
31.1584213333333,-1.3388
31.1592213333333,-1.34513
31.1600213333333,-1.35143
31.1608213333333,-1.35771
31.1616213333333,-1.36398
31.1624213333333,-1.37023
31.1632213333333,-1.37648
31.1640213333333,-1.38272
31.1648213333333,-1.38897
31.1656213333333,-1.39521
31.1664213333333,-1.40147
31.1672213333333,-1.40773
31.1680213333333,-1.41401
31.1688213333333,-1.42031
31.1696213333333,-1.42662
31.1704213333333,-1.43296
31.1712213333333,-1.43933
31.1720213333333,-1.44572
31.1728213333333,-1.45215
31.1736213333333,-1.45862
31.1744213333333,-1.46513
31.1752213333333,-1.47168
31.1760213333333,-1.47828
31.1768213333333,-1.48494
31.1776213333333,-1.49164
31.1784213333333,-1.49841
31.1792213333333,-1.50523
31.1800213333333,-1.51212
31.1808213333333,-1.51907
31.1816213333333,-1.5261
31.1824213333333,-1.53319
31.1832213333333,-1.54036
31.1840213333333,-1.54761
31.1848213333333,-1.55493
31.1856213333333,-1.56233
31.1864213333333,-1.56981
31.1872213333333,-1.57738
31.1880213333333,-1.58502
31.1888213333333,-1.59275
31.1896213333333,-1.60055
31.1904213333333,-1.60844
31.1912213333333,-1.61641
31.1920213333333,-1.62446
31.1928213333333,-1.6326
31.1936213333333,-1.64081
31.1944213333333,-1.64911
31.1952213333333,-1.65748
31.1960213333333,-1.66594
31.1968213333333,-1.67447
31.1976213333333,-1.68308
31.1984213333333,-1.69176
31.1992213333333,-1.70052
31.2000213333333,-1.70934
31.2008213333333,-1.71824
31.2016213333333,-1.7272
31.2024213333333,-1.73623
31.2032213333333,-1.74532
31.2040213333333,-1.75447
31.2048213333333,-1.76368
31.2056213333333,-1.77295
31.2064213333333,-1.78228
31.2072213333333,-1.79166
31.2080213333333,-1.80111
31.2088213333333,-1.8106
31.2096213333333,-1.82015
31.2104213333333,-1.82974
31.2112213333333,-1.83939
31.2120213333333,-1.84908
31.2128213333333,-1.85881
31.2136213333333,-1.86858
31.2144213333333,-1.87839
31.2152213333333,-1.88824
31.2160213333333,-1.89811
31.2168213333333,-1.90802
31.2176213333333,-1.91796
31.2184213333333,-1.92792
31.2192213333333,-1.93791
31.2200213333333,-1.94791
31.2208213333333,-1.95794
31.2216213333333,-1.96797
31.2224213333333,-1.97801
31.2232213333333,-1.98806
31.2240213333333,-1.99811
31.2248213333333,-2.00816
31.2256213333333,-2.01821
31.2264213333333,-2.02825
31.2272213333333,-2.03829
31.2280213333333,-2.04832
31.2288213333333,-2.05834
31.2296213333333,-2.06835
31.2304213333333,-2.07835
31.2312213333333,-2.08834
31.2320213333333,-2.09832
31.2328213333333,-2.10829
31.2336213333333,-2.11825
31.2344213333333,-2.1282
31.2352213333333,-2.13814
31.2360213333333,-2.14807
31.2368213333333,-2.15799
31.2376213333333,-2.16789
31.2384213333333,-2.17778
31.2392213333333,-2.18766
31.2400213333333,-2.19753
31.2408213333333,-2.20738
31.2416213333333,-2.21721
31.2424213333333,-2.22702
31.2432213333333,-2.23682
31.2440213333333,-2.24659
31.2448213333333,-2.25634
31.2456213333333,-2.26607
31.2464213333333,-2.27579
31.2472213333333,-2.28548
31.2480213333333,-2.29516
31.2488213333333,-2.30482
31.2496213333333,-2.31446
31.2504213333333,-2.32409
31.2512213333333,-2.33372
31.2520213333333,-2.34333
31.2528213333333,-2.35293
31.2536213333333,-2.36253
31.2544213333333,-2.37212
31.2552213333333,-2.38171
31.2560213333333,-2.3913
31.2568213333333,-2.40088
31.2576213333333,-2.41047
31.2584213333333,-2.42007
31.2592213333333,-2.42968
31.2600213333333,-2.43929
31.2608213333333,-2.44893
31.2616213333333,-2.45859
31.2624213333333,-2.46827
31.2632213333333,-2.47799
31.2640213333333,-2.48774
31.2648213333333,-2.49754
31.2656213333333,-2.50739
31.2664213333333,-2.5173
31.2672213333333,-2.52726
31.2680213333333,-2.5373
31.2688213333333,-2.5474
31.2696213333333,-2.55758
31.2704213333333,-2.56784
31.2712213333333,-2.57818
31.2720213333333,-2.58862
31.2728213333333,-2.59915
31.2736213333333,-2.60978
31.2744213333333,-2.62051
31.2752213333333,-2.63135
31.2760213333333,-2.6423
31.2768213333333,-2.65337
31.2776213333333,-2.66456
31.2784213333333,-2.67587
31.2792213333333,-2.68731
31.2800213333333,-2.69889
31.2808213333333,-2.7106
31.2816213333333,-2.72245
31.2824213333333,-2.73445
31.2832213333333,-2.74659
31.2840213333333,-2.75889
31.2848213333333,-2.77135
31.2856213333333,-2.78396
31.2864213333333,-2.79675
31.2872213333333,-2.8097
31.2880213333333,-2.82284
31.2888213333333,-2.83615
31.2896213333333,-2.84964
31.2904213333333,-2.86332
31.2912213333333,-2.87719
31.2920213333333,-2.89125
31.2928213333333,-2.9055
31.2936213333333,-2.91994
31.2944213333333,-2.93458
31.2952213333333,-2.94941
31.2960213333333,-2.96444
31.2968213333333,-2.97966
31.2976213333333,-2.99508
31.2984213333333,-3.01069
31.2992213333333,-3.02651
31.3000213333333,-3.04252
31.3008213333333,-3.05873
31.3016213333333,-3.07514
31.3024213333333,-3.09174
31.3032213333333,-3.10854
31.3040213333333,-3.12554
31.3048213333333,-3.14273
31.3056213333333,-3.16011
31.3064213333333,-3.17769
31.3072213333333,-3.19545
31.3080213333333,-3.21341
31.3088213333333,-3.23156
31.3096213333333,-3.24989
31.3104213333333,-3.26841
31.3112213333333,-3.28711
31.3120213333333,-3.306
31.3128213333333,-3.32506
31.3136213333333,-3.34431
31.3144213333333,-3.36372
31.3152213333333,-3.3833
31.3160213333333,-3.40304
31.3168213333333,-3.42295
31.3176213333333,-3.44301
31.3184213333333,-3.46321
31.3192213333333,-3.48356
31.3200213333333,-3.50404
31.3208213333333,-3.52465
31.3216213333333,-3.54538
31.3224213333333,-3.56622
31.3232213333333,-3.58716
31.3240213333333,-3.60818
31.3248213333333,-3.62929
31.3256213333333,-3.65046
31.3264213333333,-3.67169
31.3272213333333,-3.69297
31.3280213333333,-3.71427
31.3288213333333,-3.73559
31.3296213333333,-3.75691
31.3304213333333,-3.77822
31.3312213333333,-3.7995
31.3320213333333,-3.82073
31.3328213333333,-3.84191
31.3336213333333,-3.863
31.3344213333333,-3.88399
31.3352213333333,-3.90485
31.3360213333333,-3.92557
31.3368213333333,-3.94611
31.3376213333333,-3.96645
31.3384213333333,-3.98657
31.3392213333333,-4.00643
31.3400213333333,-4.026
31.3408213333333,-4.04526
31.3416213333333,-4.06417
31.3424213333333,-4.08269
31.3432213333333,-4.1008
31.3440213333333,-4.11846
31.3448213333333,-4.13562
31.3456213333333,-4.15226
31.3464213333333,-4.16834
31.3472213333333,-4.18382
31.3480213333333,-4.19865
31.3488213333333,-4.21279
31.3496213333333,-4.22621
31.3504213333333,-4.23885
31.3512213333333,-4.25068
31.3520213333333,-4.26165
31.3528213333333,-4.27171
31.3536213333333,-4.28081
31.3544213333333,-4.28892
31.3552213333333,-4.29597
31.3560213333333,-4.30192
31.3568213333333,-4.30673
31.3576213333333,-4.31034
31.3584213333333,-4.31269
31.3592213333333,-4.31375
31.3600213333333,-4.31344
31.3608213333333,-4.31173
31.3616213333333,-4.30856
31.3624213333333,-4.30388
31.3632213333333,-4.29763
31.3640213333333,-4.28977
31.3648213333333,-4.28024
31.3656213333333,-4.26898
31.3664213333333,-4.25596
31.3672213333333,-4.2411
31.3680213333333,-4.22437
31.3688213333333,-4.20572
31.3696213333333,-4.18509
31.3704213333333,-4.16243
31.3712213333333,-4.13772
31.3720213333333,-4.11089
31.3728213333333,-4.08191
31.3736213333333,-4.05074
31.3744213333333,-4.01734
31.3752213333333,-3.98168
31.3760213333333,-3.94372
31.3768213333333,-3.90344
31.3776213333333,-3.86081
31.3784213333333,-3.81581
31.3792213333333,-3.76841
31.3800213333333,-3.71861
31.3808213333333,-3.66638
31.3816213333333,-3.61173
31.3824213333333,-3.55465
31.3832213333333,-3.49513
31.3840213333333,-3.4332
31.3848213333333,-3.36884
31.3856213333333,-3.30208
31.3864213333333,-3.23295
31.3872213333333,-3.16145
31.3880213333333,-3.08762
31.3888213333333,-3.0115
31.3896213333333,-2.93312
31.3904213333333,-2.85252
31.3912213333333,-2.76976
31.3920213333333,-2.68488
31.3928213333333,-2.59794
31.3936213333333,-2.50899
31.3944213333333,-2.41809
31.3952213333333,-2.32532
31.3960213333333,-2.23074
31.3968213333333,-2.13441
31.3976213333333,-2.03642
31.3984213333333,-1.93684
31.3992213333333,-1.83576
31.4000213333333,-1.73324
31.4008213333333,-1.62938
31.4016213333333,-1.52426
31.4024213333333,-1.41797
31.4032213333333,-1.3106
31.4040213333333,-1.20224
31.4048213333333,-1.09299
31.4056213333333,-0.98293
31.4064213333333,-0.87215
31.4072213333333,-0.76076
31.4080213333333,-0.64885
31.4088213333333,-0.5365
31.4096213333333,-0.42381
31.4104213333333,-0.31087
31.4112213333333,-0.19777
31.4120213333333,-0.0846
31.4128213333333,0.02856
31.4136213333333,0.14162
31.4144213333333,0.25449
31.4152213333333,0.3671
31.4160213333333,0.47937
31.4168213333333,0.59121
31.4176213333333,0.70255
31.4184213333333,0.81331
31.4192213333333,0.92343
31.4200213333333,1.03282
31.4208213333333,1.14143
31.4216213333333,1.24918
31.4224213333333,1.35602
31.4232213333333,1.46187
31.4240213333333,1.56668
31.4248213333333,1.67039
31.4256213333333,1.77294
31.4264213333333,1.87429
31.4272213333333,1.97437
31.4280213333333,2.07315
31.4288213333333,2.17057
31.4296213333333,2.26658
31.4304213333333,2.36115
31.4312213333333,2.45423
31.4320213333333,2.54579
31.4328213333333,2.63579
31.4336213333333,2.72419
31.4344213333333,2.81097
31.4352213333333,2.8961
31.4360213333333,2.97954
31.4368213333333,3.06127
31.4376213333333,3.14128
31.4384213333333,3.21953
31.4392213333333,3.29602
31.4400213333333,3.37073
31.4408213333333,3.44365
31.4416213333333,3.51476
31.4424213333333,3.58405
31.4432213333333,3.65152
31.4440213333333,3.71716
31.4448213333333,3.78096
31.4456213333333,3.84293
31.4464213333333,3.90306
31.4472213333333,3.96135
31.4480213333333,4.0178
31.4488213333333,4.07242
31.4496213333333,4.12522
31.4504213333333,4.17619
31.4512213333333,4.22536
31.4520213333333,4.27273
31.4528213333333,4.31831
31.4536213333333,4.36212
31.4544213333333,4.40416
31.4552213333333,4.44446
31.4560213333333,4.48304
31.4568213333333,4.5199
31.4576213333333,4.55506
31.4584213333333,4.58855
31.4592213333333,4.62039
31.4600213333333,4.65058
31.4608213333333,4.67916
31.4616213333333,4.70614
31.4624213333333,4.73154
31.4632213333333,4.75538
31.4640213333333,4.77769
31.4648213333333,4.79849
31.4656213333333,4.8178
31.4664213333333,4.83565
31.4672213333333,4.85205
31.4680213333333,4.86704
31.4688213333333,4.88064
31.4696213333333,4.89287
31.4704213333333,4.90377
31.4712213333333,4.91336
31.4720213333333,4.92166
31.4728213333333,4.92871
31.4736213333333,4.93453
31.4744213333333,4.93916
31.4752213333333,4.94261
31.4760213333333,4.94492
31.4768213333333,4.94612
31.4776213333333,4.94624
31.4784213333333,4.9453
31.4792213333333,4.94333
31.4800213333333,4.94036
31.4808213333333,4.93641
31.4816213333333,4.93152
31.4824213333333,4.9257
31.4832213333333,4.91899
31.4840213333333,4.91141
31.4848213333333,4.90298
31.4856213333333,4.89373
31.4864213333333,4.88368
31.4872213333333,4.87285
31.4880213333333,4.86128
31.4888213333333,4.84898
31.4896213333333,4.83597
31.4904213333333,4.82227
31.4912213333333,4.80791
31.4920213333333,4.79291
31.4928213333333,4.77729
31.4936213333333,4.76107
31.4944213333333,4.74427
31.4952213333333,4.72691
31.4960213333333,4.70902
31.4968213333333,4.69061
31.4976213333333,4.6717
31.4984213333333,4.65231
31.4992213333333,4.63247
31.5000213333333,4.61219
31.5008213333333,4.5915
31.5016213333333,4.57041
31.5024213333333,4.54894
31.5032213333333,4.52711
31.5040213333333,4.50495
31.5048213333333,4.48247
31.5056213333333,4.45969
31.5064213333333,4.43664
31.5072213333333,4.41334
31.5080213333333,4.38979
31.5088213333333,4.36603
31.5096213333333,4.34207
31.5104213333333,4.31793
31.5112213333333,4.29362
31.5120213333333,4.26916
31.5128213333333,4.24456
31.5136213333333,4.21985
31.5144213333333,4.19504
31.5152213333333,4.17013
31.5160213333333,4.14515
31.5168213333333,4.1201
31.5176213333333,4.09501
31.5184213333333,4.06988
31.5192213333333,4.04472
31.5200213333333,4.01955
31.5208213333333,3.99437
31.5216213333333,3.96921
31.5224213333333,3.94407
31.5232213333333,3.91896
31.5240213333333,3.8939
31.5248213333333,3.8689
31.5256213333333,3.84396
31.5264213333333,3.8191
31.5272213333333,3.79433
31.5280213333333,3.76966
31.5288213333333,3.74509
31.5296213333333,3.72064
31.5304213333333,3.69632
31.5312213333333,3.67212
31.5320213333333,3.64806
31.5328213333333,3.62416
31.5336213333333,3.60041
31.5344213333333,3.57683
31.5352213333333,3.55342
31.5360213333333,3.5302
31.5368213333333,3.50717
31.5376213333333,3.48433
31.5384213333333,3.4617
31.5392213333333,3.43929
31.5400213333333,3.41709
31.5408213333333,3.39511
31.5416213333333,3.37337
31.5424213333333,3.35186
31.5432213333333,3.3306
31.5440213333333,3.30959
31.5448213333333,3.28883
31.5456213333333,3.26833
31.5464213333333,3.2481
31.5472213333333,3.22814
31.5480213333333,3.20846
31.5488213333333,3.18906
31.5496213333333,3.16993
31.5504213333333,3.1511
31.5512213333333,3.13256
31.5520213333333,3.11431
31.5528213333333,3.09636
31.5536213333333,3.07871
31.5544213333333,3.06136
31.5552213333333,3.04431
31.5560213333333,3.02757
31.5568213333333,3.01115
31.5576213333333,2.99503
31.5584213333333,2.97922
31.5592213333333,2.96373
31.5600213333333,2.94855
31.5608213333333,2.93368
31.5616213333333,2.91913
31.5624213333333,2.90489
31.5632213333333,2.89097
31.5640213333333,2.87736
31.5648213333333,2.86406
31.5656213333333,2.85107
31.5664213333333,2.83839
31.5672213333333,2.82601
31.5680213333333,2.81393
31.5688213333333,2.80216
31.5696213333333,2.79067
31.5704213333333,2.77948
31.5712213333333,2.76857
31.5720213333333,2.75795
31.5728213333333,2.74759
31.5736213333333,2.73751
31.5744213333333,2.72769
31.5752213333333,2.71812
31.5760213333333,2.7088
31.5768213333333,2.69972
31.5776213333333,2.69088
31.5784213333333,2.68226
31.5792213333333,2.67385
31.5800213333333,2.66566
31.5808213333333,2.65766
31.5816213333333,2.64986
31.5824213333333,2.64223
31.5832213333333,2.63477
31.5840213333333,2.62747
31.5848213333333,2.62032
31.5856213333333,2.61331
31.5864213333333,2.60641
31.5872213333333,2.59963
31.5880213333333,2.59295
31.5888213333333,2.58636
31.5896213333333,2.57984
31.5904213333333,2.57338
31.5912213333333,2.56699
31.5920213333333,2.56063
31.5928213333333,2.55431
31.5936213333333,2.54802
31.5944213333333,2.54175
31.5952213333333,2.53549
31.5960213333333,2.52924
31.5968213333333,2.52298
31.5976213333333,2.51671
31.5984213333333,2.51043
31.5992213333333,2.50412
31.6000213333333,2.49777
31.6008213333333,2.4914
31.6016213333333,2.48498
31.6024213333333,2.47851
31.6032213333333,2.47199
31.6040213333333,2.46542
31.6048213333333,2.45879
31.6056213333333,2.45209
31.6064213333333,2.44532
31.6072213333333,2.43848
31.6080213333333,2.43157
31.6088213333333,2.42458
31.6096213333333,2.41751
31.6104213333333,2.41035
31.6112213333333,2.4031
31.6120213333333,2.39576
31.6128213333333,2.38832
31.6136213333333,2.38078
31.6144213333333,2.37314
31.6152213333333,2.3654
31.6160213333333,2.35754
31.6168213333333,2.34957
31.6176213333333,2.34149
31.6184213333333,2.33328
31.6192213333333,2.32496
31.6200213333333,2.31652
31.6208213333333,2.30796
31.6216213333333,2.29928
31.6224213333333,2.29048
31.6232213333333,2.28155
31.6240213333333,2.27251
31.6248213333333,2.26335
31.6256213333333,2.25407
31.6264213333333,2.24468
31.6272213333333,2.23519
31.6280213333333,2.22558
31.6288213333333,2.21587
31.6296213333333,2.20607
31.6304213333333,2.19617
31.6312213333333,2.18617
31.6320213333333,2.17609
31.6328213333333,2.16593
31.6336213333333,2.15569
31.6344213333333,2.14537
31.6352213333333,2.13499
31.6360213333333,2.12454
31.6368213333333,2.11403
31.6376213333333,2.10346
31.6384213333333,2.09285
31.6392213333333,2.0822
31.6400213333333,2.07151
31.6408213333333,2.06079
31.6416213333333,2.05004
31.6424213333333,2.03928
31.6432213333333,2.0285
31.6440213333333,2.01772
31.6448213333333,2.00694
31.6456213333333,1.99617
31.6464213333333,1.98541
31.6472213333333,1.97468
31.6480213333333,1.96397
31.6488213333333,1.95331
31.6496213333333,1.94269
31.6504213333333,1.93213
31.6512213333333,1.92164
31.6520213333333,1.91121
31.6528213333333,1.90087
31.6536213333333,1.89062
31.6544213333333,1.88047
31.6552213333333,1.87043
31.6560213333333,1.86051
31.6568213333333,1.85072
31.6576213333333,1.84106
31.6584213333333,1.83155
31.6592213333333,1.8222
31.6600213333333,1.81301
31.6608213333333,1.80399
31.6616213333333,1.79516
31.6624213333333,1.78651
31.6632213333333,1.77806
31.6640213333333,1.76981
31.6648213333333,1.76177
31.6656213333333,1.75396
31.6664213333333,1.74636
31.6672213333333,1.73899
31.6680213333333,1.73186
31.6688213333333,1.72496
31.6696213333333,1.71831
31.6704213333333,1.71191
31.6712213333333,1.70576
31.6720213333333,1.69987
31.6728213333333,1.69424
31.6736213333333,1.68886
31.6744213333333,1.68376
31.6752213333333,1.67892
31.6760213333333,1.67436
31.6768213333333,1.67006
31.6776213333333,1.66604
31.6784213333333,1.6623
31.6792213333333,1.65884
31.6800213333333,1.65565
31.6808213333333,1.65275
31.6816213333333,1.65013
31.6824213333333,1.64779
31.6832213333333,1.64573
31.6840213333333,1.64396
31.6848213333333,1.64246
31.6856213333333,1.64124
31.6864213333333,1.64029
31.6872213333333,1.63961
31.6880213333333,1.63919
31.6888213333333,1.63904
31.6896213333333,1.63914
31.6904213333333,1.6395
31.6912213333333,1.6401
31.6920213333333,1.64093
31.6928213333333,1.642
31.6936213333333,1.64329
31.6944213333333,1.6448
31.6952213333333,1.64652
31.6960213333333,1.64844
31.6968213333333,1.65055
31.6976213333333,1.65285
31.6984213333333,1.65533
31.6992213333333,1.65797
31.7000213333333,1.66078
31.7008213333333,1.66374
31.7016213333333,1.66684
31.7024213333333,1.67007
31.7032213333333,1.67343
31.7040213333333,1.6769
31.7048213333333,1.68048
31.7056213333333,1.68416
31.7064213333333,1.68792
31.7072213333333,1.69177
31.7080213333333,1.69568
31.7088213333333,1.69967
31.7096213333333,1.70371
31.7104213333333,1.7078
31.7112213333333,1.71193
31.7120213333333,1.71609
31.7128213333333,1.72028
31.7136213333333,1.7245
31.7144213333333,1.72872
31.7152213333333,1.73295
31.7160213333333,1.73718
31.7168213333333,1.7414
31.7176213333333,1.74561
31.7184213333333,1.74979
31.7192213333333,1.75396
31.7200213333333,1.75809
31.7208213333333,1.76219
31.7216213333333,1.76624
31.7224213333333,1.77025
31.7232213333333,1.77421
31.7240213333333,1.77811
31.7248213333333,1.78194
31.7256213333333,1.7857
31.7264213333333,1.78939
31.7272213333333,1.793
31.7280213333333,1.79653
31.7288213333333,1.79996
31.7296213333333,1.8033
31.7304213333333,1.80654
31.7312213333333,1.80967
31.7320213333333,1.8127
31.7328213333333,1.81562
31.7336213333333,1.81842
31.7344213333333,1.8211
31.7352213333333,1.82366
31.7360213333333,1.82609
31.7368213333333,1.8284
31.7376213333333,1.83058
31.7384213333333,1.83262
31.7392213333333,1.83453
31.7400213333333,1.8363
31.7408213333333,1.83793
31.7416213333333,1.83942
31.7424213333333,1.84077
31.7432213333333,1.84197
31.7440213333333,1.84302
31.7448213333333,1.84392
31.7456213333333,1.84468
31.7464213333333,1.84528
31.7472213333333,1.84573
31.7480213333333,1.84604
31.7488213333333,1.84619
31.7496213333333,1.8462
31.7504213333333,1.84606
31.7512213333333,1.84577
31.7520213333333,1.84534
31.7528213333333,1.84477
31.7536213333333,1.84406
31.7544213333333,1.8432
31.7552213333333,1.84221
31.7560213333333,1.84108
31.7568213333333,1.83982
31.7576213333333,1.83843
31.7584213333333,1.83691
31.7592213333333,1.83526
31.7600213333333,1.83349
31.7608213333333,1.8316
31.7616213333333,1.82959
31.7624213333333,1.82745
31.7632213333333,1.8252
31.7640213333333,1.82284
31.7648213333333,1.82035
31.7656213333333,1.81776
31.7664213333333,1.81506
31.7672213333333,1.81224
31.7680213333333,1.80931
31.7688213333333,1.80628
31.7696213333333,1.80314
31.7704213333333,1.79989
31.7712213333333,1.79653
31.7720213333333,1.79306
31.7728213333333,1.78948
31.7736213333333,1.78579
31.7744213333333,1.782
31.7752213333333,1.77809
31.7760213333333,1.77408
31.7768213333333,1.76995
31.7776213333333,1.76572
31.7784213333333,1.76137
31.7792213333333,1.7569
31.7800213333333,1.75232
31.7808213333333,1.74762
31.7816213333333,1.74281
31.7824213333333,1.73788
31.7832213333333,1.73283
31.7840213333333,1.72766
31.7848213333333,1.72237
31.7856213333333,1.71696
31.7864213333333,1.71143
31.7872213333333,1.70578
31.7880213333333,1.7
31.7888213333333,1.69409
31.7896213333333,1.68805
31.7904213333333,1.68189
31.7912213333333,1.67559
31.7920213333333,1.66915
31.7928213333333,1.66258
31.7936213333333,1.65588
31.7944213333333,1.64903
31.7952213333333,1.64205
31.7960213333333,1.63492
31.7968213333333,1.62765
31.7976213333333,1.62023
31.7984213333333,1.61266
31.7992213333333,1.60495
31.8000213333333,1.59709
31.8008213333333,1.58908
31.8016213333333,1.58093
31.8024213333333,1.57262
31.8032213333333,1.56417
31.8040213333333,1.55557
31.8048213333333,1.54682
31.8056213333333,1.53793
31.8064213333333,1.52889
31.8072213333333,1.51971
31.8080213333333,1.51039
31.8088213333333,1.50094
31.8096213333333,1.49135
31.8104213333333,1.48162
31.8112213333333,1.47177
31.8120213333333,1.46178
31.8128213333333,1.45166
31.8136213333333,1.44141
31.8144213333333,1.43103
31.8152213333333,1.42052
31.8160213333333,1.40989
31.8168213333333,1.39913
31.8176213333333,1.38824
31.8184213333333,1.37723
31.8192213333333,1.3661
31.8200213333333,1.35484
31.8208213333333,1.34347
31.8216213333333,1.33198
31.8224213333333,1.32037
31.8232213333333,1.30864
31.8240213333333,1.2968
31.8248213333333,1.28484
31.8256213333333,1.27277
31.8264213333333,1.26059
31.8272213333333,1.2483
31.8280213333333,1.2359
31.8288213333333,1.2234
31.8296213333333,1.2108
31.8304213333333,1.19809
31.8312213333333,1.18528
31.8320213333333,1.17237
31.8328213333333,1.15937
31.8336213333333,1.14627
31.8344213333333,1.13307
31.8352213333333,1.11979
31.8360213333333,1.10642
31.8368213333333,1.09297
31.8376213333333,1.07943
31.8384213333333,1.06581
31.8392213333333,1.05212
31.8400213333333,1.03835
31.8408213333333,1.02452
31.8416213333333,1.01061
31.8424213333333,0.99663
31.8432213333333,0.98258
31.8440213333333,0.96847
31.8448213333333,0.9543
31.8456213333333,0.94006
31.8464213333333,0.92577
31.8472213333333,0.91142
31.8480213333333,0.89702
31.8488213333333,0.88256
31.8496213333333,0.86806
31.8504213333333,0.85351
31.8512213333333,0.8389
31.8520213333333,0.82425
31.8528213333333,0.80956
31.8536213333333,0.79482
31.8544213333333,0.78003
31.8552213333333,0.76521
31.8560213333333,0.75035
31.8568213333333,0.73545
31.8576213333333,0.72052
31.8584213333333,0.70557
31.8592213333333,0.69059
31.8600213333333,0.6756
31.8608213333333,0.66059
31.8616213333333,0.64557
31.8624213333333,0.63054
31.8632213333333,0.61551
31.8640213333333,0.60048
31.8648213333333,0.58546
31.8656213333333,0.57045
31.8664213333333,0.55546
31.8672213333333,0.54049
31.8680213333333,0.52555
31.8688213333333,0.51063
31.8696213333333,0.49575
31.8704213333333,0.48091
31.8712213333333,0.46612
31.8720213333333,0.45137
31.8728213333333,0.43668
31.8736213333333,0.42205
31.8744213333333,0.40747
31.8752213333333,0.39296
31.8760213333333,0.37852
31.8768213333333,0.36414
31.8776213333333,0.34984
31.8784213333333,0.3356
31.8792213333333,0.32144
31.8800213333333,0.30735
31.8808213333333,0.29334
31.8816213333333,0.27941
31.8824213333333,0.26555
31.8832213333333,0.25176
31.8840213333333,0.23805
31.8848213333333,0.22441
31.8856213333333,0.21085
31.8864213333333,0.19736
31.8872213333333,0.18395
31.8880213333333,0.1706
31.8888213333333,0.15734
31.8896213333333,0.14414
31.8904213333333,0.13102
31.8912213333333,0.11797
31.8920213333333,0.105
31.8928213333333,0.09209
31.8936213333333,0.07926
31.8944213333333,0.0665
31.8952213333333,0.0538
31.8960213333333,0.04117
31.8968213333333,0.02861
31.8976213333333,0.01611
31.8984213333333,0.00367
31.8992213333333,-0.0087
31.9000213333333,-0.02101
31.9008213333333,-0.03327
31.9016213333333,-0.04546
31.9024213333333,-0.05759
31.9032213333333,-0.06966
31.9040213333333,-0.08167
31.9048213333333,-0.09363
31.9056213333333,-0.10552
31.9064213333333,-0.11736
31.9072213333333,-0.12914
31.9080213333333,-0.14086
31.9088213333333,-0.15253
31.9096213333333,-0.16414
31.9104213333333,-0.17569
31.9112213333333,-0.18718
31.9120213333333,-0.19861
31.9128213333333,-0.20999
31.9136213333333,-0.22131
31.9144213333333,-0.23257
31.9152213333333,-0.24377
31.9160213333333,-0.25491
31.9168213333333,-0.26599
31.9176213333333,-0.27701
31.9184213333333,-0.28797
31.9192213333333,-0.29888
31.9200213333333,-0.30972
31.9208213333333,-0.32051
31.9216213333333,-0.33123
31.9224213333333,-0.34189
31.9232213333333,-0.35249
31.9240213333333,-0.36303
31.9248213333333,-0.37349
31.9256213333333,-0.3839
31.9264213333333,-0.39423
31.9272213333333,-0.40448
31.9280213333333,-0.41466
31.9288213333333,-0.42477
31.9296213333333,-0.43479
31.9304213333333,-0.44473
31.9312213333333,-0.45459
31.9320213333333,-0.46437
31.9328213333333,-0.47406
31.9336213333333,-0.48366
31.9344213333333,-0.49318
31.9352213333333,-0.50262
31.9360213333333,-0.51197
31.9368213333333,-0.52124
31.9376213333333,-0.53042
31.9384213333333,-0.53951
31.9392213333333,-0.54852
31.9400213333333,-0.55745
31.9408213333333,-0.56629
31.9416213333333,-0.57505
31.9424213333333,-0.58374
31.9432213333333,-0.59234
31.9440213333333,-0.60087
31.9448213333333,-0.60933
31.9456213333333,-0.61771
31.9464213333333,-0.62604
31.9472213333333,-0.63429
31.9480213333333,-0.64249
31.9488213333333,-0.65063
31.9496213333333,-0.65872
31.9504213333333,-0.66676
31.9512213333333,-0.67475
31.9520213333333,-0.68271
31.9528213333333,-0.69062
31.9536213333333,-0.6985
31.9544213333333,-0.70635
31.9552213333333,-0.71416
31.9560213333333,-0.72195
31.9568213333333,-0.72972
31.9576213333333,-0.73747
31.9584213333333,-0.7452
31.9592213333333,-0.75292
31.9600213333333,-0.76063
31.9608213333333,-0.76833
31.9616213333333,-0.77602
31.9624213333333,-0.78372
31.9632213333333,-0.79141
31.9640213333333,-0.79911
31.9648213333333,-0.80681
31.9656213333333,-0.81451
31.9664213333333,-0.82221
31.9672213333333,-0.82992
31.9680213333333,-0.83762
31.9688213333333,-0.84533
31.9696213333333,-0.85304
31.9704213333333,-0.86074
31.9712213333333,-0.86844
31.9720213333333,-0.87613
31.9728213333333,-0.88382
31.9736213333333,-0.8915
31.9744213333333,-0.89917
31.9752213333333,-0.90683
31.9760213333333,-0.91448
31.9768213333333,-0.92211
31.9776213333333,-0.92974
31.9784213333333,-0.93735
31.9792213333333,-0.94494
31.9800213333333,-0.95251
