time,PPG
32.5944213333333,3.9116
32.5952213333333,3.97099
32.5960213333333,4.0288
32.5968213333333,4.08504
32.5976213333333,4.13972
32.5984213333333,4.19287
32.5992213333333,4.24448
32.6000213333333,4.29457
32.6008213333333,4.34316
32.6016213333333,4.39025
32.6024213333333,4.43588
32.6032213333333,4.48004
32.6040213333333,4.52277
32.6048213333333,4.56406
32.6056213333333,4.60395
32.6064213333333,4.64246
32.6072213333333,4.67959
32.6080213333333,4.71537
32.6088213333333,4.74982
32.6096213333333,4.78296
32.6104213333333,4.8148
32.6112213333333,4.84538
32.6120213333333,4.87471
32.6128213333333,4.90281
32.6136213333333,4.9297
32.6144213333333,4.9554
32.6152213333333,4.97995
32.6160213333333,5.00335
32.6168213333333,5.02562
32.6176213333333,5.0468
32.6184213333333,5.0669
32.6192213333333,5.08595
32.6200213333333,5.10395
32.6208213333333,5.12095
32.6216213333333,5.13695
32.6224213333333,5.15197
32.6232213333333,5.16605
32.6240213333333,5.17919
32.6248213333333,5.19143
32.6256213333333,5.20278
32.6264213333333,5.21327
32.6272213333333,5.22291
32.6280213333333,5.23173
32.6288213333333,5.23975
32.6296213333333,5.247
32.6304213333333,5.25349
32.6312213333333,5.25924
32.6320213333333,5.26429
32.6328213333333,5.26865
32.6336213333333,5.27234
32.6344213333333,5.27539
32.6352213333333,5.27782
32.6360213333333,5.27964
32.6368213333333,5.28089
32.6376213333333,5.28158
32.6384213333333,5.28172
32.6392213333333,5.28134
32.6400213333333,5.28046
32.6408213333333,5.2791
32.6416213333333,5.27726
32.6424213333333,5.27497
32.6432213333333,5.27225
32.6440213333333,5.26911
32.6448213333333,5.26556
32.6456213333333,5.26164
32.6464213333333,5.25734
32.6472213333333,5.25269
32.6480213333333,5.24771
32.6488213333333,5.24242
32.6496213333333,5.23682
32.6504213333333,5.23093
32.6512213333333,5.22478
32.6520213333333,5.21837
32.6528213333333,5.21172
32.6536213333333,5.20485
32.6544213333333,5.19777
32.6552213333333,5.19049
32.6560213333333,5.18304
32.6568213333333,5.17542
32.6576213333333,5.16764
32.6584213333333,5.15972
32.6592213333333,5.15168
32.6600213333333,5.14352
32.6608213333333,5.13526
32.6616213333333,5.1269
32.6624213333333,5.11847
32.6632213333333,5.10998
32.6640213333333,5.10143
32.6648213333333,5.09283
32.6656213333333,5.0842
32.6664213333333,5.07554
32.6672213333333,5.06686
32.6680213333333,5.05817
32.6688213333333,5.04948
32.6696213333333,5.04079
32.6704213333333,5.0321
32.6712213333333,5.02343
32.6720213333333,5.01477
32.6728213333333,5.00614
32.6736213333333,4.99753
32.6744213333333,4.98897
32.6752213333333,4.98044
32.6760213333333,4.97197
32.6768213333333,4.96354
32.6776213333333,4.95518
32.6784213333333,4.94689
32.6792213333333,4.93867
32.6800213333333,4.93053
32.6808213333333,4.92247
32.6816213333333,4.91451
32.6824213333333,4.90665
32.6832213333333,4.89889
32.6840213333333,4.89123
32.6848213333333,4.88369
32.6856213333333,4.87626
32.6864213333333,4.86896
32.6872213333333,4.86177
32.6880213333333,4.85471
32.6888213333333,4.84777
32.6896213333333,4.84097
32.6904213333333,4.8343
32.6912213333333,4.82776
32.6920213333333,4.82137
32.6928213333333,4.81511
32.6936213333333,4.809
32.6944213333333,4.80304
32.6952213333333,4.79723
32.6960213333333,4.79156
32.6968213333333,4.78605
32.6976213333333,4.78069
32.6984213333333,4.77549
32.6992213333333,4.77044
32.7000213333333,4.76555
32.7008213333333,4.76082
32.7016213333333,4.75624
32.7024213333333,4.75183
32.7032213333333,4.74757
32.7040213333333,4.74348
32.7048213333333,4.73955
32.7056213333333,4.73579
32.7064213333333,4.73219
32.7072213333333,4.72876
32.7080213333333,4.7255
32.7088213333333,4.7224
32.7096213333333,4.71948
32.7104213333333,4.71673
32.7112213333333,4.71415
32.7120213333333,4.71174
32.7128213333333,4.70951
32.7136213333333,4.70746
32.7144213333333,4.70558
32.7152213333333,4.70387
32.7160213333333,4.70233
32.7168213333333,4.70097
32.7176213333333,4.69977
32.7184213333333,4.69873
32.7192213333333,4.69786
32.7200213333333,4.69714
32.7208213333333,4.69658
32.7216213333333,4.69616
32.7224213333333,4.69589
32.7232213333333,4.69576
32.7240213333333,4.69577
32.7248213333333,4.6959
32.7256213333333,4.69616
32.7264213333333,4.69654
32.7272213333333,4.69704
32.7280213333333,4.69765
32.7288213333333,4.69836
32.7296213333333,4.69918
32.7304213333333,4.7001
32.7312213333333,4.70111
32.7320213333333,4.70222
32.7328213333333,4.70341
32.7336213333333,4.70467
32.7344213333333,4.70602
32.7352213333333,4.70743
32.7360213333333,4.70891
32.7368213333333,4.71045
32.7376213333333,4.71204
32.7384213333333,4.71367
32.7392213333333,4.71534
32.7400213333333,4.71705
32.7408213333333,4.71878
32.7416213333333,4.72053
32.7424213333333,4.7223
32.7432213333333,4.72407
32.7440213333333,4.72584
32.7448213333333,4.72761
32.7456213333333,4.72936
32.7464213333333,4.73109
32.7472213333333,4.73279
32.7480213333333,4.73446
32.7488213333333,4.73609
32.7496213333333,4.73766
32.7504213333333,4.73917
32.7512213333333,4.74062
32.7520213333333,4.74199
32.7528213333333,4.74327
32.7536213333333,4.74445
32.7544213333333,4.74552
32.7552213333333,4.74648
32.7560213333333,4.74732
32.7568213333333,4.74802
32.7576213333333,4.74858
32.7584213333333,4.749
32.7592213333333,4.74926
32.7600213333333,4.74936
32.7608213333333,4.74929
32.7616213333333,4.74904
32.7624213333333,4.74861
32.7632213333333,4.748
32.7640213333333,4.7472
32.7648213333333,4.74621
32.7656213333333,4.74503
32.7664213333333,4.74364
32.7672213333333,4.74206
32.7680213333333,4.74028
32.7688213333333,4.73831
32.7696213333333,4.73613
32.7704213333333,4.73376
32.7712213333333,4.73119
32.7720213333333,4.72843
32.7728213333333,4.72548
32.7736213333333,4.72234
32.7744213333333,4.719
32.7752213333333,4.71548
32.7760213333333,4.71178
32.7768213333333,4.7079
32.7776213333333,4.70383
32.7784213333333,4.6996
32.7792213333333,4.69518
32.7800213333333,4.69061
32.7808213333333,4.68586
32.7816213333333,4.68095
32.7824213333333,4.67588
32.7832213333333,4.67065
32.7840213333333,4.66528
32.7848213333333,4.65975
32.7856213333333,4.65409
32.7864213333333,4.64828
32.7872213333333,4.64235
32.7880213333333,4.63629
32.7888213333333,4.63011
32.7896213333333,4.62381
32.7904213333333,4.6174
32.7912213333333,4.61089
32.7920213333333,4.60428
32.7928213333333,4.59758
32.7936213333333,4.59079
32.7944213333333,4.58392
32.7952213333333,4.57698
32.7960213333333,4.56998
32.7968213333333,4.56291
32.7976213333333,4.5558
32.7984213333333,4.54863
32.7992213333333,4.54141
32.8000213333333,4.53416
32.8008213333333,4.52688
32.8016213333333,4.51956
32.8024213333333,4.51222
32.8032213333333,4.50486
32.8040213333333,4.49748
32.8048213333333,4.49009
32.8056213333333,4.48268
32.8064213333333,4.47526
32.8072213333333,4.46784
32.8080213333333,4.46041
32.8088213333333,4.45298
32.8096213333333,4.44555
32.8104213333333,4.43812
32.8112213333333,4.4307
32.8120213333333,4.42329
32.8128213333333,4.41589
32.8136213333333,4.4085
32.8144213333333,4.40113
32.8152213333333,4.39378
32.8160213333333,4.38645
32.8168213333333,4.37915
32.8176213333333,4.37188
32.8184213333333,4.36464
32.8192213333333,4.35743
32.8200213333333,4.35027
32.8208213333333,4.34314
32.8216213333333,4.33607
32.8224213333333,4.32904
32.8232213333333,4.32207
32.8240213333333,4.31516
32.8248213333333,4.30832
32.8256213333333,4.30153
32.8264213333333,4.29482
32.8272213333333,4.28819
32.8280213333333,4.28164
32.8288213333333,4.27518
32.8296213333333,4.26881
32.8304213333333,4.26254
32.8312213333333,4.25637
32.8320213333333,4.2503
32.8328213333333,4.24434
32.8336213333333,4.23849
32.8344213333333,4.23276
32.8352213333333,4.22715
32.8360213333333,4.22167
32.8368213333333,4.21631
32.8376213333333,4.21109
32.8384213333333,4.206
32.8392213333333,4.20106
32.8400213333333,4.19625
32.8408213333333,4.1916
32.8416213333333,4.1871
32.8424213333333,4.18275
32.8432213333333,4.17855
32.8440213333333,4.17452
32.8448213333333,4.17064
32.8456213333333,4.16693
32.8464213333333,4.16338
32.8472213333333,4.16
32.8480213333333,4.15678
32.8488213333333,4.15373
32.8496213333333,4.15085
32.8504213333333,4.14815
32.8512213333333,4.14561
32.8520213333333,4.14326
32.8528213333333,4.14108
32.8536213333333,4.13907
32.8544213333333,4.13725
32.8552213333333,4.13561
32.8560213333333,4.13416
32.8568213333333,4.13289
32.8576213333333,4.1318
32.8584213333333,4.13089
32.8592213333333,4.13017
32.8600213333333,4.12963
32.8608213333333,4.12926
32.8616213333333,4.12907
32.8624213333333,4.12906
32.8632213333333,4.12923
32.8640213333333,4.12957
32.8648213333333,4.13008
32.8656213333333,4.13075
32.8664213333333,4.1316
32.8672213333333,4.1326
32.8680213333333,4.13377
32.8688213333333,4.13509
32.8696213333333,4.13655
32.8704213333333,4.13816
32.8712213333333,4.13991
32.8720213333333,4.1418
32.8728213333333,4.14381
32.8736213333333,4.14595
32.8744213333333,4.1482
32.8752213333333,4.15057
32.8760213333333,4.15305
32.8768213333333,4.15563
32.8776213333333,4.15831
32.8784213333333,4.16107
32.8792213333333,4.16391
32.8800213333333,4.16683
32.8808213333333,4.16981
32.8816213333333,4.17285
32.8824213333333,4.17594
32.8832213333333,4.17908
32.8840213333333,4.18226
32.8848213333333,4.18547
32.8856213333333,4.1887
32.8864213333333,4.19195
32.8872213333333,4.19521
32.8880213333333,4.19848
32.8888213333333,4.20175
32.8896213333333,4.205
32.8904213333333,4.20824
32.8912213333333,4.21146
32.8920213333333,4.21464
32.8928213333333,4.21779
32.8936213333333,4.22089
32.8944213333333,4.22394
32.8952213333333,4.22693
32.8960213333333,4.22986
32.8968213333333,4.23272
32.8976213333333,4.23549
32.8984213333333,4.23818
32.8992213333333,4.24078
32.9000213333333,4.24328
32.9008213333333,4.24568
32.9016213333333,4.24797
32.9024213333333,4.25014
32.9032213333333,4.2522
32.9040213333333,4.25412
32.9048213333333,4.25592
32.9056213333333,4.25758
32.9064213333333,4.25909
32.9072213333333,4.26047
32.9080213333333,4.26169
32.9088213333333,4.26276
32.9096213333333,4.26368
32.9104213333333,4.26444
32.9112213333333,4.26505
32.9120213333333,4.26549
32.9128213333333,4.26578
32.9136213333333,4.2659
32.9144213333333,4.26587
32.9152213333333,4.26567
32.9160213333333,4.26532
32.9168213333333,4.26481
32.9176213333333,4.26414
32.9184213333333,4.26332
32.9192213333333,4.26234
32.9200213333333,4.26122
32.9208213333333,4.25994
32.9216213333333,4.25851
32.9224213333333,4.25693
32.9232213333333,4.25522
32.9240213333333,4.25335
32.9248213333333,4.25135
32.9256213333333,4.2492
32.9264213333333,4.24692
32.9272213333333,4.2445
32.9280213333333,4.24195
32.9288213333333,4.23927
32.9296213333333,4.23646
32.9304213333333,4.23352
32.9312213333333,4.23046
32.9320213333333,4.22728
32.9328213333333,4.22398
32.9336213333333,4.22055
32.9344213333333,4.21701
32.9352213333333,4.21335
32.9360213333333,4.20957
32.9368213333333,4.20568
32.9376213333333,4.20166
32.9384213333333,4.19752
32.9392213333333,4.19325
32.9400213333333,4.18886
32.9408213333333,4.18434
32.9416213333333,4.17969
32.9424213333333,4.1749
32.9432213333333,4.16999
32.9440213333333,4.16493
32.9448213333333,4.15974
32.9456213333333,4.15441
32.9464213333333,4.14895
32.9472213333333,4.14334
32.9480213333333,4.13759
32.9488213333333,4.13171
32.9496213333333,4.12568
32.9504213333333,4.11952
32.9512213333333,4.11322
32.9520213333333,4.10677
32.9528213333333,4.10019
32.9536213333333,4.09347
32.9544213333333,4.08661
32.9552213333333,4.07963
32.9560213333333,4.07251
32.9568213333333,4.06526
32.9576213333333,4.05789
32.9584213333333,4.0504
32.9592213333333,4.04279
32.9600213333333,4.03507
32.9608213333333,4.02723
32.9616213333333,4.01929
32.9624213333333,4.01125
32.9632213333333,4.0031
32.9640213333333,3.99486
32.9648213333333,3.98652
32.9656213333333,3.97809
32.9664213333333,3.96957
32.9672213333333,3.96097
32.9680213333333,3.95228
32.9688213333333,3.94351
32.9696213333333,3.93466
32.9704213333333,3.92572
32.9712213333333,3.91671
32.9720213333333,3.90762
32.9728213333333,3.89846
32.9736213333333,3.88924
32.9744213333333,3.87995
32.9752213333333,3.87059
32.9760213333333,3.86118
32.9768213333333,3.85172
32.9776213333333,3.8422
32.9784213333333,3.83265
32.9792213333333,3.82305
32.9800213333333,3.81341
32.9808213333333,3.80375
32.9816213333333,3.79405
32.9824213333333,3.78432
32.9832213333333,3.77457
32.9840213333333,3.7648
32.9848213333333,3.75501
32.9856213333333,3.7452
32.9864213333333,3.73536
32.9872213333333,3.72552
32.9880213333333,3.71565
32.9888213333333,3.70578
32.9896213333333,3.69589
32.9904213333333,3.686
32.9912213333333,3.67609
32.9920213333333,3.66618
32.9928213333333,3.65627
32.9936213333333,3.64635
32.9944213333333,3.63642
32.9952213333333,3.6265
32.9960213333333,3.61657
32.9968213333333,3.60664
32.9976213333333,3.5967
32.9984213333333,3.58677
32.9992213333333,3.57683
33.0000213333333,3.5669
33.0008213333333,3.55696
33.0016213333333,3.54702
33.0024213333333,3.53708
33.0032213333333,3.52713
33.0040213333333,3.51718
33.0048213333333,3.50723
33.0056213333333,3.49728
33.0064213333333,3.48732
33.0072213333333,3.47736
33.0080213333333,3.46739
33.0088213333333,3.45742
33.0096213333333,3.44745
33.0104213333333,3.43746
33.0112213333333,3.42747
33.0120213333333,3.41746
33.0128213333333,3.40744
33.0136213333333,3.39741
33.0144213333333,3.38736
33.0152213333333,3.37729
33.0160213333333,3.36719
33.0168213333333,3.35707
33.0176213333333,3.34693
33.0184213333333,3.33675
33.0192213333333,3.32654
33.0200213333333,3.31629
33.0208213333333,3.30601
33.0216213333333,3.29569
33.0224213333333,3.28534
33.0232213333333,3.27495
33.0240213333333,3.26451
33.0248213333333,3.25404
33.0256213333333,3.24352
33.0264213333333,3.23297
33.0272213333333,3.22237
33.0280213333333,3.21173
33.0288213333333,3.20105
33.0296213333333,3.19033
33.0304213333333,3.17957
33.0312213333333,3.16877
33.0320213333333,3.15792
33.0328213333333,3.14704
33.0336213333333,3.13612
33.0344213333333,3.12516
33.0352213333333,3.11417
33.0360213333333,3.10314
33.0368213333333,3.09207
33.0376213333333,3.08096
33.0384213333333,3.06982
33.0392213333333,3.05865
33.0400213333333,3.04744
33.0408213333333,3.0362
33.0416213333333,3.02494
33.0424213333333,3.01364
33.0432213333333,3.00232
33.0440213333333,2.99098
33.0448213333333,2.97961
33.0456213333333,2.96823
33.0464213333333,2.95683
33.0472213333333,2.94541
33.0480213333333,2.93399
33.0488213333333,2.92257
33.0496213333333,2.91114
33.0504213333333,2.89972
33.0512213333333,2.8883
33.0520213333333,2.87689
33.0528213333333,2.86549
33.0536213333333,2.8541
33.0544213333333,2.84273
33.0552213333333,2.83138
33.0560213333333,2.82006
33.0568213333333,2.80876
33.0576213333333,2.79748
33.0584213333333,2.78624
33.0592213333333,2.77502
33.0600213333333,2.76384
33.0608213333333,2.75269
33.0616213333333,2.74158
33.0624213333333,2.73051
33.0632213333333,2.71947
33.0640213333333,2.70847
33.0648213333333,2.69751
33.0656213333333,2.68659
33.0664213333333,2.67572
33.0672213333333,2.66488
33.0680213333333,2.65408
33.0688213333333,2.64332
33.0696213333333,2.6326
33.0704213333333,2.62192
33.0712213333333,2.61128
33.0720213333333,2.60068
33.0728213333333,2.59012
33.0736213333333,2.5796
33.0744213333333,2.56912
33.0752213333333,2.55867
33.0760213333333,2.54826
33.0768213333333,2.53789
33.0776213333333,2.52756
33.0784213333333,2.51727
33.0792213333333,2.50701
33.0800213333333,2.49679
33.0808213333333,2.4866
33.0816213333333,2.47645
33.0824213333333,2.46634
33.0832213333333,2.45626
33.0840213333333,2.44621
33.0848213333333,2.4362
33.0856213333333,2.42622
33.0864213333333,2.41627
33.0872213333333,2.40635
33.0880213333333,2.39647
33.0888213333333,2.38661
33.0896213333333,2.37679
33.0904213333333,2.36699
33.0912213333333,2.35722
33.0920213333333,2.34747
33.0928213333333,2.33775
33.0936213333333,2.32806
33.0944213333333,2.3184
33.0952213333333,2.30876
33.0960213333333,2.29914
33.0968213333333,2.28955
33.0976213333333,2.27999
33.0984213333333,2.27045
33.0992213333333,2.26093
33.1000213333333,2.25145
33.1008213333333,2.24199
33.1016213333333,2.23256
33.1024213333333,2.22316
33.1032213333333,2.21379
33.1040213333333,2.20444
33.1048213333333,2.19512
33.1056213333333,2.18582
33.1064213333333,2.17655
33.1072213333333,2.1673
33.1080213333333,2.15808
33.1088213333333,2.14888
33.1096213333333,2.13971
33.1104213333333,2.13055
33.1112213333333,2.12142
33.1120213333333,2.11231
33.1128213333333,2.10323
33.1136213333333,2.09416
33.1144213333333,2.08511
33.1152213333333,2.07608
33.1160213333333,2.06707
33.1168213333333,2.05808
33.1176213333333,2.04912
33.1184213333333,2.04017
33.1192213333333,2.03125
33.1200213333333,2.02235
33.1208213333333,2.01347
33.1216213333333,2.00462
33.1224213333333,1.99578
33.1232213333333,1.98696
33.1240213333333,1.97817
33.1248213333333,1.96939
33.1256213333333,1.96062
33.1264213333333,1.95188
33.1272213333333,1.94315
33.1280213333333,1.93443
33.1288213333333,1.92573
33.1296213333333,1.91705
33.1304213333333,1.90838
33.1312213333333,1.89973
33.1320213333333,1.89109
33.1328213333333,1.88246
33.1336213333333,1.87384
33.1344213333333,1.86523
33.1352213333333,1.85663
33.1360213333333,1.84804
33.1368213333333,1.83945
33.1376213333333,1.83088
33.1384213333333,1.82231
33.1392213333333,1.81375
33.1400213333333,1.80519
33.1408213333333,1.79665
33.1416213333333,1.78811
33.1424213333333,1.77959
33.1432213333333,1.77107
33.1440213333333,1.76257
33.1448213333333,1.75407
33.1456213333333,1.74559
33.1464213333333,1.73711
33.1472213333333,1.72864
33.1480213333333,1.72018
33.1488213333333,1.71173
33.1496213333333,1.70329
33.1504213333333,1.69485
33.1512213333333,1.68642
33.1520213333333,1.678
33.1528213333333,1.66958
33.1536213333333,1.66117
33.1544213333333,1.65277
33.1552213333333,1.64437
33.1560213333333,1.63598
33.1568213333333,1.62759
33.1576213333333,1.61921
33.1584213333333,1.61084
33.1592213333333,1.60247
33.1600213333333,1.59411
33.1608213333333,1.58575
33.1616213333333,1.5774
33.1624213333333,1.56905
33.1632213333333,1.5607
33.1640213333333,1.55235
33.1648213333333,1.54401
33.1656213333333,1.53566
33.1664213333333,1.52731
33.1672213333333,1.51896
33.1680213333333,1.5106
33.1688213333333,1.50223
33.1696213333333,1.49385
33.1704213333333,1.48547
33.1712213333333,1.47707
33.1720213333333,1.46866
33.1728213333333,1.46024
33.1736213333333,1.45179
33.1744213333333,1.44333
33.1752213333333,1.43484
33.1760213333333,1.42633
33.1768213333333,1.4178
33.1776213333333,1.40924
33.1784213333333,1.40065
33.1792213333333,1.39203
33.1800213333333,1.38339
33.1808213333333,1.37471
33.1816213333333,1.36601
33.1824213333333,1.35727
33.1832213333333,1.3485
33.1840213333333,1.3397
33.1848213333333,1.33087
33.1856213333333,1.32201
33.1864213333333,1.31312
33.1872213333333,1.30419
33.1880213333333,1.29524
33.1888213333333,1.28626
33.1896213333333,1.27725
33.1904213333333,1.26822
33.1912213333333,1.25916
33.1920213333333,1.25008
33.1928213333333,1.24097
33.1936213333333,1.23183
33.1944213333333,1.22267
33.1952213333333,1.21349
33.1960213333333,1.20429
33.1968213333333,1.19507
33.1976213333333,1.18584
33.1984213333333,1.1766
33.1992213333333,1.16735
33.2000213333333,1.15809
33.2008213333333,1.14882
33.2016213333333,1.13955
33.2024213333333,1.13028
33.2032213333333,1.12101
33.2040213333333,1.11174
33.2048213333333,1.10247
33.2056213333333,1.09321
33.2064213333333,1.08396
33.2072213333333,1.07472
33.2080213333333,1.0655
33.2088213333333,1.05629
33.2096213333333,1.0471
33.2104213333333,1.03794
33.2112213333333,1.02879
33.2120213333333,1.01966
33.2128213333333,1.01056
33.2136213333333,1.00149
33.2144213333333,0.99244
33.2152213333333,0.98341
33.2160213333333,0.97442
33.2168213333333,0.96545
33.2176213333333,0.9565
33.2184213333333,0.94758
33.2192213333333,0.93868
33.2200213333333,0.92979
33.2208213333333,0.92093
33.2216213333333,0.91207
33.2224213333333,0.90323
33.2232213333333,0.89439
33.2240213333333,0.88556
33.2248213333333,0.87672
33.2256213333333,0.86787
33.2264213333333,0.85902
33.2272213333333,0.85015
33.2280213333333,0.84127
33.2288213333333,0.83236
33.2296213333333,0.82344
33.2304213333333,0.81449
33.2312213333333,0.80552
33.2320213333333,0.79651
33.2328213333333,0.78747
33.2336213333333,0.77839
33.2344213333333,0.76927
33.2352213333333,0.76011
33.2360213333333,0.7509
33.2368213333333,0.74164
33.2376213333333,0.73234
33.2384213333333,0.72298
33.2392213333333,0.71358
33.2400213333333,0.70412
33.2408213333333,0.69461
33.2416213333333,0.68506
33.2424213333333,0.67545
33.2432213333333,0.6658
33.2440213333333,0.65611
33.2448213333333,0.64637
33.2456213333333,0.63659
33.2464213333333,0.62676
33.2472213333333,0.61689
33.2480213333333,0.60699
33.2488213333333,0.59704
33.2496213333333,0.58705
33.2504213333333,0.57703
33.2512213333333,0.56697
33.2520213333333,0.55688
33.2528213333333,0.54675
33.2536213333333,0.53659
33.2544213333333,0.5264
33.2552213333333,0.51617
33.2560213333333,0.50592
33.2568213333333,0.49565
33.2576213333333,0.48534
33.2584213333333,0.47502
33.2592213333333,0.46468
33.2600213333333,0.45432
33.2608213333333,0.44395
33.2616213333333,0.43358
33.2624213333333,0.42319
33.2632213333333,0.41281
33.2640213333333,0.40242
33.2648213333333,0.39203
33.2656213333333,0.38165
33.2664213333333,0.37128
33.2672213333333,0.36091
33.2680213333333,0.35055
33.2688213333333,0.34021
33.2696213333333,0.32988
33.2704213333333,0.31957
33.2712213333333,0.30927
33.2720213333333,0.299
33.2728213333333,0.28874
33.2736213333333,0.2785
33.2744213333333,0.26828
33.2752213333333,0.25808
33.2760213333333,0.2479
33.2768213333333,0.23773
33.2776213333333,0.22759
33.2784213333333,0.21746
33.2792213333333,0.20735
33.2800213333333,0.19725
33.2808213333333,0.18718
33.2816213333333,0.17713
33.2824213333333,0.16709
33.2832213333333,0.15707
33.2840213333333,0.14708
33.2848213333333,0.1371
33.2856213333333,0.12713
33.2864213333333,0.11719
33.2872213333333,0.10727
33.2880213333333,0.09736
33.2888213333333,0.08748
33.2896213333333,0.07762
33.2904213333333,0.06778
33.2912213333333,0.05796
33.2920213333333,0.04817
33.2928213333333,0.0384
33.2936213333333,0.02865
33.2944213333333,0.01892
33.2952213333333,0.00921
33.2960213333333,-0.00048
33.2968213333333,-0.01016
33.2976213333333,-0.01982
33.2984213333333,-0.02947
33.2992213333333,-0.03911
33.3000213333333,-0.04874
33.3008213333333,-0.05836
33.3016213333333,-0.06798
33.3024213333333,-0.0776
33.3032213333333,-0.08722
33.3040213333333,-0.09684
33.3048213333333,-0.10645
33.3056213333333,-0.11608
33.3064213333333,-0.1257
33.3072213333333,-0.13534
33.3080213333333,-0.14498
33.3088213333333,-0.15462
33.3096213333333,-0.16428
33.3104213333333,-0.17395
33.3112213333333,-0.18363
33.3120213333333,-0.19332
33.3128213333333,-0.20303
33.3136213333333,-0.21277
33.3144213333333,-0.22252
33.3152213333333,-0.23229
33.3160213333333,-0.24209
33.3168213333333,-0.25192
33.3176213333333,-0.26177
33.3184213333333,-0.27164
33.3192213333333,-0.28155
33.3200213333333,-0.29148
33.3208213333333,-0.30144
33.3216213333333,-0.31142
33.3224213333333,-0.32143
33.3232213333333,-0.33147
33.3240213333333,-0.34153
33.3248213333333,-0.35162
33.3256213333333,-0.36174
33.3264213333333,-0.37188
33.3272213333333,-0.38204
33.3280213333333,-0.39224
33.3288213333333,-0.40246
33.3296213333333,-0.41271
33.3304213333333,-0.42298
33.3312213333333,-0.43328
33.3320213333333,-0.44361
33.3328213333333,-0.45396
33.3336213333333,-0.46433
33.3344213333333,-0.47472
33.3352213333333,-0.48512
33.3360213333333,-0.49555
33.3368213333333,-0.50599
33.3376213333333,-0.51645
33.3384213333333,-0.52692
33.3392213333333,-0.5374
33.3400213333333,-0.54789
33.3408213333333,-0.55839
33.3416213333333,-0.5689
33.3424213333333,-0.57942
33.3432213333333,-0.58994
33.3440213333333,-0.60047
33.3448213333333,-0.61099
33.3456213333333,-0.62151
33.3464213333333,-0.63202
33.3472213333333,-0.64252
33.3480213333333,-0.65302
33.3488213333333,-0.6635
33.3496213333333,-0.67396
33.3504213333333,-0.68442
33.3512213333333,-0.69485
33.3520213333333,-0.70527
33.3528213333333,-0.71567
33.3536213333333,-0.72605
33.3544213333333,-0.7364
33.3552213333333,-0.74674
33.3560213333333,-0.75706
33.3568213333333,-0.76736
33.3576213333333,-0.77764
33.3584213333333,-0.78791
33.3592213333333,-0.79816
33.3600213333333,-0.80841
33.3608213333333,-0.81864
33.3616213333333,-0.82887
33.3624213333333,-0.83909
33.3632213333333,-0.84931
33.3640213333333,-0.85952
33.3648213333333,-0.86974
33.3656213333333,-0.87995
33.3664213333333,-0.89016
33.3672213333333,-0.90037
33.3680213333333,-0.91058
33.3688213333333,-0.92079
33.3696213333333,-0.93101
33.3704213333333,-0.94123
33.3712213333333,-0.95145
33.3720213333333,-0.96168
33.3728213333333,-0.97191
33.3736213333333,-0.98216
33.3744213333333,-0.99241
33.3752213333333,-1.00268
33.3760213333333,-1.01297
33.3768213333333,-1.02328
33.3776213333333,-1.0336
33.3784213333333,-1.04396
33.3792213333333,-1.05434
33.3800213333333,-1.06475
33.3808213333333,-1.0752
33.3816213333333,-1.08568
33.3824213333333,-1.09621
33.3832213333333,-1.10677
33.3840213333333,-1.11738
33.3848213333333,-1.12804
33.3856213333333,-1.13875
33.3864213333333,-1.14951
33.3872213333333,-1.16032
33.3880213333333,-1.17118
33.3888213333333,-1.1821
33.3896213333333,-1.19307
33.3904213333333,-1.2041
33.3912213333333,-1.21519
33.3920213333333,-1.22633
33.3928213333333,-1.23753
33.3936213333333,-1.24879
33.3944213333333,-1.26011
33.3952213333333,-1.27149
33.3960213333333,-1.28293
33.3968213333333,-1.29443
33.3976213333333,-1.30599
33.3984213333333,-1.31761
33.3992213333333,-1.3293
33.4000213333333,-1.34105
33.4008213333333,-1.35287
33.4016213333333,-1.36474
33.4024213333333,-1.37669
33.4032213333333,-1.3887
33.4040213333333,-1.40077
33.4048213333333,-1.41291
33.4056213333333,-1.42512
33.4064213333333,-1.4374
33.4072213333333,-1.44975
33.4080213333333,-1.46217
33.4088213333333,-1.47465
33.4096213333333,-1.4872
33.4104213333333,-1.49982
33.4112213333333,-1.51251
33.4120213333333,-1.52527
33.4128213333333,-1.53809
33.4136213333333,-1.55098
33.4144213333333,-1.56392
33.4152213333333,-1.57693
33.4160213333333,-1.59
33.4168213333333,-1.60312
33.4176213333333,-1.6163
33.4184213333333,-1.62954
33.4192213333333,-1.64283
33.4200213333333,-1.65617
33.4208213333333,-1.66956
33.4216213333333,-1.683
33.4224213333333,-1.69649
33.4232213333333,-1.71002
33.4240213333333,-1.7236
33.4248213333333,-1.73723
33.4256213333333,-1.75089
33.4264213333333,-1.7646
33.4272213333333,-1.77834
33.4280213333333,-1.79211
33.4288213333333,-1.80592
33.4296213333333,-1.81975
33.4304213333333,-1.83361
33.4312213333333,-1.84749
33.4320213333333,-1.8614
33.4328213333333,-1.87532
33.4336213333333,-1.88926
33.4344213333333,-1.90323
33.4352213333333,-1.91721
33.4360213333333,-1.93121
33.4368213333333,-1.94523
33.4376213333333,-1.95927
33.4384213333333,-1.97333
33.4392213333333,-1.98742
33.4400213333333,-2.00153
33.4408213333333,-2.01566
33.4416213333333,-2.02983
33.4424213333333,-2.04402
33.4432213333333,-2.05825
33.4440213333333,-2.07252
