time,FinapresPPG
29.8998493333333,-41.79788
29.9131826666666,-31.93509
29.9265159999999,-19.23049
29.9398493333333,-4.46454
29.9531826666666,11.2033
29.9665159999999,26.50105
29.9798493333333,40.31048
29.9931826666666,51.82391
30.0065159999999,60.59871
30.0198493333333,66.55032
30.0331826666666,70.05512
30.0465159999999,71.62285
30.0598493333333,71.89145
30.0731826666666,71.46724
30.0865159999999,70.75333
30.0998493333333,69.90519
30.1131826666666,68.97885
30.1265159999999,68.06775
30.1398493333333,67.26449
30.1531826666666,66.55936
30.1665159999999,65.87994
30.1798493333333,65.20348
30.1931826666666,64.59176
30.2065159999999,64.11937
30.2198493333333,63.86817
30.2331826666666,63.89902
30.2465159999999,64.18843
30.2598493333333,64.57721
30.2731826666666,64.80316
30.2865159999999,64.65026
30.2998493333333,64.05591
30.3131826666666,63.05217
30.3265159999999,61.60722
30.3398493333333,59.67932
30.3531826666666,57.3085
30.3665159999999,54.566
30.3798493333333,51.46259
30.3931826666666,48.05421
30.4065159999999,44.48279
30.4198493333333,40.87648
30.4331826666666,37.31612
30.4465159999999,33.87791
30.4598493333333,30.63509
30.4731826666666,27.52598
30.4865159999999,24.48937
30.4998493333333,21.46082
30.5131826666666,18.44497
30.5265159999999,15.50949
30.5398493333333,12.73167
30.5531826666666,10.14079
30.5665159999999,7.73613
30.5798493333333,5.51498
30.5931826666666,3.44069
30.6065159999999,1.44415
30.6198493333333,-0.55207
30.6331826666666,-2.55149
30.6465159999999,-4.55119
30.6598493333333,-6.55928
30.6731826666666,-8.61674
30.6865159999999,-10.78623
30.6998493333333,-13.0808
30.7131826666666,-15.40318
30.7265159999999,-17.62264
30.7398493333333,-19.71012
30.7531826666666,-21.75899
30.7665159999999,-23.90357
30.7798493333333,-26.16653
30.7931826666666,-28.46983
30.8065159999999,-30.74046
30.8198493333333,-33.03042
30.8331826666666,-35.42718
30.8465159999999,-37.85935
30.8598493333333,-40.03224
30.8731826666666,-41.47895
30.8865159999999,-41.63074
30.8998493333333,-39.91102
30.9131826666666,-35.77352
30.9265159999999,-28.87127
30.9398493333333,-19.20263
30.9531826666666,-7.20268
30.9665159999999,6.33085
30.9798493333333,20.35756
30.9931826666666,33.72789
31.0065159999999,45.3633
31.0198493333333,54.65293
31.0331826666666,61.31915
31.0465159999999,65.50715
31.0598493333333,67.6861
31.0731826666666,68.38346
31.0865159999999,68.09122
31.0998493333333,67.18682
31.1131826666666,65.96086
31.1265159999999,64.59465
31.1398493333333,63.14867
31.1531826666666,61.65522
31.1665159999999,60.20396
31.1798493333333,58.9382
31.1931826666666,57.95191
31.2065159999999,57.24786
31.2198493333333,56.79393
31.2331826666666,56.631
31.2465159999999,56.84397
31.2598493333333,57.38787
31.2731826666666,57.999
31.2865159999999,58.34853
31.2998493333333,58.27241
31.3131826666666,57.76584
31.3265159999999,56.82326
31.3398493333333,55.4101
31.3531826666666,53.54918
31.3665159999999,51.27598
31.3798493333333,48.58638
31.3931826666666,45.51948
31.4065159999999,42.21855
31.4198493333333,38.83204
31.4331826666666,35.37912
31.4465159999999,31.81318
31.4598493333333,28.17322
31.4731826666666,24.55044
31.4865159999999,20.99976
31.4998493333333,17.47853
31.5131826666666,14.03724
31.5265159999999,10.76827
31.5398493333333,7.7389
31.5531826666666,4.93603
31.5665159999999,2.26489
31.5798493333333,-0.3613
31.5931826666666,-2.91725
31.6065159999999,-5.34276
31.6198493333333,-7.67391
31.6331826666666,-9.96213
31.6465159999999,-12.26198
31.6598493333333,-14.60007
31.6731826666666,-17.01398
31.6865159999999,-19.46826
31.6998493333333,-21.88059
31.7131826666666,-24.21848
31.7265159999999,-26.54633
31.7398493333333,-28.9423
31.7531826666666,-31.40936
31.7665159999999,-33.90631
31.7798493333333,-36.38618
31.7931826666666,-38.87599
31.8065159999999,-41.35785
31.8198493333333,-43.83559
31.8331826666666,-46.3174
31.8465159999999,-48.81857
31.8598493333333,-51.35027
31.8731826666666,-53.88124
31.8865159999999,-56.2776
31.8998493333333,-58.20884
31.9131826666666,-59.08034
31.9265159999999,-58.17915
31.9398493333333,-54.82826
31.9531826666666,-48.53902
31.9665159999999,-39.09027
31.9798493333333,-26.72637
31.9931826666666,-12.19168
32.0065159999999,3.45064
32.0198493333333,19.07749
32.0331826666666,33.70438
32.0465159999999,46.58136
32.0598493333333,57.2499
32.0731826666666,65.58578
32.0865159999999,71.7703
32.0998493333333,76.00315
32.1131826666666,78.67817
32.1265159999999,80.29301
32.1398493333333,81.30152
32.1531826666666,81.9998
32.1665159999999,82.56993
32.1798493333333,83.12857
32.1931826666666,83.66677
32.2065159999999,84.05518
32.2198493333333,84.16592
32.2331826666666,83.96319
32.2465159999999,83.54833
32.2598493333332,83.11049
32.2731826666666,82.79296
32.2865159999999,82.62683
32.2998493333333,82.54889
32.3131826666666,82.45077
32.3265159999999,82.2446
32.3398493333333,81.87454
32.3531826666666,81.28478
32.3665159999999,80.39817
32.3798493333333,79.11211
32.3931826666666,77.35196
32.4065159999999,75.11363
32.4198493333333,72.47216
32.4331826666666,69.53081
32.4465159999999,66.37286
32.4598493333333,63.04177
32.4731826666666,59.53765
32.4865159999999,55.86094
32.4998493333333,52.08958
32.5131826666666,48.32706
32.5265159999999,44.67755
32.5398493333333,41.19753
32.5531826666666,37.84166
32.5665159999999,34.54751
32.5798493333333,31.31415
32.5931826666666,28.19678
32.6065159999999,25.23231
32.6198493333333,22.40513
32.6331826666666,19.69801
32.6465159999999,17.12626
32.6598493333333,14.62962
32.6731826666666,12.10704
32.6865159999999,9.52687
32.6998493333333,6.97141
32.7131826666666,4.53121
32.7265159999999,2.20523
32.7398493333333,-0.06745
32.7531826666666,-2.34951
32.7665159999999,-4.69064
32.7798493333333,-7.10874
32.7931826666666,-9.56063
32.8065159999999,-12.05118
32.8198493333333,-14.60907
32.8331826666666,-17.2171
32.8465159999999,-19.77379
32.8598493333333,-22.20709
32.8731826666666,-24.55964
32.8865159999999,-26.93132
32.8998493333333,-29.37092
32.9131826666666,-31.8289
32.9265159999999,-34.24212
32.9398493333333,-36.64311
32.9531826666666,-39.12128
32.9665159999999,-41.73847
32.9798493333333,-44.29388
32.9931826666666,-46.35712
33.0065159999999,-47.39214
33.0198493333333,-46.80188
33.0331826666666,-43.88051
33.0465159999999,-37.96143
33.0598493333333,-28.79582
33.0731826666666,-16.72538
33.0865159999999,-2.52503
33.0998493333333,12.6463
33.1131826666666,27.82384
33.1265159999999,41.85804
33.1398493333333,53.96699
33.1531826666666,63.65835
33.1665159999999,70.71448
33.1798493333333,75.21188
33.1931826666666,77.60661
33.2065159999999,78.48923
33.2198493333333,78.34886
33.2331826666666,77.49056
33.2465159999999,76.23848
33.2598493333332,74.83576
33.2731826666666,73.437
33.2865159999999,72.06813
33.2998493333333,70.70382
33.3131826666666,69.32334
33.3265159999999,67.95212
33.3398493333333,66.68962
33.3531826666666,65.68158
33.3665159999999,65.03132
33.3798493333333,64.76011
33.3931826666666,64.83569
33.4065159999999,65.16172
33.4198493333333,65.55388
33.4331826666666,65.81706
33.4465159999999,65.77814
33.4598493333333,65.29107
33.4731826666666,64.30313
33.4865159999999,62.82758
33.4998493333333,60.83335
33.5131826666666,58.30339
33.5265159999999,55.38815
33.5398493333333,52.32493
33.5531826666666,49.18209
33.5665159999999,45.91555
33.5798493333333,42.48147
33.5931826666666,38.96549
33.6065159999999,35.51775
33.6198493333333,32.20139
33.6331826666666,28.97106
33.6465159999999,25.80629
33.6598493333333,22.74303
33.6731826666666,19.79036
33.6865159999999,16.90843
33.6998493333333,14.07734
33.7131826666666,11.36903
33.7265159999999,8.82854
33.7398493333333,6.41228
33.7531826666666,4.00139
33.7665159999999,1.48557
33.7798493333333,-1.14961
33.7931826666666,-3.81434
33.8065159999999,-6.434
33.8198493333333,-9.0309
33.8331826666666,-11.65946
33.8465159999999,-14.29626
33.8598493333333,-16.88841
33.8731826666666,-19.48049
33.8865159999999,-22.12931
33.8998493333333,-24.81646
33.9131826666666,-27.50267
33.9265159999999,-30.18217
33.9398493333333,-32.87015
33.9531826666666,-35.62456
33.9665159999999,-38.50498
33.9798493333333,-41.4895
33.9931826666666,-44.42452
34.0065159999999,-47.0814
34.0198493333333,-49.11692
34.0331826666666,-49.96185
34.0465159999999,-48.92101
34.0598493333333,-45.38132
34.0731826666666,-38.93698
34.0865159999999,-29.48086
34.0998493333333,-17.33135
34.1131826666666,-3.34365
34.1265159999999,11.4927
34.1398493333333,26.02236
34.1531826666666,39.15117
34.1665159999999,50.05714
34.1798493333333,58.28814
34.1931826666666,63.82452
34.2065159999999,67.01313
34.2198493333333,68.42982
34.2331826666666,68.71216
34.2465159999999,68.40442
34.2598493333333,67.82028
34.2731826666666,67.03634
34.2865159999999,66.0145
34.2998493333333,64.80287
34.3131826666666,63.51552
34.3265159999999,62.21649
34.3398493333333,60.95906
34.3531826666666,59.86939
34.3665159999999,59.06458
34.3798493333333,58.54881
34.3931826666666,58.2712
34.4065159999999,58.20652
34.4198493333333,58.30098
34.4331826666666,58.39921
34.4465159999999,58.2743
34.4598493333333,57.73345
34.4731826666666,56.70071
34.4865159999999,55.21084
34.4998493333333,53.31676
34.5131826666666,50.99239
34.5265159999999,48.18532
34.5398493333333,44.95628
34.5531826666666,41.44147
34.5665159999999,37.7529
34.5798493333333,33.8883
34.5931826666666,29.9459
34.6065159999999,26.00956
34.6198493333333,22.16623
34.6331826666666,18.49185
34.6465159999999,15.01027
34.6598493333333,11.714
34.6731826666666,8.59803
34.6865159999999,5.62271
34.6998493333333,2.71748
34.7131826666666,-0.131
34.7265159999999,-2.91181
34.7398493333333,-5.53976
34.7531826666666,-8.01765
34.7665159999999,-10.40647
34.7798493333333,-12.74284
34.7931826666666,-15.01667
34.8065159999999,-17.23771
34.8198493333333,-19.4751
34.8331826666666,-21.78537
34.8465159999999,-24.15137
34.8598493333333,-26.52589
34.8731826666666,-28.92253
34.8865159999999,-31.3518
34.8998493333333,-33.85005
34.9131826666666,-36.40555
34.9265159999999,-38.94392
34.9398493333333,-41.4088
34.9531826666666,-43.81194
34.9665159999999,-46.18962
34.9798493333333,-48.56306
34.9931826666666,-50.93586
35.0065159999999,-53.31767
35.0198493333333,-55.7531
35.0331826666666,-58.24546
35.0465159999999,-60.73129
35.0598493333333,-62.97283
35.0731826666666,-64.53345
35.0865159999999,-64.84298
35.0998493333333,-63.23268
35.1131826666666,-58.9664
35.1265159999999,-51.44672
35.1398493333333,-40.52605
35.1531826666666,-26.53303
35.1665159999999,-10.17608
35.1798493333333,7.2661
35.1931826666666,24.41884
35.2065159999999,40.09862
35.2198493333333,53.50679
35.2331826666666,64.21301
35.2465159999999,72.11287
35.2598493333333,77.4361
35.2731826666666,80.70664
35.2865159999999,82.61039
35.2998493333333,83.82201
35.3131826666666,84.78632
35.3265159999999,85.66093
35.3398493333333,86.44401
35.3531826666666,87.10115
35.3665159999999,87.5859
35.3798493333333,87.82729
35.3931826666666,87.74733
35.4065159999999,87.30453
35.4198493333333,86.55302
35.4331826666666,85.65315
35.4465159999999,84.79696
35.4598493333333,84.15105
35.4731826666666,83.76039
35.4865159999999,83.48085
35.4998493333333,83.09502
35.5131826666666,82.48677
35.5265159999999,81.62365
35.5398493333333,80.4095
35.5531826666666,78.68738
35.5665159999999,76.41105
35.5798493333333,73.72716
35.5931826666666,70.7647
35.6065159999999,67.52788
35.6198493333333,63.92488
35.6331826666666,59.93321
35.6465159999999,55.70217
35.6598493333333,51.46152
35.6731826666666,47.35172
35.6865159999999,43.38519
35.6998493333333,39.55053
35.7131826666666,35.86777
35.7265159999999,32.33188
35.7398493333333,28.90704
35.7531826666666,25.51268
35.7665159999999,22.18798
35.7798493333333,19.0022
35.7931826666666,15.96861
35.8065159999999,13.03218
35.8198493333333,10.1493
35.8331826666666,7.34329
35.8465159999999,4.6578
35.8598493333333,2.06738
35.8731826666666,-0.49527
35.8865159999999,-3.0143
35.8998493333333,-5.4876
35.9131826666666,-7.92351
35.9265159999999,-10.39082
35.9398493333333,-12.92583
35.9531826666666,-15.50006
35.9665159999999,-18.10519
35.9798493333333,-20.78489
35.9931826666666,-23.51185
36.0065159999999,-26.16802
36.0198493333333,-28.67686
36.0331826666666,-31.11375
36.0465159999999,-33.49239
36.0598493333333,-35.78069
36.0731826666666,-37.93951
36.0865159999999,-40.01083
36.0998493333333,-42.0776
36.1131826666666,-44.16466
36.1265159999999,-46.26383
36.1398493333333,-48.34821
36.1531826666666,-50.31011
36.1665159999999,-51.94683
36.1798493333333,-52.89845
36.1931826666666,-52.58703
36.2065159999999,-50.3236
36.2198493333333,-45.48672
36.2331826666666,-37.61158
36.2465159999999,-26.59193
36.2598493333333,-12.89882
36.2731826666666,2.46693
36.2865159999999,18.28188
36.2998493333333,33.37394
36.3131826666666,46.71617
36.3265159999999,57.56337
36.3398493333333,65.71555
36.3531826666666,71.281
36.3665159999999,74.70646
36.3798493333333,76.51477
36.3931826666666,77.22759
36.4065159999999,77.29932
36.4198493333333,77.03544
36.4331826666666,76.58126
36.4465159999999,75.99621
36.4598493333333,75.32082
36.4731826666666,74.59554
36.4865159999999,73.8286
36.4998493333333,72.95556
36.5131826666666,71.90125
36.5265159999999,70.76995
36.5398493333333,69.83854
36.5531826666666,69.29958
36.5665159999999,69.10091
36.5798493333333,69.0685
36.5931826666666,69.08143
36.6065159999999,69.09158
36.6198493333333,69.03617
36.6331826666666,68.76182
36.6465159999999,68.06024
36.6598493333333,66.79784
36.6731826666666,64.98998
36.6865159999999,62.75986
36.6998493333333,60.22703
36.7131826666666,57.402
36.7265159999999,54.25522
36.7398493333333,50.86314
36.7531826666666,47.3609
36.7665159999999,43.86553
36.7798493333333,40.46631
36.7931826666666,37.26274
36.8065159999999,34.29699
36.8198493333333,31.47659
36.8331826666666,28.64564
36.8465159999999,25.73497
36.8598493333333,22.84342
36.8731826666666,20.14531
36.8865159999999,17.75529
36.8998493333333,15.65742
36.9131826666666,13.66527
36.9265159999999,11.59554
36.9398493333333,9.4105
36.9531826666666,7.14868
36.9665159999999,4.79643
36.9798493333333,2.31621
36.9931826666666,-0.27325
37.0065159999999,-2.9109
37.0198493333333,-5.5156
37.0331826666666,-8.05238
37.0465159999999,-10.44536
37.0598493333333,-12.72839
37.0731826666666,-15.06242
37.0865159999999,-17.5314
37.0998493333333,-20.09392
37.1131826666666,-22.6492
37.1265159999999,-25.13829
37.1398493333333,-27.58816
37.1531826666666,-30.0388
37.1665159999999,-32.47768
37.1798493333333,-34.8765
37.1931826666666,-37.20525
37.2065159999999,-39.40281
37.2198493333333,-41.3688
37.2331826666666,-42.65551
37.2465159999999,-42.38578
37.2598493333333,-39.6004
37.2731826666666,-33.80837
37.2865159999999,-25.14099
37.2998493333333,-14.0838
37.3131826666666,-1.26212
37.3265159999999,12.54305
37.3398493333333,26.37759
37.3531826666666,39.14271
37.3665159999999,50.16255
37.3798493333333,58.81134
37.3931826666666,64.98881
37.4065159999999,68.91169
37.4198493333333,70.91422
37.4331826666666,71.44861
37.4465159999999,71.01671
37.4598493333333,69.94799
37.4731826666666,68.50907
37.4865159999999,67.03013
37.4998493333333,65.67769
37.5131826666666,64.29728
37.5265159999999,62.76446
37.5398493333333,61.1581
37.5531826666666,59.6467
37.5665159999999,58.34838
37.5798493333333,57.34911
37.5931826666666,56.71133
37.6065159999999,56.38587
37.6198493333333,56.225
37.6331826666666,56.10532
37.6465159999999,55.96115
37.6598493333333,55.7232
37.6731826666666,55.28664
37.6865159999999,54.50602
37.6998493333333,53.21694
37.7131826666666,51.3403
37.7265159999999,48.94315
37.7398493333333,46.10596
37.7531826666666,42.85174
37.7665159999999,39.23431
37.7798493333333,35.39458
37.7931826666666,31.54195
37.8065159999999,27.78492
37.8198493333333,24.07925
37.8331826666666,20.31714
37.8465159999999,16.62347
37.8598493333333,13.2384
37.8731826666666,10.23584
37.8865159999999,7.55969
37.8998493333333,5.14948
37.9131826666666,2.86067
37.9265159999999,0.49152
37.9398493333333,-2.02886
37.9531826666666,-4.62916
37.9665159999999,-7.21756
37.9798493333333,-9.78955
37.9931826666666,-12.34315
38.0065159999999,-14.85899
38.0198493333333,-17.33276
38.0331826666666,-19.76235
38.0465159999999,-22.1392
38.0598493333333,-24.5024
38.0731826666666,-26.9853
38.0865159999999,-29.75865
38.0998493333333,-32.82982
38.1131826666666,-35.9434
38.1265159999999,-38.8351
38.1398493333333,-41.49087
38.1531826666666,-44.12447
38.1665159999999,-46.93633
38.1798493333333,-49.95496
38.1931826666666,-53.04765
38.2065159999999,-56.00423
38.2198493333333,-58.542
38.2331826666666,-60.26381
38.2465159999999,-60.54532
38.2598493333333,-58.60125
38.2731826666666,-53.72996
38.2865159999999,-45.58277
38.2998493333333,-34.27598
38.3131826666666,-20.32848
38.3265159999999,-4.58681
38.3398493333333,11.83483
38.3531826666666,27.7097
38.3665159999999,41.95139
38.3798493333333,53.77528
38.3931826666666,62.99275
38.4065159999999,69.67817
38.4198493333333,74.21771
38.4331826666666,77.2037
38.4465159999999,79.21384
38.4598493333333,80.67382
38.4731826666666,81.82714
38.4865159999999,82.80198
38.4998493333333,83.6034
38.5131826666666,84.16038
38.5265159999999,84.33002
38.5398493333333,84.03755
38.5531826666666,83.36394
38.5665159999999,82.4506
38.5798493333333,81.3627
38.5931826666666,80.10349
38.6065159999999,78.66721
38.6198493333333,77.07407
38.6331826666666,75.4411
38.6465159999999,73.96124
38.6598493333333,72.70369
38.6731826666666,71.48897
38.6865159999999,69.99881
38.6998493333333,68.04299
38.7131826666666,65.60539
38.7265159999999,62.75897
38.7398493333333,59.55556
38.7531826666666,56.03149
38.7665159999999,52.27531
38.7798493333333,48.38799
38.7931826666666,44.39327
38.8065159999999,40.27231
38.8198493333333,36.11648
38.8331826666666,31.9968
38.8465159999999,28.0128
38.8598493333333,24.14421
38.8731826666666,20.38852
38.8865159999999,16.78753
38.8998493333333,13.36494
38.9131826666666,10.12324
38.9265159999999,7.0659
38.9398493333333,4.15539
38.9531826666666,1.31082
38.9665159999999,-1.51041
38.9798493333333,-4.33391
38.9931826666666,-7.06669
39.0065159999999,-9.63572
39.0198493333333,-12.0468
39.0331826666666,-14.37463
39.0465159999999,-16.68773
39.0598493333333,-19.01596
39.0731826666666,-21.36105
39.0865159999999,-23.7045
39.0998493333333,-26.00481
39.1131826666666,-28.21447
39.1265159999999,-30.36714
39.1398493333333,-32.53661
39.1531826666666,-34.82307
39.1665159999999,-37.2828
39.1798493333333,-39.91409
39.1931826666666,-42.63969
39.2065159999999,-45.34452
39.2198493333333,-47.89622
39.2331826666666,-50.01485
39.2465159999999,-51.16938
39.2598493333333,-50.70317
39.2731826666666,-47.98765
39.2865159999999,-42.58879
39.2998493333333,-34.28833
39.3131826666666,-23.12795
39.3265159999999,-9.6153
39.3398493333333,5.24536
39.3531826666666,20.38067
39.3665159999999,34.97728
39.3798493333333,48.30325
39.3931826666666,59.52698
39.4065159999999,68.08877
39.4198493333333,73.96789
39.4331826666666,77.56099
39.4465159999999,79.49616
39.4598493333333,80.35455
39.4731826666666,80.63179
39.4865159999999,80.70999
39.4998493333333,80.78848
39.5131826666666,80.8804
39.5265159999999,80.88372
39.5398493333333,80.66977
39.5531826666666,80.13717
39.5665159999999,79.23705
39.5798493333333,78.02098
39.5931826666666,76.63176
39.6065159999999,75.24083
39.6198493333333,73.98937
39.6331826666666,72.95547
39.6465159999999,72.1534
39.6598493333333,71.54014
39.6731826666666,70.95826
39.6865159999999,70.12077
39.6998493333333,68.8016
39.7131826666666,66.98561
39.7265159999999,64.75596
39.7398493333333,62.10284
39.7531826666666,58.96532
39.7665159999999,55.42201
39.7798493333333,51.67555
39.7931826666666,47.86499
39.8065159999999,44.01264
39.8198493333333,40.1332
39.8331826666666,36.29037
39.8465159999999,32.5659
39.8598493333333,28.92167
39.8731826666666,25.34113
39.8865159999999,21.92798
39.8998493333333,18.84522
39.9131826666666,16.10397
39.9265159999999,13.54485
39.9398493333333,11.03018
39.9531826666666,8.50674
39.9665159999999,5.95207
39.9798493333333,3.37653
39.9931826666666,0.81421
40.0065159999999,-1.75789
40.0198493333333,-4.28126
40.0331826666666,-6.68323
40.0465159999999,-8.99956
40.0598493333333,-11.38022
40.0731826666666,-13.8848
40.0865159999999,-16.35485
40.0998493333333,-18.65033
40.1131826666666,-20.83504
40.1265159999999,-22.99794
40.1398493333333,-25.12911
40.1531826666666,-27.30681
40.1665159999999,-29.6071
40.1798493333333,-31.99143
40.1931826666666,-34.35689
40.2065159999999,-36.71415
40.2198493333333,-39.09975
40.2331826666666,-41.39417
40.2465159999999,-43.28816
40.2598493333333,-44.24532
40.2731826666666,-43.52524
40.2865159999999,-40.39951
40.2998493333333,-34.3163
40.3131826666666,-25.2614
40.3265159999999,-13.63633
40.3398493333333,-0.24283
40.3531826666666,13.83347
40.3665159999999,27.50379
40.3798493333333,39.91607
40.3931826666666,50.45485
40.4065159999999,58.65527
40.4198493333333,64.29375
40.4331826666666,67.54496
40.4465159999999,68.91327
40.4598493333333,68.90244
40.4731826666666,67.95213
40.4865159999999,66.43679
40.4998493333333,64.67645
40.5131826666666,62.87692
40.5265159999999,61.09933
40.5398493333333,59.30247
40.5531826666666,57.41873
40.5665159999999,55.45362
40.5798493333333,53.54032
40.5931826666666,51.87059
40.6065159999999,50.6486
40.6198493333333,49.93329
40.6331826666666,49.59672
40.6465159999999,49.43619
40.6598493333333,49.3096
40.6731826666666,49.11918
40.6865159999999,48.72143
40.6998493333333,47.92682
40.7131826666666,46.61947
40.7265159999999,44.81755
40.7398493333333,42.58288
40.7531826666666,40.00138
40.7665159999999,37.13986
40.7798493333333,34.03286
40.7931826666666,30.66121
40.8065159999999,26.98474
40.8198493333333,23.08625
40.8331826666666,19.2865
40.8465159999999,15.9567
40.8598493333333,13.17305
40.8731826666666,10.66865
40.8865159999999,8.09653
40.8998493333333,5.29775
40.9131826666666,2.3679
40.9265159999999,-0.50609
40.9398493333333,-3.19481
40.9531826666666,-5.70232
40.9665159999999,-8.10598
40.9798493333333,-10.43237
40.9931826666666,-12.66057
41.0065159999999,-14.84813
41.0198493333333,-17.14687
41.0331826666666,-19.60328
41.0465159999999,-22.1079
41.0598493333333,-24.60333
41.0731826666666,-27.18723
41.0865159999999,-29.96011
41.0998493333333,-32.81986
41.1131826666666,-35.48443
41.1265159999999,-37.63662
41.1398493333333,-38.90502
41.1531826666666,-38.76963
41.1665159999999,-36.63175
41.1798493333333,-31.95143
41.1931826666666,-24.47463
41.2065159999999,-14.51041
41.2198493333333,-2.85748
41.2331826666666,9.55141
41.2465159999999,21.91289
41.2598493333333,33.4738
41.2731826666666,43.43692
41.2865159999999,51.13642
41.2998493333333,56.33128
41.3131826666666,59.27842
41.3265159999999,60.54802
41.3398493333333,60.59388
41.3531826666666,59.72566
41.3665159999999,58.20222
41.3798493333333,56.28318
41.3931826666666,54.15291
41.4065159999999,51.88787
41.4198493333333,49.55676
41.4331826666666,47.27282
41.4465159999999,45.12226
41.4598493333333,43.17004
41.4731826666666,41.49235
41.4865159999999,40.23907
41.4998493333333,39.49257
41.5131826666666,39.20148
41.5265159999999,39.19018
41.5398493333333,39.24686
41.5531826666666,39.23149
41.5665159999999,39.09087
41.5798493333333,38.60539
41.5931826666666,36.92453
41.6065159999999,32.51471
41.6198493333333,24.66283
41.6331826666666,15.48361
41.6465159999999,8.7184
41.6598493333333,5.95227
41.6731826666666,5.84038
41.6865159999999,6.4941
41.6998493333333,6.99625
41.7131826666666,7.20631
41.7265159999999,7.25717
41.7398493333333,7.27383
41.7531826666666,7.30776
41.7665159999999,7.36194
41.7798493333333,7.42552
41.7931826666666,7.49035
41.8065159999999,7.55367
41.8198493333333,7.61567
41.8331826666666,7.67715
41.8465159999999,7.73864
41.8598493333333,7.80026
41.8731826666666,7.86197
41.8865159999999,7.92364
41.8998493333333,7.985
41.9131826666666,8.04674
41.9265159999999,8.10849
41.9398493333333,8.17024
41.9531826666666,8.23199
41.9665159999999,8.29374
41.9798493333333,8.35549
41.9931826666666,8.41725
42.0065159999999,8.47913
42.0198493333333,8.54124
42.0331826666666,8.603
42.0465159999999,8.66451
42.0598493333333,8.7256
42.0731826666666,8.78737
42.0865159999999,8.84913
42.0998493333333,8.9109
42.1131826666666,8.97267
42.1265159999999,9.03445
42.1398493333333,9.09623
42.1531826666666,9.15797
42.1665159999999,9.21966
42.1798493333333,9.28113
42.1931826666666,9.34257
42.2065159999999,9.40477
42.2198493333333,9.46787
42.2331826666666,9.53145
42.2465159999999,9.5928
42.2598493333333,9.64626
42.2731826666666,9.68753
42.2865159999999,9.72762
42.2998493333333,9.81303
42.3131826666666,10.02417
42.3265159999999,10.42863
42.3398493333333,11.03363
42.3531826666666,11.78212
42.3665159999999,12.5311
42.3798493333333,13.05617
42.3931826666666,13.17481
42.4065159999999,12.83513
42.4198493333333,12.06897
42.4331826666666,10.86576
42.4465159999999,9.13622
42.4598493333333,6.83969
42.4731826666666,4.08714
42.4865159999999,1.06402
42.4998493333333,-2.14737
42.5131826666666,-5.5163
42.5265159999999,-8.97288
42.5398493333333,-12.42571
42.5531826666666,-15.80103
42.5665159999999,-19.06738
42.5798493333333,-22.19802
42.5931826666666,-25.15813
42.6065159999999,-27.93979
42.6198493333333,-30.52701
42.6331826666666,-32.86168
42.6465159999999,-34.97317
42.6598493333333,-36.9561
42.6731826666666,-38.90532
42.6865159999999,-40.84848
42.6998493333333,-42.73116
42.7131826666666,-44.46851
42.7265159999999,-46.03554
42.7398493333333,-47.50299
42.7531826666666,-48.98098
42.7665159999999,-50.54082
42.7798493333333,-52.18127
42.7931826666666,-53.92056
42.8065159999999,-55.72695
42.8198493333333,-57.34478
42.8331826666666,-58.20557
42.8465159999999,-57.60328
42.8598493333333,-54.89288
42.8731826666666,-49.55633
42.8865159999999,-41.28536
42.8998493333333,-30.11785
42.9131826666666,-16.49332
42.9265159999999,-1.32131
42.9398493333333,14.48843
42.9531826666666,29.63775
42.9665159999999,43.01909
42.9798493333333,53.9329
42.9931826666666,62.12326
43.0065159999999,67.67337
43.0198493333333,70.93082
43.0331826666666,72.46695
43.0465159999999,72.958
43.0598493333333,72.96784
43.0731826666666,72.80162
43.0865159999999,72.54684
43.0998493333333,72.15747
43.1131826666666,71.48864
43.1265159999999,70.40292
43.1398493333333,68.90081
43.1531826666666,67.12162
43.1665159999999,65.22681
43.1798493333333,63.31374
43.1931826666666,61.44575
43.2065159999999,59.72878
43.2198493333333,58.30982
43.2331826666666,57.23302
43.2465159999999,56.39259
43.2598493333333,55.53889
43.2731826666666,54.40466
43.2865159999999,52.80889
43.2998493333333,50.70451
43.3131826666666,48.14778
43.3265159999999,45.21303
43.3398493333333,41.93265
43.3531826666666,38.34824
43.3665159999999,34.57477
43.3798493333333,30.69427
43.3931826666666,26.80461
43.4065159999999,22.93715
43.4198493333333,19.12548
43.4331826666666,15.42046
43.4465159999999,11.84025
43.4598493333333,8.32735
43.4731826666666,4.82204
43.4865159999999,1.34966
43.4998493333333,-2.00903
43.5131826666666,-5.19139
43.5265159999999,-8.19705
43.5398493333333,-11.04469
43.5531826666666,-13.82038
43.5665159999999,-16.62182
43.5798493333333,-19.54674
43.5931826666666,-22.67076
43.6065159999999,-26.01381
43.6198493333333,-29.52651
43.6331826666666,-33.04794
43.6465159999999,-36.27351
43.6598493333333,-38.82736
43.6731826666666,-40.35195
43.6865159999999,-40.40028
43.6998493333333,-38.38608
43.7131826666666,-33.79483
43.7265159999999,-26.43821
43.7398493333333,-16.58297
43.7531826666666,-4.94588
43.7665159999999,7.43788
43.7798493333333,19.47194
43.7931826666666,30.23564
43.8065159999999,39.05587
43.8198493333333,45.65983
43.8331826666666,50.09383
43.8465159999999,52.64212
43.8598493333333,53.70656
43.8731826666666,53.66036
