time,PPG
53.4416213333333,2.0554
53.4424213333333,2.05301
53.4432213333333,2.05047
53.4440213333333,2.04776
53.4448213333333,2.0449
53.4456213333333,2.04186
53.4464213333333,2.03866
53.4472213333333,2.03528
53.4480213333333,2.03173
53.4488213333333,2.028
53.4496213333333,2.02408
53.4504213333333,2.01999
53.4512213333333,2.01571
53.4520213333333,2.01124
53.4528213333333,2.00658
53.4536213333333,2.00173
53.4544213333333,1.99669
53.4552213333333,1.99145
53.4560213333333,1.98603
53.4568213333333,1.98041
53.4576213333333,1.97459
53.4584213333333,1.96858
53.4592213333333,1.96237
53.4600213333333,1.95596
53.4608213333333,1.94935
53.4616213333333,1.94255
53.4624213333333,1.93555
53.4632213333333,1.92835
53.4640213333333,1.92096
53.4648213333333,1.91338
53.4656213333333,1.90561
53.4664213333333,1.89765
53.4672213333333,1.88951
53.4680213333333,1.88119
53.4688213333333,1.87269
53.4696213333333,1.86401
53.4704213333333,1.85516
53.4712213333333,1.84613
53.4720213333333,1.83695
53.4728213333333,1.82759
53.4736213333333,1.81808
53.4744213333333,1.80841
53.4752213333333,1.79859
53.4760213333333,1.78861
53.4768213333333,1.77849
53.4776213333333,1.76822
53.4784213333333,1.75781
53.4792213333333,1.74726
53.4800213333333,1.73657
53.4808213333333,1.72575
53.4816213333333,1.7148
53.4824213333333,1.70371
53.4832213333333,1.6925
53.4840213333333,1.68117
53.4848213333333,1.66972
53.4856213333333,1.65814
53.4864213333333,1.64645
53.4872213333333,1.63464
53.4880213333333,1.62273
53.4888213333333,1.6107
53.4896213333333,1.59857
53.4904213333333,1.58634
53.4912213333333,1.57401
53.4920213333333,1.56157
53.4928213333333,1.54904
53.4936213333333,1.53642
53.4944213333333,1.5237
53.4952213333333,1.5109
53.4960213333333,1.49801
53.4968213333333,1.48504
53.4976213333333,1.47199
53.4984213333333,1.45886
53.4992213333333,1.44566
53.5000213333333,1.43239
53.5008213333333,1.41905
53.5016213333333,1.40565
53.5024213333333,1.39218
53.5032213333333,1.37864
53.5040213333333,1.36505
53.5048213333333,1.3514
53.5056213333333,1.33769
53.5064213333333,1.32393
53.5072213333333,1.31011
53.5080213333333,1.29624
53.5088213333333,1.28231
53.5096213333333,1.26834
53.5104213333333,1.25432
53.5112213333333,1.24025
53.5120213333333,1.22613
53.5128213333333,1.21197
53.5136213333333,1.19777
53.5144213333333,1.18353
53.5152213333333,1.16926
53.5160213333333,1.15495
53.5168213333333,1.14061
53.5176213333333,1.12624
53.5184213333333,1.11184
53.5192213333333,1.09742
53.5200213333333,1.08297
53.5208213333333,1.06851
53.5216213333333,1.05402
53.5224213333333,1.03952
53.5232213333333,1.02501
53.5240213333333,1.01048
53.5248213333333,0.99595
53.5256213333333,0.9814
53.5264213333333,0.96685
53.5272213333333,0.95229
53.5280213333333,0.93772
53.5288213333333,0.92315
53.5296213333333,0.90857
53.5304213333333,0.89399
53.5312213333333,0.8794
53.5320213333333,0.86482
53.5328213333333,0.85023
53.5336213333333,0.83565
53.5344213333333,0.82107
53.5352213333333,0.8065
53.5360213333333,0.79193
53.5368213333333,0.77736
53.5376213333333,0.76281
53.5384213333333,0.74827
53.5392213333333,0.73373
53.5400213333333,0.71921
53.5408213333333,0.70469
53.5416213333333,0.69019
53.5424213333333,0.6757
53.5432213333333,0.66121
53.5440213333333,0.64674
53.5448213333333,0.63227
53.5456213333333,0.61781
53.5464213333333,0.60336
53.5472213333333,0.58892
53.5480213333333,0.57449
53.5488213333333,0.56008
53.5496213333333,0.54567
53.5504213333333,0.53127
53.5512213333333,0.51688
53.5520213333333,0.50251
53.5528213333333,0.48814
53.5536213333333,0.47379
53.5544213333333,0.45945
53.5552213333333,0.44512
53.5560213333333,0.43081
53.5568213333333,0.41651
53.5576213333333,0.40222
53.5584213333333,0.38795
53.5592213333333,0.37368
53.5600213333333,0.35943
53.5608213333333,0.3452
53.5616213333333,0.33097
53.5624213333333,0.31675
53.5632213333333,0.30255
53.5640213333333,0.28835
53.5648213333333,0.27416
53.5656213333333,0.25998
53.5664213333333,0.2458
53.5672213333333,0.23164
53.5680213333333,0.21749
53.5688213333333,0.20334
53.5696213333333,0.18921
53.5704213333333,0.17509
53.5712213333333,0.16098
53.5720213333333,0.14689
53.5728213333333,0.13281
53.5736213333333,0.11875
53.5744213333333,0.1047
53.5752213333333,0.09067
53.5760213333333,0.07665
53.5768213333333,0.06265
53.5776213333333,0.04867
53.5784213333333,0.03471
53.5792213333333,0.02077
53.5800213333333,0.00685
53.5808213333333,-0.00704
53.5816213333333,-0.0209
53.5824213333333,-0.03473
53.5832213333333,-0.04853
53.5840213333333,-0.06228
53.5848213333333,-0.076
53.5856213333333,-0.08966
53.5864213333333,-0.10328
53.5872213333333,-0.11685
53.5880213333333,-0.13037
53.5888213333333,-0.14382
53.5896213333333,-0.15722
53.5904213333333,-0.17056
53.5912213333333,-0.18384
53.5920213333333,-0.19705
53.5928213333333,-0.21021
53.5936213333333,-0.2233
53.5944213333333,-0.23633
53.5952213333333,-0.24931
53.5960213333333,-0.26223
53.5968213333333,-0.27509
53.5976213333333,-0.2879
53.5984213333333,-0.30066
53.5992213333333,-0.31337
53.6000213333333,-0.32604
53.6008213333333,-0.33866
53.6016213333333,-0.35124
53.6024213333333,-0.36378
53.6032213333333,-0.37628
53.6040213333333,-0.38875
53.6048213333333,-0.40117
53.6056213333333,-0.41356
53.6064213333333,-0.42591
53.6072213333333,-0.43823
53.6080213333333,-0.45051
53.6088213333333,-0.46275
53.6096213333333,-0.47495
53.6104213333333,-0.48711
53.6112213333333,-0.49924
53.6120213333333,-0.51133
53.6128213333333,-0.52338
53.6136213333333,-0.5354
53.6144213333333,-0.54738
53.6152213333333,-0.55932
53.6160213333333,-0.57123
53.6168213333333,-0.5831
53.6176213333333,-0.59494
53.6184213333333,-0.60674
53.6192213333333,-0.61851
53.6200213333333,-0.63025
53.6208213333333,-0.64194
53.6216213333333,-0.65361
53.6224213333333,-0.66523
53.6232213333333,-0.67683
53.6240213333333,-0.68838
53.6248213333333,-0.69991
53.6256213333333,-0.7114
53.6264213333333,-0.72285
53.6272213333333,-0.73428
53.6280213333333,-0.74567
53.6288213333333,-0.75705
53.6296213333333,-0.7684
53.6304213333333,-0.77974
53.6312213333333,-0.79107
53.6320213333333,-0.80238
53.6328213333333,-0.8137
53.6336213333333,-0.82501
53.6344213333333,-0.83633
53.6352213333333,-0.84765
53.6360213333333,-0.85898
53.6368213333333,-0.87032
53.6376213333333,-0.88168
53.6384213333333,-0.89306
53.6392213333333,-0.90445
53.6400213333333,-0.91587
53.6408213333333,-0.92731
53.6416213333333,-0.93878
53.6424213333333,-0.95028
53.6432213333333,-0.96181
53.6440213333333,-0.97337
53.6448213333333,-0.98495
53.6456213333333,-0.99656
53.6464213333333,-1.00821
53.6472213333333,-1.01988
53.6480213333333,-1.03158
53.6488213333333,-1.04331
53.6496213333333,-1.05507
53.6504213333333,-1.06687
53.6512213333333,-1.07869
53.6520213333333,-1.09054
53.6528213333333,-1.10243
53.6536213333333,-1.11436
53.6544213333333,-1.12631
53.6552213333333,-1.13831
53.6560213333333,-1.15033
53.6568213333333,-1.1624
53.6576213333333,-1.1745
53.6584213333333,-1.18663
53.6592213333333,-1.1988
53.6600213333333,-1.21101
53.6608213333333,-1.22326
53.6616213333333,-1.23554
53.6624213333333,-1.24785
53.6632213333333,-1.2602
53.6640213333333,-1.27259
53.6648213333333,-1.28502
53.6656213333333,-1.29748
53.6664213333333,-1.30997
53.6672213333333,-1.32251
53.6680213333333,-1.33507
53.6688213333333,-1.34767
53.6696213333333,-1.36031
53.6704213333333,-1.37297
53.6712213333333,-1.38567
53.6720213333333,-1.3984
53.6728213333333,-1.41115
53.6736213333333,-1.42393
53.6744213333333,-1.43673
53.6752213333333,-1.44956
53.6760213333333,-1.4624
53.6768213333333,-1.47526
53.6776213333333,-1.48814
53.6784213333333,-1.50103
53.6792213333333,-1.51393
53.6800213333333,-1.52684
53.6808213333333,-1.53977
53.6816213333333,-1.5527
53.6824213333333,-1.56564
53.6832213333333,-1.57858
53.6840213333333,-1.59152
53.6848213333333,-1.60447
53.6856213333333,-1.61742
53.6864213333333,-1.63036
53.6872213333333,-1.64331
53.6880213333333,-1.65625
53.6888213333333,-1.66919
53.6896213333333,-1.68213
53.6904213333333,-1.69507
53.6912213333333,-1.70801
53.6920213333333,-1.72095
53.6928213333333,-1.73389
53.6936213333333,-1.74683
53.6944213333333,-1.75976
53.6952213333333,-1.7727
53.6960213333333,-1.78564
53.6968213333333,-1.79858
53.6976213333333,-1.81151
53.6984213333333,-1.82445
53.6992213333333,-1.83738
53.7000213333333,-1.85031
53.7008213333333,-1.86324
53.7016213333333,-1.87616
53.7024213333333,-1.88909
53.7032213333333,-1.90201
53.7040213333333,-1.91492
53.7048213333333,-1.92784
53.7056213333333,-1.94076
53.7064213333333,-1.95367
53.7072213333333,-1.96659
53.7080213333333,-1.97952
53.7088213333333,-1.99245
53.7096213333333,-2.00539
53.7104213333333,-2.01834
53.7112213333333,-2.0313
53.7120213333333,-2.04428
53.7128213333333,-2.05727
53.7136213333333,-2.07028
53.7144213333333,-2.0833
53.7152213333333,-2.09633
53.7160213333333,-2.10938
53.7168213333333,-2.12245
53.7176213333333,-2.13554
53.7184213333333,-2.14864
53.7192213333333,-2.16177
53.7200213333333,-2.17492
53.7208213333333,-2.18809
53.7216213333333,-2.20128
53.7224213333333,-2.21449
53.7232213333333,-2.22773
53.7240213333333,-2.24099
53.7248213333333,-2.25428
53.7256213333333,-2.26759
53.7264213333333,-2.28092
53.7272213333333,-2.29428
53.7280213333333,-2.30765
53.7288213333333,-2.32105
53.7296213333333,-2.33446
53.7304213333333,-2.34788
53.7312213333333,-2.36132
53.7320213333333,-2.37477
53.7328213333333,-2.38822
53.7336213333333,-2.40168
53.7344213333333,-2.41513
53.7352213333333,-2.42858
53.7360213333333,-2.44202
53.7368213333333,-2.45545
53.7376213333333,-2.46885
53.7384213333333,-2.48222
53.7392213333333,-2.49556
53.7400213333333,-2.50886
53.7408213333333,-2.5221
53.7416213333333,-2.53529
53.7424213333333,-2.54841
53.7432213333333,-2.56146
53.7440213333333,-2.57442
53.7448213333333,-2.58729
53.7456213333333,-2.60006
53.7464213333333,-2.61271
53.7472213333333,-2.62523
53.7480213333333,-2.63761
53.7488213333333,-2.64984
53.7496213333333,-2.6619
53.7504213333333,-2.67377
53.7512213333333,-2.68545
53.7520213333333,-2.69691
53.7528213333333,-2.70814
53.7536213333333,-2.71911
53.7544213333333,-2.72982
53.7552213333333,-2.74023
53.7560213333333,-2.75034
53.7568213333333,-2.76011
53.7576213333333,-2.76953
53.7584213333333,-2.77858
53.7592213333333,-2.78724
53.7600213333333,-2.79549
53.7608213333333,-2.80331
53.7616213333333,-2.81067
53.7624213333333,-2.81755
53.7632213333333,-2.82394
53.7640213333333,-2.8298
53.7648213333333,-2.83513
53.7656213333333,-2.83988
53.7664213333333,-2.84405
53.7672213333333,-2.84761
53.7680213333333,-2.85053
53.7688213333333,-2.85279
53.7696213333333,-2.85437
53.7704213333333,-2.85524
53.7712213333333,-2.85538
53.7720213333333,-2.85476
53.7728213333333,-2.85337
53.7736213333333,-2.85117
53.7744213333333,-2.84815
53.7752213333333,-2.84428
53.7760213333333,-2.83953
53.7768213333333,-2.83389
53.7776213333333,-2.82731
53.7784213333333,-2.8198
53.7792213333333,-2.81131
53.7800213333333,-2.80183
53.7808213333333,-2.79133
53.7816213333333,-2.77979
53.7824213333333,-2.76718
53.7832213333333,-2.7535
53.7840213333333,-2.7387
53.7848213333333,-2.72278
53.7856213333333,-2.70571
53.7864213333333,-2.68748
53.7872213333333,-2.66807
53.7880213333333,-2.64746
53.7888213333333,-2.62563
53.7896213333333,-2.60258
53.7904213333333,-2.57829
53.7912213333333,-2.55274
53.7920213333333,-2.52594
53.7928213333333,-2.49787
53.7936213333333,-2.46854
53.7944213333333,-2.43793
53.7952213333333,-2.40604
53.7960213333333,-2.37288
53.7968213333333,-2.33845
53.7976213333333,-2.30274
53.7984213333333,-2.26576
53.7992213333333,-2.22753
53.8000213333333,-2.18804
53.8008213333333,-2.14732
53.8016213333333,-2.10536
53.8024213333333,-2.06218
53.8032213333333,-2.01781
53.8040213333333,-1.97224
53.8048213333333,-1.92551
53.8056213333333,-1.87763
53.8064213333333,-1.82862
53.8072213333333,-1.77851
53.8080213333333,-1.72732
53.8088213333333,-1.67507
53.8096213333333,-1.6218
53.8104213333333,-1.56753
53.8112213333333,-1.51228
53.8120213333333,-1.4561
53.8128213333333,-1.399
53.8136213333333,-1.34103
53.8144213333333,-1.28221
53.8152213333333,-1.22258
53.8160213333333,-1.16217
53.8168213333333,-1.10102
53.8176213333333,-1.03917
53.8184213333333,-0.97664
53.8192213333333,-0.91348
53.8200213333333,-0.84973
53.8208213333333,-0.78542
53.8216213333333,-0.72059
53.8224213333333,-0.65528
53.8232213333333,-0.58954
53.8240213333333,-0.52339
53.8248213333333,-0.45688
53.8256213333333,-0.39005
53.8264213333333,-0.32294
53.8272213333333,-0.25558
53.8280213333333,-0.18803
53.8288213333333,-0.1203
53.8296213333333,-0.05246
53.8304213333333,0.01547
53.8312213333333,0.08345
53.8320213333333,0.15144
53.8328213333333,0.2194
53.8336213333333,0.28729
53.8344213333333,0.35507
53.8352213333333,0.42271
53.8360213333333,0.49017
53.8368213333333,0.55741
53.8376213333333,0.62439
53.8384213333333,0.69109
53.8392213333333,0.75746
53.8400213333333,0.82347
53.8408213333333,0.88909
53.8416213333333,0.95429
53.8424213333333,1.01902
53.8432213333333,1.08327
53.8440213333333,1.147
53.8448213333333,1.21018
53.8456213333333,1.27278
53.8464213333333,1.33477
53.8472213333333,1.39614
53.8480213333333,1.45685
53.8488213333333,1.51689
53.8496213333333,1.57622
53.8504213333333,1.63483
53.8512213333333,1.6927
53.8520213333333,1.7498
53.8528213333333,1.80611
53.8536213333333,1.86162
53.8544213333333,1.9163
53.8552213333333,1.97014
53.8560213333333,2.02311
53.8568213333333,2.07521
53.8576213333333,2.12642
53.8584213333333,2.17671
53.8592213333333,2.22609
53.8600213333333,2.27453
53.8608213333333,2.32202
53.8616213333333,2.36856
53.8624213333333,2.41413
53.8632213333333,2.45873
53.8640213333333,2.50235
53.8648213333333,2.54498
53.8656213333333,2.58663
53.8664213333333,2.62728
53.8672213333333,2.66695
53.8680213333333,2.70562
53.8688213333333,2.7433
53.8696213333333,2.77998
53.8704213333333,2.81568
53.8712213333333,2.8504
53.8720213333333,2.88414
53.8728213333333,2.9169
53.8736213333333,2.9487
53.8744213333333,2.97955
53.8752213333333,3.00945
53.8760213333333,3.03841
53.8768213333333,3.06644
53.8776213333333,3.09356
53.8784213333333,3.11977
53.8792213333333,3.14508
53.8800213333333,3.16952
53.8808213333333,3.1931
53.8816213333333,3.21582
53.8824213333333,3.23771
53.8832213333333,3.25879
53.8840213333333,3.27906
53.8848213333333,3.29855
53.8856213333333,3.31728
53.8864213333333,3.33526
53.8872213333333,3.35251
53.8880213333333,3.36906
53.8888213333333,3.38491
53.8896213333333,3.40009
53.8904213333333,3.41461
53.8912213333333,3.4285
53.8920213333333,3.44177
53.8928213333333,3.45445
53.8936213333333,3.46655
53.8944213333333,3.47809
53.8952213333333,3.48909
53.8960213333333,3.49958
53.8968213333333,3.50956
53.8976213333333,3.51907
53.8984213333333,3.52811
53.8992213333333,3.53672
53.9000213333333,3.5449
53.9008213333333,3.55268
53.9016213333333,3.56008
53.9024213333333,3.5671
53.9032213333333,3.57378
53.9040213333333,3.58013
53.9048213333333,3.58616
53.9056213333333,3.5919
53.9064213333333,3.59735
53.9072213333333,3.60253
53.9080213333333,3.60746
53.9088213333333,3.61215
53.9096213333333,3.61662
53.9104213333333,3.62088
53.9112213333333,3.62495
53.9120213333333,3.62883
53.9128213333333,3.63256
53.9136213333333,3.63612
53.9144213333333,3.63955
53.9152213333333,3.64285
53.9160213333333,3.64604
53.9168213333333,3.64913
53.9176213333333,3.65213
53.9184213333333,3.65505
53.9192213333333,3.6579
53.9200213333333,3.6607
53.9208213333333,3.66344
53.9216213333333,3.66615
53.9224213333333,3.66882
53.9232213333333,3.67147
53.9240213333333,3.6741
53.9248213333333,3.67673
53.9256213333333,3.67935
53.9264213333333,3.68198
53.9272213333333,3.68463
53.9280213333333,3.6873
53.9288213333333,3.68999
53.9296213333333,3.69272
53.9304213333333,3.69548
53.9312213333333,3.69829
53.9320213333333,3.70114
53.9328213333333,3.70405
53.9336213333333,3.70702
53.9344213333333,3.71006
53.9352213333333,3.71316
53.9360213333333,3.71633
53.9368213333333,3.71958
53.9376213333333,3.72291
53.9384213333333,3.72633
53.9392213333333,3.72983
53.9400213333333,3.73343
53.9408213333333,3.73712
53.9416213333333,3.74091
53.9424213333333,3.7448
53.9432213333333,3.74879
53.9440213333333,3.75289
53.9448213333333,3.75711
53.9456213333333,3.76143
53.9464213333333,3.76588
53.9472213333333,3.77044
53.9480213333333,3.77512
53.9488213333333,3.77993
53.9496213333333,3.78486
53.9504213333333,3.78991
53.9512213333333,3.7951
53.9520213333333,3.80041
53.9528213333333,3.80585
53.9536213333333,3.81141
53.9544213333333,3.8171
53.9552213333333,3.82292
53.9560213333333,3.82886
53.9568213333333,3.83492
53.9576213333333,3.8411
53.9584213333333,3.8474
53.9592213333333,3.8538
53.9600213333333,3.86031
53.9608213333333,3.86692
53.9616213333333,3.87363
53.9624213333333,3.88044
53.9632213333333,3.88733
53.9640213333333,3.8943
53.9648213333333,3.90135
53.9656213333333,3.90847
53.9664213333333,3.91565
53.9672213333333,3.92289
53.9680213333333,3.93017
53.9688213333333,3.93749
53.9696213333333,3.94485
53.9704213333333,3.95224
53.9712213333333,3.95964
53.9720213333333,3.96706
53.9728213333333,3.97448
53.9736213333333,3.98191
53.9744213333333,3.98932
53.9752213333333,3.99672
53.9760213333333,4.00409
53.9768213333333,4.01142
53.9776213333333,4.01872
53.9784213333333,4.02596
53.9792213333333,4.03314
53.9800213333333,4.04025
53.9808213333333,4.04728
53.9816213333333,4.05423
53.9824213333333,4.06108
53.9832213333333,4.06782
53.9840213333333,4.07445
53.9848213333333,4.08095
53.9856213333333,4.08732
53.9864213333333,4.09355
53.9872213333333,4.09961
53.9880213333333,4.10552
53.9888213333333,4.11125
53.9896213333333,4.11679
53.9904213333333,4.12215
53.9912213333333,4.1273
53.9920213333333,4.13223
53.9928213333333,4.13695
53.9936213333333,4.14144
53.9944213333333,4.14569
53.9952213333333,4.14969
53.9960213333333,4.15344
53.9968213333333,4.15691
53.9976213333333,4.16012
53.9984213333333,4.16304
53.9992213333333,4.16566
54.0000213333333,4.16799
54.0008213333333,4.17001
54.0016213333333,4.17172
54.0024213333333,4.17312
54.0032213333333,4.17418
54.0040213333333,4.17493
54.0048213333333,4.17533
54.0056213333333,4.17541
54.0064213333333,4.17514
54.0072213333333,4.17454
54.0080213333333,4.17359
54.0088213333333,4.17229
54.0096213333333,4.17065
54.0104213333333,4.16866
54.0112213333333,4.16633
54.0120213333333,4.16365
54.0128213333333,4.16063
54.0136213333333,4.15725
54.0144213333333,4.15354
54.0152213333333,4.14947
54.0160213333333,4.14507
54.0168213333333,4.14031
54.0176213333333,4.13522
54.0184213333333,4.12978
54.0192213333333,4.124
54.0200213333333,4.11788
54.0208213333333,4.11141
54.0216213333333,4.1046
54.0224213333333,4.09746
54.0232213333333,4.08997
54.0240213333333,4.08215
54.0248213333333,4.07399
54.0256213333333,4.06551
54.0264213333333,4.05669
54.0272213333333,4.04755
54.0280213333333,4.03809
54.0288213333333,4.0283
54.0296213333333,4.0182
54.0304213333333,4.00778
54.0312213333333,3.99706
54.0320213333333,3.98603
54.0328213333333,3.9747
54.0336213333333,3.96308
54.0344213333333,3.95117
54.0352213333333,3.93897
54.0360213333333,3.92651
54.0368213333333,3.91377
54.0376213333333,3.90077
54.0384213333333,3.88752
54.0392213333333,3.87403
54.0400213333333,3.86029
54.0408213333333,3.84633
54.0416213333333,3.83214
54.0424213333333,3.81774
54.0432213333333,3.80314
54.0440213333333,3.78834
54.0448213333333,3.77336
54.0456213333333,3.75819
54.0464213333333,3.74286
54.0472213333333,3.72737
54.0480213333333,3.71173
54.0488213333333,3.69595
54.0496213333333,3.68003
54.0504213333333,3.664
54.0512213333333,3.64784
54.0520213333333,3.63159
54.0528213333333,3.61523
54.0536213333333,3.59879
54.0544213333333,3.58227
54.0552213333333,3.56567
54.0560213333333,3.54901
54.0568213333333,3.5323
54.0576213333333,3.51555
54.0584213333333,3.49876
54.0592213333333,3.48194
54.0600213333333,3.4651
54.0608213333333,3.44825
54.0616213333333,3.4314
54.0624213333333,3.41456
54.0632213333333,3.39773
54.0640213333333,3.38093
54.0648213333333,3.36416
54.0656213333333,3.34743
54.0664213333333,3.33075
54.0672213333333,3.31413
54.0680213333333,3.29757
54.0688213333333,3.28109
54.0696213333333,3.26469
54.0704213333333,3.24838
54.0712213333333,3.23217
54.0720213333333,3.21607
54.0728213333333,3.20009
54.0736213333333,3.18423
54.0744213333333,3.1685
54.0752213333333,3.15292
54.0760213333333,3.13748
54.0768213333333,3.12221
54.0776213333333,3.10709
54.0784213333333,3.09216
54.0792213333333,3.0774
54.0800213333333,3.06283
54.0808213333333,3.04846
54.0816213333333,3.03428
54.0824213333333,3.02032
54.0832213333333,3.00658
54.0840213333333,2.99305
54.0848213333333,2.97974
54.0856213333333,2.96666
54.0864213333333,2.95381
54.0872213333333,2.94119
54.0880213333333,2.92881
54.0888213333333,2.91667
54.0896213333333,2.90476
54.0904213333333,2.8931
54.0912213333333,2.88168
54.0920213333333,2.8705
54.0928213333333,2.85957
54.0936213333333,2.84889
54.0944213333333,2.83846
54.0952213333333,2.82828
54.0960213333333,2.81835
54.0968213333333,2.80867
54.0976213333333,2.79925
54.0984213333333,2.79008
54.0992213333333,2.78116
54.1000213333333,2.77249
54.1008213333333,2.76407
54.1016213333333,2.7559
54.1024213333333,2.74797
54.1032213333333,2.7403
54.1040213333333,2.73286
54.1048213333333,2.72567
54.1056213333333,2.71872
54.1064213333333,2.71201
54.1072213333333,2.70554
54.1080213333333,2.6993
54.1088213333333,2.6933
54.1096213333333,2.68753
54.1104213333333,2.68199
54.1112213333333,2.67669
54.1120213333333,2.67161
54.1128213333333,2.66676
54.1136213333333,2.66214
54.1144213333333,2.65774
54.1152213333333,2.65357
54.1160213333333,2.64961
54.1168213333333,2.64588
54.1176213333333,2.64235
54.1184213333333,2.63904
54.1192213333333,2.63593
54.1200213333333,2.63302
54.1208213333333,2.6303
54.1216213333333,2.62777
54.1224213333333,2.62541
54.1232213333333,2.62323
54.1240213333333,2.62121
54.1248213333333,2.61935
54.1256213333333,2.61764
54.1264213333333,2.61607
54.1272213333333,2.61464
54.1280213333333,2.61333
54.1288213333333,2.61215
54.1296213333333,2.61108
54.1304213333333,2.61011
54.1312213333333,2.60924
54.1320213333333,2.60846
54.1328213333333,2.60776
54.1336213333333,2.60713
54.1344213333333,2.60657
54.1352213333333,2.60608
54.1360213333333,2.60563
54.1368213333333,2.60523
54.1376213333333,2.60486
54.1384213333333,2.60453
54.1392213333333,2.60421
54.1400213333333,2.60391
54.1408213333333,2.60362
54.1416213333333,2.60332
54.1424213333333,2.60302
54.1432213333333,2.60269
54.1440213333333,2.60233
54.1448213333333,2.60192
54.1456213333333,2.60147
54.1464213333333,2.60095
54.1472213333333,2.60037
54.1480213333333,2.59971
54.1488213333333,2.59896
54.1496213333333,2.59812
54.1504213333333,2.59718
54.1512213333333,2.59613
54.1520213333333,2.59497
54.1528213333333,2.59369
54.1536213333333,2.59229
54.1544213333333,2.59076
54.1552213333333,2.58909
54.1560213333333,2.58728
54.1568213333333,2.58533
54.1576213333333,2.58323
54.1584213333333,2.58097
54.1592213333333,2.57855
54.1600213333333,2.57596
54.1608213333333,2.5732
54.1616213333333,2.57026
54.1624213333333,2.56714
54.1632213333333,2.56382
54.1640213333333,2.56031
54.1648213333333,2.5566
54.1656213333333,2.55269
54.1664213333333,2.54858
54.1672213333333,2.54426
54.1680213333333,2.53972
54.1688213333333,2.53498
54.1696213333333,2.53003
54.1704213333333,2.52486
54.1712213333333,2.51947
54.1720213333333,2.51388
54.1728213333333,2.50806
54.1736213333333,2.50203
54.1744213333333,2.49578
54.1752213333333,2.48932
54.1760213333333,2.48265
54.1768213333333,2.47577
54.1776213333333,2.46868
54.1784213333333,2.46138
54.1792213333333,2.45387
54.1800213333333,2.44617
54.1808213333333,2.43826
54.1816213333333,2.43016
54.1824213333333,2.42186
54.1832213333333,2.41338
54.1840213333333,2.40471
54.1848213333333,2.39586
54.1856213333333,2.38684
54.1864213333333,2.37764
54.1872213333333,2.36827
54.1880213333333,2.35873
54.1888213333333,2.34904
54.1896213333333,2.33919
54.1904213333333,2.32918
54.1912213333333,2.31903
54.1920213333333,2.30873
54.1928213333333,2.29828
54.1936213333333,2.2877
54.1944213333333,2.27698
54.1952213333333,2.26613
54.1960213333333,2.25515
54.1968213333333,2.24404
54.1976213333333,2.23281
54.1984213333333,2.22147
54.1992213333333,2.21001
54.2000213333333,2.19844
54.2008213333333,2.18677
54.2016213333333,2.17499
54.2024213333333,2.16312
54.2032213333333,2.15115
54.2040213333333,2.13908
54.2048213333333,2.12693
54.2056213333333,2.11468
54.2064213333333,2.10235
54.2072213333333,2.08993
54.2080213333333,2.07743
54.2088213333333,2.06486
54.2096213333333,2.05221
54.2104213333333,2.03948
54.2112213333333,2.02668
54.2120213333333,2.01382
54.2128213333333,2.00089
54.2136213333333,1.98789
54.2144213333333,1.97484
54.2152213333333,1.96172
54.2160213333333,1.94854
54.2168213333333,1.9353
54.2176213333333,1.92201
54.2184213333333,1.90866
54.2192213333333,1.89527
54.2200213333333,1.88182
54.2208213333333,1.86832
54.2216213333333,1.85479
54.2224213333333,1.8412
54.2232213333333,1.82759
54.2240213333333,1.81393
54.2248213333333,1.80024
54.2256213333333,1.78652
54.2264213333333,1.77278
54.2272213333333,1.75901
54.2280213333333,1.74523
54.2288213333333,1.73143
54.2296213333333,1.71762
54.2304213333333,1.7038
54.2312213333333,1.68997
54.2320213333333,1.67615
54.2328213333333,1.66232
54.2336213333333,1.6485
54.2344213333333,1.63468
54.2352213333333,1.62087
54.2360213333333,1.60707
54.2368213333333,1.59327
54.2376213333333,1.57948
54.2384213333333,1.5657
54.2392213333333,1.55193
54.2400213333333,1.53817
54.2408213333333,1.52441
54.2416213333333,1.51067
54.2424213333333,1.49693
54.2432213333333,1.48321
54.2440213333333,1.46949
54.2448213333333,1.45578
54.2456213333333,1.44209
54.2464213333333,1.42841
54.2472213333333,1.41474
54.2480213333333,1.40108
54.2488213333333,1.38744
54.2496213333333,1.37381
54.2504213333333,1.3602
54.2512213333333,1.34661
54.2520213333333,1.33304
54.2528213333333,1.31948
54.2536213333333,1.30595
54.2544213333333,1.29244
54.2552213333333,1.27895
54.2560213333333,1.26548
54.2568213333333,1.25204
54.2576213333333,1.23862
54.2584213333333,1.22522
54.2592213333333,1.21185
54.2600213333333,1.1985
54.2608213333333,1.18517
54.2616213333333,1.17186
54.2624213333333,1.15858
54.2632213333333,1.1453
54.2640213333333,1.13205
54.2648213333333,1.11881
54.2656213333333,1.10558
54.2664213333333,1.09236
54.2672213333333,1.07915
54.2680213333333,1.06595
54.2688213333333,1.05275
54.2696213333333,1.03956
54.2704213333333,1.02636
54.2712213333333,1.01317
54.2720213333333,0.99997
54.2728213333333,0.98677
54.2736213333333,0.97357
54.2744213333333,0.96036
54.2752213333333,0.94715
54.2760213333333,0.93393
54.2768213333333,0.9207
54.2776213333333,0.90747
54.2784213333333,0.89424
54.2792213333333,0.881
54.2800213333333,0.86776
54.2808213333333,0.85451
54.2816213333333,0.84126
54.2824213333333,0.82801
54.2832213333333,0.81475
