time,FinapresPPG
29.8430099999999,77.30286
29.8563433333332,75.65381
29.8696766666666,73.85477
29.8830099999999,72.10278
29.8963433333332,70.56806
29.9096766666666,69.31484
29.9230099999999,68.31659
29.9363433333332,67.52183
29.9496766666666,66.82144
29.9630099999999,65.99685
29.9763433333332,64.83294
29.9896766666666,63.2383
30.0030099999999,61.23723
30.0163433333332,58.86584
30.0296766666666,56.13252
30.0430099999999,53.06634
30.0563433333332,49.74527
30.0696766666666,46.29175
30.0830099999999,42.82138
30.0963433333332,39.36769
30.1096766666666,35.93914
30.1230099999999,32.49722
30.1363433333332,29.04789
30.1496766666666,25.61138
30.1630099999999,22.26294
30.1763433333332,19.04608
30.1896766666666,15.91644
30.2030099999999,12.81114
30.2163433333332,9.72127
30.2296766666666,6.70629
30.2430099999999,3.86308
30.2563433333332,1.16115
30.2696766666666,-1.44318
30.2830099999999,-3.99827
30.2963433333332,-6.49902
30.3096766666666,-8.93982
30.3230099999999,-11.36406
30.3363433333332,-13.79596
30.3496766666666,-16.19763
30.3630099999999,-18.53959
30.3763433333332,-20.82345
30.3896766666666,-23.07928
30.4030099999999,-25.32399
30.4163433333332,-27.55389
30.4296766666666,-29.69996
30.4430099999999,-31.78394
30.4563433333332,-33.89325
30.4696766666666,-36.13326
30.4830099999999,-38.54124
30.4963433333332,-40.97384
30.5096766666666,-43.12575
30.5230099999999,-44.63576
30.5363433333332,-45.04413
30.5496766666666,-43.6993
30.5630099999999,-39.90167
30.5763433333332,-33.08992
30.5896766666666,-23.2973
30.6030099999999,-11.0688
30.6163433333332,2.71447
30.6296766666666,16.95686
30.6430099999999,30.44595
30.6563433333332,42.09885
30.6696766666666,51.19885
30.6830099999999,57.49422
30.6963433333332,61.23869
30.7096766666666,63.05995
30.7230099999999,63.65122
30.7363433333332,63.63138
30.7496766666666,63.43404
30.7630099999999,63.29924
30.7763433333332,63.29861
30.7896766666666,63.35164
30.8030099999999,63.27351
30.8163433333332,62.90732
30.8296766666666,62.21607
30.8430099999999,61.25908
30.8563433333332,60.13592
30.8696766666666,58.94948
30.8830099999999,57.82344
30.8963433333332,56.89574
30.9096766666666,56.27527
30.9230099999999,55.93285
30.9363433333332,55.68135
30.9496766666666,55.29331
30.9630099999999,54.59932
30.9763433333332,53.4868
30.9896766666666,51.899
31.0030099999999,49.83819
31.0163433333332,47.34695
31.0296766666666,44.48439
31.0430099999999,41.29531
31.0563433333332,37.88884
31.0696766666666,34.43589
31.0830099999999,31.0335
31.0963433333332,27.64149
31.1096766666666,24.21182
31.1230099999999,20.79936
31.1363433333332,17.49941
31.1496766666666,14.30128
31.1630099999999,11.16489
31.1763433333332,8.10432
31.1896766666666,5.15501
31.2030099999999,2.30683
31.2163433333332,-0.50637
31.2296766666666,-3.31146
31.2430099999999,-6.04517
31.2563433333332,-8.66782
31.2696766666666,-11.10681
31.2830099999999,-13.34098
31.2963433333332,-15.46065
31.3096766666666,-17.56685
31.3230099999999,-19.75427
31.3363433333332,-22.0797
31.3496766666666,-24.49267
31.3630099999999,-26.85706
31.3763433333332,-29.10458
31.3896766666666,-31.33617
31.4030099999999,-33.73629
31.4163433333332,-36.38271
31.4296766666666,-39.13365
31.4430099999999,-41.7956
31.4563433333332,-44.15075
31.4696766666666,-45.89688
31.4830099999999,-46.5269
31.4963433333332,-45.36355
31.5096766666666,-41.73272
31.5230099999999,-35.21607
31.5363433333332,-25.85453
31.5496766666666,-14.14712
31.5630099999999,-0.91261
31.5763433333332,12.71295
31.5896766666666,25.70828
31.6030099999999,36.89854
31.6163433333332,45.5693
31.6296766666666,51.57836
31.6430099999999,55.19929
31.6563433333332,56.94406
31.6696766666666,57.49569
31.6830099999999,57.54347
31.6963433333332,57.53627
31.7096766666666,57.6095
31.7230099999999,57.68619
31.7363433333332,57.61581
31.7496766666666,57.27276
31.7630099999999,56.59569
31.7763433333332,55.61911
31.7896766666666,54.45117
31.8030099999999,53.18906
31.8163433333332,51.93123
31.8296766666666,50.82871
31.8430099999999,50.02579
31.8563433333332,49.57853
31.8696766666666,49.37949
31.8830099999999,49.14024
31.8963433333332,48.55449
31.9096766666666,47.47431
31.9230099999999,45.92286
31.9363433333332,43.9831
31.9496766666666,41.70249
31.9630099999999,39.11369
31.9763433333332,36.28177
31.9896766666666,33.25773
32.0030099999999,30.05326
32.0163433333332,26.71575
32.0296766666666,23.36388
32.0430099999999,20.08983
32.0563433333332,16.99383
32.0696766666666,14.05614
32.0830099999999,11.18935
32.0963433333332,8.32032
32.1096766666666,5.43406
32.1230099999999,2.58312
32.1363433333332,-0.12481
32.1496766666666,-2.59545
32.1630099999999,-4.85292
32.1763433333332,-7.02318
32.1896766666666,-9.14867
32.2030099999999,-11.22949
32.2163433333332,-13.31094
32.2296766666666,-15.44267
32.2430099999999,-17.57413
32.2563433333332,-19.61774
32.2696766666666,-21.58885
32.2830099999999,-23.59651
32.2963433333332,-25.7088
32.3096766666666,-27.8861
32.3230099999999,-30.087
32.3363433333332,-32.34088
32.3496766666666,-34.65933
32.3630099999999,-37.02187
32.3763433333332,-39.39535
32.3896766666666,-41.76407
32.4030099999999,-44.13527
32.4163433333332,-46.53584
32.4296766666666,-48.99443
32.4430099999999,-51.48616
32.4563433333332,-53.8291
32.4696766666666,-55.63263
32.4830099999999,-56.27441
32.4963433333332,-55.00877
32.5096766666666,-51.16526
32.5230099999999,-44.29908
32.5363433333332,-34.31383
32.5496766666666,-21.55546
32.5630099999999,-6.83301
32.5763433333332,8.69029
32.5896766666666,23.7168
32.6030099999999,37.01209
32.6163433333332,47.83681
32.6296766666666,55.83573
32.6430099999999,61.10855
32.6563433333332,64.19931
32.6696766666666,65.8867
32.6830099999999,66.92506
32.6963433333332,67.81914
32.7096766666666,68.7772
32.7230099999999,69.84079
32.7363433333332,70.95227
32.7496766666666,71.99821
32.7630099999999,72.82476
32.7763433333332,73.25102
32.7896766666666,73.1736
32.8030099999999,72.62478
32.8163433333332,71.75163
32.8296766666666,70.7312
32.8430099999999,69.69067
32.8563433333332,68.70631
32.8696766666666,67.84225
32.8830099999999,67.12273
32.8963433333332,66.43963
32.9096766666666,65.55458
32.9230099999999,64.28711
32.9363433333332,62.58888
32.9496766666666,60.48537
32.9630099999999,58.01584
32.9763433333332,55.19405
32.9896766666666,52.03418
33.0030099999999,48.62086
33.0163433333332,45.08807
33.0296766666666,41.5401
33.0430099999999,38.05663
33.0563433333332,34.62428
33.0696766666666,31.26099
33.0830099999999,27.92258
33.0963433333332,24.60111
33.1096766666666,21.36863
33.1230099999999,18.26587
33.1363433333332,15.24365
33.1496766666666,12.24035
33.1630099999999,9.25423
33.1763433333332,6.35646
33.1896766666666,3.64602
33.2030099999999,1.07831
33.2163433333332,-1.42878
33.2296766666666,-3.98783
33.2430099999999,-6.62948
33.2563433333332,-9.28492
33.2696766666666,-11.88311
33.2830099999999,-14.41839
33.2963433333332,-16.89051
33.3096766666666,-19.24926
33.3230099999999,-21.44454
33.3363433333332,-23.51563
33.3496766666666,-25.62796
33.3630099999999,-27.86078
33.3763433333332,-30.1499
33.3896766666666,-32.3502
33.4030099999999,-34.4089
33.4163433333332,-36.41331
33.4296766666666,-38.50912
33.4430099999999,-40.79744
33.4563433333332,-43.25546
33.4696766666666,-45.73206
33.4830099999999,-48.00918
33.4963433333332,-49.82863
33.5096766666666,-50.73344
33.5230099999999,-50.08892
33.5363433333332,-47.24829
33.5496766666666,-41.77061
33.5630099999999,-33.49994
33.5763433333332,-22.61563
33.5896766666666,-9.70168
33.6030099999999,4.27781
33.6163433333332,18.10805
33.6296766666666,30.53882
33.6430099999999,40.69137
33.6563433333332,48.26271
33.6696766666666,53.31804
33.6830099999999,56.31269
33.6963433333332,57.84547
33.7096766666666,58.50267
33.7230099999999,58.7794
33.7363433333332,59.00643
33.7496766666666,59.30372
33.7630099999999,59.66444
33.7763433333332,60.05612
33.7896766666666,60.39449
33.8030099999999,60.54366
33.8163433333332,60.39184
33.8296766666666,59.92972
33.8430099999999,59.27995
33.8563433333332,58.63079
33.8696766666666,58.11044
33.8830099999999,57.73641
33.8963433333332,57.43623
33.9096766666666,57.1036
33.9230099999999,56.65664
33.9363433333332,56.03889
33.9496766666666,55.19076
33.9630099999999,54.0278
33.9763433333332,52.44674
33.9896766666666,50.37559
34.0030099999999,47.84061
34.0163433333332,44.97822
34.0296766666666,41.96175
34.0430099999999,38.89581
34.0563433333332,35.77395
34.0696766666666,32.5573
34.0830099999999,29.23812
34.0963433333332,25.92358
34.1096766666666,22.72333
34.1230099999999,19.65601
34.1363433333332,16.71241
34.1496766666666,13.89476
34.1630099999999,11.16841
34.1763433333332,8.46892
34.1896766666666,5.80352
34.2030099999999,3.26343
34.2163433333332,0.92318
34.2296766666666,-1.2856
34.2430099999999,-3.45257
34.2563433333332,-5.59854
34.2696766666666,-7.68514
34.2830099999999,-9.70779
34.2963433333332,-11.7227
34.3096766666666,-13.81477
34.3230099999999,-16.03879
34.3363433333332,-18.34525
34.3496766666666,-20.61933
34.3630099999999,-22.82563
34.3763433333332,-25.09514
34.3896766666666,-27.50471
34.4030099999999,-30.02525
34.4163433333332,-32.55649
34.4296766666666,-34.97678
34.4430099999999,-37.1363
34.4563433333332,-38.78366
34.4696766666666,-39.50065
34.4830099999999,-38.69995
34.4963433333332,-35.74791
34.5096766666666,-30.28392
34.5230099999999,-22.26245
34.5363433333332,-12.07487
34.5496766666666,-0.3998
34.5630099999999,11.82107
34.5763433333332,23.50518
34.5896766666666,33.6235
34.6030099999999,41.44831
34.6163433333332,46.74129
34.6296766666666,49.73212
34.6430099999999,50.974
34.6563433333332,51.10048
34.6696766666666,50.58978
34.6830099999999,49.72852
34.6963433333332,48.6985
34.7096766666666,47.62422
34.7230099999999,46.56355
34.7363433333332,45.5223
34.7496766666666,44.48393
34.7630099999999,43.42756
34.7763433333332,42.34506
34.7896766666666,41.27355
34.8030099999999,40.33306
34.8163433333332,39.70433
34.8296766666666,39.51739
34.8430099999999,39.75664
34.8563433333332,40.23691
34.8696766666666,40.68562
34.8830099999999,40.83191
34.8963433333332,40.47058
34.9096766666666,39.49384
34.9230099999999,37.90315
34.9363433333332,35.78958
34.9496766666666,33.26237
34.9630099999999,30.39919
34.9763433333332,27.36154
34.9896766666666,24.31753
35.0030099999999,21.38032
35.0163433333332,18.53937
35.0296766666666,15.66579
35.0430099999999,12.67024
35.0563433333332,9.62855
35.0696766666666,6.67659
35.0830099999999,3.90008
35.0963433333332,1.36958
35.1096766666666,-0.89801
35.1230099999999,-2.99131
35.1363433333332,-5.01202
35.1496766666666,-7.03162
35.1630099999999,-9.07146
35.1763433333332,-11.12846
35.1896766666666,-13.19024
35.2030099999999,-15.2339
35.2163433333332,-17.2261
35.2296766666666,-19.15479
35.2430099999999,-21.07203
35.2563433333332,-23.07735
35.2696766666666,-25.20756
35.2830099999999,-27.44138
35.2963433333332,-29.84277
35.3096766666666,-32.48757
35.3230099999999,-35.25052
35.3363433333332,-37.74213
35.3496766666666,-39.42821
35.3630099999999,-39.72529
35.3763433333332,-38.03885
35.3896766666666,-33.87495
35.4030099999999,-26.92973
35.4163433333332,-17.25312
35.4296766666666,-5.42985
35.4430099999999,7.57877
35.4563433333332,20.64804
35.4696766666666,32.67168
35.4830099999999,42.71756
35.4963433333332,50.24371
35.5096766666666,55.24386
35.5230099999999,58.12735
35.5363433333332,59.41678
35.5496766666666,59.61911
35.5630099999999,59.21335
35.5763433333332,58.61955
35.5896766666666,58.05521
35.6030099999999,57.56204
35.6163433333332,57.1078
35.6296766666666,56.57906
35.6430099999999,55.8083
35.6563433333332,54.69719
35.6696766666666,53.28315
35.6830099999999,51.7529
35.6963433333332,50.36227
35.7096766666666,49.33265
35.7230099999999,48.67652
35.7363433333332,48.21052
35.7496766666666,47.72991
35.7630099999999,47.11277
35.7763433333332,46.26785
35.7896766666666,45.07307
35.8030099999999,43.39783
35.8163433333332,41.19988
35.8296766666666,38.58261
35.8430099999999,35.62953
35.8563433333332,32.41187
35.8696766666666,28.96322
35.8830099999999,25.33681
35.8963433333332,21.6149
35.9096766666666,17.86936
35.9230099999999,14.1537
35.9363433333332,10.5332
35.9496766666666,7.07041
35.9630099999999,3.76486
35.9763433333332,0.59097
35.9896766666666,-2.50382
36.0030099999999,-5.44472
36.0163433333332,-8.19583
36.0296766666666,-10.76291
36.0430099999999,-13.17608
36.0563433333332,-15.53177
36.0696766666666,-17.94086
36.0830099999999,-20.39101
36.0963433333332,-22.78733
36.1096766666666,-25.13532
36.1230099999999,-27.55439
36.1363433333332,-30.12554
36.1496766666666,-32.90582
36.1630099999999,-35.83804
36.1763433333332,-38.78409
36.1896766666666,-41.47726
36.2030099999999,-43.50736
36.2163433333332,-44.3199
36.2296766666666,-43.23676
36.2430099999999,-39.54412
36.2563433333332,-32.7659
36.2696766666666,-22.74866
36.2830099999999,-10.19016
36.2963433333332,4.30564
36.3096766666666,19.57727
36.3230099999999,34.32351
36.3363433333332,47.33815
36.3496766666666,57.90488
36.3630099999999,65.91225
36.3763433333332,71.67604
36.3896766666666,75.68865
36.4030099999999,78.44584
36.4163433333332,80.40003
36.4296766666666,81.96964
36.4430099999999,83.43962
36.4563433333332,84.79181
36.4696766666666,85.81218
36.4830099999999,86.29625
36.4963433333332,86.11167
36.5096766666666,85.19966
36.5230099999999,83.65619
36.5363433333332,81.72011
36.5496766666666,79.64804
36.5630099999999,77.64147
36.5763433333332,75.81789
36.5896766666666,74.23946
36.6030099999999,72.92308
36.6163433333332,71.74167
36.6296766666666,70.47789
36.6430099999999,68.9933
36.6563433333332,67.27182
36.6696766666666,65.29145
36.6830099999999,62.95331
36.6963433333332,60.15648
36.7096766666666,56.90315
36.7230099999999,53.27122
36.7363433333332,49.36658
36.7496766666666,45.27836
36.7630099999999,41.1946
36.7763433333332,37.3597
36.7896766666666,33.76075
36.8030099999999,29.85032
36.8163433333332,24.46399
36.8296766666666,16.67164
36.8430099999999,7.50559
36.8563433333332,-0.17699
36.8696766666666,-4.24123
36.8830099999999,-5.10232
36.8963433333332,-4.52378
36.9096766666666,-3.78443
36.9230099999999,-3.29934
36.9363433333332,-3.02539
36.9496766666666,-2.82918
36.9630099999999,-2.632
36.9763433333332,-2.41461
36.9896766666666,-2.18389
37.0030099999999,-1.95056
37.0163433333332,-1.71725
37.0296766666666,-1.48492
37.0430099999999,-1.25339
37.0563433333332,-1.02202
37.0696766666666,-0.79056
37.0830099999999,-0.559
37.0963433333332,-0.32739
37.1096766666666,-0.09577
37.1230099999999,0.13584
37.1363433333332,0.36744
37.1496766666666,0.59764
37.1630099999999,0.82891
37.1763433333332,1.06052
37.1896766666666,1.29212
37.2030099999999,1.52373
37.2163433333332,1.75534
37.2296766666666,1.98846
37.2430099999999,2.22029
37.2563433333332,2.45189
37.2696766666666,2.68194
37.2830099999999,2.9118
37.2963433333332,3.14324
37.3096766666666,3.37485
37.3230099999999,3.60646
37.3363433333332,3.83808
37.3496766666666,4.06969
37.3630099999999,4.30129
37.3763433333332,4.53283
37.3896766666666,4.76431
37.4030099999999,4.99583
37.4163433333332,5.22775
37.4296766666666,5.46046
37.4430099999999,5.69211
37.4563433333332,5.92399
37.4696766666666,6.14932
37.4830099999999,6.36324
37.4963433333332,6.57282
37.5096766666666,6.81603
37.5230099999999,7.16539
37.5363433333332,7.66983
37.5496766666666,8.26968
37.5630099999999,8.82235
37.5763433333332,9.18973
37.5896766666666,9.20937
37.6030099999999,8.68368
37.6163433333332,7.51968
37.6296766666666,5.85287
37.6430099999999,3.86181
37.6563433333332,1.62629
37.6696766666666,-0.79157
37.6830099999999,-3.28466
37.6963433333332,-5.78748
37.7096766666666,-8.28853
37.7230099999999,-10.74482
37.7363433333332,-13.08261
37.7496766666666,-15.2456
37.7630099999999,-17.2351
37.7763433333332,-19.07785
37.7896766666666,-20.8533
37.8030099999999,-22.61987
37.8163433333332,-24.39474
37.8296766666666,-26.17204
37.8430099999999,-27.94511
37.8563433333332,-29.72605
37.8696766666666,-31.55415
37.8830099999999,-33.48486
37.8963433333332,-35.5358
37.9096766666666,-37.60795
37.9230099999999,-39.62442
37.9363433333332,-41.64176
37.9496766666666,-43.78721
37.9630099999999,-46.1006
37.9763433333332,-48.46302
37.9896766666666,-50.59618
38.0030099999999,-52.0883
38.0163433333332,-52.43997
38.0296766666666,-51.10589
38.0430099999999,-47.55705
38.0563433333332,-41.35293
38.0696766666666,-32.34218
38.0830099999999,-20.75408
38.0963433333332,-7.31215
38.1096766666666,6.88336
38.1230099999999,20.66689
38.1363433333332,33.08148
38.1496766666666,43.48418
38.1630099999999,51.52755
38.1763433333332,57.14029
38.1896766666666,60.65214
38.2030099999999,62.6368
38.2163433333332,63.69326
38.2296766666666,64.25965
38.2430099999999,64.58104
38.2563433333332,64.7653
38.2696766666666,64.80586
38.2830099999999,64.62123
38.2963433333332,64.1155
38.3096766666666,63.24288
38.3230099999999,62.08108
38.3363433333332,60.81127
38.3496766666666,59.65147
38.3630099999999,58.7688
38.3763433333332,58.23246
38.3896766666666,57.98328
38.4030099999999,57.81825
38.4163433333332,57.51015
38.4296766666666,56.96539
38.4430099999999,56.19155
38.4563433333332,55.14795
38.4696766666666,53.72204
38.4830099999999,51.79038
38.4963433333332,49.32474
38.5096766666666,46.42094
38.5230099999999,43.27578
38.5363433333332,40.07524
38.5496766666666,36.87245
38.5630099999999,33.63281
38.5763433333332,30.35939
38.5896766666666,27.10909
38.6030099999999,23.91509
38.6163433333332,20.76664
38.6296766666666,17.61359
38.6430099999999,14.53704
38.6563433333332,11.6172
38.6696766666666,8.88146
38.6830099999999,6.316
38.6963433333332,3.8371
38.7096766666666,1.32282
38.7230099999999,-1.26655
38.7363433333332,-3.90624
38.7496766666666,-6.63849
38.7630099999999,-9.51405
38.7763433333332,-12.56426
38.7896766666666,-15.7337
38.8030099999999,-18.99592
38.8163433333332,-22.30888
38.8296766666666,-25.55843
38.8430099999999,-28.40115
38.8563433333332,-30.26837
38.8696766666666,-30.62949
38.8830099999999,-29.07208
38.8963433333332,-25.20233
38.9096766666666,-18.78718
38.9230099999999,-10.10095
38.9363433333332,0.32111
38.9496766666666,11.50189
38.9630099999999,22.4651
38.9763433333332,32.30516
38.9896766666666,40.35489
39.0030099999999,46.31435
39.0163433333332,50.26137
39.0296766666666,52.55746
39.0430099999999,53.66363
39.0563433333332,53.97247
39.0696766666666,53.79953
39.0830099999999,53.40647
39.0963433333332,52.94207
39.1096766666666,52.36295
39.1230099999999,51.49412
39.1363433333332,50.19166
39.1496766666666,48.4777
39.1630099999999,46.54757
39.1763433333332,44.67277
39.1896766666666,43.08018
39.2030099999999,41.87009
39.2163433333332,41.01776
39.2296766666666,40.43611
39.2430099999999,40.01951
39.2563433333332,39.62419
39.2696766666666,39.07715
39.2830099999999,38.2055
39.2963433333332,36.9063
39.3096766666666,35.18321
39.3230099999999,33.08764
39.3363433333332,30.65599
39.3496766666666,27.93657
39.3630099999999,24.98253
39.3763433333332,21.7863
39.3896766666666,18.35284
39.4030099999999,14.75212
39.4163433333332,11.12563
39.4296766666666,7.56569
39.4430099999999,4.08074
39.4563433333332,0.6607
39.4696766666666,-2.69833
39.4830099999999,-6.02318
39.4963433333332,-9.32387
39.5096766666666,-12.55591
39.5230099999999,-15.63603
39.5363433333332,-18.5273
39.5496766666666,-21.31776
39.5630099999999,-24.12494
39.5763433333332,-26.99983
39.5896766666666,-29.93839
39.6030099999999,-32.96555
39.6163433333332,-36.15641
39.6296766666666,-39.55224
39.6430099999999,-43.04378
39.6563433333332,-46.39185
39.6696766666666,-49.21997
39.6830099999999,-51.08418
39.6963433333332,-51.55233
39.7096766666666,-50.15789
39.7230099999999,-46.37984
39.7363433333332,-39.7926
39.7496766666666,-30.31157
39.7630099999999,-18.32842
39.7763433333332,-4.67788
39.7896766666666,9.43632
39.8030099999999,22.92715
39.8163433333332,34.80869
39.8296766666666,44.48573
39.8430099999999,51.77348
39.8563433333332,56.77836
39.8696766666666,59.94134
39.8830099999999,61.95692
39.8963433333332,63.49461
39.9096766666666,64.97401
39.9230099999999,66.50579
39.9363433333332,67.97761
39.9496766666666,69.1209
39.9630099999999,69.68688
39.9763433333332,69.54156
39.9896766666666,68.65724
40.0030099999999,67.13201
40.0163433333332,65.19375
40.0296766666666,63.10868
40.0430099999999,61.11279
40.0563433333332,59.41598
40.0696766666666,58.16405
40.0830099999999,57.351
40.0963433333332,56.77185
40.1096766666666,56.1655
40.1230099999999,55.32425
40.1363433333332,54.11335
40.1496766666666,52.42786
40.1630099999999,50.20434
40.1763433333332,47.45849
40.1896766666666,44.31419
40.2030099999999,40.97862
40.2163433333332,37.59632
40.2296766666666,34.12527
40.2430099999999,30.49208
40.2563433333332,26.6925
40.2696766666666,22.90068
40.2830099999999,19.17713
40.2963433333332,15.51948
40.3096766666666,11.99908
40.3230099999999,8.68361
40.3363433333332,5.48519
40.3496766666666,2.25187
40.3630099999999,-1.0314
40.3763433333332,-4.25191
40.3896766666666,-7.32332
40.4030099999999,-10.2974
40.4163433333332,-13.17701
40.4296766666666,-15.9898
40.4430099999999,-18.78663
40.4563433333332,-21.5883
40.4696766666666,-24.38511
40.4830099999999,-27.20682
40.4963433333332,-30.10125
40.5096766666666,-33.09711
40.5230099999999,-36.23145
40.5363433333332,-39.52108
40.5496766666666,-42.92693
40.5630099999999,-46.23617
40.5763433333332,-49.1716
40.5896766666666,-51.36525
40.6030099999999,-52.38799
40.6163433333332,-51.7954
40.6296766666666,-49.08896
40.6430099999999,-43.71901
40.6563433333332,-35.29387
40.6696766666666,-23.90837
40.6830099999999,-10.21986
40.6963433333332,4.82927
40.7096766666666,19.86149
40.7230099999999,33.57236
40.7363433333332,44.9794
40.7496766666666,53.66018
40.7630099999999,59.71986
40.7763433333332,63.59551
40.7896766666666,65.89099
40.8030099999999,67.25733
40.8163433333332,68.25427
40.8296766666666,69.23208
40.8430099999999,70.30871
40.8563433333332,71.40692
40.8696766666666,72.31605
40.8830099999999,72.7628
40.8963433333332,72.54919
40.9096766666666,71.64649
40.9230099999999,70.1707
40.9363433333332,68.3255
40.9496766666666,66.36728
40.9630099999999,64.56129
40.9763433333332,63.08365
40.9896766666666,61.98946
41.0030099999999,61.23032
41.0163433333332,60.6725
41.0296766666666,60.12425
41.0430099999999,59.37654
41.0563433333332,58.22979
41.0696766666666,56.51698
41.0830099999999,54.20216
41.0963433333332,51.4445
41.1096766666666,48.50053
41.1230099999999,45.50256
41.1363433333332,42.43481
41.1496766666666,39.20006
41.1630099999999,35.75637
41.1763433333332,32.22365
41.1896766666666,28.76103
41.2030099999999,25.38242
41.2163433333332,21.99296
41.2296766666666,18.55789
41.2430099999999,15.16136
41.2563433333332,11.95137
41.2696766666666,8.95585
41.2830099999999,6.12591
41.2963433333332,3.43679
41.3096766666666,0.95101
41.3230099999999,-1.32744
41.3363433333332,-3.53078
41.3496766666666,-5.76847
41.3630099999999,-8.03857
41.3763433333332,-10.31629
41.3896766666666,-12.59193
41.4030099999999,-14.85837
41.4163433333332,-17.2252
41.4296766666666,-19.80705
41.4430099999999,-22.62625
41.4563433333332,-25.62074
41.4696766666666,-28.75054
41.4830099999999,-31.99369
41.4963433333332,-35.23877
41.5096766666666,-38.24545
41.5230099999999,-40.64436
41.5363433333332,-41.89315
41.5496766666666,-41.35681
41.5630099999999,-38.53043
41.5763433333332,-33.10882
41.5896766666666,-24.95963
41.6030099999999,-14.20025
41.6163433333332,-1.39151
41.6296766666666,12.45095
41.6430099999999,26.05733
41.6563433333332,38.19816
41.6696766666666,47.94089
41.6830099999999,54.84352
41.6963433333332,59.01423
41.7096766666666,60.95913
41.7230099999999,61.38598
41.7363433333332,60.98559
41.7496766666666,60.31138
41.7630099999999,59.64913
41.7763433333332,59.10488
41.7896766666666,58.69786
41.8030099999999,58.28494
41.8163433333332,57.57672
41.8296766666666,56.37354
41.8430099999999,54.75218
41.8563433333332,52.94563
41.8696766666666,51.2361
41.8830099999999,49.8167
41.8963433333332,48.74963
41.9096766666666,47.97753
41.9230099999999,47.423
41.9363433333332,47.01806
41.9496766666666,46.62508
41.9630099999999,46.04254
41.9763433333332,45.11835
41.9896766666666,43.77671
42.0030099999999,41.96202
42.0163433333332,39.65285
42.0296766666666,36.99998
42.0430099999999,34.19635
42.0563433333332,31.33447
42.0696766666666,28.39341
42.0830099999999,25.35302
42.0963433333332,22.28041
42.1096766666666,19.26253
42.1230099999999,16.30253
42.1363433333332,13.37486
42.1496766666666,10.49109
42.1630099999999,7.64878
42.1763433333332,4.85578
42.1896766666666,2.12823
42.2030099999999,-0.47164
42.2163433333332,-2.89658
42.2296766666666,-5.18545
42.2430099999999,-7.45582
42.2563433333332,-9.82997
42.2696766666666,-12.39448
42.2830099999999,-15.1448
42.2963433333332,-18.00343
42.3096766666666,-20.93176
42.3230099999999,-23.89032
42.3363433333332,-26.92704
42.3496766666666,-30.07009
42.3630099999999,-33.16945
42.3763433333332,-35.87742
42.3896766666666,-37.73328
42.4030099999999,-38.20277
42.4163433333332,-36.70214
42.4296766666666,-32.71957
42.4430099999999,-25.92446
42.4563433333332,-16.33469
42.4696766666666,-4.55209
42.4830099999999,8.34402
42.4963433333332,21.02708
42.5096766666666,32.26188
42.5230099999999,41.20022
42.5363433333332,47.51477
42.5496766666666,51.35507
42.5630099999999,53.22621
42.5763433333332,53.84209
42.5896766666666,53.93708
42.6030099999999,54.02701
42.6163433333332,54.28471
42.6296766666666,54.59499
42.6430099999999,54.75579
42.6563433333332,54.61714
42.6696766666666,54.1057
42.6830099999999,53.20483
42.6963433333332,51.9142
42.7096766666666,50.2696
42.7230099999999,48.44678
42.7363433333332,46.71967
42.7496766666666,45.35564
42.7630099999999,44.44474
42.7763433333332,43.88062
42.7896766666666,43.46911
42.8030099999999,43.02934
42.8163433333332,42.42442
42.8296766666666,41.55294
42.8430099999999,40.31831
42.8563433333332,38.6268
42.8696766666666,36.47278
42.8830099999999,33.95401
42.8963433333332,31.28269
42.9096766666666,28.58201
42.9230099999999,25.81932
42.9363433333332,22.94109
42.9496766666666,19.96786
42.9630099999999,16.95107
42.9763433333332,13.93062
42.9896766666666,10.94906
43.0030099999999,8.06991
43.0163433333332,5.33144
43.0296766666666,2.67867
43.0430099999999,-0.07116
43.0563433333332,-2.94528
43.0696766666666,-5.82795
43.0830099999999,-8.57418
43.0963433333332,-11.15624
43.1096766666666,-13.67231
43.1230099999999,-16.2254
43.1363433333332,-18.81501
43.1496766666666,-21.33399
43.1630099999999,-23.74176
43.1763433333332,-26.17378
43.1896766666666,-28.83763
43.2030099999999,-31.70325
43.2163433333332,-34.61475
43.2296766666666,-37.45198
43.2430099999999,-40.2009
43.2563433333332,-42.80033
43.2696766666666,-44.89466
43.2830099999999,-45.76801
43.2963433333332,-44.5552
43.3096766666666,-40.57381
43.3230099999999,-33.57192
43.3363433333332,-23.58104
43.3496766666666,-11.18282
43.3630099999999,2.68035
43.3763433333332,16.76934
43.3896766666666,29.80524
43.4030099999999,40.78173
43.4163433333332,49.17152
43.4296766666666,54.92843
43.4430099999999,58.37397
43.4563433333332,60.09639
43.4696766666666,60.8278
43.4830099999999,61.20731
43.4963433333332,61.59102
43.5096766666666,62.07294
43.5230099999999,62.60009
43.5363433333332,63.05745
43.5496766666666,63.30557
43.5630099999999,63.18729
43.5763433333332,62.54342
43.5896766666666,61.32256
43.6030099999999,59.69842
43.6163433333332,57.97554
43.6296766666666,56.40856
43.6430099999999,55.17368
43.6563433333332,54.32458
43.6696766666666,53.77409
43.6830099999999,53.35566
43.6963433333332,52.90849
43.7096766666666,52.28215
43.7230099999999,51.33829
43.7363433333332,49.98759
43.7496766666666,48.20804
43.7630099999999,46.02998
43.7763433333332,43.53158
43.7896766666666,40.8079
43.8030099999999,37.91318
