time,PPG
32.0320213333333,6.3083
32.0328213333333,6.38559
32.0336213333333,6.46088
32.0344213333333,6.5342
32.0352213333333,6.60558
32.0360213333333,6.67506
32.0368213333333,6.74267
32.0376213333333,6.80844
32.0384213333333,6.8724
32.0392213333333,6.9346
32.0400213333333,6.99506
32.0408213333333,7.05382
32.0416213333333,7.1109
32.0424213333333,7.16635
32.0432213333333,7.2202
32.0440213333333,7.27247
32.0448213333333,7.32321
32.0456213333333,7.37244
32.0464213333333,7.42019
32.0472213333333,7.46651
32.0480213333333,7.51141
32.0488213333333,7.55493
32.0496213333333,7.5971
32.0504213333333,7.63795
32.0512213333333,7.67752
32.0520213333333,7.71582
32.0528213333333,7.7529
32.0536213333333,7.78878
32.0544213333333,7.82348
32.0552213333333,7.85704
32.0560213333333,7.88948
32.0568213333333,7.92082
32.0576213333333,7.9511
32.0584213333333,7.98033
32.0592213333333,8.00854
32.0600213333333,8.03574
32.0608213333333,8.06197
32.0616213333333,8.08724
32.0624213333333,8.11157
32.0632213333333,8.13499
32.0640213333333,8.1575
32.0648213333333,8.17913
32.0656213333333,8.1999
32.0664213333333,8.21983
32.0672213333333,8.23893
32.0680213333333,8.25722
32.0688213333333,8.27473
32.0696213333333,8.29146
32.0704213333333,8.30744
32.0712213333333,8.32267
32.0720213333333,8.33719
32.0728213333333,8.351
32.0736213333333,8.36412
32.0744213333333,8.37657
32.0752213333333,8.38837
32.0760213333333,8.39952
32.0768213333333,8.41005
32.0776213333333,8.41998
32.0784213333333,8.42931
32.0792213333333,8.43806
32.0800213333333,8.44624
32.0808213333333,8.45387
32.0816213333333,8.46095
32.0824213333333,8.46751
32.0832213333333,8.47355
32.0840213333333,8.47909
32.0848213333333,8.48413
32.0856213333333,8.48868
32.0864213333333,8.49276
32.0872213333333,8.49638
32.0880213333333,8.49955
32.0888213333333,8.50228
32.0896213333333,8.50458
32.0904213333333,8.50646
32.0912213333333,8.50793
32.0920213333333,8.509
32.0928213333333,8.50968
32.0936213333333,8.50998
32.0944213333333,8.5099
32.0952213333333,8.50946
32.0960213333333,8.50867
32.0968213333333,8.50753
32.0976213333333,8.50604
32.0984213333333,8.50422
32.0992213333333,8.50208
32.1000213333333,8.49961
32.1008213333333,8.49683
32.1016213333333,8.49375
32.1024213333333,8.49037
32.1032213333333,8.48669
32.1040213333333,8.48274
32.1048213333333,8.47851
32.1056213333333,8.47401
32.1064213333333,8.46926
32.1072213333333,8.46427
32.1080213333333,8.45904
32.1088213333333,8.45358
32.1096213333333,8.44791
32.1104213333333,8.44202
32.1112213333333,8.43594
32.1120213333333,8.42968
32.1128213333333,8.42323
32.1136213333333,8.4166
32.1144213333333,8.40982
32.1152213333333,8.40287
32.1160213333333,8.39579
32.1168213333333,8.38856
32.1176213333333,8.3812
32.1184213333333,8.37373
32.1192213333333,8.36614
32.1200213333333,8.35846
32.1208213333333,8.35068
32.1216213333333,8.34281
32.1224213333333,8.33487
32.1232213333333,8.32687
32.1240213333333,8.31881
32.1248213333333,8.3107
32.1256213333333,8.30256
32.1264213333333,8.29438
32.1272213333333,8.28619
32.1280213333333,8.27798
32.1288213333333,8.26977
32.1296213333333,8.26156
32.1304213333333,8.25337
32.1312213333333,8.24519
32.1320213333333,8.23705
32.1328213333333,8.22893
32.1336213333333,8.22086
32.1344213333333,8.21283
32.1352213333333,8.20487
32.1360213333333,8.19696
32.1368213333333,8.18913
32.1376213333333,8.18138
32.1384213333333,8.17371
32.1392213333333,8.16614
32.1400213333333,8.15867
32.1408213333333,8.1513
32.1416213333333,8.14406
32.1424213333333,8.13693
32.1432213333333,8.12992
32.1440213333333,8.12304
32.1448213333333,8.1163
32.1456213333333,8.1097
32.1464213333333,8.10324
32.1472213333333,8.09692
32.1480213333333,8.09075
32.1488213333333,8.08473
32.1496213333333,8.07886
32.1504213333333,8.07314
32.1512213333333,8.06757
32.1520213333333,8.06215
32.1528213333333,8.05689
32.1536213333333,8.05179
32.1544213333333,8.04683
32.1552213333333,8.04204
32.1560213333333,8.0374
32.1568213333333,8.03292
32.1576213333333,8.02859
32.1584213333333,8.02443
32.1592213333333,8.02042
32.1600213333333,8.01657
32.1608213333333,8.01288
32.1616213333333,8.00935
32.1624213333333,8.00597
32.1632213333333,8.00274
32.1640213333333,7.99967
32.1648213333333,7.99675
32.1656213333333,7.99398
32.1664213333333,7.99134
32.1672213333333,7.98885
32.1680213333333,7.98648
32.1688213333333,7.98425
32.1696213333333,7.98214
32.1704213333333,7.98015
32.1712213333333,7.97828
32.1720213333333,7.97651
32.1728213333333,7.97485
32.1736213333333,7.97328
32.1744213333333,7.9718
32.1752213333333,7.97041
32.1760213333333,7.96911
32.1768213333333,7.96787
32.1776213333333,7.9667
32.1784213333333,7.9656
32.1792213333333,7.96455
32.1800213333333,7.96355
32.1808213333333,7.9626
32.1816213333333,7.96169
32.1824213333333,7.96081
32.1832213333333,7.95996
32.1840213333333,7.95913
32.1848213333333,7.95833
32.1856213333333,7.95754
32.1864213333333,7.95676
32.1872213333333,7.95598
32.1880213333333,7.95521
32.1888213333333,7.95443
32.1896213333333,7.95364
32.1904213333333,7.95283
32.1912213333333,7.95201
32.1920213333333,7.95116
32.1928213333333,7.95029
32.1936213333333,7.94938
32.1944213333333,7.94843
32.1952213333333,7.94744
32.1960213333333,7.94639
32.1968213333333,7.9453
32.1976213333333,7.94414
32.1984213333333,7.94292
32.1992213333333,7.94162
32.2000213333333,7.94025
32.2008213333333,7.93879
32.2016213333333,7.93724
32.2024213333333,7.93559
32.2032213333333,7.93383
32.2040213333333,7.93196
32.2048213333333,7.92998
32.2056213333333,7.92788
32.2064213333333,7.92566
32.2072213333333,7.92331
32.2080213333333,7.92083
32.2088213333333,7.91822
32.2096213333333,7.91548
32.2104213333333,7.9126
32.2112213333333,7.90958
32.2120213333333,7.90642
32.2128213333333,7.90311
32.2136213333333,7.89965
32.2144213333333,7.89604
32.2152213333333,7.89228
32.2160213333333,7.88836
32.2168213333333,7.88428
32.2176213333333,7.88005
32.2184213333333,7.87565
32.2192213333333,7.8711
32.2200213333333,7.86639
32.2208213333333,7.86152
32.2216213333333,7.85648
32.2224213333333,7.85129
32.2232213333333,7.84594
32.2240213333333,7.84044
32.2248213333333,7.83478
32.2256213333333,7.82896
32.2264213333333,7.82299
32.2272213333333,7.81687
32.2280213333333,7.81061
32.2288213333333,7.80419
32.2296213333333,7.79763
32.2304213333333,7.79092
32.2312213333333,7.78407
32.2320213333333,7.77708
32.2328213333333,7.76996
32.2336213333333,7.7627
32.2344213333333,7.75531
32.2352213333333,7.74779
32.2360213333333,7.74013
32.2368213333333,7.73236
32.2376213333333,7.72446
32.2384213333333,7.71645
32.2392213333333,7.70833
32.2400213333333,7.70011
32.2408213333333,7.69179
32.2416213333333,7.68338
32.2424213333333,7.67488
32.2432213333333,7.6663
32.2440213333333,7.65766
32.2448213333333,7.64895
32.2456213333333,7.64018
32.2464213333333,7.63137
32.2472213333333,7.62251
32.2480213333333,7.61362
32.2488213333333,7.6047
32.2496213333333,7.59576
32.2504213333333,7.58681
32.2512213333333,7.57785
32.2520213333333,7.5689
32.2528213333333,7.55995
32.2536213333333,7.55102
32.2544213333333,7.54211
32.2552213333333,7.53324
32.2560213333333,7.5244
32.2568213333333,7.51561
32.2576213333333,7.50687
32.2584213333333,7.49819
32.2592213333333,7.48957
32.2600213333333,7.48102
32.2608213333333,7.47255
32.2616213333333,7.46415
32.2624213333333,7.45584
32.2632213333333,7.44762
32.2640213333333,7.43949
32.2648213333333,7.43146
32.2656213333333,7.42353
32.2664213333333,7.41571
32.2672213333333,7.408
32.2680213333333,7.40042
32.2688213333333,7.39295
32.2696213333333,7.38561
32.2704213333333,7.3784
32.2712213333333,7.37133
32.2720213333333,7.36439
32.2728213333333,7.3576
32.2736213333333,7.35095
32.2744213333333,7.34445
32.2752213333333,7.33811
32.2760213333333,7.33193
32.2768213333333,7.32591
32.2776213333333,7.32005
32.2784213333333,7.31436
32.2792213333333,7.30885
32.2800213333333,7.30351
32.2808213333333,7.29834
32.2816213333333,7.29335
32.2824213333333,7.28854
32.2832213333333,7.28391
32.2840213333333,7.27947
32.2848213333333,7.27521
32.2856213333333,7.27114
32.2864213333333,7.26726
32.2872213333333,7.26356
32.2880213333333,7.26005
32.2888213333333,7.25673
32.2896213333333,7.25359
32.2904213333333,7.25063
32.2912213333333,7.24786
32.2920213333333,7.24528
32.2928213333333,7.24287
32.2936213333333,7.24064
32.2944213333333,7.23859
32.2952213333333,7.23672
32.2960213333333,7.23502
32.2968213333333,7.23349
32.2976213333333,7.23214
32.2984213333333,7.23095
32.2992213333333,7.22993
32.3000213333333,7.22907
32.3008213333333,7.22838
32.3016213333333,7.22784
32.3024213333333,7.22745
32.3032213333333,7.22723
32.3040213333333,7.22715
32.3048213333333,7.22722
32.3056213333333,7.22744
32.3064213333333,7.22781
32.3072213333333,7.22832
32.3080213333333,7.22896
32.3088213333333,7.22974
32.3096213333333,7.23066
32.3104213333333,7.2317
32.3112213333333,7.23287
32.3120213333333,7.23415
32.3128213333333,7.23556
32.3136213333333,7.23708
32.3144213333333,7.2387
32.3152213333333,7.24044
32.3160213333333,7.24227
32.3168213333333,7.2442
32.3176213333333,7.24622
32.3184213333333,7.24833
32.3192213333333,7.25051
32.3200213333333,7.25278
32.3208213333333,7.25511
32.3216213333333,7.25752
32.3224213333333,7.25998
32.3232213333333,7.2625
32.3240213333333,7.26507
32.3248213333333,7.26769
32.3256213333333,7.27034
32.3264213333333,7.27304
32.3272213333333,7.27576
32.3280213333333,7.2785
32.3288213333333,7.28127
32.3296213333333,7.28404
32.3304213333333,7.28682
32.3312213333333,7.2896
32.3320213333333,7.29238
32.3328213333333,7.29514
32.3336213333333,7.29789
32.3344213333333,7.30061
32.3352213333333,7.30332
32.3360213333333,7.30599
32.3368213333333,7.30862
32.3376213333333,7.31123
32.3384213333333,7.31379
32.3392213333333,7.31631
32.3400213333333,7.31879
32.3408213333333,7.32122
32.3416213333333,7.32361
32.3424213333333,7.32593
32.3432213333333,7.3282
32.3440213333333,7.33041
32.3448213333333,7.33256
32.3456213333333,7.33464
32.3464213333333,7.33664
32.3472213333333,7.33858
32.3480213333333,7.34043
32.3488213333333,7.34221
32.3496213333333,7.34391
32.3504213333333,7.34553
32.3512213333333,7.34707
32.3520213333333,7.34852
32.3528213333333,7.34989
32.3536213333333,7.35118
32.3544213333333,7.35238
32.3552213333333,7.35349
32.3560213333333,7.35452
32.3568213333333,7.35547
32.3576213333333,7.35632
32.3584213333333,7.35709
32.3592213333333,7.35778
32.3600213333333,7.35837
32.3608213333333,7.35887
32.3616213333333,7.35929
32.3624213333333,7.35962
32.3632213333333,7.35986
32.3640213333333,7.36002
32.3648213333333,7.36008
32.3656213333333,7.36007
32.3664213333333,7.35996
32.3672213333333,7.35978
32.3680213333333,7.3595
32.3688213333333,7.35915
32.3696213333333,7.35871
32.3704213333333,7.35819
32.3712213333333,7.35758
32.3720213333333,7.3569
32.3728213333333,7.35612
32.3736213333333,7.35527
32.3744213333333,7.35432
32.3752213333333,7.35328
32.3760213333333,7.35214
32.3768213333333,7.3509
32.3776213333333,7.34955
32.3784213333333,7.34808
32.3792213333333,7.3465
32.3800213333333,7.34479
32.3808213333333,7.34294
32.3816213333333,7.34096
32.3824213333333,7.33883
32.3832213333333,7.33655
32.3840213333333,7.33412
32.3848213333333,7.33153
32.3856213333333,7.32879
32.3864213333333,7.32587
32.3872213333333,7.3228
32.3880213333333,7.31955
32.3888213333333,7.31613
32.3896213333333,7.31254
32.3904213333333,7.30877
32.3912213333333,7.30484
32.3920213333333,7.30073
32.3928213333333,7.29646
32.3936213333333,7.29201
32.3944213333333,7.2874
32.3952213333333,7.28262
32.3960213333333,7.27768
32.3968213333333,7.27258
32.3976213333333,7.26731
32.3984213333333,7.26189
32.3992213333333,7.25631
32.4000213333333,7.25058
32.4008213333333,7.24469
32.4016213333333,7.23866
32.4024213333333,7.23247
32.4032213333333,7.22614
32.4040213333333,7.21966
32.4048213333333,7.21303
32.4056213333333,7.20626
32.4064213333333,7.19934
32.4072213333333,7.19227
32.4080213333333,7.18506
32.4088213333333,7.17771
32.4096213333333,7.17021
32.4104213333333,7.16257
32.4112213333333,7.15478
32.4120213333333,7.14685
32.4128213333333,7.13878
32.4136213333333,7.13057
32.4144213333333,7.12222
32.4152213333333,7.11373
32.4160213333333,7.10511
32.4168213333333,7.09635
32.4176213333333,7.08746
32.4184213333333,7.07844
32.4192213333333,7.06929
32.4200213333333,7.06001
32.4208213333333,7.05061
32.4216213333333,7.04108
32.4224213333333,7.03144
32.4232213333333,7.02168
32.4240213333333,7.0118
32.4248213333333,7.00181
32.4256213333333,6.99171
32.4264213333333,6.98151
32.4272213333333,6.97119
32.4280213333333,6.96077
32.4288213333333,6.95025
32.4296213333333,6.93962
32.4304213333333,6.92888
32.4312213333333,6.91805
32.4320213333333,6.90711
32.4328213333333,6.89607
32.4336213333333,6.88493
32.4344213333333,6.87369
32.4352213333333,6.86235
32.4360213333333,6.8509
32.4368213333333,6.83936
32.4376213333333,6.82771
32.4384213333333,6.81598
32.4392213333333,6.80415
32.4400213333333,6.79223
32.4408213333333,6.78022
32.4416213333333,6.76812
32.4424213333333,6.75594
32.4432213333333,6.74368
32.4440213333333,6.73133
32.4448213333333,6.71891
32.4456213333333,6.7064
32.4464213333333,6.69383
32.4472213333333,6.68118
32.4480213333333,6.66846
32.4488213333333,6.65567
32.4496213333333,6.64281
32.4504213333333,6.62988
32.4512213333333,6.61689
32.4520213333333,6.60383
32.4528213333333,6.59071
32.4536213333333,6.57751
32.4544213333333,6.56425
32.4552213333333,6.55092
32.4560213333333,6.53753
32.4568213333333,6.52407
32.4576213333333,6.51054
32.4584213333333,6.49694
32.4592213333333,6.48328
32.4600213333333,6.46955
32.4608213333333,6.45575
32.4616213333333,6.44189
32.4624213333333,6.42796
32.4632213333333,6.41396
32.4640213333333,6.39989
32.4648213333333,6.38576
32.4656213333333,6.37157
32.4664213333333,6.3573
32.4672213333333,6.34297
32.4680213333333,6.32857
32.4688213333333,6.3141
32.4696213333333,6.29957
32.4704213333333,6.28497
32.4712213333333,6.27031
32.4720213333333,6.25558
32.4728213333333,6.24078
32.4736213333333,6.22592
32.4744213333333,6.21098
32.4752213333333,6.19598
32.4760213333333,6.18091
32.4768213333333,6.16577
32.4776213333333,6.15055
32.4784213333333,6.13526
32.4792213333333,6.11989
32.4800213333333,6.10445
32.4808213333333,6.08894
32.4816213333333,6.07335
32.4824213333333,6.05769
32.4832213333333,6.04196
32.4840213333333,6.02616
32.4848213333333,6.01029
32.4856213333333,5.99436
32.4864213333333,5.97836
32.4872213333333,5.96229
32.4880213333333,5.94617
32.4888213333333,5.92998
32.4896213333333,5.91374
32.4904213333333,5.89744
32.4912213333333,5.88108
32.4920213333333,5.86467
32.4928213333333,5.8482
32.4936213333333,5.83167
32.4944213333333,5.8151
32.4952213333333,5.79846
32.4960213333333,5.78177
32.4968213333333,5.76504
32.4976213333333,5.74825
32.4984213333333,5.73141
32.4992213333333,5.71454
32.5000213333333,5.69763
32.5008213333333,5.68068
32.5016213333333,5.66371
32.5024213333333,5.64671
32.5032213333333,5.6297
32.5040213333333,5.61268
32.5048213333333,5.59565
32.5056213333333,5.57862
32.5064213333333,5.5616
32.5072213333333,5.54458
32.5080213333333,5.52759
32.5088213333333,5.51062
32.5096213333333,5.49367
32.5104213333333,5.47676
32.5112213333333,5.45988
32.5120213333333,5.44304
32.5128213333333,5.42625
32.5136213333333,5.40951
32.5144213333333,5.39283
32.5152213333333,5.3762
32.5160213333333,5.35964
32.5168213333333,5.34315
32.5176213333333,5.32673
32.5184213333333,5.31039
32.5192213333333,5.29413
32.5200213333333,5.27795
32.5208213333333,5.26186
32.5216213333333,5.24586
32.5224213333333,5.22994
32.5232213333333,5.21412
32.5240213333333,5.19839
32.5248213333333,5.18275
32.5256213333333,5.16722
32.5264213333333,5.15177
32.5272213333333,5.13643
32.5280213333333,5.12118
32.5288213333333,5.10604
32.5296213333333,5.091
32.5304213333333,5.07605
32.5312213333333,5.06121
32.5320213333333,5.04648
32.5328213333333,5.03184
32.5336213333333,5.01731
32.5344213333333,5.00288
32.5352213333333,4.98855
32.5360213333333,4.97433
32.5368213333333,4.96021
32.5376213333333,4.94618
32.5384213333333,4.93225
32.5392213333333,4.91841
32.5400213333333,4.90467
32.5408213333333,4.89101
32.5416213333333,4.87744
32.5424213333333,4.86396
32.5432213333333,4.85054
32.5440213333333,4.8372
32.5448213333333,4.82393
32.5456213333333,4.81072
32.5464213333333,4.79757
32.5472213333333,4.78446
32.5480213333333,4.77141
32.5488213333333,4.75841
32.5496213333333,4.74545
32.5504213333333,4.73252
32.5512213333333,4.71964
32.5520213333333,4.70678
32.5528213333333,4.69396
32.5536213333333,4.68116
32.5544213333333,4.66839
32.5552213333333,4.65565
32.5560213333333,4.64292
32.5568213333333,4.63021
32.5576213333333,4.61751
32.5584213333333,4.60483
32.5592213333333,4.59217
32.5600213333333,4.57951
32.5608213333333,4.56686
32.5616213333333,4.55422
32.5624213333333,4.54159
32.5632213333333,4.52896
32.5640213333333,4.51634
32.5648213333333,4.50372
32.5656213333333,4.4911
32.5664213333333,4.47848
32.5672213333333,4.46586
32.5680213333333,4.45323
32.5688213333333,4.44061
32.5696213333333,4.42798
32.5704213333333,4.41534
32.5712213333333,4.4027
32.5720213333333,4.39004
32.5728213333333,4.37738
32.5736213333333,4.3647
32.5744213333333,4.35201
32.5752213333333,4.33931
32.5760213333333,4.32659
32.5768213333333,4.31386
32.5776213333333,4.3011
32.5784213333333,4.28832
32.5792213333333,4.27552
32.5800213333333,4.2627
32.5808213333333,4.24985
32.5816213333333,4.23698
32.5824213333333,4.22408
32.5832213333333,4.21116
32.5840213333333,4.19821
32.5848213333333,4.18524
32.5856213333333,4.17224
32.5864213333333,4.15922
32.5872213333333,4.14617
32.5880213333333,4.1331
32.5888213333333,4.12001
32.5896213333333,4.10689
32.5904213333333,4.09376
32.5912213333333,4.0806
32.5920213333333,4.06743
32.5928213333333,4.05425
32.5936213333333,4.04105
32.5944213333333,4.02785
32.5952213333333,4.01463
32.5960213333333,4.00141
32.5968213333333,3.98819
32.5976213333333,3.97496
32.5984213333333,3.96173
32.5992213333333,3.9485
32.6000213333333,3.93527
32.6008213333333,3.92205
32.6016213333333,3.90884
32.6024213333333,3.89563
32.6032213333333,3.88244
32.6040213333333,3.86926
32.6048213333333,3.8561
32.6056213333333,3.84295
32.6064213333333,3.82982
32.6072213333333,3.81671
32.6080213333333,3.80362
32.6088213333333,3.79056
32.6096213333333,3.77752
32.6104213333333,3.76451
32.6112213333333,3.75153
32.6120213333333,3.73857
32.6128213333333,3.72565
32.6136213333333,3.71275
32.6144213333333,3.69989
32.6152213333333,3.68705
32.6160213333333,3.67425
32.6168213333333,3.66149
32.6176213333333,3.64876
32.6184213333333,3.63607
32.6192213333333,3.62342
32.6200213333333,3.61081
32.6208213333333,3.59823
32.6216213333333,3.5857
32.6224213333333,3.5732
32.6232213333333,3.56075
32.6240213333333,3.54834
32.6248213333333,3.53597
32.6256213333333,3.52364
32.6264213333333,3.51135
32.6272213333333,3.49909
32.6280213333333,3.48688
32.6288213333333,3.47469
32.6296213333333,3.46255
32.6304213333333,3.45043
32.6312213333333,3.43836
32.6320213333333,3.42631
32.6328213333333,3.41431
32.6336213333333,3.40233
32.6344213333333,3.39039
32.6352213333333,3.37848
32.6360213333333,3.36661
32.6368213333333,3.35476
32.6376213333333,3.34295
32.6384213333333,3.33117
32.6392213333333,3.31941
32.6400213333333,3.30769
32.6408213333333,3.29599
32.6416213333333,3.28432
32.6424213333333,3.27267
32.6432213333333,3.26105
32.6440213333333,3.24946
32.6448213333333,3.23788
32.6456213333333,3.22634
32.6464213333333,3.21482
32.6472213333333,3.20332
32.6480213333333,3.19184
32.6488213333333,3.18039
32.6496213333333,3.16896
32.6504213333333,3.15754
32.6512213333333,3.14615
32.6520213333333,3.13477
32.6528213333333,3.1234
32.6536213333333,3.11204
32.6544213333333,3.10068
32.6552213333333,3.08933
32.6560213333333,3.07798
32.6568213333333,3.06663
32.6576213333333,3.05527
32.6584213333333,3.0439
32.6592213333333,3.03251
32.6600213333333,3.02111
32.6608213333333,3.00968
32.6616213333333,2.99822
32.6624213333333,2.98673
32.6632213333333,2.9752
32.6640213333333,2.96364
32.6648213333333,2.95204
32.6656213333333,2.94039
32.6664213333333,2.9287
32.6672213333333,2.91696
32.6680213333333,2.90518
32.6688213333333,2.89334
32.6696213333333,2.88145
32.6704213333333,2.86952
32.6712213333333,2.85753
32.6720213333333,2.8455
32.6728213333333,2.83342
32.6736213333333,2.82129
32.6744213333333,2.80911
32.6752213333333,2.79689
32.6760213333333,2.78463
32.6768213333333,2.77233
32.6776213333333,2.75998
32.6784213333333,2.7476
32.6792213333333,2.73518
32.6800213333333,2.72273
32.6808213333333,2.71024
32.6816213333333,2.69772
32.6824213333333,2.68516
32.6832213333333,2.67257
32.6840213333333,2.65995
32.6848213333333,2.64729
32.6856213333333,2.6346
32.6864213333333,2.62188
32.6872213333333,2.60913
32.6880213333333,2.59634
32.6888213333333,2.58351
32.6896213333333,2.57065
32.6904213333333,2.55776
32.6912213333333,2.54484
32.6920213333333,2.53188
32.6928213333333,2.51889
32.6936213333333,2.50587
32.6944213333333,2.49282
32.6952213333333,2.47975
32.6960213333333,2.46665
32.6968213333333,2.45352
32.6976213333333,2.44037
32.6984213333333,2.4272
32.6992213333333,2.41402
32.7000213333333,2.40082
32.7008213333333,2.38761
32.7016213333333,2.37439
32.7024213333333,2.36117
32.7032213333333,2.34795
32.7040213333333,2.33472
32.7048213333333,2.3215
32.7056213333333,2.30828
32.7064213333333,2.29507
32.7072213333333,2.28187
32.7080213333333,2.26867
32.7088213333333,2.25548
32.7096213333333,2.2423
32.7104213333333,2.22913
32.7112213333333,2.21598
32.7120213333333,2.20283
32.7128213333333,2.1897
32.7136213333333,2.17658
32.7144213333333,2.16347
32.7152213333333,2.15037
32.7160213333333,2.13729
32.7168213333333,2.12422
32.7176213333333,2.11115
32.7184213333333,2.0981
32.7192213333333,2.08506
32.7200213333333,2.07202
32.7208213333333,2.05898
32.7216213333333,2.04595
32.7224213333333,2.03292
32.7232213333333,2.01989
32.7240213333333,2.00685
32.7248213333333,1.99381
32.7256213333333,1.98076
32.7264213333333,1.9677
32.7272213333333,1.95463
32.7280213333333,1.94154
32.7288213333333,1.92843
32.7296213333333,1.9153
32.7304213333333,1.90214
32.7312213333333,1.88895
32.7320213333333,1.87572
32.7328213333333,1.86246
32.7336213333333,1.84916
32.7344213333333,1.8358
32.7352213333333,1.8224
32.7360213333333,1.80895
32.7368213333333,1.79544
32.7376213333333,1.78187
32.7384213333333,1.76823
32.7392213333333,1.75453
32.7400213333333,1.74076
32.7408213333333,1.72693
32.7416213333333,1.71302
32.7424213333333,1.69904
32.7432213333333,1.68499
32.7440213333333,1.67087
32.7448213333333,1.65668
32.7456213333333,1.64242
32.7464213333333,1.62808
32.7472213333333,1.61367
32.7480213333333,1.59919
32.7488213333333,1.58463
32.7496213333333,1.57
32.7504213333333,1.55529
32.7512213333333,1.54051
32.7520213333333,1.52564
32.7528213333333,1.51071
32.7536213333333,1.4957
32.7544213333333,1.48062
32.7552213333333,1.46547
32.7560213333333,1.45025
32.7568213333333,1.43496
32.7576213333333,1.41962
32.7584213333333,1.40421
32.7592213333333,1.38875
32.7600213333333,1.37323
32.7608213333333,1.35766
32.7616213333333,1.34203
32.7624213333333,1.32636
32.7632213333333,1.31064
32.7640213333333,1.29487
32.7648213333333,1.27905
32.7656213333333,1.26318
32.7664213333333,1.24727
32.7672213333333,1.23132
32.7680213333333,1.21532
32.7688213333333,1.19928
32.7696213333333,1.18321
32.7704213333333,1.16709
32.7712213333333,1.15093
32.7720213333333,1.13474
32.7728213333333,1.11852
32.7736213333333,1.10226
32.7744213333333,1.08597
32.7752213333333,1.06964
32.7760213333333,1.05329
32.7768213333333,1.0369
32.7776213333333,1.02048
32.7784213333333,1.00403
32.7792213333333,0.98755
32.7800213333333,0.97104
32.7808213333333,0.9545
32.7816213333333,0.93793
32.7824213333333,0.92132
32.7832213333333,0.90469
32.7840213333333,0.88801
32.7848213333333,0.8713
32.7856213333333,0.85454
32.7864213333333,0.83774
32.7872213333333,0.82089
32.7880213333333,0.80399
32.7888213333333,0.78704
32.7896213333333,0.77002
32.7904213333333,0.75294
32.7912213333333,0.73579
32.7920213333333,0.71857
32.7928213333333,0.70127
32.7936213333333,0.68389
32.7944213333333,0.66642
32.7952213333333,0.64887
32.7960213333333,0.63123
32.7968213333333,0.61351
32.7976213333333,0.59569
32.7984213333333,0.57778
32.7992213333333,0.55978
32.8000213333333,0.54169
32.8008213333333,0.5235
32.8016213333333,0.50522
32.8024213333333,0.48685
32.8032213333333,0.46839
32.8040213333333,0.44984
32.8048213333333,0.43121
32.8056213333333,0.41249
32.8064213333333,0.39369
32.8072213333333,0.37481
32.8080213333333,0.35587
32.8088213333333,0.33686
32.8096213333333,0.31778
32.8104213333333,0.29865
32.8112213333333,0.27946
32.8120213333333,0.26022
32.8128213333333,0.24093
32.8136213333333,0.22159
32.8144213333333,0.20221
32.8152213333333,0.18279
32.8160213333333,0.16333
32.8168213333333,0.14384
32.8176213333333,0.12431
32.8184213333333,0.10476
32.8192213333333,0.08518
32.8200213333333,0.06557
32.8208213333333,0.04594
32.8216213333333,0.02628
32.8224213333333,0.0066
32.8232213333333,-0.01311
32.8240213333333,-0.03283
32.8248213333333,-0.05257
32.8256213333333,-0.07232
32.8264213333333,-0.09209
32.8272213333333,-0.11187
32.8280213333333,-0.13165
32.8288213333333,-0.15144
32.8296213333333,-0.17124
32.8304213333333,-0.19103
32.8312213333333,-0.21083
32.8320213333333,-0.23062
32.8328213333333,-0.2504
32.8336213333333,-0.27018
32.8344213333333,-0.28996
32.8352213333333,-0.30972
32.8360213333333,-0.32948
32.8368213333333,-0.34923
32.8376213333333,-0.36897
32.8384213333333,-0.38871
32.8392213333333,-0.40844
32.8400213333333,-0.42817
32.8408213333333,-0.44789
32.8416213333333,-0.46762
32.8424213333333,-0.48734
32.8432213333333,-0.50706
32.8440213333333,-0.52678
32.8448213333333,-0.5465
32.8456213333333,-0.56622
32.8464213333333,-0.58595
32.8472213333333,-0.60569
32.8480213333333,-0.62543
32.8488213333333,-0.64518
32.8496213333333,-0.66494
32.8504213333333,-0.68471
32.8512213333333,-0.70448
32.8520213333333,-0.72426
32.8528213333333,-0.74405
32.8536213333333,-0.76385
32.8544213333333,-0.78366
32.8552213333333,-0.80347
32.8560213333333,-0.82329
32.8568213333333,-0.84312
32.8576213333333,-0.86295
32.8584213333333,-0.88278
32.8592213333333,-0.90261
32.8600213333333,-0.92245
32.8608213333333,-0.94228
32.8616213333333,-0.96211
32.8624213333333,-0.98194
32.8632213333333,-1.00176
32.8640213333333,-1.02157
32.8648213333333,-1.04137
32.8656213333333,-1.06116
32.8664213333333,-1.08094
32.8672213333333,-1.1007
32.8680213333333,-1.12045
32.8688213333333,-1.14019
32.8696213333333,-1.15991
32.8704213333333,-1.17962
32.8712213333333,-1.19931
32.8720213333333,-1.21898
32.8728213333333,-1.23864
32.8736213333333,-1.25827
32.8744213333333,-1.27789
32.8752213333333,-1.29749
32.8760213333333,-1.31706
32.8768213333333,-1.33661
32.8776213333333,-1.35614
32.8784213333333,-1.37565
32.8792213333333,-1.39513
32.8800213333333,-1.4146
32.8808213333333,-1.43405
32.8816213333333,-1.45348
32.8824213333333,-1.47289
32.8832213333333,-1.49228
32.8840213333333,-1.51166
32.8848213333333,-1.53103
32.8856213333333,-1.55038
32.8864213333333,-1.56972
32.8872213333333,-1.58905
