time,FinapresBP
43.86691,78.1114
43.87191,77.88604
43.87691,77.64918
43.88191,77.39969
43.88691,77.13656
43.89191,76.85898
43.89691,76.56639
43.90191,76.25869
43.90691,75.9364
43.91191,75.60083
43.91691,75.25417
43.92191,74.89957
43.92691,74.54113
43.93191,74.18395
43.93691,73.83414
43.94191,73.49905
43.94691,73.18755
43.95191,72.91045
43.95691,72.68073
43.96191,72.51358
43.96691,72.42626
43.97191,72.43782
43.97691,72.56877
43.98191,72.8407
43.98691,73.27585
43.99191,73.89652
43.99691,74.72431
44.00191,75.77925
44.00691,77.07867
44.01191,78.63594
44.01691,80.45905
44.02191,82.54925
44.02691,84.90002
44.03191,87.49645
44.03691,90.35524
44.04191,93.34384
44.04691,96.48563
44.05191,99.75275
44.05691,103.07569
44.06191,106.44767
44.06691,109.69774
44.07191,112.89563
44.07691,115.89818
44.08191,118.75782
44.08691,121.38929
44.09191,123.75723
44.09691,125.86133
44.10191,127.69199
44.10691,129.24685
44.11191,130.52992
44.11691,131.55061
44.12191,132.32246
44.12691,132.862
44.13191,133.18751
44.13691,133.31791
44.14191,133.27191
44.14691,133.06752
44.15191,132.72184
44.15691,132.25116
44.16191,131.67099
44.16691,130.99615
44.17191,130.24067
44.17691,129.41767
44.18191,128.5392
44.18691,127.61612
44.19191,126.658
44.19691,125.6732
44.20191,124.66885
44.20691,123.65092
44.21191,122.62422
44.21691,121.59238
44.22191,120.5579
44.22691,119.52236
44.23191,118.48683
44.23691,117.4524
44.24191,116.42066
44.24691,115.39409
44.25191,114.37606
44.25691,113.3708
44.26191,112.38323
44.26691,111.41873
44.27191,110.48295
44.27691,109.58146
44.28191,108.71944
44.28691,107.90139
44.29191,107.13096
44.29691,106.41087
44.3019099999999,105.74285
44.30691,105.12756
44.3119099999999,104.56453
44.31691,104.05228
44.32191,103.58844
44.3269099999999,103.16996
44.33191,102.79336
44.33691,102.45493
44.3419099999999,102.15094
44.34691,101.87785
44.35191,101.6323
44.3569099999999,101.41111
44.36191,101.21099
44.3669099999999,101.02836
44.37191,100.85921
44.37691,100.69902
44.3819099999999,100.54303
44.38691,100.38646
44.39191,100.22485
44.3969099999999,100.05429
44.40191,99.87161
44.40691,99.67443
44.4119099999999,99.46103
44.41691,99.23029
44.4219099999999,98.98155
44.4269099999999,98.71463
44.43191,98.42976
44.4369099999999,98.12751
44.44191,97.80862
44.44691,97.4738
44.4519099999999,97.12373
44.45691,96.75905
44.46191,96.38056
44.4669099999999,95.9893
44.47191,95.5866
44.47691,95.17399
44.4819099999999,94.75299
44.48691,94.32508
44.4919099999999,93.89153
44.49691,93.45353
44.50191,93.01214
44.5069099999999,92.56838
44.51191,92.12328
44.51691,91.67783
44.5219099999999,91.23299
44.52691,90.78966
44.53191,90.34873
44.5369099999999,89.91109
44.54191,89.47773
44.5469099999999,89.04958
44.5519099999999,88.6275
44.55691,88.21213
44.5619099999999,87.80395
44.56691,87.40332
44.57191,87.01054
44.5769099999999,86.62585
44.58191,86.24949
44.58691,85.88161
44.5919099999999,85.52235
44.59691,85.17178
44.60191,84.82995
44.6069099999999,84.49687
44.61191,84.1725
44.6169099999999,83.85675
44.62191,83.54951
44.62691,83.2507
44.6319099999999,82.96026
44.63691,82.67827
44.64191,82.40481
44.6469099999999,82.13994
44.65191,81.88347
44.65691,81.63498
44.6619099999999,81.39382
44.66691,81.1593
44.6719099999999,80.93088
44.6769099999999,80.70838
44.68191,80.49199
44.6869099999999,80.2822
44.69191,80.07957
44.69691,79.88454
44.7019099999999,79.69732
44.70691,79.51785
44.71191,79.34583
44.7169099999999,79.18071
44.72191,79.02174
44.72691,78.86796
44.7319099999999,78.71832
44.73691,78.57173
44.7419099999999,78.42716
44.74691,78.28358
44.75191,78.13992
44.7569099999999,77.99509
44.76191,77.84791
44.76691,77.69715
44.7719099999999,77.54159
44.77691,77.38007
44.78191,77.21155
44.7869099999999,77.0351
44.79191,76.84985
44.7969099999999,76.65488
44.8019099999999,76.44913
44.80691,76.23138
44.8119099999999,76.00033
44.81691,75.7548
44.82191,75.49386
44.8269099999999,75.21705
44.83191,74.92437
44.83691,74.61628
44.8419099999999,74.29382
44.84691,73.95869
44.85191,73.61341
44.8569099999999,73.26147
44.86191,72.90745
44.8669099999999,72.55715
44.87191,72.21773
44.87691,71.89789
44.8819099999999,71.60804
44.88691,71.36043
44.89191,71.16914
44.8969099999999,71.05009
44.90191,71.02097
44.90691,71.10116
44.9119099999999,71.31154
44.91691,71.67422
44.9219099999999,72.21191
44.9269099999999,72.94712
44.93191,73.90113
44.9369099999999,75.09275
44.94191,76.53704
44.94691,78.24403
44.9519099999999,80.21739
44.95691,82.45335
44.96191,84.93986
44.9669099999999,87.65621
44.97191,90.57324
44.97691,93.65389
44.9819099999999,96.85438
44.98691,100.12584
44.9919099999999,103.41636
44.99691,106.67337
45.00191,109.84581
45.0069099999999,112.88621
45.01191,115.75225
45.01691,118.40813
45.0219099999999,120.82536
45.02691,122.98339
45.03191,124.86963
45.0369099999999,126.47911
45.04191,127.81356
45.0469099999999,128.88018
45.0519099999999,129.69034
45.05691,130.25826
45.0619099999999,130.59999
45.06691,130.7326
45.07191,130.67362
45.0769099999999,130.4408
45.08191,130.05183
45.08691,129.52413
45.0919099999999,128.87467
45.09691,128.11968
45.10191,127.2746
45.1069099999999,126.35395
45.11191,125.37131
45.1169099999999,124.33913
45.12191,123.26865
45.12691,122.16984
45.1319099999999,121.05141
45.13691,119.92087
45.14191,118.78462
45.1469099999999,117.64794
45.15191,116.51504
45.15691,115.38921
45.1619099999999,114.27319
45.16691,113.16962
45.1719099999999,112.08149
45.1769099999999,111.01243
45.18191,109.96672
45.1869099999999,108.94922
45.19191,107.9651
45.19691,107.01961
45.2019099999999,106.11776
45.20691,105.26402
45.21191,104.46207
45.2169099999999,103.71474
45.22191,103.02395
45.22691,102.39081
45.2319099999999,101.81558
45.23691,101.29769
45.2419099999999,100.83576
45.24691,100.42209
45.25191,100.06874
45.2569099999999,99.75752
45.26191,99.49544
45.26691,99.27213
45.2719099999999,99.08012
45.27691,98.92269
45.28191,98.78787
45.2869099999999,98.67532
45.29191,98.57625
45.2969099999999,98.48834
45.3019099999999,98.40733
45.30691,98.32846
45.3119099999999,98.24756
45.31691,98.16062
45.32191,98.06388
45.3269099999999,97.95393
45.33191,97.82778
45.33691,97.68285
45.3419099999999,97.51691
45.34691,97.32801
45.35191,97.11444
45.3569099999999,96.87485
45.36191,96.60837
45.3669099999999,96.31476
45.37191,95.99455
45.37691,95.64899
45.3819099999999,95.27986
45.38691,94.8893
45.39191,94.47956
45.3969099999999,94.05292
45.40191,93.61163
45.40691,93.15785
45.4119099999999,92.69358
45.41691,92.22067
45.4219099999999,91.74075
45.4269099999999,91.2554
45.43191,90.76621
45.4369099999999,90.27476
45.44191,89.78257
45.44691,89.29102
45.4519099999999,88.80139
45.45691,88.31483
45.46191,87.83255
45.4669099999999,87.35581
45.47191,86.886
45.47691,86.42449
45.4819099999999,85.97262
45.48691,85.5315
45.4919099999999,85.10198
45.49691,84.68457
45.50191,84.27959
45.5069099999999,83.88727
45.51191,83.50792
45.51691,83.14204
45.5219099999999,82.79024
45.52691,82.45312
45.53191,82.13105
45.5369099999999,81.82411
45.54191,81.53207
45.5469099999999,81.25456
45.5519099999999,80.99122
45.55691,80.7418
45.5619099999999,80.50602
45.56691,80.2835
45.57191,80.07361
45.5769099999999,79.8755
45.58191,79.68817
45.58691,79.51058
45.5919099999999,79.34167
45.59691,79.18043
45.60191,79.02597
45.6069099999999,78.87753
45.61191,78.73447
45.6169099999999,78.59621
45.62191,78.46209
45.62691,78.33129
45.6319099999999,78.20274
45.63691,78.07512
45.64191,77.9468
45.6469099999999,77.81598
45.65191,77.6807
45.65691,77.53902
45.6619099999999,77.3891
45.66691,77.22927
45.6719099999999,77.05811
45.6769099999999,76.87445
45.68191,76.67727
45.6869099999999,76.46575
45.69191,76.23921
45.69691,75.99713
45.7019099999999,75.73922
45.70691,75.46542
45.71191,75.17608
45.7169099999999,74.87209
45.72191,74.55513
45.72691,74.22782
45.7319099999999,73.89394
45.73691,73.55851
45.7419099999999,73.228
45.74691,72.9105
45.75191,72.61593
45.7569099999999,72.35616
45.76191,72.14494
45.76691,71.99783
45.7719099999999,71.93194
45.77691,71.96576
45.78191,72.11882
45.7869099999999,72.41138
45.79191,72.86392
45.7969099999999,73.49662
45.8019099999999,74.32855
45.80691,75.37683
45.8119099999999,76.65554
45.81691,78.1745
45.82191,79.93802
45.8269099999999,81.94376
45.83191,84.18192
45.83691,86.63487
45.8419099999999,89.2772
45.84691,92.07614
45.85191,94.99234
45.8569099999999,97.98125
45.86191,100.99498
45.8669099999999,103.98464
45.87191,106.90264
45.87691,109.70482
45.8819099999999,112.35195
45.88691,114.81065
45.89191,117.05388
45.8969099999999,119.06122
45.90191,120.81897
45.90691,122.31999
45.9119099999999,123.5632
45.91691,124.55274
45.9219099999999,125.297
45.9269099999999,125.80768
45.93191,126.0989
45.9369099999999,126.18647
45.94191,126.08713
45.94691,125.81783
45.9519099999999,125.39517
45.95691,124.83499
45.96191,124.15228
45.9669099999999,123.36112
45.97191,122.47482
45.97691,121.50605
45.9819099999999,120.46694
45.98691,119.36914
45.9919099999999,118.22377
45.99691,117.04133
46.00191,115.83168
46.0069099999999,114.60385
46.01191,113.36607
46.01691,112.12566
46.0219099999999,110.88919
46.02691,109.66265
46.03191,108.45175
46.0369099999999,107.26221
46.04191,106.09983
46.0469099999999,104.9706
46.0519099999999,103.88052
46.05691,102.83547
46.0619099999999,101.84102
46.06691,100.90225
46.07191,100.02358
46.0769099999999,99.20869
46.08191,98.46029
46.08691,97.78002
46.0919099999999,97.16841
46.09691,96.62498
46.10191,96.14845
46.1069099999999,95.7368
46.11191,95.38735
46.1169099999999,95.09666
46.12191,94.86053
46.12691,94.67418
46.1319099999999,94.53247
46.13691,94.43016
46.14191,94.362
46.1469099999999,94.32268
46.15191,94.30679
46.15691,94.30882
46.1619099999999,94.32315
46.16691,94.34423
46.1719099999999,94.36667
46.1769099999999,94.38533
46.18191,94.39537
46.1869099999999,94.3923
46.19191,94.37201
46.19691,94.3308
46.2019099999999,94.26541
46.20691,94.17312
46.21191,94.05184
46.2169099999999,93.90024
46.22191,93.71782
46.22691,93.50485
46.2319099999999,93.26226
46.23691,92.99136
46.2419099999999,92.6936
46.24691,92.37042
46.25191,92.0232
46.2569099999999,91.65344
46.26191,91.26278
46.26691,90.85312
46.2719099999999,90.42649
46.27691,89.98497
46.28191,89.53067
46.2869099999999,89.06574
46.29191,88.5924
46.2969099999999,88.11293
46.3019099999999,87.62953
46.30691,87.14426
46.3119099999999,86.65891
46.31691,86.17507
46.32191,85.69418
46.3269099999999,85.21768
46.33191,84.74709
46.33691,84.28398
46.3419099999999,83.82987
46.34691,83.38619
46.35191,82.95416
46.3569099999999,82.53478
46.36191,82.12889
46.3669099999999,81.73722
46.37191,81.36032
46.37691,80.99862
46.3819099999999,80.65229
46.38691,80.32119
46.39191,80.00495
46.3969099999999,79.70304
46.40191,79.41489
46.40691,79.13999
46.4119099999999,78.87787
46.41691,78.62811
46.4219099999999,78.39032
46.4269099999999,78.16407
46.43191,77.94896
46.4369099999999,77.74454
46.44191,77.55035
46.44691,77.36596
46.4519099999999,77.19094
46.45691,77.02485
46.46191,76.86727
46.4669099999999,76.71555
46.47191,76.57492
46.47691,76.43873
46.4819099999999,76.30957
46.48691,76.18858
46.4919099999999,76.06946
46.49691,75.95616
46.50191,75.84317
46.5069099999999,75.73174
46.51191,75.62069
46.51691,75.50815
46.5219099999999,75.39279
46.52691,75.27324
46.53191,75.14818
46.5369099999999,75.01639
46.54191,74.87682
46.5469099999999,74.72857
46.5519099999999,74.57076
46.55691,74.4024
46.5619099999999,74.22221
46.56691,74.02859
46.57191,73.81972
46.5769099999999,73.59387
46.58191,73.34966
46.58691,73.08643
46.5919099999999,72.80437
46.59691,72.50468
46.60191,72.18956
46.6069099999999,71.86233
46.61191,71.52743
46.6169099999999,71.19059
46.62191,70.85882
46.62691,70.54052
46.6319099999999,70.24552
46.63691,69.98521
46.64191,69.77268
46.6469099999999,69.62285
46.65191,69.55237
46.65691,69.57948
46.6619099999999,69.72361
46.66691,70.00509
46.6719099999999,70.44464
46.6769099999999,71.06287
46.68191,71.87959
46.6869099999999,72.91283
46.69191,74.17761
46.69691,75.68465
46.7019099999999,77.439
46.70691,79.43894
46.71191,81.67512
46.7169099999999,84.13027
46.72191,86.77918
46.72691,89.5892
46.7319099999999,92.5211
46.73691,95.53039
46.7419099999999,98.56902
46.74691,101.58739
46.75191,104.53662
46.7569099999999,107.37069
46.76191,110.0483
46.76691,112.53411
46.7719099999999,114.7994
46.77691,116.82232
46.78191,118.58801
46.7869099999999,120.08837
46.79191,121.32181
46.7969099999999,122.29254
46.8019099999999,123.00969
46.80691,123.48607
46.8119099999999,123.7369
46.81691,123.77869
46.82191,123.62838
46.8269099999999,123.30278
46.83191,122.81836
46.83691,122.19116
46.8419099999999,121.43682
46.84691,120.57055
46.85191,119.60709
46.8569099999999,118.56058
46.86191,117.44453
46.8669099999999,116.2717
46.87191,115.05412
46.87691,113.80303
46.8819099999999,112.52895
46.88691,111.24155
46.89191,109.94972
46.8969099999999,108.66148
46.90191,107.38413
46.90691,106.12427
46.9119099999999,104.88804
46.91691,103.68132
46.9219099999999,102.50987
46.9269099999999,101.3795
46.93191,100.29608
46.9369099999999,99.26545
46.94191,98.29307
46.94691,97.3838
46.9519099999999,96.54163
46.95691,95.76957
46.96191,95.06959
46.9669099999999,94.44261
46.97191,93.88856
46.97691,93.40639
46.9819099999999,92.9942
46.98691,92.64929
46.9919099999999,92.36827
46.99691,92.147
47.00191,91.98062
47.0069099999999,91.86363
47.01191,91.79007
47.01691,91.75365
47.0219099999999,91.7479
47.02691,91.76622
47.03191,91.80207
47.0369099999999,91.84905
47.04191,91.90112
47.0469099999999,91.95269
47.0519099999999,91.99856
47.05691,92.03386
47.0619099999999,92.05399
47.06691,92.05473
47.07191,92.03234
47.0769099999999,91.98376
47.08191,91.90676
47.08691,91.8
47.0919099999999,91.66297
47.09691,91.4958
47.10191,91.29909
47.1069099999999,91.0737
47.11191,90.82073
47.1169099999999,90.54148
47.12191,90.2374
47.12691,89.91016
47.1319099999999,89.56148
47.13691,89.1932
47.14191,88.80711
47.1469099999999,88.40499
47.15191,87.98853
47.15691,87.5594
47.1619099999999,87.11939
47.16691,86.67047
47.1719099999999,86.21485
47.1769099999999,85.75493
47.18191,85.29321
47.1869099999999,84.83208
47.19191,84.37375
47.19691,83.92011
47.2019099999999,83.47269
47.20691,83.03267
47.21191,82.60099
47.2169099999999,82.17844
47.22191,81.76579
47.22691,81.36378
47.2319099999999,80.97311
47.23691,80.59436
47.2419099999999,80.22783
47.24691,79.87358
47.25191,79.53145
47.2569099999999,79.20121
47.26191,78.88264
47.26691,78.57565
47.2719099999999,78.28018
47.27691,77.99618
47.28191,77.72358
47.2869099999999,77.46223
47.29191,77.21201
47.2969099999999,76.97271
47.3019099999999,76.74406
47.30691,76.52565
47.3119099999999,76.31692
47.31691,76.11718
47.32191,75.92576
47.3269099999999,75.74198
47.33191,75.56516
47.33691,75.39463
47.3419099999999,75.22977
47.34691,75.07009
47.35191,74.91527
47.3569099999999,74.76515
47.36191,74.61962
47.3669099999999,74.47847
47.37191,74.34133
47.37691,74.20763
47.3819099999999,74.07658
47.38691,73.94728
47.39191,73.81881
47.3969099999999,73.69039
47.40191,73.56153
47.40691,73.432
47.4119099999999,73.30177
47.41691,73.17089
47.4219099999999,73.03937
47.4269099999999,72.9071
47.43191,72.77383
47.4369099999999,72.63915
47.44191,72.50237
47.44691,72.36256
47.4519099999999,72.21856
47.45691,72.06913
47.46191,71.91309
47.4669099999999,71.74937
47.47191,71.57698
47.47691,71.39494
47.4819099999999,71.2021
47.48691,70.99716
47.4919099999999,70.7787
47.49691,70.54528
47.50191,70.2957
47.5069099999999,70.0292
47.51191,69.74567
47.51691,69.44584
47.5219099999999,69.1314
47.52691,68.80514
47.53191,68.47107
47.5369099999999,68.13443
47.54191,67.80175
47.5469099999999,67.48094
47.5519099999999,67.18132
47.55691,66.91378
47.5619099999999,66.69089
47.56691,66.52698
47.57191,66.43819
47.5769099999999,66.44246
47.58191,66.55936
47.58691,66.80988
47.5919099999999,67.21596
47.59691,67.79985
47.60191,68.58335
47.6069099999999,69.58675
47.61191,70.82767
47.6169099999999,72.31985
47.62191,74.07197
47.62691,76.08643
47.6319099999999,78.35831
47.63691,80.87459
47.64191,83.61375
47.6469099999999,86.54584
47.65191,89.63301
47.65691,92.83069
47.6619099999999,96.08935
47.66691,99.35686
47.6719099999999,102.58083
47.6769099999999,105.75771
47.68191,108.71542
47.6869099999999,111.5496
47.69191,114.11119
47.69691,116.44288
47.7019099999999,118.55098
47.70691,120.32706
47.71191,121.85164
47.7169099999999,123.06278
47.72191,124.01949
47.72691,124.70181
47.7319099999999,125.12877
47.73691,125.3214
47.7419099999999,125.29767
47.74691,125.07619
47.75191,124.67582
47.7569099999999,124.1153
47.76191,123.41293
47.76691,122.58645
47.7719099999999,121.6529
47.77691,120.62871
47.78191,119.52949
47.7869099999999,118.36994
47.79191,117.16361
47.7969099999999,115.92277
47.8019099999999,114.65844
47.80691,113.38043
47.8119099999999,112.09745
47.81691,110.8172
47.82191,109.54644
47.8269099999999,108.29105
47.83191,107.05617
47.83691,105.84633
47.8419099999999,104.66573
47.84691,103.5185
47.85191,102.40877
47.8569099999999,101.34081
47.86191,100.31891
47.8669099999999,99.34735
47.87191,98.43023
47.87691,97.57125
47.8819099999999,96.77349
47.88691,96.0391
47.89191,95.36919
47.8969099999999,94.76387
47.90191,94.22235
47.90691,93.7431
47.9119099999999,93.32395
47.91691,92.96214
47.9219099999999,92.6544
47.9269099999999,92.397
47.93191,92.18587
47.9369099999999,92.01663
47.94191,91.88471
47.94691,91.78531
47.9519099999999,91.71344
47.95691,91.66384
47.96191,91.63094
47.9669099999999,91.60902
47.97191,91.59233
47.97691,91.57538
47.9819099999999,91.55311
47.98691,91.52109
47.9919099999999,91.47545
47.99691,91.41297
48.00191,91.33096
48.0069099999999,91.22729
48.01191,91.10038
48.01691,90.94922
48.0219099999999,90.7733
48.02691,90.5726
48.03191,90.34749
48.0369099999999,90.09871
48.04191,89.82724
48.0469099999999,89.53425
48.0519099999999,89.22089
48.05691,88.88833
48.0619099999999,88.53766
48.06691,88.17002
48.07191,87.78664
48.0769099999999,87.3889
48.08191,86.97838
48.08691,86.55687
48.0919099999999,86.12632
48.09691,85.68881
48.10191,85.24658
48.1069099999999,84.80199
48.11191,84.3575
48.1169099999999,83.91549
48.12191,83.47809
48.12691,83.04695
48.1319099999999,82.62324
48.13691,82.20783
48.14191,81.80155
48.1469099999999,81.40535
48.15191,81.02032
48.15691,80.64754
48.1619099999999,80.28787
48.16691,79.94184
48.1719099999999,79.60961
48.1769099999999,79.29101
48.18191,78.98573
48.1869099999999,78.69339
48.19191,78.41368
48.19691,78.14643
48.2019099999999,77.89152
48.20691,77.64871
48.21191,77.41755
48.2169099999999,77.19733
48.22191,76.98713
48.22691,76.78603
48.2319099999999,76.59325
48.23691,76.40818
48.2419099999999,76.23048
48.24691,76.05991
48.25191,75.8963
48.2569099999999,75.73939
48.26191,75.58868
48.26691,75.44353
48.2719099999999,75.30315
48.27691,75.16674
48.28191,75.03358
48.2869099999999,74.90299
48.29191,74.77437
48.2969099999999,74.64712
48.3019099999999,74.52072
48.30691,74.39468
48.3119099999999,74.26852
48.31691,74.14171
48.32191,74.01356
48.3269099999999,73.88319
48.33191,73.74954
48.33691,73.61146
48.3419099999999,73.46775
48.34691,73.3174
48.35191,73.15973
48.3569099999999,72.99447
48.36191,72.82163
48.3669099999999,72.64132
48.37191,72.45347
48.37691,72.25779
48.3819099999999,72.05378
48.38691,71.84092
48.39191,71.61874
48.3969099999999,71.3868
48.40191,71.14463
48.40691,70.89178
48.4119099999999,70.62783
48.41691,70.35252
48.4219099999999,70.06583
48.4269099999999,69.768
48.43191,69.45959
48.4369099999999,69.14153
48.44191,68.81539
48.44691,68.48356
48.4519099999999,68.14937
48.45691,67.81725
48.46191,67.49277
48.4669099999999,67.18274
48.47191,66.89533
48.47691,66.64027
48.4819099999999,66.42906
48.48691,66.27519
48.4919099999999,66.19424
48.49691,66.20379
48.50191,66.32318
48.5069099999999,66.57317
48.51191,66.97534
48.51691,67.55148
48.5219099999999,68.32281
48.52691,69.30897
48.53191,70.52702
48.5369099999999,71.99014
48.54191,73.70647
48.5469099999999,75.67793
48.5519099999999,77.89915
48.55691,80.35677
48.5619099999999,83.02914
48.56691,85.88645
48.57191,88.89142
48.5769099999999,92.00052
48.58191,95.16566
48.58691,98.33626
48.5919099999999,101.46143
48.59691,104.49215
48.60191,107.38321
48.6069099999999,110.09489
48.61191,112.59411
48.6169099999999,114.85498
48.62191,116.85899
48.62691,118.59473
48.6319099999999,120.05735
48.63691,121.24772
48.64191,122.17153
48.6469099999999,122.83814
48.65191,123.25974
48.65691,123.45055
48.6619099999999,123.42632
48.66691,123.20404
48.6719099999999,122.80159
48.6769099999999,122.23739
48.68191,121.53005
48.6869099999999,120.69798
48.69191,119.75906
48.69691,118.73041
48.7019099999999,117.62807
48.70691,116.46676
48.71191,115.25964
48.7169099999999,114.01828
48.72191,112.75269
48.72691,111.47159
48.7319099999999,110.18269
48.73691,108.89305
48.7419099999999,107.60937
48.74691,106.33826
48.75191,105.08627
48.7569099999999,103.85983
48.76191,102.66499
48.76691,101.50724
48.7719099999999,100.39149
48.77691,99.32215
48.78191,98.30333
48.7869099999999,97.33894
48.79191,96.43271
48.7969099999999,95.58803
48.8019099999999,94.80774
48.80691,94.09391
48.8119099999999,93.44766
48.81691,92.86905
48.82191,92.3571
48.8269099999999,91.90989
48.83191,91.52474
48.83691,91.1984
48.8419099999999,90.92716
48.84691,90.70706
48.85191,90.53394
48.8569099999999,90.40366
48.86191,90.31211
48.8669099999999,90.25515
48.87191,90.22845
48.87691,90.22731
48.8819099999999,90.24656
48.88691,90.28119
48.89191,90.32368
48.8969099999999,90.36971
48.90191,90.41137
48.90691,90.44481
48.9119099999999,90.46376
48.91691,90.46418
48.9219099999999,90.44262
48.9269099999999,90.39698
48.93191,90.32359
48.9369099999999,90.22244
48.94191,90.09319
48.94691,89.93541
48.9519099999999,89.74946
48.95691,89.53613
48.96191,89.2966
48.9669099999999,89.03224
48.97191,88.74449
48.97691,88.43468
48.9819099999999,88.10411
48.98691,87.75412
48.9919099999999,87.3862
48.99691,87.00208
49.00191,86.60371
49.0069099999999,86.1933
49.01191,85.77318
49.01691,85.34577
49.0219099999999,84.91338
49.02691,84.47817
49.03191,84.04206
49.0369099999999,83.60678
49.04191,83.17389
49.0469099999999,82.74479
49.0519099999999,82.32072
49.05691,81.90268
49.0619099999999,81.49146
49.06691,81.08769
49.07191,80.69197
49.0769099999999,80.30489
49.08191,79.92703
49.08691,79.55891
49.0919099999999,79.20089
49.09691,78.85319
49.10191,78.51585
49.1069099999999,78.1888
49.11191,77.87187
49.1169099999999,77.56495
49.12191,77.26806
49.12691,76.98141
49.1319099999999,76.70541
49.13691,76.44057
49.14191,76.1873
49.1469099999999,75.94587
49.15191,75.71625
49.15691,75.49822
49.1619099999999,75.29143
49.16691,75.09544
49.1719099999999,74.90977
49.1769099999999,74.73393
49.18191,74.56735
49.1869099999999,74.40942
49.19191,74.25944
49.19691,74.11655
49.2019099999999,73.97972
49.20691,73.84786
49.21191,73.71989
49.2169099999999,73.59499
49.22191,73.47265
49.22691,73.35262
49.2319099999999,73.23471
49.23691,73.11852
49.2419099999999,73.00327
49.24691,72.88769
49.25191,72.77014
49.2569099999999,72.64874
49.26191,72.52162
49.26691,72.38705
49.2719099999999,72.24349
49.27691,72.08955
49.28191,71.92391
49.2869099999999,71.74531
49.29191,71.55265
49.2969099999999,71.34511
49.3019099999999,71.12223
49.30691,70.8839
49.3119099999999,70.63041
49.31691,70.36251
49.32191,70.08162
49.3269099999999,69.79006
49.33191,69.49117
49.33691,69.18947
49.3419099999999,68.89084
49.34691,68.60275
49.35191,68.33438
49.3569099999999,68.09669
49.36191,67.90237
49.3669099999999,67.76585
49.37191,67.70318
49.37691,67.73201
49.3819099999999,67.87136
49.38691,68.14117
49.39191,68.56189
49.3969099999999,69.15371
49.40191,69.93585
49.40691,70.92545
49.4119099999999,72.13657
49.41691,73.57902
49.4219099999999,75.25736
49.4269099999999,77.17015
49.43191,79.30934
49.4369099999999,81.65976
49.44191,84.19892
49.44691,86.89714
49.4519099999999,89.7181
49.45691,92.62008
49.46191,95.55759
49.4669099999999,98.48334
49.47191,101.35036
49.47691,104.11395
49.4819099999999,106.73327
49.48691,109.17259
49.4919099999999,111.40208
49.49691,113.39834
49.50191,115.14465
49.5069099999999,116.63104
49.51191,117.85406
49.51691,118.81622
49.5219099999999,119.52514
49.52691,119.99256
49.53191,120.23309
49.5369099999999,120.26308
49.54191,120.09963
49.5469099999999,119.75992
49.5519099999999,119.26076
49.55691,118.61836
49.5619099999999,117.8483
49.56691,116.96549
49.57191,115.98427
49.5769099999999,114.91844
49.58191,113.78125
49.58691,112.58532
49.5919099999999,111.34264
49.59691,110.0645
49.60191,108.76151
49.6069099999999,107.44362
49.61191,106.12009
49.6169099999999,104.79949
49.62191,103.48977
49.62691,102.1984
49.6319099999999,100.93253
49.63691,99.69918
49.64191,98.50536
49.6469099999999,97.358
49.65191,96.26381
49.65691,95.22908
49.6619099999999,94.25945
49.66691,93.35976
49.6719099999999,92.53381
49.6769099999999,91.78428
49.68191,91.11268
49.6869099999999,90.51944
49.69191,90.00404
49.69691,89.56505
49.7019099999999,89.20015
49.70691,88.90612
49.71191,88.67889
49.7169099999999,88.51365
49.72191,88.40502
49.72691,88.34721
49.7319099999999,88.33413
49.73691,88.35949
49.7419099999999,88.41692
49.74691,88.50011
49.75191,88.60278
49.7569099999999,88.71872
49.76191,88.84167
49.76691,88.96545
49.7719099999999,89.08404
49.77691,89.19185
49.78191,89.28388
49.7869099999999,89.35585
49.79191,89.40431
49.7969099999999,89.42659
49.8019099999999,89.42081
49.80691,89.38576
49.8119099999999,89.32082
49.81691,89.22578
49.82191,89.10066
49.8269099999999,88.94557
49.83191,88.76074
49.83691,88.54652
49.8419099999999,88.30347
49.84691,88.03249
49.85191,87.73485
49.8569099999999,87.41233
49.86191,87.06714
49.8669099999999,86.70186
49.87191,86.31928
49.87691,85.92221
49.8819099999999,85.51328
49.88691,85.09489
49.89191,84.66919
49.8969099999999,84.23818
49.90191,83.80383
49.90691,83.3681
49.9119099999999,82.93293
49.91691,82.50009
49.9219099999999,82.07114
49.9269099999999,81.64737
49.93191,81.22983
49.9369099999999,80.81948
49.94191,80.41725
49.94691,80.02415
49.9519099999999,79.64121
49.95691,79.2694
49.96191,78.90944
49.9669099999999,78.56171
49.97191,78.22627
49.97691,77.90297
49.9819099999999,77.59157
49.98691,77.29183
49.9919099999999,77.00356
49.99691,76.72657
50.00191,76.46073
50.0069099999999,76.20589
50.01191,75.96198
50.01691,75.72891
50.0219099999999,75.50662
50.02691,75.29503
50.03191,75.09405
50.0369099999999,74.90358
50.04191,74.72355
50.0469099999999,74.55387
50.0519099999999,74.39445
50.05691,74.24506
50.0619099999999,74.1053
50.06691,73.97454
50.07191,73.85189
50.0769099999999,73.73626
50.08191,73.62637
50.08691,73.52081
50.0919099999999,73.41808
50.09691,73.31503
50.10191,73.21442
50.1069099999999,73.10944
50.11191,73.00326
50.1169099999999,72.88935
50.12191,72.76942
50.12691,72.64167
50.1319099999999,72.50423
50.13691,72.35815
50.14191,72.19597
50.1469099999999,72.02198
50.15191,71.83522
50.15691,71.63458
