time,FinapresPPG
31.3697173333334,53.70804
31.3830506666667,51.71667
31.396384,50.43663
31.4097173333334,49.75452
31.4230506666667,49.36223
31.436384,48.96471
31.4497173333334,48.40481
31.4630506666667,47.60895
31.476384,46.51547
31.4897173333334,45.07566
31.5030506666667,43.28038
31.516384,41.27799
31.5297173333334,39.31887
31.5430506666667,37.61503
31.556384,36.26263
31.5697173333334,35.20918
31.5830506666667,34.25892
31.596384,33.19389
31.6097173333334,31.90292
31.6230506666667,30.38228
31.636384,28.63581
31.6497173333334,26.62484
31.6630506666667,24.30944
31.676384,21.83854
31.6897173333334,19.41946
31.7030506666667,17.12326
31.716384,14.8422
31.7297173333334,12.44988
31.7430506666667,9.9679
31.756384,7.54209
31.7697173333334,5.28294
31.7830506666667,3.21553
31.796384,1.33289
31.8097173333334,-0.46847
31.8230506666667,-2.26489
31.836384,-4.07514
31.8497173333334,-5.89343
31.8630506666667,-7.72555
31.876384,-9.53539
31.8897173333334,-11.27908
31.9030506666667,-12.95908
31.916384,-14.57634
31.9297173333334,-16.09079
31.9430506666667,-17.4778
31.956384,-18.82864
31.9697173333334,-20.23506
31.9830506666667,-21.67885
31.996384,-23.05142
32.0097173333334,-24.304
32.0230506666667,-25.46883
32.036384,-26.56487
32.0497173333334,-27.56113
32.0630506666667,-28.44664
32.076384,-29.297
32.0897173333334,-30.19678
32.1030506666667,-31.12229
32.116384,-31.95971
32.1297173333334,-32.67761
32.1430506666667,-33.3502
32.156384,-34.06716
32.1697173333334,-34.85515
32.1830506666667,-35.68905
32.196384,-36.56107
32.2097173333334,-37.45109
32.2230506666667,-38.22088
32.236384,-38.59931
32.2497173333334,-38.17591
32.2630506666667,-36.38725
32.276384,-32.62993
32.2897173333334,-26.46425
32.3030506666667,-17.79568
32.316384,-6.96922
32.3297173333334,5.22147
32.3430506666667,17.61962
32.356384,28.91109
32.3697173333334,37.9077
32.3830506666667,43.93046
32.396384,46.82033
32.4097173333334,46.84669
32.4230506666667,44.70714
32.436384,41.34308
32.4497173333334,37.62852
32.4630506666667,34.12448
32.476384,31.10617
32.4897173333334,28.70718
32.5030506666667,26.93497
32.516384,25.63273
32.5297173333334,24.54732
32.5430506666667,23.48788
32.556384,22.38144
32.5697173333334,21.24561
32.5830506666667,20.17478
32.596384,19.3118
32.6097173333334,18.75038
32.6230506666667,18.42582
32.636384,18.14752
32.6497173333334,17.75515
32.6630506666667,17.19262
32.676384,16.4335
32.6897173333334,15.42781
32.7030506666667,14.09647
32.716384,12.35589
32.7297173333334,10.18934
32.7430506666667,7.68087
32.756384,4.95779
32.7697173333334,2.14047
32.7830506666667,-0.63959
32.796384,-3.27301
32.8097173333334,-5.71527
32.8230506666667,-7.969
32.836384,-9.96373
32.8497173333334,-11.65489
32.8630506666667,-13.07187
32.876384,-14.29183
32.8897173333334,-15.39297
32.9030506666667,-16.3958
32.916384,-17.27803
32.9297173333334,-18.06382
32.9430506666667,-18.82361
32.956384,-19.58082
32.9697173333334,-20.34229
32.9830506666667,-21.11714
32.996384,-21.89529
33.0097173333334,-22.66496
33.0230506666667,-23.44135
33.036384,-24.21711
33.0497173333334,-24.98021
33.0630506666667,-25.7469
33.076384,-26.5178
33.0897173333334,-27.30601
33.1030506666667,-28.15439
33.116384,-29.05904
33.1297173333334,-29.93892
33.1430506666667,-30.80048
33.156384,-31.7086
33.1697173333334,-32.57879
33.1830506666667,-33.06992
33.196384,-32.63015
33.2097173333334,-30.57575
33.2230506666667,-26.29614
33.236384,-19.55143
33.2497173333334,-10.27602
33.2630506666667,0.73817
33.276384,12.80873
33.2897173333334,24.62323
33.3030506666667,34.92986
33.316384,42.79867
33.3297173333334,47.71466
33.3430506666667,49.61492
33.356384,48.94402
33.3697173333334,46.46797
33.3830506666667,42.98554
33.396384,39.17217
33.4097173333334,35.76649
33.4230506666667,33.10965
33.436384,31.24311
33.4497173333334,29.91615
33.4630506666667,28.80172
33.476384,27.63557
33.4897173333334,26.30285
33.5030506666667,24.84163
33.516384,23.33349
33.5297173333334,21.82739
33.5430506666667,20.41259
33.556384,19.23322
33.5697173333334,18.35233
33.5830506666667,17.70831
33.596384,17.16866
33.6097173333334,16.60663
33.6230506666667,15.88821
33.636384,14.87
33.6497173333334,13.44685
33.6630506666667,11.57788
33.676384,9.29928
33.6897173333334,6.74882
33.7030506666667,4.08723
33.716384,1.39498
33.7297173333334,-1.28651
33.7430506666667,-3.93686
33.756384,-6.48938
33.7697173333334,-8.84813
33.7830506666667,-10.98637
33.796384,-12.98192
33.8097173333334,-14.92479
33.8230506666667,-16.86288
33.836384,-18.79996
33.8497173333334,-20.70507
33.8630506666667,-22.55344
33.876384,-24.36513
33.8897173333334,-26.16318
33.9030506666667,-27.90608
33.916384,-29.52919
33.9297173333334,-30.98691
33.9430506666667,-32.27196
33.956384,-33.41604
33.9697173333334,-34.43989
33.9830506666667,-35.33154
33.996384,-36.13383
34.0097173333334,-36.9661
34.0230506666667,-37.92227
34.036384,-38.97577
34.0497173333334,-40.00923
34.0630506666667,-40.9283
34.076384,-41.76637
34.0897173333334,-42.66557
34.1030506666667,-43.6904
34.116384,-44.65347
34.1297173333334,-45.10272
34.1430506666667,-44.40836
34.156384,-41.81291
34.1697173333334,-36.59455
34.1830506666667,-28.29048
34.196384,-16.9338
34.2097173333334,-3.20005
34.2230506666667,11.68376
34.236384,26.26644
34.2497173333334,39.18771
34.2630506666667,49.3808
34.276384,56.19376
34.2897173333334,59.62642
34.3030506666667,60.08119
34.316384,58.43075
34.3297173333334,55.73862
34.3430506666667,52.95474
34.356384,50.71494
34.3697173333334,49.26609
34.3830506666667,48.55244
34.396384,48.35629
34.4097173333334,48.36112
34.4230506666667,48.21087
34.436384,47.63387
34.4497173333334,46.517
34.4630506666667,44.91573
34.476384,42.9952
34.4897173333334,40.94292
34.5030506666667,38.92885
34.516384,37.14506
34.5297173333334,35.77654
34.5430506666667,34.83023
34.556384,34.09361
34.5697173333334,33.34786
34.5830506666667,32.5062
34.596384,31.49254
34.6097173333334,30.20883
34.6230506666667,28.60631
34.636384,26.7597
34.6497173333334,24.77949
34.6630506666667,22.69745
34.676384,20.4962
34.6897173333334,18.20975
34.7030506666667,15.90166
34.716384,13.59187
34.7297173333334,11.32319
34.7430506666667,9.15298
34.756384,7.1513
34.7697173333334,5.30124
34.7830506666667,3.54217
34.796384,1.79545
34.8097173333334,0.02687
34.8230506666667,-1.74938
34.836384,-3.52577
34.8497173333334,-5.27225
34.8630506666667,-6.93585
34.876384,-8.5323
34.8897173333334,-10.1539
34.9030506666667,-11.83472
34.916384,-13.582
34.9297173333334,-15.3909
34.9430506666667,-17.27343
34.956384,-19.25887
34.9697173333334,-21.32897
34.9830506666667,-23.41848
34.996384,-25.45845
35.0097173333334,-27.39374
35.0230506666667,-29.21801
35.036384,-30.94833
35.0497173333334,-32.56848
35.0630506666667,-34.13786
35.076384,-35.76503
35.0897173333334,-37.46034
35.1030506666667,-39.06753
35.116384,-40.412
35.1297173333334,-41.45166
35.1430506666667,-42.12333
35.156384,-42.06859
35.1697173333334,-40.61973
35.1830506666667,-36.96185
35.196384,-30.42736
35.2097173333334,-20.75286
35.2230506666667,-8.25475
35.236384,6.18251
35.2497173333334,21.24174
35.2630506666667,35.42892
35.276384,47.3894
35.2897173333334,56.13988
35.3030506666667,61.2194
35.316384,62.84436
35.3297173333334,61.71728
35.3430506666667,58.8608
35.356384,55.35487
35.3697173333334,52.05802
35.3830506666667,49.45346
35.396384,47.66113
35.4097173333334,46.54228
35.4230506666667,45.82176
35.436384,45.18719
35.4497173333334,44.3651
35.4630506666667,43.18152
35.476384,41.61904
35.4897173333334,39.81026
35.5030506666667,37.96125
35.516384,36.24553
35.5297173333334,34.73047
35.5430506666667,33.44377
35.556384,32.42718
35.5697173333334,31.64579
35.5830506666667,30.93188
35.596384,30.05614
35.6097173333334,28.8767
35.6230506666667,27.39422
35.636384,25.65885
35.6497173333334,23.66186
35.6630506666667,21.38213
35.676384,18.89578
35.6897173333334,16.33587
35.7030506666667,13.77267
35.716384,11.23537
35.7297173333334,8.78426
35.7430506666667,6.46154
35.756384,4.26851
35.7697173333334,2.18009
35.7830506666667,0.23977
35.796384,-1.54825
35.8097173333334,-3.23958
35.8230506666667,-4.88058
35.836384,-6.46589
35.8497173333334,-7.98526
35.8630506666667,-9.47469
35.876384,-10.96614
35.8897173333334,-12.4485
35.9030506666667,-13.97232
35.916384,-15.56812
35.9297173333334,-17.202
35.9430506666667,-18.79432
35.956384,-20.31404
35.9697173333334,-21.82508
35.9830506666667,-23.40285
35.996384,-25.04456
36.0097173333334,-26.70393
36.0230506666667,-28.35811
36.036384,-30.03473
36.0497173333334,-31.79496
36.0630506666667,-33.72409
36.076384,-35.76303
36.0897173333334,-37.77912
36.1030506666667,-39.62794
36.116384,-41.08175
36.1297173333334,-41.68118
36.1430506666667,-40.71132
36.156384,-37.38409
36.1697173333334,-31.17275
36.1830506666667,-22.06116
36.196384,-10.60374
36.2097173333334,2.37861
36.2230506666667,15.41303
36.236384,26.9882
36.2497173333334,35.91354
36.2630506666667,41.55728
36.276384,43.89056
36.2897173333334,43.397
36.3030506666667,40.8559
36.316384,37.14909
36.3297173333334,33.08389
36.3430506666667,29.40681
36.356384,26.4214
36.3697173333334,24.19603
36.3830506666667,22.58624
36.396384,21.39056
36.4097173333334,20.42556
36.4230506666667,19.56483
36.436384,18.7264
36.4497173333334,17.86394
36.4630506666667,17.0236
36.476384,16.3479
36.4897173333334,15.98107
36.5030506666667,15.99255
36.516384,16.30275
36.5297173333334,16.64615
36.5430506666667,16.6838
36.556384,16.18603
36.5697173333334,15.13891
36.5830506666667,13.67978
36.596384,11.91732
36.6097173333334,9.86084
36.6230506666667,7.53574
36.636384,5.04505
36.6497173333334,2.53125
36.6630506666667,0.13421
36.676384,-2.09687
36.6897173333334,-4.18728
36.7030506666667,-6.14805
36.716384,-7.90932
36.7297173333334,-9.39413
36.7430506666667,-10.65107
36.756384,-11.8475
36.7697173333334,-13.1053
36.7830506666667,-14.43324
36.796384,-15.79353
36.8097173333334,-17.14239
36.8230506666667,-18.41498
36.836384,-19.57158
36.8497173333334,-20.67557
36.8630506666667,-21.84059
36.876384,-23.10945
36.8897173333334,-24.44991
36.9030506666667,-25.86626
36.916384,-27.39948
36.9297173333334,-29.05256
36.9430506666667,-30.7815
36.956384,-32.56356
36.9697173333334,-34.33997
36.9830506666667,-35.92788
36.996384,-36.99877
37.0097173333334,-37.03478
37.0230506666667,-35.3583
37.036384,-31.3264
37.0497173333334,-24.54086
37.0630506666667,-15.06472
37.076384,-3.38688
37.0897173333334,9.38386
37.1030506666667,21.87547
37.116384,32.80706
37.1297173333334,41.15224
37.1430506666667,46.32502
37.156384,48.31295
37.1697173333334,47.63382
37.1830506666667,45.15363
37.196384,41.87145
37.2097173333334,38.59841
37.2230506666667,35.86934
37.236384,33.8501
37.2497173333334,32.47527
37.2630506666667,31.55826
37.276384,30.80728
37.2897173333334,29.90019
37.3030506666667,28.65123
37.316384,27.0983
37.3297173333334,25.41438
37.3430506666667,23.77815
37.356384,22.30975
37.3697173333334,21.06247
37.3830506666667,20.03697
37.396384,19.27941
37.4097173333334,18.73976
37.4230506666667,18.20806
37.436384,17.47392
37.4497173333334,16.48925
37.4630506666667,15.26155
37.476384,13.71647
37.4897173333334,11.76117
37.5030506666667,9.43081
37.516384,6.91503
37.5297173333334,4.34291
37.5430506666667,1.78435
37.556384,-0.72382
37.5697173333334,-3.07818
37.5830506666667,-5.19539
37.596384,-7.1026
37.6097173333334,-8.93282
37.6230506666667,-10.81365
37.636384,-12.74071
37.6497173333334,-14.63611
37.6630506666667,-16.50389
37.676384,-18.43314
37.6897173333334,-20.38472
37.7030506666667,-22.24906
37.716384,-23.9768
37.7297173333334,-25.61199
37.7430506666667,-27.22714
37.756384,-28.89395
37.7697173333334,-30.67873
37.7830506666667,-32.59274
37.796384,-34.5452
37.8097173333334,-36.42881
37.8230506666667,-38.24655
37.836384,-40.02804
37.8497173333334,-41.79566
37.8630506666667,-43.60013
37.876384,-45.53829
37.8897173333334,-47.68222
37.9030506666667,-50.03715
37.916384,-52.4884
37.9297173333334,-54.70851
37.9430506666667,-56.11651
37.956384,-55.90945
37.9697173333334,-53.12968
37.9830506666667,-46.97927
37.996384,-37.13676
38.0097173333334,-23.92283
38.0230506666667,-8.30856
38.036384,8.2746
38.0497173333334,24.25019
38.0630506666667,38.13456
38.076384,48.73267
38.0897173333334,55.40268
38.1030506666667,58.29799
38.116384,58.12982
38.1297173333334,55.95383
38.1430506666667,52.94065
38.156384,50.08245
38.1697173333334,47.97256
38.1830506666667,46.78714
38.196384,46.40619
38.2097173333334,46.5218
38.2230506666667,46.73105
38.236384,46.65265
38.2497173333334,46.04965
38.2630506666667,44.86226
38.276384,43.15801
38.2897173333334,41.09791
38.3030506666667,38.94323
38.316384,36.97806
38.3297173333334,35.4304
38.3430506666667,34.4233
38.356384,33.88818
38.3697173333334,33.55682
38.3830506666667,33.11132
38.396384,32.34516
38.4097173333334,31.21439
38.4230506666667,29.75951
38.436384,27.99919
38.4497173333334,25.90832
38.4630506666667,23.48975
38.476384,20.86732
38.4897173333334,18.25122
38.5030506666667,15.79525
38.516384,13.54135
38.5297173333334,11.45903
38.5430506666667,9.46714
38.556384,7.44575
38.5697173333334,5.4354
38.5830506666667,3.5932
38.596384,1.97717
38.6097173333334,0.49415
38.6230506666667,-0.93215
38.636384,-2.30368
38.6497173333334,-3.61886
38.6630506666667,-4.87995
38.676384,-6.06715
38.6897173333334,-7.22046
38.7030506666667,-8.44002
38.716384,-9.80608
38.7297173333334,-11.25387
38.7430506666667,-12.66628
38.756384,-14.01111
38.7697173333334,-15.33014
38.7830506666667,-16.68202
38.796384,-18.10918
38.8097173333334,-19.58339
38.8230506666667,-20.99045
38.836384,-22.27617
38.8497173333334,-23.6247
38.8630506666667,-25.23366
38.876384,-27.11163
38.8897173333334,-29.06324
38.9030506666667,-30.81662
38.916384,-32.12229
38.9297173333334,-32.69217
38.9430506666667,-31.96326
38.956384,-29.05113
38.9697173333334,-23.23865
38.9830506666667,-14.19309
38.996384,-3.06523
39.0097173333334,7.74036
39.0230506666667,15.47407
39.036384,18.90129
39.0497173333334,19.02268
39.0630506666667,17.73227
39.076384,16.29225
39.0897173333334,15.08241
39.1030506666667,14.04523
39.116384,13.05091
39.1297173333334,12.03121
39.1430506666667,10.96211
39.156384,9.86094
39.1697173333334,8.74024
39.1830506666667,7.60694
39.196384,6.46372
39.2097173333334,5.3117
39.2230506666667,4.15174
39.236384,2.98486
39.2497173333334,1.81211
39.2630506666667,0.63715
39.276384,-0.53837
39.2897173333334,-1.72347
39.3030506666667,-2.91143
39.316384,-4.10177
39.3297173333334,-5.29411
39.3430506666667,-6.48809
39.356384,-7.68341
39.3697173333334,-8.8798
39.3830506666667,-10.07704
39.396384,-11.27853
39.4097173333334,-12.48222
39.4230506666667,-13.6808
39.436384,-14.87174
39.4497173333334,-16.0601
39.4630506666667,-17.25846
39.476384,-18.45641
39.4897173333334,-19.65374
39.5030506666667,-20.85025
39.516384,-22.04572
39.5297173333334,-23.23988
39.5430506666667,-24.43244
39.556384,-25.61857
39.5697173333334,-26.80259
39.5830506666667,-27.98822
39.596384,-29.17032
39.6097173333334,-30.34785
39.6230506666667,-31.51981
39.636384,-32.68628
39.6497173333334,-33.84977
39.6630506666667,-35.0147
39.676384,-36.18064
39.6897173333334,-37.3261
39.7030506666667,-38.38749
39.716384,-39.29629
39.7297173333334,-40.02664
39.7430506666667,-40.63332
39.756384,-41.25258
39.7697173333334,-42.16542
39.7830506666667,-43.80194
39.796384,-46.46695
39.8097173333334,-49.97562
39.8230506666667,-53.5087
39.836384,-55.73057
39.8497173333334,-55.05185
39.8630506666667,-49.93684
39.876384,-39.07014
39.8897173333334,-21.7869
39.9030506666667,1.17057
39.916384,27.05337
39.9297173333334,51.24519
39.9430506666667,69.04743
39.956384,78.54507
39.9697173333334,81.67704
39.9830506666667,82.05226
39.996384,82.14854
40.0097173333334,82.40486
40.0230506666667,81.85576
40.036384,79.32129
40.0497173333334,74.60665
40.0630506666667,68.69905
40.076384,62.82201
40.0897173333334,57.58822
40.1030506666667,52.91319
40.116384,48.38413
40.1297173333334,43.75375
40.1430506666667,39.14734
40.156384,34.8962
40.1697173333334,31.20666
40.1830506666667,28.29252
40.196384,26.24126
40.2097173333334,24.98194
40.2230506666667,24.20648
40.236384,23.41246
40.2497173333334,22.12604
40.2630506666667,19.98476
40.276384,16.68993
40.2897173333334,12.06969
40.3030506666667,6.29561
40.316384,-0.33381
40.3297173333334,-7.31211
40.3430506666667,-14.25169
40.356384,-20.88139
40.3697173333334,-27.041
40.3830506666667,-32.65787
40.396384,-37.69082
40.4097173333334,-42.09709
40.4230506666667,-45.89007
40.436384,-49.20811
40.4497173333334,-52.20256
40.4630506666667,-54.90864
40.476384,-57.221
40.4897173333334,-59.19305
40.5030506666667,-61.01338
40.516384,-62.84841
40.5297173333334,-64.76457
40.5430506666667,-66.71322
40.556384,-68.59553
40.5697173333334,-70.45695
40.5830506666667,-72.44519
40.596384,-74.62468
40.6097173333334,-76.577
40.6230506666667,-77.31374
40.636384,-76.02545
40.6497173333334,-72.8309
40.6630506666667,-68.47216
40.676384,-63.68109
40.6897173333334,-59.13322
40.7030506666667,-55.18917
40.716384,-51.32842
40.7297173333334,-46.21433
40.7430506666667,-38.49493
40.756384,-27.5297
40.7697173333334,-13.7228
40.7830506666667,1.97657
40.796384,18.31269
40.8097173333334,33.81722
40.8230506666667,46.97163
40.836384,56.54755
40.8497173333334,61.97672
40.8630506666667,63.46079
40.876384,61.76826
40.8897173333334,57.92586
40.9030506666667,52.97877
40.916384,47.92902
40.9297173333334,43.52878
40.9430506666667,40.14848
40.956384,37.72651
40.9697173333334,35.93002
40.9830506666667,34.43182
40.996384,33.05595
41.0097173333334,31.70917
41.0230506666667,30.30444
41.036384,28.82138
41.0497173333334,27.41075
41.0630506666667,26.3117
41.076384,25.64718
41.0897173333334,25.33674
41.1030506666667,25.14936
41.116384,24.82623
41.1297173333334,24.19379
41.1430506666667,23.19526
41.156384,21.81956
41.1697173333334,20.00481
41.1830506666667,17.68977
41.196384,14.9059
41.2097173333334,11.80923
41.2230506666667,8.64477
41.236384,5.63805
41.2497173333334,2.87647
41.2630506666667,0.30016
41.276384,-2.13952
41.2897173333334,-4.38589
41.3030506666667,-6.4077
41.316384,-8.26901
41.3297173333334,-10.00296
41.3430506666667,-11.6458
41.356384,-13.29304
41.3697173333334,-15.03141
41.3830506666667,-16.77206
41.396384,-18.33339
41.4097173333334,-19.65893
41.4230506666667,-20.85713
41.436384,-22.08886
41.4497173333334,-23.45506
41.4630506666667,-24.92233
41.476384,-26.41971
41.4897173333334,-27.92563
41.5030506666667,-29.50797
41.516384,-31.25313
41.5297173333334,-33.22465
41.5430506666667,-35.38942
41.556384,-37.54419
41.5697173333334,-39.34163
41.5830506666667,-40.35752
41.596384,-40.0854
41.6097173333334,-37.77014
41.6230506666667,-32.68234
41.636384,-24.35194
41.6497173333334,-12.93637
41.6630506666667,0.87469
41.676384,15.89601
41.6897173333334,30.54333
41.7030506666667,43.20773
41.716384,52.68351
41.7297173333334,58.41765
41.7430506666667,60.51376
41.756384,59.64287
41.7697173333334,56.9115
41.7830506666667,53.48873
41.796384,50.39107
41.8097173333334,48.16987
41.8230506666667,46.96024
41.836384,46.57202
41.8497173333334,46.5593
41.8630506666667,46.41286
41.876384,45.79426
41.8897173333334,44.61318
41.9030506666667,42.97083
41.916384,41.06491
41.9297173333334,39.063
41.9430506666667,37.15069
41.956384,35.51895
41.9697173333334,34.31237
41.9830506666667,33.47983
41.996384,32.80142
42.0097173333334,32.09397
42.0230506666667,31.27915
42.036384,30.27442
42.0497173333334,28.94941
42.0630506666667,27.21361
42.076384,25.0773
42.0897173333334,22.6723
42.1030506666667,20.12308
42.116384,17.52872
42.1297173333334,14.97502
42.1430506666667,12.49879
42.156384,10.0848
42.1697173333334,7.73571
42.1830506666667,5.50323
42.196384,3.43484
42.2097173333334,1.49807
42.2230506666667,-0.39212
42.236384,-2.26634
42.2497173333334,-4.09782
42.2630506666667,-5.82458
42.276384,-7.42678
42.2897173333334,-8.96025
42.3030506666667,-10.48705
42.316384,-12.03404
42.3297173333334,-13.63218
42.3430506666667,-15.28361
42.356384,-16.93257
42.3697173333334,-18.5436
42.3830506666667,-20.17157
42.396384,-21.88947
42.4097173333334,-23.65699
42.4230506666667,-25.36411
42.436384,-26.9803
42.4497173333334,-28.60121
42.4630506666667,-30.32657
42.476384,-32.14462
42.4897173333334,-33.96804
42.5030506666667,-35.74917
42.516384,-37.5803
42.5297173333334,-39.57975
42.5430506666667,-41.69924
42.556384,-43.67309
42.5697173333334,-45.07505
42.5830506666667,-45.32032
42.596384,-43.62578
42.6097173333334,-39.11348
42.6230506666667,-31.13219
42.636384,-19.61858
42.6497173333334,-5.28948
42.6630506666667,10.78177
42.676384,27.05743
42.6897173333334,41.79233
42.7030506666667,53.48894
42.716384,61.26078
42.7297173333334,64.98216
42.7430506666667,65.18341
42.756384,62.84311
42.7697173333334,59.1257
42.7830506666667,55.11466
42.796384,51.52108
42.8097173333334,48.77211
42.8230506666667,46.9756
42.836384,45.94061
42.8497173333334,45.27872
42.8630506666667,44.59307
42.876384,43.62374
42.8897173333334,42.25276
42.9030506666667,40.47882
42.916384,38.43728
42.9297173333334,36.37054
42.9430506666667,34.5335
42.956384,33.02571
42.9697173333334,31.8357
42.9830506666667,30.892
42.996384,30.13743
43.0097173333334,29.44485
43.0230506666667,28.57019
43.036384,27.27261
43.0497173333334,25.44817
43.0630506666667,23.16241
43.076384,20.59727
43.0897173333334,17.95743
43.1030506666667,15.30012
43.116384,12.65976
43.1297173333334,10.02805
43.1430506666667,7.42317
43.156384,4.90818
43.1697173333334,2.54933
43.1830506666667,0.34903
43.196384,-1.73322
43.2097173333334,-3.70335
43.2230506666667,-5.54883
43.236384,-7.30784
43.2497173333334,-9.0656
43.2630506666667,-10.79751
43.276384,-12.46331
43.2897173333334,-14.07141
43.3030506666667,-15.65357
43.316384,-17.23055
43.3297173333334,-18.81983
43.3430506666667,-20.4507
43.356384,-22.1538
43.3697173333334,-23.90898
43.3830506666667,-25.63508
43.396384,-27.30226
43.4097173333334,-28.94103
43.4230506666667,-30.6246
43.436384,-32.37353
43.4497173333334,-34.15156
43.4630506666667,-35.93715
43.476384,-37.72254
43.4897173333334,-39.45396
43.5030506666667,-41.06426
43.516384,-42.53499
43.5297173333334,-43.9242
43.5430506666667,-45.35813
43.556384,-46.93334
43.5697173333334,-48.68237
43.5830506666667,-50.53193
43.596384,-52.27311
43.6097173333334,-53.56642
43.6230506666667,-53.9387
43.636384,-52.79602
43.6497173333334,-49.5171
43.6630506666667,-43.55348
43.676384,-34.57431
43.6897173333334,-22.60888
43.7030506666667,-8.20379
43.716384,7.37429
43.7297173333334,22.58178
43.7430506666667,35.83701
43.756384,45.79998
43.7697173333334,51.72726
43.7830506666667,53.68524
43.796384,52.40732
43.8097173333334,48.94586
43.8230506666667,44.4098
43.836384,39.75833
43.8497173333334,35.72328
43.8630506666667,32.71292
43.876384,30.72446
43.8897173333334,29.46471
43.9030506666667,28.55025
43.916384,27.70335
43.9297173333334,26.81148
43.9430506666667,25.86192
43.956384,24.87201
43.9697173333334,23.88238
43.9830506666667,22.97142
43.996384,22.27909
44.0097173333334,21.91995
44.0230506666667,21.86106
44.036384,21.90768
44.0497173333334,21.7925
44.0630506666667,21.28905
44.076384,20.28791
44.0897173333334,18.80142
44.1030506666667,16.89794
44.116384,14.63787
44.1297173333334,12.04719
44.1430506666667,9.25648
44.156384,6.4683
44.1697173333334,3.82165
44.1830506666667,1.3633
44.196384,-0.88057
44.2097173333334,-2.8794
44.2230506666667,-4.62726
44.236384,-6.16042
44.2497173333334,-7.54064
44.2630506666667,-8.82704
44.276384,-10.10115
44.2897173333334,-11.36654
44.3030506666667,-12.54508
44.316384,-13.58706
44.3297173333334,-14.55305
44.3430506666667,-15.56548
44.356384,-16.71068
44.3697173333334,-17.9653
44.3830506666667,-19.25092
44.396384,-20.55804
44.4097173333334,-21.91641
44.4230506666667,-23.34265
44.436384,-24.796
44.4497173333334,-26.25176
44.4630506666667,-27.70173
44.476384,-29.14656
44.4897173333334,-30.58836
44.5030506666667,-32.02633
44.516384,-33.45808
44.5297173333334,-34.88687
44.5430506666667,-36.32907
44.556384,-37.80323
44.5697173333334,-39.34268
44.5830506666667,-40.85366
44.596384,-42.0612
44.6097173333334,-42.45455
44.6230506666667,-41.33356
44.636384,-37.97581
44.6497173333334,-31.87181
44.6630506666667,-22.84785
44.676384,-11.12602
44.6897173333334,2.54509
44.7030506666667,16.88954
44.716384,30.64038
44.7297173333334,42.29371
44.7430506666667,50.73336
44.756384,55.3928
44.7697173333334,56.3826
44.7830506666667,54.38226
44.796384,50.38417
44.8097173333334,45.45447
44.8230506666667,40.50004
44.836384,36.31372
44.8497173333334,33.1906
44.8630506666667,31.09066
44.876384,29.73544
44.8897173333334,28.77744
44.9030506666667,27.88039
44.916384,26.87597
44.9297173333334,25.85436
44.9430506666667,25.06074
44.956384,24.67279
44.9697173333334,24.67937
44.9830506666667,24.93638
44.996384,25.2942
45.0097173333334,25.65269
45.0230506666667,25.90481
45.036384,25.87717
45.0497173333334,25.40809
45.0630506666667,24.45644
45.076384,23.06314
45.0897173333334,21.23873
45.1030506666667,18.98363
45.116384,16.40239
45.1297173333334,13.69186
45.1430506666667,11.08773
45.156384,8.72854
45.1697173333334,6.54624
45.1830506666667,4.45433
45.196384,2.47632
45.2097173333334,0.73074
45.2230506666667,-0.72964
45.236384,-1.96413
45.2497173333334,-3.07133
45.2630506666667,-4.13903
45.276384,-5.20221
45.2897173333334,-6.20451
45.3030506666667,-7.08668
45.316384,-7.87653
45.3297173333334,-8.68029
45.3430506666667,-9.59616
45.356384,-10.61824
45.3697173333334,-11.64727
45.3830506666667,-12.62651
45.396384,-13.6077
45.4097173333334,-14.6441
45.4230506666667,-15.7218
45.436384,-16.82879
45.4497173333334,-17.99967
45.4630506666667,-19.22637
45.476384,-20.44865
45.4897173333334,-21.62778
45.5030506666667,-22.78135
45.516384,-23.90518
45.5297173333334,-24.89804
45.5430506666667,-25.65728
45.556384,-26.26507
45.5697173333334,-27.08655
45.5830506666667,-28.55239
45.596384,-30.45718
45.6097173333334,-30.74867
45.6230506666667,-24.53149
45.636384,-5.64915
45.6497173333334,24.50219
45.6630506666667,49.91374
45.676384,56.01902
45.6897173333334,49.93498
45.7030506666667,48.41681
45.716384,56.45715
45.7297173333334,68.44224
45.7430506666667,78.5849
45.756384,84.20269
45.7697173333334,85.35239
45.7830506666667,83.30357
45.796384,79.49494
45.8097173333334,75.11594
45.8230506666667,71.01419
45.836384,67.69784
45.8497173333334,65.35314
45.8630506666667,63.90374
45.876384,63.12208
45.8897173333334,62.64765
45.9030506666667,62.03549
45.916384,60.89062
45.9297173333334,59.12146
45.9430506666667,56.96377
45.956384,54.74206
45.9697173333334,52.68335
45.9830506666667,50.8859
45.996384,49.40351
46.0097173333334,48.26318
46.0230506666667,47.35557
46.036384,46.46886
46.0497173333334,45.43491
46.0630506666667,44.17581
46.076384,42.588
46.0897173333334,40.58202
46.1030506666667,38.17531
46.116384,35.47684
46.1297173333334,32.58445
46.1430506666667,29.56196
46.156384,26.51305
46.1697173333334,23.56497
46.1830506666667,20.76186
46.196384,18.02582
46.2097173333334,15.34681
46.2230506666667,12.76359
46.236384,10.32674
46.2497173333334,8.03201
46.2630506666667,5.84883
46.276384,3.78994
46.2897173333334,1.88877
46.3030506666667,0.12595
46.316384,-1.56211
46.3297173333334,-3.22819
