time,PPG
37.0600213333333,-2.80366
37.0608213333333,-2.79896
37.0616213333333,-2.79352
37.0624213333333,-2.78731
37.0632213333333,-2.78031
37.0640213333333,-2.7725
37.0648213333333,-2.76387
37.0656213333333,-2.75438
37.0664213333333,-2.74402
37.0672213333333,-2.73276
37.0680213333333,-2.72059
37.0688213333333,-2.70748
37.0696213333333,-2.69341
37.0704213333333,-2.67836
37.0712213333333,-2.66231
37.0720213333333,-2.64523
37.0728213333333,-2.62712
37.0736213333333,-2.60795
37.0744213333333,-2.58769
37.0752213333333,-2.56633
37.0760213333333,-2.54386
37.0768213333333,-2.52025
37.0776213333333,-2.4955
37.0784213333333,-2.46958
37.0792213333333,-2.44249
37.0800213333333,-2.41421
37.0808213333333,-2.38475
37.0816213333333,-2.35409
37.0824213333333,-2.32223
37.0832213333333,-2.28916
37.0840213333333,-2.25489
37.0848213333333,-2.21943
37.0856213333333,-2.18276
37.0864213333333,-2.14491
37.0872213333333,-2.10587
37.0880213333333,-2.06566
37.0888213333333,-2.02428
37.0896213333333,-1.98176
37.0904213333333,-1.9381
37.0912213333333,-1.89332
37.0920213333333,-1.84744
37.0928213333333,-1.80048
37.0936213333333,-1.75246
37.0944213333333,-1.70339
37.0952213333333,-1.65331
37.0960213333333,-1.60224
37.0968213333333,-1.55021
37.0976213333333,-1.49725
37.0984213333333,-1.44337
37.0992213333333,-1.38863
37.1000213333333,-1.33303
37.1008213333333,-1.27663
37.1016213333333,-1.21944
37.1024213333333,-1.16151
37.1032213333333,-1.10287
37.1040213333333,-1.04355
37.1048213333333,-0.98359
37.1056213333333,-0.92302
37.1064213333333,-0.86189
37.1072213333333,-0.80023
37.1080213333333,-0.73809
37.1088213333333,-0.67551
37.1096213333333,-0.61251
37.1104213333333,-0.54916
37.1112213333333,-0.48548
37.1120213333333,-0.42152
37.1128213333333,-0.35732
37.1136213333333,-0.29293
37.1144213333333,-0.22838
37.1152213333333,-0.16372
37.1160213333333,-0.09899
37.1168213333333,-0.03423
37.1176213333333,0.03052
37.1184213333333,0.09522
37.1192213333333,0.15983
37.1200213333333,0.22431
37.1208213333333,0.28862
37.1216213333333,0.35272
37.1224213333333,0.41657
37.1232213333333,0.48013
37.1240213333333,0.54336
37.1248213333333,0.60623
37.1256213333333,0.66869
37.1264213333333,0.73072
37.1272213333333,0.79227
37.1280213333333,0.85331
37.1288213333333,0.91382
37.1296213333333,0.97374
37.1304213333333,1.03307
37.1312213333333,1.09176
37.1320213333333,1.14978
37.1328213333333,1.2071
37.1336213333333,1.26371
37.1344213333333,1.31957
37.1352213333333,1.37465
37.1360213333333,1.42893
37.1368213333333,1.48238
37.1376213333333,1.53498
37.1384213333333,1.5867
37.1392213333333,1.63752
37.1400213333333,1.68743
37.1408213333333,1.73639
37.1416213333333,1.78439
37.1424213333333,1.83142
37.1432213333333,1.87745
37.1440213333333,1.92247
37.1448213333333,1.96647
37.1456213333333,2.00943
37.1464213333333,2.05134
37.1472213333333,2.0922
37.1480213333333,2.13199
37.1488213333333,2.1707
37.1496213333333,2.20833
37.1504213333333,2.24488
37.1512213333333,2.28033
37.1520213333333,2.31469
37.1528213333333,2.34795
37.1536213333333,2.38011
37.1544213333333,2.41117
37.1552213333333,2.44114
37.1560213333333,2.47
37.1568213333333,2.49777
37.1576213333333,2.52444
37.1584213333333,2.55003
37.1592213333333,2.57454
37.1600213333333,2.59797
37.1608213333333,2.62032
37.1616213333333,2.64162
37.1624213333333,2.66185
37.1632213333333,2.68104
37.1640213333333,2.69919
37.1648213333333,2.71632
37.1656213333333,2.73243
37.1664213333333,2.74753
37.1672213333333,2.76165
37.1680213333333,2.77479
37.1688213333333,2.78697
37.1696213333333,2.7982
37.1704213333333,2.80851
37.1712213333333,2.81791
37.1720213333333,2.82642
37.1728213333333,2.83406
37.1736213333333,2.84084
37.1744213333333,2.8468
37.1752213333333,2.85194
37.1760213333333,2.85629
37.1768213333333,2.85987
37.1776213333333,2.86271
37.1784213333333,2.86482
37.1792213333333,2.86622
37.1800213333333,2.86694
37.1808213333333,2.86701
37.1816213333333,2.86643
37.1824213333333,2.86524
37.1832213333333,2.86346
37.1840213333333,2.86111
37.1848213333333,2.85821
37.1856213333333,2.85479
37.1864213333333,2.85086
37.1872213333333,2.84645
37.1880213333333,2.84159
37.1888213333333,2.83628
37.1896213333333,2.83056
37.1904213333333,2.82444
37.1912213333333,2.81794
37.1920213333333,2.8111
37.1928213333333,2.80392
37.1936213333333,2.79643
37.1944213333333,2.78865
37.1952213333333,2.7806
37.1960213333333,2.77229
37.1968213333333,2.76375
37.1976213333333,2.75499
37.1984213333333,2.74604
37.1992213333333,2.7369
37.2000213333333,2.7276
37.2008213333333,2.71816
37.2016213333333,2.70858
37.2024213333333,2.6989
37.2032213333333,2.68911
37.2040213333333,2.67924
37.2048213333333,2.6693
37.2056213333333,2.65931
37.2064213333333,2.64928
37.2072213333333,2.63922
37.2080213333333,2.62916
37.2088213333333,2.6191
37.2096213333333,2.60905
37.2104213333333,2.59903
37.2112213333333,2.58905
37.2120213333333,2.57911
37.2128213333333,2.56924
37.2136213333333,2.55944
37.2144213333333,2.54971
37.2152213333333,2.54007
37.2160213333333,2.53053
37.2168213333333,2.5211
37.2176213333333,2.51177
37.2184213333333,2.50257
37.2192213333333,2.49349
37.2200213333333,2.48455
37.2208213333333,2.47575
37.2216213333333,2.4671
37.2224213333333,2.45859
37.2232213333333,2.45024
37.2240213333333,2.44205
37.2248213333333,2.43402
37.2256213333333,2.42615
37.2264213333333,2.41846
37.2272213333333,2.41094
37.2280213333333,2.4036
37.2288213333333,2.39644
37.2296213333333,2.38947
37.2304213333333,2.38269
37.2312213333333,2.3761
37.2320213333333,2.3697
37.2328213333333,2.3635
37.2336213333333,2.3575
37.2344213333333,2.3517
37.2352213333333,2.3461
37.2360213333333,2.3407
37.2368213333333,2.3355
37.2376213333333,2.3305
37.2384213333333,2.3257
37.2392213333333,2.32111
37.2400213333333,2.31672
37.2408213333333,2.31254
37.2416213333333,2.30856
37.2424213333333,2.30478
37.2432213333333,2.30121
37.2440213333333,2.29784
37.2448213333333,2.29467
37.2456213333333,2.29171
37.2464213333333,2.28894
37.2472213333333,2.28638
37.2480213333333,2.28402
37.2488213333333,2.28185
37.2496213333333,2.27989
37.2504213333333,2.27813
37.2512213333333,2.27657
37.2520213333333,2.27521
37.2528213333333,2.27404
37.2536213333333,2.27308
37.2544213333333,2.27232
37.2552213333333,2.27176
37.2560213333333,2.27139
37.2568213333333,2.27122
37.2576213333333,2.27124
37.2584213333333,2.27144
37.2592213333333,2.27183
37.2600213333333,2.2724
37.2608213333333,2.27315
37.2616213333333,2.27407
37.2624213333333,2.27516
37.2632213333333,2.27641
37.2640213333333,2.27782
37.2648213333333,2.27938
37.2656213333333,2.2811
37.2664213333333,2.28295
37.2672213333333,2.28494
37.2680213333333,2.28706
37.2688213333333,2.2893
37.2696213333333,2.29166
37.2704213333333,2.29413
37.2712213333333,2.29671
37.2720213333333,2.2994
37.2728213333333,2.30218
37.2736213333333,2.30506
37.2744213333333,2.30802
37.2752213333333,2.31107
37.2760213333333,2.3142
37.2768213333333,2.31741
37.2776213333333,2.32068
37.2784213333333,2.32402
37.2792213333333,2.32741
37.2800213333333,2.33086
37.2808213333333,2.33434
37.2816213333333,2.33786
37.2824213333333,2.34141
37.2832213333333,2.34497
37.2840213333333,2.34855
37.2848213333333,2.35213
37.2856213333333,2.3557
37.2864213333333,2.35925
37.2872213333333,2.36279
37.2880213333333,2.3663
37.2888213333333,2.36976
37.2896213333333,2.37318
37.2904213333333,2.37655
37.2912213333333,2.37985
37.2920213333333,2.38308
37.2928213333333,2.38623
37.2936213333333,2.38929
37.2944213333333,2.39226
37.2952213333333,2.39511
37.2960213333333,2.39785
37.2968213333333,2.40046
37.2976213333333,2.40294
37.2984213333333,2.40527
37.2992213333333,2.40745
37.3000213333333,2.40946
37.3008213333333,2.41131
37.3016213333333,2.41298
37.3024213333333,2.41447
37.3032213333333,2.41576
37.3040213333333,2.41686
37.3048213333333,2.41774
37.3056213333333,2.41842
37.3064213333333,2.41887
37.3072213333333,2.4191
37.3080213333333,2.4191
37.3088213333333,2.41887
37.3096213333333,2.41839
37.3104213333333,2.41767
37.3112213333333,2.4167
37.3120213333333,2.41547
37.3128213333333,2.41399
37.3136213333333,2.41225
37.3144213333333,2.41024
37.3152213333333,2.40798
37.3160213333333,2.40544
37.3168213333333,2.40264
37.3176213333333,2.39957
37.3184213333333,2.39622
37.3192213333333,2.39261
37.3200213333333,2.38873
37.3208213333333,2.38458
37.3216213333333,2.38016
37.3224213333333,2.37547
37.3232213333333,2.37052
37.3240213333333,2.3653
37.3248213333333,2.35982
37.3256213333333,2.35408
37.3264213333333,2.34809
37.3272213333333,2.34184
37.3280213333333,2.33534
37.3288213333333,2.3286
37.3296213333333,2.32161
37.3304213333333,2.31438
37.3312213333333,2.30692
37.3320213333333,2.29922
37.3328213333333,2.29129
37.3336213333333,2.28313
37.3344213333333,2.27475
37.3352213333333,2.26613
37.3360213333333,2.2573
37.3368213333333,2.24825
37.3376213333333,2.23899
37.3384213333333,2.22952
37.3392213333333,2.21984
37.3400213333333,2.20997
37.3408213333333,2.1999
37.3416213333333,2.18965
37.3424213333333,2.17923
37.3432213333333,2.16863
37.3440213333333,2.15786
37.3448213333333,2.14694
37.3456213333333,2.13587
37.3464213333333,2.12466
37.3472213333333,2.11331
37.3480213333333,2.10184
37.3488213333333,2.09026
37.3496213333333,2.07856
37.3504213333333,2.06676
37.3512213333333,2.05487
37.3520213333333,2.04289
37.3528213333333,2.03083
37.3536213333333,2.01871
37.3544213333333,2.00653
37.3552213333333,1.99429
37.3560213333333,1.982
37.3568213333333,1.96967
37.3576213333333,1.95732
37.3584213333333,1.94494
37.3592213333333,1.93254
37.3600213333333,1.92014
37.3608213333333,1.90775
37.3616213333333,1.89537
37.3624213333333,1.88302
37.3632213333333,1.8707
37.3640213333333,1.85844
37.3648213333333,1.84623
37.3656213333333,1.83409
37.3664213333333,1.82202
37.3672213333333,1.81005
37.3680213333333,1.79817
37.3688213333333,1.7864
37.3696213333333,1.77474
37.3704213333333,1.76321
37.3712213333333,1.75181
37.3720213333333,1.74055
37.3728213333333,1.72945
37.3736213333333,1.7185
37.3744213333333,1.70771
37.3752213333333,1.69709
37.3760213333333,1.68664
37.3768213333333,1.67638
37.3776213333333,1.6663
37.3784213333333,1.65642
37.3792213333333,1.64673
37.3800213333333,1.63724
37.3808213333333,1.62796
37.3816213333333,1.61888
37.3824213333333,1.61002
37.3832213333333,1.60137
37.3840213333333,1.59294
37.3848213333333,1.58472
37.3856213333333,1.57672
37.3864213333333,1.56894
37.3872213333333,1.56137
37.3880213333333,1.55402
37.3888213333333,1.54688
37.3896213333333,1.53997
37.3904213333333,1.53326
37.3912213333333,1.52677
37.3920213333333,1.52049
37.3928213333333,1.51443
37.3936213333333,1.50857
37.3944213333333,1.50293
37.3952213333333,1.49749
37.3960213333333,1.49227
37.3968213333333,1.48724
37.3976213333333,1.48242
37.3984213333333,1.47779
37.3992213333333,1.47335
37.4000213333333,1.46911
37.4008213333333,1.46505
37.4016213333333,1.46117
37.4024213333333,1.45746
37.4032213333333,1.45393
37.4040213333333,1.45057
37.4048213333333,1.44738
37.4056213333333,1.44434
37.4064213333333,1.44146
37.4072213333333,1.43874
37.4080213333333,1.43618
37.4088213333333,1.43376
37.4096213333333,1.43148
37.4104213333333,1.42935
37.4112213333333,1.42736
37.4120213333333,1.4255
37.4128213333333,1.42378
37.4136213333333,1.42218
37.4144213333333,1.42071
37.4152213333333,1.41937
37.4160213333333,1.41814
37.4168213333333,1.41703
37.4176213333333,1.41603
37.4184213333333,1.41514
37.4192213333333,1.41436
37.4200213333333,1.41368
37.4208213333333,1.41311
37.4216213333333,1.41264
37.4224213333333,1.41226
37.4232213333333,1.41198
37.4240213333333,1.4118
37.4248213333333,1.4117
37.4256213333333,1.41169
37.4264213333333,1.41176
37.4272213333333,1.41191
37.4280213333333,1.41214
37.4288213333333,1.41244
37.4296213333333,1.41282
37.4304213333333,1.41326
37.4312213333333,1.41377
37.4320213333333,1.41434
37.4328213333333,1.41496
37.4336213333333,1.41565
37.4344213333333,1.41639
37.4352213333333,1.41717
37.4360213333333,1.418
37.4368213333333,1.41888
37.4376213333333,1.4198
37.4384213333333,1.42075
37.4392213333333,1.42174
37.4400213333333,1.42275
37.4408213333333,1.4238
37.4416213333333,1.42487
37.4424213333333,1.42597
37.4432213333333,1.42709
37.4440213333333,1.42823
37.4448213333333,1.42939
37.4456213333333,1.43055
37.4464213333333,1.43174
37.4472213333333,1.43293
37.4480213333333,1.43412
37.4488213333333,1.43532
37.4496213333333,1.43653
37.4504213333333,1.43773
37.4512213333333,1.43892
37.4520213333333,1.44011
37.4528213333333,1.44128
37.4536213333333,1.44244
37.4544213333333,1.44358
37.4552213333333,1.4447
37.4560213333333,1.44579
37.4568213333333,1.44685
37.4576213333333,1.44787
37.4584213333333,1.44885
37.4592213333333,1.44979
37.4600213333333,1.45068
37.4608213333333,1.45152
37.4616213333333,1.45231
37.4624213333333,1.45303
37.4632213333333,1.45369
37.4640213333333,1.45428
37.4648213333333,1.4548
37.4656213333333,1.45525
37.4664213333333,1.45562
37.4672213333333,1.4559
37.4680213333333,1.4561
37.4688213333333,1.45621
37.4696213333333,1.45623
37.4704213333333,1.45616
37.4712213333333,1.45598
37.4720213333333,1.45571
37.4728213333333,1.45533
37.4736213333333,1.45484
37.4744213333333,1.45425
37.4752213333333,1.45355
37.4760213333333,1.45273
37.4768213333333,1.4518
37.4776213333333,1.45076
37.4784213333333,1.44961
37.4792213333333,1.44833
37.4800213333333,1.44694
37.4808213333333,1.44543
37.4816213333333,1.4438
37.4824213333333,1.44205
37.4832213333333,1.44018
37.4840213333333,1.43818
37.4848213333333,1.43606
37.4856213333333,1.43381
37.4864213333333,1.43143
37.4872213333333,1.42893
37.4880213333333,1.4263
37.4888213333333,1.42354
37.4896213333333,1.42066
37.4904213333333,1.41765
37.4912213333333,1.41452
37.4920213333333,1.41126
37.4928213333333,1.40789
37.4936213333333,1.40439
37.4944213333333,1.40078
37.4952213333333,1.39705
37.4960213333333,1.3932
37.4968213333333,1.38923
37.4976213333333,1.38516
37.4984213333333,1.38097
37.4992213333333,1.37667
37.5000213333333,1.37227
37.5008213333333,1.36775
37.5016213333333,1.36314
37.5024213333333,1.35842
37.5032213333333,1.35361
37.5040213333333,1.3487
37.5048213333333,1.34371
37.5056213333333,1.33862
37.5064213333333,1.33344
37.5072213333333,1.32819
37.5080213333333,1.32285
37.5088213333333,1.31743
37.5096213333333,1.31194
37.5104213333333,1.30637
37.5112213333333,1.30072
37.5120213333333,1.29501
37.5128213333333,1.28923
37.5136213333333,1.28339
37.5144213333333,1.27747
37.5152213333333,1.2715
37.5160213333333,1.26546
37.5168213333333,1.25936
37.5176213333333,1.2532
37.5184213333333,1.24699
37.5192213333333,1.24072
37.5200213333333,1.2344
37.5208213333333,1.22803
37.5216213333333,1.2216
37.5224213333333,1.21513
37.5232213333333,1.20861
37.5240213333333,1.20204
37.5248213333333,1.19542
37.5256213333333,1.18876
37.5264213333333,1.18205
37.5272213333333,1.17529
37.5280213333333,1.16849
37.5288213333333,1.16164
37.5296213333333,1.15474
37.5304213333333,1.1478
37.5312213333333,1.1408
37.5320213333333,1.13376
37.5328213333333,1.12668
37.5336213333333,1.11955
37.5344213333333,1.11237
37.5352213333333,1.10516
37.5360213333333,1.0979
37.5368213333333,1.09062
37.5376213333333,1.0833
37.5384213333333,1.07594
37.5392213333333,1.06857
37.5400213333333,1.06116
37.5408213333333,1.05374
37.5416213333333,1.0463
37.5424213333333,1.03884
37.5432213333333,1.03136
37.5440213333333,1.02387
37.5448213333333,1.01637
37.5456213333333,1.00887
37.5464213333333,1.00135
37.5472213333333,0.99382
37.5480213333333,0.98629
37.5488213333333,0.97876
37.5496213333333,0.97121
37.5504213333333,0.96366
37.5512213333333,0.95611
37.5520213333333,0.94855
37.5528213333333,0.94098
37.5536213333333,0.93341
37.5544213333333,0.92584
37.5552213333333,0.91826
37.5560213333333,0.91068
37.5568213333333,0.9031
37.5576213333333,0.89553
37.5584213333333,0.88795
37.5592213333333,0.88038
37.5600213333333,0.87281
37.5608213333333,0.86525
37.5616213333333,0.85769
37.5624213333333,0.85014
37.5632213333333,0.84261
37.5640213333333,0.83508
37.5648213333333,0.82757
37.5656213333333,0.82007
37.5664213333333,0.81258
37.5672213333333,0.80511
37.5680213333333,0.79766
37.5688213333333,0.79021
37.5696213333333,0.78279
37.5704213333333,0.77537
37.5712213333333,0.76797
37.5720213333333,0.76057
37.5728213333333,0.75318
37.5736213333333,0.7458
37.5744213333333,0.73842
37.5752213333333,0.73105
37.5760213333333,0.72368
37.5768213333333,0.71632
37.5776213333333,0.70895
37.5784213333333,0.70159
37.5792213333333,0.69423
37.5800213333333,0.68687
37.5808213333333,0.67951
37.5816213333333,0.67214
37.5824213333333,0.66477
37.5832213333333,0.65739
37.5840213333333,0.65001
37.5848213333333,0.64263
37.5856213333333,0.63524
37.5864213333333,0.62784
37.5872213333333,0.62044
37.5880213333333,0.61303
37.5888213333333,0.60561
37.5896213333333,0.59819
37.5904213333333,0.59076
37.5912213333333,0.58332
37.5920213333333,0.57588
37.5928213333333,0.56843
37.5936213333333,0.56097
37.5944213333333,0.55351
37.5952213333333,0.54604
37.5960213333333,0.53857
37.5968213333333,0.5311
37.5976213333333,0.52363
37.5984213333333,0.51616
37.5992213333333,0.50869
37.6000213333333,0.50122
37.6008213333333,0.49377
37.6016213333333,0.48632
37.6024213333333,0.47887
37.6032213333333,0.47144
37.6040213333333,0.46402
37.6048213333333,0.45661
37.6056213333333,0.44921
37.6064213333333,0.44182
37.6072213333333,0.43444
37.6080213333333,0.42707
37.6088213333333,0.41972
37.6096213333333,0.41238
37.6104213333333,0.40506
37.6112213333333,0.39774
37.6120213333333,0.39044
37.6128213333333,0.38314
37.6136213333333,0.37586
37.6144213333333,0.36859
37.6152213333333,0.36133
37.6160213333333,0.35408
37.6168213333333,0.34683
37.6176213333333,0.3396
37.6184213333333,0.33237
37.6192213333333,0.32515
37.6200213333333,0.31794
37.6208213333333,0.31074
37.6216213333333,0.30355
37.6224213333333,0.29638
37.6232213333333,0.28921
37.6240213333333,0.28206
37.6248213333333,0.27493
37.6256213333333,0.26782
37.6264213333333,0.26072
37.6272213333333,0.25365
37.6280213333333,0.2466
37.6288213333333,0.23957
37.6296213333333,0.23256
37.6304213333333,0.22558
37.6312213333333,0.21862
37.6320213333333,0.21169
37.6328213333333,0.20479
37.6336213333333,0.19791
37.6344213333333,0.19106
37.6352213333333,0.18424
37.6360213333333,0.17745
37.6368213333333,0.1707
37.6376213333333,0.16398
37.6384213333333,0.15729
37.6392213333333,0.15064
37.6400213333333,0.14403
37.6408213333333,0.13746
37.6416213333333,0.13092
37.6424213333333,0.12442
37.6432213333333,0.11796
37.6440213333333,0.11154
37.6448213333333,0.10516
37.6456213333333,0.09882
37.6464213333333,0.09251
37.6472213333333,0.08624
37.6480213333333,0.08
37.6488213333333,0.07379
37.6496213333333,0.06762
37.6504213333333,0.06147
37.6512213333333,0.05534
37.6520213333333,0.04924
37.6528213333333,0.04317
37.6536213333333,0.03711
37.6544213333333,0.03108
37.6552213333333,0.02506
37.6560213333333,0.01905
37.6568213333333,0.01306
37.6576213333333,0.00709
37.6584213333333,0.00112
37.6592213333333,-0.00483
37.6600213333333,-0.01077
37.6608213333333,-0.01671
37.6616213333333,-0.02264
37.6624213333333,-0.02856
37.6632213333333,-0.03447
37.6640213333333,-0.04038
37.6648213333333,-0.04629
37.6656213333333,-0.05219
37.6664213333333,-0.0581
37.6672213333333,-0.064
37.6680213333333,-0.0699
37.6688213333333,-0.0758
37.6696213333333,-0.08171
37.6704213333333,-0.08762
37.6712213333333,-0.09353
37.6720213333333,-0.09945
37.6728213333333,-0.10537
37.6736213333333,-0.11131
37.6744213333333,-0.11725
37.6752213333333,-0.12319
37.6760213333333,-0.12915
37.6768213333333,-0.13511
37.6776213333333,-0.14109
37.6784213333333,-0.14707
37.6792213333333,-0.15306
37.6800213333333,-0.15906
37.6808213333333,-0.16508
37.6816213333333,-0.1711
37.6824213333333,-0.17713
37.6832213333333,-0.18317
37.6840213333333,-0.18922
37.6848213333333,-0.19527
37.6856213333333,-0.20134
37.6864213333333,-0.20742
37.6872213333333,-0.2135
37.6880213333333,-0.21958
37.6888213333333,-0.22568
37.6896213333333,-0.23177
37.6904213333333,-0.23787
37.6912213333333,-0.24397
37.6920213333333,-0.25006
37.6928213333333,-0.25616
37.6936213333333,-0.26225
37.6944213333333,-0.26833
37.6952213333333,-0.27441
37.6960213333333,-0.28048
37.6968213333333,-0.28654
37.6976213333333,-0.29258
37.6984213333333,-0.29862
37.6992213333333,-0.30464
37.7000213333333,-0.31064
37.7008213333333,-0.31663
37.7016213333333,-0.3226
37.7024213333333,-0.32855
37.7032213333333,-0.33449
37.7040213333333,-0.34041
37.7048213333333,-0.34631
37.7056213333333,-0.35219
37.7064213333333,-0.35806
37.7072213333333,-0.36391
37.7080213333333,-0.36975
37.7088213333333,-0.37557
37.7096213333333,-0.38137
37.7104213333333,-0.38716
37.7112213333333,-0.39293
37.7120213333333,-0.3987
37.7128213333333,-0.40445
37.7136213333333,-0.41018
37.7144213333333,-0.41591
37.7152213333333,-0.42162
37.7160213333333,-0.42731
37.7168213333333,-0.43299
37.7176213333333,-0.43866
37.7184213333333,-0.44432
37.7192213333333,-0.44996
37.7200213333333,-0.45559
37.7208213333333,-0.4612
37.7216213333333,-0.4668
37.7224213333333,-0.4724
37.7232213333333,-0.47798
37.7240213333333,-0.48355
37.7248213333333,-0.48912
37.7256213333333,-0.49468
37.7264213333333,-0.50024
37.7272213333333,-0.50579
37.7280213333333,-0.51134
37.7288213333333,-0.5169
37.7296213333333,-0.52245
37.7304213333333,-0.52801
37.7312213333333,-0.53357
37.7320213333333,-0.53914
37.7328213333333,-0.54472
37.7336213333333,-0.5503
37.7344213333333,-0.55588
37.7352213333333,-0.56148
37.7360213333333,-0.56708
37.7368213333333,-0.57269
37.7376213333333,-0.5783
37.7384213333333,-0.58392
37.7392213333333,-0.58954
37.7400213333333,-0.59516
37.7408213333333,-0.60078
37.7416213333333,-0.60639
37.7424213333333,-0.612
37.7432213333333,-0.61761
37.7440213333333,-0.62321
37.7448213333333,-0.6288
37.7456213333333,-0.63438
37.7464213333333,-0.63995
37.7472213333333,-0.64551
37.7480213333333,-0.65106
37.7488213333333,-0.65659
37.7496213333333,-0.66211
37.7504213333333,-0.66761
37.7512213333333,-0.67309
37.7520213333333,-0.67855
37.7528213333333,-0.68398
37.7536213333333,-0.68939
37.7544213333333,-0.69478
37.7552213333333,-0.70013
37.7560213333333,-0.70545
37.7568213333333,-0.71073
37.7576213333333,-0.71599
37.7584213333333,-0.72121
37.7592213333333,-0.7264
37.7600213333333,-0.73155
37.7608213333333,-0.73667
37.7616213333333,-0.74176
37.7624213333333,-0.74682
37.7632213333333,-0.75185
37.7640213333333,-0.75684
37.7648213333333,-0.76182
37.7656213333333,-0.76677
37.7664213333333,-0.7717
37.7672213333333,-0.77661
37.7680213333333,-0.7815
37.7688213333333,-0.78638
37.7696213333333,-0.79125
37.7704213333333,-0.79611
37.7712213333333,-0.80096
37.7720213333333,-0.80581
37.7728213333333,-0.81066
37.7736213333333,-0.81551
37.7744213333333,-0.82037
37.7752213333333,-0.82523
37.7760213333333,-0.8301
37.7768213333333,-0.83498
37.7776213333333,-0.83987
37.7784213333333,-0.84476
37.7792213333333,-0.84967
37.7800213333333,-0.85459
37.7808213333333,-0.85952
37.7816213333333,-0.86446
37.7824213333333,-0.86941
37.7832213333333,-0.87436
37.7840213333333,-0.87933
37.7848213333333,-0.88431
37.7856213333333,-0.88929
37.7864213333333,-0.89427
37.7872213333333,-0.89927
37.7880213333333,-0.90427
37.7888213333333,-0.90927
37.7896213333333,-0.91429
37.7904213333333,-0.91931
37.7912213333333,-0.92434
37.7920213333333,-0.92939
37.7928213333333,-0.93444
37.7936213333333,-0.93951
37.7944213333333,-0.9446
37.7952213333333,-0.9497
37.7960213333333,-0.95482
37.7968213333333,-0.95995
37.7976213333333,-0.96511
37.7984213333333,-0.97029
37.7992213333333,-0.97549
37.8000213333333,-0.98072
37.8008213333333,-0.98599
37.8016213333333,-0.99128
37.8024213333333,-0.99662
37.8032213333333,-1.00199
37.8040213333333,-1.0074
37.8048213333333,-1.01285
37.8056213333333,-1.01834
37.8064213333333,-1.02388
37.8072213333333,-1.02946
37.8080213333333,-1.03509
37.8088213333333,-1.04075
37.8096213333333,-1.04646
37.8104213333333,-1.05221
37.8112213333333,-1.058
37.8120213333333,-1.06382
37.8128213333333,-1.06969
37.8136213333333,-1.07558
37.8144213333333,-1.08151
37.8152213333333,-1.08747
37.8160213333333,-1.09347
37.8168213333333,-1.09948
37.8176213333333,-1.10553
37.8184213333333,-1.11159
37.8192213333333,-1.11768
37.8200213333333,-1.12378
37.8208213333333,-1.1299
37.8216213333333,-1.13603
37.8224213333333,-1.14216
37.8232213333333,-1.1483
37.8240213333333,-1.15444
37.8248213333333,-1.16058
37.8256213333333,-1.16671
37.8264213333333,-1.17283
37.8272213333333,-1.17895
37.8280213333333,-1.18505
37.8288213333333,-1.19113
37.8296213333333,-1.1972
37.8304213333333,-1.20326
37.8312213333333,-1.2093
37.8320213333333,-1.21532
37.8328213333333,-1.22132
37.8336213333333,-1.22731
37.8344213333333,-1.23328
37.8352213333333,-1.23923
37.8360213333333,-1.24517
37.8368213333333,-1.25111
37.8376213333333,-1.25703
37.8384213333333,-1.26295
37.8392213333333,-1.26887
37.8400213333333,-1.27478
37.8408213333333,-1.28069
37.8416213333333,-1.2866
37.8424213333333,-1.29251
37.8432213333333,-1.29842
37.8440213333333,-1.30432
37.8448213333333,-1.31023
37.8456213333333,-1.31614
37.8464213333333,-1.32205
37.8472213333333,-1.32797
37.8480213333333,-1.33389
37.8488213333333,-1.33981
37.8496213333333,-1.34574
37.8504213333333,-1.35168
37.8512213333333,-1.35762
37.8520213333333,-1.36357
37.8528213333333,-1.36954
37.8536213333333,-1.37551
37.8544213333333,-1.38149
37.8552213333333,-1.38749
37.8560213333333,-1.3935
37.8568213333333,-1.39953
37.8576213333333,-1.40556
37.8584213333333,-1.41161
37.8592213333333,-1.41766
37.8600213333333,-1.42373
37.8608213333333,-1.4298
37.8616213333333,-1.43589
37.8624213333333,-1.44198
37.8632213333333,-1.44808
37.8640213333333,-1.45418
37.8648213333333,-1.46029
37.8656213333333,-1.46641
37.8664213333333,-1.47254
37.8672213333333,-1.47867
37.8680213333333,-1.4848
37.8688213333333,-1.49093
37.8696213333333,-1.49705
37.8704213333333,-1.50318
37.8712213333333,-1.50929
37.8720213333333,-1.51541
37.8728213333333,-1.52151
37.8736213333333,-1.52761
37.8744213333333,-1.53369
37.8752213333333,-1.53977
37.8760213333333,-1.54584
37.8768213333333,-1.5519
37.8776213333333,-1.55795
37.8784213333333,-1.564
37.8792213333333,-1.57003
37.8800213333333,-1.57606
37.8808213333333,-1.58208
37.8816213333333,-1.58809
37.8824213333333,-1.59409
37.8832213333333,-1.6001
37.8840213333333,-1.6061
37.8848213333333,-1.6121
37.8856213333333,-1.6181
37.8864213333333,-1.62411
37.8872213333333,-1.63012
37.8880213333333,-1.63614
37.8888213333333,-1.64217
37.8896213333333,-1.64822
37.8904213333333,-1.65427
37.8912213333333,-1.66035
37.8920213333333,-1.66644
37.8928213333333,-1.67255
37.8936213333333,-1.67869
37.8944213333333,-1.68485
37.8952213333333,-1.69104
37.8960213333333,-1.69726
37.8968213333333,-1.70351
37.8976213333333,-1.70978
