time,PPG
41.0912213333333,1.12517
41.0920213333333,1.1249
41.0928213333333,1.12448
41.0936213333333,1.12389
41.0944213333333,1.12314
41.0952213333333,1.12222
41.0960213333333,1.12114
41.0968213333333,1.1199
41.0976213333333,1.1185
41.0984213333333,1.11694
41.0992213333333,1.11522
41.1000213333333,1.11335
41.1008213333333,1.11131
41.1016213333333,1.10913
41.1024213333333,1.10679
41.1032213333333,1.1043
41.1040213333333,1.10166
41.1048213333333,1.09887
41.1056213333333,1.09594
41.1064213333333,1.09286
41.1072213333333,1.08964
41.1080213333333,1.08629
41.1088213333333,1.08279
41.1096213333333,1.07916
41.1104213333333,1.07539
41.1112213333333,1.07149
41.1120213333333,1.06745
41.1128213333333,1.06327
41.1136213333333,1.05897
41.1144213333333,1.05452
41.1152213333333,1.04995
41.1160213333333,1.04523
41.1168213333333,1.04038
41.1176213333333,1.0354
41.1184213333333,1.03027
41.1192213333333,1.02501
41.1200213333333,1.01961
41.1208213333333,1.01407
41.1216213333333,1.00839
41.1224213333333,1.00257
41.1232213333333,0.99661
41.1240213333333,0.99051
41.1248213333333,0.98426
41.1256213333333,0.97786
41.1264213333333,0.97132
41.1272213333333,0.96463
41.1280213333333,0.95779
41.1288213333333,0.95081
41.1296213333333,0.94368
41.1304213333333,0.9364
41.1312213333333,0.92896
41.1320213333333,0.92138
41.1328213333333,0.91365
41.1336213333333,0.90577
41.1344213333333,0.89775
41.1352213333333,0.88957
41.1360213333333,0.88125
41.1368213333333,0.87278
41.1376213333333,0.86417
41.1384213333333,0.85541
41.1392213333333,0.84652
41.1400213333333,0.83748
41.1408213333333,0.8283
41.1416213333333,0.81899
41.1424213333333,0.80955
41.1432213333333,0.79997
41.1440213333333,0.79027
41.1448213333333,0.78045
41.1456213333333,0.77051
41.1464213333333,0.76047
41.1472213333333,0.75031
41.1480213333333,0.74006
41.1488213333333,0.72971
41.1496213333333,0.71928
41.1504213333333,0.70876
41.1512213333333,0.69816
41.1520213333333,0.68749
41.1528213333333,0.67675
41.1536213333333,0.66594
41.1544213333333,0.65508
41.1552213333333,0.64417
41.1560213333333,0.6332
41.1568213333333,0.62219
41.1576213333333,0.61115
41.1584213333333,0.60007
41.1592213333333,0.58896
41.1600213333333,0.57782
41.1608213333333,0.56667
41.1616213333333,0.55549
41.1624213333333,0.5443
41.1632213333333,0.5331
41.1640213333333,0.52189
41.1648213333333,0.51068
41.1656213333333,0.49947
41.1664213333333,0.48826
41.1672213333333,0.47707
41.1680213333333,0.46588
41.1688213333333,0.45472
41.1696213333333,0.44358
41.1704213333333,0.43246
41.1712213333333,0.42138
41.1720213333333,0.41033
41.1728213333333,0.39931
41.1736213333333,0.38833
41.1744213333333,0.37739
41.1752213333333,0.3665
41.1760213333333,0.35564
41.1768213333333,0.34483
41.1776213333333,0.33406
41.1784213333333,0.32335
41.1792213333333,0.31268
41.1800213333333,0.30206
41.1808213333333,0.2915
41.1816213333333,0.28099
41.1824213333333,0.27053
41.1832213333333,0.26013
41.1840213333333,0.24979
41.1848213333333,0.23951
41.1856213333333,0.22928
41.1864213333333,0.21912
41.1872213333333,0.20902
41.1880213333333,0.19899
41.1888213333333,0.18902
41.1896213333333,0.17911
41.1904213333333,0.16927
41.1912213333333,0.1595
41.1920213333333,0.14979
41.1928213333333,0.14015
41.1936213333333,0.13057
41.1944213333333,0.12106
41.1952213333333,0.11161
41.1960213333333,0.10223
41.1968213333333,0.0929
41.1976213333333,0.08362
41.1984213333333,0.07441
41.1992213333333,0.06524
41.2000213333333,0.05612
41.2008213333333,0.04705
41.2016213333333,0.03802
41.2024213333333,0.02903
41.2032213333333,0.02008
41.2040213333333,0.01116
41.2048213333333,0.00228
41.2056213333333,-0.00658
41.2064213333333,-0.01541
41.2072213333333,-0.02421
41.2080213333333,-0.033
41.2088213333333,-0.04176
41.2096213333333,-0.05051
41.2104213333333,-0.05925
41.2112213333333,-0.06797
41.2120213333333,-0.07667
41.2128213333333,-0.08537
41.2136213333333,-0.09405
41.2144213333333,-0.10272
41.2152213333333,-0.11137
41.2160213333333,-0.12002
41.2168213333333,-0.12865
41.2176213333333,-0.13727
41.2184213333333,-0.14588
41.2192213333333,-0.15448
41.2200213333333,-0.16306
41.2208213333333,-0.17164
41.2216213333333,-0.1802
41.2224213333333,-0.18876
41.2232213333333,-0.1973
41.2240213333333,-0.20582
41.2248213333333,-0.21434
41.2256213333333,-0.22284
41.2264213333333,-0.23133
41.2272213333333,-0.2398
41.2280213333333,-0.24826
41.2288213333333,-0.2567
41.2296213333333,-0.26511
41.2304213333333,-0.27351
41.2312213333333,-0.28188
41.2320213333333,-0.29022
41.2328213333333,-0.29854
41.2336213333333,-0.30682
41.2344213333333,-0.31507
41.2352213333333,-0.32329
41.2360213333333,-0.33146
41.2368213333333,-0.33959
41.2376213333333,-0.34768
41.2384213333333,-0.35572
41.2392213333333,-0.36372
41.2400213333333,-0.37166
41.2408213333333,-0.37956
41.2416213333333,-0.38741
41.2424213333333,-0.3952
41.2432213333333,-0.40295
41.2440213333333,-0.41064
41.2448213333333,-0.41828
41.2456213333333,-0.42587
41.2464213333333,-0.4334
41.2472213333333,-0.44089
41.2480213333333,-0.44832
41.2488213333333,-0.45571
41.2496213333333,-0.46304
41.2504213333333,-0.47034
41.2512213333333,-0.47759
41.2520213333333,-0.4848
41.2528213333333,-0.49197
41.2536213333333,-0.4991
41.2544213333333,-0.5062
41.2552213333333,-0.51326
41.2560213333333,-0.52029
41.2568213333333,-0.52729
41.2576213333333,-0.53426
41.2584213333333,-0.5412
41.2592213333333,-0.54811
41.2600213333333,-0.555
41.2608213333333,-0.56186
41.2616213333333,-0.5687
41.2624213333333,-0.57552
41.2632213333333,-0.58232
41.2640213333333,-0.5891
41.2648213333333,-0.59586
41.2656213333333,-0.6026
41.2664213333333,-0.60933
41.2672213333333,-0.61604
41.2680213333333,-0.62273
41.2688213333333,-0.62941
41.2696213333333,-0.63607
41.2704213333333,-0.64272
41.2712213333333,-0.64934
41.2720213333333,-0.65596
41.2728213333333,-0.66255
41.2736213333333,-0.66912
41.2744213333333,-0.67566
41.2752213333333,-0.68218
41.2760213333333,-0.68868
41.2768213333333,-0.69515
41.2776213333333,-0.70158
41.2784213333333,-0.70799
41.2792213333333,-0.71436
41.2800213333333,-0.7207
41.2808213333333,-0.72699
41.2816213333333,-0.73326
41.2824213333333,-0.73948
41.2832213333333,-0.74567
41.2840213333333,-0.75182
41.2848213333333,-0.75793
41.2856213333333,-0.76401
41.2864213333333,-0.77005
41.2872213333333,-0.77606
41.2880213333333,-0.78203
41.2888213333333,-0.78797
41.2896213333333,-0.79387
41.2904213333333,-0.79974
41.2912213333333,-0.80559
41.2920213333333,-0.81139
41.2928213333333,-0.81717
41.2936213333333,-0.82292
41.2944213333333,-0.82864
41.2952213333333,-0.83433
41.2960213333333,-0.83998
41.2968213333333,-0.84561
41.2976213333333,-0.85121
41.2984213333333,-0.85677
41.2992213333333,-0.86231
41.3000213333333,-0.86781
41.3008213333333,-0.87328
41.3016213333333,-0.87872
41.3024213333333,-0.88413
41.3032213333333,-0.88951
41.3040213333333,-0.89486
41.3048213333333,-0.90018
41.3056213333333,-0.90547
41.3064213333333,-0.91074
41.3072213333333,-0.91597
41.3080213333333,-0.92118
41.3088213333333,-0.92637
41.3096213333333,-0.93153
41.3104213333333,-0.93666
41.3112213333333,-0.94176
41.3120213333333,-0.94684
41.3128213333333,-0.9519
41.3136213333333,-0.95693
41.3144213333333,-0.96194
41.3152213333333,-0.96693
41.3160213333333,-0.9719
41.3168213333333,-0.97684
41.3176213333333,-0.98176
41.3184213333333,-0.98666
41.3192213333333,-0.99154
41.3200213333333,-0.99641
41.3208213333333,-1.00125
41.3216213333333,-1.00607
41.3224213333333,-1.01087
41.3232213333333,-1.01565
41.3240213333333,-1.02041
41.3248213333333,-1.02514
41.3256213333333,-1.02986
41.3264213333333,-1.03456
41.3272213333333,-1.03924
41.3280213333333,-1.0439
41.3288213333333,-1.04855
41.3296213333333,-1.05319
41.3304213333333,-1.05781
41.3312213333333,-1.06242
41.3320213333333,-1.06702
41.3328213333333,-1.07161
41.3336213333333,-1.0762
41.3344213333333,-1.08077
41.3352213333333,-1.08535
41.3360213333333,-1.08991
41.3368213333333,-1.09447
41.3376213333333,-1.09903
41.3384213333333,-1.10359
41.3392213333333,-1.10814
41.3400213333333,-1.1127
41.3408213333333,-1.11726
41.3416213333333,-1.12182
41.3424213333333,-1.12639
41.3432213333333,-1.13095
41.3440213333333,-1.13553
41.3448213333333,-1.14011
41.3456213333333,-1.14469
41.3464213333333,-1.14927
41.3472213333333,-1.15386
41.3480213333333,-1.15845
41.3488213333333,-1.16304
41.3496213333333,-1.16763
41.3504213333333,-1.17221
41.3512213333333,-1.1768
41.3520213333333,-1.18139
41.3528213333333,-1.18597
41.3536213333333,-1.19055
41.3544213333333,-1.19513
41.3552213333333,-1.1997
41.3560213333333,-1.20428
41.3568213333333,-1.20886
41.3576213333333,-1.21344
41.3584213333333,-1.21803
41.3592213333333,-1.22262
41.3600213333333,-1.22722
41.3608213333333,-1.23183
41.3616213333333,-1.23645
41.3624213333333,-1.24108
41.3632213333333,-1.24573
41.3640213333333,-1.25039
41.3648213333333,-1.25508
41.3656213333333,-1.25979
41.3664213333333,-1.26453
41.3672213333333,-1.2693
41.3680213333333,-1.27411
41.3688213333333,-1.27895
41.3696213333333,-1.28384
41.3704213333333,-1.28877
41.3712213333333,-1.29375
41.3720213333333,-1.29878
41.3728213333333,-1.30386
41.3736213333333,-1.30899
41.3744213333333,-1.31419
41.3752213333333,-1.31943
41.3760213333333,-1.32474
41.3768213333333,-1.3301
41.3776213333333,-1.33552
41.3784213333333,-1.341
41.3792213333333,-1.34654
41.3800213333333,-1.35214
41.3808213333333,-1.35781
41.3816213333333,-1.36354
41.3824213333333,-1.36933
41.3832213333333,-1.3752
41.3840213333333,-1.38113
41.3848213333333,-1.38713
41.3856213333333,-1.3932
41.3864213333333,-1.39934
41.3872213333333,-1.40555
41.3880213333333,-1.41183
41.3888213333333,-1.41819
41.3896213333333,-1.42462
41.3904213333333,-1.43112
41.3912213333333,-1.43769
41.3920213333333,-1.44433
41.3928213333333,-1.45104
41.3936213333333,-1.45783
41.3944213333333,-1.46469
41.3952213333333,-1.47162
41.3960213333333,-1.47862
41.3968213333333,-1.48569
41.3976213333333,-1.49284
41.3984213333333,-1.50005
41.3992213333333,-1.50734
41.4000213333333,-1.51469
41.4008213333333,-1.52211
41.4016213333333,-1.52959
41.4024213333333,-1.53715
41.4032213333333,-1.54477
41.4040213333333,-1.55245
41.4048213333333,-1.5602
41.4056213333333,-1.56802
41.4064213333333,-1.5759
41.4072213333333,-1.58384
41.4080213333333,-1.59185
41.4088213333333,-1.59993
41.4096213333333,-1.60808
41.4104213333333,-1.6163
41.4112213333333,-1.62458
41.4120213333333,-1.63294
41.4128213333333,-1.64137
41.4136213333333,-1.64987
41.4144213333333,-1.65844
41.4152213333333,-1.66709
41.4160213333333,-1.67582
41.4168213333333,-1.68463
41.4176213333333,-1.69351
41.4184213333333,-1.70246
41.4192213333333,-1.7115
41.4200213333333,-1.72061
41.4208213333333,-1.72979
41.4216213333333,-1.73905
41.4224213333333,-1.74838
41.4232213333333,-1.75778
41.4240213333333,-1.76725
41.4248213333333,-1.77679
41.4256213333333,-1.78639
41.4264213333333,-1.79606
41.4272213333333,-1.80579
41.4280213333333,-1.81558
41.4288213333333,-1.82542
41.4296213333333,-1.83532
41.4304213333333,-1.84526
41.4312213333333,-1.85525
41.4320213333333,-1.86528
41.4328213333333,-1.87534
41.4336213333333,-1.88544
41.4344213333333,-1.89556
41.4352213333333,-1.9057
41.4360213333333,-1.91586
41.4368213333333,-1.92602
41.4376213333333,-1.93619
41.4384213333333,-1.94635
41.4392213333333,-1.9565
41.4400213333333,-1.96663
41.4408213333333,-1.97674
41.4416213333333,-1.98681
41.4424213333333,-1.99684
41.4432213333333,-2.00682
41.4440213333333,-2.01675
41.4448213333333,-2.02661
41.4456213333333,-2.0364
41.4464213333333,-2.04612
41.4472213333333,-2.05574
41.4480213333333,-2.06526
41.4488213333333,-2.07468
41.4496213333333,-2.08398
41.4504213333333,-2.09315
41.4512213333333,-2.10218
41.4520213333333,-2.11107
41.4528213333333,-2.11979
41.4536213333333,-2.12834
41.4544213333333,-2.13671
41.4552213333333,-2.14489
41.4560213333333,-2.15285
41.4568213333333,-2.16059
41.4576213333333,-2.1681
41.4584213333333,-2.17535
41.4592213333333,-2.18234
41.4600213333333,-2.18905
41.4608213333333,-2.19547
41.4616213333333,-2.20157
41.4624213333333,-2.20734
41.4632213333333,-2.21278
41.4640213333333,-2.21785
41.4648213333333,-2.22254
41.4656213333333,-2.22684
41.4664213333333,-2.23072
41.4672213333333,-2.23418
41.4680213333333,-2.23718
41.4688213333333,-2.23972
41.4696213333333,-2.24176
41.4704213333333,-2.2433
41.4712213333333,-2.24431
41.4720213333333,-2.24477
41.4728213333333,-2.24467
41.4736213333333,-2.24398
41.4744213333333,-2.24268
41.4752213333333,-2.24076
41.4760213333333,-2.23818
41.4768213333333,-2.23494
41.4776213333333,-2.23101
41.4784213333333,-2.22636
41.4792213333333,-2.22098
41.4800213333333,-2.21484
41.4808213333333,-2.20793
41.4816213333333,-2.20022
41.4824213333333,-2.1917
41.4832213333333,-2.18234
41.4840213333333,-2.17213
41.4848213333333,-2.16105
41.4856213333333,-2.14907
41.4864213333333,-2.13619
41.4872213333333,-2.12239
41.4880213333333,-2.10765
41.4888213333333,-2.09196
41.4896213333333,-2.0753
41.4904213333333,-2.05767
41.4912213333333,-2.03904
41.4920213333333,-2.01942
41.4928213333333,-1.99879
41.4936213333333,-1.97714
41.4944213333333,-1.95446
41.4952213333333,-1.93074
41.4960213333333,-1.90598
41.4968213333333,-1.88018
41.4976213333333,-1.85333
41.4984213333333,-1.82543
41.4992213333333,-1.79648
41.5000213333333,-1.76648
41.5008213333333,-1.73543
41.5016213333333,-1.70334
41.5024213333333,-1.67021
41.5032213333333,-1.63605
41.5040213333333,-1.60087
41.5048213333333,-1.56468
41.5056213333333,-1.52748
41.5064213333333,-1.4893
41.5072213333333,-1.45014
41.5080213333333,-1.41003
41.5088213333333,-1.36897
41.5096213333333,-1.32699
41.5104213333333,-1.2841
41.5112213333333,-1.24033
41.5120213333333,-1.1957
41.5128213333333,-1.15024
41.5136213333333,-1.10396
41.5144213333333,-1.05689
41.5152213333333,-1.00907
41.5160213333333,-0.96052
41.5168213333333,-0.91127
41.5176213333333,-0.86135
41.5184213333333,-0.8108
41.5192213333333,-0.75965
41.5200213333333,-0.70793
41.5208213333333,-0.65568
41.5216213333333,-0.60294
41.5224213333333,-0.54975
41.5232213333333,-0.49614
41.5240213333333,-0.44216
41.5248213333333,-0.38784
41.5256213333333,-0.33323
41.5264213333333,-0.27836
41.5272213333333,-0.22329
41.5280213333333,-0.16804
41.5288213333333,-0.11266
41.5296213333333,-0.05719
41.5304213333333,-0.00168
41.5312213333333,0.05383
41.5320213333333,0.10931
41.5328213333333,0.16471
41.5336213333333,0.22
41.5344213333333,0.27512
41.5352213333333,0.33005
41.5360213333333,0.38473
41.5368213333333,0.43915
41.5376213333333,0.49325
41.5384213333333,0.54699
41.5392213333333,0.60035
41.5400213333333,0.65328
41.5408213333333,0.70576
41.5416213333333,0.75774
41.5424213333333,0.80919
41.5432213333333,0.86008
41.5440213333333,0.91037
41.5448213333333,0.96004
41.5456213333333,1.00906
41.5464213333333,1.05739
41.5472213333333,1.10501
41.5480213333333,1.15188
41.5488213333333,1.19799
41.5496213333333,1.2433
41.5504213333333,1.28779
41.5512213333333,1.33143
41.5520213333333,1.37421
41.5528213333333,1.41609
41.5536213333333,1.45706
41.5544213333333,1.4971
41.5552213333333,1.5362
41.5560213333333,1.57432
41.5568213333333,1.61146
41.5576213333333,1.64761
41.5584213333333,1.68275
41.5592213333333,1.71686
41.5600213333333,1.74994
41.5608213333333,1.78198
41.5616213333333,1.81296
41.5624213333333,1.84289
41.5632213333333,1.87175
41.5640213333333,1.89955
41.5648213333333,1.92627
41.5656213333333,1.95193
41.5664213333333,1.97651
41.5672213333333,2.00003
41.5680213333333,2.02248
41.5688213333333,2.04388
41.5696213333333,2.06422
41.5704213333333,2.08352
41.5712213333333,2.10178
41.5720213333333,2.11902
41.5728213333333,2.13525
41.5736213333333,2.15047
41.5744213333333,2.16471
41.5752213333333,2.17798
41.5760213333333,2.19028
41.5768213333333,2.20164
41.5776213333333,2.21207
41.5784213333333,2.22159
41.5792213333333,2.23022
41.5800213333333,2.23798
41.5808213333333,2.24488
41.5816213333333,2.25096
41.5824213333333,2.25622
41.5832213333333,2.2607
41.5840213333333,2.26441
41.5848213333333,2.26738
41.5856213333333,2.26963
41.5864213333333,2.27119
41.5872213333333,2.27208
41.5880213333333,2.27232
41.5888213333333,2.27193
41.5896213333333,2.27094
41.5904213333333,2.26937
41.5912213333333,2.26725
41.5920213333333,2.26459
41.5928213333333,2.26143
41.5936213333333,2.25778
41.5944213333333,2.25367
41.5952213333333,2.24912
41.5960213333333,2.24416
41.5968213333333,2.2388
41.5976213333333,2.23307
41.5984213333333,2.22699
41.5992213333333,2.22059
41.6000213333333,2.21388
41.6008213333333,2.20689
41.6016213333333,2.19964
41.6024213333333,2.19215
41.6032213333333,2.18444
41.6040213333333,2.17653
41.6048213333333,2.16844
41.6056213333333,2.16018
41.6064213333333,2.15178
41.6072213333333,2.14325
41.6080213333333,2.1346
41.6088213333333,2.12587
41.6096213333333,2.11705
41.6104213333333,2.10817
41.6112213333333,2.09925
41.6120213333333,2.0903
41.6128213333333,2.08133
41.6136213333333,2.07236
41.6144213333333,2.06341
41.6152213333333,2.05449
41.6160213333333,2.04561
41.6168213333333,2.03679
41.6176213333333,2.02804
41.6184213333333,2.01936
41.6192213333333,2.01077
41.6200213333333,2.00227
41.6208213333333,1.99388
41.6216213333333,1.98559
41.6224213333333,1.97743
41.6232213333333,1.96939
41.6240213333333,1.96148
41.6248213333333,1.9537
41.6256213333333,1.94606
41.6264213333333,1.93857
41.6272213333333,1.93123
41.6280213333333,1.92404
41.6288213333333,1.91701
41.6296213333333,1.91014
41.6304213333333,1.90343
41.6312213333333,1.89689
41.6320213333333,1.89051
41.6328213333333,1.88431
41.6336213333333,1.87828
41.6344213333333,1.87241
41.6352213333333,1.86672
41.6360213333333,1.8612
41.6368213333333,1.85586
41.6376213333333,1.85068
41.6384213333333,1.84568
41.6392213333333,1.84084
41.6400213333333,1.83618
41.6408213333333,1.83169
41.6416213333333,1.82736
41.6424213333333,1.8232
41.6432213333333,1.81921
41.6440213333333,1.81538
41.6448213333333,1.81171
41.6456213333333,1.8082
41.6464213333333,1.80485
41.6472213333333,1.80166
41.6480213333333,1.79861
41.6488213333333,1.79572
41.6496213333333,1.79298
41.6504213333333,1.79039
41.6512213333333,1.78793
41.6520213333333,1.78562
41.6528213333333,1.78344
41.6536213333333,1.7814
41.6544213333333,1.77948
41.6552213333333,1.77769
41.6560213333333,1.77602
41.6568213333333,1.77446
41.6576213333333,1.77301
41.6584213333333,1.77166
41.6592213333333,1.77042
41.6600213333333,1.76927
41.6608213333333,1.76822
41.6616213333333,1.76726
41.6624213333333,1.76638
41.6632213333333,1.76559
41.6640213333333,1.76487
41.6648213333333,1.76423
41.6656213333333,1.76365
41.6664213333333,1.76313
41.6672213333333,1.76266
41.6680213333333,1.76224
41.6688213333333,1.76185
41.6696213333333,1.76149
41.6704213333333,1.76115
41.6712213333333,1.76083
41.6720213333333,1.7605
41.6728213333333,1.76018
41.6736213333333,1.75984
41.6744213333333,1.75948
41.6752213333333,1.75909
41.6760213333333,1.75867
41.6768213333333,1.7582
41.6776213333333,1.75767
41.6784213333333,1.75709
41.6792213333333,1.75644
41.6800213333333,1.75572
41.6808213333333,1.75492
41.6816213333333,1.75403
41.6824213333333,1.75305
41.6832213333333,1.75197
41.6840213333333,1.75078
41.6848213333333,1.74948
41.6856213333333,1.74806
41.6864213333333,1.74651
41.6872213333333,1.74483
41.6880213333333,1.74301
41.6888213333333,1.74105
41.6896213333333,1.73894
41.6904213333333,1.73666
41.6912213333333,1.73423
41.6920213333333,1.73162
41.6928213333333,1.72884
41.6936213333333,1.72588
41.6944213333333,1.72273
41.6952213333333,1.71938
41.6960213333333,1.71583
41.6968213333333,1.71208
41.6976213333333,1.70812
41.6984213333333,1.70394
41.6992213333333,1.69953
41.7000213333333,1.6949
41.7008213333333,1.69003
41.7016213333333,1.68492
41.7024213333333,1.67957
41.7032213333333,1.67397
41.7040213333333,1.66811
41.7048213333333,1.662
41.7056213333333,1.65562
41.7064213333333,1.64898
41.7072213333333,1.64207
41.7080213333333,1.63488
41.7088213333333,1.62743
41.7096213333333,1.61969
41.7104213333333,1.61169
41.7112213333333,1.60341
41.7120213333333,1.59485
41.7128213333333,1.58602
41.7136213333333,1.57692
41.7144213333333,1.56754
41.7152213333333,1.55789
41.7160213333333,1.54797
41.7168213333333,1.53779
41.7176213333333,1.52734
41.7184213333333,1.51662
41.7192213333333,1.50564
41.7200213333333,1.49441
41.7208213333333,1.48293
41.7216213333333,1.4712
41.7224213333333,1.45923
41.7232213333333,1.44702
41.7240213333333,1.43459
41.7248213333333,1.42195
41.7256213333333,1.40908
41.7264213333333,1.39602
41.7272213333333,1.38276
41.7280213333333,1.36932
41.7288213333333,1.35571
41.7296213333333,1.34192
41.7304213333333,1.32799
41.7312213333333,1.3139
41.7320213333333,1.29968
41.7328213333333,1.28534
41.7336213333333,1.27088
41.7344213333333,1.25633
41.7352213333333,1.24168
41.7360213333333,1.22696
41.7368213333333,1.21217
41.7376213333333,1.19732
41.7384213333333,1.18243
41.7392213333333,1.1675
41.7400213333333,1.15255
41.7408213333333,1.13758
41.7416213333333,1.12262
41.7424213333333,1.10766
41.7432213333333,1.09272
41.7440213333333,1.07782
41.7448213333333,1.06295
41.7456213333333,1.04814
41.7464213333333,1.03339
41.7472213333333,1.01872
41.7480213333333,1.00412
41.7488213333333,0.98963
41.7496213333333,0.97524
41.7504213333333,0.96096
41.7512213333333,0.94681
41.7520213333333,0.9328
41.7528213333333,0.91893
41.7536213333333,0.90522
41.7544213333333,0.89167
41.7552213333333,0.87829
41.7560213333333,0.86508
41.7568213333333,0.85207
41.7576213333333,0.83924
41.7584213333333,0.82661
41.7592213333333,0.81419
41.7600213333333,0.80197
41.7608213333333,0.78997
41.7616213333333,0.7782
41.7624213333333,0.76664
41.7632213333333,0.75532
41.7640213333333,0.74423
41.7648213333333,0.73339
41.7656213333333,0.72279
41.7664213333333,0.71244
41.7672213333333,0.70235
41.7680213333333,0.69252
41.7688213333333,0.68296
41.7696213333333,0.67366
41.7704213333333,0.66464
41.7712213333333,0.65591
41.7720213333333,0.64745
41.7728213333333,0.63928
41.7736213333333,0.63139
41.7744213333333,0.6238
41.7752213333333,0.6165
41.7760213333333,0.6095
41.7768213333333,0.60279
41.7776213333333,0.59637
41.7784213333333,0.59025
41.7792213333333,0.58442
41.7800213333333,0.57889
41.7808213333333,0.57365
41.7816213333333,0.56871
41.7824213333333,0.56405
41.7832213333333,0.55968
41.7840213333333,0.5556
41.7848213333333,0.5518
41.7856213333333,0.54829
41.7864213333333,0.54505
41.7872213333333,0.54209
41.7880213333333,0.53941
41.7888213333333,0.537
41.7896213333333,0.53486
41.7904213333333,0.53299
41.7912213333333,0.53138
41.7920213333333,0.53003
41.7928213333333,0.52894
41.7936213333333,0.52811
41.7944213333333,0.52752
41.7952213333333,0.52717
41.7960213333333,0.52706
41.7968213333333,0.52719
41.7976213333333,0.52754
41.7984213333333,0.52812
41.7992213333333,0.5289
41.8000213333333,0.5299
41.8008213333333,0.53108
41.8016213333333,0.53246
41.8024213333333,0.53402
41.8032213333333,0.53575
41.8040213333333,0.53765
41.8048213333333,0.5397
41.8056213333333,0.5419
41.8064213333333,0.54423
41.8072213333333,0.54669
41.8080213333333,0.54926
41.8088213333333,0.55195
41.8096213333333,0.55473
41.8104213333333,0.5576
41.8112213333333,0.56056
41.8120213333333,0.56358
41.8128213333333,0.56666
41.8136213333333,0.5698
41.8144213333333,0.57299
41.8152213333333,0.57621
41.8160213333333,0.57945
41.8168213333333,0.58272
41.8176213333333,0.58601
41.8184213333333,0.5893
41.8192213333333,0.59259
41.8200213333333,0.59587
41.8208213333333,0.59914
41.8216213333333,0.60239
41.8224213333333,0.60562
41.8232213333333,0.60882
41.8240213333333,0.61199
41.8248213333333,0.61511
41.8256213333333,0.61819
41.8264213333333,0.62122
41.8272213333333,0.62419
41.8280213333333,0.62711
41.8288213333333,0.62996
41.8296213333333,0.63274
41.8304213333333,0.63544
41.8312213333333,0.63807
41.8320213333333,0.64062
41.8328213333333,0.64307
41.8336213333333,0.64543
41.8344213333333,0.64769
41.8352213333333,0.64985
41.8360213333333,0.6519
41.8368213333333,0.65383
41.8376213333333,0.65564
41.8384213333333,0.65733
41.8392213333333,0.65889
41.8400213333333,0.66031
41.8408213333333,0.6616
41.8416213333333,0.66275
41.8424213333333,0.66375
41.8432213333333,0.66461
41.8440213333333,0.66532
41.8448213333333,0.66589
41.8456213333333,0.6663
41.8464213333333,0.66657
41.8472213333333,0.66668
41.8480213333333,0.66665
41.8488213333333,0.66647
41.8496213333333,0.66614
41.8504213333333,0.66566
41.8512213333333,0.66503
41.8520213333333,0.66425
41.8528213333333,0.66332
41.8536213333333,0.66224
41.8544213333333,0.66101
41.8552213333333,0.65963
41.8560213333333,0.6581
41.8568213333333,0.65642
41.8576213333333,0.65458
41.8584213333333,0.6526
41.8592213333333,0.65046
41.8600213333333,0.64817
41.8608213333333,0.64573
41.8616213333333,0.64313
41.8624213333333,0.64039
41.8632213333333,0.63748
41.8640213333333,0.63443
41.8648213333333,0.63122
41.8656213333333,0.62786
41.8664213333333,0.62435
41.8672213333333,0.62068
41.8680213333333,0.61687
41.8688213333333,0.61291
41.8696213333333,0.6088
41.8704213333333,0.60454
41.8712213333333,0.60014
41.8720213333333,0.59559
41.8728213333333,0.59091
41.8736213333333,0.58608
41.8744213333333,0.58111
41.8752213333333,0.57602
41.8760213333333,0.57079
41.8768213333333,0.56543
41.8776213333333,0.55995
41.8784213333333,0.55435
41.8792213333333,0.54862
41.8800213333333,0.54278
41.8808213333333,0.53683
41.8816213333333,0.53076
41.8824213333333,0.52458
41.8832213333333,0.5183
41.8840213333333,0.51192
41.8848213333333,0.50544
41.8856213333333,0.49887
41.8864213333333,0.49221
41.8872213333333,0.48547
41.8880213333333,0.47866
41.8888213333333,0.47176
41.8896213333333,0.4648
41.8904213333333,0.45778
41.8912213333333,0.45069
41.8920213333333,0.44355
41.8928213333333,0.43635
41.8936213333333,0.4291
41.8944213333333,0.42181
41.8952213333333,0.41447
41.8960213333333,0.40709
41.8968213333333,0.39967
41.8976213333333,0.39221
41.8984213333333,0.38472
41.8992213333333,0.37719
41.9000213333333,0.36962
41.9008213333333,0.36201
41.9016213333333,0.35437
41.9024213333333,0.34669
41.9032213333333,0.33897
41.9040213333333,0.33122
41.9048213333333,0.32343
41.9056213333333,0.3156
41.9064213333333,0.30773
41.9072213333333,0.29983
41.9080213333333,0.29188
41.9088213333333,0.2839
41.9096213333333,0.27587
41.9104213333333,0.26781
41.9112213333333,0.25971
41.9120213333333,0.25157
41.9128213333333,0.24339
41.9136213333333,0.23516
41.9144213333333,0.22689
41.9152213333333,0.21858
41.9160213333333,0.21021
41.9168213333333,0.2018
41.9176213333333,0.19335
41.9184213333333,0.18484
41.9192213333333,0.17629
41.9200213333333,0.16769
41.9208213333333,0.15904
41.9216213333333,0.15035
41.9224213333333,0.14161
41.9232213333333,0.13284
41.9240213333333,0.12402
41.9248213333333,0.11517
41.9256213333333,0.10628
41.9264213333333,0.09736
