time,FinapresBP
50.4992706666667,103.18024
50.5042706666667,102.86069
50.5092706666667,102.51175
50.5142706666667,102.13526
50.5192706666667,101.73327
50.5242706666667,101.30798
50.5292706666667,100.86164
50.5342706666667,100.39654
50.5392706666667,99.91497
50.5442706666667,99.41921
50.5492706666667,98.9115
50.5542706666667,98.39406
50.5592706666667,97.8691
50.5642706666667,97.3388
50.5692706666667,96.80537
50.5742706666667,96.27096
50.5792706666667,95.73771
50.5842706666667,95.2077
50.5892706666667,94.68294
50.5942706666667,94.16537
50.5992706666667,93.65684
50.6042706666667,93.1591
50.6092706666667,92.6738
50.6142706666667,92.20252
50.6192706666667,91.74675
50.6242706666667,91.30788
50.6292706666667,90.88722
50.6342706666667,90.48599
50.6392706666667,90.10524
50.6442706666667,89.74585
50.6492706666667,89.40842
50.6542706666667,89.09331
50.6592706666667,88.80052
50.6642706666667,88.52971
50.6692706666667,88.28027
50.6742706666667,88.05131
50.6792706666667,87.84173
50.6842706666667,87.65024
50.6892706666667,87.47541
50.6942706666667,87.31564
50.6992706666667,87.16919
50.7042706666667,87.03416
50.7092706666667,86.9085
50.7142706666667,86.79006
50.7192706666667,86.67659
50.7242706666667,86.56571
50.7292706666667,86.45494
50.7342706666667,86.34163
50.7392706666667,86.22307
50.7442706666667,86.09646
50.7492706666667,85.95913
50.7542706666667,85.80858
50.7592706666667,85.64267
50.7642706666667,85.45964
50.7692706666667,85.25814
50.7742706666667,85.03718
50.7792706666667,84.79614
50.7842706666667,84.53476
50.7892706666667,84.25318
50.7942706666667,83.94703
50.7992706666667,83.63121
50.8042706666667,83.29097
50.8092706666667,82.94545
50.8142706666667,82.58705
50.8192706666667,82.21567
50.8242706666667,81.85459
50.8292706666667,81.49075
50.8342706666667,81.14413
50.8392706666667,80.82183
50.8442706666667,80.53315
50.8492706666667,80.29032
50.8542706666667,80.10719
50.8592706666667,79.99912
50.8642706666667,79.98285
50.8692706666667,80.07638
50.8742706666667,80.29878
50.8792706666667,80.66987
50.8842706666667,81.20973
50.8892706666667,81.938
50.8942706666667,82.87291
50.8992706666667,84.03011
50.9042706666667,85.4214
50.9092706666667,87.05327
50.9142706666667,88.92553
50.9192706666667,91.03002
50.9242706666667,93.34974
50.9292706666667,95.85857
50.9342706666667,98.52169
50.9392706666667,101.29667
50.9442706666667,104.13539
50.9492706666667,106.9864
50.9542706666667,109.79775
50.9592706666667,112.51984
50.9642706666667,115.10801
50.9692706666667,117.52464
50.9742706666667,119.7406
50.9792706666667,121.73627
50.9842706666667,123.50207
50.9892706666667,125.03829
50.9942706666667,126.354
50.9992706666667,127.46484
51.0042706666667,128.39019
51.0092706666667,129.1502
51.0142706666667,129.76348
51.0192706666667,130.2456
51.0242706666667,130.60887
51.0292706666667,130.86283
51.0342706666667,131.01533
51.0392706666667,131.07362
51.0442706666667,131.04522
51.0492706666667,130.93836
51.0542706666667,130.76212
51.0592706666667,130.52602
51.0642706666667,130.23953
51.0692706666667,129.91136
51.0742706666667,129.54885
51.0792706666667,129.15742
51.0842706666667,128.74038
51.0892706666667,128.29883
51.0942706666667,127.83185
51.0992706666667,127.33681
51.1042706666667,126.80982
51.1092706666667,126.24619
51.1142706666667,125.64094
51.1192706666667,124.98929
51.1242706666667,124.28707
51.1292706666667,123.5312
51.1342706666667,122.72003
51.1392706666667,121.85368
51.1442706666667,120.93431
51.1492706666667,119.96629
51.1542706666667,118.95631
51.1592706666667,117.91329
51.1642706666667,116.84817
51.1692706666667,115.77348
51.1742706666667,114.70282
51.1792706666667,113.65011
51.1842706666667,112.62896
51.1892706666667,111.65189
51.1942706666667,110.72984
51.1992706666667,109.87169
51.2042706666667,109.08403
51.2092706666667,108.37109
51.2142706666667,107.73481
51.2192706666667,107.17499
51.2242706666667,106.68958
51.2292706666667,106.27495
51.2342706666667,105.92615
51.2392706666667,105.63721
51.2442706666667,105.40145
51.2492706666667,105.21163
51.2542706666667,105.06028
51.2592706666667,104.93983
51.2642706666667,104.84279
51.2692706666667,104.76189
51.2742706666667,104.69018
51.2792706666667,104.62112
51.2842706666667,104.54865
51.2892706666667,104.46718
51.2942706666667,104.37174
51.2992706666667,104.25796
51.3042706666667,104.12218
51.3092706666667,103.96151
51.3142706666667,103.77386
51.3192706666667,103.55798
51.3242706666667,103.31331
51.3292706666667,103.0399
51.3342706666667,102.73817
51.3392706666667,102.40874
51.3442706666667,102.05232
51.3492706666667,101.66973
51.3542706666667,101.26202
51.3592706666667,100.8305
51.3642706666667,100.37679
51.3692706666667,99.90278
51.3742706666667,99.41048
51.3792706666667,98.90198
51.3842706666667,98.37938
51.3892706666667,97.84479
51.3942706666667,97.30036
51.3992706666667,96.74833
51.4042706666667,96.19098
51.4092706666667,95.63072
51.4142706666667,95.07004
51.4192706666667,94.51145
51.4242706666667,93.95747
51.4292706666667,93.41053
51.4342706666667,92.87289
51.4392706666667,92.34659
51.4442706666667,91.83342
51.4492706666667,91.33499
51.4542706666667,90.85273
51.4592706666667,90.3879
51.4642706666667,89.94167
51.4692706666667,89.51495
51.4742706666667,89.10844
51.4792706666667,88.7225
51.4842706666667,88.3572
51.4892706666667,88.01239
51.4942706666667,87.6877
51.4992706666667,87.38269
51.5042706666667,87.09688
51.5092706666667,86.82973
51.5142706666667,86.58071
51.5192706666667,86.34917
51.5242706666667,86.13443
51.5292706666667,85.93573
51.5342706666667,85.75228
51.5392706666667,85.58328
51.5442706666667,85.42791
51.5492706666667,85.28532
51.5542706666667,85.15459
51.5592706666667,85.03469
51.5642706666667,84.92448
51.5692706666667,84.82275
51.5742706666667,84.72812
51.5792706666667,84.63907
51.5842706666667,84.55382
51.5892706666667,84.47027
51.5942706666667,84.38592
51.5992706666667,84.29785
51.6042706666667,84.20284
51.6092706666667,84.09742
51.6142706666667,83.97809
51.6192706666667,83.84148
51.6242706666667,83.68448
51.6292706666667,83.50434
51.6342706666667,83.29878
51.6392706666667,83.06606
51.6442706666667,82.80511
51.6492706666667,82.51557
51.6542706666667,82.19783
51.6592706666667,81.85314
51.6642706666667,81.48353
51.6692706666667,81.09191
51.6742706666667,80.68204
51.6792706666667,80.25855
51.6842706666667,79.82699
51.6892706666667,79.39398
51.6942706666667,78.96726
51.6992706666667,78.55585
51.7042706666667,78.17019
51.7092706666667,77.82216
51.7142706666667,77.52524
51.7192706666667,77.29454
51.7242706666667,77.14679
51.7292706666667,77.10034
51.7342706666667,77.17495
51.7392706666667,77.39153
51.7442706666667,77.77165
51.7492706666667,78.33692
51.7542706666667,79.10824
51.7592706666667,80.10475
51.7642706666667,81.34268
51.7692706666667,82.83398
51.7742706666667,84.58475
51.7792706666667,86.59374
51.7842706666667,88.85105
51.7892706666667,91.33729
51.7942706666667,94.02325
51.7992706666667,96.87038
51.8042706666667,99.83195
51.8092706666667,102.85524
51.8142706666667,105.8842
51.8192706666667,108.86264
51.8242706666667,111.73744
51.8292706666667,114.46143
51.8342706666667,116.99576
51.8392706666667,119.31139
51.8442706666667,121.39004
51.8492706666667,123.22456
51.8542706666667,124.81847
51.8592706666667,126.18439
51.8642706666667,127.34129
51.8692706666667,128.31116
51.8742706666667,129.11587
51.8792706666667,129.77467
51.8842706666667,130.30306
51.8892706666667,130.71278
51.8942706666667,131.01276
51.8992706666667,131.2105
51.9042706666667,131.31333
51.9092706666667,131.32937
51.9142706666667,131.26788
51.9192706666667,131.13915
51.9242706666667,130.954
51.9292706666667,130.72298
51.9342706666667,130.45562
51.9392706666667,130.1598
51.9442706666667,129.8413
51.9492706666667,129.50362
51.9542706666667,129.148
51.9592706666667,128.77365
51.9642706666667,128.37803
51.9692706666667,127.95721
51.9742706666667,127.50625
51.9792706666667,127.01963
51.9842706666667,126.49164
51.9892706666667,125.91681
51.9942706666667,125.29032
51.9992706666667,124.60828
52.0042706666667,123.85555
52.0092706666667,123.06595
52.0142706666667,122.19669
52.0192706666667,121.29512
52.0242706666667,120.33567
52.0292706666667,119.31386
52.0342706666667,118.2899
52.0392706666667,117.21777
52.0442706666667,116.16562
52.0492706666667,115.09073
52.0542706666667,114.0453
52.0592706666667,113.03481
52.0642706666667,112.06724
52.0692706666667,111.15237
52.0742706666667,110.29798
52.0792706666667,109.50972
52.0842706666667,108.79114
52.0892706666667,108.14379
52.0942706666667,107.56744
52.0992706666667,107.06027
52.1042706666667,106.61915
52.1092706666667,106.23979
52.1142706666667,105.91694
52.1192706666667,105.6446
52.1242706666667,105.41616
52.1292706666667,105.22469
52.1342706666667,105.06307
52.1392706666667,104.92422
52.1442706666667,104.80125
52.1492706666667,104.68757
52.1542706666667,104.57707
52.1592706666667,104.46421
52.1642706666667,104.34406
52.1692706666667,104.21232
52.1742706666667,104.0653
52.1792706666667,103.8999
52.1842706666667,103.71351
52.1892706666667,103.50409
52.1942706666667,103.27001
52.1992706666667,103.01013
52.2042706666667,102.72373
52.2092706666667,102.41054
52.2142706666667,102.07073
52.2192706666667,101.70495
52.2242706666667,101.31425
52.2292706666667,100.9
52.2342706666667,100.46379
52.2392706666667,100.00731
52.2442706666667,99.53234
52.2492706666667,99.04075
52.2542706666667,98.5345
52.2592706666667,98.01565
52.2642706666667,97.48642
52.2692706666667,96.9491
52.2742706666667,96.40614
52.2792706666667,95.86006
52.2842706666667,95.31345
52.2892706666667,94.7689
52.2942706666667,94.22889
52.2992706666667,93.69575
52.3042706666667,93.17164
52.3092706666667,92.65852
52.3142706666667,92.15816
52.3192706666667,91.67214
52.3242706666667,91.20189
52.3292706666667,90.74868
52.3342706666667,90.31365
52.3392706666667,89.89789
52.3442706666667,89.50238
52.3492706666667,89.12803
52.3542706666667,88.77561
52.3592706666667,88.44575
52.3642706666667,88.13886
52.3692706666667,87.8551
52.3742706666667,87.59438
52.3792706666667,87.35633
52.3842706666667,87.14027
52.3892706666667,86.94528
52.3942706666667,86.77017
52.3992706666667,86.61355
52.4042706666667,86.47385
52.4092706666667,86.34934
52.4142706666667,86.23814
52.4192706666667,86.13821
52.4242706666667,86.04726
52.4292706666667,85.96273
52.4342706666667,85.88174
52.4392706666667,85.80109
52.4442706666667,85.7173
52.4492706666667,85.6267
52.4542706666667,85.52557
52.4592706666667,85.41028
52.4642706666667,85.27751
52.4692706666667,85.12434
52.4742706666667,84.94836
52.4792706666667,84.74773
52.4842706666667,84.5212
52.4892706666667,84.2681
52.4942706666667,83.98831
52.4992706666667,83.68228
52.5042706666667,83.35099
52.5092706666667,82.99609
52.5142706666667,82.62003
52.5192706666667,82.22614
52.5242706666667,81.81878
52.5292706666667,81.40341
52.5342706666667,80.98663
52.5392706666667,80.57621
52.5442706666667,80.18109
52.5492706666667,79.81153
52.5542706666667,79.47913
52.5592706666667,79.19707
52.5642706666667,78.98012
52.5692706666667,78.84471
52.5742706666667,78.80882
52.5792706666667,78.89179
52.5842706666667,79.11396
52.5892706666667,79.49627
52.5942706666667,80.05964
52.5992706666667,80.82419
52.6042706666667,81.80824
52.6092706666667,83.02703
52.6142706666667,84.49125
52.6192706666667,86.20551
52.6242706666667,88.16676
52.6292706666667,90.36314
52.6342706666667,92.77331
52.6392706666667,95.36641
52.6442706666667,98.10288
52.6492706666667,100.93606
52.6542706666667,103.8144
52.6592706666667,106.68432
52.6642706666667,109.49307
52.6692706666667,112.19158
52.6742706666667,114.73693
52.6792706666667,117.0943
52.6842706666667,119.2382
52.6892706666667,121.15321
52.6942706666667,122.83424
52.6992706666667,124.28604
52.7042706666667,125.52163
52.7092706666667,126.55965
52.7142706666667,127.42127
52.7192706666667,128.12715
52.7242706666667,128.69529
52.7292706666667,129.13996
52.7342706666667,129.47179
52.7392706666667,129.69875
52.7442706666667,129.82743
52.7492706666667,129.86436
52.7542706666667,129.81688
52.7592706666667,129.69348
52.7642706666667,129.50369
52.7692706666667,129.25751
52.7742706666667,128.96467
52.7792706666667,128.63384
52.7842706666667,128.27204
52.7892706666667,127.88412
52.7942706666667,127.47259
52.7992706666667,127.03768
52.8042706666667,126.57751
52.8092706666667,126.08848
52.8142706666667,125.56575
52.8192706666667,125.00376
52.8242706666667,124.39682
52.8292706666667,123.73967
52.8342706666667,123.02799
52.8392706666667,122.25892
52.8442706666667,121.43151
52.8492706666667,120.54701
52.8542706666667,119.60907
52.8592706666667,118.6237
52.8642706666667,117.59911
52.8692706666667,116.54547
52.8742706666667,115.47449
52.8792706666667,114.39906
52.8842706666667,113.33264
52.8892706666667,112.28877
52.8942706666667,111.28037
52.8992706666667,110.31922
52.9042706666667,109.41542
52.9092706666667,108.5771
52.9142706666667,107.81017
52.9192706666667,107.11829
52.9242706666667,106.50296
52.9292706666667,105.96364
52.9342706666667,105.49805
52.9392706666667,105.10238
52.9442706666667,104.77164
52.9492706666667,104.49988
52.9542706666667,104.28045
52.9592706666667,104.10615
52.9642706666667,103.96942
52.9692706666667,103.8625
52.9742706666667,103.7776
52.9792706666667,103.70706
52.9842706666667,103.64357
52.9892706666667,103.58034
52.9942706666667,103.51121
52.9992706666667,103.43087
53.0042706666667,103.33481
53.0092706666667,103.21934
53.0142706666667,103.08148
53.0192706666667,102.91893
53.0242706666667,102.72997
53.0292706666667,102.51349
53.0342706666667,102.26894
53.0392706666667,101.9963
53.0442706666667,101.69604
53.0492706666667,101.36901
53.0542706666667,101.01635
53.0592706666667,100.63939
53.0642706666667,100.23962
53.0692706666667,99.81869
53.0742706666667,99.37838
53.0792706666667,98.92069
53.0842706666667,98.44774
53.0892706666667,97.96183
53.0942706666667,97.46531
53.0992706666667,96.96066
53.1042706666667,96.45042
53.1092706666667,95.93727
53.1142706666667,95.42396
53.1192706666667,94.91335
53.1242706666667,94.40832
53.1292706666667,93.91173
53.1342706666667,93.42638
53.1392706666667,92.95491
53.1442706666667,92.49973
53.1492706666667,92.063
53.1542706666667,91.64654
53.1592706666667,91.25188
53.1642706666667,90.88024
53.1692706666667,90.53247
53.1742706666667,90.20904
53.1792706666667,89.90999
53.1842706666667,89.63492
53.1892706666667,89.38297
53.1942706666667,89.15283
53.1992706666667,88.94267
53.2042706666667,88.75023
53.2092706666667,88.57287
53.2142706666667,88.40485
53.2192706666667,88.25099
53.2242706666667,88.09856
53.2292706666667,87.9529
53.2342706666667,87.80499
53.2392706666667,87.65023
53.2442706666667,87.49335
53.2492706666667,87.32206
53.2542706666667,87.14279
53.2592706666667,86.94301
53.2642706666667,86.72759
53.2692706666667,86.49345
53.2742706666667,86.23883
53.2792706666667,85.96301
53.2842706666667,85.66575
53.2892706666667,85.34727
53.2942706666667,85.0083
53.2992706666667,84.65019
53.3042706666667,84.27503
53.3092706666667,83.88568
53.3142706666667,83.48591
53.3192706666667,83.0804
53.3242706666667,82.67488
53.3292706666667,82.27611
53.3342706666667,81.89205
53.3392706666667,81.53183
53.3442706666667,81.20582
53.3492706666667,80.92573
53.3542706666667,80.70464
53.3592706666667,80.55705
53.3642706666667,80.49892
53.3692706666667,80.54756
53.3742706666667,80.72151
53.3792706666667,81.04023
53.3842706666667,81.52364
53.3892706666667,82.19141
53.3942706666667,83.06192
53.3992706666667,84.15104
53.4042706666667,85.47062
53.4092706666667,87.02694
53.4142706666667,88.81927
53.4192706666667,90.83873
53.4242706666667,93.06758
53.4292706666667,95.47912
53.4342706666667,98.03839
53.4392706666667,100.70347
53.4442706666667,103.42738
53.4492706666667,106.16041
53.4542706666667,108.85269
53.4592706666667,111.45668
53.4642706666667,113.92948
53.4692706666667,116.2347
53.4742706666667,118.34388
53.4792706666667,120.23752
53.4842706666667,121.90581
53.4892706666667,123.34872
53.4942706666667,124.57506
53.4992706666667,125.60039
53.5042706666667,126.44427
53.5092706666667,127.1272
53.5142706666667,127.66816
53.5192706666667,128.08297
53.5242706666667,128.38377
53.5292706666667,128.57955
53.5342706666667,128.67715
53.5392706666667,128.6825
53.5442706666667,128.60171
53.5492706666667,128.44166
53.5542706666667,128.21017
53.5592706666667,127.91563
53.5642706666667,127.56646
53.5692706666667,127.17034
53.5742706666667,126.73359
53.5792706666667,126.26074
53.5842706666667,125.75437
53.5892706666667,125.21515
53.5942706666667,124.64207
53.5992706666667,124.03286
53.6042706666667,123.38439
53.6092706666667,122.6932
53.6142706666667,121.95602
53.6192706666667,121.17026
53.6242706666667,120.33444
53.6292706666667,119.4487
53.6342706666667,118.51509
53.6392706666667,117.53791
53.6442706666667,116.52386
53.6492706666667,115.48196
53.6542706666667,114.4233
53.6592706666667,113.36065
53.6642706666667,112.30771
53.6692706666667,111.27852
53.6742706666667,110.28663
53.6792706666667,109.34446
53.6842706666667,108.46277
53.6892706666667,107.65024
53.6942706666667,106.91323
53.6992706666667,106.25571
53.7042706666667,105.67929
53.7092706666667,105.18342
53.7142706666667,104.7656
53.7192706666667,104.42171
53.7242706666667,104.14625
53.7292706666667,103.93266
53.7342706666667,103.77359
53.7392706666667,103.66121
53.7442706666667,103.58741
53.7492706666667,103.54403
53.7542706666667,103.52295
53.7592706666667,103.51629
53.7642706666667,103.51652
53.7692706666667,103.51662
53.7742706666667,103.51014
53.7792706666667,103.49129
53.7842706666667,103.45492
53.7892706666667,103.3966
53.7942706666667,103.31264
53.7992706666667,103.20013
53.8042706666667,103.05698
53.8092706666667,102.88183
53.8142706666667,102.67406
53.8192706666667,102.43363
53.8242706666667,102.16104
53.8292706666667,101.85722
53.8342706666667,101.52347
53.8392706666667,101.16148
53.8442706666667,100.77324
53.8492706666667,100.36105
53.8542706666667,99.92737
53.8592706666667,99.47478
53.8642706666667,99.00591
53.8692706666667,98.52336
53.8742706666667,98.02969
53.8792706666667,97.52749
53.8842706666667,97.01935
53.8892706666667,96.50791
53.8942706666667,95.99579
53.8992706666667,95.4856
53.9042706666667,94.97983
53.9092706666667,94.48086
53.9142706666667,93.99097
53.9192706666667,93.51235
53.9242706666667,93.04713
53.9292706666667,92.59734
53.9342706666667,92.16482
53.9392706666667,91.75127
53.9442706666667,91.35817
53.9492706666667,90.98683
53.9542706666667,90.63827
53.9592706666667,90.31308
53.9642706666667,90.01131
53.9692706666667,89.7324
53.9742706666667,89.47512
53.9792706666667,89.23765
53.9842706666667,89.01765
53.9892706666667,88.81229
53.9942706666667,88.61848
53.9992706666667,88.43291
54.0042706666667,88.25227
54.0092706666667,88.07327
54.0142706666667,87.8928
54.0192706666667,87.70789
54.0242706666667,87.51573
54.0292706666667,87.31368
54.0342706666667,87.09925
54.0392706666667,86.87019
54.0442706666667,86.6246
54.0492706666667,86.36114
54.0542706666667,86.07919
54.0592706666667,85.779
54.0642706666667,85.46176
54.0692706666667,85.12964
54.0742706666667,84.78578
54.0792706666667,84.43431
54.0842706666667,84.08034
54.0892706666667,83.73007
54.0942706666667,83.39089
54.0992706666667,83.07152
54.1042706666667,82.78212
54.1092706666667,82.53434
54.1142706666667,82.34131
54.1192706666667,82.21766
54.1242706666667,82.17943
54.1292706666667,82.24399
54.1342706666667,82.42991
54.1392706666667,82.75661
54.1442706666667,83.24389
54.1492706666667,83.91122
54.1542706666667,84.77676
54.1592706666667,85.85624
54.1642706666667,87.16172
54.1692706666667,88.7002
54.1742706666667,90.47235
54.1792706666667,92.47132
54.1842706666667,94.68192
54.1892706666667,97.08023
54.1942706666667,99.63385
54.1992706666667,102.30281
54.2042706666667,105.04134
54.2092706666667,107.80012
54.2142706666667,110.52898
54.2192706666667,113.17952
54.2242706666667,115.7076
54.2292706666667,118.07535
54.2342706666667,120.25276
54.2392706666667,122.21885
54.2442706666667,123.96266
54.2492706666667,125.48351
54.2542706666667,126.79022
54.2592706666667,127.89909
54.2642706666667,128.83092
54.2692706666667,129.60772
54.2742706666667,130.24978
54.2792706666667,130.77369
54.2842706666667,131.19174
54.2892706666667,131.51228
54.2942706666667,131.741
54.2992706666667,131.88238
54.3042706666667,131.94101
54.3092706666667,131.92235
54.3142706666667,131.83301
54.3192706666667,131.68054
54.3242706666667,131.47277
54.3292706666667,131.21712
54.3342706666667,130.91991
54.3392706666667,130.58575
54.3442706666667,130.21726
54.3492706666667,129.81499
54.3542706666667,129.37749
54.3592706666667,128.90164
54.3642706666667,128.38315
54.3692706666667,127.81705
54.3742706666667,127.19836
54.3792706666667,126.52263
54.3842706666667,125.78642
54.3892706666667,124.98781
54.3942706666667,124.12675
54.3992706666667,123.20537
54.4042706666667,122.22826
54.4092706666667,121.20247
54.4142706666667,120.13743
54.4192706666667,119.04462
54.4242706666667,117.91766
54.4292706666667,116.82595
54.4342706666667,115.71538
54.4392706666667,114.66482
54.4442706666667,113.64147
54.4492706666667,112.65022
54.4542706666667,111.75194
54.4592706666667,110.89593
54.4642706666667,110.13874
54.4692706666667,109.43621
54.4742706666667,108.82145
54.4792706666667,108.28531
54.4842706666667,107.82333
54.4892706666667,107.43127
54.4942706666667,107.10363
54.4992706666667,106.83395
54.5042706666667,106.61502
54.5092706666667,106.4391
54.5142706666667,106.29818
54.5192706666667,106.18415
54.5242706666667,106.08905
54.5292706666667,106.00521
54.5342706666667,105.9254
54.5392706666667,105.84301
54.5442706666667,105.75222
54.5492706666667,105.64803
54.5542706666667,105.52632
54.5592706666667,105.38379
54.5642706666667,105.21787
54.5692706666667,105.02659
54.5742706666667,104.8085
54.5792706666667,104.56256
54.5842706666667,104.28817
54.5892706666667,103.98515
54.5942706666667,103.65379
54.5992706666667,103.29482
54.6042706666667,102.90936
54.6092706666667,102.49882
54.6142706666667,102.06489
54.6192706666667,101.60946
54.6242706666667,101.13463
54.6292706666667,100.64268
54.6342706666667,100.13599
54.6392706666667,99.61692
54.6442706666667,99.08784
54.6492706666667,98.55106
54.6542706666667,98.00889
54.6592706666667,97.46369
54.6642706666667,96.91792
54.6692706666667,96.37413
54.6742706666667,95.83495
54.6792706666667,95.30306
54.6842706666667,94.78115
54.6892706666667,94.2718
54.6942706666667,93.77741
54.6992706666667,93.30007
54.7042706666667,92.84157
54.7092706666667,92.40328
54.7142706666667,91.98627
54.7192706666667,91.59125
54.7242706666667,91.21864
54.7292706666667,90.86856
54.7342706666667,90.54078
54.7392706666667,90.23481
54.7442706666667,89.94984
54.7492706666667,89.68484
54.7542706666667,89.43849
54.7592706666667,89.20923
54.7642706666667,88.99525
54.7692706666667,88.79456
54.7742706666667,88.60493
54.7792706666667,88.42396
54.7842706666667,88.24907
54.7892706666667,88.07754
54.7942706666667,87.90665
54.7992706666667,87.73369
54.8042706666667,87.55608
54.8092706666667,87.37139
54.8142706666667,87.17733
54.8192706666667,86.97186
54.8242706666667,86.75311
54.8292706666667,86.5195
54.8342706666667,86.2697
54.8392706666667,86.0027
54.8442706666667,85.71787
54.8492706666667,85.41503
54.8542706666667,85.09457
54.8592706666667,84.75754
54.8642706666667,84.40578
54.8692706666667,84.042
54.8742706666667,83.66999
54.8792706666667,83.29471
54.8842706666667,82.92251
54.8892706666667,82.56114
54.8942706666667,82.21979
54.8992706666667,81.9091
54.9042706666667,81.64113
54.9092706666667,81.42938
54.9142706666667,81.28877
54.9192706666667,81.2357
54.9242706666667,81.28788
54.9292706666667,81.46426
54.9342706666667,81.78471
54.9392706666667,82.26968
54.9442706666667,82.93963
54.9492706666667,83.81419
54.9542706666667,84.91111
54.9592706666667,86.24489
54.9642706666667,87.8253
54.9692706666667,89.6559
54.9742706666667,91.73262
54.9792706666667,94.0428
54.9842706666667,96.56451
54.9892706666667,99.26652
54.9942706666667,102.10894
54.9992706666667,105.04463
55.0042706666667,108.02132
55.0092706666667,110.98442
55.0142706666667,113.88001
55.0192706666667,116.65776
55.0242706666667,119.27367
55.0292706666667,121.69211
55.0342706666667,123.88741
55.0392706666667,125.84478
55.0442706666667,127.56076
55.0492706666667,129.04289
55.0542706666667,130.30787
55.0592706666667,131.37862
55.0642706666667,132.28055
55.0692706666667,133.03803
55.0742706666667,133.67174
55.0792706666667,134.19733
55.0842706666667,134.62556
55.0892706666667,134.96334
55.0942706666667,135.21543
55.0992706666667,135.38599
55.1042706666667,135.47985
55.1092706666667,135.50311
55.1142706666667,135.46311
55.1192706666667,135.36792
55.1242706666667,135.22552
55.1292706666667,135.0429
55.1342706666667,134.82537
55.1392706666667,134.57609
55.1442706666667,134.29589
55.1492706666667,133.9834
55.1542706666667,133.63531
55.1592706666667,133.2468
55.1642706666667,132.81204
55.1692706666667,132.32467
55.1742706666667,131.77833
55.1792706666667,131.16727
55.1842706666667,130.48683
55.1892706666667,129.73403
55.1942706666667,128.90797
55.1992706666667,128.01018
55.2042706666667,127.04467
55.2092706666667,126.01794
55.2142706666667,124.93879
55.2192706666667,123.81803
55.2242706666667,122.66809
55.2292706666667,121.50253
55.2342706666667,120.33553
55.2392706666667,119.18134
55.2442706666667,118.05379
55.2492706666667,116.96576
55.2542706666667,115.9288
55.2592706666667,114.95271
55.2642706666667,114.04538
55.2692706666667,113.21263
55.2742706666667,112.45826
55.2792706666667,111.78408
55.2842706666667,111.19003
55.2892706666667,110.67423
55.2942706666667,110.23316
55.2992706666667,109.86179
55.3042706666667,109.55381
55.3092706666667,109.30188
55.3142706666667,109.09795
55.3192706666667,108.93357
55.3242706666667,108.80022
55.3292706666667,108.68957
55.3342706666667,108.59381
55.3392706666667,108.50576
55.3442706666667,108.41901
55.3492706666667,108.3279
55.3542706666667,108.22746
55.3592706666667,108.11337
55.3642706666667,107.98185
55.3692706666667,107.82973
55.3742706666667,107.65439
55.3792706666667,107.45379
55.3842706666667,107.22642
55.3892706666667,106.97127
55.3942706666667,106.68777
55.3992706666667,106.37571
55.4042706666667,106.03519
55.4092706666667,105.6666
55.4142706666667,105.27058
55.4192706666667,104.84801
55.4242706666667,104.40002
55.4292706666667,103.92802
55.4342706666667,103.43366
55.4392706666667,102.91876
55.4442706666667,102.38526
55.4492706666667,101.83525
55.4542706666667,101.27092
55.4592706666667,100.69465
55.4642706666667,100.109
55.4692706666667,99.51667
55.4742706666667,98.92051
55.4792706666667,98.32346
55.4842706666667,97.72849
55.4892706666667,97.1386
55.4942706666667,96.55674
55.4992706666667,95.98578
55.5042706666667,95.42849
55.5092706666667,94.88756
55.5142706666667,94.36555
55.5192706666667,93.8649
55.5242706666667,93.38794
55.5292706666667,92.93687
55.5342706666667,92.5138
55.5392706666667,92.12075
55.5442706666667,91.75959
55.5492706666667,91.43206
55.5542706666667,91.13965
55.5592706666667,90.88359
55.5642706666667,90.66482
55.5692706666667,90.48395
55.5742706666667,90.34128
55.5792706666667,90.23672
55.5842706666667,90.16977
55.5892706666667,90.13945
55.5942706666667,90.14427
55.5992706666667,90.1821
55.6042706666667,90.25019
55.6092706666667,90.34508
55.6142706666667,90.46267
55.6192706666667,90.59825
55.6242706666667,90.74662
55.6292706666667,90.90223
55.6342706666667,91.06221
55.6392706666667,91.21283
55.6442706666667,91.3587
55.6492706666667,91.48577
55.6542706666667,91.5961
55.6592706666667,91.68587
55.6642706666667,91.74723
55.6692706666667,91.78241
55.6742706666667,91.78641
55.6792706666667,91.75816
55.6842706666667,91.69548
55.6892706666667,91.5967
55.6942706666667,91.46019
55.6992706666667,91.28502
55.7042706666667,91.07115
55.7092706666667,90.81965
55.7142706666667,90.53272
55.7192706666667,90.21376
55.7242706666667,89.86727
55.7292706666667,89.49898
55.7342706666667,89.11591
55.7392706666667,88.72656
55.7442706666667,88.34113
55.7492706666667,87.97163
55.7542706666667,87.63193
55.7592706666667,87.33782
55.7642706666667,87.10694
55.7692706666667,86.95868
55.7742706666667,86.91402
55.7792706666667,86.99524
55.7842706666667,87.22546
55.7892706666667,87.6281
55.7942706666667,88.22601
55.7992706666667,89.04053
55.8042706666667,90.09018
55.8092706666667,91.38911
55.8142706666667,92.94538
55.8192706666667,94.75915
55.8242706666667,96.82126
55.8292706666667,99.11229
55.8342706666667,101.6025
55.8392706666667,104.25265
55.8442706666667,107.01576
55.8492706666667,109.83947
55.8542706666667,112.66885
55.8592706666667,115.44935
55.8642706666667,118.12965
55.8692706666667,120.66419
55.8742706666667,123.0153
55.8792706666667,125.1547
