time,FinapresBP
40.0559173333333,84.50625
40.0609173333333,84.21802
40.0659173333333,83.89044
40.0709173333333,83.52577
40.0759173333333,83.12664
40.0809173333333,82.69601
40.0859173333333,82.23713
40.0909173333333,81.7472
40.0959173333333,81.24466
40.1009173333333,80.71918
40.1059173333333,80.18523
40.1109173333333,79.63534
40.1159173333333,79.07754
40.1209173333333,78.52075
40.1259173333333,77.96436
40.1309173333333,77.41845
40.1359173333333,76.86912
40.1409173333333,76.32761
40.1459173333333,75.80112
40.1509173333333,75.28748
40.1559173333333,74.7882
40.1609173333333,74.30453
40.1659173333333,73.83745
40.1709173333333,73.38768
40.1759173333333,72.95576
40.1809173333333,72.54207
40.1859173333333,72.14687
40.1909173333333,71.77035
40.1959173333333,71.41256
40.2009173333333,71.07346
40.2059173333333,70.7529
40.2109173333333,70.45066
40.2159173333333,70.16649
40.2209173333333,69.90012
40.2259173333333,69.6512
40.2309173333333,69.41928
40.2359173333333,69.20378
40.2409173333333,69.00399
40.2459173333333,68.81912
40.2509173333333,68.64834
40.2559173333333,68.49078
40.2609173333333,68.34559
40.2659173333333,68.21193
40.2709173333333,68.089
40.2759173333333,67.97606
40.2809173333333,67.87248
40.2859173333333,67.77765
40.2909173333333,67.691
40.2959173333333,67.61187
40.3009173333333,67.53944
40.3059173333333,67.47273
40.3109173333333,67.41054
40.3159173333333,67.35154
40.3209173333333,67.2943
40.3259173333333,67.23733
40.3309173333333,67.17906
40.3359173333333,67.11789
40.3409173333333,67.05215
40.3459173333333,66.98014
40.3509173333333,66.90015
40.3559173333333,66.81044
40.3609173333333,66.70929
40.3659173333333,66.59496
40.3709173333333,66.46577
40.3759173333333,66.32007
40.3809173333333,66.15632
40.3859173333333,65.97316
40.3909173333333,65.76938
40.3959173333333,65.54403
40.4009173333333,65.2964
40.4059173333333,65.02612
40.4109173333333,64.73328
40.4159173333333,64.41849
40.4209173333333,64.08305
40.4259173333333,63.72902
40.4309173333333,63.35934
40.4359173333333,62.97799
40.4409173333333,62.59011
40.4459173333333,62.20214
40.4509173333333,61.82193
40.4559173333333,61.45879
40.4609173333333,61.12357
40.4659173333333,60.82868
40.4709173333333,60.58813
40.4759173333333,60.41756
40.4809173333333,60.33421
40.4859173333333,60.35685
40.4909173333333,60.5055
40.4959173333333,60.80111
40.5009173333333,61.26498
40.5059173333333,61.91808
40.5109173333333,62.78012
40.5159173333333,63.8685
40.5209173333333,65.19698
40.5259173333333,66.77421
40.5309173333333,68.60226
40.5359173333333,70.67519
40.5409173333333,72.978
40.5459173333333,75.48612
40.5509173333333,78.16568
40.5559173333333,80.97451
40.5609173333333,83.86386
40.5659173333333,86.78057
40.5709173333333,89.66963
40.5759173333333,92.47683
40.5809173333333,95.15129
40.5859173333333,97.64776
40.5909173333333,99.92848
40.5959173333333,101.96485
40.6009173333333,103.73884
40.6059173333333,105.24384
40.6109173333333,106.48436
40.6159173333333,107.47416
40.6209173333333,108.2331
40.6259173333333,108.78324
40.6309173333333,109.14537
40.6359173333333,109.33662
40.6409173333333,109.36974
40.6459173333333,109.25398
40.6509173333333,108.9969
40.6559173333333,108.60647
40.6609173333333,108.09268
40.6659173333333,107.46837
40.6709173333333,106.74903
40.6759173333333,105.95189
40.6809173333333,105.09461
40.6859173333333,104.19396
40.6909173333333,103.26492
40.6959173333333,102.32014
40.7009173333333,101.36987
40.7059173333333,100.42216
40.7109173333333,99.48322
40.7159173333333,98.55772
40.7209173333333,97.64905
40.7259173333333,96.7595
40.7309173333333,95.89031
40.7359173333333,95.0419
40.7409173333333,94.21404
40.7459173333333,93.40618
40.7509173333333,92.61786
40.7559173333333,91.84908
40.7609173333333,91.10072
40.7659173333333,90.3748
40.7709173333333,89.6747
40.7759173333333,89.00514
40.7809173333333,88.37193
40.7859173333333,87.78156
40.7909173333333,87.24062
40.7959173333333,86.7551
40.8009173333333,86.32978
40.8059173333333,85.96778
40.8109173333333,85.67031
40.8159173333333,85.43664
40.8209173333333,85.2643
40.8259173333333,85.14932
40.8309173333333,85.0866
40.8359173333333,85.07016
40.8409173333333,85.09346
40.8459173333333,85.14966
40.8509173333333,85.23182
40.8559173333333,85.33306
40.8609173333333,85.44669
40.8659173333333,85.56624
40.8709173333333,85.68549
40.8759173333333,85.79851
40.8809173333333,85.89967
40.8859173333333,85.98372
40.8909173333333,86.04588
40.8959173333333,86.08186
40.9009173333333,86.08789
40.9059173333333,86.06076
40.9109173333333,85.99781
40.9159173333333,85.89704
40.9209173333333,85.75708
40.9259173333333,85.57723
40.9309173333333,85.35739
40.9359173333333,85.09801
40.9409173333333,84.79998
40.9459173333333,84.46457
40.9509173333333,84.09346
40.9559173333333,83.68868
40.9609173333333,83.25266
40.9659173333333,82.78823
40.9709173333333,82.2985
40.9759173333333,81.78688
40.9809173333333,81.25693
40.9859173333333,80.71234
40.9909173333333,80.1569
40.9959173333333,79.59441
41.0009173333333,79.02859
41.0059173333333,78.46301
41.0109173333333,77.90095
41.0159173333333,77.34535
41.0209173333333,76.79881
41.0259173333333,76.26358
41.0309173333333,75.74154
41.0359173333333,75.23422
41.0409173333333,74.74274
41.0459173333333,74.2679
41.0509173333333,73.81019
41.0559173333333,73.36992
41.0609173333333,72.94723
41.0659173333333,72.54222
41.0709173333333,72.15495
41.0759173333333,71.78544
41.0809173333333,71.43367
41.0859173333333,71.09958
41.0909173333333,70.78302
41.0959173333333,70.48377
41.1009173333333,70.20154
41.1059173333333,69.9359
41.1109173333333,69.68634
41.1159173333333,69.45229
41.1209173333333,69.2331
41.1259173333333,69.02809
41.1309173333333,68.83656
41.1359173333333,68.65771
41.1409173333333,68.49071
41.1459173333333,68.33467
41.1509173333333,68.18872
41.1559173333333,68.05199
41.1609173333333,67.92362
41.1659173333333,67.8028
41.1709173333333,67.68874
41.1759173333333,67.58067
41.1809173333333,67.4778
41.1859173333333,67.37934
41.1909173333333,67.28447
41.1959173333333,67.19241
41.2009173333333,67.10238
41.2059173333333,67.01355
41.2109173333333,66.92505
41.2159173333333,66.83579
41.2209173333333,66.74453
41.2259173333333,66.6498
41.2309173333333,66.54997
41.2359173333333,66.44322
41.2409173333333,66.3276
41.2459173333333,66.20099
41.2509173333333,66.06123
41.2559173333333,65.9061
41.2609173333333,65.73346
41.2659173333333,65.5413
41.2709173333333,65.32787
41.2759173333333,65.09183
41.2809173333333,64.83236
41.2859173333333,64.54925
41.2909173333333,64.24297
41.2959173333333,63.91467
41.3009173333333,63.56168
41.3059173333333,63.19814
41.3109173333333,62.81688
41.3159173333333,62.43202
41.3209173333333,62.04068
41.3259173333333,61.65499
41.3309173333333,61.28724
41.3359173333333,60.94557
41.3409173333333,60.64632
41.3459173333333,60.39431
41.3509173333333,60.21224
41.3559173333333,60.11927
41.3609173333333,60.1336
41.3659173333333,60.27654
41.3709173333333,60.57046
41.3759173333333,61.03826
41.3809173333333,61.70253
41.3859173333333,62.58457
41.3909173333333,63.70326
41.3959173333333,65.07376
41.4009173333333,66.70609
41.4059173333333,68.60355
41.4109173333333,70.76136
41.4159173333333,73.16553
41.4209173333333,75.79232
41.4259173333333,78.60839
41.4309173333333,81.57165
41.4359173333333,84.63285
41.4409173333333,87.73772
41.4459173333333,90.82949
41.4509173333333,93.85155
41.4559173333333,96.75009
41.4609173333333,99.4766
41.4659173333333,101.98996
41.4709173333333,104.25844
41.4759173333333,106.26133
41.4809173333333,107.99023
41.4859173333333,109.44887
41.4909173333333,110.65143
41.4959173333333,111.61919
41.5009173333333,112.37631
41.5059173333333,112.94582
41.5109173333333,113.34669
41.5159173333333,113.59275
41.5209173333333,113.69344
41.5259173333333,113.65582
41.5309173333333,113.48702
41.5359173333333,113.19633
41.5409173333333,112.79628
41.5459173333333,112.3027
41.5509173333333,111.7337
41.5559173333333,111.10812
41.5609173333333,110.44401
41.5659173333333,109.75725
41.5709173333333,109.06089
41.5759173333333,108.36489
41.5809173333333,107.67634
41.5859173333333,106.99992
41.5909173333333,106.33835
41.5959173333333,105.69284
41.6009173333333,105.06333
41.6059173333333,104.44867
41.6109173333333,103.84672
41.6159173333333,103.25438
41.6209173333333,102.66776
41.6259173333333,102.0824
41.6309173333333,101.49364
41.6359173333333,100.89707
41.6409173333333,100.28904
41.6459173333333,99.66717
41.6509173333333,99.03077
41.6559173333333,98.38109
41.6609173333333,97.72142
41.6659173333333,97.05694
41.6709173333333,96.39432
41.6759173333333,95.74114
41.6809173333333,95.10518
41.6859173333333,94.49374
41.6909173333333,93.91304
41.6959173333333,93.36795
41.7009173333333,92.86178
41.7059173333333,92.39638
41.7109173333333,91.9723
41.7159173333333,91.58896
41.7209173333333,91.24492
41.7259173333333,90.93804
41.7309173333333,90.66567
41.7359173333333,90.42477
41.7409173333333,90.21198
41.7459173333333,90.02362
41.7509173333333,89.85575
41.7559173333333,89.7042
41.7609173333333,89.56466
41.7659173333333,89.43287
41.7709173333333,89.30468
41.7759173333333,89.17616
41.7809173333333,89.04361
41.7859173333333,88.90367
41.7909173333333,88.75328
41.7959173333333,88.58976
41.8009173333333,88.41081
41.8059173333333,88.21453
41.8109173333333,87.99941
41.8159173333333,87.76428
41.8209173333333,87.50828
41.8259173333333,87.23082
41.8309173333333,86.93155
41.8359173333333,86.61039
41.8409173333333,86.26756
41.8459173333333,85.90364
41.8509173333333,85.51954
41.8559173333333,85.11651
41.8609173333333,84.69608
41.8659173333333,84.26
41.8709173333333,83.81023
41.8759173333333,83.34891
41.8809173333333,82.87826
41.8859173333333,82.40062
41.8909173333333,81.91832
41.8959173333333,81.43368
41.9009173333333,80.94893
41.9059173333333,80.46618
41.9109173333333,79.98736
41.9159173333333,79.51421
41.9209173333333,79.0483
41.9259173333333,78.59094
41.9309173333333,78.14325
41.9359173333333,77.70606
41.9409173333333,77.28
41.9459173333333,76.86545
41.9509173333333,76.46265
41.9559173333333,76.07172
41.9609173333333,75.69273
41.9659173333333,75.32573
41.9709173333333,74.97073
41.9759173333333,74.62773
41.9809173333333,74.2967
41.9859173333333,73.97757
41.9909173333333,73.67026
41.9959173333333,73.37468
42.0009173333333,73.09074
42.0059173333333,72.81828
42.0109173333333,72.55707
42.0159173333333,72.30674
42.0209173333333,72.06676
42.0259173333333,71.83648
42.0309173333333,71.61515
42.0359173333333,71.40191
42.0409173333333,71.19588
42.0459173333333,70.99611
42.0509173333333,70.80164
42.0559173333333,70.61155
42.0609173333333,70.425
42.0659173333333,70.24125
42.0709173333333,70.05971
42.0759173333333,69.87987
42.0809173333333,69.70132
42.0859173333333,69.52367
42.0909173333333,69.34657
42.0959173333333,69.16969
42.1009173333333,68.9927
42.1059173333333,68.81527
42.1109173333333,68.6371
42.1159173333333,68.45791
42.1209173333333,68.2775
42.1259173333333,68.0957
42.1309173333333,67.91241
42.1359173333333,67.72755
42.1409173333333,67.54109
42.1459173333333,67.35297
42.1509173333333,67.16314
42.1559173333333,66.97164
42.1609173333333,66.77858
42.1659173333333,66.58433
42.1709173333333,66.38939
42.1759173333333,66.19441
42.1809173333333,66.00003
42.1859173333333,65.80678
42.1909173333333,65.61501
42.1959173333333,65.42479
42.2009173333333,65.23593
42.2059173333333,65.04795
42.2109173333333,64.86017
42.2159173333333,64.67172
42.2209173333333,64.48162
42.2259173333333,64.28875
42.2309173333333,64.09184
42.2359173333333,63.88944
42.2409173333333,63.67997
42.2459173333333,63.46181
42.2509173333333,63.23334
42.2559173333333,62.9931
42.2609173333333,62.73972
42.2659173333333,62.47197
42.2709173333333,62.18881
42.2759173333333,61.88941
42.2809173333333,61.57337
42.2859173333333,61.24076
42.2909173333333,60.89234
42.2959173333333,60.5296
42.3009173333333,60.15496
42.3059173333333,59.77194
42.3109173333333,59.38535
42.3159173333333,59.00147
42.3209173333333,58.62813
42.3259173333333,58.2748
42.3309173333333,57.95263
42.3359173333333,57.67449
42.3409173333333,57.45506
42.3459173333333,57.31088
42.3509173333333,57.26035
42.3559173333333,57.32358
42.3609173333333,57.52221
42.3659173333333,57.87893
42.3709173333333,58.41693
42.3759173333333,59.15913
42.3809173333333,60.1272
42.3859173333333,61.34033
42.3909173333333,62.81377
42.3959173333333,64.55724
42.4009173333333,66.57325
42.4059173333333,68.85572
42.4109173333333,71.3889
42.4159173333333,74.14696
42.4209173333333,77.09417
42.4259173333333,80.18587
42.4309173333333,83.37018
42.4359173333333,86.59026
42.4409173333333,89.78699
42.4459173333333,92.90179
42.4509173333333,95.87938
42.4559173333333,98.67036
42.4609173333333,101.23333
42.4659173333333,103.53683
42.4709173333333,105.561
42.4759173333333,107.29861
42.4809173333333,108.75479
42.4859173333333,109.94497
42.4909173333333,110.89133
42.4959173333333,111.61846
42.5009173333333,112.14924
42.5059173333333,112.5022
42.5109173333333,112.69247
42.5159173333333,112.72364
42.5209173333333,112.6064
42.5259173333333,112.35078
42.5309173333333,111.96058
42.5359173333333,111.452
42.5409173333333,110.84626
42.5459173333333,110.15949
42.5509173333333,109.42139
42.5559173333333,108.62504
42.5609173333333,107.80171
42.5659173333333,106.97055
42.5709173333333,106.1372
42.5759173333333,105.30997
42.5809173333333,104.49503
42.5859173333333,103.69683
42.5909173333333,102.91836
42.5959173333333,102.16134
42.6009173333333,101.42628
42.6059173333333,100.71247
42.6109173333333,100.01806
42.6159173333333,99.34014
42.6209173333333,98.67499
42.6259173333333,98.01843
42.6309173333333,97.36625
42.6359173333333,96.71479
42.6409173333333,96.06149
42.6459173333333,95.40536
42.6509173333333,94.74726
42.6559173333333,94.08999
42.6609173333333,93.43812
42.6659173333333,92.79756
42.6709173333333,92.17496
42.6759173333333,91.57698
42.6809173333333,91.00967
42.6859173333333,90.47792
42.6909173333333,89.98524
42.6959173333333,89.53374
42.7009173333333,89.12425
42.7059173333333,88.75651
42.7109173333333,88.42935
42.7159173333333,88.14081
42.7209173333333,87.88827
42.7259173333333,87.66861
42.7309173333333,87.47827
42.7359173333333,87.31338
42.7409173333333,87.1698
42.7459173333333,87.04321
42.7509173333333,86.92914
42.7559173333333,86.82306
42.7609173333333,86.72047
42.7659173333333,86.61697
42.7709173333333,86.5084
42.7759173333333,86.39096
42.7809173333333,86.26133
42.7859173333333,86.11667
42.7909173333333,85.95458
42.7959173333333,85.77312
42.8009173333333,85.57073
42.8059173333333,85.3462
42.8109173333333,85.0987
42.8159173333333,84.82771
42.8209173333333,84.53304
42.8259173333333,84.21477
42.8309173333333,83.87324
42.8359173333333,83.50904
42.8409173333333,83.12302
42.8459173333333,82.7163
42.8509173333333,82.29026
42.8559173333333,81.8465
42.8609173333333,81.38685
42.8659173333333,80.91334
42.8709173333333,80.42817
42.8759173333333,79.93365
42.8809173333333,79.43222
42.8859173333333,78.92632
42.8909173333333,78.41836
42.8959173333333,77.91069
42.9009173333333,77.40553
42.9059173333333,76.90495
42.9109173333333,76.4109
42.9159173333333,75.92514
42.9209173333333,75.44922
42.9259173333333,74.98442
42.9309173333333,74.53177
42.9359173333333,74.09205
42.9409173333333,73.66581
42.9459173333333,73.25344
42.9509173333333,72.85514
42.9559173333333,72.47096
42.9609173333333,72.10083
42.9659173333333,71.74456
42.9709173333333,71.4019
42.9759173333333,71.07254
42.9809173333333,70.7561
42.9859173333333,70.45215
42.9909173333333,70.16014
42.9959173333333,69.87944
43.0009173333333,69.60941
43.0059173333333,69.3494
43.0109173333333,69.09883
43.0159173333333,68.8572
43.0209173333333,68.62404
43.0259173333333,68.39896
43.0309173333333,68.18154
43.0359173333333,67.97138
43.0409173333333,67.76802
43.0459173333333,67.5709
43.0509173333333,67.37934
43.0559173333333,67.19258
43.0609173333333,67.00981
43.0659173333333,66.83029
43.0709173333333,66.65334
43.0759173333333,66.47837
43.0809173333333,66.30488
43.0859173333333,66.13231
43.0909173333333,65.9601
43.0959173333333,65.78769
43.1009173333333,65.61458
43.1059173333333,65.44037
43.1109173333333,65.26484
43.1159173333333,65.08789
43.1209173333333,64.90951
43.1259173333333,64.72975
43.1309173333333,64.54867
43.1359173333333,64.36627
43.1409173333333,64.18247
43.1459173333333,63.99711
43.1509173333333,63.80994
43.1559173333333,63.62067
43.1609173333333,63.42901
43.1659173333333,63.2348
43.1709173333333,63.03802
43.1759173333333,62.83888
43.1809173333333,62.63781
43.1859173333333,62.43536
43.1909173333333,62.23215
43.1959173333333,62.02882
43.2009173333333,61.826
43.2059173333333,61.62433
43.2109173333333,61.42445
43.2159173333333,61.22691
43.2209173333333,61.03215
43.2259173333333,60.84042
43.2309173333333,60.65179
43.2359173333333,60.46624
43.2409173333333,60.28376
43.2459173333333,60.10431
43.2509173333333,59.92787
43.2559173333333,59.75434
43.2609173333333,59.58342
43.2659173333333,59.41454
43.2709173333333,59.24679
43.2759173333333,59.07894
43.2809173333333,58.90956
43.2859173333333,58.73712
43.2909173333333,58.56014
43.2959173333333,58.3772
43.3009173333333,58.18694
43.3059173333333,57.988
43.3109173333333,57.77897
43.3159173333333,57.55844
43.3209173333333,57.32502
43.3259173333333,57.07751
43.3309173333333,56.81509
43.3359173333333,56.53748
43.3409173333333,56.24516
43.3459173333333,55.93949
43.3509173333333,55.62283
43.3559173333333,55.29869
43.3609173333333,54.97185
43.3659173333333,54.64862
43.3709173333333,54.33696
43.3759173333333,54.04667
43.3809173333333,53.78941
43.3859173333333,53.57872
43.3909173333333,53.42999
43.3959173333333,53.36047
43.4009173333333,53.3892
43.4059173333333,53.53686
43.4109173333333,53.82547
43.4159173333333,54.27794
43.4209173333333,54.91743
43.4259173333333,55.76658
43.4309173333333,56.84639
43.4359173333333,58.17494
43.4409173333333,59.76584
43.4459173333333,61.62645
43.4509173333333,63.75622
43.4559173333333,66.14521
43.4609173333333,68.77317
43.4659173333333,71.60935
43.4709173333333,74.61325
43.4759173333333,77.73617
43.4809173333333,80.92328
43.4859173333333,84.11627
43.4909173333333,87.25606
43.4959173333333,90.28575
43.5009173333333,93.15326
43.5059173333333,95.8137
43.5109173333333,98.23116
43.5159173333333,100.38011
43.5209173333333,102.24627
43.5259173333333,103.82687
43.5309173333333,105.12949
43.5359173333333,106.16963
43.5409173333333,106.96725
43.5459173333333,107.54311
43.5509173333333,107.91594
43.5559173333333,108.10092
43.5609173333333,108.10981
43.5659173333333,107.95225
43.5709173333333,107.63766
43.5759173333333,107.17701
43.5809173333333,106.58388
43.5859173333333,105.87469
43.5909173333333,105.06802
43.5959173333333,104.18342
43.6009173333333,103.24017
43.6059173333333,102.25621
43.6109173333333,101.24743
43.6159173333333,100.22751
43.6209173333333,99.20794
43.6259173333333,98.19825
43.6309173333333,97.20623
43.6359173333333,96.23807
43.6409173333333,95.29844
43.6459173333333,94.39044
43.6509173333333,93.51571
43.6559173333333,92.67443
43.6609173333333,91.86558
43.6659173333333,91.08718
43.6709173333333,90.33672
43.6759173333333,89.6116
43.6809173333333,88.90961
43.6859173333333,88.22942
43.6909173333333,87.57092
43.6959173333333,86.9355
43.7009173333333,86.32609
43.7059173333333,85.74704
43.7109173333333,85.20377
43.7159173333333,84.70211
43.7209173333333,84.24766
43.7259173333333,83.84506
43.7309173333333,83.49295
43.7359173333333,83.20485
43.7409173333333,82.96895
43.7459173333333,82.78863
43.7509173333333,82.66091
43.7559173333333,82.58021
43.7609173333333,82.54189
43.7659173333333,82.53934
43.7709173333333,82.56811
43.7759173333333,82.62194
43.7809173333333,82.69505
43.7859173333333,82.7816
43.7909173333333,82.87571
43.7959173333333,82.9715
43.8009173333333,83.06323
43.8059173333333,83.14532
43.8109173333333,83.21256
43.8159173333333,83.26006
43.8209173333333,83.28341
43.8259173333333,83.27866
43.8309173333333,83.24243
43.8359173333333,83.17196
43.8409173333333,83.0652
43.8459173333333,82.92075
43.8509173333333,82.73791
43.8559173333333,82.51658
43.8609173333333,82.25725
43.8659173333333,81.961
43.8709173333333,81.62938
43.8759173333333,81.26442
43.8809173333333,80.86851
43.8859173333333,80.44428
43.8909173333333,79.99458
43.8959173333333,79.52233
43.9009173333333,79.03058
43.9059173333333,78.52243
43.9109173333333,78.00106
43.9159173333333,77.46968
43.9209173333333,76.93154
43.9259173333333,76.38985
43.9309173333333,75.84778
43.9359173333333,75.30835
43.9409173333333,74.77445
43.9459173333333,74.24872
43.9509173333333,73.73355
43.9559173333333,73.23098
43.9609173333333,72.74265
43.9659173333333,72.26981
43.9709173333333,71.81335
43.9759173333333,71.37386
43.9809173333333,70.95178
43.9859173333333,70.54745
43.9909173333333,70.16116
43.9959173333333,69.79318
44.0009173333333,69.44372
44.0059173333333,69.11292
44.0109173333333,68.80084
44.0159173333333,68.50736
44.0209173333333,68.23221
44.0259173333333,67.97491
44.0309173333333,67.73479
44.0359173333333,67.51098
44.0409173333333,67.30254
44.0459173333333,67.10842
44.0509173333333,66.92752
44.0559173333333,66.75871
44.0609173333333,66.60076
44.0659173333333,66.45247
44.0709173333333,66.31264
44.0759173333333,66.18017
44.0809173333333,66.05402
44.0859173333333,65.93321
44.0909173333333,65.81679
44.0959173333333,65.7038
44.1009173333333,65.59332
44.1059173333333,65.48443
44.1109173333333,65.37626
44.1159173333333,65.268
44.1209173333333,65.15886
44.1259173333333,65.04808
44.1309173333333,64.93497
44.1359173333333,64.81887
44.1409173333333,64.69917
44.1459173333333,64.57537
44.1509173333333,64.44709
44.1559173333333,64.31406
44.1609173333333,64.17615
44.1659173333333,64.03338
44.1709173333333,63.88591
44.1759173333333,63.73399
44.1809173333333,63.57799
44.1859173333333,63.41829
44.1909173333333,63.25527
44.1959173333333,63.08927
44.2009173333333,62.92054
44.2059173333333,62.74919
44.2109173333333,62.57529
44.2159173333333,62.39881
44.2209173333333,62.21969
44.2259173333333,62.03783
44.2309173333333,61.85312
44.2359173333333,61.66548
44.2409173333333,61.47478
44.2459173333333,61.28089
44.2509173333333,61.08359
44.2559173333333,60.88254
44.2609173333333,60.67719
44.2659173333333,60.46675
44.2709173333333,60.25028
44.2759173333333,60.02668
44.2809173333333,59.79478
44.2859173333333,59.55344
44.2909173333333,59.30156
44.2959173333333,59.03811
44.3009173333333,58.76217
44.3059173333333,58.47302
44.3109173333333,58.17017
44.3159173333333,57.85352
44.3209173333333,57.52348
44.3259173333333,57.18121
44.3309173333333,56.82873
44.3359173333333,56.46919
44.3409173333333,56.10688
44.3459173333333,55.74736
44.3509173333333,55.39741
44.3559173333333,55.06511
44.3609173333333,54.75999
44.3659173333333,54.49312
44.3709173333333,54.27731
44.3759173333333,54.1271
44.3809173333333,54.0588
44.3859173333333,54.09034
44.3909173333333,54.24114
44.3959173333333,54.5318
44.4009173333333,54.98378
44.4059173333333,55.61874
44.4109173333333,56.4578
44.4159173333333,57.52041
44.4209173333333,58.82311
44.4259173333333,60.37793
44.4309173333333,62.19081
44.4359173333333,64.25998
44.4409173333333,66.57468
44.4459173333333,69.1144
44.4509173333333,71.84878
44.4559173333333,74.73835
44.4609173333333,77.73593
44.4659173333333,80.78866
44.4709173333333,83.84041
44.4759173333333,86.83455
44.4809173333333,89.7166
44.4859173333333,92.43679
44.4909173333333,94.95219
44.4959173333333,97.22846
44.5009173333333,99.24115
44.5059173333333,100.97678
44.5109173333333,102.43311
44.5159173333333,103.61814
44.5209173333333,104.54766
44.5259173333333,105.24181
44.5309173333333,105.72137
44.5359173333333,106.00493
44.5409173333333,106.1073
44.5459173333333,106.03967
44.5509173333333,105.8109
44.5559173333333,105.4295
44.5609173333333,104.9054
44.5659173333333,104.25111
44.5709173333333,103.48201
44.5759173333333,102.61573
44.5809173333333,101.67107
44.5859173333333,100.66672
44.5909173333333,99.62015
44.5959173333333,98.54685
44.6009173333333,97.4601
44.6059173333333,96.371
44.6109173333333,95.28874
44.6159173333333,94.22098
44.6209173333333,93.17407
44.6259173333333,92.1532
44.6309173333333,91.16243
44.6359173333333,90.20463
44.6409173333333,89.2815
44.6459173333333,88.39359
44.6509173333333,87.54055
44.6559173333333,86.72148
44.6609173333333,85.9354
44.6659173333333,85.18172
44.6709173333333,84.4607
44.6759173333333,83.77376
44.6809173333333,83.12366
44.6859173333333,82.51433
44.6909173333333,81.95058
44.6959173333333,81.43754
44.7009173333333,80.98004
44.7059173333333,80.58208
44.7109173333333,80.24644
44.7159173333333,79.97438
44.7209173333333,79.76557
44.7259173333333,79.61817
44.7309173333333,79.52888
44.7359173333333,79.49322
44.7409173333333,79.50574
44.7459173333333,79.56027
44.7509173333333,79.65027
44.7559173333333,79.76894
44.7609173333333,79.90944
44.7659173333333,80.06495
44.7709173333333,80.22874
44.7759173333333,80.39433
44.7809173333333,80.55554
44.7859173333333,80.70664
44.7909173333333,80.84233
44.7959173333333,80.95772
44.8009173333333,81.04833
44.8059173333333,81.11006
44.8109173333333,81.13929
44.8159173333333,81.13296
44.8209173333333,81.08867
44.8259173333333,81.00476
44.8309173333333,80.88024
44.8359173333333,80.7148
44.8409173333333,80.50868
44.8459173333333,80.26262
44.8509173333333,79.97776
44.8559173333333,79.65556
44.8609173333333,79.29778
44.8659173333333,78.90648
44.8709173333333,78.48403
44.8759173333333,78.03313
44.8809173333333,77.55678
44.8859173333333,77.05825
44.8909173333333,76.54097
44.8959173333333,76.00849
44.9009173333333,75.46439
44.9059173333333,74.91222
44.9109173333333,74.35546
44.9159173333333,73.79747
44.9209173333333,73.2414
44.9259173333333,72.69023
44.9309173333333,72.14669
44.9359173333333,71.61322
44.9409173333333,71.08463
44.9459173333333,70.58204
44.9509173333333,70.08681
44.9559173333333,69.61685
44.9609173333333,69.15709
44.9659173333333,68.71749
44.9709173333333,68.30523
44.9759173333333,67.90247
44.9809173333333,67.52497
44.9859173333333,67.15943
44.9909173333333,66.81295
44.9959173333333,66.48599
45.0009173333333,66.17614
45.0059173333333,65.88306
45.0109173333333,65.60634
45.0159173333333,65.34547
45.0209173333333,65.09985
45.0259173333333,64.86877
45.0309173333333,64.65147
45.0359173333333,64.44716
45.0409173333333,64.25504
45.0459173333333,64.07431
45.0509173333333,63.90413
45.0559173333333,63.74367
45.0609173333333,63.59207
45.0659173333333,63.44852
45.0709173333333,63.31219
45.0759173333333,63.1822
45.0809173333333,63.05764
45.0859173333333,62.93749
45.0909173333333,62.82073
45.0959173333333,62.70628
45.1009173333333,62.59312
45.1059173333333,62.48024
45.1109173333333,62.36672
45.1159173333333,62.25169
45.1209173333333,62.13441
45.1259173333333,62.01437
45.1309173333333,61.89128
45.1359173333333,61.76504
45.1409173333333,61.63572
45.1459173333333,61.50344
45.1509173333333,61.3683
45.1559173333333,61.23036
45.1609173333333,61.08964
45.1659173333333,60.94615
45.1709173333333,60.79992
45.1759173333333,60.65103
45.1809173333333,60.49963
45.1859173333333,60.34588
45.1909173333333,60.19
45.1959173333333,60.03219
45.2009173333333,59.87264
45.2059173333333,59.71161
45.2109173333333,59.54938
45.2159173333333,59.38625
45.2209173333333,59.22255
45.2259173333333,59.05853
45.2309173333333,58.89439
45.2359173333333,58.73021
45.2409173333333,58.56588
45.2459173333333,58.40107
45.2509173333333,58.23516
45.2559173333333,58.06724
45.2609173333333,57.8962
45.2659173333333,57.72077
45.2709173333333,57.53963
45.2759173333333,57.3514
45.2809173333333,57.15468
45.2859173333333,56.94804
45.2909173333333,56.73007
45.2959173333333,56.49945
45.3009173333333,56.25504
45.3059173333333,55.996
45.3109173333333,55.72191
45.3159173333333,55.43285
45.3209173333333,55.12957
45.3259173333333,54.81358
45.3309173333333,54.48731
45.3359173333333,54.15428
45.3409173333333,53.81932
45.3459173333333,53.4887
45.3509173333333,53.17029
45.3559173333333,52.87374
45.3609173333333,52.61053
45.3659173333333,52.39408
45.3709173333333,52.23981
45.3759173333333,52.16509
45.3809173333333,52.18918
45.3859173333333,52.333
45.3909173333333,52.61883
45.3959173333333,53.06987
45.4009173333333,53.70958
45.4059173333333,54.56091
45.4109173333333,55.64516
45.4159173333333,56.9807
45.4209173333333,58.58139
45.4259173333333,60.45491
45.4309173333333,62.60106
45.4359173333333,65.01035
