time,FinapresBP
44.6273493333333,102.58723
44.6323493333333,104.60848
44.6373493333333,106.8824
44.6423493333333,109.38795
44.6473493333333,112.09426
44.6523493333333,114.96103
44.6573493333333,117.93991
44.6623493333333,120.97655
44.6673493333333,124.01339
44.6723493333333,126.99268
44.6773493333333,129.85964
44.6823493333333,132.56539
44.6873493333333,135.06954
44.6923493333333,137.3421
44.6973493333333,139.36492
44.7023493333333,141.13246
44.7073493333333,142.65157
44.7123493333333,143.93985
44.7173493333333,145.02228
44.7223493333333,145.92686
44.7273493333333,146.68012
44.7323493333333,147.30356
44.7373493333333,147.81177
44.7423493333333,148.21242
44.7473493333333,148.50782
44.7523493333333,148.69722
44.7573493333333,148.77923
44.7623493333333,148.75368
44.7673493333333,148.62256
44.7723493333333,148.39013
44.7773493333333,148.06219
44.7823493333333,147.64497
44.7873493333333,147.14394
44.7923493333333,146.56288
44.7973493333333,145.90342
44.8023493333333,145.16517
44.8073493333333,144.3342
44.8123493333333,143.43873
44.8173493333333,142.44246
44.8223493333333,141.37739
44.8273493333333,140.2096
44.8323493333333,138.96394
44.8373493333333,137.67141
44.8423493333333,136.28735
44.8473493333333,134.87792
44.8523493333333,133.41143
44.8573493333333,131.93301
44.8623493333333,130.46578
44.8673493333333,129.01987
44.8723493333333,127.61322
44.8773493333333,126.26253
44.8823493333333,124.98279
44.8873493333333,123.78676
44.8923493333333,122.68473
44.8973493333333,121.68429
44.9023493333333,120.79025
44.9073493333333,120.00465
44.9123493333333,119.32688
44.9173493333333,118.75377
44.9223493333333,118.27993
44.9273493333333,117.89793
44.9323493333333,117.59871
44.9373493333333,117.37188
44.9423493333333,117.20614
44.9473493333333,117.08966
44.9523493333333,117.0106
44.9573493333333,116.95747
44.9623493333333,116.91953
44.9673493333333,116.88702
44.9723493333333,116.85139
44.9773493333333,116.80536
44.9823493333333,116.74298
44.9873493333333,116.65957
44.9923493333333,116.5516
44.9973493333333,116.41658
45.0023493333333,116.25287
45.0073493333333,116.05955
45.0123493333333,115.83626
45.0173493333333,115.58309
45.0223493333333,115.30052
45.0273493333333,114.98931
45.0323493333333,114.65053
45.0373493333333,114.2855
45.0423493333333,113.89579
45.0473493333333,113.48316
45.0523493333333,113.0495
45.0573493333333,112.59679
45.0623493333333,112.12701
45.0673493333333,111.64214
45.0723493333333,111.14408
45.0773493333333,110.63464
45.0823493333333,110.11554
45.0873493333333,109.58837
45.0923493333333,109.05459
45.0973493333333,108.5154
45.1023493333333,107.97176
45.1073493333333,107.42437
45.1123493333333,106.87373
45.1173493333333,106.32018
45.1223493333333,105.76394
45.1273493333333,105.20512
45.1323493333333,104.64375
45.1373493333333,104.07984
45.1423493333333,103.51345
45.1473493333333,102.94483
45.1523493333333,102.37452
45.1573493333333,101.80345
45.1623493333333,101.233
45.1673493333333,100.66511
45.1723493333333,100.10242
45.1773493333333,99.54846
45.1823493333333,99.00788
45.1873493333333,98.48668
45.1923493333333,97.99245
45.1973493333333,97.53451
45.2023493333333,97.12399
45.2073493333333,96.77383
45.2123493333333,96.49868
45.2173493333333,96.31477
45.2223493333333,96.23984
45.2273493333333,96.29289
45.2323493333333,96.49402
45.2373493333333,96.86401
45.2423493333333,97.42393
45.2473493333333,98.19444
45.2523493333333,99.19497
45.2573493333333,100.44271
45.2623493333333,101.95117
45.2673493333333,103.72867
45.2723493333333,105.77651
45.2773493333333,108.08727
45.2823493333333,110.64339
45.2873493333333,113.41644
45.2923493333333,116.36732
45.2973493333333,119.4476
45.3023493333333,122.6017
45.3073493333333,125.76987
45.3123493333333,128.89135
45.3173493333333,131.90763
45.3223493333333,134.76563
45.3273493333333,137.42051
45.3323493333333,139.83806
45.3373493333333,141.9963
45.3423493333333,143.88636
45.3473493333333,145.51249
45.3523493333333,146.89079
45.3573493333333,148.04637
45.3623493333333,149.00904
45.3673493333333,149.80854
45.3723493333333,150.4703
45.3773493333333,151.01285
45.3823493333333,151.44707
45.3873493333333,151.77727
45.3923493333333,152.00346
45.3973493333333,152.1238
45.4023493333333,152.13695
45.4073493333333,152.04338
45.4123493333333,151.84596
45.4173493333333,151.54952
45.4223493333333,151.1599
45.4273493333333,150.68275
45.4323493333333,150.12248
45.4373493333333,149.48162
45.4423493333333,148.76058
45.4473493333333,147.95796
45.4523493333333,147.0712
45.4573493333333,146.09752
45.4623493333333,145.03493
45.4673493333333,143.88327
45.4723493333333,142.64507
45.4773493333333,141.32611
45.4823493333333,139.93568
45.4873493333333,138.48643
45.4923493333333,136.99392
45.4973493333333,135.47597
45.5023493333333,133.95184
45.5073493333333,132.44136
45.5123493333333,130.96421
45.5173493333333,129.53914
45.5223493333333,128.18332
45.5273493333333,126.91173
45.5323493333333,125.73664
45.5373493333333,124.66727
45.5423493333333,123.70961
45.5473493333333,122.86646
45.5523493333333,122.1376
45.5573493333333,121.52003
45.5623493333333,121.00823
45.5673493333333,120.5945
45.5723493333333,120.26924
45.5773493333333,120.02141
45.5823493333333,119.83892
45.5873493333333,119.70913
45.5923493333333,119.61922
45.5973493333333,119.55669
45.6023493333333,119.50967
45.6073493333333,119.46728
45.6123493333333,119.41986
45.6173493333333,119.35916
45.6223493333333,119.27842
45.6273493333333,119.17239
45.6323493333333,119.0372
45.6373493333333,118.87016
45.6423493333333,118.6695
45.6473493333333,118.43417
45.6523493333333,118.16363
45.6573493333333,117.85785
45.6623493333333,117.5173
45.6673493333333,117.14299
45.6723493333333,116.73648
45.6773493333333,116.29977
45.6823493333333,115.83524
45.6873493333333,115.34554
45.6923493333333,114.83351
45.6973493333333,114.30214
45.7023493333333,113.75455
45.7073493333333,113.19389
45.7123493333333,112.62326
45.7173493333333,112.04568
45.7223493333333,111.46391
45.7273493333333,110.88047
45.7323493333333,110.29752
45.7373493333333,109.71691
45.7423493333333,109.14015
45.7473493333333,108.56844
45.7523493333333,108.0027
45.7573493333333,107.44358
45.7623493333333,106.89144
45.7673493333333,106.34633
45.7723493333333,105.808
45.7773493333333,105.27587
45.7823493333333,104.74911
45.7873493333333,104.2266
45.7923493333333,103.7071
45.7973493333333,103.18932
45.8023493333333,102.67208
45.8073493333333,102.1544
45.8123493333333,101.63567
45.8173493333333,101.1158
45.8223493333333,100.59535
45.8273493333333,100.07573
45.8323493333333,99.55935
45.8373493333333,99.04971
45.8423493333333,98.55157
45.8473493333333,98.07105
45.8523493333333,97.61585
45.8573493333333,97.1953
45.8623493333333,96.82054
45.8673493333333,96.50455
45.8723493333333,96.26214
45.8773493333333,96.10988
45.8823493333333,96.06596
45.8873493333333,96.15002
45.8923493333333,96.38277
45.8973493333333,96.78564
45.9023493333333,97.38018
45.9073493333333,98.18733
45.9123493333333,99.22659
45.9173493333333,100.51482
45.9223493333333,102.06497
45.9273493333333,103.88448
45.9323493333333,105.97357
45.9373493333333,108.32359
45.9423493333333,110.91575
45.9473493333333,113.72044
45.9523493333333,116.69739
45.9573493333333,119.79682
45.9623493333333,122.96159
45.9673493333333,126.13012
45.9723493333333,129.23992
45.9773493333333,132.23121
45.9823493333333,135.05035
45.9873493333333,137.6529
45.9923493333333,140.00598
45.9973493333333,142.08981
46.0023493333333,143.89833
46.0073493333333,145.43883
46.0123493333333,146.73031
46.0173493333333,147.81504
46.0223493333333,148.68433
46.0273493333333,149.40932
46.0323493333333,149.98721
46.0373493333333,150.45848
46.0423493333333,150.81969
46.0473493333333,151.0722
46.0523493333333,151.22754
46.0573493333333,151.27623
46.0623493333333,151.22088
46.0673493333333,151.06211
46.0723493333333,150.80631
46.0773493333333,150.45954
46.0823493333333,150.0289
46.0873493333333,149.52072
46.0923493333333,148.93954
46.0973493333333,148.28748
46.1023493333333,147.5643
46.1073493333333,146.76782
46.1123493333333,145.89478
46.1173493333333,144.94187
46.1223493333333,143.90676
46.1273493333333,142.78907
46.1323493333333,141.59117
46.1373493333333,140.31861
46.1423493333333,138.98032
46.1473493333333,137.58839
46.1523493333333,136.15758
46.1573493333333,134.70471
46.1623493333333,133.24785
46.1673493333333,131.8056
46.1723493333333,130.39637
46.1773493333333,129.03773
46.1823493333333,127.74576
46.1873493333333,126.53448
46.1923493333333,125.41539
46.1973493333333,124.39711
46.2023493333333,123.48518
46.2073493333333,122.682
46.2123493333333,121.98695
46.2173493333333,121.39655
46.2223493333333,120.90482
46.2273493333333,120.50366
46.2323493333333,120.1833
46.2373493333333,119.9328
46.2423493333333,119.74051
46.2473493333333,119.59453
46.2523493333333,119.48303
46.2573493333333,119.3946
46.2623493333333,119.3185
46.2673493333333,119.24489
46.2723493333333,119.165
46.2773493333333,119.07123
46.2823493333333,118.95724
46.2873493333333,118.81799
46.2923493333333,118.64969
46.2973493333333,118.44968
46.3023493333333,118.21636
46.3073493333333,117.94894
46.3123493333333,117.64737
46.3173493333333,117.31218
46.3223493333333,116.94439
46.3273493333333,116.54541
46.3323493333333,116.11707
46.3373493333333,115.66154
46.3423493333333,115.18139
46.3473493333333,114.67949
46.3523493333333,114.15895
46.3573493333333,113.62295
46.3623493333333,113.07459
46.3673493333333,112.51677
46.3723493333333,111.9521
46.3773493333333,111.38285
46.3823493333333,110.81101
46.3873493333333,110.23829
46.3923493333333,109.66611
46.3973493333333,109.09561
46.4023493333333,108.52763
46.4073493333333,107.96267
46.4123493333333,107.40086
46.4173493333333,106.84198
46.4223493333333,106.28546
46.4273493333333,105.7305
46.4323493333333,105.17613
46.4373493333333,104.62132
46.4423493333333,104.06512
46.4473493333333,103.50668
46.4523493333333,102.94536
46.4573493333333,102.38076
46.4623493333333,101.81276
46.4673493333333,101.24159
46.4723493333333,100.66794
46.4773493333333,100.09303
46.4823493333333,99.51878
46.4873493333333,98.94802
46.4923493333333,98.38465
46.4973493333333,97.8339
46.5023493333333,97.30247
46.5073493333333,96.79868
46.5123493333333,96.33253
46.5173493333333,95.91571
46.5223493333333,95.56167
46.5273493333333,95.28556
46.5323493333333,95.10411
46.5373493333333,95.03546
46.5423493333333,95.09899
46.5473493333333,95.31499
46.5523493333333,95.70438
46.5573493333333,96.28819
46.5623493333333,97.08701
46.5673493333333,98.12011
46.5723493333333,99.40438
46.5773493333333,100.95297
46.5823493333333,102.7737
46.5873493333333,104.86743
46.5923493333333,107.22647
46.5973493333333,109.83332
46.6023493333333,112.65987
46.6073493333333,115.66748
46.6123493333333,118.80799
46.6173493333333,122.02567
46.6223493333333,125.25994
46.6273493333333,128.44869
46.6323493333333,131.53177
46.6373493333333,134.45442
46.6423493333333,137.17038
46.6473493333333,139.64425
46.6523493333333,141.85317
46.6573493333333,143.78765
46.6623493333333,145.4516
46.6673493333333,146.86107
46.6723493333333,148.04139
46.6773493333333,149.023
46.6823493333333,149.83655
46.6873493333333,150.50874
46.6923493333333,151.05948
46.6973493333333,151.50112
46.7023493333333,151.83948
46.7073493333333,152.07598
46.7123493333333,152.2102
46.7173493333333,152.24206
46.7223493333333,152.17323
46.7273493333333,152.0076
46.7323493333333,151.75082
46.7373493333333,151.40929
46.7423493333333,150.98889
46.7473493333333,150.49387
46.7523493333333,149.92614
46.7573493333333,149.2851
46.7623493333333,148.5681
46.7673493333333,147.77119
46.7723493333333,146.89013
46.7773493333333,145.92149
46.7823493333333,144.86367
46.7873493333333,143.71765
46.7923493333333,142.48754
46.7973493333333,141.18073
46.8023493333333,139.80778
46.8073493333333,138.38193
46.8123493333333,136.91859
46.8173493333333,135.4347
46.8223493333333,133.94818
46.8273493333333,132.47733
46.8323493333333,131.04032
46.8373493333333,129.65456
46.8423493333333,128.33612
46.8473493333333,127.09909
46.8523493333333,125.95507
46.8573493333333,124.9127
46.8623493333333,123.97749
46.8673493333333,123.15173
46.8723493333333,122.43463
46.8773493333333,121.82254
46.8823493333333,121.30926
46.8873493333333,120.88647
46.8923493333333,120.54416
46.8973493333333,120.27117
46.9023493333333,120.0556
46.9073493333333,119.88531
46.9123493333333,119.7483
46.9173493333333,119.6331
46.9223493333333,119.52908
46.9273493333333,119.42672
46.9323493333333,119.31773
46.9373493333333,119.19519
46.9423493333333,119.05346
46.9473493333333,118.88816
46.9523493333333,118.69596
46.9573493333333,118.47443
46.9623493333333,118.22183
46.9673493333333,117.93699
46.9723493333333,117.61926
46.9773493333333,117.26852
46.9823493333333,116.88527
46.9873493333333,116.47063
46.9923493333333,116.02638
46.9973493333333,115.5548
47.0023493333333,115.05859
47.0073493333333,114.54076
47.0123493333333,114.00448
47.0173493333333,113.45303
47.0223493333333,112.8897
47.0273493333333,112.3177
47.0323493333333,111.74012
47.0373493333333,111.15992
47.0423493333333,110.57992
47.0473493333333,110.00273
47.0523493333333,109.43073
47.0573493333333,108.86604
47.0623493333333,108.31037
47.0673493333333,107.76505
47.0723493333333,107.23099
47.0773493333333,106.70868
47.0823493333333,106.19822
47.0873493333333,105.69934
47.0923493333333,105.2114
47.0973493333333,104.73341
47.1023493333333,104.26401
47.1073493333333,103.80152
47.1123493333333,103.34392
47.1173493333333,102.88896
47.1223493333333,102.43427
47.1273493333333,101.97747
47.1323493333333,101.51636
47.1373493333333,101.04906
47.1423493333333,100.57416
47.1473493333333,100.0908
47.1523493333333,99.5988
47.1573493333333,99.09875
47.1623493333333,98.59223
47.1673493333333,98.08196
47.1723493333333,97.57204
47.1773493333333,97.0682
47.1823493333333,96.57794
47.1873493333333,96.1107
47.1923493333333,95.67792
47.1973493333333,95.29304
47.2023493333333,94.97147
47.2073493333333,94.73052
47.2123493333333,94.58931
47.2173493333333,94.56858
47.2223493333333,94.69044
47.2273493333333,94.98297
47.2323493333333,95.4573
47.2373493333333,96.15499
47.2423493333333,97.07259
47.2473493333333,98.26509
47.2523493333333,99.727
47.2573493333333,101.43925
47.2623493333333,103.48307
47.2673493333333,105.76892
47.2723493333333,108.37212
47.2773493333333,111.21023
47.2823493333333,114.24349
47.2873493333333,117.43816
47.2923493333333,120.73893
47.2973493333333,124.08461
47.3023493333333,127.41144
47.3073493333333,130.65681
47.3123493333333,133.76294
47.3173493333333,136.68019
47.3223493333333,139.36975
47.3273493333333,141.80543
47.3323493333333,143.97469
47.3373493333333,145.87873
47.3423493333333,147.53134
47.3473493333333,148.95613
47.3523493333333,150.18226
47.3573493333333,151.23963
47.3623493333333,152.15442
47.3673493333333,152.94619
47.3723493333333,153.62689
47.3773493333333,154.20168
47.3823493333333,154.67107
47.3873493333333,155.03359
47.3923493333333,155.2881
47.3973493333333,155.43537
47.4023493333333,155.47871
47.4073493333333,155.4236
47.4123493333333,155.27665
47.4173493333333,155.04427
47.4223493333333,154.73141
47.4273493333333,154.34073
47.4323493333333,153.87225
47.4373493333333,153.32353
47.4423493333333,152.69032
47.4473493333333,151.96751
47.4523493333333,151.15016
47.4573493333333,150.23459
47.4623493333333,149.21922
47.4673493333333,148.10519
47.4723493333333,146.89667
47.4773493333333,145.60092
47.4823493333333,144.228
47.4873493333333,142.79041
47.4923493333333,141.30267
47.4973493333333,139.78082
47.5023493333333,138.2421
47.5073493333333,136.70459
47.5123493333333,135.18684
47.5173493333333,133.70736
47.5223493333333,132.28399
47.5273493333333,130.93308
47.5323493333333,129.66876
47.5373493333333,128.50223
47.5423493333333,127.4413
47.5473493333333,126.49015
47.5523493333333,125.64938
47.5573493333333,124.91626
47.5623493333333,124.28523
47.5673493333333,123.74842
47.5723493333333,123.29621
47.5773493333333,122.91785
47.5823493333333,122.60192
47.5873493333333,122.33686
47.5923493333333,122.11134
47.5973493333333,121.91461
47.6023493333333,121.73676
47.6073493333333,121.56891
47.6123493333333,121.4032
47.6173493333333,121.23284
47.6223493333333,121.05206
47.6273493333333,120.85601
47.6323493333333,120.64075
47.6373493333333,120.40312
47.6423493333333,120.14075
47.6473493333333,119.85191
47.6523493333333,119.53555
47.6573493333333,119.19121
47.6623493333333,118.819
47.6673493333333,118.41953
47.6723493333333,117.99386
47.6773493333333,117.54347
47.6823493333333,117.07016
47.6873493333333,116.57597
47.6923493333333,116.06314
47.6973493333333,115.53397
47.7023493333333,114.99073
47.7073493333333,114.43566
47.7123493333333,113.87087
47.7173493333333,113.29837
47.7223493333333,112.71995
47.7273493333333,112.13719
47.7323493333333,111.55141
47.7373493333333,110.96363
47.7423493333333,110.37464
47.7473493333333,109.78497
47.7523493333333,109.19491
47.7573493333333,108.6045
47.7623493333333,108.01351
47.7673493333333,107.42153
47.7723493333333,106.82796
47.7773493333333,106.23214
47.7823493333333,105.63336
47.7873493333333,105.03101
47.7923493333333,104.42462
47.7973493333333,103.81395
47.8023493333333,103.19904
47.8073493333333,102.58036
47.8123493333333,101.95883
47.8173493333333,101.33603
47.8223493333333,100.71437
47.8273493333333,100.09724
47.8323493333333,99.48925
47.8373493333333,98.89637
47.8423493333333,98.32609
47.8473493333333,97.78752
47.8523493333333,97.2915
47.8573493333333,96.85065
47.8623493333333,96.47938
47.8673493333333,96.19395
47.8723493333333,96.01223
47.8773493333333,95.95361
47.8823493333333,96.03868
47.8873493333333,96.2889
47.8923493333333,96.72621
47.8973493333333,97.3724
47.9023493333333,98.24831
47.9073493333333,99.37277
47.9123493333333,100.76119
47.9173493333333,102.42406
47.9223493333333,104.36518
47.9273493333333,106.58
47.9323493333333,109.05422
47.9373493333333,111.76289
47.9423493333333,114.67027
47.9473493333333,117.73059
47.9523493333333,120.88983
47.9573493333333,124.08841
47.9623493333333,127.26457
47.9673493333333,130.35804
47.9723493333333,133.3136
47.9773493333333,136.08431
47.9823493333333,138.63398
47.9873493333333,140.93879
47.9923493333333,142.98805
47.9973493333333,144.78407
48.0023493333333,146.3409
48.0073493333333,147.68152
48.0123493333333,148.83385
48.0173493333333,149.82618
48.0223493333333,150.68322
48.0273493333333,151.42354
48.0323493333333,152.05882
48.0373493333333,152.59478
48.0423493333333,153.03321
48.0473493333333,153.37423
48.0523493333333,153.61832
48.0573493333333,153.76756
48.0623493333333,153.82593
48.0673493333333,153.79886
48.0723493333333,153.6923
48.0773493333333,153.51155
48.0823493333333,153.26022
48.0873493333333,152.93964
48.0923493333333,152.54869
48.0973493333333,152.08411
48.1023493333333,151.54127
48.1073493333333,150.91505
48.1123493333333,150.20086
48.1173493333333,149.39552
48.1223493333333,148.49801
48.1273493333333,147.50986
48.1323493333333,146.43537
48.1373493333333,145.28153
48.1423493333333,144.05779
48.1473493333333,142.77577
48.1523493333333,141.44894
48.1573493333333,140.09231
48.1623493333333,138.7221
48.1673493333333,137.35537
48.1723493333333,136.00949
48.1773493333333,134.7016
48.1823493333333,133.4479
48.1873493333333,132.26297
48.1923493333333,131.15902
48.1973493333333,130.1454
48.2023493333333,129.22816
48.2073493333333,128.40987
48.2123493333333,127.68976
48.2173493333333,127.06392
48.2223493333333,126.52585
48.2273493333333,126.06701
48.2323493333333,125.67748
48.2373493333333,125.34651
48.2423493333333,125.06299
48.2473493333333,124.81583
48.2523493333333,124.59436
48.2573493333333,124.38859
48.2623493333333,124.18949
48.2673493333333,123.9891
48.2723493333333,123.78063
48.2773493333333,123.55839
48.2823493333333,123.3178
48.2873493333333,123.05529
48.2923493333333,122.76819
48.2973493333333,122.45461
48.3023493333333,122.11332
48.3073493333333,121.74363
48.3123493333333,121.34529
48.3173493333333,120.91847
48.3223493333333,120.46375
48.3273493333333,119.98213
48.3323493333333,119.47498
48.3373493333333,118.94412
48.3423493333333,118.39176
48.3473493333333,117.82044
48.3523493333333,117.23303
48.3573493333333,116.63262
48.3623493333333,116.02239
48.3673493333333,115.40551
48.3723493333333,114.78498
48.3773493333333,114.16359
48.3823493333333,113.54386
48.3873493333333,112.92803
48.3923493333333,112.31797
48.3973493333333,111.7151
48.4023493333333,111.12028
48.4073493333333,110.53375
48.4123493333333,109.95516
48.4173493333333,109.38361
48.4223493333333,108.81777
48.4273493333333,108.256
48.4323493333333,107.69648
48.4373493333333,107.12867
48.4423493333333,106.57413
48.4473493333333,106.00437
48.4523493333333,105.44232
48.4573493333333,104.86237
48.4623493333333,104.27957
48.4673493333333,103.69262
48.4723493333333,103.09913
48.4773493333333,102.50919
48.4823493333333,101.89983
48.4873493333333,101.29354
48.4923493333333,100.69378
48.4973493333333,100.10404
48.5023493333333,99.53229
48.5073493333333,98.98843
48.5123493333333,98.48428
48.5173493333333,98.03362
48.5223493333333,97.65222
48.5273493333333,97.35776
48.5323493333333,97.16978
48.5373493333333,97.10947
48.5423493333333,97.19934
48.5473493333333,97.46285
48.5523493333333,97.92377
48.5573493333333,98.60548
48.5623493333333,99.52999
48.5673493333333,100.71678
48.5723493333333,102.18139
48.5773493333333,103.93375
48.5823493333333,105.97649
48.5873493333333,108.30319
48.5923493333333,110.89698
48.5973493333333,113.72975
48.6023493333333,116.76218
48.6073493333333,119.94484
48.6123493333333,123.22034
48.6173493333333,126.52621
48.6223493333333,129.79837
48.6273493333333,132.97484
48.6323493333333,135.99941
48.6373493333333,138.8249
48.6423493333333,141.41579
48.6473493333333,143.74985
48.6523493333333,145.81889
48.6573493333333,147.62858
48.6623493333333,149.19686
48.6673493333333,150.55082
48.6723493333333,151.72211
48.6773493333333,152.742
48.6823493333333,153.63703
48.6873493333333,154.42644
48.6923493333333,155.12159
48.6973493333333,155.72713
48.7023493333333,156.24341
48.7073493333333,156.66913
48.7123493333333,157.00368
48.7173493333333,157.24849
48.7223493333333,157.40745
48.7273493333333,157.48639
48.7323493333333,157.49186
48.7373493333333,157.42973
48.7423493333333,157.30391
48.7473493333333,157.11555
48.7523493333333,156.86271
48.7573493333333,156.54072
48.7623493333333,156.14285
48.7673493333333,155.66136
48.7723493333333,155.0886
48.7773493333333,154.41806
48.7823493333333,153.64518
48.7873493333333,152.76788
48.7923493333333,151.78684
48.7973493333333,150.70542
48.8023493333333,149.52945
48.8073493333333,148.2669
48.8123493333333,146.92761
48.8173493333333,145.52308
48.8223493333333,144.06642
48.8273493333333,142.57227
48.8323493333333,141.05676
48.8373493333333,139.53732
48.8423493333333,138.03232
48.8473493333333,136.56042
48.8523493333333,135.13988
48.8573493333333,133.78762
48.8623493333333,132.51842
48.8673493333333,131.34427
48.8723493333333,130.27381
48.8773493333333,129.31214
48.8823493333333,128.46079
48.8873493333333,127.71794
48.8923493333333,127.0788
48.8973493333333,126.53604
48.9023493333333,126.08031
48.9073493333333,125.70075
48.9123493333333,125.38552
48.9173493333333,125.12224
48.9223493333333,124.89849
48.9273493333333,124.70218
48.9323493333333,124.52189
48.9373493333333,124.34718
48.9423493333333,124.16884
48.9473493333333,123.97909
48.9523493333333,123.77161
48.9573493333333,123.54154
48.9623493333333,123.28529
48.9673493333333,123.00035
48.9723493333333,122.68506
48.9773493333333,122.33847
48.9823493333333,121.96026
48.9873493333333,121.55069
48.9923493333333,121.11068
48.9973493333333,120.64179
49.0023493333333,120.14623
49.0073493333333,119.62677
49.0123493333333,119.08657
49.0173493333333,118.529
49.0223493333333,117.95742
49.0273493333333,117.37507
49.0323493333333,116.78502
49.0373493333333,116.19007
49.0423493333333,115.59275
49.0473493333333,114.99518
49.0523493333333,114.39896
49.0573493333333,113.80506
49.0623493333333,113.21393
49.0673493333333,112.62552
49.0723493333333,112.03948
49.0773493333333,111.45524
49.0823493333333,110.87209
49.0873493333333,110.28918
49.0923493333333,109.70545
49.0973493333333,109.11971
49.1023493333333,108.53061
49.1073493333333,107.93675
49.1123493333333,107.33677
49.1173493333333,106.72951
49.1223493333333,106.11407
49.1273493333333,105.48994
49.1323493333333,104.85708
49.1373493333333,104.216
49.1423493333333,103.56787
49.1473493333333,102.91468
49.1523493333333,102.25938
49.1573493333333,101.60605
49.1623493333333,100.96012
49.1673493333333,100.32848
49.1723493333333,99.71974
49.1773493333333,99.14434
49.1823493333333,98.61461
49.1873493333333,98.14479
49.1923493333333,97.7509
49.1973493333333,97.4506
49.2023493333333,97.26309
49.2073493333333,97.20893
49.2123493333333,97.30974
49.2173493333333,97.58787
49.2223493333333,98.06585
49.2273493333333,98.76568
49.2323493333333,99.70791
49.2373493333333,100.91051
49.2423493333333,102.38741
49.2473493333333,104.14692
49.2523493333333,106.18986
49.2573493333333,108.50796
49.2623493333333,111.08249
49.2673493333333,113.88369
49.2723493333333,116.871
49.2773493333333,119.9943
49.2823493333333,123.19608
49.2873493333333,126.41448
49.2923493333333,129.58674
49.2973493333333,132.65291
49.3023493333333,135.55939
49.3073493333333,138.26203
49.3123493333333,140.72854
49.3173493333333,142.93995
49.3223493333333,144.89096
49.3273493333333,146.58946
49.3323493333333,148.05462
49.3373493333333,149.31351
49.3423493333333,150.39657
49.3473493333333,151.33282
49.3523493333333,152.14604
49.3573493333333,152.85259
49.3623493333333,153.46132
49.3673493333333,153.97507
49.3723493333333,154.39329
49.3773493333333,154.7146
49.3823493333333,154.93891
49.3873493333333,155.06855
49.3923493333333,155.10835
49.3973493333333,155.06488
49.4023493333333,154.94518
49.4073493333333,154.75537
49.4123493333333,154.49949
49.4173493333333,154.17879
49.4223493333333,153.79161
49.4273493333333,153.3338
49.4323493333333,152.79944
49.4373493333333,152.18189
49.4423493333333,151.47479
49.4473493333333,150.67298
49.4523493333333,149.77319
49.4573493333333,148.77455
49.4623493333333,147.67882
49.4673493333333,146.49034
49.4723493333333,145.21592
49.4773493333333,143.86449
49.4823493333333,142.44683
49.4873493333333,140.97535
49.4923493333333,139.46393
49.4973493333333,137.9278
49.5023493333333,136.38336
49.5073493333333,134.84785
49.5123493333333,133.33887
49.5173493333333,131.8737
49.5223493333333,130.46847
49.5273493333333,129.13734
49.5323493333333,127.8919
49.5373493333333,126.74065
49.5423493333333,125.68885
49.5473493333333,124.73856
49.5523493333333,123.88884
49.5573493333333,123.13614
49.5623493333333,122.47471
49.5673493333333,121.89705
49.5723493333333,121.39441
49.5773493333333,120.95716
49.5823493333333,120.57519
49.5873493333333,120.23832
49.5923493333333,119.93661
49.5973493333333,119.6606
49.6023493333333,119.4016
49.6073493333333,119.15176
49.6123493333333,118.90419
49.6173493333333,118.65297
49.6223493333333,118.3931
49.6273493333333,118.12044
49.6323493333333,117.83162
49.6373493333333,117.524
49.6423493333333,117.19561
49.6473493333333,116.83949
49.6523493333333,116.4703
49.6573493333333,116.0695
49.6623493333333,115.65559
49.6673493333333,115.21024
49.6723493333333,114.7474
49.6773493333333,114.26729
49.6823493333333,113.76975
49.6873493333333,113.2648
49.6923493333333,112.73243
49.6973493333333,112.19271
49.7023493333333,111.64633
49.7073493333333,111.09342
49.7123493333333,110.53615
49.7173493333333,109.97651
49.7223493333333,109.41624
49.7273493333333,108.85682
49.7323493333333,108.29944
49.7373493333333,107.74497
49.7423493333333,107.19398
49.7473493333333,106.64672
49.7523493333333,106.10313
49.7573493333333,105.56284
49.7623493333333,105.02528
49.7673493333333,104.48973
49.7723493333333,103.95538
49.7773493333333,103.42139
49.7823493333333,102.88694
49.7873493333333,102.35132
49.7923493333333,101.81404
49.7973493333333,101.27499
49.8023493333333,100.73457
49.8073493333333,100.19378
49.8123493333333,99.65437
49.8173493333333,99.11894
49.8223493333333,98.59114
49.8273493333333,98.07585
49.8323493333333,97.57941
49.8373493333333,97.10971
49.8423493333333,96.67639
49.8473493333333,96.29092
49.8523493333333,95.96666
49.8573493333333,95.7189
49.8623493333333,95.56484
49.8673493333333,95.52342
49.8723493333333,95.61517
49.8773493333333,95.86189
49.8823493333333,96.28616
49.8873493333333,96.91072
49.8923493333333,97.75758
49.8973493333333,98.84701
49.9023493333333,100.1963
49.9073493333333,101.81842
49.9123493333333,103.72038
49.9173493333333,105.90168
49.9223493333333,108.35267
49.9273493333333,111.05321
49.9323493333333,113.97199
49.9373493333333,117.06677
49.9423493333333,120.28569
49.9473493333333,123.56964
49.9523493333333,126.8554
49.9573493333333,130.07936
49.9623493333333,133.18131
49.9673493333333,136.10816
49.9723493333333,138.81698
49.9773493333333,141.27733
49.9823493333333,143.47235
49.9873493333333,145.39894
49.9923493333333,147.0667
49.9973493333333,148.4958
50.0023493333333,149.71331
50.0073493333333,150.74874
