time,PPG
45.0296213333333,-1.19248
45.0304213333333,-1.19808
45.0312213333333,-1.20372
45.0320213333333,-1.2094
45.0328213333333,-1.21513
45.0336213333333,-1.22089
45.0344213333333,-1.22669
45.0352213333333,-1.23253
45.0360213333333,-1.23841
45.0368213333333,-1.24432
45.0376213333333,-1.25027
45.0384213333333,-1.25626
45.0392213333333,-1.26227
45.0400213333333,-1.26832
45.0408213333333,-1.2744
45.0416213333333,-1.28052
45.0424213333333,-1.28666
45.0432213333333,-1.29283
45.0440213333333,-1.29903
45.0448213333333,-1.30526
45.0456213333333,-1.31152
45.0464213333333,-1.3178
45.0472213333333,-1.32411
45.0480213333333,-1.33045
45.0488213333333,-1.33681
45.0496213333333,-1.34321
45.0504213333333,-1.34964
45.0512213333333,-1.35611
45.0520213333333,-1.36261
45.0528213333333,-1.36916
45.0536213333333,-1.37574
45.0544213333333,-1.38238
45.0552213333333,-1.38906
45.0560213333333,-1.39579
45.0568213333333,-1.40257
45.0576213333333,-1.40941
45.0584213333333,-1.41629
45.0592213333333,-1.42323
45.0600213333333,-1.43022
45.0608213333333,-1.43726
45.0616213333333,-1.44435
45.0624213333333,-1.45149
45.0632213333333,-1.45868
45.0640213333333,-1.46592
45.0648213333333,-1.47319
45.0656213333333,-1.48052
45.0664213333333,-1.48788
45.0672213333333,-1.49527
45.0680213333333,-1.5027
45.0688213333333,-1.51017
45.0696213333333,-1.51766
45.0704213333333,-1.52518
45.0712213333333,-1.53273
45.0720213333333,-1.54029
45.0728213333333,-1.54788
45.0736213333333,-1.55547
45.0744213333333,-1.56308
45.0752213333333,-1.5707
45.0760213333333,-1.57832
45.0768213333333,-1.58595
45.0776213333333,-1.59358
45.0784213333333,-1.60121
45.0792213333333,-1.60883
45.0800213333333,-1.61645
45.0808213333333,-1.62407
45.0816213333333,-1.63168
45.0824213333333,-1.63928
45.0832213333333,-1.64688
45.0840213333333,-1.65447
45.0848213333333,-1.66205
45.0856213333333,-1.66963
45.0864213333333,-1.6772
45.0872213333333,-1.68475
45.0880213333333,-1.6923
45.0888213333333,-1.69985
45.0896213333333,-1.70738
45.0904213333333,-1.7149
45.0912213333333,-1.72241
45.0920213333333,-1.72992
45.0928213333333,-1.73741
45.0936213333333,-1.74489
45.0944213333333,-1.75237
45.0952213333333,-1.75983
45.0960213333333,-1.76729
45.0968213333333,-1.77474
45.0976213333333,-1.78218
45.0984213333333,-1.78962
45.0992213333333,-1.79704
45.1000213333333,-1.80447
45.1008213333333,-1.81188
45.1016213333333,-1.81929
45.1024213333333,-1.82669
45.1032213333333,-1.83409
45.1040213333333,-1.84148
45.1048213333333,-1.84887
45.1056213333333,-1.85625
45.1064213333333,-1.86363
45.1072213333333,-1.871
45.1080213333333,-1.87836
45.1088213333333,-1.88572
45.1096213333333,-1.89308
45.1104213333333,-1.90043
45.1112213333333,-1.90778
45.1120213333333,-1.91512
45.1128213333333,-1.92246
45.1136213333333,-1.92981
45.1144213333333,-1.93715
45.1152213333333,-1.94449
45.1160213333333,-1.95183
45.1168213333333,-1.95917
45.1176213333333,-1.96651
45.1184213333333,-1.97386
45.1192213333333,-1.9812
45.1200213333333,-1.98855
45.1208213333333,-1.9959
45.1216213333333,-2.00325
45.1224213333333,-2.0106
45.1232213333333,-2.01796
45.1240213333333,-2.02532
45.1248213333333,-2.03268
45.1256213333333,-2.04005
45.1264213333333,-2.04742
45.1272213333333,-2.05478
45.1280213333333,-2.06215
45.1288213333333,-2.06952
45.1296213333333,-2.07689
45.1304213333333,-2.08425
45.1312213333333,-2.0916
45.1320213333333,-2.09895
45.1328213333333,-2.10629
45.1336213333333,-2.11362
45.1344213333333,-2.12094
45.1352213333333,-2.12824
45.1360213333333,-2.13554
45.1368213333333,-2.14282
45.1376213333333,-2.15008
45.1384213333333,-2.15733
45.1392213333333,-2.16457
45.1400213333333,-2.17179
45.1408213333333,-2.179
45.1416213333333,-2.18619
45.1424213333333,-2.19337
45.1432213333333,-2.20053
45.1440213333333,-2.20768
45.1448213333333,-2.2148
45.1456213333333,-2.22191
45.1464213333333,-2.22901
45.1472213333333,-2.23609
45.1480213333333,-2.24315
45.1488213333333,-2.2502
45.1496213333333,-2.25724
45.1504213333333,-2.26427
45.1512213333333,-2.27129
45.1520213333333,-2.2783
45.1528213333333,-2.28532
45.1536213333333,-2.29233
45.1544213333333,-2.29935
45.1552213333333,-2.30638
45.1560213333333,-2.31341
45.1568213333333,-2.32046
45.1576213333333,-2.32753
45.1584213333333,-2.33462
45.1592213333333,-2.34174
45.1600213333333,-2.34888
45.1608213333333,-2.35606
45.1616213333333,-2.36328
45.1624213333333,-2.37053
45.1632213333333,-2.37782
45.1640213333333,-2.38516
45.1648213333333,-2.39255
45.1656213333333,-2.39998
45.1664213333333,-2.40746
45.1672213333333,-2.415
45.1680213333333,-2.4226
45.1688213333333,-2.43025
45.1696213333333,-2.43796
45.1704213333333,-2.44574
45.1712213333333,-2.45357
45.1720213333333,-2.46146
45.1728213333333,-2.46942
45.1736213333333,-2.47744
45.1744213333333,-2.48553
45.1752213333333,-2.49368
45.1760213333333,-2.50189
45.1768213333333,-2.51017
45.1776213333333,-2.51852
45.1784213333333,-2.52694
45.1792213333333,-2.53543
45.1800213333333,-2.54398
45.1808213333333,-2.55261
45.1816213333333,-2.5613
45.1824213333333,-2.57006
45.1832213333333,-2.5789
45.1840213333333,-2.5878
45.1848213333333,-2.59678
45.1856213333333,-2.60584
45.1864213333333,-2.61497
45.1872213333333,-2.62418
45.1880213333333,-2.63348
45.1888213333333,-2.64286
45.1896213333333,-2.65232
45.1904213333333,-2.66187
45.1912213333333,-2.67152
45.1920213333333,-2.68126
45.1928213333333,-2.6911
45.1936213333333,-2.70104
45.1944213333333,-2.71109
45.1952213333333,-2.72125
45.1960213333333,-2.73152
45.1968213333333,-2.7419
45.1976213333333,-2.7524
45.1984213333333,-2.76303
45.1992213333333,-2.77378
45.2000213333333,-2.78465
45.2008213333333,-2.79565
45.2016213333333,-2.80678
45.2024213333333,-2.81804
45.2032213333333,-2.82943
45.2040213333333,-2.84096
45.2048213333333,-2.85262
45.2056213333333,-2.86442
45.2064213333333,-2.87635
45.2072213333333,-2.88841
45.2080213333333,-2.90061
45.2088213333333,-2.91294
45.2096213333333,-2.9254
45.2104213333333,-2.93798
45.2112213333333,-2.9507
45.2120213333333,-2.96353
45.2128213333333,-2.97649
45.2136213333333,-2.98956
45.2144213333333,-3.00274
45.2152213333333,-3.01603
45.2160213333333,-3.02943
45.2168213333333,-3.04292
45.2176213333333,-3.0565
45.2184213333333,-3.07017
45.2192213333333,-3.08393
45.2200213333333,-3.09775
45.2208213333333,-3.11165
45.2216213333333,-3.1256
45.2224213333333,-3.13961
45.2232213333333,-3.15366
45.2240213333333,-3.16776
45.2248213333333,-3.18188
45.2256213333333,-3.19603
45.2264213333333,-3.2102
45.2272213333333,-3.22437
45.2280213333333,-3.23856
45.2288213333333,-3.25273
45.2296213333333,-3.2669
45.2304213333333,-3.28105
45.2312213333333,-3.29517
45.2320213333333,-3.30926
45.2328213333333,-3.3233
45.2336213333333,-3.33729
45.2344213333333,-3.35122
45.2352213333333,-3.36508
45.2360213333333,-3.37885
45.2368213333333,-3.39253
45.2376213333333,-3.4061
45.2384213333333,-3.41955
45.2392213333333,-3.43287
45.2400213333333,-3.44605
45.2408213333333,-3.45906
45.2416213333333,-3.4719
45.2424213333333,-3.48454
45.2432213333333,-3.49697
45.2440213333333,-3.50916
45.2448213333333,-3.52111
45.2456213333333,-3.53279
45.2464213333333,-3.54417
45.2472213333333,-3.55524
45.2480213333333,-3.56598
45.2488213333333,-3.57637
45.2496213333333,-3.58637
45.2504213333333,-3.59597
45.2512213333333,-3.60515
45.2520213333333,-3.61387
45.2528213333333,-3.62211
45.2536213333333,-3.62984
45.2544213333333,-3.63702
45.2552213333333,-3.64365
45.2560213333333,-3.64967
45.2568213333333,-3.65505
45.2576213333333,-3.65978
45.2584213333333,-3.6638
45.2592213333333,-3.6671
45.2600213333333,-3.66963
45.2608213333333,-3.67136
45.2616213333333,-3.67226
45.2624213333333,-3.67228
45.2632213333333,-3.6714
45.2640213333333,-3.66957
45.2648213333333,-3.66676
45.2656213333333,-3.66294
45.2664213333333,-3.65805
45.2672213333333,-3.65207
45.2680213333333,-3.64496
45.2688213333333,-3.63668
45.2696213333333,-3.62718
45.2704213333333,-3.61643
45.2712213333333,-3.6044
45.2720213333333,-3.59104
45.2728213333333,-3.57632
45.2736213333333,-3.56021
45.2744213333333,-3.54266
45.2752213333333,-3.52365
45.2760213333333,-3.50313
45.2768213333333,-3.48109
45.2776213333333,-3.45748
45.2784213333333,-3.43229
45.2792213333333,-3.40549
45.2800213333333,-3.37705
45.2808213333333,-3.34696
45.2816213333333,-3.31519
45.2824213333333,-3.28173
45.2832213333333,-3.24656
45.2840213333333,-3.20966
45.2848213333333,-3.17104
45.2856213333333,-3.13067
45.2864213333333,-3.08855
45.2872213333333,-3.04469
45.2880213333333,-2.99908
45.2888213333333,-2.95172
45.2896213333333,-2.90262
45.2904213333333,-2.85179
45.2912213333333,-2.79923
45.2920213333333,-2.74497
45.2928213333333,-2.68902
45.2936213333333,-2.6314
45.2944213333333,-2.57214
45.2952213333333,-2.51125
45.2960213333333,-2.44877
45.2968213333333,-2.38473
45.2976213333333,-2.31915
45.2984213333333,-2.25208
45.2992213333333,-2.18356
45.3000213333333,-2.11361
45.3008213333333,-2.04228
45.3016213333333,-1.96961
45.3024213333333,-1.89566
45.3032213333333,-1.82045
45.3040213333333,-1.74404
45.3048213333333,-1.66648
45.3056213333333,-1.58781
45.3064213333333,-1.50808
45.3072213333333,-1.42736
45.3080213333333,-1.34568
45.3088213333333,-1.2631
45.3096213333333,-1.17968
45.3104213333333,-1.09547
45.3112213333333,-1.01053
45.3120213333333,-0.92492
45.3128213333333,-0.83869
45.3136213333333,-0.7519
45.3144213333333,-0.66462
45.3152213333333,-0.5769
45.3160213333333,-0.4888
45.3168213333333,-0.40038
45.3176213333333,-0.31171
45.3184213333333,-0.22284
45.3192213333333,-0.13383
45.3200213333333,-0.04475
45.3208213333333,0.04436
45.3216213333333,0.13343
45.3224213333333,0.22241
45.3232213333333,0.31124
45.3240213333333,0.39986
45.3248213333333,0.48822
45.3256213333333,0.57625
45.3264213333333,0.66392
45.3272213333333,0.75116
45.3280213333333,0.83792
45.3288213333333,0.92415
45.3296213333333,1.0098
45.3304213333333,1.09482
45.3312213333333,1.17916
45.3320213333333,1.26276
45.3328213333333,1.3456
45.3336213333333,1.4276
45.3344213333333,1.50874
45.3352213333333,1.58897
45.3360213333333,1.66824
45.3368213333333,1.74651
45.3376213333333,1.82374
45.3384213333333,1.8999
45.3392213333333,1.97494
45.3400213333333,2.04883
45.3408213333333,2.12153
45.3416213333333,2.19302
45.3424213333333,2.26325
45.3432213333333,2.33221
45.3440213333333,2.39986
45.3448213333333,2.46617
45.3456213333333,2.53113
45.3464213333333,2.5947
45.3472213333333,2.65687
45.3480213333333,2.71762
45.3488213333333,2.77692
45.3496213333333,2.83477
45.3504213333333,2.89114
45.3512213333333,2.94603
45.3520213333333,2.99942
45.3528213333333,3.05131
45.3536213333333,3.10168
45.3544213333333,3.15053
45.3552213333333,3.19786
45.3560213333333,3.24366
45.3568213333333,3.28794
45.3576213333333,3.33068
45.3584213333333,3.3719
45.3592213333333,3.4116
45.3600213333333,3.44978
45.3608213333333,3.48644
45.3616213333333,3.5216
45.3624213333333,3.55525
45.3632213333333,3.58742
45.3640213333333,3.61811
45.3648213333333,3.64733
45.3656213333333,3.6751
45.3664213333333,3.70142
45.3672213333333,3.72632
45.3680213333333,3.74979
45.3688213333333,3.77187
45.3696213333333,3.79257
45.3704213333333,3.81189
45.3712213333333,3.82987
45.3720213333333,3.84651
45.3728213333333,3.86184
45.3736213333333,3.87587
45.3744213333333,3.88863
45.3752213333333,3.90014
45.3760213333333,3.91042
45.3768213333333,3.9195
45.3776213333333,3.92739
45.3784213333333,3.93412
45.3792213333333,3.93973
45.3800213333333,3.94423
45.3808213333333,3.94765
45.3816213333333,3.95002
45.3824213333333,3.95137
45.3832213333333,3.95172
45.3840213333333,3.95111
45.3848213333333,3.94957
45.3856213333333,3.94711
45.3864213333333,3.94378
45.3872213333333,3.9396
45.3880213333333,3.93459
45.3888213333333,3.92879
45.3896213333333,3.92223
45.3904213333333,3.91494
45.3912213333333,3.90693
45.3920213333333,3.89825
45.3928213333333,3.88892
45.3936213333333,3.87896
45.3944213333333,3.86841
45.3952213333333,3.85729
45.3960213333333,3.84562
45.3968213333333,3.83343
45.3976213333333,3.82074
45.3984213333333,3.80758
45.3992213333333,3.79398
45.4000213333333,3.77996
45.4008213333333,3.76554
45.4016213333333,3.75075
45.4024213333333,3.73562
45.4032213333333,3.72016
45.4040213333333,3.7044
45.4048213333333,3.68836
45.4056213333333,3.67207
45.4064213333333,3.65554
45.4072213333333,3.63879
45.4080213333333,3.62185
45.4088213333333,3.60474
45.4096213333333,3.58746
45.4104213333333,3.57005
45.4112213333333,3.55251
45.4120213333333,3.53487
45.4128213333333,3.51713
45.4136213333333,3.49931
45.4144213333333,3.48143
45.4152213333333,3.4635
45.4160213333333,3.44553
45.4168213333333,3.42753
45.4176213333333,3.40952
45.4184213333333,3.3915
45.4192213333333,3.3735
45.4200213333333,3.35551
45.4208213333333,3.33755
45.4216213333333,3.31963
45.4224213333333,3.30175
45.4232213333333,3.28394
45.4240213333333,3.26618
45.4248213333333,3.24851
45.4256213333333,3.23092
45.4264213333333,3.21342
45.4272213333333,3.19602
45.4280213333333,3.17873
45.4288213333333,3.16155
45.4296213333333,3.14451
45.4304213333333,3.12759
45.4312213333333,3.11081
45.4320213333333,3.09418
45.4328213333333,3.07769
45.4336213333333,3.06136
45.4344213333333,3.04519
45.4352213333333,3.02918
45.4360213333333,3.01335
45.4368213333333,2.99769
45.4376213333333,2.98221
45.4384213333333,2.96692
45.4392213333333,2.95182
45.4400213333333,2.93692
45.4408213333333,2.92222
45.4416213333333,2.90773
45.4424213333333,2.89346
45.4432213333333,2.8794
45.4440213333333,2.86557
45.4448213333333,2.85197
45.4456213333333,2.8386
45.4464213333333,2.82548
45.4472213333333,2.8126
45.4480213333333,2.79997
45.4488213333333,2.78759
45.4496213333333,2.77548
45.4504213333333,2.76362
45.4512213333333,2.75204
45.4520213333333,2.74072
45.4528213333333,2.72968
45.4536213333333,2.71891
45.4544213333333,2.70842
45.4552213333333,2.69821
45.4560213333333,2.68828
45.4568213333333,2.67864
45.4576213333333,2.66928
45.4584213333333,2.66022
45.4592213333333,2.65144
45.4600213333333,2.64296
45.4608213333333,2.63478
45.4616213333333,2.62689
45.4624213333333,2.61931
45.4632213333333,2.61203
45.4640213333333,2.60504
45.4648213333333,2.59837
45.4656213333333,2.59199
45.4664213333333,2.58592
45.4672213333333,2.58014
45.4680213333333,2.57467
45.4688213333333,2.56949
45.4696213333333,2.56461
45.4704213333333,2.56001
45.4712213333333,2.55571
45.4720213333333,2.55169
45.4728213333333,2.54795
45.4736213333333,2.54449
45.4744213333333,2.54131
45.4752213333333,2.53841
45.4760213333333,2.53577
45.4768213333333,2.5334
45.4776213333333,2.5313
45.4784213333333,2.52946
45.4792213333333,2.52787
45.4800213333333,2.52653
45.4808213333333,2.52544
45.4816213333333,2.52459
45.4824213333333,2.52398
45.4832213333333,2.5236
45.4840213333333,2.52344
45.4848213333333,2.52349
45.4856213333333,2.52376
45.4864213333333,2.52424
45.4872213333333,2.52492
45.4880213333333,2.52579
45.4888213333333,2.52684
45.4896213333333,2.52808
45.4904213333333,2.5295
45.4912213333333,2.53109
45.4920213333333,2.53284
45.4928213333333,2.53475
45.4936213333333,2.53681
45.4944213333333,2.53902
45.4952213333333,2.54136
45.4960213333333,2.54383
45.4968213333333,2.54643
45.4976213333333,2.54914
45.4984213333333,2.55195
45.4992213333333,2.55487
45.5000213333333,2.55787
45.5008213333333,2.56095
45.5016213333333,2.56411
45.5024213333333,2.56733
45.5032213333333,2.5706
45.5040213333333,2.57392
45.5048213333333,2.57727
45.5056213333333,2.58065
45.5064213333333,2.58405
45.5072213333333,2.58745
45.5080213333333,2.59085
45.5088213333333,2.59423
45.5096213333333,2.5976
45.5104213333333,2.60094
45.5112213333333,2.60424
45.5120213333333,2.60749
45.5128213333333,2.61069
45.5136213333333,2.61384
45.5144213333333,2.61691
45.5152213333333,2.6199
45.5160213333333,2.6228
45.5168213333333,2.62562
45.5176213333333,2.62833
45.5184213333333,2.63093
45.5192213333333,2.63342
45.5200213333333,2.63578
45.5208213333333,2.63801
45.5216213333333,2.6401
45.5224213333333,2.64205
45.5232213333333,2.64385
45.5240213333333,2.6455
45.5248213333333,2.64698
45.5256213333333,2.64829
45.5264213333333,2.64943
45.5272213333333,2.65039
45.5280213333333,2.65117
45.5288213333333,2.65176
45.5296213333333,2.65216
45.5304213333333,2.65236
45.5312213333333,2.65236
45.5320213333333,2.65216
45.5328213333333,2.65174
45.5336213333333,2.65112
45.5344213333333,2.65027
45.5352213333333,2.64921
45.5360213333333,2.64793
45.5368213333333,2.64643
45.5376213333333,2.6447
45.5384213333333,2.64274
45.5392213333333,2.64055
45.5400213333333,2.63814
45.5408213333333,2.6355
45.5416213333333,2.63263
45.5424213333333,2.62953
45.5432213333333,2.6262
45.5440213333333,2.62265
45.5448213333333,2.61887
45.5456213333333,2.61487
45.5464213333333,2.61066
45.5472213333333,2.60622
45.5480213333333,2.60158
45.5488213333333,2.59672
45.5496213333333,2.59166
45.5504213333333,2.58639
45.5512213333333,2.58093
45.5520213333333,2.57526
45.5528213333333,2.56941
45.5536213333333,2.56336
45.5544213333333,2.55712
45.5552213333333,2.55068
45.5560213333333,2.54406
45.5568213333333,2.53726
45.5576213333333,2.53027
45.5584213333333,2.5231
45.5592213333333,2.51576
45.5600213333333,2.50824
45.5608213333333,2.50054
45.5616213333333,2.49268
45.5624213333333,2.48466
45.5632213333333,2.47648
45.5640213333333,2.46815
45.5648213333333,2.45968
45.5656213333333,2.45107
45.5664213333333,2.44232
45.5672213333333,2.43346
45.5680213333333,2.42447
45.5688213333333,2.41539
45.5696213333333,2.4062
45.5704213333333,2.39692
45.5712213333333,2.38755
45.5720213333333,2.37811
45.5728213333333,2.3686
45.5736213333333,2.35903
45.5744213333333,2.34941
45.5752213333333,2.33975
45.5760213333333,2.33005
45.5768213333333,2.32032
45.5776213333333,2.31058
45.5784213333333,2.30082
45.5792213333333,2.29107
45.5800213333333,2.28132
45.5808213333333,2.2716
45.5816213333333,2.2619
45.5824213333333,2.25224
45.5832213333333,2.24263
45.5840213333333,2.23307
45.5848213333333,2.22359
45.5856213333333,2.21418
45.5864213333333,2.20486
45.5872213333333,2.19563
45.5880213333333,2.18651
45.5888213333333,2.1775
45.5896213333333,2.16861
45.5904213333333,2.15985
45.5912213333333,2.15123
45.5920213333333,2.14276
45.5928213333333,2.13445
45.5936213333333,2.12629
45.5944213333333,2.11831
45.5952213333333,2.1105
45.5960213333333,2.10288
45.5968213333333,2.09544
45.5976213333333,2.0882
45.5984213333333,2.08116
45.5992213333333,2.07431
45.6000213333333,2.06767
45.6008213333333,2.06124
45.6016213333333,2.05502
45.6024213333333,2.049
45.6032213333333,2.0432
45.6040213333333,2.0376
45.6048213333333,2.03222
45.6056213333333,2.02704
45.6064213333333,2.02207
45.6072213333333,2.01731
45.6080213333333,2.01275
45.6088213333333,2.0084
45.6096213333333,2.00426
45.6104213333333,2.00031
45.6112213333333,1.99657
45.6120213333333,1.99303
45.6128213333333,1.9897
45.6136213333333,1.98656
45.6144213333333,1.98363
45.6152213333333,1.98089
45.6160213333333,1.97835
45.6168213333333,1.976
45.6176213333333,1.97384
45.6184213333333,1.97186
45.6192213333333,1.97007
45.6200213333333,1.96844
45.6208213333333,1.96699
45.6216213333333,1.9657
45.6224213333333,1.96457
45.6232213333333,1.96359
45.6240213333333,1.96276
45.6248213333333,1.96207
45.6256213333333,1.96151
45.6264213333333,1.96108
45.6272213333333,1.96078
45.6280213333333,1.96059
45.6288213333333,1.96051
45.6296213333333,1.96053
45.6304213333333,1.96065
45.6312213333333,1.96086
45.6320213333333,1.96114
45.6328213333333,1.9615
45.6336213333333,1.96193
45.6344213333333,1.96242
45.6352213333333,1.96297
45.6360213333333,1.96356
45.6368213333333,1.9642
45.6376213333333,1.96488
45.6384213333333,1.96559
45.6392213333333,1.96633
45.6400213333333,1.9671
45.6408213333333,1.96788
45.6416213333333,1.96868
45.6424213333333,1.9695
45.6432213333333,1.97032
45.6440213333333,1.97115
45.6448213333333,1.97199
45.6456213333333,1.97282
45.6464213333333,1.97365
45.6472213333333,1.97448
45.6480213333333,1.9753
45.6488213333333,1.97611
45.6496213333333,1.97692
45.6504213333333,1.97772
45.6512213333333,1.97851
45.6520213333333,1.97929
45.6528213333333,1.98006
45.6536213333333,1.98082
45.6544213333333,1.98157
45.6552213333333,1.98231
45.6560213333333,1.98303
45.6568213333333,1.98374
45.6576213333333,1.98444
45.6584213333333,1.98513
45.6592213333333,1.9858
45.6600213333333,1.98646
45.6608213333333,1.98711
45.6616213333333,1.98775
45.6624213333333,1.98838
45.6632213333333,1.989
45.6640213333333,1.9896
45.6648213333333,1.99019
45.6656213333333,1.99078
45.6664213333333,1.99134
45.6672213333333,1.9919
45.6680213333333,1.99244
45.6688213333333,1.99296
45.6696213333333,1.99347
45.6704213333333,1.99396
45.6712213333333,1.99443
45.6720213333333,1.99488
45.6728213333333,1.99531
45.6736213333333,1.99571
45.6744213333333,1.99608
45.6752213333333,1.99643
45.6760213333333,1.99673
45.6768213333333,1.997
45.6776213333333,1.99723
45.6784213333333,1.99741
45.6792213333333,1.99754
45.6800213333333,1.99762
45.6808213333333,1.99764
45.6816213333333,1.9976
45.6824213333333,1.9975
45.6832213333333,1.99732
45.6840213333333,1.99707
45.6848213333333,1.99675
45.6856213333333,1.99634
45.6864213333333,1.99585
45.6872213333333,1.99528
45.6880213333333,1.99462
45.6888213333333,1.99387
45.6896213333333,1.99303
45.6904213333333,1.9921
45.6912213333333,1.99107
45.6920213333333,1.98994
45.6928213333333,1.9887
45.6936213333333,1.98736
45.6944213333333,1.98592
45.6952213333333,1.98437
45.6960213333333,1.98271
45.6968213333333,1.98094
45.6976213333333,1.97906
45.6984213333333,1.97707
45.6992213333333,1.97496
45.7000213333333,1.97274
45.7008213333333,1.97039
45.7016213333333,1.96793
45.7024213333333,1.96534
45.7032213333333,1.96264
45.7040213333333,1.9598
45.7048213333333,1.95684
45.7056213333333,1.95376
45.7064213333333,1.95054
45.7072213333333,1.94719
45.7080213333333,1.94371
45.7088213333333,1.94008
45.7096213333333,1.93632
45.7104213333333,1.93242
45.7112213333333,1.92837
45.7120213333333,1.92418
45.7128213333333,1.91984
45.7136213333333,1.91536
45.7144213333333,1.91074
45.7152213333333,1.90597
45.7160213333333,1.90105
45.7168213333333,1.89599
45.7176213333333,1.8908
45.7184213333333,1.88546
45.7192213333333,1.87999
45.7200213333333,1.87439
45.7208213333333,1.86865
45.7216213333333,1.86279
45.7224213333333,1.85681
45.7232213333333,1.85071
45.7240213333333,1.84449
45.7248213333333,1.83817
45.7256213333333,1.83173
45.7264213333333,1.8252
45.7272213333333,1.81856
45.7280213333333,1.81184
45.7288213333333,1.80503
45.7296213333333,1.79814
45.7304213333333,1.79118
45.7312213333333,1.78414
45.7320213333333,1.77703
45.7328213333333,1.76985
45.7336213333333,1.76261
45.7344213333333,1.7553
45.7352213333333,1.74793
45.7360213333333,1.74051
45.7368213333333,1.73302
45.7376213333333,1.72548
45.7384213333333,1.71788
45.7392213333333,1.71022
45.7400213333333,1.70251
45.7408213333333,1.69475
45.7416213333333,1.68693
45.7424213333333,1.67907
45.7432213333333,1.67115
45.7440213333333,1.66318
45.7448213333333,1.65517
45.7456213333333,1.6471
45.7464213333333,1.63899
45.7472213333333,1.63083
45.7480213333333,1.62261
45.7488213333333,1.61435
45.7496213333333,1.60604
45.7504213333333,1.59767
45.7512213333333,1.58925
45.7520213333333,1.58078
45.7528213333333,1.57226
45.7536213333333,1.56369
45.7544213333333,1.55507
45.7552213333333,1.5464
45.7560213333333,1.53768
45.7568213333333,1.52892
45.7576213333333,1.5201
45.7584213333333,1.51124
45.7592213333333,1.50234
45.7600213333333,1.4934
45.7608213333333,1.48441
45.7616213333333,1.47539
45.7624213333333,1.46632
45.7632213333333,1.45722
45.7640213333333,1.44809
45.7648213333333,1.43893
45.7656213333333,1.42974
45.7664213333333,1.42052
45.7672213333333,1.41128
45.7680213333333,1.40202
45.7688213333333,1.39274
45.7696213333333,1.38345
45.7704213333333,1.37414
45.7712213333333,1.36483
45.7720213333333,1.35551
45.7728213333333,1.34619
45.7736213333333,1.33687
45.7744213333333,1.32755
45.7752213333333,1.31825
45.7760213333333,1.30895
45.7768213333333,1.29968
45.7776213333333,1.29042
45.7784213333333,1.28118
45.7792213333333,1.27197
45.7800213333333,1.26278
45.7808213333333,1.25363
45.7816213333333,1.24451
45.7824213333333,1.23542
45.7832213333333,1.22637
45.7840213333333,1.21736
45.7848213333333,1.20839
45.7856213333333,1.19947
45.7864213333333,1.19058
45.7872213333333,1.18174
45.7880213333333,1.17295
45.7888213333333,1.1642
45.7896213333333,1.15549
45.7904213333333,1.14683
45.7912213333333,1.13821
45.7920213333333,1.12963
45.7928213333333,1.12109
45.7936213333333,1.1126
45.7944213333333,1.10414
45.7952213333333,1.09572
45.7960213333333,1.08733
45.7968213333333,1.07899
45.7976213333333,1.07067
45.7984213333333,1.0624
45.7992213333333,1.05416
45.8000213333333,1.04596
45.8008213333333,1.03779
45.8016213333333,1.02966
45.8024213333333,1.02157
45.8032213333333,1.01351
45.8040213333333,1.00549
45.8048213333333,0.9975
45.8056213333333,0.98955
45.8064213333333,0.98163
45.8072213333333,0.97375
45.8080213333333,0.9659
45.8088213333333,0.95809
45.8096213333333,0.95031
45.8104213333333,0.94257
45.8112213333333,0.93486
45.8120213333333,0.9272
45.8128213333333,0.91956
45.8136213333333,0.91197
45.8144213333333,0.90441
45.8152213333333,0.89688
45.8160213333333,0.88939
45.8168213333333,0.88194
45.8176213333333,0.87452
45.8184213333333,0.86713
45.8192213333333,0.85978
45.8200213333333,0.85245
45.8208213333333,0.84516
45.8216213333333,0.8379
45.8224213333333,0.83067
45.8232213333333,0.82346
45.8240213333333,0.81629
45.8248213333333,0.80915
45.8256213333333,0.80203
45.8264213333333,0.79494
45.8272213333333,0.78788
45.8280213333333,0.78085
45.8288213333333,0.77384
45.8296213333333,0.76685
45.8304213333333,0.75989
45.8312213333333,0.75295
45.8320213333333,0.74603
45.8328213333333,0.73914
45.8336213333333,0.73227
45.8344213333333,0.72542
45.8352213333333,0.7186
45.8360213333333,0.71179
45.8368213333333,0.70501
45.8376213333333,0.69824
45.8384213333333,0.6915
45.8392213333333,0.68476
45.8400213333333,0.67805
45.8408213333333,0.67134
45.8416213333333,0.66465
45.8424213333333,0.65796
45.8432213333333,0.65128
45.8440213333333,0.64461
45.8448213333333,0.63795
45.8456213333333,0.63129
45.8464213333333,0.62464
45.8472213333333,0.618
45.8480213333333,0.61137
45.8488213333333,0.60476
45.8496213333333,0.59815
45.8504213333333,0.59156
45.8512213333333,0.58499
45.8520213333333,0.57843
45.8528213333333,0.57188
45.8536213333333,0.56535
45.8544213333333,0.55884
45.8552213333333,0.55235
45.8560213333333,0.54587
45.8568213333333,0.53942
45.8576213333333,0.53299
45.8584213333333,0.52658
45.8592213333333,0.5202
45.8600213333333,0.51384
45.8608213333333,0.50751
45.8616213333333,0.50121
45.8624213333333,0.49494
45.8632213333333,0.48869
45.8640213333333,0.48247
45.8648213333333,0.47628
45.8656213333333,0.47012
45.8664213333333,0.46398
45.8672213333333,0.45788
45.8680213333333,0.4518
