time,FinapresPPG
29.8512906666668,-15.87239
29.8646240000001,-17.94116
29.8779573333335,-20.01945
29.8912906666668,-22.09332
29.9046240000001,-24.16777
29.9179573333335,-26.24516
29.9312906666668,-28.29366
29.9446240000001,-30.27722
29.9579573333335,-32.14201
29.9712906666668,-33.90308
29.9846240000001,-35.63432
29.9979573333335,-37.35585
30.0112906666668,-39.01439
30.0246240000001,-40.545
30.0379573333335,-41.89627
30.0512906666668,-43.04631
30.0646240000001,-44.00345
30.0779573333335,-44.7944
30.0912906666668,-45.52629
30.1046240000001,-46.33847
30.1179573333335,-47.26369
30.1312906666668,-48.1404
30.1446240000001,-48.66963
30.1579573333335,-48.44327
30.1712906666668,-46.89045
30.1846240000001,-43.28845
30.1979573333335,-36.94253
30.2112906666668,-27.53914
30.2246240000001,-15.08599
30.2379573333335,-0.73018
30.2512906666668,14.43681
30.2646240000001,28.94679
30.2779573333335,41.50936
30.2912906666668,51.09864
30.3046240000001,57.14379
30.3179573333335,59.65614
30.3312906666668,59.23494
30.3446240000001,56.98104
30.3579573333335,54.17405
30.3712906666668,51.7766
30.3846240000001,50.15563
30.3979573333335,49.31745
30.4112906666668,49.02644
30.4246240000001,48.88107
30.4379573333335,48.42047
30.4512906666668,47.37194
30.4646240000001,45.74397
30.4779573333335,43.68737
30.4912906666668,41.37977
30.5046240000001,39.0445
30.5179573333335,36.95118
30.5312906666668,35.30354
30.5446240000001,34.12666
30.5579573333335,33.34025
30.5712906666668,32.75825
30.5846240000001,32.09575
30.5979573333335,31.05829
30.6112906666668,29.52709
30.6246240000001,27.57307
30.6379573333335,25.29087
30.6512906666668,22.70643
30.6646240000001,19.83284
30.6779573333335,16.77365
30.6912906666668,13.69467
30.7046240000001,10.78143
30.7179573333335,8.05789
30.7312906666668,5.43975
30.7446240000001,2.88343
30.7579573333335,0.46853
30.7712906666668,-1.71933
30.7846240000001,-3.71445
30.7979573333335,-5.62229
30.8112906666668,-7.51521
30.8246240000001,-9.41867
30.8379573333335,-11.34517
30.8512906666668,-13.2765
30.8646240000001,-15.20509
30.8779573333335,-17.1252
30.8912906666668,-19.03618
30.9046240000001,-20.9539
30.9179573333335,-22.92348
30.9312906666668,-25.00393
30.9446240000001,-27.2085
30.9579573333335,-29.47418
30.9712906666668,-31.75661
30.9846240000001,-34.06479
30.9979573333335,-36.37146
31.0112906666668,-38.61108
31.0246240000001,-40.67867
31.0379573333335,-42.46771
31.0512906666668,-43.97305
31.0646240000001,-45.28096
31.0779573333335,-46.40883
31.0912906666668,-47.28419
31.1046240000001,-47.89204
31.1179573333335,-48.34267
31.1312906666668,-48.78127
31.1446240000001,-49.29396
31.1579573333335,-49.87958
31.1712906666668,-50.50961
31.1846240000001,-51.18837
31.1979573333335,-51.88784
31.2112906666668,-52.45592
31.2246240000001,-52.56823
31.2379573333335,-51.63388
31.2512906666668,-48.77025
31.2646240000001,-43.07845
31.2779573333335,-33.93886
31.2912906666668,-21.31094
31.3046240000001,-5.83905
31.3179573333335,11.30072
31.3312906666668,28.5956
31.3446240000001,44.47078
31.3579573333335,57.51466
31.3712906666668,66.72416
31.3846240000001,71.81168
31.3979573333335,73.26399
31.4112906666668,72.07849
31.4246240000001,69.36146
31.4379573333335,66.20734
31.4512906666668,63.51435
31.4646240000001,61.79281
31.4779573333335,61.02763
31.4912906666668,60.78934
31.5046240000001,60.56464
31.5179573333335,60.02178
31.5312906666668,59.01678
31.5446240000001,57.44549
31.5579573333335,55.2011
31.5712906666668,52.3934
31.5846240000001,49.32448
31.5979573333335,46.29488
31.6112906666668,43.57247
31.6246240000001,41.39297
31.6379573333335,39.80889
31.6512906666668,38.6369
31.6646240000001,37.60464
31.6779573333335,36.47443
31.6912906666668,35.07185
31.7046240000001,33.34111
31.7179573333335,31.31007
31.7312906666668,29.04705
31.7446240000001,26.54345
31.7579573333335,23.81776
31.7712906666668,20.98424
31.7846240000001,18.13399
31.7979573333335,15.28011
31.8112906666668,12.45998
31.8246240000001,9.74336
31.8379573333335,7.18256
31.8512906666668,4.81658
31.8646240000001,2.59385
31.8779573333335,0.48966
31.8912906666668,-1.49415
31.9046240000001,-3.34895
31.9179573333335,-5.15823
31.9312906666668,-7.06262
31.9446240000001,-9.11867
31.9579573333335,-11.26516
31.9712906666668,-13.39472
31.9846240000001,-15.40617
31.9979573333335,-17.26185
32.0112906666668,-19.07391
32.0246240000001,-20.97591
32.0379573333335,-23.02534
32.0512906666668,-25.17373
32.0646240000001,-27.3431
32.0779573333335,-29.45789
32.0912906666668,-31.44841
32.1046240000001,-33.30452
32.1179573333335,-35.1307
32.1312906666668,-37.06744
32.1446240000001,-39.15139
32.1579573333335,-41.30227
32.1712906666668,-43.32098
32.1846240000001,-45.00885
32.1979573333335,-46.25818
32.2112906666668,-47.11983
32.2246240000001,-47.75681
32.2379573333335,-48.32646
32.2512906666668,-48.90668
32.2646240000001,-49.50551
32.2779573333335,-50.10077
32.2912906666668,-50.67807
32.3046240000001,-51.23146
32.3179573333335,-51.65387
32.3312906666668,-51.6056
32.3446240000001,-50.51523
32.3579573333335,-47.68327
32.3712906666668,-42.35618
32.3846240000001,-33.91832
32.3979573333335,-22.24908
32.4112906666668,-7.94827
32.4246240000001,7.69902
32.4379573333335,23.18772
32.4512906666668,37.03426
32.4646240000001,47.92493
32.4779573333335,55.18459
32.4912906666668,58.83024
32.5046240000001,59.45221
32.5179573333335,57.95544
32.5312906666668,55.33119
32.5446240000001,52.45511
32.5579573333335,50.04757
32.5712906666668,48.51872
32.5846240000001,47.82944
32.5979573333335,47.63625
32.6112906666668,47.46967
32.6246240000001,46.94792
32.6379573333335,45.89258
32.6512906666668,44.32394
32.6646240000001,42.39279
32.6779573333335,40.28492
32.6912906666668,38.15078
32.7046240000001,36.12578
32.7179573333335,34.32601
32.7312906666668,32.84506
32.7446240000001,31.66296
32.7579573333335,30.6579
32.7712906666668,29.69279
32.7846240000002,28.63669
32.7979573333335,27.35413
32.8112906666668,25.75816
32.8246240000001,23.86699
32.8379573333335,21.74714
32.8512906666668,19.43235
32.8646240000001,16.96887
32.8779573333335,14.41952
32.8912906666668,11.91692
32.9046240000001,9.57076
32.9179573333335,7.39731
32.9312906666668,5.32501
32.9446240000001,3.27702
32.9579573333335,1.24047
32.9712906666668,-0.72318
32.9846240000001,-2.53149
32.9979573333335,-4.17437
33.0112906666668,-5.73989
33.0246240000001,-7.3314
33.0379573333335,-9.0128
33.0512906666668,-10.71489
33.0646240000001,-12.35207
33.0779573333335,-13.91198
33.0912906666668,-15.43733
33.1046240000001,-16.98057
33.1179573333335,-18.58945
33.1312906666668,-20.27405
33.1446240000001,-21.99184
33.1579573333335,-23.72999
33.1712906666668,-25.51789
33.1846240000001,-27.36052
33.1979573333335,-29.15912
33.2112906666668,-30.92008
33.2246240000001,-32.72849
33.2379573333335,-34.57565
33.2512906666668,-36.35417
33.2646240000001,-38.01582
33.2779573333335,-39.60583
33.2912906666668,-41.14954
33.3046240000001,-42.57021
33.3179573333335,-43.7269
33.3312906666668,-44.56569
33.3446240000001,-45.15328
33.3579573333335,-45.6301
33.3712906666668,-46.10657
33.3846240000001,-46.65773
33.3979573333335,-47.34022
33.4112906666668,-48.13392
33.4246240000001,-48.8558
33.4379573333335,-49.15761
33.4512906666668,-48.55403
33.4646240000001,-46.42637
33.4779573333335,-42.01208
33.4912906666668,-34.69593
33.5046240000001,-24.22874
33.5179573333335,-10.96287
33.5312906666668,4.07854
33.5446240000001,19.41165
33.5579573333335,33.48289
33.5712906666668,44.9904
33.5846240000001,53.11273
33.5979573333335,57.66242
33.6112906666668,59.0624
33.6246240000001,58.09774
33.6379573333335,55.7741
33.6512906666668,53.1053
33.6646240000001,50.79499
33.6779573333335,49.13377
33.6912906666668,48.14348
33.7046240000001,47.71351
33.7179573333335,47.61048
33.7312906666668,47.47116
33.7446240000001,46.91565
33.7579573333335,45.74337
33.7712906666668,44.01633
33.7846240000002,41.98877
33.7979573333335,39.9305
33.8112906666668,38.07721
33.8246240000001,36.62727
33.8379573333335,35.68612
33.8512906666668,35.18814
33.8646240000001,34.88703
33.8779573333335,34.47485
33.8912906666668,33.74808
33.9046240000001,32.6369
33.9179573333335,31.14905
33.9312906666668,29.36797
33.9446240000001,27.40797
33.9579573333335,25.33308
33.9712906666668,23.1392
33.9846240000001,20.8495
33.9979573333335,18.5731
34.0112906666668,16.42889
34.0246240000001,14.46813
34.0379573333335,12.68361
34.0512906666668,11.02443
34.0646240000001,9.39599
34.0779573333335,7.77403
34.0912906666668,6.21817
34.1046240000001,4.78143
34.1179573333335,3.45614
34.1312906666668,2.16554
34.1446240000001,0.82083
34.1579573333335,-0.60192
34.1712906666668,-2.06892
34.1846240000001,-3.53521
34.1979573333335,-4.9967
34.2112906666668,-6.45483
34.2246240000001,-7.92856
34.2379573333335,-9.45653
34.2512906666668,-11.05933
34.2646240000001,-12.70485
34.2779573333335,-14.35597
34.2912906666668,-16.0096
34.3046240000001,-17.64323
34.3179573333335,-19.21483
34.3312906666668,-20.71971
34.3446240000001,-22.16296
34.3579573333335,-23.55039
34.3712906666668,-24.8693
34.3846240000001,-26.15474
34.3979573333335,-27.44009
34.4112906666668,-28.72552
34.4246240000001,-30.04187
34.4379573333335,-31.43747
34.4512906666668,-32.90184
34.4646240000001,-34.36966
34.4779573333335,-35.76546
34.4912906666668,-36.97913
34.5046240000001,-37.76495
34.5179573333335,-37.55789
34.5312906666668,-35.57868
34.5446240000001,-31.06815
34.5579573333335,-23.56808
34.5712906666668,-13.12172
34.5846240000001,-0.33519
34.5979573333335,13.65554
34.6112906666668,27.32568
34.6246240000001,39.13918
34.6379573333335,47.91814
34.6512906666668,53.29436
34.6646240000001,55.3912
34.6779573333335,54.83505
34.6912906666668,52.49568
34.7046240000001,49.3151
34.7179573333335,46.08469
34.7312906666668,43.32819
34.7446240000001,41.30381
34.7579573333335,40.01309
34.7712906666668,39.25936
34.7846240000001,38.76187
34.7979573333335,38.23769
34.8112906666668,37.46923
34.8246240000001,36.38971
34.8379573333335,35.18433
34.8512906666668,34.15528
34.8646240000001,33.45516
34.8779573333335,33.05142
34.8912906666668,32.83292
34.9046240000001,32.63026
34.9179573333335,32.26599
34.9312906666668,31.66354
34.9446240000001,30.8003
34.9579573333335,29.61302
34.9712906666668,28.05524
34.9846240000001,26.22563
34.9979573333335,24.25651
35.0112906666668,22.17283
35.0246240000001,19.98156
35.0379573333335,17.76511
35.0512906666668,15.6075
35.0646240000001,13.55307
35.0779573333335,11.64077
35.0912906666668,9.89634
35.1046240000001,8.32565
35.1179573333335,6.88327
35.1312906666668,5.50522
35.1446240000001,4.14428
35.1579573333335,2.81505
35.1712906666668,1.54269
35.1846240000001,0.27859
35.1979573333335,-1.04136
35.2112906666668,-2.40553
35.2246240000001,-3.79433
35.2379573333335,-5.23798
35.2512906666668,-6.74904
35.2646240000001,-8.30453
35.2779573333335,-9.8729
35.2912906666668,-11.43909
35.3046240000001,-13.00085
35.3179573333335,-14.56024
35.3312906666668,-16.12008
35.3446240000001,-17.68398
35.3579573333335,-19.24849
35.3712906666668,-20.81784
35.3846240000001,-22.37979
35.3979573333335,-23.8955
35.4112906666668,-25.34069
35.4246240000001,-26.73679
35.4379573333335,-28.12232
35.4512906666668,-29.50886
35.4646240000001,-30.92176
35.4779573333335,-32.42005
35.4912906666668,-34.03024
35.5046240000001,-35.69777
35.5179573333335,-37.26029
35.5312906666668,-38.43305
35.5446240000001,-38.71359
35.5579573333335,-37.38943
35.5712906666668,-33.6753
35.5846240000001,-26.97736
35.5979573333335,-17.17257
35.6112906666668,-4.71485
35.6246240000001,9.42962
35.6379573333335,23.92415
35.6512906666668,37.30919
35.6646240000001,48.26207
35.6779573333335,56.10248
35.6912906666668,60.59951
35.7046240000001,62.17114
35.7179573333335,61.71769
35.7312906666668,60.29088
35.7446240000001,58.78968
35.7579573333335,57.82294
35.7712906666668,57.63544
35.7846240000001,58.17191
35.7979573333335,59.15075
35.8112906666668,60.1903
35.8246240000001,60.89018
35.8379573333335,60.91305
35.8512906666668,60.11387
35.8646240000001,58.5472
35.8779573333335,56.43062
35.8912906666668,54.07969
35.9046240000001,51.80236
35.9179573333335,49.81047
35.9312906666668,48.2249
35.9446240000001,47.08578
35.9579573333335,46.29822
35.9712906666668,45.62826
35.9846240000001,44.88981
35.9979573333335,43.98785
36.0112906666668,42.86266
36.0246240000001,41.44662
36.0379573333335,39.68222
36.0512906666668,37.56457
36.0646240000001,35.19422
36.0779573333335,32.72563
36.0912906666668,30.28908
36.1046240000001,27.98729
36.1179573333335,25.81473
36.1312906666668,23.70279
36.1446240000001,21.53618
36.1579573333335,19.32646
36.1712906666668,17.18991
36.1846240000001,15.18408
36.1979573333335,13.26776
36.2112906666668,11.38594
36.2246240000001,9.47687
36.2379573333335,7.57263
36.2512906666668,5.67432
36.2646240000001,3.76999
36.2779573333335,1.87899
36.2912906666668,-0.00689
36.3046240000001,-1.93021
36.3179573333335,-3.9693
36.3312906666668,-6.18434
36.3446240000001,-8.54372
36.3579573333335,-10.92962
36.3712906666668,-13.22061
36.3846240000001,-15.37907
36.3979573333335,-17.4859
36.4112906666668,-19.65171
36.4246240000001,-21.82913
36.4379573333335,-23.90718
36.4512906666668,-25.85596
36.4646240000001,-27.76491
36.4779573333335,-29.76888
36.4912906666668,-31.95978
36.5046240000001,-34.33352
36.5179573333335,-36.7992
36.5312906666668,-39.18422
36.5446240000001,-41.20722
36.5579573333335,-42.41908
36.5712906666668,-42.2011
36.5846240000001,-39.95269
36.5979573333335,-35.22418
36.6112906666668,-27.78094
36.6246240000001,-17.73167
36.6379573333335,-5.68647
36.6512906666668,7.27718
36.6646240000001,19.79692
36.6779573333335,30.6657
36.6912906666668,39.05743
36.7046240000001,44.60927
36.7179573333335,47.51978
36.7312906666668,48.406
36.7446240000001,48.16151
36.7579573333335,47.67292
36.7712906666668,47.54702
36.7846240000001,48.03671
36.7979573333335,49.13446
36.8112906666668,50.64621
36.8246240000001,52.21941
36.8379573333335,53.41985
36.8512906666668,53.86271
36.8646240000001,53.35632
36.8779573333335,51.99997
36.8912906666668,50.11509
36.9046240000001,48.09171
36.9179573333335,46.27518
36.9312906666668,44.90655
36.9446240000001,44.07087
36.9579573333335,43.65478
36.9712906666668,43.37683
36.9846240000001,42.93425
36.9979573333335,42.1542
37.0112906666668,40.99408
37.0246240000001,39.47943
37.0379573333335,37.6804
37.0512906666668,35.64804
37.0646240000001,33.35306
37.0779573333335,30.77054
37.0912906666668,28.0198
37.1046240000001,25.32992
37.1179573333335,22.83833
37.1312906666668,20.51232
37.1446240000001,18.24621
37.1579573333335,16.06087
37.1712906666668,13.9957
37.1846240000001,12.02342
37.1979573333335,10.08786
37.2112906666668,8.15215
37.2246240000001,6.20087
37.2379573333335,4.22784
37.2512906666668,2.23839
37.2646240000001,0.27293
37.2779573333335,-1.55801
37.2912906666668,-3.16919
37.3046240000001,-4.56857
37.3179573333335,-5.95783
37.3312906666668,-7.53195
37.3446240000001,-9.26061
37.3579573333335,-10.95681
37.3712906666668,-12.5113
37.3846240000001,-13.98098
37.3979573333335,-15.5069
37.4112906666668,-17.19732
37.4246240000001,-19.02397
37.4379573333335,-20.89703
37.4512906666668,-22.72698
37.4646240000001,-24.55201
37.4779573333335,-26.41414
37.4912906666668,-28.25729
37.5046240000001,-29.91457
37.5179573333335,-31.01843
37.5312906666668,-30.94209
37.5446240000001,-28.99907
37.5579573333335,-24.73733
37.5712906666668,-18.10518
37.5846240000001,-9.26257
37.5979573333335,1.13979
37.6112906666668,12.22647
37.6246240000001,22.94544
37.6379573333335,32.23005
37.6512906666668,39.28729
37.6646240000001,43.8248
37.6779573333335,46.0462
37.6912906666668,46.49143
37.7046240000001,45.87351
37.7179573333335,44.92691
37.7312906666668,44.21435
37.7446240000001,44.01972
37.7579573333335,44.31234
37.7712906666668,44.84795
37.7846240000001,45.29105
37.7979573333335,45.33218
37.8112906666668,44.80417
37.8246240000001,43.72689
37.8379573333335,42.2472
37.8512906666668,40.59954
37.8646240000001,39.04924
37.8779573333335,37.74394
37.8912906666668,36.67855
37.9046240000001,35.76931
37.9179573333335,34.95044
37.9312906666668,34.12807
37.9446240000001,33.14648
37.9579573333335,31.8795
37.9712906666668,30.30772
37.9846240000001,28.48322
37.9979573333335,26.46801
38.0112906666668,24.27813
38.0246240000001,21.9044
38.0379573333335,19.41344
38.0512906666668,16.92325
38.0646240000001,14.55491
38.0779573333335,12.36174
38.0912906666668,10.30112
38.1046240000001,8.28998
38.1179573333335,6.28605
38.1312906666668,4.32148
38.1446240000001,2.48518
38.1579573333335,0.83318
38.1712906666668,-0.64114
38.1846240000001,-1.9979
38.1979573333335,-3.35822
38.2112906666668,-4.83683
38.2246240000001,-6.44599
38.2379573333335,-8.13136
38.2512906666668,-9.87536
38.2646240000001,-11.6626
38.2779573333335,-13.42461
38.2912906666668,-15.13122
38.3046240000001,-16.85202
38.3179573333335,-18.68515
38.3312906666668,-20.63235
38.3446240000001,-22.62928
38.3579573333335,-24.62721
38.3712906666668,-26.61177
38.3846240000001,-28.59859
38.3979573333335,-30.62216
38.4112906666668,-32.70365
38.4246240000001,-34.77213
38.4379573333335,-36.56072
38.4512906666668,-37.57434
38.4646240000001,-37.21162
38.4779573333335,-34.85559
38.4912906666668,-30.04873
38.5046240000001,-22.63812
38.5179573333335,-12.87436
38.5312906666668,-1.40106
38.5446240000001,10.83463
38.5579573333335,22.65323
38.5712906666668,32.81831
38.5846240000001,40.45479
38.5979573333335,45.34454
38.6112906666668,47.96757
38.6246240000001,49.04464
38.6379573333335,49.44004
38.6512906666668,49.90045
38.6646240000001,50.86954
38.6779573333335,52.45735
38.6912906666668,54.49571
38.7046240000001,56.6295
38.7179573333335,58.46684
38.7312906666668,59.69016
38.7446240000001,60.06045
38.7579573333335,59.46705
38.7712906666668,57.99025
38.7846240000001,55.93487
38.7979573333335,53.67242
38.8112906666668,51.50851
38.8246240000001,49.67283
38.8379573333335,48.304
38.8512906666668,47.3932
38.8646240000001,46.7817
38.8779573333335,46.26106
38.8912906666668,45.64044
38.9046240000001,44.73891
38.9179573333335,43.46222
38.9312906666668,41.80543
38.9446240000001,39.81396
38.9579573333335,37.58726
38.9712906666668,35.26576
38.9846240000001,32.91016
38.9979573333335,30.4917
39.0112906666668,28.04187
39.0246240000001,25.67765
39.0379573333335,23.49027
39.0512906666668,21.47922
39.0646240000001,19.66075
39.0779573333335,17.99243
39.0912906666668,16.39442
39.1046240000001,14.80604
39.1179573333335,13.20633
39.1312906666668,11.59611
39.1446240000001,9.98102
39.1579573333335,8.36512
39.1712906666668,6.75466
39.1846240000001,5.15811
39.1979573333335,3.5637
39.2112906666668,1.97127
39.2246240000001,0.33911
39.2379573333335,-1.40736
39.2512906666668,-3.32459
39.2646240000001,-5.39263
39.2779573333335,-7.53566
39.2912906666668,-9.68307
39.3046240000001,-11.78615
39.3179573333335,-13.81081
39.3312906666668,-15.76726
39.3446240000001,-17.69923
39.3579573333335,-19.58853
39.3712906666668,-21.43183
39.3846240000001,-23.3231
39.3979573333335,-25.37752
39.4112906666668,-27.57305
39.4246240000001,-29.78999
39.4379573333335,-31.98743
39.4512906666668,-34.16745
39.4646240000001,-36.10665
39.4779573333335,-37.24623
39.4912906666668,-36.79281
39.5046240000001,-33.94262
39.5179573333335,-28.12429
39.5312906666668,-19.17399
39.5446240000001,-7.46019
39.5579573333335,6.09434
39.5712906666668,20.17774
39.5846240000001,33.41019
39.5979573333335,44.64445
39.6112906666668,53.13464
39.6246240000001,58.61578
39.6379573333335,61.44713
39.6512906666668,62.4255
39.6646240000001,62.53511
39.6779573333335,62.6259
39.6912906666668,63.24387
39.7046240000001,64.62293
39.7179573333335,66.66472
39.7312906666668,68.99546
39.7446240000001,71.03666
39.7579573333335,72.26755
39.7712906666668,72.44172
39.7846240000001,71.54918
39.7979573333335,69.73873
39.8112906666668,67.2454
39.8246240000001,64.40696
39.8379573333335,61.61978
39.8512906666668,59.21094
39.8646240000001,57.35492
39.8779573333335,56.07702
39.8912906666668,55.2713
39.9046240000001,54.7124
39.9179573333335,54.13668
39.9312906666668,53.3515
39.9446240000001,52.27926
39.9579573333335,50.89405
39.9712906666668,49.16642
39.9846240000001,47.08939
39.9979573333335,44.73968
40.0112906666668,42.25848
40.0246240000001,39.77912
40.0379573333335,37.40132
40.0512906666668,35.16972
40.0646240000001,33.03583
40.0779573333335,30.85452
40.0912906666668,28.61521
40.1046240000001,26.42426
40.1179573333335,24.3589
40.1312906666668,22.39356
40.1446240000001,20.46747
40.1579573333335,18.54705
40.1712906666668,16.62695
40.1846240000001,14.70438
40.1979573333335,12.7511
40.2112906666668,10.71987
40.2246240000001,8.54069
40.2379573333335,6.2874
40.2512906666668,4.07429
40.2646240000001,1.90691
40.2779573333335,-0.30429
40.2912906666668,-2.5555
40.3046240000001,-4.73384
40.3179573333335,-6.77816
40.3312906666668,-8.73065
40.3446240000001,-10.65455
40.3579573333335,-12.5709
40.3712906666668,-14.5113
40.3846240000001,-16.45464
40.3979573333335,-18.39023
40.4112906666668,-20.31271
40.4246240000001,-22.23789
40.4379573333335,-24.2225
40.4512906666668,-26.35328
40.4646240000001,-28.64841
40.4779573333335,-30.92029
40.4912906666668,-32.78519
40.5046240000001,-33.81856
40.5179573333335,-33.58051
40.5312906666668,-31.50152
40.5446240000001,-26.96197
40.5579573333335,-19.55213
40.5712906666668,-9.37596
40.5846240000001,2.82546
40.5979573333335,15.83177
40.6112906666668,28.25484
40.6246240000001,38.82608
40.6379573333335,46.70167
40.6512906666668,51.60544
40.6646240000001,53.71673
40.6779573333335,53.74411
40.6912906666668,52.605
40.7046240000001,51.25747
40.7179573333335,50.41389
40.7312906666668,50.36481
40.7446240000001,50.99078
40.7579573333335,51.91719
40.7712906666668,52.7277
40.7846240000001,53.10774
40.7979573333335,52.87604
40.8112906666668,51.96666
40.8246240000001,50.43528
40.8379573333335,48.4562
40.8512906666668,46.34283
40.8646240000001,44.46052
40.8779573333335,43.01691
40.8912906666668,41.98172
40.9046240000001,41.2207
40.9179573333335,40.59842
40.9312906666668,39.97133
40.9446240000001,39.22047
40.9579573333335,38.2774
40.9712906666668,37.08134
40.9846240000001,35.58356
40.9979573333335,33.80489
41.0112906666668,31.83701
41.0246240000001,29.7456
41.0379573333335,27.53556
41.0512906666668,25.236
41.0646240000001,22.95169
41.0779573333335,20.78611
41.0912906666668,18.7309
41.1046240000001,16.74671
41.1179573333335,14.84538
41.1312906666668,13.0601
41.1446240000001,11.36022
41.1579573333335,9.63201
41.1712906666668,7.80217
41.1846240000001,5.93237
41.1979573333335,4.13863
41.2112906666668,2.43683
41.2246240000001,0.72697
41.2379573333335,-1.10298
41.2512906666668,-3.05064
41.2646240000001,-5.05336
41.2779573333335,-7.0688
41.2912906666668,-9.08565
41.3046240000001,-11.10131
41.3179573333335,-13.09213
41.3312906666668,-14.99943
41.3446240000001,-16.7715
41.3579573333335,-18.45027
41.3712906666668,-20.16697
41.3846240000001,-22.00404
41.3979573333335,-23.97425
41.4112906666668,-26.03301
41.4246240000001,-28.1447
41.4379573333335,-30.22766
41.4512906666668,-32.05719
41.4646240000001,-33.23519
41.4779573333335,-33.24762
41.4912906666668,-31.54774
41.5046240000001,-27.62485
41.5179573333335,-21.12801
41.5312906666668,-12.17968
41.5446240000001,-1.31901
41.5579573333335,10.36437
41.5712906666668,21.71949
41.5846240000001,31.74445
41.5979573333335,39.67309
41.6112906666668,45.0709
41.6246240000001,47.93537
41.6379573333335,48.69208
41.6512906666668,48.05509
41.6646240000001,46.84277
41.6779573333335,45.77396
41.6912906666668,45.18496
41.7046240000001,45.02838
41.7179573333335,45.08583
41.7312906666668,45.17069
41.7446240000001,45.09572
41.7579573333335,44.60478
41.7712906666668,43.46029
41.7846240000001,41.62162
41.7979573333335,39.3095
41.8112906666668,36.90988
41.8246240000001,34.76893
41.8379573333335,32.98007
41.8512906666668,31.53167
41.8646240000001,30.40926
41.8779573333335,29.5724
41.8912906666668,28.8638
41.9046240000001,28.08783
41.9179573333335,27.13189
41.9312906666668,25.94033
41.9446240000001,24.45305
41.9579573333335,22.66301
41.9712906666668,20.66005
41.9846240000001,18.51199
41.9979573333335,16.2488
42.0112906666668,13.8747
42.0246240000001,11.47611
42.0379573333335,9.17561
42.0512906666668,7.00805
42.0646240000001,4.91538
42.0779573333335,2.83534
42.0912906666668,0.75522
42.1046240000001,-1.28323
42.1179573333335,-3.21035
42.1312906666668,-5.01311
42.1446240000001,-6.78984
42.1579573333335,-8.62744
42.1712906666668,-10.52757
42.1846240000001,-12.44212
42.1979573333335,-14.35017
42.2112906666668,-16.23886
42.2246240000001,-18.13826
42.2379573333335,-20.14985
42.2512906666668,-22.33848
42.2646240000001,-24.68599
42.2779573333335,-27.07926
42.2912906666668,-29.43465
42.3046240000001,-31.73132
42.3179573333335,-33.95361
42.3312906666668,-36.01133
42.3446240000001,-37.82831
42.3579573333335,-39.4012
42.3712906666668,-40.74591
42.3846240000001,-41.89838
42.3979573333335,-42.95458
42.4112906666668,-43.98232
42.4246240000001,-44.96602
42.4379573333335,-45.90542
42.4512906666668,-46.87834
42.4646240000001,-47.96374
42.4779573333335,-49.15829
42.4912906666668,-50.32399
42.5046240000001,-51.11604
42.5179573333335,-50.98818
42.5312906666668,-49.31623
42.5446240000001,-45.53815
42.5579573333335,-39.27609
42.5712906666668,-30.29921
42.5846240000001,-18.67655
42.5979573333335,-4.98436
42.6112906666668,9.69877
42.6246240000001,23.9795
42.6379573333335,36.52399
42.6512906666668,46.38291
42.6646240000001,53.17151
42.6779573333335,57.05186
42.6912906666668,58.59259
42.7046240000001,58.62593
42.7179573333335,58.044
42.7312906666668,57.55123
42.7446240000001,57.54316
42.7579573333335,58.09145
42.7712906666668,59.00979
42.7846240000001,59.94048
42.7979573333335,60.46152
42.8112906666668,60.23301
42.8246240000001,59.0893
42.8379573333335,57.00274
42.8512906666668,54.08941
42.8646240000001,50.59702
42.8779573333335,46.9505
42.8912906666668,43.58992
42.9046240000001,40.84421
42.9179573333335,38.84395
42.9312906666668,37.52425
42.9446240000001,36.68419
42.9579573333335,36.0164
42.9712906666668,35.18178
42.9846240000001,33.96703
42.9979573333335,32.39191
43.0112906666668,30.56321
43.0246240000001,28.52982
43.0379573333335,26.22859
43.0512906666668,23.63886
43.0646240000001,20.85609
43.0779573333335,18.04808
43.0912906666668,15.35841
43.1046240000001,12.85285
43.1179573333335,10.51725
43.1312906666668,8.24724
43.1446240000001,5.93287
43.1579573333335,3.54679
43.1712906666668,1.22805
43.1846240000001,-0.9572
43.1979573333335,-3.0498
43.2112906666668,-5.1155
43.2246240000001,-7.19178
43.2379573333335,-9.28811
43.2512906666668,-11.39012
43.2646240000001,-13.45283
43.2779573333335,-15.40717
43.2912906666668,-17.22223
43.3046240000001,-18.97459
43.3179573333335,-20.82369
43.3312906666668,-22.81169
43.3446240000001,-24.88942
43.3579573333335,-26.99473
43.3712906666668,-29.10069
43.3846240000001,-31.20459
43.3979573333335,-33.30019
43.4112906666668,-35.35503
43.4246240000001,-37.31617
43.4379573333335,-39.1609
43.4512906666668,-40.93026
43.4646240000001,-42.65415
43.4779573333335,-44.2167
43.4912906666668,-45.49797
43.5046240000001,-46.51737
43.5179573333335,-47.44592
43.5312906666668,-48.49126
43.5446240000001,-49.72516
43.5579573333335,-51.006
43.5712906666668,-52.04596
43.5846240000001,-52.45697
43.5979573333335,-51.71132
43.6112906666668,-49.05798
43.6246240000001,-43.66974
43.6379573333335,-34.99834
43.6512906666668,-23.13527
43.6646240000001,-8.86596
43.6779573333335,6.56974
43.6912906666668,21.7734
43.7046240000001,35.38726
43.7179573333335,46.2513
43.7312906666668,53.61198
