time,FinapresPPG
30.6211040000001,50.04888
30.6344373333334,50.17646
30.6477706666667,49.45264
30.6611040000001,48.6083
30.6744373333334,48.08706
30.6877706666667,47.96903
30.7011040000001,48.0142
30.7144373333334,47.82236
30.7277706666667,47.01113
30.741104,45.3409
30.7544373333334,42.79995
30.7677706666667,39.6188
30.781104,36.171
30.7944373333334,32.85914
30.8077706666667,30.01663
30.8211040000001,27.84531
30.8344373333334,26.40874
30.8477706666667,25.5619
30.8611040000001,25.05775
30.8744373333334,24.57798
30.8877706666667,23.82093
30.901104,22.62622
30.9144373333334,20.98801
30.9277706666667,18.95709
30.941104,16.5703
30.9544373333334,13.88642
30.9677706666667,11.02064
30.9811040000001,8.11144
30.9944373333334,5.25534
31.0077706666667,2.52308
31.0211040000001,-0.0229
31.0344373333334,-2.37472
31.0477706666667,-4.54134
31.0611040000001,-6.55763
31.0744373333334,-8.51221
31.0877706666667,-10.48489
31.101104,-12.44634
31.1144373333334,-14.29251
31.1277706666667,-15.97107
31.1411040000001,-17.53086
31.1544373333334,-19.03986
31.1677706666667,-20.54384
31.1811040000001,-22.03832
31.1944373333334,-23.47674
31.2077706666667,-24.86139
31.2211040000001,-26.27843
31.2344373333334,-27.83017
31.2477706666667,-29.53082
31.261104,-31.27016
31.2744373333334,-32.90781
31.2877706666667,-34.4594
31.3011040000001,-36.09274
31.3144373333334,-37.98455
31.3277706666667,-40.17268
31.3411040000001,-42.57053
31.3544373333334,-45.06616
31.3677706666667,-47.52431
31.3811040000001,-49.69998
31.3944373333334,-51.21251
31.4077706666667,-51.59325
31.421104,-50.27937
31.4344373333334,-46.58726
31.4477706666667,-39.8963
31.4611040000001,-29.99337
31.4744373333334,-17.30235
31.4877706666667,-2.87342
31.5011040000001,11.88638
31.5144373333334,25.51539
31.5277706666667,36.73919
31.5411040000001,44.70722
31.5544373333334,49.19361
31.5677706666667,50.64665
31.581104,49.97928
31.5944373333334,48.15655
31.6077706666667,45.94383
31.6211040000001,43.91052
31.6344373333334,42.38005
31.6477706666667,41.32052
31.6611040000001,40.41045
31.6744373333334,39.26885
31.6877706666667,37.65415
31.7011040000001,35.57078
31.7144373333334,33.26655
31.7277706666667,31.11838
31.741104,29.3861
31.7544373333334,28.22625
31.7677706666667,27.64599
31.7811040000001,27.52907
31.7944373333334,27.65934
31.8077706666667,27.77375
31.8211040000001,27.6456
31.8344373333334,27.1522
31.8477706666667,26.24934
31.8611040000001,24.88017
31.8744373333334,23.01878
31.8877706666667,20.72455
31.901104,18.18072
31.9144373333334,15.53961
31.9277706666667,12.9294
31.941104,10.44161
31.9544373333334,8.12263
31.9677706666667,5.99966
31.9811040000001,4.07543
31.9944373333334,2.33288
32.0077706666667,0.73139
32.0211040000001,-0.83587
32.0344373333334,-2.51222
32.0477706666667,-4.29301
32.0611040000001,-6.06024
32.0744373333334,-7.71615
32.0877706666667,-9.277
32.101104,-10.80693
32.1144373333334,-12.33846
32.1277706666667,-13.91714
32.1411040000001,-15.60801
32.1544373333334,-17.415
32.1677706666667,-19.29598
32.181104,-21.19864
32.1944373333334,-23.14574
32.2077706666667,-25.20348
32.2211040000001,-27.39923
32.2344373333334,-29.65799
32.2477706666667,-31.85169
32.261104,-33.85743
32.2744373333334,-35.47255
32.2877706666667,-36.26494
32.3011040000001,-35.55522
32.3144373333334,-32.61712
32.3277706666667,-26.91456
32.3411040000001,-18.3643
32.3544373333334,-7.32757
32.3677706666667,5.38968
32.3811040000001,18.63181
32.3944373333334,31.11055
32.4077706666667,41.65916
32.421104,49.48349
32.4344373333334,54.33458
32.4477706666667,56.48725
32.461104,56.61215
32.4744373333334,55.54954
32.4877706666667,54.11875
32.5011040000001,52.86229
32.5144373333334,51.96045
32.5277706666667,51.32682
32.541104,50.7432
32.5544373333334,49.97023
32.5677706666667,48.78794
32.5811040000001,47.00999
32.5944373333334,44.58432
32.6077706666667,41.70846
32.6211040000001,38.74438
32.6344373333334,36.11555
32.6477706666667,34.12514
32.6611040000001,32.81898
32.6744373333334,32.08248
32.6877706666667,31.78257
32.7011040000001,31.76591
32.7144373333334,31.79731
32.7277706666667,31.57152
32.741104,30.82425
32.7544373333334,29.45707
32.7677706666667,27.5525
32.7811040000001,25.25209
32.7944373333334,22.68329
32.8077706666667,19.98414
32.821104,17.25302
32.8344373333334,14.51819
32.8477706666667,11.8354
32.8611040000001,9.33283
32.8744373333334,7.11848
32.8877706666667,5.1551
32.901104,3.24403
32.9144373333334,1.15677
32.9277706666667,-1.10428
32.9411040000001,-3.37407
32.9544373333334,-5.53322
32.9677706666667,-7.58469
32.9811040000001,-9.56083
32.9944373333334,-11.44077
33.0077706666667,-13.18929
33.0211040000001,-14.86171
33.0344373333334,-16.59536
33.0477706666667,-18.45656
33.0611040000001,-20.43535
33.0744373333334,-22.45337
33.0877706666667,-24.46514
33.101104,-26.45363
33.1144373333334,-28.42147
33.1277706666667,-30.40164
33.1411040000001,-32.4766
33.1544373333334,-34.75024
33.1677706666667,-37.26192
33.181104,-39.92556
33.1944373333334,-42.46969
33.2077706666667,-44.46921
33.2211040000001,-45.28642
33.2344373333334,-44.26875
33.2477706666667,-40.81315
33.261104,-34.45892
33.2744373333334,-25.0497
33.2877706666667,-12.89361
33.3011040000001,1.18855
33.3144373333334,15.97057
33.3277706666667,30.02043
33.3411040000001,41.93017
33.3544373333334,50.81726
33.3677706666667,56.22458
33.3811040000001,58.52353
33.3944373333334,58.61983
33.4077706666667,57.54
33.421104,56.10667
33.4344373333334,54.84884
33.4477706666667,54.01116
33.461104,53.59142
33.4744373333334,53.40096
33.4877706666667,53.10011
33.5011040000001,52.30276
33.5144373333334,50.81085
33.5277706666667,48.68255
33.541104,46.10643
33.5544373333334,43.33542
33.5677706666667,40.68526
33.5811040000001,38.43858
33.5944373333334,36.74969
33.6077706666667,35.65308
33.6211040000001,35.08728
33.6344373333334,34.86903
33.6477706666667,34.69899
33.6611040000001,34.25768
33.6744373333334,33.33862
33.6877706666667,31.90236
33.7011040000001,30.03183
33.7144373333334,27.84673
33.7277706666667,25.44038
33.741104,22.8609
33.7544373333334,20.11063
33.7677706666667,17.19439
33.7811040000001,14.1598
33.7944373333334,11.10527
33.8077706666667,8.16938
33.821104,5.4231
33.8344373333334,2.85601
33.8477706666667,0.40499
33.8611040000001,-2.00423
33.8744373333334,-4.39244
33.8877706666667,-6.66555
33.901104,-8.69909
33.9144373333334,-10.50483
33.9277706666667,-12.26489
33.9411040000001,-14.14215
33.9544373333334,-16.13892
33.9677706666667,-18.1452
33.9811040000001,-20.04592
33.9944373333334,-21.81657
34.0077706666667,-23.52082
34.0211040000001,-25.21749
34.0344373333334,-26.93552
34.0477706666667,-28.71168
34.0611040000001,-30.54219
34.0744373333334,-32.34317
34.0877706666667,-34.09341
34.101104,-35.87193
34.1144373333334,-37.76645
34.1277706666667,-39.78959
34.141104,-41.89948
34.1544373333334,-44.02993
34.1677706666667,-46.04598
34.181104,-47.6552
34.1944373333334,-48.30849
34.2077706666667,-47.22628
34.2211040000001,-43.7038
34.2344373333334,-37.32666
34.2477706666667,-28.03541
34.2611040000001,-16.16667
34.2744373333334,-2.55564
34.2877706666667,11.52182
34.3011040000001,24.65505
34.3144373333334,35.60054
34.3277706666667,43.50395
34.3411040000001,48.10495
34.3544373333334,49.83014
34.3677706666667,49.58502
34.3811040000001,48.35999
34.3944373333334,46.97527
34.4077706666667,45.99788
34.421104,45.62878
34.4344373333334,45.70196
34.4477706666667,45.84495
34.461104,45.65656
34.4744373333334,44.86109
34.4877706666667,43.44325
34.501104,41.6163
34.5144373333334,39.63692
34.5277706666667,37.61807
34.5411040000001,35.66009
34.5544373333334,33.91729
34.5677706666667,32.60349
34.5811040000001,31.82619
34.5944373333334,31.49638
34.6077706666667,31.40633
34.6211040000001,31.31657
34.6344373333334,30.99367
34.6477706666667,30.2332
34.6611040000001,28.92374
34.6744373333334,27.06054
34.6877706666667,24.77244
34.7011040000001,22.23084
34.7144373333334,19.63559
34.7277706666667,17.11327
34.741104,14.6728
34.7544373333334,12.30111
34.7677706666667,10.03948
34.781104,7.94197
34.7944373333334,5.98768
34.8077706666667,4.0823
34.821104,2.11241
34.8344373333334,0.10093
34.8477706666667,-1.84429
34.8611040000001,-3.65602
34.8744373333334,-5.37523
34.8877706666667,-7.03805
34.9011040000001,-8.63947
34.9144373333334,-10.22699
34.9277706666667,-11.87035
34.9411040000001,-13.54208
34.9544373333334,-15.16287
34.9677706666667,-16.73694
34.9811040000001,-18.27889
34.9944373333334,-19.7666
35.0077706666667,-21.18458
35.0211040000001,-22.59446
35.0344373333334,-24.1034
35.0477706666667,-25.7821
35.0611040000001,-27.61428
35.0744373333334,-29.53173
35.0877706666667,-31.47714
35.101104,-33.39807
35.1144373333334,-35.21666
35.1277706666667,-36.80744
35.141104,-37.93371
35.1544373333334,-38.18789
35.1677706666667,-36.94077
35.181104,-33.49502
35.1944373333334,-27.34781
35.2077706666667,-18.39636
35.2211040000001,-7.02986
35.2344373333334,5.85551
35.2477706666667,19.08253
35.2611040000001,31.30621
35.2744373333334,41.21184
35.2877706666667,48.07171
35.3011040000001,51.78035
35.3144373333334,52.72936
35.3277706666667,51.68408
35.3411040000001,49.60896
35.3544373333334,47.36503
35.3677706666667,45.43375
35.3811040000001,43.97305
35.3944373333334,42.892
35.4077706666667,41.92836
35.421104,40.80453
35.4344373333334,39.34547
35.4477706666667,37.54769
35.461104,35.55083
35.4744373333334,33.55366
35.4877706666667,31.76975
35.501104,30.39275
35.5144373333334,29.53373
35.5277706666667,29.17096
35.5411040000001,29.14608
35.5544373333334,29.214
35.5677706666667,29.12404
35.5811040000001,28.68782
35.5944373333334,27.79186
35.6077706666667,26.36323
35.6211040000001,24.41106
35.6344373333334,22.09595
35.6477706666667,19.65919
35.6611040000001,17.26313
35.6744373333334,14.93003
35.6877706666667,12.65802
35.7011040000001,10.45978
35.7144373333334,8.3568
35.7277706666667,6.28802
35.741104,4.20188
35.7544373333334,2.15505
35.7677706666667,0.22528
35.781104,-1.60859
35.7944373333334,-3.38604
35.8077706666667,-5.05707
35.821104,-6.62017
35.8344373333334,-8.09523
35.8477706666667,-9.6067
35.8611040000001,-11.20183
35.8744373333334,-12.84776
35.8877706666667,-14.49616
35.9011040000001,-16.11657
35.9144373333334,-17.6422
35.9277706666667,-19.04277
35.9411040000001,-20.4299
35.9544373333334,-21.92029
35.9677706666667,-23.49146
35.9811040000001,-25.09908
35.9944373333334,-26.8524
36.0077706666667,-28.85781
36.0211040000001,-31.14267
36.0344373333334,-33.57668
36.0477706666667,-35.89932
36.0611040000001,-37.78846
36.0744373333334,-38.85812
36.0877706666667,-38.58614
36.101104,-36.30035
36.1144373333334,-31.36328
36.1277706666667,-23.30258
36.141104,-12.34977
36.1544373333334,0.72975
36.1677706666667,14.84072
36.181104,28.73497
36.1944373333334,41.09933
36.2077706666667,50.76764
36.2211040000001,57.10235
36.2344373333334,60.22208
36.2477706666667,60.84426
36.2611040000001,59.9144
36.2744373333334,58.2957
36.2877706666667,56.60197
36.3011040000001,55.23053
36.3144373333334,54.30882
36.3277706666667,53.73756
36.3411040000001,53.2619
36.3544373333334,52.56231
36.3677706666667,51.41167
36.3811040000001,49.77064
36.3944373333334,47.70305
36.4077706666667,45.35093
36.421104,43.04151
36.4344373333334,41.17259
36.4477706666667,39.91627
36.461104,39.17966
36.4744373333334,38.7653
36.4877706666667,38.49023
36.501104,38.11031
36.5144373333334,37.32694
36.5277706666667,35.96357
36.5411040000001,34.07944
36.5544373333334,31.85244
36.5677706666667,29.3956
36.5811040000001,26.72451
36.5944373333334,23.87198
36.6077706666667,20.95024
36.6211040000001,18.036
36.6344373333334,15.20196
36.6477706666667,12.54068
36.6611040000001,10.0581
36.6744373333334,7.63088
36.6877706666667,5.15722
36.7011040000001,2.67537
36.7144373333334,0.29046
36.7277706666667,-1.96675
36.741104,-4.1015
36.7544373333334,-6.09959
36.7677706666667,-8.00238
36.781104,-9.92598
36.7944373333334,-11.95628
36.8077706666667,-14.04845
36.821104,-16.08664
36.8344373333334,-18.02168
36.8477706666667,-19.89377
36.8611040000001,-21.72041
36.8744373333334,-23.4926
36.8877706666667,-25.22575
36.9011040000001,-26.99365
36.9144373333334,-28.87223
36.9277706666667,-30.84193
36.9411040000001,-32.80161
36.9544373333334,-34.71379
36.9677706666667,-36.67057
36.9811040000001,-38.76696
36.9944373333334,-40.96811
37.0077706666667,-43.0917
37.0211040000001,-44.87445
37.0344373333334,-45.86621
37.0477706666667,-45.39174
37.0611040000001,-42.65829
37.0744373333334,-37.02092
37.0877706666667,-28.23401
37.101104,-16.57703
37.1144373333334,-2.8585
37.1277706666667,11.71013
37.141104,25.72979
37.1544373333334,37.78859
37.1677706666667,47.03296
37.1811040000001,53.01047
37.1944373333334,55.9777
37.2077706666667,56.63384
37.2211040000001,55.81547
37.2344373333334,54.39294
37.2477706666667,53.12573
37.2611040000001,52.39649
37.2744373333334,52.15509
37.2877706666667,52.13966
37.3011040000001,52.05771
37.3144373333334,51.60987
37.3277706666667,50.53392
37.3411040000001,48.7251
37.3544373333334,46.27846
37.3677706666667,43.4486
37.3811040000001,40.5771
37.3944373333334,37.95087
37.4077706666667,35.72743
37.421104,34.02777
37.4344373333334,32.94281
37.4477706666667,32.36193
37.461104,31.98877
37.4744373333334,31.52888
37.4877706666667,30.78928
37.501104,29.63601
37.5144373333334,28.02696
37.5277706666667,26.01718
37.5411040000001,23.72032
37.5544373333334,21.26201
37.5677706666667,18.70553
37.5811040000001,16.07363
37.5944373333334,13.44058
37.6077706666667,10.87734
37.6211040000001,8.47819
37.6344373333334,6.22964
37.6477706666667,4.06097
37.6611040000001,1.94335
37.6744373333334,-0.07335
37.6877706666667,-1.92854
37.7011040000001,-3.6437
37.7144373333334,-5.32089
37.7277706666667,-7.05448
37.741104,-8.84747
37.7544373333334,-10.62082
37.7677706666667,-12.34139
37.781104,-14.03759
37.7944373333334,-15.77982
37.8077706666667,-17.58338
37.821104,-19.40468
37.8344373333334,-21.21647
37.8477706666667,-23.023
37.8611040000001,-24.83219
37.8744373333334,-26.69256
37.8877706666667,-28.66949
37.9011040000001,-30.75132
37.9144373333334,-32.84684
37.9277706666667,-34.80826
37.9411040000001,-36.46399
37.9544373333334,-37.51952
37.9677706666667,-37.52536
37.9811040000001,-35.93248
37.9944373333334,-32.1986
38.0077706666667,-25.97196
38.0211040000001,-17.26678
38.0344373333334,-6.54462
38.0477706666667,5.4399
38.0611040000001,17.70876
38.0744373333334,28.98687
38.0877706666667,38.11849
38.101104,44.38483
38.1144373333334,47.74277
38.1277706666667,48.7167
38.141104,48.08722
38.1544373333334,46.64815
38.1677706666667,45.05814
38.1811040000001,43.69867
38.1944373333334,42.6755
38.2077706666667,41.8934
38.2211040000001,41.13577
38.2344373333334,40.16686
38.2477706666667,38.79014
38.2611040000001,36.8968
38.2744373333334,34.56325
38.2877706666667,32.05927
38.3011040000001,29.70365
38.3144373333334,27.76238
38.3277706666667,26.42944
38.3411040000001,25.72273
38.3544373333334,25.46085
38.3677706666667,25.33188
38.3811040000001,25.04509
38.3944373333334,24.44265
38.4077706666667,23.50713
38.421104,22.2441
38.4344373333334,20.5981
38.4477706666667,18.56268
38.461104,16.27749
38.4744373333334,13.9085
38.4877706666667,11.47709
38.501104,9.01388
38.5144373333334,6.60799
38.5277706666667,4.3044
38.5411040000001,2.04568
38.5544373333334,-0.22513
38.5677706666667,-2.46129
38.5811040000001,-4.59196
38.5944373333334,-6.63317
38.6077706666667,-8.59588
38.6211040000001,-10.37031
38.6344373333334,-11.89383
38.6477706666667,-13.23897
38.6611040000001,-14.57824
38.6744373333334,-15.9902
38.6877706666667,-17.44353
38.7011040000001,-18.92894
38.7144373333334,-20.47131
38.7277706666667,-22.06405
38.741104,-23.69745
38.7544373333334,-25.41566
38.7677706666667,-27.27685
38.781104,-29.32183
38.7944373333334,-31.4862
38.8077706666667,-33.69935
38.821104,-35.87471
38.8344373333334,-37.85388
38.8477706666667,-39.35475
38.8611040000001,-39.93352
38.8744373333334,-38.99563
38.8877706666667,-35.91867
38.9011040000001,-30.23398
38.9144373333334,-21.8097
38.9277706666667,-11.02366
38.9411040000001,1.55867
38.9544373333334,14.73497
38.9677706666667,27.1335
38.9811040000001,37.47658
38.9944373333334,44.98799
39.0077706666667,49.56954
39.0211040000001,51.66208
39.0344373333334,51.99417
39.0477706666667,51.35129
39.0611040000001,50.41212
39.0744373333334,49.62676
39.0877706666667,49.20589
39.101104,49.13376
39.1144373333334,49.21523
39.1277706666667,49.0998
39.141104,48.39739
39.1544373333334,46.87986
39.1677706666667,44.59112
39.1811040000001,41.78339
39.1944373333334,38.80673
39.2077706666667,36.03319
39.2211040000001,33.74637
39.2344373333334,32.03874
39.2477706666667,30.88222
39.2611040000001,30.13044
39.2744373333334,29.51044
39.2877706666667,28.69055
39.3011040000001,27.45607
39.3144373333334,25.77228
39.3277706666667,23.68799
39.3411040000001,21.24604
39.3544373333334,18.5155
39.3677706666667,15.60842
39.3811040000001,12.61646
39.3944373333334,9.61156
39.4077706666667,6.62006
39.421104,3.69713
39.4344373333334,0.95063
39.4477706666667,-1.52672
39.461104,-3.76006
39.4744373333334,-5.86491
39.4877706666667,-7.8864
39.501104,-9.74467
39.5144373333334,-11.40156
39.5277706666667,-12.94245
39.5411040000001,-14.46499
39.5544373333334,-15.96781
39.5677706666667,-17.38793
39.5811040000001,-18.75658
39.5944373333334,-20.19083
39.6077706666667,-21.73218
39.6211040000001,-23.32458
39.6344373333334,-24.9183
39.6477706666667,-26.489
39.6611040000001,-28.07102
39.6744373333334,-29.77762
39.6877706666667,-31.72209
39.7011040000001,-33.90128
39.7144373333334,-36.2287
39.7277706666667,-38.67451
39.741104,-41.22087
39.7544373333334,-43.66955
39.7677706666667,-45.62291
39.781104,-46.6039
39.7944373333334,-46.06183
39.8077706666667,-43.33451
39.821104,-37.77194
39.8344373333334,-29.07813
39.8477706666667,-17.51896
39.8611040000001,-3.93001
39.8744373333334,10.43615
39.8877706666667,24.18518
39.9011040000001,36.10097
39.9144373333334,45.31966
39.9277706666667,51.41311
39.9411040000001,54.49583
39.9544373333334,55.28325
39.9677706666667,54.70985
39.9811040000001,53.70357
39.9944373333334,52.95639
40.0077706666667,52.80584
40.0211040000001,53.19341
40.0344373333334,53.76978
40.0477706666667,54.09945
40.0611040000001,53.84197
40.0744373333334,52.86247
40.0877706666667,51.18039
40.101104,48.89883
40.1144373333334,46.20283
40.1277706666667,43.41574
40.141104,40.91888
40.1544373333334,38.93669
40.1677706666667,37.4757
40.1811040000001,36.46157
40.1944373333334,35.76966
40.2077706666667,35.12368
40.2211040000001,34.16339
40.2344373333334,32.69299
40.2477706666667,30.7786
40.2611040000001,28.53694
40.2744373333334,26.08877
40.2877706666667,23.48544
40.3011040000001,20.74898
40.3144373333334,17.95902
40.3277706666667,15.22559
40.3411040000001,12.56176
40.3544373333334,9.91363
40.3677706666667,7.2927
40.3811040000001,4.77631
40.3944373333334,2.38683
40.4077706666667,0.17944
40.421104,-1.83802
40.4344373333334,-3.66799
40.4477706666667,-5.30524
40.461104,-6.79139
40.4744373333334,-8.23916
40.4877706666667,-9.78168
40.501104,-11.50258
40.5144373333334,-13.38706
40.5277706666667,-15.35111
40.5411040000001,-17.32075
40.5544373333334,-19.29169
40.5677706666667,-21.25226
40.5811040000001,-23.20925
40.5944373333334,-25.16652
40.6077706666667,-27.12256
40.6211040000001,-29.07162
40.6344373333334,-31.00983
40.6477706666667,-32.95004
40.6611040000001,-34.94089
40.6744373333334,-37.05515
40.6877706666667,-39.32888
40.7011040000001,-41.70569
40.7144373333334,-43.9861
40.7277706666667,-45.89274
40.741104,-47.02001
40.7544373333334,-46.81734
40.7677706666667,-44.63068
40.781104,-39.82318
40.7944373333334,-32.02026
40.8077706666667,-21.34037
40.821104,-8.48671
40.8344373333334,5.46524
40.8477706666667,19.2761
40.8611040000001,31.56942
40.8744373333334,41.34403
40.8877706666667,48.09959
40.9011040000001,51.8801
40.9144373333334,53.21536
40.9277706666667,52.94857
40.9411040000001,51.97165
40.9544373333334,50.98513
40.9677706666667,50.35502
40.9811040000001,50.13289
40.9944373333334,50.16551
41.0077706666667,50.21202
41.0211040000001,49.99678
41.0344373333334,49.25876
41.0477706666667,47.87482
41.0611040000001,45.93553
41.0744373333334,43.69168
41.0877706666667,41.47458
41.101104,39.60359
41.1144373333334,38.26126
41.1277706666667,37.44355
41.141104,37.05532
41.1544373333334,36.9024
41.1677706666667,36.69083
41.1811040000001,36.13336
41.1944373333334,35.05892
41.2077706666667,33.43413
41.2211040000001,31.33416
41.2344373333334,28.89665
41.2477706666667,26.24434
41.2611040000001,23.45952
41.2744373333334,20.58991
41.2877706666667,17.73921
41.3011040000001,14.9613
41.3144373333334,12.23696
41.3277706666667,9.58387
41.3411040000001,7.04991
41.3544373333334,4.63229
41.3677706666667,2.34599
41.3811040000001,0.27255
41.3944373333334,-1.58992
41.4077706666667,-3.36546
41.421104,-5.15872
41.4344373333334,-6.93195
41.4477706666667,-8.68195
41.461104,-10.49611
41.4744373333334,-12.41162
41.4877706666667,-14.33436
41.5011040000001,-16.1482
41.5144373333334,-17.8676
41.5277706666667,-19.63089
41.5411040000001,-21.55646
41.5544373333334,-23.6668
41.5677706666667,-25.9678
41.5811040000001,-28.3468
41.5944373333334,-30.65596
41.6077706666667,-32.84582
41.6211040000001,-34.99272
41.6344373333334,-37.15454
41.6477706666667,-39.19923
41.6611040000001,-40.73254
41.6744373333334,-41.17999
41.6877706666667,-39.93066
41.7011040000001,-36.43439
41.7144373333334,-30.40893
41.7277706666667,-21.81926
41.741104,-11.18847
41.7544373333334,0.71088
41.7677706666667,12.82606
41.781104,23.88512
41.7944373333334,32.71454
41.8077706666667,38.65809
41.821104,41.74985
41.8344373333334,42.55804
41.8477706666667,41.86344
41.8611040000001,40.4302
41.8744373333334,38.87081
41.8877706666667,37.55166
41.9011040000001,36.58066
41.9144373333334,35.8352
41.9277706666667,35.01806
41.9411040000001,33.8246
41.9544373333334,32.18562
41.9677706666667,30.29773
41.9811040000001,28.39676
41.9944373333334,26.61022
42.0077706666667,25.06096
42.0211040000001,23.94323
42.0344373333334,23.38804
42.0477706666667,23.27287
42.0611040000001,23.35351
42.0744373333334,23.4246
42.0877706666667,23.31885
42.101104,22.87165
42.1144373333334,21.95998
42.1277706666667,20.55196
42.141104,18.70069
42.1544373333334,16.48274
42.1677706666667,13.96806
42.1811040000001,11.32218
42.1944373333334,8.72926
42.2077706666667,6.24777
42.2211040000001,3.79186
42.2344373333334,1.30197
42.2477706666667,-1.15012
42.2611040000001,-3.43305
42.2744373333334,-5.49774
42.2877706666667,-7.40955
42.3011040000001,-9.26345
42.3144373333334,-11.11591
42.3277706666667,-12.96663
42.3411040000001,-14.77884
42.3544373333334,-16.53655
42.3677706666667,-18.31331
42.3811040000001,-20.18457
42.3944373333334,-22.10803
42.4077706666667,-23.96822
42.421104,-25.72765
42.4344373333334,-27.4751
42.4477706666667,-29.34083
42.461104,-31.37578
42.4744373333334,-33.54415
42.4877706666667,-35.73989
42.5011040000001,-37.69073
42.5144373333334,-38.89407
42.5277706666667,-38.70265
42.5411040000001,-36.49761
42.5544373333334,-31.84115
42.5677706666667,-24.63013
42.5811040000001,-15.23525
42.5944373333334,-4.25077
42.6077706666667,7.46094
42.6211040000001,18.76411
42.6344373333334,28.51366
42.6477706666667,35.95391
42.6611040000001,40.9197
42.6744373333334,43.62894
42.6877706666667,44.48929
42.7011040000001,44.12961
42.7144373333334,43.32189
42.7277706666667,42.66536
42.741104,42.35328
42.7544373333334,42.28137
42.7677706666667,42.21462
42.781104,41.8829
42.7944373333334,41.04592
42.8077706666667,39.60851
42.821104,37.71034
42.8344373333334,35.64877
42.8477706666667,33.7311
42.8611040000001,32.23679
42.8744373333334,31.35212
42.8877706666667,31.02733
42.9011040000001,31.09616
42.9144373333334,31.37956
42.9277706666667,31.62534
42.9411040000001,31.45586
42.9544373333334,30.55166
42.9677706666667,28.83988
42.9811040000001,26.45345
42.9944373333334,23.60157
43.0077706666667,20.50128
43.0211040000001,17.31735
43.0344373333334,14.13192
43.0477706666667,10.87832
43.0611040000001,7.58062
43.0744373333334,4.33861
43.0877706666667,1.24795
43.101104,-1.69346
43.1144373333334,-4.48807
43.1277706666667,-7.05948
43.141104,-9.33815
43.1544373333334,-11.37546
43.1677706666667,-13.33139
43.1811040000001,-15.36412
43.1944373333334,-17.43472
43.2077706666667,-19.42818
43.2211040000001,-21.28552
43.2344373333334,-23.11477
43.2477706666667,-25.12563
43.2611040000001,-27.41066
43.2744373333334,-29.84716
43.2877706666667,-32.25243
43.3011040000001,-34.57269
43.3144373333334,-36.84361
43.3277706666667,-38.978
43.3411040000001,-40.64457
43.3544373333334,-41.23214
43.3677706666667,-40.07602
43.3811040000001,-36.58374
43.3944373333334,-30.32868
43.4077706666667,-21.22226
43.421104,-9.6723
43.4344373333334,3.4292
43.4477706666667,16.85786
43.461104,29.28359
43.4744373333334,39.60804
43.4877706666667,47.25543
43.5011040000001,52.09832
43.5144373333334,54.65021
43.5277706666667,55.7559
43.5411040000001,56.27847
43.5544373333334,56.88805
43.5677706666667,57.91325
43.5811040000001,59.27873
43.5944373333334,60.59902
43.6077706666667,61.34889
43.6211040000001,61.15643
43.6344373333334,59.89179
43.6477706666667,57.6504
43.6611040000001,54.64563
43.6744373333334,51.20397
43.6877706666667,47.75031
43.7011040000001,44.66767
43.7144373333334,42.14353
43.7277706666667,40.17144
43.741104,38.66329
43.7544373333334,37.48759
43.7677706666667,36.41671
43.781104,35.14264
43.7944373333334,33.38309
43.8077706666667,31.0198
43.821104,28.15741
43.8344373333334,24.98818
43.8477706666667,21.6306
43.8611040000001,18.13163
43.8744373333334,14.55176
43.8877706666667,10.97531
43.9011040000001,7.467
43.9144373333334,3.99191
43.9277706666667,0.53488
43.9411040000001,-2.80245
43.9544373333334,-5.89112
43.9677706666667,-8.69422
43.9811040000001,-11.26104
43.9944373333334,-13.63833
44.0077706666667,-15.86354
44.0211040000001,-17.994
44.0344373333334,-20.05969
44.0477706666667,-22.05405
44.0611040000001,-23.92874
44.0744373333334,-25.70407
44.0877706666667,-27.4969
44.101104,-29.4072
44.1144373333334,-31.45982
44.1277706666667,-33.66778
44.141104,-36.04826
44.1544373333334,-38.51228
44.1677706666667,-40.79963
44.1811040000001,-42.54094
44.1944373333334,-43.26054
44.2077706666667,-42.36211
44.2211040000001,-39.22332
44.2344373333334,-33.45661
44.2477706666667,-25.00168
44.2611040000001,-14.15982
44.2744373333334,-1.63532
44.2877706666667,11.48464
44.3011040000001,23.89048
44.3144373333334,34.39782
44.3277706666667,42.34258
44.3411040000001,47.66811
44.3544373333334,50.89161
44.3677706666667,52.66265
44.3811040000001,53.72685
44.3944373333334,54.64481
44.4077706666667,55.65224
44.421104,56.70019
44.4344373333334,57.55278
44.4477706666667,57.87829
44.4611040000001,57.34286
44.4744373333334,55.74846
44.4877706666667,53.14622
44.5011040000001,49.79428
44.5144373333334,45.93724
44.5277706666667,41.96549
44.5411040000001,38.33524
44.5544373333334,35.4476
44.5677706666667,33.44705
44.5811040000001,32.14069
44.5944373333334,31.13466
44.6077706666667,30.07787
44.6211040000001,28.78379
44.6344373333334,27.14103
44.6477706666667,25.04956
44.6611040000001,22.46332
44.6744373333334,19.52336
44.6877706666667,16.36699
44.7011040000001,13.07937
44.7144373333334,9.76941
44.7277706666667,6.56097
44.741104,3.4874
44.7544373333334,0.49417
44.7677706666667,-2.45587
44.7811040000001,-5.32182
44.7944373333334,-8.01875
44.8077706666667,-10.50205
44.8211040000001,-12.68762
44.8344373333334,-14.56048
44.8477706666667,-16.25396
44.8611040000001,-17.97495
