time,FinapresPPG
31.3374733333333,-19.89864
31.3508066666667,-21.70061
31.36414,-23.62508
31.3774733333333,-25.58417
31.3908066666667,-27.44479
31.40414,-29.15121
31.4174733333333,-30.74719
31.4308066666667,-32.28371
31.44414,-33.73971
31.4574733333333,-35.04703
31.4708066666667,-36.18848
31.48414,-37.23849
31.4974733333333,-38.33551
31.5108066666667,-39.5625
31.52414,-40.89857
31.5374733333333,-42.27282
31.5508066666667,-43.69063
31.56414,-45.21963
31.5774733333333,-46.86264
31.5908066666667,-48.46727
31.60414,-49.68035
31.6174733333333,-49.94707
31.6308066666667,-48.55429
31.64414,-44.72104
31.6574733333333,-37.85066
31.6708066666667,-27.78309
31.68414,-14.94533
31.6974733333333,-0.39432
31.7108066666667,14.37974
31.72414,27.85134
31.7374733333333,38.76576
31.7508066666667,46.26939
31.76414,50.12319
31.7774733333333,50.7825
31.7908066666667,49.18602
31.80414,46.40413
31.8174733333333,43.44407
31.8308066666667,40.9576
31.84414,39.26622
31.8574733333333,38.48099
31.8708066666667,38.48279
31.88414,38.87556
31.8974733333333,39.13362
31.9108066666667,38.83332
31.92414,37.77534
31.9374733333333,36.00242
31.9508066666667,33.68441
31.96414,31.09451
31.9774733333333,28.49761
31.9908066666667,26.15612
32.00414,24.28835
32.0174733333333,22.95792
32.0308066666667,22.05969
32.04414,21.41554
32.0574733333333,20.81858
32.0708066666667,20.06474
32.08414,19.01517
32.0974733333333,17.59858
32.1108066666667,15.85616
32.12414,13.90217
32.1374733333333,11.82912
32.1508066666667,9.63172
32.16414,7.26844
32.1774733333333,4.77935
32.1908066666667,2.31747
32.20414,0.06975
32.2174733333333,-1.88328
32.2308066666667,-3.65526
32.24414,-5.41972
32.2574733333333,-7.18952
32.2708066666667,-8.88488
32.28414,-10.47235
32.2974733333333,-11.98191
32.3108066666667,-13.4349
32.32414,-14.82775
32.3374733333333,-16.17321
32.3508066666667,-17.48844
32.36414,-18.75701
32.3774733333333,-19.97218
32.3908066666667,-21.2007
32.40414,-22.53414
32.4174733333333,-23.96729
32.4308066666667,-25.41383
32.44414,-26.81719
32.4574733333333,-28.22889
32.4708066666667,-29.74868
32.48414,-31.37781
32.4974733333333,-33.00532
32.5108066666667,-34.52646
32.52414,-35.93414
32.5374733333333,-37.28152
32.5508066666667,-38.60042
32.56414,-39.8551
32.5774733333333,-41.01054
32.5908066666667,-42.1328
32.60414,-43.33789
32.6174733333333,-44.64728
32.6308066666667,-45.94732
32.64414,-47.10287
32.6574733333333,-48.05622
32.6708066666667,-48.81154
32.68414,-49.27713
32.6974733333333,-49.12338
32.7108066666667,-47.73481
32.72414,-44.32918
32.7374733333333,-38.25238
32.7508066666667,-29.26755
32.76414,-17.63874
32.7774733333333,-4.08858
32.7908066666667,10.24503
32.80414,23.86593
32.8174733333333,35.48833
32.8308066666667,43.98483
32.84414,48.82876
32.8574733333333,50.16855
32.8708066666667,48.70072
32.88414,45.46305
32.8974733333333,41.53499
32.9108066666667,37.80262
32.92414,34.82886
32.9374733333333,32.82573
32.9508066666667,31.67539
32.96414,31.11831
32.9774733333333,30.71133
32.9908066666667,30.08646
33.00414,29.06274
33.0174733333333,27.59882
33.0308066666667,25.75307
33.04414,23.73847
33.0574733333333,21.8874
33.0708066666667,20.48168
33.08414,19.60275
33.0974733333333,19.08564
33.1108066666667,18.60987
33.12414,17.91601
33.1374733333333,16.98098
33.1508066666667,15.90262
33.16414,14.69302
33.1774733333333,13.21616
33.1908066666667,11.32483
33.20414,9.00595
33.2174733333333,6.40049
33.2308066666667,3.70743
33.24414,1.1038
33.2574733333333,-1.2732
33.2708066666667,-3.40043
33.28414,-5.2721
33.2974733333333,-6.93174
33.3108066666667,-8.40771
33.32414,-9.71171
33.3374733333333,-10.91371
33.3508066666667,-12.15263
33.36414,-13.51336
33.3774733333333,-14.92437
33.3908066666667,-16.2611
33.40414,-17.44296
33.4174733333333,-18.57451
33.4308066666667,-19.78573
33.44414,-21.17165
33.4574733333333,-22.72655
33.4708066666667,-24.37305
33.48414,-26.03089
33.4974733333333,-27.63163
33.5108066666667,-29.11239
33.52414,-30.46241
33.5374733333333,-31.76338
33.5508066666667,-33.11243
33.56414,-34.52984
33.5774733333333,-35.97284
33.5908066666667,-37.45589
33.60414,-39.00828
33.6174733333333,-40.62488
33.6308066666667,-42.28876
33.64414,-43.97115
33.6574733333333,-45.57181
33.6708066666667,-46.84883
33.68414,-47.37396
33.6974733333333,-46.55734
33.7108066666667,-43.72237
33.72414,-38.32562
33.7374733333333,-30.15278
33.7508066666667,-19.45846
33.76414,-6.95092
33.7774733333333,6.31264
33.7908066666667,19.00024
33.80414,29.67438
33.8174733333333,37.21097
33.8308066666667,41.1829
33.84414,41.91187
33.8574733333333,40.12561
33.8708066666667,36.76565
33.88414,32.80837
33.8974733333333,29.11204
33.9108066666667,26.25667
33.92414,24.40049
33.9374733333333,23.32676
33.9508066666667,22.67763
33.96414,22.11139
33.9774733333333,21.34526
33.9908066666667,20.23845
34.00414,18.86199
34.0174733333333,17.42106
34.0308066666667,16.11575
34.04414,15.08368
34.0574733333333,14.38873
34.0708066666667,14.00206
34.08414,13.78756
34.0974733333333,13.57158
34.1108066666667,13.21557
34.12414,12.58718
34.1374733333333,11.54993
34.1508066666667,10.01628
34.16414,8.03291
34.1774733333333,5.77936
34.1908066666667,3.44764
34.20414,1.12688
34.2174733333333,-1.15815
34.2308066666667,-3.35734
34.24414,-5.43183
34.2574733333333,-7.39546
34.2708066666667,-9.24309
34.28414,-10.95588
34.2974733333333,-12.49383
34.3108066666667,-13.84298
34.32414,-15.00213
34.3374733333333,-16.02326
34.3508066666667,-17.03774
34.36414,-18.16062
34.3774733333333,-19.36733
34.3908066666667,-20.52683
34.40414,-21.57702
34.4174733333333,-22.60215
34.4308066666667,-23.71009
34.44414,-24.92304
34.4574733333333,-26.17247
34.4708066666667,-27.45061
34.48414,-28.79872
34.4974733333333,-30.21786
34.5108066666667,-31.66746
34.52414,-33.09051
34.5374733333333,-34.41443
34.5508066666667,-35.5953
34.56414,-36.69597
34.5774733333333,-37.83197
34.5908066666667,-39.05486
34.60414,-40.31323
34.6174733333333,-41.61217
34.6308066666667,-42.97258
34.64414,-44.33843
34.6574733333333,-45.5272
34.6708066666667,-46.08156
34.68414,-45.18513
34.6974733333333,-41.90838
34.7108066666667,-35.58383
34.72414,-26.03844
34.7374733333333,-13.35096
34.7508066666667,1.64227
34.76414,17.61886
34.7774733333333,32.94109
34.7908066666667,46.03753
34.80414,55.74732
34.8174733333333,61.58415
34.8308066666667,63.83987
34.84414,63.36592
34.8574733333333,61.21595
34.8708066666667,58.43982
34.88414,55.90894
34.8974733333333,54.20674
34.9108066666667,53.43803
34.92414,53.37634
34.9374733333333,53.67705
34.9508066666667,53.99345
34.96414,54.01411
34.9774733333333,53.45373
34.9908066666667,52.09946
35.00414,49.96175
35.0174733333333,47.31733
35.0308066666667,44.51989
35.04414,41.88578
35.0574733333333,39.62646
35.0708066666667,37.8842
35.08414,36.66692
35.0974733333333,35.83565
35.1108066666667,35.1638
35.12414,34.3884
35.1374733333333,33.31843
35.1508066666667,31.92861
35.16414,30.26794
35.1774733333333,28.34761
35.1908066666667,26.19255
35.20414,23.88706
35.2174733333333,21.58097
35.2308066666667,19.37866
35.24414,17.23865
35.2574733333333,15.03931
35.2708066666667,12.75204
35.28414,10.51347
35.2974733333333,8.50072
35.3108066666667,6.728
35.32414,5.07226
35.3374733333333,3.43315
35.3508066666667,1.77663
35.36414,0.09507
35.3774733333333,-1.58731
35.3908066666667,-3.20332
35.40414,-4.69845
35.4174733333333,-6.07262
35.4308066666667,-7.37702
35.44414,-8.66796
35.4574733333333,-9.97457
35.4708066666667,-11.37545
35.48414,-12.96519
35.4974733333333,-14.72504
35.5108066666667,-16.52204
35.52414,-18.26277
35.5374733333333,-19.95764
35.5508066666667,-21.62127
35.56414,-23.22951
35.5774733333333,-24.77388
35.5908066666667,-26.26587
35.60414,-27.69355
35.6174733333333,-29.06743
35.6308066666667,-30.41747
35.64414,-31.75304
35.6574733333333,-33.01357
35.6708066666667,-34.14228
35.68414,-35.15889
35.6974733333333,-36.12588
35.7108066666667,-37.11131
35.72414,-38.19704
35.7374733333333,-39.45694
35.7508066666667,-40.86866
35.76414,-42.31746
35.7774733333333,-43.57424
35.7908066666667,-44.25775
35.80414,-43.75889
35.8174733333333,-41.30277
35.8308066666667,-36.13686
35.84414,-27.7506
35.8574733333333,-16.10267
35.8708066666667,-1.8296
35.88414,13.77847
35.8974733333333,29.00759
35.9108066666667,42.51917
35.92414,52.96493
35.9374733333333,59.61286
35.9508066666667,62.43847
35.96414,62.09335
35.9774733333333,59.68008
35.9908066666667,56.41785
36.00414,53.30808
36.0174733333333,50.91575
36.0308066666667,49.39982
36.04414,48.68531
36.0574733333333,48.60287
36.0708066666667,48.79006
36.08414,48.75552
36.0974733333333,48.12455
36.1108066666667,46.80903
36.12414,44.9351
36.1374733333333,42.71332
36.1508066666667,40.40649
36.16414,38.25132
36.1774733333333,36.38982
36.1908066666667,34.9113
36.20414,33.79535
36.2174733333333,32.92804
36.2308066666667,32.16277
36.24414,31.33917
36.2574733333333,30.2517
36.2708066666667,28.75133
36.28414,26.84371
36.2974733333333,24.64119
36.3108066666667,22.24551
36.32414,19.73177
36.3374733333333,17.21171
36.3508066666667,14.77515
36.36414,12.46176
36.3774733333333,10.22548
36.3908066666667,8.06033
36.40414,6.04444
36.4174733333333,4.25747
36.4308066666667,2.65583
36.44414,1.08853
36.4574733333333,-0.54254
36.4708066666667,-2.19345
36.48414,-3.7504
36.4974733333333,-5.14264
36.5108066666667,-6.37705
36.52414,-7.54203
36.5374733333333,-8.74383
36.5508066666667,-10.07774
36.56414,-11.58898
36.5774733333333,-13.24104
36.5908066666667,-14.95589
36.60414,-16.67842
36.6174733333333,-18.38654
36.6308066666667,-20.0879
36.64414,-21.79513
36.6574733333333,-23.4907
36.6708066666667,-25.14614
36.68414,-26.73955
36.6974733333333,-28.28982
36.7108066666667,-29.82034
36.72414,-31.28948
36.7374733333333,-32.6316
36.7508066666667,-33.85093
36.76414,-35.01982
36.7774733333333,-36.24585
36.7908066666667,-37.6179
36.80414,-39.13799
36.8174733333333,-40.71001
36.8308066666667,-42.18853
36.84414,-43.37018
36.8574733333333,-43.87715
36.8708066666667,-43.10763
36.88414,-40.36497
36.8974733333333,-35.10671
36.9108066666667,-27.01982
36.92414,-16.42078
36.9374733333333,-4.06788
36.9508066666667,8.90099
36.96414,21.10761
36.9774733333333,31.24362
36.9908066666667,38.30626
37.00414,41.89081
37.0174733333333,42.25845
37.0308066666667,40.15606
37.04414,36.60714
37.0574733333333,32.55804
37.0708066666667,28.81852
37.08414,25.76307
37.0974733333333,23.55894
37.1108066666667,22.15152
37.12414,21.24356
37.1374733333333,20.46855
37.1508066666667,19.64599
37.16414,18.7991
37.1774733333333,17.94924
37.1908066666667,17.04587
37.20414,16.11851
37.2174733333333,15.34581
37.2308066666667,14.86809
37.24414,14.65754
37.2574733333333,14.52542
37.2708066666667,14.26254
37.28414,13.73063
37.2974733333333,12.85562
37.3108066666667,11.60487
37.32414,9.97898
37.3374733333333,7.983
37.3508066666667,5.66277
37.36414,3.20061
37.3774733333333,0.77242
37.3908066666667,-1.50526
37.40414,-3.64625
37.4174733333333,-5.65821
37.4308066666667,-7.5131
37.44414,-9.2305
37.4574733333333,-10.87807
37.4708066666667,-12.47701
37.48414,-13.95062
37.4974733333333,-15.19836
37.5108066666667,-16.2453
37.52414,-17.28859
37.5374733333333,-18.44947
37.5508066666667,-19.67033
37.56414,-20.85477
37.5774733333333,-22.0185
37.5908066666667,-23.25585
37.60414,-24.61803
37.6174733333333,-26.028
37.6308066666667,-27.35551
37.64414,-28.57977
37.6574733333333,-29.80491
37.6708066666667,-31.14021
37.68414,-32.55859
37.6974733333333,-33.99969
37.7108066666667,-35.47173
37.72414,-37.01661
37.7374733333333,-38.64549
37.7508066666667,-40.34564
37.76414,-42.05319
37.7774733333333,-43.55966
37.7908066666667,-44.45643
37.80414,-44.18607
37.8174733333333,-42.1024
37.8308066666667,-37.62118
37.84414,-30.37868
37.8574733333333,-20.40002
37.8708066666667,-8.2334
37.88414,5.06507
37.8974733333333,18.14866
37.9108066666667,29.698
37.92414,38.68069
37.9374733333333,44.47492
37.9508066666667,47.01896
37.96414,46.82692
37.9774733333333,44.8707
37.9908066666667,42.22554
38.00414,39.70717
38.0174733333333,37.7859
38.0308066666667,36.6343
38.04414,36.1809
38.0574733333333,36.18789
38.0708066666667,36.33336
38.08414,36.26579
38.0974733333333,35.68437
38.1108066666667,34.46805
38.12414,32.74464
38.1374733333333,30.82969
38.1508066666667,29.04096
38.16414,27.57127
38.1774733333333,26.44495
38.1908066666667,25.58772
38.20414,24.92449
38.2174733333333,24.36853
38.2308066666667,23.77977
38.24414,23.01409
38.2574733333333,22.00699
38.2708066666667,20.77532
38.28414,19.33697
38.2974733333333,17.64683
38.3108066666667,15.6446
38.32414,13.37479
38.3374733333333,11.00812
38.3508066666667,8.74407
38.36414,6.64813
38.3774733333333,4.73073
38.3908066666667,2.96504
38.40414,1.31048
38.4174733333333,-0.20913
38.4308066666667,-1.57198
38.44414,-2.84976
38.4574733333333,-4.151
38.4708066666667,-5.49911
38.48414,-6.83251
38.4974733333333,-8.10551
38.5108066666667,-9.35856
38.52414,-10.66525
38.5374733333333,-12.03418
38.5508066666667,-13.44602
38.56414,-14.8643
38.5774733333333,-16.2729
38.5908066666667,-17.67632
38.60414,-19.09839
38.6174733333333,-20.57921
38.6308066666667,-22.13649
38.64414,-23.73227
38.6574733333333,-25.33045
38.6708066666667,-26.93069
38.68414,-28.49412
38.6974733333333,-29.99746
38.7108066666667,-31.44011
38.72414,-32.85746
38.7374733333333,-34.26385
38.7508066666667,-35.64222
38.76414,-36.97096
38.7774733333333,-38.29126
38.7908066666667,-39.72436
38.80414,-41.28826
38.8174733333333,-42.7048
38.8308066666667,-43.46855
38.84414,-42.96387
38.8574733333333,-40.39093
38.8708066666667,-34.95227
38.88414,-26.17976
38.8974733333333,-14.14148
38.9108066666667,0.49359
38.92414,16.4699
38.9374733333333,32.18196
38.9508066666667,46.0636
38.96414,56.88015
38.9774733333333,63.90168
38.9908066666667,67.13573
39.00414,67.17593
39.0174733333333,65.13031
39.0308066666667,62.20188
39.04414,59.41169
39.0574733333333,57.42922
39.0708066666667,56.49916
39.08414,56.48262
39.0974733333333,57.00359
39.1108066666667,57.62895
39.12414,57.95749
39.1374733333333,57.64334
39.1508066666667,56.50187
39.16414,54.61016
39.1774733333333,52.24445
39.1908066666667,49.74734
39.20414,47.40319
39.2174733333333,45.37718
39.2308066666667,43.74203
39.24414,42.50443
39.2574733333333,41.60312
39.2708066666667,40.90773
39.28414,40.21198
39.2974733333333,39.28639
39.3108066666667,37.99969
39.32414,36.32094
39.3374733333333,34.26944
39.3508066666667,31.92559
39.36414,29.44281
39.3774733333333,26.95317
39.3908066666667,24.45817
39.40414,21.87854
39.4174733333333,19.24272
39.4308066666667,16.70483
39.44414,14.38699
39.4574733333333,12.31413
39.4708066666667,10.43643
39.48414,8.68248
39.4974733333333,6.96374
39.5108066666667,5.24253
39.52414,3.57146
39.5374733333333,2.03096
39.5508066666667,0.66254
39.56414,-0.57158
39.5774733333333,-1.80801
39.5908066666667,-3.18062
39.60414,-4.72717
39.6174733333333,-6.41116
39.6308066666667,-8.15772
39.64414,-9.90577
39.6574733333333,-11.64231
39.6708066666667,-13.354
39.68414,-15.00658
39.6974733333333,-16.60813
39.7108066666667,-18.2166
39.72414,-19.89121
39.7374733333333,-21.60225
39.7508066666667,-23.27167
39.76414,-24.87454
39.7774733333333,-26.44179
39.7908066666667,-28.00354
39.80414,-29.54948
39.8174733333333,-31.02363
39.8308066666667,-32.37108
39.84414,-33.6148
39.8574733333333,-34.87299
39.8708066666667,-36.20772
39.88414,-37.59864
39.8974733333333,-39.03402
39.9108066666667,-40.50411
39.92414,-41.91319
39.9374733333333,-43.06396
39.9508066666667,-43.61955
39.96414,-42.98514
39.9774733333333,-40.35546
39.9908066666667,-35.03478
40.00414,-26.77345
40.0174733333333,-15.61875
40.0308066666667,-2.13732
40.04414,12.57634
40.0574733333333,26.98296
40.0708066666667,39.47324
40.08414,48.85025
40.0974733333333,54.59359
40.1108066666667,56.84399
40.12414,56.25806
40.1374733333333,53.81833
40.1508066666667,50.58871
40.16414,47.37622
40.1774733333333,44.7726
40.1908066666667,43.05648
40.20414,42.19532
40.2174733333333,41.93599
40.2308066666667,41.92343
40.24414,41.7777
40.2574733333333,41.20093
40.2708066666667,40.14942
40.28414,38.79178
40.2974733333333,37.3153
40.3108066666667,35.83128
40.32414,34.50177
40.3374733333333,33.46786
40.3508066666667,32.81136
40.36414,32.4954
40.3774733333333,32.31239
40.3908066666667,31.97854
40.40414,31.3073
40.4174733333333,30.2403
40.4308066666667,28.74863
40.44414,26.82493
40.4574733333333,24.53118
40.4708066666667,22.09835
40.48414,19.74438
40.4974733333333,17.55235
40.5108066666667,15.50332
40.52414,13.584
40.5374733333333,11.78564
40.5508066666667,10.04766
40.56414,8.31223
40.5774733333333,6.61337
40.5908066666667,5.03182
40.60414,3.59974
40.6174733333333,2.30417
40.6308066666667,1.04167
40.64414,-0.27864
40.6574733333333,-1.61574
40.6708066666667,-2.85671
40.68414,-3.97319
40.6974733333333,-5.05604
40.7108066666667,-6.23516
40.72414,-7.58708
40.7374733333333,-9.08576
40.7508066666667,-10.65463
40.76414,-12.24672
40.7774733333333,-13.83135
40.7908066666667,-15.39657
40.80414,-16.91974
40.8174733333333,-18.37737
40.8308066666667,-19.7778
40.84414,-21.14237
40.8574733333333,-22.44961
40.8708066666667,-23.70296
40.88414,-25.01783
40.8974733333333,-26.52954
40.9108066666667,-28.25349
40.92414,-30.07328
40.9374733333333,-31.80493
40.9508066666667,-33.14134
40.96414,-33.58409
40.9774733333333,-32.52424
40.9908066666667,-29.3985
41.00414,-23.81342
41.0174733333333,-15.62216
41.0308066666667,-5.05533
41.04414,7.26764
41.0574733333333,20.1823
41.0708066666667,32.16492
41.08414,41.9038
41.0974733333333,48.55645
41.1108066666667,51.86835
41.12414,52.17295
41.1374733333333,50.24644
41.1508066666667,47.04677
41.16414,43.47478
41.1774733333333,40.25414
41.1908066666667,37.76891
41.20414,36.08045
41.2174733333333,35
41.2308066666667,34.26563
41.24414,33.62235
41.2574733333333,32.8219
41.2708066666667,31.71881
41.28414,30.38278
41.2974733333333,29.03888
41.3108066666667,27.88968
41.32414,27.02189
41.3374733333333,26.40539
41.3508066666667,25.9776
41.36414,25.64777
41.3774733333333,25.271
41.3908066666667,24.69534
41.40414,23.84734
41.4174733333333,22.67978
41.4308066666667,21.10594
41.44414,19.11229
41.4574733333333,16.83399
41.4708066666667,14.44494
41.48414,12.01066
41.4974733333333,9.58315
41.5108066666667,7.15916
41.52414,4.76945
41.5374733333333,2.55123
41.5508066666667,0.63114
41.56414,-0.99813
41.5774733333333,-2.42976
41.5908066666667,-3.76961
41.60414,-5.13312
41.6174733333333,-6.5793
41.6308066666667,-8.08546
41.64414,-9.52941
41.6574733333333,-10.8355
41.6708066666667,-12.05646
41.68414,-13.31545
41.6974733333333,-14.64172
41.7108066666667,-15.98968
41.72414,-17.37586
41.7374733333333,-18.8649
41.7508066666667,-20.48215
41.76414,-22.17526
41.7774733333333,-23.86951
41.7908066666667,-25.48745
41.80414,-27.06623
41.8174733333333,-28.68845
41.8308066666667,-30.37815
41.84414,-32.07022
41.8574733333333,-33.69691
41.8708066666667,-35.25125
41.88414,-36.74066
41.8974733333333,-38.15199
41.9108066666667,-39.49912
41.92414,-40.8765
41.9374733333333,-42.34406
41.9508066666667,-43.89355
41.96414,-45.45637
41.9774733333333,-46.89832
41.9908066666667,-47.91533
42.00414,-47.90728
42.0174733333333,-46.04869
42.0308066666667,-41.56435
42.04414,-33.99146
42.0574733333333,-23.33707
42.0708066666667,-10.01791
42.08414,4.84676
42.0974733333333,19.80071
42.1108066666667,33.26073
42.12414,43.9102
42.1374733333333,51.04034
42.1508066666667,54.64065
42.16414,55.258
42.1774733333333,53.7873
42.1908066666667,51.263
42.20414,48.66696
42.2174733333333,46.72182
42.2308066666667,45.73158
42.24414,45.58496
42.2574733333333,45.94685
42.2708066666667,46.46096
42.28414,46.7718
42.2974733333333,46.5789
42.3108066666667,45.75532
42.32414,44.36448
42.3374733333333,42.58974
42.3508066666667,40.63478
42.36414,38.67648
42.3774733333333,36.87098
42.3908066666667,35.32843
42.40414,34.11076
42.4174733333333,33.20008
42.4308066666667,32.47015
42.44414,31.74588
42.4574733333333,30.89919
42.4708066666667,29.8535
42.48414,28.54687
42.4974733333333,26.94061
42.5108066666667,25.03111
42.52414,22.89055
42.5374733333333,20.62999
42.5508066666667,18.34567
42.56414,16.13552
42.5774733333333,14.05774
42.5908066666667,12.08987
42.60414,10.18684
42.6174733333333,8.35305
42.6308066666667,6.62533
42.64414,5.00659
42.6574733333333,3.44514
42.6708066666667,1.96364
42.68414,0.61409
42.6974733333333,-0.6556
42.7108066666667,-1.97242
42.72414,-3.41207
42.7374733333333,-4.94219
42.7508066666667,-6.44181
42.76414,-7.82761
42.7774733333333,-9.17613
42.7908066666667,-10.6072
42.80414,-12.14356
42.8174733333333,-13.71881
42.8308066666667,-15.29955
42.84414,-16.87316
42.8574733333333,-18.4618
42.8708066666667,-20.14016
42.88414,-21.92912
42.8974733333333,-23.73113
42.9108066666667,-25.43734
42.92414,-27.06379
42.9374733333333,-28.70496
42.9508066666667,-30.40842
42.96414,-32.09074
42.9774733333333,-33.71305
42.9908066666667,-35.28844
43.00414,-36.76924
43.0174733333333,-38.09851
43.0308066666667,-39.32421
43.04414,-40.52648
43.0574733333333,-41.75906
43.0708066666667,-43.11567
43.08414,-44.64377
43.0974733333333,-46.25028
43.1108066666667,-47.69752
43.12414,-48.69521
43.1374733333333,-48.76297
43.1508066666667,-47.21572
43.16414,-43.29366
43.1774733333333,-36.33305
43.1908066666667,-26.0971
43.20414,-13.09215
43.2174733333333,1.51072
43.2308066666667,16.23678
43.24414,29.91896
43.2574733333333,41.23017
43.2708066666667,49.24655
43.28414,53.59191
43.2974733333333,54.55891
43.3108066666667,53.03599
43.32414,50.19901
43.3374733333333,47.1154
43.3508066666667,44.52386
43.36414,42.79015
43.3774733333333,41.98708
43.3908066666667,41.85473
43.40414,42.01393
43.4174733333333,42.10775
43.4308066666667,41.89773
43.44414,41.28468
43.4574733333333,40.26193
43.4708066666667,38.85818
43.48414,37.17841
43.4974733333333,35.45275
43.5108066666667,33.93384
43.52414,32.73957
43.5374733333333,31.83448
43.5508066666667,31.14017
43.56414,30.58657
43.5774733333333,30.0456
43.5908066666667,29.35949
43.60414,28.41932
43.6174733333333,27.1754
43.6308066666667,25.60824
43.64414,23.74449
43.6574733333333,21.70658
43.6708066666667,19.65085
43.68414,17.65037
43.6974733333333,15.70131
43.7108066666667,13.77987
43.72414,11.92667
43.7374733333333,10.24292
43.7508066666667,8.79379
43.76414,7.51028
43.7774733333333,6.24546
43.7908066666667,4.92466
43.80414,3.58503
43.8174733333333,2.29278
43.8308066666667,1.05024
43.84414,-0.1615
43.8574733333333,-1.31732
43.8708066666667,-2.41672
43.88414,-3.54442
43.8974733333333,-4.78497
43.9108066666667,-6.11862
43.92414,-7.45369
43.9374733333333,-8.73995
43.9508066666667,-10.03865
43.96414,-11.44169
43.9774733333333,-12.96375
43.9908066666667,-14.54422
44.00414,-16.13972
44.0174733333333,-17.7183
44.0308066666667,-19.23681
44.04414,-20.68432
44.0574733333333,-22.07484
44.0708066666667,-23.40414
44.08414,-24.66571
44.0974733333333,-25.89251
44.1108066666667,-27.11453
44.12414,-28.34102
44.1374733333333,-29.57212
44.1508066666667,-30.81421
44.16414,-32.05734
44.1774733333333,-33.30797
44.1908066666667,-34.57345
44.20414,-35.81638
44.2174733333333,-36.98546
44.2308066666667,-37.97749
44.24414,-38.49802
44.2574733333333,-38.03352
44.2708066666667,-35.9295
44.28414,-31.48514
44.2974733333333,-24.20937
44.3108066666667,-14.12909
44.32414,-1.91997
44.3374733333333,11.23353
44.3508066666667,23.95217
44.36414,34.90091
44.3774733333333,43.31541
44.3908066666667,48.38281
44.40414,50.02631
44.4174733333333,48.71712
44.4308066666667,45.32039
44.44414,40.94132
44.4574733333333,36.5503
44.4708066666667,32.76065
44.48414,29.79674
44.4974733333333,27.64985
44.5108066666667,26.21289
44.52414,25.23764
44.5374733333333,24.39351
44.5508066666667,23.4973
44.56414,22.60574
44.5774733333333,21.92294
44.5908066666667,21.55936
44.60414,21.45201
44.6174733333333,21.46217
44.6308066666667,21.49904
44.64414,21.53314
44.6574733333333,21.53458
44.6708066666667,21.41567
44.68414,21.04584
44.6974733333333,20.34035
44.7108066666667,19.26807
44.72414,17.82561
44.7374733333333,16.01114
44.7508066666667,13.87126
44.76414,11.51254
44.7774733333333,9.09793
44.7908066666667,6.79057
44.80414,4.67025
44.8174733333333,2.75062
44.8308066666667,1.01775
44.84414,-0.59685
44.8574733333333,-2.13466
44.8708066666667,-3.63519
44.88414,-5.03432
44.8974733333333,-6.27234
44.9108066666667,-7.35998
44.92414,-8.36784
44.9374733333333,-9.37137
44.9508066666667,-10.43918
44.96414,-11.63085
44.9774733333333,-12.94208
44.9908066666667,-14.26517
45.00414,-15.49332
45.0174733333333,-16.65071
45.0308066666667,-17.8434
45.04414,-19.12956
45.0574733333333,-20.44637
45.0708066666667,-21.7202
45.08414,-22.97941
45.0974733333333,-24.28778
45.1108066666667,-25.64444
45.12414,-27.03109
45.1374733333333,-28.46226
45.1508066666667,-29.94262
45.16414,-31.429
45.1774733333333,-32.87788
45.1908066666667,-34.32946
45.20414,-35.84035
45.2174733333333,-37.32105
45.2308066666667,-38.43318
45.24414,-38.60611
45.2574733333333,-37.14048
45.2708066666667,-33.35848
45.28414,-26.80899
45.2974733333333,-17.40273
45.3108066666667,-5.56842
45.32414,7.77271
45.3374733333333,21.478
45.3508066666667,34.21677
45.36414,44.65757
45.3774733333333,51.88343
45.3908066666667,55.68631
45.40414,56.50497
45.4174733333333,55.15252
45.4308066666667,52.57574
45.44414,49.61973
45.4574733333333,46.92484
45.4708066666667,44.86605
45.48414,43.57426
45.4974733333333,42.97619
45.5108066666667,42.81866
45.52414,42.75995
45.5374733333333,42.48184
45.5508066666667,41.77513
45.56414,40.59916
45.5774733333333,39.0848
45.5908066666667,37.42031
45.60414,35.81562
45.6174733333333,34.45513
45.6308066666667,33.44018
45.64414,32.74849
45.6574733333333,32.28286
45.6708066666667,31.91452
45.68414,31.45055
45.6974733333333,30.68078
45.7108066666667,29.52181
45.72414,28.05824
45.7374733333333,26.3726
45.7508066666667,24.48288
45.76414,22.35459
45.7774733333333,19.99854
45.7908066666667,17.52866
45.80414,15.11654
45.8174733333333,12.87274
45.8308066666667,10.82609
45.84414,8.9798
45.8574733333333,7.29916
45.8708066666667,5.71566
45.88414,4.13613
45.8974733333333,2.54119
45.9108066666667,0.92854
45.92414,-0.68807
45.9374733333333,-2.27853
45.9508066666667,-3.80175
45.96414,-5.2488
45.9774733333333,-6.66711
45.9908066666667,-8.08853
46.00414,-9.50932
46.0174733333333,-10.95424
46.0308066666667,-12.4836
46.04414,-14.0681
46.0574733333333,-15.66504
46.0708066666667,-17.26367
46.08414,-18.90196
46.0974733333333,-20.64758
46.1108066666667,-22.51815
46.12414,-24.40135
46.1374733333333,-26.13618
46.1508066666667,-27.71113
46.16414,-29.27555
46.1774733333333,-30.90901
46.1908066666667,-32.53845
46.20414,-34.05751
46.2174733333333,-35.49186
46.2308066666667,-36.89667
46.24414,-38.3098
46.2574733333333,-39.79916
46.2708066666667,-41.41276
