time,PPG
52.1792213333333,0.20486
52.1800213333333,0.19889
52.1808213333333,0.19302
52.1816213333333,0.18726
52.1824213333333,0.18159
52.1832213333333,0.17602
52.1840213333333,0.17056
52.1848213333333,0.16518
52.1856213333333,0.15991
52.1864213333333,0.15472
52.1872213333333,0.14964
52.1880213333333,0.14464
52.1888213333333,0.13973
52.1896213333333,0.13492
52.1904213333333,0.13018
52.1912213333333,0.12553
52.1920213333333,0.12096
52.1928213333333,0.11647
52.1936213333333,0.11205
52.1944213333333,0.1077
52.1952213333333,0.10341
52.1960213333333,0.09919
52.1968213333333,0.09502
52.1976213333333,0.09091
52.1984213333333,0.08686
52.1992213333333,0.08285
52.2000213333333,0.07889
52.2008213333333,0.07497
52.2016213333333,0.0711
52.2024213333333,0.06727
52.2032213333333,0.06348
52.2040213333333,0.05972
52.2048213333333,0.05601
52.2056213333333,0.05233
52.2064213333333,0.04868
52.2072213333333,0.04507
52.2080213333333,0.0415
52.2088213333333,0.03796
52.2096213333333,0.03446
52.2104213333333,0.03099
52.2112213333333,0.02755
52.2120213333333,0.02416
52.2128213333333,0.02079
52.2136213333333,0.01746
52.2144213333333,0.01417
52.2152213333333,0.0109
52.2160213333333,0.00768
52.2168213333333,0.00448
52.2176213333333,0.00132
52.2184213333333,-0.00181
52.2192213333333,-0.00491
52.2200213333333,-0.00798
52.2208213333333,-0.01102
52.2216213333333,-0.01403
52.2224213333333,-0.01702
52.2232213333333,-0.01999
52.2240213333333,-0.02294
52.2248213333333,-0.02588
52.2256213333333,-0.02881
52.2264213333333,-0.03174
52.2272213333333,-0.03466
52.2280213333333,-0.03758
52.2288213333333,-0.0405
52.2296213333333,-0.04343
52.2304213333333,-0.04637
52.2312213333333,-0.04932
52.2320213333333,-0.05227
52.2328213333333,-0.05524
52.2336213333333,-0.05822
52.2344213333333,-0.06121
52.2352213333333,-0.06421
52.2360213333333,-0.06721
52.2368213333333,-0.07022
52.2376213333333,-0.07324
52.2384213333333,-0.07626
52.2392213333333,-0.07927
52.2400213333333,-0.08229
52.2408213333333,-0.0853
52.2416213333333,-0.08832
52.2424213333333,-0.09133
52.2432213333333,-0.09434
52.2440213333333,-0.09734
52.2448213333333,-0.10035
52.2456213333333,-0.10335
52.2464213333333,-0.10636
52.2472213333333,-0.10936
52.2480213333333,-0.11237
52.2488213333333,-0.11538
52.2496213333333,-0.11839
52.2504213333333,-0.12141
52.2512213333333,-0.12443
52.2520213333333,-0.12746
52.2528213333333,-0.13051
52.2536213333333,-0.13356
52.2544213333333,-0.13662
52.2552213333333,-0.1397
52.2560213333333,-0.14279
52.2568213333333,-0.1459
52.2576213333333,-0.14902
52.2584213333333,-0.15216
52.2592213333333,-0.15531
52.2600213333333,-0.15849
52.2608213333333,-0.16168
52.2616213333333,-0.16489
52.2624213333333,-0.16813
52.2632213333333,-0.17138
52.2640213333333,-0.17465
52.2648213333333,-0.17794
52.2656213333333,-0.18125
52.2664213333333,-0.18458
52.2672213333333,-0.18793
52.2680213333333,-0.19129
52.2688213333333,-0.19468
52.2696213333333,-0.19808
52.2704213333333,-0.2015
52.2712213333333,-0.20494
52.2720213333333,-0.2084
52.2728213333333,-0.21189
52.2736213333333,-0.21539
52.2744213333333,-0.21892
52.2752213333333,-0.22246
52.2760213333333,-0.22603
52.2768213333333,-0.22962
52.2776213333333,-0.23323
52.2784213333333,-0.23686
52.2792213333333,-0.24051
52.2800213333333,-0.24417
52.2808213333333,-0.24785
52.2816213333333,-0.25154
52.2824213333333,-0.25523
52.2832213333333,-0.25894
52.2840213333333,-0.26266
52.2848213333333,-0.26638
52.2856213333333,-0.2701
52.2864213333333,-0.27383
52.2872213333333,-0.27756
52.2880213333333,-0.28129
52.2888213333333,-0.28501
52.2896213333333,-0.28874
52.2904213333333,-0.29247
52.2912213333333,-0.29619
52.2920213333333,-0.29991
52.2928213333333,-0.30362
52.2936213333333,-0.30733
52.2944213333333,-0.31104
52.2952213333333,-0.31474
52.2960213333333,-0.31844
52.2968213333333,-0.32214
52.2976213333333,-0.32583
52.2984213333333,-0.32952
52.2992213333333,-0.3332
52.3000213333333,-0.33688
52.3008213333333,-0.34056
52.3016213333333,-0.34423
52.3024213333333,-0.34789
52.3032213333333,-0.35156
52.3040213333333,-0.35521
52.3048213333333,-0.35886
52.3056213333333,-0.3625
52.3064213333333,-0.36613
52.3072213333333,-0.36976
52.3080213333333,-0.37338
52.3088213333333,-0.37699
52.3096213333333,-0.38059
52.3104213333333,-0.38418
52.3112213333333,-0.38777
52.3120213333333,-0.39134
52.3128213333333,-0.3949
52.3136213333333,-0.39845
52.3144213333333,-0.40199
52.3152213333333,-0.40552
52.3160213333333,-0.40904
52.3168213333333,-0.41255
52.3176213333333,-0.41605
52.3184213333333,-0.41953
52.3192213333333,-0.42301
52.3200213333333,-0.42646
52.3208213333333,-0.4299
52.3216213333333,-0.43333
52.3224213333333,-0.43673
52.3232213333333,-0.44012
52.3240213333333,-0.44348
52.3248213333333,-0.44682
52.3256213333333,-0.45014
52.3264213333333,-0.45343
52.3272213333333,-0.4567
52.3280213333333,-0.45995
52.3288213333333,-0.46318
52.3296213333333,-0.46638
52.3304213333333,-0.46957
52.3312213333333,-0.47273
52.3320213333333,-0.47588
52.3328213333333,-0.47902
52.3336213333333,-0.48215
52.3344213333333,-0.48527
52.3352213333333,-0.48838
52.3360213333333,-0.4915
52.3368213333333,-0.49462
52.3376213333333,-0.49775
52.3384213333333,-0.50089
52.3392213333333,-0.50404
52.3400213333333,-0.50721
52.3408213333333,-0.5104
52.3416213333333,-0.51363
52.3424213333333,-0.51688
52.3432213333333,-0.52016
52.3440213333333,-0.52349
52.3448213333333,-0.52685
52.3456213333333,-0.53026
52.3464213333333,-0.53371
52.3472213333333,-0.53721
52.3480213333333,-0.54075
52.3488213333333,-0.54434
52.3496213333333,-0.54798
52.3504213333333,-0.55166
52.3512213333333,-0.55539
52.3520213333333,-0.55917
52.3528213333333,-0.56299
52.3536213333333,-0.56686
52.3544213333333,-0.57076
52.3552213333333,-0.57471
52.3560213333333,-0.57871
52.3568213333333,-0.58274
52.3576213333333,-0.58681
52.3584213333333,-0.59092
52.3592213333333,-0.59507
52.3600213333333,-0.59925
52.3608213333333,-0.60347
52.3616213333333,-0.60772
52.3624213333333,-0.612
52.3632213333333,-0.61632
52.3640213333333,-0.62067
52.3648213333333,-0.62505
52.3656213333333,-0.62945
52.3664213333333,-0.63389
52.3672213333333,-0.63836
52.3680213333333,-0.64285
52.3688213333333,-0.64738
52.3696213333333,-0.65193
52.3704213333333,-0.65651
52.3712213333333,-0.66111
52.3720213333333,-0.66574
52.3728213333333,-0.6704
52.3736213333333,-0.67509
52.3744213333333,-0.67981
52.3752213333333,-0.68456
52.3760213333333,-0.68933
52.3768213333333,-0.69413
52.3776213333333,-0.69896
52.3784213333333,-0.70382
52.3792213333333,-0.7087
52.3800213333333,-0.71361
52.3808213333333,-0.71855
52.3816213333333,-0.72351
52.3824213333333,-0.7285
52.3832213333333,-0.73351
52.3840213333333,-0.73855
52.3848213333333,-0.74362
52.3856213333333,-0.74871
52.3864213333333,-0.75382
52.3872213333333,-0.75896
52.3880213333333,-0.76412
52.3888213333333,-0.7693
52.3896213333333,-0.77451
52.3904213333333,-0.77974
52.3912213333333,-0.785
52.3920213333333,-0.79028
52.3928213333333,-0.79558
52.3936213333333,-0.8009
52.3944213333333,-0.80625
52.3952213333333,-0.81162
52.3960213333333,-0.81702
52.3968213333333,-0.82244
52.3976213333333,-0.82788
52.3984213333333,-0.83335
52.3992213333333,-0.83884
52.4000213333333,-0.84435
52.4008213333333,-0.84989
52.4016213333333,-0.85545
52.4024213333333,-0.86104
52.4032213333333,-0.86664
52.4040213333333,-0.87227
52.4048213333333,-0.87792
52.4056213333333,-0.88359
52.4064213333333,-0.88927
52.4072213333333,-0.89498
52.4080213333333,-0.9007
52.4088213333333,-0.90643
52.4096213333333,-0.91219
52.4104213333333,-0.91796
52.4112213333333,-0.92376
52.4120213333333,-0.92957
52.4128213333333,-0.9354
52.4136213333333,-0.94126
52.4144213333333,-0.94713
52.4152213333333,-0.95303
52.4160213333333,-0.95896
52.4168213333333,-0.96491
52.4176213333333,-0.97089
52.4184213333333,-0.9769
52.4192213333333,-0.98293
52.4200213333333,-0.98898
52.4208213333333,-0.99505
52.4216213333333,-1.00114
52.4224213333333,-1.00725
52.4232213333333,-1.01337
52.4240213333333,-1.01951
52.4248213333333,-1.02565
52.4256213333333,-1.03181
52.4264213333333,-1.03797
52.4272213333333,-1.04413
52.4280213333333,-1.05029
52.4288213333333,-1.05644
52.4296213333333,-1.06259
52.4304213333333,-1.06873
52.4312213333333,-1.07485
52.4320213333333,-1.08096
52.4328213333333,-1.08704
52.4336213333333,-1.0931
52.4344213333333,-1.09913
52.4352213333333,-1.10514
52.4360213333333,-1.11111
52.4368213333333,-1.11705
52.4376213333333,-1.12296
52.4384213333333,-1.12883
52.4392213333333,-1.13467
52.4400213333333,-1.14048
52.4408213333333,-1.14625
52.4416213333333,-1.152
52.4424213333333,-1.15771
52.4432213333333,-1.16339
52.4440213333333,-1.16903
52.4448213333333,-1.17465
52.4456213333333,-1.18023
52.4464213333333,-1.18578
52.4472213333333,-1.1913
52.4480213333333,-1.19679
52.4488213333333,-1.20226
52.4496213333333,-1.20769
52.4504213333333,-1.2131
52.4512213333333,-1.21849
52.4520213333333,-1.22384
52.4528213333333,-1.22917
52.4536213333333,-1.23447
52.4544213333333,-1.23974
52.4552213333333,-1.24499
52.4560213333333,-1.25021
52.4568213333333,-1.25541
52.4576213333333,-1.26058
52.4584213333333,-1.26574
52.4592213333333,-1.27087
52.4600213333333,-1.27598
52.4608213333333,-1.28108
52.4616213333333,-1.28616
52.4624213333333,-1.29122
52.4632213333333,-1.29627
52.4640213333333,-1.30131
52.4648213333333,-1.30634
52.4656213333333,-1.31135
52.4664213333333,-1.31636
52.4672213333333,-1.32136
52.4680213333333,-1.32635
52.4688213333333,-1.33134
52.4696213333333,-1.33634
52.4704213333333,-1.34133
52.4712213333333,-1.34633
52.4720213333333,-1.35133
52.4728213333333,-1.35635
52.4736213333333,-1.36137
52.4744213333333,-1.36641
52.4752213333333,-1.37146
52.4760213333333,-1.37653
52.4768213333333,-1.38161
52.4776213333333,-1.38671
52.4784213333333,-1.39182
52.4792213333333,-1.39695
52.4800213333333,-1.4021
52.4808213333333,-1.40727
52.4816213333333,-1.41245
52.4824213333333,-1.41765
52.4832213333333,-1.42287
52.4840213333333,-1.4281
52.4848213333333,-1.43335
52.4856213333333,-1.43861
52.4864213333333,-1.44388
52.4872213333333,-1.44917
52.4880213333333,-1.45447
52.4888213333333,-1.45978
52.4896213333333,-1.46509
52.4904213333333,-1.47042
52.4912213333333,-1.47575
52.4920213333333,-1.48108
52.4928213333333,-1.48642
52.4936213333333,-1.49175
52.4944213333333,-1.49709
52.4952213333333,-1.50242
52.4960213333333,-1.50775
52.4968213333333,-1.51308
52.4976213333333,-1.5184
52.4984213333333,-1.52371
52.4992213333333,-1.52901
52.5000213333333,-1.53429
52.5008213333333,-1.53956
52.5016213333333,-1.54481
52.5024213333333,-1.55004
52.5032213333333,-1.55524
52.5040213333333,-1.56043
52.5048213333333,-1.56558
52.5056213333333,-1.57071
52.5064213333333,-1.57582
52.5072213333333,-1.5809
52.5080213333333,-1.58595
52.5088213333333,-1.59097
52.5096213333333,-1.59597
52.5104213333333,-1.60094
52.5112213333333,-1.60588
52.5120213333333,-1.6108
52.5128213333333,-1.61569
52.5136213333333,-1.62055
52.5144213333333,-1.62538
52.5152213333333,-1.63018
52.5160213333333,-1.63496
52.5168213333333,-1.6397
52.5176213333333,-1.64441
52.5184213333333,-1.64909
52.5192213333333,-1.65374
52.5200213333333,-1.65837
52.5208213333333,-1.66296
52.5216213333333,-1.66752
52.5224213333333,-1.67206
52.5232213333333,-1.67657
52.5240213333333,-1.68106
52.5248213333333,-1.68553
52.5256213333333,-1.68998
52.5264213333333,-1.69441
52.5272213333333,-1.69883
52.5280213333333,-1.70324
52.5288213333333,-1.70765
52.5296213333333,-1.71205
52.5304213333333,-1.71646
52.5312213333333,-1.72088
52.5320213333333,-1.72531
52.5328213333333,-1.72976
52.5336213333333,-1.73424
52.5344213333333,-1.73874
52.5352213333333,-1.74327
52.5360213333333,-1.74783
52.5368213333333,-1.75243
52.5376213333333,-1.75708
52.5384213333333,-1.76176
52.5392213333333,-1.7665
52.5400213333333,-1.77129
52.5408213333333,-1.77612
52.5416213333333,-1.78102
52.5424213333333,-1.78597
52.5432213333333,-1.79097
52.5440213333333,-1.79604
52.5448213333333,-1.80117
52.5456213333333,-1.80635
52.5464213333333,-1.81161
52.5472213333333,-1.81692
52.5480213333333,-1.82231
52.5488213333333,-1.82776
52.5496213333333,-1.83327
52.5504213333333,-1.83885
52.5512213333333,-1.8445
52.5520213333333,-1.85022
52.5528213333333,-1.85601
52.5536213333333,-1.86186
52.5544213333333,-1.86778
52.5552213333333,-1.87377
52.5560213333333,-1.87982
52.5568213333333,-1.88595
52.5576213333333,-1.89214
52.5584213333333,-1.89841
52.5592213333333,-1.90474
52.5600213333333,-1.91114
52.5608213333333,-1.91761
52.5616213333333,-1.92415
52.5624213333333,-1.93076
52.5632213333333,-1.93743
52.5640213333333,-1.94417
52.5648213333333,-1.95097
52.5656213333333,-1.95784
52.5664213333333,-1.96477
52.5672213333333,-1.97177
52.5680213333333,-1.97882
52.5688213333333,-1.98594
52.5696213333333,-1.99311
52.5704213333333,-2.00033
52.5712213333333,-2.00762
52.5720213333333,-2.01496
52.5728213333333,-2.02235
52.5736213333333,-2.0298
52.5744213333333,-2.03731
52.5752213333333,-2.04486
52.5760213333333,-2.05248
52.5768213333333,-2.06014
52.5776213333333,-2.06786
52.5784213333333,-2.07564
52.5792213333333,-2.08346
52.5800213333333,-2.09134
52.5808213333333,-2.09926
52.5816213333333,-2.10724
52.5824213333333,-2.11527
52.5832213333333,-2.12335
52.5840213333333,-2.13147
52.5848213333333,-2.13964
52.5856213333333,-2.14786
52.5864213333333,-2.15612
52.5872213333333,-2.16443
52.5880213333333,-2.17277
52.5888213333333,-2.18116
52.5896213333333,-2.18959
52.5904213333333,-2.19805
52.5912213333333,-2.20655
52.5920213333333,-2.21508
52.5928213333333,-2.22364
52.5936213333333,-2.23224
52.5944213333333,-2.24086
52.5952213333333,-2.24951
52.5960213333333,-2.2582
52.5968213333333,-2.2669
52.5976213333333,-2.27564
52.5984213333333,-2.2844
52.5992213333333,-2.29319
52.6000213333333,-2.302
52.6008213333333,-2.31084
52.6016213333333,-2.3197
52.6024213333333,-2.32859
52.6032213333333,-2.33751
52.6040213333333,-2.34645
52.6048213333333,-2.35541
52.6056213333333,-2.36439
52.6064213333333,-2.3734
52.6072213333333,-2.38242
52.6080213333333,-2.39147
52.6088213333333,-2.40054
52.6096213333333,-2.40963
52.6104213333333,-2.41874
52.6112213333333,-2.42787
52.6120213333333,-2.43703
52.6128213333333,-2.4462
52.6136213333333,-2.4554
52.6144213333333,-2.46462
52.6152213333333,-2.47385
52.6160213333333,-2.48311
52.6168213333333,-2.49238
52.6176213333333,-2.50168
52.6184213333333,-2.51098
52.6192213333333,-2.52031
52.6200213333333,-2.52964
52.6208213333333,-2.53899
52.6216213333333,-2.54835
52.6224213333333,-2.55771
52.6232213333333,-2.56708
52.6240213333333,-2.57646
52.6248213333333,-2.58584
52.6256213333333,-2.59521
52.6264213333333,-2.60458
52.6272213333333,-2.61394
52.6280213333333,-2.62329
52.6288213333333,-2.63262
52.6296213333333,-2.64193
52.6304213333333,-2.65122
52.6312213333333,-2.66047
52.6320213333333,-2.66969
52.6328213333333,-2.67886
52.6336213333333,-2.68798
52.6344213333333,-2.69704
52.6352213333333,-2.70604
52.6360213333333,-2.71495
52.6368213333333,-2.72379
52.6376213333333,-2.73253
52.6384213333333,-2.74116
52.6392213333333,-2.74968
52.6400213333333,-2.75806
52.6408213333333,-2.76631
52.6416213333333,-2.77441
52.6424213333333,-2.78234
52.6432213333333,-2.79009
52.6440213333333,-2.79763
52.6448213333333,-2.80497
52.6456213333333,-2.81207
52.6464213333333,-2.81892
52.6472213333333,-2.8255
52.6480213333333,-2.83178
52.6488213333333,-2.83775
52.6496213333333,-2.84338
52.6504213333333,-2.84865
52.6512213333333,-2.85354
52.6520213333333,-2.85801
52.6528213333333,-2.86205
52.6536213333333,-2.86563
52.6544213333333,-2.86871
52.6552213333333,-2.87128
52.6560213333333,-2.87331
52.6568213333333,-2.87476
52.6576213333333,-2.87561
52.6584213333333,-2.87583
52.6592213333333,-2.87538
52.6600213333333,-2.87424
52.6608213333333,-2.87237
52.6616213333333,-2.86975
52.6624213333333,-2.86634
52.6632213333333,-2.86212
52.6640213333333,-2.85705
52.6648213333333,-2.85111
52.6656213333333,-2.84426
52.6664213333333,-2.83647
52.6672213333333,-2.82772
52.6680213333333,-2.81796
52.6688213333333,-2.80718
52.6696213333333,-2.79533
52.6704213333333,-2.78239
52.6712213333333,-2.76834
52.6720213333333,-2.75313
52.6728213333333,-2.73675
52.6736213333333,-2.71918
52.6744213333333,-2.70038
52.6752213333333,-2.68034
52.6760213333333,-2.65903
52.6768213333333,-2.63644
52.6776213333333,-2.61255
52.6784213333333,-2.58733
52.6792213333333,-2.56078
52.6800213333333,-2.53288
52.6808213333333,-2.50362
52.6816213333333,-2.473
52.6824213333333,-2.441
52.6832213333333,-2.40762
52.6840213333333,-2.37285
52.6848213333333,-2.3367
52.6856213333333,-2.29916
52.6864213333333,-2.26024
52.6872213333333,-2.21995
52.6880213333333,-2.17829
52.6888213333333,-2.13528
52.6896213333333,-2.09092
52.6904213333333,-2.04523
52.6912213333333,-1.99822
52.6920213333333,-1.94992
52.6928213333333,-1.90035
52.6936213333333,-1.84952
52.6944213333333,-1.79746
52.6952213333333,-1.74421
52.6960213333333,-1.68978
52.6968213333333,-1.6342
52.6976213333333,-1.57751
52.6984213333333,-1.51975
52.6992213333333,-1.46094
52.7000213333333,-1.40111
52.7008213333333,-1.34032
52.7016213333333,-1.27859
52.7024213333333,-1.21597
52.7032213333333,-1.1525
52.7040213333333,-1.08822
52.7048213333333,-1.02317
52.7056213333333,-0.9574
52.7064213333333,-0.89095
52.7072213333333,-0.82388
52.7080213333333,-0.75622
52.7088213333333,-0.68802
52.7096213333333,-0.61935
52.7104213333333,-0.55023
52.7112213333333,-0.48072
52.7120213333333,-0.41087
52.7128213333333,-0.34073
52.7136213333333,-0.27034
52.7144213333333,-0.19976
52.7152213333333,-0.12902
52.7160213333333,-0.05818
52.7168213333333,0.01271
52.7176213333333,0.08361
52.7184213333333,0.15447
52.7192213333333,0.22525
52.7200213333333,0.2959
52.7208213333333,0.36636
52.7216213333333,0.43661
52.7224213333333,0.50658
52.7232213333333,0.57625
52.7240213333333,0.64555
52.7248213333333,0.71445
52.7256213333333,0.78291
52.7264213333333,0.85089
52.7272213333333,0.91834
52.7280213333333,0.98522
52.7288213333333,1.0515
52.7296213333333,1.11714
52.7304213333333,1.1821
52.7312213333333,1.24634
52.7320213333333,1.30983
52.7328213333333,1.37253
52.7336213333333,1.43442
52.7344213333333,1.49545
52.7352213333333,1.55561
52.7360213333333,1.61486
52.7368213333333,1.67318
52.7376213333333,1.73052
52.7384213333333,1.78689
52.7392213333333,1.84223
52.7400213333333,1.89655
52.7408213333333,1.94981
52.7416213333333,2.00199
52.7424213333333,2.05309
52.7432213333333,2.10307
52.7440213333333,2.15193
52.7448213333333,2.19964
52.7456213333333,2.24621
52.7464213333333,2.2916
52.7472213333333,2.33582
52.7480213333333,2.37885
52.7488213333333,2.42067
52.7496213333333,2.4613
52.7504213333333,2.50071
52.7512213333333,2.53889
52.7520213333333,2.57586
52.7528213333333,2.6116
52.7536213333333,2.6461
52.7544213333333,2.67937
52.7552213333333,2.71141
52.7560213333333,2.74221
52.7568213333333,2.77178
52.7576213333333,2.80012
52.7584213333333,2.82723
52.7592213333333,2.85312
52.7600213333333,2.87779
52.7608213333333,2.90124
52.7616213333333,2.92349
52.7624213333333,2.94454
52.7632213333333,2.9644
52.7640213333333,2.98308
52.7648213333333,3.0006
52.7656213333333,3.01696
52.7664213333333,3.03218
52.7672213333333,3.04627
52.7680213333333,3.05925
52.7688213333333,3.07113
52.7696213333333,3.08194
52.7704213333333,3.09168
52.7712213333333,3.10039
52.7720213333333,3.10807
52.7728213333333,3.11475
52.7736213333333,3.12045
52.7744213333333,3.1252
52.7752213333333,3.12901
52.7760213333333,3.13192
52.7768213333333,3.13394
52.7776213333333,3.1351
52.7784213333333,3.13543
52.7792213333333,3.13495
52.7800213333333,3.13369
52.7808213333333,3.13167
52.7816213333333,3.12892
52.7824213333333,3.12546
52.7832213333333,3.12132
52.7840213333333,3.11652
52.7848213333333,3.11109
52.7856213333333,3.10504
52.7864213333333,3.09841
52.7872213333333,3.09121
52.7880213333333,3.08347
52.7888213333333,3.07522
52.7896213333333,3.06647
52.7904213333333,3.05725
52.7912213333333,3.04757
52.7920213333333,3.03747
52.7928213333333,3.02696
52.7936213333333,3.01607
52.7944213333333,3.00481
52.7952213333333,2.9932
52.7960213333333,2.98128
52.7968213333333,2.96905
52.7976213333333,2.95653
52.7984213333333,2.94375
52.7992213333333,2.93073
52.8000213333333,2.91748
52.8008213333333,2.90402
52.8016213333333,2.89037
52.8024213333333,2.87654
52.8032213333333,2.86255
52.8040213333333,2.84841
52.8048213333333,2.83414
52.8056213333333,2.81975
52.8064213333333,2.80526
52.8072213333333,2.79066
52.8080213333333,2.77599
52.8088213333333,2.76124
52.8096213333333,2.74643
52.8104213333333,2.73157
52.8112213333333,2.71668
52.8120213333333,2.70176
52.8128213333333,2.68682
52.8136213333333,2.67188
52.8144213333333,2.65695
52.8152213333333,2.64203
52.8160213333333,2.62713
52.8168213333333,2.61227
52.8176213333333,2.59746
52.8184213333333,2.5827
52.8192213333333,2.56801
52.8200213333333,2.55339
52.8208213333333,2.53886
52.8216213333333,2.52442
52.8224213333333,2.51008
52.8232213333333,2.49586
52.8240213333333,2.48176
52.8248213333333,2.46778
52.8256213333333,2.45395
52.8264213333333,2.44026
52.8272213333333,2.42672
52.8280213333333,2.41334
52.8288213333333,2.40013
52.8296213333333,2.3871
52.8304213333333,2.37424
52.8312213333333,2.36158
52.8320213333333,2.3491
52.8328213333333,2.33682
52.8336213333333,2.32474
52.8344213333333,2.31287
52.8352213333333,2.30121
52.8360213333333,2.28977
52.8368213333333,2.27855
52.8376213333333,2.26756
52.8384213333333,2.25681
52.8392213333333,2.24629
52.8400213333333,2.23602
52.8408213333333,2.226
52.8416213333333,2.21624
52.8424213333333,2.20673
52.8432213333333,2.19748
52.8440213333333,2.18851
52.8448213333333,2.1798
52.8456213333333,2.17136
52.8464213333333,2.16319
52.8472213333333,2.15531
52.8480213333333,2.1477
52.8488213333333,2.14038
52.8496213333333,2.13334
52.8504213333333,2.12658
52.8512213333333,2.1201
52.8520213333333,2.11391
52.8528213333333,2.108
52.8536213333333,2.10237
52.8544213333333,2.09703
52.8552213333333,2.09197
52.8560213333333,2.08718
52.8568213333333,2.08268
52.8576213333333,2.07844
52.8584213333333,2.07449
52.8592213333333,2.0708
52.8600213333333,2.06737
52.8608213333333,2.06421
52.8616213333333,2.06131
52.8624213333333,2.05866
52.8632213333333,2.05626
52.8640213333333,2.05412
52.8648213333333,2.05222
52.8656213333333,2.05055
52.8664213333333,2.04913
52.8672213333333,2.04794
52.8680213333333,2.04698
52.8688213333333,2.04625
52.8696213333333,2.04574
52.8704213333333,2.04545
52.8712213333333,2.04537
52.8720213333333,2.0455
52.8728213333333,2.04584
52.8736213333333,2.04638
52.8744213333333,2.04711
52.8752213333333,2.04803
52.8760213333333,2.04913
52.8768213333333,2.0504
52.8776213333333,2.05183
52.8784213333333,2.05343
52.8792213333333,2.05517
52.8800213333333,2.05706
52.8808213333333,2.05908
52.8816213333333,2.06123
52.8824213333333,2.0635
52.8832213333333,2.06589
52.8840213333333,2.06838
52.8848213333333,2.07096
52.8856213333333,2.07364
52.8864213333333,2.07641
52.8872213333333,2.07924
52.8880213333333,2.08215
52.8888213333333,2.08511
52.8896213333333,2.08812
52.8904213333333,2.09118
52.8912213333333,2.09427
52.8920213333333,2.09738
52.8928213333333,2.10052
52.8936213333333,2.10366
52.8944213333333,2.10681
52.8952213333333,2.10995
52.8960213333333,2.11308
52.8968213333333,2.11618
52.8976213333333,2.11926
52.8984213333333,2.1223
52.8992213333333,2.12529
52.9000213333333,2.12823
52.9008213333333,2.13111
52.9016213333333,2.13392
52.9024213333333,2.13666
52.9032213333333,2.13931
52.9040213333333,2.14187
52.9048213333333,2.14433
52.9056213333333,2.14669
52.9064213333333,2.14893
52.9072213333333,2.15106
52.9080213333333,2.15307
52.9088213333333,2.15496
52.9096213333333,2.15671
52.9104213333333,2.15832
52.9112213333333,2.15979
52.9120213333333,2.16111
52.9128213333333,2.16228
52.9136213333333,2.16329
52.9144213333333,2.16414
52.9152213333333,2.16482
52.9160213333333,2.16534
52.9168213333333,2.16569
52.9176213333333,2.16587
52.9184213333333,2.16587
52.9192213333333,2.16569
52.9200213333333,2.16534
52.9208213333333,2.1648
52.9216213333333,2.16409
52.9224213333333,2.16318
52.9232213333333,2.1621
52.9240213333333,2.16082
52.9248213333333,2.15937
52.9256213333333,2.15772
52.9264213333333,2.15589
52.9272213333333,2.15388
52.9280213333333,2.15168
52.9288213333333,2.1493
52.9296213333333,2.14673
52.9304213333333,2.14398
52.9312213333333,2.14105
52.9320213333333,2.13793
52.9328213333333,2.13463
52.9336213333333,2.13115
52.9344213333333,2.12749
52.9352213333333,2.12364
52.9360213333333,2.11962
52.9368213333333,2.11542
52.9376213333333,2.11105
52.9384213333333,2.10651
52.9392213333333,2.10179
52.9400213333333,2.09692
52.9408213333333,2.09188
52.9416213333333,2.08669
52.9424213333333,2.08134
52.9432213333333,2.07585
52.9440213333333,2.07022
52.9448213333333,2.06445
52.9456213333333,2.05855
52.9464213333333,2.05252
52.9472213333333,2.04637
52.9480213333333,2.04011
52.9488213333333,2.03375
52.9496213333333,2.02728
52.9504213333333,2.02072
52.9512213333333,2.01407
52.9520213333333,2.00735
52.9528213333333,2.00055
52.9536213333333,1.99368
52.9544213333333,1.98676
52.9552213333333,1.97978
52.9560213333333,1.97276
52.9568213333333,1.96571
52.9576213333333,1.95862
52.9584213333333,1.95152
52.9592213333333,1.94442
52.9600213333333,1.93731
52.9608213333333,1.93021
52.9616213333333,1.92313
52.9624213333333,1.91608
52.9632213333333,1.90907
52.9640213333333,1.9021
52.9648213333333,1.89518
52.9656213333333,1.88833
52.9664213333333,1.88154
52.9672213333333,1.87483
52.9680213333333,1.8682
52.9688213333333,1.86166
52.9696213333333,1.85521
52.9704213333333,1.84887
52.9712213333333,1.84264
52.9720213333333,1.83653
52.9728213333333,1.83054
52.9736213333333,1.82467
52.9744213333333,1.81894
52.9752213333333,1.81334
52.9760213333333,1.80788
52.9768213333333,1.80257
52.9776213333333,1.7974
52.9784213333333,1.79237
52.9792213333333,1.78749
52.9800213333333,1.78276
52.9808213333333,1.77819
52.9816213333333,1.77376
52.9824213333333,1.76949
52.9832213333333,1.76537
52.9840213333333,1.7614
52.9848213333333,1.75759
52.9856213333333,1.75393
52.9864213333333,1.75043
52.9872213333333,1.74708
52.9880213333333,1.74388
52.9888213333333,1.74083
52.9896213333333,1.73792
52.9904213333333,1.73516
52.9912213333333,1.73255
52.9920213333333,1.73008
52.9928213333333,1.72775
52.9936213333333,1.72556
52.9944213333333,1.72351
52.9952213333333,1.72159
52.9960213333333,1.71981
52.9968213333333,1.71816
52.9976213333333,1.71664
52.9984213333333,1.71525
52.9992213333333,1.71398
53.0000213333333,1.71284
53.0008213333333,1.71181
53.0016213333333,1.7109
