time,FinapresBP
43.48934,74.14023
43.49434,73.71602
43.49934,73.30158
43.50434,72.8977
43.50934,72.50513
43.51434,72.12456
43.51934,71.75661
43.52434,71.40179
43.52934,71.0604
43.53434,70.73252
43.53934,70.41802
43.54434,70.11657
43.54934,69.82782
43.55434,69.5514
43.55934,69.28701
43.56434,69.03431
43.56934,68.79294
43.57434,68.56243
43.57934,68.34218
43.58434,68.13151
43.58934,67.92967
43.59434,67.73589
43.59934,67.54939
43.60434,67.36939
43.60934,67.19511
43.61434,67.02573
43.61934,66.86041
43.62434,66.69823
43.62934,66.53829
43.63434,66.3797
43.63934,66.22158
43.64434,66.06314
43.64934,65.90356
43.65434,65.73979
43.65934,65.57679
43.66434,65.40786
43.66934,65.23513
43.67434,65.05905
43.67934,64.87834
43.68434,64.69551
43.68934,64.5041
43.69434,64.30841
43.69934,64.10952
43.70434,63.90637
43.70934,63.69903
43.71434,63.48754
43.71934,63.27199
43.72434,63.05256
43.72934,62.8295
43.73434,62.60307
43.73934,62.37352
43.74434,62.14099
43.74934,61.90554
43.75434,61.66719
43.75934,61.42601
43.76434,61.18221
43.76934,60.93613
43.77434,60.68834
43.77934,60.43959
43.78434,60.19079
43.78934,59.94291
43.79434,59.69694
43.79934,59.45378
43.80434,59.21424
43.80934,58.97902
43.81434,58.74873
43.81934,58.52393
43.82434,58.30506
43.82934,58.09244
43.83434,57.88628
43.83934,57.68661
43.84434,57.49335
43.84934,57.3063
43.85434,57.12522
43.85934,56.94988
43.86434,56.78009
43.86934,56.61569
43.87434,56.45648
43.87934,56.30217
43.88434,56.15229
43.88934,56.00616
43.89434,55.86283
43.89934,55.72112
43.90434,55.57961
43.90934,55.43664
43.91434,55.29042
43.91934,55.13913
43.92434,54.98097
43.92934,54.81434
43.93434,54.63777
43.93934,54.45
43.94434,54.24992
43.94934,54.03671
43.95434,53.80988
43.95934,53.5695
43.96434,53.31634
43.96934,53.05205
43.97434,52.77924
43.97934,52.50163
43.98434,52.22413
43.98934,51.95296
43.99434,51.69579
43.99934,51.46188
44.00434,51.26216
44.00934,51.10939
44.01434,51.01812
44.01934,51.00464
44.02434,51.08693
44.02934,51.28446
44.03434,51.6179
44.03934,52.10875
44.04434,52.77876
44.04934,53.64912
44.05434,54.73941
44.05934,56.06628
44.06434,57.64191
44.06934,59.4723
44.07434,61.55575
44.07934,63.88165
44.08434,66.42968
44.08934,69.1698
44.09434,72.06281
44.09934,75.06169
44.10434,78.11358
44.10934,81.16223
44.11434,84.15071
44.11934,87.02416
44.12434,89.73232
44.12934,92.23175
44.13434,94.48771
44.13934,96.47557
44.14434,98.18196
44.14934,99.6052
44.15434,100.75423
44.15934,101.64619
44.16434,102.30268
44.16934,102.74587
44.17434,102.9954
44.17934,103.06676
44.18434,102.97137
44.18934,102.71809
44.19434,102.31523
44.19934,101.7725
44.20434,101.10233
44.20934,100.32005
44.21434,99.44336
44.21934,98.49113
44.22434,97.48206
44.22934,96.43361
44.23434,95.36131
44.23934,94.27856
44.24434,93.19675
44.24934,92.12548
44.25434,91.07286
44.25934,90.04568
44.26434,89.04946
44.26934,88.08839
44.27434,87.16527
44.27934,86.28152
44.28434,85.4373
44.28934,84.63178
44.29434,83.86348
44.29934,83.13086
44.30434,82.43275
44.30934,81.76886
44.31434,81.14007
44.31934,80.54862
44.32434,79.99798
44.32934,79.49257
44.33434,79.03722
44.33934,78.6366
44.34434,78.29463
44.34934,78.01399
44.35434,77.79583
44.35934,77.63964
44.36434,77.54334
44.36934,77.50342
44.37434,77.51519
44.37934,77.57304
44.38434,77.67073
44.38934,77.80159
44.39434,77.95874
44.39934,78.13515
44.40434,78.32383
44.40934,78.51782
44.41434,78.71034
44.41934,78.89492
44.42434,79.06561
44.42934,79.21709
44.43434,79.34479
44.43934,79.44488
44.44434,79.51423
44.44934,79.55032
44.45434,79.55114
44.45934,79.51515
44.46434,79.44124
44.46934,79.32869
44.47434,79.17714
44.47934,78.98663
44.48434,78.75755
44.48934,78.49068
44.49434,78.1872
44.49934,77.84873
44.50434,77.47727
44.50934,77.07524
44.51434,76.64538
44.51934,76.19066
44.52434,75.71424
44.52934,75.21936
44.53434,74.70931
44.53934,74.18743
44.54434,73.65708
44.54934,73.12162
44.55434,72.58441
44.55934,72.04872
44.56434,71.51768
44.56934,70.99422
44.57434,70.48098
44.57934,69.98024
44.58434,69.49392
44.58934,69.0235
44.59434,68.57015
44.59934,68.13468
44.60434,67.7176
44.60934,67.31916
44.61434,66.93933
44.61934,66.57791
44.62434,66.23456
44.62934,65.90894
44.63434,65.60067
44.63934,65.30938
44.64434,65.03472
44.64934,64.77631
44.65434,64.53372
44.65934,64.3065
44.66434,64.09413
44.66934,63.896
44.67434,63.71137
44.67934,63.5394
44.68434,63.37913
44.68934,63.22946
44.69434,63.08923
44.69934,62.95719
44.70434,62.83208
44.70934,62.71262
44.71434,62.59753
44.71934,62.48565
44.72434,62.37585
44.72934,62.26714
44.73434,62.15858
44.73934,62.04931
44.74434,61.93851
44.74934,61.82542
44.75434,61.70936
44.75934,61.5898
44.76434,61.46639
44.76934,61.33894
44.77434,61.20735
44.77934,61.07157
44.78434,60.93148
44.78934,60.78688
44.79434,60.63751
44.79934,60.48301
44.80434,60.32307
44.80934,60.15746
44.81434,59.9861
44.81934,59.80918
44.82434,59.62711
44.82934,59.44058
44.83434,59.25046
44.83934,59.05769
44.84434,58.86321
44.84934,58.66787
44.85434,58.47232
44.85934,58.27706
44.86434,58.0796
44.86934,57.88719
44.87434,57.69196
44.87934,57.49998
44.88434,57.30401
44.88934,57.10683
44.89434,56.91067
44.89934,56.70573
44.90434,56.49851
44.90934,56.28059
44.91434,56.05461
44.91934,55.82012
44.92434,55.57478
44.92934,55.31765
44.93434,55.04799
44.93934,54.76534
44.94434,54.46962
44.94934,54.16122
44.95434,53.8412
44.95934,53.51136
44.96434,53.17445
44.96934,52.83429
44.97434,52.49596
44.97934,52.16595
44.98434,51.85232
44.98934,51.5648
44.99434,51.31482
44.99934,51.1156
45.00434,50.98212
45.00934,50.93114
45.01434,50.98116
45.01934,51.15237
45.02434,51.46637
45.02934,51.94581
45.03434,52.6137
45.03934,53.49256
45.04434,54.6032
45.04934,55.9634
45.05434,57.58636
45.05934,59.4791
45.06434,61.64091
45.06934,64.06204
45.07434,66.72289
45.07934,69.59388
45.08434,72.63613
45.08934,75.8029
45.09434,79.04146
45.09934,82.29541
45.10434,85.5072
45.10934,88.62066
45.11434,91.58356
45.11934,94.34979
45.12434,96.88139
45.12934,99.15015
45.13434,101.1392
45.13934,102.84375
45.14434,104.2707
45.14934,105.43642
45.15434,106.36324
45.15934,107.07519
45.16434,107.5942
45.16934,107.9378
45.17434,108.11857
45.17934,108.14538
45.18434,108.02559
45.18934,107.76742
45.19434,107.38168
45.19934,106.88254
45.20434,106.28717
45.20934,105.61462
45.21434,104.88428
45.21934,104.11448
45.22434,103.32146
45.22934,102.51895
45.23434,101.71812
45.23934,100.92786
45.24434,100.15511
45.24934,99.40509
45.25434,98.68152
45.25934,97.98663
45.26434,97.32119
45.26934,96.6845
45.27434,96.07446
45.27934,95.48763
45.28434,94.9195
45.28934,94.36477
45.29434,93.81785
45.29934,93.27327
45.30434,92.72621
45.30934,92.17292
45.31434,91.61118
45.31934,91.04048
45.32434,90.46223
45.32934,89.87962
45.33434,89.29736
45.33934,88.72131
45.34434,88.15791
45.34934,87.61369
45.35434,87.09476
45.35934,86.60636
45.36434,86.15261
45.36934,85.73627
45.37434,85.35869
45.37934,85.01987
45.38434,84.71867
45.38934,84.45307
45.39434,84.22047
45.39934,84.01799
45.40434,83.84259
45.40934,83.69114
45.41434,83.56039
45.41934,83.44685
45.42434,83.3468
45.42934,83.25628
45.43434,83.17119
45.43934,83.08749
45.44434,83.00124
45.44934,82.90873
45.45434,82.8065
45.45934,82.6914
45.46434,82.56059
45.46934,82.41163
45.47434,82.24243
45.47934,82.0513
45.48434,81.83698
45.48934,81.59859
45.49434,81.33572
45.49934,81.0484
45.50434,80.73706
45.50934,80.40245
45.51434,80.04556
45.51934,79.66759
45.52434,79.26991
45.52934,78.85411
45.53434,78.42205
45.53934,77.97594
45.54434,77.51824
45.54934,77.05167
45.55434,76.57897
45.55934,76.10288
45.56434,75.62594
45.56934,75.15053
45.57434,74.67878
45.57934,74.21262
45.58434,73.75374
45.58934,73.30357
45.59434,72.86329
45.59934,72.4338
45.60434,72.01571
45.60934,71.60938
45.61434,71.21498
45.61934,70.83255
45.62434,70.46208
45.62934,70.10352
45.63434,69.7568
45.63934,69.42184
45.64434,69.09854
45.64934,68.78675
45.65434,68.48633
45.65934,68.19712
45.66434,67.91894
45.66934,67.65159
45.67434,67.39485
45.67934,67.14846
45.68434,66.91209
45.68934,66.6853
45.69434,66.4675
45.69934,66.25799
45.70434,66.05595
45.70934,65.86057
45.71434,65.67107
45.71934,65.48671
45.72434,65.30681
45.72934,65.13071
45.73434,64.95782
45.73934,64.78753
45.74434,64.61927
45.74934,64.45242
45.75434,64.28629
45.75934,64.1202
45.76434,63.95344
45.76934,63.78541
45.77434,63.61557
45.77934,63.44351
45.78434,63.2689
45.78934,63.09151
45.79434,62.91124
45.79934,62.72813
45.80434,62.54226
45.80934,62.35372
45.81434,62.16256
45.81934,61.96872
45.82434,61.77207
45.82934,61.57245
45.83434,61.36973
45.83934,61.16385
45.84434,60.95484
45.84934,60.74282
45.85434,60.52793
45.85934,60.31035
45.86434,60.09027
45.86934,59.86794
45.87434,59.64372
45.87934,59.41812
45.88434,59.19173
45.88934,58.96526
45.89434,58.73949
45.89934,58.51515
45.90434,58.29298
45.90934,58.07366
45.91434,57.85784
45.91934,57.64611
45.92434,57.43906
45.92934,57.23719
45.93434,57.04091
45.93934,56.85049
45.94434,56.666
45.94934,56.48724
45.95434,56.31369
45.95934,56.14445
45.96434,55.97828
45.96934,55.81363
45.97434,55.64877
45.97934,55.48185
45.98434,55.311
45.98934,55.13442
45.99434,54.95044
45.99934,54.75754
46.00434,54.55441
46.00934,54.33991
46.01434,54.11312
46.01934,53.87334
46.02434,53.62019
46.02934,53.35372
46.03434,53.07461
46.03934,52.78431
46.04434,52.48529
46.04934,52.18117
46.05434,51.87692
46.05934,51.57904
46.06434,51.29566
46.06934,51.03671
46.07434,50.81089
46.07934,50.64042
46.08434,50.53305
46.08934,50.51089
46.09434,50.59223
46.09934,50.79961
46.10434,51.15392
46.10934,51.67913
46.11434,52.3875
46.11934,53.33002
46.12434,54.50964
46.12934,55.93902
46.13434,57.63569
46.13934,59.60514
46.14434,61.8446
46.14934,64.34187
46.15434,67.07488
46.15934,70.01177
46.16434,73.11167
46.16934,76.32618
46.17434,79.60129
46.17934,82.87971
46.18434,86.10347
46.18934,89.21645
46.19434,92.16682
46.19934,94.90919
46.20434,97.40672
46.20934,99.63318
46.21434,101.57465
46.21934,103.23007
46.22434,104.61009
46.22934,105.73421
46.23434,106.62661
46.23934,107.31168
46.24434,107.81052
46.24934,108.13902
46.25434,108.30811
46.25934,108.32544
46.26434,108.19792
46.26934,107.93412
46.27434,107.54577
46.27934,107.04826
46.28434,106.45992
46.28934,105.80066
46.29434,105.09038
46.29934,104.34758
46.30434,103.58841
46.30934,102.82631
46.31434,102.07203
46.31934,101.33392
46.32434,100.61821
46.32934,99.92933
46.33434,99.27016
46.33934,98.64205
46.34434,98.04486
46.34934,97.47694
46.35434,96.93521
46.35934,96.41519
46.36434,95.91136
46.36934,95.41739
46.37434,94.9267
46.37934,94.43288
46.38434,93.93028
46.38934,93.41444
46.39434,92.88253
46.39934,92.33363
46.40434,91.7689
46.40934,91.19143
46.41434,90.60604
46.41934,90.01866
46.42434,89.43588
46.42934,88.86425
46.43434,88.30989
46.43934,87.77811
46.44434,87.27315
46.44934,86.79814
46.45434,86.35507
46.45934,85.94487
46.46434,85.56756
46.46934,85.2224
46.47434,84.90805
46.47934,84.62277
46.48434,84.36455
46.48934,84.13114
46.49434,83.92003
46.49934,83.72848
46.50434,83.55344
46.50934,83.3916
46.51434,83.23945
46.51934,83.09338
46.52434,82.94983
46.52934,82.80539
46.53434,82.65685
46.53934,82.5013
46.54434,82.3361
46.54934,82.15892
46.55434,81.96774
46.55934,81.76083
46.56434,81.53675
46.56934,81.29435
46.57434,81.03278
46.57934,80.75147
46.58434,80.4501
46.58934,80.12864
46.59434,79.78735
46.59934,79.42681
46.60434,79.04798
46.60934,78.65222
46.61434,78.24119
46.61934,77.8168
46.62434,77.38113
46.62934,76.93635
46.63434,76.48468
46.63934,76.02836
46.64434,75.56964
46.64934,75.11073
46.65434,74.65376
46.65934,74.20077
46.66434,73.75369
46.66934,73.31425
46.67434,72.884
46.67934,72.46422
46.68434,72.05599
46.68934,71.66017
46.69434,71.27743
46.69934,70.90824
46.70434,70.5529
46.70934,70.21155
46.71434,69.88411
46.71934,69.57032
46.72434,69.2697
46.72934,68.98164
46.73434,68.70539
46.73934,68.44012
46.74434,68.18502
46.74934,67.93925
46.75434,67.70204
46.75934,67.4727
46.76434,67.25061
46.76934,67.0353
46.77434,66.82636
46.77934,66.62342
46.78434,66.42609
46.78934,66.23386
46.79434,66.04612
46.79934,65.86213
46.80434,65.68107
46.80934,65.50202
46.81434,65.32402
46.81934,65.14616
46.82434,64.96766
46.82934,64.78801
46.83434,64.6069
46.83934,64.42418
46.84434,64.23976
46.84934,64.05352
46.85434,63.86537
46.85934,63.67531
46.86434,63.48348
46.86934,63.29005
46.87434,63.09518
46.87934,62.89888
46.88434,62.70108
46.88934,62.50162
46.89434,62.30033
46.89934,62.09707
46.90434,61.89169
46.90934,61.68401
46.91434,61.47389
46.91934,61.26124
46.92434,61.0461
46.92934,60.82863
46.93434,60.60908
46.93934,60.38771
46.94434,60.16479
46.94934,59.94058
46.95434,59.71532
46.95934,59.48926
46.96434,59.26264
46.96934,59.03567
46.97434,58.80853
46.97934,58.58142
46.98434,58.35457
46.98934,58.1283
46.99434,57.90307
46.99934,57.67945
47.00434,57.45813
47.00934,57.23988
47.01434,57.02543
47.01934,56.81547
47.02434,56.61062
47.02934,56.41136
47.03434,56.21806
47.03934,56.03091
47.04434,55.85
47.04934,55.67532
47.05434,55.50684
47.05934,55.34453
47.06434,55.18832
47.06934,55.03805
47.07434,54.89333
47.07934,54.75344
47.08434,54.61723
47.08934,54.4832
47.09434,54.34954
47.09934,54.21429
47.10434,54.07551
47.10934,53.9313
47.11434,53.77995
47.11934,53.61989
47.12434,53.44971
47.12934,53.26816
47.13434,53.07411
47.13934,52.86669
47.14434,52.64531
47.14934,52.40991
47.15434,52.16107
47.15934,51.90018
47.16434,51.62956
47.16934,51.35252
47.17434,51.07351
47.17934,50.79823
47.18434,50.53385
47.18934,50.28918
47.19434,50.07477
47.19934,49.90303
47.20434,49.78825
47.20934,49.74661
47.21434,49.79613
47.21934,49.95651
47.22434,50.24889
47.22934,50.69553
47.23434,51.3192
47.23934,52.14249
47.24434,53.18673
47.24934,54.47078
47.25434,56.00947
47.25934,57.812
47.26434,59.88026
47.26934,62.20741
47.27434,64.77699
47.27934,67.56256
47.28434,70.57352
47.28934,73.64493
47.29434,76.86233
47.29934,80.04368
47.30434,83.25912
47.30934,86.37017
47.31434,89.32449
47.31934,92.08967
47.32434,94.58849
47.32934,96.89023
47.33434,98.89704
47.33934,100.60611
47.34434,102.03298
47.34934,103.19235
47.35434,104.10542
47.35934,104.79563
47.36434,105.28485
47.36934,105.59077
47.37434,105.72631
47.37934,105.70068
47.38434,105.52149
47.38934,105.19717
47.39434,104.73869
47.39934,104.16037
47.40434,103.4796
47.40934,102.71576
47.41434,101.88871
47.41934,101.01738
47.42434,100.1188
47.42934,99.20759
47.43434,98.29592
47.43934,97.39374
47.44434,96.5091
47.44934,95.64842
47.45434,94.81662
47.45934,94.01717
47.46434,93.25205
47.46934,92.52166
47.47434,91.82487
47.47934,91.15913
47.48434,90.52073
47.48934,89.90519
47.49434,89.30777
47.49934,88.724
47.50434,88.15028
47.50934,87.58429
47.51434,87.02539
47.51934,86.47479
47.52434,85.93553
47.52934,85.41222
47.53434,84.91058
47.53934,84.4368
47.54434,83.99692
47.54934,83.59621
47.55434,83.23865
47.55934,82.92673
47.56434,82.66125
47.56934,82.44147
47.57434,82.26526
47.57934,82.12938
47.58434,82.02984
47.58934,81.96218
47.59434,81.92166
47.59934,81.90343
47.60434,81.90261
47.60934,81.91438
47.61434,81.93399
47.61934,81.95686
47.62434,81.9785
47.62934,81.9946
47.63434,82.00098
47.63934,81.9937
47.64434,81.96912
47.64934,81.92399
47.65434,81.85547
47.65934,81.76127
47.66434,81.63956
47.66934,81.48901
47.67434,81.30867
47.67934,81.098
47.68434,80.85675
47.68934,80.58507
47.69434,80.28352
47.69934,79.95309
47.70434,79.59524
47.70934,79.2119
47.71434,78.80534
47.71934,78.37815
47.72434,77.93313
47.72934,77.47321
47.73434,77.00138
47.73934,76.52067
47.74434,76.03411
47.74934,75.5447
47.75434,75.05536
47.75934,74.56883
47.76434,74.08762
47.76934,73.61396
47.77434,73.14975
47.77934,72.69657
47.78434,72.2557
47.78934,71.82819
47.79434,71.41489
47.79934,71.01653
47.80434,70.63368
47.80934,70.26682
47.81434,69.91626
47.81934,69.58215
47.82434,69.26446
47.82934,68.96299
47.83434,68.67736
47.83934,68.40708
47.84434,68.15156
47.84934,67.91012
47.85434,67.68203
47.85934,67.4665
47.86434,67.26274
47.86934,67.06991
47.87434,66.88716
47.87934,66.71362
47.88434,66.54836
47.88934,66.39046
47.89434,66.23902
47.89934,66.09317
47.90434,65.9521
47.90934,65.81502
47.91434,65.68116
47.91934,65.54978
47.92434,65.42021
47.92934,65.29185
47.93434,65.16418
47.93934,65.03669
47.94434,64.90886
47.94934,64.78009
47.95434,64.64973
47.95934,64.51707
47.96434,64.38142
47.96934,64.24222
47.97434,64.09901
47.97934,63.95151
47.98434,63.79949
47.98934,63.64281
47.99434,63.4813
47.99934,63.31487
48.00434,63.14346
48.00934,62.96713
48.01434,62.78601
48.01934,62.60035
48.02434,62.41047
48.02934,62.21676
48.03434,62.01967
48.03934,61.81967
48.04434,61.61717
48.04934,61.41256
48.05434,61.20618
48.05934,60.99833
48.06434,60.78936
48.06934,60.57966
48.07434,60.3697
48.07934,60.16003
48.08434,59.95125
48.08934,59.74397
48.09434,59.53877
48.09934,59.33614
48.10434,59.13643
48.10934,58.9398
48.11434,58.74614
48.11934,58.55502
48.12434,58.36572
48.12934,58.17729
48.13434,57.9886
48.13934,57.79846
48.14434,57.60556
48.14934,57.4085
48.15434,57.2058
48.15934,56.9959
48.16434,56.77727
48.16934,56.54848
48.17434,56.30831
48.17934,56.05583
48.18434,55.79052
48.18934,55.51235
48.19434,55.22192
48.19934,54.92055
48.20434,54.61039
48.20934,54.29455
48.21434,53.97721
48.21934,53.66372
48.22434,53.36081
48.22934,53.0767
48.23434,52.82124
48.23934,52.60603
48.24434,52.44448
48.24934,52.35187
48.25434,52.34533
48.25934,52.44377
48.26434,52.66762
48.26934,53.0385
48.27434,53.57865
48.27934,54.3102
48.28434,55.25426
48.28934,56.42968
48.29434,57.8518
48.29934,59.53084
48.30434,61.47029
48.30934,63.66546
48.31434,66.10226
48.31934,68.75667
48.32434,71.59492
48.32934,74.57453
48.33434,77.64589
48.33934,80.75446
48.34434,83.84319
48.34934,86.85525
48.35434,89.73668
48.35934,92.43894
48.36434,94.92103
48.36934,97.15125
48.37434,99.10848
48.37934,100.78323
48.38434,102.17783
48.38934,103.30513
48.39434,104.18567
48.39934,104.84369
48.40434,105.30298
48.40934,105.58372
48.41434,105.70099
48.41934,105.66521
48.42434,105.48402
48.42934,105.16464
48.43434,104.71606
48.43934,104.15026
48.44434,103.48234
48.44934,102.72976
48.45434,101.91101
48.45934,101.0442
48.46434,100.14594
48.46934,99.23061
48.47434,98.31016
48.47934,97.39421
48.48434,96.49036
48.48934,95.60452
48.49434,94.72778
48.49934,93.89924
48.50434,93.08009
48.50934,92.3063
48.51434,91.54329
48.51934,90.82262
48.52434,90.11037
48.52934,89.42435
48.53434,88.77041
48.53934,88.11583
48.54434,87.48096
48.54934,86.86442
48.55434,86.26487
48.55934,85.68544
48.56434,85.13057
48.56934,84.60562
48.57434,84.11637
48.57934,83.66832
48.58434,83.26612
48.58934,82.91309
48.59434,82.61095
48.59934,82.35982
48.60434,82.15831
48.60934,82.00381
48.61434,81.89262
48.61934,81.82023
48.62434,81.78152
48.62934,81.77103
48.63434,81.78316
48.63934,81.8124
48.64434,81.85342
48.64934,81.90115
48.65434,81.95081
48.65934,81.99789
48.66434,82.03817
48.66934,82.06768
48.67434,82.08269
48.67934,82.07977
48.68434,82.05582
48.68934,82.00808
48.69434,81.93416
48.69934,81.83207
48.70434,81.70018
48.70934,81.5373
48.71434,81.34263
48.71934,81.11585
48.72434,80.85707
48.72934,80.56682
48.73434,80.24607
48.73934,79.89618
48.74434,79.51888
48.74934,79.11623
48.75434,78.69054
48.75934,78.24434
48.76434,77.78032
48.76934,77.30135
48.77434,76.81036
48.77934,76.31031
48.78434,75.80412
48.78934,75.29463
48.79434,74.78461
48.79934,74.27672
48.80434,73.7735
48.80934,73.27735
48.81434,72.79044
48.81934,72.31468
48.82434,71.85169
48.82934,71.40272
48.83434,70.96867
48.83934,70.55009
48.84434,70.14722
48.84934,69.76005
48.85434,69.38845
48.85934,69.03219
48.86434,68.69103
48.86934,68.36476
48.87434,68.05323
48.87934,67.75632
48.88434,67.4739
48.88934,67.20573
48.89434,66.9514
48.89934,66.71026
48.90434,66.48147
48.90934,66.26409
48.91434,66.05713
48.91934,65.85973
48.92434,65.67115
48.92934,65.49074
48.93434,65.31793
48.93934,65.15211
48.94434,64.99264
48.94934,64.8388
48.95434,64.68986
48.95934,64.54513
48.96434,64.40401
48.96934,64.266
48.97434,64.13061
48.97934,63.9973
48.98434,63.86548
48.98934,63.73448
48.99434,63.60354
48.99934,63.47195
49.00434,63.33899
49.00934,63.20396
49.01434,63.06622
49.01934,62.92519
49.02434,62.78038
49.02934,62.63136
49.03434,62.47781
49.03934,62.31943
49.04434,62.15594
49.04934,61.98708
49.05434,61.81263
49.05934,61.63239
49.06434,61.44625
49.06934,61.25423
49.07434,61.05645
49.07934,60.8532
49.08434,60.64482
49.08934,60.43176
49.09434,60.2145
49.09934,59.99355
49.10434,59.76946
49.10934,59.54275
49.11434,59.31396
49.11934,59.08361
49.12434,58.85227
49.12934,58.62057
49.13434,58.38927
49.13934,58.15916
49.14434,57.93111
49.14934,57.70594
49.15434,57.4844
49.15934,57.26719
49.16434,57.05491
49.16934,56.84811
49.17434,56.64725
49.17934,56.45268
49.18434,56.26467
49.18934,56.0833
49.19434,55.9085
49.19934,55.73999
49.20434,55.57721
49.20934,55.41933
49.21434,55.26515
49.21934,55.1132
49.22434,54.96175
49.22934,54.80887
49.23434,54.65254
49.23934,54.49072
49.24434,54.32133
49.24934,54.14242
49.25434,53.95218
49.25934,53.74909
49.26434,53.53199
49.26934,53.30027
49.27434,53.05393
49.27934,52.79385
49.28434,52.52194
49.28934,52.24136
49.29434,51.95668
49.29934,51.67403
49.30434,51.40118
49.30934,51.14765
49.31434,50.9248
49.31934,50.74587
49.32434,50.62613
49.32934,50.58289
49.33434,50.63544
49.33934,50.80484
49.34434,51.11359
49.34934,51.58523
49.35434,52.24363
49.35934,53.11222
49.36434,54.21295
49.36934,55.5649
49.37434,57.18283
49.37934,59.07543
49.38434,61.24364
49.38934,63.67931
49.39434,66.36428
49.39934,69.27019
49.40434,72.35915
49.40934,75.58495
49.41434,78.89495
49.41934,82.23236
49.42434,85.53872
49.42934,88.75659
49.43434,91.83206
49.43934,94.71711
49.44434,97.37169
49.44934,99.76559
49.45434,101.8802
49.45934,103.70957
49.46434,105.26013
49.46934,106.54849
49.47434,107.59781
49.47934,108.43324
49.48434,109.0779
49.48934,109.55019
49.49434,109.8631
49.49934,110.02541
49.50434,110.04396
49.50934,109.92618
49.51434,109.68213
49.51934,109.3253
49.52434,108.87249
49.52934,108.34257
49.53434,107.75503
49.53934,107.12838
49.54434,106.47912
49.54934,105.82113
49.55434,105.16562
49.55934,104.52137
49.56434,103.8951
49.56934,103.29179
49.57434,102.71491
49.57934,102.16642
49.58434,101.6468
49.58934,101.15492
49.59434,100.68805
49.59934,100.24188
49.60434,99.81078
49.60934,99.38803
49.61434,98.96633
49.61934,98.53821
49.62434,98.09663
49.62934,97.63551
49.63434,97.15017
49.63934,96.63776
49.64434,96.09754
49.64934,95.53102
49.65434,94.94184
49.65934,94.33552
49.66434,93.71897
49.66934,93.0999
49.67434,92.48614
49.67934,91.88516
49.68434,91.30356
49.68934,90.74687
49.69434,90.21942
49.69934,89.72431
49.70434,89.25629
49.70934,88.83608
49.71434,88.44128
49.71934,88.08963
49.72434,87.76265
49.72934,87.46937
49.73434,87.20587
49.73934,86.96825
49.74434,86.75691
49.74934,86.55959
49.75434,86.38048
49.75934,86.21516
49.76434,86.0593
49.76934,85.90937
49.77434,85.76192
49.77934,85.61363
49.78434,85.46137
49.78934,85.30222
49.79434,85.13353
49.79934,84.9529
49.80434,84.75827
49.80934,84.54787
49.81434,84.32035
49.81934,84.07473
49.82434,83.8104
49.82934,83.52713
49.83434,83.22499
49.83934,82.90434
49.84434,82.56579
49.84934,82.2102
49.85434,81.83863
49.85934,81.45241
49.86434,81.05299
49.86934,80.64201
49.87434,80.22121
49.87934,79.79252
49.88434,79.35799
49.88934,78.91983
49.89434,78.48029
49.89934,78.04154
49.90434,77.60559
49.90934,77.17419
49.91434,76.74878
49.91934,76.33053
49.92434,75.92037
49.92934,75.51897
49.93434,75.12686
49.93934,74.74443
49.94434,74.37196
49.94934,74.00967
49.95434,73.65773
49.95934,73.31628
49.96434,72.98549
49.96934,72.66555
49.97434,72.35663
49.97934,72.05884
49.98434,71.77215
49.98934,71.49638
49.99434,71.2312
49.99934,70.97621
50.00434,70.73093
50.00934,70.49488
50.01434,70.26758
50.01934,70.04854
50.02434,69.83727
50.02934,69.63331
50.03434,69.43616
50.03934,69.24528
50.04434,69.06001
50.04934,68.87961
50.05434,68.70326
50.05934,68.53012
50.06434,68.35937
50.06934,68.19031
50.07434,68.0224
50.07934,67.85527
50.08434,67.68865
50.08934,67.5223
50.09434,67.35594
50.09934,67.1892
50.10434,67.02161
50.10934,66.85267
50.11434,66.68181
50.11934,66.50844
50.12434,66.33195
50.12934,66.15176
50.13434,65.96731
50.13934,65.77816
50.14434,65.584
50.14934,65.38472
50.15434,65.18036
50.15934,64.9711
50.16434,64.75719
50.16934,64.53885
50.17434,64.31629
50.17934,64.08961
50.18434,63.85886
50.18934,63.62403
50.19434,63.38514
50.19934,63.14223
50.20434,62.89547
50.20934,62.64513
50.21434,62.39163
50.21934,62.13558
50.22434,61.87771
50.22934,61.61893
50.23434,61.36025
50.23934,61.10277
50.24434,60.84753
50.24934,60.59555
50.25434,60.3477
50.25934,60.10474
50.26434,59.86727
50.26934,59.63574
50.27434,59.4105
50.27934,59.19185
50.28434,58.98011
50.28934,58.77562
50.29434,58.57874
50.29934,58.38985
50.30434,58.20924
50.30934,58.03708
50.31434,57.87333
50.31934,57.71773
50.32434,57.56972
50.32934,57.42847
50.33434,57.29289
50.33934,57.16167
50.34434,57.0333
50.34934,56.90614
50.35434,56.77841
50.35934,56.64812
50.36434,56.51309
50.36934,56.37099
50.37434,56.21952
50.37934,56.05651
50.38434,55.88009
50.38934,55.68878
50.39434,55.48146
50.39934,55.25742
50.40434,55.0164
50.40934,54.75872
50.41434,54.48543
50.41934,54.19856
50.42434,53.90128
50.42934,53.59814
50.43434,53.29522
50.43934,53.00027
50.44434,52.72284
50.44934,52.47434
50.45434,52.26815
50.45934,52.11968
50.46434,52.04637
50.46934,52.06762
50.47434,52.20456
50.47934,52.4798
50.48434,52.91687
