time,FinapresBP
42.5533906666668,123.60193
42.5583906666667,124.14109
42.5633906666667,124.60238
42.5683906666667,124.96899
42.5733906666667,125.22481
42.5783906666667,125.35507
42.5833906666667,125.34713
42.5883906666667,125.19138
42.5933906666667,124.88206
42.5983906666667,124.41797
42.6033906666667,123.80291
42.6083906666668,123.04576
42.6133906666667,122.16007
42.6183906666667,121.16335
42.6233906666667,120.07595
42.6283906666667,118.91992
42.6333906666667,117.71772
42.6383906666667,116.49112
42.6433906666667,115.26025
42.6483906666667,114.0429
42.6533906666667,112.85409
42.6583906666667,111.706
42.6633906666667,110.60801
42.6683906666667,109.56701
42.6733906666667,108.58762
42.6783906666668,107.67254
42.6833906666667,106.82274
42.6883906666667,106.03778
42.6933906666667,105.31593
42.6983906666667,104.6544
42.7033906666667,104.04944
42.7083906666667,103.49649
42.7133906666667,102.99029
42.7183906666667,102.52509
42.7233906666667,102.09484
42.7283906666667,101.69337
42.7333906666668,101.31459
42.7383906666667,100.95265
42.7433906666667,100.60209
42.7483906666667,100.25796
42.7533906666667,99.91585
42.7583906666667,99.57195
42.7633906666667,99.22299
42.7683906666667,98.86618
42.7733906666667,98.49925
42.7783906666667,98.12042
42.7833906666667,97.72838
42.7883906666667,97.32231
42.7933906666667,96.90183
42.7983906666667,96.46701
42.8033906666668,96.01832
42.8083906666667,95.55663
42.8133906666667,95.08315
42.8183906666667,94.59939
42.8233906666667,94.10708
42.8283906666667,93.60812
42.8333906666667,93.10455
42.8383906666667,92.59848
42.8433906666667,92.09203
42.8483906666667,91.5873
42.8533906666667,91.08627
42.8583906666668,90.59078
42.8633906666667,90.10253
42.8683906666667,89.62295
42.8733906666667,89.15327
42.8783906666667,88.6945
42.8833906666667,88.24744
42.8883906666667,87.81275
42.8933906666667,87.39096
42.8983906666667,86.98249
42.9033906666667,86.58766
42.9083906666667,86.20674
42.9133906666667,85.8399
42.9183906666667,85.48731
42.9233906666667,85.14913
42.9283906666668,84.82552
42.9333906666667,84.51664
42.9383906666667,84.22258
42.9433906666667,83.94329
42.9483906666667,83.67849
42.9533906666667,83.42767
42.9583906666667,83.18999
42.9633906666667,82.96442
42.9683906666667,82.74975
42.9733906666667,82.54477
42.9783906666667,82.34832
42.9833906666668,82.15931
42.9883906666667,81.97665
42.9933906666667,81.79921
42.9983906666667,81.62585
43.0033906666667,81.45536
43.0083906666667,81.28664
43.0133906666667,81.11866
43.0183906666667,80.95054
43.0233906666667,80.78149
43.0283906666667,80.61082
43.0333906666667,80.43788
43.0383906666667,80.26215
43.0433906666667,80.08317
43.0483906666667,79.90061
43.0533906666668,79.71417
43.0583906666667,79.52361
43.0633906666667,79.32876
43.0683906666667,79.12949
43.0733906666667,78.92581
43.0783906666667,78.71784
43.0833906666667,78.50581
43.0883906666667,78.29001
43.0933906666667,78.07074
43.0983906666667,77.8483
43.1033906666667,77.62294
43.1083906666668,77.39491
43.1133906666667,77.16455
43.1183906666667,76.93229
43.1233906666667,76.69871
43.1283906666667,76.46447
43.1333906666667,76.23032
43.1383906666667,75.99703
43.1433906666667,75.76538
43.1483906666667,75.53611
43.1533906666667,75.3099
43.1583906666667,75.08744
43.1633906666667,74.86946
43.1683906666667,74.6567
43.1733906666667,74.4499
43.1783906666668,74.24973
43.1833906666667,74.05671
43.1883906666667,73.87113
43.1933906666667,73.69306
43.1983906666667,73.52232
43.2033906666667,73.35848
43.2083906666667,73.20087
43.2133906666667,73.04857
43.2183906666667,72.90046
43.2233906666667,72.75523
43.2283906666667,72.61142
43.2333906666668,72.46741
43.2383906666667,72.32141
43.2433906666667,72.17149
43.2483906666667,72.01555
43.2533906666667,71.85147
43.2583906666667,71.67717
43.2633906666667,71.49068
43.2683906666667,71.29017
43.2733906666667,71.07392
43.2783906666667,70.84038
43.2833906666667,70.58827
43.2883906666667,70.31671
43.2933906666667,70.02535
43.2983906666667,69.71449
43.3033906666668,69.38522
43.3083906666667,69.03953
43.3133906666667,68.68046
43.3183906666667,68.31223
43.3233906666667,67.94042
43.3283906666667,67.57203
43.3333906666667,67.2157
43.3383906666667,66.88181
43.3433906666667,66.58259
43.3483906666667,66.33215
43.3533906666667,66.14652
43.3583906666668,66.04359
43.3633906666667,66.04294
43.3683906666667,66.16569
43.3733906666667,66.43417
43.3783906666667,66.8714
43.3833906666667,67.50052
43.3883906666667,68.34397
43.3933906666667,69.42254
43.3983906666667,70.75415
43.4033906666667,72.35238
43.4083906666667,74.22486
43.4133906666667,76.37162
43.4183906666667,78.78363
43.4233906666667,81.44193
43.4283906666668,84.31727
43.4333906666667,87.37062
43.4383906666667,90.55445
43.4433906666667,93.81485
43.4483906666667,97.09414
43.4533906666667,100.33371
43.4583906666667,103.4769
43.4633906666667,106.47158
43.4683906666667,109.27245
43.4733906666667,111.84283
43.4783906666667,114.1562
43.4833906666668,116.19744
43.4883906666667,117.96345
43.4933906666667,119.46257
43.4983906666667,120.71229
43.5033906666667,121.73582
43.5083906666667,122.55796
43.5133906666667,123.20167
43.5183906666667,123.68583
43.5233906666667,124.025
43.5283906666667,124.23047
43.5333906666667,124.31238
43.5383906666667,124.28158
43.5433906666667,124.15103
43.5483906666667,123.93606
43.5533906666668,123.65376
43.5583906666667,123.32173
43.5633906666667,122.95668
43.5683906666667,122.57327
43.5733906666667,122.18333
43.5783906666667,121.79562
43.5833906666667,121.41595
43.5883906666667,121.04753
43.5933906666667,120.69141
43.5983906666667,120.34684
43.6033906666667,120.01164
43.6083906666668,119.6823
43.6133906666667,119.35413
43.6183906666667,119.02136
43.6233906666667,118.67722
43.6283906666667,118.3142
43.6333906666667,117.92434
43.6383906666667,117.49966
43.6433906666667,117.02599
43.6483906666667,116.51351
43.6533906666667,115.93899
43.6583906666667,115.3075
43.6633906666667,114.62168
43.6683906666667,113.87954
43.6733906666667,113.0964
43.6783906666668,112.25086
43.6833906666667,111.36954
43.6883906666667,110.46767
43.6933906666667,109.5518
43.6983906666667,108.63411
43.7033906666667,107.72647
43.7083906666667,106.83981
43.7133906666667,105.98365
43.7183906666667,105.16584
43.7233906666667,104.3925
43.7283906666667,103.668
43.7333906666668,102.99513
43.7383906666667,102.37514
43.7433906666667,101.80786
43.7483906666667,101.29185
43.7533906666667,100.82454
43.7583906666667,100.4025
43.7633906666667,100.02159
43.7683906666667,99.67722
43.7733906666667,99.36444
43.7783906666667,99.07808
43.7833906666667,98.81289
43.7883906666667,98.56366
43.7933906666667,98.32542
43.7983906666667,98.09352
43.8033906666668,97.86378
43.8083906666667,97.63249
43.8133906666667,97.39645
43.8183906666667,97.1529
43.8233906666667,96.89956
43.8283906666667,96.6345
43.8333906666667,96.35613
43.8383906666667,96.0632
43.8433906666667,95.7547
43.8483906666667,95.4299
43.8533906666667,95.08829
43.8583906666668,94.72959
43.8633906666667,94.35383
43.8683906666667,93.96134
43.8733906666667,93.55286
43.8783906666667,93.12948
43.8833906666667,92.69264
43.8883906666667,92.24406
43.8933906666667,91.78569
43.8983906666667,91.31963
43.9033906666667,90.84809
43.9083906666667,90.37327
43.9133906666667,89.89735
43.9183906666667,89.42239
43.9233906666667,88.95034
43.9283906666668,88.48295
43.9333906666667,88.0218
43.9383906666667,87.56828
43.9433906666667,87.1236
43.9483906666667,86.68879
43.9533906666667,86.26471
43.9583906666667,85.8521
43.9633906666667,85.45159
43.9683906666667,85.06375
43.9733906666667,84.68912
43.9783906666667,84.32816
43.9833906666668,83.98122
43.9883906666667,83.64845
43.9933906666667,83.32981
43.9983906666667,83.02508
44.0033906666667,82.73388
44.0083906666667,82.45575
44.0133906666667,82.1901
44.0183906666667,81.93625
44.0233906666667,81.69336
44.0283906666667,81.46047
44.0333906666667,81.23651
44.0383906666667,81.02038
44.0433906666667,80.81098
44.0483906666667,80.6073
44.0533906666668,80.40842
44.0583906666667,80.21358
44.0633906666667,80.02217
44.0683906666667,79.83362
44.0733906666667,79.6474
44.0783906666667,79.46284
44.0833906666667,79.27916
44.0883906666667,79.09547
44.0933906666667,78.91084
44.0983906666667,78.72446
44.1033906666667,78.53567
44.1083906666668,78.34405
44.1133906666667,78.14935
44.1183906666667,77.9515
44.1233906666667,77.75049
44.1283906666667,77.54634
44.1333906666667,77.33908
44.1383906666667,77.12879
44.1433906666667,76.91558
44.1483906666667,76.69966
44.1533906666667,76.48134
44.1583906666667,76.26095
44.1633906666667,76.03889
44.1683906666667,75.81559
44.1733906666667,75.59158
44.1783906666668,75.36749
44.1833906666667,75.14404
44.1883906666667,74.92206
44.1933906666667,74.70244
44.1983906666667,74.48609
44.2033906666667,74.27387
44.2083906666667,74.0665
44.2133906666667,73.86442
44.2183906666667,73.66775
44.2233906666667,73.47629
44.2283906666667,73.28955
44.2333906666668,73.10681
44.2383906666667,72.92719
44.2433906666667,72.74961
44.2483906666667,72.57287
44.2533906666667,72.39557
44.2583906666667,72.21623
44.2633906666667,72.03326
44.2683906666667,71.84503
44.2733906666667,71.64984
44.2783906666667,71.44592
44.2833906666667,71.23152
44.2883906666667,71.00492
44.2933906666667,70.7646
44.2983906666667,70.50933
44.3033906666668,70.23828
44.3083906666667,69.95111
44.3133906666667,69.648
44.3183906666668,69.32974
44.3233906666667,68.99777
44.3283906666667,68.65427
44.3333906666668,68.30233
44.3383906666667,67.94616
44.3433906666667,67.59127
44.3483906666668,67.24468
44.3533906666667,66.91508
44.3583906666668,66.61294
44.3633906666667,66.35051
44.3683906666667,66.1419
44.3733906666668,66.00305
44.3783906666667,65.95172
44.3833906666667,66.00743
44.3883906666668,66.19126
44.3933906666667,66.52548
44.3983906666667,67.03298
44.4033906666668,67.73652
44.4083906666667,68.65783
44.4133906666667,69.81643
44.4183906666667,71.22835
44.4233906666667,72.90464
44.4283906666668,74.84987
44.4333906666667,77.06067
44.4383906666667,79.52452
44.4433906666668,82.21908
44.4483906666667,85.11213
44.4533906666667,88.16238
44.4583906666668,91.3209
44.4633906666667,94.53327
44.4683906666667,97.74202
44.4733906666668,100.88941
44.4783906666667,103.92014
44.4833906666668,106.78395
44.4883906666667,109.43786
44.4933906666667,111.84791
44.4983906666668,113.99065
44.5033906666667,115.85433
44.5083906666667,117.4393
44.5133906666668,118.75709
44.5183906666667,119.82782
44.5233906666667,120.67629
44.5283906666668,121.32781
44.5333906666667,121.80478
44.5383906666667,122.12492
44.5433906666667,122.30133
44.5483906666667,122.34414
44.5533906666668,122.26265
44.5583906666667,122.06737
44.5633906666667,121.77116
44.5683906666668,121.38935
44.5733906666667,120.93897
44.5783906666667,120.4374
44.5833906666668,119.90096
44.5883906666667,119.34375
44.5933906666667,118.77694
44.5983906666668,118.20857
44.6033906666667,117.64378
44.6083906666668,117.08522
44.6133906666667,116.53354
44.6183906666667,115.98783
44.6233906666668,115.44595
44.6283906666667,114.90473
44.6333906666667,114.36015
44.6383906666668,113.80751
44.6433906666667,113.24167
44.6483906666667,112.65741
44.6533906666668,112.0499
44.6583906666667,111.41519
44.6633906666667,110.75075
44.6683906666667,110.05592
44.6733906666667,109.33227
44.6783906666668,108.58383
44.6833906666667,107.81696
44.6883906666667,107.04008
44.6933906666668,106.26308
44.6983906666667,105.49654
44.7033906666667,104.75102
44.7083906666668,104.03625
44.7133906666667,103.36061
44.7183906666667,102.73075
44.7233906666668,102.15141
44.7283906666667,101.62541
44.7333906666668,101.15374
44.7383906666667,100.73572
44.7433906666667,100.36921
44.7483906666668,100.05087
44.7533906666667,99.77643
44.7583906666667,99.54095
44.7633906666668,99.33904
44.7683906666667,99.16503
44.7733906666667,99.01313
44.7783906666668,98.87754
44.7833906666667,98.75253
44.7883906666667,98.63266
44.7933906666667,98.5129
44.7983906666667,98.38873
44.8033906666668,98.25622
44.8083906666667,98.11207
44.8133906666667,97.9536
44.8183906666668,97.77867
44.8233906666667,97.5856
44.8283906666667,97.37309
44.8333906666668,97.14011
44.8383906666667,96.8859
44.8433906666667,96.6099
44.8483906666668,96.31173
44.8533906666667,95.98656
44.8583906666668,95.64647
44.8633906666667,95.27875
44.8683906666667,94.89634
44.8733906666668,94.48775
44.8783906666667,94.06212
44.8833906666667,93.62313
44.8883906666668,93.17093
44.8933906666667,92.71481
44.8983906666667,92.24064
44.9033906666668,91.76284
44.9083906666667,91.28555
44.9133906666667,90.80843
44.9183906666667,90.3335
44.9233906666667,89.86256
44.9283906666668,89.39722
44.9333906666667,88.93899
44.9383906666667,88.48928
44.9433906666668,88.0494
44.9483906666667,87.62047
44.9533906666667,87.20335
44.9583906666668,86.79858
44.9633906666667,86.40645
44.9683906666667,86.02708
44.9733906666668,85.66049
44.9783906666667,85.30672
44.9833906666668,84.96581
44.9883906666667,84.63778
44.9933906666667,84.32255
44.9983906666668,84.01993
45.0033906666667,83.72961
45.0083906666667,83.45108
45.0133906666668,83.1837
45.0183906666667,82.92664
45.0233906666667,82.67896
45.0283906666668,82.43966
45.0333906666667,82.20781
45.0383906666667,81.98262
45.0433906666667,81.76348
45.0483906666667,81.54988
45.0533906666668,81.34144
45.0583906666667,81.13781
45.0633906666667,80.93864
45.0683906666668,80.74351
45.0733906666667,80.55192
45.0783906666667,80.36329
45.0833906666668,80.17695
45.0883906666667,79.99225
45.0933906666667,79.80857
45.0983906666668,79.6254
45.1033906666667,79.44235
45.1083906666668,79.25912
45.1133906666667,79.07552
45.1183906666667,78.89143
45.1233906666668,78.70676
45.1283906666667,78.52151
45.1333906666667,78.33571
45.1383906666668,78.14949
45.1433906666667,77.96306
45.1483906666667,77.77672
45.1533906666668,77.59079
45.1583906666667,77.40554
45.1633906666667,77.22119
45.1683906666667,77.03783
45.1733906666667,76.8554
45.1783906666668,76.6737
45.1833906666667,76.4923
45.1883906666667,76.31054
45.1933906666668,76.12754
45.1983906666667,75.94224
45.2033906666667,75.75338
45.2083906666668,75.55962
45.2133906666667,75.35945
45.2183906666667,75.15133
45.2233906666668,74.93369
45.2283906666667,74.70508
45.2333906666668,74.46413
45.2383906666667,74.20961
45.2433906666667,73.94038
45.2483906666668,73.65543
45.2533906666667,73.35399
45.2583906666667,73.03563
45.2633906666668,72.7005
45.2683906666667,72.34938
45.2733906666667,71.98382
45.2783906666668,71.6062
45.2833906666667,71.21973
45.2883906666667,70.82858
45.2933906666667,70.43802
45.2983906666667,70.05461
45.3033906666668,69.68641
45.3083906666667,69.34311
45.3133906666667,69.03626
45.3183906666668,68.77925
45.3233906666667,68.58739
45.3283906666667,68.47779
45.3333906666668,68.4693
45.3383906666667,68.58228
45.3433906666667,68.83829
45.3483906666668,69.25964
45.3533906666667,69.86882
45.3583906666668,70.68768
45.3633906666667,71.73636
45.3683906666667,73.03212
45.3733906666668,74.58786
45.3783906666667,76.41068
45.3833906666667,78.50042
45.3883906666668,80.84841
45.3933906666667,83.43671
45.3983906666667,86.23792
45.4033906666668,89.21568
45.4083906666667,92.32579
45.4133906666667,95.51782
45.4183906666667,98.73719
45.4233906666667,101.92755
45.4283906666668,105.0333
45.4333906666667,108.00223
45.4383906666667,110.78782
45.4433906666668,113.35141
45.4483906666667,115.66413
45.4533906666667,117.70877
45.4583906666668,119.48097
45.4633906666667,120.98911
45.4683906666667,122.25228
45.4733906666668,123.29646
45.4783906666667,124.14983
45.4833906666668,124.83836
45.4883906666667,125.38287
45.4933906666667,125.79819
45.4983906666668,126.09431
45.5033906666667,126.27876
45.5083906666667,126.35914
45.5133906666668,126.34503
45.5183906666667,126.2488
45.5233906666667,126.08527
45.5283906666668,125.87047
45.5333906666667,125.62005
45.5383906666667,125.34777
45.5433906666667,125.06447
45.5483906666667,124.77763
45.5533906666668,124.49157
45.5583906666667,124.20795
45.5633906666667,123.92645
45.5683906666668,123.64528
45.5733906666667,123.36156
45.5783906666667,123.07151
45.5833906666668,122.77056
45.5883906666667,122.45333
45.5933906666667,122.1138
45.5983906666668,121.74541
45.6033906666667,121.34144
45.6083906666668,120.89529
45.6133906666667,120.40102
45.6183906666667,119.85382
45.6233906666668,119.2505
45.6283906666667,118.58994
45.6333906666667,117.87339
45.6383906666668,117.10465
45.6433906666667,116.28997
45.6483906666667,115.43778
45.6533906666668,114.55829
45.6583906666667,113.66279
45.6633906666667,112.76313
45.6683906666667,111.87092
45.6733906666667,110.99709
45.6783906666668,110.15128
45.6833906666667,109.34164
45.6883906666667,108.57456
45.6933906666668,107.85468
45.6983906666667,107.18492
45.7033906666667,106.56655
45.7083906666668,105.99935
45.7133906666667,105.4818
45.7183906666667,105.01137
45.7233906666668,104.58474
45.7283906666667,104.19807
45.7333906666668,103.84717
45.7383906666667,103.52763
45.7433906666667,103.23491
45.7483906666668,102.96441
45.7533906666667,102.71155
45.7583906666667,102.47184
45.7633906666668,102.24095
45.7683906666667,102.01474
45.7733906666667,101.78936
45.7783906666668,101.56129
45.7833906666667,101.3273
45.7883906666667,101.08454
45.7933906666667,100.83047
45.7983906666667,100.5629
45.8033906666668,100.27993
45.8083906666667,99.97996
45.8133906666667,99.6617
45.8183906666668,99.32414
45.8233906666667,98.96664
45.8283906666667,98.58897
45.8333906666668,98.19137
45.8383906666667,97.77457
45.8433906666667,97.33978
45.8483906666668,96.88866
45.8533906666667,96.42315
45.8583906666668,95.95879
45.8633906666667,95.46369
45.8683906666667,94.96306
45.8733906666668,94.46308
45.8783906666667,93.96027
45.8833906666667,93.4567
45.8883906666668,92.95425
45.8933906666667,92.45464
45.8983906666667,91.95943
45.9033906666668,91.47004
45.9083906666667,90.98775
45.9133906666667,90.51362
45.9183906666667,90.04859
45.9233906666667,89.59344
45.9283906666668,89.14882
45.9333906666667,88.71535
45.9383906666667,88.29359
45.9433906666668,87.88402
45.9483906666667,87.48711
45.9533906666667,87.1032
45.9583906666668,86.73254
45.9633906666667,86.37527
45.9683906666667,86.03139
45.9733906666668,85.70073
45.9783906666667,85.38301
45.9833906666668,85.07779
45.9883906666667,84.78458
45.9933906666667,84.50281
45.9983906666668,84.2319
46.0033906666667,83.97126
46.0083906666667,83.72028
46.0133906666668,83.47827
46.0183906666667,83.2445
46.0233906666667,83.01818
46.0283906666668,82.79844
46.0333906666667,82.58437
46.0383906666667,82.37506
46.0433906666667,82.1696
46.0483906666667,81.96712
46.0533906666668,81.76674
46.0583906666667,81.56768
46.0633906666667,81.36635
46.0683906666668,81.16982
46.0733906666667,80.96928
46.0783906666667,80.77179
46.0833906666668,80.5699
46.0883906666667,80.36807
46.0933906666667,80.16677
46.0983906666668,79.96518
46.1033906666667,79.76653
46.1083906666668,79.56346
46.1133906666667,79.36186
46.1183906666667,79.1623
46.1233906666668,78.96402
46.1283906666667,78.76731
46.1333906666667,78.57249
46.1383906666668,78.37982
46.1433906666667,78.18948
46.1483906666667,78.00142
46.1533906666668,77.81535
46.1583906666667,77.63071
46.1633906666667,77.44663
46.1683906666667,77.26202
46.1733906666667,77.07563
46.1783906666668,76.88606
46.1833906666667,76.69181
46.1883906666667,76.49123
46.1933906666668,76.28254
46.1983906666667,76.0638
46.2033906666667,75.833
46.2083906666668,75.58811
46.2133906666667,75.32731
46.2183906666667,75.04907
46.2233906666668,74.75232
46.2283906666667,74.43654
46.2333906666668,74.10179
46.2383906666667,73.7488
46.2433906666667,73.37902
46.2483906666668,72.9947
46.2533906666667,72.59899
46.2583906666667,72.19607
46.2633906666668,71.79124
46.2683906666667,71.39102
46.2733906666667,71.00333
46.2783906666668,70.63751
46.2833906666667,70.30452
46.2883906666667,70.01698
46.2933906666667,69.78924
46.2983906666667,69.63736
46.3033906666668,69.57914
46.3083906666667,69.6339
46.3133906666667,69.82233
46.3183906666668,70.16604
46.3233906666667,70.68702
46.3283906666667,71.40695
46.3333906666668,72.34619
46.3383906666667,73.52278
46.3433906666667,74.95109
46.3483906666668,76.64048
46.3533906666667,78.59386
46.3583906666668,80.80643
46.3633906666667,83.26478
46.3683906666667,85.9464
46.3733906666668,88.81975
46.3783906666667,91.84486
46.3833906666667,94.97456
46.3883906666668,98.15631
46.3933906666667,101.33457
46.3983906666667,104.4533
46.4033906666668,107.45863
46.4083906666667,110.30139
46.4133906666667,112.93934
46.4183906666667,115.33947
46.4233906666667,117.4801
46.4283906666668,119.35253
46.4333906666667,120.96135
46.4383906666667,122.32285
46.4433906666668,123.46159
46.4483906666667,124.40573
46.4533906666667,125.18231
46.4583906666668,125.81373
46.4633906666667,126.31635
46.4683906666667,126.70107
46.4733906666668,126.97553
46.4783906666667,127.14672
46.4833906666668,127.22323
46.4883906666667,127.21642
46.4933906666667,127.14043
46.4983906666668,127.01103
46.5033906666667,126.84403
46.5083906666667,126.65356
46.5133906666668,126.45089
46.5183906666667,126.24376
46.5233906666667,126.03645
46.5283906666668,125.83025
46.5333906666667,125.62416
46.5383906666667,125.41549
46.5433906666667,125.20048
46.5483906666667,124.97457
46.5533906666668,124.73255
46.5583906666667,124.46864
46.5633906666667,124.17651
46.5683906666668,123.84936
46.5733906666667,123.48016
46.5783906666667,123.06197
46.5833906666668,122.58835
46.5883906666667,122.05391
46.5933906666667,121.45483
46.5983906666668,120.78934
46.6033906666667,120.05814
46.6083906666668,119.26463
46.6133906666667,118.41492
46.6183906666667,117.51755
46.6233906666668,116.58303
46.6283906666667,115.62317
46.6333906666667,114.6504
46.6383906666668,113.67714
46.6433906666667,112.71528
46.6483906666667,111.77583
46.6533906666668,110.86854
46.6583906666667,110.00176
46.6633906666667,109.18224
46.6683906666667,108.41505
46.6733906666667,107.70352
46.6783906666668,107.04927
46.6833906666667,106.45231
46.6883906666667,105.9112
46.6933906666668,105.42326
46.6983906666667,104.98484
46.7033906666667,104.59146
46.7083906666668,104.23806
46.7133906666667,103.9192
46.7183906666667,103.62925
46.7233906666668,103.3626
46.7283906666667,103.11384
46.7333906666668,102.87787
46.7383906666667,102.65001
46.7433906666667,102.42604
46.7483906666668,102.20229
46.7533906666667,101.97557
46.7583906666667,101.74319
46.7633906666668,101.50285
46.7683906666667,101.25255
46.7733906666667,100.99052
46.7783906666668,100.7152
46.7833906666667,100.42518
46.7883906666667,100.11925
46.7933906666667,99.79652
46.7983906666667,99.45641
46.8033906666668,99.0988
46.8083906666667,98.72397
46.8133906666667,98.33266
46.8183906666668,97.92599
46.8233906666667,97.50542
46.8283906666667,97.07273
46.8333906666668,96.62988
46.8383906666667,96.17898
46.8433906666667,95.72214
46.8483906666668,95.26138
46.8533906666667,94.79861
46.8583906666668,94.34875
46.8633906666667,93.87886
46.8683906666667,93.41492
46.8733906666668,92.9601
46.8783906666667,92.51066
46.8833906666667,92.06778
46.8883906666668,91.63252
46.8933906666667,91.20582
46.8983906666667,90.78852
46.9033906666668,90.38135
46.9083906666667,89.98502
46.9133906666667,89.60011
46.9183906666667,89.22711
46.9233906666667,88.86631
46.9283906666668,88.51781
46.9333906666667,88.18157
46.9383906666667,87.85749
46.9433906666668,87.54543
46.9483906666667,87.24528
46.9533906666667,86.95693
46.9583906666668,86.68019
46.9633906666667,86.41479
46.9683906666667,86.16028
46.9733906666668,85.91604
46.9783906666667,85.68125
46.9833906666668,85.45495
46.9883906666667,85.23613
46.9933906666667,85.0237
46.9983906666668,84.81655
47.0033906666667,84.61353
47.0083906666667,84.41343
47.0133906666668,84.21512
47.0183906666667,84.01754
47.0233906666667,83.81979
47.0283906666668,83.62109
47.0333906666667,83.42084
47.0383906666667,83.2185
47.0433906666667,83.01364
47.0483906666667,82.80584
47.0533906666668,82.59477
47.0583906666667,82.38014
47.0633906666667,82.16181
47.0683906666668,81.93977
47.0733906666667,81.71415
47.0783906666667,81.48515
47.0833906666668,81.25297
47.0883906666667,81.01775
47.0933906666667,80.77958
47.0983906666668,80.53862
47.1033906666667,80.29516
47.1083906666668,80.04972
47.1133906666667,79.80304
47.1183906666667,79.55606
47.1233906666668,79.30982
47.1283906666667,79.06541
47.1333906666667,78.82388
47.1383906666668,78.5862
47.1433906666667,78.35322
47.1483906666667,78.1256
47.1533906666668,77.9038
47.1583906666667,77.68805
47.1633906666667,77.47835
47.1683906666667,77.27452
47.1733906666667,77.07615
47.1783906666668,76.88259
47.1833906666667,76.69291
47.1883906666667,76.50582
47.1933906666668,76.31975
47.1983906666667,76.13286
47.2033906666667,75.94322
47.2083906666668,75.74887
47.2133906666667,75.54795
47.2183906666667,75.33873
47.2233906666668,75.11964
47.2283906666667,74.88921
47.2333906666668,74.64608
47.2383906666667,74.38903
47.2433906666667,74.11701
47.2483906666668,73.8293
47.2533906666667,73.52553
47.2583906666667,73.20589
47.2633906666668,72.87121
47.2683906666667,72.52316
47.2733906666667,72.15892
47.2783906666668,71.79669
47.2833906666667,71.42496
47.2883906666667,71.06443
47.2933906666667,70.70789
47.2983906666667,70.37345
47.3033906666668,70.07125
47.3083906666667,69.8117
47.3133906666667,69.61142
47.3183906666668,69.47807
47.3233906666667,69.43561
47.3283906666667,69.50166
47.3333906666668,69.69584
47.3383906666667,70.03939
47.3433906666667,70.55418
47.3483906666668,71.26201
47.3533906666667,72.18374
47.3583906666668,73.33811
47.3633906666667,74.74037
47.3683906666667,76.40083
47.3733906666668,78.32333
47.3783906666667,80.50404
47.3833906666667,82.93041
47.3883906666668,85.58067
47.3933906666667,88.42369
47.3983906666667,91.41953
47.4033906666668,94.5206
47.4083906666667,97.67361
47.4133906666667,100.82187
47.4183906666667,103.90804
47.4233906666667,106.87682
47.4283906666668,109.6776
47.4333906666667,112.26676
47.4383906666667,114.60992
47.4433906666668,116.68414
47.4483906666667,118.47974
47.4533906666667,120.00069
47.4583906666668,121.26319
47.4633906666667,122.29226
47.4683906666667,123.11694
47.4733906666668,123.76543
47.4783906666667,124.26133
47.4833906666668,124.62199
47.4883906666667,124.85911
47.4933906666667,124.98085
47.4983906666668,124.99459
47.5033906666667,124.90929
47.5083906666667,124.73669
47.5133906666668,124.49137
47.5183906666667,124.18964
47.5233906666667,123.84786
47.5283906666668,123.48078
47.5333906666667,123.10022
47.5383906666667,122.7144
47.5433906666667,122.32798
47.5483906666667,121.94253
47.5533906666668,121.55719
47.5583906666667,121.16942
47.5633906666667,120.77557
47.5683906666668,120.37121
47.5733906666667,119.95138
47.5783906666667,119.51071
47.5833906666668,119.04356
47.5883906666667,118.54431
47.5933906666667,118.00773
47.5983906666668,117.42953
47.6033906666667,116.80686
47.6083906666668,116.13887
47.6133906666667,115.4271
47.6183906666667,114.67569
47.6233906666668,113.89138
47.6283906666667,113.08313
47.6333906666667,112.26161
47.6383906666668,111.43846
47.6433906666667,110.6255
47.6483906666667,109.83405
47.6533906666668,109.07426
47.6583906666667,108.35475
47.6633906666667,107.68232
47.6683906666667,107.06188
47.6733906666667,106.49643
47.6783906666668,105.98707
47.6833906666667,105.53314
47.6883906666667,105.13232
47.6933906666668,104.78082
47.6983906666667,104.47373
47.7033906666667,104.20526
47.7083906666668,103.96917
47.7133906666667,103.75901
47.7183906666667,103.56839
47.7233906666668,103.39122
47.7283906666667,103.22188
47.7333906666668,103.05533
47.7383906666667,102.8872
47.7433906666667,102.71381
47.7483906666668,102.53214
47.7533906666667,102.33972
47.7583906666667,102.13459
47.7633906666668,101.91513
47.7683906666667,101.67998
47.7733906666667,101.42792
47.7783906666668,101.15784
47.7833906666667,100.8688
47.7883906666667,100.5601
47.7933906666667,100.23132
47.7983906666667,99.88243
47.8033906666668,99.51374
47.8083906666667,99.12602
47.8133906666667,98.72045
47.8183906666668,98.29864
47.8233906666667,97.86264
47.8283906666667,97.41483
47.8333906666668,96.95782
47.8383906666667,96.49434
47.8433906666667,96.02712
47.8483906666668,95.55877
47.8533906666667,95.09176
47.8583906666668,94.64188
47.8633906666667,94.17519
47.8683906666667,93.72034
47.8733906666668,93.27903
47.8783906666667,92.84792
47.8833906666667,92.42795
47.8883906666668,92.0198
47.8933906666667,91.62391
47.8983906666667,91.24051
47.9033906666668,90.86967
47.9083906666667,90.51132
47.9133906666667,90.16533
47.9183906666667,89.83155
47.9233906666667,89.50982
47.9283906666668,89.19997
