time,FinapresPPG
29.8498493333333,-5.27479
29.8631826666666,8.56046
29.8765159999999,21.78057
29.8898493333333,33.05926
29.9031826666666,41.45891
29.9165159999999,46.688
29.9298493333333,49.06656
29.9431826666666,49.36953
29.9565159999999,48.55655
29.9698493333333,47.35556
29.9831826666666,46.08539
29.9965159999999,44.77519
30.0098493333333,43.29853
30.0231826666666,41.41382
30.0365159999999,38.84006
30.0498493333333,35.38548
30.0631826666666,31.07618
30.0765159999999,26.24678
30.0898493333333,21.46373
30.1031826666666,17.29134
30.1165159999999,14.10621
30.1298493333333,11.94452
30.1431826666666,10.66439
30.1565159999999,9.94004
30.1698493333333,9.33667
30.1831826666666,8.43367
30.1965159999999,7.01267
30.2098493333333,5.09137
30.2231826666666,2.75871
30.2365159999999,0.08957
30.2498493333333,-2.81569
30.2631826666666,-5.83788
30.2765159999999,-8.99006
30.2898493333333,-12.23884
30.3031826666666,-15.45266
30.3165159999999,-18.4484
30.3298493333333,-21.22787
30.3431826666666,-23.98772
30.3565159999999,-26.86508
30.3698493333333,-29.81646
30.3831826666666,-32.71946
30.3965159999999,-35.41796
30.4098493333333,-37.59559
30.4231826666666,-38.72312
30.4365159999999,-38.09503
30.4498493333333,-35.10558
30.4631826666666,-29.40037
30.4765159999999,-21.02592
30.4898493333333,-10.53405
30.5031826666666,1.10106
30.5165159999999,12.68382
30.5298493333333,22.98745
30.5431826666666,31.00126
30.5565159999999,36.19208
30.5698493333333,38.6105
30.5831826666666,38.65508
30.5965159999999,37.0331
30.6098493333333,34.51525
30.6231826666666,31.63594
30.6365159999999,28.55629
30.6498493333333,25.23828
30.6631826666666,21.63637
30.6765159999999,17.7397
30.6898493333333,13.65573
30.7031826666666,9.69682
30.7165159999999,6.22028
30.7298493333333,3.51774
30.7431826666666,1.68971
30.7565159999999,0.72328
30.7698493333333,0.4738
30.7831826666666,0.60442
30.7965159999999,0.64016
30.8098493333333,0.16064
30.8231826666666,-1.04696
30.8365159999999,-2.98192
30.8498493333333,-5.53853
30.8631826666666,-8.59687
30.8765159999999,-11.95359
30.8898493333333,-15.38532
30.9031826666666,-18.74692
30.9165159999999,-22.02339
30.9298493333333,-25.22058
30.9431826666666,-28.28799
30.9565159999999,-31.19837
30.9698493333333,-33.99137
30.9831826666666,-36.7142
30.9965159999999,-39.3712
31.0098493333333,-41.90122
31.0231826666666,-44.07079
31.0365159999999,-45.38836
31.0498493333333,-45.18443
31.0631826666666,-42.77298
31.0765159999999,-37.62854
31.0898493333333,-29.50648
31.1031826666666,-18.61553
31.1165159999999,-5.75636
31.1298493333333,7.7966
31.1431826666666,20.54459
31.1565159999999,31.2526
31.1698493333333,39.02314
31.1831826666666,43.51866
31.1965159999999,45.0783
31.2098493333333,44.48884
31.2231826666666,42.70796
31.2365159999999,40.55769
31.2498493333333,38.44588
31.2631826666666,36.34897
31.2765159999999,34.06227
31.2898493333333,31.32397
31.3031826666666,27.90728
31.3165159999999,23.77476
31.3298493333333,19.20886
31.3431826666666,14.71522
31.3565159999999,10.79617
31.3698493333333,7.82004
31.3831826666666,5.93675
31.3965159999999,5.03165
31.4098493333333,4.79305
31.4231826666666,4.80155
31.4365159999999,4.59221
31.4498493333333,3.77505
31.4631826666666,2.19644
31.4765159999999,-0.02437
31.4898493333333,-2.69856
31.5031826666666,-5.73375
31.5165159999999,-9.04429
31.5298493333333,-12.44835
31.5431826666666,-15.7705
31.5565159999999,-18.98021
31.5698493333333,-22.14934
31.5831826666666,-25.28751
31.5965159999999,-28.40521
31.6098493333333,-31.45047
31.6231826666666,-34.33799
31.6365159999999,-36.86677
31.6498493333333,-38.61522
31.6631826666666,-38.89567
31.6765159999999,-36.9435
31.6898493333333,-32.16683
31.7031826666666,-24.28439
31.7165159999999,-13.49231
31.7298493333333,-0.67087
31.7431826666666,13.11646
31.7565159999999,26.35072
31.7698493333333,37.62919
31.7831826666666,45.95661
31.7965159999999,51.00123
31.8098493333333,53.08769
31.8231826666666,52.99574
31.8365159999999,51.68459
31.8498493333333,49.96703
31.8631826666666,48.27345
31.8765159999999,46.60072
31.8898493333333,44.71934
31.9031826666666,42.28664
31.9165159999999,38.99243
31.9298493333333,34.69341
31.9431826666666,29.53691
31.9565159999999,23.96531
31.9698493333333,18.5565
31.9831826666666,13.84084
31.9965159999999,10.18877
32.0098493333332,7.72514
32.0231826666666,6.29853
32.0365159999999,5.54635
32.0498493333333,5.02434
32.0631826666666,4.27416
32.0765159999999,2.94833
32.0898493333332,0.94375
32.1031826666666,-1.61451
32.1165159999999,-4.57163
32.1298493333333,-7.81945
32.1431826666666,-11.1981
32.1565159999999,-14.52698
32.1698493333333,-17.77162
32.1831826666666,-21.05862
32.1965159999999,-24.42263
32.2098493333333,-27.76528
32.2231826666666,-30.93318
32.2365159999999,-33.80128
32.2498493333333,-36.1199
32.2631826666666,-37.36593
32.2765159999999,-36.84954
32.2898493333333,-33.89607
32.3031826666666,-28.02168
32.3165159999999,-19.13698
32.3298493333333,-7.65332
32.3431826666666,5.40281
32.3565159999999,18.76558
32.3698493333332,31.08694
32.3831826666666,41.15874
32.3965159999999,48.19765
32.4098493333333,52.0487
32.4231826666666,53.18474
32.4365159999999,52.49848
32.4498493333332,50.94794
32.4631826666666,49.22466
32.4765159999999,47.61549
32.4898493333333,45.99784
32.5031826666666,44.01814
32.5165159999999,41.29644
32.5298493333333,37.5713
32.5431826666666,32.85671
32.5565159999999,27.51004
32.5698493333333,22.04304
32.5831826666666,16.91745
32.5965159999999,12.54721
32.6098493333333,9.20511
32.6231826666666,6.96488
32.6365159999999,5.62267
32.6498493333333,4.7975
32.6631826666666,4.06556
32.6765159999999,3.00938
32.6898493333333,1.34978
32.7031826666666,-0.92718
32.7165159999999,-3.67916
32.7298493333332,-6.792
32.7431826666666,-10.14833
32.7565159999999,-13.63934
32.7698493333333,-17.1641
32.7831826666666,-20.66147
32.7965159999999,-24.06881
32.8098493333332,-27.35567
32.8231826666666,-30.56361
32.8365159999999,-33.72378
32.8498493333333,-36.75109
32.8631826666666,-39.3866
32.8765159999999,-41.1451
32.8898493333333,-41.32212
32.9031826666666,-39.17653
32.9165159999999,-34.11425
32.9298493333333,-25.87618
32.9431826666666,-14.68166
32.9565159999999,-1.20918
32.9698493333333,13.44899
32.9831826666666,27.82338
32.9965159999999,40.34945
33.0098493333332,49.89191
33.0231826666666,56.07219
33.0365159999999,59.17818
33.0498493333333,60.00298
33.0631826666666,59.43834
33.0765159999999,58.35884
33.0898493333332,57.35226
33.1031826666666,56.50908
33.1165159999999,55.38797
33.1298493333333,53.353
33.1431826666666,50.03309
33.1565159999999,45.44141
33.1698493333333,39.78591
33.1831826666666,33.38717
33.1965159999999,26.81316
33.2098493333333,20.58145
33.2231826666666,15.29055
33.2365159999999,11.29333
33.2498493333333,8.61467
33.2631826666666,6.93395
33.2765159999999,5.79213
33.2898493333333,4.79091
33.3031826666666,3.60736
33.3165159999999,2.00037
33.3298493333333,-0.11624
33.3431826666666,-2.65601
33.3565159999999,-5.50902
33.3698493333332,-8.55256
33.3831826666666,-11.73069
33.3965159999999,-14.94702
33.4098493333333,-18.06629
33.4231826666666,-21.00891
33.4365159999999,-23.75834
33.4498493333332,-26.3273
33.4631826666666,-28.77917
33.4765159999999,-31.20206
33.4898493333333,-33.6133
33.5031826666666,-35.91539
33.5165159999999,-37.81352
33.5298493333333,-38.86809
33.5431826666666,-38.44047
33.5565159999999,-35.75773
33.5698493333333,-30.18127
33.5831826666666,-21.50666
33.5965159999999,-10.08923
33.6098493333333,3.1962
33.6231826666666,17.04639
33.6365159999999,30.2402
33.6498493333333,42.55147
33.6631826666666,54.89301
33.6765159999999,67.83217
33.6898493333333,78.08534
33.7031826666666,79.90664
33.7165159999999,73.00509
33.7298493333332,64.18899
33.7431826666666,59.1153
33.7565159999999,57.81126
33.7698493333333,57.81463
33.7831826666666,57.11915
33.7965159999999,54.80981
33.8098493333332,50.75528
33.8231826666666,45.32748
33.8365159999999,39.10966
33.8498493333333,32.72391
33.8631826666666,26.75245
33.8765159999999,21.67543
33.8898493333333,17.73142
33.9031826666666,14.83932
33.9165159999999,12.70568
33.9298493333333,10.98813
33.9431826666666,9.34101
33.9565159999999,7.44344
33.9698493333333,5.06439
33.9831826666666,2.15362
33.9965159999999,-1.1388
34.0098493333332,-4.58831
34.0231826666666,-8.03314
34.0365159999999,-11.47648
34.0498493333332,-14.87766
34.0631826666666,-18.13879
34.0765159999999,-21.17961
34.0898493333333,-24.0279
34.1031826666666,-26.75807
34.1165159999999,-29.42529
34.1298493333333,-32.02934
34.1431826666666,-34.54504
34.1565159999999,-36.99964
34.1698493333333,-39.43034
34.1831826666666,-41.65685
34.1965159999999,-43.08162
34.2098493333333,-42.82046
34.2231826666666,-40.12035
34.2365159999999,-34.56134
34.2498493333333,-26.07179
34.2631826666666,-14.97164
34.2765159999999,-2.02561
34.2898493333333,11.55436
34.3031826666666,24.27372
34.3165159999999,34.74948
34.3298493333333,42.19231
34.3431826666666,46.59309
34.3565159999999,48.53292
34.3698493333332,48.87239
34.3831826666666,48.45143
34.3965159999999,47.79962
34.4098493333332,47.09332
34.4231826666666,46.28178
34.4365159999999,45.20026
34.4498493333333,43.57662
34.4631826666666,41.05669
34.4765159999999,37.35871
34.4898493333333,32.52052
34.5031826666666,27.02642
34.5165159999999,21.67603
34.5298493333333,17.05097
34.5431826666666,13.47713
34.5565159999999,10.87855
34.5698493333333,8.99633
34.5831826666666,7.59801
34.5965159999999,6.49544
34.6098493333333,5.39925
34.6231826666666,3.96488
34.6365159999999,2.02122
34.6498493333333,-0.37875
34.6631826666666,-3.10689
34.6765159999999,-6.1354
34.6898493333332,-9.36334
34.7031826666666,-12.61989
34.7165159999999,-15.68967
34.7298493333332,-18.48228
34.7431826666666,-21.08964
34.7565159999999,-23.61194
34.7698493333333,-26.00965
34.7831826666666,-28.22299
34.7965159999999,-30.33721
34.8098493333333,-32.49455
34.8231826666666,-34.75184
34.8365159999999,-36.99219
34.8498493333333,-39.05101
34.8631826666666,-40.64127
34.8765159999999,-41.24859
34.8898493333333,-40.1798
34.9031826666666,-36.74836
34.9165159999999,-30.47349
34.9298493333333,-21.27686
34.9431826666666,-9.66954
34.9565159999999,3.30311
34.9698493333333,16.44383
34.9831826666666,28.29508
34.9965159999999,37.74081
35.0098493333332,44.23306
35.0231826666666,47.8581
35.0365159999999,49.18371
35.0498493333332,49.02483
35.0631826666666,48.17119
35.0765159999999,47.16958
35.0898493333333,46.24462
35.1031826666666,45.32316
35.1165159999999,44.10981
35.1298493333333,42.21385
35.1431826666666,39.39015
35.1565159999999,35.71989
35.1698493333333,31.59178
35.1831826666666,27.50174
35.1965159999999,23.84973
35.2098493333333,20.90843
35.2231826666666,18.87253
35.2365159999999,17.76364
35.2498493333333,17.27933
35.2631826666666,16.89166
35.2765159999999,16.14643
35.2898493333333,14.81376
35.3031826666666,12.82096
35.3165159999999,10.18648
35.3298493333333,7.05177
35.3431826666666,3.6814
35.3565159999999,0.32941
35.3698493333332,-2.90403
35.3831826666666,-6.03216
35.3965159999999,-9.06289
35.4098493333333,-11.91381
35.4231826666666,-14.53466
35.4365159999999,-17.01221
35.4498493333333,-19.48583
35.4631826666666,-22.03871
35.4765159999999,-24.64846
35.4898493333333,-27.23947
35.5031826666666,-29.76205
35.5165159999999,-32.17621
35.5298493333333,-34.35348
35.5431826666666,-35.95272
35.5565159999999,-36.42355
35.5698493333333,-35.07819
35.5831826666666,-31.27928
35.5965159999999,-24.61472
35.6098493333333,-15.15603
35.6231826666666,-3.58984
35.6365159999999,8.96233
35.6498493333333,21.18716
35.6631826666666,31.78326
35.6765159999999,39.78236
35.6898493333332,44.77992
35.7031826666666,47.01013
35.7165159999999,46.9978
35.7298493333332,45.52751
35.7431826666666,43.37535
35.7565159999999,41.06467
35.7698493333333,38.81045
35.7831826666666,36.53713
35.7965159999999,33.96104
35.8098493333333,30.83072
35.8231826666666,27.12441
35.8365159999999,23.06555
35.8498493333333,18.92409
35.8631826666666,15.1038
35.8765159999999,11.99853
35.8898493333333,9.87501
35.9031826666666,8.75405
35.9165159999999,8.38052
35.9298493333333,8.31313
35.9431826666666,8.10181
35.9565159999999,7.44474
35.9698493333333,6.22187
35.9831826666666,4.43931
35.9965159999999,2.11521
36.0098493333332,-0.66681
36.0231826666666,-3.80494
36.0365159999999,-7.1728
36.0498493333332,-10.61013
36.0631826666666,-13.95305
36.0765159999999,-17.13473
36.0898493333333,-20.17445
36.1031826666666,-23.08169
36.1165159999999,-25.8686
36.1298493333333,-28.62347
36.1431826666666,-31.51532
36.1565159999999,-34.48516
36.1698493333333,-37.2453
36.1831826666666,-39.35725
36.1965159999999,-40.29799
36.2098493333333,-39.4483
36.2231826666666,-36.16977
36.2365159999999,-30.03377
36.2498493333333,-21.06969
36.2631826666666,-9.86698
36.2765159999999,2.52708
36.2898493333333,14.97749
36.3031826666666,26.04347
36.3165159999999,34.63981
36.3298493333333,40.28568
36.3431826666666,43.11001
36.3565159999999,43.60972
36.3698493333332,42.41967
36.3831826666666,40.19167
36.3965159999999,37.48949
36.4098493333333,34.74541
36.4231826666666,31.98063
36.4365159999999,29.01766
36.4498493333333,25.64809
36.4631826666666,21.80528
36.4765159999999,17.57765
36.4898493333333,13.21146
36.5031826666666,9.12669
36.5165159999999,5.77836
36.5298493333333,3.41456
36.5431826666666,2.01829
36.5565159999999,1.40564
36.5698493333333,1.26875
36.5831826666666,1.21192
36.5965159999999,0.85915
36.6098493333333,-0.05635
36.6231826666666,-1.66835
36.6365159999999,-3.95875
36.6498493333333,-6.74777
36.6631826666666,-9.7834
36.6765159999999,-12.87388
36.6898493333332,-15.92299
36.7031826666666,-18.87617
36.7165159999999,-21.68516
36.7298493333332,-24.39082
36.7431826666666,-27.11686
36.7565159999999,-29.94308
36.7698493333333,-32.83261
36.7831826666666,-35.64059
36.7965159999999,-38.11245
36.8098493333333,-39.80354
36.8231826666666,-40.09383
36.8365159999999,-38.34083
36.8498493333333,-34.0292
36.8631826666666,-26.91617
36.8765159999999,-17.07224
36.8898493333333,-5.08044
36.9031826666666,7.94361
36.9165159999999,20.67487
36.9298493333333,31.85563
36.9431826666666,40.54248
36.9565159999999,46.26245
36.9698493333333,49.10786
36.9831826666666,49.67575
36.9965159999999,48.76378
37.0098493333332,47.06914
37.0231826666666,45.03693
37.0365159999999,42.86951
37.0498493333332,40.52573
37.0631826666666,37.80591
37.0765159999999,34.49329
37.0898493333333,30.47581
37.1031826666666,25.86742
37.1165159999999,21.02857
37.1298493333333,16.40675
37.1431826666666,12.38343
37.1565159999999,9.27065
37.1698493333333,7.18527
37.1831826666666,6.04935
37.1965159999999,5.54846
37.2098493333333,5.28277
37.2231826666666,4.82467
37.2365159999999,3.78536
37.2498493333333,2.00595
37.2631826666666,-0.37411
37.2765159999999,-3.12423
37.2898493333333,-6.12662
37.3031826666666,-9.30068
37.3165159999999,-12.58832
37.3298493333333,-15.91512
37.3431826666666,-19.31139
37.3565159999999,-22.77483
37.3698493333332,-26.22258
37.3831826666666,-29.58079
37.3965159999999,-32.74427
37.4098493333333,-35.42626
37.4231826666666,-37.12672
37.4365159999999,-37.2116
37.4498493333333,-35.11126
37.4631826666666,-30.31024
37.4765159999999,-22.60665
37.4898493333333,-12.1577
37.5031826666666,0.39913
37.5165159999999,13.9373
37.5298493333333,26.9834
37.5431826666666,38.088
37.5565159999999,46.25234
37.5698493333333,51.15342
37.5831826666666,53.1371
37.5965159999999,52.99789
37.6098493333333,51.60312
37.6231826666666,49.69145
37.6365159999999,47.69745
37.6498493333333,45.64697
37.6631826666666,43.27991
37.6765159999999,40.34936
37.6898493333332,36.7666
37.7031826666666,32.56056
37.7165159999999,27.87936
37.7298493333332,23.06942
37.7431826666666,18.61856
37.7565159999999,14.88798
37.7698493333333,12.09948
37.7831826666666,10.27727
37.7965159999999,9.27561
37.8098493333333,8.73119
37.8231826666666,8.16762
37.8365159999999,7.207
37.8498493333333,5.66122
37.8631826666666,3.47155
37.8765159999999,0.67368
37.8898493333333,-2.56249
37.9031826666666,-5.97166
37.9165159999999,-9.32114
37.9298493333333,-12.61399
37.9431826666666,-15.92412
37.9565159999999,-19.25675
37.9698493333333,-22.62293
37.9831826666666,-26.06773
37.9965159999999,-29.52346
38.0098493333332,-32.69524
38.0231826666666,-35.11072
38.0365159999999,-36.21147
38.0498493333332,-35.42444
38.0631826666666,-32.20027
38.0765159999999,-26.17427
38.0898493333333,-17.29236
38.1031826666666,-5.95439
38.1165159999999,6.91867
38.1298493333333,19.98212
38.1431826666666,31.75288
38.1565159999999,41.0212
38.1698493333333,47.18593
38.1831826666666,50.42179
38.1965159999999,51.35405
38.2098493333333,50.7856
38.2231826666666,49.47898
38.2365159999999,47.93756
38.2498493333333,46.26192
38.2631826666666,44.23943
38.2765159999999,41.5903
38.2898493333333,38.13575
38.3031826666666,33.87202
38.3165159999999,28.96984
38.3298493333333,23.76561
38.3431826666666,18.6743
38.3565159999999,14.20002
38.3698493333332,10.7265
38.3831826666666,8.37042
38.3965159999999,6.98804
38.4098493333333,6.20856
38.4231826666666,5.56164
38.4365159999999,4.65102
38.4498493333333,3.22877
38.4631826666666,1.19957
38.4765159999999,-1.38474
38.4898493333333,-4.41717
38.5031826666666,-7.65641
38.5165159999999,-10.80061
38.5298493333333,-13.72667
38.5431826666666,-16.55898
38.5565159999999,-19.46731
38.5698493333333,-22.5255
38.5831826666666,-25.75016
38.5965159999999,-29.10037
38.6098493333333,-32.37818
38.6231826666666,-35.19852
38.6365159999999,-37.14826
38.6498493333333,-37.67
38.6631826666666,-36.08819
38.6765159999999,-31.7612
38.6898493333332,-24.35356
38.7031826666666,-13.95843
38.7165159999999,-1.15602
38.7298493333332,12.87203
38.7431826666666,26.51783
38.7565159999999,38.31497
38.7698493333333,47.29999
38.7831826666666,53.30744
38.7965159999999,56.47942
38.8098493333333,57.51766
38.8231826666666,57.29533
38.8365159999999,56.42392
38.8498493333333,55.17858
38.8631826666666,53.65348
38.8765159999999,51.76223
38.8898493333333,49.22682
38.9031826666666,45.74241
38.9165159999999,41.25981
38.9298493333333,35.93404
38.9431826666666,30.18108
38.9565159999999,24.38664
38.9698493333333,18.94577
38.9831826666666,14.25957
38.9965159999999,10.57415
39.0098493333332,7.89436
39.0231826666666,6.05871
39.0365159999999,4.72948
39.0498493333332,3.46462
39.0631826666666,1.81651
39.0765159999999,-0.44404
39.0898493333333,-3.24133
39.1031826666666,-6.40116
39.1165159999999,-9.78122
39.1298493333333,-13.23223
39.1431826666666,-16.54372
39.1565159999999,-19.58708
39.1698493333333,-22.41245
39.1831826666666,-25.13369
39.1965159999999,-27.84078
39.2098493333333,-30.58624
39.2231826666666,-33.39054
39.2365159999999,-36.17888
39.2498493333333,-38.77726
39.2631826666666,-40.76032
39.2765159999999,-41.46233
39.2898493333333,-40.17779
39.3031826666666,-36.3379
39.3165159999999,-29.59054
39.3298493333333,-19.94092
39.3431826666666,-7.96176
39.3565159999999,5.30255
39.3698493333332,18.65222
39.3831826666666,30.73364
39.3965159999999,40.47745
39.4098493333333,47.27264
39.4231826666666,51.19343
39.4365159999999,52.94574
39.4498493333333,53.43514
39.4631826666666,53.30031
39.4765159999999,52.78903
39.4898493333333,51.89358
39.5031826666666,50.49358
39.5165159999999,48.41287
39.5298493333333,45.42292
39.5431826666666,41.39429
39.5565159999999,36.38108
39.5698493333333,30.68835
39.5831826666666,24.80703
39.5965159999999,19.245
39.6098493333333,14.39901
39.6231826666666,10.51256
39.6365159999999,7.64172
39.6498493333333,5.63073
39.6631826666666,4.11901
39.6765159999999,2.67591
39.6898493333332,0.91782
39.7031826666666,-1.36976
39.7165159999999,-4.17292
39.7298493333333,-7.33358
39.7431826666666,-10.65069
39.7565159999999,-13.93722
39.7698493333333,-17.09222
39.7831826666666,-20.11163
39.7965159999999,-22.9711
39.8098493333333,-25.61378
39.8231826666666,-27.97623
39.8365159999999,-30.12914
39.8498493333333,-32.24688
39.8631826666666,-34.43608
39.8765159999999,-36.69851
39.8898493333333,-39.03427
39.9031826666666,-41.43497
39.9165159999999,-43.75856
39.9298493333333,-45.6629
39.9431826666666,-46.59454
39.9565159999999,-45.85534
39.9698493333333,-42.69103
39.9831826666666,-36.55856
39.9965159999999,-27.33079
40.0098493333332,-15.39648
40.0231826666666,-1.62601
40.0365159999999,12.74686
40.0498493333332,26.30736
40.0631826666666,37.74835
40.0765159999999,46.20364
40.0898493333333,51.45812
40.1031826666666,54.11758
40.1165159999999,55.11053
40.1298493333333,55.4363
40.1431826666666,55.72714
40.1565159999999,56.07949
40.1698493333333,56.21748
40.1831826666666,55.74903
40.1965159999999,54.31267
40.2098493333333,51.6881
40.2231826666666,47.85969
40.2365159999999,43.0523
40.2498493333333,37.61495
40.2631826666666,32.16594
40.2765159999999,27.25833
40.2898493333333,23.19916
40.3031826666666,20.07638
40.3165159999999,17.80835
40.3298493333333,16.16255
40.3431826666666,14.82333
40.3565159999999,13.43409
40.3698493333332,11.67489
40.3831826666666,9.36476
40.3965159999999,6.56513
40.4098493333333,3.40012
40.4231826666666,0.03979
40.4365159999999,-3.29969
40.4498493333333,-6.49995
40.4631826666666,-9.6049
40.4765159999999,-12.66223
40.4898493333333,-15.63017
40.5031826666666,-18.4495
40.5165159999999,-21.05966
40.5298493333333,-23.37787
40.5431826666666,-25.39345
40.5565159999999,-27.13927
40.5698493333333,-28.67923
40.5831826666666,-30.07447
40.5965159999999,-31.4521
40.6098493333333,-32.98955
40.6231826666666,-34.80283
40.6365159999999,-36.87473
40.6498493333333,-39.04306
40.6631826666666,-41.0318
40.6765159999999,-42.49644
40.6898493333332,-42.97208
40.7031826666666,-41.77759
40.7165159999999,-38.13636
40.7298493333333,-31.45971
40.7431826666666,-21.65535
40.7565159999999,-9.23047
40.7698493333333,4.80949
40.7831826666666,19.15434
40.7965159999999,32.41996
40.8098493333333,43.40425
40.8231826666666,51.34387
40.8365159999999,56.19926
40.8498493333333,58.57966
40.8631826666666,59.41685
40.8765159999999,59.59525
40.8898493333333,59.65793
40.9031826666666,59.77234
40.9165159999999,59.81485
40.9298493333333,59.48768
40.9431826666666,58.4404
40.9565159999999,56.41693
40.9698493333333,53.42878
40.9831826666666,49.74238
40.9965159999999,45.71675
41.0098493333332,41.69372
41.0231826666666,37.97301
41.0365159999999,34.86368
41.0498493333332,32.5788
41.0631826666666,31.07779
41.0765159999999,30.04923
41.0898493333333,29.07145
41.1031826666666,27.81106
41.1165159999999,26.10009
41.1298493333333,23.84765
41.1431826666666,21.03432
41.1565159999999,17.76496
41.1698493333333,14.22871
41.1831826666666,10.62519
41.1965159999999,7.0844
41.2098493333333,3.62834
41.2231826666666,0.2287
41.2365159999999,-3.10048
41.2498493333333,-6.28323
41.2631826666666,-9.22391
41.2765159999999,-11.91908
41.2898493333333,-14.39454
41.3031826666666,-16.70767
41.3165159999999,-18.92745
41.3298493333333,-21.11849
41.3431826666666,-23.28991
41.3565159999999,-25.37586
41.3698493333332,-27.35581
41.3831826666666,-29.35185
41.3965159999999,-31.53913
41.4098493333333,-33.92879
41.4231826666666,-36.33192
41.4365159999999,-38.40163
41.4498493333333,-39.72562
41.4631826666666,-39.71006
41.4765159999999,-37.59618
41.4898493333333,-32.71731
41.5031826666666,-24.78051
41.5165159999999,-14.04924
41.5298493333333,-1.36505
41.5431826666666,12.01978
41.5565159999999,24.6186
41.5698493333333,35.33713
41.5831826666666,43.20884
41.5965159999999,47.94171
41.6098493333333,49.92459
41.6231826666666,49.98374
41.6365159999999,49.00115
41.6498493333333,47.69477
41.6631826666666,46.49318
41.6765159999999,45.41068
41.6898493333332,44.11576
41.7031826666666,42.26539
41.7165159999999,39.69541
41.7298493333333,36.54041
41.7431826666666,33.04795
41.7565159999999,29.49588
41.7698493333333,26.1951
41.7831826666666,23.47606
41.7965159999999,21.53452
41.8098493333333,20.30631
41.8231826666666,19.56242
41.8365159999999,19.05145
41.8498493333333,18.50895
41.8631826666666,17.66038
41.8765159999999,16.32797
41.8898493333333,14.40552
41.9031826666666,11.85188
41.9165159999999,8.7886
41.9298493333333,5.48109
41.9431826666666,2.14394
41.9565159999999,-1.15685
41.9698493333333,-4.39852
41.9831826666666,-7.53024
41.9965159999999,-10.53285
42.0098493333332,-13.44283
42.0231826666666,-16.1826
42.0365159999999,-18.64613
42.0498493333332,-20.81046
42.0631826666666,-22.79458
42.0765159999999,-24.75931
42.0898493333333,-26.77345
42.1031826666666,-28.81415
42.1165159999999,-30.88068
42.1298493333333,-33.03161
42.1431826666666,-35.31079
42.1565159999999,-37.66852
42.1698493333333,-39.85514
42.1831826666666,-41.33444
42.1965159999999,-41.46755
42.2098493333333,-39.65041
42.2231826666666,-35.37396
42.2365159999999,-28.3364
42.2498493333333,-18.66384
42.2631826666666,-7.02888
42.2765159999999,5.46064
42.2898493333333,17.45845
42.3031826666666,27.78334
42.3165159999999,35.61996
42.3298493333333,40.57069
42.3431826666666,42.81281
42.3565159999999,42.95906
42.3698493333332,41.83618
42.3831826666666,40.17846
42.3965159999999,38.41139
42.4098493333333,36.68209
42.4231826666666,34.88406
42.4365159999999,32.73819
42.4498493333333,30.05356
42.4631826666666,26.91951
42.4765159999999,23.64509
42.4898493333333,20.53197
42.5031826666666,17.81263
42.5165159999999,15.67751
42.5298493333333,14.24278
42.5431826666666,13.49591
42.5565159999999,13.29163
42.5698493333333,13.35084
42.5831826666666,13.28527
42.5965159999999,12.72566
42.6098493333333,11.47193
42.6231826666666,9.54349
42.6365159999999,7.09549
42.6498493333333,4.32605
42.6631826666666,1.39637
42.6765159999999,-1.62032
42.6898493333332,-4.68558
42.7031826666666,-7.68903
42.7165159999999,-10.46808
42.7298493333333,-12.92037
42.7431826666666,-15.10392
42.7565159999999,-17.13304
42.7698493333333,-19.13208
42.7831826666666,-21.15313
42.7965159999999,-23.20091
42.8098493333333,-25.2884
42.8231826666666,-27.39123
42.8365159999999,-29.42503
42.8498493333333,-31.26505
42.8631826666666,-32.6883
42.8765159999999,-33.25071
42.8898493333333,-32.26065
42.9031826666666,-28.90535
42.9165159999999,-22.63842
42.9298493333333,-13.46793
42.9431826666666,-2.04839
42.9565159999999,10.43514
42.9698493333333,22.61044
42.9831826666666,33.30425
42.9965159999999,41.69371
43.0098493333332,47.34125
43.0231826666666,50.27277
43.0365159999999,51.0593
43.0498493333332,50.42257
43.0631826666666,49.11496
43.0765159999999,47.69148
43.0898493333333,46.36338
43.1031826666666,45.02747
43.1165159999999,43.45092
43.1298493333333,41.38151
43.1431826666666,38.63932
43.1565159999999,35.29446
43.1698493333333,31.74132
43.1831826666666,28.44276
43.1965159999999,25.83114
43.2098493333333,24.02774
43.2231826666666,22.90675
43.2365159999999,22.28966
43.2498493333333,22.00365
43.2631826666666,21.77645
43.2765159999999,21.2367
43.2898493333333,20.08111
43.3031826666666,18.20521
43.3165159999999,15.66745
43.3298493333333,12.60333
43.3431826666666,9.15686
43.3565159999999,5.60514
43.3698493333332,2.19413
43.3831826666666,-0.96
43.3965159999999,-3.89115
43.4098493333333,-6.71038
43.4231826666666,-9.47936
43.4365159999999,-12.15656
43.4498493333333,-14.72521
43.4631826666666,-17.2785
43.4765159999999,-19.91588
43.4898493333333,-22.66108
43.5031826666666,-25.37815
43.5165159999999,-27.81206
43.5298493333333,-29.54071
43.5431826666666,-29.9744
43.5565159999999,-28.44567
43.5698493333333,-24.38099
43.5831826666666,-17.5055
43.5965159999999,-8.02602
43.6098493333333,3.26409
43.6231826666666,15.17834
43.6365159999999,26.47046
43.6498493333333,35.95912
43.6631826666666,42.95461
43.6765159999999,47.25526
43.6898493333332,49.12302
43.7031826666666,49.21045
43.7165159999999,48.35409
43.7298493333333,47.2724
43.7431826666666,46.37147
