time,PPG
35.1496213333333,-0.19058
35.1504213333333,-0.19461
35.1512213333333,-0.19866
35.1520213333333,-0.20271
35.1528213333333,-0.20678
35.1536213333333,-0.21086
35.1544213333333,-0.21496
35.1552213333333,-0.21907
35.1560213333333,-0.22321
35.1568213333333,-0.22737
35.1576213333333,-0.23155
35.1584213333333,-0.23577
35.1592213333333,-0.24002
35.1600213333333,-0.24429
35.1608213333333,-0.2486
35.1616213333333,-0.25294
35.1624213333333,-0.25732
35.1632213333333,-0.26173
35.1640213333333,-0.26618
35.1648213333333,-0.27067
35.1656213333333,-0.27519
35.1664213333333,-0.27975
35.1672213333333,-0.28435
35.1680213333333,-0.28898
35.1688213333333,-0.29365
35.1696213333333,-0.29836
35.1704213333333,-0.3031
35.1712213333333,-0.30787
35.1720213333333,-0.31268
35.1728213333333,-0.31752
35.1736213333333,-0.32238
35.1744213333333,-0.32727
35.1752213333333,-0.33219
35.1760213333333,-0.33713
35.1768213333333,-0.3421
35.1776213333333,-0.34708
35.1784213333333,-0.35209
35.1792213333333,-0.35711
35.1800213333333,-0.36215
35.1808213333333,-0.36721
35.1816213333333,-0.37228
35.1824213333333,-0.37737
35.1832213333333,-0.38247
35.1840213333333,-0.38758
35.1848213333333,-0.39271
35.1856213333333,-0.39785
35.1864213333333,-0.403
35.1872213333333,-0.40815
35.1880213333333,-0.41332
35.1888213333333,-0.41849
35.1896213333333,-0.42367
35.1904213333333,-0.42885
35.1912213333333,-0.43402
35.1920213333333,-0.4392
35.1928213333333,-0.44436
35.1936213333333,-0.44952
35.1944213333333,-0.45467
35.1952213333333,-0.4598
35.1960213333333,-0.46492
35.1968213333333,-0.47002
35.1976213333333,-0.47511
35.1984213333333,-0.48018
35.1992213333333,-0.48522
35.2000213333333,-0.49025
35.2008213333333,-0.49525
35.2016213333333,-0.50023
35.2024213333333,-0.50518
35.2032213333333,-0.5101
35.2040213333333,-0.51499
35.2048213333333,-0.51984
35.2056213333333,-0.52467
35.2064213333333,-0.52946
35.2072213333333,-0.53421
35.2080213333333,-0.53893
35.2088213333333,-0.54362
35.2096213333333,-0.54827
35.2104213333333,-0.55288
35.2112213333333,-0.55746
35.2120213333333,-0.562
35.2128213333333,-0.56651
35.2136213333333,-0.57099
35.2144213333333,-0.57543
35.2152213333333,-0.57984
35.2160213333333,-0.58422
35.2168213333333,-0.58857
35.2176213333333,-0.59288
35.2184213333333,-0.59717
35.2192213333333,-0.60142
35.2200213333333,-0.60565
35.2208213333333,-0.60985
35.2216213333333,-0.61403
35.2224213333333,-0.61819
35.2232213333333,-0.62232
35.2240213333333,-0.62644
35.2248213333333,-0.63054
35.2256213333333,-0.63464
35.2264213333333,-0.63872
35.2272213333333,-0.6428
35.2280213333333,-0.64688
35.2288213333333,-0.65096
35.2296213333333,-0.65503
35.2304213333333,-0.65911
35.2312213333333,-0.66319
35.2320213333333,-0.66729
35.2328213333333,-0.67139
35.2336213333333,-0.6755
35.2344213333333,-0.67963
35.2352213333333,-0.68378
35.2360213333333,-0.68795
35.2368213333333,-0.69214
35.2376213333333,-0.69635
35.2384213333333,-0.70059
35.2392213333333,-0.70486
35.2400213333333,-0.70916
35.2408213333333,-0.71348
35.2416213333333,-0.71783
35.2424213333333,-0.72221
35.2432213333333,-0.72663
35.2440213333333,-0.73107
35.2448213333333,-0.73555
35.2456213333333,-0.74006
35.2464213333333,-0.74461
35.2472213333333,-0.74919
35.2480213333333,-0.7538
35.2488213333333,-0.75846
35.2496213333333,-0.76315
35.2504213333333,-0.76788
35.2512213333333,-0.77265
35.2520213333333,-0.77746
35.2528213333333,-0.78231
35.2536213333333,-0.78721
35.2544213333333,-0.79214
35.2552213333333,-0.79712
35.2560213333333,-0.80214
35.2568213333333,-0.80721
35.2576213333333,-0.81231
35.2584213333333,-0.81746
35.2592213333333,-0.82266
35.2600213333333,-0.82789
35.2608213333333,-0.83316
35.2616213333333,-0.83847
35.2624213333333,-0.84382
35.2632213333333,-0.84921
35.2640213333333,-0.85462
35.2648213333333,-0.86007
35.2656213333333,-0.86555
35.2664213333333,-0.87106
35.2672213333333,-0.8766
35.2680213333333,-0.88216
35.2688213333333,-0.88774
35.2696213333333,-0.89335
35.2704213333333,-0.89898
35.2712213333333,-0.90462
35.2720213333333,-0.91029
35.2728213333333,-0.91597
35.2736213333333,-0.92167
35.2744213333333,-0.92738
35.2752213333333,-0.9331
35.2760213333333,-0.93884
35.2768213333333,-0.94458
35.2776213333333,-0.95033
35.2784213333333,-0.95608
35.2792213333333,-0.96184
35.2800213333333,-0.9676
35.2808213333333,-0.97337
35.2816213333333,-0.97913
35.2824213333333,-0.98489
35.2832213333333,-0.99065
35.2840213333333,-0.9964
35.2848213333333,-1.00215
35.2856213333333,-1.0079
35.2864213333333,-1.01363
35.2872213333333,-1.01937
35.2880213333333,-1.02509
35.2888213333333,-1.03081
35.2896213333333,-1.03653
35.2904213333333,-1.04223
35.2912213333333,-1.04793
35.2920213333333,-1.05362
35.2928213333333,-1.0593
35.2936213333333,-1.06497
35.2944213333333,-1.07063
35.2952213333333,-1.07629
35.2960213333333,-1.08193
35.2968213333333,-1.08756
35.2976213333333,-1.09317
35.2984213333333,-1.09878
35.2992213333333,-1.10438
35.3000213333333,-1.10997
35.3008213333333,-1.11555
35.3016213333333,-1.12112
35.3024213333333,-1.12669
35.3032213333333,-1.13225
35.3040213333333,-1.1378
35.3048213333333,-1.14335
35.3056213333333,-1.14889
35.3064213333333,-1.15443
35.3072213333333,-1.15997
35.3080213333333,-1.16551
35.3088213333333,-1.17105
35.3096213333333,-1.1766
35.3104213333333,-1.18215
35.3112213333333,-1.18771
35.3120213333333,-1.19327
35.3128213333333,-1.19884
35.3136213333333,-1.20443
35.3144213333333,-1.21002
35.3152213333333,-1.21563
35.3160213333333,-1.22125
35.3168213333333,-1.2269
35.3176213333333,-1.23256
35.3184213333333,-1.23824
35.3192213333333,-1.24395
35.3200213333333,-1.24968
35.3208213333333,-1.25542
35.3216213333333,-1.26119
35.3224213333333,-1.26698
35.3232213333333,-1.2728
35.3240213333333,-1.27863
35.3248213333333,-1.28449
35.3256213333333,-1.29037
35.3264213333333,-1.29627
35.3272213333333,-1.30219
35.3280213333333,-1.30813
35.3288213333333,-1.31409
35.3296213333333,-1.32007
35.3304213333333,-1.32607
35.3312213333333,-1.33209
35.3320213333333,-1.33813
35.3328213333333,-1.34419
35.3336213333333,-1.35026
35.3344213333333,-1.35635
35.3352213333333,-1.36246
35.3360213333333,-1.36858
35.3368213333333,-1.37472
35.3376213333333,-1.38089
35.3384213333333,-1.38707
35.3392213333333,-1.39327
35.3400213333333,-1.39949
35.3408213333333,-1.40574
35.3416213333333,-1.41201
35.3424213333333,-1.41831
35.3432213333333,-1.42463
35.3440213333333,-1.43098
35.3448213333333,-1.43736
35.3456213333333,-1.44377
35.3464213333333,-1.45021
35.3472213333333,-1.45668
35.3480213333333,-1.46318
35.3488213333333,-1.46971
35.3496213333333,-1.47627
35.3504213333333,-1.48285
35.3512213333333,-1.48947
35.3520213333333,-1.49611
35.3528213333333,-1.50278
35.3536213333333,-1.50946
35.3544213333333,-1.51617
35.3552213333333,-1.5229
35.3560213333333,-1.52964
35.3568213333333,-1.53639
35.3576213333333,-1.54316
35.3584213333333,-1.54994
35.3592213333333,-1.55673
35.3600213333333,-1.56353
35.3608213333333,-1.57034
35.3616213333333,-1.57716
35.3624213333333,-1.58399
35.3632213333333,-1.59082
35.3640213333333,-1.59767
35.3648213333333,-1.60451
35.3656213333333,-1.61136
35.3664213333333,-1.61822
35.3672213333333,-1.62508
35.3680213333333,-1.63194
35.3688213333333,-1.6388
35.3696213333333,-1.64566
35.3704213333333,-1.65252
35.3712213333333,-1.65939
35.3720213333333,-1.66625
35.3728213333333,-1.6731
35.3736213333333,-1.67995
35.3744213333333,-1.6868
35.3752213333333,-1.69363
35.3760213333333,-1.70046
35.3768213333333,-1.70727
35.3776213333333,-1.71407
35.3784213333333,-1.72085
35.3792213333333,-1.72762
35.3800213333333,-1.73437
35.3808213333333,-1.7411
35.3816213333333,-1.74781
35.3824213333333,-1.7545
35.3832213333333,-1.76117
35.3840213333333,-1.76782
35.3848213333333,-1.77445
35.3856213333333,-1.78106
35.3864213333333,-1.78765
35.3872213333333,-1.79423
35.3880213333333,-1.80079
35.3888213333333,-1.80734
35.3896213333333,-1.81388
35.3904213333333,-1.8204
35.3912213333333,-1.82692
35.3920213333333,-1.83342
35.3928213333333,-1.83991
35.3936213333333,-1.84639
35.3944213333333,-1.85285
35.3952213333333,-1.85931
35.3960213333333,-1.86575
35.3968213333333,-1.87219
35.3976213333333,-1.87861
35.3984213333333,-1.88502
35.3992213333333,-1.89142
35.4000213333333,-1.89782
35.4008213333333,-1.90421
35.4016213333333,-1.91059
35.4024213333333,-1.91697
35.4032213333333,-1.92335
35.4040213333333,-1.92972
35.4048213333333,-1.93609
35.4056213333333,-1.94246
35.4064213333333,-1.94882
35.4072213333333,-1.95518
35.4080213333333,-1.96154
35.4088213333333,-1.96789
35.4096213333333,-1.97423
35.4104213333333,-1.98057
35.4112213333333,-1.98691
35.4120213333333,-1.99323
35.4128213333333,-1.99955
35.4136213333333,-2.00585
35.4144213333333,-2.01215
35.4152213333333,-2.01843
35.4160213333333,-2.0247
35.4168213333333,-2.03096
35.4176213333333,-2.0372
35.4184213333333,-2.04344
35.4192213333333,-2.04965
35.4200213333333,-2.05586
35.4208213333333,-2.06205
35.4216213333333,-2.06822
35.4224213333333,-2.07439
35.4232213333333,-2.08054
35.4240213333333,-2.08668
35.4248213333333,-2.09282
35.4256213333333,-2.09895
35.4264213333333,-2.10507
35.4272213333333,-2.11119
35.4280213333333,-2.11731
35.4288213333333,-2.12343
35.4296213333333,-2.12955
35.4304213333333,-2.13568
35.4312213333333,-2.1418
35.4320213333333,-2.14794
35.4328213333333,-2.15407
35.4336213333333,-2.16022
35.4344213333333,-2.16636
35.4352213333333,-2.17252
35.4360213333333,-2.17868
35.4368213333333,-2.18485
35.4376213333333,-2.19102
35.4384213333333,-2.1972
35.4392213333333,-2.20339
35.4400213333333,-2.20959
35.4408213333333,-2.21579
35.4416213333333,-2.22201
35.4424213333333,-2.22824
35.4432213333333,-2.23448
35.4440213333333,-2.24074
35.4448213333333,-2.24701
35.4456213333333,-2.25329
35.4464213333333,-2.25958
35.4472213333333,-2.26589
35.4480213333333,-2.27222
35.4488213333333,-2.27856
35.4496213333333,-2.28492
35.4504213333333,-2.29129
35.4512213333333,-2.29767
35.4520213333333,-2.30407
35.4528213333333,-2.31048
35.4536213333333,-2.3169
35.4544213333333,-2.32333
35.4552213333333,-2.32977
35.4560213333333,-2.33622
35.4568213333333,-2.34268
35.4576213333333,-2.34914
35.4584213333333,-2.3556
35.4592213333333,-2.36207
35.4600213333333,-2.36853
35.4608213333333,-2.37499
35.4616213333333,-2.38144
35.4624213333333,-2.38789
35.4632213333333,-2.39434
35.4640213333333,-2.40077
35.4648213333333,-2.40719
35.4656213333333,-2.41361
35.4664213333333,-2.42002
35.4672213333333,-2.42641
35.4680213333333,-2.4328
35.4688213333333,-2.43918
35.4696213333333,-2.44554
35.4704213333333,-2.4519
35.4712213333333,-2.45825
35.4720213333333,-2.4646
35.4728213333333,-2.47095
35.4736213333333,-2.4773
35.4744213333333,-2.48365
35.4752213333333,-2.49002
35.4760213333333,-2.4964
35.4768213333333,-2.50279
35.4776213333333,-2.50921
35.4784213333333,-2.51565
35.4792213333333,-2.52213
35.4800213333333,-2.52863
35.4808213333333,-2.53517
35.4816213333333,-2.54174
35.4824213333333,-2.54836
35.4832213333333,-2.55501
35.4840213333333,-2.56171
35.4848213333333,-2.56846
35.4856213333333,-2.57524
35.4864213333333,-2.58208
35.4872213333333,-2.58897
35.4880213333333,-2.59591
35.4888213333333,-2.6029
35.4896213333333,-2.60994
35.4904213333333,-2.61704
35.4912213333333,-2.62419
35.4920213333333,-2.6314
35.4928213333333,-2.63867
35.4936213333333,-2.646
35.4944213333333,-2.65339
35.4952213333333,-2.66084
35.4960213333333,-2.66835
35.4968213333333,-2.67592
35.4976213333333,-2.68356
35.4984213333333,-2.69126
35.4992213333333,-2.69902
35.5000213333333,-2.70685
35.5008213333333,-2.71475
35.5016213333333,-2.72271
35.5024213333333,-2.73075
35.5032213333333,-2.73885
35.5040213333333,-2.74703
35.5048213333333,-2.75527
35.5056213333333,-2.76359
35.5064213333333,-2.77198
35.5072213333333,-2.78044
35.5080213333333,-2.78897
35.5088213333333,-2.79758
35.5096213333333,-2.80626
35.5104213333333,-2.81502
35.5112213333333,-2.82385
35.5120213333333,-2.83277
35.5128213333333,-2.84176
35.5136213333333,-2.85082
35.5144213333333,-2.85997
35.5152213333333,-2.8692
35.5160213333333,-2.8785
35.5168213333333,-2.88789
35.5176213333333,-2.89736
35.5184213333333,-2.90691
35.5192213333333,-2.91654
35.5200213333333,-2.92625
35.5208213333333,-2.93604
35.5216213333333,-2.94591
35.5224213333333,-2.95586
35.5232213333333,-2.96588
35.5240213333333,-2.97597
35.5248213333333,-2.98614
35.5256213333333,-2.99638
35.5264213333333,-3.00668
35.5272213333333,-3.01704
35.5280213333333,-3.02746
35.5288213333333,-3.03794
35.5296213333333,-3.04847
35.5304213333333,-3.05905
35.5312213333333,-3.06967
35.5320213333333,-3.08032
35.5328213333333,-3.09099
35.5336213333333,-3.10169
35.5344213333333,-3.1124
35.5352213333333,-3.12312
35.5360213333333,-3.13382
35.5368213333333,-3.14451
35.5376213333333,-3.15518
35.5384213333333,-3.16581
35.5392213333333,-3.17638
35.5400213333333,-3.1869
35.5408213333333,-3.19734
35.5416213333333,-3.20769
35.5424213333333,-3.21793
35.5432213333333,-3.22804
35.5440213333333,-3.23801
35.5448213333333,-3.24782
35.5456213333333,-3.25745
35.5464213333333,-3.26688
35.5472213333333,-3.27609
35.5480213333333,-3.28505
35.5488213333333,-3.29376
35.5496213333333,-3.30218
35.5504213333333,-3.31028
35.5512213333333,-3.31806
35.5520213333333,-3.32548
35.5528213333333,-3.33252
35.5536213333333,-3.33914
35.5544213333333,-3.34533
35.5552213333333,-3.35105
35.5560213333333,-3.35628
35.5568213333333,-3.36098
35.5576213333333,-3.36512
35.5584213333333,-3.36869
35.5592213333333,-3.37164
35.5600213333333,-3.37394
35.5608213333333,-3.37556
35.5616213333333,-3.37648
35.5624213333333,-3.37666
35.5632213333333,-3.37607
35.5640213333333,-3.37468
35.5648213333333,-3.37245
35.5656213333333,-3.36936
35.5664213333333,-3.36538
35.5672213333333,-3.36046
35.5680213333333,-3.35459
35.5688213333333,-3.34772
35.5696213333333,-3.33983
35.5704213333333,-3.33088
35.5712213333333,-3.32084
35.5720213333333,-3.30969
35.5728213333333,-3.29738
35.5736213333333,-3.28389
35.5744213333333,-3.26918
35.5752213333333,-3.25324
35.5760213333333,-3.23604
35.5768213333333,-3.21753
35.5776213333333,-3.19772
35.5784213333333,-3.17656
35.5792213333333,-3.15404
35.5800213333333,-3.13013
35.5808213333333,-3.10482
35.5816213333333,-3.07809
35.5824213333333,-3.04992
35.5832213333333,-3.0203
35.5840213333333,-2.98921
35.5848213333333,-2.95664
35.5856213333333,-2.92258
35.5864213333333,-2.88702
35.5872213333333,-2.84996
35.5880213333333,-2.81138
35.5888213333333,-2.77129
35.5896213333333,-2.72968
35.5904213333333,-2.68655
35.5912213333333,-2.64191
35.5920213333333,-2.59577
35.5928213333333,-2.54812
35.5936213333333,-2.49897
35.5944213333333,-2.44835
35.5952213333333,-2.39626
35.5960213333333,-2.34272
35.5968213333333,-2.28774
35.5976213333333,-2.23134
35.5984213333333,-2.17356
35.5992213333333,-2.11441
35.6000213333333,-2.05392
35.6008213333333,-1.99212
35.6016213333333,-1.92905
35.6024213333333,-1.86473
35.6032213333333,-1.7992
35.6040213333333,-1.7325
35.6048213333333,-1.66468
35.6056213333333,-1.59576
35.6064213333333,-1.52579
35.6072213333333,-1.45482
35.6080213333333,-1.38289
35.6088213333333,-1.31005
35.6096213333333,-1.23635
35.6104213333333,-1.16184
35.6112213333333,-1.08657
35.6120213333333,-1.01059
35.6128213333333,-0.93395
35.6136213333333,-0.8567
35.6144213333333,-0.7789
35.6152213333333,-0.70061
35.6160213333333,-0.62187
35.6168213333333,-0.54275
35.6176213333333,-0.46329
35.6184213333333,-0.38356
35.6192213333333,-0.30361
35.6200213333333,-0.2235
35.6208213333333,-0.14329
35.6216213333333,-0.06303
35.6224213333333,0.01721
35.6232213333333,0.09738
35.6240213333333,0.17743
35.6248213333333,0.25729
35.6256213333333,0.33691
35.6264213333333,0.41623
35.6272213333333,0.4952
35.6280213333333,0.57377
35.6288213333333,0.65188
35.6296213333333,0.72948
35.6304213333333,0.80652
35.6312213333333,0.88295
35.6320213333333,0.95873
35.6328213333333,1.03381
35.6336213333333,1.10815
35.6344213333333,1.18169
35.6352213333333,1.25441
35.6360213333333,1.32626
35.6368213333333,1.3972
35.6376213333333,1.46719
35.6384213333333,1.5362
35.6392213333333,1.6042
35.6400213333333,1.67114
35.6408213333333,1.73701
35.6416213333333,1.80176
35.6424213333333,1.86538
35.6432213333333,1.92783
35.6440213333333,1.98909
35.6448213333333,2.04914
35.6456213333333,2.10796
35.6464213333333,2.16553
35.6472213333333,2.22183
35.6480213333333,2.27684
35.6488213333333,2.33055
35.6496213333333,2.38295
35.6504213333333,2.43402
35.6512213333333,2.48376
35.6520213333333,2.53215
35.6528213333333,2.5792
35.6536213333333,2.62488
35.6544213333333,2.66921
35.6552213333333,2.71217
35.6560213333333,2.75376
35.6568213333333,2.79399
35.6576213333333,2.83285
35.6584213333333,2.87035
35.6592213333333,2.9065
35.6600213333333,2.94129
35.6608213333333,2.97474
35.6616213333333,3.00685
35.6624213333333,3.03763
35.6632213333333,3.06709
35.6640213333333,3.09525
35.6648213333333,3.1221
35.6656213333333,3.14768
35.6664213333333,3.17199
35.6672213333333,3.19504
35.6680213333333,3.21686
35.6688213333333,3.23745
35.6696213333333,3.25683
35.6704213333333,3.27503
35.6712213333333,3.29205
35.6720213333333,3.30792
35.6728213333333,3.32265
35.6736213333333,3.33627
35.6744213333333,3.3488
35.6752213333333,3.36024
35.6760213333333,3.37064
35.6768213333333,3.38
35.6776213333333,3.38835
35.6784213333333,3.3957
35.6792213333333,3.40209
35.6800213333333,3.40754
35.6808213333333,3.41206
35.6816213333333,3.41569
35.6824213333333,3.41845
35.6832213333333,3.42036
35.6840213333333,3.42144
35.6848213333333,3.42172
35.6856213333333,3.42123
35.6864213333333,3.41999
35.6872213333333,3.41802
35.6880213333333,3.41536
35.6888213333333,3.41201
35.6896213333333,3.40802
35.6904213333333,3.40339
35.6912213333333,3.39816
35.6920213333333,3.39234
35.6928213333333,3.38596
35.6936213333333,3.37903
35.6944213333333,3.3716
35.6952213333333,3.36366
35.6960213333333,3.35525
35.6968213333333,3.34639
35.6976213333333,3.3371
35.6984213333333,3.32739
35.6992213333333,3.31729
35.7000213333333,3.30682
35.7008213333333,3.296
35.7016213333333,3.28484
35.7024213333333,3.27337
35.7032213333333,3.2616
35.7040213333333,3.24955
35.7048213333333,3.23723
35.7056213333333,3.22468
35.7064213333333,3.21189
35.7072213333333,3.1989
35.7080213333333,3.18571
35.7088213333333,3.17235
35.7096213333333,3.15883
35.7104213333333,3.14518
35.7112213333333,3.1314
35.7120213333333,3.11752
35.7128213333333,3.10355
35.7136213333333,3.0895
35.7144213333333,3.0754
35.7152213333333,3.06126
35.7160213333333,3.0471
35.7168213333333,3.03292
35.7176213333333,3.01875
35.7184213333333,3.0046
35.7192213333333,2.99048
35.7200213333333,2.97642
35.7208213333333,2.96242
35.7216213333333,2.9485
35.7224213333333,2.93467
35.7232213333333,2.92096
35.7240213333333,2.90736
35.7248213333333,2.8939
35.7256213333333,2.88059
35.7264213333333,2.86743
35.7272213333333,2.85445
35.7280213333333,2.84165
35.7288213333333,2.82904
35.7296213333333,2.81664
35.7304213333333,2.80446
35.7312213333333,2.7925
35.7320213333333,2.78078
35.7328213333333,2.76931
35.7336213333333,2.75809
35.7344213333333,2.74713
35.7352213333333,2.73645
35.7360213333333,2.72604
35.7368213333333,2.71592
35.7376213333333,2.70609
35.7384213333333,2.69655
35.7392213333333,2.68731
35.7400213333333,2.67837
35.7408213333333,2.66974
35.7416213333333,2.66141
35.7424213333333,2.6534
35.7432213333333,2.64571
35.7440213333333,2.63833
35.7448213333333,2.63127
35.7456213333333,2.62452
35.7464213333333,2.6181
35.7472213333333,2.61199
35.7480213333333,2.60619
35.7488213333333,2.60072
35.7496213333333,2.59555
35.7504213333333,2.5907
35.7512213333333,2.58617
35.7520213333333,2.58194
35.7528213333333,2.57802
35.7536213333333,2.5744
35.7544213333333,2.5711
35.7552213333333,2.5681
35.7560213333333,2.5654
35.7568213333333,2.563
35.7576213333333,2.5609
35.7584213333333,2.5591
35.7592213333333,2.5576
35.7600213333333,2.5564
35.7608213333333,2.55549
35.7616213333333,2.55487
35.7624213333333,2.55454
35.7632213333333,2.5545
35.7640213333333,2.55475
35.7648213333333,2.55527
35.7656213333333,2.55607
35.7664213333333,2.55715
35.7672213333333,2.55849
35.7680213333333,2.56009
35.7688213333333,2.56196
35.7696213333333,2.56408
35.7704213333333,2.56645
35.7712213333333,2.56906
35.7720213333333,2.5719
35.7728213333333,2.57498
35.7736213333333,2.57828
35.7744213333333,2.58181
35.7752213333333,2.58554
35.7760213333333,2.58947
35.7768213333333,2.59361
35.7776213333333,2.59793
35.7784213333333,2.60243
35.7792213333333,2.60711
35.7800213333333,2.61196
35.7808213333333,2.61696
35.7816213333333,2.62212
35.7824213333333,2.62743
35.7832213333333,2.63287
35.7840213333333,2.63845
35.7848213333333,2.64415
35.7856213333333,2.64997
35.7864213333333,2.65589
35.7872213333333,2.66192
35.7880213333333,2.66805
35.7888213333333,2.67427
35.7896213333333,2.68056
35.7904213333333,2.68693
35.7912213333333,2.69336
35.7920213333333,2.69985
35.7928213333333,2.70639
35.7936213333333,2.71296
35.7944213333333,2.71957
35.7952213333333,2.7262
35.7960213333333,2.73283
35.7968213333333,2.73948
35.7976213333333,2.74612
35.7984213333333,2.75275
35.7992213333333,2.75936
35.8000213333333,2.76594
35.8008213333333,2.77248
35.8016213333333,2.77898
35.8024213333333,2.78543
35.8032213333333,2.79181
35.8040213333333,2.79813
35.8048213333333,2.80436
35.8056213333333,2.8105
35.8064213333333,2.81654
35.8072213333333,2.82248
35.8080213333333,2.82831
35.8088213333333,2.83401
35.8096213333333,2.83958
35.8104213333333,2.84501
35.8112213333333,2.8503
35.8120213333333,2.85543
35.8128213333333,2.8604
35.8136213333333,2.8652
35.8144213333333,2.86984
35.8152213333333,2.87429
35.8160213333333,2.87856
35.8168213333333,2.88264
35.8176213333333,2.88652
35.8184213333333,2.8902
35.8192213333333,2.89367
35.8200213333333,2.89693
35.8208213333333,2.89996
35.8216213333333,2.90277
35.8224213333333,2.90536
35.8232213333333,2.9077
35.8240213333333,2.90981
35.8248213333333,2.91168
35.8256213333333,2.91329
35.8264213333333,2.91465
35.8272213333333,2.91575
35.8280213333333,2.91659
35.8288213333333,2.91716
35.8296213333333,2.91745
35.8304213333333,2.91748
35.8312213333333,2.91722
35.8320213333333,2.91667
35.8328213333333,2.91584
35.8336213333333,2.91473
35.8344213333333,2.91332
35.8352213333333,2.91162
35.8360213333333,2.90962
35.8368213333333,2.90732
35.8376213333333,2.90472
35.8384213333333,2.90183
35.8392213333333,2.89862
35.8400213333333,2.89512
35.8408213333333,2.89131
35.8416213333333,2.88719
35.8424213333333,2.88277
35.8432213333333,2.87804
35.8440213333333,2.873
35.8448213333333,2.86766
35.8456213333333,2.86201
35.8464213333333,2.85605
35.8472213333333,2.84979
35.8480213333333,2.84322
35.8488213333333,2.83635
35.8496213333333,2.82919
35.8504213333333,2.82172
35.8512213333333,2.81396
35.8520213333333,2.8059
35.8528213333333,2.79756
35.8536213333333,2.78893
35.8544213333333,2.78002
35.8552213333333,2.77083
35.8560213333333,2.76137
35.8568213333333,2.75163
35.8576213333333,2.74163
35.8584213333333,2.73137
35.8592213333333,2.72085
35.8600213333333,2.71009
35.8608213333333,2.69908
35.8616213333333,2.68784
35.8624213333333,2.67637
35.8632213333333,2.66468
35.8640213333333,2.65278
35.8648213333333,2.64068
35.8656213333333,2.62839
35.8664213333333,2.61591
35.8672213333333,2.60326
35.8680213333333,2.59044
35.8688213333333,2.57748
35.8696213333333,2.56436
35.8704213333333,2.55112
35.8712213333333,2.53775
35.8720213333333,2.52427
35.8728213333333,2.5107
35.8736213333333,2.49703
35.8744213333333,2.48329
35.8752213333333,2.46948
35.8760213333333,2.45562
35.8768213333333,2.44172
35.8776213333333,2.42779
35.8784213333333,2.41383
35.8792213333333,2.39986
35.8800213333333,2.38589
35.8808213333333,2.37192
35.8816213333333,2.35798
35.8824213333333,2.34407
35.8832213333333,2.33019
35.8840213333333,2.31637
35.8848213333333,2.30262
35.8856213333333,2.28894
35.8864213333333,2.27534
35.8872213333333,2.26185
35.8880213333333,2.24846
35.8888213333333,2.23519
35.8896213333333,2.22205
35.8904213333333,2.20905
35.8912213333333,2.1962
35.8920213333333,2.18351
35.8928213333333,2.17099
35.8936213333333,2.15864
35.8944213333333,2.14648
35.8952213333333,2.13452
35.8960213333333,2.12275
35.8968213333333,2.1112
35.8976213333333,2.09986
35.8984213333333,2.08874
35.8992213333333,2.07785
35.9000213333333,2.0672
35.9008213333333,2.05679
35.9016213333333,2.04663
35.9024213333333,2.03671
35.9032213333333,2.02706
35.9040213333333,2.01767
35.9048213333333,2.00854
35.9056213333333,1.99967
35.9064213333333,1.99108
35.9072213333333,1.98277
35.9080213333333,1.97472
35.9088213333333,1.96696
35.9096213333333,1.95947
35.9104213333333,1.95225
35.9112213333333,1.94531
35.9120213333333,1.93863
35.9128213333333,1.93223
35.9136213333333,1.92609
35.9144213333333,1.92021
35.9152213333333,1.91459
35.9160213333333,1.90923
35.9168213333333,1.90412
35.9176213333333,1.89926
35.9184213333333,1.89464
35.9192213333333,1.89026
35.9200213333333,1.88612
35.9208213333333,1.8822
35.9216213333333,1.8785
35.9224213333333,1.87502
35.9232213333333,1.87175
35.9240213333333,1.86868
35.9248213333333,1.8658
35.9256213333333,1.86311
35.9264213333333,1.86061
35.9272213333333,1.85828
35.9280213333333,1.85612
35.9288213333333,1.85412
35.9296213333333,1.85228
35.9304213333333,1.85059
35.9312213333333,1.84905
35.9320213333333,1.84764
35.9328213333333,1.84636
35.9336213333333,1.84521
35.9344213333333,1.84417
35.9352213333333,1.84323
35.9360213333333,1.8424
35.9368213333333,1.84166
35.9376213333333,1.841
35.9384213333333,1.84043
35.9392213333333,1.83994
35.9400213333333,1.83952
35.9408213333333,1.83916
35.9416213333333,1.83887
35.9424213333333,1.83863
35.9432213333333,1.83845
35.9440213333333,1.83832
35.9448213333333,1.83825
35.9456213333333,1.83822
35.9464213333333,1.83824
35.9472213333333,1.83831
35.9480213333333,1.83841
35.9488213333333,1.83857
35.9496213333333,1.83876
35.9504213333333,1.83898
35.9512213333333,1.83925
35.9520213333333,1.83955
35.9528213333333,1.83988
35.9536213333333,1.84025
35.9544213333333,1.84064
35.9552213333333,1.84106
35.9560213333333,1.8415
35.9568213333333,1.84196
35.9576213333333,1.84243
35.9584213333333,1.84292
35.9592213333333,1.84343
35.9600213333333,1.84394
35.9608213333333,1.84446
35.9616213333333,1.84499
35.9624213333333,1.84551
35.9632213333333,1.84604
35.9640213333333,1.84656
35.9648213333333,1.84707
35.9656213333333,1.84756
35.9664213333333,1.84805
35.9672213333333,1.84851
35.9680213333333,1.84894
35.9688213333333,1.84935
35.9696213333333,1.84972
35.9704213333333,1.85004
35.9712213333333,1.85033
35.9720213333333,1.85056
35.9728213333333,1.85074
35.9736213333333,1.85086
