time,PPG
40.8096213333333,0.47056
40.8104213333333,0.45252
40.8112213333333,0.43451
40.8120213333333,0.41651
40.8128213333333,0.39853
40.8136213333333,0.38056
40.8144213333333,0.36261
40.8152213333333,0.34467
40.8160213333333,0.32674
40.8168213333333,0.30882
40.8176213333333,0.29092
40.8184213333333,0.27302
40.8192213333333,0.25513
40.8200213333333,0.23725
40.8208213333333,0.21939
40.8216213333333,0.20152
40.8224213333333,0.18367
40.8232213333333,0.16583
40.8240213333333,0.14799
40.8248213333333,0.13016
40.8256213333333,0.11234
40.8264213333333,0.09453
40.8272213333333,0.07673
40.8280213333333,0.05895
40.8288213333333,0.04117
40.8296213333333,0.02341
40.8304213333333,0.00567
40.8312213333333,-0.01205
40.8320213333333,-0.02975
40.8328213333333,-0.04743
40.8336213333333,-0.06509
40.8344213333333,-0.08271
40.8352213333333,-0.10031
40.8360213333333,-0.11788
40.8368213333333,-0.13542
40.8376213333333,-0.15292
40.8384213333333,-0.17039
40.8392213333333,-0.18782
40.8400213333333,-0.2052
40.8408213333333,-0.22254
40.8416213333333,-0.23983
40.8424213333333,-0.25706
40.8432213333333,-0.27423
40.8440213333333,-0.29134
40.8448213333333,-0.30837
40.8456213333333,-0.32533
40.8464213333333,-0.34221
40.8472213333333,-0.35901
40.8480213333333,-0.37572
40.8488213333333,-0.39234
40.8496213333333,-0.40887
40.8504213333333,-0.42528
40.8512213333333,-0.4416
40.8520213333333,-0.45779
40.8528213333333,-0.47387
40.8536213333333,-0.48982
40.8544213333333,-0.50564
40.8552213333333,-0.52132
40.8560213333333,-0.53687
40.8568213333333,-0.55226
40.8576213333333,-0.56751
40.8584213333333,-0.58259
40.8592213333333,-0.59751
40.8600213333333,-0.61225
40.8608213333333,-0.62681
40.8616213333333,-0.64118
40.8624213333333,-0.65536
40.8632213333333,-0.66932
40.8640213333333,-0.68308
40.8648213333333,-0.69661
40.8656213333333,-0.70991
40.8664213333333,-0.72297
40.8672213333333,-0.73578
40.8680213333333,-0.74835
40.8688213333333,-0.76065
40.8696213333333,-0.77268
40.8704213333333,-0.78444
40.8712213333333,-0.79592
40.8720213333333,-0.8071
40.8728213333333,-0.818
40.8736213333333,-0.82859
40.8744213333333,-0.83888
40.8752213333333,-0.84886
40.8760213333333,-0.85852
40.8768213333333,-0.86786
40.8776213333333,-0.87686
40.8784213333333,-0.88554
40.8792213333333,-0.89387
40.8800213333333,-0.90186
40.8808213333333,-0.9095
40.8816213333333,-0.91677
40.8824213333333,-0.92368
40.8832213333333,-0.93023
40.8840213333333,-0.93639
40.8848213333333,-0.94218
40.8856213333333,-0.94759
40.8864213333333,-0.95261
40.8872213333333,-0.95723
40.8880213333333,-0.96146
40.8888213333333,-0.96529
40.8896213333333,-0.96872
40.8904213333333,-0.97174
40.8912213333333,-0.97435
40.8920213333333,-0.97656
40.8928213333333,-0.97835
40.8936213333333,-0.97972
40.8944213333333,-0.98067
40.8952213333333,-0.9812
40.8960213333333,-0.9813
40.8968213333333,-0.98098
40.8976213333333,-0.98022
40.8984213333333,-0.97902
40.8992213333333,-0.97739
40.9000213333333,-0.97531
40.9008213333333,-0.97281
40.9016213333333,-0.96986
40.9024213333333,-0.96648
40.9032213333333,-0.96265
40.9040213333333,-0.9584
40.9048213333333,-0.9537
40.9056213333333,-0.94858
40.9064213333333,-0.94302
40.9072213333333,-0.93704
40.9080213333333,-0.93063
40.9088213333333,-0.92381
40.9096213333333,-0.91657
40.9104213333333,-0.90891
40.9112213333333,-0.90086
40.9120213333333,-0.8924
40.9128213333333,-0.88355
40.9136213333333,-0.8743
40.9144213333333,-0.86468
40.9152213333333,-0.85468
40.9160213333333,-0.84431
40.9168213333333,-0.83359
40.9176213333333,-0.82252
40.9184213333333,-0.81111
40.9192213333333,-0.79936
40.9200213333333,-0.7873
40.9208213333333,-0.77493
40.9216213333333,-0.76226
40.9224213333333,-0.74931
40.9232213333333,-0.73607
40.9240213333333,-0.72256
40.9248213333333,-0.7088
40.9256213333333,-0.69479
40.9264213333333,-0.68055
40.9272213333333,-0.66608
40.9280213333333,-0.6514
40.9288213333333,-0.63652
40.9296213333333,-0.62145
40.9304213333333,-0.60621
40.9312213333333,-0.5908
40.9320213333333,-0.57524
40.9328213333333,-0.55955
40.9336213333333,-0.54372
40.9344213333333,-0.52778
40.9352213333333,-0.51174
40.9360213333333,-0.4956
40.9368213333333,-0.47939
40.9376213333333,-0.46311
40.9384213333333,-0.44677
40.9392213333333,-0.43038
40.9400213333333,-0.41396
40.9408213333333,-0.39753
40.9416213333333,-0.38108
40.9424213333333,-0.36464
40.9432213333333,-0.34821
40.9440213333333,-0.33181
40.9448213333333,-0.31544
40.9456213333333,-0.29912
40.9464213333333,-0.28286
40.9472213333333,-0.26667
40.9480213333333,-0.25056
40.9488213333333,-0.23455
40.9496213333333,-0.21863
40.9504213333333,-0.20283
40.9512213333333,-0.18715
40.9520213333333,-0.17161
40.9528213333333,-0.1562
40.9536213333333,-0.14094
40.9544213333333,-0.12584
40.9552213333333,-0.11091
40.9560213333333,-0.09614
40.9568213333333,-0.08156
40.9576213333333,-0.06716
40.9584213333333,-0.05296
40.9592213333333,-0.03896
40.9600213333333,-0.02516
40.9608213333333,-0.01158
40.9616213333333,0.00179
40.9624213333333,0.01493
40.9632213333333,0.02784
40.9640213333333,0.04052
40.9648213333333,0.05296
40.9656213333333,0.06515
40.9664213333333,0.0771
40.9672213333333,0.0888
40.9680213333333,0.10024
40.9688213333333,0.11143
40.9696213333333,0.12237
40.9704213333333,0.13304
40.9712213333333,0.14346
40.9720213333333,0.15361
40.9728213333333,0.1635
40.9736213333333,0.17314
40.9744213333333,0.18251
40.9752213333333,0.19161
40.9760213333333,0.20045
40.9768213333333,0.20903
40.9776213333333,0.21733
40.9784213333333,0.22537
40.9792213333333,0.23313
40.9800213333333,0.24062
40.9808213333333,0.24783
40.9816213333333,0.25477
40.9824213333333,0.26142
40.9832213333333,0.2678
40.9840213333333,0.2739
40.9848213333333,0.27971
40.9856213333333,0.28525
40.9864213333333,0.29051
40.9872213333333,0.29548
40.9880213333333,0.30018
40.9888213333333,0.30461
40.9896213333333,0.30876
40.9904213333333,0.31264
40.9912213333333,0.31625
40.9920213333333,0.3196
40.9928213333333,0.32269
40.9936213333333,0.32552
40.9944213333333,0.32811
40.9952213333333,0.33044
40.9960213333333,0.33254
40.9968213333333,0.33441
40.9976213333333,0.33604
40.9984213333333,0.33746
40.9992213333333,0.33865
41.0000213333333,0.33963
41.0008213333333,0.3404
41.0016213333333,0.34097
41.0024213333333,0.34134
41.0032213333333,0.34151
41.0040213333333,0.34149
41.0048213333333,0.34129
41.0056213333333,0.3409
41.0064213333333,0.34032
41.0072213333333,0.33957
41.0080213333333,0.33864
41.0088213333333,0.33753
41.0096213333333,0.33624
41.0104213333333,0.33477
41.0112213333333,0.33314
41.0120213333333,0.33132
41.0128213333333,0.32934
41.0136213333333,0.32718
41.0144213333333,0.32485
41.0152213333333,0.32235
41.0160213333333,0.31968
41.0168213333333,0.31683
41.0176213333333,0.31382
41.0184213333333,0.31062
41.0192213333333,0.30726
41.0200213333333,0.30372
41.0208213333333,0.30001
41.0216213333333,0.29612
41.0224213333333,0.29206
41.0232213333333,0.28783
41.0240213333333,0.28342
41.0248213333333,0.27884
41.0256213333333,0.27409
41.0264213333333,0.26917
41.0272213333333,0.26408
41.0280213333333,0.25882
41.0288213333333,0.25339
41.0296213333333,0.2478
41.0304213333333,0.24204
41.0312213333333,0.23611
41.0320213333333,0.23001
41.0328213333333,0.22375
41.0336213333333,0.21732
41.0344213333333,0.21072
41.0352213333333,0.20395
41.0360213333333,0.19701
41.0368213333333,0.18991
41.0376213333333,0.18264
41.0384213333333,0.17522
41.0392213333333,0.16763
41.0400213333333,0.15988
41.0408213333333,0.15198
41.0416213333333,0.14392
41.0424213333333,0.13571
41.0432213333333,0.12734
41.0440213333333,0.11883
41.0448213333333,0.11017
41.0456213333333,0.10136
41.0464213333333,0.09241
41.0472213333333,0.08333
41.0480213333333,0.07411
41.0488213333333,0.06477
41.0496213333333,0.0553
41.0504213333333,0.04571
41.0512213333333,0.036
41.0520213333333,0.02618
41.0528213333333,0.01625
41.0536213333333,0.00621
41.0544213333333,-0.00393
41.0552213333333,-0.01417
41.0560213333333,-0.0245
41.0568213333333,-0.03493
41.0576213333333,-0.04545
41.0584213333333,-0.05605
41.0592213333333,-0.06673
41.0600213333333,-0.07749
41.0608213333333,-0.08833
41.0616213333333,-0.09923
41.0624213333333,-0.1102
41.0632213333333,-0.12122
41.0640213333333,-0.1323
41.0648213333333,-0.14343
41.0656213333333,-0.15461
41.0664213333333,-0.16583
41.0672213333333,-0.17709
41.0680213333333,-0.18839
41.0688213333333,-0.19972
41.0696213333333,-0.21108
41.0704213333333,-0.22247
41.0712213333333,-0.23388
41.0720213333333,-0.24532
41.0728213333333,-0.25678
41.0736213333333,-0.26825
41.0744213333333,-0.27974
41.0752213333333,-0.29125
41.0760213333333,-0.30277
41.0768213333333,-0.31431
41.0776213333333,-0.32586
41.0784213333333,-0.33742
41.0792213333333,-0.349
41.0800213333333,-0.36059
41.0808213333333,-0.37219
41.0816213333333,-0.3838
41.0824213333333,-0.39542
41.0832213333333,-0.40705
41.0840213333333,-0.41869
41.0848213333333,-0.43034
41.0856213333333,-0.442
41.0864213333333,-0.45366
41.0872213333333,-0.46533
41.0880213333333,-0.47701
41.0888213333333,-0.48869
41.0896213333333,-0.50039
41.0904213333333,-0.51209
41.0912213333333,-0.52379
41.0920213333333,-0.53551
41.0928213333333,-0.54722
41.0936213333333,-0.55895
41.0944213333333,-0.57068
41.0952213333333,-0.58241
41.0960213333333,-0.59415
41.0968213333333,-0.60589
41.0976213333333,-0.61764
41.0984213333333,-0.6294
41.0992213333333,-0.64116
41.1000213333333,-0.65292
41.1008213333333,-0.66468
41.1016213333333,-0.67645
41.1024213333333,-0.68821
41.1032213333333,-0.69997
41.1040213333333,-0.71172
41.1048213333333,-0.72346
41.1056213333333,-0.7352
41.1064213333333,-0.74692
41.1072213333333,-0.75863
41.1080213333333,-0.77032
41.1088213333333,-0.782
41.1096213333333,-0.79366
41.1104213333333,-0.80529
41.1112213333333,-0.8169
41.1120213333333,-0.82849
41.1128213333333,-0.84005
41.1136213333333,-0.85159
41.1144213333333,-0.8631
41.1152213333333,-0.87458
41.1160213333333,-0.88603
41.1168213333333,-0.89745
41.1176213333333,-0.90883
41.1184213333333,-0.92017
41.1192213333333,-0.93148
41.1200213333333,-0.94274
41.1208213333333,-0.95397
41.1216213333333,-0.96515
41.1224213333333,-0.97628
41.1232213333333,-0.98737
41.1240213333333,-0.99841
41.1248213333333,-1.0094
41.1256213333333,-1.02034
41.1264213333333,-1.03122
41.1272213333333,-1.04205
41.1280213333333,-1.05283
41.1288213333333,-1.06355
41.1296213333333,-1.07421
41.1304213333333,-1.08482
41.1312213333333,-1.09538
41.1320213333333,-1.10589
41.1328213333333,-1.11635
41.1336213333333,-1.12676
41.1344213333333,-1.13713
41.1352213333333,-1.14745
41.1360213333333,-1.15773
41.1368213333333,-1.16797
41.1376213333333,-1.17818
41.1384213333333,-1.18834
41.1392213333333,-1.19846
41.1400213333333,-1.20855
41.1408213333333,-1.2186
41.1416213333333,-1.22862
41.1424213333333,-1.23861
41.1432213333333,-1.24857
41.1440213333333,-1.25851
41.1448213333333,-1.26843
41.1456213333333,-1.27833
41.1464213333333,-1.28821
41.1472213333333,-1.29809
41.1480213333333,-1.30796
41.1488213333333,-1.31782
41.1496213333333,-1.32768
41.1504213333333,-1.33754
41.1512213333333,-1.3474
41.1520213333333,-1.35727
41.1528213333333,-1.36714
41.1536213333333,-1.37701
41.1544213333333,-1.38688
41.1552213333333,-1.39677
41.1560213333333,-1.40665
41.1568213333333,-1.41656
41.1576213333333,-1.42647
41.1584213333333,-1.4364
41.1592213333333,-1.44634
41.1600213333333,-1.45631
41.1608213333333,-1.4663
41.1616213333333,-1.47631
41.1624213333333,-1.48634
41.1632213333333,-1.4964
41.1640213333333,-1.50649
41.1648213333333,-1.5166
41.1656213333333,-1.52674
41.1664213333333,-1.5369
41.1672213333333,-1.54709
41.1680213333333,-1.55731
41.1688213333333,-1.56755
41.1696213333333,-1.57781
41.1704213333333,-1.58811
41.1712213333333,-1.59842
41.1720213333333,-1.60876
41.1728213333333,-1.61912
41.1736213333333,-1.62951
41.1744213333333,-1.63992
41.1752213333333,-1.65034
41.1760213333333,-1.66079
41.1768213333333,-1.67126
41.1776213333333,-1.68175
41.1784213333333,-1.69226
41.1792213333333,-1.7028
41.1800213333333,-1.71336
41.1808213333333,-1.72394
41.1816213333333,-1.73455
41.1824213333333,-1.74518
41.1832213333333,-1.75584
41.1840213333333,-1.76651
41.1848213333333,-1.77722
41.1856213333333,-1.78795
41.1864213333333,-1.7987
41.1872213333333,-1.80948
41.1880213333333,-1.82029
41.1888213333333,-1.83113
41.1896213333333,-1.84199
41.1904213333333,-1.85289
41.1912213333333,-1.86383
41.1920213333333,-1.8748
41.1928213333333,-1.88582
41.1936213333333,-1.89688
41.1944213333333,-1.90798
41.1952213333333,-1.91912
41.1960213333333,-1.93031
41.1968213333333,-1.94155
41.1976213333333,-1.95282
41.1984213333333,-1.96414
41.1992213333333,-1.9755
41.2000213333333,-1.98689
41.2008213333333,-1.99832
41.2016213333333,-2.00977
41.2024213333333,-2.02125
41.2032213333333,-2.03275
41.2040213333333,-2.04426
41.2048213333333,-2.05579
41.2056213333333,-2.06732
41.2064213333333,-2.07885
41.2072213333333,-2.09037
41.2080213333333,-2.10189
41.2088213333333,-2.11339
41.2096213333333,-2.12488
41.2104213333333,-2.13634
41.2112213333333,-2.14777
41.2120213333333,-2.15916
41.2128213333333,-2.17052
41.2136213333333,-2.18184
41.2144213333333,-2.19311
41.2152213333333,-2.20433
41.2160213333333,-2.2155
41.2168213333333,-2.22662
41.2176213333333,-2.23769
41.2184213333333,-2.2487
41.2192213333333,-2.25965
41.2200213333333,-2.27055
41.2208213333333,-2.28138
41.2216213333333,-2.29215
41.2224213333333,-2.30286
41.2232213333333,-2.3135
41.2240213333333,-2.32408
41.2248213333333,-2.33459
41.2256213333333,-2.34504
41.2264213333333,-2.35541
41.2272213333333,-2.36572
41.2280213333333,-2.37596
41.2288213333333,-2.38612
41.2296213333333,-2.39622
41.2304213333333,-2.40624
41.2312213333333,-2.4162
41.2320213333333,-2.42609
41.2328213333333,-2.43591
41.2336213333333,-2.44566
41.2344213333333,-2.45535
41.2352213333333,-2.46497
41.2360213333333,-2.47453
41.2368213333333,-2.48401
41.2376213333333,-2.49343
41.2384213333333,-2.50278
41.2392213333333,-2.51206
41.2400213333333,-2.52128
41.2408213333333,-2.53041
41.2416213333333,-2.53948
41.2424213333333,-2.54847
41.2432213333333,-2.55738
41.2440213333333,-2.56622
41.2448213333333,-2.57497
41.2456213333333,-2.58364
41.2464213333333,-2.59222
41.2472213333333,-2.60072
41.2480213333333,-2.60913
41.2488213333333,-2.61746
41.2496213333333,-2.62569
41.2504213333333,-2.63383
41.2512213333333,-2.64188
41.2520213333333,-2.64984
41.2528213333333,-2.65771
41.2536213333333,-2.66549
41.2544213333333,-2.67318
41.2552213333333,-2.68078
41.2560213333333,-2.68828
41.2568213333333,-2.69569
41.2576213333333,-2.70302
41.2584213333333,-2.71025
41.2592213333333,-2.7174
41.2600213333333,-2.72446
41.2608213333333,-2.73144
41.2616213333333,-2.73834
41.2624213333333,-2.74516
41.2632213333333,-2.7519
41.2640213333333,-2.75857
41.2648213333333,-2.76518
41.2656213333333,-2.77171
41.2664213333333,-2.77819
41.2672213333333,-2.78461
41.2680213333333,-2.79098
41.2688213333333,-2.7973
41.2696213333333,-2.80359
41.2704213333333,-2.80985
41.2712213333333,-2.81607
41.2720213333333,-2.82228
41.2728213333333,-2.82848
41.2736213333333,-2.83466
41.2744213333333,-2.84084
41.2752213333333,-2.84702
41.2760213333333,-2.85321
41.2768213333333,-2.8594
41.2776213333333,-2.8656
41.2784213333333,-2.87182
41.2792213333333,-2.87805
41.2800213333333,-2.88431
41.2808213333333,-2.8906
41.2816213333333,-2.89691
41.2824213333333,-2.90325
41.2832213333333,-2.90963
41.2840213333333,-2.91605
41.2848213333333,-2.92251
41.2856213333333,-2.92902
41.2864213333333,-2.93558
41.2872213333333,-2.94219
41.2880213333333,-2.94885
41.2888213333333,-2.95558
41.2896213333333,-2.96236
41.2904213333333,-2.96921
41.2912213333333,-2.97613
41.2920213333333,-2.98312
41.2928213333333,-2.99019
41.2936213333333,-2.99733
41.2944213333333,-3.00455
41.2952213333333,-3.01186
41.2960213333333,-3.01925
41.2968213333333,-3.02673
41.2976213333333,-3.0343
41.2984213333333,-3.04196
41.2992213333333,-3.04971
41.3000213333333,-3.05755
41.3008213333333,-3.06549
41.3016213333333,-3.07352
41.3024213333333,-3.08164
41.3032213333333,-3.08986
41.3040213333333,-3.09817
41.3048213333333,-3.10658
41.3056213333333,-3.11508
41.3064213333333,-3.12367
41.3072213333333,-3.13234
41.3080213333333,-3.1411
41.3088213333333,-3.14995
41.3096213333333,-3.15887
41.3104213333333,-3.16786
41.3112213333333,-3.17692
41.3120213333333,-3.18604
41.3128213333333,-3.19523
41.3136213333333,-3.20447
41.3144213333333,-3.21376
41.3152213333333,-3.22311
41.3160213333333,-3.2325
41.3168213333333,-3.24193
41.3176213333333,-3.2514
41.3184213333333,-3.2609
41.3192213333333,-3.27044
41.3200213333333,-3.28
41.3208213333333,-3.28959
41.3216213333333,-3.2992
41.3224213333333,-3.30883
41.3232213333333,-3.31847
41.3240213333333,-3.32813
41.3248213333333,-3.33779
41.3256213333333,-3.34746
41.3264213333333,-3.35713
41.3272213333333,-3.36681
41.3280213333333,-3.37648
41.3288213333333,-3.38614
41.3296213333333,-3.3958
41.3304213333333,-3.40543
41.3312213333333,-3.41505
41.3320213333333,-3.42464
41.3328213333333,-3.4342
41.3336213333333,-3.44374
41.3344213333333,-3.45324
41.3352213333333,-3.4627
41.3360213333333,-3.47211
41.3368213333333,-3.48149
41.3376213333333,-3.49081
41.3384213333333,-3.50008
41.3392213333333,-3.5093
41.3400213333333,-3.51845
41.3408213333333,-3.52753
41.3416213333333,-3.53653
41.3424213333333,-3.54546
41.3432213333333,-3.5543
41.3440213333333,-3.56304
41.3448213333333,-3.57168
41.3456213333333,-3.5802
41.3464213333333,-3.5886
41.3472213333333,-3.59687
41.3480213333333,-3.605
41.3488213333333,-3.61298
41.3496213333333,-3.62079
41.3504213333333,-3.62844
41.3512213333333,-3.63591
41.3520213333333,-3.64318
41.3528213333333,-3.65025
41.3536213333333,-3.6571
41.3544213333333,-3.66372
41.3552213333333,-3.67009
41.3560213333333,-3.67619
41.3568213333333,-3.68202
41.3576213333333,-3.68755
41.3584213333333,-3.69277
41.3592213333333,-3.69766
41.3600213333333,-3.7022
41.3608213333333,-3.70637
41.3616213333333,-3.71015
41.3624213333333,-3.71352
41.3632213333333,-3.71645
41.3640213333333,-3.71892
41.3648213333333,-3.72091
41.3656213333333,-3.72239
41.3664213333333,-3.72333
41.3672213333333,-3.72371
41.3680213333333,-3.72349
41.3688213333333,-3.72265
41.3696213333333,-3.72116
41.3704213333333,-3.71899
41.3712213333333,-3.71609
41.3720213333333,-3.71245
41.3728213333333,-3.70804
41.3736213333333,-3.70281
41.3744213333333,-3.69673
41.3752213333333,-3.68978
41.3760213333333,-3.68192
41.3768213333333,-3.67311
41.3776213333333,-3.66333
41.3784213333333,-3.65252
41.3792213333333,-3.64067
41.3800213333333,-3.62773
41.3808213333333,-3.61367
41.3816213333333,-3.59846
41.3824213333333,-3.58205
41.3832213333333,-3.56443
41.3840213333333,-3.54554
41.3848213333333,-3.52536
41.3856213333333,-3.50386
41.3864213333333,-3.481
41.3872213333333,-3.45675
41.3880213333333,-3.43107
41.3888213333333,-3.40395
41.3896213333333,-3.37536
41.3904213333333,-3.34525
41.3912213333333,-3.31362
41.3920213333333,-3.28043
41.3928213333333,-3.24567
41.3936213333333,-3.20932
41.3944213333333,-3.17134
41.3952213333333,-3.13174
41.3960213333333,-3.09049
41.3968213333333,-3.04759
41.3976213333333,-3.00302
41.3984213333333,-2.95678
41.3992213333333,-2.90886
41.4000213333333,-2.85926
41.4008213333333,-2.80799
41.4016213333333,-2.75504
41.4024213333333,-2.70042
41.4032213333333,-2.64415
41.4040213333333,-2.58621
41.4048213333333,-2.52664
41.4056213333333,-2.46545
41.4064213333333,-2.40264
41.4072213333333,-2.33825
41.4080213333333,-2.27229
41.4088213333333,-2.20479
41.4096213333333,-2.13578
41.4104213333333,-2.06528
41.4112213333333,-1.99334
41.4120213333333,-1.91998
41.4128213333333,-1.84526
41.4136213333333,-1.7692
41.4144213333333,-1.69186
41.4152213333333,-1.61329
41.4160213333333,-1.53354
41.4168213333333,-1.45266
41.4176213333333,-1.3707
41.4184213333333,-1.28773
41.4192213333333,-1.20381
41.4200213333333,-1.11899
41.4208213333333,-1.03333
41.4216213333333,-0.94691
41.4224213333333,-0.85978
41.4232213333333,-0.77201
41.4240213333333,-0.68367
41.4248213333333,-0.59482
41.4256213333333,-0.50554
41.4264213333333,-0.41588
41.4272213333333,-0.32593
41.4280213333333,-0.23574
41.4288213333333,-0.1454
41.4296213333333,-0.05497
41.4304213333333,0.03548
41.4312213333333,0.12587
41.4320213333333,0.21613
41.4328213333333,0.3062
41.4336213333333,0.396
41.4344213333333,0.48546
41.4352213333333,0.57452
41.4360213333333,0.6631
41.4368213333333,0.75114
41.4376213333333,0.83858
41.4384213333333,0.92534
41.4392213333333,1.01136
41.4400213333333,1.09658
41.4408213333333,1.18095
41.4416213333333,1.26439
41.4424213333333,1.34687
41.4432213333333,1.42831
41.4440213333333,1.50867
41.4448213333333,1.58789
41.4456213333333,1.66594
41.4464213333333,1.74276
41.4472213333333,1.81831
41.4480213333333,1.89255
41.4488213333333,1.96544
41.4496213333333,2.03695
41.4504213333333,2.10704
41.4512213333333,2.17569
41.4520213333333,2.24285
41.4528213333333,2.30852
41.4536213333333,2.37266
41.4544213333333,2.43525
41.4552213333333,2.49628
41.4560213333333,2.55572
41.4568213333333,2.61356
41.4576213333333,2.66979
41.4584213333333,2.7244
41.4592213333333,2.77738
41.4600213333333,2.82872
41.4608213333333,2.87842
41.4616213333333,2.92647
41.4624213333333,2.97287
41.4632213333333,3.01763
41.4640213333333,3.06074
41.4648213333333,3.10221
41.4656213333333,3.14204
41.4664213333333,3.18024
41.4672213333333,3.21682
41.4680213333333,3.25179
41.4688213333333,3.28516
41.4696213333333,3.31694
41.4704213333333,3.34715
41.4712213333333,3.3758
41.4720213333333,3.4029
41.4728213333333,3.42848
41.4736213333333,3.45254
41.4744213333333,3.47512
41.4752213333333,3.49621
41.4760213333333,3.51585
41.4768213333333,3.53406
41.4776213333333,3.55085
41.4784213333333,3.56625
41.4792213333333,3.58027
41.4800213333333,3.59294
41.4808213333333,3.60429
41.4816213333333,3.61433
41.4824213333333,3.62309
41.4832213333333,3.63059
41.4840213333333,3.63686
41.4848213333333,3.64192
41.4856213333333,3.64579
41.4864213333333,3.6485
41.4872213333333,3.65007
41.4880213333333,3.65053
41.4888213333333,3.64991
41.4896213333333,3.64822
41.4904213333333,3.6455
41.4912213333333,3.64178
41.4920213333333,3.63707
41.4928213333333,3.63141
41.4936213333333,3.62483
41.4944213333333,3.61734
41.4952213333333,3.60897
41.4960213333333,3.59975
41.4968213333333,3.58971
41.4976213333333,3.57886
41.4984213333333,3.56724
41.4992213333333,3.55487
41.5000213333333,3.54177
41.5008213333333,3.52798
41.5016213333333,3.51351
41.5024213333333,3.49839
41.5032213333333,3.48264
41.5040213333333,3.46629
41.5048213333333,3.44935
41.5056213333333,3.43186
41.5064213333333,3.41383
41.5072213333333,3.39528
41.5080213333333,3.37624
41.5088213333333,3.35672
41.5096213333333,3.33675
41.5104213333333,3.31634
41.5112213333333,3.29551
41.5120213333333,3.27428
41.5128213333333,3.25268
41.5136213333333,3.2307
41.5144213333333,3.20839
41.5152213333333,3.18575
41.5160213333333,3.16279
41.5168213333333,3.13955
41.5176213333333,3.11603
41.5184213333333,3.09224
41.5192213333333,3.06822
41.5200213333333,3.04396
41.5208213333333,3.01949
41.5216213333333,2.99482
41.5224213333333,2.96995
41.5232213333333,2.94492
41.5240213333333,2.91972
41.5248213333333,2.89437
41.5256213333333,2.86888
41.5264213333333,2.84328
41.5272213333333,2.81756
41.5280213333333,2.79174
41.5288213333333,2.76584
41.5296213333333,2.73986
41.5304213333333,2.71382
41.5312213333333,2.68773
41.5320213333333,2.66161
41.5328213333333,2.63546
41.5336213333333,2.60931
41.5344213333333,2.58314
41.5352213333333,2.55699
41.5360213333333,2.53086
41.5368213333333,2.50476
41.5376213333333,2.47869
41.5384213333333,2.45267
41.5392213333333,2.42671
41.5400213333333,2.40081
41.5408213333333,2.37498
41.5416213333333,2.34923
41.5424213333333,2.32356
41.5432213333333,2.29799
41.5440213333333,2.27252
41.5448213333333,2.24715
41.5456213333333,2.2219
41.5464213333333,2.19676
41.5472213333333,2.17176
41.5480213333333,2.14689
41.5488213333333,2.12215
41.5496213333333,2.09756
41.5504213333333,2.07312
41.5512213333333,2.04884
41.5520213333333,2.02471
41.5528213333333,2.00074
41.5536213333333,1.97693
41.5544213333333,1.95329
41.5552213333333,1.92981
41.5560213333333,1.9065
41.5568213333333,1.88336
41.5576213333333,1.8604
41.5584213333333,1.8376
41.5592213333333,1.81498
41.5600213333333,1.79253
41.5608213333333,1.77026
41.5616213333333,1.74816
41.5624213333333,1.72624
41.5632213333333,1.70449
41.5640213333333,1.68293
41.5648213333333,1.66154
41.5656213333333,1.64033
41.5664213333333,1.61931
41.5672213333333,1.59846
41.5680213333333,1.5778
41.5688213333333,1.55733
41.5696213333333,1.53704
41.5704213333333,1.51693
41.5712213333333,1.49701
41.5720213333333,1.47727
41.5728213333333,1.45771
41.5736213333333,1.43834
41.5744213333333,1.41914
41.5752213333333,1.40012
41.5760213333333,1.38128
41.5768213333333,1.3626
41.5776213333333,1.34409
41.5784213333333,1.32575
41.5792213333333,1.30756
41.5800213333333,1.28952
41.5808213333333,1.27164
41.5816213333333,1.2539
41.5824213333333,1.23631
41.5832213333333,1.21885
41.5840213333333,1.20153
41.5848213333333,1.18434
41.5856213333333,1.16727
41.5864213333333,1.15033
41.5872213333333,1.13351
41.5880213333333,1.1168
41.5888213333333,1.1002
41.5896213333333,1.08371
41.5904213333333,1.06732
41.5912213333333,1.05103
41.5920213333333,1.03483
41.5928213333333,1.01873
41.5936213333333,1.00272
41.5944213333333,0.98679
41.5952213333333,0.97094
41.5960213333333,0.95517
41.5968213333333,0.93947
41.5976213333333,0.92384
41.5984213333333,0.90827
41.5992213333333,0.89276
41.6000213333333,0.87731
41.6008213333333,0.86192
41.6016213333333,0.84658
41.6024213333333,0.83129
41.6032213333333,0.81604
41.6040213333333,0.80083
41.6048213333333,0.78567
41.6056213333333,0.77054
41.6064213333333,0.75544
41.6072213333333,0.74037
41.6080213333333,0.72533
41.6088213333333,0.71031
41.6096213333333,0.6953
41.6104213333333,0.68031
41.6112213333333,0.66533
41.6120213333333,0.65035
41.6128213333333,0.63537
41.6136213333333,0.62039
41.6144213333333,0.60539
41.6152213333333,0.59039
41.6160213333333,0.57536
41.6168213333333,0.56032
41.6176213333333,0.54524
41.6184213333333,0.53014
41.6192213333333,0.51501
41.6200213333333,0.49984
41.6208213333333,0.48462
41.6216213333333,0.46937
41.6224213333333,0.45407
41.6232213333333,0.43871
41.6240213333333,0.42331
41.6248213333333,0.40786
41.6256213333333,0.39236
41.6264213333333,0.3768
41.6272213333333,0.36119
41.6280213333333,0.34553
41.6288213333333,0.32983
41.6296213333333,0.31407
41.6304213333333,0.29828
41.6312213333333,0.28244
