time,PPG
48.7360213333333,0.55549
48.7368213333333,0.54702
48.7376213333333,0.5385
48.7384213333333,0.52993
48.7392213333333,0.52129
48.7400213333333,0.51259
48.7408213333333,0.50383
48.7416213333333,0.495
48.7424213333333,0.4861
48.7432213333333,0.47713
48.7440213333333,0.46809
48.7448213333333,0.45897
48.7456213333333,0.44977
48.7464213333333,0.4405
48.7472213333333,0.43114
48.7480213333333,0.42171
48.7488213333333,0.41219
48.7496213333333,0.40259
48.7504213333333,0.39291
48.7512213333333,0.38316
48.7520213333333,0.37332
48.7528213333333,0.36341
48.7536213333333,0.35342
48.7544213333333,0.34336
48.7552213333333,0.33323
48.7560213333333,0.32304
48.7568213333333,0.31278
48.7576213333333,0.30245
48.7584213333333,0.29207
48.7592213333333,0.28164
48.7600213333333,0.27116
48.7608213333333,0.26063
48.7616213333333,0.25007
48.7624213333333,0.23947
48.7632213333333,0.22884
48.7640213333333,0.21819
48.7648213333333,0.20753
48.7656213333333,0.19685
48.7664213333333,0.18618
48.7672213333333,0.1755
48.7680213333333,0.16483
48.7688213333333,0.15418
48.7696213333333,0.14354
48.7704213333333,0.13293
48.7712213333333,0.12234
48.7720213333333,0.11179
48.7728213333333,0.10128
48.7736213333333,0.09082
48.7744213333333,0.08041
48.7752213333333,0.07006
48.7760213333333,0.05977
48.7768213333333,0.04956
48.7776213333333,0.03942
48.7784213333333,0.02938
48.7792213333333,0.01942
48.7800213333333,0.00956
48.7808213333333,-0.00018
48.7816213333333,-0.00982
48.7824213333333,-0.01933
48.7832213333333,-0.02872
48.7840213333333,-0.03797
48.7848213333333,-0.04708
48.7856213333333,-0.05605
48.7864213333333,-0.06486
48.7872213333333,-0.07351
48.7880213333333,-0.08199
48.7888213333333,-0.0903
48.7896213333333,-0.09843
48.7904213333333,-0.10637
48.7912213333333,-0.11412
48.7920213333333,-0.12168
48.7928213333333,-0.12903
48.7936213333333,-0.13618
48.7944213333333,-0.14311
48.7952213333333,-0.14983
48.7960213333333,-0.15633
48.7968213333333,-0.1626
48.7976213333333,-0.16865
48.7984213333333,-0.17446
48.7992213333333,-0.18003
48.8000213333333,-0.18537
48.8008213333333,-0.19046
48.8016213333333,-0.19531
48.8024213333333,-0.19991
48.8032213333333,-0.20426
48.8040213333333,-0.20836
48.8048213333333,-0.21221
48.8056213333333,-0.21581
48.8064213333333,-0.21915
48.8072213333333,-0.22224
48.8080213333333,-0.22508
48.8088213333333,-0.22766
48.8096213333333,-0.22999
48.8104213333333,-0.23207
48.8112213333333,-0.23391
48.8120213333333,-0.23549
48.8128213333333,-0.23683
48.8136213333333,-0.23792
48.8144213333333,-0.23877
48.8152213333333,-0.23938
48.8160213333333,-0.23975
48.8168213333333,-0.23988
48.8176213333333,-0.23977
48.8184213333333,-0.23943
48.8192213333333,-0.23886
48.8200213333333,-0.23805
48.8208213333333,-0.23702
48.8216213333333,-0.23575
48.8224213333333,-0.23425
48.8232213333333,-0.23253
48.8240213333333,-0.23058
48.8248213333333,-0.22841
48.8256213333333,-0.22601
48.8264213333333,-0.2234
48.8272213333333,-0.22057
48.8280213333333,-0.21753
48.8288213333333,-0.21427
48.8296213333333,-0.2108
48.8304213333333,-0.20712
48.8312213333333,-0.20324
48.8320213333333,-0.19916
48.8328213333333,-0.19489
48.8336213333333,-0.19041
48.8344213333333,-0.18576
48.8352213333333,-0.18092
48.8360213333333,-0.17591
48.8368213333333,-0.17073
48.8376213333333,-0.16539
48.8384213333333,-0.1599
48.8392213333333,-0.15427
48.8400213333333,-0.1485
48.8408213333333,-0.1426
48.8416213333333,-0.13658
48.8424213333333,-0.13044
48.8432213333333,-0.1242
48.8440213333333,-0.11786
48.8448213333333,-0.11142
48.8456213333333,-0.1049
48.8464213333333,-0.0983
48.8472213333333,-0.09162
48.8480213333333,-0.08487
48.8488213333333,-0.07806
48.8496213333333,-0.07119
48.8504213333333,-0.06427
48.8512213333333,-0.05731
48.8520213333333,-0.05032
48.8528213333333,-0.04329
48.8536213333333,-0.03625
48.8544213333333,-0.02918
48.8552213333333,-0.02211
48.8560213333333,-0.01504
48.8568213333333,-0.00797
48.8576213333333,-0.0009
48.8584213333333,0.00614
48.8592213333333,0.01316
48.8600213333333,0.02015
48.8608213333333,0.02711
48.8616213333333,0.03402
48.8624213333333,0.04089
48.8632213333333,0.04771
48.8640213333333,0.05447
48.8648213333333,0.06117
48.8656213333333,0.0678
48.8664213333333,0.07436
48.8672213333333,0.08085
48.8680213333333,0.08725
48.8688213333333,0.09358
48.8696213333333,0.09981
48.8704213333333,0.10596
48.8712213333333,0.11201
48.8720213333333,0.11797
48.8728213333333,0.12383
48.8736213333333,0.12959
48.8744213333333,0.13525
48.8752213333333,0.1408
48.8760213333333,0.14625
48.8768213333333,0.15158
48.8776213333333,0.15681
48.8784213333333,0.16192
48.8792213333333,0.16692
48.8800213333333,0.1718
48.8808213333333,0.17655
48.8816213333333,0.18119
48.8824213333333,0.1857
48.8832213333333,0.1901
48.8840213333333,0.19437
48.8848213333333,0.19852
48.8856213333333,0.20255
48.8864213333333,0.20647
48.8872213333333,0.21027
48.8880213333333,0.21395
48.8888213333333,0.21753
48.8896213333333,0.22099
48.8904213333333,0.22435
48.8912213333333,0.22759
48.8920213333333,0.23073
48.8928213333333,0.23376
48.8936213333333,0.23668
48.8944213333333,0.23949
48.8952213333333,0.24219
48.8960213333333,0.24477
48.8968213333333,0.24724
48.8976213333333,0.24959
48.8984213333333,0.25182
48.8992213333333,0.25393
48.9000213333333,0.25592
48.9008213333333,0.25779
48.9016213333333,0.25953
48.9024213333333,0.26115
48.9032213333333,0.26264
48.9040213333333,0.264
48.9048213333333,0.26523
48.9056213333333,0.26633
48.9064213333333,0.26729
48.9072213333333,0.26812
48.9080213333333,0.26881
48.9088213333333,0.26936
48.9096213333333,0.26977
48.9104213333333,0.27003
48.9112213333333,0.27015
48.9120213333333,0.27013
48.9128213333333,0.26996
48.9136213333333,0.26964
48.9144213333333,0.26917
48.9152213333333,0.26854
48.9160213333333,0.26777
48.9168213333333,0.26684
48.9176213333333,0.26575
48.9184213333333,0.26452
48.9192213333333,0.26313
48.9200213333333,0.2616
48.9208213333333,0.25991
48.9216213333333,0.25808
48.9224213333333,0.25611
48.9232213333333,0.25399
48.9240213333333,0.25172
48.9248213333333,0.24932
48.9256213333333,0.24677
48.9264213333333,0.24408
48.9272213333333,0.24125
48.9280213333333,0.23828
48.9288213333333,0.23517
48.9296213333333,0.23192
48.9304213333333,0.22853
48.9312213333333,0.22501
48.9320213333333,0.22134
48.9328213333333,0.21754
48.9336213333333,0.2136
48.9344213333333,0.20952
48.9352213333333,0.2053
48.9360213333333,0.20095
48.9368213333333,0.19646
48.9376213333333,0.19183
48.9384213333333,0.18708
48.9392213333333,0.18219
48.9400213333333,0.17717
48.9408213333333,0.17202
48.9416213333333,0.16675
48.9424213333333,0.16136
48.9432213333333,0.15585
48.9440213333333,0.15023
48.9448213333333,0.14449
48.9456213333333,0.13865
48.9464213333333,0.13271
48.9472213333333,0.12666
48.9480213333333,0.12052
48.9488213333333,0.11429
48.9496213333333,0.10796
48.9504213333333,0.10155
48.9512213333333,0.09505
48.9520213333333,0.08847
48.9528213333333,0.08181
48.9536213333333,0.07507
48.9544213333333,0.06826
48.9552213333333,0.06138
48.9560213333333,0.05442
48.9568213333333,0.0474
48.9576213333333,0.04031
48.9584213333333,0.03316
48.9592213333333,0.02594
48.9600213333333,0.01866
48.9608213333333,0.01132
48.9616213333333,0.00391
48.9624213333333,-0.00357
48.9632213333333,-0.0111
48.9640213333333,-0.0187
48.9648213333333,-0.02637
48.9656213333333,-0.0341
48.9664213333333,-0.04191
48.9672213333333,-0.04977
48.9680213333333,-0.05771
48.9688213333333,-0.06571
48.9696213333333,-0.07378
48.9704213333333,-0.08192
48.9712213333333,-0.09012
48.9720213333333,-0.09839
48.9728213333333,-0.10671
48.9736213333333,-0.1151
48.9744213333333,-0.12355
48.9752213333333,-0.13205
48.9760213333333,-0.1406
48.9768213333333,-0.14921
48.9776213333333,-0.15786
48.9784213333333,-0.16657
48.9792213333333,-0.17532
48.9800213333333,-0.18412
48.9808213333333,-0.19297
48.9816213333333,-0.20186
48.9824213333333,-0.21079
48.9832213333333,-0.21977
48.9840213333333,-0.22879
48.9848213333333,-0.23785
48.9856213333333,-0.24695
48.9864213333333,-0.25609
48.9872213333333,-0.26526
48.9880213333333,-0.27448
48.9888213333333,-0.28373
48.9896213333333,-0.29301
48.9904213333333,-0.30233
48.9912213333333,-0.31168
48.9920213333333,-0.32106
48.9928213333333,-0.33048
48.9936213333333,-0.33992
48.9944213333333,-0.34939
48.9952213333333,-0.35889
48.9960213333333,-0.36842
48.9968213333333,-0.37797
48.9976213333333,-0.38754
48.9984213333333,-0.39714
48.9992213333333,-0.40675
49.0000213333333,-0.41639
49.0008213333333,-0.42604
49.0016213333333,-0.43571
49.0024213333333,-0.4454
49.0032213333333,-0.4551
49.0040213333333,-0.46482
49.0048213333333,-0.47455
49.0056213333333,-0.4843
49.0064213333333,-0.49405
49.0072213333333,-0.50382
49.0080213333333,-0.51361
49.0088213333333,-0.5234
49.0096213333333,-0.53321
49.0104213333333,-0.54304
49.0112213333333,-0.55289
49.0120213333333,-0.56275
49.0128213333333,-0.57263
49.0136213333333,-0.58252
49.0144213333333,-0.59243
49.0152213333333,-0.60235
49.0160213333333,-0.61229
49.0168213333333,-0.62223
49.0176213333333,-0.63218
49.0184213333333,-0.64214
49.0192213333333,-0.6521
49.0200213333333,-0.66207
49.0208213333333,-0.67203
49.0216213333333,-0.68199
49.0224213333333,-0.69194
49.0232213333333,-0.70188
49.0240213333333,-0.71181
49.0248213333333,-0.72173
49.0256213333333,-0.73162
49.0264213333333,-0.7415
49.0272213333333,-0.75135
49.0280213333333,-0.76119
49.0288213333333,-0.77099
49.0296213333333,-0.78077
49.0304213333333,-0.79051
49.0312213333333,-0.80023
49.0320213333333,-0.80991
49.0328213333333,-0.81955
49.0336213333333,-0.82916
49.0344213333333,-0.83873
49.0352213333333,-0.84826
49.0360213333333,-0.85775
49.0368213333333,-0.86719
49.0376213333333,-0.87659
49.0384213333333,-0.88595
49.0392213333333,-0.89526
49.0400213333333,-0.90454
49.0408213333333,-0.91377
49.0416213333333,-0.92295
49.0424213333333,-0.9321
49.0432213333333,-0.9412
49.0440213333333,-0.95026
49.0448213333333,-0.95927
49.0456213333333,-0.96825
49.0464213333333,-0.97717
49.0472213333333,-0.98606
49.0480213333333,-0.9949
49.0488213333333,-1.00369
49.0496213333333,-1.01244
49.0504213333333,-1.02114
49.0512213333333,-1.02979
49.0520213333333,-1.0384
49.0528213333333,-1.04697
49.0536213333333,-1.05548
49.0544213333333,-1.06394
49.0552213333333,-1.07235
49.0560213333333,-1.08071
49.0568213333333,-1.08902
49.0576213333333,-1.09728
49.0584213333333,-1.10549
49.0592213333333,-1.11364
49.0600213333333,-1.12174
49.0608213333333,-1.12979
49.0616213333333,-1.13779
49.0624213333333,-1.14573
49.0632213333333,-1.15361
49.0640213333333,-1.16144
49.0648213333333,-1.16922
49.0656213333333,-1.17694
49.0664213333333,-1.1846
49.0672213333333,-1.1922
49.0680213333333,-1.19975
49.0688213333333,-1.20723
49.0696213333333,-1.21466
49.0704213333333,-1.22203
49.0712213333333,-1.22935
49.0720213333333,-1.23661
49.0728213333333,-1.24382
49.0736213333333,-1.25098
49.0744213333333,-1.25809
49.0752213333333,-1.26515
49.0760213333333,-1.27217
49.0768213333333,-1.27915
49.0776213333333,-1.28608
49.0784213333333,-1.29298
49.0792213333333,-1.29984
49.0800213333333,-1.30666
49.0808213333333,-1.31346
49.0816213333333,-1.32022
49.0824213333333,-1.32697
49.0832213333333,-1.33368
49.0840213333333,-1.34038
49.0848213333333,-1.34706
49.0856213333333,-1.35372
49.0864213333333,-1.36038
49.0872213333333,-1.36702
49.0880213333333,-1.37366
49.0888213333333,-1.38029
49.0896213333333,-1.38693
49.0904213333333,-1.39357
49.0912213333333,-1.40021
49.0920213333333,-1.40685
49.0928213333333,-1.4135
49.0936213333333,-1.42016
49.0944213333333,-1.42683
49.0952213333333,-1.4335
49.0960213333333,-1.44019
49.0968213333333,-1.44688
49.0976213333333,-1.45359
49.0984213333333,-1.4603
49.0992213333333,-1.46702
49.1000213333333,-1.47374
49.1008213333333,-1.48046
49.1016213333333,-1.48719
49.1024213333333,-1.49391
49.1032213333333,-1.50063
49.1040213333333,-1.50734
49.1048213333333,-1.51405
49.1056213333333,-1.52074
49.1064213333333,-1.52742
49.1072213333333,-1.53408
49.1080213333333,-1.54072
49.1088213333333,-1.54734
49.1096213333333,-1.55394
49.1104213333333,-1.56051
49.1112213333333,-1.56706
49.1120213333333,-1.57358
49.1128213333333,-1.58008
49.1136213333333,-1.58655
49.1144213333333,-1.59299
49.1152213333333,-1.59941
49.1160213333333,-1.60581
49.1168213333333,-1.61218
49.1176213333333,-1.61852
49.1184213333333,-1.62485
49.1192213333333,-1.63115
49.1200213333333,-1.63742
49.1208213333333,-1.64368
49.1216213333333,-1.64991
49.1224213333333,-1.65611
49.1232213333333,-1.66229
49.1240213333333,-1.66845
49.1248213333333,-1.67459
49.1256213333333,-1.6807
49.1264213333333,-1.6868
49.1272213333333,-1.69287
49.1280213333333,-1.69893
49.1288213333333,-1.70497
49.1296213333333,-1.71098
49.1304213333333,-1.71699
49.1312213333333,-1.72297
49.1320213333333,-1.72894
49.1328213333333,-1.73489
49.1336213333333,-1.74082
49.1344213333333,-1.74674
49.1352213333333,-1.75265
49.1360213333333,-1.75854
49.1368213333333,-1.76442
49.1376213333333,-1.77028
49.1384213333333,-1.77613
49.1392213333333,-1.78196
49.1400213333333,-1.78779
49.1408213333333,-1.7936
49.1416213333333,-1.79941
49.1424213333333,-1.80521
49.1432213333333,-1.81101
49.1440213333333,-1.81681
49.1448213333333,-1.82261
49.1456213333333,-1.82841
49.1464213333333,-1.83422
49.1472213333333,-1.84003
49.1480213333333,-1.84585
49.1488213333333,-1.85168
49.1496213333333,-1.85752
49.1504213333333,-1.86337
49.1512213333333,-1.86924
49.1520213333333,-1.87512
49.1528213333333,-1.88102
49.1536213333333,-1.88693
49.1544213333333,-1.89287
49.1552213333333,-1.89882
49.1560213333333,-1.9048
49.1568213333333,-1.9108
49.1576213333333,-1.91682
49.1584213333333,-1.92287
49.1592213333333,-1.92894
49.1600213333333,-1.93504
49.1608213333333,-1.94118
49.1616213333333,-1.94735
49.1624213333333,-1.95355
49.1632213333333,-1.95979
49.1640213333333,-1.96606
49.1648213333333,-1.97238
49.1656213333333,-1.97874
49.1664213333333,-1.98514
49.1672213333333,-1.99159
49.1680213333333,-1.99808
49.1688213333333,-2.00463
49.1696213333333,-2.01122
49.1704213333333,-2.01787
49.1712213333333,-2.02457
49.1720213333333,-2.03133
49.1728213333333,-2.03814
49.1736213333333,-2.04502
49.1744213333333,-2.05195
49.1752213333333,-2.05895
49.1760213333333,-2.06601
49.1768213333333,-2.07314
49.1776213333333,-2.08033
49.1784213333333,-2.08759
49.1792213333333,-2.09492
49.1800213333333,-2.10232
49.1808213333333,-2.10978
49.1816213333333,-2.11732
49.1824213333333,-2.12493
49.1832213333333,-2.13261
49.1840213333333,-2.14036
49.1848213333333,-2.14818
49.1856213333333,-2.15606
49.1864213333333,-2.16401
49.1872213333333,-2.17202
49.1880213333333,-2.18009
49.1888213333333,-2.18822
49.1896213333333,-2.19639
49.1904213333333,-2.20462
49.1912213333333,-2.21288
49.1920213333333,-2.22118
49.1928213333333,-2.2295
49.1936213333333,-2.23785
49.1944213333333,-2.24621
49.1952213333333,-2.25457
49.1960213333333,-2.26293
49.1968213333333,-2.27129
49.1976213333333,-2.27962
49.1984213333333,-2.28792
49.1992213333333,-2.29619
49.2000213333333,-2.3044
49.2008213333333,-2.31256
49.2016213333333,-2.32064
49.2024213333333,-2.32864
49.2032213333333,-2.33654
49.2040213333333,-2.34433
49.2048213333333,-2.352
49.2056213333333,-2.35952
49.2064213333333,-2.36688
49.2072213333333,-2.37408
49.2080213333333,-2.38108
49.2088213333333,-2.38788
49.2096213333333,-2.39446
49.2104213333333,-2.40079
49.2112213333333,-2.40686
49.2120213333333,-2.41265
49.2128213333333,-2.41815
49.2136213333333,-2.42332
49.2144213333333,-2.42815
49.2152213333333,-2.43263
49.2160213333333,-2.43672
49.2168213333333,-2.44042
49.2176213333333,-2.4437
49.2184213333333,-2.44654
49.2192213333333,-2.44892
49.2200213333333,-2.45081
49.2208213333333,-2.45221
49.2216213333333,-2.45308
49.2224213333333,-2.4534
49.2232213333333,-2.45316
49.2240213333333,-2.45232
49.2248213333333,-2.45088
49.2256213333333,-2.44879
49.2264213333333,-2.44606
49.2272213333333,-2.44264
49.2280213333333,-2.43852
49.2288213333333,-2.43367
49.2296213333333,-2.42808
49.2304213333333,-2.42171
49.2312213333333,-2.41456
49.2320213333333,-2.40658
49.2328213333333,-2.39778
49.2336213333333,-2.38811
49.2344213333333,-2.37756
49.2352213333333,-2.36612
49.2360213333333,-2.35375
49.2368213333333,-2.34045
49.2376213333333,-2.32619
49.2384213333333,-2.31095
49.2392213333333,-2.29473
49.2400213333333,-2.2775
49.2408213333333,-2.25924
49.2416213333333,-2.23995
49.2424213333333,-2.21961
49.2432213333333,-2.19821
49.2440213333333,-2.17573
49.2448213333333,-2.15216
49.2456213333333,-2.12749
49.2464213333333,-2.10172
49.2472213333333,-2.07482
49.2480213333333,-2.04681
49.2488213333333,-2.01766
49.2496213333333,-1.98739
49.2504213333333,-1.95597
49.2512213333333,-1.92343
49.2520213333333,-1.88975
49.2528213333333,-1.85494
49.2536213333333,-1.81901
49.2544213333333,-1.78195
49.2552213333333,-1.74378
49.2560213333333,-1.70451
49.2568213333333,-1.66414
49.2576213333333,-1.62269
49.2584213333333,-1.58018
49.2592213333333,-1.53661
49.2600213333333,-1.49202
49.2608213333333,-1.4464
49.2616213333333,-1.3998
49.2624213333333,-1.35222
49.2632213333333,-1.30369
49.2640213333333,-1.25424
49.2648213333333,-1.20389
49.2656213333333,-1.15266
49.2664213333333,-1.10059
49.2672213333333,-1.04771
49.2680213333333,-0.99405
49.2688213333333,-0.93964
49.2696213333333,-0.88451
49.2704213333333,-0.82871
49.2712213333333,-0.77228
49.2720213333333,-0.71524
49.2728213333333,-0.65764
49.2736213333333,-0.59953
49.2744213333333,-0.54093
49.2752213333333,-0.48191
49.2760213333333,-0.42249
49.2768213333333,-0.36273
49.2776213333333,-0.30267
49.2784213333333,-0.24236
49.2792213333333,-0.18183
49.2800213333333,-0.12114
49.2808213333333,-0.06034
49.2816213333333,0.00054
49.2824213333333,0.06145
49.2832213333333,0.12234
49.2840213333333,0.18316
49.2848213333333,0.24387
49.2856213333333,0.30442
49.2864213333333,0.36476
49.2872213333333,0.42486
49.2880213333333,0.48467
49.2888213333333,0.54414
49.2896213333333,0.60323
49.2904213333333,0.6619
49.2912213333333,0.72011
49.2920213333333,0.77781
49.2928213333333,0.83498
49.2936213333333,0.89156
49.2944213333333,0.94753
49.2952213333333,1.00285
49.2960213333333,1.05748
49.2968213333333,1.11139
49.2976213333333,1.16455
49.2984213333333,1.21692
49.2992213333333,1.26849
49.3000213333333,1.31921
49.3008213333333,1.36907
49.3016213333333,1.41803
49.3024213333333,1.46609
49.3032213333333,1.51321
49.3040213333333,1.55937
49.3048213333333,1.60455
49.3056213333333,1.64874
49.3064213333333,1.69192
49.3072213333333,1.73407
49.3080213333333,1.77517
49.3088213333333,1.81522
49.3096213333333,1.8542
49.3104213333333,1.89209
49.3112213333333,1.92889
49.3120213333333,1.96458
49.3128213333333,1.99917
49.3136213333333,2.03264
49.3144213333333,2.06499
49.3152213333333,2.09621
49.3160213333333,2.1263
49.3168213333333,2.15525
49.3176213333333,2.18307
49.3184213333333,2.20974
49.3192213333333,2.23528
49.3200213333333,2.25968
49.3208213333333,2.28294
49.3216213333333,2.30506
49.3224213333333,2.32604
49.3232213333333,2.3459
49.3240213333333,2.36462
49.3248213333333,2.38222
49.3256213333333,2.39871
49.3264213333333,2.41409
49.3272213333333,2.42838
49.3280213333333,2.44157
49.3288213333333,2.45367
49.3296213333333,2.46471
49.3304213333333,2.47468
49.3312213333333,2.4836
49.3320213333333,2.49149
49.3328213333333,2.49834
49.3336213333333,2.50418
49.3344213333333,2.50901
49.3352213333333,2.51286
49.3360213333333,2.51573
49.3368213333333,2.51765
49.3376213333333,2.51861
49.3384213333333,2.51865
49.3392213333333,2.51777
49.3400213333333,2.51599
49.3408213333333,2.51333
49.3416213333333,2.50979
49.3424213333333,2.50541
49.3432213333333,2.50018
49.3440213333333,2.49413
49.3448213333333,2.48728
49.3456213333333,2.47964
49.3464213333333,2.47122
49.3472213333333,2.46206
49.3480213333333,2.45216
49.3488213333333,2.44154
49.3496213333333,2.43022
49.3504213333333,2.41822
49.3512213333333,2.40555
49.3520213333333,2.39224
49.3528213333333,2.3783
49.3536213333333,2.36375
49.3544213333333,2.34861
49.3552213333333,2.3329
49.3560213333333,2.31663
49.3568213333333,2.29982
49.3576213333333,2.2825
49.3584213333333,2.26467
49.3592213333333,2.24636
49.3600213333333,2.22758
49.3608213333333,2.20836
49.3616213333333,2.18871
49.3624213333333,2.16864
49.3632213333333,2.14818
49.3640213333333,2.12735
49.3648213333333,2.10616
49.3656213333333,2.08463
49.3664213333333,2.06277
49.3672213333333,2.04061
49.3680213333333,2.01817
49.3688213333333,1.99546
49.3696213333333,1.9725
49.3704213333333,1.94931
49.3712213333333,1.92592
49.3720213333333,1.90232
49.3728213333333,1.87856
49.3736213333333,1.85463
49.3744213333333,1.83057
49.3752213333333,1.80638
49.3760213333333,1.78208
49.3768213333333,1.7577
49.3776213333333,1.73324
49.3784213333333,1.70873
49.3792213333333,1.68417
49.3800213333333,1.65959
49.3808213333333,1.635
49.3816213333333,1.61041
49.3824213333333,1.58584
49.3832213333333,1.5613
49.3840213333333,1.53681
49.3848213333333,1.51239
49.3856213333333,1.48805
49.3864213333333,1.4638
49.3872213333333,1.43965
49.3880213333333,1.41563
49.3888213333333,1.39174
49.3896213333333,1.368
49.3904213333333,1.34441
49.3912213333333,1.32098
49.3920213333333,1.29773
49.3928213333333,1.27466
49.3936213333333,1.25178
49.3944213333333,1.22909
49.3952213333333,1.20661
49.3960213333333,1.18433
49.3968213333333,1.16227
49.3976213333333,1.14043
49.3984213333333,1.11881
49.3992213333333,1.09742
49.4000213333333,1.07626
49.4008213333333,1.05534
49.4016213333333,1.03465
49.4024213333333,1.0142
49.4032213333333,0.994
49.4040213333333,0.97404
49.4048213333333,0.95432
49.4056213333333,0.93485
49.4064213333333,0.91563
49.4072213333333,0.89665
49.4080213333333,0.87793
49.4088213333333,0.85945
49.4096213333333,0.84122
49.4104213333333,0.82324
49.4112213333333,0.80551
49.4120213333333,0.78802
49.4128213333333,0.77079
49.4136213333333,0.7538
49.4144213333333,0.73705
49.4152213333333,0.72055
49.4160213333333,0.70429
49.4168213333333,0.68826
49.4176213333333,0.67248
49.4184213333333,0.65692
49.4192213333333,0.64159
49.4200213333333,0.62649
49.4208213333333,0.61161
49.4216213333333,0.59694
49.4224213333333,0.58249
49.4232213333333,0.56824
49.4240213333333,0.5542
49.4248213333333,0.54035
49.4256213333333,0.52669
49.4264213333333,0.51322
49.4272213333333,0.49992
49.4280213333333,0.48679
49.4288213333333,0.47382
49.4296213333333,0.46101
49.4304213333333,0.44834
49.4312213333333,0.43581
49.4320213333333,0.42342
49.4328213333333,0.41115
49.4336213333333,0.399
49.4344213333333,0.38696
49.4352213333333,0.37502
49.4360213333333,0.36318
49.4368213333333,0.35142
49.4376213333333,0.33973
49.4384213333333,0.32812
49.4392213333333,0.31657
49.4400213333333,0.30507
49.4408213333333,0.29363
49.4416213333333,0.28222
49.4424213333333,0.27085
49.4432213333333,0.2595
49.4440213333333,0.24818
49.4448213333333,0.23686
49.4456213333333,0.22555
49.4464213333333,0.21425
49.4472213333333,0.20293
49.4480213333333,0.19161
49.4488213333333,0.18028
49.4496213333333,0.16892
49.4504213333333,0.15755
49.4512213333333,0.14615
49.4520213333333,0.13473
49.4528213333333,0.12328
49.4536213333333,0.11179
49.4544213333333,0.10028
49.4552213333333,0.08873
49.4560213333333,0.07714
49.4568213333333,0.06552
49.4576213333333,0.05386
49.4584213333333,0.04216
49.4592213333333,0.03043
49.4600213333333,0.01866
49.4608213333333,0.00685
49.4616213333333,-0.005
49.4624213333333,-0.01688
49.4632213333333,-0.0288
49.4640213333333,-0.04076
49.4648213333333,-0.05275
49.4656213333333,-0.06477
49.4664213333333,-0.07681
49.4672213333333,-0.08889
49.4680213333333,-0.10099
49.4688213333333,-0.11311
49.4696213333333,-0.12526
49.4704213333333,-0.13743
49.4712213333333,-0.14961
49.4720213333333,-0.16181
49.4728213333333,-0.17402
49.4736213333333,-0.18625
49.4744213333333,-0.19848
49.4752213333333,-0.21072
49.4760213333333,-0.22297
49.4768213333333,-0.23522
49.4776213333333,-0.24748
49.4784213333333,-0.25973
49.4792213333333,-0.272
49.4800213333333,-0.28426
49.4808213333333,-0.29653
49.4816213333333,-0.30879
49.4824213333333,-0.32106
49.4832213333333,-0.33332
49.4840213333333,-0.34558
49.4848213333333,-0.35784
49.4856213333333,-0.37008
49.4864213333333,-0.38231
49.4872213333333,-0.39453
49.4880213333333,-0.40673
49.4888213333333,-0.41891
49.4896213333333,-0.43107
49.4904213333333,-0.4432
49.4912213333333,-0.45529
49.4920213333333,-0.46734
49.4928213333333,-0.47935
49.4936213333333,-0.49131
49.4944213333333,-0.50322
49.4952213333333,-0.51506
49.4960213333333,-0.52684
49.4968213333333,-0.53854
49.4976213333333,-0.55018
49.4984213333333,-0.56173
49.4992213333333,-0.57319
49.5000213333333,-0.58457
49.5008213333333,-0.59584
49.5016213333333,-0.60701
49.5024213333333,-0.61808
49.5032213333333,-0.62902
49.5040213333333,-0.63985
49.5048213333333,-0.65053
49.5056213333333,-0.66108
49.5064213333333,-0.67149
49.5072213333333,-0.68173
49.5080213333333,-0.69182
49.5088213333333,-0.70173
49.5096213333333,-0.71147
49.5104213333333,-0.72102
49.5112213333333,-0.73037
49.5120213333333,-0.73953
49.5128213333333,-0.74847
49.5136213333333,-0.7572
49.5144213333333,-0.7657
49.5152213333333,-0.77398
49.5160213333333,-0.78201
49.5168213333333,-0.7898
49.5176213333333,-0.79734
49.5184213333333,-0.80462
49.5192213333333,-0.81164
49.5200213333333,-0.81839
49.5208213333333,-0.82487
49.5216213333333,-0.83107
49.5224213333333,-0.83699
49.5232213333333,-0.84262
49.5240213333333,-0.84796
49.5248213333333,-0.85301
49.5256213333333,-0.85776
49.5264213333333,-0.86222
49.5272213333333,-0.86637
49.5280213333333,-0.87022
49.5288213333333,-0.87377
49.5296213333333,-0.87701
49.5304213333333,-0.87995
49.5312213333333,-0.88258
49.5320213333333,-0.8849
49.5328213333333,-0.88691
49.5336213333333,-0.88861
49.5344213333333,-0.89
49.5352213333333,-0.89109
49.5360213333333,-0.89186
49.5368213333333,-0.89232
49.5376213333333,-0.89246
49.5384213333333,-0.8923
49.5392213333333,-0.89182
49.5400213333333,-0.89103
49.5408213333333,-0.88993
49.5416213333333,-0.88852
49.5424213333333,-0.8868
49.5432213333333,-0.88477
49.5440213333333,-0.88244
49.5448213333333,-0.87981
49.5456213333333,-0.87688
49.5464213333333,-0.87366
49.5472213333333,-0.87014
49.5480213333333,-0.86634
49.5488213333333,-0.86224
49.5496213333333,-0.85787
49.5504213333333,-0.85322
49.5512213333333,-0.84829
49.5520213333333,-0.84309
49.5528213333333,-0.83762
49.5536213333333,-0.83189
49.5544213333333,-0.8259
49.5552213333333,-0.81966
49.5560213333333,-0.81316
49.5568213333333,-0.80642
49.5576213333333,-0.79944
49.5584213333333,-0.79222
