time,FinapresPPG
31.359036,-28.23038
31.3723693333334,-30.7453
31.3857026666667,-32.80407
31.399036,-34.5495
31.4123693333334,-36.1163
31.4257026666667,-37.53122
31.439036,-38.69531
31.4523693333334,-39.48933
31.4657026666667,-39.83496
31.479036,-39.55398
31.4923693333334,-38.27671
31.5057026666667,-35.50227
31.519036,-30.78128
31.5323693333334,-23.83783
31.5457026666667,-14.65595
31.559036,-3.6263
31.5723693333334,8.41003
31.5857026666667,20.34118
31.599036,30.94843
31.6123693333334,39.38051
31.6257026666667,44.89967
31.639036,47.31473
31.6523693333334,46.99341
31.6657026666667,44.60759
31.679036,40.76355
31.6923693333334,35.92638
31.7057026666667,30.53385
31.719036,24.97118
31.7323693333334,19.50098
31.7457026666667,14.32779
31.759036,9.47406
31.7723693333334,5.07445
31.7857026666667,1.2874
31.799036,-1.72333
31.8123693333334,-3.89983
31.8257026666667,-5.26977
31.839036,-5.88356
31.8523693333334,-5.79885
31.8657026666667,-5.14185
31.879036,-4.2066
31.8923693333334,-3.38628
31.9057026666667,-2.95184
31.919036,-3.00506
31.9323693333334,-3.57423
31.9457026666667,-4.71665
31.959036,-6.44006
31.9723693333334,-8.59647
31.9857026666667,-10.92898
31.999036,-13.2277
32.0123693333334,-15.42041
32.0257026666667,-17.53153
32.039036,-19.63378
32.0523693333334,-21.82102
32.0657026666667,-24.05193
32.079036,-26.2433
32.0923693333334,-28.37277
32.1057026666667,-30.4348
32.119036,-32.35705
32.1323693333334,-34.09174
32.1457026666667,-35.70256
32.159036,-37.24537
32.1723693333334,-38.65049
32.1857026666667,-39.81571
32.199036,-40.7078
32.2123693333334,-41.28102
32.2257026666667,-41.37737
32.239036,-40.61258
32.2523693333334,-38.36427
32.2657026666667,-33.97183
32.279036,-27.03974
32.2923693333334,-17.61509
32.3057026666667,-6.20758
32.319036,6.2035
32.3323693333334,18.37249
32.3457026666667,29.05032
32.359036,37.12329
32.3723693333334,41.99818
32.3857026666667,43.57738
32.399036,42.20498
32.4123693333334,38.56375
32.4257026666667,33.50703
32.439036,27.75336
32.4523693333334,21.84732
32.4657026666667,16.17047
32.479036,10.81991
32.4923693333334,5.72985
32.5057026666667,0.85809
32.519036,-3.72537
32.5323693333334,-7.93861
32.5457026666667,-11.68558
32.559036,-14.86185
32.5723693333334,-17.38118
32.5857026666667,-19.17364
32.599036,-20.19609
32.6123693333334,-20.49373
32.6257026666667,-20.24656
32.639036,-19.71802
32.6523693333334,-19.15244
32.6657026666667,-18.72971
32.679036,-18.58379
32.6923693333334,-18.85826
32.7057026666667,-19.69543
32.719036,-21.11681
32.7323693333334,-22.96467
32.7457026666667,-25.03124
32.759036,-27.2151
32.7723693333334,-29.49633
32.7857026666667,-31.83496
32.799036,-34.06233
32.8123693333334,-36.03812
32.8257026666667,-37.80024
32.839036,-39.48643
32.8523693333334,-41.15869
32.8657026666667,-42.77575
32.879036,-44.27252
32.8923693333334,-45.59921
32.9057026666667,-46.74203
32.919036,-47.70695
32.9323693333334,-48.50701
32.9457026666667,-49.14337
32.959036,-49.62683
32.9723693333334,-49.94266
32.9857026666667,-50.05592
32.999036,-49.91776
33.0123693333334,-49.42711
33.0257026666667,-48.35267
33.039036,-46.24302
33.0523693333334,-42.44628
33.0657026666667,-36.31429
33.079036,-27.28802
33.0923693333334,-15.37939
33.1057026666667,-1.29501
33.119036,13.67548
33.1323693333334,28.03407
33.1457026666667,40.35446
33.159036,49.46416
33.1723693333334,54.6714
33.1857026666667,55.87794
33.199036,53.71578
33.2123693333334,49.3071
33.2257026666667,43.769
33.239036,38.02837
33.2523693333334,32.5022
33.2657026666667,27.29279
33.279036,22.43284
33.2923693333334,17.93332
33.3057026666667,13.7322
33.319036,9.71065
33.3323693333334,5.76329
33.3457026666667,1.94237
33.359036,-1.45081
33.3723693333334,-4.10618
33.3857026666667,-5.84523
33.399036,-6.72389
33.4123693333334,-6.87472
33.4257026666667,-6.47551
33.439036,-5.80612
33.4523693333334,-5.18194
33.4657026666667,-4.82679
33.479036,-4.87919
33.4923693333334,-5.44946
33.5057026666667,-6.61049
33.519036,-8.38252
33.5323693333334,-10.68218
33.5457026666667,-13.39684
33.559036,-16.38352
33.5723693333334,-19.45153
33.5857026666667,-22.4559
33.599036,-25.3889
33.6123693333334,-28.2973
33.6257026666667,-31.16645
33.639036,-33.93535
33.6523693333334,-36.53328
33.6657026666667,-38.90426
33.679036,-41.03989
33.6923693333334,-42.95281
33.7057026666667,-44.69004
33.719036,-46.26389
33.7323693333334,-47.62771
33.7457026666667,-48.70569
33.759036,-49.43297
33.7723693333334,-49.79441
33.7857026666667,-49.83724
33.799036,-49.65346
33.8123693333334,-49.36102
33.8257026666667,-49.07385
33.839036,-48.82619
33.8523693333334,-48.49549
33.8657026666667,-47.73023
33.879036,-45.92622
33.8923693333334,-42.35595
33.9057026666667,-36.44782
33.919036,-28.01403
33.9323693333334,-17.31068
33.9457026666667,-5.06963
33.959036,7.74824
33.9723693333334,19.98803
33.9857026666667,30.37939
33.999036,37.85771
34.0123693333334,41.83476
34.0257026666667,42.39092
34.039036,40.13156
34.0523693333334,35.93532
34.0657026666667,30.66442
34.079036,25.12668
34.0923693333334,19.85763
34.1057026666667,14.9835
34.119036,10.49594
34.1323693333334,6.30196
34.1457026666667,2.30505
34.159036,-1.4702
34.1723693333334,-4.88016
34.1857026666667,-7.75054
34.199036,-9.95408
34.2123693333334,-11.45991
34.2257026666667,-12.31813
34.239036,-12.60516
34.2523693333334,-12.35729
34.2657026666667,-11.63747
34.279036,-10.59966
34.2923693333334,-9.50968
34.3057026666667,-8.71661
34.319036,-8.56112
34.3323693333334,-9.22548
34.3457026666667,-10.66517
34.359036,-12.73524
34.3723693333334,-15.33377
34.3857026666667,-18.31423
34.399036,-21.46498
34.4123693333334,-24.53489
34.4257026666667,-27.44694
34.439036,-30.27067
34.4523693333334,-33.0551
34.4657026666667,-35.76119
34.479036,-38.37961
34.4923693333334,-40.99566
34.5057026666667,-43.66466
34.519036,-46.2843
34.5323693333334,-48.63682
34.5457026666667,-50.58357
34.559036,-51.99633
34.5723693333334,-52.88177
34.5857026666667,-53.38421
34.599036,-53.65534
34.6123693333334,-53.71222
34.6257026666667,-53.34841
34.639036,-52.13753
34.6523693333334,-49.52972
34.6657026666667,-44.86801
34.679036,-37.51289
34.6923693333334,-26.98229
34.7057026666667,-13.72164
34.719036,1.158
34.7323693333334,16.1427
34.7457026666667,29.61728
34.759036,40.15583
34.7723693333334,46.79669
34.7857026666667,49.20559
34.799036,47.71235
34.8123693333334,43.22605
34.8257026666667,36.94831
34.839036,29.84276
34.8523693333334,22.67594
34.8657026666667,15.86536
34.879036,9.57864
34.8923693333334,3.80057
34.9057026666667,-1.56774
34.919036,-6.57276
34.9323693333334,-11.09687
34.9457026666667,-14.89448
34.959036,-17.73645
34.9723693333334,-19.50655
34.9857026666667,-20.18643
34.999036,-19.82731
35.0123693333334,-18.63261
35.0257026666667,-16.94962
35.039036,-15.14023
35.0523693333334,-13.44954
35.0657026666667,-12.05606
35.079036,-11.17537
35.0923693333334,-10.99638
35.1057026666667,-11.5478
35.119036,-12.73179
35.1323693333334,-14.45839
35.1457026666667,-16.58852
35.159036,-18.89436
35.1723693333334,-21.18624
35.1857026666667,-23.46181
35.199036,-25.83217
35.2123693333334,-28.35666
35.2257026666667,-31.02491
35.239036,-33.74065
35.2523693333334,-36.33874
35.2657026666667,-38.76356
35.279036,-40.97801
35.2923693333334,-42.88106
35.3057026666667,-44.37946
35.319036,-45.37658
35.3323693333334,-45.63412
35.3457026666667,-44.71608
35.359036,-42.06508
35.3723693333334,-37.09886
35.3857026666667,-29.36586
35.399036,-18.83705
35.4123693333334,-5.9832
35.4257026666667,8.10369
35.439036,21.8786
35.4523693333334,33.7906
35.4657026666667,42.50763
35.479036,47.22799
35.4923693333334,47.89957
35.5057026666667,45.12896
35.519036,39.87808
35.5323693333334,33.1802
35.5457026666667,25.76732
35.559036,18.30282
35.5723693333334,11.08522
35.5857026666667,4.26307
35.599036,-2.03396
35.6123693333334,-7.65565
35.6257026666667,-12.42023
35.639036,-16.18243
35.6523693333334,-18.90357
35.6657026666667,-20.61473
35.679036,-21.33922
35.6923693333334,-21.13282
35.7057026666667,-20.1728
35.719036,-18.71195
35.7323693333334,-17.01765
35.7457026666667,-15.34755
35.759036,-13.92965
35.7723693333334,-12.95111
35.7857026666667,-12.59443
35.799036,-12.98847
35.8123693333334,-14.0871
35.8257026666667,-15.70855
35.839036,-17.68688
35.8523693333334,-19.87696
35.8657026666667,-22.16826
35.879036,-24.48825
35.8923693333334,-26.89001
35.9057026666667,-29.41563
35.919036,-32.00738
35.9323693333334,-34.57043
35.9457026666667,-37.0741
35.959036,-39.58005
35.9723693333334,-42.13098
35.9857026666667,-44.64525
35.999036,-46.90354
36.0123693333334,-48.59973
36.0257026666667,-49.19333
36.039036,-48.04718
36.0523693333334,-44.44133
36.0657026666667,-37.79028
36.079036,-27.89243
36.0923693333334,-15.01442
36.1057026666667,0.042
36.119036,15.91997
36.1323693333334,30.95818
36.1457026666667,43.57812
36.159036,52.81578
36.1723693333334,58.01263
36.1857026666667,59.19376
36.199036,56.9694
36.2123693333334,52.36396
36.2257026666667,46.47763
36.239036,40.16398
36.2523693333334,33.9475
36.2657026666667,28.11541
36.279036,22.75217
36.2923693333334,17.78679
36.3057026666667,13.09898
36.319036,8.8012
36.3323693333334,5.1076
36.3457026666667,2.23538
36.359036,0.30721
36.3723693333334,-0.65773
36.3857026666667,-0.73427
36.399036,-0.05317
36.4123693333334,1.20905
36.4257026666667,2.76848
36.439036,4.25563
36.4523693333334,5.33911
36.4657026666667,5.8146
36.479036,5.65631
36.4923693333334,4.87963
36.5057026666667,3.46378
36.519036,1.46878
36.5323693333334,-0.90276
36.5457026666667,-3.46358
36.559036,-6.18019
36.5723693333334,-9.09654
36.5857026666667,-12.17334
36.599036,-15.3163
36.6123693333334,-18.48228
36.6257026666667,-21.63494
36.639036,-24.74124
36.6523693333334,-27.77793
36.6657026666667,-30.73041
36.679036,-33.54453
36.6923693333334,-36.12801
36.7057026666667,-38.35214
36.719036,-39.95417
36.7323693333334,-40.4748
36.7457026666667,-39.24652
36.759036,-35.5092
36.7723693333334,-28.64934
36.7857026666667,-18.50426
36.799036,-5.51183
36.8123693333334,9.321
36.8257026666667,24.52881
36.839036,38.46809
36.8523693333334,49.73145
36.8657026666667,57.41912
36.879036,61.21699
36.8923693333334,61.48358
36.9057026666667,59.01964
36.919036,54.87486
36.9323693333334,50.01343
36.9457026666667,45.0889
36.959036,40.39514
36.9723693333334,35.93191
36.9857026666667,31.52709
36.999036,27.02276
37.0123693333334,22.48479
37.0257026666667,18.13042
37.039036,14.2567
37.0523693333334,11.06733
37.0657026666667,8.68339
37.079036,7.16929
37.0923693333334,6.48678
37.1057026666667,6.50122
37.119036,7.00686
37.1323693333334,7.69863
37.1457026666667,8.1884
37.159036,8.1571
37.1723693333334,7.52293
37.1857026666667,6.38841
37.199036,4.84653
37.2123693333334,2.87688
37.2257026666667,0.41476
37.239036,-2.53911
37.2523693333334,-5.8595
37.2657026666667,-9.34085
37.279036,-12.8378
37.2923693333334,-16.29221
37.3057026666667,-19.61379
37.319036,-22.67506
37.3323693333334,-25.52851
37.3457026666667,-28.26096
37.359036,-30.94292
37.3723693333334,-33.55297
37.3857026666667,-36.03221
37.399036,-38.37371
37.4123693333334,-40.59613
37.4257026666667,-42.61414
37.439036,-44.13936
37.4523693333334,-44.64206
37.4657026666667,-43.43142
37.479036,-39.7945
37.4923693333334,-33.25392
37.5057026666667,-23.58968
37.519036,-11.07484
37.5323693333334,3.24855
37.5457026666667,17.71844
37.559036,30.63521
37.5723693333334,40.72829
37.5857026666667,47.31752
37.599036,50.37305
37.6123693333334,50.23491
37.6257026666667,47.59311
37.639036,43.29479
37.6523693333334,38.13205
37.6657026666667,32.67651
37.679036,27.26287
37.6923693333334,22.02539
37.7057026666667,16.9832
37.719036,12.14723
37.7323693333334,7.57178
37.7457026666667,3.39218
37.759036,-0.1843
37.7723693333334,-2.98956
37.7857026666667,-4.90464
37.799036,-5.96283
37.8123693333334,-6.28439
37.8257026666667,-6.03277
37.839036,-5.34737
37.8523693333334,-4.29863
37.8657026666667,-2.97742
37.879036,-1.60144
37.8923693333334,-0.47141
37.9057026666667,0.15659
37.919036,0.11619
37.9323693333334,-0.65995
37.9457026666667,-2.11092
37.959036,-4.06978
37.9723693333334,-6.32423
37.9857026666667,-8.7
37.999036,-11.1074
38.0123693333334,-13.50986
38.0257026666667,-15.9018
38.039036,-18.28053
38.0523693333334,-20.60648
38.0657026666667,-22.81353
38.079036,-24.86313
38.0923693333334,-26.79563
38.1057026666667,-28.69202
38.119036,-30.6101
38.1323693333334,-32.49775
38.1457026666667,-34.19438
38.159036,-35.46953
38.1723693333334,-35.94699
38.1857026666667,-35.02218
38.199036,-31.96769
38.2123693333334,-26.16886
38.2257026666667,-17.43364
38.239036,-6.12195
38.2523693333334,6.85741
38.2657026666667,20.2158
38.279036,32.51032
38.2923693333334,42.43729
38.3057026666667,49.14967
38.319036,52.4011
38.3323693333334,52.49819
38.3457026666667,50.15101
38.359036,46.20839
38.3723693333334,41.47226
38.3857026666667,36.49107
38.399036,31.50846
38.4123693333334,26.55754
38.4257026666667,21.63369
38.439036,16.84496
38.4523693333334,12.44869
38.4657026666667,8.72654
38.479036,5.86436
38.4923693333334,3.91344
38.5057026666667,2.93642
38.519036,2.90503
38.5323693333334,3.62745
38.5457026666667,4.7951
38.559036,6.10906
38.5723693333334,7.34663
38.5857026666667,8.34048
38.599036,8.97105
38.6123693333334,9.16172
38.6257026666667,8.85367
38.639036,8.03762
38.6523693333334,6.77563
38.6657026666667,5.10875
38.679036,3.01467
38.6923693333334,0.51037
38.7057026666667,-2.27396
38.719036,-5.14379
38.7323693333334,-7.92844
38.7457026666667,-10.55227
38.759036,-13.08927
38.7723693333334,-15.69699
38.7857026666667,-18.41673
38.799036,-21.18644
38.8123693333334,-23.84481
38.8257026666667,-26.32322
38.839036,-28.6129
38.8523693333334,-30.6922
38.8657026666667,-32.54961
38.879036,-34.22434
38.8923693333334,-35.77771
38.9057026666667,-37.16557
38.919036,-38.09801
38.9323693333334,-38.022
38.9457026666667,-36.14375
38.959036,-31.61233
38.9723693333334,-23.84653
38.9857026666667,-12.86385
38.999036,0.61249
39.0123693333334,15.27208
39.0257026666667,29.51339
39.039036,41.85108
39.0523693333334,51.18344
39.0657026666667,56.86143
39.079036,58.84226
39.0923693333334,57.74563
39.1057026666667,54.61875
39.119036,50.55041
39.1323693333334,46.35431
39.1457026666667,42.44137
39.159036,38.82985
39.1723693333334,35.31916
39.1857026666667,31.74669
39.199036,28.11278
39.2123693333334,24.51935
39.2257026666667,21.05732
39.239036,17.89554
39.2523693333334,15.25591
39.2657026666667,13.41871
39.279036,12.6025
39.2923693333334,12.84852
39.3057026666667,13.95935
39.319036,15.50903
39.3323693333334,16.98618
39.3457026666667,18.00365
39.359036,18.40559
39.3723693333334,18.23975
39.3857026666667,17.60788
39.399036,16.50753
39.4123693333334,14.84925
39.4257026666667,12.68623
39.439036,10.27897
39.4523693333334,7.85097
39.4657026666667,5.38221
39.479036,2.70929
39.4923693333334,-0.24239
39.5057026666667,-3.36985
39.519036,-6.51703
39.5323693333334,-9.56998
39.5457026666667,-12.48944
39.559036,-15.3262
39.5723693333334,-18.09679
39.5857026666667,-20.75992
39.599036,-23.31818
39.6123693333334,-25.81819
39.6257026666667,-28.25413
39.639036,-30.58699
39.6523693333334,-32.80724
39.6657026666667,-34.93329
39.679036,-36.92256
39.6923693333334,-38.6875
39.7057026666667,-40.11402
39.719036,-40.93486
39.7323693333334,-40.64815
39.7457026666667,-38.62603
39.759036,-34.26895
39.7723693333334,-27.1023
39.7857026666667,-16.93918
39.799036,-4.19147
39.8123693333334,10.24189
39.8257026666667,24.8803
39.839036,38.06749
39.8523693333334,48.52726
39.8657026666667,55.63034
39.879036,59.35339
39.8923693333334,60.08375
39.9057026666667,58.51342
39.919036,55.55754
39.9323693333334,52.10676
39.9457026666667,48.72557
39.959036,45.49256
39.9723693333334,42.28433
39.9857026666667,38.9595
39.999036,35.51443
40.0123693333334,32.08993
40.0257026666667,28.85176
40.039036,25.93204
40.0523693333334,23.45454
40.0657026666667,21.55334
40.079036,20.36299
40.0923693333334,19.97849
40.1057026666667,20.40007
40.119036,21.48515
40.1323693333334,22.92815
40.1457026666667,24.32618
40.159036,25.31241
40.1723693333334,25.68572
40.1857026666667,25.4316
40.199036,24.60904
40.2123693333334,23.25459
40.2257026666667,21.38723
40.239036,18.99741
40.2523693333334,16.17342
40.2657026666667,13.0798
40.279036,9.91381
40.2923693333334,6.84165
40.3057026666667,3.96593
40.319036,1.30262
40.3323693333334,-1.1946
40.3457026666667,-3.60262
40.359036,-6.02809
40.3723693333334,-8.54671
40.3857026666667,-11.14919
40.399036,-13.76994
40.4123693333334,-16.38008
40.4257026666667,-18.88274
40.439036,-21.21799
40.4523693333334,-23.40306
40.4657026666667,-25.50883
40.479036,-27.5715
40.4923693333334,-29.56075
40.5057026666667,-31.43495
40.519036,-33.18793
40.5323693333334,-34.77026
40.5457026666667,-35.96854
40.559036,-36.40245
40.5723693333334,-35.56005
40.5857026666667,-32.85474
40.599036,-27.6795
40.6123693333334,-19.66967
40.6257026666667,-9.00823
40.639036,3.56651
40.6523693333334,16.95147
40.6657026666667,29.79144
40.679036,40.64431
40.6923693333334,48.43787
40.7057026666667,52.78117
40.719036,53.83822
40.7323693333334,52.25734
40.7457026666667,48.88322
40.759036,44.55356
40.7723693333334,39.91324
40.7857026666667,35.28287
40.799036,30.71672
40.8123693333334,26.21904
40.8257026666667,21.88584
40.839036,17.86999
40.8523693333334,14.37341
40.8657026666667,11.63816
40.879036,9.78843
40.8923693333334,8.84377
40.9057026666667,8.75327
40.919036,9.37385
40.9323693333334,10.47567
40.9457026666667,11.80543
40.959036,13.12909
40.9723693333334,14.25766
40.9857026666667,15.07199
40.999036,15.48
41.0123693333334,15.40731
41.0257026666667,14.81705
41.039036,13.69552
41.0523693333334,12.0357
41.0657026666667,9.84534
41.079036,7.18353
41.0923693333334,4.19033
41.1057026666667,1.05973
41.119036,-2.01417
41.1323693333334,-4.94975
41.1457026666667,-7.77996
41.159036,-10.63046
41.1723693333334,-13.59446
41.1857026666667,-16.61712
41.199036,-19.55766
41.2123693333334,-22.32229
41.2257026666667,-24.91094
41.239036,-27.38124
41.2523693333334,-29.80975
41.2657026666667,-32.21638
41.279036,-34.58097
41.2923693333334,-36.87616
41.3057026666667,-39.13999
41.319036,-41.36091
41.3323693333334,-43.29321
41.3457026666667,-44.40159
41.359036,-43.97853
41.3723693333334,-41.32371
41.3857026666667,-35.88789
41.399036,-27.4064
41.4123693333334,-16.1016
41.4257026666667,-2.48906
41.439036,12.33632
41.4523693333334,26.93801
41.4657026666667,39.81957
41.479036,49.82432
41.4923693333334,56.4131
41.5057026666667,59.60471
41.519036,59.81715
41.5323693333334,57.78823
41.5457026666667,54.41753
41.559036,50.39453
41.5723693333334,46.19526
41.5857026666667,42.07657
41.599036,38.12587
41.6123693333334,34.28128
41.6257026666667,30.45536
41.639036,26.70951
41.6523693333334,23.23924
41.6657026666667,20.24268
41.679036,17.91619
41.6923693333334,16.48766
41.7057026666667,16.10029
41.719036,16.69707
41.7323693333334,18.05718
41.7457026666667,19.89003
41.759036,21.80425
41.7723693333334,23.29117
41.7857026666667,23.89277
41.799036,23.42738
41.8123693333334,22.00573
41.8257026666667,19.85801
41.839036,17.19481
41.8523693333334,14.1508
41.8657026666667,10.7328
41.879036,7.02745
41.8923693333334,3.17326
41.9057026666667,-0.63161
41.919036,-4.20001
41.9323693333334,-7.44611
41.9457026666667,-10.44094
41.959036,-13.36821
41.9723693333334,-16.38051
41.9857026666667,-19.53156
41.999036,-22.80445
42.0123693333334,-26.09257
42.0257026666667,-29.21055
42.039036,-31.91847
42.0523693333334,-34.17656
42.0657026666667,-36.18443
42.079036,-38.24571
42.0923693333334,-40.52518
42.1057026666667,-42.94492
42.119036,-45.32227
42.1323693333334,-47.51394
42.1457026666667,-49.36167
42.159036,-50.54163
42.1723693333334,-50.44664
42.1857026666667,-48.25497
42.199036,-43.22237
42.2123693333334,-34.91907
42.2257026666667,-23.35201
42.239036,-9.01231
42.2523693333334,7.13985
42.2657026666667,23.73761
42.279036,39.19063
42.2923693333334,52.03638
42.3057026666667,61.44126
42.319036,67.20244
42.3323693333334,69.60901
42.3457026666667,69.40074
42.359036,67.48361
42.3723693333334,64.67458
42.3857026666667,61.51593
42.399036,58.16054
42.4123693333334,54.56625
42.4257026666667,50.72916
42.439036,46.73119
42.4523693333334,42.68708
42.4657026666667,38.71879
42.479036,34.98678
42.4923693333334,31.71196
42.5057026666667,29.19276
42.519036,27.63264
42.5323693333334,26.95735
42.5457026666667,26.87263
42.559036,27.07973
42.5723693333334,27.36928
42.5857026666667,27.53652
42.599036,27.35805
42.6123693333334,26.68587
42.6257026666667,25.47477
42.639036,23.71312
42.6523693333334,21.42551
42.6657026666667,18.67945
42.679036,15.55854
42.6923693333334,12.17225
42.7057026666667,8.63789
42.719036,5.01968
42.7323693333334,1.36289
42.7457026666667,-2.31343
42.759036,-5.93946
42.7723693333334,-9.49655
42.7857026666667,-13.00606
42.799036,-16.46621
42.8123693333334,-19.85307
42.8257026666667,-23.13755
42.839036,-26.25361
42.8523693333334,-29.12327
42.8657026666667,-31.7611
42.879036,-34.25724
42.8923693333334,-36.73308
42.9057026666667,-39.20062
42.919036,-41.63103
42.9323693333334,-44.02042
42.9457026666667,-46.42506
42.959036,-48.86009
42.9723693333334,-51.18399
42.9857026666667,-53.1218
42.999036,-54.31108
43.0123693333334,-54.28731
43.0257026666667,-52.484
43.039036,-48.2263
43.0523693333334,-40.90377
43.0657026666667,-30.2545
43.079036,-16.57288
43.0923693333334,-0.68799
43.1057026666667,16.10217
43.119036,32.17825
43.1323693333334,46.05484
43.1457026666667,56.73135
43.159036,63.82091
43.1723693333334,67.51447
43.1857026666667,68.46975
43.199036,67.51136
43.2123693333334,65.43797
43.2257026666667,62.74356
43.239036,59.57023
43.2523693333334,55.87602
43.2657026666667,51.66627
43.279036,47.10912
43.2923693333334,42.4213
43.3057026666667,37.74713
43.319036,33.25787
43.3323693333334,29.14237
43.3457026666667,25.6349
43.359036,22.83338
43.3723693333334,20.76255
43.3857026666667,19.38023
43.399036,18.58748
43.4123693333334,18.25708
43.4257026666667,18.2235
43.439036,18.23861
43.4523693333334,17.97122
43.4657026666667,17.14899
43.479036,15.71604
43.4923693333334,13.75779
43.5057026666667,11.35365
43.519036,8.45293
43.5323693333334,5.01475
43.5457026666667,1.18498
43.559036,-2.75621
43.5723693333334,-6.58959
43.5857026666667,-10.22459
43.599036,-13.65749
43.6123693333334,-16.92727
43.6257026666667,-20.08074
43.639036,-23.13767
43.6523693333334,-26.08727
43.6657026666667,-28.98371
43.679036,-31.86289
43.6923693333334,-34.68805
43.7057026666667,-37.41434
43.719036,-40.05747
43.7323693333334,-42.68335
43.7457026666667,-45.30313
43.759036,-47.72069
43.7723693333334,-49.55039
43.7857026666667,-50.29418
43.799036,-49.37369
43.8123693333334,-46.17541
43.8257026666667,-40.1849
43.839036,-31.20356
43.8523693333334,-19.49602
43.8657026666667,-5.82791
43.879036,8.62982
43.8923693333334,22.52481
43.9057026666667,34.52568
43.919036,43.74744
43.9323693333334,49.74739
43.9457026666667,52.58722
43.959036,52.7494
43.9723693333334,50.91299
43.9857026666667,47.74662
43.999036,43.73971
44.0123693333334,39.11617
44.0257026666667,34.11621
44.039036,28.97366
44.0523693333334,23.89789
44.0657026666667,19.02538
44.079036,14.50837
44.0923693333334,10.46018
44.1057026666667,6.9675
44.119036,4.17663
44.1323693333334,2.27016
44.1457026666667,1.28744
44.159036,1.01534
44.1723693333334,1.14877
44.1857026666667,1.48661
44.199036,1.90081
44.2123693333334,2.24839
44.2257026666667,2.35782
44.239036,2.0484
44.2523693333334,1.16707
44.2657026666667,-0.30934
44.279036,-2.27326
44.2923693333334,-4.62814
44.3057026666667,-7.3477
44.319036,-10.40848
44.3323693333334,-13.72959
44.3457026666667,-17.11075
44.359036,-20.34935
44.3723693333334,-23.2677
44.3857026666667,-25.89974
44.399036,-28.41907
44.4123693333334,-31.00716
44.4257026666667,-33.75945
44.439036,-36.62924
44.4523693333334,-39.48904
44.4657026666667,-42.2664
44.479036,-44.91252
44.4923693333334,-47.21603
44.5057026666667,-48.71199
44.519036,-48.8481
44.5323693333334,-47.07951
44.5457026666667,-42.9769
44.559036,-36.145
44.5723693333334,-26.37663
44.5857026666667,-13.90642
44.599036,0.51279
44.6123693333334,15.76931
44.6257026666667,30.62066
44.639036,43.83834
44.6523693333334,54.67422
44.6657026666667,62.57161
44.679036,67.49216
44.6923693333334,69.61532
44.7057026666667,69.23899
44.719036,66.85929
44.7323693333334,63.19261
44.7457026666667,58.96728
44.759036,54.56055
44.7723693333334,50.15287
44.7857026666667,45.65306
44.799036,41.03017
44.8123693333334,36.26962
44.8257026666667,31.49295
44.839036,26.86971
44.8523693333334,22.65139
44.8657026666667,19.08036
44.879036,16.29056
44.8923693333334,14.30705
44.9057026666667,13.09432
44.919036,12.56641
44.9323693333334,12.51163
44.9457026666667,12.54674
44.959036,12.26096
44.9723693333334,11.43474
44.9857026666667,10.02876
44.999036,8.06585
45.0123693333334,5.62228
45.0257026666667,2.81758
45.039036,-0.2581
45.0523693333334,-3.56488
45.0657026666667,-7.08019
45.079036,-10.77419
45.0923693333334,-14.64903
45.1057026666667,-18.70872
45.119036,-22.82922
45.1323693333334,-26.83428
45.1457026666667,-30.60665
45.159036,-34.18315
45.1723693333334,-37.67921
45.1857026666667,-41.1478
45.199036,-44.57532
45.2123693333334,-47.906
45.2257026666667,-50.97614
45.239036,-53.36127
45.2523693333334,-54.39986
45.2657026666667,-53.39845
45.279036,-49.76236
45.2923693333334,-43.08741
45.3057026666667,-33.24807
45.319036,-20.49653
45.3323693333334,-5.51597
45.3457026666667,10.65891
45.359036,26.81232
45.3723693333334,41.61526
45.3857026666667,53.99769
45.399036,63.13636
45.4123693333334,68.80181
45.4257026666667,71.43591
45.439036,71.76711
45.4523693333334,70.47756
45.4657026666667,68.0999
45.479036,65.0384
45.4923693333334,61.49211
45.5057026666667,57.62042
45.519036,53.43437
45.5323693333334,48.96743
45.5457026666667,44.35653
45.559036,39.78157
45.5723693333334,35.41834
45.5857026666667,31.4397
45.599036,27.97164
45.6123693333334,25.07698
45.6257026666667,22.82541
45.639036,21.2339
45.6523693333334,20.11082
45.6657026666667,19.12524
45.679036,18.00405
45.6923693333334,16.60648
45.7057026666667,14.83172
45.719036,12.62525
45.7323693333334,9.99308
45.7457026666667,6.96879
45.759036,3.60713
45.7723693333334,-0.02037
45.7857026666667,-3.8256
45.799036,-7.71032
45.8123693333334,-11.57972
45.8257026666667,-15.46477
45.839036,-19.34847
45.8523693333334,-23.23002
45.8657026666667,-27.08419
45.879036,-30.85378
45.8923693333334,-34.49887
45.9057026666667,-38.06488
45.919036,-41.61336
45.9323693333334,-45.06892
45.9457026666667,-48.25186
45.959036,-50.99566
45.9723693333334,-53.17048
45.9857026666667,-54.41758
45.999036,-54.18431
46.0123693333334,-51.80459
46.0257026666667,-46.64309
46.039036,-38.30093
46.0523693333334,-26.82973
46.0657026666667,-12.79832
46.079036,2.76461
46.0923693333334,18.52704
46.1057026666667,33.11313
46.119036,45.63708
46.1323693333334,55.34532
46.1457026666667,62.0212
46.159036,65.79048
46.1723693333334,66.98096
46.1857026666667,66.05615
46.199036,63.5828
46.2123693333334,60.11604
46.2257026666667,56.02933
46.239036,51.41959
