time,FinapresBP
47.8170693333333,91.38345
47.8220693333333,90.71454
47.8270693333333,90.07013
47.8320693333333,89.45059
47.8370693333333,88.85598
47.8420693333333,88.28598
47.8470693333333,87.73989
47.8520693333333,87.21661
47.8570693333333,86.71462
47.8620693333333,86.23193
47.8670693333333,85.76617
47.8720693333333,85.31467
47.8770693333333,84.87463
47.8820693333333,84.44327
47.8870693333333,84.01798
47.8920693333333,83.59636
47.8970693333333,83.17644
47.9020693333333,82.7568
47.9070693333333,82.33686
47.9120693333333,81.91704
47.9170693333333,81.49909
47.9220693333333,81.0862
47.9270693333333,80.68325
47.9320693333333,80.29698
47.9370693333333,79.93624
47.9420693333333,79.61229
47.9470693333333,79.33905
47.9520693333333,79.13341
47.9570693333333,79.01537
47.9620693333333,79.00809
47.9670693333333,79.13772
47.9720693333333,79.43322
47.9770693333333,79.92589
47.9820693333333,80.64895
47.9870693333333,81.63677
47.9920693333333,82.9239
47.9970693333333,84.54368
48.0020693333333,86.52652
48.0070693333333,88.89779
48.0120693333333,91.67557
48.0170693333333,94.86819
48.0220693333333,98.47203
48.0270693333333,102.46967
48.0320693333333,106.82854
48.0370693333333,111.50066
48.0420693333333,116.42323
48.0470693333333,121.52048
48.0520693333333,126.70634
48.0570693333333,131.88823
48.0620693333333,136.97139
48.0670693333333,141.86396
48.0720693333333,146.48204
48.0770693333333,150.75417
48.0820693333333,154.62442
48.0870693333333,158.0539
48.0920693333333,161.02109
48.0970693333333,163.521
48.1020693333333,165.56314
48.1070693333333,167.16848
48.1120693333333,168.36561
48.1170693333333,169.18674
48.1220693333333,169.66409
48.1270693333333,169.82725
48.1320693333333,169.70169
48.1370693333333,169.30855
48.1420693333333,168.66536
48.1470693333333,167.78728
48.1520693333333,166.6887
48.1570693333333,165.38442
48.1620693333333,163.8907
48.1670693333333,162.22575
48.1720693333333,160.40974
48.1770693333333,158.46441
48.1820693333333,156.41235
48.1870693333333,154.27614
48.1920693333333,152.07751
48.1970693333333,149.83671
48.2020693333333,147.57213
48.2070693333333,145.30014
48.2120693333333,143.03504
48.2170693333333,140.78907
48.2220693333333,138.57263
48.2270693333333,136.39444
48.2320693333333,134.26197
48.2370693333333,132.18191
48.2420693333333,130.16068
48.2470693333333,128.20486
48.2520693333333,126.32139
48.2570693333333,124.51768
48.2620693333333,122.80146
48.2670693333333,121.18058
48.2720693333333,119.66269
48.2770693333333,118.25479
48.2820693333333,116.96287
48.2870693333333,115.79155
48.2920693333333,114.74385
48.2970693333333,113.8211
48.3020693333333,113.0229
48.3070693333333,112.34723
48.3120693333333,111.79047
48.3170693333333,111.34752
48.3220693333333,111.01179
48.3270693333333,110.77532
48.3320693333333,110.62893
48.3370693333333,110.56243
48.3420693333333,110.56492
48.3470693333333,110.625
48.3520693333333,110.73103
48.3570693333333,110.87123
48.3620693333333,111.03383
48.3670693333333,111.20726
48.3720693333333,111.38031
48.3770693333333,111.54239
48.3820693333333,111.68368
48.3870693333333,111.79532
48.3920693333333,111.86956
48.3970693333333,111.89986
48.4020693333333,111.88097
48.4070693333333,111.809
48.4120693333333,111.68148
48.4170693333333,111.49723
48.4220693333333,111.25629
48.4270693333333,110.95971
48.4320693333333,110.60934
48.4370693333333,110.20766
48.4420693333333,109.75758
48.4470693333333,109.26235
48.4520693333333,108.72546
48.4570693333333,108.1506
48.4620693333333,107.54154
48.4670693333333,106.90202
48.4720693333333,106.23568
48.4770693333333,105.54598
48.4820693333333,104.83628
48.4870693333333,104.10994
48.4920693333333,103.37038
48.4970693333333,102.62116
48.5020693333333,101.86593
48.5070693333333,101.10828
48.5120693333333,100.3517
48.5170693333333,99.59948
48.5220693333333,98.85468
48.5270693333333,98.12014
48.5320693333333,97.39838
48.5370693333333,96.69166
48.5420693333333,96.00191
48.5470693333333,95.33079
48.5520693333333,94.67959
48.5570693333333,94.04929
48.5620693333333,93.44045
48.5670693333333,92.85322
48.5720693333333,92.28736
48.5770693333333,91.74234
48.5820693333333,91.21743
48.5870693333333,90.71185
48.5920693333333,90.22486
48.5970693333333,89.75588
48.6020693333333,89.30449
48.6070693333333,88.87038
48.6120693333333,88.4532
48.6170693333333,88.05234
48.6220693333333,87.6668
48.6270693333333,87.29513
48.6320693333333,86.93537
48.6370693333333,86.58516
48.6420693333333,86.2419
48.6470693333333,85.90286
48.6520693333333,85.56539
48.6570693333333,85.22698
48.6620693333333,84.88538
48.6670693333333,84.53862
48.6720693333333,84.1851
48.6770693333333,83.82372
48.6820693333333,83.45404
48.6870693333333,83.07645
48.6920693333333,82.69239
48.6970693333333,82.30454
48.7020693333333,81.91694
48.7070693333333,81.53526
48.7120693333333,81.16703
48.7170693333333,80.81652
48.7220693333333,80.51081
48.7270693333333,80.25257
48.7320693333333,80.0613
48.7370693333333,79.95954
48.7420693333333,79.97231
48.7470693333333,80.12621
48.7520693333333,80.45693
48.7570693333333,80.99333
48.7620693333333,81.76853
48.7670693333333,82.81951
48.7720693333333,84.18132
48.7770693333333,85.88711
48.7820693333333,87.96632
48.7870693333333,90.44278
48.7920693333333,93.33247
48.7970693333333,96.64136
48.8020693333333,100.36332
48.8070693333333,104.47833
48.8120693333333,108.95135
48.8170693333333,113.73204
48.8220693333333,118.75557
48.8270693333333,123.94451
48.8320693333333,129.21177
48.8370693333333,134.46427
48.8420693333333,139.60746
48.8470693333333,144.55007
48.8520693333333,149.20919
48.8570693333333,153.51456
48.8620693333333,157.4115
48.8670693333333,160.86244
48.8720693333333,163.84702
48.8770693333333,166.36117
48.8820693333333,168.41498
48.8870693333333,170.02949
48.8920693333333,171.23283
48.8970693333333,172.05621
48.9020693333333,172.5303
48.9070693333333,172.68281
48.9120693333333,172.53715
48.9170693333333,172.11254
48.9220693333333,171.4249
48.9270693333333,170.48824
48.9320693333333,169.31617
48.9370693333333,167.92318
48.9420693333333,166.32559
48.9470693333333,164.54199
48.9520693333333,162.59329
48.9570693333333,160.50221
48.9620693333333,158.2926
48.9670693333333,155.98843
48.9720693333333,153.61284
48.9770693333333,151.18736
48.9820693333333,148.73134
48.9870693333333,146.26172
48.9920693333333,143.793
48.9970693333333,141.33744
49.0020693333333,138.90543
49.0070693333333,136.50586
49.0120693333333,134.14666
49.0170693333333,131.83528
49.0220693333333,129.57911
49.0270693333333,127.38579
49.0320693333333,125.26338
49.0370693333333,123.22034
49.0420693333333,121.26528
49.0470693333333,119.40666
49.0520693333333,117.6525
49.0570693333333,116.01016
49.0620693333333,114.4862
49.0670693333333,113.08623
49.0720693333333,111.81475
49.0770693333333,110.67499
49.0820693333333,109.6687
49.0870693333333,108.79602
49.0920693333333,108.05541
49.0970693333333,107.4437
49.1020693333333,106.95618
49.1070693333333,106.58666
49.1120693333333,106.32768
49.1170693333333,106.17058
49.1220693333333,106.10569
49.1270693333333,106.12252
49.1320693333333,106.20992
49.1370693333333,106.3562
49.1420693333333,106.54925
49.1470693333333,106.77666
49.1520693333333,107.02594
49.1570693333333,107.28466
49.1620693333333,107.54075
49.1670693333333,107.78287
49.1720693333333,108.00067
49.1770693333333,108.1851
49.1820693333333,108.32856
49.1870693333333,108.42485
49.1920693333333,108.46911
49.1970693333333,108.45768
49.2020693333333,108.38798
49.2070693333333,108.25851
49.2120693333333,108.06886
49.2170693333333,107.81964
49.2220693333333,107.51236
49.2270693333333,107.14934
49.2320693333333,106.73349
49.2370693333333,106.2682
49.2420693333333,105.75721
49.2470693333333,105.20446
49.2520693333333,104.61395
49.2570693333333,103.98971
49.2620693333333,103.33573
49.2670693333333,102.6561
49.2720693333333,101.95497
49.2770693333333,101.23654
49.2820693333333,100.50496
49.2870693333333,99.76422
49.2920693333333,99.01803
49.2970693333333,98.26984
49.3020693333333,97.5228
49.3070693333333,96.77983
49.3120693333333,96.0436
49.3170693333333,95.31651
49.3220693333333,94.60073
49.3270693333333,93.89817
49.3320693333333,93.21058
49.3370693333333,92.53957
49.3420693333333,91.88667
49.3470693333333,91.25329
49.3520693333333,90.64064
49.3570693333333,90.04965
49.3620693333333,89.48094
49.3670693333333,88.93488
49.3720693333333,88.41171
49.3770693333333,87.91162
49.3820693333333,87.43476
49.3870693333333,86.98124
49.3920693333333,86.55108
49.3970693333333,86.14411
49.4020693333333,85.75996
49.4070693333333,85.398
49.4120693333333,85.05735
49.4170693333333,84.73688
49.4220693333333,84.43524
49.4270693333333,84.15092
49.4320693333333,83.8822
49.4370693333333,83.62726
49.4420693333333,83.38413
49.4470693333333,83.15074
49.4520693333333,82.92489
49.4570693333333,82.70435
49.4620693333333,82.48693
49.4670693333333,82.2705
49.4720693333333,82.05311
49.4770693333333,81.83294
49.4820693333333,81.60844
49.4870693333333,81.37836
49.4920693333333,81.14195
49.4970693333333,80.89916
49.5020693333333,80.65083
49.5070693333333,80.39897
49.5120693333333,80.14697
49.5170693333333,79.89979
49.5220693333333,79.66418
49.5270693333333,79.44877
49.5320693333333,79.26434
49.5370693333333,79.12401
49.5420693333333,79.04342
49.5470693333333,79.04103
49.5520693333333,79.13824
49.5570693333333,79.35941
49.5620693333333,79.73171
49.5670693333333,80.28468
49.5720693333333,81.0497
49.5770693333333,82.0591
49.5820693333333,83.34508
49.5870693333333,84.9383
49.5920693333333,86.86615
49.5970693333333,89.15085
49.6020693333333,91.80747
49.6070693333333,94.8419
49.6120693333333,98.24887
49.6170693333333,102.01033
49.6220693333333,106.09433
49.6270693333333,110.4546
49.6320693333333,115.03102
49.6370693333333,119.75105
49.6420693333333,124.53233
49.6470693333333,129.28632
49.6520693333333,133.92268
49.6570693333333,138.3543
49.6620693333333,142.50216
49.6670693333333,146.29951
49.6720693333333,149.69466
49.6770693333333,152.65223
49.6820693333333,155.15322
49.6870693333333,157.19418
49.6920693333333,158.78532
49.6970693333333,159.94765
49.7020693333333,160.7095
49.7070693333333,161.10287
49.7120693333333,161.15999
49.7170693333333,160.91086
49.7220693333333,160.38179
49.7270693333333,159.59512
49.7320693333333,158.56979
49.7370693333333,157.32245
49.7420693333333,155.86876
49.7470693333333,154.22465
49.7520693333333,152.40712
49.7570693333333,150.43482
49.7620693333333,148.32807
49.7670693333333,146.10867
49.7720693333333,143.79922
49.7770693333333,141.42239
49.7820693333333,138.99994
49.7870693333333,136.55201
49.7920693333333,134.09659
49.7970693333333,131.64939
49.8020693333333,129.22403
49.8070693333333,126.8324
49.8120693333333,124.48512
49.8170693333333,122.19198
49.8220693333333,119.9623
49.8270693333333,117.80526
49.8320693333333,115.7301
49.8370693333333,113.74612
49.8420693333333,111.86264
49.8470693333333,110.08874
49.8520693333333,108.43292
49.8570693333333,106.90281
49.8620693333333,105.50489
49.8670693333333,104.24422
49.8720693333333,103.12437
49.8770693333333,102.1473
49.8820693333333,101.31332
49.8870693333333,100.62118
49.8920693333333,100.06815
49.8970693333333,99.6501
49.9020693333333,99.35731
49.9070693333333,99.19543
49.9120693333333,99.14536
49.9170693333333,99.20074
49.9220693333333,99.35197
49.9270693333333,99.59207
49.9320693333333,99.89795
49.9370693333333,100.27173
49.9420693333333,100.68291
49.9470693333333,101.13774
49.9520693333333,101.60851
49.9570693333333,102.08362
49.9620693333333,102.55191
49.9670693333333,103.00142
49.9720693333333,103.42126
49.9770693333333,103.80182
49.9820693333333,104.13475
49.9870693333333,104.41305
49.9920693333333,104.63093
49.9970693333333,104.7839
50.0020693333333,104.86874
50.0070693333333,104.88359
50.0120693333333,104.82789
50.0170693333333,104.70232
50.0220693333333,104.50865
50.0270693333333,104.24957
50.0320693333333,103.92847
50.0370693333333,103.54931
50.0420693333333,103.11631
50.0470693333333,102.63385
50.0520693333333,102.1063
50.0570693333333,101.5381
50.0620693333333,100.93381
50.0670693333333,100.29826
50.0720693333333,99.63652
50.0770693333333,98.95387
50.0820693333333,98.25559
50.0870693333333,97.54677
50.0920693333333,96.83223
50.0970693333333,96.11639
50.1020693333333,95.40327
50.1070693333333,94.69645
50.1120693333333,93.99912
50.1170693333333,93.31407
50.1220693333333,92.64378
50.1270693333333,91.99038
50.1320693333333,91.35574
50.1370693333333,90.74149
50.1420693333333,90.14905
50.1470693333333,89.57968
50.1520693333333,89.03442
50.1570693333333,88.51419
50.1620693333333,88.01971
50.1670693333333,87.55142
50.1720693333333,87.10946
50.1770693333333,86.69343
50.1820693333333,86.30242
50.1870693333333,85.93498
50.1920693333333,85.58924
50.1970693333333,85.26307
50.2020693333333,84.95422
50.2070693333333,84.66042
50.2120693333333,84.37937
50.2170693333333,84.10868
50.2220693333333,83.84578
50.2270693333333,83.58789
50.2320693333333,83.33204
50.2370693333333,83.07522
50.2420693333333,82.81458
50.2470693333333,82.54763
50.2520693333333,82.27253
50.2570693333333,81.9883
50.2620693333333,81.69503
50.2670693333333,81.39406
50.2720693333333,81.08816
50.2770693333333,80.78176
50.2820693333333,80.48114
50.2870693333333,80.19463
50.2920693333333,79.93283
50.2970693333333,79.70879
50.3020693333333,79.5383
50.3070693333333,79.44001
50.3120693333333,79.43559
50.3170693333333,79.54964
50.3220693333333,79.80948
50.3270693333333,80.24488
50.3320693333333,80.88742
50.3370693333333,81.76983
50.3420693333333,82.92489
50.3470693333333,84.38413
50.3520693333333,86.17619
50.3570693333333,88.32504
50.3620693333333,90.84798
50.3670693333333,93.75348
50.3720693333333,97.03918
50.3770693333333,100.69004
50.3820693333333,104.67718
50.3870693333333,108.95747
50.3920693333333,113.47401
50.3970693333333,118.15742
50.4020693333333,122.92824
50.4070693333333,127.70018
50.4120693333333,132.38411
50.4170693333333,136.89275
50.4220693333333,141.14531
50.4270693333333,145.07168
50.4320693333333,148.61523
50.4370693333333,151.73448
50.4420693333333,154.40366
50.4470693333333,156.61243
50.4520693333333,158.36462
50.4570693333333,159.67588
50.4620693333333,160.57059
50.4670693333333,161.07825
50.4720693333333,161.23011
50.4770693333333,161.05639
50.4820693333333,160.5845
50.4870693333333,159.83837
50.4920693333333,158.83881
50.4970693333333,157.60444
50.5020693333333,156.15309
50.5070693333333,154.50313
50.5120693333333,152.67457
50.5170693333333,150.68986
50.5220693333333,148.57415
50.5270693333333,146.3551
50.5320693333333,144.06246
50.5370693333333,141.72738
50.5420693333333,139.38169
50.5470693333333,137.05726
50.5520693333333,134.78548
50.5570693333333,132.59681
50.5620693333333,130.52055
50.5670693333333,128.58467
50.5720693333333,126.81578
50.5770693333333,125.23895
50.5820693333333,123.87733
50.5870693333333,122.75157
50.5920693333333,121.87898
50.5970693333333,121.27237
50.6020693333333,120.9384
50.6070693333333,120.87547
50.6120693333333,121.07149
50.6170693333333,121.50254
50.6220693333333,122.13382
50.6270693333333,122.92338
50.6320693333333,123.82811
50.6370693333333,124.80968
50.6420693333333,125.83843
50.6470693333333,126.89404
50.6520693333333,127.96374
50.6570693333333,129.03949
50.6620693333333,130.11536
50.6670693333333,131.1858
50.6720693333333,132.24484
50.6770693333333,133.28581
50.6820693333333,134.30149
50.6870693333333,135.28445
50.6920693333333,136.22742
50.6970693333333,137.12361
50.7020693333333,137.96705
50.7070693333333,138.75278
50.7120693333333,139.47701
50.7170693333333,140.13708
50.7220693333333,140.73143
50.7270693333333,141.25953
50.7320693333333,141.72177
50.7370693333333,142.11934
50.7420693333333,142.45417
50.7470693333333,142.72873
50.7520693333333,142.946
50.7570693333333,143.10927
50.7620693333333,143.2221
50.7670693333333,143.28826
50.7720693333333,143.31166
50.7770693333333,143.29637
50.7820693333333,143.24651
50.7870693333333,143.16618
50.7920693333333,143.0594
50.7970693333333,142.92992
50.8020693333333,142.78124
50.8070693333333,142.61648
50.8120693333333,142.43844
50.8170693333333,142.24958
50.8220693333333,142.05209
50.8270693333333,141.8479
50.8320693333333,141.63865
50.8370693333333,141.42571
50.8420693333333,141.2102
50.8470693333333,140.99301
50.8520693333333,140.77492
50.8570693333333,140.55655
50.8620693333333,140.33834
50.8670693333333,140.12059
50.8720693333333,139.9034
50.8770693333333,139.6868
50.8820693333333,139.4708
50.8870693333333,139.25548
50.8920693333333,139.04099
50.8970693333333,138.82755
50.9020693333333,138.61538
50.9070693333333,138.40459
50.9120693333333,138.19514
50.9170693333333,137.9868
50.9220693333333,137.77923
50.9270693333333,137.57203
50.9320693333333,137.36479
50.9370693333333,137.15718
50.9420693333333,136.94891
50.9470693333333,136.73975
50.9520693333333,136.52948
50.9570693333333,136.31788
50.9620693333333,136.10478
50.9670693333333,135.89012
50.9720693333333,135.67395
50.9770693333333,135.45651
50.9820693333333,135.23806
50.9870693333333,135.01884
50.9920693333333,134.79902
50.9970693333333,134.57863
51.0020693333333,134.35762
51.0070693333333,134.13583
51.0120693333333,133.91306
51.0170693333333,133.68914
51.0220693333333,133.46394
51.0270693333333,133.23746
51.0320693333333,133.00981
51.0370693333333,132.78121
51.0420693333333,132.55199
51.0470693333333,132.32258
51.0520693333333,132.09357
51.0570693333333,131.86566
51.0620693333333,131.63965
51.0670693333333,131.41642
51.0720693333333,131.19689
51.0770693333333,130.98206
51.0820693333333,130.77295
51.0870693333333,130.56732
51.0920693333333,130.37576
51.0970693333333,130.19148
51.1020693333333,130.01711
51.1070693333333,129.85468
51.1120693333333,129.70306
51.1170693333333,129.57039
51.1220693333333,129.4498
51.1270693333333,129.34867
51.1320693333333,129.26176
51.1370693333333,129.19296
51.1420693333333,129.14124
51.1470693333333,129.10585
51.1520693333333,129.08606
51.1570693333333,129.08087
51.1620693333333,129.08901
51.1670693333333,129.10898
51.1720693333333,129.13906
51.1770693333333,129.17736
51.1820693333333,129.22189
51.1870693333333,129.27055
51.1920693333333,129.32109
51.1970693333333,129.3711
51.2020693333333,129.41804
51.2070693333333,129.45928
51.2120693333333,129.49218
51.2170693333333,129.51416
51.2220693333333,129.52258
51.2270693333333,129.51468
51.2320693333333,129.48743
51.2370693333333,129.43751
51.2420693333333,129.36117
51.2470693333333,129.25433
51.2520693333333,129.11256
51.2570693333333,128.93121
51.2620693333333,128.70553
51.2670693333333,128.43088
51.2720693333333,128.10304
51.2770693333333,127.71859
51.2820693333333,127.27538
51.2870693333333,126.77313
51.2920693333333,126.21406
51.2970693333333,125.60346
51.3020693333333,124.94998
51.3070693333333,124.26516
51.3120693333333,123.56211
51.3170693333333,122.85359
51.3220693333333,122.15022
51.3270693333333,121.45946
51.3320693333333,120.78562
51.3370693333333,120.13068
51.3420693333333,119.4953
51.3470693333333,118.87972
51.3520693333333,118.28421
51.3570693333333,117.70937
51.3620693333333,117.15605
51.3670693333333,116.62539
51.3720693333333,116.11861
51.3770693333333,115.637
51.3820693333333,115.18181
51.3870693333333,114.75413
51.3920693333333,114.35488
51.3970693333333,113.98474
51.4020693333333,113.64402
51.4070693333333,113.33274
51.4120693333333,113.0505
51.4170693333333,112.7966
51.4220693333333,112.57002
51.4270693333333,112.36952
51.4320693333333,112.19364
51.4370693333333,112.04076
51.4420693333333,111.9091
51.4470693333333,111.79679
51.4520693333333,111.70187
51.4570693333333,111.62243
51.4620693333333,111.55661
51.4670693333333,111.50267
51.4720693333333,111.45898
51.4770693333333,111.42404
51.4820693333333,111.39643
51.4870693333333,111.37492
51.4920693333333,111.3584
51.4970693333333,111.34591
51.5020693333333,111.3366
51.5070693333333,111.32973
51.5120693333333,111.32464
51.5170693333333,111.32079
51.5220693333333,111.31772
51.5270693333333,111.31508
51.5320693333333,111.31264
51.5370693333333,111.31024
51.5420693333333,111.30781
51.5470693333333,111.30533
51.5520693333333,111.30278
51.5570693333333,111.30015
51.5620693333333,111.29744
51.5670693333333,111.29461
51.5720693333333,111.29165
51.5770693333333,111.28857
51.5820693333333,111.28536
51.5870693333333,111.28204
51.5920693333333,111.27857
51.5970693333333,111.27487
51.6020693333333,111.27083
51.6070693333333,111.26633
51.6120693333333,111.2613
51.6170693333333,111.25577
51.6220693333333,111.24987
51.6270693333333,111.24383
51.6320693333333,111.23786
51.6370693333333,111.23214
51.6420693333333,111.22678
51.6470693333333,111.22184
51.6520693333333,111.21733
51.6570693333333,111.21323
51.6620693333333,111.20954
51.6670693333333,111.20631
51.6720693333333,111.20361
51.6770693333333,111.20155
51.6820693333333,111.20027
51.6870693333333,111.19984
51.6920693333333,111.20032
51.6970693333333,111.20165
51.7020693333333,111.20373
51.7070693333333,111.20634
51.7120693333333,111.20928
51.7170693333333,111.2123
51.7220693333333,111.2152
51.7270693333333,111.21782
51.7320693333333,111.22008
51.7370693333333,111.22194
51.7420693333333,111.22342
51.7470693333333,111.22457
51.7520693333333,111.22543
51.7570693333333,111.22613
51.7620693333333,111.22677
51.7670693333333,111.22752
51.7720693333333,111.22849
51.7770693333333,111.22981
51.7820693333333,111.23152
51.7870693333333,111.23359
51.7920693333333,111.23594
51.7970693333333,111.23841
51.8020693333333,111.24088
51.8070693333333,111.2432
51.8120693333333,111.24531
51.8170693333333,111.24715
51.8220693333333,111.24871
51.8270693333333,111.24998
51.8320693333333,111.25097
51.8370693333333,111.25164
51.8420693333333,111.25196
51.8470693333333,111.2519
51.8520693333333,111.25143
51.8570693333333,111.2506
51.8620693333333,111.24946
51.8670693333333,111.24812
51.8720693333333,111.24664
51.8770693333333,111.24509
51.8820693333333,111.24348
51.8870693333333,111.24181
51.8920693333333,111.24014
51.8970693333333,111.23856
51.9020693333333,111.23726
51.9070693333333,111.23643
51.9120693333333,111.23629
51.9170693333333,111.23706
51.9220693333333,111.23892
51.9270693333333,111.24202
51.9320693333333,111.2465
51.9370693333333,111.25251
51.9420693333333,111.26025
51.9470693333333,111.26989
51.9520693333333,111.28164
51.9570693333333,111.29562
51.9620693333333,111.31186
51.9670693333333,111.33022
51.9720693333333,111.35043
51.9770693333333,111.37211
51.9820693333333,111.39475
51.9870693333333,111.41776
51.9920693333333,111.44054
51.9970693333333,111.46248
52.0020693333333,111.48308
52.0070693333333,111.50188
52.0120693333333,111.51851
52.0170693333333,111.5326
52.0220693333333,111.54382
52.0270693333333,111.5519
52.0320693333333,111.55661
52.0370693333333,111.55784
52.0420693333333,111.55553
52.0470693333333,111.54965
52.0520693333333,111.54016
52.0570693333333,111.52685
52.0620693333333,111.50912
52.0670693333333,111.4859
52.0720693333333,111.45549
52.0770693333333,111.41563
52.0820693333333,111.36353
52.0870693333333,111.29601
52.0920693333333,111.20959
52.0970693333333,111.10045
52.1020693333333,110.96454
52.1070693333333,110.79755
52.1120693333333,110.59511
52.1170693333333,110.35302
52.1220693333333,110.06756
52.1270693333333,109.73585
52.1320693333333,109.35624
52.1370693333333,108.92855
52.1420693333333,108.45433
52.1470693333333,107.93674
52.1520693333333,107.38024
52.1570693333333,106.79004
52.1620693333333,106.17156
52.1670693333333,105.52996
52.1720693333333,104.86978
52.1770693333333,104.19488
52.1820693333333,103.50832
52.1870693333333,102.81245
52.1920693333333,102.10904
52.1970693333333,101.39954
52.2020693333333,100.68527
52.2070693333333,99.96776
52.2120693333333,99.24892
52.2170693333333,98.53122
52.2220693333333,97.81782
52.2270693333333,97.11261
52.2320693333333,96.42018
52.2370693333333,95.74575
52.2420693333333,95.09507
52.2470693333333,94.47425
52.2520693333333,93.88964
52.2570693333333,93.3476
52.2620693333333,92.85426
52.2670693333333,92.41523
52.2720693333333,92.03535
52.2770693333333,91.71845
52.2820693333333,91.46313
52.2870693333333,91.28273
52.2920693333333,91.16684
52.2970693333333,91.11715
52.3020693333333,91.13229
52.3070693333333,91.21075
52.3120693333333,91.34442
52.3170693333333,91.53461
52.3220693333333,91.76566
52.3270693333333,92.04256
52.3320693333333,92.34814
52.3370693333333,92.67556
52.3420693333333,93.01678
52.3470693333333,93.35701
52.3520693333333,93.704
52.3570693333333,94.03461
52.3620693333333,94.34366
52.3670693333333,94.6246
52.3720693333333,94.87061
52.3770693333333,95.07575
52.3820693333333,95.23517
52.3870693333333,95.34527
52.3920693333333,95.4038
52.3970693333333,95.4098
52.4020693333333,95.36349
52.4070693333333,95.26608
52.4120693333333,95.11954
52.4170693333333,94.92634
52.4220693333333,94.68932
52.4270693333333,94.41148
52.4320693333333,94.09592
52.4370693333333,93.74578
52.4420693333333,93.36422
52.4470693333333,92.95441
52.4520693333333,92.51945
52.4570693333333,92.06236
52.4620693333333,91.586
52.4670693333333,91.09308
52.4720693333333,90.58619
52.4770693333333,90.06787
52.4820693333333,89.54069
52.4870693333333,89.00734
52.4920693333333,88.4706
52.4970693333333,87.93322
52.5020693333333,87.39782
52.5070693333333,86.86669
52.5120693333333,86.34183
52.5170693333333,85.8249
52.5220693333333,85.31732
52.5270693333333,84.82031
52.5320693333333,84.33485
52.5370693333333,83.86165
52.5420693333333,83.40122
52.5470693333333,82.95387
52.5520693333333,82.51983
52.5570693333333,82.09929
52.5620693333333,81.69237
52.5670693333333,81.29917
52.5720693333333,80.91973
52.5770693333333,80.55405
52.5820693333333,80.20208
52.5870693333333,79.86371
52.5920693333333,79.53872
52.5970693333333,79.22675
52.6020693333333,78.92734
52.6070693333333,78.64
52.6120693333333,78.36426
52.6170693333333,78.09963
52.6220693333333,77.8456
52.6270693333333,77.60155
52.6320693333333,77.36667
52.6370693333333,77.13998
52.6420693333333,76.92029
52.6470693333333,76.7062
52.6520693333333,76.49616
52.6570693333333,76.28847
52.6620693333333,76.08136
52.6670693333333,75.87305
52.6720693333333,75.66178
52.6770693333333,75.44583
52.6820693333333,75.2236
52.6870693333333,74.99367
52.6920693333333,74.75497
52.6970693333333,74.50691
52.7020693333333,74.24965
52.7070693333333,73.98429
52.7120693333333,73.71311
52.7170693333333,73.43984
52.7220693333333,73.1699
52.7270693333333,72.91061
52.7320693333333,72.67132
52.7370693333333,72.46364
52.7420693333333,72.30158
52.7470693333333,72.20183
52.7520693333333,72.18388
52.7570693333333,72.27013
52.7620693333333,72.4858
52.7670693333333,72.8587
52.7720693333333,73.41889
52.7770693333333,74.198
52.7820693333333,75.22851
52.7870693333333,76.54257
52.7920693333333,78.17059
52.7970693333333,80.13958
52.8020693333333,82.47112
52.8070693333333,85.17923
52.8120693333333,88.26823
52.8170693333333,91.73083
52.8220693333333,95.54649
52.8270693333333,99.68056
52.8320693333333,104.08397
52.8370693333333,108.69397
52.8420693333333,113.43583
52.8470693333333,118.22569
52.8520693333333,122.97426
52.8570693333333,127.59124
52.8620693333333,131.99005
52.8670693333333,136.09252
52.8720693333333,139.83285
52.8770693333333,143.16018
52.8820693333333,146.0398
52.8870693333333,148.45324
52.8920693333333,150.3973
52.8970693333333,151.88209
52.9020693333333,152.92815
52.9070693333333,153.56303
52.9120693333333,153.81771
52.9170693333333,153.72352
52.9220693333333,153.30983
52.9270693333333,152.60274
52.9320693333333,151.62491
52.9370693333333,150.39606
52.9420693333333,148.9341
52.9470693333333,147.25645
52.9520693333333,145.38127
52.9570693333333,143.32839
52.9620693333333,141.11969
52.9670693333333,138.77885
52.9720693333333,136.33075
52.9770693333333,133.80063
52.9820693333333,131.21319
52.9870693333333,128.59178
52.9920693333333,125.95783
52.9970693333333,123.33059
53.0020693333333,120.72717
53.0070693333333,118.16282
53.0120693333333,115.65135
53.0170693333333,113.20552
53.0220693333333,110.83723
53.0270693333333,108.55759
53.0320693333333,106.37683
53.0370693333333,104.30416
53.0420693333333,102.34779
53.0470693333333,100.51494
53.0520693333333,98.81197
53.0570693333333,97.24443
53.0620693333333,95.81701
53.0670693333333,94.53342
53.0720693333333,93.39618
53.0770693333333,92.40655
53.0820693333333,91.5645
53.0870693333333,90.86866
53.0920693333333,90.31633
53.0970693333333,89.90345
53.1020693333333,89.62463
53.1070693333333,89.47318
53.1120693333333,89.44126
53.1170693333333,89.52
53.1220693333333,89.69964
53.1270693333333,89.96962
53.1320693333333,90.31873
53.1370693333333,90.73515
53.1420693333333,91.2067
53.1470693333333,91.7209
53.1520693333333,92.26514
53.1570693333333,92.82684
53.1620693333333,93.39362
53.1670693333333,93.95349
53.1720693333333,94.49507
53.1770693333333,95.00782
53.1820693333333,95.48217
53.1870693333333,95.90966
53.1920693333333,96.28301
53.1970693333333,96.59617
