time,FinapresBP
37.3009133333333,165.12778
37.3059133333333,165.99993
37.3109133333333,166.37946
37.3159133333333,166.31582
37.3209133333333,165.85973
37.3259133333333,165.05934
37.3309133333333,163.95743
37.3359133333333,162.59013
37.3409133333333,160.9868
37.3459133333333,159.17096
37.3509133333333,157.1618
37.3559133333333,154.97591
37.3609133333333,152.62893
37.3659133333333,150.13693
37.3709133333333,147.51729
37.3759133333333,144.7892
37.3809133333333,141.97365
37.3859133333333,139.09304
37.3909133333333,136.17061
37.3959133333333,133.22974
37.4009133333333,130.29321
37.4059133333333,127.38253
37.4109133333333,124.51737
37.4159133333333,121.71522
37.4209133333333,118.9912
37.4259133333333,116.35808
37.4309133333333,113.82653
37.4359133333333,111.40539
37.4409133333333,109.10209
37.4459133333333,106.92306
37.4509133333333,104.8741
37.4559133333333,102.96058
37.4609133333333,101.18755
37.4659133333333,99.55958
37.4709133333333,98.08056
37.4759133333333,96.75346
37.4809133333333,95.58001
37.4859133333333,94.56054
37.4909133333333,93.69391
37.4959133333333,92.97764
37.5009133333333,92.40799
37.5059133333333,91.98023
37.5109133333333,91.68864
37.5159133333333,91.52523
37.5209133333333,91.48628
37.5259133333333,91.55898
37.5309133333333,91.73516
37.5359133333333,92.00416
37.5409133333333,92.35914
37.5459133333333,92.77813
37.5509133333333,93.25694
37.5559133333333,93.77573
37.5609133333333,94.32846
37.5659133333333,94.9004
37.5709133333333,95.47058
37.5759133333333,96.03041
37.5809133333333,96.56748
37.5859133333333,97.07043
37.5909133333333,97.52921
37.5959133333333,97.93513
37.6009133333333,98.28087
37.6059133333333,98.56057
37.6109133333333,98.76981
37.6159133333333,98.90569
37.6209133333333,98.96677
37.6259133333333,98.95299
37.6309133333333,98.86545
37.6359133333333,98.7063
37.6409133333333,98.47846
37.6459133333333,98.18547
37.6509133333333,97.83127
37.6559133333333,97.42005
37.6609133333333,96.95611
37.6659133333333,96.44386
37.6709133333333,95.8878
37.6759133333333,95.29256
37.6809133333333,94.66287
37.6859133333333,94.00352
37.6909133333333,93.3193
37.6959133333333,92.61489
37.7009133333333,91.89476
37.7059133333333,91.16316
37.7109133333333,90.42402
37.7159133333333,89.68103
37.7209133333333,88.93761
37.7259133333333,88.19693
37.7309133333333,87.46198
37.7359133333333,86.73554
37.7409133333333,86.02014
37.7459133333333,85.31804
37.7509133333333,84.63121
37.7559133333333,83.96125
37.7609133333333,83.30948
37.7659133333333,82.67692
37.7709133333333,82.0644
37.7759133333333,81.47251
37.7809133333333,80.90163
37.7859133333333,80.35191
37.7909133333333,79.82332
37.7959133333333,79.31572
37.8009133333333,78.82898
37.8059133333333,78.36303
37.8109133333333,77.91783
37.8159133333333,77.49325
37.8209133333333,77.08887
37.8259133333333,76.70381
37.8309133333333,76.33664
37.8359133333333,75.98543
37.8409133333333,75.64788
37.8459133333333,75.32148
37.8509133333333,75.00367
37.8559133333333,74.69193
37.8609133333333,74.38384
37.8659133333333,74.07714
37.8709133333333,73.76974
37.8759133333333,73.45991
37.8809133333333,73.14635
37.8859133333333,72.82846
37.8909133333333,72.50657
37.8959133333333,72.18212
37.9009133333333,71.85798
37.9059133333333,71.53867
37.9109133333333,71.23068
37.9159133333333,70.94271
37.9209133333333,70.68602
37.9259133333333,70.4747
37.9309133333333,70.32592
37.9359133333333,70.26012
37.9409133333333,70.30121
37.9459133333333,70.47649
37.9509133333333,70.81664
37.9559133333333,71.35533
37.9609133333333,72.1287
37.9659133333333,73.17452
37.9709133333333,74.53105
37.9759133333333,76.23568
37.9809133333333,78.32307
37.9859133333333,80.82315
37.9909133333333,83.75871
37.9959133333333,87.14286
38.0009133333333,90.9765
38.0059133333333,95.24612
38.0109133333333,99.92209
38.0159133333333,104.95783
38.0209133333333,110.28972
38.0259133333333,115.83828
38.0309133333333,121.51038
38.0359133333333,127.20283
38.0409133333333,132.80693
38.0459133333333,138.21402
38.0509133333333,143.32144
38.0559133333333,148.03821
38.0609133333333,152.28965
38.0659133333333,156.02044
38.0709133333333,159.19618
38.0759133333333,161.80361
38.0809133333333,163.84912
38.0859133333333,165.35574
38.0909133333333,166.35893
38.0959133333333,166.90151
38.1009133333333,167.02881
38.1059133333333,166.78445
38.1109133333333,166.20744
38.1159133333333,165.33072
38.1209133333333,164.18115
38.1259133333333,162.78051
38.1309133333333,161.14705
38.1359133333333,159.29731
38.1409133333333,157.24771
38.1459133333333,155.01584
38.1509133333333,152.62133
38.1559133333333,150.08611
38.1609133333333,147.43435
38.1659133333333,144.69185
38.1709133333333,141.88523
38.1759133333333,139.04087
38.1809133333333,136.18399
38.1859133333333,133.33771
38.1909133333333,130.52243
38.1959133333333,127.75555
38.2009133333333,125.05133
38.2059133333333,122.42116
38.2109133333333,119.87391
38.2159133333333,117.41652
38.2209133333333,115.05445
38.2259133333333,112.79213
38.2309133333333,110.63325
38.2359133333333,108.58096
38.2409133333333,106.63812
38.2459133333333,104.80756
38.2509133333333,103.09223
38.2559133333333,101.49528
38.2609133333333,100.01984
38.2659133333333,98.66875
38.2709133333333,97.44429
38.2759133333333,96.3479
38.2809133333333,95.38003
38.2859133333333,94.54003
38.2909133333333,93.82612
38.2959133333333,93.2355
38.3009133333333,92.76447
38.3059133333333,92.40863
38.3109133333333,92.16295
38.3159133333333,92.02182
38.3209133333333,91.97902
38.3259133333333,92.02767
38.3309133333333,92.16033
38.3359133333333,92.36902
38.3409133333333,92.6453
38.3459133333333,92.98021
38.3509133333333,93.36418
38.3559133333333,93.78688
38.3609133333333,94.23725
38.3659133333333,94.70371
38.3709133333333,95.17451
38.3759133333333,95.63813
38.3809133333333,96.08373
38.3859133333333,96.50137
38.3909133333333,96.88225
38.3959133333333,97.21879
38.4009133333333,97.50462
38.4059133333333,97.73453
38.4109133333333,97.90447
38.4159133333333,98.01147
38.4209133333333,98.0537
38.4259133333333,98.03037
38.4309133333333,97.94179
38.4359133333333,97.78921
38.4409133333333,97.57473
38.4459133333333,97.30115
38.4509133333333,96.97174
38.4559133333333,96.59007
38.4609133333333,96.15991
38.4659133333333,95.68504
38.4709133333333,95.16925
38.4759133333333,94.61631
38.4809133333333,94.03007
38.4859133333333,93.41448
38.4909133333333,92.7736
38.4959133333333,92.11156
38.5009133333333,91.43249
38.5059133333333,90.74037
38.5109133333333,90.03895
38.5159133333333,89.33168
38.5209133333333,88.62162
38.5259133333333,87.91149
38.5309133333333,87.2037
38.5359133333333,86.50039
38.5409133333333,85.80353
38.5459133333333,85.11495
38.5509133333333,84.43645
38.5559133333333,83.76977
38.5609133333333,83.11661
38.5659133333333,82.47852
38.5709133333333,81.85688
38.5759133333333,81.2529
38.5809133333333,80.66761
38.5859133333333,80.10189
38.5909133333333,79.55647
38.5959133333333,79.03181
38.6009133333333,78.52813
38.6059133333333,78.04536
38.6109133333333,77.58321
38.6159133333333,77.14115
38.6209133333333,76.71853
38.6259133333333,76.31456
38.6309133333333,75.92838
38.6359133333333,75.55904
38.6409133333333,75.2055
38.6459133333333,74.86659
38.6509133333333,74.54095
38.6559133333333,74.227
38.6609133333333,73.92288
38.6659133333333,73.6265
38.6709133333333,73.33555
38.6759133333333,73.04762
38.6809133333333,72.76033
38.6859133333333,72.47145
38.6909133333333,72.17906
38.6959133333333,71.88165
38.7009133333333,71.57828
38.7059133333333,71.26867
38.7109133333333,70.94962
38.7159133333333,70.6321
38.7209133333333,70.31534
38.7259133333333,69.99692
38.7309133333333,69.69547
38.7359133333333,69.4123
38.7409133333333,69.16381
38.7459133333333,68.95957
38.7509133333333,68.8186
38.7559133333333,68.76218
38.7609133333333,68.81197
38.7659133333333,68.99429
38.7709133333333,69.33848
38.7759133333333,69.87655
38.7809133333333,70.64258
38.7859133333333,71.67199
38.7909133333333,73.0005
38.7959133333333,74.66282
38.8009133333333,76.69098
38.8059133333333,79.11223
38.8109133333333,81.94672
38.8159133333333,85.205
38.8209133333333,88.88561
38.8259133333333,92.973
38.8309133333333,97.43603
38.8359133333333,102.22721
38.8409133333333,107.28293
38.8459133333333,112.52476
38.8509133333333,117.86192
38.8559133333333,123.19498
38.8609133333333,128.42056
38.8659133333333,133.43687
38.8709133333333,138.14947
38.8759133333333,142.47666
38.8809133333333,146.3534
38.8859133333333,149.73355
38.8909133333333,152.59071
38.8959133333333,154.91752
38.9009133333333,156.72365
38.9059133333333,158.03237
38.9109133333333,158.87621
38.9159133333333,159.29229
38.9209133333333,159.31804
38.9259133333333,158.98801
38.9309133333333,158.33206
38.9359133333333,157.37499
38.9409133333333,156.13738
38.9459133333333,154.6371
38.9509133333333,152.89105
38.9559133333333,150.91678
38.9609133333333,148.73362
38.9659133333333,146.36337
38.9709133333333,143.83038
38.9759133333333,141.16119
38.9809133333333,138.38377
38.9859133333333,135.52663
38.9909133333333,132.6178
38.9959133333333,129.68394
39.0009133333333,126.74959
39.0059133333333,123.8367
39.0109133333333,120.96449
39.0159133333333,118.14946
39.0209133333333,115.40572
39.0259133333333,112.74528
39.0309133333333,110.17847
39.0359133333333,107.71432
39.0409133333333,105.36101
39.0459133333333,103.12611
39.0509133333333,101.01687
39.0559133333333,99.04015
39.0609133333333,97.20232
39.0659133333333,95.509
39.0709133333333,93.96479
39.0759133333333,92.57312
39.0809133333333,91.33614
39.0859133333333,90.25473
39.0909133333333,89.32846
39.0959133333333,88.55573
39.1009133333333,87.93377
39.1059133333333,87.45882
39.1109133333333,87.12624
39.1159133333333,86.93055
39.1209133333333,86.86544
39.1259133333333,86.92376
39.1309133333333,87.09734
39.1359133333333,87.37695
39.1409133333333,87.75223
39.1459133333333,88.21173
39.1509133333333,88.74306
39.1559133333333,89.33308
39.1609133333333,89.96818
39.1659133333333,90.63448
39.1709133333333,91.31815
39.1759133333333,92.00556
39.1809133333333,92.68354
39.1859133333333,93.33949
39.1909133333333,93.96152
39.1959133333333,94.53864
39.2009133333333,95.06092
39.2059133333333,95.5198
39.2109133333333,95.90831
39.2159133333333,96.22128
39.2209133333333,96.45538
39.2259133333333,96.60895
39.2309133333333,96.68186
39.2359133333333,96.67516
39.2409133333333,96.59091
39.2459133333333,96.43192
39.2509133333333,96.20156
39.2559133333333,95.90355
39.2609133333333,95.54189
39.2659133333333,95.12076
39.2709133333333,94.6446
39.2759133333333,94.118
39.2809133333333,93.54579
39.2859133333333,92.93292
39.2909133333333,92.28445
39.2959133333333,91.60552
39.3009133333333,90.90129
39.3059133333333,90.17689
39.3109133333333,89.43738
39.3159133333333,88.68773
39.3209133333333,87.93268
39.3259133333333,87.17664
39.3309133333333,86.42367
39.3359133333333,85.67733
39.3409133333333,84.94076
39.3459133333333,84.21667
39.3509133333333,83.50745
39.3559133333333,82.81514
39.3609133333333,82.14149
39.3659133333333,81.4879
39.3709133333333,80.85545
39.3759133333333,80.24492
39.3809133333333,79.65675
39.3859133333333,79.09103
39.3909133333333,78.54746
39.3959133333333,78.02529
39.4009133333333,77.52335
39.4059133333333,77.04017
39.4109133333333,76.574
39.4159133333333,76.12296
39.4209133333333,75.68506
39.4259133333333,75.25826
39.4309133333333,74.84046
39.4359133333333,74.42954
39.4409133333333,74.02342
39.4459133333333,73.62022
39.4509133333333,73.21837
39.4559133333333,72.81681
39.4609133333333,72.41515
39.4659133333333,72.01385
39.4709133333333,71.6143
39.4759133333333,71.21913
39.4809133333333,70.83245
39.4859133333333,70.46024
39.4909133333333,70.11078
39.4959133333333,69.79491
39.5009133333333,69.5263
39.5059133333333,69.32157
39.5109133333333,69.20023
39.5159133333333,69.18473
39.5209133333333,69.30031
39.5259133333333,69.57492
39.5309133333333,70.03901
39.5359133333333,70.7251
39.5409133333333,71.66715
39.5459133333333,72.89953
39.5509133333333,74.45566
39.5559133333333,76.36631
39.5609133333333,78.65769
39.5659133333333,81.34929
39.5709133333333,84.45165
39.5759133333333,87.96422
39.5809133333333,91.8734
39.5859133333333,96.15096
39.5909133333333,100.75315
39.5959133333333,105.62067
39.6009133333333,110.67958
39.6059133333333,115.84364
39.6109133333333,121.01768
39.6159133333333,126.10216
39.6209133333333,130.99834
39.6259133333333,135.61385
39.6309133333333,139.8678
39.6359133333333,143.69455
39.6409133333333,147.04612
39.6459133333333,149.89305
39.6509133333333,152.22427
39.6559133333333,154.04547
39.6609133333333,155.37629
39.6659133333333,156.24641
39.6709133333333,156.69115
39.6759133333333,156.74725
39.6809133333333,156.44954
39.6859133333333,155.82881
39.6909133333333,154.91113
39.6959133333333,153.71829
39.7009133333333,152.26896
39.7059133333333,150.58036
39.7109133333333,148.66966
39.7159133333333,146.5553
39.7209133333333,144.2577
39.7259133333333,141.79953
39.7309133333333,139.20551
39.7359133333333,136.50179
39.7409133333333,133.7151
39.7459133333333,130.8719
39.7509133333333,127.99758
39.7559133333333,125.11583
39.7609133333333,122.24819
39.7659133333333,119.4138
39.7709133333333,116.62927
39.7759133333333,113.90877
39.7809133333333,111.26427
39.7859133333333,108.70592
39.7909133333333,106.24248
39.7959133333333,103.88165
39.8009133333333,101.63043
39.8059133333333,99.49532
39.8109133333333,97.48228
39.8159133333333,95.59677
39.8209133333333,93.84362
39.8259133333333,92.22694
39.8309133333333,90.75008
39.8359133333333,89.41552
39.8409133333333,88.22481
39.8459133333333,87.17847
39.8509133333333,86.27591
39.8559133333333,85.51542
39.8609133333333,84.89425
39.8659133333333,84.40871
39.8709133333333,84.05435
39.8759133333333,83.82605
39.8809133333333,83.71797
39.8859133333333,83.72406
39.8909133333333,83.83609
39.8959133333333,84.04711
39.9009133333333,84.34367
39.9059133333333,84.72159
39.9109133333333,85.1626
39.9159133333333,85.65796
39.9209133333333,86.20851
39.9259133333333,86.78212
39.9309133333333,87.38261
39.9359133333333,87.99347
39.9409133333333,88.59727
39.9459133333333,89.1874
39.9509133333333,89.75345
39.9559133333333,90.28582
39.9609133333333,90.77581
39.9659133333333,91.21588
39.9709133333333,91.5997
39.9759133333333,91.92238
39.9809133333333,92.1804
39.9859133333333,92.3716
39.9909133333333,92.495
39.9959133333333,92.55058
40.0009133333333,92.53917
40.0059133333333,92.46236
40.0109133333333,92.32246
40.0159133333333,92.12243
40.0209133333333,91.86573
40.0259133333333,91.55623
40.0309133333333,91.19799
40.0359133333333,90.79523
40.0409133333333,90.35223
40.0459133333333,89.87327
40.0509133333333,89.36263
40.0559133333333,88.82453
40.0609133333333,88.26312
40.0659133333333,87.68241
40.0709133333333,87.08621
40.0759133333333,86.47812
40.0809133333333,85.86151
40.0859133333333,85.23951
40.0909133333333,84.61505
40.0959133333333,83.99086
40.1009133333333,83.36945
40.1059133333333,82.75313
40.1109133333333,82.14398
40.1159133333333,81.54388
40.1209133333333,80.95449
40.1259133333333,80.37729
40.1309133333333,79.81356
40.1359133333333,79.2644
40.1409133333333,78.73061
40.1459133333333,78.21269
40.1509133333333,77.7107
40.1559133333333,77.22428
40.1609133333333,76.75266
40.1659133333333,76.29475
40.1709133333333,75.84923
40.1759133333333,75.41462
40.1809133333333,74.98937
40.1859133333333,74.57191
40.1909133333333,74.16061
40.1959133333333,73.75379
40.2009133333333,73.34967
40.2059133333333,72.94643
40.2109133333333,72.54228
40.2159133333333,72.13561
40.2209133333333,71.72522
40.2259133333333,71.31049
40.2309133333333,70.89162
40.2359133333333,70.4698
40.2409133333333,70.04742
40.2459133333333,69.62817
40.2509133333333,69.21732
40.2559133333333,68.82202
40.2609133333333,68.45164
40.2659133333333,68.11817
40.2709133333333,67.8365
40.2759133333333,67.62467
40.2809133333333,67.50386
40.2859133333333,67.49845
40.2909133333333,67.63585
40.2959133333333,67.94641
40.3009133333333,68.46308
40.3059133333333,69.22096
40.3109133333333,70.25648
40.3159133333333,71.60623
40.3209133333333,73.30541
40.3259133333333,75.38589
40.3309133333333,77.8741
40.3359133333333,80.78866
40.3409133333333,84.13814
40.3459133333333,87.91886
40.3509133333333,92.11298
40.3559133333333,96.68698
40.3609133333333,101.59086
40.3659133333333,106.75841
40.3709133333333,112.10861
40.3759133333333,117.5484
40.3809133333333,122.97657
40.3859133333333,128.28871
40.3909133333333,133.38279
40.3959133333333,138.16493
40.4009133333333,142.55459
40.4059133333333,146.48826
40.4109133333333,149.92156
40.4159133333333,152.8298
40.4209133333333,155.20724
40.4259133333333,157.06494
40.4309133333333,158.42728
40.4359133333333,159.32764
40.4409133333333,159.80375
40.4459133333333,159.89349
40.4509133333333,159.63178
40.4559133333333,159.04885
40.4609133333333,158.16996
40.4659133333333,157.01621
40.4709133333333,155.60601
40.4759133333333,153.95677
40.4809133333333,152.08644
40.4859133333333,150.0146
40.4909133333333,147.76319
40.4959133333333,145.35657
40.5009133333333,142.82113
40.5059133333333,140.18461
40.5109133333333,137.47508
40.5159133333333,134.71997
40.5209133333333,131.94518
40.5259133333333,129.17433
40.5309133333333,126.42825
40.5359133333333,123.72478
40.5409133333333,121.0788
40.5459133333333,118.50241
40.5509133333333,116.00537
40.5559133333333,113.59545
40.5609133333333,111.27895
40.5659133333333,109.06115
40.5709133333333,106.94666
40.5759133333333,104.93972
40.5809133333333,103.04433
40.5859133333333,101.26424
40.5909133333333,99.60287
40.5959133333333,98.06322
40.6009133333333,96.64774
40.6059133333333,95.35821
40.6109133333333,94.19566
40.6159133333333,93.16031
40.6209133333333,92.25152
40.6259133333333,91.46786
40.6309133333333,90.80707
40.6359133333333,90.26613
40.6409133333333,89.84122
40.6459133333333,89.5277
40.6509133333333,89.32015
40.6559133333333,89.21241
40.6609133333333,89.19767
40.6659133333333,89.26844
40.6709133333333,89.41662
40.6759133333333,89.63337
40.6809133333333,89.9091
40.6859133333333,90.23344
40.6909133333333,90.5954
40.6959133333333,90.98362
40.7009133333333,91.38673
40.7059133333333,91.79362
40.7109133333333,92.19377
40.7159133333333,92.57733
40.7209133333333,92.93529
40.7259133333333,93.25949
40.7309133333333,93.54257
40.7359133333333,93.77808
40.7409133333333,93.96049
40.7459133333333,94.08531
40.7509133333333,94.14915
40.7559133333333,94.14984
40.7609133333333,94.08635
40.7659133333333,93.95881
40.7709133333333,93.76836
40.7759133333333,93.51699
40.7809133333333,93.20737
40.7859133333333,92.84276
40.7909133333333,92.42686
40.7959133333333,91.96369
40.8009133333333,91.4575
40.8059133333333,90.91269
40.8109133333333,90.33371
40.8159133333333,89.72503
40.8209133333333,89.09103
40.8259133333333,88.4359
40.8309133333333,87.76363
40.8359133333333,87.07806
40.8409133333333,86.38292
40.8459133333333,85.6819
40.8509133333333,84.97861
40.8559133333333,84.27653
40.8609133333333,83.57895
40.8659133333333,82.88887
40.8709133333333,82.20896
40.8759133333333,81.54148
40.8809133333333,80.88826
40.8859133333333,80.25079
40.8909133333333,79.63025
40.8959133333333,79.02761
40.9009133333333,78.4436
40.9059133333333,77.87875
40.9109133333333,77.33328
40.9159133333333,76.8071
40.9209133333333,76.29979
40.9259133333333,75.81066
40.9309133333333,75.33867
40.9359133333333,74.88244
40.9409133333333,74.44023
40.9459133333333,74.00997
40.9509133333333,73.58937
40.9559133333333,73.17609
40.9609133333333,72.76782
40.9659133333333,72.36239
40.9709133333333,71.95784
40.9759133333333,71.55248
40.9809133333333,71.14502
40.9859133333333,70.73476
40.9909133333333,70.32168
40.9959133333333,69.90667
41.0009133333333,69.49171
41.0059133333333,69.08016
41.0109133333333,68.67701
41.0159133333333,68.28908
41.0209133333333,67.92531
41.0259133333333,67.59695
41.0309133333333,67.31782
41.0359133333333,67.10464
41.0409133333333,66.97722
41.0459133333333,66.95865
41.0509133333333,67.07523
41.0559133333333,67.35622
41.0609133333333,67.83349
41.0659133333333,68.54093
41.0709133333333,69.51367
41.0759133333333,70.78709
41.0809133333333,72.41812
41.0859133333333,74.38524
41.0909133333333,76.77133
41.0959133333333,79.54063
41.1009133333333,82.72543
41.1059133333333,86.40376
41.1109133333333,90.42215
41.1159133333333,94.87019
41.1209133333333,99.59759
41.1259133333333,104.65523
41.1309133333333,109.91545
41.1359133333333,115.24558
41.1409133333333,120.58324
41.1459133333333,125.82644
41.1509133333333,130.87448
41.1559133333333,135.63356
41.1609133333333,140.02185
41.1659133333333,143.97328
41.1709133333333,147.43978
41.1759133333333,150.39222
41.1809133333333,152.82012
41.1859133333333,154.72998
41.1909133333333,156.14232
41.1959133333333,157.08777
41.2009133333333,157.60255
41.2059133333333,157.72427
41.2109133333333,157.48848
41.2159133333333,156.92657
41.2209133333333,156.06499
41.2259133333333,154.92579
41.2309133333333,153.52795
41.2359133333333,151.88898
41.2409133333333,150.02655
41.2459133333333,147.95962
41.2509133333333,145.7092
41.2559133333333,143.2985
41.2609133333333,140.75267
41.2659133333333,138.09825
41.2709133333333,135.36239
41.2759133333333,132.57198
41.2809133333333,129.75275
41.2859133333333,126.92862
41.2909133333333,124.12113
41.2959133333333,121.34923
41.3009133333333,118.62928
41.3059133333333,115.97522
41.3109133333333,113.39891
41.3159133333333,110.91048
41.3209133333333,108.51867
41.3259133333333,106.23123
41.3309133333333,104.05506
41.3359133333333,101.99647
41.3409133333333,100.06121
41.3459133333333,98.25456
41.3509133333333,96.58128
41.3559133333333,95.04556
41.3609133333333,93.65086
41.3659133333333,92.39982
41.3709133333333,91.294
41.3759133333333,90.33375
41.3809133333333,89.51812
41.3859133333333,88.84487
41.3909133333333,88.31062
41.3959133333333,87.91109
41.4009133333333,87.64126
41.4059133333333,87.49547
41.4109133333333,87.4674
41.4159133333333,87.55003
41.4209133333333,87.7355
41.4259133333333,88.01511
41.4309133333333,88.3793
41.4359133333333,88.81762
41.4409133333333,89.31878
41.4459133333333,89.87066
41.4509133333333,90.4604
41.4559133333333,91.07467
41.4609133333333,91.69994
41.4659133333333,92.32291
41.4709133333333,92.93085
41.4759133333333,93.5119
41.4809133333333,94.05523
41.4859133333333,94.55112
41.4909133333333,94.99104
41.4959133333333,95.36777
41.5009133333333,95.67557
41.5059133333333,95.91025
41.5109133333333,96.06924
41.5159133333333,96.15147
41.5209133333333,96.15714
41.5259133333333,96.08751
41.5309133333333,95.94471
41.5359133333333,95.73159
41.5409133333333,95.45161
41.5459133333333,95.10873
41.5509133333333,94.70725
41.5559133333333,94.25171
41.5609133333333,93.74675
41.5659133333333,93.19702
41.5709133333333,92.60717
41.5759133333333,91.98185
41.5809133333333,91.32578
41.5859133333333,90.64378
41.5909133333333,89.94075
41.5959133333333,89.22158
41.6009133333333,88.49106
41.6059133333333,87.7537
41.6109133333333,87.01362
41.6159133333333,86.27451
41.6209133333333,85.53958
41.6259133333333,84.81165
41.6309133333333,84.09321
41.6359133333333,83.38645
41.6409133333333,82.69323
41.6459133333333,82.01502
41.6509133333333,81.35274
41.6559133333333,80.70678
41.6609133333333,80.07694
41.6659133333333,79.4626
41.6709133333333,78.86282
41.6759133333333,78.27648
41.6809133333333,77.70231
41.6859133333333,77.13894
41.6909133333333,76.58493
41.6959133333333,76.03878
41.7009133333333,75.49909
41.7059133333333,74.96461
41.7109133333333,74.43436
41.7159133333333,73.90778
41.7209133333333,73.38484
41.7259133333333,72.86626
41.7309133333333,72.35379
41.7359133333333,71.85052
41.7409133333333,71.36114
41.7459133333333,70.89227
41.7509133333333,70.45267
41.7559133333333,70.05347
41.7609133333333,69.70846
41.7659133333333,69.4342
41.7709133333333,69.25024
41.7759133333333,69.17922
41.7809133333333,69.24681
41.7859133333333,69.48159
41.7909133333333,69.91463
41.7959133333333,70.57888
41.8009133333333,71.50837
41.8059133333333,72.73709
41.8109133333333,74.29768
41.8159133333333,76.21979
41.8209133333333,78.52814
41.8259133333333,81.24043
41.8309133333333,84.36512
41.8359133333333,87.89922
41.8409133333333,91.8264
41.8459133333333,96.11539
41.8509133333333,100.71935
41.8559133333333,105.57605
41.8609133333333,110.60932
41.8659133333333,115.7315
41.8709133333333,120.84699
41.8759133333333,125.85672
41.8809133333333,130.66327
41.8859133333333,135.17637
41.8909133333333,139.31788
41.8959133333333,143.02557
41.9009133333333,146.25535
41.9059133333333,148.98198
41.9109133333333,151.19849
41.9159133333333,152.91411
41.9209133333333,154.15108
41.9259133333333,154.94052
41.9309133333333,155.31816
41.9359133333333,155.32036
41.9409133333333,154.98117
41.9459133333333,154.33048
41.9509133333333,153.39352
41.9559133333333,152.19133
41.9609133333333,150.74194
41.9659133333333,149.06186
41.9709133333333,147.16753
41.9759133333333,145.07653
41.9809133333333,142.80834
41.9859133333333,140.38455
41.9909133333333,137.82882
41.9959133333333,135.16625
42.0009133333333,132.42274
42.0059133333333,129.62417
42.0109133333333,126.79561
42.0159133333333,123.96064
42.0209133333333,121.14083
42.0259133333333,118.35547
42.0309133333333,115.62147
42.0359133333333,112.95353
42.0409133333333,110.36437
42.0459133333333,107.86507
42.0509133333333,105.46537
42.0559133333333,103.17401
42.0609133333333,100.99888
42.0659133333333,98.94712
42.0709133333333,97.02509
42.0759133333333,95.23831
42.0809133333333,93.59134
42.0859133333333,92.08776
42.0909133333333,90.73006
42.0959133333333,89.51968
42.1009133333333,88.45701
42.1059133333333,87.54144
42.1109133333333,86.77139
42.1159133333333,86.14429
42.1209133333333,85.65661
42.1259133333333,85.30385
42.1309133333333,85.08055
42.1359133333333,84.98036
42.1409133333333,84.99614
42.1459133333333,85.11992
42.1509133333333,85.34295
42.1559133333333,85.65563
42.1609133333333,86.0475
42.1659133333333,86.50727
42.1709133333333,87.02299
42.1759133333333,87.58225
42.1809133333333,88.17242
42.1859133333333,88.78086
42.1909133333333,89.39515
42.1959133333333,90.00327
42.2009133333333,90.59383
42.2059133333333,91.15629
42.2109133333333,91.68109
42.2159133333333,92.15987
42.2209133333333,92.58542
42.2259133333333,92.95183
42.2309133333333,93.25446
42.2359133333333,93.48992
42.2409133333333,93.65606
42.2459133333333,93.75195
42.2509133333333,93.77775
42.2559133333333,93.73464
42.2609133333333,93.62459
42.2659133333333,93.44762
42.2709133333333,93.21311
42.2759133333333,92.91769
42.2809133333333,92.57309
42.2859133333333,92.17449
42.2909133333333,91.73085
42.2959133333333,91.2565
42.3009133333333,90.73691
42.3059133333333,90.19324
42.3109133333333,89.61506
42.3159133333333,89.0141
42.3209133333333,88.39871
42.3259133333333,87.76941
42.3309133333333,87.13044
42.3359133333333,86.48575
42.3409133333333,85.839
42.3459133333333,85.19348
42.3509133333333,84.55213
42.3559133333333,83.91753
42.3609133333333,83.29192
42.3659133333333,82.67719
42.3709133333333,82.07486
42.3759133333333,81.48604
42.3809133333333,80.91139
42.3859133333333,80.35125
42.3909133333333,79.80566
42.3959133333333,79.27443
42.4009133333333,78.75721
42.4059133333333,78.25348
42.4109133333333,77.76258
42.4159133333333,77.28367
42.4209133333333,76.81571
42.4259133333333,76.35743
42.4309133333333,75.90733
42.4359133333333,75.46372
42.4409133333333,75.02476
42.4459133333333,74.58861
42.4509133333333,74.15352
42.4559133333333,73.7181
42.4609133333333,73.28145
42.4659133333333,72.84342
42.4709133333333,72.40479
42.4759133333333,71.96751
42.4809133333333,71.53497
42.4859133333333,71.11226
42.4909133333333,70.70634
42.4959133333333,70.32632
42.5009133333333,69.98354
42.5059133333333,69.69185
42.5109133333333,69.46776
42.5159133333333,69.33074
42.5209133333333,69.30339
42.5259133333333,69.41158
42.5309133333333,69.68432
42.5359133333333,70.15355
42.5409133333333,70.85355
42.5459133333333,71.82018
42.5509133333333,73.08977
42.5559133333333,74.69766
42.5609133333333,76.6764
42.5659133333333,79.05364
42.5709133333333,81.8498
42.5759133333333,85.07568
42.5809133333333,88.73016
42.5859133333333,92.79824
42.5909133333333,97.24967
42.5959133333333,102.03817
42.6009133333333,107.10155
42.6059133333333,112.36292
42.6109133333333,117.73309
42.6159133333333,123.11419
42.6209133333333,128.40436
42.6259133333333,133.50306
42.6309133333333,138.31675
42.6359133333333,142.76389
42.6409133333333,146.77878
42.6459133333333,150.31379
42.6509133333333,153.34039
42.6559133333333,155.84882
42.6609133333333,157.84646
42.6659133333333,159.3548
42.6709133333333,160.40543
42.6759133333333,161.03553
