time,PPG
55.6288213333333,0.33772
55.6296213333333,0.3274
55.6304213333333,0.3171
55.6312213333333,0.3068
55.6320213333333,0.29651
55.6328213333333,0.28622
55.6336213333333,0.27593
55.6344213333333,0.26564
55.6352213333333,0.25535
55.6360213333333,0.24505
55.6368213333333,0.23474
55.6376213333333,0.22442
55.6384213333333,0.21408
55.6392213333333,0.20372
55.6400213333333,0.19334
55.6408213333333,0.18293
55.6416213333333,0.1725
55.6424213333333,0.16204
55.6432213333333,0.15156
55.6440213333333,0.14105
55.6448213333333,0.1305
55.6456213333333,0.11993
55.6464213333334,0.10932
55.6472213333333,0.09867
55.6480213333333,0.08799
55.6488213333333,0.07726
55.6496213333333,0.0665
55.6504213333333,0.0557
55.6512213333333,0.04485
55.6520213333333,0.03397
55.6528213333333,0.02303
55.6536213333333,0.01206
55.6544213333333,0.00104
55.6552213333333,-0.01002
55.6560213333333,-0.02112
55.6568213333333,-0.03226
55.6576213333333,-0.04345
55.6584213333333,-0.05468
55.6592213333333,-0.06594
55.6600213333333,-0.07725
55.6608213333333,-0.08859
55.6616213333333,-0.09997
55.6624213333333,-0.11139
55.6632213333333,-0.12284
55.6640213333333,-0.13433
55.6648213333334,-0.14585
55.6656213333333,-0.1574
55.6664213333333,-0.16898
55.6672213333333,-0.18059
55.6680213333333,-0.19223
55.6688213333333,-0.20389
55.6696213333333,-0.21557
55.6704213333333,-0.22728
55.6712213333333,-0.239
55.6720213333333,-0.25073
55.6728213333333,-0.26248
55.6736213333333,-0.27423
55.6744213333333,-0.28598
55.6752213333333,-0.29773
55.6760213333333,-0.30947
55.6768213333333,-0.3212
55.6776213333333,-0.33292
55.6784213333333,-0.34462
55.6792213333333,-0.35631
55.6800213333333,-0.36796
55.6808213333333,-0.37959
55.6816213333333,-0.39119
55.6824213333333,-0.40275
55.6832213333333,-0.41428
55.6840213333333,-0.42577
55.6848213333333,-0.43722
55.6856213333333,-0.44862
55.6864213333333,-0.45998
55.6872213333333,-0.47129
55.6880213333333,-0.48255
55.6888213333333,-0.49376
55.6896213333333,-0.50492
55.6904213333333,-0.51602
55.6912213333333,-0.52707
55.6920213333333,-0.53806
55.6928213333333,-0.54901
55.6936213333333,-0.5599
55.6944213333333,-0.57074
55.6952213333334,-0.58153
55.6960213333333,-0.59226
55.6968213333333,-0.60295
55.6976213333333,-0.6136
55.6984213333333,-0.62419
55.6992213333333,-0.63473
55.7000213333333,-0.64523
55.7008213333333,-0.65568
55.7016213333333,-0.66609
55.7024213333333,-0.67644
55.7032213333333,-0.68676
55.7040213333333,-0.69703
55.7048213333333,-0.70726
55.7056213333333,-0.71744
55.7064213333333,-0.72759
55.7072213333333,-0.73769
55.7080213333333,-0.74776
55.7088213333333,-0.75778
55.7096213333333,-0.76777
55.7104213333333,-0.77773
55.7112213333333,-0.78765
55.7120213333333,-0.79753
55.7128213333333,-0.80738
55.7136213333334,-0.8172
55.7144213333333,-0.82699
55.7152213333333,-0.83675
55.7160213333333,-0.84648
55.7168213333333,-0.85618
55.7176213333333,-0.86586
55.7184213333333,-0.8755
55.7192213333333,-0.88513
55.7200213333333,-0.89472
55.7208213333333,-0.90429
55.7216213333333,-0.91383
55.7224213333333,-0.92335
55.7232213333333,-0.93284
55.7240213333333,-0.94231
55.7248213333333,-0.95175
55.7256213333333,-0.96118
55.7264213333333,-0.97058
55.7272213333333,-0.97996
55.7280213333333,-0.98933
55.7288213333333,-0.99868
55.7296213333333,-1.00801
55.7304213333333,-1.01732
55.7312213333333,-1.02662
55.7320213333333,-1.03591
55.7328213333333,-1.04518
55.7336213333333,-1.05444
55.7344213333333,-1.06368
55.7352213333333,-1.07292
55.7360213333333,-1.08214
55.7368213333333,-1.09135
55.7376213333333,-1.10055
55.7384213333333,-1.10975
55.7392213333333,-1.11894
55.7400213333333,-1.12812
55.7408213333333,-1.13731
55.7416213333333,-1.14649
55.7424213333333,-1.15567
55.7432213333333,-1.16485
55.7440213333334,-1.17403
55.7448213333333,-1.18322
55.7456213333333,-1.19241
55.7464213333333,-1.20161
55.7472213333333,-1.21081
55.7480213333333,-1.22001
55.7488213333333,-1.22921
55.7496213333333,-1.23842
55.7504213333333,-1.24764
55.7512213333333,-1.25686
55.7520213333333,-1.26609
55.7528213333333,-1.27532
55.7536213333333,-1.28456
55.7544213333333,-1.29381
55.7552213333333,-1.30306
55.7560213333333,-1.31232
55.7568213333333,-1.32159
55.7576213333333,-1.33087
55.7584213333333,-1.34015
55.7592213333333,-1.34943
55.7600213333333,-1.35872
55.7608213333333,-1.36801
55.7616213333333,-1.3773
55.7624213333334,-1.38658
55.7632213333333,-1.39585
55.7640213333333,-1.40511
55.7648213333333,-1.41436
55.7656213333333,-1.4236
55.7664213333333,-1.43281
55.7672213333333,-1.44201
55.7680213333333,-1.45118
55.7688213333333,-1.46033
55.7696213333333,-1.46945
55.7704213333333,-1.47854
55.7712213333333,-1.48761
55.7720213333333,-1.49665
55.7728213333333,-1.50565
55.7736213333333,-1.51462
55.7744213333334,-1.52356
55.7752213333333,-1.53246
55.7760213333333,-1.54132
55.7768213333333,-1.55015
55.7776213333333,-1.55894
55.7784213333333,-1.56769
55.7792213333333,-1.57641
55.7800213333333,-1.58508
55.7808213333333,-1.59372
55.7816213333333,-1.60231
55.7824213333333,-1.61087
55.7832213333333,-1.61938
55.7840213333333,-1.62786
55.7848213333333,-1.63629
55.7856213333333,-1.64469
55.7864213333333,-1.65304
55.7872213333333,-1.66135
55.7880213333333,-1.66962
55.7888213333333,-1.67786
55.7896213333333,-1.68605
55.7904213333333,-1.6942
55.7912213333333,-1.70231
55.7920213333333,-1.71039
55.7928213333334,-1.71843
55.7936213333333,-1.72643
55.7944213333333,-1.73439
55.7952213333333,-1.74232
55.7960213333333,-1.75022
55.7968213333333,-1.75809
55.7976213333333,-1.76592
55.7984213333333,-1.77373
55.7992213333333,-1.7815
55.8000213333333,-1.78924
55.8008213333333,-1.79695
55.8016213333333,-1.80464
55.8024213333333,-1.81229
55.8032213333333,-1.81991
55.8040213333333,-1.82751
55.8048213333333,-1.83507
55.8056213333333,-1.84261
55.8064213333333,-1.85013
55.8072213333333,-1.85761
55.8080213333333,-1.86507
55.8088213333333,-1.87251
55.8096213333333,-1.87993
55.8104213333333,-1.88732
55.8112213333334,-1.8947
55.8120213333333,-1.90206
55.8128213333333,-1.90941
55.8136213333333,-1.91675
55.8144213333333,-1.92408
55.8152213333333,-1.9314
55.8160213333333,-1.93872
55.8168213333333,-1.94603
55.8176213333333,-1.95335
55.8184213333333,-1.96066
55.8192213333333,-1.96798
55.8200213333333,-1.97531
55.8208213333333,-1.98264
55.8216213333333,-1.98998
55.8224213333333,-1.99732
55.8232213333334,-2.00468
55.8240213333333,-2.01205
55.8248213333333,-2.01943
55.8256213333333,-2.02683
55.8264213333333,-2.03425
55.8272213333333,-2.04168
55.8280213333333,-2.04914
55.8288213333333,-2.05662
55.8296213333333,-2.06413
55.8304213333333,-2.07166
55.8312213333333,-2.07923
55.8320213333333,-2.08682
55.8328213333333,-2.09445
55.8336213333333,-2.10211
55.8344213333333,-2.1098
55.8352213333333,-2.11753
55.8360213333333,-2.12529
55.8368213333333,-2.13309
55.8376213333333,-2.14092
55.8384213333333,-2.14879
55.8392213333333,-2.1567
55.8400213333333,-2.16464
55.8408213333333,-2.17262
55.8416213333334,-2.18064
55.8424213333333,-2.18869
55.8432213333333,-2.19679
55.8440213333333,-2.20492
55.8448213333333,-2.2131
55.8456213333333,-2.22131
55.8464213333333,-2.22956
55.8472213333333,-2.23785
55.8480213333333,-2.24617
55.8488213333333,-2.25453
55.8496213333333,-2.26292
55.8504213333333,-2.27135
55.8512213333333,-2.27981
55.8520213333333,-2.2883
55.8528213333333,-2.29681
55.8536213333333,-2.30536
55.8544213333333,-2.31394
55.8552213333333,-2.32255
55.8560213333333,-2.33118
55.8568213333333,-2.33984
55.8576213333333,-2.34852
55.8584213333333,-2.35722
55.8592213333333,-2.36594
55.8600213333333,-2.37467
55.8608213333333,-2.38341
55.8616213333333,-2.39216
55.8624213333333,-2.40091
55.8632213333333,-2.40967
55.8640213333333,-2.41842
55.8648213333333,-2.42717
55.8656213333333,-2.43591
55.8664213333333,-2.44464
55.8672213333333,-2.45336
55.8680213333333,-2.46207
55.8688213333333,-2.47076
55.8696213333333,-2.47944
55.8704213333333,-2.4881
55.8712213333333,-2.49674
55.8720213333334,-2.50537
55.8728213333333,-2.51398
55.8736213333333,-2.52258
55.8744213333333,-2.53115
55.8752213333333,-2.53972
55.8760213333333,-2.54826
55.8768213333333,-2.55679
55.8776213333333,-2.56531
55.8784213333333,-2.5738
55.8792213333333,-2.58228
55.8800213333333,-2.59074
55.8808213333333,-2.59919
55.8816213333333,-2.60762
55.8824213333333,-2.61603
55.8832213333333,-2.62442
55.8840213333333,-2.6328
55.8848213333333,-2.64115
55.8856213333333,-2.64948
55.8864213333333,-2.6578
55.8872213333333,-2.66609
55.8880213333333,-2.67436
55.8888213333333,-2.68262
55.8896213333333,-2.69085
55.8904213333334,-2.69907
55.8912213333333,-2.70727
55.8920213333333,-2.71545
55.8928213333333,-2.72362
55.8936213333333,-2.73178
55.8944213333333,-2.73991
55.8952213333333,-2.74803
55.8960213333333,-2.75613
55.8968213333333,-2.76422
55.8976213333333,-2.77229
55.8984213333333,-2.78035
55.8992213333333,-2.7884
55.9000213333333,-2.79644
55.9008213333333,-2.80447
55.9016213333333,-2.81249
55.9024213333333,-2.82051
55.9032213333333,-2.82853
55.9040213333333,-2.83655
55.9048213333333,-2.84458
55.9056213333333,-2.85261
55.9064213333333,-2.86065
55.9072213333333,-2.8687
55.9080213333333,-2.87677
55.9088213333333,-2.88484
55.9096213333333,-2.89293
55.9104213333333,-2.90104
55.9112213333333,-2.90916
55.9120213333333,-2.9173
55.9128213333333,-2.92545
55.9136213333333,-2.93363
55.9144213333333,-2.94182
55.9152213333333,-2.95003
55.9160213333333,-2.95826
55.9168213333333,-2.9665
55.9176213333333,-2.97476
55.9184213333333,-2.98304
55.9192213333333,-2.99134
55.9200213333333,-2.99965
55.9208213333334,-3.00799
55.9216213333333,-3.01634
55.9224213333333,-3.02471
55.9232213333333,-3.03311
55.9240213333333,-3.04152
55.9248213333333,-3.04995
55.9256213333333,-3.0584
55.9264213333333,-3.06687
55.9272213333333,-3.07537
55.9280213333333,-3.0839
55.9288213333333,-3.09245
55.9296213333333,-3.10104
55.9304213333333,-3.10966
55.9312213333333,-3.11832
55.9320213333333,-3.12703
55.9328213333333,-3.13579
55.9336213333333,-3.14461
55.9344213333333,-3.15349
55.9352213333333,-3.16243
55.9360213333333,-3.17145
55.9368213333333,-3.18053
55.9376213333333,-3.1897
55.9384213333333,-3.19895
55.9392213333334,-3.20828
55.9400213333333,-3.2177
55.9408213333333,-3.22721
55.9416213333333,-3.23682
55.9424213333333,-3.24653
55.9432213333333,-3.25634
55.9440213333333,-3.26625
55.9448213333333,-3.27626
55.9456213333333,-3.28639
55.9464213333333,-3.29662
55.9472213333333,-3.30695
55.9480213333333,-3.3174
55.9488213333333,-3.32795
55.9496213333333,-3.33861
55.9504213333333,-3.34938
55.9512213333333,-3.36025
55.9520213333333,-3.37123
55.9528213333333,-3.38232
55.9536213333333,-3.39351
55.9544213333333,-3.40481
55.9552213333333,-3.41622
55.9560213333333,-3.42773
55.9568213333333,-3.43934
55.9576213333333,-3.45106
55.9584213333333,-3.46288
55.9592213333333,-3.47479
55.9600213333333,-3.4868
55.9608213333333,-3.4989
55.9616213333333,-3.51108
55.9624213333333,-3.52334
55.9632213333333,-3.53568
55.9640213333333,-3.54809
55.9648213333333,-3.56057
55.9656213333333,-3.5731
55.9664213333333,-3.58568
55.9672213333333,-3.5983
55.9680213333333,-3.61095
55.9688213333333,-3.62363
55.9696213333334,-3.63632
55.9704213333333,-3.64901
55.9712213333333,-3.6617
55.9720213333333,-3.67437
55.9728213333333,-3.68701
55.9736213333333,-3.69961
55.9744213333333,-3.71215
55.9752213333333,-3.72464
55.9760213333333,-3.73704
55.9768213333333,-3.74934
55.9776213333333,-3.76154
55.9784213333333,-3.77361
55.9792213333333,-3.78554
55.9800213333333,-3.79732
55.9808213333333,-3.80892
55.9816213333333,-3.82033
55.9824213333333,-3.83152
55.9832213333333,-3.84249
55.9840213333333,-3.8532
55.9848213333333,-3.86364
55.9856213333333,-3.87378
55.9864213333333,-3.8836
55.9872213333333,-3.89307
55.9880213333334,-3.90218
55.9888213333333,-3.91089
55.9896213333333,-3.91918
55.9904213333333,-3.92702
55.9912213333333,-3.93438
55.9920213333333,-3.94124
55.9928213333333,-3.94755
55.9936213333333,-3.9533
55.9944213333333,-3.95844
55.9952213333333,-3.96295
55.9960213333333,-3.96679
55.9968213333333,-3.96993
55.9976213333333,-3.97233
55.9984213333333,-3.97395
55.9992213333333,-3.97476
56.0000213333333,-3.97472
56.0008213333333,-3.97379
56.0016213333333,-3.97194
56.0024213333333,-3.96911
56.0032213333333,-3.96527
56.0040213333333,-3.96039
56.0048213333333,-3.95442
56.0056213333333,-3.94733
56.0064213333333,-3.93907
56.0072213333333,-3.92961
56.0080213333333,-3.91891
56.0088213333333,-3.90693
56.0096213333333,-3.89363
56.0104213333333,-3.87898
56.0112213333333,-3.86295
56.0120213333333,-3.84549
56.0128213333333,-3.82658
56.0136213333333,-3.80617
56.0144213333333,-3.78424
56.0152213333333,-3.76076
56.0160213333333,-3.73569
56.0168213333333,-3.70902
56.0176213333333,-3.68071
56.0184213333334,-3.65073
56.0192213333333,-3.61906
56.0200213333333,-3.58569
56.0208213333333,-3.55059
56.0216213333333,-3.51373
56.0224213333333,-3.47511
56.0232213333333,-3.4347
56.0240213333333,-3.3925
56.0248213333333,-3.3485
56.0256213333333,-3.30268
56.0264213333333,-3.25504
56.0272213333333,-3.20557
56.0280213333333,-3.15428
56.0288213333333,-3.10116
56.0296213333333,-3.04624
56.0304213333333,-2.9895
56.0312213333333,-2.93096
56.0320213333333,-2.87064
56.0328213333333,-2.80856
56.0336213333333,-2.74472
56.0344213333333,-2.67915
56.0352213333333,-2.61188
56.0360213333333,-2.54293
56.0368213333334,-2.47233
56.0376213333333,-2.4001
56.0384213333333,-2.32629
56.0392213333333,-2.25092
56.0400213333333,-2.17404
56.0408213333333,-2.09568
56.0416213333333,-2.0159
56.0424213333333,-1.93473
56.0432213333333,-1.85223
56.0440213333333,-1.76844
56.0448213333333,-1.68342
56.0456213333333,-1.59721
56.0464213333333,-1.50989
56.0472213333333,-1.4215
56.0480213333333,-1.3321
56.0488213333334,-1.24177
56.0496213333333,-1.15055
56.0504213333333,-1.05851
56.0512213333333,-0.96573
56.0520213333333,-0.87227
56.0528213333333,-0.7782
56.0536213333333,-0.68359
56.0544213333333,-0.5885
56.0552213333333,-0.49302
56.0560213333333,-0.39722
56.0568213333333,-0.30115
56.0576213333333,-0.2049
56.0584213333333,-0.10854
56.0592213333333,-0.01213
56.0600213333333,0.08426
56.0608213333333,0.18056
56.0616213333333,0.2767
56.0624213333333,0.37262
56.0632213333333,0.46825
56.0640213333333,0.56354
56.0648213333333,0.65842
56.0656213333333,0.75283
56.0664213333333,0.84671
56.0672213333334,0.94001
56.0680213333333,1.03268
56.0688213333333,1.12465
56.0696213333333,1.21587
56.0704213333333,1.30629
56.0712213333333,1.39586
56.0720213333333,1.48454
56.0728213333333,1.57227
56.0736213333333,1.65901
56.0744213333333,1.74472
56.0752213333333,1.82936
56.0760213333333,1.91288
56.0768213333333,1.99526
56.0776213333333,2.07646
56.0784213333333,2.15644
56.0792213333333,2.23518
56.0800213333333,2.31265
56.0808213333333,2.38883
56.0816213333333,2.46368
56.0824213333333,2.53719
56.0832213333333,2.60933
56.0840213333333,2.68008
56.0848213333333,2.74943
56.0856213333333,2.81735
56.0864213333333,2.88384
56.0872213333333,2.94887
56.0880213333333,3.01243
56.0888213333333,3.07451
56.0896213333333,3.1351
56.0904213333333,3.19419
56.0912213333333,3.25178
56.0920213333333,3.30785
56.0928213333333,3.36241
56.0936213333333,3.41545
56.0944213333333,3.46697
56.0952213333333,3.51698
56.0960213333333,3.56547
56.0968213333333,3.61246
56.0976213333334,3.65796
56.0984213333333,3.70195
56.0992213333333,3.74447
56.1000213333333,3.78551
56.1008213333333,3.82508
56.1016213333333,3.8632
56.1024213333333,3.89988
56.1032213333333,3.93512
56.1040213333333,3.96896
56.1048213333333,4.00139
56.1056213333333,4.03243
56.1064213333333,4.0621
56.1072213333333,4.09042
56.1080213333333,4.1174
56.1088213333333,4.14306
56.1096213333333,4.16741
56.1104213333333,4.19049
56.1112213333333,4.21229
56.1120213333333,4.23285
56.1128213333333,4.25218
56.1136213333333,4.2703
56.1144213333333,4.28723
56.1152213333333,4.30299
56.1160213333334,4.3176
56.1168213333333,4.33109
56.1176213333333,4.34347
56.1184213333333,4.35477
56.1192213333333,4.36502
56.1200213333333,4.37422
56.1208213333333,4.38241
56.1216213333333,4.38961
56.1224213333333,4.39585
56.1232213333333,4.40114
56.1240213333333,4.40551
56.1248213333333,4.40898
56.1256213333333,4.41157
56.1264213333333,4.41331
56.1272213333333,4.41422
56.1280213333333,4.41433
56.1288213333333,4.41365
56.1296213333333,4.41221
56.1304213333333,4.41003
56.1312213333333,4.40714
56.1320213333333,4.40355
56.1328213333333,4.39929
56.1336213333333,4.39437
56.1344213333333,4.38882
56.1352213333333,4.38266
56.1360213333333,4.37591
56.1368213333333,4.36858
56.1376213333333,4.3607
56.1384213333333,4.35228
56.1392213333333,4.34335
56.1400213333333,4.33391
56.1408213333333,4.324
56.1416213333333,4.31362
56.1424213333333,4.30279
56.1432213333333,4.29154
56.1440213333333,4.27987
56.1448213333333,4.2678
56.1456213333333,4.25536
56.1464213333334,4.24256
56.1472213333333,4.22941
56.1480213333333,4.21594
56.1488213333333,4.20216
56.1496213333333,4.18809
56.1504213333333,4.17374
56.1512213333333,4.15912
56.1520213333333,4.14426
56.1528213333333,4.12915
56.1536213333333,4.11382
56.1544213333333,4.09827
56.1552213333333,4.08252
56.1560213333333,4.06657
56.1568213333333,4.05044
56.1576213333333,4.03415
56.1584213333333,4.01769
56.1592213333333,4.00109
56.1600213333333,3.98436
56.1608213333333,3.96751
56.1616213333333,3.95054
56.1624213333333,3.93347
56.1632213333333,3.91631
56.1640213333333,3.89906
56.1648213333334,3.88174
56.1656213333333,3.86436
56.1664213333333,3.84693
56.1672213333333,3.82944
56.1680213333333,3.81192
56.1688213333333,3.79437
56.1696213333333,3.77679
56.1704213333333,3.7592
56.1712213333333,3.7416
56.1720213333333,3.724
56.1728213333333,3.7064
56.1736213333333,3.68881
56.1744213333333,3.67124
56.1752213333333,3.65369
56.1760213333333,3.63617
56.1768213333333,3.61867
56.1776213333333,3.60122
56.1784213333333,3.5838
56.1792213333333,3.56643
56.1800213333333,3.54911
56.1808213333333,3.53184
56.1816213333333,3.51463
56.1824213333333,3.49748
56.1832213333333,3.4804
56.1840213333333,3.46339
56.1848213333333,3.44645
56.1856213333333,3.42959
56.1864213333333,3.41281
56.1872213333333,3.39613
56.1880213333333,3.37954
56.1888213333333,3.36305
56.1896213333333,3.34665
56.1904213333333,3.33037
56.1912213333333,3.3142
56.1920213333333,3.29814
56.1928213333333,3.2822
56.1936213333333,3.26638
56.1944213333333,3.25069
56.1952213333334,3.23512
56.1960213333333,3.21968
56.1968213333333,3.20437
56.1976213333333,3.1892
56.1984213333333,3.17417
56.1992213333333,3.15928
56.2000213333333,3.14454
56.2008213333333,3.12994
56.2016213333333,3.11549
56.2024213333333,3.1012
56.2032213333333,3.08706
56.2040213333333,3.07308
56.2048213333333,3.05926
56.2056213333333,3.0456
56.2064213333333,3.0321
56.2072213333333,3.01876
56.2080213333333,3.00558
56.2088213333333,2.99256
56.2096213333333,2.9797
56.2104213333333,2.967
56.2112213333333,2.95446
56.2120213333333,2.94207
56.2128213333333,2.92983
56.2136213333334,2.91774
56.2144213333333,2.90579
56.2152213333333,2.894
56.2160213333333,2.88234
56.2168213333333,2.87083
56.2176213333333,2.85945
56.2184213333333,2.84822
56.2192213333333,2.83711
56.2200213333333,2.82614
56.2208213333333,2.8153
56.2216213333333,2.80457
56.2224213333333,2.79397
56.2232213333333,2.78348
56.2240213333333,2.7731
56.2248213333333,2.76283
56.2256213333333,2.75266
56.2264213333333,2.74258
56.2272213333333,2.7326
56.2280213333333,2.72271
56.2288213333333,2.71291
56.2296213333333,2.70319
56.2304213333333,2.69355
56.2312213333333,2.68399
56.2320213333333,2.6745
56.2328213333333,2.6651
56.2336213333333,2.65576
56.2344213333333,2.64651
56.2352213333333,2.63732
56.2360213333333,2.6282
56.2368213333333,2.61915
56.2376213333333,2.61017
56.2384213333333,2.60125
56.2392213333333,2.59239
56.2400213333333,2.5836
56.2408213333333,2.57487
56.2416213333333,2.56619
56.2424213333333,2.55757
56.2432213333333,2.549
56.2440213333334,2.54048
56.2448213333333,2.53201
56.2456213333333,2.52357
56.2464213333333,2.51517
56.2472213333333,2.5068
56.2480213333333,2.49845
56.2488213333333,2.49012
56.2496213333333,2.48181
56.2504213333333,2.4735
56.2512213333333,2.4652
56.2520213333333,2.4569
56.2528213333333,2.44859
56.2536213333333,2.44027
56.2544213333333,2.43193
56.2552213333333,2.42356
56.2560213333333,2.41517
56.2568213333333,2.40674
56.2576213333333,2.39826
56.2584213333333,2.38974
56.2592213333333,2.38117
56.2600213333333,2.37253
56.2608213333333,2.36384
56.2616213333333,2.35507
56.2624213333334,2.34623
56.2632213333333,2.33731
56.2640213333333,2.32831
56.2648213333333,2.31922
56.2656213333333,2.31004
56.2664213333333,2.30077
56.2672213333333,2.2914
56.2680213333333,2.28193
56.2688213333333,2.27237
56.2696213333333,2.2627
56.2704213333333,2.25293
56.2712213333333,2.24306
56.2720213333333,2.23308
56.2728213333333,2.223
56.2736213333333,2.21281
56.2744213333334,2.20251
56.2752213333333,2.19211
56.2760213333333,2.18159
56.2768213333333,2.17097
56.2776213333333,2.16023
56.2784213333333,2.14939
56.2792213333333,2.13844
56.2800213333333,2.12738
56.2808213333333,2.11621
56.2816213333333,2.10492
56.2824213333333,2.09353
56.2832213333333,2.08204
56.2840213333333,2.07044
56.2848213333333,2.05873
56.2856213333333,2.04693
56.2864213333333,2.03503
56.2872213333333,2.02304
56.2880213333333,2.01096
56.2888213333333,1.9988
56.2896213333333,1.98656
56.2904213333333,1.97426
56.2912213333333,1.96189
56.2920213333333,1.94947
56.2928213333334,1.937
56.2936213333333,1.9245
56.2944213333333,1.91196
56.2952213333333,1.8994
56.2960213333333,1.88683
56.2968213333333,1.87426
56.2976213333333,1.86168
56.2984213333333,1.84912
56.2992213333333,1.83657
56.3000213333333,1.82406
56.3008213333333,1.81159
56.3016213333333,1.79917
56.3024213333333,1.78681
56.3032213333333,1.77451
56.3040213333333,1.7623
56.3048213333333,1.75017
56.3056213333333,1.73814
56.3064213333333,1.72621
56.3072213333333,1.71439
56.3080213333333,1.7027
56.3088213333333,1.69112
56.3096213333333,1.67968
56.3104213333333,1.66838
56.3112213333334,1.65723
56.3120213333333,1.64622
56.3128213333333,1.63536
56.3136213333333,1.62466
56.3144213333333,1.61413
56.3152213333333,1.60377
56.3160213333333,1.59358
56.3168213333333,1.58358
56.3176213333333,1.57377
56.3184213333333,1.56415
56.3192213333333,1.55474
56.3200213333333,1.54553
56.3208213333333,1.53653
56.3216213333333,1.52775
56.3224213333333,1.51919
56.3232213333334,1.51084
56.3240213333333,1.50272
56.3248213333333,1.49483
56.3256213333333,1.48717
56.3264213333333,1.47974
56.3272213333333,1.47254
56.3280213333333,1.46558
56.3288213333333,1.45886
56.3296213333333,1.45238
56.3304213333333,1.44614
56.3312213333333,1.44013
56.3320213333333,1.43437
56.3328213333333,1.42885
56.3336213333333,1.42357
56.3344213333333,1.41852
56.3352213333333,1.41372
56.3360213333333,1.40915
56.3368213333333,1.40482
56.3376213333333,1.40073
56.3384213333333,1.39687
56.3392213333333,1.39324
56.3400213333333,1.38984
56.3408213333333,1.38668
56.3416213333334,1.38374
56.3424213333333,1.38102
56.3432213333333,1.37852
56.3440213333333,1.37625
56.3448213333333,1.37418
56.3456213333333,1.37233
56.3464213333333,1.37068
56.3472213333333,1.36923
56.3480213333333,1.36798
56.3488213333333,1.36693
56.3496213333333,1.36607
56.3504213333333,1.3654
56.3512213333333,1.36492
56.3520213333333,1.36462
56.3528213333333,1.3645
56.3536213333333,1.36456
56.3544213333333,1.3648
56.3552213333333,1.36522
56.3560213333333,1.3658
56.3568213333333,1.36656
56.3576213333333,1.36749
56.3584213333333,1.36859
56.3592213333333,1.36986
56.3600213333333,1.3713
56.3608213333333,1.3729
56.3616213333333,1.37467
56.3624213333333,1.37662
56.3632213333333,1.37873
56.3640213333333,1.38102
56.3648213333333,1.38348
56.3656213333333,1.38611
56.3664213333333,1.38892
56.3672213333333,1.39191
56.3680213333333,1.39508
56.3688213333333,1.39844
56.3696213333333,1.40197
56.3704213333333,1.40569
56.3712213333333,1.40959
56.3720213333334,1.41368
56.3728213333333,1.41795
56.3736213333333,1.42241
56.3744213333333,1.42705
56.3752213333333,1.43187
56.3760213333333,1.43688
56.3768213333333,1.44206
56.3776213333333,1.44742
56.3784213333333,1.45296
56.3792213333333,1.45866
56.3800213333333,1.46452
56.3808213333333,1.47055
56.3816213333333,1.47674
56.3824213333333,1.48308
56.3832213333333,1.48956
56.3840213333333,1.4962
56.3848213333333,1.50297
56.3856213333333,1.50987
56.3864213333333,1.51691
56.3872213333333,1.52406
56.3880213333333,1.53133
56.3888213333333,1.53871
56.3896213333333,1.54619
56.3904213333334,1.55376
56.3912213333333,1.56143
56.3920213333333,1.56917
56.3928213333333,1.57699
56.3936213333333,1.58487
56.3944213333333,1.59282
56.3952213333333,1.60082
56.3960213333333,1.60887
56.3968213333333,1.61695
56.3976213333333,1.62507
56.3984213333333,1.63322
56.3992213333333,1.64139
56.4000213333333,1.64957
56.4008213333333,1.65776
56.4016213333333,1.66595
56.4024213333333,1.67413
56.4032213333333,1.6823
56.4040213333333,1.69046
56.4048213333333,1.69858
56.4056213333333,1.70668
56.4064213333333,1.71474
56.4072213333333,1.72275
56.4080213333333,1.73072
56.4088213333333,1.73863
56.4096213333333,1.74648
56.4104213333333,1.75426
56.4112213333333,1.76197
56.4120213333333,1.76959
56.4128213333333,1.77713
56.4136213333333,1.78456
56.4144213333333,1.7919
56.4152213333333,1.79912
56.4160213333333,1.80623
56.4168213333333,1.81321
56.4176213333333,1.82007
56.4184213333333,1.82679
56.4192213333333,1.83337
56.4200213333333,1.83981
56.4208213333334,1.8461
56.4216213333333,1.85224
56.4224213333333,1.85823
56.4232213333333,1.86406
56.4240213333333,1.86974
56.4248213333333,1.87525
56.4256213333333,1.88059
56.4264213333333,1.88578
56.4272213333333,1.89079
56.4280213333333,1.89563
56.4288213333333,1.9003
56.4296213333333,1.90479
56.4304213333333,1.90911
56.4312213333333,1.91324
56.4320213333333,1.9172
56.4328213333333,1.92096
56.4336213333333,1.92455
56.4344213333333,1.92794
56.4352213333333,1.93115
56.4360213333333,1.93416
56.4368213333333,1.93699
56.4376213333333,1.93962
56.4384213333333,1.94206
56.4392213333334,1.94431
56.4400213333333,1.94636
56.4408213333333,1.94821
56.4416213333333,1.94988
56.4424213333333,1.95134
56.4432213333333,1.95261
56.4440213333333,1.95368
56.4448213333333,1.95456
56.4456213333333,1.95523
56.4464213333333,1.95572
56.4472213333333,1.956
56.4480213333333,1.95609
56.4488213333333,1.95599
56.4496213333333,1.95569
56.4504213333333,1.95519
56.4512213333333,1.95451
56.4520213333333,1.95363
56.4528213333333,1.95256
56.4536213333333,1.9513
56.4544213333333,1.94986
56.4552213333333,1.94822
56.4560213333333,1.9464
56.4568213333333,1.9444
56.4576213333333,1.94222
56.4584213333333,1.93986
