time,PPG
50.9192213333333,4.11122
50.9200213333333,4.10703
50.9208213333333,4.10231
50.9216213333333,4.09708
50.9224213333333,4.09135
50.9232213333333,4.08514
50.9240213333333,4.07846
50.9248213333333,4.07133
50.9256213333333,4.06376
50.9264213333333,4.05577
50.9272213333333,4.04737
50.9280213333333,4.03858
50.9288213333333,4.02941
50.9296213333333,4.01988
50.9304213333333,4.01
50.9312213333333,3.99979
50.9320213333333,3.98925
50.9328213333333,3.97842
50.9336213333333,3.96729
50.9344213333333,3.95588
50.9352213333333,3.94421
50.9360213333333,3.93229
50.9368213333333,3.92013
50.9376213333333,3.90774
50.9384213333333,3.89514
50.9392213333333,3.88233
50.9400213333333,3.86934
50.9408213333333,3.85616
50.9416213333333,3.84282
50.9424213333333,3.82931
50.9432213333333,3.81566
50.9440213333333,3.80187
50.9448213333333,3.78795
50.9456213333333,3.77391
50.9464213333333,3.75976
50.9472213333333,3.74552
50.9480213333333,3.73118
50.9488213333333,3.71676
50.9496213333333,3.70226
50.9504213333333,3.6877
50.9512213333333,3.67308
50.9520213333333,3.65841
50.9528213333333,3.64369
50.9536213333333,3.62892
50.9544213333333,3.61413
50.9552213333333,3.5993
50.9560213333333,3.58445
50.9568213333333,3.56957
50.9576213333333,3.55469
50.9584213333333,3.53979
50.9592213333333,3.5249
50.9600213333333,3.51001
50.9608213333333,3.49512
50.9616213333333,3.48025
50.9624213333333,3.4654
50.9632213333333,3.45057
50.9640213333333,3.43577
50.9648213333333,3.421
50.9656213333333,3.40627
50.9664213333333,3.39158
50.9672213333333,3.37694
50.9680213333333,3.36235
50.9688213333333,3.34782
50.9696213333333,3.33335
50.9704213333333,3.31894
50.9712213333333,3.3046
50.9720213333333,3.29033
50.9728213333333,3.27614
50.9736213333333,3.26203
50.9744213333333,3.248
50.9752213333333,3.23405
50.9760213333333,3.2202
50.9768213333333,3.20644
50.9776213333333,3.19277
50.9784213333333,3.1792
50.9792213333333,3.16573
50.9800213333333,3.15237
50.9808213333333,3.1391
50.9816213333333,3.12595
50.9824213333333,3.11289
50.9832213333333,3.09995
50.9840213333333,3.08711
50.9848213333333,3.07439
50.9856213333333,3.06177
50.9864213333333,3.04926
50.9872213333333,3.03687
50.9880213333333,3.02458
50.9888213333333,3.0124
50.9896213333333,3.00033
50.9904213333333,2.98836
50.9912213333333,2.9765
50.9920213333333,2.96473
50.9928213333333,2.95307
50.9936213333333,2.9415
50.9944213333333,2.93002
50.9952213333333,2.91864
50.9960213333333,2.90734
50.9968213333333,2.89613
50.9976213333333,2.885
50.9984213333333,2.87395
50.9992213333333,2.86298
51.0000213333333,2.85208
51.0008213333333,2.84126
51.0016213333333,2.8305
51.0024213333333,2.81981
51.0032213333333,2.80919
51.0040213333333,2.79862
51.0048213333333,2.7881
51.0056213333333,2.77764
51.0064213333333,2.76723
51.0072213333333,2.75685
51.0080213333333,2.74652
51.0088213333333,2.73621
51.0096213333333,2.72594
51.0104213333333,2.71569
51.0112213333333,2.70546
51.0120213333333,2.69525
51.0128213333333,2.68505
51.0136213333333,2.67486
51.0144213333333,2.66468
51.0152213333333,2.6545
51.0160213333333,2.64432
51.0168213333333,2.63413
51.0176213333333,2.62394
51.0184213333333,2.61373
51.0192213333333,2.60351
51.0200213333333,2.59327
51.0208213333333,2.58301
51.0216213333333,2.57272
51.0224213333333,2.5624
51.0232213333333,2.55205
51.0240213333333,2.54166
51.0248213333333,2.53123
51.0256213333333,2.52075
51.0264213333333,2.51023
51.0272213333333,2.49965
51.0280213333333,2.48902
51.0288213333333,2.47832
51.0296213333333,2.46757
51.0304213333333,2.45675
51.0312213333333,2.44587
51.0320213333333,2.43491
51.0328213333333,2.42389
51.0336213333333,2.4128
51.0344213333333,2.40163
51.0352213333333,2.39038
51.0360213333333,2.37906
51.0368213333333,2.36766
51.0376213333333,2.35617
51.0384213333333,2.3446
51.0392213333333,2.33294
51.0400213333333,2.32119
51.0408213333333,2.30935
51.0416213333333,2.29743
51.0424213333333,2.28541
51.0432213333333,2.27329
51.0440213333333,2.26109
51.0448213333333,2.24878
51.0456213333333,2.23638
51.0464213333333,2.22388
51.0472213333333,2.21129
51.0480213333333,2.1986
51.0488213333333,2.18581
51.0496213333333,2.17292
51.0504213333333,2.15994
51.0512213333333,2.14686
51.0520213333333,2.13368
51.0528213333333,2.1204
51.0536213333333,2.10703
51.0544213333333,2.09356
51.0552213333333,2.08
51.0560213333333,2.06634
51.0568213333333,2.05259
51.0576213333333,2.03874
51.0584213333333,2.0248
51.0592213333333,2.01077
51.0600213333333,1.99664
51.0608213333333,1.98243
51.0616213333333,1.96812
51.0624213333333,1.95373
51.0632213333333,1.93926
51.0640213333333,1.9247
51.0648213333333,1.91005
51.0656213333333,1.89532
51.0664213333333,1.88051
51.0672213333333,1.86562
51.0680213333333,1.85064
51.0688213333333,1.83559
51.0696213333333,1.82047
51.0704213333333,1.80526
51.0712213333333,1.78999
51.0720213333333,1.77464
51.0728213333333,1.75922
51.0736213333333,1.74373
51.0744213333333,1.72818
51.0752213333333,1.71256
51.0760213333333,1.6969
51.0768213333333,1.68118
51.0776213333333,1.66542
51.0784213333333,1.64962
51.0792213333333,1.63379
51.0800213333333,1.61793
51.0808213333333,1.60205
51.0816213333333,1.58615
51.0824213333333,1.57025
51.0832213333333,1.55435
51.0840213333333,1.53844
51.0848213333333,1.52255
51.0856213333333,1.50668
51.0864213333333,1.49083
51.0872213333333,1.47502
51.0880213333333,1.45925
51.0888213333333,1.44354
51.0896213333333,1.42789
51.0904213333333,1.41231
51.0912213333333,1.39682
51.0920213333333,1.38142
51.0928213333333,1.36613
51.0936213333333,1.35094
51.0944213333333,1.33588
51.0952213333333,1.32094
51.0960213333333,1.30614
51.0968213333333,1.29148
51.0976213333333,1.27697
51.0984213333333,1.26263
51.0992213333333,1.24844
51.1000213333333,1.23443
51.1008213333333,1.22059
51.1016213333333,1.20694
51.1024213333333,1.19348
51.1032213333333,1.18022
51.1040213333333,1.16716
51.1048213333333,1.15431
51.1056213333333,1.14168
51.1064213333333,1.12927
51.1072213333333,1.11708
51.1080213333333,1.10512
51.1088213333333,1.0934
51.1096213333333,1.08192
51.1104213333333,1.07068
51.1112213333333,1.05969
51.1120213333333,1.04894
51.1128213333333,1.03845
51.1136213333333,1.02821
51.1144213333333,1.01823
51.1152213333333,1.0085
51.1160213333333,0.99903
51.1168213333333,0.98982
51.1176213333333,0.98087
51.1184213333333,0.97219
51.1192213333333,0.96376
51.1200213333333,0.95561
51.1208213333333,0.94773
51.1216213333333,0.94012
51.1224213333333,0.93279
51.1232213333333,0.92573
51.1240213333333,0.91896
51.1248213333333,0.91247
51.1256213333333,0.90627
51.1264213333333,0.90036
51.1272213333333,0.89474
51.1280213333333,0.88941
51.1288213333333,0.88438
51.1296213333333,0.87964
51.1304213333333,0.87519
51.1312213333333,0.87105
51.1320213333333,0.86719
51.1328213333333,0.86364
51.1336213333333,0.86038
51.1344213333333,0.85741
51.1352213333333,0.85474
51.1360213333333,0.85236
51.1368213333333,0.85028
51.1376213333333,0.84848
51.1384213333333,0.84697
51.1392213333333,0.84574
51.1400213333333,0.8448
51.1408213333333,0.84413
51.1416213333333,0.84374
51.1424213333333,0.84361
51.1432213333333,0.84375
51.1440213333333,0.84415
51.1448213333333,0.8448
51.1456213333333,0.84569
51.1464213333333,0.84682
51.1472213333333,0.84818
51.1480213333333,0.84976
51.1488213333333,0.85156
51.1496213333333,0.85357
51.1504213333333,0.85578
51.1512213333333,0.85819
51.1520213333333,0.86079
51.1528213333333,0.86357
51.1536213333333,0.86652
51.1544213333333,0.86964
51.1552213333333,0.87293
51.1560213333333,0.87636
51.1568213333333,0.87994
51.1576213333333,0.88366
51.1584213333333,0.88752
51.1592213333333,0.8915
51.1600213333333,0.8956
51.1608213333333,0.89981
51.1616213333333,0.90413
51.1624213333333,0.90855
51.1632213333333,0.91306
51.1640213333333,0.91766
51.1648213333333,0.92234
51.1656213333333,0.9271
51.1664213333333,0.93192
51.1672213333333,0.9368
51.1680213333333,0.94174
51.1688213333333,0.94673
51.1696213333333,0.95176
51.1704213333333,0.95682
51.1712213333333,0.96192
51.1720213333333,0.96703
51.1728213333333,0.97215
51.1736213333333,0.97729
51.1744213333333,0.98242
51.1752213333333,0.98754
51.1760213333333,0.99265
51.1768213333333,0.99774
51.1776213333333,1.00281
51.1784213333333,1.00784
51.1792213333333,1.01283
51.1800213333333,1.01778
51.1808213333333,1.02267
51.1816213333333,1.0275
51.1824213333333,1.03228
51.1832213333333,1.03698
51.1840213333333,1.04161
51.1848213333333,1.04616
51.1856213333333,1.05062
51.1864213333333,1.05501
51.1872213333333,1.0593
51.1880213333333,1.06349
51.1888213333333,1.06759
51.1896213333333,1.07158
51.1904213333333,1.07547
51.1912213333333,1.07925
51.1920213333333,1.08291
51.1928213333333,1.08646
51.1936213333333,1.08988
51.1944213333333,1.09318
51.1952213333333,1.09635
51.1960213333333,1.09938
51.1968213333333,1.10228
51.1976213333333,1.10503
51.1984213333333,1.10763
51.1992213333333,1.11009
51.2000213333333,1.1124
51.2008213333333,1.11456
51.2016213333333,1.11657
51.2024213333333,1.11842
51.2032213333333,1.12012
51.2040213333333,1.12167
51.2048213333333,1.12306
51.2056213333333,1.12431
51.2064213333333,1.1254
51.2072213333333,1.12633
51.2080213333333,1.12712
51.2088213333333,1.12776
51.2096213333333,1.12825
51.2104213333333,1.12859
51.2112213333333,1.12879
51.2120213333333,1.12885
51.2128213333333,1.12876
51.2136213333333,1.12854
51.2144213333333,1.12818
51.2152213333333,1.12769
51.2160213333333,1.12708
51.2168213333333,1.12633
51.2176213333333,1.12547
51.2184213333333,1.12448
51.2192213333333,1.12338
51.2200213333333,1.12216
51.2208213333333,1.12083
51.2216213333333,1.11938
51.2224213333333,1.11783
51.2232213333333,1.11616
51.2240213333333,1.11439
51.2248213333333,1.11252
51.2256213333333,1.11053
51.2264213333333,1.10845
51.2272213333333,1.10626
51.2280213333333,1.10396
51.2288213333333,1.10157
51.2296213333333,1.09907
51.2304213333333,1.09647
51.2312213333333,1.09376
51.2320213333333,1.09094
51.2328213333333,1.08803
51.2336213333333,1.085
51.2344213333333,1.08186
51.2352213333333,1.07862
51.2360213333333,1.07526
51.2368213333333,1.07179
51.2376213333333,1.0682
51.2384213333333,1.0645
51.2392213333333,1.06069
51.2400213333333,1.05675
51.2408213333333,1.05269
51.2416213333333,1.0485
51.2424213333333,1.04419
51.2432213333333,1.03976
51.2440213333333,1.0352
51.2448213333333,1.03052
51.2456213333333,1.02571
51.2464213333333,1.02077
51.2472213333333,1.01571
51.2480213333333,1.01052
51.2488213333333,1.00522
51.2496213333333,0.99979
51.2504213333333,0.99425
51.2512213333333,0.98859
51.2520213333333,0.98281
51.2528213333333,0.97692
51.2536213333333,0.97091
51.2544213333333,0.9648
51.2552213333333,0.95857
51.2560213333333,0.95224
51.2568213333333,0.9458
51.2576213333333,0.93926
51.2584213333333,0.93262
51.2592213333333,0.92587
51.2600213333333,0.91903
51.2608213333333,0.91208
51.2616213333333,0.90504
51.2624213333333,0.8979
51.2632213333333,0.89066
51.2640213333333,0.88332
51.2648213333333,0.87589
51.2656213333333,0.86836
51.2664213333333,0.86073
51.2672213333333,0.85302
51.2680213333333,0.84521
51.2688213333333,0.83731
51.2696213333333,0.82931
51.2704213333333,0.82122
51.2712213333333,0.81304
51.2720213333333,0.80476
51.2728213333333,0.79639
51.2736213333333,0.78793
51.2744213333333,0.77937
51.2752213333333,0.77072
51.2760213333333,0.76197
51.2768213333333,0.75313
51.2776213333333,0.7442
51.2784213333333,0.73517
51.2792213333333,0.72605
51.2800213333333,0.71684
51.2808213333333,0.70754
51.2816213333333,0.69815
51.2824213333333,0.68867
51.2832213333333,0.67911
51.2840213333333,0.66946
51.2848213333333,0.65972
51.2856213333333,0.64991
51.2864213333333,0.64002
51.2872213333333,0.63004
51.2880213333333,0.62
51.2888213333333,0.60987
51.2896213333333,0.59968
51.2904213333333,0.58942
51.2912213333333,0.5791
51.2920213333333,0.56872
51.2928213333333,0.55829
51.2936213333333,0.5478
51.2944213333333,0.53726
51.2952213333333,0.52669
51.2960213333333,0.51607
51.2968213333333,0.50541
51.2976213333333,0.49473
51.2984213333333,0.48401
51.2992213333333,0.47326
51.3000213333333,0.4625
51.3008213333333,0.45171
51.3016213333333,0.44091
51.3024213333333,0.4301
51.3032213333333,0.41928
51.3040213333333,0.40846
51.3048213333333,0.39762
51.3056213333333,0.38679
51.3064213333333,0.37595
51.3072213333333,0.3651
51.3080213333333,0.35426
51.3088213333333,0.34342
51.3096213333333,0.33257
51.3104213333333,0.32173
51.3112213333333,0.31089
51.3120213333333,0.30005
51.3128213333333,0.28921
51.3136213333333,0.27838
51.3144213333333,0.26756
51.3152213333333,0.25673
51.3160213333333,0.24591
51.3168213333333,0.2351
51.3176213333333,0.22428
51.3184213333333,0.21347
51.3192213333333,0.20265
51.3200213333333,0.19183
51.3208213333333,0.181
51.3216213333333,0.17017
51.3224213333333,0.15932
51.3232213333333,0.14847
51.3240213333333,0.1376
51.3248213333333,0.12673
51.3256213333333,0.11583
51.3264213333333,0.10491
51.3272213333333,0.09398
51.3280213333333,0.08302
51.3288213333333,0.07204
51.3296213333333,0.06104
51.3304213333333,0.05001
51.3312213333333,0.03896
51.3320213333333,0.02788
51.3328213333333,0.01677
51.3336213333333,0.00563
51.3344213333333,-0.00554
51.3352213333333,-0.01674
51.3360213333333,-0.02797
51.3368213333333,-0.03924
51.3376213333333,-0.05055
51.3384213333333,-0.0619
51.3392213333333,-0.07329
51.3400213333333,-0.08472
51.3408213333333,-0.0962
51.3416213333333,-0.10773
51.3424213333333,-0.11931
51.3432213333333,-0.13094
51.3440213333333,-0.14262
51.3448213333333,-0.15436
51.3456213333333,-0.16615
51.3464213333333,-0.178
51.3472213333333,-0.18991
51.3480213333333,-0.20188
51.3488213333333,-0.21391
51.3496213333333,-0.226
51.3504213333333,-0.23815
51.3512213333333,-0.25036
51.3520213333333,-0.26262
51.3528213333333,-0.27494
51.3536213333333,-0.28732
51.3544213333333,-0.29974
51.3552213333333,-0.31222
51.3560213333333,-0.32474
51.3568213333333,-0.33731
51.3576213333333,-0.34991
51.3584213333333,-0.36256
51.3592213333333,-0.37524
51.3600213333333,-0.38796
51.3608213333333,-0.40071
51.3616213333333,-0.41348
51.3624213333333,-0.42629
51.3632213333333,-0.43911
51.3640213333333,-0.45195
51.3648213333333,-0.46481
51.3656213333333,-0.47768
51.3664213333333,-0.49055
51.3672213333333,-0.50343
51.3680213333333,-0.5163
51.3688213333333,-0.52917
51.3696213333333,-0.54204
51.3704213333333,-0.55489
51.3712213333333,-0.56773
51.3720213333333,-0.58055
51.3728213333333,-0.59335
51.3736213333333,-0.60613
51.3744213333333,-0.61889
51.3752213333333,-0.63161
51.3760213333333,-0.64432
51.3768213333333,-0.65699
51.3776213333333,-0.66963
51.3784213333333,-0.68224
51.3792213333333,-0.69482
51.3800213333333,-0.70737
51.3808213333333,-0.71988
51.3816213333333,-0.73236
51.3824213333333,-0.7448
51.3832213333333,-0.75721
51.3840213333333,-0.76957
51.3848213333333,-0.78191
51.3856213333333,-0.7942
51.3864213333333,-0.80646
51.3872213333333,-0.81868
51.3880213333333,-0.83086
51.3888213333333,-0.843
51.3896213333333,-0.8551
51.3904213333333,-0.86716
51.3912213333333,-0.87917
51.3920213333333,-0.89115
51.3928213333333,-0.90308
51.3936213333333,-0.91497
51.3944213333333,-0.92682
51.3952213333333,-0.93863
51.3960213333333,-0.9504
51.3968213333333,-0.96212
51.3976213333333,-0.9738
51.3984213333333,-0.98545
51.3992213333333,-0.99705
51.4000213333333,-1.00862
51.4008213333333,-1.02015
51.4016213333333,-1.03164
51.4024213333333,-1.0431
51.4032213333333,-1.05453
51.4040213333333,-1.06592
51.4048213333333,-1.07729
51.4056213333333,-1.08864
51.4064213333333,-1.09995
51.4072213333333,-1.11125
51.4080213333333,-1.12252
51.4088213333333,-1.13378
51.4096213333333,-1.14502
51.4104213333333,-1.15625
51.4112213333333,-1.16746
51.4120213333333,-1.17867
51.4128213333333,-1.18986
51.4136213333333,-1.20105
51.4144213333333,-1.21223
51.4152213333333,-1.2234
51.4160213333333,-1.23456
51.4168213333333,-1.24573
51.4176213333333,-1.25688
51.4184213333333,-1.26804
51.4192213333333,-1.2792
51.4200213333333,-1.29036
51.4208213333333,-1.30152
51.4216213333333,-1.31268
51.4224213333333,-1.32384
51.4232213333333,-1.335
51.4240213333333,-1.34617
51.4248213333333,-1.35734
51.4256213333333,-1.36851
51.4264213333333,-1.37968
51.4272213333333,-1.39086
51.4280213333333,-1.40203
51.4288213333333,-1.4132
51.4296213333333,-1.42438
51.4304213333333,-1.43555
51.4312213333333,-1.44671
51.4320213333333,-1.45788
51.4328213333333,-1.46904
51.4336213333333,-1.48019
51.4344213333333,-1.49134
51.4352213333333,-1.50248
51.4360213333333,-1.51362
51.4368213333333,-1.52475
51.4376213333333,-1.53588
51.4384213333333,-1.547
51.4392213333333,-1.55811
51.4400213333333,-1.56922
51.4408213333333,-1.58032
51.4416213333333,-1.59141
51.4424213333333,-1.6025
51.4432213333333,-1.61359
51.4440213333333,-1.62467
51.4448213333333,-1.63575
51.4456213333333,-1.64684
51.4464213333333,-1.65792
51.4472213333333,-1.669
51.4480213333333,-1.68008
51.4488213333333,-1.69116
51.4496213333333,-1.70225
51.4504213333333,-1.71334
51.4512213333333,-1.72443
51.4520213333333,-1.73553
51.4528213333333,-1.74664
51.4536213333333,-1.75776
51.4544213333333,-1.76888
51.4552213333333,-1.78002
51.4560213333333,-1.79118
51.4568213333333,-1.80234
51.4576213333333,-1.81353
51.4584213333333,-1.82473
51.4592213333333,-1.83595
51.4600213333333,-1.84719
51.4608213333333,-1.85845
51.4616213333333,-1.86973
51.4624213333333,-1.88103
51.4632213333333,-1.89236
51.4640213333333,-1.90372
51.4648213333333,-1.91509
51.4656213333333,-1.9265
51.4664213333333,-1.93793
51.4672213333333,-1.94938
51.4680213333333,-1.96086
51.4688213333333,-1.97235
51.4696213333333,-1.98387
51.4704213333333,-1.9954
51.4712213333333,-2.00695
51.4720213333333,-2.0185
51.4728213333333,-2.03007
51.4736213333333,-2.04164
51.4744213333333,-2.05322
51.4752213333333,-2.0648
51.4760213333333,-2.07638
51.4768213333333,-2.08797
51.4776213333333,-2.09954
51.4784213333333,-2.11112
51.4792213333333,-2.12268
51.4800213333333,-2.13424
51.4808213333333,-2.14578
51.4816213333333,-2.15731
51.4824213333333,-2.16883
51.4832213333333,-2.18033
51.4840213333333,-2.19181
51.4848213333333,-2.20328
51.4856213333333,-2.21472
51.4864213333333,-2.22615
51.4872213333333,-2.23756
51.4880213333333,-2.24896
51.4888213333333,-2.26033
51.4896213333333,-2.27169
51.4904213333333,-2.28304
51.4912213333333,-2.29437
51.4920213333333,-2.30569
51.4928213333333,-2.31701
51.4936213333333,-2.32831
51.4944213333333,-2.33961
51.4952213333333,-2.3509
51.4960213333333,-2.36218
51.4968213333333,-2.37346
51.4976213333333,-2.38473
51.4984213333333,-2.396
51.4992213333333,-2.40727
51.5000213333333,-2.41854
51.5008213333333,-2.42981
51.5016213333333,-2.44108
51.5024213333333,-2.45235
51.5032213333333,-2.46364
51.5040213333333,-2.47494
51.5048213333333,-2.48625
51.5056213333333,-2.49759
51.5064213333333,-2.50896
51.5072213333333,-2.52036
51.5080213333333,-2.53179
51.5088213333333,-2.54326
51.5096213333333,-2.55479
51.5104213333333,-2.56636
51.5112213333333,-2.57798
51.5120213333333,-2.58966
51.5128213333333,-2.60139
51.5136213333333,-2.61319
51.5144213333333,-2.62505
51.5152213333333,-2.63697
51.5160213333333,-2.64896
51.5168213333333,-2.66101
51.5176213333333,-2.67313
51.5184213333333,-2.68532
51.5192213333333,-2.69757
51.5200213333333,-2.70989
51.5208213333333,-2.72227
51.5216213333333,-2.7347
51.5224213333333,-2.74719
51.5232213333333,-2.75973
51.5240213333333,-2.77232
51.5248213333333,-2.78495
51.5256213333333,-2.79762
51.5264213333333,-2.81033
51.5272213333333,-2.82306
51.5280213333333,-2.8358
51.5288213333333,-2.84857
51.5296213333333,-2.86133
51.5304213333333,-2.87409
51.5312213333333,-2.88684
51.5320213333333,-2.89956
51.5328213333333,-2.91224
51.5336213333333,-2.92488
51.5344213333333,-2.93745
51.5352213333333,-2.94995
51.5360213333333,-2.96237
51.5368213333333,-2.97467
51.5376213333333,-2.98686
51.5384213333333,-2.99891
51.5392213333333,-3.01081
51.5400213333333,-3.02253
51.5408213333333,-3.03407
51.5416213333333,-3.0454
51.5424213333333,-3.0565
51.5432213333333,-3.06736
51.5440213333333,-3.07795
51.5448213333333,-3.08825
51.5456213333333,-3.09824
51.5464213333333,-3.1079
51.5472213333333,-3.1172
51.5480213333333,-3.12612
51.5488213333333,-3.13463
51.5496213333333,-3.14272
51.5504213333333,-3.15034
51.5512213333333,-3.15747
51.5520213333333,-3.16409
51.5528213333333,-3.17016
51.5536213333333,-3.17566
51.5544213333333,-3.18056
51.5552213333333,-3.18482
51.5560213333333,-3.18842
51.5568213333333,-3.19132
51.5576213333333,-3.19348
51.5584213333333,-3.19489
51.5592213333333,-3.19549
51.5600213333333,-3.19527
51.5608213333333,-3.19418
51.5616213333333,-3.19219
51.5624213333333,-3.18927
51.5632213333333,-3.18538
51.5640213333333,-3.18049
51.5648213333333,-3.17457
51.5656213333333,-3.16758
51.5664213333333,-3.15949
51.5672213333333,-3.15028
51.5680213333333,-3.1399
51.5688213333333,-3.12834
51.5696213333333,-3.11555
51.5704213333333,-3.10152
51.5712213333333,-3.08621
51.5720213333333,-3.0696
51.5728213333333,-3.05166
51.5736213333333,-3.03237
51.5744213333333,-3.01169
51.5752213333333,-2.98961
51.5760213333333,-2.9661
51.5768213333333,-2.94114
51.5776213333333,-2.91472
51.5784213333333,-2.88681
51.5792213333333,-2.8574
51.5800213333333,-2.82646
51.5808213333333,-2.794
51.5816213333333,-2.76
51.5824213333333,-2.72444
51.5832213333333,-2.68733
51.5840213333333,-2.64865
51.5848213333333,-2.60841
51.5856213333333,-2.5666
51.5864213333333,-2.52323
51.5872213333333,-2.4783
51.5880213333333,-2.43181
51.5888213333333,-2.38378
51.5896213333333,-2.33421
51.5904213333333,-2.28312
51.5912213333333,-2.23052
51.5920213333333,-2.17643
51.5928213333333,-2.12086
51.5936213333333,-2.06385
51.5944213333333,-2.00541
51.5952213333333,-1.94558
51.5960213333333,-1.88438
51.5968213333333,-1.82184
51.5976213333333,-1.75801
51.5984213333333,-1.69291
51.5992213333333,-1.62658
51.6000213333333,-1.55908
51.6008213333333,-1.49043
51.6016213333333,-1.42068
51.6024213333333,-1.34988
51.6032213333333,-1.27808
51.6040213333333,-1.20532
51.6048213333333,-1.13166
51.6056213333333,-1.05714
51.6064213333333,-0.98182
51.6072213333333,-0.90574
51.6080213333333,-0.82898
51.6088213333333,-0.75157
51.6096213333333,-0.67358
51.6104213333333,-0.59506
51.6112213333333,-0.51606
51.6120213333333,-0.43665
51.6128213333333,-0.35688
51.6136213333333,-0.27681
51.6144213333333,-0.19649
51.6152213333333,-0.11599
51.6160213333333,-0.03535
51.6168213333333,0.04535
51.6176213333333,0.12608
51.6184213333333,0.20677
51.6192213333333,0.28736
51.6200213333333,0.36781
51.6208213333333,0.44805
51.6216213333333,0.52804
51.6224213333333,0.60773
51.6232213333333,0.68705
51.6240213333333,0.76597
51.6248213333333,0.84443
51.6256213333333,0.92239
51.6264213333333,0.9998
51.6272213333333,1.07661
51.6280213333333,1.15277
51.6288213333333,1.22826
51.6296213333333,1.30301
51.6304213333333,1.377
51.6312213333333,1.45019
51.6320213333333,1.52253
51.6328213333333,1.59399
51.6336213333333,1.66454
51.6344213333333,1.73414
51.6352213333333,1.80276
51.6360213333333,1.87038
51.6368213333333,1.93696
51.6376213333333,2.00247
51.6384213333333,2.06689
51.6392213333333,2.1302
51.6400213333333,2.19237
51.6408213333333,2.25339
51.6416213333333,2.31321
51.6424213333333,2.37184
51.6432213333333,2.42926
51.6440213333333,2.48543
51.6448213333333,2.54035
51.6456213333333,2.59401
51.6464213333333,2.64639
51.6472213333333,2.69748
51.6480213333333,2.74727
51.6488213333333,2.79575
51.6496213333333,2.84291
51.6504213333333,2.88876
51.6512213333333,2.93328
51.6520213333333,2.97648
51.6528213333333,3.01835
51.6536213333333,3.0589
51.6544213333333,3.09812
51.6552213333333,3.13603
51.6560213333333,3.17261
51.6568213333333,3.20789
51.6576213333333,3.24186
51.6584213333333,3.27453
51.6592213333333,3.30592
51.6600213333333,3.33603
51.6608213333333,3.36488
51.6616213333333,3.39248
51.6624213333333,3.41884
51.6632213333333,3.44398
51.6640213333333,3.46792
51.6648213333333,3.49067
51.6656213333333,3.51225
51.6664213333333,3.53269
51.6672213333333,3.55199
51.6680213333333,3.57018
51.6688213333333,3.58729
51.6696213333333,3.60333
51.6704213333333,3.61832
51.6712213333333,3.63229
51.6720213333333,3.64526
51.6728213333333,3.65725
51.6736213333333,3.66829
51.6744213333333,3.6784
51.6752213333333,3.68761
51.6760213333333,3.69592
51.6768213333333,3.70338
51.6776213333333,3.70998
51.6784213333333,3.71577
51.6792213333333,3.72076
51.6800213333333,3.72497
51.6808213333333,3.72842
51.6816213333333,3.73113
51.6824213333333,3.73313
51.6832213333333,3.73442
51.6840213333333,3.73504
51.6848213333333,3.735
51.6856213333333,3.73432
51.6864213333333,3.73301
51.6872213333333,3.7311
51.6880213333333,3.7286
51.6888213333333,3.72553
51.6896213333333,3.72191
51.6904213333333,3.71775
51.6912213333333,3.71306
51.6920213333333,3.70786
51.6928213333333,3.70218
51.6936213333333,3.69601
51.6944213333333,3.68939
51.6952213333333,3.68232
51.6960213333333,3.67482
51.6968213333333,3.66691
51.6976213333333,3.6586
51.6984213333333,3.64991
51.6992213333333,3.64085
51.7000213333333,3.63144
51.7008213333333,3.6217
51.7016213333333,3.61165
51.7024213333333,3.60129
51.7032213333333,3.59064
51.7040213333333,3.57973
51.7048213333333,3.56856
51.7056213333333,3.55715
51.7064213333333,3.54552
51.7072213333333,3.53369
51.7080213333333,3.52166
51.7088213333333,3.50945
51.7096213333333,3.49709
51.7104213333333,3.48457
51.7112213333333,3.47193
51.7120213333333,3.45916
51.7128213333333,3.44629
51.7136213333333,3.43332
51.7144213333333,3.42027
51.7152213333333,3.40716
51.7160213333333,3.39398
51.7168213333333,3.38076
51.7176213333333,3.3675
51.7184213333333,3.35421
51.7192213333333,3.3409
51.7200213333333,3.32758
51.7208213333333,3.31426
51.7216213333333,3.30095
51.7224213333333,3.28764
51.7232213333333,3.27436
51.7240213333333,3.26111
51.7248213333333,3.24788
51.7256213333333,3.23469
51.7264213333333,3.22155
51.7272213333333,3.20845
51.7280213333333,3.1954
51.7288213333333,3.1824
51.7296213333333,3.16947
51.7304213333333,3.1566
51.7312213333333,3.14379
51.7320213333333,3.13106
51.7328213333333,3.11838
51.7336213333333,3.10578
51.7344213333333,3.09325
51.7352213333333,3.08079
51.7360213333333,3.0684
51.7368213333333,3.05608
51.7376213333333,3.04383
51.7384213333333,3.03165
51.7392213333333,3.01954
51.7400213333333,3.0075
51.7408213333333,2.99552
51.7416213333333,2.98361
51.7424213333333,2.97176
51.7432213333333,2.95998
51.7440213333333,2.94826
51.7448213333333,2.9366
51.7456213333333,2.925
51.7464213333333,2.91346
51.7472213333333,2.90198
51.7480213333333,2.89055
51.7488213333333,2.87918
51.7496213333333,2.86786
51.7504213333333,2.8566
51.7512213333333,2.84539
51.7520213333333,2.83424
51.7528213333333,2.82314
51.7536213333333,2.81208
51.7544213333333,2.80109
51.7552213333333,2.79014
51.7560213333333,2.77925
51.7568213333333,2.76841
51.7576213333333,2.75762
51.7584213333333,2.74688
