time,FinapresPPG
29.5020466666666,56.87712
29.5153799999999,52.02797
29.5287133333333,45.77108
29.5420466666666,38.89897
29.5553799999999,32.05323
29.5687133333333,25.72922
29.5820466666666,20.07661
29.5953799999999,15.1131
29.6087133333333,10.71967
29.6220466666666,6.78417
29.6353799999999,3.27261
29.6487133333333,0.27345
29.6620466666666,-2.05295
29.6753799999999,-3.62051
29.6887133333333,-4.4768
29.7020466666666,-4.72816
29.7153799999999,-4.49399
29.7287133333333,-3.92801
29.7420466666666,-3.25375
29.7553799999999,-2.73011
29.7687133333333,-2.59401
29.7820466666666,-3.01158
29.7953799999999,-4.04745
29.8087133333333,-5.65695
29.8220466666666,-7.74051
29.8353799999999,-10.21707
29.8487133333333,-13.02983
29.8620466666666,-16.10627
29.8753799999999,-19.39484
29.8887133333333,-22.80125
29.9020466666666,-26.21428
29.9153799999999,-29.54311
29.9287133333333,-32.73843
29.9420466666666,-35.84912
29.9553799999999,-38.99134
29.9687133333333,-42.19192
29.9820466666666,-45.31878
29.9953799999999,-48.19203
30.0087133333333,-50.75328
30.0220466666666,-52.91811
30.0353799999999,-54.52666
30.0487133333333,-55.35484
30.0620466666666,-55.07255
30.0753799999999,-53.12169
30.0887133333333,-48.74912
30.1020466666666,-41.32245
30.1153799999999,-30.70162
30.1287133333333,-17.35984
30.1420466666666,-2.26903
30.1553799999999,13.11404
30.1687133333333,27.41453
30.1820466666666,39.14245
30.1953799999999,47.34589
30.2087133333333,51.72065
30.2220466666666,52.55833
30.2353799999999,50.6054
30.2487133333333,46.87209
30.2620466666666,42.36981
30.2753799999999,37.6452
30.2887133333333,33.03149
30.3020466666666,28.5676
30.3153799999999,24.22183
30.3287133333333,20.11723
30.3420466666666,16.30409
30.3553799999999,12.7228
30.3687133333333,9.32413
30.3820466666666,6.21895
30.3953799999999,3.65048
30.4087133333333,1.83605
30.4220466666666,0.80468
30.4353799999999,0.3776
30.4487133333333,0.3233
30.4620466666666,0.48826
30.4753799999999,0.78657
30.4887133333333,1.10627
30.5020466666666,1.22554
30.5153799999999,0.90736
30.5287133333333,0.04416
30.5420466666666,-1.3768
30.5553799999999,-3.31165
30.5687133333333,-5.61208
30.5820466666666,-8.09602
30.5953799999999,-10.67522
30.6087133333333,-13.3749
30.6220466666666,-16.14288
30.6353799999999,-18.92446
30.6487133333333,-21.69851
30.6620466666666,-24.42245
30.6753799999999,-27.02038
30.6887133333333,-29.48577
30.7020466666666,-31.91327
30.7153799999999,-34.42358
30.7287133333333,-37.06924
30.7420466666666,-39.80806
30.7553799999999,-42.598
30.7687133333333,-45.36827
30.7820466666666,-47.99422
30.7953799999999,-50.26725
30.8087133333333,-51.96213
30.8220466666666,-52.75678
30.8353799999999,-52.09594
30.8487133333333,-49.26048
30.8620466666666,-43.5873
30.8753799999999,-34.71074
30.8887133333333,-22.69
30.9020466666666,-8.02278
30.9153799999999,8.10458
30.9287133333333,24.1694
30.9420466666666,38.541
30.9553799999999,49.83328
30.9687133333333,57.23992
30.9820466666666,60.71053
30.9953799999999,60.87029
31.0087133333333,58.68008
31.0220466666666,55.01945
31.0353799999999,50.4903
31.0487133333333,45.36153
31.0620466666666,39.85958
31.0753799999999,34.22799
31.0887133333333,28.72246
31.1020466666666,23.50866
31.1153799999999,18.67549
31.1287133333333,14.34107
31.1420466666666,10.66285
31.1553799999999,7.72454
31.1687133333333,5.47665
31.1820466666666,3.81346
31.1953799999999,2.74774
31.2087133333333,2.35197
31.2220466666666,2.6034
31.2353799999999,3.31373
31.2487133333333,4.13018
31.2620466666666,4.64053
31.2753799999999,4.569
31.2887133333333,3.91573
31.3020466666666,2.87807
31.3153799999999,1.59332
31.3287133333333,0.01299
31.3420466666666,-2.00022
31.3553799999999,-4.4706
31.3687133333333,-7.25906
31.3820466666666,-10.14107
31.3953799999999,-12.92218
31.4087133333333,-15.51158
31.4220466666666,-17.87966
31.4353799999999,-19.97863
31.4487133333333,-21.78159
31.4620466666666,-23.37309
31.4753799999999,-24.88739
31.4887133333333,-26.42319
31.5020466666666,-28.0274
31.5153799999999,-29.77509
31.5287133333333,-31.66749
31.5420466666666,-33.51513
31.5553799999999,-34.93631
31.5687133333333,-35.37502
31.5820466666666,-34.13755
31.5953799999999,-30.50952
31.6087133333333,-23.97273
31.6220466666666,-14.544
31.6353799999999,-2.67646
31.6487133333333,10.53283
31.6620466666666,23.7482
31.6753799999999,35.65375
31.6887133333333,45.14009
31.7020466666666,51.48943
31.7153799999999,54.52988
31.7287133333333,54.56893
31.7420466666666,52.15561
31.7553799999999,47.8998
31.7687133333333,42.46265
31.7820466666666,36.38712
31.7953799999999,30.23602
31.8087133333333,24.24785
31.8220466666666,18.40045
31.8353799999999,12.70244
31.8487133333333,7.35022
31.8620466666666,2.5872
31.8753799999999,-1.4036
31.8887133333333,-4.50301
31.9020466666666,-6.69085
31.9153799999999,-8.01929
31.9287133333333,-8.59692
31.9420466666666,-8.60904
31.9553799999999,-8.27642
31.9687133333333,-7.72694
31.9820466666666,-7.06888
31.9953799999999,-6.51023
32.0087133333333,-6.34132
32.0220466666666,-6.80014
32.0353799999999,-7.95139
32.0487133333333,-9.70382
32.0620466666666,-11.90628
32.0753799999999,-14.44577
32.0887133333333,-17.17188
32.1020466666666,-19.92148
32.1153799999999,-22.5492
32.1287133333333,-25.01573
32.1420466666666,-27.37597
32.1553799999999,-29.70627
32.1687133333333,-32.09346
32.1820466666666,-34.65219
32.1953799999999,-37.46074
32.2087133333333,-40.46043
32.2220466666666,-43.47865
32.2353799999999,-46.26652
32.2487133333333,-48.54226
32.2620466666666,-49.83939
32.2753799999999,-49.51019
32.2887133333333,-46.87993
32.3020466666666,-41.39934
32.3153799999999,-32.7955
32.3287133333333,-21.22767
32.3420466666666,-7.39967
32.3553799999999,7.65404
32.3687133333333,22.75682
32.3820466666666,36.44758
32.3953799999999,47.36833
32.4087133333333,54.55549
32.4220466666666,57.76686
32.4353799999999,57.45826
32.4487133333333,54.46731
32.4620466666666,49.70649
32.4753799999999,43.99811
32.4887133333333,37.91352
32.5020466666666,31.83828
32.5153799999999,26.0901
32.5287133333333,20.82957
32.5420466666666,16.0736
32.5553799999999,11.82018
32.5687133333333,8.14602
32.5820466666666,5.09753
32.5953799999999,2.58011
32.6087133333333,0.49244
32.6220466666666,-1.11237
32.6353799999999,-2.12249
32.6487133333333,-2.56805
32.6620466666666,-2.61391
32.6753799999999,-2.47678
32.6887133333333,-2.35959
32.7020466666666,-2.45691
32.7153799999999,-2.9648
32.7287133333333,-4.05372
32.7420466666666,-5.8177
32.7553799999999,-8.20603
32.7687133333333,-11.02811
32.7820466666666,-14.07643
32.7953799999999,-17.30116
32.8087133333333,-20.69895
32.8220466666666,-24.25265
32.8353799999999,-27.89637
32.8487133333333,-31.48408
32.8620466666666,-34.86439
32.8753799999999,-38.00932
32.8887133333333,-40.99467
32.9020466666666,-43.86356
32.9153799999999,-46.57811
32.9287133333333,-49.07541
32.9420466666666,-51.31922
32.9553799999999,-53.00982
32.9687133333333,-53.47566
32.9820466666666,-51.86156
32.9953799999999,-47.4679
33.0087133333333,-39.89825
33.0220466666666,-29.13077
33.0353799999999,-15.6868
33.0487133333333,-0.6376
33.0620466666666,14.67728
33.0753799999999,28.85623
33.0887133333333,41.04315
33.1020466666666,50.4739
33.1153799999999,56.86571
33.1287133333333,60.28119
33.1420466666666,61.09343
33.1553799999999,59.91561
33.1687133333333,57.43694
33.1820466666666,54.2051
33.1953799999999,50.54665
33.2087133333333,46.53786
33.2220466666666,42.45367
33.2353799999999,38.29881
33.2487133333333,34.05735
33.2620466666666,29.69012
33.2753799999999,25.32749
33.2887133333333,21.17305
33.3020466666666,17.38469
33.3153799999999,14.13072
33.3287133333333,11.58365
33.3420466666666,9.75489
33.3553799999999,8.44838
33.3687133333333,7.44551
33.3820466666666,6.63431
33.3953799999999,5.91202
33.4087133333333,5.11972
33.4220466666666,4.06932
33.4353799999999,2.64967
33.4487133333333,0.85269
33.4620466666666,-1.26823
33.4753799999999,-3.60103
33.4887133333333,-6.00941
33.5020466666666,-8.45344
33.5153799999999,-10.98903
33.5287133333333,-13.63542
33.5420466666666,-16.35773
33.5553799999999,-19.04562
33.5687133333333,-21.62771
33.5820466666666,-24.12113
33.5953799999999,-26.64588
33.6087133333333,-29.28039
33.6220466666666,-31.93836
33.6353799999999,-34.49117
33.6487133333333,-36.89484
33.6620466666666,-39.05489
33.6753799999999,-40.6534
33.6887133333333,-41.13273
33.7020466666666,-39.78694
33.7153799999999,-35.94865
33.7287133333333,-29.19455
33.7420466666666,-19.50542
33.7553799999999,-7.26378
33.7687133333333,6.73989
33.7820466666666,21.29791
33.7953799999999,35.04307
33.8087133333333,46.82093
33.8220466666666,56.00326
33.8353799999999,62.35716
33.8487133333333,65.88391
33.8620466666666,66.87191
33.8753799999999,65.82663
33.8887133333333,63.36919
33.9020466666666,60.0408
33.9153799999999,56.2119
33.9287133333333,52.12265
33.9420466666666,47.91967
33.9553799999999,43.70374
33.9687133333333,39.49075
33.9820466666666,35.27016
33.9953799999999,31.09693
34.0087133333333,27.08472
34.0220466666666,23.35542
34.0353799999999,20.03507
34.0487133333333,17.29625
34.0620466666666,15.30018
34.0753799999999,14.08517
34.0887133333333,13.49971
34.1020466666666,13.24076
34.1153799999999,13.00924
34.1287133333333,12.61884
34.1420466666666,11.93957
34.1553799999999,10.84624
34.1687133333333,9.26523
34.1820466666666,7.22819
34.1953799999999,4.85508
34.2087133333333,2.26689
34.2220466666666,-0.47146
34.2353799999999,-3.30497
34.2487133333333,-6.15036
34.2620466666666,-9.00728
34.2753799999999,-11.85395
34.2887133333333,-14.62209
34.3020466666666,-17.25913
34.3153799999999,-19.77014
34.3287133333333,-22.16809
34.3420466666666,-24.46557
34.3553799999999,-26.73432
34.3687133333333,-29.04272
34.3820466666666,-31.25104
34.3953799999999,-32.92055
34.4087133333333,-33.47865
34.4220466666666,-32.26732
34.4353799999999,-28.66867
34.4487133333333,-22.23866
34.4620466666666,-12.95416
34.4753799999999,-1.38895
34.4887133333333,11.41436
34.5020466666666,24.23022
34.5153799999999,35.81213
34.5287133333333,45.06421
34.5420466666666,51.32394
34.5553799999999,54.47866
34.5687133333333,54.95735
34.5820466666666,53.31162
34.5953799999999,50.1922
34.6087133333333,46.1771
34.6220466666666,41.69343
34.6353799999999,36.99854
34.6487133333333,32.2391
34.6620466666666,27.52376
34.6753799999999,23.01929
34.6887133333333,18.95722
34.7020466666666,15.52411
34.7153799999999,12.72946
34.7287133333333,10.58056
34.7420466666666,9.05127
34.7553799999999,8.1532
34.7687133333333,7.89622
34.7820466666666,8.18388
34.7953799999999,8.76391
34.8087133333333,9.28609
34.8220466666666,9.47051
34.8353799999999,9.22944
34.8487133333333,8.5953
34.8620466666666,7.55467
34.8753799999999,6.05287
34.8887133333333,4.06952
34.9020466666666,1.6905
34.9153799999999,-0.91653
34.9287133333333,-3.59494
34.9420466666666,-6.26535
34.9553799999999,-8.91413
34.9687133333333,-11.55256
34.9820466666666,-14.18621
34.9953799999999,-16.81446
35.0087133333333,-19.4566
35.0220466666666,-22.09284
35.0353799999999,-24.7297
35.0487133333333,-27.40603
35.0620466666666,-30.19979
35.0753799999999,-33.16582
35.0887133333333,-36.17109
35.1020466666666,-38.75195
35.1153799999999,-40.17742
35.1287133333333,-39.66219
35.1420466666666,-36.53949
35.1553799999999,-30.33241
35.1687133333333,-21.05314
35.1820466666666,-9.29938
35.1953799999999,3.83878
35.2087133333333,17.04399
35.2220466666666,28.99058
35.2353799999999,38.53472
35.2487133333333,44.94479
35.2620466666666,48.03897
35.2753799999999,48.13804
35.2887133333333,45.90452
35.3020466666666,42.09214
35.3153799999999,37.43584
35.3287133333333,32.53636
35.3420466666666,27.78358
35.3553799999999,23.25859
35.3687133333333,18.80833
35.3820466666666,14.29505
35.3953799999999,9.75436
35.4087133333333,5.34561
35.4220466666666,1.28706
35.4353799999999,-2.22783
35.4487133333333,-5.00888
35.4620466666666,-6.93456
35.4753799999999,-8.03273
35.4887133333333,-8.50386
35.5020466666666,-8.64512
35.5153799999999,-8.70562
35.5287133333333,-8.85288
35.5420466666666,-9.24038
35.5553799999999,-10.02542
35.5687133333333,-11.31017
35.5820466666666,-13.12396
35.5953799999999,-15.39777
35.6087133333333,-17.99044
35.6220466666666,-20.78517
35.6353799999999,-23.75227
35.6487133333333,-26.90844
35.6620466666666,-30.24484
35.6753799999999,-33.67466
35.6887133333333,-36.98417
35.7020466666666,-39.91086
35.7153799999999,-42.31264
35.7287133333333,-44.26696
35.7420466666666,-45.91974
35.7553799999999,-47.45256
35.7687133333333,-48.94724
35.7820466666666,-50.32131
35.7953799999999,-51.47434
35.8087133333333,-52.41322
35.8220466666666,-53.13521
35.8353799999999,-53.42892
35.8487133333333,-52.82537
35.8620466666666,-50.6807
35.8753799999999,-46.24631
35.8887133333333,-38.90376
35.9020466666666,-28.44006
35.9153799999999,-15.27259
35.9287133333333,-0.37322
35.9420466666666,15.04196
35.9553799999999,29.68599
35.9687133333333,42.27549
35.9820466666666,51.78884
35.9953799999999,57.75649
36.0087133333333,60.26441
36.0220466666666,59.85241
36.0353799999999,57.15507
36.0487133333333,52.95759
36.0620466666666,47.99908
36.0753799999999,42.89145
36.0887133333333,38.03704
36.1020466666666,33.57194
36.1153799999999,29.41756
36.1287133333333,25.45353
36.1420466666666,21.63642
36.1553799999999,18.00854
36.1687133333333,14.63211
36.1820466666666,11.71537
36.1953799999999,9.38063
36.2087133333333,7.60588
36.2220466666666,6.29955
36.2353799999999,5.41755
36.2487133333333,4.99467
36.2620466666666,4.99827
36.2753799999999,5.16974
36.2887133333333,5.15031
36.3020466666666,4.73205
36.3153799999999,3.86268
36.3287133333333,2.54091
36.3420466666666,0.74116
36.3553799999999,-1.54297
36.3687133333333,-4.1826
36.3820466666666,-6.92011
36.3953799999999,-9.53822
36.4087133333333,-11.95516
36.4220466666666,-14.22099
36.4353799999999,-16.49524
36.4487133333333,-18.93262
36.4620466666666,-21.52951
36.4753799999999,-24.08454
36.4887133333333,-26.46741
36.5020466666666,-28.70914
36.5153799999999,-30.86055
36.5287133333333,-32.88782
36.5420466666666,-34.76885
36.5553799999999,-36.56895
36.5687133333333,-38.37586
36.5820466666666,-40.18972
36.5953799999999,-41.77243
36.6087133333333,-42.6124
36.6220466666666,-42.0957
36.6353799999999,-39.69941
36.6487133333333,-35.00444
36.6620466666666,-27.72232
36.6753799999999,-17.93018
36.6887133333333,-6.26236
36.7020466666666,6.20896
36.7153799999999,18.30601
36.7287133333333,29.00883
36.7420466666666,37.51408
36.7553799999999,43.35056
36.7687133333333,46.30714
36.7820466666666,46.52292
36.7953799999999,44.50879
36.8087133333333,40.9576
36.8220466666666,36.57999
36.8353799999999,31.98172
36.8487133333333,27.57424
36.8620466666666,23.52962
36.8753799999999,19.79875
36.8887133333333,16.2476
36.9020466666666,12.77813
36.9153799999999,9.48078
36.9287133333333,6.58122
36.9420466666666,4.29072
36.9553799999999,2.71717
36.9687133333333,1.8651
36.9820466666666,1.68351
36.9953799999999,2.06735
37.0087133333333,2.8456
37.0220466666666,3.81686
37.0353799999999,4.72639
37.0487133333333,5.34448
37.0620466666666,5.47112
37.0753799999999,4.98928
37.0887133333333,3.90937
37.1020466666666,2.33386
37.1153799999999,0.3728
37.1287133333333,-1.92311
37.1420466666666,-4.5423
37.1553799999999,-7.44394
37.1687133333333,-10.56818
37.1820466666666,-13.83945
37.1953799999999,-17.17387
37.2087133333333,-20.36354
37.2220466666666,-23.28699
37.2353799999999,-26.03508
37.2487133333333,-28.7895
37.2620466666666,-31.58491
37.2753799999999,-34.26457
37.2887133333333,-36.67842
37.3020466666666,-38.83602
37.3153799999999,-40.83379
37.3287133333333,-42.69802
37.3420466666666,-44.36104
37.3553799999999,-45.51699
37.3687133333333,-45.69109
37.3820466666666,-44.39699
37.3953799999999,-41.15642
37.4087133333333,-35.38776
37.4220466666666,-26.59326
37.4353799999999,-14.74638
37.4487133333333,-0.49841
37.4620466666666,14.93708
37.4753799999999,29.94095
37.4887133333333,43.17035
37.5020466666666,53.26336
37.5153799999999,59.55647
37.5287133333333,62.08063
37.5420466666666,61.42253
37.5553799999999,58.44193
37.5687133333333,54.03819
37.5820466666666,49.00427
37.5953799999999,43.89965
37.6087133333333,38.98665
37.6220466666666,34.3277
37.6353799999999,29.83621
37.6487133333333,25.50303
37.6620466666666,21.33788
37.6753799999999,17.45256
37.6887133333333,14.01746
37.7020466666666,11.18786
37.7153799999999,9.06378
37.7287133333333,7.67534
37.7420466666666,7.00614
37.7553799999999,6.98181
37.7687133333333,7.40657
37.7820466666666,8.01638
37.7953799999999,8.60485
37.8087133333333,8.94664
37.8220466666666,8.73246
37.8353799999999,7.7373
37.8487133333333,5.98136
37.8620466666666,3.63147
37.8753799999999,0.9013
37.8887133333333,-1.96879
37.9020466666666,-4.81706
37.9153799999999,-7.62375
37.9287133333333,-10.44466
37.9420466666666,-13.31804
37.9553799999999,-16.21298
37.9687133333333,-19.16102
37.9820466666666,-22.23384
37.9953799999999,-25.44762
38.0087133333333,-28.73904
38.0220466666666,-31.9931
38.0353799999999,-35.05178
38.0487133333333,-37.76534
38.0620466666666,-40.09836
38.0753799999999,-42.19347
38.0887133333333,-44.23349
38.1020466666666,-46.26651
38.1153799999999,-48.22745
38.1287133333333,-49.978
38.1420466666666,-51.24674
38.1553799999999,-51.55299
38.1687133333333,-50.27136
38.1820466666666,-46.79224
38.1953799999999,-40.64883
38.2087133333333,-31.65595
38.2220466666666,-19.90636
38.2353799999999,-5.93368
38.2487133333333,9.1583
38.2620466666666,23.99946
38.2753799999999,37.24119
38.2887133333333,47.81985
38.3020466666666,55.0945
38.3153799999999,58.89149
38.3287133333333,59.52313
38.3420466666666,57.74601
38.3553799999999,54.51907
38.3687133333333,50.593
38.3820466666666,46.43728
38.3953799999999,42.32302
38.4087133333333,38.35672
38.4220466666666,34.48755
38.4353799999999,30.58504
38.4487133333333,26.6386
38.4620466666666,22.85974
38.4753799999999,19.52869
38.4887133333333,16.76567
38.5020466666666,14.52988
38.5153799999999,12.76646
38.5287133333333,11.56803
38.5420466666666,11.02679
38.5553799999999,11.12736
38.5687133333333,11.75008
38.5820466666666,12.68601
38.5953799999999,13.64487
38.6087133333333,14.29066
38.6220466666666,14.34241
38.6353799999999,13.70994
38.6487133333333,12.52966
38.6620466666666,11.01164
38.6753799999999,9.31098
38.6887133333333,7.44829
38.7020466666666,5.37705
38.7153799999999,3.07044
38.7287133333333,0.5441
38.7420466666666,-2.17397
38.7553799999999,-5.05294
38.7687133333333,-7.99462
38.7820466666666,-10.84496
38.7953799999999,-13.51465
38.8087133333333,-16.11673
38.8220466666666,-18.78108
38.8353799999999,-21.63315
38.8487133333333,-24.69082
38.8620466666666,-27.8477
38.8753799999999,-30.91793
38.8887133333333,-33.69434
38.9020466666666,-36.03888
38.9153799999999,-37.97284
38.9287133333333,-39.64219
38.9420466666666,-41.15988
38.9553799999999,-42.53039
38.9687133333333,-43.57434
38.9820466666666,-43.90673
38.9953799999999,-42.82654
39.0087133333333,-39.45334
39.0220466666666,-33.11749
39.0353799999999,-23.6738
39.0487133333333,-11.57533
39.0620466666666,2.23052
39.0753799999999,16.48992
39.0887133333333,29.8205
39.1020466666666,41.06776
39.1153799999999,49.12558
39.1287133333333,53.56525
39.1420466666666,54.65369
39.1553799999999,53.11849
39.1687133333333,49.78486
39.1820466666666,45.37823
39.1953799999999,40.49304
39.2087133333333,35.55578
39.2220466666666,30.78827
39.2353799999999,26.29839
39.2487133333333,22.17026
39.2620466666666,18.40985
39.2753799999999,14.98847
39.2887133333333,11.84303
39.3020466666666,9.05464
39.3153799999999,6.85581
39.3287133333333,5.45298
39.3420466666666,4.89918
39.3553799999999,5.11022
39.3687133333333,5.91427
39.3820466666666,7.09467
39.3953799999999,8.4075
39.4087133333333,9.55562
39.4220466666666,10.23603
39.4353799999999,10.31253
39.4487133333333,9.83334
39.4620466666666,8.92354
39.4753799999999,7.67271
39.4887133333333,6.09738
39.5020466666666,4.18054
39.5153799999999,1.90265
39.5287133333333,-0.73101
39.5420466666666,-3.65344
39.5553799999999,-6.68957
39.5687133333333,-9.60154
39.5820466666666,-12.26577
39.5953799999999,-14.7321
39.6087133333333,-17.1278
39.6220466666666,-19.52454
39.6353799999999,-21.93891
39.6487133333333,-24.36154
39.6620466666666,-26.74245
39.6753799999999,-29.03035
39.6887133333333,-31.24568
39.7020466666666,-33.34784
39.7153799999999,-35.11181
39.7287133333333,-36.16099
39.7420466666666,-36.05446
39.7553799999999,-34.33362
39.7687133333333,-30.52879
39.7820466666666,-24.21771
39.7953799999999,-15.21012
39.8087133333333,-3.78722
39.8220466666666,9.13018
39.8353799999999,22.36987
39.8487133333333,34.53701
39.8620466666666,44.3942
39.8753799999999,51.15723
39.8887133333333,54.58835
39.9020466666666,54.9707
39.9153799999999,52.95928
39.9287133333333,49.39962
39.9420466666666,44.99275
39.9553799999999,40.32074
39.9687133333333,35.7191
39.9820466666666,31.25526
39.9953799999999,26.93046
40.0087133333333,22.7271
40.0220466666666,18.73421
40.0353799999999,15.0811
40.0487133333333,11.82969
40.0620466666666,9.07426
40.0753799999999,7.02668
40.0887133333333,5.87574
40.1020466666666,5.58845
40.1153799999999,5.88506
40.1287133333333,6.43246
40.1420466666666,7.02131
40.1553799999999,7.56231
40.1687133333333,7.97042
40.1820466666666,8.10382
40.1953799999999,7.83738
40.2087133333333,7.17267
40.2220466666666,6.22386
40.2353799999999,5.06644
40.2487133333333,3.63454
40.2620466666666,1.82329
40.2753799999999,-0.4095
40.2887133333333,-2.94287
40.3020466666666,-5.64671
40.3153799999999,-8.4335
40.3287133333333,-11.23445
40.3420466666666,-14.01878
40.3553799999999,-16.76508
40.3687133333333,-19.37802
40.3820466666666,-21.77812
40.3953799999999,-24.04316
40.4087133333333,-26.31375
40.4220466666666,-28.6839
40.4353799999999,-31.15264
40.4487133333333,-33.78564
40.4620466666666,-36.57459
40.4753799999999,-39.2648
40.4887133333333,-41.42025
40.5020466666666,-42.54468
40.5153799999999,-42.03232
40.5287133333333,-39.12929
40.5420466666666,-33.16135
40.5553799999999,-23.91505
40.5687133333333,-11.61359
40.5820466666666,2.82112
40.5953799999999,18.17736
40.6087133333333,33.1096
40.6220466666666,46.32739
40.6353799999999,56.76376
40.6487133333333,63.81242
40.6620466666666,67.50706
40.6753799999999,68.40764
40.6887133333333,67.29481
40.7020466666666,64.87891
40.7153799999999,61.61706
40.7287133333333,57.84685
40.7420466666666,53.80662
40.7553799999999,49.62067
40.7687133333333,45.39132
40.7820466666666,41.32308
40.7953799999999,37.58601
40.8087133333333,34.14686
40.8220466666666,30.88421
40.8353799999999,27.804
40.8487133333333,25.04332
40.8620466666666,22.76701
40.8753799999999,21.08768
40.8887133333333,19.96091
40.9020466666666,19.2356
40.9153799999999,18.76322
40.9287133333333,18.41316
40.9420466666666,17.99351
40.9553799999999,17.26547
40.9687133333333,16.05214
40.9820466666666,14.29995
40.9953799999999,12.07842
41.0087133333333,9.50718
41.0220466666666,6.68271
41.0353799999999,3.63419
41.0487133333333,0.35787
41.0620466666666,-3.05704
41.0753799999999,-6.45369
41.0887133333333,-9.72866
41.1020466666666,-12.88405
41.1153799999999,-16.00251
41.1287133333333,-19.14433
41.1420466666666,-22.29202
41.1553799999999,-25.31903
41.1687133333333,-28.13286
41.1820466666666,-30.77248
41.1953799999999,-33.28249
41.2087133333333,-35.6125
41.2220466666666,-37.71835
41.2353799999999,-39.61907
41.2487133333333,-41.22462
41.2620466666666,-42.15908
41.2753799999999,-41.8084
41.2887133333333,-39.47216
41.3020466666666,-34.56288
41.3153799999999,-26.69642
41.3287133333333,-15.87105
41.3420466666666,-2.61813
41.3553799999999,11.97607
41.3687133333333,26.50727
41.3820466666666,39.60515
41.3953799999999,50.21559
41.4087133333333,57.75783
41.4220466666666,62.15769
41.4353799999999,63.70728
41.4487133333333,62.9193
41.4620466666666,60.34973
41.4753799999999,56.61357
41.4887133333333,52.25062
41.5020466666666,47.63766
41.5153799999999,42.97826
41.5287133333333,38.34163
41.5420466666666,33.73694
41.5553799999999,29.19058
41.5687133333333,24.77151
41.5820466666666,20.61608
41.5953799999999,16.85183
41.6087133333333,13.78297
41.6220466666666,11.67555
41.6353799999999,10.65671
41.6487133333333,10.65491
41.6620466666666,11.37236
41.6753799999999,12.32904
41.6887133333333,13.00891
41.7020466666666,13.07752
41.7153799999999,12.5045
41.7287133333333,11.45408
41.7420466666666,10.03221
41.7553799999999,8.28636
41.7687133333333,6.22559
41.7820466666666,3.82975
41.7953799999999,1.0661
41.8087133333333,-2.07003
41.8220466666666,-5.54465
41.8353799999999,-9.22965
41.8487133333333,-12.88508
41.8620466666666,-16.30838
41.8753799999999,-19.44167
41.8887133333333,-22.33856
41.9020466666666,-24.97592
41.9153799999999,-27.40885
41.9287133333333,-29.781
41.9420466666666,-32.20451
41.9553799999999,-34.68904
41.9687133333333,-37.12354
41.9820466666666,-39.17339
41.9953799999999,-40.25699
42.0087133333333,-39.68336
42.0220466666666,-36.79379
42.0353799999999,-30.99454
42.0487133333333,-22.05031
42.0620466666666,-10.19121
42.0753799999999,3.78853
42.0887133333333,18.62851
42.1020466666666,32.89694
42.1153799999999,45.32842
42.1287133333333,55.05399
42.1420466666666,61.67316
42.1553799999999,65.17484
42.1687133333333,65.83109
42.1820466666666,64.07497
42.1953799999999,60.52798
42.2087133333333,55.90232
42.2220466666666,50.77709
42.2353799999999,45.4595
42.2487133333333,40.02849
42.2620466666666,34.50767
42.2753799999999,29.02071
42.2887133333333,23.77901
42.3020466666666,18.9865
42.3153799999999,14.77045
42.3287133333333,11.26624
42.3420466666666,8.65777
42.3553799999999,7.0143
42.3687133333333,6.20857
42.3820466666666,5.93406
42.3953799999999,5.83653
42.4087133333333,5.65516
42.4220466666666,5.28041
42.4353799999999,4.69509
42.4487133333333,3.85718
42.4620466666666,2.6752
42.4753799999999,1.07603
42.4887133333333,-0.93746
42.5020466666666,-3.3076
42.5153799999999,-5.95595
42.5287133333333,-8.76168
42.5420466666666,-11.6255
42.5553799999999,-14.53609
42.5687133333333,-17.48541
42.5820466666666,-20.38689
42.5953799999999,-23.16214
42.6087133333333,-25.83034
42.6220466666666,-28.52724
42.6353799999999,-31.35374
42.6487133333333,-34.29056
42.6620466666666,-37.21925
42.6753799999999,-40.04063
42.6887133333333,-42.73662
42.7020466666666,-45.29159
42.7153799999999,-47.58074
42.7287133333333,-49.28418
42.7420466666666,-49.89965
42.7553799999999,-48.8616
42.7687133333333,-45.56917
42.7820466666666,-39.41369
42.7953799999999,-30.01665
42.8087133333333,-17.46645
42.8220466666666,-2.42475
42.8353799999999,13.94141
42.8487133333333,30.15846
42.8620466666666,44.76416
42.8753799999999,56.68073
42.8887133333333,65.39156
42.9020466666666,70.79568
42.9153799999999,73.20242
42.9287133333333,73.0379
42.9420466666666,70.94215
42.9553799999999,67.59384
42.9687133333333,63.54905
42.9820466666666,59.1234
42.9953799999999,54.42855
43.0087133333333,49.50968
43.0220466666666,44.41719
43.0353799999999,39.02906
43.0487133333333,33.56523
43.0620466666666,28.19562
43.0753799999999,23.36401
43.0887133333333,19.35159
43.1020466666666,16.15204
43.1153799999999,13.67107
43.1287133333333,11.92135
43.1420466666666,10.89965
43.1553799999999,10.42426
43.1687133333333,10.21143
43.1820466666666,9.95321
43.1953799999999,9.32079
43.2087133333333,8.06312
43.2220466666666,6.15086
43.2353799999999,3.64122
43.2487133333333,0.63074
43.2620466666666,-2.64198
43.2753799999999,-5.8574
43.2887133333333,-8.81654
43.3020466666666,-11.52252
43.3153799999999,-14.13161
43.3287133333333,-16.82235
43.3420466666666,-19.65952
