time,FinapresPPG
30.7608066666667,-4.97001
30.77414,-5.50474
30.7874733333333,-6.48441
30.8008066666667,-7.84196
30.81414,-9.54435
30.8274733333333,-11.54116
30.8408066666667,-13.71872
30.85414,-15.95445
30.8674733333333,-18.18562
30.8808066666667,-20.41547
30.89414,-22.67499
30.9074733333333,-24.98641
30.9208066666667,-27.30896
30.93414,-29.53579
30.9474733333333,-31.65566
30.9608066666667,-33.74973
30.97414,-35.8483
30.9874733333333,-37.87878
31.0008066666667,-39.76688
31.01414,-41.5112
31.0274733333333,-43.14168
31.0408066666667,-44.6661
31.05414,-46.11406
31.0674733333333,-47.50705
31.0808066666667,-48.71993
31.09414,-49.44526
31.1074733333333,-49.27215
31.1208066666667,-47.69955
31.13414,-44.11084
31.1474733333333,-37.95579
31.1608066666667,-29.04244
31.17414,-17.64008
31.1874733333333,-4.48912
31.2008066666667,9.43306
31.21414,22.78345
31.2274733333333,34.04009
31.2408066666667,42.01375
31.25414,46.18672
31.2674733333333,46.75277
31.2808066666667,44.37935
31.29414,39.99416
31.3074733333333,34.58748
31.3208066666667,29.00205
31.33414,23.66626
31.3474733333333,18.85294
31.3608066666667,14.49389
31.37414,10.51654
31.3874733333333,6.92609
31.4008066666667,3.69259
31.41414,0.75866
31.4274733333333,-1.80023
31.4408066666667,-3.75401
31.45414,-4.91128
31.4674733333333,-5.28003
31.4808066666667,-5.02779
31.49414,-4.33383
31.5074733333333,-3.29032
31.5208066666667,-2.00199
31.53414,-0.70166
31.5474733333333,0.3122
31.5608066666667,0.83701
31.57414,0.82505
31.5874733333333,0.33911
31.6008066666667,-0.52986
31.61414,-1.73834
31.6274733333333,-3.27077
31.6408066666667,-5.06084
31.65414,-7.06505
31.6674733333333,-9.22734
31.6808066666667,-11.44911
31.69414,-13.58273
31.7074733333333,-15.55792
31.7208066666667,-17.43066
31.73414,-19.31134
31.7474733333333,-21.30004
31.7608066666667,-23.4156
31.77414,-25.51431
31.7874733333333,-27.39659
31.8008066666667,-29.09213
31.81414,-30.74069
31.8274733333333,-32.3693
31.8408066666667,-33.83584
31.85414,-35.06816
31.8674733333333,-36.20053
31.8808066666667,-37.39677
31.89414,-38.56948
31.9074733333333,-39.33967
31.9208066666667,-39.23107
31.93414,-37.80838
31.9474733333333,-34.57293
31.9608066666667,-29.03134
31.97414,-20.8536
31.9874733333333,-10.1481
32.0008066666667,2.4328
32.01414,15.76762
32.0274733333333,28.46832
32.0408066666667,39.13927
32.05414,46.65743
32.0674733333333,50.44697
32.0808066666667,50.60492
32.09414,47.72156
32.1074733333333,42.7243
32.1208066666667,36.59753
32.13414,30.1412
32.1474733333333,23.85705
32.1608066666667,17.99163
32.17414,12.66964
32.1874733333333,7.93577
32.2008066666667,3.73525
32.21414,0.03391
32.2274733333334,-3.06704
32.2408066666667,-5.41083
32.25414,-6.88207
32.2674733333333,-7.46326
32.2808066666667,-7.19945
32.29414,-6.24352
32.3074733333333,-4.79701
32.3208066666667,-3.0342
32.33414,-1.14568
32.3474733333333,0.59959
32.3608066666667,1.91753
32.37414,2.65366
32.3874733333333,2.72042
32.4008066666667,2.10682
32.41414,0.89428
32.4274733333333,-0.79083
32.4408066666667,-2.78586
32.45414,-4.88888
32.4674733333333,-6.98098
32.4808066666667,-9.12694
32.49414,-11.44447
32.5074733333333,-13.90283
32.5208066666667,-16.36782
32.53414,-18.7162
32.5474733333333,-20.89513
32.5608066666667,-22.96289
32.57414,-25.03816
32.5874733333333,-27.15871
32.6008066666667,-29.2042
32.61414,-31.03114
32.6274733333333,-32.64544
32.6408066666667,-34.16435
32.65414,-35.62831
32.6674733333333,-36.97157
32.6808066666667,-38.06382
32.69414,-38.68858
32.7074733333333,-38.44038
32.7208066666667,-36.68468
32.73414,-32.6802
32.7474733333333,-25.8549
32.7608066666667,-16.07109
32.77414,-3.73134
32.7874733333333,10.22795
32.8008066666667,24.37527
32.81414,37.36662
32.8274733333333,47.84989
32.8408066666667,54.79602
32.85414,57.73222
32.8674733333333,56.90433
32.8808066666667,53.15081
32.89414,47.50634
32.9074733333333,40.98006
32.9208066666667,34.28827
32.93414,28.09087
32.9474733333333,22.57767
32.9608066666667,17.55914
32.97414,12.93776
32.9874733333333,8.73537
33.0008066666667,5.06436
33.01414,2.03755
33.0274733333333,-0.29803
33.0408066666667,-1.93219
33.05414,-2.82361
33.0674733333333,-2.92472
33.0808066666667,-2.27377
33.09414,-1.08219
33.1074733333333,0.34158
33.1208066666667,1.72007
33.13414,2.87584
33.1474733333333,3.62416
33.1608066666667,3.79584
33.17414,3.37746
33.1874733333333,2.4852
33.2008066666667,1.19094
33.21414,-0.51751
33.2274733333334,-2.60462
33.2408066666667,-4.9336
33.25414,-7.34173
33.2674733333333,-9.80152
33.2808066666667,-12.31605
33.29414,-14.89217
33.3074733333333,-17.45553
33.3208066666667,-19.90744
33.33414,-22.19842
33.3474733333333,-24.34844
33.3608066666667,-26.4542
33.37414,-28.58764
33.3874733333333,-30.6486
33.4008066666667,-32.48391
33.41414,-34.04283
33.4274733333333,-35.44197
33.4408066666667,-36.782
33.45414,-38.0633
33.4674733333333,-39.22993
33.4808066666667,-40.20841
33.49414,-40.83831
33.5074733333333,-40.75377
33.5208066666667,-39.36372
33.53414,-35.99743
33.5474733333333,-30.09124
33.5608066666667,-21.223
33.57414,-9.54617
33.5874733333333,4.15938
33.6008066666667,18.64074
33.61414,32.50165
33.6274733333333,44.38525
33.6408066666667,53.14793
33.65414,58.11857
33.6674733333333,59.24968
33.6808066666667,57.08159
33.69414,52.55819
33.7074733333333,46.71734
33.7208066666667,40.55959
33.73414,34.76314
33.7474733333333,29.60707
33.7608066666667,25.05641
33.77414,20.96261
33.7874733333333,17.22574
33.8008066666667,13.83972
33.81414,10.82638
33.8274733333333,8.19218
33.8408066666667,5.96178
33.85414,4.25745
33.8674733333333,3.2375
33.8808066666667,2.93375
33.89414,3.22253
33.9074733333333,3.91034
33.9208066666667,4.83915
33.93414,5.85827
33.9474733333333,6.72581
33.9608066666667,7.15954
33.97414,7.01274
33.9874733333333,6.317
34.0008066666667,5.12909
34.01414,3.45551
34.0274733333333,1.3356
34.0408066666667,-1.09808
34.05414,-3.6904
34.0674733333333,-6.3225
34.0808066666667,-8.93922
34.09414,-11.54678
34.1074733333333,-14.138
34.1208066666667,-16.64995
34.13414,-19.05938
34.1474733333333,-21.35397
34.1608066666667,-23.52955
34.17414,-25.56746
34.1874733333333,-27.45364
34.2008066666667,-29.24251
34.21414,-30.99316
34.2274733333333,-32.67577
34.2408066666667,-34.22611
34.25414,-35.61555
34.2674733333333,-36.83797
34.2808066666667,-37.9389
34.29414,-38.94765
34.3074733333333,-39.78687
34.3208066666667,-40.17749
34.33414,-39.60627
34.3474733333333,-37.38022
34.3608066666667,-32.78325
34.37414,-25.3334
34.3874733333333,-15.07011
34.4008066666667,-2.61445
34.41414,10.96547
34.4274733333333,24.65371
34.4408066666667,36.99886
34.45414,46.58762
34.4674733333333,52.43908
34.4808066666667,54.28118
34.49414,52.53355
34.5074733333333,48.07934
34.5208066666667,42.06999
34.53414,35.44747
34.5474733333333,29.05123
34.5608066666667,23.16818
34.57414,17.80386
34.5874733333333,13.08104
34.6008066666667,8.99271
34.61414,5.40069
34.6274733333333,2.18752
34.6408066666667,-0.60656
34.65414,-2.8297
34.6674733333333,-4.37085
34.6808066666667,-5.19613
34.69414,-5.318
34.7074733333333,-4.83238
34.7208066666667,-3.91698
34.73414,-2.73965
34.7474733333333,-1.51966
34.7608066666667,-0.51518
34.77414,0.05052
34.7874733333333,0.0372
34.8008066666667,-0.63895
34.81414,-1.98823
34.8274733333333,-3.8856
34.8408066666667,-6.12147
34.85414,-8.5502
34.8674733333333,-11.12452
34.8808066666667,-13.8348
34.89414,-16.56678
34.9074733333333,-19.20002
34.9208066666667,-21.66312
34.93414,-23.97923
34.9474733333333,-26.22144
34.9608066666667,-28.41843
34.97414,-30.52348
34.9874733333333,-32.46939
35.0008066666667,-34.22329
35.01414,-35.78413
35.0274733333333,-37.18263
35.0408066666667,-38.47974
35.05414,-39.76335
35.0674733333333,-41.02584
35.0808066666667,-42.06993
35.09414,-42.50586
35.1074733333333,-41.81516
35.1208066666667,-39.41445
35.13414,-34.76746
35.1474733333333,-27.60899
35.1608066666667,-18.05566
35.17414,-6.58328
35.1874733333333,5.80517
35.2008066666667,17.7946
35.21414,27.94988
35.2274733333333,35.09089
35.2408066666667,38.57409
35.25414,38.40264
35.2674733333333,35.18872
35.2808066666667,29.93586
35.29414,23.62152
35.3074733333333,16.99208
35.3208066666667,10.61083
35.33414,4.78606
35.3474733333333,-0.39701
35.3608066666667,-4.97369
35.37414,-8.96549
35.3874733333333,-12.34125
35.4008066666667,-15.06281
35.41414,-17.0944
35.4274733333333,-18.34601
35.4408066666667,-18.68562
35.45414,-18.0758
35.4674733333333,-16.66747
35.4808066666667,-14.8041
35.49414,-12.86921
35.5074733333333,-11.15334
35.5208066666667,-9.85712
35.53414,-9.14064
35.5474733333333,-9.08983
35.5608066666667,-9.68928
35.57414,-10.87921
35.5874733333333,-12.58565
35.6008066666667,-14.71649
35.61414,-17.09737
35.6274733333333,-19.54662
35.6408066666667,-21.98419
35.65414,-24.38417
35.6674733333333,-26.68937
35.6808066666667,-28.85985
35.69414,-30.93345
35.7074733333333,-32.98146
35.7208066666667,-35.04682
35.73414,-37.10485
35.7474733333333,-39.0995
35.7608066666667,-40.90598
35.77414,-42.44724
35.7874733333333,-43.71598
35.8008066666667,-44.62967
35.81414,-44.86466
35.8274733333333,-43.829
35.8408066666667,-40.77912
35.85414,-35.05972
35.8674733333333,-26.38254
35.8808066666667,-14.96956
35.89414,-1.61503
35.9074733333333,12.72973
35.9208066666667,26.52154
35.93414,38.18343
35.9474733333333,46.49831
35.9608066666667,50.89739
35.97414,51.45581
35.9874733333333,48.76922
36.0008066666667,43.83268
36.01414,37.79599
36.0274733333333,31.67033
36.0408066666667,25.89352
36.05414,20.68821
36.0674733333333,16.06805
36.0808066666667,11.93386
36.09414,8.10263
36.1074733333333,4.48595
36.1208066666667,1.20638
36.13414,-1.52227
36.1474733333333,-3.56183
36.1608066666667,-4.84556
36.17414,-5.32292
36.1874733333333,-5.03665
36.2008066666667,-4.16159
36.21414,-2.96073
36.2274733333333,-1.71788
36.2408066666667,-0.71304
36.25414,-0.15211
36.2674733333333,-0.13937
36.2808066666667,-0.73286
36.29414,-1.97866
36.3074733333333,-3.83935
36.3208066666667,-6.1109
36.33414,-8.55755
36.3474733333333,-11.04669
36.3608066666667,-13.61378
36.37414,-16.28053
36.3874733333333,-18.98199
36.4008066666667,-21.62869
36.41414,-24.17994
36.4274733333333,-26.65152
36.4408066666667,-29.06835
36.45414,-31.43171
36.4674733333333,-33.6854
36.4808066666667,-35.7485
36.49414,-37.61991
36.5074733333333,-39.33403
36.5208066666667,-40.85743
36.53414,-41.94551
36.5474733333333,-42.08875
36.5608066666667,-40.60421
36.57414,-36.81619
36.5874733333333,-30.20852
36.6008066666667,-20.55922
36.61414,-8.12033
36.6274733333333,6.36512
36.6408066666667,21.64758
36.65414,35.99731
36.6674733333333,47.88137
36.6808066666667,56.27019
36.69414,60.78869
36.7074733333333,61.70023
36.7208066666667,59.74272
36.73414,55.86052
36.7474733333333,50.98488
36.7608066666667,45.85854
36.77414,41.02748
36.7874733333333,36.79648
36.8008066666667,33.12869
36.81414,29.7639
36.8274733333333,26.42158
36.8408066666667,22.96951
36.85414,19.48912
36.8674733333333,16.21224
36.8808066666667,13.37654
36.89414,11.14537
36.9074733333333,9.60825
36.9208066666667,8.72741
36.93414,8.3716
36.9474733333333,8.3605
36.9608066666667,8.48691
36.97414,8.50088
36.9874733333333,8.16277
37.0008066666667,7.3246
37.01414,5.93354
37.0274733333333,3.98539
37.0408066666667,1.5039
37.05414,-1.4177
37.0674733333333,-4.65546
37.0808066666667,-8.01974
37.09414,-11.33469
37.1074733333333,-14.48224
37.1208066666667,-17.41778
37.13414,-20.15215
37.1474733333333,-22.72265
37.1608066666667,-25.22291
37.17414,-27.77706
37.1874733333333,-30.40042
37.2008066666667,-32.94553
37.21414,-35.29851
37.2274733333333,-37.40026
37.2408066666667,-39.30152
37.25414,-41.08931
37.2674733333333,-42.78654
37.2808066666667,-44.33298
37.29414,-45.65033
37.3074733333333,-46.60288
37.3208066666667,-46.79541
37.33414,-45.50427
37.3474733333333,-41.93264
37.3608066666667,-35.45634
37.37414,-25.84931
37.3874733333333,-13.36799
37.4008066666667,1.11978
37.41414,16.26724
37.4274733333333,30.56073
37.4408066666667,42.56574
37.45414,51.23627
37.4674733333333,56.16293
37.4808066666667,57.56618
37.49414,56.08955
37.5074733333333,52.54754
37.5208066666667,47.92269
37.53414,43.04418
37.5474733333333,38.36224
37.5608066666667,34.00742
37.57414,29.97162
37.5874733333333,26.13909
37.6008066666667,22.32262
37.61414,18.45504
37.6274733333333,14.65511
37.6408066666667,11.05511
37.65414,7.68342
37.6674733333333,4.71886
37.6808066666667,2.41488
37.69414,0.9435
37.7074733333333,0.23434
37.7208066666667,0.03662
37.73414,0.08379
37.7474733333333,0.13028
37.7608066666667,-0.04473
37.77414,-0.57433
37.7874733333333,-1.52943
37.8008066666667,-2.94882
37.81414,-4.86794
37.8274733333333,-7.18319
37.8408066666667,-9.75236
37.85414,-12.45381
37.8674733333333,-15.15573
37.8808066666667,-17.74477
37.89414,-20.20481
37.9074733333333,-22.58523
37.9208066666667,-24.90055
37.93414,-27.09696
37.9474733333333,-29.13399
37.9608066666667,-31.05309
37.97414,-32.91767
37.9874733333333,-34.76897
38.0008066666667,-36.57859
38.01414,-38.27264
38.0274733333333,-39.80518
38.0408066666667,-41.21059
38.05414,-42.5619
38.0674733333333,-43.88799
38.0808066666667,-45.13482
38.09414,-46.18677
38.1074733333333,-46.84291
38.1208066666667,-46.77144
38.13414,-45.50662
38.1474733333333,-42.46779
38.1608066666667,-37.07112
38.17414,-28.94182
38.1874733333333,-18.13411
38.2008066666667,-5.24788
38.21414,8.60359
38.2274733333333,21.90317
38.2408066666667,33.25276
38.25414,41.60052
38.2674733333333,46.52276
38.2808066666667,48.23943
38.29414,47.30232
38.3074733333333,44.41331
38.3208066666667,40.3665
38.33414,35.97538
38.3474733333333,31.77701
38.3608066666667,28.04361
38.37414,24.74275
38.3874733333333,21.68162
38.4008066666667,18.7638
38.41414,15.96954
38.4274733333333,13.33762
38.4408066666667,11.01731
38.45414,9.22372
38.4674733333333,8.08682
38.4808066666667,7.58264
38.49414,7.60232
38.5074733333333,8.04609
38.5208066666667,8.84792
38.53414,9.89943
38.5474733333333,10.91392
38.5608066666667,11.51644
38.57414,11.47211
38.5874733333333,10.75104
38.6008066666667,9.42182
38.61414,7.58363
38.6274733333333,5.39414
38.6408066666667,3.05863
38.65414,0.71926
38.6674733333333,-1.55637
38.6808066666667,-3.7363
38.69414,-5.77131
38.7074733333333,-7.74213
38.7208066666667,-9.76183
38.73414,-11.83439
38.7474733333333,-13.86379
38.7608066666667,-15.75036
38.77414,-17.47493
38.7874733333333,-19.07897
38.8008066666667,-20.56603
38.81414,-21.88256
38.8274733333333,-23.04991
38.8408066666667,-24.13321
38.85414,-25.22354
38.8674733333333,-26.37548
38.8808066666667,-27.56665
38.89414,-28.62766
38.9074733333333,-29.2105
38.9208066666667,-28.8524
38.93414,-27.03924
38.9474733333333,-23.25613
38.9608066666667,-17.19315
38.97414,-8.80393
38.9874733333333,1.29702
39.0008066666667,12.17963
39.01414,22.76189
39.0274733333333,31.89484
39.0408066666667,38.56399
39.05414,42.20576
39.0674733333333,42.837
39.0808066666667,40.93618
39.09414,37.23272
39.1074733333333,32.54403
39.1208066666667,27.56959
39.13414,22.89396
39.1474733333333,18.77107
39.1608066666667,15.24244
39.17414,12.22447
39.1874733333333,9.52246
39.2008066666667,6.96259
39.21414,4.57943
39.2274733333333,2.62604
39.2408066666667,1.38095
39.25414,0.93114
39.2674733333333,1.14105
39.2808066666667,1.83599
39.29414,2.90869
39.3074733333333,4.23852
39.3208066666667,5.56201
39.33414,6.52173
39.3474733333333,6.84004
39.3608066666667,6.40963
39.37414,5.2487
39.3874733333333,3.46827
39.4008066666667,1.27636
39.41414,-1.14451
39.4274733333333,-3.7431
39.4408066666667,-6.49565
39.45414,-9.36202
39.4674733333333,-12.27527
39.4808066666667,-15.14354
39.49414,-17.89318
39.5074733333333,-20.53282
39.5208066666667,-23.11537
39.53414,-25.64561
39.5474733333333,-28.04577
39.5608066666667,-30.23923
39.57414,-32.19303
39.5874733333333,-33.92624
39.6008066666667,-35.50912
39.61414,-37.00742
39.6274733333333,-38.4392
39.6408066666667,-39.71846
39.65414,-40.6
39.6674733333333,-40.63605
39.6808066666667,-39.14811
39.69414,-35.37669
39.7074733333333,-28.72783
39.7208066666667,-19.01652
39.73414,-6.63789
39.7474733333333,7.42974
39.7608066666667,21.70576
39.77414,34.5591
39.7874733333333,44.61455
39.8008066666667,51.0041
39.81414,53.47078
39.8274733333333,52.36042
39.8408066666667,48.53906
39.85414,43.10676
39.8674733333333,37.13211
39.8808066666667,31.3335
39.89414,25.97738
39.9074733333333,21.09568
39.9208066666667,16.67264
39.93414,12.64599
39.9474733333333,8.86943
39.9608066666667,5.18984
39.97414,1.58985
39.9874733333333,-1.73132
40.0008066666667,-4.53144
40.01414,-6.56685
40.0274733333333,-7.72829
40.0408066666667,-8.06854
40.05414,-7.80272
40.0674733333333,-7.20135
40.0808066666667,-6.50884
40.09414,-6.00767
40.1074733333333,-6.00145
40.1208066666667,-6.65719
40.13414,-7.95896
40.1474733333333,-9.85115
40.1608066666667,-12.26349
40.17414,-15.09934
40.1874733333333,-18.20914
40.2008066666667,-21.43515
40.21414,-24.65615
40.2274733333333,-27.75463
40.2408066666667,-30.59096
40.25414,-33.07176
40.2674733333333,-35.20796
40.2808066666667,-37.0633
40.29414,-38.74143
40.3074733333333,-40.27286
40.3208066666667,-41.65384
40.33414,-42.87188
40.3474733333333,-43.89775
40.3608066666667,-44.65722
40.37414,-45.10535
40.3874733333333,-45.2816
40.4008066666667,-45.23174
40.41414,-44.96708
40.4274733333333,-44.55893
40.4408066666667,-44.11976
40.45414,-43.59443
40.4674733333333,-42.60248
40.4808066666667,-40.53795
40.49414,-36.72973
40.5074733333333,-30.59511
40.5208066666667,-21.80748
40.53414,-10.43523
40.5474733333333,2.95386
40.5608066666667,17.26149
40.57414,31.05766
40.5874733333333,43.03053
40.6008066666667,51.86687
40.61414,56.82468
40.6274733333333,57.8358
40.6408066666667,55.49133
40.65414,50.82545
40.6674733333333,45.01089
40.6808066666667,39.05836
40.69414,33.61281
40.7074733333333,28.94927
40.7208066666667,25.03631
40.73414,21.59675
40.7474733333333,18.30602
40.7608066666667,14.93765
40.77414,11.48788
40.7874733333333,8.06794
40.8008066666667,4.78375
40.81414,1.78054
40.8274733333333,-0.69808
40.8408066666667,-2.42144
40.85414,-3.34311
40.8674733333333,-3.62664
40.8808066666667,-3.49966
40.89414,-3.18613
40.9074733333333,-2.94797
40.9208066666667,-3.08393
40.93414,-3.82754
40.9474733333333,-5.23838
40.9608066666667,-7.19528
40.97414,-9.51217
40.9874733333333,-12.05264
41.0008066666667,-14.75848
41.01414,-17.61461
41.0274733333333,-20.6161
41.0408066666667,-23.67938
41.05414,-26.67255
41.0674733333333,-29.56115
41.0808066666667,-32.40961
41.09414,-35.26019
41.1074733333333,-38.05443
41.1208066666667,-40.65359
41.13414,-42.88593
41.1474733333333,-44.65287
41.1608066666667,-46.00823
41.17414,-47.08313
41.1874733333333,-47.91046
41.2008066666667,-48.45902
41.21414,-48.7576
41.2274733333333,-48.89457
41.2408066666667,-48.91695
41.25414,-48.80223
41.2674733333333,-48.5428
41.2808066666667,-48.20133
41.29414,-47.85738
41.3074733333333,-47.5171
41.3208066666667,-47.04084
41.33414,-46.11036
41.3474733333333,-44.20916
41.3608066666667,-40.6788
41.37414,-34.87981
41.3874733333333,-26.41212
41.4008066666667,-15.31143
41.41414,-2.11985
41.4274733333333,12.15545
41.4408066666667,26.15643
41.45414,38.34697
41.4674733333333,47.64965
41.4808066666667,53.24274
41.49414,54.98061
41.5074733333333,53.35016
41.5208066666667,49.27068
41.53414,43.77835
41.5474733333333,37.76778
41.5608066666667,31.94253
41.57414,26.81016
41.5874733333333,22.5741
41.6008066666667,19.10925
41.61414,16.01486
41.6274733333333,13.00989
41.6408066666667,9.9713
41.65414,6.96362
41.6674733333333,4.16989
41.6808066666667,1.78902
41.69414,-0.03951
41.7074733333333,-1.21538
41.7208066666667,-1.68525
41.73414,-1.52457
41.7474733333333,-0.92622
41.7608066666667,-0.15426
41.77414,0.48882
41.7874733333333,0.71478
41.8008066666667,0.35128
41.81414,-0.60683
41.8274733333333,-2.04441
41.8408066666667,-3.88167
41.85414,-6.13062
41.8674733333333,-8.73232
41.8808066666667,-11.49758
41.89414,-14.26403
41.9074733333333,-16.99589
41.9208066666667,-19.60863
41.93414,-22.08064
41.9474733333333,-24.4761
41.9608066666667,-26.82608
41.97414,-29.08388
41.9874733333333,-31.22371
42.0008066666667,-33.2595
42.01414,-35.17858
42.0274733333333,-36.9432
42.0408066666667,-38.54195
42.05414,-39.98156
42.0674733333333,-41.20584
42.0808066666667,-42.14535
42.09414,-42.74982
42.1074733333333,-43.03322
42.1208066666667,-43.07353
42.13414,-42.94109
42.1474733333333,-42.66934
42.1608066666667,-42.28138
42.17414,-41.75556
42.1874733333333,-40.94969
42.2008066666667,-39.55474
42.21414,-37.09622
42.2274733333333,-32.96849
42.2408066666667,-26.62899
42.25414,-17.8634
42.2674733333333,-6.95039
42.2808066666667,5.33508
42.29414,17.83452
42.3074733333333,29.20601
42.3208066666667,38.166
42.33414,43.86864
42.3474733333333,45.97913
42.3608066666667,44.68816
42.37414,40.66799
42.3874733333333,34.85775
42.4008066666667,28.24088
42.41414,21.63483
42.4274733333333,15.56407
42.4408066666667,10.23628
42.45414,5.61849
42.4674733333333,1.59089
42.4808066666667,-2.00724
42.49414,-5.26747
42.5074733333333,-8.13979
42.5208066666667,-10.44088
42.53414,-11.95812
42.5474733333333,-12.58879
42.5608066666667,-12.36685
42.57414,-11.44373
42.5874733333333,-10.07564
42.6008066666667,-8.56281
42.61414,-7.17259
42.6274733333333,-6.13175
42.6408066666667,-5.62846
42.65414,-5.79085
42.6674733333333,-6.59533
42.6808066666667,-7.93446
42.69414,-9.73148
42.7074733333333,-11.90737
42.7208066666667,-14.30791
42.73414,-16.77001
42.7474733333333,-19.24452
42.7608066666667,-21.76804
42.77414,-24.32312
42.7874733333333,-26.85637
42.8008066666667,-29.2621
42.81414,-31.48539
42.8274733333333,-33.52185
42.8408066666667,-35.36749
42.85414,-37.03355
42.8674733333333,-38.56782
42.8808066666667,-40.03719
42.89414,-41.49082
42.9074733333333,-42.85441
42.9208066666667,-43.89305
42.93414,-44.43118
42.9474733333333,-44.45922
42.9608066666667,-44.07163
42.97414,-43.21122
42.9874733333333,-41.45977
43.0008066666667,-38.10235
43.01414,-32.4415
43.0274733333333,-24.12081
43.0408066666667,-13.30351
43.05414,-0.60538
43.0674733333333,12.99378
43.0808066666667,26.56611
43.09414,38.59587
43.1074733333333,47.66728
43.1208066666667,52.95698
43.13414,54.32394
43.1474733333333,52.20891
43.1608066666667,47.52989
43.17414,41.47083
43.1874733333333,34.89769
43.2008066666667,28.6218
43.21414,23.01454
43.2274733333333,18.15013
43.2408066666667,14.01652
43.25414,10.50409
43.2674733333333,7.48675
43.2808066666667,4.81319
43.29414,2.38671
43.3074733333333,0.23743
43.3208066666667,-1.47813
43.33414,-2.5703
43.3474733333333,-2.9403
43.3608066666667,-2.60316
43.37414,-1.69705
43.3874733333333,-0.50857
43.4008066666667,0.63823
43.41414,1.51706
43.4274733333333,1.98771
43.4408066666667,1.92724
43.45414,1.22885
43.4674733333333,-0.13814
43.4808066666667,-2.07567
43.49414,-4.40351
43.5074733333333,-6.96427
43.5208066666667,-9.66845
43.53414,-12.41703
43.5474733333333,-15.15125
43.5608066666667,-17.81901
43.57414,-20.36936
43.5874733333333,-22.80828
43.6008066666667,-25.23127
43.61414,-27.71966
43.6274733333333,-30.2182
43.6408066666667,-32.57673
43.65414,-34.70099
43.6674733333333,-36.59464
43.6808066666667,-38.28836
43.69414,-39.81379
43.7074733333333,-41.18574
43.7208066666667,-42.42185
43.73414,-43.50834
43.7474733333333,-44.34888
43.7608066666667,-44.71952
43.77414,-44.17616
43.7874733333333,-42.02696
43.8008066666667,-37.48842
43.81414,-29.96149
43.8274733333333,-19.38507
43.8408066666667,-6.31519
43.85414,8.14785
43.8674733333333,22.6026
43.8808066666667,35.58648
43.89414,45.80793
43.9074733333333,52.4031
43.9208066666667,55.10881
43.93414,54.28063
43.9474733333333,50.78576
43.9608066666667,45.68169
43.97414,39.9376
43.9874733333333,34.27019
44.0008066666667,29.06145
44.01414,24.44625
44.0274733333333,20.40772
44.0408066666667,16.83103
44.05414,13.53396
44.0674733333333,10.35056
44.0808066666667,7.27206
44.09414,4.4354
44.1074733333333,2.08947
44.1208066666667,0.39438
44.13414,-0.64513
44.1474733333333,-1.08814
44.1608066666667,-0.99086
44.17414,-0.43351
44.1874733333333,0.42655
44.2008066666667,1.35407
44.21414,2.08375
44.2274733333333,2.37527
44.2408066666667,2.06008
44.25414,1.05772
44.2674733333333,-0.55474
44.2808066666667,-2.57751
44.29414,-4.85121
44.3074733333333,-7.34722
44.3208066666667,-10.05079
44.33414,-12.84831
44.3474733333333,-15.61323
44.3608066666667,-18.30997
44.37414,-20.94519
44.3874733333333,-23.46692
44.4008066666667,-25.84927
44.41414,-28.0767
44.4274733333333,-30.22276
44.4408066666667,-32.35793
44.45414,-34.47892
44.4674733333333,-36.49591
44.4808066666667,-38.29434
44.49414,-39.86863
44.5074733333333,-41.34575
44.5208066666667,-42.7879
44.53414,-44.1181
44.5474733333334,-45.16402
44.5608066666667,-45.74805
44.57414,-45.51714
44.5874733333333,-43.82567
44.6008066666667,-39.91472
44.61414,-33.25623
44.6274733333333,-23.76538
44.6408066666667,-11.81448
44.65414,1.80591
44.6674733333333,15.89489
44.6808066666667,28.94788
44.69414,39.70621
44.7074733333333,47.03631
44.7208066666667,50.47906
44.73414,50.22231
44.7474733333333,47.00786
44.7608066666667,41.90195
44.77414,36.02032
44.7874733333333,30.26833
44.8008066666667,25.13539
44.81414,20.6805
44.8274733333333,16.74784
44.8408066666667,13.16525
44.85414,9.89156
44.8674733333333,6.88004
44.8808066666667,4.1161
44.89414,1.66452
44.9074733333333,-0.32521
44.9208066666667,-1.69941
44.93414,-2.39285
44.9474733333333,-2.4095
44.9608066666667,-1.78534
44.97414,-0.66289
44.9874733333333,0.65526
45.0008066666667,1.78378
45.01414,2.45934
45.0274733333333,2.57857
45.0408066666667,2.11709
45.05414,1.05851
45.0674733333333,-0.58848
45.0808066666667,-2.70591
45.09414,-5.06807
45.1074733333333,-7.49282
45.1208066666667,-9.96138
45.13414,-12.52154
45.1474733333333,-15.13386
45.1608066666667,-17.68799
45.17414,-20.09171
45.1874733333333,-22.36768
45.2008066666667,-24.58144
45.21414,-26.73292
45.2274733333334,-28.77421
45.2408066666667,-30.6592
45.25414,-32.36445
45.2674733333333,-33.91586
45.2808066666667,-35.33107
45.29414,-36.57745
45.3074733333333,-37.55204
45.3208066666667,-38.01667
45.33414,-37.55877
45.3474733333333,-35.6008
45.3608066666667,-31.52484
45.37414,-24.93707
45.3874733333333,-15.85029
45.4008066666667,-4.71412
45.41414,7.79111
45.4274733333333,20.53484
45.4408066666667,32.02697
45.45414,40.85248
45.4674733333333,46.09717
45.4808066666667,47.59076
45.49414,45.78379
45.5074733333333,41.53562
45.5208066666667,35.77949
45.53414,29.47644
45.5474733333334,23.34895
