time,FinapresBP
51.7338066666667,90.33602
51.7388066666667,89.50827
51.7438066666667,88.66972
51.7488066666667,87.8104
51.7538066666667,86.97374
51.7588066666667,86.11581
51.7638066666667,85.27097
51.7688066666667,84.43692
51.7738066666667,83.61416
51.7788066666667,82.81903
51.7838066666667,82.01709
51.7888066666667,81.24288
51.7938066666667,80.49287
51.7988066666667,79.76617
51.8038066666667,79.06425
51.8088066666667,78.38844
51.8138066666667,77.73989
51.8188066666667,77.11957
51.8238066666667,76.52823
51.8288066666667,75.96639
51.8338066666667,75.43444
51.8388066666667,74.93256
51.8438066666667,74.46079
51.8488066666667,74.01896
51.8538066666667,73.60667
51.8588066666667,73.22327
51.8638066666667,72.86781
51.8688066666667,72.53902
51.8738066666667,72.23542
51.8788066666667,71.95531
51.8838066666667,71.69697
51.8888066666667,71.45865
51.8938066666667,71.23858
51.8988066666667,71.03494
51.9038066666667,70.84577
51.9088066666667,70.66899
51.9138066666667,70.50235
51.9188066666667,70.34341
51.9238066666667,70.18953
51.9288066666667,70.03787
51.9338066666667,69.88543
51.9388066666667,69.72912
51.9438066666667,69.56589
51.9488066666667,69.39291
51.9538066666667,69.20772
51.9588066666667,69.00845
51.9638066666667,68.79395
51.9688066666667,68.56401
51.9738066666667,68.31951
51.9788066666667,68.06263
51.9838066666667,67.79713
51.9888066666667,67.5286
51.9938066666667,67.26469
51.9988066666667,67.01542
52.0038066666667,66.79337
52.0088066666667,66.61402
52.0138066666667,66.49602
52.0188066666667,66.46139
52.0238066666667,66.5357
52.0288066666667,66.74805
52.0338066666667,67.13083
52.0388066666667,67.7193
52.0438066666667,68.55094
52.0488066666667,69.66439
52.0538066666667,71.09822
52.0588066666667,72.88929
52.0638066666667,75.07087
52.0688066666667,77.67049
52.0738066666667,80.70759
52.0788066666667,84.19113
52.0838066666667,88.1171
52.0888066666667,92.46644
52.0938066666667,97.2035
52.0988066666667,102.27524
52.1038066666667,107.61141
52.1088066666667,113.12591
52.1138066666667,118.71931
52.1188066666667,124.28264
52.1238066666667,129.70225
52.1288066666667,134.86549
52.1338066666667,139.66694
52.1388066666667,144.01413
52.1438066666667,147.83203
52.1488066666667,151.06615
52.1538066666667,153.68439
52.1588066666667,155.67758
52.1638066666667,157.05844
52.1688066666667,157.8588
52.1738066666667,158.12528
52.1788066666667,157.91382
52.1838066666667,157.28399
52.1888066666667,156.29395
52.1938066666667,154.99663
52.1988066666667,153.43742
52.2038066666667,151.65348
52.2088066666667,149.67422
52.2138066666667,147.52283
52.2188066666667,145.21818
52.2238066666667,142.77683
52.2288066666667,140.2148
52.2338066666667,137.54888
52.2388066666667,134.79738
52.2438066666667,131.98038
52.2488066666667,129.11947
52.2538066666667,126.23715
52.2588066666667,123.35609
52.2638066666667,120.49825
52.2688066666667,117.6842
52.2738066666667,114.93261
52.2788066666667,112.25991
52.2838066666667,109.68014
52.2888066666667,107.205
52.2938066666667,104.84399
52.2988066666667,102.60469
52.3038066666667,100.49312
52.3088066666667,98.51424
52.3138066666667,96.67238
52.3188066666667,94.97153
52.3238066666667,93.41556
52.3288066666667,92.00812
52.3338066666667,90.75256
52.3388066666667,89.65164
52.3438066666667,88.70741
52.3488066666667,87.92097
52.3538066666667,87.29242
52.3588066666667,86.82073
52.3638066666667,86.50368
52.3688066666667,86.33771
52.3738066666667,86.31781
52.3788066666667,86.43738
52.3838066666667,86.68812
52.3888066666667,87.05999
52.3938066666667,87.5413
52.3988066666667,88.11884
52.4038066666667,88.77809
52.4088066666667,89.5035
52.4138066666667,90.2788
52.4188066666667,91.08729
52.4238066666667,91.91212
52.4288066666667,92.73656
52.4338066666667,93.54426
52.4388066666667,94.31944
52.4438066666667,95.04724
52.4488066666667,95.71401
52.4538066666667,96.30765
52.4588066666667,96.81789
52.4638066666667,97.2366
52.4688066666667,97.55793
52.4738066666667,97.77837
52.4788066666667,97.89661
52.4838066666667,97.91327
52.4888066666667,97.83069
52.4938066666667,97.65259
52.4988066666667,97.38382
52.5038066666667,97.03013
52.5088066666667,96.59788
52.5138066666667,96.09385
52.5188066666667,95.52496
52.5238066666667,94.89805
52.5288066666667,94.21977
52.5338066666667,93.49643
52.5388066666667,92.73404
52.5438066666667,91.9383
52.5488066666667,91.11474
52.5538066666667,90.26874
52.5588066666667,89.40565
52.5638066666667,88.53085
52.5688066666667,87.64971
52.5738066666667,86.76751
52.5788066666667,85.88936
52.5838066666667,85.02005
52.5888066666667,84.16395
52.5938066666667,83.32489
52.5988066666667,82.50615
52.6038066666667,81.71044
52.6088066666667,80.93992
52.6138066666667,80.1963
52.6188066666667,79.48087
52.6238066666667,78.79458
52.6288066666667,78.1381
52.6338066666667,77.51195
52.6388066666667,76.91646
52.6438066666667,76.35183
52.6488066666667,75.81808
52.6538066666667,75.31486
52.6588066666667,74.84145
52.6638066666667,74.39667
52.6688066666667,73.97889
52.6738066666667,73.58608
52.6788066666667,73.21582
52.6838066666667,72.8654
52.6888066666667,72.53189
52.6938066666667,72.21216
52.6988066666667,71.90304
52.7038066666667,71.60132
52.7088066666667,71.30391
52.7138066666667,71.00784
52.7188066666667,70.71043
52.7238066666667,70.40938
52.7288066666667,70.10285
52.7338066666667,69.78962
52.7388066666667,69.46923
52.7438066666667,69.14227
52.7488066666667,68.81064
52.7538066666667,68.47789
52.7588066666667,68.14953
52.7638066666667,67.83316
52.7688066666667,67.53871
52.7738066666667,67.27854
52.7788066666667,67.06766
52.7838066666667,66.92401
52.7888066666667,66.86875
52.7938066666667,66.92642
52.7988066666667,67.1249
52.8038066666667,67.49518
52.8088066666667,68.07078
52.8138066666667,68.88708
52.8188066666667,69.98042
52.8238066666667,71.38697
52.8288066666667,73.14128
52.8338066666667,75.2745
52.8388066666667,77.81231
52.8438066666667,80.77261
52.8488066666667,84.16316
52.8538066666667,87.97923
52.8588066666667,92.20158
52.8638066666667,96.79486
52.8688066666667,101.70687
52.8738066666667,106.86889
52.8788066666667,112.19714
52.8838066666667,117.59541
52.8888066666667,122.95886
52.8938066666667,128.17866
52.8988066666667,133.14747
52.9038066666667,137.76527
52.9088066666667,141.9446
52.9138066666667,145.61471
52.9188066666667,148.72426
52.9238066666667,151.2846
52.9288066666667,153.1682
52.9338066666667,154.51572
52.9388066666667,155.27107
52.9438066666667,155.53239
52.9488066666667,155.32239
52.9538066666667,154.70666
52.9588066666667,153.73988
52.9638066666667,152.4934
52.9688066666667,150.94785
52.9738066666667,149.19112
52.9788066666667,147.24291
52.9838066666667,145.12179
52.9888066666667,142.84719
52.9938066666667,140.43646
52.9988066666667,137.90619
53.0038066666667,135.27325
53.0088066666667,132.55548
53.0138066666667,129.77203
53.0188066666667,126.9434
53.0238066666667,124.09104
53.0288066666667,121.23684
53.0338066666667,118.40236
53.0388066666667,115.6082
53.0438066666667,112.87336
53.0488066666667,110.21485
53.0538066666667,107.64747
53.0588066666667,105.18372
53.0638066666667,102.83393
53.0688066666667,100.60646
53.0738066666667,98.50797
53.0788066666667,96.54374
53.0838066666667,94.71808
53.0888066666667,93.03468
53.0938066666667,91.49693
53.0988066666667,90.10807
53.1038066666667,88.87111
53.1088066666667,87.7886
53.1138066666667,86.86227
53.1188066666667,86.09279
53.1238066666667,85.47957
53.1288066666667,85.02078
53.1338066666667,84.7133
53.1388066666667,84.5528
53.1438066666667,84.53368
53.1488066666667,84.64899
53.1538066666667,84.89039
53.1588066666667,85.24816
53.1638066666667,85.71115
53.1688066666667,86.26677
53.1738066666667,86.90104
53.1788066666667,87.59866
53.1838066666667,88.34326
53.1888066666667,89.1178
53.1938066666667,89.9051
53.1988066666667,90.68835
53.2038066666667,91.45153
53.2088066666667,92.17976
53.2138066666667,92.85941
53.2188066666667,93.47828
53.2238066666667,94.02572
53.2288066666667,94.49272
53.2338066666667,94.87216
53.2388066666667,95.15879
53.2438066666667,95.34937
53.2488066666667,95.44254
53.2538066666667,95.43869
53.2588066666667,95.33986
53.2638066666667,95.14944
53.2688066666667,94.87198
53.2738066666667,94.51296
53.2788066666667,94.07856
53.2838066666667,93.57546
53.2888066666667,93.01072
53.2938066666667,92.3915
53.2988066666667,91.72491
53.3038066666667,91.01774
53.3088066666667,90.2763
53.3138066666667,89.50636
53.3188066666667,88.71319
53.3238066666667,87.90163
53.3288066666667,87.0763
53.3338066666667,86.24169
53.3388066666667,85.40226
53.3438066666667,84.5624
53.3488066666667,83.72634
53.3538066666667,82.89811
53.3588066666667,82.08147
53.3638066666667,81.27986
53.3688066666667,80.49642
53.3738066666667,79.73393
53.3788066666667,78.99477
53.3838066666667,78.2809
53.3888066666667,77.59383
53.3938066666667,76.93456
53.3988066666667,76.30366
53.4038066666667,75.70127
53.4088066666667,75.12718
53.4138066666667,74.5809
53.4188066666667,74.06167
53.4238066666667,73.56842
53.4288066666667,73.09977
53.4338066666667,72.65388
53.4388066666667,72.22847
53.4438066666667,71.82079
53.4488066666667,71.42774
53.4538066666667,71.04599
53.4588066666667,70.67221
53.4638066666667,70.30319
53.4688066666667,69.93601
53.4738066666667,69.5682
53.4788066666667,69.1979
53.4838066666667,68.824
53.4888066666667,68.44635
53.4938066666667,68.0659
53.4988066666667,67.68491
53.5038066666667,67.3072
53.5088066666667,66.93849
53.5138066666667,66.58672
53.5188066666667,66.26236
53.5238066666667,65.97869
53.5288066666667,65.75198
53.5338066666667,65.60166
53.5388066666667,65.55038
53.5438066666667,65.62402
53.5488066666667,65.85167
53.5538066666667,66.26555
53.5588066666667,66.90081
53.5638066666667,67.79491
53.5688066666667,68.98672
53.5738066666667,70.51507
53.5788066666667,72.41696
53.5838066666667,74.72545
53.5888066666667,77.46733
53.5938066666667,80.66068
53.5988066666667,84.31243
53.6038066666667,88.41606
53.6088066666667,92.94973
53.6138066666667,97.87501
53.6188066666667,103.13629
53.6238066666667,108.66125
53.6288066666667,114.36229
53.6338066666667,120.13923
53.6388066666667,125.88303
53.6438066666667,131.48068
53.6488066666667,136.82084
53.6538066666667,141.79991
53.6588066666667,146.32772
53.6638066666667,150.33175
53.6688066666667,153.75995
53.6738066666667,156.58231
53.6788066666667,158.79114
53.6838066666667,160.39979
53.6888066666667,161.43984
53.6938066666667,161.95679
53.6988066666667,162.00476
53.7038066666667,161.64098
53.7088066666667,160.92091
53.7138066666667,159.89471
53.7188066666667,158.60523
53.7238066666667,157.08756
53.7288066666667,155.36984
53.7338066666667,153.47479
53.7388066666667,151.4215
53.7438066666667,149.22727
53.7488066666667,146.90901
53.7538066666667,144.48417
53.7588066666667,141.97129
53.7638066666667,139.39009
53.7688066666667,136.76123
53.7738066666667,134.10586
53.7788066666667,131.44502
53.7838066666667,128.79903
53.7888066666667,126.18687
53.7938066666667,123.62563
53.7988066666667,121.13006
53.8038066666667,118.7123
53.8088066666667,116.38178
53.8138066666667,114.1453
53.8188066666667,112.00723
53.8238066666667,109.96993
53.8288066666667,108.03428
53.8338066666667,106.20036
53.8388066666667,104.4681
53.8438066666667,102.83784
53.8488066666667,101.31068
53.8538066666667,99.88857
53.8588066666667,98.57416
53.8638066666667,97.37053
53.8688066666667,96.28081
53.8738066666667,95.30791
53.8788066666667,94.45411
53.8838066666667,93.72085
53.8888066666667,93.10841
53.8938066666667,92.61583
53.8988066666667,92.24098
53.9038066666667,91.98073
53.9088066666667,91.83104
53.9138066666667,91.78704
53.9188066666667,91.8429
53.9238066666667,91.99165
53.9288066666667,92.22505
53.9338066666667,92.53349
53.9388066666667,92.90599
53.9438066666667,93.3303
53.9488066666667,93.79303
53.9538066666667,94.28001
53.9588066666667,94.77661
53.9638066666667,95.26819
53.9688066666667,95.7406
53.9738066666667,96.18059
53.9788066666667,96.57626
53.9838066666667,96.9174
53.9888066666667,97.19567
53.9938066666667,97.40467
53.9988066666667,97.53992
54.0038066666667,97.59868
54.0088066666667,97.57978
54.0138066666667,97.48341
54.0188066666667,97.31087
54.0238066666667,97.06448
54.0288066666667,96.74731
54.0338066666667,96.3631
54.0388066666667,95.91595
54.0438066666667,95.41023
54.0488066666667,94.85043
54.0538066666667,94.24114
54.0588066666667,93.58707
54.0638066666667,92.8931
54.0688066666667,92.16431
54.0738066666667,91.40589
54.0788066666667,90.6231
54.0838066666667,89.82112
54.0888066666667,89.00485
54.0938066666667,88.17884
54.0988066666667,87.34724
54.1038066666667,86.51389
54.1088066666667,85.68243
54.1138066666667,84.85641
54.1188066666667,84.02498
54.1238066666667,83.23215
54.1288066666667,82.43071
54.1338066666667,81.67023
54.1388066666667,80.90666
54.1438066666667,80.17401
54.1488066666667,79.47803
54.1538066666667,78.7833
54.1588066666667,78.13384
54.1638066666667,77.49117
54.1688066666667,76.88395
54.1738066666667,76.30622
54.1788066666667,75.7569
54.1838066666667,75.23613
54.1888066666667,74.74367
54.1938066666667,74.27895
54.1988066666667,73.84101
54.2038066666667,73.42865
54.2088066666667,73.0405
54.2138066666667,72.67506
54.2188066666667,72.33083
54.2238066666667,72.00622
54.2288066666667,71.69954
54.2338066666667,71.40889
54.2388066666667,71.13213
54.2438066666667,70.86686
54.2488066666667,70.61055
54.2538066666667,70.36054
54.2588066666667,70.11415
54.2638066666667,69.86874
54.2688066666667,69.62175
54.2738066666667,69.37072
54.2788066666667,69.11351
54.2838066666667,68.84839
54.2888066666667,68.57427
54.2938066666667,68.29084
54.2988066666667,67.99881
54.3038066666667,67.7001
54.3088066666667,67.39811
54.3138066666667,67.09803
54.3188066666667,66.80704
54.3238066666667,66.53466
54.3288066666667,66.29304
54.3338066666667,66.09733
54.3388066666667,65.96599
54.3438066666667,65.92103
54.3488066666667,65.98808
54.3538066666667,66.19633
54.3588066666667,66.57831
54.3638066666667,67.16951
54.3688066666667,68.0078
54.3738066666667,69.13251
54.3788066666667,70.58326
54.3838066666667,72.39838
54.3888066666667,74.61302
54.3938066666667,77.25692
54.3988066666667,80.35197
54.4038066666667,83.90968
54.4088066666667,87.92876
54.4138066666667,92.39281
54.4188066666667,97.26856
54.4238066666667,102.50479
54.4288066666667,108.0325
54.4338066666667,113.76622
54.4388066666667,119.60666
54.4438066666667,125.44456
54.4488066666667,131.16555
54.4538066666667,136.65573
54.4588066666667,141.80788
54.4638066666667,146.5271
54.4688066666667,150.73538
54.4738066666667,154.37483
54.4788066666667,157.40966
54.4838066666667,159.82689
54.4888066666667,161.63543
54.4938066666667,162.86357
54.4988066666667,163.55481
54.5038066666667,163.76274
54.5088066666667,163.5455
54.5138066666667,162.96065
54.5188066666667,162.06123
54.5238066666667,160.89323
54.5288066666667,159.49465
54.5338066666667,157.89593
54.5388066666667,156.12118
54.5438066666667,154.19002
54.5488066666667,152.11937
54.5538066666667,149.92506
54.5588066666667,147.62297
54.5638066666667,145.22974
54.5688066666667,142.76309
54.5738066666667,140.24179
54.5788066666667,137.68547
54.5838066666667,135.11403
54.5888066666667,132.54713
54.5938066666667,130.0034
54.5988066666667,127.49986
54.6038066666667,125.05135
54.6088066666667,122.67017
54.6138066666667,120.36587
54.6188066666667,118.14532
54.6238066666667,116.01295
54.6288066666667,113.97115
54.6338066666667,112.0207
54.6388066666667,110.16139
54.6438066666667,108.39252
54.6488066666667,106.71356
54.6538066666667,105.12456
54.6588066666667,103.62642
54.6638066666667,102.22095
54.6688066666667,100.91067
54.6738066666667,99.69866
54.6788066666667,98.58821
54.6838066666667,97.58265
54.6888066666667,96.68501
54.6938066666667,95.89777
54.6988066666667,95.22262
54.7038066666667,94.66021
54.7088066666667,94.21
54.7138066666667,93.87022
54.7188066666667,93.63784
54.7238066666667,93.50863
54.7288066666667,93.47716
54.7338066666667,93.53681
54.7388066666667,93.67974
54.7438066666667,93.89691
54.7488066666667,94.17812
54.7538066666667,94.51212
54.7588066666667,94.88686
54.7638066666667,95.28962
54.7688066666667,95.70734
54.7738066666667,96.12678
54.7788066666667,96.5348
54.7838066666667,96.91868
54.7888066666667,97.26657
54.7938066666667,97.56783
54.7988066666667,97.81336
54.8038066666667,97.99576
54.8088066666667,98.1094
54.8138066666667,98.15036
54.8188066666667,98.11642
54.8238066666667,98.00683
54.8288066666667,97.82217
54.8338066666667,97.56409
54.8388066666667,97.23509
54.8438066666667,96.83843
54.8488066666667,96.37804
54.8538066666667,95.85836
54.8588066666667,95.2842
54.8638066666667,94.66051
54.8688066666667,93.9923
54.8738066666667,93.28456
54.8788066666667,92.54231
54.8838066666667,91.7706
54.8888066666667,90.97443
54.8938066666667,90.15871
54.8988066666667,89.32814
54.9038066666667,88.48726
54.9088066666667,87.64035
54.9138066666667,86.7915
54.9188066666667,85.94455
54.9238066666667,85.10304
54.9288066666667,84.27019
54.9338066666667,83.44882
54.9388066666667,82.6413
54.9438066666667,81.84956
54.9488066666667,81.07521
54.9538066666667,80.31965
54.9588066666667,79.5842
54.9638066666667,78.87018
54.9688066666667,78.1789
54.9738066666667,77.5117
54.9788066666667,76.86985
54.9838066666667,76.25452
54.9888066666667,75.66666
54.9938066666667,75.10691
54.9988066666667,74.57563
55.0038066666667,74.07293
55.0088066666667,73.59879
55.0138066666667,73.1531
55.0188066666667,72.73564
55.0238066666667,72.34605
55.0288066666667,71.98375
55.0338066666667,71.64785
55.0388066666667,71.33717
55.0438066666667,71.05022
55.0488066666667,70.78522
55.0538066666667,70.5402
55.0588066666667,70.31301
55.0638066666667,70.10141
55.0688066666667,69.90307
55.0738066666667,69.71563
55.0788066666667,69.53669
55.0838066666667,69.36377
55.0888066666667,69.1943
55.0938066666667,69.0256
55.0988066666667,68.85491
55.1038066666667,68.67949
55.1088066666667,68.49676
55.1138066666667,68.30446
55.1188066666667,68.10078
55.1238066666667,67.88451
55.1288066666667,67.65511
55.1338066666667,67.41284
55.1388066666667,67.1589
55.1438066666667,66.89565
55.1488066666667,66.62691
55.1538066666667,66.35834
55.1588066666667,66.09785
55.1638066666667,65.856
55.1688066666667,65.64625
55.1738066666667,65.48515
55.1788066666667,65.39246
55.1838066666667,65.39116
55.1888066666667,65.50745
55.1938066666667,65.77074
55.1988066666667,66.21339
55.2038066666667,66.87043
55.2088066666667,67.7789
55.2138066666667,68.97692
55.2188066666667,70.50235
55.2238066666667,72.39114
55.2288066666667,74.67533
55.2338066666667,77.3808
55.2388066666667,80.52482
55.2438066666667,84.1137
55.2488066666667,88.14047
55.2538066666667,92.58306
55.2588066666667,97.40296
55.2638066666667,102.54477
55.2688066666667,107.93657
55.2738066666667,113.49149
55.2788066666667,119.11043
55.2838066666667,124.6859
55.2888066666667,130.10689
55.2938066666667,135.26446
55.2988066666667,140.05762
55.3038066666667,144.47583
55.3088066666667,148.22707
55.3138066666667,151.5232
55.3188066666667,154.12073
55.3238066666667,156.19336
55.3288066666667,157.63829
55.3338066666667,158.50682
55.3388066666667,158.8917
55.3438066666667,158.80692
55.3488066666667,158.31538
55.3538066666667,157.47592
55.3588066666667,156.33869
55.3638066666667,154.94477
55.3688066666667,153.32874
55.3738066666667,151.51823
55.3788066666667,149.53536
55.3838066666667,147.39848
55.3888066666667,145.12396
55.3938066666667,142.72771
55.3988066666667,140.22623
55.4038066666667,137.63728
55.4088066666667,134.98026
55.4138066666667,132.27604
55.4188066666667,129.54657
55.4238066666667,126.81414
55.4288066666667,124.10043
55.4338066666667,121.4256
55.4388066666667,118.80753
55.4438066666667,116.26139
55.4488066666667,113.79947
55.4538066666667,111.43132
55.4588066666667,109.16407
55.4638066666667,107.00289
55.4688066666667,104.9515
55.4738066666667,103.01269
55.4788066666667,101.1888
55.4838066666667,99.48208
55.4888066666667,97.89493
55.4938066666667,96.4301
55.4988066666667,95.09071
55.5038066666667,93.88016
55.5088066666667,92.80186
55.5138066666667,91.85892
55.5188066666667,91.05385
55.5238066666667,90.3883
55.5288066666667,89.86285
55.5338066666667,89.47683
55.5388066666667,89.22813
55.5438066666667,89.11303
55.5488066666667,89.12612
55.5538066666667,89.26033
55.5588066666667,89.50688
55.5638066666667,89.85545
55.5688066666667,90.29428
55.5738066666667,90.81035
55.5788066666667,91.38954
55.5838066666667,92.01676
55.5888066666667,92.67632
55.5938066666667,93.35221
55.5988066666667,94.02865
55.6038066666667,94.69043
55.6088066666667,95.32332
55.6138066666667,95.91419
55.6188066666667,96.45125
55.6238066666667,96.9242
55.6288066666667,97.32435
55.6338066666667,97.64475
55.6388066666667,97.88018
55.6438066666667,98.02716
55.6488066666667,98.08385
55.6538066666667,98.05011
55.6588066666667,97.92735
55.6638066666667,97.71845
55.6688066666667,97.42748
55.6738066666667,97.05938
55.6788066666667,96.61968
55.6838066666667,96.11425
55.6888066666667,95.54904
55.6938066666667,94.93002
55.6988066666667,94.26304
55.7038066666667,93.55392
55.7088066666667,92.80843
55.7138066666667,92.03233
55.7188066666667,91.23129
55.7238066666667,90.41089
55.7288066666667,89.57652
55.7338066666667,88.73338
55.7388066666667,87.88648
55.7438066666667,87.04062
55.7488066666667,86.20034
55.7538066666667,85.36982
55.7588066666667,84.55275
55.7638066666667,83.75234
55.7688066666667,82.97133
55.7738066666667,82.2122
55.7788066666667,81.47718
55.7838066666667,80.76838
55.7888066666667,80.08766
55.7938066666667,79.4366
55.7988066666667,78.81628
55.8038066666667,78.22729
55.8088066666667,77.66964
55.8138066666667,77.14285
55.8188066666667,76.64593
55.8238066666667,76.17743
55.8288066666667,75.73549
55.8338066666667,75.31799
55.8388066666667,74.92265
55.8438066666667,74.54712
55.8488066666667,74.18898
55.8538066666667,73.84563
55.8588066666667,73.51427
55.8638066666667,73.1919
55.8688066666667,72.87536
55.8738066666667,72.56155
55.8788066666667,72.24754
55.8838066666667,71.93081
55.8888066666667,71.6093
55.8938066666667,71.28161
55.8988066666667,70.94713
55.9038066666667,70.60628
55.9088066666667,70.26077
55.9138066666667,69.91388
55.9188066666667,69.57062
55.9238066666667,69.23794
55.9288066666667,68.92492
55.9338066666667,68.64291
55.9388066666667,68.40586
55.9438066666667,68.23059
55.9488066666667,68.13699
55.9538066666667,68.1482
55.9588066666667,68.29064
55.9638066666667,68.59382
55.9688066666667,69.09
55.9738066666667,69.81362
55.9788066666667,70.80046
55.9838066666667,72.08653
55.9888066666667,73.70669
55.9938066666667,75.69301
55.9988066666667,78.07278
56.0038066666667,80.86629
56.0088066666667,84.08455
56.0138066666667,87.72693
56.0188066666667,91.77908
56.0238066666667,96.21124
56.0288066666667,100.97735
56.0338066666667,106.01514
56.0388066666667,111.24719
56.0438066666667,116.5832
56.0488066666667,121.92322
56.0538066666667,127.16197
56.0588066666667,132.19392
56.0638066666667,136.91883
56.0688066666667,141.24699
56.0738066666667,145.10331
56.0788066666667,148.4304
56.0838066666667,151.19059
56.0888066666667,153.36698
56.0938066666667,154.9631
56.0988066666667,156.00102
56.1038066666667,156.51791
56.1088066666667,156.56142
56.1138066666667,156.18451
56.1188066666667,155.44066
56.1238066666667,154.37991
56.1288066666667,153.04646
56.1338066666667,151.47756
56.1388066666667,149.70378
56.1438066666667,147.75004
56.1488066666667,145.63701
56.1538066666667,143.38268
56.1588066666667,141.00372
56.1638066666667,138.5165
56.1688066666667,135.93793
56.1738066666667,133.28582
56.1788066666667,130.57905
56.1838066666667,127.83739
56.1888066666667,125.08116
56.1938066666667,122.33073
56.1988066666667,119.60593
56.2038066666667,116.92546
56.2088066666667,114.30636
56.2138066666667,111.76367
56.2188066666667,109.31034
56.2238066666667,106.95731
56.2288066666667,104.71374
56.2338066666667,102.58739
56.2388066666667,100.58495
56.2438066666667,98.71237
56.2488066666667,96.97505
56.2538066666667,95.37799
56.2588066666667,93.92585
56.2638066666667,92.6229
56.2688066666667,91.47289
56.2738066666667,90.47889
56.2788066666667,89.64295
56.2838066666667,88.96587
56.2888066666667,88.44698
56.2938066666667,88.08403
56.2988066666667,87.87309
56.3038066666667,87.80857
56.3088066666667,87.88318
56.3138066666667,88.08794
56.3188066666667,88.41231
56.3238066666667,88.84433
56.3288066666667,89.37087
56.3338066666667,89.97783
56.3388066666667,90.65033
56.3438066666667,91.37291
56.3488066666667,92.12962
56.3538066666667,92.90425
56.3588066666667,93.68049
56.3638066666667,94.44222
56.3688066666667,95.17379
56.3738066666667,95.86039
56.3788066666667,96.48855
56.3838066666667,97.04646
56.3888066666667,97.52427
56.3938066666667,97.91436
56.3988066666667,98.21128
56.4038066666667,98.41185
56.4088066666667,98.51496
56.4138066666667,98.52148
56.4188066666667,98.43393
56.4238066666667,98.25612
56.4288066666667,97.99274
56.4338066666667,97.64905
56.4388066666667,97.23061
56.4438066666667,96.74309
56.4488066666667,96.19225
56.4538066666667,95.58389
56.4588066666667,94.92391
56.4638066666667,94.21831
56.4688066666667,93.4732
56.4738066666667,92.6948
56.4788066666667,91.88935
56.4838066666667,91.0631
56.4888066666667,90.22221
56.4938066666667,89.37262
56.4988066666667,88.50436
56.5038066666667,87.66805
56.5088066666667,86.81111
56.5138066666667,85.99339
56.5188066666667,85.17887
56.5238066666667,84.3668
56.5288066666667,83.60377
56.5338066666667,82.83871
56.5388066666667,82.10987
56.5438066666667,81.40779
56.5488066666667,80.73163
56.5538066666667,80.08134
56.5588066666667,79.45647
56.5638066666667,78.8561
56.5688066666667,78.27883
56.5738066666667,77.7228
56.5788066666667,77.1858
56.5838066666667,76.66536
56.5888066666667,76.15885
56.5938066666667,75.66358
56.5988066666667,75.17693
56.6038066666667,74.69642
56.6088066666667,74.21982
56.6138066666667,73.74531
56.6188066666667,73.27161
56.6238066666667,72.79813
56.6288066666667,72.32519
56.6338066666667,71.85434
56.6388066666667,71.38861
56.6438066666667,70.93293
56.6488066666667,70.49444
56.6538066666667,70.08271
56.6588066666667,69.71
56.6638066666667,69.39133
56.6688066666667,69.14471
56.6738066666667,68.99131
56.6788066666667,68.95564
56.6838066666667,69.06555
56.6888066666667,69.35212
56.6938066666667,69.84924
56.6988066666667,70.59307
56.7038066666667,71.62112
56.7088066666667,72.97118
56.7138066666667,74.67986
56.7188066666667,76.78077
56.7238066666667,79.30246
56.7288066666667,82.26599
56.7338066666667,85.68248
56.7388066666667,89.55052
56.7438066666667,93.85397
56.7488066666667,98.56023
56.7538066666667,103.61941
56.7588066666667,108.96458
56.7638066666667,114.51311
56.7688066666667,120.16916
56.7738066666667,125.82721
56.7788066666667,131.37664
56.7838066666667,136.70718
56.7888066666667,141.71496
56.7938066666667,146.30816
56.7988066666667,150.4114
56.8038066666667,153.96883
56.8088066666667,156.94586
56.8138066666667,159.32973
56.8188066666667,161.12866
56.8238066666667,162.36933
56.8288066666667,163.09309
56.8338066666667,163.35108
56.8388066666667,163.19896
56.8438066666667,162.69203
56.8488066666667,161.88127
56.8538066666667,160.81087
56.8588066666667,159.51715
56.8638066666667,158.02898
56.8688066666667,156.36899
56.8738066666667,154.55546
56.8788066666667,152.60404
56.8838066666667,150.52931
56.8888066666667,148.34586
56.8938066666667,146.06911
56.8988066666667,143.71561
56.9038066666667,141.30313
56.9088066666667,138.85031
56.9138066666667,136.37607
56.9188066666667,133.89886
56.9238066666667,131.43594
56.9288066666667,129.00286
56.9338066666667,126.61312
56.9388066666667,124.27803
56.9438066666667,122.00681
56.9488066666667,119.80673
56.9538066666667,117.68345
56.9588066666667,115.64146
56.9638066666667,113.68448
56.9688066666667,111.81586
56.9738066666667,110.03897
56.9788066666667,108.3574
56.9838066666667,106.77529
56.9888066666667,105.29742
56.9938066666667,103.9291
56.9988066666667,102.67592
57.0038066666667,101.54332
57.0088066666667,100.53615
57.0138066666667,99.65827
57.0188066666667,98.91222
57.0238066666667,98.29901
57.0288066666667,97.81806
57.0338066666667,97.46725
57.0388066666667,97.24299
57.0438066666667,97.14028
57.0488066666667,97.15263
57.0538066666667,97.27193
57.0588066666667,97.48833
57.0638066666667,97.79034
57.0688066666667,98.16496
57.0738066666667,98.59805
57.0788066666667,99.07467
57.0838066666667,99.57939
57.0888066666667,100.09666
57.0938066666667,100.61108
57.0988066666667,101.10773
57.1038066666667,101.5726
57.1088066666667,101.99293
