time,FinapresPPG
31.236216,-23.9093
31.2495493333333,-26.16153
31.2628826666667,-28.34448
31.276216,-30.39478
31.2895493333333,-32.28551
31.3028826666667,-34.06641
31.316216,-35.81673
31.3295493333333,-37.56953
31.3428826666667,-39.28612
31.356216,-40.8758
31.3695493333333,-42.24076
31.3828826666667,-43.23335
31.396216,-43.48709
31.4095493333333,-42.38683
31.4228826666667,-39.2887
31.436216,-33.74651
31.4495493333333,-25.6123
31.4628826666667,-15.08888
31.476216,-2.82094
31.4895493333333,10.14293
31.5028826666667,22.62328
31.516216,33.63875
31.5295493333333,42.53633
31.5428826666667,48.99903
31.556216,53.02464
31.5695493333333,54.97789
31.5828826666667,55.31315
31.596216,54.58505
31.6095493333333,53.29649
31.6228826666667,51.76671
31.636216,50.10329
31.6495493333333,48.32908
31.6628826666667,46.48802
31.676216,44.64105
31.6895493333333,42.76763
31.7028826666667,40.90978
31.716216,39.01571
31.7295493333333,37.11302
31.7428826666667,35.29678
31.756216,33.74711
31.7695493333333,32.65211
31.7828826666667,32.0888
31.796216,31.98022
31.8095493333333,32.12327
31.8228826666667,32.27783
31.836216,32.27137
31.8495493333333,32.03083
31.8628826666667,31.51495
31.876216,30.66278
31.8895493333333,29.49051
31.9028826666667,28.03854
31.916216,26.26124
31.9295493333333,24.07661
31.9428826666667,21.50367
31.956216,18.68299
31.9695493333333,15.77482
31.9828826666667,12.87025
31.996216,9.99428
32.0095493333333,7.14834
32.0228826666667,4.28711
32.036216,1.418
32.0495493333333,-1.46406
32.0628826666667,-4.34978
32.076216,-7.19899
32.0895493333333,-9.94029
32.1028826666667,-12.52132
32.116216,-14.96539
32.1295493333333,-17.33792
32.1428826666667,-19.65346
32.156216,-21.85893
32.1695493333333,-23.91951
32.1828826666667,-25.84019
32.196216,-27.69426
32.2095493333333,-29.54322
32.2228826666667,-31.40821
32.236216,-33.27656
32.2495493333333,-35.11148
32.2628826666667,-36.87646
32.276216,-38.5786
32.2895493333333,-40.23119
32.3028826666667,-41.69324
32.316216,-42.56106
32.3295493333333,-42.27675
32.3428826666667,-40.31584
32.356216,-36.19158
32.3695493333333,-29.47857
32.3828826666667,-19.98402
32.396216,-7.95792
32.4095493333333,5.82958
32.4228826666667,20.22198
32.436216,33.91468
32.4495493333333,45.86955
32.4628826666667,55.34375
32.476216,61.92288
32.4895493333333,65.73205
32.5028826666667,67.27796
32.516216,67.20578
32.5295493333333,66.09429
32.5428826666667,64.38719
32.556216,62.37334
32.5695493333333,60.25406
32.5828826666667,58.13598
32.596216,55.97275
32.6095493333333,53.67403
32.6228826666667,51.19872
32.636216,48.59509
32.6495493333333,45.98106
32.6628826666667,43.48844
32.676216,41.22843
32.6895493333333,39.29841
32.7028826666667,37.79684
32.716216,36.79295
32.7295493333333,36.28169
32.7428826666667,36.16365
32.756216,36.27554
32.7695493333333,36.38851
32.7828826666667,36.26263
32.796216,35.723
32.8095493333333,34.68471
32.8228826666667,33.18341
32.836216,31.36005
32.8495493333333,29.31453
32.8628826666667,27.04909
32.876216,24.59542
32.8895493333333,21.99395
32.9028826666667,19.27702
32.916216,16.41666
32.9295493333333,13.40361
32.9428826666667,10.29091
32.956216,7.14148
32.9695493333333,3.98454
32.9828826666667,0.82828
32.996216,-2.30343
33.0095493333333,-5.34513
33.0228826666667,-8.20422
33.036216,-10.92086
33.0495493333333,-13.57804
33.0628826666667,-16.28555
33.076216,-19.05673
33.0895493333333,-21.75799
33.1028826666667,-24.23208
33.116216,-26.46782
33.1295493333333,-28.57958
33.1428826666667,-30.67537
33.156216,-32.79415
33.1695493333333,-34.89147
33.1828826666667,-36.91858
33.196216,-38.78456
33.2095493333333,-40.50657
33.2228826666667,-42.17345
33.236216,-43.82383
33.2495493333333,-45.3511
33.2628826666667,-46.51951
33.276216,-47.0339
33.2895493333333,-46.51119
33.3028826666667,-44.42659
33.316216,-40.2115
33.3295493333333,-33.48109
33.3428826666667,-23.99116
33.356216,-12.01158
33.3695493333333,1.85264
33.3828826666667,16.60606
33.396216,30.99474
33.4095493333333,43.81686
33.4228826666667,54.17718
33.436216,61.57646
33.4495493333333,65.92872
33.4628826666667,67.55216
33.476216,67.10575
33.4895493333333,65.37746
33.5028826666667,63.07375
33.516216,60.59551
33.5295493333333,58.08346
33.5428826666667,55.60599
33.556216,53.20315
33.5695493333333,50.82134
33.5828826666667,48.38036
33.596216,45.90488
33.6095493333333,43.50251
33.6228826666667,41.25293
33.636216,39.21414
33.6495493333333,37.52087
33.6628826666667,36.28945
33.676216,35.54358
33.6895493333333,35.19715
33.7028826666667,35.11271
33.716216,35.16443
33.7295493333333,35.22131
33.7428826666667,35.12224
33.756216,34.73661
33.7695493333333,33.99087
33.7828826666667,32.81216
33.796216,31.14972
33.8095493333333,29.03754
33.8228826666667,26.62723
33.836216,24.09758
33.8495493333333,21.4999
33.8628826666667,18.74669
33.876216,15.78827
33.8895493333333,12.72543
33.9028826666667,9.72517
33.916216,6.82165
33.9295493333333,3.91231
33.9428826666667,0.91313
33.956216,-2.14381
33.9695493333333,-5.14899
33.9828826666667,-8.0565
33.996216,-10.91308
34.0095493333333,-13.74874
34.0228826666667,-16.5202
34.036216,-19.16608
34.0495493333333,-21.64803
34.0628826666667,-24.01517
34.076216,-26.32996
34.0895493333333,-28.58229
34.1028826666667,-30.72155
34.116216,-32.75823
34.1295493333333,-34.7343
34.1428826666667,-36.6329
34.156216,-38.43299
34.1695493333333,-40.18538
34.1828826666667,-41.94491
34.196216,-43.61357
34.2095493333333,-44.88312
34.2228826666667,-45.23619
34.236216,-44.08104
34.2495493333333,-40.82555
34.2628826666667,-34.98359
34.276216,-26.37875
34.2895493333333,-15.27248
34.3028826666667,-2.33252
34.316216,11.44851
34.3295493333333,24.77385
34.3428826666667,36.59449
34.356216,45.95864
34.3695493333333,52.38398
34.3828826666667,55.86041
34.396216,56.80674
34.4095493333333,55.89495
34.4228826666667,53.76278
34.436216,50.86667
34.4495493333333,47.53521
34.4628826666667,44.05699
34.476216,40.65881
34.4895493333333,37.44345
34.5028826666667,34.33412
34.516216,31.34657
34.5295493333333,28.5622
34.5428826666667,26.06715
34.556216,23.92411
34.5695493333333,22.2723
34.5828826666667,21.34009
34.596216,21.25629
34.6095493333333,21.87526
34.6228826666667,22.85465
34.636216,23.85796
34.6495493333333,24.70204
34.6628826666667,25.3059
34.676216,25.59962
34.6895493333333,25.46183
34.7028826666667,24.83455
34.716216,23.763
34.7295493333333,22.27795
34.7428826666667,20.37786
34.756216,18.13852
34.7695493333333,15.73188
34.7828826666667,13.28893
34.796216,10.75471
34.8095493333333,8.10064
34.8228826666667,5.376
34.836216,2.63672
34.8495493333333,-0.1083
34.8628826666667,-2.84766
34.876216,-5.58154
34.8895493333333,-8.31888
34.9028826666667,-11.0279
34.916216,-13.67171
34.9295493333333,-16.25221
34.9428826666667,-18.79021
34.956216,-21.21826
34.9695493333333,-23.4875
34.9828826666667,-25.6208
34.996216,-27.69384
35.0095493333333,-29.75839
35.0228826666667,-31.804
35.036216,-33.7757
35.0495493333333,-35.62555
35.0628826666667,-37.322
35.076216,-38.77577
35.0895493333333,-39.75247
35.1028826666667,-39.8153
35.116216,-38.35876
35.1295493333333,-34.72717
35.1428826666667,-28.46314
35.156216,-19.51088
35.1695493333333,-8.27565
35.1828826666667,4.44604
35.196216,17.60696
35.2095493333333,30.0881
35.2228826666667,40.85342
35.236216,49.20471
35.2495493333333,54.7805
35.2628826666667,57.5088
35.276216,57.6624
35.2895493333333,55.76774
35.3028826666667,52.48352
35.316216,48.37723
35.3295493333333,43.81122
35.3428826666667,39.03115
35.356216,34.25813
35.3695493333333,29.67606
35.3828826666667,25.33252
35.396216,21.24661
35.4095493333333,17.51271
35.4228826666667,14.29415
35.436216,11.78179
35.4495493333333,10.13402
35.4628826666667,9.443
35.476216,9.66011
35.4895493333333,10.54475
35.5028826666667,11.75072
35.516216,12.95728
35.5295493333333,13.93453
35.5428826666667,14.50625
35.556216,14.56737
35.5695493333333,14.08704
35.5828826666667,13.08454
35.596216,11.61763
35.6095493333333,9.76231
35.6228826666667,7.57788
35.636216,5.12467
35.6495493333333,2.49558
35.6628826666667,-0.22468
35.676216,-3.06182
35.6895493333333,-6.04468
35.7028826666667,-9.18222
35.716216,-12.41242
35.7295493333333,-15.61951
35.7428826666667,-18.75731
35.756216,-21.86282
35.7695493333333,-24.93727
35.7828826666667,-27.92646
35.796216,-30.79603
35.8095493333333,-33.55046
35.8228826666667,-36.28945
35.836216,-39.03282
35.8495493333333,-41.73525
35.8628826666667,-44.3603
35.876216,-46.87583
35.8895493333333,-49.10863
35.9028826666667,-50.65563
35.916216,-50.92328
35.9295493333333,-49.24202
35.9428826666667,-45.01601
35.956216,-37.90541
35.9695493333333,-27.75977
35.9828826666667,-14.96196
35.996216,-0.31907
36.0095493333333,14.98775
36.0228826666667,29.55799
36.036216,42.10671
36.0495493333333,51.72203
36.0628826666667,58.00028
36.076216,61.08893
36.0895493333333,61.56828
36.1028826666667,60.18973
36.116216,57.56427
36.1295493333333,54.15135
36.1428826666667,50.22405
36.156216,45.98001
36.1695493333333,41.62471
36.1828826666667,37.31156
36.196216,33.06028
36.2095493333333,28.87591
36.2228826666667,24.92712
36.236216,21.48237
36.2495493333333,18.72555
36.2628826666667,16.71757
36.276216,15.545
36.2895493333333,15.19865
36.3028826666667,15.52501
36.316216,16.29068
36.3295493333333,17.24853
36.3428826666667,18.10275
36.356216,18.5344
36.3695493333333,18.32594
36.3828826666667,17.39414
36.396216,15.73995
36.4095493333333,13.40754
36.4228826666667,10.52435
36.436216,7.22254
36.4495493333333,3.61486
36.4628826666667,-0.21076
36.476216,-4.17134
36.4895493333333,-8.18777
36.5028826666667,-12.20042
36.516216,-16.15265
36.5295493333333,-19.97464
36.5428826666667,-23.61341
36.556216,-27.10418
36.5695493333333,-30.5452
36.5828826666667,-33.98038
36.596216,-37.43372
36.6095493333333,-40.89833
36.6228826666667,-44.33163
36.636216,-47.65117
36.6495493333333,-50.75332
36.6628826666667,-53.49095
36.676216,-55.53576
36.6895493333333,-56.31133
36.7028826666667,-55.06092
36.716216,-51.08173
36.7295493333333,-43.9506
36.7428826666667,-33.64418
36.756216,-20.53629
36.7695493333333,-5.37944
36.7828826666667,10.66268
36.796216,26.14267
36.8095493333333,39.7344
36.8228826666667,50.58393
36.836216,58.25844
36.8495493333333,62.69093
36.8628826666667,64.06018
36.876216,62.98242
36.8895493333333,60.36286
36.9028826666667,56.94236
36.916216,53.08654
36.9295493333333,48.96641
36.9428826666667,44.73081
36.956216,40.45714
36.9695493333333,36.13194
36.9828826666667,31.77194
36.996216,27.39959
37.0095493333333,23.12297
37.0228826666667,19.09971
37.036216,15.54843
37.0495493333333,12.72367
37.0628826666667,10.75156
37.076216,9.54395
37.0895493333333,8.88628
37.1028826666667,8.53133
37.116216,8.24016
37.1295493333333,7.81779
37.1428826666667,7.10719
37.156216,5.95239
37.1695493333333,4.21532
37.1828826666667,1.89815
37.196216,-0.82808
37.2095493333333,-3.78203
37.2228826666667,-6.89484
37.236216,-10.16846
37.2495493333333,-13.61431
37.2628826666667,-17.22671
37.276216,-20.89698
37.2895493333333,-24.52005
37.3028826666667,-27.9787
37.316216,-31.27223
37.3295493333333,-34.4623
37.3428826666667,-37.63045
37.356216,-40.79471
37.3695493333333,-43.88118
37.3828826666667,-46.83817
37.396216,-49.68681
37.4095493333333,-52.44484
37.4228826666667,-55.08117
37.436216,-57.62277
37.4495493333333,-59.94558
37.4628826666667,-61.72306
37.476216,-62.44087
37.4895493333333,-61.49429
37.5028826666667,-58.20641
37.516216,-51.94913
37.5295493333333,-42.40409
37.5428826666667,-29.72205
37.556216,-14.52203
37.5695493333333,2.16113
37.5828826666667,18.92776
37.596216,34.57127
37.6095493333333,47.78655
37.6228826666667,57.90265
37.636216,64.79875
37.6495493333333,68.78196
37.6628826666667,70.42746
37.676216,70.33227
37.6895493333333,68.91038
37.7028826666667,66.37556
37.716216,63.04021
37.7295493333333,59.16738
37.7428826666667,55.03054
37.756216,50.70473
37.7695493333333,46.20424
37.7828826666667,41.66177
37.796216,37.28001
37.8095493333333,33.16883
37.8228826666667,29.35093
37.836216,25.92713
37.8495493333333,23.11573
37.8628826666667,21.07279
37.876216,19.73332
37.8895493333333,18.86671
37.9028826666667,18.22494
37.916216,17.60406
37.9295493333333,16.85807
37.9428826666667,15.86698
37.956216,14.51091
37.9695493333333,12.68574
37.9828826666667,10.39167
37.996216,7.7713
38.0095493333333,4.9903
38.0228826666667,2.08866
38.036216,-0.98193
38.0495493333333,-4.21842
38.0628826666667,-7.57153
38.076216,-10.93266
38.0895493333333,-14.18737
38.1028826666667,-17.31579
38.116216,-20.3696
38.1295493333333,-23.35136
38.1428826666667,-26.22249
38.156216,-28.983
38.1695493333333,-31.69731
38.1828826666667,-34.40078
38.196216,-37.05393
38.2095493333333,-39.60549
38.2228826666667,-42.05315
38.236216,-44.44053
38.2495493333333,-46.75507
38.2628826666667,-48.91637
38.276216,-50.89398
38.2895493333333,-52.70671
38.3028826666667,-54.29238
38.316216,-55.35569
38.3295493333333,-55.38157
38.3428826666667,-53.71037
38.356216,-49.63357
38.3695493333333,-42.60375
38.3828826666667,-32.48049
38.396216,-19.60436
38.4095493333333,-4.7141
38.4228826666667,11.12016
38.436216,26.59756
38.4495493333333,40.37065
38.4628826666667,51.6342
38.476216,59.92256
38.4895493333333,65.27222
38.5028826666667,68.09122
38.516216,68.94472
38.5295493333333,68.42712
38.5428826666667,67.0894
38.556216,65.37432
38.5695493333333,63.48699
38.5828826666667,61.49982
38.596216,59.40096
38.6095493333333,57.13463
38.6228826666667,54.65121
38.636216,51.89554
38.6495493333333,48.87903
38.6628826666667,45.74561
38.676216,42.75634
38.6895493333333,40.15888
38.7028826666667,38.06966
38.716216,36.47228
38.7295493333333,35.29621
38.7428826666667,34.48417
38.756216,33.90519
38.7695493333333,33.31205
38.7828826666667,32.42508
38.796216,31.11658
38.8095493333333,29.40511
38.8228826666667,27.32343
38.836216,24.87976
38.8495493333333,22.10325
38.8628826666667,19.0598
38.876216,15.84852
38.8895493333333,12.61777
38.9028826666667,9.42601
38.916216,6.32234
38.9295493333333,3.2514
38.9428826666667,0.17183
38.956216,-2.90813
38.9695493333333,-5.98606
38.9828826666667,-9.03958
38.996216,-12.02644
39.0095493333333,-14.98625
39.0228826666667,-18.00373
39.036216,-21.0465
39.0495493333333,-24.03115
39.0628826666667,-26.85063
39.076216,-29.49019
39.0895493333333,-31.97833
39.1028826666667,-34.38415
39.116216,-36.75041
39.1295493333333,-39.03351
39.1428826666667,-41.20451
39.156216,-43.31334
39.1695493333333,-45.36534
39.1828826666667,-47.27242
39.196216,-48.95988
39.2095493333333,-50.27683
39.2228826666667,-50.85132
39.236216,-50.05387
39.2495493333333,-47.20781
39.2628826666667,-41.79482
39.276216,-33.57768
39.2895493333333,-22.69963
39.3028826666667,-9.71073
39.316216,4.4635
39.3295493333333,18.71389
39.3428826666667,31.96346
39.356216,43.10802
39.3695493333333,51.53116
39.3828826666667,57.12922
39.396216,60.2015
39.4095493333333,61.27553
39.4228826666667,60.93824
39.436216,59.69853
39.4495493333333,57.93531
39.4628826666667,55.87868
39.476216,53.6445
39.4895493333333,51.32517
39.5028826666667,48.96763
39.516216,46.54754
39.5295493333333,43.98614
39.5428826666667,41.24554
39.556216,38.41761
39.5695493333333,35.71072
39.5828826666667,33.34782
39.596216,31.4652
39.6095493333333,30.08495
39.6228826666667,29.14051
39.636216,28.56129
39.6495493333333,28.25573
39.6628826666667,28.04027
39.676216,27.6972
39.6895493333333,27.11575
39.7028826666667,26.28964
39.716216,25.1879
39.7295493333333,23.72798
39.7428826666667,21.87636
39.756216,19.70913
39.7695493333333,17.28915
39.7828826666667,14.61124
39.796216,11.66041
39.8095493333333,8.52426
39.8228826666667,5.36926
39.836216,2.26605
39.8495493333333,-0.86668
39.8628826666667,-4.11819
39.876216,-7.4629
39.8895493333333,-10.78376
39.9028826666667,-13.96408
39.916216,-16.95636
39.9295493333333,-19.85293
39.9428826666667,-22.72415
39.956216,-25.58439
39.9695493333333,-28.38135
39.9828826666667,-31.03883
39.996216,-33.53953
40.0095493333333,-35.93823
40.0228826666667,-38.28191
40.036216,-40.5523
40.0495493333333,-42.71052
40.0628826666667,-44.77282
40.076216,-46.83149
40.0895493333333,-48.85624
40.1028826666667,-50.73253
40.116216,-52.30427
40.1295493333333,-53.27154
40.1428826666667,-53.0918
40.156216,-51.03398
40.1695493333333,-46.35144
40.1828826666667,-38.58524
40.196216,-27.86179
40.2095493333333,-14.99313
40.2228826666667,-0.84298
40.236216,13.41929
40.2495493333333,26.73344
40.2628826666667,38.12178
40.276216,46.841
40.2895493333333,52.62646
40.3028826666667,55.66487
40.316216,56.49854
40.3295493333333,55.79028
40.3428826666667,54.09439
40.356216,51.83499
40.3695493333333,49.27717
40.3828826666667,46.60748
40.396216,43.89836
40.4095493333333,41.19527
40.4228826666667,38.504
40.436216,35.8033
40.4495493333333,33.12123
40.4628826666667,30.5172
40.476216,28.04116
40.4895493333333,25.76625
40.5028826666667,23.81716
40.516216,22.34202
40.5295493333333,21.48114
40.5428826666667,21.17891
40.556216,21.20498
40.5695493333333,21.29736
40.5828826666667,21.24403
40.596216,20.89339
40.6095493333333,20.1768
40.6228826666667,19.09305
40.636216,17.65176
40.6495493333333,15.87063
40.6628826666667,13.77882
40.676216,11.45016
40.6895493333333,8.93714
40.7028826666667,6.25789
40.716216,3.41282
40.7295493333333,0.43874
40.7428826666667,-2.59431
40.756216,-5.63523
40.7695493333333,-8.66947
40.7828826666667,-11.69416
40.796216,-14.71671
40.8095493333333,-17.74289
40.8228826666667,-20.7132
40.836216,-23.57492
40.8495493333333,-26.33703
40.8628826666667,-29.09011
40.876216,-31.88549
40.8895493333333,-34.62557
40.9028826666667,-37.1653
40.916216,-39.50146
40.9295493333333,-41.75866
40.9428826666667,-43.99606
40.956216,-46.06855
40.9695493333333,-47.76467
40.9828826666667,-49.05689
40.996216,-50.06806
41.0095493333333,-50.89165
41.0228826666667,-51.50938
41.036216,-51.77193
41.0495493333333,-51.30826
41.0628826666667,-49.49607
41.076216,-45.64186
41.0895493333333,-39.27682
41.1028826666667,-30.23133
41.116216,-18.69011
41.1295493333333,-5.23222
41.1428826666667,9.2219
41.156216,23.44374
41.1695493333333,36.17727
41.1828826666667,46.49362
41.196216,53.96516
41.2095493333333,58.58723
41.2228826666667,60.62256
41.236216,60.53438
41.2495493333333,58.92285
41.2628826666667,56.36903
41.276216,53.32775
41.2895493333333,50.06149
41.3028826666667,46.70786
41.316216,43.34025
41.3295493333333,39.97016
41.3428826666667,36.62415
41.356216,33.43813
41.3695493333333,30.58629
41.3828826666667,28.15837
41.396216,26.10384
41.4095493333333,24.42356
41.4228826666667,23.17774
41.436216,22.41773
41.4495493333333,22.10407
41.4628826666667,22.09739
41.476216,22.23033
41.4895493333333,22.37133
41.5028826666667,22.40411
41.516216,22.19753
41.5295493333333,21.65866
41.5428826666667,20.75912
41.556216,19.49837
41.5695493333333,17.87797
41.5828826666667,15.93395
41.596216,13.72626
41.6095493333333,11.3116
41.6228826666667,8.72467
41.636216,5.98914
41.6495493333333,3.18902
41.6628826666667,0.44868
41.676216,-2.18024
41.6895493333333,-4.79309
41.7028826666667,-7.40187
41.716216,-10.04725
41.7295493333333,-12.80932
41.7428826666667,-15.6888
41.756216,-18.55917
41.7695493333333,-21.28717
41.7828826666667,-23.85472
41.796216,-26.34208
41.8095493333333,-28.81847
41.8228826666667,-31.26155
41.836216,-33.60811
41.8495493333333,-35.73176
41.8628826666667,-37.62514
41.876216,-39.38157
41.8895493333333,-41.04856
41.9028826666667,-42.53887
41.916216,-43.63954
41.9295493333333,-44.04674
41.9428826666667,-43.40354
41.956216,-41.29881
41.9695493333333,-37.28622
41.9828826666667,-30.88342
41.996216,-21.89116
42.0095493333333,-10.45128
42.0228826666667,2.84919
42.036216,17.00052
42.0495493333333,30.73862
42.0628826666667,42.85084
42.076216,52.45348
42.0895493333333,59.10117
42.1028826666667,62.7737
42.116216,63.80938
42.1295493333333,62.69411
42.1428826666667,59.9675
42.156216,56.22304
42.1695493333333,52.01015
42.1828826666667,47.65234
42.196216,43.21662
42.2095493333333,38.69938
42.2228826666667,34.2113
42.236216,29.96941
42.2495493333333,26.18233
42.2628826666667,22.96532
42.276216,20.38509
42.2895493333333,18.50906
42.3028826666667,17.35439
42.316216,16.91822
42.3295493333333,17.14094
42.3428826666667,17.83581
42.356216,18.71984
42.3695493333333,19.53093
42.3828826666667,20.10236
42.396216,20.34786
42.4095493333333,20.22062
42.4228826666667,19.68719
42.436216,18.73792
42.4495493333333,17.40496
42.4628826666667,15.75522
42.476216,13.82222
42.4895493333333,11.60878
42.5028826666667,9.18486
42.516216,6.68089
42.5295493333333,4.15956
42.5428826666667,1.59269
42.556216,-1.08992
42.5695493333333,-3.89169
42.5828826666667,-6.73534
42.596216,-9.53435
42.6095493333333,-12.25787
42.6228826666667,-14.91954
42.636216,-17.52256
42.6495493333333,-20.0663
42.6628826666667,-22.58072
42.676216,-25.08029
42.6895493333333,-27.50054
42.7028826666667,-29.81773
42.716216,-32.05586
42.7295493333333,-34.25338
42.7428826666667,-36.38644
42.756216,-38.29928
42.7695493333333,-39.60967
42.7828826666667,-39.68079
42.796216,-37.75848
42.8095493333333,-33.19495
42.8228826666667,-25.67681
42.836216,-15.43064
42.8495493333333,-2.99938
42.8628826666667,10.58323
42.876216,24.16507
42.8895493333333,36.66522
42.9028826666667,47.08128
42.916216,54.67992
42.9295493333333,59.25916
42.9428826666667,61.06714
42.956216,60.52563
42.9695493333333,58.13048
42.9828826666667,54.44161
42.996216,49.87375
43.0095493333333,44.81864
43.0228826666667,39.62086
43.036216,34.50487
43.0495493333333,29.54612
43.0628826666667,24.7728
43.076216,20.25668
43.0895493333333,16.17726
43.1028826666667,12.81912
43.116216,10.39553
43.1295493333333,8.93404
43.1428826666667,8.2901
43.156216,8.25502
43.1695493333333,8.6385
43.1828826666667,9.26211
43.196216,9.98292
43.2095493333333,10.6908
43.2228826666667,11.23424
43.236216,11.38492
43.2495493333333,10.9537
43.2628826666667,9.93284
43.276216,8.44825
43.2895493333333,6.61163
43.3028826666667,4.45771
43.316216,2.07027
43.3295493333333,-0.49636
43.3428826666667,-3.22676
43.356216,-6.08782
43.3695493333333,-9.02201
43.3828826666667,-12.00522
43.396216,-15.0521
43.4095493333333,-18.14849
43.4228826666667,-21.21804
43.436216,-24.20175
43.4495493333333,-27.14479
43.4628826666667,-30.07451
43.476216,-33.0183
43.4895493333333,-35.96915
43.5028826666667,-38.87278
43.516216,-41.61543
43.5295493333333,-43.98232
43.5428826666667,-45.59371
43.556216,-45.89677
43.5695493333333,-44.22403
43.5828826666667,-39.92645
43.596216,-32.54256
43.6095493333333,-22.11468
43.6228826666667,-9.11777
43.636216,5.56185
43.6495493333333,20.70569
43.6628826666667,34.98426
43.676216,47.17731
43.6895493333333,56.49696
43.7028826666667,62.56571
43.716216,65.44981
43.7295493333333,65.71747
43.7428826666667,64.03746
43.756216,61.04331
43.7695493333333,57.18724
43.7828826666667,52.77415
43.796216,48.08754
43.8095493333333,43.37216
43.8228826666667,38.73028
43.836216,34.14776
43.8495493333333,29.62457
43.8628826666667,25.2749
43.876216,21.25357
43.8895493333333,17.7552
43.9028826666667,14.98722
43.916216,13.07038
43.9295493333333,11.97388
43.9428826666667,11.51766
43.956216,11.4703
43.9695493333333,11.6455
43.9828826666667,11.89935
43.996216,12.04018
44.0095493333333,11.83656
44.0228826666667,11.15565
44.036216,10.00166
44.0495493333333,8.43799
44.0628826666667,6.51796
44.076216,4.26341
44.0895493333333,1.68409
44.1028826666667,-1.1726
44.116216,-4.24375
44.1295493333333,-7.50275
44.1428826666667,-10.92094
44.156216,-14.38993
44.1695493333333,-17.81576
44.1828826666667,-21.10525
44.196216,-24.28863
44.2095493333333,-27.5047
44.2228826666667,-30.85243
44.236216,-34.31666
44.2495493333333,-37.82374
44.2628826666667,-41.29538
44.276216,-44.65706
44.2895493333333,-47.81277
44.3028826666667,-50.52828
44.316216,-52.41647
44.3295493333333,-52.87203
44.3428826666667,-51.22381
44.356216,-46.82977
44.3695493333333,-39.23472
44.3828826666667,-28.36325
44.396216,-14.67581
44.4095493333333,0.85358
44.4228826666667,16.94265
44.436216,32.25476
44.4495493333333,45.63748
44.4628826666667,56.18341
44.476216,63.63232
44.4895493333333,67.95122
44.5028826666667,69.62481
44.516216,69.26008
44.5295493333333,67.34909
44.5428826666667,64.25441
44.556216,60.31785
44.5695493333333,55.90175
44.5828826666667,51.28981
44.596216,46.63119
44.6095493333333,42.01436
44.6228826666667,37.37387
44.636216,32.73865
44.6495493333333,28.23023
44.6628826666667,24.0682
44.676216,20.44209
44.6895493333333,17.47176
44.7028826666667,15.19183
44.716216,13.50846
44.7295493333333,12.24642
44.7428826666667,11.25413
44.756216,10.40465
44.7695493333333,9.5887
44.7828826666667,8.68378
44.796216,7.56782
44.8095493333333,6.12792
44.8228826666667,4.27402
44.836216,1.99466
44.8495493333333,-0.6342
44.8628826666667,-3.54967
44.876216,-6.7114
44.8895493333333,-10.00718
44.9028826666667,-13.29348
44.916216,-16.53912
44.9295493333333,-19.75535
44.9428826666667,-22.97164
44.956216,-26.19151
44.9695493333333,-29.41573
44.9828826666667,-32.60438
44.996216,-35.68803
45.0095493333333,-38.64505
45.0228826666667,-41.48841
45.036216,-44.19704
45.0495493333333,-46.75678
45.0628826666667,-49.20869
45.076216,-51.56593
45.0895493333333,-53.75118
45.1028826666667,-55.47193
45.116216,-56.15485
45.1295493333333,-55.04831
45.1428826666667,-51.46042
45.156216,-44.94896
45.1695493333333,-35.3815
45.1828826666667,-22.97156
45.196216,-8.18707
45.2095493333333,8.12894
45.2228826666667,24.63381
45.236216,39.98581
45.2495493333333,53.10964
45.2628826666667,63.34503
45.276216,70.47631
45.2895493333333,74.69555
45.3028826666667,76.48155
45.316216,76.40869
45.3295493333333,74.99694
45.3428826666667,72.62775
45.356216,69.53091
45.3695493333333,65.84778
45.3828826666667,61.72022
45.396216,57.33763
45.4095493333333,52.84401
45.4228826666667,48.27911
45.436216,43.67005
45.4495493333333,39.17301
45.4628826666667,35.05155
45.476216,31.5041
45.4895493333333,28.52494
45.5028826666667,26.09771
45.516216,24.20379
45.5295493333333,22.76357
45.5428826666667,21.65753
45.556216,20.74707
45.5695493333333,19.85133
45.5828826666667,18.76833
45.596216,17.3572
45.6095493333333,15.57719
45.6228826666667,13.44345
45.636216,10.94185
45.6495493333333,8.1083
45.6628826666667,5.00318
45.676216,1.68275
45.6895493333333,-1.81687
45.7028826666667,-5.47146
45.716216,-9.20106
45.7295493333333,-12.87052
45.7428826666667,-16.40825
45.756216,-19.84694
45.7695493333333,-23.20605
45.7828826666667,-26.5018
45.796216,-29.65529
45.8095493333333,-32.6578
45.8228826666667,-35.57224
45.836216,-38.44435
45.8495493333333,-41.2429
45.8628826666667,-43.89833
45.876216,-46.3859
45.8895493333333,-48.7272
45.9028826666667,-50.92754
45.916216,-52.92674
45.9295493333333,-54.59595
45.9428826666667,-55.55125
45.956216,-55.24103
45.9695493333333,-52.96638
45.9828826666667,-47.99891
45.996216,-39.83537
46.0095493333333,-28.45681
46.0228826666667,-14.3621
46.036216,1.57281
46.0495493333333,18.18588
46.0628826666667,34.09332
46.076216,48.29785
46.0895493333333,59.86338
46.1028826666667,68.46813
46.116216,74.24217
46.1295493333333,77.56857
46.1428826666667,78.90905
46.156216,78.75698
46.1695493333333,77.57864
46.1828826666667,75.68225
46.196216,73.15958
46.2095493333333,70.15256
46.2228826666667,66.70995
46.236216,62.91254
46.2495493333333,58.8284
