time,FinapresPPG
32.017296,-46.21064
32.0306293333333,-47.12666
32.0439626666667,-47.3101
32.057296,-46.36804
32.0706293333333,-43.88508
32.0839626666667,-39.38166
32.097296,-32.35345
32.1106293333333,-22.55532
32.1239626666667,-10.28363
32.137296,3.58768
32.1506293333333,17.79948
32.1639626666667,31.00882
32.177296,42.10066
32.1906293333333,50.33998
32.2039626666667,55.28577
32.217296,57.07536
32.2306293333333,56.25684
32.2439626666667,53.61799
32.257296,49.95704
32.2706293333333,45.87222
32.2839626666667,41.72546
32.297296,37.71056
32.3106293333333,33.89708
32.3239626666667,30.2854
32.337296,26.85859
32.3506293333333,23.6329
32.3639626666667,20.68412
32.377296,18.06051
32.3906293333333,15.77597
32.4039626666667,13.83796
32.417296,12.29868
32.4306293333333,11.23843
32.4439626666667,10.70225
32.457296,10.65645
32.4706293333333,10.97666
32.4839626666667,11.48372
32.497296,11.9875
32.5106293333333,12.29167
32.5239626666667,12.21993
32.537296,11.66896
32.5506293333333,10.63892
32.5639626666667,9.19308
32.577296,7.38234
32.5906293333333,5.23283
32.6039626666667,2.81098
32.617296,0.25168
32.6306293333333,-2.34906
32.6439626666667,-4.94123
32.657296,-7.51523
32.6706293333333,-10.10037
32.6839626666667,-12.74102
32.697296,-15.45742
32.7106293333333,-18.20302
32.7239626666667,-20.9042
32.737296,-23.53664
32.7506293333333,-26.11475
32.7639626666667,-28.62102
32.777296,-31.05693
32.7906293333333,-33.41544
32.8039626666667,-35.68776
32.817296,-37.85441
32.8306293333333,-39.90405
32.8439626666667,-41.84752
32.857296,-43.7055
32.8706293333333,-45.46376
32.8839626666667,-47.06152
32.897296,-48.3939
32.9106293333333,-49.18615
32.9239626666667,-48.93493
32.937296,-47.03051
32.9506293333333,-42.97482
32.9639626666667,-36.40016
32.977296,-27.13043
32.9906293333333,-15.39142
33.0039626666667,-1.9289
33.017296,12.10304
33.0306293333333,25.39624
33.0439626666667,36.76607
33.057296,45.26268
33.0706293333333,50.53756
33.0839626666667,52.56136
33.097296,51.78935
33.1106293333333,48.876
33.1239626666667,44.58235
33.137296,39.63312
33.1506293333333,34.51737
33.1639626666667,29.50103
33.177296,24.74041
33.1906293333333,20.31874
33.2039626666667,16.28226
33.217296,12.55007
33.2306293333333,9.15804
33.2439626666667,6.17586
33.257296,3.70822
33.2706293333333,1.89356
33.2839626666667,0.87791
33.297296,0.69904
33.3106293333333,1.21196
33.3239626666667,2.18151
33.337296,3.3987
33.3506293333333,4.66128
33.3639626666667,5.76423
33.377296,6.49017
33.3906293333333,6.69181
33.4039626666667,6.33191
33.417296,5.46453
33.4306293333333,4.16926
33.4439626666667,2.54964
33.457296,0.70651
33.4706293333333,-1.3156
33.4839626666667,-3.50096
33.497296,-5.83562
33.5106293333333,-8.32265
33.5239626666667,-10.88108
33.537296,-13.44446
33.5506293333333,-16.0057
33.5639626666667,-18.57024
33.577296,-21.13035
33.5906293333333,-23.68273
33.6039626666667,-26.18977
33.617296,-28.60033
33.6306293333333,-30.94807
33.6439626666667,-33.32358
33.657296,-35.74174
33.6706293333333,-38.08029
33.6839626666667,-40.08044
33.697296,-41.40471
33.7106293333333,-41.55721
33.7239626666667,-39.90988
33.737296,-35.8787
33.7506293333333,-29.11579
33.7639626666667,-19.64919
33.777296,-7.96706
33.7906293333333,4.95877
33.8039626666667,17.96029
33.817296,29.89157
33.8306293333333,39.69182
33.8439626666667,46.6748
33.857296,50.55121
33.8706293333333,51.4819
33.8839626666667,49.9716
33.897296,46.66214
33.9106293333333,42.19378
33.9239626666667,37.06201
33.937296,31.63784
33.9506293333333,26.23672
33.9639626666667,21.05421
33.977296,16.18213
33.9906293333333,11.64253
34.0039626666667,7.43694
34.017296,3.63631
34.0306293333333,0.43912
34.0439626666667,-1.92095
34.057296,-3.32768
34.0706293333333,-3.85848
34.0839626666667,-3.67526
34.097296,-2.97359
34.1106293333333,-1.98532
34.1239626666667,-0.99216
34.137296,-0.26277
34.1506293333333,0.05311
34.1639626666667,-0.06673
34.177296,-0.60892
34.1906293333333,-1.59554
34.2039626666667,-3.07965
34.217296,-5.02699
34.2306293333333,-7.2664
34.2439626666667,-9.56973
34.257296,-11.88717
34.2706293333333,-14.34559
34.2839626666667,-16.99721
34.297296,-19.7321
34.3106293333333,-22.46312
34.3239626666667,-25.2156
34.337296,-27.99818
34.3506293333333,-30.75683
34.3639626666667,-33.50102
34.377296,-36.29713
34.3906293333333,-39.14935
34.4039626666667,-41.81135
34.417296,-43.9199
34.4306293333333,-44.99558
34.4439626666667,-44.38597
34.457296,-41.39434
34.4706293333333,-35.50205
34.4839626666667,-26.52438
34.497296,-14.80999
34.5106293333333,-0.86909
34.5239626666667,13.8142
34.537296,28.21525
34.5506293333333,40.97978
34.5639626666667,51.02389
34.577296,57.69629
34.5906293333333,60.98667
34.6039626666667,61.46403
34.617296,59.86062
34.6306293333333,56.79869
34.6439626666667,52.85838
34.657296,48.60095
34.6706293333333,44.2532
34.6839626666667,39.82773
34.697296,35.20213
34.7106293333333,30.34205
34.7239626666667,25.36389
34.737296,20.48782
34.7506293333333,15.94438
34.7639626666667,11.93381
34.777296,8.61486
34.7906293333333,6.11048
34.8039626666667,4.47579
34.817296,3.59696
34.8306293333333,3.21912
34.8439626666667,3.09416
34.857296,2.97522
34.8706293333333,2.60386
34.8839626666667,1.77975
34.897296,0.40765
34.9106293333333,-1.53042
34.9239626666667,-4.00162
34.937296,-6.90757
34.9506293333333,-10.07451
34.9639626666667,-13.3573
34.977296,-16.79406
34.9906293333333,-20.43421
35.0039626666667,-24.21223
35.017296,-27.97307
35.0306293333333,-31.66149
35.0439626666667,-35.32802
35.057296,-38.98152
35.0706293333333,-42.54545
35.0839626666667,-45.963
35.097296,-49.21799
35.1106293333333,-52.25814
35.1239626666667,-54.95343
35.137296,-57.02716
35.1506293333333,-58.01822
35.1639626666667,-57.22059
35.177296,-53.80966
35.1906293333333,-47.08281
35.2039626666667,-36.70442
35.217296,-22.92403
35.2306293333333,-6.64698
35.2439626666667,10.69019
35.257296,27.60033
35.2706293333333,42.70037
35.2839626666667,54.77151
35.297296,63.16999
35.3106293333333,67.82854
35.3239626666667,69.1879
35.337296,68.0271
35.3506293333333,65.22713
35.3639626666667,61.54415
35.377296,57.38759
35.3906293333333,52.95528
35.4039626666667,48.3168
35.417296,43.52723
35.4306293333333,38.69963
35.4439626666667,33.9404
35.457296,29.37525
35.4706293333333,25.11608
35.4839626666667,21.22368
35.497296,17.76204
35.5106293333333,14.74711
35.5239626666667,12.21732
35.537296,10.17253
35.5506293333333,8.63709
35.5639626666667,7.53003
35.577296,6.61902
35.5906293333333,5.66028
35.6039626666667,4.51685
35.617296,3.09871
35.6306293333333,1.31858
35.6439626666667,-0.87891
35.657296,-3.48781
35.6706293333333,-6.40506
35.6839626666667,-9.46393
35.697296,-12.63619
35.7106293333333,-15.91237
35.7239626666667,-19.19951
35.737296,-22.38725
35.7506293333333,-25.47823
35.7639626666667,-28.51326
35.777296,-31.46351
35.7906293333333,-34.29397
35.8039626666667,-37.01962
35.817296,-39.64752
35.8306293333333,-42.1498
35.8439626666667,-44.48783
35.857296,-46.64589
35.8706293333333,-48.47158
35.8839626666667,-49.72236
35.897296,-50.00313
35.9106293333333,-48.67378
35.9239626666667,-44.96142
35.937296,-38.24709
35.9506293333333,-28.27641
35.9639626666667,-15.25999
35.977296,-0.04508
35.9906293333333,16.39048
36.0039626666667,32.51412
36.017296,46.88809
36.0306293333333,58.45534
36.0439626666667,66.68555
36.057296,71.58443
36.0706293333333,73.55326
36.0839626666667,73.20509
36.097296,71.24318
36.1106293333333,68.35703
36.1239626666667,65.06894
36.137296,61.5428
36.1506293333333,57.79672
36.1639626666667,53.77669
36.177296,49.52137
36.1906293333333,45.18342
36.2039626666667,40.91034
36.217296,36.78974
36.2306293333333,32.91532
36.2439626666667,29.42729
36.257296,26.47756
36.2706293333333,24.14561
36.2839626666667,22.39245
36.297296,21.09149
36.3106293333333,20.13145
36.3239626666667,19.38703
36.337296,18.69457
36.3506293333333,17.8571
36.3639626666667,16.69191
36.377296,15.05149
36.3906293333333,12.87512
36.4039626666667,10.23861
36.417296,7.29501
36.4306293333333,4.15927
36.4439626666667,0.84098
36.457296,-2.63244
36.4706293333333,-6.18663
36.4839626666667,-9.68421
36.497296,-13.02956
36.5106293333333,-16.2353
36.5239626666667,-19.36582
36.537296,-22.43975
36.5506293333333,-25.41059
36.5639626666667,-28.22626
36.577296,-30.90257
36.5906293333333,-33.47898
36.6039626666667,-35.92634
36.617296,-38.22508
36.6306293333333,-40.40962
36.6439626666667,-42.53492
36.657296,-44.60398
36.6706293333333,-46.56353
36.6839626666667,-48.37364
36.697296,-50.05296
36.7106293333333,-51.62851
36.7239626666667,-53.06664
36.737296,-54.14458
36.7506293333333,-54.34279
36.7639626666667,-52.93299
36.777296,-49.20079
36.7906293333333,-42.66507
36.8039626666667,-33.20739
36.817296,-21.08388
36.8306293333333,-6.87264
36.8439626666667,8.53572
36.857296,23.89429
36.8706293333333,38.02851
36.8839626666667,49.86055
36.897296,58.68727
36.9106293333333,64.43258
36.9239626666667,67.53669
36.937296,68.67362
36.9506293333333,68.4564
36.9639626666667,67.34033
36.977296,65.70291
36.9906293333333,63.8195
37.0039626666667,61.85279
37.017296,59.80747
37.0306293333333,57.58594
37.0439626666667,55.09913
37.057296,52.27646
37.0706293333333,49.16841
37.0839626666667,45.98642
37.097296,42.96473
37.1106293333333,40.25854
37.1239626666667,37.9575
37.137296,36.12661
37.1506293333333,34.81374
37.1639626666667,33.95698
37.177296,33.29651
37.1906293333333,32.53248
37.2039626666667,31.4634
37.217296,30.04011
37.2306293333333,28.32638
37.2439626666667,26.36044
37.257296,24.05292
37.2706293333333,21.3076
37.2839626666667,18.21101
37.297296,14.9651
37.3106293333333,11.69681
37.3239626666667,8.36428
37.337296,5.00847
37.3506293333333,1.69021
37.3639626666667,-1.56546
37.377296,-4.79485
37.3906293333333,-8.0031
37.4039626666667,-11.11607
37.417296,-14.09234
37.4306293333333,-16.98297
37.4439626666667,-19.85818
37.457296,-22.72714
37.4706293333333,-25.60924
37.4839626666667,-28.41162
37.497296,-31.05661
37.5106293333333,-33.51955
37.5239626666667,-35.80856
37.537296,-37.91867
37.5506293333333,-39.84995
37.5639626666667,-41.60571
37.577296,-43.18037
37.5906293333333,-44.60529
37.6039626666667,-45.95232
37.617296,-47.30434
37.6306293333333,-48.68043
37.6439626666667,-50.0733
37.657296,-51.43429
37.6706293333333,-52.65797
37.6839626666667,-53.53439
37.697296,-53.67051
37.7106293333333,-52.49156
37.7239626666667,-49.3482
37.737296,-43.6687
37.7506293333333,-35.16438
37.7639626666667,-23.89037
37.777296,-10.61023
37.7906293333333,3.58979
37.8039626666667,17.54471
37.817296,30.19477
37.8306293333333,40.68293
37.8439626666667,48.47538
37.857296,53.50126
37.8706293333333,56.13898
37.8839626666667,56.98646
37.897296,56.63159
37.9106293333333,55.54619
37.9239626666667,54.09085
37.937296,52.45999
37.9506293333333,50.70955
37.9639626666667,48.85327
37.977296,46.88958
37.9906293333333,44.78842
38.0039626666667,42.55418
38.017296,40.30208
38.0306293333333,38.19529
38.0439626666667,36.37613
38.057296,34.97626
38.0706293333333,34.07142
38.0839626666667,33.64819
38.097296,33.59196
38.1106293333333,33.73884
38.1239626666667,33.94557
38.137296,34.09315
38.1506293333333,34.03828
38.1639626666667,33.61716
38.177296,32.72255
38.1906293333333,31.34715
38.2039626666667,29.56547
38.217296,27.4849
38.2306293333333,25.18405
38.2439626666667,22.70789
38.257296,20.08295
38.2706293333333,17.37121
38.2839626666667,14.67899
38.297296,12.04751
38.3106293333333,9.39356
38.3239626666667,6.63425
38.337296,3.75151
38.3506293333333,0.82152
38.3639626666667,-2.04897
38.377296,-4.79074
38.3906293333333,-7.4187
38.4039626666667,-10.0062
38.417296,-12.5746
38.4306293333333,-15.07342
38.4439626666667,-17.45993
38.457296,-19.7478
38.4706293333333,-21.99744
38.4839626666667,-24.22534
38.497296,-26.39979
38.5106293333333,-28.4593
38.5239626666667,-30.39834
38.537296,-32.21964
38.5506293333333,-33.9096
38.5639626666667,-35.50072
38.577296,-37.06248
38.5906293333333,-38.61221
38.6039626666667,-40.13383
38.617296,-41.64501
38.6306293333333,-43.1841
38.6439626666667,-44.61738
38.657296,-45.57944
38.6706293333333,-45.53991
38.6839626666667,-43.93436
38.697296,-40.23121
38.7106293333333,-34.01425
38.7239626666667,-25.13761
38.737296,-13.88571
38.7506293333333,-1.0216
38.7639626666667,12.39097
38.777296,25.15055
38.7906293333333,36.44201
38.8039626666667,45.39102
38.817296,51.58322
38.8306293333333,55.08221
38.8439626666667,56.3211
38.857296,55.90142
38.8706293333333,54.40547
38.8839626666667,52.27183
38.897296,49.89134
38.9106293333333,47.46651
38.9239626666667,45.05076
38.937296,42.65978
38.9506293333333,40.32836
38.9639626666667,38.18955
38.977296,36.3377
38.9906293333333,34.73796
39.0039626666667,33.32575
39.017296,32.1082
39.0306293333333,31.15098
39.0439626666667,30.53379
39.057296,30.30094
39.0706293333333,30.41755
39.0839626666667,30.76974
39.097296,31.1423
39.1106293333333,31.27204
39.1239626666667,30.99204
39.137296,30.31708
39.1506293333333,29.36318
39.1639626666667,28.18789
39.177296,26.7381
39.1906293333333,24.95396
39.2039626666667,22.86511
39.217296,20.58029
39.2306293333333,18.2134
39.2439626666667,15.85747
39.257296,13.47891
39.2706293333333,10.99062
39.2839626666667,8.32568
39.297296,5.47478
39.3106293333333,2.5257
39.3239626666667,-0.36786
39.337296,-3.10001
39.3506293333333,-5.67535
39.3639626666667,-8.17815
39.377296,-10.69131
39.3906293333333,-13.21375
39.4039626666667,-15.70067
39.417296,-18.07638
39.4306293333333,-20.29213
39.4439626666667,-22.36043
39.457296,-24.30884
39.4706293333333,-26.13929
39.4839626666667,-27.87429
39.497296,-29.60603
39.5106293333333,-31.38939
39.5239626666667,-33.14093
39.537296,-34.76903
39.5506293333333,-36.2964
39.5639626666667,-37.74398
39.577296,-38.89722
39.5906293333333,-39.29392
39.6039626666667,-38.41933
39.617296,-35.82251
39.6306293333333,-31.13526
39.6439626666667,-24.23359
39.657296,-15.30161
39.6706293333333,-4.8721
39.6839626666667,6.21363
39.697296,17.03889
39.7106293333333,26.79409
39.7239626666667,34.8641
39.737296,40.80435
39.7506293333333,44.42579
39.7639626666667,45.90754
39.777296,45.70184
39.7906293333333,44.29957
39.8039626666667,42.05138
39.817296,39.18482
39.8306293333333,35.88941
39.8439626666667,32.37652
39.857296,28.86487
39.8706293333333,25.48649
39.8839626666667,22.28966
39.897296,19.34868
39.9106293333333,16.80849
39.9239626666667,14.8364
39.937296,13.56054
39.9506293333333,12.96677
39.9639626666667,12.92495
39.977296,13.23906
39.9906293333333,13.77201
40.0039626666667,14.46711
40.017296,15.22631
40.0306293333333,15.83448
40.0439626666667,16.05864
40.057296,15.77917
40.0706293333333,15.0195
40.0839626666667,13.89479
40.097296,12.50264
40.1106293333333,10.92493
40.1239626666667,9.19674
40.137296,7.30289
40.1506293333333,5.2261
40.1639626666667,2.9708
40.177296,0.56209
40.1906293333333,-1.90828
40.2039626666667,-4.32113
40.217296,-6.67888
40.2306293333333,-9.1035
40.2439626666667,-11.64257
40.257296,-14.27431
40.2706293333333,-16.8833
40.2839626666667,-19.43584
40.297296,-21.96393
40.3106293333333,-24.43668
40.3239626666667,-26.71409
40.337296,-28.71487
40.3506293333333,-30.53522
40.3639626666667,-32.32753
40.377296,-34.14817
40.3906293333333,-36.02895
40.4039626666667,-37.91275
40.417296,-39.62015
40.4306293333333,-40.89781
40.4439626666667,-41.52307
40.457296,-41.18171
40.4706293333333,-39.34048
40.4839626666667,-35.42777
40.497296,-29.1268
40.5106293333333,-20.5041
40.5239626666667,-9.84825
40.537296,1.86236
40.5506293333333,13.94583
40.5639626666667,25.49082
40.577296,35.72672
40.5906293333333,44.01377
40.6039626666667,49.97862
40.617296,53.60662
40.6306293333333,55.16767
40.6439626666667,55.02806
40.657296,53.56883
40.6706293333333,51.20899
40.6839626666667,48.29889
40.697296,45.05126
40.7106293333333,41.54246
40.7239626666667,37.90744
40.737296,34.34625
40.7506293333333,30.99837
40.7639626666667,27.92808
40.777296,25.21234
40.7906293333333,22.98813
40.8039626666667,21.38859
40.817296,20.46528
40.8306293333333,20.20342
40.8439626666667,20.56654
40.857296,21.41701
40.8706293333333,22.47218
40.8839626666667,23.41621
40.897296,24.01165
40.9106293333333,24.11061
40.9239626666667,23.65594
40.937296,22.65822
40.9506293333333,21.14255
40.9639626666667,19.179
40.977296,16.87003
40.9906293333333,14.26728
41.0039626666667,11.3714
41.017296,8.20866
41.0306293333333,4.88302
41.0439626666667,1.50569
41.057296,-1.86491
41.0706293333333,-5.21753
41.0839626666667,-8.56035
41.097296,-11.90405
41.1106293333333,-15.24066
41.1239626666667,-18.58939
41.137296,-21.93382
41.1506293333333,-25.21522
41.1639626666667,-28.38486
41.177296,-31.45246
41.1906293333333,-34.46282
41.2039626666667,-37.38297
41.217296,-40.10888
41.2306293333333,-42.61043
41.2439626666667,-44.97378
41.257296,-47.28361
41.2706293333333,-49.57053
41.2839626666667,-51.74178
41.297296,-53.62663
41.3106293333333,-54.94877
41.3239626666667,-55.20887
41.337296,-53.67723
41.3506293333333,-49.58861
41.3639626666667,-42.37649
41.377296,-31.82368
41.3906293333333,-18.16818
41.4039626666667,-2.23594
41.417296,15.01323
41.4306293333333,32.15538
41.4439626666667,47.74489
41.457296,60.66047
41.4706293333333,70.34999
41.4839626666667,76.81243
41.497296,80.36628
41.5106293333333,81.41809
41.5239626666667,80.34867
41.537296,77.57211
41.5506293333333,73.56527
41.5639626666667,68.94718
41.577296,64.25057
41.5906293333333,59.66624
41.6039626666667,55.12271
41.617296,50.63315
41.6306293333333,46.32187
41.6439626666667,42.2118
41.657296,38.31828
41.6706293333333,34.83518
41.6839626666667,32.00866
41.697296,29.9408
41.7106293333333,28.51691
41.7239626666667,27.58114
41.737296,26.99732
41.7506293333333,26.6173
41.7639626666667,26.202
41.777296,25.5287
41.7906293333333,24.50276
41.8039626666667,23.10721
41.817296,21.34791
41.8306293333333,19.24408
41.8439626666667,16.80479
41.857296,13.98899
41.8706293333333,10.8556
41.8839626666667,7.50272
41.897296,4.0608
41.9106293333333,0.62663
41.9239626666667,-2.79021
41.937296,-6.20526
41.9506293333333,-9.61924
41.9639626666667,-13.04123
41.977296,-16.43501
41.9906293333333,-19.7084
42.0039626666667,-22.83368
42.017296,-25.77326
42.0306293333333,-28.52993
42.0439626666667,-31.14779
42.057296,-33.69368
42.0706293333333,-36.1994
42.0839626666667,-38.6609
42.097296,-41.08776
42.1106293333333,-43.49075
42.1239626666667,-45.79723
42.137296,-47.87619
42.1506293333333,-49.71649
42.1639626666667,-51.47884
42.177296,-53.29466
42.1906293333333,-55.1383
42.2039626666667,-56.86433
42.217296,-58.30909
42.2306293333333,-59.20866
42.2439626666667,-59.04467
42.257296,-57.10249
42.2706293333333,-52.72556
42.2839626666667,-45.55115
42.297296,-35.50016
42.3106293333333,-22.72988
42.3239626666667,-7.88855
42.337296,7.97073
42.3506293333333,23.52128
42.3639626666667,37.50857
42.377296,49.05854
42.3906293333333,57.77749
42.4039626666667,63.65859
42.417296,66.99177
42.4306293333333,68.2994
42.4439626666667,68.19157
42.457296,67.17845
42.4706293333333,65.66221
42.4839626666667,63.88138
42.497296,61.86802
42.5106293333333,59.53096
42.5239626666667,56.78066
42.537296,53.61211
42.5506293333333,50.124
42.5639626666667,46.48588
42.577296,42.95072
42.5906293333333,39.74651
42.6039626666667,37.01824
42.617296,34.79322
42.6306293333333,33.06231
42.6439626666667,31.80783
42.657296,30.93502
42.6706293333333,30.27026
42.6839626666667,29.66673
42.697296,29.03219
42.7106293333333,28.20463
42.7239626666667,26.95677
42.737296,25.17412
42.7506293333333,22.9607
42.7639626666667,20.46568
42.777296,17.7138
42.7906293333333,14.66782
42.8039626666667,11.37365
42.817296,7.97237
42.8306293333333,4.60414
42.8439626666667,1.31879
42.857296,-1.9475
42.8706293333333,-5.25741
42.8839626666667,-8.64116
42.897296,-11.98951
42.9106293333333,-15.19824
42.9239626666667,-18.24384
42.937296,-21.16574
42.9506293333333,-23.97407
42.9639626666667,-26.63461
42.977296,-29.14949
42.9906293333333,-31.57619
43.0039626666667,-33.95132
43.017296,-36.23075
43.0306293333333,-38.41515
43.0439626666667,-40.54256
43.057296,-42.69244
43.0706293333333,-44.80218
43.0839626666667,-46.71483
43.097296,-48.43343
43.1106293333333,-50.12977
43.1239626666667,-51.86905
43.137296,-53.53578
43.1506293333333,-54.97693
43.1639626666667,-56.00772
43.177296,-56.25025
43.1906293333333,-55.0998
43.2039626666667,-51.92583
43.217296,-46.23499
43.2306293333333,-37.77856
43.2439626666667,-26.69039
43.257296,-13.5213
43.2706293333333,0.86343
43.2839626666667,15.38611
43.297296,28.8754
43.3106293333333,40.32251
43.3239626666667,49.27635
43.337296,55.50894
43.3506293333333,59.17419
43.3639626666667,60.63631
43.377296,60.38757
43.3906293333333,58.94528
43.4039626666667,56.76005
43.417296,54.17508
43.4306293333333,51.42488
43.4439626666667,48.6278
43.457296,45.7965
43.4706293333333,42.90432
43.4839626666667,39.97822
43.497296,37.22421
43.5106293333333,34.85189
43.5239626666667,32.9365
43.537296,31.40157
43.5506293333333,30.14224
43.5639626666667,29.17223
43.577296,28.60917
43.5906293333333,28.46198
43.6039626666667,28.48946
43.617296,28.34282
43.6306293333333,27.79719
43.6439626666667,26.81984
43.657296,25.44643
43.6706293333333,23.65975
43.6839626666667,21.40553
43.697296,18.68879
43.7106293333333,15.62318
43.7239626666667,12.38126
43.737296,9.08753
43.7506293333333,5.76415
43.7639626666667,2.32928
43.777296,-1.2869
43.7906293333333,-5.03074
43.8039626666667,-8.78357
43.817296,-12.41834
43.8306293333333,-15.86331
43.8439626666667,-19.11415
43.857296,-22.19933
43.8706293333333,-25.17224
43.8839626666667,-28.0922
43.897296,-30.92954
43.9106293333333,-33.61422
43.9239626666667,-36.12957
43.937296,-38.53158
43.9506293333333,-40.8457
43.9639626666667,-43.04961
43.977296,-45.19421
43.9906293333333,-47.38233
44.0039626666667,-49.60654
44.017296,-51.67078
44.0306293333333,-53.2429
44.0439626666667,-53.92545
44.057296,-53.27472
44.0706293333333,-50.76176
44.0839626666667,-45.91602
44.097296,-38.48227
44.1106293333333,-28.49196
44.1239626666667,-16.29175
44.137296,-2.62074
44.1506293333333,11.39942
44.1639626666667,24.54286
44.177296,35.8329
44.1906293333333,44.60708
44.2039626666667,50.67758
44.217296,54.06447
44.2306293333333,55.19066
44.2439626666667,54.68912
44.257296,53.07564
44.2706293333333,50.61753
44.2839626666667,47.46969
44.297296,43.81694
44.3106293333333,39.87603
44.3239626666667,35.82071
44.337296,31.75892
44.3506293333333,27.67409
44.3639626666667,23.6866
44.377296,20.04125
44.3906293333333,17.04594
44.4039626666667,14.89145
44.417296,13.56223
44.4306293333333,12.93091
44.4439626666667,12.86337
44.457296,13.18189
44.4706293333333,13.5892
44.4839626666667,13.75284
44.497296,13.49059
44.5106293333333,12.75269
44.5239626666667,11.52569
44.537296,9.81399
44.5506293333333,7.66442
44.5639626666667,5.13824
44.577296,2.26705
44.5906293333333,-0.89559
44.6039626666667,-4.20922
44.617296,-7.5402
44.6306293333333,-10.86201
44.6439626666667,-14.26754
44.657296,-17.73748
44.6706293333333,-21.23587
44.6839626666667,-24.70809
44.697296,-28.07887
44.7106293333333,-31.28971
44.7239626666667,-34.35074
44.737296,-37.30617
44.7506293333333,-40.15187
44.7639626666667,-42.83814
44.777296,-45.33469
44.7906293333333,-47.6719
44.8039626666667,-49.85739
44.817296,-51.96026
44.8306293333333,-54.04176
44.8439626666667,-56.00261
44.857296,-57.48365
44.8706293333333,-57.9155
44.8839626666667,-56.65048
44.897296,-53.08066
44.9106293333333,-46.77567
44.9239626666667,-37.57997
44.937296,-25.53196
44.9506293333333,-11.18908
44.9639626666667,4.51042
44.977296,20.29931
44.9906293333333,34.8691
45.0039626666667,47.1928
45.017296,56.67467
45.0306293333333,63.14948
45.0439626666667,66.82195
45.057296,68.16611
45.0706293333333,67.8054
45.0839626666667,66.30197
45.097296,64.02422
45.1106293333333,61.10647
45.1239626666667,57.59839
45.137296,53.63128
45.1506293333333,49.41532
45.1639626666667,45.13267
45.177296,40.90674
45.1906293333333,36.8506
45.2039626666667,33.08471
45.217296,29.74173
45.2306293333333,26.95386
45.2439626666667,24.86139
45.257296,23.48658
45.2706293333333,22.65173
45.2839626666667,22.12206
45.297296,21.71746
45.3106293333333,21.26698
45.3239626666667,20.55955
45.337296,19.4098
45.3506293333333,17.72263
45.3639626666667,15.48992
45.377296,12.72815
45.3906293333333,9.50866
45.4039626666667,5.96485
45.417296,2.20858
45.4306293333333,-1.71875
45.4439626666667,-5.8042
45.457296,-9.99772
45.4706293333333,-14.21494
45.4839626666667,-18.36068
45.497296,-22.33393
45.5106293333333,-26.15499
45.5239626666667,-29.87985
45.537296,-33.55851
45.5506293333333,-37.17419
45.5639626666667,-40.64287
45.577296,-43.8856
45.5906293333333,-46.88148
45.6039626666667,-49.66169
45.617296,-52.25342
45.6306293333333,-54.63169
45.6439626666667,-56.75839
45.657296,-58.59342
45.6706293333333,-60.00946
45.6839626666667,-60.59821
45.697296,-59.73346
45.7106293333333,-56.68089
45.7239626666667,-50.79054
45.737296,-41.77906
45.7506293333333,-29.84978
45.7639626666667,-15.58006
45.777296,0.15171
45.7906293333333,16.17359
45.8039626666667,31.1056
45.817296,44.11624
45.8306293333333,54.49528
45.8439626666667,62.01339
45.857296,66.76095
45.8706293333333,69.0567
45.8839626666667,69.36411
45.897296,68.23928
45.9106293333333,66.24954
45.9239626666667,63.75269
45.937296,60.98482
45.9506293333333,57.95986
45.9639626666667,54.57285
45.977296,50.84051
45.9906293333333,46.84484
46.0039626666667,42.77662
46.017296,38.90759
46.0306293333333,35.46731
46.0439626666667,32.56618
46.057296,30.22979
46.0706293333333,28.4516
46.0839626666667,27.19563
46.097296,26.35761
46.1106293333333,25.73826
46.1239626666667,25.11597
46.137296,24.29713
46.1506293333333,23.13762
46.1639626666667,21.52254
46.177296,19.41486
46.1906293333333,16.90543
46.2039626666667,14.10324
46.217296,11.022
46.2306293333333,7.65242
46.2439626666667,4.04108
46.257296,0.20604
46.2706293333333,-3.75734
46.2839626666667,-7.69126
46.297296,-11.40927
46.3106293333333,-14.8696
46.3239626666667,-18.21715
46.337296,-21.60572
46.3506293333333,-25.03098
46.3639626666667,-28.38214
46.377296,-31.58085
46.3906293333333,-34.59485
46.4039626666667,-37.41622
46.417296,-40.05949
46.4306293333333,-42.48754
46.4439626666667,-44.6823
46.457296,-46.70501
46.4706293333333,-48.65806
46.4839626666667,-50.54552
46.497296,-52.29097
46.5106293333333,-53.84166
46.5239626666667,-55.20607
46.537296,-56.4452
46.5506293333333,-57.48666
46.5639626666667,-57.9965
46.577296,-57.42449
46.5906293333333,-55.14879
46.6039626666667,-50.61994
46.617296,-43.4532
46.6306293333333,-33.53437
46.6439626666667,-21.10805
46.657296,-6.76613
46.6706293333333,8.59756
46.6839626666667,23.79299
46.697296,37.73802
46.7106293333333,49.54386
46.7239626666667,58.66276
46.737296,65.05874
46.7506293333333,69.05616
46.7639626666667,71.16639
46.777296,71.88914
46.7906293333333,71.60325
46.8039626666667,70.60709
46.817296,69.21163
46.8306293333333,67.67532
46.8439626666667,66.1149
46.857296,64.4978
46.8706293333333,62.7073
46.8839626666667,60.70106
46.897296,58.59746
46.9106293333333,56.54953
46.9239626666667,54.58711
46.937296,52.69819
46.9506293333333,50.98922
46.9639626666667,49.63818
46.977296,48.72313
46.9906293333333,48.11853
47.0039626666667,47.58293
