time,FinapresBP
47.7330626666667,96.93991
47.7380626666667,96.87492
47.7430626666667,96.85638
47.7480626666667,96.87834
47.7530626666667,96.93405
47.7580626666667,97.01631
47.7630626666667,97.11801
47.7680626666667,97.23233
47.7730626666667,97.35281
47.7780626666667,97.4732
47.7830626666667,97.58733
47.7880626666667,97.68915
47.7930626666667,97.77289
47.7980626666667,97.83325
47.8030626666667,97.86555
47.8080626666667,97.86587
47.8130626666667,97.83114
47.8180626666667,97.75923
47.8230626666667,97.64697
47.8280626666667,97.49842
47.8330626666667,97.3068
47.8380626666667,97.07975
47.8430626666667,96.81247
47.8480626666667,96.50055
47.8530626666667,96.15944
47.8580626666667,95.77509
47.8630626666667,95.36554
47.8680626666667,94.91552
47.8730626666667,94.43896
47.8780626666667,93.93804
47.8830626666667,93.41344
47.8880626666667,92.86807
47.8930626666667,92.30505
47.8980626666667,91.7277
47.9030626666667,91.13927
47.9080626666667,90.54277
47.9130626666667,89.94072
47.9180626666667,89.3351
47.9230626666667,88.72738
47.9280626666667,88.11866
47.9330626666667,87.50978
47.9380626666667,86.90159
47.9430626666667,86.29505
47.9480626666667,85.69142
47.9530626666667,85.09224
47.9580626666667,84.49934
47.9630626666667,83.91461
47.9680626666667,83.3399
47.9730626666667,82.77675
47.9780626666667,82.22641
47.9830626666667,81.68989
47.9880626666667,81.168
47.9930626666667,80.66145
47.9980626666667,80.17077
48.0030626666667,79.69639
48.0080626666667,79.23862
48.0130626666667,78.79777
48.0180626666667,78.37409
48.0230626666667,77.96777
48.0280626666667,77.57879
48.0330626666667,77.20682
48.0380626666667,76.8512
48.0430626666667,76.51105
48.0480626666667,76.18548
48.0530626666667,75.87374
48.0580626666667,75.57533
48.0630626666667,75.28995
48.0680626666667,75.01736
48.0730626666667,74.75729
48.0780626666667,74.5093
48.0830626666667,74.27278
48.0880626666667,74.04693
48.0930626666667,73.83085
48.0980626666667,73.62373
48.1030626666667,73.42493
48.1080626666667,73.23398
48.1130626666667,73.05053
48.1180626666667,72.87419
48.1230626666667,72.70446
48.1280626666667,72.54071
48.1330626666667,72.38227
48.1380626666667,72.22846
48.1430626666667,72.07866
48.1480626666667,71.93231
48.1530626666667,71.78892
48.1580626666667,71.64812
48.1630626666667,71.50973
48.1680626666667,71.37372
48.1730626666667,71.24018
48.1780626666667,71.10934
48.1830626666667,70.98148
48.1880626666667,70.85695
48.1930626666667,70.73607
48.1980626666667,70.61905
48.2030626666667,70.50595
48.2080626666667,70.39651
48.2130626666667,70.29013
48.2180626666667,70.18582
48.2230626666667,70.08229
48.2280626666667,69.97808
48.2330626666667,69.87169
48.2380626666667,69.76169
48.2430626666667,69.64667
48.2480626666667,69.5252
48.2530626666667,69.39575
48.2580626666667,69.25672
48.2630626666667,69.10653
48.2680626666667,68.9438
48.2730626666667,68.76732
48.2780626666667,68.57612
48.2830626666667,68.36944
48.2880626666667,68.14678
48.2930626666667,67.90803
48.2980626666667,67.65356
48.3030626666667,67.38433
48.3080626666667,67.10213
48.3130626666667,66.80975
48.3180626666667,66.51131
48.3230626666667,66.21248
48.3280626666667,65.92076
48.3330626666667,65.64564
48.3380626666667,65.39869
48.3430626666667,65.19374
48.3480626666667,65.04693
48.3530626666667,64.97685
48.3580626666667,65.00459
48.3630626666667,65.15364
48.3680626666667,65.44967
48.3730626666667,65.92012
48.3780626666667,66.59374
48.3830626666667,67.49985
48.3880626666667,68.66743
48.3930626666667,70.12369
48.3980626666667,71.89252
48.4030626666667,73.99259
48.4080626666667,76.4355
48.4130626666667,79.22405
48.4180626666667,82.35088
48.4230626666667,85.79747
48.4280626666667,89.53377
48.4330626666667,93.51838
48.4380626666667,97.69948
48.4430626666667,102.0167
48.4480626666667,106.4038
48.4530626666667,110.79204
48.4580626666667,115.11376
48.4630626666667,119.30567
48.4680626666667,123.31134
48.4730626666667,127.08254
48.4780626666667,130.57947
48.4830626666667,133.77073
48.4880626666667,136.63303
48.4930626666667,139.15095
48.4980626666667,141.3165
48.5030626666667,143.12853
48.5080626666667,144.59164
48.5130626666667,145.71497
48.5180626666667,146.51083
48.5230626666667,146.9935
48.5280626666667,147.17839
48.5330626666667,147.08173
48.5380626666667,146.72053
48.5430626666667,146.11283
48.5480626666667,145.27789
48.5530626666667,144.2362
48.5580626666667,143.00929
48.5630626666667,141.61927
48.5680626666667,140.08836
48.5730626666667,138.4383
48.5780626666667,136.69001
48.5830626666667,134.86329
48.5880626666667,132.97681
48.5930626666667,131.04808
48.5980626666667,129.09346
48.6030626666667,127.12803
48.6080626666667,125.16555
48.6130626666667,123.21828
48.6180626666667,121.29698
48.6230626666667,119.41083
48.6280626666667,117.56741
48.6330626666667,115.77279
48.6380626666667,114.03154
48.6430626666667,112.34698
48.6480626666667,110.7214
48.6530626666667,109.15652
48.6580626666667,107.65396
48.6630626666667,106.21561
48.6680626666667,104.84379
48.6730626666667,103.54119
48.6780626666667,102.31055
48.6830626666667,101.15444
48.6880626666667,100.07498
48.6930626666667,99.07372
48.6980626666667,98.15153
48.7030626666667,97.30859
48.7080626666667,96.54449
48.7130626666667,95.8584
48.7180626666667,95.24935
48.7230626666667,94.7163
48.7280626666667,94.25813
48.7330626666667,93.87335
48.7380626666667,93.55995
48.7430626666667,93.31515
48.7480626666667,93.13541
48.7530626666667,93.01654
48.7580626666667,92.9538
48.7630626666667,92.94204
48.7680626666667,92.97574
48.7730626666667,93.04906
48.7780626666667,93.1559
48.7830626666667,93.28991
48.7880626666667,93.44453
48.7930626666667,93.6129
48.7980626666667,93.78784
48.8030626666667,93.96192
48.8080626666667,94.1277
48.8130626666667,94.27811
48.8180626666667,94.40687
48.8230626666667,94.50865
48.8280626666667,94.57914
48.8330626666667,94.61491
48.8380626666667,94.61327
48.8430626666667,94.57206
48.8480626666667,94.4897
48.8530626666667,94.36517
48.8580626666667,94.19814
48.8630626666667,93.98888
48.8680626666667,93.73818
48.8730626666667,93.4472
48.8780626666667,93.11746
48.8830626666667,92.75083
48.8880626666667,92.34956
48.8930626666667,91.9163
48.8980626666667,91.45398
48.9030626666667,90.96561
48.9080626666667,90.45423
48.9130626666667,89.92267
48.9180626666667,89.37357
48.9230626666667,88.80936
48.9280626666667,88.2324
48.9330626666667,87.64514
48.9380626666667,87.05016
48.9430626666667,86.45002
48.9480626666667,85.84717
48.9530626666667,85.24373
48.9580626666667,84.64152
48.9630626666667,84.04212
48.9680626666667,83.44704
48.9730626666667,82.85774
48.9780626666667,82.27564
48.9830626666667,81.70202
48.9880626666667,81.13785
48.9930626666667,80.58379
48.9980626666667,80.04022
49.0030626666667,79.5074
49.0080626666667,78.98563
49.0130626666667,78.47544
49.0180626666667,77.97756
49.0230626666667,77.49282
49.0280626666667,77.02201
49.0330626666667,76.56573
49.0380626666667,76.12433
49.0430626666667,75.69119
49.0480626666667,75.28458
49.0530626666667,74.88299
49.0580626666667,74.50461
49.0630626666667,74.13113
49.0680626666667,73.77419
49.0730626666667,73.43239
49.0780626666667,73.10437
49.0830626666667,72.79508
49.0880626666667,72.49097
49.0930626666667,72.20282
49.0980626666667,71.92912
49.1030626666667,71.66835
49.1080626666667,71.42019
49.1130626666667,71.18426
49.1180626666667,70.96012
49.1230626666667,70.7474
49.1280626666667,70.54582
49.1330626666667,70.35515
49.1380626666667,70.17509
49.1430626666667,70.00513
49.1480626666667,69.84447
49.1530626666667,69.69214
49.1580626666667,69.54716
49.1630626666667,69.40869
49.1680626666667,69.27616
49.1730626666667,69.14924
49.1780626666667,69.0277
49.1830626666667,68.91135
49.1880626666667,68.79991
49.1930626666667,68.69301
49.1980626666667,68.59022
49.2030626666667,68.49105
49.2080626666667,68.39508
49.2130626666667,68.30191
49.2180626666667,68.21115
49.2230626666667,68.12237
49.2280626666667,68.03503
49.2330626666667,67.94844
49.2380626666667,67.86166
49.2430626666667,67.77364
49.2480626666667,67.68317
49.2530626666667,67.58899
49.2580626666667,67.48972
49.2630626666667,67.3839
49.2680626666667,67.27003
49.2730626666667,67.14665
49.2780626666667,67.01243
49.2830626666667,66.86616
49.2880626666667,66.70671
49.2930626666667,66.53304
49.2980626666667,66.34422
49.3030626666667,66.13962
49.3080626666667,65.91909
49.3130626666667,65.68308
49.3180626666667,65.43269
49.3230626666667,65.1698
49.3280626666667,64.89719
49.3330626666667,64.61876
49.3380626666667,64.33994
49.3430626666667,64.06798
49.3480626666667,63.81214
49.3530626666667,63.58386
49.3580626666667,63.39671
49.3630626666667,63.26648
49.3680626666667,63.21134
49.3730626666667,63.25191
49.3780626666667,63.41123
49.3830626666667,63.71451
49.3880626666667,64.18873
49.3930626666667,64.86194
49.3980626666667,65.76248
49.4030626666667,66.91793
49.4080626666667,68.35381
49.4130626666667,70.09209
49.4180626666667,72.14955
49.4230626666667,74.53614
49.4280626666667,77.25348
49.4330626666667,80.2936
49.4380626666667,83.63795
49.4430626666667,87.25687
49.4480626666667,91.10958
49.4530626666667,95.14503
49.4580626666667,99.30367
49.4630626666667,103.52017
49.4680626666667,107.72675
49.4730626666667,111.85671
49.4780626666667,115.84777
49.4830626666667,119.64456
49.4880626666667,123.19986
49.4930626666667,126.47495
49.4980626666667,129.4394
49.5030626666667,132.07079
49.5080626666667,134.35435
49.5130626666667,136.28242
49.5180626666667,137.85372
49.5230626666667,139.0725
49.5280626666667,139.94744
49.5330626666667,140.49061
49.5380626666667,140.7166
49.5430626666667,140.64179
49.5480626666667,140.28392
49.5530626666667,139.6618
49.5580626666667,138.79515
49.5630626666667,137.70444
49.5680626666667,136.41075
49.5730626666667,134.93566
49.5780626666667,133.30107
49.5830626666667,131.52906
49.5880626666667,129.64176
49.5930626666667,127.66103
49.5980626666667,125.60818
49.6030626666667,123.50366
49.6080626666667,121.3667
49.6130626666667,119.21518
49.6180626666667,117.06548
49.6230626666667,114.9324
49.6280626666667,112.82899
49.6330626666667,110.76651
49.6380626666667,108.75444
49.6430626666667,106.80067
49.6480626666667,104.91183
49.6530626666667,103.09366
49.6580626666667,101.3513
49.6630626666667,99.6895
49.6680626666667,98.11261
49.6730626666667,96.62461
49.6780626666667,95.229
49.6830626666667,93.92874
49.6880626666667,92.72624
49.6930626666667,91.62327
49.6980626666667,90.62098
49.7030626666667,89.71981
49.7080626666667,88.91952
49.7130626666667,88.21918
49.7180626666667,87.61713
49.7230626666667,87.11098
49.7280626666667,86.69768
49.7330626666667,86.37367
49.7380626666667,86.13511
49.7430626666667,85.97806
49.7480626666667,85.89843
49.7530626666667,85.89184
49.7580626666667,85.95331
49.7630626666667,86.07709
49.7680626666667,86.2567
49.7730626666667,86.48501
49.7780626666667,86.75442
49.7830626666667,87.05701
49.7880626666667,87.38467
49.7930626666667,87.72931
49.7980626666667,88.08313
49.8030626666667,88.43868
49.8080626666667,88.78888
49.8130626666667,89.12689
49.8180626666667,89.44617
49.8230626666667,89.74046
49.8280626666667,90.00407
49.8330626666667,90.23191
49.8380626666667,90.41962
49.8430626666667,90.56348
49.8480626666667,90.66043
49.8530626666667,90.7081
49.8580626666667,90.70475
49.8630626666667,90.64937
49.8680626666667,90.54163
49.8730626666667,90.38196
49.8780626666667,90.17145
49.8830626666667,89.91178
49.8880626666667,89.60508
49.8930626666667,89.25389
49.8980626666667,88.86117
49.9030626666667,88.43026
49.9080626666667,87.96494
49.9130626666667,87.46914
49.9180626666667,86.94681
49.9230626666667,86.40174
49.9280626666667,85.83751
49.9330626666667,85.25755
49.9380626666667,84.66519
49.9430626666667,84.06365
49.9480626666667,83.45599
49.9530626666667,82.84503
49.9580626666667,82.23326
49.9630626666667,81.62286
49.9680626666667,81.01577
49.9730626666667,80.41373
49.9780626666667,79.81837
49.9830626666667,79.23119
49.9880626666667,78.65356
49.9930626666667,78.08673
49.9980626666667,77.53179
50.0030626666667,76.98981
50.0080626666667,76.46172
50.0130626666667,75.94837
50.0180626666667,75.45046
50.0230626666667,74.96858
50.0280626666667,74.50313
50.0330626666667,74.05439
50.0380626666667,73.62245
50.0430626666667,73.20725
50.0480626666667,72.80857
50.0530626666667,72.42612
50.0580626666667,72.05961
50.0630626666667,71.70871
50.0680626666667,71.37308
50.0730626666667,71.05227
50.0780626666667,70.74576
50.0830626666667,70.45296
50.0880626666667,70.17332
50.0930626666667,69.90634
50.0980626666667,69.65163
50.1030626666667,69.40896
50.1080626666667,69.17818
50.1130626666667,68.95919
50.1180626666667,68.75181
50.1230626666667,68.55575
50.1280626666667,68.37058
50.1330626666667,68.19573
50.1380626666667,68.03056
50.1430626666667,67.87438
50.1480626666667,67.72655
50.1530626666667,67.58639
50.1580626666667,67.45316
50.1630626666667,67.32602
50.1680626666667,67.20403
50.1730626666667,67.08617
50.1780626666667,66.97137
50.1830626666667,66.85846
50.1880626666667,66.74607
50.1930626666667,66.63256
50.1980626666667,66.516
50.2030626666667,66.39424
50.2080626666667,66.26508
50.2130626666667,66.12647
50.2180626666667,65.97677
50.2230626666667,65.81489
50.2280626666667,65.63747
50.2330626666667,65.45259
50.2380626666667,65.25113
50.2430626666667,65.04384
50.2480626666667,64.82206
50.2530626666667,64.59517
50.2580626666667,64.36926
50.2630626666667,64.13797
50.2680626666667,63.91975
50.2730626666667,63.71166
50.2780626666667,63.53128
50.2830626666667,63.3895
50.2880626666667,63.30004
50.2930626666667,63.27967
50.2980626666667,63.34754
50.3030626666667,63.52497
50.3080626666667,63.83529
50.3130626666667,64.30338
50.3180626666667,64.95518
50.3230626666667,65.81687
50.3280626666667,66.91391
50.3330626666667,68.26986
50.3380626666667,69.90504
50.3430626666667,71.83506
50.3480626666667,74.06935
50.3530626666667,76.60967
50.3580626666667,79.44887
50.3630626666667,82.56997
50.3680626666667,85.94562
50.3730626666667,89.53821
50.3780626666667,93.30059
50.3830626666667,97.1776
50.3880626666667,101.10839
50.3930626666667,105.02933
50.3980626666667,108.87726
50.4030626666667,112.5926
50.4080626666667,116.12184
50.4130626666667,119.41895
50.4180626666667,122.44586
50.4230626666667,125.17246
50.4280626666667,127.57625
50.4330626666667,129.64194
50.4380626666667,131.3608
50.4430626666667,132.73004
50.4480626666667,133.75209
50.4530626666667,134.43381
50.4580626666667,134.78578
50.4630626666667,134.82154
50.4680626666667,134.55702
50.4730626666667,134.01007
50.4780626666667,133.2001
50.4830626666667,132.1479
50.4880626666667,130.87554
50.4930626666667,129.40639
50.4980626666667,127.76508
50.5030626666667,125.97754
50.5080626666667,124.07077
50.5130626666667,122.07261
50.5180626666667,120.01146
50.5230626666667,117.91609
50.5280626666667,115.81538
50.5330626666667,113.7382
50.5380626666667,111.71315
50.5430626666667,109.76823
50.5480626666667,107.93055
50.5530626666667,106.2259
50.5580626666667,104.67828
50.5630626666667,103.30926
50.5680626666667,102.13727
50.5730626666667,101.1767
50.5780626666667,100.43678
50.5830626666667,99.92026
50.5880626666667,99.6219
50.5930626666667,99.52766
50.5980626666667,99.61509
50.6030626666667,99.85558
50.6080626666667,100.21824
50.6130626666667,100.67411
50.6180626666667,101.19929
50.6230626666667,101.77611
50.6280626666667,102.39248
50.6330626666667,103.04012
50.6380626666667,103.71276
50.6430626666667,104.40474
50.6480626666667,105.11021
50.6530626666667,105.82282
50.6580626666667,106.53569
50.6630626666667,107.2416
50.6680626666667,107.93327
50.6730626666667,108.6037
50.6780626666667,109.24642
50.6830626666667,109.85576
50.6880626666667,110.42699
50.6930626666667,110.95633
50.6980626666667,111.441
50.7030626666667,111.87915
50.7080626666667,112.26984
50.7130626666667,112.61294
50.7180626666667,112.90911
50.7230626666667,113.15968
50.7280626666667,113.36654
50.7330626666667,113.53202
50.7380626666667,113.65871
50.7430626666667,113.7494
50.7480626666667,113.80697
50.7530626666667,113.8343
50.7580626666667,113.83422
50.7630626666667,113.80953
50.7680626666667,113.76295
50.7730626666667,113.69713
50.7780626666667,113.61463
50.7830626666667,113.51788
50.7880626666667,113.40912
50.7930626666667,113.2904
50.7980626666667,113.16351
50.8030626666667,113.03004
50.8080626666667,112.89136
50.8130626666667,112.74864
50.8180626666667,112.60285
50.8230626666667,112.4548
50.8280626666667,112.30518
50.8330626666667,112.15458
50.8380626666667,112.00353
50.8430626666667,111.85246
50.8480626666667,111.70173
50.8530626666667,111.55161
50.8580626666667,111.40226
50.8630626666667,111.25378
50.8680626666667,111.10622
50.8730626666667,110.95962
50.8780626666667,110.81405
50.8830626666667,110.66954
50.8880626666667,110.52615
50.8930626666667,110.38389
50.8980626666667,110.24278
50.9030626666667,110.1028
50.9080626666667,109.96382
50.9130626666667,109.82565
50.9180626666667,109.68799
50.9230626666667,109.55052
50.9280626666667,109.41294
50.9330626666667,109.27506
50.9380626666667,109.13679
50.9430626666667,108.99813
50.9480626666667,108.85909
50.9530626666667,108.71971
50.9580626666667,108.57999
50.9630626666667,108.43995
50.9680626666667,108.29961
50.9730626666667,108.15899
50.9780626666667,108.01808
50.9830626666667,107.87685
50.9880626666667,107.73527
50.9930626666667,107.5933
50.9980626666667,107.45091
51.0030626666667,107.30807
51.0080626666667,107.16477
51.0130626666667,107.02098
51.0180626666667,106.87672
51.0230626666667,106.73203
51.0280626666667,106.58698
51.0330626666667,106.44165
51.0380626666667,106.29608
51.0430626666667,106.15026
51.0480626666667,106.00406
51.0530626666667,105.85732
51.0580626666667,105.70985
51.0630626666667,105.56154
51.0680626666667,105.41238
51.0730626666667,105.26245
51.0780626666667,105.1119
51.0830626666667,104.96091
51.0880626666667,104.80968
51.0930626666667,104.65837
51.0980626666667,104.5071
51.1030626666667,104.35601
51.1080626666667,104.20521
51.1130626666667,104.05488
51.1180626666667,103.90527
51.1230626666667,103.75671
51.1280626666667,103.60962
51.1330626666667,103.46445
51.1380626666667,103.32174
51.1430626666667,103.18206
51.1480626666667,103.04608
51.1530626666667,102.91459
51.1580626666667,102.78848
51.1630626666667,102.6687
51.1680626666667,102.55622
51.1730626666667,102.45203
51.1780626666667,102.35707
51.1830626666667,102.27219
51.1880626666667,102.19806
51.1930626666667,102.13506
51.1980626666667,102.08326
51.2030626666667,102.04237
51.2080626666667,102.01187
51.2130626666667,101.99107
51.2180626666667,101.97917
51.2230626666667,101.97527
51.2280626666667,101.97844
51.2330626666667,101.9877
51.2380626666667,102.00204
51.2430626666667,102.02046
51.2480626666667,102.04192
51.2530626666667,102.06535
51.2580626666667,102.08965
51.2630626666667,102.11374
51.2680626666667,102.13663
51.2730626666667,102.15748
51.2780626666667,102.17557
51.2830626666667,102.19025
51.2880626666667,102.20072
51.2930626666667,102.20595
51.2980626666667,102.20457
51.3030626666667,102.19486
51.3080626666667,102.17473
51.3130626666667,102.14172
51.3180626666667,102.09296
51.3230626666667,102.02518
51.3280626666667,101.93477
51.3330626666667,101.81785
51.3380626666667,101.67035
51.3430626666667,101.48821
51.3480626666667,101.26755
51.3530626666667,101.00493
51.3580626666667,100.6976
51.3630626666667,100.34386
51.3680626666667,99.94344
51.3730626666667,99.49794
51.3780626666667,99.01131
51.3830626666667,98.49013
51.3880626666667,97.94326
51.3930626666667,97.38097
51.3980626666667,96.81341
51.4030626666667,96.24923
51.4080626666667,95.69465
51.4130626666667,95.14438
51.4180626666667,94.62536
51.4230626666667,94.10819
51.4280626666667,93.62018
51.4330626666667,93.13508
51.4380626666667,92.67127
51.4430626666667,92.23328
51.4480626666667,91.79999
51.4530626666667,91.39685
51.4580626666667,91.00302
51.4630626666667,90.63444
51.4680626666667,90.2891
51.4730626666667,89.96651
51.4780626666667,89.66716
51.4830626666667,89.39129
51.4880626666667,89.13889
51.4930626666667,88.90963
51.4980626666667,88.70298
51.5030626666667,88.51815
51.5080626666667,88.35416
51.5130626666667,88.20981
51.5180626666667,88.08372
51.5230626666667,87.97437
51.5280626666667,87.88014
51.5330626666667,87.79936
51.5380626666667,87.73041
51.5430626666667,87.6718
51.5480626666667,87.62228
51.5530626666667,87.58076
51.5580626666667,87.54635
51.5630626666667,87.51823
51.5680626666667,87.49559
51.5730626666667,87.47768
51.5780626666667,87.46376
51.5830626666667,87.45321
51.5880626666667,87.44543
51.5930626666667,87.43992
51.5980626666667,87.43622
51.6030626666667,87.43389
51.6080626666667,87.43252
51.6130626666667,87.43171
51.6180626666667,87.4311
51.6230626666667,87.43035
51.6280626666667,87.4292
51.6330626666667,87.42745
51.6380626666667,87.42503
51.6430626666667,87.42192
51.6480626666667,87.41817
51.6530626666667,87.4139
51.6580626666667,87.40918
51.6630626666667,87.40412
51.6680626666667,87.39876
51.6730626666667,87.39311
51.6780626666667,87.38716
51.6830626666667,87.38091
51.6880626666667,87.37437
51.6930626666667,87.36761
51.6980626666667,87.36077
51.7030626666667,87.35407
51.7080626666667,87.34775
51.7130626666667,87.34207
51.7180626666667,87.33724
51.7230626666667,87.33339
51.7280626666667,87.33065
51.7330626666667,87.32904
51.7380626666667,87.32855
51.7430626666667,87.32907
51.7480626666667,87.33044
51.7530626666667,87.33244
51.7580626666667,87.33487
51.7630626666667,87.3376
51.7680626666667,87.34054
51.7730626666667,87.3437
51.7780626666667,87.34707
51.7830626666667,87.35067
51.7880626666667,87.35447
51.7930626666667,87.35838
51.7980626666667,87.3623
51.8030626666667,87.36612
51.8080626666667,87.36977
51.8130626666667,87.37326
51.8180626666667,87.37664
51.8230626666667,87.38003
51.8280626666667,87.3836
51.8330626666667,87.38748
51.8380626666667,87.39178
51.8430626666667,87.39649
51.8480626666667,87.40151
51.8530626666667,87.4067
51.8580626666667,87.41184
51.8630626666667,87.41675
51.8680626666667,87.42125
51.8730626666667,87.42514
51.8780626666667,87.42827
51.8830626666667,87.43054
51.8880626666667,87.43193
51.8930626666667,87.43255
51.8980626666667,87.43258
51.9030626666667,87.43225
51.9080626666667,87.43177
51.9130626666667,87.43127
51.9180626666667,87.4308
51.9230626666667,87.43035
51.9280626666667,87.42985
51.9330626666667,87.4292
51.9380626666667,87.42832
51.9430626666667,87.42715
51.9480626666667,87.42566
51.9530626666667,87.42384
51.9580626666667,87.42167
51.9630626666667,87.41918
51.9680626666667,87.41638
51.9730626666667,87.41331
51.9780626666667,87.41003
51.9830626666667,87.40662
51.9880626666667,87.40317
51.9930626666667,87.39977
51.9980626666667,87.39649
52.0030626666667,87.39338
52.0080626666667,87.39049
52.0130626666667,87.38785
52.0180626666667,87.38556
52.0230626666667,87.38373
52.0280626666667,87.38255
52.0330626666667,87.38223
52.0380626666667,87.38301
52.0430626666667,87.3851
52.0480626666667,87.38874
52.0530626666667,87.3941
52.0580626666667,87.40136
52.0630626666667,87.41061
52.0680626666667,87.42192
52.0730626666667,87.4353
52.0780626666667,87.45071
52.0830626666667,87.46806
52.0880626666667,87.48722
52.0930626666667,87.50803
52.0980626666667,87.53031
52.1030626666667,87.55386
52.1080626666667,87.57843
52.1130626666667,87.60373
52.1180626666667,87.62942
52.1230626666667,87.65514
52.1280626666667,87.68047
52.1330626666667,87.70502
52.1380626666667,87.72836
52.1430626666667,87.75006
52.1480626666667,87.76963
52.1530626666667,87.78643
52.1580626666667,87.79963
52.1630626666667,87.80818
52.1680626666667,87.81087
52.1730626666667,87.80635
52.1780626666667,87.79324
52.1830626666667,87.7701
52.1880626666667,87.73552
52.1930626666667,87.68809
52.1980626666667,87.6265
52.2030626666667,87.54952
52.2080626666667,87.45607
52.2130626666667,87.3452
52.2180626666667,87.21618
52.2230626666667,87.06858
52.2280626666667,86.90238
52.2330626666667,86.7183
52.2380626666667,86.51806
52.2430626666667,86.30477
52.2480626666667,86.08306
52.2530626666667,85.85897
52.2580626666667,85.63934
52.2630626666667,85.4306
52.2680626666667,85.2373
52.2730626666667,85.06096
52.2780626666667,84.8997
52.2830626666667,84.74884
52.2880626666667,84.60221
52.2930626666667,84.45351
52.2980626666667,84.29753
52.3030626666667,84.13071
52.3080626666667,83.95125
52.3130626666667,83.75891
52.3180626666667,83.55467
52.3230626666667,83.34033
52.3280626666667,83.11824
52.3330626666667,82.89112
52.3380626666667,82.66194
52.3430626666667,82.43388
52.3480626666667,82.21034
52.3530626666667,81.99495
52.3580626666667,81.79155
52.3630626666667,81.60418
52.3680626666667,81.43698
52.3730626666667,81.29398
52.3780626666667,81.17906
52.3830626666667,81.0957
52.3880626666667,81.04695
52.3930626666667,81.03531
52.3980626666667,81.06262
52.4030626666667,81.13014
52.4080626666667,81.23851
52.4130626666667,81.38777
52.4180626666667,81.57738
52.4230626666667,81.80614
52.4280626666667,82.07214
52.4330626666667,82.37262
52.4380626666667,82.70403
52.4430626666667,83.06201
52.4480626666667,83.44154
52.4530626666667,83.83699
52.4580626666667,84.24238
52.4630626666667,84.65143
52.4680626666667,85.05774
52.4730626666667,85.45488
52.4780626666667,85.83643
52.4830626666667,86.1962
52.4880626666667,86.52834
52.4930626666667,86.82758
52.4980626666667,87.08948
52.5030626666667,87.31048
52.5080626666667,87.48796
52.5130626666667,87.62021
52.5180626666667,87.7064
52.5230626666667,87.7464
52.5280626666667,87.7407
52.5330626666667,87.6902
52.5380626666667,87.59611
52.5430626666667,87.45989
52.5480626666667,87.28323
52.5530626666667,87.06805
52.5580626666667,86.8165
52.5630626666667,86.53087
52.5680626666667,86.21356
52.5730626666667,85.86702
52.5780626666667,85.49378
52.5830626666667,85.0964
52.5880626666667,84.67751
52.5930626666667,84.23979
52.5980626666667,83.77811
52.6030626666667,83.31713
52.6080626666667,82.83221
52.6130626666667,82.35248
52.6180626666667,81.86183
52.6230626666667,81.35783
52.6280626666667,80.8683
52.6330626666667,80.36611
52.6380626666667,79.881
52.6430626666667,79.38715
52.6480626666667,78.9054
52.6530626666667,78.43298
52.6580626666667,77.96968
52.6630626666667,77.51647
52.6680626666667,77.07409
52.6730626666667,76.64313
52.6780626666667,76.22409
52.6830626666667,75.81751
52.6880626666667,75.42397
52.6930626666667,75.04403
52.6980626666667,74.67802
52.7030626666667,74.32601
52.7080626666667,73.98771
52.7130626666667,73.66264
52.7180626666667,73.35033
52.7230626666667,73.05045
52.7280626666667,72.76287
52.7330626666667,72.4876
52.7380626666667,72.22461
52.7430626666667,71.97383
52.7480626666667,71.73507
52.7530626666667,71.5081
52.7580626666667,71.29266
52.7630626666667,71.08848
52.7680626666667,70.89525
52.7730626666667,70.7125
52.7780626666667,70.53956
52.7830626666667,70.37559
52.7880626666667,70.21954
52.7930626666667,70.07021
52.7980626666667,69.9263
52.8030626666667,69.78632
52.8080626666667,69.64868
52.8130626666667,69.51171
52.8180626666667,69.37376
52.8230626666667,69.23322
52.8280626666667,69.0886
52.8330626666667,68.93845
52.8380626666667,68.78136
52.8430626666667,68.616
52.8480626666667,68.44114
52.8530626666667,68.25577
52.8580626666667,68.05914
52.8630626666667,67.85099
52.8680626666667,67.63168
52.8730626666667,67.40252
52.8780626666667,67.16599
52.8830626666667,66.92598
52.8880626666667,66.68796
52.8930626666667,66.45917
52.8980626666667,66.24874
52.9030626666667,66.06802
52.9080626666667,65.9307
52.9130626666667,65.85305
52.9180626666667,65.85401
52.9230626666667,65.95512
52.9280626666667,66.18037
52.9330626666667,66.55595
52.9380626666667,67.10991
52.9430626666667,67.87161
52.9480626666667,68.87091
52.9530626666667,70.1371
52.9580626666667,71.69735
52.9630626666667,73.57506
52.9680626666667,75.78812
52.9730626666667,78.34724
52.9780626666667,81.25428
52.9830626666667,84.5008
52.9880626666667,88.06673
52.9930626666667,91.91974
52.9980626666667,96.0153
53.0030626666667,100.2978
53.0080626666667,104.7025
53.0130626666667,109.15863
53.0180626666667,113.59304
53.0230626666667,117.93434
53.0280626666667,122.11669
53.0330626666667,126.08259
53.0380626666667,129.78434
53.0430626666667,133.18407
53.0480626666667,136.25325
53.0530626666667,138.97181
53.0580626666667,141.32722
53.0630626666667,143.31358
53.0680626666667,144.93085
53.0730626666667,146.18414
53.0780626666667,147.08293
53.0830626666667,147.64026
53.0880626666667,147.87179
53.0930626666667,147.79501
53.0980626666667,147.42862
53.1030626666667,146.79211
53.1080626666667,145.90565
