time,FinapresBP
47.9580493333334,79.89146
47.9630493333334,80.02402
47.9680493333334,80.11316
47.9730493333334,80.15779
47.9780493333334,80.15751
47.9830493333334,80.11253
47.9880493333334,80.02357
47.9930493333334,79.89184
47.9980493333334,79.71899
48.0030493333334,79.5071
48.0080493333334,79.25862
48.0130493333334,78.97623
48.0180493333334,78.66263
48.0230493333334,78.32044
48.0280493333334,77.9522
48.0330493333334,77.56041
48.0380493333334,77.14759
48.0430493333334,76.71628
48.0480493333334,76.26897
48.0530493333334,75.80803
48.0580493333334,75.33582
48.0630493333334,74.85471
48.0680493333334,74.36709
48.0730493333334,73.8752
48.0780493333334,73.38105
48.0830493333334,72.88639
48.0880493333334,72.39274
48.0930493333334,71.90148
48.0980493333334,71.41391
48.1030493333334,70.93127
48.1080493333334,70.45473
48.1130493333334,69.98541
48.1180493333334,69.52435
48.1230493333334,69.07249
48.1280493333334,68.63059
48.1330493333334,68.19923
48.1380493333334,67.77884
48.1430493333334,67.36979
48.1480493333334,66.97238
48.1530493333334,66.58688
48.1580493333334,66.21349
48.1630493333334,65.85229
48.1680493333334,65.50324
48.1730493333334,65.16621
48.1780493333334,64.84092
48.1830493333334,64.52689
48.1880493333334,64.22341
48.1930493333334,63.92951
48.1980493333334,63.64411
48.2030493333334,63.36604
48.2080493333334,63.09409
48.2130493333334,62.82694
48.2180493333334,62.56316
48.2230493333334,62.30132
48.2280493333334,62.04002
48.2330493333334,61.77806
48.2380493333334,61.51441
48.2430493333334,61.24822
48.2480493333334,60.9788
48.2530493333334,60.70571
48.2580493333334,60.42888
48.2630493333334,60.14876
48.2680493333334,59.86646
48.2730493333334,59.58387
48.2780493333334,59.30383
48.2830493333334,59.03028
48.2880493333334,58.76834
48.2930493333334,58.52452
48.2980493333334,58.30689
48.3030493333334,58.12527
48.3080493333334,57.99138
48.3130493333334,57.91902
48.3180493333334,57.924
48.3230493333334,58.02417
48.3280493333334,58.23916
48.3330493333334,58.59013
48.3380493333334,59.09936
48.3430493333334,59.78973
48.3480493333334,60.684
48.3530493333334,61.80386
48.3580493333334,63.16877
48.3630493333334,64.79458
48.3680493333334,66.69219
48.3730493333334,68.8661
48.3780493333334,71.31309
48.3830493333334,74.02107
48.3880493333334,76.96837
48.3930493333334,80.12367
48.3980493333334,83.44671
48.4030493333334,86.88983
48.4080493333334,90.4001
48.4130493333334,93.92201
48.4180493333334,97.40016
48.4230493333334,100.78188
48.4280493333334,104.01931
48.4330493333334,107.07057
48.4380493333334,109.90022
48.4430493333334,112.47943
48.4480493333334,114.78585
48.4530493333334,116.80346
48.4580493333334,118.52208
48.4630493333334,119.93671
48.4680493333334,121.04674
48.4730493333334,121.85523
48.4780493333334,122.36821
48.4830493333334,122.59424
48.4880493333334,122.54403
48.4930493333334,122.23023
48.4980493333334,121.66715
48.5030493333334,120.87057
48.5080493333334,119.85751
48.5130493333334,118.64598
48.5180493333334,117.25473
48.5230493333334,115.70289
48.5280493333334,114.00961
48.5330493333334,112.19372
48.5380493333334,110.27358
48.5430493333334,108.26714
48.5480493333334,106.19203
48.5530493333334,104.06556
48.5580493333334,101.90475
48.5630493333334,99.72616
48.5680493333334,97.54576
48.5730493333334,95.3787
48.5780493333334,93.23919
48.5830493333334,91.14029
48.5880493333334,89.09387
48.5930493333334,87.1105
48.5980493333334,85.19946
48.6030493333334,83.36896
48.6080493333334,81.62621
48.6130493333334,79.97761
48.6180493333334,78.42882
48.6230493333334,76.98474
48.6280493333334,75.64946
48.6330493333334,74.42624
48.6380493333334,73.31746
48.6430493333334,72.32457
48.6480493333334,71.44811
48.6530493333334,70.6877
48.6580493333334,70.04203
48.6630493333334,69.50889
48.6680493333334,69.08531
48.6730493333334,68.76766
48.6780493333334,68.55175
48.6830493333334,68.43282
48.6880493333334,68.40544
48.6930493333334,68.46345
48.6980493333334,68.59995
48.7030493333334,68.80728
48.7080493333334,69.07719
48.7130493333334,69.40096
48.7180493333334,69.76971
48.7230493333334,70.17452
48.7280493333334,70.60663
48.7330493333334,71.0574
48.7380493333334,71.51839
48.7430493333334,71.98136
48.7480493333334,72.43843
48.7530493333334,72.88225
48.7580493333334,73.30622
48.7630493333334,73.70455
48.7680493333334,74.07233
48.7730493333334,74.40543
48.7780493333334,74.70051
48.7830493333334,74.95496
48.7880493333334,75.1668
48.7930493333334,75.33465
48.7980493333334,75.45767
48.8030493333334,75.53552
48.8080493333334,75.56843
48.8130493333334,75.55717
48.8180493333334,75.50298
48.8230493333334,75.40745
48.8280493333334,75.27246
48.8330493333334,75.10009
48.8380493333334,74.89265
48.8430493333334,74.65263
48.8480493333334,74.38271
48.8530493333334,74.08563
48.8580493333334,73.7641
48.8630493333334,73.42068
48.8680493333334,73.05785
48.8730493333334,72.67186
48.8780493333334,72.28167
48.8830493333334,71.86998
48.8880493333334,71.45791
48.8930493333334,71.02862
48.8980493333334,70.59723
48.9030493333334,70.16448
48.9080493333334,69.73048
48.9130493333334,69.30368
48.9180493333334,68.86693
48.9230493333334,68.43667
48.9280493333334,68.01251
48.9330493333334,67.59357
48.9380493333334,67.18048
48.9430493333334,66.77365
48.9480493333334,66.37336
48.9530493333334,65.97975
48.9580493333334,65.59271
48.9630493333334,65.21183
48.9680493333334,64.8363
48.9730493333334,64.46502
48.9780493333334,64.09675
48.9830493333334,63.7303
48.9880493333334,63.36455
48.9930493333334,62.99856
48.9980493333334,62.63148
49.0030493333334,62.26259
49.0080493333334,61.89137
49.0130493333334,61.51758
49.0180493333334,61.14149
49.0230493333334,60.76403
49.0280493333334,60.38697
49.0330493333334,60.0131
49.0380493333334,59.6463
49.0430493333334,59.29167
49.0480493333334,58.95568
49.0530493333334,58.64627
49.0580493333334,58.3731
49.0630493333334,58.14766
49.0680493333334,57.98344
49.0730493333334,57.89614
49.0780493333334,57.9036
49.0830493333334,58.02578
49.0880493333334,58.28447
49.0930493333334,58.70291
49.0980493333334,59.30521
49.1030493333334,60.11561
49.1080493333334,61.15746
49.1130493333334,62.45192
49.1180493333334,64.01652
49.1230493333334,65.86368
49.1280493333334,67.99937
49.1330493333334,70.4219
49.1380493333334,73.12093
49.1430493333334,76.07687
49.1480493333334,79.26071
49.1530493333334,82.63432
49.1580493333334,86.15156
49.1630493333334,89.76009
49.1680493333334,93.40388
49.1730493333334,97.02599
49.1780493333334,100.57144
49.1830493333334,103.98967
49.1880493333334,107.23615
49.1930493333334,110.27311
49.1980493333334,113.06931
49.2030493333334,115.5997
49.2080493333334,117.84509
49.2130493333334,119.7919
49.2180493333334,121.43193
49.2230493333334,122.76212
49.2280493333334,123.78408
49.2330493333334,124.50353
49.2380493333334,124.92967
49.2430493333334,125.07448
49.2480493333334,124.95201
49.2530493333334,124.57769
49.2580493333334,123.9678
49.2630493333334,123.13904
49.2680493333334,122.10847
49.2730493333334,120.89355
49.2780493333334,119.51229
49.2830493333334,117.98334
49.2880493333334,116.3258
49.2930493333334,114.55891
49.2980493333334,112.7016
49.3030493333334,110.77211
49.3080493333334,108.7877
49.3130493333334,106.76467
49.3180493333334,104.71838
49.3230493333334,102.66343
49.3280493333334,100.61372
49.3330493333334,98.58241
49.3380493333334,96.58183
49.3430493333334,94.6233
49.3480493333334,92.71707
49.3530493333334,90.87233
49.3580493333334,89.09728
49.3630493333334,87.39917
49.3680493333334,85.78423
49.3730493333334,84.25785
49.3780493333334,82.82476
49.3830493333334,81.48924
49.3880493333334,80.25516
49.3930493333334,79.12585
49.3980493333334,78.10372
49.4030493333334,77.18998
49.4080493333334,76.38453
49.4130493333334,75.68619
49.4180493333334,75.09301
49.4230493333334,74.60267
49.4280493333334,74.21252
49.4330493333334,73.91944
49.4380493333334,73.7196
49.4430493333334,73.60834
49.4480493333334,73.58021
49.4530493333334,73.62912
49.4580493333334,73.74838
49.4630493333334,73.93081
49.4680493333334,74.16878
49.4730493333334,74.45426
49.4780493333334,74.7789
49.4830493333334,75.13419
49.4880493333334,75.51159
49.4930493333334,75.90278
49.4980493333334,76.29975
49.5030493333334,76.69483
49.5080493333334,77.08079
49.5130493333334,77.45083
49.5180493333334,77.7987
49.5230493333334,78.11883
49.5280493333334,78.40635
49.5330493333334,78.65718
49.5380493333334,78.86808
49.5430493333334,79.03668
49.5480493333334,79.16148
49.5530493333334,79.24172
49.5580493333334,79.27723
49.5630493333334,79.26826
49.5680493333334,79.21549
49.5730493333334,79.12006
49.5780493333334,78.98359
49.5830493333334,78.80816
49.5880493333334,78.5962
49.5930493333334,78.35033
49.5980493333334,78.07322
49.6030493333334,77.76752
49.6080493333334,77.43586
49.6130493333334,77.0809
49.6180493333334,76.70526
49.6230493333334,76.31152
49.6280493333334,75.90222
49.6330493333334,75.47984
49.6380493333334,75.04682
49.6430493333334,74.60551
49.6480493333334,74.15811
49.6530493333334,73.70655
49.6580493333334,73.25247
49.6630493333334,72.79717
49.6680493333334,72.34159
49.6730493333334,71.88635
49.6780493333334,71.43186
49.6830493333334,70.9784
49.6880493333334,70.52629
49.6930493333334,70.07583
49.6980493333334,69.62721
49.7030493333334,69.18041
49.7080493333334,68.73514
49.7130493333334,68.29081
49.7180493333334,67.84669
49.7230493333334,67.40202
49.7280493333334,66.95611
49.7330493333334,66.5085
49.7380493333334,66.05903
49.7430493333334,65.6079
49.7480493333334,65.15579
49.7530493333334,64.70394
49.7580493333334,64.25429
49.7630493333334,63.80969
49.7680493333334,63.37407
49.7730493333334,62.95271
49.7780493333334,62.55248
49.7830493333334,62.18205
49.7880493333334,61.85213
49.7930493333334,61.57553
49.7980493333334,61.36726
49.8030493333334,61.24458
49.8080493333334,61.22698
49.8130493333334,61.33614
49.8180493333334,61.59575
49.8230493333334,62.03105
49.8280493333334,62.66822
49.8330493333334,63.53345
49.8380493333334,64.65176
49.8430493333334,66.04574
49.8480493333334,67.73403
49.8530493333334,69.72985
49.8580493333334,72.03953
49.8630493333334,74.66113
49.8680493333334,77.58332
49.8730493333334,80.78447
49.8780493333334,84.23229
49.8830493333334,87.88428
49.8880493333334,91.6891
49.8930493333334,95.58882
49.8980493333334,99.522
49.9030493333334,103.42699
49.9080493333334,107.24509
49.9130493333334,110.92329
49.9180493333334,114.41589
49.9230493333334,117.68499
49.9280493333334,120.70012
49.9330493333334,123.43761
49.9380493333334,125.87992
49.9430493333334,128.01516
49.9480493333334,129.8366
49.9530493333334,131.34221
49.9580493333334,132.53428
49.9630493333334,133.41891
49.9680493333334,134.00542
49.9730493333334,134.3057
49.9780493333334,134.33348
49.9830493333334,134.10374
49.9880493333334,133.6324
49.9930493333334,132.9362
49.9980493333334,132.03277
50.0030493333334,130.94059
50.0080493333334,129.67895
50.0130493333334,128.26764
50.0180493333334,126.72664
50.0230493333334,125.07578
50.0280493333334,123.3343
50.0330493333334,121.52047
50.0380493333334,119.65136
50.0430493333334,117.74262
50.0480493333334,115.80852
50.0530493333334,113.86192
50.0580493333334,111.88265
50.0630493333334,109.96905
50.0680493333334,108.02704
50.0730493333334,106.16125
50.0780493333334,104.28648
50.0830493333334,102.47479
50.0880493333334,100.75229
50.0930493333334,99.04188
50.0980493333334,97.44159
50.1030493333334,95.87597
50.1080493333334,94.40466
50.1130493333334,93.02305
50.1180493333334,91.72916
50.1230493333334,90.52588
50.1280493333334,89.41544
50.1330493333334,88.3994
50.1380493333334,87.47876
50.1430493333334,86.65394
50.1480493333334,85.92482
50.1530493333334,85.29063
50.1580493333334,84.74985
50.1630493333334,84.3001
50.1680493333334,83.93823
50.1730493333334,83.66044
50.1780493333334,83.46234
50.1830493333334,83.33899
50.1880493333334,83.2849
50.1930493333334,83.29409
50.1980493333334,83.36014
50.2030493333334,83.47623
50.2080493333334,83.63521
50.2130493333334,83.82958
50.2180493333334,84.05154
50.2230493333334,84.29313
50.2280493333334,84.54639
50.2330493333334,84.80355
50.2380493333334,85.05722
50.2430493333334,85.30059
50.2480493333334,85.5275
50.2530493333334,85.73248
50.2580493333334,85.91076
50.2630493333334,86.05832
50.2680493333334,86.17186
50.2730493333334,86.24884
50.2780493333334,86.28735
50.2830493333334,86.28603
50.2880493333334,86.244
50.2930493333334,86.16091
50.2980493333334,86.03701
50.3030493333334,85.87311
50.3080493333334,85.67054
50.3130493333334,85.43091
50.3180493333334,85.15605
50.3230493333334,84.84792
50.3280493333334,84.50863
50.3330493333334,84.14061
50.3380493333334,83.74659
50.3430493333334,83.32959
50.3480493333334,82.89266
50.3530493333334,82.43869
50.3580493333334,81.97023
50.3630493333334,81.48953
50.3680493333334,80.99869
50.3730493333334,80.49986
50.3780493333334,79.99523
50.3830493333334,79.487
50.3880493333334,78.97714
50.3930493333334,78.46743
50.3980493333334,77.95938
50.4030493333334,77.4543
50.4080493333334,76.95326
50.4130493333334,76.45709
50.4180493333334,75.96625
50.4230493333334,75.4809
50.4280493333334,75.00086
50.4330493333334,74.52576
50.4380493333334,74.05511
50.4430493333334,73.58835
50.4480493333334,73.12484
50.4530493333334,72.66379
50.4580493333334,72.20428
50.4630493333334,71.7453
50.4680493333334,71.28586
50.4730493333334,70.82519
50.4780493333334,70.36293
50.4830493333334,69.89933
50.4880493333334,69.43533
50.4930493333334,68.97267
50.4980493333334,68.51403
50.5030493333334,68.06321
50.5080493333334,67.62539
50.5130493333334,67.20735
50.5180493333334,66.81773
50.5230493333334,66.46722
50.5280493333334,66.16871
50.5330493333334,65.9374
50.5380493333334,65.79087
50.5430493333334,65.74903
50.5480493333334,65.83403
50.5530493333334,66.07009
50.5580493333334,66.48313
50.5630493333334,67.10023
50.5680493333334,67.94885
50.5730493333334,69.05573
50.5780493333334,70.4455
50.5830493333334,72.13921
50.5880493333334,74.15271
50.5930493333334,76.49512
50.5980493333334,79.16732
50.6030493333334,82.16055
50.6080493333334,85.45522
50.6130493333334,89.02026
50.6180493333334,92.81346
50.6230493333334,96.78275
50.6280493333334,100.86859
50.6330493333334,105.00691
50.6380493333334,109.13252
50.6430493333334,113.1825
50.6480493333334,117.09936
50.6530493333334,120.83327
50.6580493333334,124.3431
50.6630493333334,127.59623
50.6680493333334,130.56784
50.6730493333334,133.2399
50.6780493333334,135.60035
50.6830493333334,137.64232
50.6880493333334,139.3636
50.6930493333334,140.76604
50.6980493333334,141.85509
50.7030493333334,142.63916
50.7080493333334,143.12914
50.7130493333334,143.33797
50.7180493333334,143.28032
50.7230493333334,142.97227
50.7280493333334,142.43117
50.7330493333334,141.67534
50.7380493333334,140.72379
50.7430493333334,139.59592
50.7480493333334,138.31116
50.7530493333334,136.88866
50.7580493333334,135.3471
50.7630493333334,133.70449
50.7680493333334,131.97808
50.7730493333334,130.1843
50.7780493333334,128.33875
50.7830493333334,126.45614
50.7880493333334,124.5502
50.7930493333334,122.63348
50.7980493333334,120.71726
50.8030493333334,118.81147
50.8080493333334,116.92477
50.8130493333334,115.06478
50.8180493333334,113.23831
50.8230493333334,111.45162
50.8280493333334,109.71062
50.8330493333334,108.02106
50.8380493333334,106.38854
50.8430493333334,104.81854
50.8480493333334,103.31634
50.8530493333334,101.88687
50.8580493333334,100.53456
50.8630493333334,99.26322
50.8680493333334,98.0759
50.8730493333334,96.97505
50.8780493333334,95.96252
50.8830493333334,95.03965
50.8880493333334,94.2072
50.8930493333334,93.46532
50.8980493333334,92.81344
50.9030493333334,92.2502
50.9080493333334,91.77341
50.9130493333334,91.38006
50.9180493333334,91.06633
50.9230493333334,90.82762
50.9280493333334,90.65864
50.9330493333334,90.55352
50.9380493333334,90.50605
50.9430493333334,90.5098
50.9480493333334,90.55834
50.9530493333334,90.64522
50.9580493333334,90.76392
50.9630493333334,90.90766
50.9680493333334,91.06933
50.9730493333334,91.24156
50.9780493333334,91.41688
50.9830493333334,91.58817
50.9880493333334,91.74888
50.9930493333334,91.89318
50.9980493333334,92.01608
51.0030493333334,92.11326
51.0080493333334,92.18112
51.0130493333334,92.21658
51.0180493333334,92.21706
51.0230493333334,92.18033
51.0280493333334,92.10456
51.0330493333334,91.98832
51.0380493333334,91.83083
51.0430493333334,91.6321
51.0480493333334,91.393
51.0530493333334,91.11513
51.0580493333334,90.8006
51.0630493333334,90.45183
51.0680493333334,90.07132
51.0730493333334,89.66161
51.0780493333334,89.22534
51.0830493333334,88.76533
51.0880493333334,88.28461
51.0930493333334,87.7863
51.0980493333334,87.27346
51.1030493333334,86.74892
51.1080493333334,86.21529
51.1130493333334,85.67493
51.1180493333334,85.13009
51.1230493333334,84.58289
51.1280493333334,84.03543
51.1330493333334,83.48975
51.1380493333334,82.94775
51.1430493333334,82.41121
51.1480493333334,81.88163
51.1530493333334,81.36031
51.1580493333334,80.84822
51.1630493333334,80.34606
51.1680493333334,79.85419
51.1730493333334,79.37266
51.1780493333334,78.90135
51.1830493333334,78.44002
51.1880493333334,77.98845
51.1930493333334,77.54641
51.1980493333334,77.11351
51.2030493333334,76.68916
51.2080493333334,76.27248
51.2130493333334,75.86228
51.2180493333334,75.45716
51.2230493333334,75.05561
51.2280493333334,74.65609
51.2330493333334,74.2571
51.2380493333334,73.85728
51.2430493333334,73.45545
51.2480493333334,73.05068
51.2530493333334,72.63563
51.2580493333334,72.22947
51.2630493333334,71.81002
51.2680493333334,71.401
51.2730493333334,70.99052
51.2780493333334,70.57866
51.2830493333334,70.19151
51.2880493333334,69.81405
51.2930493333334,69.46983
51.2980493333334,69.16735
51.3030493333334,68.91907
51.3080493333334,68.74108
51.3130493333334,68.65192
51.3180493333334,68.67263
51.3230493333334,68.82662
51.3280493333334,69.13945
51.3330493333334,69.63843
51.3380493333334,70.35201
51.3430493333334,71.30899
51.3480493333334,72.53747
51.3530493333334,74.06355
51.3580493333334,75.90964
51.3630493333334,78.09263
51.3680493333334,80.62195
51.3730493333334,83.4979
51.3780493333334,86.71013
51.3830493333334,90.23656
51.3880493333334,94.04295
51.3930493333334,98.0834
51.3980493333334,102.3019
51.4030493333334,106.6349
51.4080493333334,111.01453
51.4130493333334,115.37214
51.4180493333334,119.64181
51.4230493333334,123.76342
51.4280493333334,127.68487
51.4330493333334,131.36302
51.4380493333334,134.76368
51.4430493333334,137.86099
51.4480493333334,140.63668
51.4530493333334,143.07923
51.4580493333334,145.18309
51.4630493333334,146.94789
51.4680493333334,148.37764
51.4730493333334,149.47981
51.4780493333334,150.26461
51.4830493333334,150.74431
51.4880493333334,150.93291
51.4930493333334,150.84584
51.4980493333334,150.49974
51.5030493333334,149.9122
51.5080493333334,149.10163
51.5130493333334,148.08721
51.5180493333334,146.88894
51.5230493333334,145.52764
51.5280493333334,144.02461
51.5330493333334,142.40111
51.5380493333334,140.67766
51.5430493333334,138.87343
51.5480493333334,137.00588
51.5530493333334,135.0907
51.5580493333334,133.14203
51.5630493333334,131.17268
51.5680493333334,129.19436
51.5730493333334,127.21768
51.5780493333334,125.2521
51.5830493333334,123.30592
51.5880493333334,121.38644
51.5930493333334,119.50014
51.5980493333334,117.65286
51.6030493333334,115.84998
51.6080493333334,114.09651
51.6130493333334,112.39721
51.6180493333334,110.75682
51.6230493333334,109.18018
51.6280493333334,107.67231
51.6330493333334,106.23829
51.6380493333334,104.88303
51.6430493333334,103.61097
51.6480493333334,102.42586
51.6530493333334,101.33075
51.6580493333334,100.32793
51.6630493333334,99.4189
51.6680493333334,98.60423
51.6730493333334,97.88342
51.6780493333334,97.25493
51.6830493333334,96.71637
51.6880493333334,96.26468
51.6930493333334,95.89619
51.6980493333334,95.60666
51.7030493333334,95.39113
51.7080493333334,95.244
51.7130493333334,95.15912
51.7180493333334,95.13001
51.7230493333334,95.15011
51.7280493333334,95.21277
51.7330493333334,95.31125
51.7380493333334,95.43853
51.7430493333334,95.58717
51.7480493333334,95.74934
51.7530493333334,95.91693
51.7580493333334,96.08176
51.7630493333334,96.23597
51.7680493333334,96.37236
51.7730493333334,96.48471
51.7780493333334,96.56789
51.7830493333334,96.61784
51.7880493333334,96.63131
51.7930493333334,96.60567
51.7980493333334,96.53881
51.8030493333334,96.4292
51.8080493333334,96.27608
51.8130493333334,96.07956
51.8180493333334,95.84069
51.8230493333334,95.56127
51.8280493333334,95.24355
51.8330493333334,94.88994
51.8380493333334,94.50277
51.8430493333334,94.0843
51.8480493333334,93.63682
51.8530493333334,93.16274
51.8580493333334,92.66462
51.8630493333334,92.14508
51.8680493333334,91.60667
51.8730493333334,91.05196
51.8780493333334,90.48357
51.8830493333334,89.90425
51.8880493333334,89.31679
51.8930493333334,88.72396
51.8980493333334,88.12829
51.9030493333334,87.53212
51.9080493333334,86.93756
51.9130493333334,86.34648
51.9180493333334,85.76048
51.9230493333334,85.18079
51.9280493333334,84.60831
51.9330493333334,84.04374
51.9380493333334,83.48778
51.9430493333334,82.9413
51.9480493333334,82.40527
51.9530493333334,81.88065
51.9580493333334,81.36834
51.9630493333334,80.86913
51.9680493333334,80.38374
51.9730493333334,79.91289
51.9780493333334,79.45721
51.9830493333334,79.0172
51.9880493333334,78.59318
51.9930493333334,78.18522
51.9980493333334,77.79323
52.0030493333334,77.41707
52.0080493333334,77.05658
52.0130493333334,76.71164
52.0180493333334,76.3821
52.0230493333334,76.06779
52.0280493333334,75.76843
52.0330493333334,75.4836
52.0380493333334,75.21272
52.0430493333334,74.95496
52.0480493333334,74.70925
52.0530493333334,74.47431
52.0580493333334,74.24871
52.0630493333334,74.03078
52.0680493333334,73.81869
52.0730493333334,73.61049
52.0780493333334,73.40416
52.0830493333334,73.19775
52.0880493333334,72.9894
52.0930493333334,72.77735
52.0980493333334,72.55995
52.1030493333334,72.33566
52.1080493333334,72.10316
52.1130493333334,71.86143
52.1180493333334,71.60984
52.1230493333334,71.34839
52.1280493333334,71.07794
52.1330493333334,70.8004
52.1380493333334,70.51892
52.1430493333334,70.23814
52.1480493333334,69.96427
52.1530493333334,69.7054
52.1580493333334,69.47168
52.1630493333334,69.27562
52.1680493333334,69.13225
52.1730493333334,69.05934
52.1780493333334,69.07742
52.1830493333334,69.20978
52.1880493333334,69.48222
52.1930493333334,69.92269
52.1980493333334,70.5608
52.2030493333334,71.42705
52.2080493333334,72.55188
52.2130493333334,73.96444
52.2180493333334,75.69106
52.2230493333334,77.75341
52.2280493333334,80.16666
52.2330493333334,82.93759
52.2380493333334,86.06293
52.2430493333334,89.52796
52.2480493333334,93.30562
52.2530493333334,97.35647
52.2580493333334,101.62961
52.2630493333334,106.06464
52.2680493333334,110.59432
52.2730493333334,115.14787
52.2780493333334,119.65447
52.2830493333334,124.04669
52.2880493333334,128.26358
52.2930493333334,132.25286
52.2980493333334,135.97181
52.3030493333334,139.38728
52.3080493333334,142.47514
52.3130493333334,145.21955
52.3180493333334,147.61199
52.3230493333334,149.65009
52.3280493333334,151.33639
52.3330493333334,152.67705
52.3380493333334,153.68101
52.3430493333334,154.35934
52.3480493333334,154.72504
52.3530493333334,154.79292
52.3580493333334,154.57952
52.3630493333334,154.10283
52.3680493333334,153.38201
52.3730493333334,152.43707
52.3780493333334,151.28865
52.3830493333334,149.95795
52.3880493333334,148.46658
52.3930493333334,146.83624
52.3980493333334,145.08835
52.4030493333334,143.24354
52.4080493333334,141.32126
52.4130493333334,139.33954
52.4180493333334,137.31477
52.4230493333334,135.26167
52.4280493333334,133.19321
52.4330493333334,131.12076
52.4380493333334,129.01876
52.4430493333334,126.99561
52.4480493333334,124.97196
52.4530493333334,122.97071
52.4580493333334,121.00456
52.4630493333334,119.04667
52.4680493333334,117.19583
52.4730493333334,115.34597
52.4780493333334,113.57669
52.4830493333334,111.87786
52.4880493333334,110.24982
52.4930493333334,108.69759
52.4980493333334,107.22579
52.5030493333334,105.8385
52.5080493333334,104.53937
52.5130493333334,103.33147
52.5180493333334,102.21728
52.5230493333334,101.19855
52.5280493333334,100.27625
52.5330493333334,99.45058
52.5380493333334,98.721
52.5430493333334,98.08627
52.5480493333334,97.54452
52.5530493333334,97.09325
52.5580493333334,96.72924
52.5630493333334,96.44843
52.5680493333334,96.2458
52.5730493333334,96.1153
52.5780493333334,96.04996
52.5830493333334,96.04215
52.5880493333334,96.08383
52.5930493333334,96.16682
52.5980493333334,96.28289
52.6030493333334,96.4239
52.6080493333334,96.58178
52.6130493333334,96.74867
52.6180493333334,96.91706
52.6230493333334,97.07983
52.6280493333334,97.23041
52.6330493333334,97.36267
52.6380493333334,97.47099
52.6430493333334,97.55022
52.6480493333334,97.5958
52.6530493333334,97.60388
52.6580493333334,97.57147
52.6630493333334,97.49655
52.6680493333334,97.37796
52.6730493333334,97.21537
52.6780493333334,97.00898
52.6830493333334,96.75948
52.6880493333334,96.46797
52.6930493333334,96.13599
52.6980493333334,95.76552
52.7030493333334,95.3589
52.7080493333334,94.91877
52.7130493333334,94.44787
52.7180493333334,93.94906
52.7230493333334,93.42531
52.7280493333334,92.8797
52.7330493333334,92.3154
52.7380493333334,91.73552
52.7430493333334,91.14306
52.7480493333334,90.54093
52.7530493333334,89.9319
52.7580493333334,89.31857
52.7630493333334,88.70328
52.7680493333334,88.08802
52.7730493333334,87.4744
52.7780493333334,86.86385
52.7830493333334,86.25778
52.7880493333334,85.65774
52.7930493333334,85.0654
52.7980493333334,84.48247
52.8030493333334,83.91049
52.8080493333334,83.3507
52.8130493333334,82.804
52.8180493333334,82.27102
52.8230493333334,81.75222
52.8280493333334,81.24796
52.8330493333334,80.7586
52.8380493333334,80.28443
52.8430493333334,79.82573
52.8480493333334,79.38269
52.8530493333334,78.95547
52.8580493333334,78.54422
52.8630493333334,78.14911
52.8680493333334,77.77032
52.8730493333334,77.408
52.8780493333334,77.06222
52.8830493333334,76.73288
52.8880493333334,76.41965
52.8930493333334,76.12197
52.8980493333334,75.83905
52.9030493333334,75.56995
52.9080493333334,75.31352
52.9130493333334,75.06855
52.9180493333334,74.83383
52.9230493333334,74.60832
52.9280493333334,74.3912
52.9330493333334,74.18183
52.9380493333334,73.97967
52.9430493333334,73.78427
52.9480493333334,73.59517
52.9530493333334,73.41179
52.9580493333334,73.23335
52.9630493333334,73.05876
52.9680493333334,72.88665
52.9730493333334,72.7154
52.9780493333334,72.54321
52.9830493333334,72.36813
52.9880493333334,72.18815
52.9930493333334,72.00128
52.9980493333334,71.80572
53.0030493333334,71.59992
53.0080493333334,71.38276
53.0130493333334,71.15352
53.0180493333334,70.91193
53.0230493333334,70.6583
53.0280493333334,70.39366
53.0330493333334,70.11996
53.0380493333334,69.84028
53.0430493333334,69.55902
53.0480493333334,69.28212
53.0530493333334,69.01739
53.0580493333334,68.77474
53.0630493333334,68.56647
53.0680493333334,68.40745
53.0730493333334,68.31524
53.0780493333334,68.31016
53.0830493333334,68.41527
53.0880493333334,68.65619
53.0930493333334,69.06079
53.0980493333334,69.6587
53.1030493333334,70.48052
53.1080493333334,71.55695
53.1130493333334,72.9176
53.1180493333334,74.58947
53.1230493333334,76.59524
53.1280493333334,78.95138
53.1330493333334,81.66617
53.1380493333334,84.73806
53.1430493333334,88.15425
53.1480493333334,91.88997
53.1530493333334,95.90825
53.1580493333334,100.16047
53.1630493333334,104.58779
53.1680493333334,109.12347
53.1730493333334,113.69605
53.1780493333334,118.23298
53.1830493333334,122.66454
53.1880493333334,126.92726
53.1930493333334,130.96638
53.1980493333334,134.61337
53.2030493333334,138.18297
53.2080493333334,141.33793
53.2130493333334,144.123
53.2180493333334,146.54662
53.2230493333334,148.60387
53.2280493333334,150.29567
53.2330493333334,151.62803
53.2380493333334,152.61106
53.2430493333334,153.25797
53.2480493333334,153.58406
53.2530493333334,153.60593
53.2580493333334,153.34091
53.2630493333334,152.80689
53.2680493333334,152.02239
53.2730493333334,151.00684
53.2780493333334,149.78064
53.2830493333334,148.36516
53.2880493333334,146.7824
53.2930493333334,145.05461
53.2980493333334,143.20388
53.3030493333334,141.25172
53.3080493333334,139.21865
53.3130493333334,137.12394
53.3180493333334,134.98539
53.3230493333334,132.81928
53.3280493333334,130.64035
53.3330493333334,128.46182
53.3380493333334,126.29526
